52;70;2;GGGN;-22119.162424963608
52;71;2;GGGN;-22135.667379290884
52;72;2;GGGN;-22152.03937913859
52;73;2;GGGN;-22168.440709805163
52;74;2;GGGN;-22184.85942511755
52;75;2;GGGN;-22201.14340169731
52;76;2;GGGN;-22217.52082332976
52;77;2;GGGN;-22233.651305534826
52;78;2;GGGN;-22249.91094773302
52;79;2;GGGN;-22266.146435900046
52;80;2;GGGN;-22282.20906064743
52;81;2;GGGN;-22298.46416634603
52;82;2;GGGN;-22314.37282532755
52;83;2;GGGN;-22330.455293573086
52;84;2;GGGN;-22346.200515413566
52;85;2;GGGN;-22361.991742478822
52;86;2;GGGN;-22378.07124828107
52;87;2;GGGN;-22393.556708727854
52;88;2;GGGN;-22409.435409728187
52;89;2;GGGN;-22424.60511202288
52;90;2;GGGN;-22440.164406837583
52;91;2;GGGN;-22455.86927233081
52;92;2;GGGN;-22470.878953641462
52;93;2;GGGN;-22486.584653956783
52;94;2;GGGN;-22501.39181324461
52;95;2;GGGN;-22516.614915084236
52;96;4;GGGG;-22531.925500975554
52;97;4;GGGG;-22546.230766815377
52;98;4;GGGG;-22561.72382451635
52;99;4;GGGG;-22575.193050500937
52;100;4;GGGG;-22590.043423462652
53;0;-4;NNNN;-20942.859439991735
53;1;-4;NNNN;-20959.859327320948
53;2;-4;NNNN;-20976.836164068947
53;3;-4;NNNN;-20993.841237887184
53;4;-4;NNNN;-21010.83016103627
53;5;-2;GNNN;-21027.830951870143
53;6;-2;GNNN;-21044.82803433258
53;7;-2;GNNN;-21061.80281170176
53;8;-2;GNNN;-21078.802348240788
53;9;-2;GNNN;-21095.78839816805
53;10;0;GGNN;-21112.77437817402
53;11;0;GGNN;-21129.766202630697
53;12;0;GGNN;-21146.737094148128
53;13;0;GGNN;-21163.728184677275
53;14;0;GGNN;-21180.70903817213
53;15;2;GGGN;-21197.683785765974
53;16;2;GGGN;-21214.66798961196
53;17;2;GGGN;-21231.63301845163
53;18;2;GGGN;-21248.611340300475
53;19;2;GGGN;-21265.58387087961
53;20;2;GGGN;-21282.54649076575
53;21;2;GGGN;-21299.519896667785
53;22;2;GGGN;-21316.4761065579
53;23;2;GGGN;-21333.439996178935
53;24;2;GGGN;-21350.401166572796
53;25;2;GGGN;-21367.350035901443
53;26;2;GGGN;-21384.308904841724
53;27;2;GGGN;-21401.252827283955
53;28;2;GGGN;-21418.199699020377
53;29;2;GGGN;-21435.146427012267
53;30;2;GGGN;-21452.078968483256
53;31;2;GGGN;-21469.01898099696
53;32;2;GGGN;-21485.94660025453
53;33;2;GGGN;-21502.872168177546
53;34;2;GGGN;-21519.799100257133
53;35;2;GGGN;-21536.710430423627
53;36;2;GGGN;-21553.62680991172
53;37;2;GGGN;-21570.53304765303
53;38;2;GGGN;-21587.432290320226
53;39;2;GGGN;-21604.333589408874
53;40;2;GGGN;-21621.218041399683
53;41;2;GGGN;-21638.106316087767
53;42;2;GGGN;-21654.985967456203
53;43;2;GGGN;-21671.85293539034
53;44;2;GGGN;-21688.723608231427
53;45;2;GGGN;-21705.57365160683
53;46;2;GGGN;-21722.425274441404
53;47;2;GGGN;-21739.26830066395
53;48;2;GGGN;-21756.092530662652
53;49;2;GGGN;-21772.92478698947
53;50;2;GGGN;-21789.729958149255
53;51;2;GGGN;-21806.534983439356
53;52;2;GGGN;-21823.32853668909
53;53;2;GGGN;-21840.102600831797
53;54;2;GGGN;-21856.886994298507
53;55;2;GGGN;-21873.63530888343
53;56;2;GGGN;-21890.386798731808
53;57;2;GGGN;-21907.121427171216
53;58;2;GGGN;-21923.832709606526
53;59;2;GGGN;-21940.553147798557
53;60;2;GGGN;-21957.21887004243
53;61;2;GGGN;-21973.902987536167
53;62;2;GGGN;-21990.551725312725
53;63;2;GGGN;-22007.176726216196
53;64;2;GGGN;-22023.816027426365
53;65;2;GGGN;-22040.373639222355
53;66;2;GGGN;-22056.975874986354
53;67;2;GGGN;-22073.516397476655
53;68;2;GGGN;-22090.040809631602
53;69;2;GGGN;-22106.57589561255
53;70;2;GGGN;-22123.020795549026
53;71;2;GGGN;-22139.522004460436
53;72;2;GGGN;-22155.892835542
53;73;2;GGGN;-22172.29344015783
53;74;2;GGGN;-22188.70817138725
53;75;2;GGGN;-22204.97856065315
53;76;2;GGGN;-22221.347914126425
53;77;2;GGGN;-22237.437990787304
53;78;2;GGGN;-22253.696806810603
53;79;2;GGGN;-22269.926121316596
53;80;2;GGGN;-22285.974019793157
53;81;2;GGGN;-22302.222890983146
53;82;2;GGGN;-22318.1028695724
53;83;2;GGGN;-22334.18593401293
53;84;2;GGGN;-22349.928751158535
53;85;2;GGGN;-22365.707836917463
53;86;2;GGGN;-22381.782689414686
53;87;2;GGGN;-22397.25906900127
53;88;2;GGGN;-22413.138657594227
53;89;2;GGGN;-22428.307639104372
53;90;2;GGGN;-22443.845271599275
53;91;2;GGGN;-22459.537568317595
53;92;2;GGGN;-22474.492714220134
53;93;2;GGGN;-22490.19544817473
53;94;2;GGGN;-22505.003062217467
53;95;2;GGGN;-22520.213433800527
53;96;4;GGGG;-22535.519556660365
53;97;4;GGGG;-22549.775752976468
53;98;4;GGGG;-22565.270419253724
53;99;4;GGGG;-22578.75411668112
53;100;4;GGGG;-22593.59680372716
54;0;-4;NNNN;-20946.858404536117
54;1;-4;NNNN;-20963.85817230532
54;2;-4;NNNN;-20980.83492889038
54;3;-4;NNNN;-20997.839707969695
54;4;-4;NNNN;-21014.828520505052
54;5;-2;GNNN;-21031.82870784852
54;6;-2;GNNN;-21048.82560417993
54;7;-2;GNNN;-21065.800246979525
54;8;-2;GNNN;-21082.79945107316
54;9;-2;GNNN;-21099.785304226818
54;10;0;GGNN;-21116.770829202826
54;11;0;GGNN;-21133.762351852416
54;12;0;GGNN;-21150.732959996632
54;13;0;GGNN;-21167.723295853735
54;14;0;GGNN;-21184.703804986984
54;15;2;GGGN;-21201.677993027188
54;16;2;GGGN;-21218.661690654808
54;17;2;GGGN;-21235.626307618142
54;18;2;GGGN;-21252.60401503773
54;19;2;GGGN;-21269.57614753341
54;20;2;GGGN;-21286.53821682892
54;21;2;GGGN;-21303.51106436672
54;22;2;GGGN;-21320.46681080027
54;23;2;GGGN;-21337.429971079913
54;24;2;GGGN;-21354.390469416547
54;25;2;GGGN;-21371.338565360355
54;26;2;GGGN;-21388.296535445865
54;27;2;GGGN;-21405.239635379654
54;28;2;GGGN;-21422.185285583142
54;29;2;GGGN;-21439.13111146265
54;30;2;GGGN;-21456.062702156672
54;31;2;GGGN;-21473.001707373547
54;32;2;GGGN;-21489.92840009026
54;33;2;GGGN;-21506.85292538839
54;34;2;GGGN;-21523.779063282607
54;35;2;GGGN;-21540.68946949695
54;36;2;GGGN;-21557.604745739536
54;37;2;GGGN;-21574.509843082655
54;38;2;GGGN;-21591.407338645742
54;39;2;GGGN;-21608.307166657665
54;40;2;GGGN;-21625.18962768531
54;41;2;GGGN;-21642.07589882741
54;42;2;GGGN;-21658.953980487116
54;43;2;GGGN;-21675.818795544055
54;44;2;GGGN;-21692.687671328706
54;45;2;GGGN;-21709.53584075469
54;46;2;GGGN;-21726.385840887797
54;47;2;GGGN;-21743.22740472033
54;48;2;GGGN;-21760.04997621642
54;49;2;GGGN;-21776.88066454422
54;50;2;GGGN;-21793.684007235206
54;51;2;GGGN;-21810.486756293092
54;52;2;GGGN;-21827.277572961197
54;53;2;GGGN;-21844.045149916004
54;54;2;GGGN;-21860.825450292752
54;55;2;GGGN;-21877.5702822909
54;56;2;GGGN;-21894.318693071542
54;57;2;GGGN;-21911.05069996407
54;58;2;GGGN;-21927.75667193543
54;59;2;GGGN;-21944.47456444882
54;60;2;GGGN;-21961.137937055093
54;61;2;GGGN;-21977.819958713466
54;62;2;GGGN;-21994.4667283679
54;63;2;GGGN;-22011.087352914004
54;64;2;GGGN;-22027.72341372254
54;65;2;GGGN;-22044.272942484524
54;66;2;GGGN;-22060.8718779522
54;67;2;GGGN;-22077.408040778275
54;68;2;GGGN;-22093.920711969207
54;69;2;GGGN;-22110.44165831796
54;70;2;GGGN;-22126.879073743392
54;71;2;GGGN;-22143.377219848117
54;72;2;GGGN;-22159.745637199903
54;73;2;GGGN;-22176.13684024463
54;74;2;GGGN;-22192.545478136584
54;75;2;GGGN;-22208.81307667653
54;76;2;GGGN;-22225.180917650607
54;77;2;GGGN;-22241.269602626147
54;78;2;GGGN;-22257.51723742503
54;79;2;GGGN;-22273.727982456767
54;80;2;GGGN;-22289.755126989694
54;81;2;GGGN;-22305.97357430833
54;82;2;GGGN;-22321.85316121443
54;83;2;GGGN;-22337.92430673118
54;84;2;GGGN;-22353.66291871583
54;85;2;GGGN;-22369.42475863116
54;86;2;GGGN;-22385.484550774952
54;87;2;GGGN;-22400.9658536275
54;88;2;GGGN;-22416.83616791882
54;89;2;GGGN;-22432.00378917279
54;90;2;GGGN;-22447.52899846698
54;91;2;GGGN;-22463.214487453224
54;92;2;GGGN;-22478.169661031712
54;93;2;GGGN;-22493.83911931369
54;94;2;GGGN;-22507.62465385925
54;95;2;GGGN;-22522.830401252133
54;96;4;GGGG;-22538.129293343813
54;97;4;GGGG;-22552.473048870772
54;98;4;GGGG;-22567.942773157614
54;99;4;GGGG;-22580.98005952682
54;100;4;GGGG;-22595.830338580934
55;0;-4;NNNN;-20950.857370370933
55;1;-4;NNNN;-20967.85700647278
55;2;-4;NNNN;-20984.83368157924
55;3;-4;NNNN;-21001.83814477611
55;4;-4;NNNN;-21018.826823710613
55;5;-2;GNNN;-21035.826372312975
55;6;-2;GNNN;-21052.823067921185
55;7;-2;GNNN;-21069.7975736089
55;8;-2;GNNN;-21086.796460808608
55;9;-2;GNNN;-21103.78210123998
55;10;0;GGNN;-21120.76716849071
55;11;0;GGNN;-21137.75841741847
55;12;0;GGNN;-21154.728803610433
55;13;0;GGNN;-21171.71846359218
55;14;0;GGNN;-21188.698609895368
55;15;2;GGGN;-21205.672232898985
55;16;2;GGGN;-21222.655323555908
55;17;2;GGGN;-21239.61950101936
55;18;2;GGGN;-21256.596564173735
55;19;2;GGGN;-21273.568223824444
55;20;2;GGGN;-21290.52969441898
55;21;2;GGGN;-21307.50189976807
55;22;2;GGGN;-21324.45717615328
55;23;2;GGGN;-21341.419637069746
55;24;2;GGGN;-21358.379532820367
55;25;2;GGGN;-21375.326981208284
55;26;2;GGGN;-21392.284184622957
55;27;2;GGGN;-21409.226609371988
55;28;2;GGGN;-21426.1711825454
55;29;2;GGGN;-21443.115893263905
55;30;2;GGGN;-21460.046280494775
55;31;2;GGGN;-21476.984037894512
55;32;2;GGGN;-21493.90970806828
55;33;2;GGGN;-21510.833164107822
55;34;2;GGGN;-21527.758267300782
55;35;2;GGGN;-21544.667611367084
55;36;2;GGGN;-21561.58163317084
55;37;2;GGGN;-21578.485748294435
55;38;2;GGGN;-21595.382229628274
55;39;2;GGGN;-21612.28085368155
55;40;2;GGGN;-21629.161959701894
55;41;2;GGGN;-21646.045894734158
55;42;2;GGGN;-21662.921701776602
55;43;2;GGGN;-21679.784547064002
55;44;2;GGGN;-21696.65104090804
55;45;2;GGGN;-21713.497052540875
55;46;2;GGGN;-21730.344709056968
55;47;2;GGGN;-21747.184463706293
55;48;2;GGGN;-21764.005289007142
55;49;2;GGGN;-21780.833911138237
55;50;2;GGGN;-21797.63555443087
55;51;2;GGGN;-21814.436225000263
55;52;2;GGGN;-21831.225367937594
55;53;2;GGGN;-21847.99068894041
55;54;2;GGGN;-21864.76866577586
55;55;2;GGGN;-21881.510234349415
55;56;2;GGGN;-21898.253040502757
55;57;2;GGGN;-21914.976115017023
55;58;2;GGGN;-21931.67911163399
55;59;2;GGGN;-21948.39390829974
55;60;2;GGGN;-21965.05496288485
55;61;2;GGGN;-21981.732243682443
55;62;2;GGGN;-21998.373681420802
55;63;2;GGGN;-22014.992201833764
55;64;2;GGGN;-22031.626050312894
55;65;2;GGGN;-22048.17405071034
55;66;2;GGGN;-22064.76854068695
55;67;2;GGGN;-22081.297876970908
55;68;2;GGGN;-22097.80394639518
55;69;2;GGGN;-22114.312675654935
55;70;2;GGGN;-22130.73439069377
55;71;2;GGGN;-22147.224659023355
55;72;2;GGGN;-22163.58509504995
55;73;2;GGGN;-22179.971398599977
55;74;2;GGGN;-22196.37184325698
55;75;2;GGGN;-22212.629973996984
55;76;2;GGGN;-22228.991254479526
55;77;2;GGGN;-22245.077375019428
55;78;2;GGGN;-22261.32234501874
55;79;2;GGGN;-22277.529828559756
55;80;2;GGGN;-22293.549004142096
55;81;2;GGGN;-22309.755136484666
55;82;2;GGGN;-22325.49952297672
55;83;2;GGGN;-22341.567708619
55;84;2;GGGN;-22357.292814903223
55;85;2;GGGN;-22373.06738104033
55;86;2;GGGN;-22389.119773351493
55;87;2;GGGN;-22404.527618249253
55;88;2;GGGN;-22420.394584240166
55;89;2;GGGN;-22435.57062365574
55;90;2;GGGN;-22451.100756071042
55;91;2;GGGN;-22466.7801632554
55;92;2;GGGN;-22481.69984729246
55;93;2;GGGN;-22497.36562726375
55;94;2;GGGN;-22511.150080644704
55;95;2;GGGN;-22526.343845823947
55;96;4;GGGG;-22541.626326086196
55;97;4;GGGG;-22555.835252957568
55;98;4;GGGG;-22571.304718978718
55;99;4;GGGG;-22584.356866672722
55;100;4;GGGG;-22599.220799784867
56;0;-4;NNNN;-20954.856320423176
56;1;-4;NNNN;-20971.855841411692
56;2;-4;NNNN;-20988.83243604709
56;3;-4;NNNN;-21005.83658624541
56;4;-4;NNNN;-21022.825123686493
56;5;-2;GNNN;-21039.82398207836
56;6;-2;GNNN;-21056.82045968472
56;7;-2;GNNN;-21073.79479704134
56;8;-2;GNNN;-21090.79333736735
56;9;-2;GNNN;-21107.778740562928
56;10;0;GGNN;-21124.763365676314
56;11;0;GGNN;-21141.754350012307
56;12;0;GGNN;-21158.72451423409
56;13;0;GGNN;-21175.713505200092
56;14;0;GGNN;-21192.69333411129
56;15;2;GGGN;-21209.66645111733
56;16;2;GGGN;-21226.649032802015
56;17;2;GGGN;-21243.61275112229
56;18;2;GGGN;-21260.58905530759
56;19;2;GGGN;-21277.560173090264
56;20;2;GGGN;-21294.5209472622
56;21;2;GGGN;-21311.49250813031
56;22;2;GGGN;-21328.447216808607
56;23;2;GGGN;-21345.408878706043
56;24;2;GGGN;-21362.36812870474
56;25;2;GGGN;-21379.31492059185
56;26;2;GGGN;-21396.271502699863
56;27;2;GGGN;-21413.213309345265
56;28;2;GGGN;-21430.15696741798
56;29;2;GGGN;-21447.100715091365
56;30;2;GGGN;-21464.03001255323
56;31;2;GGGN;-21480.96668825777
56;32;2;GGGN;-21497.89112990345
56;33;2;GGGN;-21514.81302718794
56;34;2;GGGN;-21531.73696457556
56;35;2;GGGN;-21548.645080595237
56;36;2;GGGN;-21565.557874077047
56;37;2;GGGN;-21582.46068506303
56;38;2;GGGN;-21599.355885551664
56;39;2;GGGN;-21616.253400757643
56;40;2;GGGN;-21633.133430329537
56;41;2;GGGN;-21650.016139715095
56;42;2;GGGN;-21666.890581065636
56;43;2;GGGN;-21683.75155948266
56;44;2;GGGN;-21700.615631476245
56;45;2;GGGN;-21717.457859410286
56;46;2;GGGN;-21734.303582029137
56;47;2;GGGN;-21751.141238840795
56;48;2;GGGN;-21767.959816748218
56;49;2;GGGN;-21784.786016267397
56;50;2;GGGN;-21801.5846370664
56;51;2;GGGN;-21818.383535178422
56;52;2;GGGN;-21835.17083968392
56;53;2;GGGN;-21851.93451617304
56;54;2;GGGN;-21868.71049641168
56;55;2;GGGN;-21885.44936393508
56;56;2;GGGN;-21902.189445692067
56;57;2;GGGN;-21918.90827015301
56;58;2;GGGN;-21935.603851376793
56;59;2;GGGN;-21952.314658074964
56;60;2;GGGN;-21968.969069396426
56;61;2;GGGN;-21985.642884176897
56;62;2;GGGN;-22002.280482633814
56;63;2;GGGN;-22018.893639509683
56;64;2;GGGN;-22035.523672399235
56;65;2;GGGN;-22052.067495299587
56;66;2;GGGN;-22068.660033246117
56;67;2;GGGN;-22085.18734124935
56;68;2;GGGN;-22101.6893560256
56;69;2;GGGN;-22118.19371306273
56;70;2;GGGN;-22134.595080379484
56;71;2;GGGN;-22151.081421445637
56;72;2;GGGN;-22167.43351095062
56;73;2;GGGN;-22183.809023706486
56;74;2;GGGN;-22200.204998388057
56;75;2;GGGN;-22216.447950756687
56;76;2;GGGN;-22232.805463481905
56;77;2;GGGN;-22248.88555095007
56;78;2;GGGN;-22265.121570682233
56;79;2;GGGN;-22281.32651722066
56;80;2;GGGN;-22297.33924052622
56;81;2;GGGN;-22313.54340944983
56;82;2;GGGN;-22329.283558288313
56;83;2;GGGN;-22345.340018276227
56;84;2;GGGN;-22361.05797495466
56;85;2;GGGN;-22376.77784998609
56;86;2;GGGN;-22392.659306678484
56;87;2;GGGN;-22408.065367624284
56;88;2;GGGN;-22423.925192273688
56;89;2;GGGN;-22439.118011583545
56;90;2;GGGN;-22454.602156448338
56;91;2;GGGN;-22470.261776558058
56;92;2;GGGN;-22485.189939840006
56;93;2;GGGN;-22500.85103244176
56;94;2;GGGN;-22514.65156488013
56;95;2;GGGN;-22529.80717093275
56;96;4;GGGG;-22545.071484137778
56;97;4;GGGG;-22559.25902233723
56;98;4;GGGG;-22574.723611394704
56;99;4;GGGG;-22587.800043562936
56;100;4;GGGG;-22602.60572362025
57;0;-4;NNNN;-20958.85518934464
57;1;-4;NNNN;-20975.854586254274
57;2;-4;NNNN;-20992.831106464208
57;3;-4;NNNN;-21009.83500313885
57;4;-4;NNNN;-21026.823421426787
57;5;-2;GNNN;-21043.821597586862
57;6;-2;GNNN;-21060.81781973322
57;7;-2;GNNN;-21077.791982994728
57;8;-2;GNNN;-21094.79013158394
57;9;-2;GNNN;-21111.775278339243
57;10;0;GGNN;-21128.759346800638
57;11;0;GGNN;-21145.74999751428
57;12;0;GGNN;-21162.719924720815
57;13;0;GGNN;-21179.708367094758
57;14;0;GGNN;-21196.687880671365
57;15;2;GGGN;-21213.660487115398
57;16;2;GGGN;-21230.642597043727
57;17;2;GGGN;-21247.605943612914
57;18;2;GGGN;-21264.58161943229
57;19;2;GGGN;-21281.55225880038
57;20;2;GGGN;-21298.512314550288
57;21;2;GGGN;-21315.483004737587
57;22;2;GGGN;-21332.43708707843
57;23;2;GGGN;-21349.397888796117
57;24;2;GGGN;-21366.356468198315
57;25;2;GGGN;-21383.302516221403
57;26;2;GGGN;-21400.258302053742
57;27;2;GGGN;-21417.199497682443
57;28;2;GGGN;-21434.142273582194
57;29;2;GGGN;-21451.085260376112
57;30;2;GGGN;-21468.013746990593
57;31;2;GGGN;-21484.949425470142
57;32;2;GGGN;-21501.872863368015
57;33;2;GGGN;-21518.793157731903
57;34;2;GGGN;-21535.715890368763
57;35;2;GGGN;-21552.622735634257
57;36;2;GGGN;-21569.533819367312
57;37;2;GGGN;-21586.435164968003
57;38;2;GGGN;-21603.32879734631
57;39;2;GGGN;-21620.225175567346
57;40;2;GGGN;-21637.103991652384
57;41;2;GGGN;-21653.9851978929
57;42;2;GGGN;-21670.858383480278
57;43;2;GGGN;-21687.717918067225
57;44;2;GGGN;-21704.580527435653
57;45;2;GGGN;-21721.42106679142
57;46;2;GGGN;-21738.263942240785
57;47;2;GGGN;-21755.098579714435
57;48;2;GGGN;-21771.913655177494
57;49;2;GGGN;-21788.736768488405
57;50;2;GGGN;-21805.533364969164
57;51;2;GGGN;-21822.329322109297
57;52;2;GGGN;-21839.114334183636
57;53;2;GGGN;-21855.8751699166
57;54;2;GGGN;-21872.649074515153
57;55;2;GGGN;-21889.386376970677
57;56;2;GGGN;-21906.123947699452
57;57;2;GGGN;-21922.84061217131
57;58;2;GGGN;-21939.531799218017
57;59;2;GGGN;-21956.239741508627
57;60;2;GGGN;-21972.890230555513
57;61;2;GGGN;-21989.556756388007
57;62;2;GGGN;-22006.179728556657
57;63;2;GGGN;-22022.78707095863
57;64;2;GGGN;-22039.41304564122
57;65;2;GGGN;-22055.954249016406
57;66;2;GGGN;-22072.541016701856
57;67;2;GGGN;-22089.06123671386
57;68;2;GGGN;-22105.559620685865
57;69;2;GGGN;-22122.06252811027
57;70;2;GGGN;-22138.462600279607
57;71;2;GGGN;-22154.943248976815
57;72;2;GGGN;-22171.283452711228
57;73;2;GGGN;-22187.64358563905
57;74;2;GGGN;-22203.987894081372
57;75;2;GGGN;-22220.22968821662
57;76;2;GGGN;-22236.577887861324
57;77;2;GGGN;-22252.65640967765
57;78;2;GGGN;-22268.880129953173
57;79;2;GGGN;-22285.062288291236
57;80;2;GGGN;-22301.075808245794
57;81;2;GGGN;-22317.27207208544
57;82;2;GGGN;-22333.009130677754
57;83;2;GGGN;-22349.056483902554
57;84;2;GGGN;-22364.769216862624
57;85;2;GGGN;-22380.486599942313
57;86;2;GGGN;-22396.358941781862
57;87;2;GGGN;-22411.742445182274
57;88;2;GGGN;-22427.576302116177
57;89;2;GGGN;-22442.709339137968
57;90;2;GGGN;-22458.1941780595
57;91;2;GGGN;-22473.847926514383
57;92;2;GGGN;-22488.77450780184
57;93;2;GGGN;-22504.413461385673
57;94;2;GGGN;-22518.170132904197
57;95;2;GGGN;-22533.33191845853
57;96;4;GGGG;-22548.603462981977
57;97;4;GGGG;-22562.79543668181
57;98;4;GGGG;-22578.238539186532
57;99;4;GGGG;-22591.223285424385
57;100;4;GGGG;-22606.026243527755
58;0;-4;NNNN;-20962.854006284757
58;1;-4;NNNN;-20979.85329079957
58;2;-4;NNNN;-20996.8297288042
58;3;-4;NNNN;-21013.833366961713
58;4;-4;NNNN;-21030.82167317547
58;5;-2;GNNN;-21047.819171152623
58;6;-2;GNNN;-21064.815178484012
58;7;-2;GNNN;-21081.78918156683
58;8;-2;GNNN;-21098.786956786786
58;9;-2;GNNN;-21115.771802319992
58;10;0;GGNN;-21132.75528097887
58;11;0;GGNN;-21149.74557529414
58;12;0;GGNN;-21166.715231775455
58;13;0;GGNN;-21183.703090654686
58;14;0;GGNN;-21200.682226273864
58;15;2;GGGN;-21217.65429173418
58;16;2;GGGN;-21234.635944908663
58;17;2;GGGN;-21251.59893863519
58;18;2;GGGN;-21268.57404233222
58;19;2;GGGN;-21285.54423882903
58;20;2;GGGN;-21302.50366157791
58;21;2;GGGN;-21319.473608231707
58;22;2;GGGN;-21336.427084648196
58;23;2;GGGN;-21353.38698209885
58;24;2;GGGN;-21370.344686755314
58;25;2;GGGN;-21387.289807363104
58;26;2;GGGN;-21404.24477052967
58;27;2;GGGN;-21421.18528148008
58;28;2;GGGN;-21438.127125397034
58;29;2;GGGN;-21455.0691501947
58;30;2;GGGN;-21471.996775681368
58;31;2;GGGN;-21488.931637316477
58;32;2;GGGN;-21505.854298549864
58;33;2;GGGN;-21522.77357928759
58;34;2;GGGN;-21539.695067114415
58;35;2;GGGN;-21556.600424268145
58;36;2;GGGN;-21573.509780534783
58;37;2;GGGN;-21590.40932601762
58;38;2;GGGN;-21607.30132340297
58;39;2;GGGN;-21624.19611352622
58;40;2;GGGN;-21641.07336533687
58;41;2;GGGN;-21657.952898421794
58;42;2;GGGN;-21674.824485104786
58;43;2;GGGN;-21691.682586268405
58;44;2;GGGN;-21708.543619404718
58;45;2;GGGN;-21725.38286259139
58;46;2;GGGN;-21742.22415709919
58;47;2;GGGN;-21759.05713450516
58;48;2;GGGN;-21775.86996537279
58;49;2;GGGN;-21792.689711195377
58;50;2;GGGN;-21809.479418145544
58;51;2;GGGN;-21826.272617840517
58;52;2;GGGN;-21843.054489043607
58;53;2;GGGN;-21859.81331064946
58;54;2;GGGN;-21876.584190272228
58;55;2;GGGN;-21893.31700172241
58;56;2;GGGN;-21910.051978607036
58;57;2;GGGN;-21926.766584160738
58;58;2;GGGN;-21943.45641648939
58;59;2;GGGN;-21960.161751841475
58;60;2;GGGN;-21976.80800714239
58;61;2;GGGN;-21993.469932119166
58;62;2;GGGN;-22010.082066689407
58;63;2;GGGN;-22026.686419271115
58;64;2;GGGN;-22043.30618967948
58;65;2;GGGN;-22059.83732535827
58;66;2;GGGN;-22076.419661160533
58;67;2;GGGN;-22092.93249675697
58;68;2;GGGN;-22109.42899738685
58;69;2;GGGN;-22125.926542779394
58;70;2;GGGN;-22142.319144049292
58;71;2;GGGN;-22158.796358344818
58;72;2;GGGN;-22175.134644944657
58;73;2;GGGN;-22191.49350550167
58;74;2;GGGN;-22207.8328765192
58;75;2;GGGN;-22224.061888963282
58;76;2;GGGN;-22240.40011933488
58;77;2;GGGN;-22256.44735090285
58;78;2;GGGN;-22272.665157654796
58;79;2;GGGN;-22288.84185500264
58;80;2;GGGN;-22304.84791002456
58;81;2;GGGN;-22321.03648187554
58;82;2;GGGN;-22336.749882878787
58;83;2;GGGN;-22352.794886118354
58;84;2;GGGN;-22368.50757659181
58;85;2;GGGN;-22384.220994296305
58;86;2;GGGN;-22400.087543180114
58;87;2;GGGN;-22415.45109417528
58;88;2;GGGN;-22431.27932507728
58;89;2;GGGN;-22446.40198742396
58;90;2;GGGN;-22461.816031974504
58;91;2;GGGN;-22477.46296661433
58;92;2;GGGN;-22492.36717804007
58;93;2;GGGN;-22508.008996911194
58;94;2;GGGN;-22521.75909825103
58;95;2;GGGN;-22536.86089187991
58;96;4;GGGG;-22552.131695396925
58;97;4;GGGG;-22566.32346090751
58;98;4;GGGG;-22581.771448875446
58;99;4;GGGG;-22594.762275865574
58;100;4;GGGG;-22609.514747058493
59;0;-4;NNNN;-20966.85275345324
59;1;-4;NNNN;-20983.851907900997
59;2;-4;NNNN;-21000.828248957238
59;3;-4;NNNN;-21017.831653852707
59;4;-4;NNNN;-21034.819852304812
59;5;-2;GNNN;-21051.816656068127
59;6;-2;GNNN;-21068.81244652377
59;7;-2;GNNN;-21085.786293885518
59;8;-2;GNNN;-21102.78372722251
59;9;-2;GNNN;-21119.768331299463
59;10;0;GGNN;-21136.751256253327
59;11;0;GGNN;-21153.74118188498
59;12;0;GGNN;-21170.710523806807
59;13;0;GGNN;-21187.69769252862
59;14;0;GGNN;-21204.676447887818
59;15;2;GGGN;-21221.647924859346
59;16;2;GGGN;-21238.629079124283
59;17;2;GGGN;-21255.59166250589
59;18;2;GGGN;-21272.56615947849
59;19;2;GGGN;-21289.535958018372
59;20;2;GGGN;-21306.49477111472
59;21;2;GGGN;-21323.46408311854
59;22;2;GGGN;-21340.41701688528
59;23;2;GGGN;-21357.376081338407
59;24;2;GGGN;-21374.33303965092
59;25;2;GGGN;-21391.277204801874
59;26;2;GGGN;-21408.231140972537
59;27;2;GGGN;-21425.17083753201
59;28;2;GGGN;-21442.111530769456
59;29;2;GGGN;-21459.05258872212
59;30;2;GGGN;-21475.979238039155
59;31;2;GGGN;-21492.913157638002
59;32;2;GGGN;-21509.834967743387
59;33;2;GGGN;-21526.753213860073
59;34;2;GGGN;-21543.673775632786
59;35;2;GGGN;-21560.57813207541
59;36;2;GGGN;-21577.486189338917
59;37;2;GGGN;-21594.384291514525
59;38;2;GGGN;-21611.273758557967
59;39;2;GGGN;-21628.16710492292
59;40;2;GGGN;-21645.04247643335
59;41;2;GGGN;-21661.9201222274
59;42;2;GGGN;-21678.790034155565
59;43;2;GGGN;-21695.645816627242
59;44;2;GGGN;-21712.505286082254
59;45;2;GGGN;-21729.342922256532
59;46;2;GGGN;-21746.182773751076
59;47;2;GGGN;-21763.014282667336
59;48;2;GGGN;-21779.825121608323
59;49;2;GGGN;-21796.64293525749
59;50;2;GGGN;-21813.42972875717
59;51;2;GGGN;-21830.220633656423
59;52;2;GGGN;-21846.999455363708
59;53;2;GGGN;-21863.752212936677
59;54;2;GGGN;-21880.518230929316
59;55;2;GGGN;-21897.247691985624
59;56;2;GGGN;-21913.980119948625
59;57;2;GGGN;-21930.6919073413
59;58;2;GGGN;-21947.377009242744
