47;29;2;GGGN;-25920.58711418644
47;30;2;GGGN;-25937.550462882224
47;31;2;GGGN;-25954.515135687827
47;32;2;GGGN;-25971.47333112428
47;33;2;GGGN;-25988.43156577761
47;34;2;GGGN;-26005.38668845943
47;35;2;GGGN;-26022.336052946037
47;36;2;GGGN;-26039.28550476093
47;37;2;GGGN;-26056.229690969514
47;38;2;GGGN;-26073.170369753756
47;39;2;GGGN;-26090.109617961596
47;40;2;GGGN;-26107.042113052103
47;41;2;GGGN;-26123.97287435127
47;42;2;GGGN;-26140.898956359295
47;43;2;GGGN;-26157.81710972767
47;44;2;GGGN;-26174.73569928833
47;45;2;GGGN;-26191.644326060396
47;46;2;GGGN;-26208.548622446502
47;47;2;GGGN;-26225.448691711772
47;48;2;GGGN;-26242.335841326727
47;49;2;GGGN;-26259.226700071227
47;50;2;GGGN;-26276.10203265382
47;51;2;GGGN;-26292.973091751788
47;52;2;GGGN;-26309.839063952968
47;53;2;GGGN;-26326.69035560302
47;54;2;GGGN;-26343.546226144717
47;55;2;GGGN;-26360.376542162747
47;56;2;GGGN;-26377.208362015634
47;57;2;GGGN;-26394.031764872914
47;58;2;GGGN;-26410.830270046423
47;59;2;GGGN;-26427.636780217636
47;60;2;GGGN;-26444.40075214244
47;61;2;GGGN;-26461.179293982168
47;62;2;GGGN;-26477.936462466314
47;63;2;GGGN;-26494.662068386
47;64;2;GGGN;-26511.406079250097
47;65;2;GGGN;-26528.09986126278
47;66;2;GGGN;-26544.81072341853
47;67;2;GGGN;-26561.467905310063
47;68;2;GGGN;-26578.11423084871
47;69;2;GGGN;-26594.788723243615
47;70;2;GGGN;-26611.368623861188
47;71;2;GGGN;-26627.995498505577
47;72;2;GGGN;-26644.503957235967
47;73;2;GGGN;-26661.047365573202
47;74;2;GGGN;-26677.594613668054
47;75;2;GGGN;-26694.00665343351
47;76;2;GGGN;-26710.52567596954
47;77;2;GGGN;-26726.8347214106
47;78;2;GGGN;-26743.240632573015
47;79;2;GGGN;-26759.607190223553
47;80;2;GGGN;-26775.84341031072
47;81;2;GGGN;-26792.245204805957
47;82;2;GGGN;-26808.32129739842
47;83;2;GGGN;-26824.56703535148
47;84;2;GGGN;-26840.50285367451
47;85;2;GGGN;-26856.5288474974
47;86;2;GGGN;-26872.76505692279
47;87;2;GGGN;-26888.426271092907
47;88;2;GGGN;-26904.48426489043
47;89;2;GGGN;-26920.01370457311
47;90;2;GGGN;-26935.756321467114
47;91;2;GGGN;-26951.60825731501
47;92;2;GGGN;-26966.792389728027
47;93;2;GGGN;-26982.668843449363
47;94;2;GGGN;-26997.807957497895
47;95;2;GGGN;-27013.237186993756
47;96;4;GGGG;-27028.764897790188
47;97;4;GGGG;-27043.489181292753
47;98;4;GGGG;-27059.14598769431
47;99;4;GGGG;-27072.74848276256
47;100;4;GGGG;-27087.805166561455
48;0;-4;NNNN;-25431.969463244015
48;1;-4;NNNN;-25448.9684496926
48;2;-4;NNNN;-25465.95535817821
48;3;-4;NNNN;-25482.959337987257
48;4;-4;NNNN;-25499.95134060154
48;5;-2;GNNN;-25516.95690984935
48;6;-2;GNNN;-25533.954641394655
48;7;-2;GNNN;-25550.940585631848
48;8;-2;GNNN;-25567.942056786065
48;9;-2;GNNN;-25584.932692327908
48;10;0;GGNN;-25601.92830493376
48;11;0;GGNN;-25618.923211967412
48;12;0;GGNN;-25635.907037381894
48;13;0;GGNN;-25652.90433901987
48;14;0;GGNN;-25669.892103106406
48;15;2;GGGN;-25686.88036696666
48;16;2;GGGN;-25703.87115641235
48;17;2;GGGN;-25720.851618910507
48;18;2;GGGN;-25737.841587040297
48;19;2;GGGN;-25754.82470668044
48;20;2;GGGN;-25771.806259494613
48;21;2;GGGN;-25788.79077594447
48;22;2;GGGN;-25805.76590307209
48;23;2;GGGN;-25822.747208813013
48;24;2;GGGN;-25839.723524518507
48;25;2;GGGN;-25856.69652961268
48;26;2;GGGN;-25873.672143205466
48;27;2;GGGN;-25890.639848674367
48;28;2;GGGN;-25907.610879518652
48;29;2;GGGN;-25924.5782011464
48;30;2;GGGN;-25941.540999071854
48;31;2;GGGN;-25958.505127484535
48;32;2;GGGN;-25975.46286767004
48;33;2;GGGN;-25992.420615993527
48;34;2;GGGN;-26009.375232025028
48;35;2;GGGN;-26026.324071875613
48;36;2;GGGN;-26043.272696211774
48;37;2;GGGN;-26060.21615523823
48;38;2;GGGN;-26077.155804523627
48;39;2;GGGN;-26094.09346723234
48;40;2;GGGN;-26111.02390970991
48;41;2;GGGN;-26127.953454366358
48;42;2;GGGN;-26144.878462309793
48;43;2;GGGN;-26161.795672536748
48;44;2;GGGN;-26178.712975343788
48;45;2;GGGN;-26195.62036591707
48;46;2;GGGN;-26212.52384877407
48;47;2;GGGN;-26229.423237617404
48;48;2;GGGN;-26246.30966640601
48;49;2;GGGN;-26263.199265541905
48;50;2;GGGN;-26280.072857333507
48;51;2;GGGN;-26296.941106980332
48;52;2;GGGN;-26313.803023074724
48;53;2;GGGN;-26330.6514744509
48;54;2;GGGN;-26347.50445623768
48;55;2;GGGN;-26364.33166643825
48;56;2;GGGN;-26381.161213487918
48;57;2;GGGN;-26397.982070009195
48;58;2;GGGN;-26414.778911342015
48;59;2;GGGN;-26431.583501438785
48;60;2;GGGN;-26448.345905970353
48;61;2;GGGN;-26465.122972560253
48;62;2;GGGN;-26481.878701584883
48;63;2;GGGN;-26498.602065653205
48;64;2;GGGN;-26515.341811217368
48;65;2;GGGN;-26532.018017151204
48;66;2;GGGN;-26548.723222223416
48;67;2;GGGN;-26565.37096160752
48;68;2;GGGN;-26582.01508873884
48;69;2;GGGN;-26598.685656744496
48;70;2;GGGN;-26615.256153879185
48;71;2;GGGN;-26631.879505748628
48;72;2;GGGN;-26648.38444033468
48;73;2;GGGN;-26664.927097802778
48;74;2;GGGN;-26681.47273984083
48;75;2;GGGN;-26697.880442196114
48;76;2;GGGN;-26714.394012711826
48;77;2;GGGN;-26730.685277662946
48;78;2;GGGN;-26747.085518825254
48;79;2;GGGN;-26763.440256356105
48;80;2;GGGN;-26779.641436390677
48;81;2;GGGN;-26796.037908306258
48;82;2;GGGN;-26812.101151631523
48;83;2;GGGN;-26828.34832996739
48;84;2;GGGN;-26844.27694564171
48;85;2;GGGN;-26860.27825233019
48;86;2;GGGN;-26876.511258866936
48;87;2;GGGN;-26892.174896823264
48;88;2;GGGN;-26908.23720774168
48;89;2;GGGN;-26923.76315188934
48;90;2;GGGN;-26939.474233690482
48;91;2;GGGN;-26955.313231979046
48;92;2;GGGN;-26970.40582403911
48;93;2;GGGN;-26986.287407252115
48;94;2;GGGN;-27001.428910173167
48;95;2;GGGN;-27016.832318809546
48;96;4;GGGG;-27032.3539070966
48;97;4;GGGG;-27047.001163521432
48;98;4;GGGG;-27062.670208358584
48;99;4;GGGG;-27076.29419612685
48;100;4;GGGG;-27091.332246433703
49;0;-4;NNNN;-25435.969180207656
49;1;-4;NNNN;-25452.968133486127
49;2;-4;NNNN;-25469.95501473016
49;3;-4;NNNN;-25486.958952325782
49;4;-4;NNNN;-25503.950927463666
49;5;-2;GNNN;-25520.955992839517
49;6;-2;GNNN;-25537.9536495683
49;7;-2;GNNN;-25554.939536369897
49;8;-2;GNNN;-25571.94084228694
49;9;-2;GNNN;-25588.93140719766
49;10;0;GGNN;-25605.92646005941
49;11;0;GGNN;-25622.92121763039
49;12;0;GGNN;-25639.90489239293
49;13;0;GGNN;-25656.901830913303
49;14;0;GGNN;-25673.88937198755
49;15;2;GGGN;-25690.877298768355
49;16;2;GGGN;-25707.86775445244
49;17;2;GGGN;-25724.84796773881
49;18;2;GGGN;-25741.837542198926
49;19;2;GGGN;-25758.820420439173
49;20;2;GGGN;-25775.801626308676
49;21;2;GGGN;-25792.7858357178
49;22;2;GGGN;-25809.76072073158
49;23;2;GGGN;-25826.741647260973
49;24;2;GGGN;-25843.71765994627
49;25;2;GGGN;-25860.690277281567
49;26;2;GGGN;-25877.6654158078
49;27;2;GGGN;-25894.632510048086
49;28;2;GGGN;-25911.602541275133
49;29;2;GGGN;-25928.569230968773
49;30;2;GGGN;-25945.531342412993
49;31;2;GGGN;-25962.494806389128
49;32;2;GGGN;-25979.451929384926
49;33;2;GGGN;-25996.40893071764
49;34;2;GGGN;-26013.363040230863
49;35;2;GGGN;-26030.31135098745
49;36;2;GGGN;-26047.259428519676
49;37;2;GGGN;-26064.202329315605
49;38;2;GGGN;-26081.141230678066
49;39;2;GGGN;-26098.07794775605
49;40;2;GGGN;-26115.00699810021
49;41;2;GGGN;-26131.93499411792
49;42;2;GGGN;-26148.85853596068
49;43;2;GGGN;-26165.77363664131
49;44;2;GGGN;-26182.689533052904
49;45;2;GGGN;-26199.595616049766
49;46;2;GGGN;-26216.49792477987
49;47;2;GGGN;-26233.396194071334
49;48;2;GGGN;-26250.281287652295
49;49;2;GGGN;-26267.169991810108
49;50;2;GGGN;-26284.042758392796
49;51;2;GGGN;-26300.909975332368
49;52;2;GGGN;-26317.770398109875
49;53;2;GGGN;-26334.614668840186
49;54;2;GGGN;-26351.465197456753
49;55;2;GGGN;-26368.288135226227
49;56;2;GGGN;-26385.11426604602
49;57;2;GGGN;-26401.932859182278
49;58;2;GGGN;-26418.725888376546
49;59;2;GGGN;-26435.528418494956
49;60;2;GGGN;-26452.288117012078
49;61;2;GGGN;-26469.06314259618
49;62;2;GGGN;-26485.817662290137
49;63;2;GGGN;-26502.539017165636
49;64;2;GGGN;-26519.277128368412
49;65;2;GGGN;-26535.950080699404
49;66;2;GGGN;-26552.65214825993
49;67;2;GGGN;-26569.29552619659
49;68;2;GGGN;-26585.924487465414
49;69;2;GGGN;-26602.567449981492
49;70;2;GGGN;-26619.131781163993
49;71;2;GGGN;-26635.75118626616
49;72;2;GGGN;-26652.25504776564
49;73;2;GGGN;-26668.78745634549
49;74;2;GGGN;-26685.32531570896
49;75;2;GGGN;-26701.73130017914
49;76;2;GGGN;-26718.24326284315
49;77;2;GGGN;-26734.53546029789
49;78;2;GGGN;-26750.927241327925
49;79;2;GGGN;-26767.278087587634
49;80;2;GGGN;-26783.456577719917
49;81;2;GGGN;-26799.84822236984
49;82;2;GGGN;-26815.90899490028
49;83;2;GGGN;-26832.135571687973
49;84;2;GGGN;-26848.035446235168
49;85;2;GGGN;-26864.020464047502
49;86;2;GGGN;-26880.252720835273
49;87;2;GGGN;-26895.92220441424
49;88;2;GGGN;-26911.970262063907
49;89;2;GGGN;-26927.48853748524
49;90;2;GGGN;-26943.19270768332
49;91;2;GGGN;-26959.032920275386
49;92;2;GGGN;-26974.132506862432
49;93;2;GGGN;-26989.995870295832
49;94;2;GGGN;-27005.05034306845
49;95;2;GGGN;-27020.416708040495
49;96;4;GGGG;-27035.836465903354
49;97;4;GGGG;-27050.51302964849
49;98;4;GGGG;-27066.166425020438
49;99;4;GGGG;-27079.7754423271
49;100;4;GGGG;-27094.78561071862
50;0;-4;NNNN;-25439.968897993167
50;1;-4;NNNN;-25456.967821861603
50;2;-4;NNNN;-25473.954680396488
50;3;-4;NNNN;-25490.958575956174
50;4;-4;NNNN;-25507.950512043735
50;5;-2;GNNN;-25524.95502124946
50;6;-2;GNNN;-25541.952573658422
50;7;-2;GNNN;-25558.938394162553
50;8;-2;GNNN;-25575.93956456173
50;9;-2;GNNN;-25592.930038836967
50;10;0;GGNN;-25609.924495752548
50;11;0;GGNN;-25626.91911008265
50;12;0;GGNN;-25643.902683936627
50;13;0;GGNN;-25660.899332431974
50;14;0;GGNN;-25677.88670116238
50;15;2;GGGN;-25694.874335151166
50;16;2;GGGN;-25711.86440931652
50;17;2;GGGN;-25728.844361230305
50;18;2;GGGN;-25745.833491613976
50;19;2;GGGN;-25762.816024183674
50;20;2;GGGN;-25779.796807417628
50;21;2;GGGN;-25796.780627154265
50;22;2;GGGN;-25813.75524527558
50;23;2;GGGN;-25830.735782047646
50;24;2;GGGN;-25847.71147935521
50;25;2;GGGN;-25864.683742380257
50;26;2;GGGN;-25881.65851249393
50;27;2;GGGN;-25898.62525487903
50;28;2;GGGN;-25915.59469256893
50;29;2;GGGN;-25932.560729221423
50;30;2;GGGN;-25949.522045530408
50;31;2;GGGN;-25966.484445371287
50;32;2;GGGN;-25983.44071346567
50;33;2;GGGN;-26000.396972130548
50;34;2;GGGN;-26017.350356073264
50;35;2;GGGN;-26034.297970343654
50;36;2;GGGN;-26051.245197838358
50;37;2;GGGN;-26068.187498357176
50;38;2;GGGN;-26085.125860725362
50;39;2;GGGN;-26102.06199210842
50;40;2;GGGN;-26118.99038261606
50;41;2;GGGN;-26135.91712758385
50;42;2;GGGN;-26152.83961679
50;43;2;GGGN;-26169.75302657356
50;44;2;GGGN;-26186.66690141731
50;45;2;GGGN;-26203.57050987031
50;46;2;GGGN;-26220.47084605065
50;47;2;GGGN;-26237.367587264947
50;48;2;GGGN;-26254.25137147225
50;49;2;GGGN;-26271.138597145957
50;50;2;GGGN;-26288.009931504035
50;51;2;GGGN;-26304.87585112625
50;52;2;GGGN;-26321.7354089251
50;53;2;GGGN;-26338.578715678395
50;54;2;GGGN;-26355.427818007363
50;55;2;GGGN;-26372.24843308498
50;56;2;GGGN;-26389.069592076812
50;57;2;GGGN;-26405.878098426747
50;58;2;GGGN;-26422.668140057584
50;59;2;GGGN;-26439.466748719162
50;60;2;GGGN;-26456.223926523264
50;61;2;GGGN;-26472.995102099056
50;62;2;GGGN;-26489.744968505103
50;63;2;GGGN;-26506.464725880694
50;64;2;GGGN;-26523.200702668884
50;65;2;GGGN;-26539.87239413472
50;66;2;GGGN;-26556.57187566867
50;67;2;GGGN;-26573.213270947334
50;68;2;GGGN;-26589.837597756286
50;69;2;GGGN;-26606.475582026105
50;70;2;GGGN;-26623.034460880066
50;71;2;GGGN;-26639.643184749064
50;72;2;GGGN;-26656.124043845266
50;73;2;GGGN;-26672.652858385503
50;74;2;GGGN;-26689.18633397977
50;75;2;GGGN;-26705.591530308848
50;76;2;GGGN;-26722.096153170703
50;77;2;GGGN;-26738.37597660699
50;78;2;GGGN;-26754.7665811451
50;79;2;GGGN;-26771.117605272924
50;80;2;GGGN;-26787.297487394535
50;81;2;GGGN;-26803.682130493067
50;82;2;GGGN;-26819.72067762317
50;83;2;GGGN;-26835.93443556899
50;84;2;GGGN;-26851.79526167267
50;85;2;GGGN;-26867.75622359656
50;86;2;GGGN;-26883.977781998314
50;87;2;GGGN;-26899.6332437808
50;88;2;GGGN;-26915.67931561771
50;89;2;GGGN;-26931.17453887904
50;90;2;GGGN;-26946.86321317258
50;91;2;GGGN;-26962.698716177354
50;92;2;GGGN;-26977.800865251713
50;93;2;GGGN;-26993.662374724474
50;94;2;GGGN;-27008.709700722422
50;95;2;GGGN;-27024.06214813674
50;96;4;GGGG;-27039.46867934488
50;97;4;GGGG;-27053.870755151085
50;98;4;GGGG;-27069.51518350904
50;99;4;GGGG;-27083.11814884723
50;100;4;GGGG;-27098.15860864436
51;0;-4;NNNN;-25443.968603127483
51;1;-4;NNNN;-25460.967504887354
51;2;-4;NNNN;-25477.954345548256
51;3;-4;NNNN;-25494.958207316857
51;4;-4;NNNN;-25511.950107566427
51;5;-2;GNNN;-25528.95383989211
51;6;-2;GNNN;-25545.951255487278
51;7;-2;GNNN;-25562.93695517169
51;8;-2;GNNN;-25579.93792030293
51;9;-2;GNNN;-25596.928264306356
51;10;0;GGNN;-25613.922439214326
51;11;0;GGNN;-25630.916901824476
51;12;0;GGNN;-25647.900348903866
51;13;0;GGNN;-25664.896691530004
51;14;0;GGNN;-25681.883912353696
51;15;2;GGGN;-25698.871313278218
51;16;2;GGGN;-25715.861146154737
51;17;2;GGGN;-25732.840875063754
51;18;2;GGGN;-25749.829564284588
51;19;2;GGGN;-25766.81169179671
51;20;2;GGGN;-25783.791934448018
51;21;2;GGGN;-25800.77533133719
51;22;2;GGGN;-25817.74957092503
51;23;2;GGGN;-25834.729619651465
51;24;2;GGGN;-25851.70491344314
51;25;2;GGGN;-25868.676777327913
51;26;2;GGGN;-25885.65119016484
51;27;2;GGGN;-25902.61759878708
51;28;2;GGGN;-25919.586584875535
51;29;2;GGGN;-25936.552163273715
51;30;2;GGGN;-25953.512983758526
51;31;2;GGGN;-25970.474684374345
51;32;2;GGGN;-25987.43009054348
51;33;2;GGGN;-26004.384982125677
51;34;2;GGGN;-26021.337390356348
51;35;2;GGGN;-26038.28396755799
51;36;2;GGGN;-26055.230392434936
51;37;2;GGGN;-26072.17186416601
51;38;2;GGGN;-26089.109275839186
51;39;2;GGGN;-26106.044650654858
51;40;2;GGGN;-26122.972368520263
51;41;2;GGGN;-26139.89851640587
51;42;2;GGGN;-26156.820290065632
51;43;2;GGGN;-26173.732694329206
51;44;2;GGGN;-26190.645008912416
51;45;2;GGGN;-26207.545818453957
51;46;2;GGGN;-26224.44461264436
51;47;2;GGGN;-26241.339128995613
51;48;2;GGGN;-26258.220225722776
51;49;2;GGGN;-26275.105657005377
51;50;2;GGGN;-26291.97483732597
51;51;2;GGGN;-26308.839616280275
51;52;2;GGGN;-26325.697633982698
51;53;2;GGGN;-26342.5392875767
51;54;2;GGGN;-26359.387180311263
51;55;2;GGGN;-26376.20670106973
51;56;2;GGGN;-26393.026566526143
51;57;2;GGGN;-26409.833149023863
51;58;2;GGGN;-26426.62018022924
51;59;2;GGGN;-26443.414546519452
51;60;2;GGGN;-26460.16153756356
51;61;2;GGGN;-26476.929115284303
51;62;2;GGGN;-26493.675740909104
51;63;2;GGGN;-26510.39271052204
51;64;2;GGGN;-26527.12555597496
51;65;2;GGGN;-26543.79095309481
51;66;2;GGGN;-26560.488918636907
51;67;2;GGGN;-26577.129328845578
51;68;2;GGGN;-26593.75238410555
51;69;2;GGGN;-26610.38798616053
51;70;2;GGGN;-26626.94093269744
51;71;2;GGGN;-26643.54550246526
51;72;2;GGGN;-26660.015920228503
51;73;2;GGGN;-26676.53014612687
51;74;2;GGGN;-26693.057578602653
51;75;2;GGGN;-26709.449633477718
51;76;2;GGGN;-26725.948553219532
51;77;2;GGGN;-26742.221350847776
51;78;2;GGGN;-26758.602710887542
51;79;2;GGGN;-26774.951011924237
51;80;2;GGGN;-26791.12536503676
51;81;2;GGGN;-26807.508441415357
51;82;2;GGGN;-26823.54562391782
51;83;2;GGGN;-26839.752979027573
51;84;2;GGGN;-26855.609191199965
51;85;2;GGGN;-26871.51759377924
51;86;2;GGGN;-26887.727086080344
51;87;2;GGGN;-26903.37231979987
51;88;2;GGGN;-26919.40533886256
51;89;2;GGGN;-26934.897997405813
51;90;2;GGGN;-26950.54909983593
51;91;2;GGGN;-26966.38590717196
51;92;2;GGGN;-26981.484665616652
51;93;2;GGGN;-26997.33690499705
51;94;2;GGGN;-27012.389595863227
51;95;2;GGGN;-27027.720001542428
51;96;4;GGGG;-27043.12719996059
51;97;4;GGGG;-27057.527438848694
51;98;4;GGGG;-27073.155968683117
51;99;4;GGGG;-27086.759853774856
51;100;4;GGGG;-27101.72159761574
52;0;-4;NNNN;-25447.968291075875
52;1;-4;NNNN;-25464.967166964943
52;2;-4;NNNN;-25481.953990996655
52;3;-4;NNNN;-25498.957823569413
52;4;-4;NNNN;-25515.949701760117
52;5;-2;GNNN;-25532.952669006005
52;6;-2;GNNN;-25549.949961458187
52;7;-2;GNNN;-25566.935551298968
52;8;-2;GNNN;-25583.936289235462
52;9;-2;GNNN;-25600.92648220269
52;10;0;GGNN;-25617.920334905695
52;11;0;GGNN;-25634.91459602723
52;12;0;GGNN;-25651.897894981343
52;13;0;GGNN;-25668.89389368221
52;14;0;GGNN;-25685.88094774997
52;15;2;GGGN;-25702.868099043164
52;16;2;GGGN;-25719.857695020943
52;17;2;GGGN;-25736.837258691015
52;18;2;GGGN;-25753.825627536586
52;19;2;GGGN;-25770.807494899826
52;20;2;GGGN;-25787.787285848102
52;21;2;GGGN;-25804.770114013896
52;22;2;GGGN;-25821.743931708443
52;23;2;GGGN;-25838.723358695097
52;24;2;GGGN;-25855.698187037324
52;25;2;GGGN;-25872.66957578651
52;26;2;GGGN;-25889.643454710385
52;27;2;GGGN;-25906.609466146485
52;28;2;GGGN;-25923.577938315095
52;29;2;GGGN;-25940.54312272412
52;30;2;GGGN;-25957.50353578852
52;31;2;GGGN;-25974.46473662581
52;32;2;GGGN;-25991.41960780754
52;33;2;GGGN;-26008.373591273885
52;34;2;GGGN;-26025.325256192384
52;35;2;GGGN;-26042.270795198223
52;36;2;GGGN;-26059.215652086485
52;37;2;GGGN;-26076.15586147616
52;38;2;GGGN;-26093.092136456482
52;39;2;GGGN;-26110.0266943978
52;40;2;GGGN;-26126.95354642432
52;41;2;GGGN;-26143.87855056739
52;42;2;GGGN;-26160.799498248387
52;43;2;GGGN;-26177.711148147526
52;44;2;GGGN;-26194.622803441704
52;45;2;GGGN;-26211.52283399125
52;46;2;GGGN;-26228.420288498008
52;47;2;GGGN;-26245.313141488536
52;48;2;GGGN;-26262.190693921977
52;49;2;GGGN;-26279.07347785685
52;50;2;GGGN;-26295.94079761616
52;51;2;GGGN;-26312.803056672776
52;52;2;GGGN;-26329.65898231834
52;53;2;GGGN;-26346.498021487627
52;54;2;GGGN;-26363.344387930778
52;55;2;GGGN;-26380.16282844449
52;56;2;GGGN;-26396.98105314597
52;57;2;GGGN;-26413.786355431257
52;58;2;GGGN;-26430.571541120633
52;59;2;GGGN;-26447.364360972777
52;60;2;GGGN;-26464.108461776268
52;61;2;GGGN;-26480.870380955887
52;62;2;GGGN;-26497.60116935916
52;63;2;GGGN;-26514.311173301037
52;64;2;GGGN;-26531.037217291196
52;65;2;GGGN;-26547.700985516018
52;66;2;GGGN;-26564.3945308848
52;67;2;GGGN;-26581.02983709106
52;68;2;GGGN;-26597.648710041532
52;69;2;GGGN;-26614.281075420142
52;70;2;GGGN;-26630.83439342744
52;71;2;GGGN;-26647.436378839542
52;72;2;GGGN;-26663.90500885226
52;73;2;GGGN;-26680.408046787674
52;74;2;GGGN;-26696.929075327247
52;75;2;GGGN;-26713.3154681045
52;76;2;GGGN;-26729.800418481
52;77;2;GGGN;-26746.038533069303
52;78;2;GGGN;-26762.40919951818
52;79;2;GGGN;-26778.75325467239
52;80;2;GGGN;-26794.929335111345
52;81;2;GGGN;-26811.303344973396
52;82;2;GGGN;-26827.324886702514
52;83;2;GGGN;-26843.526846555655
52;84;2;GGGN;-26859.385639736996
52;85;2;GGGN;-26875.296521821507
52;86;2;GGGN;-26891.498026955207
52;87;2;GGGN;-26907.086663266135
52;88;2;GGGN;-26923.089585225553
52;89;2;GGGN;-26938.355675078168
52;90;2;GGGN;-26954.028510352306
52;91;2;GGGN;-26969.857945117175
52;92;2;GGGN;-26984.971731734702
52;93;2;GGGN;-27000.80848035775
52;94;2;GGGN;-27015.737928566406
52;95;2;GGGN;-27031.081086698985
52;96;4;GGGG;-27046.499947101925
52;97;4;GGGG;-27060.913814400217
52;98;4;GGGG;-27076.528105042053
52;99;4;GGGG;-27090.090257133288
52;100;4;GGGG;-27105.048064290277
53;0;-4;NNNN;-25451.967966956847
53;1;-4;NNNN;-25468.966814344953
53;2;-4;NNNN;-25485.953617759027
53;3;-4;NNNN;-25502.95741805186
53;4;-4;NNNN;-25519.949271793586
53;5;-2;GNNN;-25536.95144029585
53;6;-2;GNNN;-25553.948635633562
53;7;-2;GNNN;-25570.934149507433
53;8;-2;GNNN;-25587.934702673105
53;9;-2;GNNN;-25604.924738135505
53;10;0;GGNN;-25621.918273567215
53;11;0;GGNN;-25638.91231016187
53;12;0;GGNN;-25655.89541680637
53;13;0;GGNN;-25672.89101878898
53;14;0;GGNN;-25689.877840695342
53;15;2;GGGN;-25706.86471059665
53;16;2;GGGN;-25723.854057548873
53;17;2;GGGN;-25740.833432110492
53;18;2;GGGN;-25757.821475264485
53;19;2;GGGN;-25774.803115455674
53;20;2;GGGN;-25791.7825529101
53;21;2;GGGN;-25808.765027815705
53;22;2;GGGN;-25825.738543358693
53;23;2;GGGN;-25842.717446403833
53;24;2;GGGN;-25859.691611759183
53;25;2;GGGN;-25876.662268535034
53;26;2;GGGN;-25893.635548835224
53;27;2;GGGN;-25910.60104937914
53;28;2;GGGN;-25927.56894223606
53;29;2;GGGN;-25944.533517988162
53;30;2;GGGN;-25961.493388888666
53;31;2;GGGN;-25978.45411006462
53;32;2;GGGN;-25995.408574148132
53;33;2;GGGN;-26012.362060862244
53;34;2;GGGN;-26029.313115534147
53;35;2;GGGN;-26046.25794331745
53;36;2;GGGN;-26063.201599420863
53;37;2;GGGN;-26080.14060780615
53;38;2;GGGN;-26097.075524724853
53;39;2;GGGN;-26114.008592749593
53;40;2;GGGN;-26130.93389154367
53;41;2;GGGN;-26147.857708532294
53;42;2;GGGN;-26164.77763074109
53;43;2;GGGN;-26181.68831164353
53;44;2;GGGN;-26198.598844686596
53;45;2;GGGN;-26215.497945830997
53;46;2;GGGN;-26232.39459169758
53;47;2;GGGN;-26249.28667295879
53;48;2;GGGN;-26266.16310559729
53;49;2;GGGN;-26283.043853074123
53;50;2;GGGN;-26299.906526932136
53;51;2;GGGN;-26316.765814429265
53;52;2;GGGN;-26333.61772297292
53;53;2;GGGN;-26350.454538781574
53;54;2;GGGN;-26367.298487978707
53;55;2;GGGN;-26384.113995780863
53;56;2;GGGN;-26400.93010471059
53;57;2;GGGN;-26417.733125858475
53;58;2;GGGN;-26434.517093772472
53;59;2;GGGN;-26451.30846962997
53;60;2;GGGN;-26468.0512241617
53;61;2;GGGN;-26484.810578498124
53;62;2;GGGN;-26501.537982488444
53;63;2;GGGN;-26518.244388242354
53;64;2;GGGN;-26534.9640822379
53;65;2;GGGN;-26551.609028413786
53;66;2;GGGN;-26568.29836770497
53;67;2;GGGN;-26584.92812474085
53;68;2;GGGN;-26601.545860479782
53;69;2;GGGN;-26618.173817000676
53;70;2;GGGN;-26634.716393699047
53;71;2;GGGN;-26651.315847669175
53;72;2;GGGN;-26667.784005336776
53;73;2;GGGN;-26684.28743441221
53;74;2;GGGN;-26700.80565230726
53;75;2;GGGN;-26717.180104622978
53;76;2;GGGN;-26733.656214782834
53;77;2;GGGN;-26749.852009573166
53;78;2;GGGN;-26766.220493219294
53;79;2;GGGN;-26782.55753059631
53;80;2;GGGN;-26798.717451901466
53;81;2;GGGN;-26815.085875785197
53;82;2;GGGN;-26831.08214021474
53;83;2;GGGN;-26847.285493211173
53;84;2;GGGN;-26863.142856525683
53;85;2;GGGN;-26879.042626539755
53;86;2;GGGN;-26895.241363807272
53;87;2;GGGN;-26910.8229075415
53;88;2;GGGN;-26926.826766824248
53;89;2;GGGN;-26942.092599632448
53;90;2;GGGN;-26957.742979139184
53;91;2;GGGN;-26973.55833567766
53;92;2;GGGN;-26988.613033212783
53;93;2;GGGN;-27004.448443035795
53;94;2;GGGN;-27019.37698919214
53;95;2;GGGN;-27034.7068860637
53;96;4;GGGG;-27050.12193123527
53;97;4;GGGG;-27064.486037456336
53;98;4;GGGG;-27080.103556898
53;99;4;GGGG;-27093.6797668022
53;100;4;GGGG;-27108.6344332154
54;0;-4;NNNN;-25455.967362395626
54;1;-4;NNNN;-25472.966131404726
54;2;-4;NNNN;-25489.952881495534
54;3;-4;NNNN;-25506.956511980563
54;4;-4;NNNN;-25523.948304472025
54;5;-2;GNNN;-25540.95012323796
54;6;-2;GNNN;-25557.947207809942
54;7;-2;GNNN;-25574.932644038672
54;8;-2;GNNN;-25591.93302158289
54;9;-2;GNNN;-25608.922954943762
54;10;0;GGNN;-25625.916240414073
54;11;0;GGNN;-25642.910100141053
54;12;0;GGNN;-25659.893002733825
54;13;0;GGNN;-25676.888116852577
54;14;0;GGNN;-25693.874690219178
54;15;2;GGGN;-25710.86119142696
54;16;2;GGGN;-25727.85022621062
54;17;2;GGGN;-25744.82934661613
