22;80;2;GGGN;-66963.42732893905
22;81;2;GGGN;-66979.94650426848
22;82;2;GGGN;-66996.19325504571
22;83;2;GGGN;-67012.60625231192
22;84;2;GGGN;-67028.67724520554
22;85;2;GGGN;-67044.90424246877
22;86;2;GGGN;-67061.25721767785
22;87;2;GGGN;-67077.16808093946
22;88;2;GGGN;-67093.43029075814
22;89;2;GGGN;-67108.98765342595
22;90;2;GGGN;-67124.97980182043
22;91;2;GGGN;-67141.01252991079
22;92;2;GGGN;-67156.57024339515
22;93;2;GGGN;-67172.68115620613
22;94;2;GGGN;-67187.79094061913
22;95;2;GGGN;-67203.52353928635
22;96;4;GGGG;-67219.10828178191
22;97;4;GGGG;-67234.29737102002
22;98;4;GGGG;-67250.21743546198
22;99;4;GGGG;-67264.51136408672
22;100;4;GGGG;-67279.93597015114
23;0;-4;NNNN;-65610.06936320385
23;1;-4;NNNN;-65628.3678679148
23;2;-4;NNNN;-65646.6610178725
23;3;-4;NNNN;-65664.96199743687
23;4;-4;NNNN;-65683.25711027434
23;5;-4;NNNN;-65701.56092896647
23;6;-4;NNNN;-65718.55853409795
23;7;-4;NNNN;-65735.5502975691
23;8;-4;NNNN;-65752.55023413243
23;9;-4;NNNN;-65769.54396660325
23;10;-2;GNNN;-65786.54569634353
23;11;-2;GNNN;-65803.54181551897
23;12;-2;GNNN;-65820.53237787874
23;13;-2;GNNN;-65837.53030881067
23;14;-2;GNNN;-65854.52248113428
23;15;-2;GNNN;-65871.5199749225
23;16;-2;GNNN;-65888.5139323475
23;17;-2;GNNN;-65905.50260883651
23;18;-2;GNNN;-65922.49738669331
23;19;-2;GNNN;-65939.48702940518
23;20;-2;GNNN;-65956.4792769779
23;21;-2;GNNN;-65973.46968325664
23;22;-2;GNNN;-65990.4551171605
23;23;-2;GNNN;-66007.44486508828
23;24;-2;GNNN;-66024.4304933501
23;25;0;GGNN;-66041.41657096529
23;26;0;GGNN;-66058.40166684723
23;27;0;GGNN;-66075.38251824137
23;28;0;GGNN;-66092.36596918064
23;29;0;GGNN;-66109.34619263622
23;30;0;GGNN;-66126.32506804117
23;31;0;GGNN;-66143.3030483746
23;32;0;GGNN;-66160.27744828069
23;33;0;GGNN;-66177.2520370332
23;34;0;GGNN;-66194.22398439804
23;35;0;GGNN;-66211.19265535698
23;36;0;GGNN;-66228.16021330819
23;37;0;GGNN;-66245.12462881522
23;38;0;GGNN;-66262.08650855368
23;39;0;GGNN;-66279.04710194087
23;40;0;GGNN;-66296.00237151959
23;41;0;GGNN;-66312.95703879405
23;42;0;GGNN;-66329.90871710374
23;43;0;GGNN;-66346.85447599557
23;44;4;GGGG;-66363.80094318917
23;45;0;GGNN;-66380.73905971291
23;46;0;GGNN;-66397.67521722343
23;47;0;GGNN;-66414.60718747898
23;48;0;GGNN;-66431.52954598363
23;49;0;GGNN;-66448.45544018086
23;50;0;GGNN;-66465.36721504113
23;51;0;GGNN;-66482.27719347506
23;52;0;GGNN;-66499.17883637761
23;53;0;GGNN;-66516.07304525058
23;54;0;GGNN;-66532.97171715349
23;55;0;GGNN;-66549.84712407536
23;56;0;GGNN;-66566.72836263661
23;57;0;GGNN;-66583.5956629297
23;58;0;GGNN;-66600.44993061607
23;59;0;GGNN;-66617.30929964535
23;60;0;GGNN;-66634.13188607545
23;61;0;GGNN;-66650.97275237003
23;62;0;GGNN;-66667.78530893888
23;63;0;GGNN;-66684.58075748864
23;64;0;GGNN;-66701.38144103037
23;65;0;GGNN;-66718.13584978164
23;66;0;GGNN;-66734.91990854239
23;67;0;GGNN;-66751.6434658844
23;68;0;GGNN;-66768.37739880002
23;69;0;GGNN;-66785.10528391239
23;70;0;GGNN;-66801.77351154064
23;71;0;GGNN;-66818.4899668262
23;72;0;GGNN;-66835.085013653
23;73;0;GGNN;-66851.7378825722
23;74;0;GGNN;-66868.35950300907
23;75;0;GGNN;-66884.89304804256
23;76;0;GGNN;-66901.5016141351
23;77;0;GGNN;-66917.91778357237
23;78;0;GGNN;-66934.45446437148
23;79;0;GGNN;-66950.88016413749
23;80;0;GGNN;-66967.25941806326
23;81;0;GGNN;-66983.77293440858
23;82;0;GGNN;-67000.00152348187
23;83;0;GGNN;-67016.41484147706
23;84;0;GGNN;-67032.48189010723
23;85;0;GGNN;-67048.69788682793
23;86;0;GGNN;-67065.04882434143
23;87;0;GGNN;-67080.95802512743
23;88;0;GGNN;-67097.22022078853
23;89;0;GGNN;-67112.77501581456
23;90;0;GGNN;-67128.74896497793
23;91;2;GGGN;-67144.76783710456
23;92;2;GGGN;-67160.23867179878
23;93;2;GGGN;-67176.35047924028
23;94;2;GGGN;-67191.45709391609
23;95;2;GGGN;-67207.18195335411
23;96;4;GGGG;-67222.75897038198
23;97;4;GGGG;-67237.88430469942
23;98;4;GGGG;-67253.80973328829
23;99;4;GGGG;-67268.1219613437
23;100;4;GGGG;-67283.54515068006
24;0;-4;NNNN;-65614.06906155554
24;1;-4;NNNN;-65632.36752405114
24;2;-4;NNNN;-65650.66063641154
24;3;-4;NNNN;-65668.96156201581
24;4;-4;NNNN;-65687.25664141346
24;5;-4;NNNN;-65705.56034231959
24;6;-4;NNNN;-65722.55790840718
24;7;-4;NNNN;-65739.54964212666
24;8;-4;NNNN;-65756.54951639273
24;9;-4;NNNN;-65773.54322002691
24;10;-2;GNNN;-65790.54476579324
24;11;-2;GNNN;-65807.54081423752
24;12;-2;GNNN;-65824.53128035834
24;13;-2;GNNN;-65841.52902268477
24;14;-2;GNNN;-65858.52104903915
24;15;-2;GNNN;-65875.51823977096
24;16;-2;GNNN;-65892.51200379412
24;17;-2;GNNN;-65909.50052211822
24;18;-2;GNNN;-65926.4950890611
24;19;-2;GNNN;-65943.4846051992
24;20;-2;GNNN;-65960.47664420574
24;21;-2;GNNN;-65977.46692581977
24;22;-2;GNNN;-65994.45226197394
24;23;-2;GNNN;-66011.44184254651
24;24;-2;GNNN;-66028.42729444681
24;25;0;GGNN;-66045.41308276435
24;26;0;GGNN;-66062.39786617504
24;27;0;GGNN;-66079.37825927278
24;28;0;GGNN;-66096.3609493133
24;29;0;GGNN;-66113.34069492397
24;30;0;GGNN;-66130.31906274927
24;31;0;GGNN;-66147.29665212645
24;32;0;GGNN;-66164.27066347282
24;33;0;GGNN;-66181.24478156814
24;34;0;GGNN;-66198.21647436454
24;35;0;GGNN;-66215.18489611532
24;36;0;GGNN;-66232.15222790198
24;37;0;GGNN;-66249.11636591805
24;38;0;GGNN;-66266.07772958768
24;39;0;GGNN;-66283.03751062964
24;40;0;GGNN;-66299.99137209954
24;41;0;GGNN;-66316.94493348195
24;42;0;GGNN;-66333.89547554267
24;43;0;GGNN;-66350.83972632916
24;44;0;GGNN;-66367.78514112665
24;45;0;GGNN;-66384.72220825362
24;46;0;GGNN;-66401.6576959668
24;47;0;GGNN;-66418.58904768292
24;48;0;GGNN;-66435.5107104741
24;49;0;GGNN;-66452.43613624954
24;50;0;GGNN;-66469.3474154856
24;51;0;GGNN;-66486.25665506495
24;52;0;GGNN;-66503.15700827319
24;53;0;GGNN;-66520.04754351925
24;54;0;GGNN;-66536.9438620046
24;55;0;GGNN;-66553.81532811752
24;56;0;GGNN;-66570.69405945828
24;57;0;GGNN;-66587.55953522096
24;58;0;GGNN;-66604.41089557664
24;59;0;GGNN;-66621.26876790209
24;60;0;GGNN;-66638.08948392239
24;61;0;GGNN;-66654.92932372217
24;62;0;GGNN;-66671.74138558398
24;63;0;GGNN;-66688.53569231102
24;64;0;GGNN;-66705.33501967558
24;65;0;GGNN;-66722.08435897499
24;66;0;GGNN;-66738.86575207858
24;67;0;GGNN;-66755.58472745461
24;68;0;GGNN;-66772.30776470566
24;69;0;GGNN;-66789.01560512927
24;70;0;GGNN;-66805.67742468517
24;71;0;GGNN;-66822.39137919017
24;72;0;GGNN;-66838.98498938778
24;73;0;GGNN;-66855.6311258304
24;74;0;GGNN;-66872.24544943038
24;75;0;GGNN;-66888.77782451131
24;76;0;GGNN;-66905.38678565389
24;77;0;GGNN;-66921.80366789502
24;78;0;GGNN;-66938.33425790665
24;79;0;GGNN;-66954.75555590422
24;80;0;GGNN;-66971.10778503465
24;81;0;GGNN;-66987.58371817754
24;82;0;GGNN;-67003.80842040354
24;83;0;GGNN;-67020.20907532235
24;84;0;GGNN;-67036.26886711776
24;85;0;GGNN;-67052.46764661642
24;86;0;GGNN;-67068.81003972293
24;87;0;GGNN;-67084.72435178398
24;88;0;GGNN;-67100.97877989536
24;89;0;GGNN;-67116.5336236922
24;90;0;GGNN;-67132.49743495158
24;91;2;GGGN;-67148.51578173983
24;92;2;GGGN;-67163.98204817776
24;93;2;GGGN;-67180.08222932986
24;94;2;GGGN;-67195.15880586993
24;95;2;GGGN;-67210.84486219648
24;96;4;GGGG;-67226.35723772463
24;97;4;GGGG;-67241.49720214565
24;98;4;GGGG;-67257.41865176444
24;99;4;GGGG;-67271.72640156683
24;100;4;GGGG;-67287.12049787008
25;0;-4;NNNN;-65618.06877260783
25;1;-4;NNNN;-65636.3671983631
25;2;-4;NNNN;-65654.66027986146
25;3;-4;NNNN;-65672.96114627995
25;4;-4;NNNN;-65691.25617342936
25;5;-4;NNNN;-65709.55973121659
25;6;-4;NNNN;-65726.55723232642
25;7;-4;NNNN;-65743.54892452492
25;8;-4;NNNN;-65760.54873338819
25;9;-4;NNNN;-65777.54239390681
25;10;-2;GNNN;-65794.54373738072
25;11;-2;GNNN;-65811.53973117024
25;12;-2;GNNN;-65828.53015408052
25;13;-2;GNNN;-65845.52779602402
25;14;-2;GNNN;-65862.51973622157
25;15;-2;GNNN;-65879.51666536799
25;16;-2;GNNN;-65896.5101655389
25;17;-2;GNNN;-65913.49848737156
25;18;-2;GNNN;-65930.4927934281
25;19;-2;GNNN;-65947.48210186962
25;20;-2;GNNN;-65964.47385812555
25;21;-2;GNNN;-65981.4639143509
25;22;-2;GNNN;-65998.44911712597
25;23;-2;GNNN;-66015.43851440199
25;24;-2;GNNN;-66032.42384028232
25;25;0;GGNN;-66049.40943218677
25;26;0;GGNN;-66066.39403280857
25;27;0;GGNN;-66083.37420215929
25;28;0;GGNN;-66100.35642284795
25;29;0;GGNN;-66117.33572401635
25;30;0;GGNN;-66134.31343203195
25;31;0;GGNN;-66151.29023358476
25;32;0;GGNN;-66168.26361011364
25;33;0;GGNN;-66185.23718475041
25;34;0;GGNN;-66202.20843982104
25;35;0;GGNN;-66219.17643203448
25;36;0;GGNN;-66236.14329196734
25;37;0;GGNN;-66253.10713573426
25;38;0;GGNN;-66270.06824258724
25;39;0;GGNN;-66287.02774211486
25;40;0;GGNN;-66303.98120157117
25;41;0;GGNN;-66320.93375909248
25;42;0;GGNN;-66337.883152213
25;43;0;GGNN;-66354.82582697313
25;44;0;GGNN;-66371.76965104746
25;45;0;GGNN;-66388.70506011724
25;46;0;GGNN;-66405.63903115675
25;47;0;GGNN;-66422.569285322
25;48;0;GGNN;-66439.48997990112
25;49;0;GGNN;-66456.41452502707
25;50;0;GGNN;-66473.32510145391
25;51;0;GGNN;-66490.23365522495
25;52;0;GGNN;-66507.13357856375
25;53;0;GGNN;-66524.02315611442
25;54;0;GGNN;-66540.91845830003
25;55;0;GGNN;-66557.78789946175
25;56;0;GGNN;-66574.66243721348
25;57;0;GGNN;-66591.51843799223
25;58;0;GGNN;-66608.3669108368
25;59;0;GGNN;-66625.22203349373
25;60;0;GGNN;-66642.0411601807
25;61;0;GGNN;-66658.8779777789
25;62;0;GGNN;-66675.68594097786
25;63;0;GGNN;-66692.47925833703
25;64;0;GGNN;-66709.27797871856
25;65;0;GGNN;-66726.02712718229
25;66;0;GGNN;-66742.80668211658
25;67;0;GGNN;-66759.52268844548
25;68;0;GGNN;-66776.23937938895
25;69;0;GGNN;-66792.93606512128
25;70;0;GGNN;-66809.5938544443
25;71;0;GGNN;-66826.29940331141
25;72;0;GGNN;-66842.87921809158
25;73;0;GGNN;-66859.52049709375
25;74;0;GGNN;-66876.13001755637
25;75;0;GGNN;-66892.66264307489
25;76;0;GGNN;-66909.26639120029
25;77;0;GGNN;-66925.67671976669
25;78;0;GGNN;-66942.20562928778
25;79;0;GGNN;-66958.62756752482
25;80;0;GGNN;-66974.97990081683
25;81;0;GGNN;-66991.45070581207
25;82;0;GGNN;-67007.65914871969
25;83;0;GGNN;-67024.04438678097
25;84;0;GGNN;-67040.0651995022
25;85;0;GGNN;-67056.25458363877
25;86;0;GGNN;-67072.58989580849
25;87;0;GGNN;-67088.49480154447
25;88;0;GGNN;-67104.74211411872
25;89;0;GGNN;-67120.27602210481
25;90;0;GGNN;-67136.23678847353
25;91;2;GGGN;-67152.25452914472
25;92;2;GGGN;-67167.72323490528
25;93;2;GGGN;-67183.81814660209
25;94;2;GGGN;-67198.87582514044
25;95;2;GGGN;-67214.55295540331
25;96;4;GGGG;-67230.04820924537
25;97;4;GGGG;-67245.02517939307
25;98;4;GGGG;-67260.93142350382
25;99;4;GGGG;-67275.21893724955
25;100;4;GGGG;-67290.6371031361
26;0;-4;NNNN;-65622.06846198284
26;1;-4;NNNN;-65640.36686928607
26;2;-4;NNNN;-65658.65993362131
26;3;-4;NNNN;-65676.96075794338
26;4;-4;NNNN;-65695.25573341458
26;5;-4;NNNN;-65713.55912132336
26;6;-4;NNNN;-65730.5565455393
26;7;-4;NNNN;-65747.5481625163
26;8;-4;NNNN;-65764.54786993696
26;9;-4;NNNN;-65781.54145830603
26;10;-2;GNNN;-65798.54260981544
26;11;-2;GNNN;-65815.53853534238
26;12;-2;GNNN;-65832.52890241977
26;13;-2;GNNN;-65849.52644738555
26;14;-2;GNNN;-65866.51833186523
26;15;-2;GNNN;-65883.51508017998
26;16;-2;GNNN;-65900.50845252564
26;17;-2;GNNN;-65917.49663688465
26;18;-2;GNNN;-65934.49067046832
26;19;-2;GNNN;-65951.47968716617
26;20;-2;GNNN;-65968.47104022541
26;21;-2;GNNN;-65985.46083463186
26;22;-2;GNNN;-66002.44580469317
26;23;-2;GNNN;-66019.43492124534
26;24;-2;GNNN;-66036.42002079687
26;25;0;GGNN;-66053.4053504797
26;26;0;GGNN;-66070.38979936019
26;27;0;GGNN;-66087.36983466629
26;28;0;GGNN;-66104.35184120547
26;29;0;GGNN;-66121.3308665332
26;30;0;GGNN;-66138.30815542053
26;31;0;GGNN;-66155.28440411371
26;32;0;GGNN;-66172.25709760009
26;33;0;GGNN;-66189.22968953938
26;34;0;GGNN;-66206.20020369277
26;35;0;GGNN;-66223.16743520221
26;36;0;GGNN;-66240.1337656738
26;37;0;GGNN;-66257.09708483558
26;38;0;GGNN;-66274.0576313258
26;39;0;GGNN;-66291.01672198673
26;40;0;GGNN;-66307.96986832112
26;41;0;GGNN;-66324.92212352827
26;42;0;GGNN;-66341.87114715489
26;43;0;GGNN;-66358.81310983001
26;44;0;GGNN;-66375.7556129693
26;45;0;GGNN;-66392.68806458308
26;46;0;GGNN;-66409.6206665682
26;47;0;GGNN;-66426.54916327921
26;48;0;GGNN;-66443.46813328627
26;49;0;GGNN;-66460.39126341864
26;50;0;GGNN;-66477.30002663897
26;51;0;GGNN;-66494.20787613907
26;52;0;GGNN;-66511.10699205304
26;53;0;GGNN;-66527.99581718285
26;54;0;GGNN;-66544.89043675773
26;55;0;GGNN;-66561.75905761043
26;56;0;GGNN;-66578.63221152389
26;57;0;GGNN;-66595.48566726902
26;58;0;GGNN;-66612.33190316737
26;59;0;GGNN;-66629.1832822174
26;60;0;GGNN;-66645.99423788532
26;61;0;GGNN;-66662.82723993297
26;62;0;GGNN;-66679.63240019292
26;63;0;GGNN;-66696.42415836698
26;64;0;GGNN;-66713.22053636491
26;65;0;GGNN;-66729.96526100149
26;66;0;GGNN;-66746.74365450704
26;67;0;GGNN;-66763.45943288067
26;68;0;GGNN;-66780.17575764534
26;69;0;GGNN;-66796.87092654474
26;70;0;GGNN;-66813.52344138591
26;71;0;GGNN;-66830.22407622875
26;72;0;GGNN;-66846.79034133715
26;73;0;GGNN;-66863.4228986052
26;74;0;GGNN;-66880.02735029082
26;75;0;GGNN;-66896.550335315
26;76;0;GGNN;-66913.14961246519
26;77;0;GGNN;-66929.55192197431
26;78;0;GGNN;-66946.07631738609
26;79;0;GGNN;-66962.49754857372
26;80;0;GGNN;-66978.84659650308
26;81;0;GGNN;-66995.31639319842
26;82;0;GGNN;-67011.52129458514
26;83;0;GGNN;-67027.9024146636
26;84;0;GGNN;-67043.91811119362
26;85;0;GGNN;-67060.06206329993
26;86;0;GGNN;-67076.38531534081
26;87;0;GGNN;-67092.27349148694
26;88;0;GGNN;-67108.51527303236
26;89;0;GGNN;-67124.04646686248
26;90;0;GGNN;-67139.97570305475
26;91;2;GGGN;-67155.9896452975
26;92;2;GGGN;-67171.45886951066
26;93;2;GGGN;-67187.55153627224
26;94;2;GGGN;-67202.61354920319
26;95;2;GGGN;-67218.27152365701
26;96;4;GGGG;-67233.76407733356
26;97;4;GGGG;-67248.70126833409
26;98;4;GGGG;-67264.59889100978
26;99;4;GGGG;-67278.89423684252
26;100;4;GGGG;-67294.26014145117
27;0;-4;NNNN;-65626.06811975912
27;1;-4;NNNN;-65644.3665039498
27;2;-4;NNNN;-65662.6595546594
27;3;-4;NNNN;-65680.96034881058
27;4;-4;NNNN;-65699.25530240462
27;5;-4;NNNN;-65717.55854709666
27;6;-4;NNNN;-65734.55590672739
27;7;-4;NNNN;-65751.54745100702
27;8;-4;NNNN;-65768.54703249571
27;9;-4;NNNN;-65785.54053283966
27;10;-2;GNNN;-65802.54145664266
27;11;-2;GNNN;-65819.53726727053
27;12;-2;GNNN;-65836.5275488498
27;13;-2;GNNN;-65853.52496430669
27;14;-2;GNNN;-65870.51678209308
27;15;-2;GNNN;-65887.51333540757
27;16;-2;GNNN;-65904.5066191697
27;17;-2;GNNN;-65921.49472792752
27;18;-2;GNNN;-65938.48860748849
27;19;-2;GNNN;-65955.47746612798
27;20;-2;GNNN;-65972.46849098123
27;21;-2;GNNN;-65989.45789621442
27;22;-2;GNNN;-66006.44253808874
27;23;-2;GNNN;-66023.4312317532
27;24;-2;GNNN;-66040.41604126187
27;25;0;GGNN;-66057.4010225713
27;26;0;GGNN;-66074.3851580919
27;27;0;GGNN;-66091.36498032139
27;28;0;GGNN;-66108.34672432377
27;29;0;GGNN;-66125.32559011166
27;30;0;GGNN;-66142.3026652874
27;31;0;GGNN;-66159.27865370715
27;32;0;GGNN;-66176.25097636995
27;33;0;GGNN;-66193.22272840214
27;34;0;GGNN;-66210.19268118133
27;35;0;GGNN;-66227.15907393949
27;36;0;GGNN;-66244.12431558857
27;37;0;GGNN;-66261.08670660766
27;38;0;GGNN;-66278.04635065551
27;39;0;GGNN;-66295.00493916255
27;40;0;GGNN;-66311.95755932228
27;41;0;GGNN;-66328.90919148726
27;42;0;GGNN;-66345.85779561309
27;43;0;GGNN;-66362.79936736391
27;44;0;GGNN;-66379.74149016904
27;45;0;GGNN;-66396.67331316542
27;46;0;GGNN;-66413.60499323405
27;47;0;GGNN;-66430.53198665535
27;48;0;GGNN;-66447.44771576652
27;49;0;GGNN;-66464.36818257724
27;50;0;GGNN;-66481.27537388951
27;51;0;GGNN;-66498.18155814992
27;52;0;GGNN;-66515.07928283466
27;53;0;GGNN;-66531.96602137486
27;54;0;GGNN;-66548.85954514935
27;55;4;GGGG;-66565.72771092593
27;56;0;GGNN;-66582.60014626074
27;57;0;GGNN;-66599.45302625495
27;58;0;GGNN;-66616.29773972492
27;59;0;GGNN;-66633.14767532343
27;60;0;GGNN;-66649.95488665428
27;61;0;GGNN;-66666.78358322816
27;62;0;GGNN;-66683.57701992033
27;63;0;GGNN;-66700.36292416636
27;64;0;GGNN;-66717.15440900778
27;65;0;GGNN;-66733.89687260105
27;66;0;GGNN;-66750.67240994699
27;67;0;GGNN;-66767.3834306782
27;68;0;GGNN;-66784.09691837724
27;69;0;GGNN;-66800.79135740893
27;70;0;GGNN;-66817.44402523282
27;71;0;GGNN;-66834.1432398102
27;72;0;GGNN;-66850.70753410527
27;73;0;GGNN;-66867.3283823575
27;74;0;GGNN;-66883.8930598425
27;75;0;GGNN;-66900.4087720694
27;76;0;GGNN;-66916.99734318317
27;77;0;GGNN;-66933.3893721876
27;78;0;GGNN;-66949.90514081209
27;79;0;GGNN;-66966.31473970778
27;80;0;GGNN;-66982.6640219723
27;81;0;GGNN;-66999.12835436904
27;82;0;GGNN;-67015.32920931203
27;83;0;GGNN;-67031.70599232354
27;84;0;GGNN;-67047.72293276795
27;85;0;GGNN;-67063.86189315397
27;86;0;GGNN;-67080.17886909109
27;87;0;GGNN;-67096.04398954823
27;88;0;GGNN;-67112.2587364377
27;89;0;GGNN;-67127.63593452224
27;90;0;GGNN;-67143.5754415733
27;91;2;GGGN;-67159.589753091
27;92;2;GGGN;-67175.06988595315
27;93;2;GGGN;-67191.14531464543
27;94;2;GGGN;-67206.11886071089
27;95;2;GGGN;-67221.78303835372
27;96;4;GGGG;-67237.29857833574
27;97;4;GGGG;-67252.24972418233
27;98;4;GGGG;-67268.13344901276
27;99;4;GGGG;-67282.27186788802
27;100;4;GGGG;-67297.61805169699
28;0;-4;NNNN;-65630.0677576265
28;1;-4;NNNN;-65648.36611042253
28;2;-4;NNNN;-65666.65914038086
28;3;-4;NNNN;-65684.95989827474
28;4;-4;NNNN;-65703.25482960268
28;5;-4;NNNN;-65721.55793034006
28;6;-4;NNNN;-65738.55525482906
28;7;-4;NNNN;-65755.54676489471
28;8;-4;NNNN;-65772.54626552913
28;9;-4;NNNN;-65789.53966888877
28;10;-2;GNNN;-65806.54035389959
28;11;-2;GNNN;-65823.5360168763
28;12;-2;GNNN;-65840.5261737881
28;13;-2;GNNN;-65857.52342289081
28;14;-2;GNNN;-65874.5151123454
28;15;-2;GNNN;-65891.51142367124
28;16;-2;GNNN;-65908.50458886415
28;17;-2;GNNN;-65925.49261595556
28;18;-2;GNNN;-65942.4863670237
28;19;-2;GNNN;-65959.47513281372
28;20;-2;GNNN;-65976.46594630572
28;21;-2;GNNN;-65993.45512695328
28;22;-2;GNNN;-66010.43957303546
28;23;-2;GNNN;-66027.42791274039
28;24;-2;GNNN;-66044.41225334996
28;25;-2;GNNN;-66061.39663922362
28;26;-2;GNNN;-66078.38034763192
28;27;-2;GNNN;-66095.3598490509
28;28;-2;GNNN;-66112.34125678713
28;29;-2;GNNN;-66129.31977705102
28;30;0;GGNN;-66146.29651371547
28;31;0;GGNN;-66163.27227339074
28;32;0;GGNN;-66180.24442533522
28;33;0;GGNN;-66197.21593191194
28;34;0;GGNN;-66214.18555203265
28;35;0;GGNN;-66231.15140454053
28;36;0;GGNN;-66248.1155838207
28;37;0;GGNN;-66265.0768081233
28;38;0;GGNN;-66282.03543554108
28;39;0;GGNN;-66298.99295233247
28;40;0;GGNN;-66315.94451308114
28;41;0;GGNN;-66332.89523274895
28;42;0;GGNN;-66349.84312802108
28;43;0;GGNN;-66366.7841867102
28;44;0;GGNN;-66383.7257290685
28;45;0;GGNN;-66400.65711399875
28;46;0;GGNN;-66417.58830287025
28;47;0;GGNN;-66434.51480858208
28;48;0;GGNN;-66451.42952180075
28;49;0;GGNN;-66468.34837919963
28;50;0;GGNN;-66485.25135212546
28;51;0;GGNN;-66502.15483303858
28;52;0;GGNN;-66519.04923678446
28;53;0;GGNN;-66535.93436864784
28;54;0;GGNN;-66552.82614293265
28;55;0;GGNN;-66569.69200376423
28;56;0;GGNN;-66586.56290475515
28;57;0;GGNN;-66603.41453712921
28;58;0;GGNN;-66620.2588120342
28;59;0;GGNN;-66637.10804453242
28;60;0;GGNN;-66653.91442404143
28;61;0;GGNN;-66670.74050778672
28;62;0;GGNN;-66687.52726740704
28;63;0;GGNN;-66704.309727597
28;64;0;GGNN;-66721.09539113515
28;65;0;GGNN;-66737.82625806845
28;66;0;GGNN;-66754.59775365205
28;67;0;GGNN;-66771.30353550492
28;68;0;GGNN;-66788.01600738238
28;69;0;GGNN;-66804.70702354444
28;70;0;GGNN;-66821.35368056007
28;71;0;GGNN;-66838.05110064178
28;72;0;GGNN;-66854.61544949783
28;73;0;GGNN;-66871.2360530429
28;74;0;GGNN;-66887.7986653892
28;75;0;GGNN;-66904.30592796806
28;76;0;GGNN;-66920.8851496386
28;77;0;GGNN;-66937.23231739261
28;78;0;GGNN;-66953.74563830683
28;79;0;GGNN;-66970.14917907724
28;80;0;GGNN;-66986.49053521822
28;81;0;GGNN;-67002.94854579394
28;82;0;GGNN;-67019.12388377117
28;83;0;GGNN;-67035.50196281548
28;84;0;GGNN;-67051.5218038838
28;85;0;GGNN;-67067.6574517987
28;86;0;GGNN;-67083.971466977
28;87;0;GGNN;-67099.82101116062
28;88;0;GGNN;-67116.03148620839
28;89;0;GGNN;-67131.39198581869
28;90;0;GGNN;-67147.32056167701
28;91;2;GGGN;-67163.32195363965
28;92;2;GGGN;-67178.75266298228
28;93;2;GGGN;-67194.82506220593
28;94;2;GGGN;-67209.79065533137
28;95;2;GGGN;-67225.45234728522
28;96;4;GGGG;-67240.96309159217
28;97;4;GGGG;-67255.87770004211
28;98;4;GGGG;-67271.76228119447
28;99;4;GGGG;-67285.9113285907
28;100;4;GGGG;-67301.26093171742
29;0;-4;NNNN;-65634.06736782542
29;1;-4;NNNN;-65652.36566978342
29;2;-4;NNNN;-65670.65866022084
29;3;-4;NNNN;-65688.95935171642
29;4;-4;NNNN;-65707.25424902886
29;5;-4;NNNN;-65725.55724741165
29;6;-4;NNNN;-65742.55453148807
29;7;-4;NNNN;-65759.5460130155
29;8;-4;NNNN;-65776.54545490566
29;9;-4;NNNN;-65793.53881312037
29;10;-2;GNNN;-65810.53932156556
29;11;-2;GNNN;-65827.53488466347
29;12;-2;GNNN;-65844.52490019947
29;13;-2;GNNN;-65861.52190310354
29;14;-2;GNNN;-65878.51343811094
29;15;-2;GNNN;-65895.50944645621
29;16;-2;GNNN;-65912.50244451524
29;17;-2;GNNN;-65929.49032350461
29;18;-2;GNNN;-65946.4838801716
29;19;-2;GNNN;-65963.4725395273
29;20;-2;GNNN;-65980.46314487286
29;21;-2;GNNN;-65997.4522108648
29;22;-2;GNNN;-66014.43654498766
29;23;-2;GNNN;-66031.42467336563
29;24;-2;GNNN;-66048.4087158897
29;25;-2;GNNN;-66065.39262170953
29;26;-2;GNNN;-66082.37586590902
29;27;-2;GNNN;-66099.35486865789
29;28;-2;GNNN;-66116.33560334594
29;29;-2;GNNN;-66133.3136764662
29;30;0;GGNN;-66150.28996791551
29;31;0;GGNN;-66167.26537754874
29;32;0;GGNN;-66184.23720103777
29;33;0;GGNN;-66201.20834231563
29;34;0;GGNN;-66218.17773789252
29;35;0;GGNN;-66235.14335425105
29;36;0;GGNN;-66252.1072041942
29;37;0;GGNN;-66269.06792220942
29;38;0;GGNN;-66286.02533679067
29;39;0;GGNN;-66302.98181396117
29;40;0;GGNN;-66319.93180646643
29;41;0;GGNN;-66336.88132632441
29;42;0;GGNN;-66353.82822932962
29;43;0;GGNN;-66370.76803218995
29;44;0;GGNN;-66387.70875939989
29;45;0;GGNN;-66404.63926054105
29;46;0;GGNN;-66421.56986189504
29;47;4;GGGG;-66438.4959277089
29;48;0;GGNN;-66455.41014546415
29;49;0;GGNN;-66472.3283512686
29;50;0;GGNN;-66489.23002867684
29;51;0;GGNN;-66506.13220169711
29;52;0;GGNN;-66523.0244371876
29;53;0;GGNN;-66539.90444562936
29;54;0;GGNN;-66556.79140493882
29;55;0;GGNN;-66573.6543132652
29;56;0;GGNN;-66590.52351287444
29;57;0;GGNN;-66607.373639842
29;58;0;GGNN;-66624.21482394941
29;59;0;GGNN;-66641.06242298857
29;60;0;GGNN;-66657.86798090501
29;61;0;GGNN;-66674.69346381139
29;62;0;GGNN;-66691.47977597485
29;63;0;GGNN;-66708.25985595978
