17;12;-2;GNNN;-49692.02752283727
17;13;-2;GNNN;-49709.026205500355
17;14;-2;GNNN;-49726.01895875573
17;15;0;GGNN;-49743.01774386216
17;16;0;GGNN;-49760.01250399371
17;17;0;GGNN;-49777.0017935562
17;18;0;GGNN;-49793.9975637662
17;19;0;GGNN;-49810.9880912347
17;20;0;GGNN;-49827.981985804036
17;21;0;GGNN;-49844.97350046894
17;22;0;GGNN;-49861.959920455905
17;23;0;GGNN;-49878.951276504
17;24;0;GGNN;-49895.93829866828
17;25;0;GGNN;-49912.92640816924
17;26;0;GGNN;-49929.913293478334
17;27;0;GGNN;-49946.89580377241
17;28;0;GGNN;-49963.88151124158
17;29;0;GGNN;-49980.863551315815
17;30;0;GGNN;-49997.84468685956
17;31;0;GGNN;-50014.825139382054
17;32;0;GGNN;-50031.80173191911
17;33;0;GGNN;-50048.77908318792
17;34;0;GGNN;-50065.75351988495
17;35;0;GGNN;-50082.7252181216
17;36;0;GGNN;-50099.6963116422
17;37;0;GGNN;-50116.663904501154
17;38;0;GGNN;-50133.629485993595
17;39;0;GGNN;-50150.59422032368
17;40;2;GGGN;-50167.55483282793
17;41;2;GGGN;-50184.51376184965
17;42;2;GGGN;-50201.46962596177
17;43;2;GGGN;-50218.420702517265
17;44;2;GGGN;-50235.37229896355
17;45;2;GGGN;-50252.31661964983
17;46;2;GGGN;-50269.258192303445
17;47;2;GGGN;-50286.195978743446
17;48;2;GGGN;-50303.12626110655
17;49;2;GGGN;-50320.05812422592
17;50;2;GGGN;-50336.97691243827
17;51;2;GGGN;-50353.89607322026
17;52;2;GGGN;-50370.809483234036
17;53;2;GGGN;-50387.71253350933
17;54;2;GGGN;-50404.619967928105
17;55;2;GGGN;-50421.50736883691
17;56;2;GGGN;-50438.39952353215
17;57;2;GGGN;-50455.28104379201
17;58;2;GGGN;-50472.14606108284
17;59;2;GGGN;-50489.017773633714
17;60;2;GGGN;-50505.85978344481
17;61;2;GGGN;-50522.71124083124
17;62;2;GGGN;-50539.53662667012
17;63;2;GGGN;-50556.34894680105
17;64;2;GGGN;-50573.1705634802
17;65;2;GGGN;-50589.95215598338
17;66;2;GGGN;-50606.75374687714
17;67;2;GGGN;-50623.503753028126
17;68;2;GGGN;-50640.260986289315
17;69;2;GGGN;-50657.02440415883
17;70;2;GGGN;-50673.7188939692
17;71;2;GGGN;-50690.45952344753
17;72;2;GGGN;-50707.10418181426
17;73;2;GGGN;-50723.77684609999
17;74;2;GGGN;-50740.419617515494
17;75;2;GGGN;-50756.986040291435
17;76;2;GGGN;-50773.63299862961
17;77;2;GGGN;-50790.141993430545
17;78;2;GGGN;-50806.70584491552
17;79;2;GGGN;-50823.16293368228
17;80;2;GGGN;-50839.61663710716
17;81;2;GGGN;-50856.162580545344
17;82;2;GGGN;-50872.465137527455
17;83;2;GGGN;-50888.91522189359
17;84;2;GGGN;-50905.094914727444
17;85;2;GGGN;-50921.36685289722
17;86;2;GGGN;-50937.7467059795
17;87;2;GGGN;-50953.71280463688
17;88;2;GGGN;-50970.02743090039
17;89;2;GGGN;-50985.927123591566
17;90;2;GGGN;-51001.951291526595
17;91;2;GGGN;-51018.01382932969
17;92;2;GGGN;-51033.67633098064
17;93;2;GGGN;-51049.822564994494
17;94;2;GGGN;-51065.15453580733
17;95;2;GGGN;-51080.94511629196
17;96;4;GGGG;-51096.83562082829
17;97;4;GGGG;-51112.11434277073
17;98;4;GGGG;-51128.08304306542
17;99;4;GGGG;-51142.38268065397
17;100;4;GGGG;-51157.93109937077
18;0;-4;NNNN;-49485.55942750083
18;1;-4;NNNN;-49503.85804837045
18;2;-4;NNNN;-49522.15128154608
18;3;-4;NNNN;-49540.45246632192
18;4;-4;NNNN;-49558.74771236538
18;5;-4;NNNN;-49577.052009074374
18;6;-4;NNNN;-49594.04982624087
18;7;-4;NNNN;-49611.041773241566
18;8;-4;NNNN;-49628.04208680252
18;9;-4;NNNN;-49645.03605850274
18;10;-2;GNNN;-49662.03907646212
18;11;-2;GNNN;-49679.03563896502
18;12;-2;GNNN;-49696.0265390392
18;13;-2;GNNN;-49713.025061121
18;14;-2;GNNN;-49730.017664391795
18;15;-2;GNNN;-49747.01620694784
18;16;-2;GNNN;-49764.01082789606
18;17;-2;GNNN;-49781.000019345396
18;18;-2;GNNN;-49797.995648413525
18;19;-2;GNNN;-49814.98606825189
18;20;0;GGNN;-49831.979767879566
18;21;0;GGNN;-49848.971188788026
18;22;0;GGNN;-49865.957524245496
18;23;0;GGNN;-49882.94868591617
18;24;0;GGNN;-49899.93548451555
18;25;0;GGNN;-49916.92319925385
18;26;0;GGNN;-49933.90962415844
18;27;0;GGNN;-49950.89171732134
18;28;0;GGNN;-49967.876983131246
18;29;0;GGNN;-49984.858615796686
18;30;0;GGNN;-50001.83933385687
18;31;0;GGNN;-50018.819431839096
18;32;0;GGNN;-50035.795768504584
18;33;0;GGNN;-50052.772863681996
18;34;0;GGNN;-50069.74707436943
18;35;0;GGNN;-50086.71854578889
18;36;0;GGNN;-50103.68928521869
18;37;0;GGNN;-50120.656521752884
18;38;0;GGNN;-50137.62142407496
18;39;0;GGNN;-50154.585134319655
18;40;2;GGGN;-50171.544060883905
18;41;2;GGGN;-50188.50188873057
18;42;2;GGGN;-50205.45676773642
18;43;2;GGGN;-50222.407112607136
18;44;2;GGGN;-50239.35785747678
18;45;2;GGGN;-50256.30129619648
18;46;2;GGGN;-50273.24230256874
18;47;2;GGGN;-50290.1797005612
18;48;2;GGGN;-50307.109678123496
18;49;2;GGGN;-50324.04100627669
18;50;2;GGGN;-50340.95896965705
18;51;2;GGGN;-50357.87619403989
18;52;2;GGGN;-50374.78644082849
18;53;2;GGGN;-50391.68775379978
18;54;2;GGGN;-50408.59256251203
18;55;2;GGGN;-50425.476502455705
18;56;2;GGGN;-50442.36658446005
18;57;2;GGGN;-50459.246153340566
18;58;2;GGGN;-50476.11043110033
18;59;2;GGGN;-50492.9806105827
18;60;2;GGGN;-50509.82106212086
18;61;2;GGGN;-50526.67161934262
18;62;2;GGGN;-50543.496587783644
18;63;2;GGGN;-50560.30783962376
18;64;2;GGGN;-50577.127657969904
18;65;2;GGGN;-50593.905539643645
18;66;2;GGGN;-50610.701266606586
18;67;2;GGGN;-50627.438547148085
18;68;2;GGGN;-50644.19235489224
18;69;2;GGGN;-50660.95235608239
18;70;2;GGGN;-50677.64370650708
18;71;2;GGGN;-50694.38054540159
18;72;2;GGGN;-50711.01878906227
18;73;2;GGGN;-50727.69055941711
18;74;2;GGGN;-50744.33273079287
18;75;2;GGGN;-50760.898739790544
18;76;2;GGGN;-50777.5432435069
18;77;2;GGGN;-50794.045985354845
18;78;2;GGGN;-50810.60438982765
18;79;2;GGGN;-50827.04974542679
18;80;2;GGGN;-50843.475198290216
18;81;2;GGGN;-50860.01260180872
18;82;2;GGGN;-50876.300691484794
18;83;2;GGGN;-50892.749799601035
18;84;2;GGGN;-50908.923352746555
18;85;2;GGGN;-50925.17837385264
18;86;2;GGGN;-50941.55430054666
18;87;2;GGGN;-50957.51952655176
18;88;2;GGGN;-50973.83522022261
18;89;2;GGGN;-50989.73487400322
18;90;2;GGGN;-51005.74850924018
18;91;2;GGGN;-51021.80146858563
18;92;2;GGGN;-51037.358883769986
18;93;2;GGGN;-51053.497789012436
18;94;2;GGGN;-51068.82707239525
18;95;2;GGGN;-51084.60361516821
18;96;4;GGGG;-51100.48812270177
18;97;4;GGGG;-51115.700551684
18;98;4;GGGG;-51131.67178898698
18;99;4;GGGG;-51145.98505906148
18;100;4;GGGG;-51161.521192045344
19;0;-4;NNNN;-49489.55918929564
19;1;-4;NNNN;-49507.85777889838
19;2;-4;NNNN;-49526.15097730224
19;3;-4;NNNN;-49544.45210648454
19;4;-4;NNNN;-49562.74731930459
19;5;-4;NNNN;-49581.05151683072
19;6;-4;NNNN;-49598.04929422745
19;7;-4;NNNN;-49615.04120836145
19;8;-4;NNNN;-49632.04146778419
19;9;-4;NNNN;-49649.03541482764
19;10;-2;GNNN;-49666.03822760231
19;11;-2;GNNN;-49683.03473961258
19;12;-2;GNNN;-49700.025585631396
19;13;-2;GNNN;-49717.02398324673
19;14;-2;GNNN;-49734.01646238419
19;15;-2;GNNN;-49751.01474593443
19;16;-2;GNNN;-49768.0091782422
19;17;-2;GNNN;-49784.998203088144
19;18;-2;GNNN;-49801.99361738117
19;19;-2;GNNN;-49818.983893833494
19;20;0;GGNN;-49835.97735327245
19;21;0;GGNN;-49852.96863773909
19;22;0;GGNN;-49869.954864834035
19;23;0;GGNN;-49886.945852300894
19;24;0;GGNN;-49903.93254337655
19;25;0;GGNN;-49920.92002968773
19;26;0;GGNN;-49937.90623039531
19;27;0;GGNN;-49954.887995486235
19;28;0;GGNN;-49971.87261491456
19;29;0;GGNN;-49988.853796672636
19;30;0;GGNN;-50005.83393236789
19;31;0;GGNN;-50022.81354308299
19;32;4;GGGG;-50039.789458487365
19;33;0;GGNN;-50056.766041544775
19;34;0;GGNN;-50073.73994306565
19;35;0;GGNN;-50090.711088710195
19;36;0;GGNN;-50107.68157224183
19;37;0;GGNN;-50124.64857951563
19;38;0;GGNN;-50141.61314953936
19;39;0;GGNN;-50158.57636184952
19;40;2;GGGN;-50175.53444429731
19;41;2;GGGN;-50192.491520348376
19;42;2;GGGN;-50209.445247742085
19;43;2;GGGN;-50226.393635260676
19;44;2;GGGN;-50243.34308425417
19;45;2;GGGN;-50260.285417693936
19;46;2;GGGN;-50277.22571486311
19;47;2;GGGN;-50294.16230499228
19;48;2;GGGN;-50311.09118783576
19;49;2;GGGN;-50328.02196136649
19;50;2;GGGN;-50344.93956354863
19;51;2;GGGN;-50361.85640071535
19;52;2;GGGN;-50378.76605348157
19;53;2;GGGN;-50395.66602633526
19;54;2;GGGN;-50412.56894462474
19;55;2;GGGN;-50429.448498087564
19;56;2;GGGN;-50446.33608746575
19;57;2;GGGN;-50463.21348628014
19;58;2;GGGN;-50480.074762702614
19;59;2;GGGN;-50496.942757277844
19;60;2;GGGN;-50513.78044044824
19;61;2;GGGN;-50530.62982459535
19;62;2;GGGN;-50547.454033812704
19;63;2;GGGN;-50564.26402691025
19;64;2;GGGN;-50581.08297132104
19;65;2;GGGN;-50597.85933770657
19;66;2;GGGN;-50614.65346501627
19;67;2;GGGN;-50631.3875178973
19;68;2;GGGN;-50648.132102238254
19;69;2;GGGN;-50664.870196490454
19;70;2;GGGN;-50681.5532055499
19;71;2;GGGN;-50698.284830467084
19;72;2;GGGN;-50714.9215151017
19;73;2;GGGN;-50731.58699115133
19;74;2;GGGN;-50748.22509167937
19;75;2;GGGN;-50764.787794204734
19;76;2;GGGN;-50781.43056392549
19;77;2;GGGN;-50797.934717791046
19;78;2;GGGN;-50814.490195165505
19;79;2;GGGN;-50830.93490444542
19;80;2;GGGN;-50847.34196319831
19;81;2;GGGN;-50863.87331536888
19;82;2;GGGN;-50880.155405313526
19;83;2;GGGN;-50896.586835601665
19;84;2;GGGN;-50912.71089337736
19;85;2;GGGN;-50928.95190711478
19;86;2;GGGN;-50945.32511489726
19;87;2;GGGN;-50961.295311586044
19;88;2;GGGN;-50977.59933628593
19;89;2;GGGN;-50993.48012834598
19;90;2;GGGN;-51009.489835043896
19;91;2;GGGN;-51025.55092528941
19;92;2;GGGN;-51041.11285362966
19;93;2;GGGN;-51057.239417065684
19;94;2;GGGN;-51072.44292379839
19;95;2;GGGN;-51088.173278659284
19;96;4;GGGG;-51103.773013617276
19;97;4;GGGG;-51118.99650256833
19;98;4;GGGG;-51134.9528346645
19;99;4;GGGG;-51149.29416312061
19;100;4;GGGG;-51164.80524020032
20;0;-4;NNNN;-49493.55894666396
20;1;-4;NNNN;-49511.85751666869
20;2;-4;NNNN;-49530.15069391524
20;3;-4;NNNN;-49548.451776098096
20;4;-4;NNNN;-49566.74694620235
20;5;-4;NNNN;-49585.05103320309
20;6;-4;NNNN;-49602.04874727275
20;7;-4;NNNN;-49619.0406167987
20;8;-4;NNNN;-49636.0408079442
20;9;-4;NNNN;-49653.0347111017
20;10;-2;GNNN;-49670.03728465766
20;11;-2;GNNN;-49687.033736727455
20;12;-2;GNNN;-49704.02454760871
20;13;-2;GNNN;-49721.02286491722
20;14;-2;GNNN;-49738.01528534467
20;15;-2;GNNN;-49755.01337490557
20;16;-2;GNNN;-49772.00762467495
20;17;-2;GNNN;-49788.996501629736
20;18;-2;GNNN;-49805.99167059035
20;19;-2;GNNN;-49822.98172201669
20;20;-2;GNNN;-49839.97485031251
20;21;-2;GNNN;-49856.96589448745
20;22;-2;GNNN;-49873.95196923478
20;23;-2;GNNN;-49890.94275167072
20;24;-2;GNNN;-49907.92929297213
20;25;0;GGNN;-49924.9165404014
20;26;0;GGNN;-49941.902588906065
20;27;0;GGNN;-49958.884215216916
20;28;0;GGNN;-49975.868561541545
20;29;0;GGNN;-49992.84947393968
20;30;0;GGNN;-50009.82913238188
20;31;0;GGNN;-50026.807940650426
20;32;0;GGNN;-50043.78315770749
20;33;0;GGNN;-50060.75913522217
20;34;0;GGNN;-50077.73252502777
20;35;0;GGNN;-50094.7031772963
20;36;0;GGNN;-50111.67307926448
20;37;0;GGNN;-50128.63972439969
20;38;0;GGNN;-50145.60399183262
20;39;0;GGNN;-50162.56694122654
20;40;2;GGGN;-50179.52475069175
20;41;2;GGGN;-50196.48135963136
20;42;2;GGGN;-50213.43449679526
20;43;2;GGGN;-50230.38157881948
20;44;2;GGGN;-50247.32980725736
20;45;2;GGGN;-50264.27038894298
20;46;2;GGGN;-50281.20888756483
20;47;2;GGGN;-50298.143862030534
20;48;2;GGGN;-50315.071586744954
20;49;2;GGGN;-50332.00146028737
20;50;2;GGGN;-50348.91819410323
20;51;2;GGGN;-50365.834049827725
20;52;2;GGGN;-50382.743102292916
20;53;2;GGGN;-50399.64263200206
20;54;2;GGGN;-50416.54500806807
20;55;2;GGGN;-50433.423639318076
20;56;2;GGGN;-50450.30856314858
20;57;2;GGGN;-50467.179559856755
20;58;2;GGGN;-50484.03723293172
20;59;2;GGGN;-50500.90114059855
20;60;2;GGGN;-50517.735834176136
20;61;2;GGGN;-50534.58224783177
20;62;2;GGGN;-50551.4034300225
20;63;2;GGGN;-50568.211681893066
20;64;2;GGGN;-50585.02866363695
20;65;2;GGGN;-50601.80404889932
20;66;2;GGGN;-50618.59686751366
20;67;2;GGGN;-50635.33051670091
20;68;2;GGGN;-50652.072118570686
20;69;2;GGGN;-50668.8077092388
20;70;2;GGGN;-50685.48604855237
20;71;2;GGGN;-50702.208981496195
20;72;2;GGGN;-50718.81610802005
20;73;2;GGGN;-50735.4768852824
20;74;2;GGGN;-50752.11051054868
20;75;2;GGGN;-50768.67294924388
20;76;2;GGGN;-50785.31011802078
20;77;2;GGGN;-50801.80015388331
20;78;2;GGGN;-50818.35426953869
20;79;2;GGGN;-50834.800648261225
20;80;2;GGGN;-50851.20937520236
20;81;2;GGGN;-50867.737159330536
20;82;2;GGGN;-50884.00145615008
20;83;2;GGGN;-50900.419262843
20;84;2;GGGN;-50916.485743006815
20;85;2;GGGN;-50932.725050864115
20;86;2;GGGN;-50949.08778669064
20;87;2;GGGN;-50965.0380644962
20;88;2;GGGN;-50981.33451414168
20;89;2;GGGN;-50997.18997014702
20;90;2;GGGN;-51013.20507253301
20;91;2;GGGN;-51029.26054054193
20;92;2;GGGN;-51044.81135732322
20;93;2;GGGN;-51060.93402991656
20;94;2;GGGN;-51076.1371752143
20;95;2;GGGN;-51091.86957382895
20;96;4;GGGG;-51107.462543349815
20;97;4;GGGG;-51122.65560820804
20;98;4;GGGG;-51138.58966109985
20;99;4;GGGG;-51152.87442085834
20;100;4;GGGG;-51168.38268517923
21;0;-4;NNNN;-49497.55867860462
21;1;-4;NNNN;-49515.857234120995
21;2;-4;NNNN;-49534.15039976605
21;3;-4;NNNN;-49552.45145070781
21;4;-4;NNNN;-49570.74659125413
21;5;-4;NNNN;-49589.05058601365
21;6;-4;NNNN;-49606.04824506331
21;7;-4;NNNN;-49623.04005092406
21;8;-4;NNNN;-49640.04014260683
21;9;-4;NNNN;-49657.03397912602
21;10;-2;GNNN;-49674.03628099119
21;11;-2;GNNN;-49691.03265971559
21;12;-2;GNNN;-49708.0234077247
21;13;-2;GNNN;-49725.0216232217
21;14;-2;GNNN;-49742.01398953324
21;15;-2;GNNN;-49759.011911136324
21;16;-2;GNNN;-49776.006083155466
21;17;-2;GNNN;-49792.994881265244
21;18;-2;GNNN;-49809.98988192492
21;19;-2;GNNN;-49826.97969220925
21;20;-2;GNNN;-49843.972410794464
21;21;-2;GNNN;-49860.9631839097
21;22;-2;GNNN;-49877.94899264602
21;23;-2;GNNN;-49894.939456260254
21;24;-2;GNNN;-49911.92574383842
21;25;0;GGNN;-49928.91270725124
21;26;0;GGNN;-49945.89857447883
21;27;0;GGNN;-49962.88004076823
21;28;0;GGNN;-49979.86418549344
21;29;0;GGNN;-49996.844930659
21;30;0;GGNN;-50013.824345713474
21;31;0;GGNN;-50030.80277577315
21;32;0;GGNN;-50047.777550814164
21;33;0;GGNN;-50064.75274310536
21;34;0;GGNN;-50081.72533163138
21;35;0;GGNN;-50098.69500949083
21;36;0;GGNN;-50115.66429279672
21;37;0;GGNN;-50132.63037776511
21;38;0;GGNN;-50149.59405424106
21;39;0;GGNN;-50166.556467945746
21;40;2;GGGN;-50183.51379734976
21;41;2;GGGN;-50200.47012457665
21;42;2;GGGN;-50217.4229929854
21;43;2;GGGN;-50234.369711312196
21;44;2;GGGN;-50251.31720250004
21;45;2;GGGN;-50268.25626325264
21;46;2;GGGN;-50285.193412702836
21;47;2;GGGN;-50302.126487550064
21;48;2;GGGN;-50319.05188810564
21;49;2;GGGN;-50335.980211074784
21;50;2;GGGN;-50352.89517254331
21;51;2;GGGN;-50369.81004073103
21;52;2;GGGN;-50386.71791745876
21;53;2;GGGN;-50403.61627565841
21;54;2;GGGN;-50420.51789782618
21;55;2;GGGN;-50437.3960211303
21;56;2;GGGN;-50454.280311434544
21;57;2;GGGN;-50471.15039134972
21;58;2;GGGN;-50488.0062615332
21;59;2;GGGN;-50504.86713353586
21;60;2;GGGN;-50521.69213145334
21;61;2;GGGN;-50538.53598863502
21;62;2;GGGN;-50555.35360053214
21;63;2;GGGN;-50572.159100916026
21;64;2;GGGN;-50588.97346661304
21;65;2;GGGN;-50605.74335912635
21;66;2;GGGN;-50622.535180636354
21;67;2;GGGN;-50639.26802299254
21;68;2;GGGN;-50656.00862559492
21;69;2;GGGN;-50672.74310224706
21;70;2;GGGN;-50689.41807424352
21;71;2;GGGN;-50706.1378688021
21;72;2;GGGN;-50722.73467468957
21;73;2;GGGN;-50739.391599320355
21;74;2;GGGN;-50756.01901957618
21;75;2;GGGN;-50772.56462841877
21;76;2;GGGN;-50789.190062879294
21;77;2;GGGN;-50805.673136063364
21;78;2;GGGN;-50822.22596707447
21;79;2;GGGN;-50838.670050093424
21;80;2;GGGN;-50855.068675313756
21;81;2;GGGN;-50871.593055200676
21;82;2;GGGN;-50887.85743601822
21;83;2;GGGN;-50904.27540857913
21;84;2;GGGN;-50920.34101997781
21;85;2;GGGN;-50936.56713737591
21;86;2;GGGN;-50952.92201696749
21;87;2;GGGN;-50968.843005795214
21;88;2;GGGN;-50985.12831735636
21;89;2;GGGN;-51000.97944879464
21;90;2;GGGN;-51016.97838525374
21;91;2;GGGN;-51033.02805688612
21;92;2;GGGN;-51048.55875326352
21;93;2;GGGN;-51064.67563147705
21;94;2;GGGN;-51079.88636946045
21;95;2;GGGN;-51095.61166386191
21;96;4;GGGG;-51111.20450404995
21;97;4;GGGG;-51126.383788849074
21;98;4;GGGG;-51142.31142476237
21;99;4;GGGG;-51156.59589505421
21;100;4;GGGG;-51172.04174064263
22;0;-4;NNNN;-49501.55838746578
22;1;-4;NNNN;-49519.85692013177
22;2;-4;NNNN;-49538.15007199205
22;3;-4;NNNN;-49556.45109242308
22;4;-4;NNNN;-49574.74621838097
22;5;-4;NNNN;-49593.05013332832
22;6;-4;NNNN;-49610.04775969113
22;7;-4;NNNN;-49627.03952040747
22;8;-4;NNNN;-49644.03951597979
22;9;-4;NNNN;-49661.033284965764
22;10;-2;GNNN;-49678.03528637205
22;11;-2;GNNN;-49695.031535786155
22;12;-2;GNNN;-49712.022189708405
22;13;-2;GNNN;-49729.02027921885
22;14;-2;GNNN;-49746.012571712185
22;15;-2;GNNN;-49763.010299813366
22;16;-2;GNNN;-49780.00437919605
22;17;-2;GNNN;-49796.9931173196
22;18;-2;GNNN;-49813.98801160353
22;19;-2;GNNN;-49830.977723733595
22;20;-2;GNNN;-49847.97017676815
22;21;-2;GNNN;-49864.96069287463
22;22;-2;GNNN;-49881.946224531916
22;23;-2;GNNN;-49898.93622993633
22;24;-2;GNNN;-49915.92220371343
22;25;0;GGNN;-49932.908796083764
22;26;0;GGNN;-49949.89432769214
22;27;0;GGNN;-49966.875536897496
22;28;0;GGNN;-49983.85935883247
22;29;0;GGNN;-50000.83992203242
22;30;0;GGNN;-50017.819123106005
22;31;0;GGNN;-50034.79735372069
22;32;0;GGNN;-50051.77191279979
22;33;0;GGNN;-50068.74667970715
22;34;0;GGNN;-50085.7188227479
22;35;0;GGNN;-50102.687768990596
22;36;0;GGNN;-50119.65597329557
22;37;0;GGNN;-50136.62101473034
22;38;0;GGNN;-50153.583675272435
22;39;0;GGNN;-50170.5454087495
22;40;2;GGGN;-50187.502113894065
22;41;2;GGGN;-50204.45770945432
22;42;2;GGGN;-50221.41005987193
22;43;2;GGGN;-50238.35631416623
22;44;2;GGGN;-50255.303489125
22;45;2;GGGN;-50272.24223218164
22;46;2;GGGN;-50289.17875654576
22;47;2;GGGN;-50306.11093807054
22;48;2;GGGN;-50323.033678560765
22;49;2;GGGN;-50339.960257919796
22;50;2;GGGN;-50356.87337566654
22;51;2;GGGN;-50373.78593830924
22;52;2;GGGN;-50390.69166243061
22;53;2;GGGN;-50407.58782559859
22;54;2;GGGN;-50424.48847144517
22;55;2;GGGN;-50441.36579404574
22;56;2;GGGN;-50458.248854916645
22;57;2;GGGN;-50475.118115036115
22;58;2;GGGN;-50491.97303963358
22;59;2;GGGN;-50508.833187916694
22;60;2;GGGN;-50525.65626510789
22;61;2;GGGN;-50542.498128961655
22;62;2;GGGN;-50559.31206425517
22;63;2;GGGN;-50576.10990766651
22;64;2;GGGN;-50592.914728357544
22;65;2;GGGN;-50609.681934402164
22;66;2;GGGN;-50626.47114209633
22;67;2;GGGN;-50643.20208686922
22;68;2;GGGN;-50659.93786607315
22;69;2;GGGN;-50676.66869820648
22;70;2;GGGN;-50693.34355363896
22;71;2;GGGN;-50710.06259805488
22;72;2;GGGN;-50726.65903031478
22;73;2;GGGN;-50743.31184782759
22;74;2;GGGN;-50759.93398397226
22;75;2;GGGN;-50776.47046842126
22;76;2;GGGN;-50793.08471768678
22;77;2;GGGN;-50809.535196948964
22;78;2;GGGN;-50826.07752522322
22;79;2;GGGN;-50842.51297580234
22;80;2;GGGN;-50858.90951268689
22;81;2;GGGN;-50875.4284564348
22;82;2;GGGN;-50891.6749906147
22;83;2;GGGN;-50908.087753058324
22;84;2;GGGN;-50924.158520192155
22;85;2;GGGN;-50940.38528262718
22;86;2;GGGN;-50956.73801291704
22;87;2;GGGN;-50972.64866306423
22;88;2;GGGN;-50988.91061932225
22;89;2;GGGN;-51004.467753690085
22;90;2;GGGN;-51020.45967192829
22;91;2;GGGN;-51036.49214630642
22;92;2;GGGN;-51052.04965882749
22;93;2;GGGN;-51068.160301613236
22;94;2;GGGN;-51083.269849637865
22;95;2;GGGN;-51099.00221854411
22;96;4;GGGG;-51114.58668853309
22;97;4;GGGG;-51129.77553682738
22;98;4;GGGG;-51145.69531915172
22;99;4;GGGG;-51159.98908728713
22;100;4;GGGG;-51175.41343983044
23;0;-4;NNNN;-49505.55808739652
23;1;-4;NNNN;-49523.85659038577
23;2;-4;NNNN;-49542.14972083682
23;3;-4;NNNN;-49560.45070405627
23;4;-4;NNNN;-49578.74580587386
23;5;-4;NNNN;-49597.04963296389
23;6;-4;NNNN;-49614.04723461339
23;7;-4;NNNN;-49631.0389752897
23;8;-4;NNNN;-49648.03891333104
23;9;-4;NNNN;-49665.03263206319
23;10;-2;GNNN;-49682.034365295316
23;11;-2;GNNN;-49699.03047822058
23;12;-2;GNNN;-49716.02101579494
23;13;-2;GNNN;-49733.01894395366
23;14;-2;GNNN;-49750.011099843294
23;15;-2;GNNN;-49767.00858728355
23;16;-2;GNNN;-49784.00253410224
23;17;-2;GNNN;-49800.99118244733
23;18;-2;GNNN;-49817.985950887414
23;19;-2;GNNN;-49834.975572741394
23;20;-2;GNNN;-49851.967802588224
23;21;-2;GNNN;-49868.958192002574
23;22;-2;GNNN;-49885.94359299019
23;23;-2;GNNN;-49902.933322651515
23;24;-2;GNNN;-49919.91892403684
23;25;0;GGNN;-49936.90497291014
23;26;0;GGNN;-49953.89004396543
23;27;0;GGNN;-49970.87085604099
23;28;0;GGNN;-49987.85427805134
23;29;0;GGNN;-50004.83446636217
23;30;0;GGNN;-50021.81330085826
23;31;0;GGNN;-50038.791245556204
23;32;0;GGNN;-50055.76559708454
23;33;0;GGNN;-50072.74014379851
23;34;0;GGNN;-50089.71204538161
23;35;0;GGNN;-50106.6806628973
23;36;0;GGNN;-50123.64817277569
23;37;0;GGNN;-50140.61252953583
23;38;0;GGNN;-50157.57435348822
23;39;0;GGNN;-50174.5348888599
23;40;0;GGNN;-50191.49009179148
23;41;0;GGNN;-50208.44469657605
23;42;0;GGNN;-50225.39630304531
23;43;0;GGNN;-50242.341989733235
23;44;0;GGNN;-50259.28838293888
23;45;0;GGNN;-50276.226416709105
23;46;0;GGNN;-50293.16249433268
23;47;0;GGNN;-50310.094376858244
23;48;0;GGNN;-50327.016645543335
23;49;0;GGNN;-50343.94244900169
23;50;0;GGNN;-50360.85412507295
23;51;0;GGNN;-50377.76400593373
23;52;0;GGNN;-50394.66554492222
23;53;0;GGNN;-50411.55964609787
23;54;0;GGNN;-50428.45820883234
23;55;0;GGNN;-50445.333498559856
23;56;0;GGNN;-50462.214617877245
23;57;0;GGNN;-50479.08179333728
23;58;0;GGNN;-50495.93593215557
23;59;0;GGNN;-50512.79516888188
23;60;0;GGNN;-50529.61761759962
23;61;0;GGNN;-50546.45834277386
23;62;0;GGNN;-50563.27075492189
23;63;0;GGNN;-50580.066055281175
23;64;0;GGNN;-50596.86658654373
23;65;0;GGNN;-50613.620838087954
23;66;0;GGNN;-50630.40473578537
23;67;0;GGNN;-50647.12813069882
23;68;0;GGNN;-50663.861892564644
23;69;0;GGNN;-50680.58960089876
23;70;0;GGNN;-50697.25764950539
23;71;0;GGNN;-50713.97391691958
23;72;0;GGNN;-50730.56877781183
23;73;0;GGNN;-50747.22145160929
23;74;0;GGNN;-50763.8428736879
23;75;0;GGNN;-50780.376223736836
23;76;0;GGNN;-50796.98457937541
23;77;0;GGNN;-50813.40054470436
23;78;0;GGNN;-50829.93701609598
23;79;0;GGNN;-50846.36251215053
23;80;0;GGNN;-50862.74155457075
23;81;0;GGNN;-50879.254839891495
23;82;0;GGNN;-50895.48320783139
23;83;0;GGNN;-50911.89629629373
23;84;0;GGNN;-50927.96311222559
23;85;0;GGNN;-50944.178872153345
23;86;0;GGNN;-50960.52956144158
23;87;0;GGNN;-50976.43854246748
23;88;0;GGNN;-50992.700485042995
23;89;0;GGNN;-51008.25504720012
23;90;0;GGNN;-51024.22875963159
23;91;2;GGGN;-51040.24737540676
23;92;2;GGGN;-51055.71803016073
23;93;2;GGGN;-51071.829574265226
23;94;2;GGGN;-51086.93596650706
23;95;2;GGGN;-51102.66058755222
23;96;4;GGGG;-51118.23732483588
23;97;4;GGGG;-51133.36241283511
23;98;4;GGGG;-51149.28756581819
