103;27;-2;GNNN;-4137.506493467852
103;28;-2;GNNN;-4149.942890355951
103;29;-2;GNNN;-4163.0369894189225
103;30;-2;GNNN;-4174.724658897571
103;31;-2;GNNN;-4187.654268548946
103;32;-2;GNNN;-4199.924902142816
103;33;-2;GNNN;-4211.89595621698
103;34;-2;GNNN;-4224.517680395453
103;35;-2;GNNN;-4235.799358805326
103;36;-2;GNNN;-4248.177738661354
103;37;-2;GNNN;-4259.817282516349
103;38;-2;GNNN;-4271.173373556478
103;39;-2;GNNN;-4283.573481009745
103;40;-2;GNNN;-4294.601134672082
103;41;-2;GNNN;-4306.320046299549
103;42;-2;GNNN;-4317.348894137934
103;43;-2;GNNN;-4328.29562472796
103;44;-2;GNNN;-4340.139599745463
103;45;-2;GNNN;-4350.501303742432
103;46;-2;GNNN;-4361.7530454306525
103;47;-2;GNNN;-4372.619369600782
103;48;-2;GNNN;-4383.05030169828
103;49;-2;GNNN;-4394.015874381945
103;50;-2;GNNN;-4403.805703284478
103;51;-2;GNNN;-4414.806721288865
103;52;-2;GNNN;-4425.3054729447795
103;53;-2;GNNN;-4435.1148557747265
103;54;0;GGNN;-4445.649347420731
103;55;0;GGNN;-4455.137706050783
103;56;0;GGNN;-4465.563704928236
103;57;0;GGNN;-4475.271862755828
103;58;0;GGNN;-4484.646211818027
103;59;0;GGNN;-4495.197551709712
103;60;2;GGGN;-4504.476111272453
103;61;2;GGGN;-4514.222528401633
103;62;2;GGGN;-4523.492369092696
103;63;2;GGGN;-4532.698750249705
103;64;2;GGGN;-4542.813543997902
103;65;2;GGGN;-4551.423713448241
103;66;2;GGGN;-4560.935144260378
103;67;2;GGGN;-4570.396878915414
103;68;4;GGGG;-4579.316182301476
103;69;4;GGGG;-4588.7321323504675
103;70;4;GGGG;-4597.1421637338635
103;71;4;GGGG;-4606.682311632611
103;72;4;GGGG;-4615.833005555663
103;73;4;GGGG;-4624.242036349217
103;74;4;GGGG;-4633.545407237092
103;75;4;GGGG;-4642.0147166627885
103;76;4;GGGG;-4651.23536846525
103;77;4;GGGG;-4659.851665277233
103;78;4;GGGG;-4668.185348155846
103;79;4;GGGG;-4677.689737011663
103;80;4;GGGG;-4685.990169480112
103;81;4;GGGG;-4694.739304740882
103;82;4;GGGG;-4703.254615928739
103;83;4;GGGG;-4711.703590008781
103;84;4;GGGG;-4720.989499383149
103;85;4;GGGG;-4728.861894149396
103;86;4;GGGG;-4737.634716054519
103;87;4;GGGG;-4746.4418770419115
103;88;4;GGGG;-4754.688031906815
103;89;4;GGGG;-4763.54511863333
103;90;4;GGGG;-4771.47913445712
103;91;4;GGGG;-4780.49037554454
103;92;4;GGGG;-4789.126595636557
103;93;4;GGGG;-4797.039387556289
103;94;4;GGGG;-4805.634175666782
103;95;4;GGGG;-4813.686082595696
103;96;4;GGGG;-4822.521075051178
103;97;4;GGGG;-4830.81234254675
103;98;4;GGGG;-4838.815210217854
103;99;4;GGGG;-4847.6719183847745
103;100;4;GGGG;-4855.5903829384815
104;0;-4;NNNN;-3761.3849244121657
104;1;-4;NNNN;-3777.2809744838523
104;2;-4;NNNN;-3792.142122795929
104;3;-4;NNNN;-3807.314647744244
104;4;-2;GNNN;-3822.74499781727
104;5;-2;GNNN;-3837.205378327782
104;6;-2;GNNN;-3852.7323281846498
104;7;-2;GNNN;-3867.2434015791546
104;8;-2;GNNN;-3881.7837551519333
104;9;-2;GNNN;-3896.7185450615125
104;10;-2;GNNN;-3910.447749646123
104;11;-2;GNNN;-3925.2897069055266
104;12;-2;GNNN;-3939.2610030414153
104;13;-2;GNNN;-3953.2875589099403
104;14;-2;GNNN;-3967.8476947161444
104;15;-2;GNNN;-3980.9966099143817
104;16;-2;GNNN;-3995.2113660992773
104;17;-2;GNNN;-4008.522236102091
104;18;-2;GNNN;-4021.872016464865
104;19;-2;GNNN;-4036.072205544338
104;20;-2;GNNN;-4048.8306427726015
104;21;-2;GNNN;-4062.6869580871657
104;22;-2;GNNN;-4075.6222820406383
104;23;-2;GNNN;-4088.4333781016508
104;24;-2;GNNN;-4101.996929116163
104;25;-2;GNNN;-4114.346929734783
104;26;-2;GNNN;-4127.785139879118
104;27;-2;GNNN;-4140.409665077493
104;28;-2;GNNN;-4152.8115349649925
104;29;-2;GNNN;-4165.890117279852
104;30;-2;GNNN;-4177.563840718198
104;31;-2;GNNN;-4190.4523412784065
104;32;-2;GNNN;-4202.740688672319
104;33;-2;GNNN;-4214.691200375466
104;34;-2;GNNN;-4227.254367266678
104;35;-2;GNNN;-4238.506826646179
104;36;-2;GNNN;-4250.875474148509
104;37;-2;GNNN;-4262.533720206774
104;38;-2;GNNN;-4273.868904453784
104;39;-2;GNNN;-4286.214505885377
104;40;-2;GNNN;-4297.2091986255255
104;41;-2;GNNN;-4308.904360833905
104;42;-2;GNNN;-4319.899063163672
104;43;-2;GNNN;-4330.841804001754
104;44;-2;GNNN;-4342.696347737917
104;45;-2;GNNN;-4353.05415269416
104;46;-2;GNNN;-4364.252360662176
104;47;-2;GNNN;-4375.0154901083015
104;48;-2;GNNN;-4385.420542576597
104;49;-2;GNNN;-4396.426393494938
104;50;-2;GNNN;-4406.147483693234
104;51;-2;GNNN;-4417.1101278746155
104;52;-2;GNNN;-4427.621583402176
104;53;-2;GNNN;-4437.42874138319
104;54;0;GGNN;-4447.891745832774
104;55;0;GGNN;-4457.301451317725
104;56;0;GGNN;-4467.752179890111
104;57;0;GGNN;-4477.502957004177
104;58;0;GGNN;-4486.811996502045
104;59;0;GGNN;-4497.305127429805
104;60;2;GGGN;-4506.6053656419035
104;61;2;GGGN;-4516.353051366665
104;62;2;GGGN;-4525.586029433496
104;63;2;GGGN;-4534.782387219097
104;64;2;GGGN;-4544.919458637884
104;65;2;GGGN;-4553.558073257251
104;66;2;GGGN;-4563.011148104232
104;67;2;GGGN;-4572.407397307522
104;68;4;GGGG;-4581.331048891626
104;69;4;GGGG;-4590.777380492433
104;70;4;GGGG;-4599.147975611239
104;71;4;GGGG;-4608.656608170617
104;72;4;GGGG;-4617.835731373125
104;73;4;GGGG;-4626.271391598436
104;74;4;GGGG;-4635.504644379429
104;75;4;GGGG;-4643.906923481471
104;76;4;GGGG;-4653.168366476053
104;77;4;GGGG;-4661.812225398331
104;78;4;GGGG;-4670.082471911789
104;79;4;GGGG;-4679.546109200073
104;80;4;GGGG;-4687.885620855131
104;81;4;GGGG;-4696.6551449827
104;82;4;GGGG;-4705.133971009347
104;83;4;GGGG;-4713.572665389772
104;84;4;GGGG;-4722.893269700492
104;85;4;GGGG;-4730.789435191847
104;86;4;GGGG;-4739.508443547415
104;87;4;GGGG;-4748.273365130386
104;88;4;GGGG;-4756.569670921281
104;89;4;GGGG;-4765.466066934607
104;90;4;GGGG;-4773.361246223406
104;91;4;GGGG;-4782.346155024434
104;92;4;GGGG;-4791.01989554383
104;93;4;GGGG;-4798.957549115979
104;94;4;GGGG;-4807.481395121226
104;95;4;GGGG;-4815.515157830569
104;96;4;GGGG;-4824.389153970944
104;97;4;GGGG;-4832.706435306167
104;98;4;GGGG;-4840.652719770676
104;99;4;GGGG;-4849.480893987237
104;100;4;GGGG;-4857.440305526994
105;0;-4;NNNN;-3765.0132997087694
105;1;-4;NNNN;-3780.8734056410285
105;2;-4;NNNN;-3795.703346917684
105;3;-4;NNNN;-3810.848014686987
105;4;-4;NNNN;-3826.2550904395166
105;5;-4;NNNN;-3840.707241211937
105;6;-4;NNNN;-3856.2092529145866
105;7;-4;NNNN;-3870.6872349312885
105;8;-4;NNNN;-3885.180075979144
105;9;-4;NNNN;-3900.0708108664476
105;10;-4;NNNN;-3913.769294242967
105;11;-4;NNNN;-3928.6187873298527
105;12;-4;NNNN;-3942.583658122293
105;13;-4;NNNN;-3956.5473955414636
105;14;-4;NNNN;-3971.0645272587844
105;15;-4;NNNN;-3984.1762293809816
105;16;-4;NNNN;-3998.361695104487
105;17;-4;NNNN;-4011.6501510542657
105;18;-4;NNNN;-4025.029237762097
105;19;-4;NNNN;-4039.2042845731216
105;20;-4;NNNN;-4051.928153339209
105;21;-4;NNNN;-4065.735834198785
105;22;-4;NNNN;-4078.6417778641753
105;23;-4;NNNN;-4091.4103920989032
105;24;-4;NNNN;-4105.013481647695
105;25;-4;NNNN;-4117.3559582007465
105;26;-4;NNNN;-4130.747321664444
105;27;-4;NNNN;-4143.3223577527115
105;28;-4;NNNN;-4155.685234037411
105;29;-4;NNNN;-4168.747703928917
105;30;-4;NNNN;-4180.423625912038
105;31;-4;NNNN;-4193.268203898582
105;32;-4;NNNN;-4205.560180646796
105;33;-4;NNNN;-4217.489094930976
105;34;-4;NNNN;-4230.002440761366
105;35;-4;NNNN;-4241.230899908543
105;36;-4;NNNN;-4253.592084649472
105;37;-4;NNNN;-4265.266407327597
105;38;-4;NNNN;-4276.597135403797
105;39;-4;NNNN;-4288.863780842503
105;40;-4;NNNN;-4299.81103645961
105;41;-4;NNNN;-4311.498288317979
105;42;-4;NNNN;-4322.460694527575
105;43;-2;GNNN;-4333.377680807444
105;44;-2;GNNN;-4345.245644975454
105;45;-2;GNNN;-4355.603092677605
105;46;-2;GNNN;-4366.747915490278
105;47;-2;GNNN;-4377.407581998146
105;48;-2;GNNN;-4387.783147770565
105;49;-2;GNNN;-4398.838358832332
105;50;-2;GNNN;-4408.5029859481165
105;51;-2;GNNN;-4419.404044511078
105;52;-2;GNNN;-4429.918234310887
105;53;-2;GNNN;-4439.72907012753
105;54;0;GGNN;-4450.141490643624
105;55;0;GGNN;-4459.4902787766
105;56;0;GGNN;-4469.94599588999
105;57;0;GGNN;-4479.742468856052
105;58;0;GGNN;-4489.011100028313
105;59;0;GGNN;-4499.441273490525
105;60;2;GGGN;-4508.736088420293
105;61;2;GGGN;-4518.501160285106
105;62;2;GGGN;-4527.713962708303
105;63;2;GGGN;-4536.886936938709
105;64;2;GGGN;-4547.037948880754
105;65;2;GGGN;-4555.720534835595
105;66;2;GGGN;-4565.122581990026
105;67;2;GGGN;-4574.420452565934
105;68;4;GGGG;-4583.351620867433
105;69;4;GGGG;-4592.835324916945
105;70;4;GGGG;-4601.168357374327
105;71;4;GGGG;-4610.6299265563775
105;72;4;GGGG;-4619.83944981132
105;73;4;GGGG;-4628.295729547952
105;74;4;GGGG;-4637.4750778586185
105;75;4;GGGG;-4645.8196626781755
105;76;4;GGGG;-4655.106200513152
105;77;4;GGGG;-4663.789857124591
105;78;4;GGGG;-4672.004094359427
105;79;4;GGGG;-4681.426481493142
105;80;4;GGGG;-4689.783914559648
105;81;4;GGGG;-4698.601337948229
105;82;4;GGGG;-4707.0543361941345
105;83;4;GGGG;-4715.465101827591
105;84;4;GGGG;-4724.816010659944
105;85;4;GGGG;-4732.754875145824
105;86;4;GGGG;-4741.433696749406
105;87;4;GGGG;-4750.128239583901
105;88;4;GGGG;-4758.463827166712
105;89;4;GGGG;-4767.40275732247
105;90;4;GGGG;-4775.262565878552
105;91;4;GGGG;-4784.206939482215
105;92;4;GGGG;-4792.919927792084
105;93;4;GGGG;-4800.882938326862
105;94;4;GGGG;-4809.350826508344
105;95;4;GGGG;-4817.363118657258
105;96;4;GGGG;-4826.262889842921
105;97;4;GGGG;-4834.614030526007
105;98;4;GGGG;-4842.507934206627
105;99;4;GGGG;-4851.305168878264
105;100;4;GGGG;-4859.286154423803
106;0;-4;NNNN;-3768.6255920057138
106;1;-4;NNNN;-3784.4514320619937
106;2;-4;NNNN;-3799.2442169500546
106;3;-4;NNNN;-3814.3656221281362
106;4;-4;NNNN;-3829.769201376751
106;5;-4;NNNN;-3844.1908653507626
106;6;-4;NNNN;-3859.66541045924
106;7;-4;NNNN;-3874.105781795968
106;8;-4;NNNN;-3888.5540131214593
106;9;-4;NNNN;-3903.410886939718
106;10;-4;NNNN;-3917.0769390511728
106;11;-4;NNNN;-3931.927009379057
106;12;-4;NNNN;-3945.884951093642
106;13;-4;NNNN;-3959.794454011957
106;14;-4;NNNN;-3974.262865820523
106;15;-4;NNNN;-3987.3317049053385
106;16;-4;NNNN;-4001.489083683414
106;17;-4;NNNN;-4014.7644336253547
106;18;-4;NNNN;-4028.172580185501
106;19;-4;NNNN;-4042.3145845544987
106;20;-4;NNNN;-4055.0027222907993
106;21;-4;NNNN;-4068.765900302491
106;22;-4;NNNN;-4081.6489830100672
106;23;-4;NNNN;-4094.38451775089
106;24;-4;NNNN;-4108.009851422544
106;25;-4;NNNN;-4120.34742537294
106;26;-4;NNNN;-4133.695637967568
106;27;-4;NNNN;-4146.226590585642
106;28;-4;NNNN;-4158.558820362849
106;29;-4;NNNN;-4171.603331223888
106;30;-4;NNNN;-4183.2791515339895
106;31;-4;NNNN;-4196.085608627567
106;32;-4;NNNN;-4208.376259150513
106;33;-4;NNNN;-4220.273100890843
106;34;-4;NNNN;-4232.736487085357
106;35;-4;NNNN;-4243.944013543102
106;36;-4;NNNN;-4256.307029902022
106;37;-4;NNNN;-4267.987620678708
106;38;-4;NNNN;-4279.316961884587
106;39;-4;NNNN;-4291.494014595948
106;40;-4;NNNN;-4302.377784997029
106;41;-4;NNNN;-4314.076261952618
106;42;-4;NNNN;-4325.0056890016995
106;43;-2;GNNN;-4335.885866593654
106;44;-2;GNNN;-4347.745575301102
106;45;-2;GNNN;-4358.111867748538
106;46;-2;GNNN;-4369.207920547489
106;47;-2;GNNN;-4379.761607328859
106;48;-2;GNNN;-4390.1157421590015
106;49;-2;GNNN;-4401.212844709094
106;50;-2;GNNN;-4410.850910563626
106;51;-2;GNNN;-4421.674726833149
106;52;-2;GNNN;-4432.187904213023
106;53;0;GGNN;-4442.007533953145
106;54;0;GGNN;-4452.373468678782
106;55;0;GGNN;-4461.695006645735
106;56;0;GGNN;-4472.15054769626
106;57;0;GGNN;-4481.989413538175
106;58;0;GGNN;-4491.225411640419
106;59;0;GGNN;-4501.588073758796
106;60;2;GGGN;-4510.855054635832
106;61;2;GGGN;-4520.638802776502
106;62;2;GGGN;-4529.836551517639
106;63;2;GGGN;-4538.986436545623
106;64;2;GGGN;-4549.133749796107
106;65;2;GGGN;-4557.859518508287
106;66;2;GGGN;-4567.220946173019
106;67;2;GGGN;-4576.414054273158
106;68;2;GGGN;-4585.340918612316
106;69;4;GGGG;-4594.87708794523
106;70;4;GGGG;-4603.169580310769
106;71;4;GGGG;-4612.5674073551545
106;72;4;GGGG;-4621.805208751089
106;73;4;GGGG;-4630.2855096080675
106;74;4;GGGG;-4639.428279027967
106;75;4;GGGG;-4647.730540273889
106;76;4;GGGG;-4657.03598101622
106;77;4;GGGG;-4665.769385609688
106;78;4;GGGG;-4673.940496013225
106;79;4;GGGG;-4683.311890288003
106;80;4;GGGG;-4691.674348266245
106;81;4;GGGG;-4700.537134493642
106;82;4;GGGG;-4708.972856676373
106;83;4;GGGG;-4717.358013035046
106;84;4;GGGG;-4726.7187598877745
106;85;4;GGGG;-4734.7024767813855
106;86;4;GGGG;-4743.3466326160005
106;87;4;GGGG;-4751.975690960809
106;88;4;GGGG;-4760.332870776925
106;89;4;GGGG;-4769.324276488407
106;90;4;GGGG;-4777.152025765781
106;91;4;GGGG;-4786.038520046869
106;92;4;GGGG;-4794.7864853846895
106;93;4;GGGG;-4802.777541782061
106;94;4;GGGG;-4811.215366354163
106;95;4;GGGG;-4819.2048823695595
106;96;4;GGGG;-4828.124607944147
106;97;4;GGGG;-4836.517607560237
106;98;4;GGGG;-4844.369034250327
106;99;4;GGGG;-4853.125868527597
106;100;4;GGGG;-4861.120932125474
107;0;-4;NNNN;-3772.2323688035576
107;1;-4;NNNN;-3788.0216782932252
107;2;-4;NNNN;-3802.7876968872124
107;3;-4;NNNN;-3817.8722068834627
107;4;-4;NNNN;-3833.2884737909208
107;5;-4;NNNN;-3847.6645062742164
107;6;-4;NNNN;-3863.105058540749
107;7;-4;NNNN;-3877.505206001365
107;8;-4;NNNN;-3891.916337999734
107;9;-4;NNNN;-3906.7506893180025
107;10;-4;NNNN;-3920.3827000532947
107;11;-4;NNNN;-3935.226750108869
107;12;-4;NNNN;-3949.172366888542
107;13;-4;NNNN;-3963.0374661641854
107;14;-4;NNNN;-3977.4603775521537
107;15;-4;NNNN;-3990.483588923307
107;16;-4;NNNN;-4004.610873993232
107;17;-4;NNNN;-4017.881216601961
107;18;-4;NNNN;-4031.319886120703
107;19;-4;NNNN;-4045.422975879582
107;20;-4;NNNN;-4058.0722835123324
107;21;-4;NNNN;-4071.7914319081347
107;22;-4;NNNN;-4084.6509088939824
107;23;-4;NNNN;-4097.36789409789
107;24;-4;NNNN;-4111.013402804131
107;25;-4;NNNN;-4123.340071916593
107;26;-4;NNNN;-4136.64337570844
107;27;-4;NNNN;-4149.13104198457
107;28;-4;NNNN;-4161.438209974058
107;29;-4;NNNN;-4174.476335541028
107;30;-4;NNNN;-4186.146315016956
107;31;-4;NNNN;-4198.9257450436735
107;32;-4;NNNN;-4211.188617115835
107;33;-4;NNNN;-4223.050457423523
107;34;-4;NNNN;-4235.474060554452
107;35;-4;NNNN;-4246.6508496493
107;36;-4;NNNN;-4259.024573734265
107;37;-4;NNNN;-4270.7126890361815
107;38;-4;NNNN;-4282.024434042047
107;39;-4;NNNN;-4294.113431153342
107;40;-4;NNNN;-4304.930648688963
107;41;-4;NNNN;-4316.641103607852
107;42;-4;NNNN;-4327.562944583686
107;43;-2;GNNN;-4338.373636214264
107;44;-2;GNNN;-4350.217003112259
107;45;-2;GNNN;-4360.594962104642
107;46;-2;GNNN;-4371.649556056097
107;47;-2;GNNN;-4382.1205038344415
107;48;-2;GNNN;-4392.437283554888
107;49;-2;GNNN;-4403.576246373307
107;50;-2;GNNN;-4413.21400323238
107;51;-2;GNNN;-4423.9632824951805
107;52;-2;GNNN;-4434.446545918525
107;53;0;GGNN;-4444.281695631407
107;54;0;GGNN;-4454.619536691578
107;55;0;GGNN;-4463.916211250119
107;56;0;GGNN;-4474.372624504101
107;57;0;GGNN;-4484.25019868437
107;58;0;GGNN;-4493.468263433379
107;59;0;GGNN;-4503.739366366711
107;60;2;GGGN;-4512.971497017177
107;61;2;GGGN;-4522.775449331282
107;62;2;GGGN;-4531.969974059965
107;63;2;GGGN;-4541.071210367023
107;64;2;GGGN;-4551.218851084875
107;65;2;GGGN;-4559.9759035972675
107;66;2;GGGN;-4569.307431930056
107;67;2;GGGN;-4578.409225070871
107;68;2;GGGN;-4587.314011847416
107;69;4;GGGG;-4596.912894762537
107;70;4;GGGG;-4605.167028895425
107;71;4;GGGG;-4614.5035632570325
107;72;4;GGGG;-4623.741351340371
107;73;4;GGGG;-4632.26056120466
107;74;4;GGGG;-4641.381440064487
107;75;4;GGGG;-4649.632845040633
107;76;4;GGGG;-4658.9525998534245
107;77;4;GGGG;-4667.734904080633
107;78;4;GGGG;-4675.8840814384175
107;79;4;GGGG;-4685.1795912013185
107;80;4;GGGG;-4693.550323015441
107;81;4;GGGG;-4702.477323812793
107;82;4;GGGG;-4710.908447095624
107;83;4;GGGG;-4719.250377963203
107;84;4;GGGG;-4728.6210703922425
107;85;4;GGGG;-4736.65130264762
107;86;4;GGGG;-4745.269232781128
107;87;4;GGGG;-4753.822195000282
107;88;4;GGGG;-4762.184382072158
107;89;4;GGGG;-4771.231286108442
107;90;4;GGGG;-4779.025428090572
107;91;4;GGGG;-4787.854251464645
107;92;4;GGGG;-4796.607087459662
107;93;4;GGGG;-4804.631549036547
107;94;4;GGGG;-4813.070860565765
107;95;4;GGGG;-4821.01713193075
107;96;4;GGGG;-4829.948735879427
107;97;4;GGGG;-4838.3752257635015
107;98;4;GGGG;-4846.20012784992
107;99;4;GGGG;-4854.884203967696
107;100;4;GGGG;-4862.878180867207
108;0;-4;NNNN;-3775.829380250824
108;1;-4;NNNN;-3791.5832015523597
108;2;-4;NNNN;-3806.319135966791
108;3;-4;NNNN;-3821.3691992817285
108;4;-4;NNNN;-3836.799619605844
108;5;-4;NNNN;-3851.14020206573
108;6;-4;NNNN;-3866.5315335407095
108;7;-4;NNNN;-3880.8918711066717
108;8;-4;NNNN;-3895.2732960280755
108;9;-4;NNNN;-3910.084662051384
108;10;-4;NNNN;-3923.6874017056402
108;11;-4;NNNN;-3938.522785983555
108;12;-4;NNNN;-3952.4508646075074
108;13;-4;NNNN;-3966.279698752178
108;14;-4;NNNN;-3980.6535500575656
108;15;-4;NNNN;-3993.640287464007
108;16;-4;NNNN;-4007.7311251553942
108;17;-4;NNNN;-4021.0457923537715
108;18;-4;NNNN;-4034.4731434898094
108;19;-4;NNNN;-4048.5322813982734
108;20;-4;NNNN;-4061.139807448685
108;21;-4;NNNN;-4074.813141899472
108;22;-4;NNNN;-4087.6498659135896
108;23;-4;NNNN;-4100.362362634813
108;24;-4;NNNN;-4114.0268000001515
108;25;-4;NNNN;-4126.325862613807
108;26;-4;NNNN;-4139.584680776591
108;27;-4;NNNN;-4152.031652160788
108;28;-4;NNNN;-4164.3201448130285
108;29;-4;NNNN;-4177.356267022349
108;30;-4;NNNN;-4189.011125135725
108;31;-4;NNNN;-4201.785553030971
108;32;-4;NNNN;-4213.9850155872655
108;33;-4;NNNN;-4225.811396406058
108;34;-4;NNNN;-4238.212882337189
108;35;-4;NNNN;-4249.349900420311
108;36;-4;NNNN;-4261.715091025231
108;37;-4;NNNN;-4273.43069333285
108;38;-4;NNNN;-4284.709071049948
108;39;-4;NNNN;-4296.712481748437
108;40;-4;NNNN;-4307.466518898136
108;41;-4;NNNN;-4319.182796886004
108;42;-4;NNNN;-4330.118679782404
108;43;-4;NNNN;-4340.855499990937
108;44;-4;NNNN;-4352.669273955133
108;45;-4;NNNN;-4363.058644072027
108;46;-4;NNNN;-4374.0737970145365
108;47;-4;NNNN;-4384.491266843101
108;48;-4;NNNN;-4394.779169484425
108;49;-4;NNNN;-4405.945618550181
108;50;-4;NNNN;-4415.59279079302
108;51;-4;NNNN;-4426.273901903634
108;52;-4;NNNN;-4436.714164632604
108;53;0;GGNN;-4446.553540706547
108;54;0;GGNN;-4456.8789651821
108;55;0;GGNN;-4466.158529001998
108;56;0;GGNN;-4476.600551035914
108;57;0;GGNN;-4486.507131499626
108;58;0;GGNN;-4495.730681319423
108;59;0;GGNN;-4505.903783034173
108;60;0;GGNN;-4515.07113022941
108;61;2;GGGN;-4524.913934518057
108;62;2;GGGN;-4534.103487184311
108;63;2;GGGN;-4543.145508017304
108;64;2;GGGN;-4553.284101293599
108;65;2;GGGN;-4562.076838394355
108;66;2;GGGN;-4571.3851992171185
108;67;2;GGGN;-4580.404304394782
108;68;2;GGGN;-4589.290259162894
108;69;4;GGGG;-4598.945844475452
108;70;4;GGGG;-4607.18145542567
108;71;4;GGGG;-4616.449537312872
108;72;4;GGGG;-4625.67868836946
108;73;4;GGGG;-4634.232165216097
108;74;4;GGGG;-4643.3539505216995
108;75;4;GGGG;-4651.57454328627
108;76;4;GGGG;-4660.886852521367
108;77;4;GGGG;-4669.717764569736
108;78;4;GGGG;-4677.868850671124
108;79;4;GGGG;-4687.09446424283
108;80;4;GGGG;-4695.443324209324
108;81;4;GGGG;-4704.420649168757
108;82;4;GGGG;-4712.855417346543
108;83;4;GGGG;-4721.144019461957
108;84;4;GGGG;-4730.514522914067
108;85;4;GGGG;-4738.598312136332
108;86;4;GGGG;-4747.20176421601
108;87;4;GGGG;-4755.680351126071
108;88;4;GGGG;-4764.050544176558
108;89;4;GGGG;-4773.151328775642
108;90;4;GGGG;-4780.928430698118
108;91;4;GGGG;-4789.697468900553
108;92;4;GGGG;-4798.454037359768
108;93;4;GGGG;-4806.510904595033
108;94;4;GGGG;-4814.9682026014725
108;95;4;GGGG;-4822.890175206292
108;96;4;GGGG;-4831.821080555603
108;97;4;GGGG;-4840.288414223879
108;98;4;GGGG;-4848.112036989756
108;99;4;GGGG;-4856.73924726951
108;100;40;XXXX;-4864.744807290107
109;0;-4;NNNN;-3779.408582643612
109;1;-4;NNNN;-3795.1297350626055
109;2;-4;NNNN;-3809.838194458163
109;3;-4;NNNN;-3824.8610347715403
109;4;-4;NNNN;-3840.2919345582013
109;5;-4;NNNN;-3854.605384866017
109;6;-4;NNNN;-3869.9441565685875
109;7;-4;NNNN;-3884.261131586486
109;8;-4;NNNN;-3898.609979888094
109;9;-4;NNNN;-3913.395550468189
109;10;-4;NNNN;-3926.9888047861236
109;11;-4;NNNN;-3941.807408172377
109;12;-4;NNNN;-3955.7125873335845
109;13;-4;NNNN;-3969.5061327409735
109;14;-4;NNNN;-3983.8309836376943
109;15;-4;NNNN;-3996.790907482076
109;16;-4;NNNN;-4010.855092949365
109;17;-4;NNNN;-4024.2099969290343
109;18;-4;NNNN;-4037.615604319892
109;19;-4;NNNN;-4051.6304549696124
109;20;-4;NNNN;-4064.195905882054
109;21;-4;NNNN;-4077.8300711744328
109;22;-4;NNNN;-4090.6436260504843
109;23;-4;NNNN;-4103.370507643326
109;24;-4;NNNN;-4117.035086764623
109;25;-4;NNNN;-4129.295781055193
109;26;-4;NNNN;-4142.512442920232
109;27;-4;NNNN;-4154.912419190358
109;28;-4;NNNN;-4167.187291758317
109;29;-4;NNNN;-4180.231104455521
109;30;-4;NNNN;-4191.853398616428
109;31;-4;NNNN;-4204.628169561413
109;32;-4;NNNN;-4216.753556035048
109;33;-4;NNNN;-4228.540559709743
109;34;-4;NNNN;-4240.94684683689
109;35;-4;NNNN;-4252.020685789061
109;36;-4;NNNN;-4264.37228970857
109;37;-4;NNNN;-4276.110100851795
109;38;-4;NNNN;-4287.357869165998
109;39;-4;NNNN;-4299.289558202452
109;40;-4;NNNN;-4309.967177285755
109;41;-4;NNNN;-4321.693372818146
109;42;-4;NNNN;-4332.651863557515
109;43;-4;NNNN;-4343.330032789642
109;44;-4;NNNN;-4355.094608826734
109;45;-4;NNNN;-4365.49472880288
109;46;-4;NNNN;-4376.483307092121
109;47;-4;NNNN;-4386.853092810009
109;48;-4;NNNN;-4397.133341672354
109;49;-4;NNNN;-4408.318619278375
109;50;-4;NNNN;-4417.985598132913
109;51;-4;NNNN;-4428.593121069616
109;52;-4;NNNN;-4438.978928291784
109;53;0;GGNN;-4448.8100333403245
109;54;0;GGNN;-4459.136285679391
109;55;0;GGNN;-4468.384678922451
109;56;0;GGNN;-4478.816082463336
109;57;0;GGNN;-4488.741399950951
109;58;0;GGNN;-4497.9740317022215
109;59;0;GGNN;-4508.048376591026
109;60;0;GGNN;-4517.136770604916
109;61;2;GGGN;-4527.021817964245
109;62;2;GGGN;-4536.21798230771
109;63;2;GGGN;-4545.189248870571
109;64;2;GGGN;-4555.296789786504
109;65;2;GGGN;-4564.129932345115
109;66;2;GGGN;-4573.427455446464
109;67;2;GGGN;-4582.372975844373
109;68;4;GGGG;-4591.245061902937
109;69;4;GGGG;-4600.948335765965
109;70;4;GGGG;-4609.192482970009
109;71;4;GGGG;-4618.3904028607485
109;72;4;GGGG;-4627.598228617102
109;73;4;GGGG;-4636.193255458203
109;74;4;GGGG;-4645.322107988796
109;75;4;GGGG;-4653.510887807107
109;76;4;GGGG;-4662.814675623801
109;77;4;GGGG;-4671.687256737224
109;78;4;GGGG;-4679.846753368056
109;79;4;GGGG;-4688.991342058392
109;80;4;GGGG;-4697.315315678514
109;81;4;GGGG;-4706.33524935847
109;82;4;GGGG;-4714.781725990825
109;83;4;GGGG;-4723.013055349157
109;84;4;GGGG;-4732.364286714405
109;85;4;GGGG;-4740.498252723025
109;86;4;GGGG;-4749.097582447892
109;87;4;GGGG;-4757.512239296037
109;88;4;GGGG;-4765.881169858797
109;89;4;GGGG;-4775.029006026785
109;90;4;GGGG;-4782.8044096807025
109;91;4;GGGG;-4791.507628711548
109;92;4;GGGG;-4800.248371532178
109;93;4;GGGG;-4808.348510724294
109;94;4;GGGG;-4816.840185619758
109;95;4;GGGG;-4824.733840800936
