38;83;4;GGGG;-60289.56186204131
38;84;4;GGGG;-60305.917824862
38;85;4;GGGG;-60322.09717446855
38;86;4;GGGG;-60338.47421770095
38;87;4;GGGG;-60354.369794850936
38;88;4;GGGG;-60370.59742401916
38;89;4;GGGG;-60386.48989814639
38;90;4;GGGG;-60402.379926804715
38;91;4;GGGG;-60418.444259972355
38;92;4;GGGG;-60433.98463628398
38;93;4;GGGG;-60450.0054660933
38;94;4;GGGG;-60465.255854913754
38;95;4;GGGG;-60480.85866683495
38;96;4;GGGG;-60496.706190272256
38;97;4;GGGG;-60511.76560655181
38;98;4;GGGG;-60527.612986653796
38;99;4;GGGG;-60541.53741919758
38;100;4;GGGG;-60556.83135117822
39;0;-4;NNNN;-58893.270277674186
39;1;-4;NNNN;-58910.2692111996
39;2;-4;NNNN;-58927.26209416601
39;3;-4;NNNN;-58944.26420507913
39;4;-4;NNNN;-58961.259447983495
39;5;-2;GNNN;-58978.26552878743
39;6;-2;GNNN;-58995.26397705615
39;7;-2;GNNN;-59012.25648825798
39;8;-2;GNNN;-59029.25772802346
39;9;-2;GNNN;-59046.252440730226
39;10;0;GGNN;-59063.25270374496
39;11;0;GGNN;-59080.249883536555
39;12;0;GGNN;-59097.241324397946
39;13;0;GGNN;-59114.240392423526
39;14;0;GGNN;-59131.23359683497
39;15;2;GGGN;-59148.228839988886
39;16;2;GGGN;-59165.2236729386
39;17;2;GGGN;-59182.21311099979
39;18;2;GGGN;-59199.20830102524
39;19;2;GGGN;-59216.19902739966
39;20;4;GGGG;-59233.189909568275
39;21;4;GGGG;-59250.18126133063
39;22;4;GGGG;-59267.16783623516
39;23;4;GGGG;-59284.15816298611
39;24;4;GGGG;-59301.14500266079
39;25;4;GGGG;-59318.13064049043
39;26;4;GGGG;-59335.11670733609
39;27;4;GGGG;-59352.09867891983
39;28;4;GGGG;-59369.082313967934
39;29;4;GGGG;-59386.06304786427
39;30;4;GGGG;-59403.04180613764
39;31;4;GGGG;-59420.02060432658
39;32;4;GGGG;-59436.99599584527
39;33;4;GGGG;-59453.97096034343
39;34;4;GGGG;-59470.94411823151
39;35;4;GGGG;-59487.91452012768
39;36;4;GGGG;-59504.8837596854
39;37;4;GGGG;-59521.850140366936
39;38;4;GGGG;-59538.81334055924
39;39;4;GGGG;-59555.77564837791
39;40;4;GGGG;-59572.733719268006
39;41;4;GGGG;-59589.68844715154
39;42;4;GGGG;-59606.64118146572
39;43;4;GGGG;-59623.587525450544
39;44;4;GGGG;-59640.534339265454
39;45;4;GGGG;-59657.47465608374
39;46;4;GGGG;-59674.411524482675
39;47;4;GGGG;-59691.34794670848
39;48;4;GGGG;-59708.27437137195
39;49;4;GGGG;-59725.201655512996
39;50;4;GGGG;-59742.11760729826
39;51;4;GGGG;-59759.031096260784
39;52;4;GGGG;-59775.94271541982
39;53;4;GGGG;-59792.83760007542
39;54;4;GGGG;-59809.73707207218
39;55;4;GGGG;-59826.615935189795
39;56;4;GGGG;-59843.49587526724
39;57;4;GGGG;-59860.369503908485
39;58;4;GGGG;-59877.220748426145
39;59;4;GGGG;-59894.08425184137
39;60;4;GGGG;-59910.92126609714
39;61;4;GGGG;-59927.75987727096
39;62;4;GGGG;-59944.58316394876
39;63;4;GGGG;-59961.38459865135
39;64;4;GGGG;-59978.2030710378
39;65;4;GGGG;-59994.96991784638
39;66;4;GGGG;-60011.751698226915
39;67;4;GGGG;-60028.4889999868
39;68;4;GGGG;-60045.21908896095
39;69;4;GGGG;-60061.966572434016
39;70;4;GGGG;-60078.6229459447
39;71;4;GGGG;-60095.337662855905
39;72;4;GGGG;-60111.990272366565
39;73;4;GGGG;-60128.62531548005
39;74;4;GGGG;-60145.267237538355
39;75;4;GGGG;-60161.8076372136
39;76;4;GGGG;-60178.43809298591
39;77;4;GGGG;-60194.929744481284
39;78;4;GGGG;-60211.444440124775
39;79;4;GGGG;-60227.947629961236
39;80;4;GGGG;-60244.33580389798
39;81;4;GGGG;-60260.84074839516
39;82;4;GGGG;-60277.045009895635
39;83;4;GGGG;-60293.41610232202
39;84;4;GGGG;-60309.5896665914
39;85;4;GGGG;-60325.753169451375
39;86;4;GGGG;-60342.11470104728
39;87;4;GGGG;-60358.02225493493
39;88;4;GGGG;-60374.2337828274
39;89;4;GGGG;-60390.10491947917
39;90;4;GGGG;-60405.990248599715
39;91;4;GGGG;-60422.04931098627
39;92;4;GGGG;-60437.607453626624
39;93;4;GGGG;-60453.6196823465
39;94;4;GGGG;-60468.884565572414
39;95;4;GGGG;-60484.44202730957
39;96;4;GGGG;-60500.27347768213
39;97;4;GGGG;-60515.343813045125
39;98;4;GGGG;-60531.15665578927
39;99;4;GGGG;-60544.902539672185
39;100;4;GGGG;-60560.17773547666
40;0;-4;NNNN;-58897.27013821291
40;1;-4;NNNN;-58914.269063704436
40;2;-4;NNNN;-58931.261939617354
40;3;-4;NNNN;-58948.264032265506
40;4;-4;NNNN;-58965.25925803045
40;5;-2;GNNN;-58982.26509840401
40;6;-2;GNNN;-58999.26347280192
40;7;-2;GNNN;-59016.25593208799
40;8;-2;GNNN;-59033.25707194813
40;9;-2;GNNN;-59050.25172302755
40;10;0;GGNN;-59067.25171637653
40;11;0;GGNN;-59084.248810772275
40;12;0;GGNN;-59101.24020442803
40;13;0;GGNN;-59118.23917426666
40;14;0;GGNN;-59135.232323856515
40;15;2;GGGN;-59152.227405925034
40;16;2;GGGN;-59169.22213844984
40;17;2;GGGN;-59186.21146958217
40;18;2;GGGN;-59203.20639648757
40;19;2;GGGN;-59220.196866676844
40;20;4;GGGG;-59237.187419139205
40;21;4;GGGG;-59254.178437289585
40;22;4;GGGG;-59271.16477507744
40;23;4;GGGG;-59288.15482065219
40;24;4;GGGG;-59305.14142880269
40;25;4;GGGG;-59322.12682670049
40;26;4;GGGG;-59339.11267766224
40;27;4;GGGG;-59356.09451987258
40;28;4;GGGG;-59373.07796559663
40;29;4;GGGG;-59390.058513858516
40;30;4;GGGG;-59407.03697599728
40;31;4;GGGG;-59424.01517330565
40;32;4;GGGG;-59440.99009497977
40;33;4;GGGG;-59457.96434908862
40;34;4;GGGG;-59474.93669372682
40;35;4;GGGG;-59491.90631317868
40;36;4;GGGG;-59508.874788681
40;37;4;GGGG;-59525.84070156875
40;38;4;GGGG;-59542.80342278362
40;39;4;GGGG;-59559.76524265254
40;40;4;GGGG;-59576.72294019737
40;41;4;GGGG;-59593.67730334069
40;42;4;GGGG;-59610.629746089675
40;43;4;GGGG;-59627.575578018
40;44;4;GGGG;-59644.52173363153
40;45;4;GGGG;-59661.4609281624
40;46;4;GGGG;-59678.395414092534
40;47;4;GGGG;-59695.32918923935
40;48;4;GGGG;-59712.25419940825
40;49;4;GGGG;-59729.180057746664
40;50;4;GGGG;-59746.09486663209
40;51;4;GGGG;-59763.00667369611
40;52;4;GGGG;-59779.91712036973
40;53;4;GGGG;-59796.81149631356
40;54;4;GGGG;-59813.71036616988
40;55;4;GGGG;-59830.58880316653
40;56;4;GGGG;-59847.46760901704
40;57;4;GGGG;-59864.34001734558
40;58;4;GGGG;-59881.18833307902
40;59;4;GGGG;-59898.0484134283
40;60;4;GGGG;-59914.878654076005
40;61;4;GGGG;-59931.71245990475
40;62;4;GGGG;-59948.530524753405
40;63;4;GGGG;-59965.32976105481
40;64;4;GGGG;-59982.14591016964
40;65;4;GGGG;-59998.90980492265
40;66;4;GGGG;-60015.688948608855
40;67;4;GGGG;-60032.424854332676
40;68;4;GGGG;-60049.15461222111
40;69;4;GGGG;-60065.901298819226
40;70;4;GGGG;-60082.55622948735
40;71;4;GGGG;-60099.2642425347
40;72;4;GGGG;-60115.88696483878
40;73;4;GGGG;-60132.515055841286
40;74;4;GGGG;-60149.14505717749
40;75;4;GGGG;-60165.67861803953
40;76;4;GGGG;-60182.302707817355
40;77;4;GGGG;-60198.78270625852
40;78;4;GGGG;-60215.29565556893
40;79;4;GGGG;-60231.79293005146
40;80;4;GGGG;-60248.17835336842
40;81;4;GGGG;-60264.680230569735
40;82;4;GGGG;-60280.885288510864
40;83;4;GGGG;-60297.25240364562
40;84;4;GGGG;-60313.42057739728
40;85;4;GGGG;-60329.57198408064
40;86;4;GGGG;-60345.91572560805
40;87;4;GGGG;-60361.71610551536
40;88;4;GGGG;-60377.92661666516
40;89;4;GGGG;-60393.790737675095
40;90;4;GGGG;-60409.683787044865
40;91;4;GGGG;-60425.73251897148
40;92;4;GGGG;-60441.23015472097
40;93;4;GGGG;-60457.243334126106
40;94;4;GGGG;-60472.52248740259
40;95;4;GGGG;-60488.09063547284
40;96;4;GGGG;-60503.91751477705
40;97;4;GGGG;-60518.91970215846
40;98;4;GGGG;-60534.717448412994
40;99;4;GGGG;-60548.3585764695
40;100;4;GGGG;-60563.63719943518
41;0;-4;NNNN;-58901.26998524599
41;1;-4;NNNN;-58918.268901046766
41;2;-4;NNNN;-58935.26176966663
41;3;-4;NNNN;-58952.2638463366
41;4;-4;NNNN;-58969.25906300144
41;5;-2;GNNN;-58986.26468192786
41;6;-2;GNNN;-59003.263011910545
41;7;-2;GNNN;-59020.25541662134
41;8;-2;GNNN;-59037.256444051935
41;9;-2;GNNN;-59054.25101322851
41;10;0;GGNN;-59071.25070962303
41;11;0;GGNN;-59088.24769728164
41;12;0;GGNN;-59105.239001097405
41;13;0;GGNN;-59122.23783752922
41;14;0;GGNN;-59139.23090554543
41;15;2;GGGN;-59156.22581315113
41;16;2;GGGN;-59173.220465125974
41;17;2;GGGN;-59190.2097317685
41;18;2;GGGN;-59207.20448170957
41;19;2;GGGN;-59224.194799488454
41;20;4;GGGG;-59241.185118353395
41;21;4;GGGG;-59258.17587752819
41;22;4;GGGG;-59275.16188288928
41;23;4;GGGG;-59292.15145827438
41;24;4;GGGG;-59309.137729777765
41;25;4;GGGG;-59326.12279878413
41;26;4;GGGG;-59343.108385092055
41;27;4;GGGG;-59360.089964009465
41;28;4;GGGG;-59377.07310581054
41;29;4;GGGG;-59394.05346093222
41;30;4;GGGG;-59411.03173355082
41;31;4;GGGG;-59428.009739762725
41;32;4;GGGG;-59444.98442619873
41;33;4;GGGG;-59461.95825401189
41;34;4;GGGG;-59478.92983924491
41;35;4;GGGG;-59495.89841996123
41;36;4;GGGG;-59512.86611735255
41;37;4;GGGG;-59529.831170776546
41;38;4;GGGG;-59546.79298713633
41;39;4;GGGG;-59563.75405758997
41;40;4;GGGG;-59580.711066031174
41;41;4;GGGG;-59597.664993231025
41;42;4;GGGG;-59614.61696383703
41;43;4;GGGG;-59631.56238695864
41;44;4;GGGG;-59648.50814014304
41;45;4;GGGG;-59665.446914636785
41;46;4;GGGG;-59682.38063024313
41;47;4;GGGG;-59699.313228076826
41;48;4;GGGG;-59716.23562782755
41;49;4;GGGG;-59733.159377275246
41;50;4;GGGG;-59750.071099960114
41;51;4;GGGG;-59766.98144684825
41;52;4;GGGG;-59783.89041111774
41;53;4;GGGG;-59800.7830975455
41;54;4;GGGG;-59817.68063714303
41;55;4;GGGG;-59834.55771264098
41;56;4;GGGG;-59851.4360359241
41;57;4;GGGG;-59868.30792995818
41;58;4;GGGG;-59885.15558909341
41;59;4;GGGG;-59902.01402109103
41;60;4;GGGG;-59918.83946722126
41;61;4;GGGG;-59935.670558532256
41;62;4;GGGG;-59952.48365241543
41;63;4;GGGG;-59969.27541858907
41;64;4;GGGG;-59986.08816371676
41;65;4;GGGG;-60002.8468739125
41;66;4;GGGG;-60019.6243984467
41;67;4;GGGG;-60036.35731521377
41;68;4;GGGG;-60053.08310914105
41;69;4;GGGG;-60069.828303758644
41;70;4;GGGG;-60086.48226111045
41;71;4;GGGG;-60103.18979166113
41;72;4;GGGG;-60119.81106322061
41;73;4;GGGG;-60136.43429216023
41;74;4;GGGG;-60153.05836557946
41;75;4;GGGG;-60169.562252451986
41;76;4;GGGG;-60186.182441372825
41;77;4;GGGG;-60202.65524238326
41;78;4;GGGG;-60219.16163119317
41;79;4;GGGG;-60235.654274316694
41;80;4;GGGG;-60252.02144143059
41;81;4;GGGG;-60268.522837291355
41;82;4;GGGG;-60284.728311869956
41;83;4;GGGG;-60301.09259520598
41;84;4;GGGG;-60317.25980211064
41;85;4;GGGG;-60333.40075813807
41;86;4;GGGG;-60349.74153713531
41;87;4;GGGG;-60365.52763469826
41;88;4;GGGG;-60381.729920687954
41;89;4;GGGG;-60397.58603439062
41;90;4;GGGG;-60413.436565899334
41;91;4;GGGG;-60429.42729776927
41;92;4;GGGG;-60444.91496806013
41;93;4;GGGG;-60460.92591084143
41;94;4;GGGG;-60476.20925819201
41;95;4;GGGG;-60491.74698216622
41;96;4;GGGG;-60507.55726137528
41;97;4;GGGG;-60522.56335480939
41;98;4;GGGG;-60538.362977685996
41;99;4;GGGG;-60552.0119628384
41;100;4;GGGG;-60567.25753703782
42;0;-4;NNNN;-58905.2698232183
42;1;-4;NNNN;-58922.268722726156
42;2;-4;NNNN;-58939.26158074086
42;3;-4;NNNN;-58956.26364050338
42;4;-4;NNNN;-58973.25884759748
42;5;-2;GNNN;-58990.264226265834
42;6;-2;GNNN;-59007.26252581612
42;7;-2;GNNN;-59024.25490437592
42;8;-2;GNNN;-59041.25585664783
42;9;-2;GNNN;-59058.25037232201
42;10;0;GGNN;-59075.24978488601
42;11;0;GGNN;-59092.24661036486
42;12;0;GGNN;-59109.2378018412
42;13;0;GGNN;-59126.23646185443
42;14;0;GGNN;-59143.22941898241
42;15;2;GGGN;-59160.22410039508
42;16;2;GGGN;-59177.21861525755
42;17;2;GGGN;-59194.207800659395
42;18;2;GGGN;-59211.20236755653
42;19;2;GGGN;-59228.19260564342
42;20;4;GGGG;-59245.18275245174
42;21;4;GGGG;-59262.17336309812
42;22;4;GGGG;-59279.159163118326
42;23;4;GGGG;-59296.14834478786
42;24;4;GGGG;-59313.13429350381
42;25;4;GGGG;-59330.11893770473
42;26;4;GGGG;-59347.10399814932
42;27;4;GGGG;-59364.08520201103
42;28;4;GGGG;-59381.067931059
42;29;4;GGGG;-59398.048012226645
42;30;4;GGGG;-59415.02599130985
42;31;4;GGGG;-59432.00369003933
42;32;4;GGGG;-59448.97818485439
42;33;4;GGGG;-59465.95178350939
42;34;4;GGGG;-59482.92312564503
42;35;4;GGGG;-59499.89132373269
42;36;4;GGGG;-59516.85821980499
42;37;4;GGGG;-59533.82248872926
42;38;4;GGGG;-59550.782956051145
42;39;4;GGGG;-59567.74303362855
42;40;4;GGGG;-59584.699203460324
42;41;4;GGGG;-59601.65211215071
42;42;4;GGGG;-59618.603368979726
42;43;4;GGGG;-59635.54795777124
42;44;4;GGGG;-59652.493211678586
42;45;4;GGGG;-59669.43161475671
42;46;4;GGGG;-59686.36487874995
42;47;4;GGGG;-59703.29700585507
42;48;4;GGGG;-59720.2184217337
42;49;4;GGGG;-59737.14122877678
42;50;4;GGGG;-59754.051268304116
42;51;4;GGGG;-59770.9582867797
42;52;4;GGGG;-59787.86298315636
42;53;4;GGGG;-59804.75293532379
42;54;4;GGGG;-59821.64867717952
42;55;4;GGGG;-59838.524472521145
42;56;4;GGGG;-59855.40059907592
42;57;4;GGGG;-59872.2708219373
42;58;4;GGGG;-59889.11741893801
42;59;4;GGGG;-59905.97527777901
42;60;4;GGGG;-59922.80043810194
42;61;4;GGGG;-59939.630009896166
42;62;4;GGGG;-59956.441513125705
42;63;4;GGGG;-59973.22606919139
42;64;4;GGGG;-59990.03291203882
42;65;4;GGGG;-60006.787898736955
42;66;4;GGGG;-60023.559021883186
42;67;4;GGGG;-60040.28501777392
42;68;4;GGGG;-60057.00504760211
42;69;4;GGGG;-60073.747806120926
42;70;4;GGGG;-60090.40107012204
42;71;4;GGGG;-60107.10496458091
42;72;4;GGGG;-60123.72395403938
42;73;4;GGGG;-60140.34489559666
42;74;4;GGGG;-60156.96856185267
42;75;4;GGGG;-60173.47055900204
42;76;4;GGGG;-60190.08606299455
42;77;4;GGGG;-60206.54720352456
42;78;4;GGGG;-60223.035267215586
42;79;4;GGGG;-60239.48823683882
42;80;4;GGGG;-60255.8542685514
42;81;4;GGGG;-60272.350240154876
42;82;4;GGGG;-60288.55370227275
42;83;4;GGGG;-60304.905921820886
42;84;4;GGGG;-60321.05659909301
42;85;4;GGGG;-60337.20069899954
42;86;4;GGGG;-60353.54096274862
42;87;4;GGGG;-60369.32881822936
42;88;4;GGGG;-60385.52142610574
42;89;4;GGGG;-60401.36004968848
42;90;4;GGGG;-60417.19974294223
42;91;4;GGGG;-60433.16591298325
42;92;4;GGGG;-60448.51013097355
42;93;4;GGGG;-60464.50022603862
42;94;4;GGGG;-60479.76398571239
42;95;4;GGGG;-60495.32410396768
42;96;4;GGGG;-60511.123295034224
42;97;4;GGGG;-60526.01692759288
42;98;4;GGGG;-60541.805092227376
42;99;4;GGGG;-60555.50519252037
42;100;4;GGGG;-60570.764016304274
43;0;-4;NNNN;-58909.26966630827
43;1;-4;NNNN;-58926.26854538691
43;2;-4;NNNN;-58943.26138678216
43;3;-4;NNNN;-58960.26342408608
43;4;-4;NNNN;-58977.25861349208
43;5;-2;GNNN;-58994.26372576585
43;6;-2;GNNN;-59011.26199038489
43;7;-2;GNNN;-59028.254346562855
43;8;-2;GNNN;-59045.25523142203
43;9;-2;GNNN;-59062.249715283484
43;10;0;GGNN;-59079.248880615465
43;11;0;GGNN;-59096.245606518096
43;12;0;GGNN;-59113.23670786812
43;13;0;GGNN;-59130.2351878335
43;14;0;GGNN;-59147.227956800634
43;15;2;GGGN;-59164.22235148528
43;16;2;GGGN;-59181.21669464135
43;17;2;GGGN;-59198.205747806394
43;18;2;GGGN;-59215.20008621833
43;19;2;GGGN;-59232.19017489984
43;20;4;GGGG;-59249.180121963036
43;21;4;GGGG;-59266.170615922165
43;22;4;GGGG;-59283.156323676085
43;23;4;GGGG;-59300.14531147272
43;24;4;GGGG;-59317.13103045081
43;25;4;GGGG;-59334.11536421265
43;26;4;GGGG;-59351.09994085587
43;27;4;GGGG;-59368.08067629684
43;28;4;GGGG;-59385.06284297404
43;29;4;GGGG;-59402.04238412958
43;30;4;GGGG;-59419.01989607475
43;31;4;GGGG;-59435.997174510034
43;32;4;GGGG;-59452.97134142684
43;33;4;GGGG;-59469.944615512024
43;34;4;GGGG;-59486.91565991283
43;35;4;GGGG;-59503.8836214494
43;36;4;GGGG;-59520.850224961556
43;37;4;GGGG;-59537.81417357334
43;38;4;GGGG;-59554.7740416295
43;39;4;GGGG;-59571.73297615322
43;40;4;GGGG;-59588.687285843145
43;41;4;GGGG;-59605.63893794357
43;42;4;GGGG;-59622.58893201287
43;43;4;GGGG;-59639.53257281128
43;44;4;GGGG;-59656.4767186176
43;45;4;GGGG;-59673.41409501158
43;46;4;GGGG;-59690.3466853824
43;47;4;GGGG;-59707.27824215186
43;48;4;GGGG;-59724.1993016374
43;49;4;GGGG;-59741.12152354456
43;50;4;GGGG;-59758.030965788785
43;51;4;GGGG;-59774.936360413354
43;52;4;GGGG;-59791.83907914555
43;53;4;GGGG;-59808.72717515344
43;54;4;GGGG;-59825.61960747746
43;55;4;GGGG;-59842.49001431504
43;56;4;GGGG;-59859.363863810766
43;57;4;GGGG;-59876.232084053765
43;58;4;GGGG;-59893.07777369104
43;59;4;GGGG;-59909.93348350797
43;60;4;GGGG;-59926.75615508469
43;61;4;GGGG;-59943.584868817066
43;62;4;GGGG;-59960.3960445096
43;63;4;GGGG;-59977.18025513834
43;64;4;GGGG;-59993.98535002761
43;65;4;GGGG;-60010.736083508586
43;66;4;GGGG;-60027.50120111749
43;67;4;GGGG;-60044.21318341027
43;68;4;GGGG;-60060.92823690524
43;69;4;GGGG;-60077.666173852085
43;70;4;GGGG;-60094.31388668826
43;71;4;GGGG;-60111.01398257008
43;72;4;GGGG;-60127.625897777965
43;73;4;GGGG;-60144.24516220967
43;74;4;GGGG;-60160.86708717855
43;75;4;GGGG;-60177.36785345928
43;76;4;GGGG;-60193.98135110752
43;77;4;GGGG;-60210.438911810736
43;78;4;GGGG;-60226.92327642355
43;79;4;GGGG;-60243.36813168154
43;80;4;GGGG;-60259.687266885194
43;81;4;GGGG;-60276.17324290262
43;82;4;GGGG;-60292.357093756924
43;83;4;GGGG;-60308.70945458637
43;84;4;GGGG;-60324.8553710348
43;85;4;GGGG;-60340.97244491912
43;86;4;GGGG;-60357.30826477246
43;87;4;GGGG;-60373.0955574746
43;88;4;GGGG;-60389.290488802304
43;89;4;GGGG;-60405.130135202024
43;90;4;GGGG;-60420.95511864943
43;91;4;GGGG;-60436.9122044582
43;92;4;GGGG;-60452.18242758307
43;93;4;GGGG;-60468.166553373885
43;94;4;GGGG;-60483.42837416052
43;95;4;GGGG;-60498.94827522504
43;96;4;GGGG;-60514.74191529178
43;97;4;GGGG;-60529.59036888461
43;98;4;GGGG;-60545.385946158545
43;99;4;GGGG;-60559.08100722591
43;100;4;GGGG;-60574.30246594887
44;0;-4;NNNN;-58913.26952213099
44;1;-4;NNNN;-58930.268382588474
44;2;-4;NNNN;-58947.2612023257
44;3;-4;NNNN;-58964.26320715608
44;4;-4;NNNN;-58981.258375746926
44;5;-2;GNNN;-58998.263196968976
44;6;-2;GNNN;-59015.261410741776
44;7;-2;GNNN;-59032.25372779119
44;8;-2;GNNN;-59049.254536761844
44;9;-2;GNNN;-59066.248989864755
44;10;0;GGNN;-59083.24789744374
44;11;0;GGNN;-59100.24456281081
44;12;0;GGNN;-59117.235609976386
44;13;0;GGNN;-59134.23396756296
44;14;0;GGNN;-59151.22661305455
44;15;2;GGGN;-59168.22070997062
44;16;2;GGGN;-59185.2148125592
44;17;2;GGGN;-59202.20365299596
44;18;2;GGGN;-59219.19768971819
44;19;2;GGGN;-59236.18759524473
44;20;4;GGGG;-59253.17729006938
44;21;4;GGGG;-59270.16759461722
44;22;4;GGGG;-59287.1531553557
44;23;4;GGGG;-59304.141933147956
44;24;4;GGGG;-59321.12753756142
44;25;4;GGGG;-59338.11170675737
44;26;4;GGGG;-59355.09606752098
44;27;4;GGGG;-59372.076468074716
44;28;4;GGGG;-59389.05800198429
44;29;4;GGGG;-59406.03705098911
44;30;4;GGGG;-59423.01390816033
44;31;4;GGGG;-59439.99052570512
44;32;4;GGGG;-59456.96416103382
44;33;4;GGGG;-59473.93683590846
44;34;4;GGGG;-59490.90750681494
44;35;4;GGGG;-59507.87506361675
44;36;4;GGGG;-59524.84131274925
44;37;4;GGGG;-59541.80498295741
44;38;4;GGGG;-59558.764547523126
44;39;4;GGGG;-59575.723078014285
44;40;4;GGGG;-59592.67680858378
44;41;4;GGGG;-59609.62769123218
44;42;4;GGGG;-59626.57641215247
44;43;4;GGGG;-59643.51758199592
44;44;4;GGGG;-59660.46031768642
44;45;4;GGGG;-59677.39640224298
44;46;4;GGGG;-59694.328012998376
44;47;4;GGGG;-59711.25854423533
44;48;4;GGGG;-59728.17817387351
44;49;4;GGGG;-59745.099794963
44;50;4;GGGG;-59762.00878335007
44;51;4;GGGG;-59778.913787497906
44;52;4;GGGG;-59795.81592182657
44;53;4;GGGG;-59812.70273020462
44;54;4;GGGG;-59829.59346691971
44;55;4;GGGG;-59846.459937545325
44;56;4;GGGG;-59863.33078805638
44;57;4;GGGG;-59880.19632119449
44;58;4;GGGG;-59897.03757267167
44;59;4;GGGG;-59913.89044359122
44;60;4;GGGG;-59930.71027846138
44;61;4;GGGG;-59947.537302671466
44;62;4;GGGG;-59964.34724753165
44;63;4;GGGG;-59981.129467175226
44;64;4;GGGG;-59997.93361620262
44;65;4;GGGG;-60014.68344543727
44;66;4;GGGG;-60031.4473821054
44;67;4;GGGG;-60048.15716628074
44;68;4;GGGG;-60064.86110082306
44;69;4;GGGG;-60081.593623369845
44;70;4;GGGG;-60098.23151388638
44;71;4;GGGG;-60114.92446051832
44;72;4;GGGG;-60131.533252931105
44;73;4;GGGG;-60148.143866886654
44;74;4;GGGG;-60164.76313787217
44;75;4;GGGG;-60181.259478394655
44;76;4;GGGG;-60197.870040470996
44;77;4;GGGG;-60214.32775004933
44;78;4;GGGG;-60230.808459984655
44;79;4;GGGG;-60247.25183584384
44;80;4;GGGG;-60263.561830045466
44;81;4;GGGG;-60280.04316323856
44;82;4;GGGG;-60296.22093115873
44;83;4;GGGG;-60312.545564343556
44;84;4;GGGG;-60328.57181926044
44;85;4;GGGG;-60344.67695975756
44;86;4;GGGG;-60361.008131820905
44;87;4;GGGG;-60376.80220024157
44;88;4;GGGG;-60392.978085778705
44;89;4;GGGG;-60408.76841180182
44;90;4;GGGG;-60424.59325168053
44;91;4;GGGG;-60440.56034315518
44;92;4;GGGG;-60455.84287754152
44;93;4;GGGG;-60471.81113609652
44;94;4;GGGG;-60487.065286999656
44;95;4;GGGG;-60502.5370658452
44;96;4;GGGG;-60518.16115859077
44;97;4;GGGG;-60533.01984051945
44;98;4;GGGG;-60548.78726154663
44;99;4;GGGG;-60562.499324982135
44;100;4;GGGG;-60577.697387928005
45;0;-4;NNNN;-58917.269371558985
45;1;-4;NNNN;-58934.26822130848
45;2;-4;NNNN;-58951.26102971779
45;3;-4;NNNN;-58968.26301015394
45;4;-4;NNNN;-58985.25815216122
45;5;-2;GNNN;-59002.26268221969
45;6;-2;GNNN;-59019.2608216204
45;7;-2;GNNN;-59036.25308698783
45;8;-2;GNNN;-59053.25380182591
45;9;-2;GNNN;-59070.24819821103
45;10;0;GGNN;-59087.24681538194
45;11;0;GGNN;-59104.243403246386
45;12;0;GGNN;-59121.234407963
45;13;0;GGNN;-59138.23266342471
45;14;0;GGNN;-59155.22524724531
45;15;2;GGGN;-59172.21911626073
45;16;2;GGGN;-59189.21303743587
45;17;2;GGGN;-59206.201725475104
45;18;2;GGGN;-59223.195457132926
45;19;2;GGGN;-59240.18505791531
45;20;2;GGGN;-59257.17440242152
45;21;2;GGGN;-59274.16439909774
45;22;2;GGGN;-59291.14976136097
45;23;2;GGGN;-59308.13828095163
45;24;2;GGGN;-59325.12367339212
45;25;2;GGGN;-59342.10763990156
45;26;2;GGGN;-59359.09181915761
45;27;2;GGGN;-59376.07208617246
45;28;2;GGGN;-59393.05339357836
45;29;2;GGGN;-59410.0321688365
45;30;2;GGGN;-59427.00856886075
45;31;2;GGGN;-59443.98429634546
45;32;2;GGGN;-59460.957211898654
45;33;2;GGGN;-59477.9291928553
45;34;2;GGGN;-59494.89915950458
45;35;2;GGGN;-59511.866096014404
45;36;2;GGGN;-59528.831631919194
45;37;2;GGGN;-59545.794884967036
45;38;2;GGGN;-59562.75408526547
45;39;2;GGGN;-59579.71225152176
45;40;2;GGGN;-59596.66568218902
45;41;2;GGGN;-59613.61611873329
45;42;2;GGGN;-59630.564360658005
45;43;2;GGGN;-59647.504489055755
45;44;2;GGGN;-59664.44597433594
45;45;2;GGGN;-59681.3799045614
45;46;2;GGGN;-59698.30922307098
45;47;2;GGGN;-59715.237612133074
45;48;2;GGGN;-59732.15602041073
45;49;2;GGGN;-59749.07643957489
45;50;2;GGGN;-59765.98432812036
45;51;2;GGGN;-59782.88801985829
45;52;2;GGGN;-59799.789308837746
45;53;2;GGGN;-59816.67578224157
45;54;2;GGGN;-59833.56597966307
45;55;2;GGGN;-59850.43182130853
45;56;2;GGGN;-59867.29998983802
45;57;2;GGGN;-59884.16167546418
45;58;2;GGGN;-59900.99934260994
45;59;2;GGGN;-59917.84747678884
45;60;2;GGGN;-59934.66170778673
45;61;2;GGGN;-59951.4848069156
45;62;2;GGGN;-59968.291665693876
45;63;2;GGGN;-59985.07217937865
45;64;2;GGGN;-60001.87379278843
45;65;2;GGGN;-60018.621351770904
45;66;2;GGGN;-60035.38355704677
45;67;2;GGGN;-60052.09293284669
45;68;2;GGGN;-60068.7956028924
45;69;2;GGGN;-60085.526102521784
45;70;2;GGGN;-60102.15832268341
45;71;2;GGGN;-60118.84093924827
