61;24;2;GGGN;-37486.91537571179
61;25;2;GGGN;-37503.89285833285
61;26;2;GGGN;-37520.87020180571
61;27;2;GGGN;-37537.844015830895
61;28;2;GGGN;-37554.81703715618
61;29;2;GGGN;-37571.78778087702
61;30;2;GGGN;-37588.75536311302
61;31;2;GGGN;-37605.722163403065
61;32;2;GGGN;-37622.68614331665
61;33;2;GGGN;-37639.6468961684
61;34;2;GGGN;-37656.606878263476
61;35;2;GGGN;-37673.56263337174
61;36;2;GGGN;-37690.51537335947
61;37;2;GGGN;-37707.46600380125
61;38;2;GGGN;-37724.410057193665
61;39;2;GGGN;-37741.35442649004
61;40;2;GGGN;-37758.29166661255
61;41;2;GGGN;-37775.2238902466
61;42;2;GGGN;-37792.15486679752
61;43;2;GGGN;-37809.07559489991
61;44;2;GGGN;-37825.997654781415
61;45;2;GGGN;-37842.907549132484
61;46;2;GGGN;-37859.81605962091
61;47;2;GGGN;-37876.72306975207
61;48;2;GGGN;-37893.613731572914
61;49;2;GGGN;-37910.509193725804
61;50;2;GGGN;-37927.38405784152
61;51;2;GGGN;-37944.26014376559
61;52;2;GGGN;-37961.129698331846
61;53;2;GGGN;-37977.97496370143
61;54;2;GGGN;-37994.83092298351
61;55;2;GGGN;-38011.653810215044
61;56;2;GGGN;-38028.48231303182
61;57;2;GGGN;-38045.29273218638
61;58;2;GGGN;-38062.08173029786
61;59;2;GGGN;-38078.89160920044
61;60;2;GGGN;-38095.64738989188
61;61;2;GGGN;-38112.4218896027
61;62;2;GGGN;-38129.151646172584
61;63;2;GGGN;-38145.87422465733
61;64;2;GGGN;-38162.61609063278
61;65;2;GGGN;-38179.266720430656
61;66;2;GGGN;-38195.97075492928
61;67;2;GGGN;-38212.58851156404
61;68;2;GGGN;-38229.20820997141
61;69;2;GGGN;-38245.82858284801
61;70;2;GGGN;-38262.32887708799
61;71;2;GGGN;-38278.94522660894
61;72;2;GGGN;-38295.41428153719
61;73;2;GGGN;-38311.91677968353
61;74;2;GGGN;-38328.40522848397
61;75;2;GGGN;-38344.76827262913
61;76;2;GGGN;-38361.265404656806
61;77;2;GGGN;-38377.466863564216
61;78;2;GGGN;-38393.82673963122
61;79;2;GGGN;-38409.98955678487
61;80;2;GGGN;-38426.12629466794
61;81;2;GGGN;-38442.46250347422
61;82;2;GGGN;-38458.24460033606
61;83;2;GGGN;-38474.442298736845
61;84;2;GGGN;-38490.294058998756
61;85;2;GGGN;-38506.14047837752
61;86;2;GGGN;-38522.12630526493
61;87;2;GGGN;-38537.60944394815
61;88;2;GGGN;-38553.615588685236
61;89;2;GGGN;-38568.894811221304
61;90;2;GGGN;-38584.42782078685
61;91;2;GGGN;-38600.2338047188
61;92;2;GGGN;-38615.23588246033
61;93;2;GGGN;-38631.03053436293
61;94;2;GGGN;-38644.67558605819
61;95;2;GGGN;-38659.91651064457
61;96;4;GGGG;-38675.36022563362
61;97;4;GGGG;-38689.63068460578
61;98;4;GGGG;-38705.23520928729
61;99;4;GGGG;-38718.22633183661
61;100;4;GGGG;-38733.127536040156
62;0;-4;NNNN;-37083.13403103167
62;1;-4;NNNN;-37100.13230163008
62;2;-4;NNNN;-37117.12429616521
62;3;-4;NNNN;-37134.12532205633
62;4;-4;NNNN;-37151.119619825404
62;5;-2;GNNN;-37168.11897679528
62;6;-2;GNNN;-37185.11571935582
62;7;-2;GNNN;-37202.106489938036
62;8;-2;GNNN;-37219.10512949467
62;9;-2;GNNN;-37236.09781449201
62;10;0;GGNN;-37253.092238373814
62;11;0;GGNN;-37270.08658034692
62;12;0;GGNN;-37287.075278652366
62;13;0;GGNN;-37304.069656824024
62;14;0;GGNN;-37321.05953262383
62;15;2;GGGN;-37338.049249945965
62;16;2;GGGN;-37355.03955836937
62;17;2;GGGN;-37372.024776965416
62;18;2;GGGN;-37389.01358810994
62;19;2;GGGN;-37405.99905409531
62;20;2;GGGN;-37422.98309754984
62;21;2;GGGN;-37439.96769436756
62;22;2;GGGN;-37456.948188396476
62;23;2;GGGN;-37473.93033365124
62;24;2;GGGN;-37490.909762100004
62;25;2;GGGN;-37507.88694213558
62;26;2;GGGN;-37524.863966204
62;27;2;GGGN;-37541.83757685876
62;28;2;GGGN;-37558.81035131572
62;29;2;GGGN;-37575.78083490198
62;30;2;GGGN;-37592.74801643271
62;31;2;GGGN;-37609.7139969594
62;32;2;GGGN;-37626.67718066646
62;33;2;GGGN;-37643.636575658624
62;34;2;GGGN;-37660.59555887424
62;35;2;GGGN;-37677.5504702768
62;36;2;GGGN;-37694.50218311745
62;37;2;GGGN;-37711.45209249682
62;38;2;GGGN;-37728.3952977236
62;39;2;GGGN;-37745.33915361484
62;40;2;GGGN;-37762.27600378931
62;41;2;GGGN;-37779.207749784866
62;42;2;GGGN;-37796.13822822033
62;43;2;GGGN;-37813.05793961573
62;44;2;GGGN;-37829.979029958915
62;45;2;GGGN;-37846.88722329676
62;46;2;GGGN;-37863.792392537944
62;47;2;GGGN;-37880.69512992044
62;48;2;GGGN;-37897.58305896804
62;49;2;GGGN;-37914.47672450939
62;50;2;GGGN;-37931.35029853645
62;51;2;GGGN;-37948.22416901967
62;52;2;GGGN;-37965.092036293594
62;53;2;GGGN;-37981.93621131144
62;54;2;GGGN;-37998.791569611734
62;55;2;GGGN;-38015.61413173309
62;56;2;GGGN;-38032.4410595824
62;57;2;GGGN;-38049.249831542475
62;58;2;GGGN;-38066.031592220475
62;59;2;GGGN;-38082.83556779529
62;60;2;GGGN;-38099.587651614915
62;61;2;GGGN;-38116.355749458955
62;62;2;GGGN;-38133.078599895474
62;63;2;GGGN;-38149.7953991781
62;64;2;GGGN;-38166.53482459319
62;65;2;GGGN;-38183.18475230882
62;66;2;GGGN;-38199.8851071165
62;67;2;GGGN;-38216.500541600435
62;68;2;GGGN;-38233.11788537
62;69;2;GGGN;-38249.73779719032
62;70;2;GGGN;-38266.23615431357
62;71;2;GGGN;-38282.847747125714
62;72;2;GGGN;-38299.30510394244
62;73;2;GGGN;-38315.78930819781
62;74;2;GGGN;-38332.23829596299
62;75;2;GGGN;-38348.6002756439
62;76;2;GGGN;-38365.091962562015
62;77;2;GGGN;-38381.29133008099
62;78;2;GGGN;-38397.639099735534
62;79;2;GGGN;-38413.78535094061
62;80;2;GGGN;-38429.92523430265
62;81;2;GGGN;-38446.26085003075
62;82;2;GGGN;-38462.044612005724
62;83;2;GGGN;-38478.23250214366
62;84;2;GGGN;-38494.06663467373
62;85;2;GGGN;-38509.902248363614
62;86;2;GGGN;-38525.86359249225
62;87;2;GGGN;-38541.203386660985
62;88;2;GGGN;-38557.18869668538
62;89;2;GGGN;-38572.448569915694
62;90;2;GGGN;-38588.00485538153
62;91;2;GGGN;-38603.798867979574
62;92;2;GGGN;-38618.688439971964
62;93;2;GGGN;-38634.47157078985
62;94;2;GGGN;-38648.1676501974
62;95;2;GGGN;-38663.421828191815
62;96;4;GGGG;-38678.86348970609
62;97;4;GGGG;-38693.05768571106
62;98;4;GGGG;-38708.621220911446
62;99;4;GGGG;-38720.63682266932
62;100;4;GGGG;-38735.55654195404
63;0;-4;NNNN;-37087.13351111256
63;1;-4;NNNN;-37104.13174486286
63;2;-4;NNNN;-37121.12371549453
63;3;-4;NNNN;-37138.12466965202
63;4;-4;NNNN;-37155.11893298398
63;5;-2;GNNN;-37172.11802997775
63;6;-2;GNNN;-37189.114668179405
63;7;-2;GNNN;-37206.10534543564
63;8;-2;GNNN;-37223.1037990965
63;9;-2;GNNN;-37240.096293289054
63;10;0;GGNN;-37257.09042302163
63;11;0;GGNN;-37274.08459006361
63;12;0;GGNN;-37291.07315369355
63;13;0;GGNN;-37308.06729511761
63;14;0;GGNN;-37325.05701655016
63;15;2;GGGN;-37342.046524699515
63;16;2;GGGN;-37359.03670781998
63;17;2;GGGN;-37376.021826370714
63;18;2;GGGN;-37393.0104302846
63;19;2;GGGN;-37409.995655716586
63;20;2;GGGN;-37426.979377479
63;21;2;GGGN;-37443.96348058038
63;22;2;GGGN;-37460.94350005783
63;23;2;GGGN;-37477.92507551494
63;24;2;GGGN;-37494.90395918042
63;25;2;GGGN;-37511.88066661804
63;26;2;GGGN;-37528.85726234057
63;27;2;GGGN;-37545.830537438014
63;28;2;GGGN;-37562.80297499689
63;29;2;GGGN;-37579.77314662493
63;30;2;GGGN;-37596.74007572707
63;31;2;GGGN;-37613.705744128914
63;32;2;GGGN;-37630.668588974295
63;33;2;GGGN;-37647.62736434484
63;34;2;GGGN;-37664.585186437995
63;35;2;GGGN;-37681.53822655267
63;36;2;GGGN;-37698.48867671755
63;37;2;GGGN;-37715.43731992688
63;38;2;GGGN;-37732.37957287836
63;39;2;GGGN;-37749.32231074541
63;40;2;GGGN;-37766.25812259239
63;41;2;GGGN;-37783.189179533314
63;42;2;GGGN;-37800.119069068234
63;43;2;GGGN;-37817.038400933765
63;44;2;GGGN;-37833.95887401189
63;45;2;GGGN;-37850.866434944546
63;46;2;GGGN;-37867.76994988199
63;47;2;GGGN;-37884.67068578179
63;48;2;GGGN;-37901.55674486774
63;49;2;GGGN;-37918.447088521774
63;50;2;GGGN;-37935.315284760414
63;51;2;GGGN;-37952.186878826775
63;52;2;GGGN;-37969.0527389853
63;53;2;GGGN;-37985.89599878469
63;54;2;GGGN;-38002.74918203531
63;55;2;GGGN;-38019.56922825719
63;56;2;GGGN;-38036.3952670617
63;57;2;GGGN;-38053.203671342926
63;58;2;GGGN;-38069.98504874983
63;59;2;GGGN;-38086.787218798854
63;60;2;GGGN;-38103.53499133761
63;61;2;GGGN;-38120.29706419983
63;62;2;GGGN;-38137.00594116148
63;63;2;GGGN;-38153.71778786712
63;64;2;GGGN;-38170.452404469295
63;65;2;GGGN;-38187.09678553981
63;66;2;GGGN;-38203.79335057059
63;67;2;GGGN;-38220.40165507577
63;68;2;GGGN;-38237.017314387194
63;69;2;GGGN;-38253.635441611914
63;70;2;GGGN;-38270.13250844904
63;71;2;GGGN;-38286.742034164345
63;72;2;GGGN;-38303.19571369341
63;73;2;GGGN;-38319.6761760285
63;74;2;GGGN;-38336.11701899208
63;75;2;GGGN;-38352.43209711397
63;76;2;GGGN;-38368.913815089334
63;77;2;GGGN;-38385.0937134962
63;78;2;GGGN;-38401.441815352075
63;79;2;GGGN;-38417.58323780514
63;80;2;GGGN;-38433.69596589821
63;81;2;GGGN;-38450.0271430187
63;82;2;GGGN;-38465.810266575514
63;83;2;GGGN;-38482.000510997816
63;84;2;GGGN;-38497.8355959505
63;85;2;GGGN;-38513.65625797673
63;86;2;GGGN;-38529.60843442704
63;87;2;GGGN;-38544.87426531596
63;88;2;GGGN;-38560.85366644029
63;89;2;GGGN;-38576.11253450309
63;90;2;GGGN;-38591.62817386931
63;91;2;GGGN;-38607.41669034888
63;92;2;GGGN;-38622.260826146594
63;93;2;GGGN;-38638.051627326604
63;94;2;GGGN;-38651.742434440384
63;95;2;GGGN;-38666.95923569539
63;96;4;GGGG;-38682.403575436416
63;97;4;GGGG;-38696.593693176896
63;98;4;GGGG;-38712.16846674211
63;99;4;GGGG;-38724.185820127255
63;100;4;GGGG;-38739.05455902344
64;0;-4;NNNN;-37091.132961701696
64;1;-4;NNNN;-37108.13114306092
64;2;-4;NNNN;-37125.12307345138
64;3;-4;NNNN;-37142.12394832372
64;4;-4;NNNN;-37159.11817888331
64;5;-2;GNNN;-37176.117005912645
64;6;-2;GNNN;-37193.11357879975
64;7;-2;GNNN;-37210.10419792758
64;8;-2;GNNN;-37227.102521965266
64;9;-2;GNNN;-37244.094888332
64;10;0;GGNN;-37261.08870907322
64;11;0;GGNN;-37278.08263091707
64;12;0;GGNN;-37295.07097942248
64;13;0;GGNN;-37312.06481275077
64;14;0;GGNN;-37329.05434760914
64;15;2;GGGN;-37346.04359653588
64;16;2;GGGN;-37363.0335839923
64;17;2;GGGN;-37380.018549712186
64;18;2;GGGN;-37397.00693221879
64;19;2;GGGN;-37413.99203387164
64;20;2;GGGN;-37430.9755786572
64;21;2;GGGN;-37447.959451932824
64;22;2;GGGN;-37464.93912511524
64;23;2;GGGN;-37481.92005492209
64;24;2;GGGN;-37498.89843912737
64;25;2;GGGN;-37515.87448489301
64;26;2;GGGN;-37532.850413369626
64;27;2;GGGN;-37549.82315202823
64;28;2;GGGN;-37566.79498188015
64;29;2;GGGN;-37583.764771824826
64;30;2;GGGN;-37600.73128516546
64;31;2;GGGN;-37617.6965851175
64;32;2;GGGN;-37634.65913584025
64;33;2;GGGN;-37651.61758576464
64;34;2;GGGN;-37668.57498290115
64;35;2;GGGN;-37685.52742139346
64;36;2;GGGN;-37702.47708089388
64;37;2;GGGN;-37719.424436445246
64;38;2;GGGN;-37736.364212630695
64;39;2;GGGN;-37753.30553621149
64;40;2;GGGN;-37770.24005298784
64;41;2;GGGN;-37787.17012289386
64;42;2;GGGN;-37804.098975689994
64;43;2;GGGN;-37821.016860547716
64;44;2;GGGN;-37837.93671632751
64;45;2;GGGN;-37854.84379964391
64;46;2;GGGN;-37871.74689727868
64;47;2;GGGN;-37888.64701373458
64;48;2;GGGN;-37905.531741033315
64;49;2;GGGN;-37922.42035778632
64;50;2;GGGN;-37939.284603735396
64;51;2;GGGN;-37956.15318969797
64;52;2;GGGN;-37973.01636393019
64;53;2;GGGN;-37989.85519084377
64;54;2;GGGN;-38006.70553936194
64;55;2;GGGN;-38023.52273199172
64;56;2;GGGN;-38040.34706747564
64;57;2;GGGN;-38057.15421862591
64;58;2;GGGN;-38073.93357091751
64;59;2;GGGN;-38090.73476092232
64;60;2;GGGN;-38107.481576514816
64;61;2;GGGN;-38124.2424190931
64;62;2;GGGN;-38140.949048368544
64;63;2;GGGN;-38157.649727433054
64;64;2;GGGN;-38174.37891430346
64;65;2;GGGN;-38191.01353940996
64;66;2;GGGN;-38207.70298840427
64;67;2;GGGN;-38224.30818364262
64;68;2;GGGN;-38240.91515285713
64;69;2;GGGN;-38257.53063424379
64;70;2;GGGN;-38274.02323544563
64;71;2;GGGN;-38290.62980596055
64;72;2;GGGN;-38307.0835989504
64;73;2;GGGN;-38323.560312606765
64;74;2;GGGN;-38339.999616537665
64;75;2;GGGN;-38356.30547836599
64;76;2;GGGN;-38372.782499832494
64;77;2;GGGN;-38388.956386729966
64;78;2;GGGN;-38405.27675749677
64;79;2;GGGN;-38421.298605526565
64;80;2;GGGN;-38437.39946897771
64;81;2;GGGN;-38453.72606266252
64;82;2;GGGN;-38469.51592983228
64;83;2;GGGN;-38485.68706343675
64;84;2;GGGN;-38501.47282455214
64;85;2;GGGN;-38517.293309798166
64;86;2;GGGN;-38533.25545927311
64;87;2;GGGN;-38548.533538332726
64;88;2;GGGN;-38564.49689450491
64;89;2;GGGN;-38579.7475542255
64;90;2;GGGN;-38595.215077248446
64;91;2;GGGN;-38610.83466619142
64;92;2;GGGN;-38625.68937868073
64;93;2;GGGN;-38641.451843543364
64;94;2;GGGN;-38655.160448277755
64;95;2;GGGN;-38670.35380986564
64;96;4;GGGG;-38685.73756519527
64;97;4;GGGG;-38699.959071831465
64;98;4;GGGG;-38715.512209898334
64;99;4;GGGG;-38727.537834615214
64;100;4;GGGG;-38742.38353169141
65;0;-4;NNNN;-37095.13242456151
65;1;-4;NNNN;-37112.13053011896
65;2;-4;NNNN;-37129.12240803967
65;3;-4;NNNN;-37146.12318572374
65;4;-4;NNNN;-37163.11735804731
65;5;-2;GNNN;-37180.115882947575
65;6;-2;GNNN;-37197.11237459626
65;7;-2;GNNN;-37214.10294834202
65;8;-2;GNNN;-37231.10116324874
65;9;-2;GNNN;-37248.09346276564
65;10;0;GGNN;-37265.08704310055
65;11;0;GGNN;-37282.08077627221
65;12;0;GGNN;-37299.068967755804
65;13;0;GGNN;-37316.062487394214
65;14;0;GGNN;-37333.051713204135
65;15;0;GGNN;-37350.040605019996
65;16;0;GGNN;-37367.03027984296
65;17;0;GGNN;-37384.01504361408
65;18;0;GGNN;-37401.00315994415
65;19;0;GGNN;-37417.988042796715
65;20;0;GGNN;-37434.97137521896
65;21;0;GGNN;-37451.95505462814
65;22;0;GGNN;-37468.93458350769
65;23;0;GGNN;-37485.91527133756
65;24;0;GGNN;-37502.89336767282
65;25;0;GGNN;-37519.86894284981
65;26;0;GGNN;-37536.84396928942
65;27;0;GGNN;-37553.81598125632
65;28;0;GGNN;-37570.787110484205
65;29;0;GGNN;-37587.75619045329
65;30;0;GGNN;-37604.72207748206
65;31;0;GGNN;-37621.68665438731
65;32;0;GGNN;-37638.64877885138
65;33;0;GGNN;-37655.606850064105
65;34;0;GGNN;-37672.563866447075
65;35;0;GGNN;-37689.51598482855
65;36;0;GGNN;-37706.46517111272
65;37;0;GGNN;-37723.41202452667
65;38;0;GGNN;-37740.35073834094
65;39;0;GGNN;-37757.290792047315
65;40;0;GGNN;-37774.22314295496
65;41;0;GGNN;-37791.15091444693
65;42;0;GGNN;-37808.07762501851
65;43;0;GGNN;-37824.994284437045
65;44;0;GGNN;-37841.91292841605
65;45;0;GGNN;-37858.8188992011
65;46;0;GGNN;-37875.720663779655
65;47;0;GGNN;-37892.619913663184
65;48;0;GGNN;-37909.5042770112
65;49;0;GGNN;-37926.39231862572
65;50;0;GGNN;-37943.25589379255
65;51;0;GGNN;-37960.121754071064
65;52;0;GGNN;-37976.98105510202
65;53;0;GGNN;-37993.8162964822
65;54;0;GGNN;-38010.661904934044
65;55;0;GGNN;-38027.47350468319
65;56;0;GGNN;-38044.293909737746
65;57;0;GGNN;-38061.09797643982
65;58;0;GGNN;-38077.8756208278
65;59;0;GGNN;-38094.674240234344
65;60;0;GGNN;-38111.418762969595
65;61;0;GGNN;-38128.17783153478
65;62;0;GGNN;-38144.88400254308
65;63;0;GGNN;-38161.58336479423
65;64;0;GGNN;-38178.3104686881
65;65;0;GGNN;-38194.93937402067
65;66;0;GGNN;-38211.61846507613
65;67;0;GGNN;-38228.18174545291
65;68;0;GGNN;-38244.784607200396
65;69;0;GGNN;-38261.393690317265
65;70;0;GGNN;-38277.88512779514
65;71;0;GGNN;-38294.484590100765
65;72;0;GGNN;-38310.91920445511
65;73;0;GGNN;-38327.395397179695
65;74;0;GGNN;-38343.835603380474
65;75;0;GGNN;-38360.14295153784
65;76;0;GGNN;-38376.61565534468
65;77;0;GGNN;-38392.77742715177
65;78;0;GGNN;-38409.087519561996
65;79;0;GGNN;-38425.081898547316
65;80;0;GGNN;-38441.17626024092
65;81;0;GGNN;-38457.485149604814
65;82;0;GGNN;-38473.23358013062
65;83;0;GGNN;-38489.400275237276
65;84;0;GGNN;-38505.17554248531
65;85;0;GGNN;-38521.002003165864
65;86;0;GGNN;-38536.95250451581
65;87;0;GGNN;-38552.20456659816
65;88;0;GGNN;-38568.16716970569
65;89;0;GGNN;-38583.42423652536
65;90;0;GGNN;-38598.90076677111
65;91;2;GGGN;-38614.511125361016
65;92;2;GGGN;-38629.31576413691
65;93;2;GGGN;-38645.05962569676
65;94;2;GGGN;-38658.69828125391
65;95;2;GGGN;-38673.87916776179
65;96;4;GGGG;-38689.255822220155
65;97;4;GGGG;-38703.44299007828
65;98;4;GGGG;-38718.996232743775
65;99;4;GGGG;-38730.96408653062
65;100;4;GGGG;-38745.803828823715
66;0;-4;NNNN;-37099.131928133414
66;1;-4;NNNN;-37116.12997191626
66;2;-4;NNNN;-37133.12177423562
66;3;-4;NNNN;-37150.122420327905
66;4;-4;NNNN;-37167.116512194014
66;5;-2;GNNN;-37184.114703945495
66;6;-2;GNNN;-37201.11109760421
66;7;-2;GNNN;-37218.1015861903
66;8;-2;GNNN;-37235.09966014104
66;9;-2;GNNN;-37252.09188675866
66;10;0;GGNN;-37269.085227222626
66;11;0;GGNN;-37286.07886412708
66;12;0;GGNN;-37303.06696435535
66;13;0;GGNN;-37320.06027022098
66;14;0;GGNN;-37337.04923092171
66;15;0;GGNN;-37354.03779004702
66;16;0;GGNN;-37371.02713442187
66;17;0;GGNN;-37388.01154685025
66;18;0;GGNN;-37404.999238605844
66;19;0;GGNN;-37421.98380458162
66;20;0;GGNN;-37438.96683577923
66;21;0;GGNN;-37455.95027168221
66;22;0;GGNN;-37472.92956909416
66;23;0;GGNN;-37489.91000174761
66;24;0;GGNN;-37506.88790567495
66;25;0;GGNN;-37523.86326350293
66;26;0;GGNN;-37540.837959037846
66;27;0;GGNN;-37557.80952848735
66;28;0;GGNN;-37574.77980595256
66;29;0;GGNN;-37591.74795898928
66;30;0;GGNN;-37608.71270562023
66;31;0;GGNN;-37625.67653341396
66;32;0;GGNN;-37642.63791777278
66;33;0;GGNN;-37659.59523663957
66;34;0;GGNN;-37676.55158378571
66;35;0;GGNN;-37693.50309325007
66;36;0;GGNN;-37710.451922607754
66;37;0;GGNN;-37727.39840873658
66;38;0;GGNN;-37744.336763826635
66;39;0;GGNN;-37761.27611418405
66;40;0;GGNN;-37778.20740759472
66;41;0;GGNN;-37795.1339083096
66;42;0;GGNN;-37812.05865044127
66;43;0;GGNN;-37828.97192163225
66;44;0;GGNN;-37845.88866708087
66;45;0;GGNN;-37862.79245331306
66;46;0;GGNN;-37879.69311418377
66;47;0;GGNN;-37896.59090807866
66;48;0;GGNN;-37913.47348150339
66;49;0;GGNN;-37930.36053003241
66;50;0;GGNN;-37947.22342656959
66;51;0;GGNN;-37964.08887021799
66;52;0;GGNN;-37980.94739325865
66;53;0;GGNN;-37997.780791425146
66;54;0;GGNN;-38014.62332409401
66;55;0;GGNN;-38031.424710057654
66;56;0;GGNN;-38048.242506754075
66;57;0;GGNN;-38065.04223007393
66;58;0;GGNN;-38081.81508526231
66;59;0;GGNN;-38098.610621799045
66;60;0;GGNN;-38115.34907085415
66;61;0;GGNN;-38132.10722942675
66;62;0;GGNN;-38148.81171612472
66;63;0;GGNN;-38165.508832399755
66;64;0;GGNN;-38182.234610853084
66;65;0;GGNN;-38198.86128387324
66;66;0;GGNN;-38215.538567646945
66;67;0;GGNN;-38232.09725318753
66;68;0;GGNN;-38248.694700525986
66;69;0;GGNN;-38265.296309943915
66;70;0;GGNN;-38281.76377161426
66;71;0;GGNN;-38298.34756148611
66;72;0;GGNN;-38314.776954947076
66;73;0;GGNN;-38331.25002462323
66;74;0;GGNN;-38347.686953009674
66;75;0;GGNN;-38363.9795378397
66;76;0;GGNN;-38380.448575614566
66;77;0;GGNN;-38396.611891840315
66;78;0;GGNN;-38412.92211997637
66;79;0;GGNN;-38428.91537729918
66;80;0;GGNN;-38444.994630731584
66;81;0;GGNN;-38461.29774218118
66;82;0;GGNN;-38477.021632716685
66;83;0;GGNN;-38493.167916663915
66;84;0;GGNN;-38508.93743400557
66;85;0;GGNN;-38524.73883772516
66;86;0;GGNN;-38540.68144459091
66;87;0;GGNN;-38555.91703968518
66;88;0;GGNN;-38571.86628959654
66;89;0;GGNN;-38587.13057834719
66;90;0;GGNN;-38602.59537233634
66;91;2;GGGN;-38618.20836091682
66;92;2;GGGN;-38633.00749175137
66;93;2;GGGN;-38648.741677925835
66;94;2;GGGN;-38662.383872085615
66;95;2;GGGN;-38677.48425470551
66;96;4;GGGG;-38692.8228272728
66;97;4;GGGG;-38706.99513104516
66;98;4;GGGG;-38722.53784275694
66;99;4;GGGG;-38734.51638636897
66;100;4;GGGG;-38749.28799867092
67;0;-4;NNNN;-37103.13141297204
67;1;-4;NNNN;-37120.1294182721
67;2;-4;NNNN;-37137.12117397547
67;3;-4;NNNN;-37154.1217001916
67;4;-4;NNNN;-37171.11570970953
67;5;-2;GNNN;-37188.1135422097
67;6;-2;GNNN;-37205.10976350383
67;7;-2;GNNN;-37222.10013568447
67;8;-2;GNNN;-37239.09804263267
67;9;-2;GNNN;-37256.090166790505
67;10;0;GGNN;-37273.0832406896
67;11;0;GGNN;-37290.07674124623
67;12;0;GGNN;-37307.064762864145
67;13;0;GGNN;-37324.05790508649
67;14;0;GGNN;-37341.04675850803
67;15;0;GGNN;-37358.035122732406
67;16;0;GGNN;-37375.024189900396
67;17;0;GGNN;-37392.00830015238
67;18;0;GGNN;-37408.995478492536
67;19;0;GGNN;-37425.97965161908
67;20;0;GGNN;-37442.96226114487
67;21;0;GGNN;-37459.94524545978
67;22;0;GGNN;-37476.924216918385
67;23;0;GGNN;-37493.904266875
67;24;0;GGNN;-37510.88192012671
67;25;0;GGNN;-37527.857027610225
67;26;0;GGNN;-37544.83146419213
67;27;0;GGNN;-37561.8028076854
67;28;0;GGNN;-37578.77273021308
67;29;0;GGNN;-37595.74045709457
67;30;0;GGNN;-37612.70451777584
67;31;0;GGNN;-37629.66701944576
67;32;0;GGNN;-37646.627273662474
67;33;0;GGNN;-37663.58337476811
67;34;0;GGNN;-37680.538850859644
67;35;0;GGNN;-37697.489613147
67;36;0;GGNN;-37714.43745724798
67;37;0;GGNN;-37731.38333639875
67;38;0;GGNN;-37748.32108908772
67;39;0;GGNN;-37765.2600338979
67;40;0;GGNN;-37782.19098761109
67;41;0;GGNN;-37799.116848079655
67;42;0;GGNN;-37816.04076565445
67;43;0;GGNN;-37832.95169028268
67;44;0;GGNN;-37849.86717050011
67;45;0;GGNN;-37866.76894821595
67;46;0;GGNN;-37883.66633781225
67;47;0;GGNN;-37900.56090217583
67;48;0;GGNN;-37917.44102441891
67;49;0;GGNN;-37934.32695370397
67;50;0;GGNN;-37951.18879131689
67;51;0;GGNN;-37968.05233544733
67;52;0;GGNN;-37984.9096025812
67;53;0;GGNN;-38001.7421552148
67;54;0;GGNN;-38018.5841935276
67;55;0;GGNN;-38035.38466004089
67;56;0;GGNN;-38052.200143873895
67;57;0;GGNN;-38068.99582784671
67;58;0;GGNN;-38085.759897794385
67;59;0;GGNN;-38102.54480718478
67;60;0;GGNN;-38119.28040496034
67;61;0;GGNN;-38136.034263726906
67;62;0;GGNN;-38152.7358562829
67;63;0;GGNN;-38169.42720698571
67;64;0;GGNN;-38186.14905022442
67;65;0;GGNN;-38202.77567822205
67;66;0;GGNN;-38219.45111166135
67;67;0;GGNN;-38236.009140527094
67;68;0;GGNN;-38252.60272493223
67;69;0;GGNN;-38269.20224825139
67;70;0;GGNN;-38285.66355099116
67;71;0;GGNN;-38302.23662130331
67;72;0;GGNN;-38318.599540209
67;73;0;GGNN;-38335.059262927905
67;74;0;GGNN;-38351.48155351706
67;75;0;GGNN;-38367.77490781255
67;76;0;GGNN;-38384.236955731176
67;77;0;GGNN;-38400.369665136095
67;78;0;GGNN;-38416.673356422005
67;79;0;GGNN;-38432.67117814921
67;80;0;GGNN;-38448.756945325054
67;81;0;GGNN;-38465.05723114993
67;82;0;GGNN;-38480.77405708079
67;83;0;GGNN;-38496.892971117915
67;84;0;GGNN;-38512.48298639596
67;85;0;GGNN;-38528.281924225856
67;86;0;GGNN;-38544.20026871567
67;87;0;GGNN;-38559.434116923505
67;88;0;GGNN;-38575.376977304586
67;89;0;GGNN;-38590.57243756533
67;90;0;GGNN;-38606.05768691924
67;91;2;GGGN;-38621.65664339669
67;92;2;GGGN;-38636.43940590929
67;93;2;GGGN;-38652.16389384313
67;94;2;GGGN;-38665.80211152546
67;95;2;GGGN;-38680.920665316495
67;96;4;GGGG;-38696.249101647074
67;97;4;GGGG;-38710.329872007715
67;98;4;GGGG;-38725.834170553455
67;99;4;GGGG;-38737.43409728214
67;100;4;GGGG;-38752.33821480135
68;0;-4;NNNN;-37107.13084579678
68;1;-4;NNNN;-37124.12881768192
68;2;-4;NNNN;-37141.12054944821
68;3;-4;NNNN;-37158.1209871389
68;4;-4;NNNN;-37175.1149398131
68;5;-2;GNNN;-37192.11245570056
68;6;-2;GNNN;-37209.10852750608
68;7;-2;GNNN;-37226.098763438036
68;8;-2;GNNN;-37243.09645988505
68;9;-2;GNNN;-37260.08840149334
68;10;0;GGNN;-37277.08115333728
68;11;0;GGNN;-37294.07447769438
68;12;0;GGNN;-37311.062372129265
