118;20;-4;NNNN;-25107.944164393994
118;21;-4;NNNN;-25124.85909924373
118;22;-4;NNNN;-25141.76820300297
118;23;-4;NNNN;-25158.669894216342
118;24;-4;NNNN;-25175.571111205558
118;25;-4;NNNN;-25192.457939351272
118;26;-4;NNNN;-25209.34305210391
118;27;-4;NNNN;-25226.219693960284
118;28;-4;NNNN;-25243.087045718163
118;29;-4;NNNN;-25259.95556940637
118;30;-4;NNNN;-25276.802307420596
118;31;-4;NNNN;-25293.65345498838
118;32;-4;NNNN;-25310.492618027823
118;33;-4;NNNN;-25327.31549106638
118;34;-4;NNNN;-25344.14211478498
118;35;-4;NNNN;-25360.938587766963
118;36;-4;NNNN;-25377.743058744647
118;37;-4;NNNN;-25394.52104736256
118;38;-4;NNNN;-25411.284162502165
118;39;-4;NNNN;-25428.05334742056
118;40;-4;NNNN;-25444.78121036965
118;41;-4;NNNN;-25461.523865457293
118;42;-4;NNNN;-25478.20824960814
118;43;-4;NNNN;-25494.906781323512
118;44;-4;NNNN;-25511.60841879518
118;45;-4;NNNN;-25528.242128467275
118;46;-4;NNNN;-25544.917095145152
118;47;-4;NNNN;-25561.49347074075
118;48;-4;NNNN;-25578.102372789308
118;49;-4;NNNN;-25594.67924591185
118;50;-4;NNNN;-25611.181768547733
118;51;-4;NNNN;-25627.75699185006
118;52;-4;NNNN;-25644.192806064188
118;53;-4;NNNN;-25660.682586850922
118;54;-4;NNNN;-25677.059036069008
118;55;-4;NNNN;-25693.413962436418
118;56;-4;NNNN;-25709.875958110395
118;57;-4;NNNN;-25726.094325361424
118;58;-4;NNNN;-25742.466631589614
118;59;-4;NNNN;-25758.561098751117
118;60;-4;NNNN;-25774.739233335797
118;61;-4;NNNN;-25791.033270145675
118;62;-4;NNNN;-25806.925575363814
118;63;-4;NNNN;-25823.15790279483
118;64;-4;NNNN;-25838.97900895829
118;65;-4;NNNN;-25854.91477048656
118;66;-4;NNNN;-25870.88207635822
118;67;-4;NNNN;-25886.358949365997
118;68;-4;NNNN;-25902.411905204328
118;69;-4;NNNN;-25917.682695219977
118;70;-4;NNNN;-25933.379718499862
118;71;-4;NNNN;-25949.17151523759
118;72;-4;NNNN;-25964.303540117508
118;73;-4;NNNN;-25980.18245938445
118;74;-4;NNNN;-25994.43294754515
118;75;-4;NNNN;-26009.883953158907
118;76;-4;NNNN;-26025.17850452002
118;77;-4;NNNN;-26039.831352520654
118;78;-4;NNNN;-26055.5292564235
118;79;-4;NNNN;-26068.445083844217
118;80;-4;NNNN;-26083.586619328536
118;81;-2;GNNN;-26095.203376982477
118;82;-2;GNNN;-26109.3306566472
118;83;-2;GNNN;-26124.876142534067
118;84;-2;GNNN;-26136.966167730632
118;85;-2;GNNN;-26151.860829080662
118;86;-1;GNNX;-26160.203376982477
118;87;-1;GNNX;-26174.3306566472
118;88;-1;GNNX;-26189.876142534067
118;89;-1;GNNX;-26201.966167730632
118;90;-1;GNNX;-26216.860829080662
118;91;1;GGNX;-26224.48382469243
118;92;1;GGNX;-26238.179897393107
118;93;1;GGNX;-26253.56684006474
118;94;1;GGNX;-26264.79354564383
118;95;1;GGNX;-26279.440756132015
118;96;13;GGGX;-26281.45523016981
118;97;13;GGGX;-26294.903149543552
118;98;13;GGGX;-26310.193481400074
118;99;13;GGGX;-26320.36211014924
118;100;13;GGGX;-26334.878811321567
119;0;-4;NNNN;-24766.390655614403
119;1;-4;NNNN;-24784.66873380727
119;2;-4;NNNN;-24802.939079730568
119;3;-4;NNNN;-24821.214952537626
119;4;-4;NNNN;-24839.484974603834
119;5;-4;NNNN;-24857.753057753536
119;6;-4;NNNN;-24874.720847450903
119;7;-4;NNNN;-24891.68109181929
119;8;-4;NNNN;-24908.64502154322
119;9;-4;NNNN;-24925.60320497674
119;10;-4;NNNN;-24942.557957549543
119;11;-4;NNNN;-24959.512400691554
119;12;-4;NNNN;-24976.460230207682
119;13;-4;NNNN;-24993.40739735895
119;14;-4;NNNN;-25010.350852228366
119;15;-4;NNNN;-25027.28824601147
119;16;-4;NNNN;-25044.2246862407
119;17;-4;NNNN;-25061.154999852606
119;18;-4;NNNN;-25078.08066792414
119;19;-4;NNNN;-25095.00546282085
119;20;-4;NNNN;-25111.92208275534
119;21;-4;NNNN;-25128.83605660749
119;22;-4;NNNN;-25145.744027208922
119;23;-4;NNNN;-25162.644203846732
119;24;-4;NNNN;-25179.544451966554
119;25;-4;NNNN;-25196.430510604176
119;26;-4;NNNN;-25213.314801726658
119;27;-4;NNNN;-25230.19036264716
119;28;-4;NNNN;-25247.055836352185
119;29;-4;NNNN;-25263.922207094187
119;30;-4;NNNN;-25280.76449813917
119;31;-4;NNNN;-25297.612940815132
119;32;-4;NNNN;-25314.44995381066
119;33;-4;NNNN;-25331.26987295733
119;34;-4;NNNN;-25348.09400619979
119;35;-4;NNNN;-25364.887297613328
119;36;-4;NNNN;-25381.690074130674
119;37;-4;NNNN;-25398.46672357223
119;38;-4;NNNN;-25415.227951244222
119;39;-4;NNNN;-25431.995560646646
119;40;-4;NNNN;-25448.721150713405
119;41;-4;NNNN;-25465.461687015588
119;42;-4;NNNN;-25482.14238375234
119;43;-4;NNNN;-25498.831257768597
119;44;-4;NNNN;-25515.511247470433
119;45;-4;NNNN;-25532.13749133451
119;46;-4;NNNN;-25548.807245677654
119;47;-4;NNNN;-25565.381950647603
119;48;-4;NNNN;-25581.984362627867
119;49;-4;NNNN;-25598.556430126606
119;50;-4;NNNN;-25615.054797023677
119;51;-4;NNNN;-25631.627583479374
119;52;-4;NNNN;-25648.06393751165
119;53;-4;NNNN;-25664.549522592373
119;54;-4;NNNN;-25680.92306750645
119;55;-4;NNNN;-25697.25978071187
119;56;-4;NNNN;-25713.716073516076
119;57;-4;NNNN;-25729.929826763415
119;58;-4;NNNN;-25746.284758456077
119;59;-4;NNNN;-25762.330553017386
119;60;-4;NNNN;-25778.49562210199
119;61;-4;NNNN;-25794.78733715511
119;62;-4;NNNN;-25810.683200027543
119;63;-4;NNNN;-25826.90342465217
119;64;-4;NNNN;-25842.704444948966
119;65;-4;NNNN;-25858.63492246843
119;66;-4;NNNN;-25874.60933611119
119;67;-4;NNNN;-25890.08976241129
119;68;-4;NNNN;-25906.128729089072
119;69;-4;NNNN;-25921.27165338323
119;70;-4;NNNN;-25936.92624863525
119;71;-4;NNNN;-25952.436138090856
119;72;-4;NNNN;-25967.58214498576
119;73;-4;NNNN;-25983.445972148103
119;74;-4;NNNN;-25997.73775314332
119;75;-4;NNNN;-26013.16734398737
119;76;-4;NNNN;-26028.351858011643
119;77;-4;NNNN;-26043.028447387194
119;78;-4;NNNN;-26058.716187942686
119;79;-4;NNNN;-26071.637399583553
119;80;-4;NNNN;-26086.755428247907
119;81;-2;GNNN;-26098.3668797639
119;82;-2;GNNN;-26112.4929795645
119;83;-2;GNNN;-26128.024954888875
119;84;-2;GNNN;-26140.090434552414
119;85;-2;GNNN;-26154.940824423662
119;86;-1;GNNX;-26163.3668797639
119;87;-1;GNNX;-26177.4929795645
119;88;-1;GNNX;-26193.024954888875
119;89;-1;GNNX;-26205.090434552414
119;90;-1;GNNX;-26219.940824423662
119;91;1;GGNX;-26227.52688250602
119;92;1;GGNX;-26241.253941073413
119;93;1;GGNX;-26256.62942776633
119;94;1;GGNX;-26267.84650786031
119;95;1;GGNX;-26282.459378484393
119;96;13;GGGX;-26284.486468278512
119;97;13;GGGX;-26297.966902612425
119;98;13;GGGX;-26313.247507989752
119;99;13;GGGX;-26323.444010855805
119;100;13;GGGX;-26337.926251898156
120;0;-4;NNNN;-24770.384756257492
120;1;-4;NNNN;-24788.662492723128
120;2;-4;NNNN;-24806.932546899716
120;3;-4;NNNN;-24825.2079280878
120;4;-4;NNNN;-24843.477525862058
120;5;-4;NNNN;-24861.745011784296
120;6;-4;NNNN;-24878.711864835917
120;7;-4;NNNN;-24895.67131361918
120;8;-4;NNNN;-24912.63447614102
120;9;-4;NNNN;-24929.592005362018
120;10;-4;NNNN;-24946.546061167188
120;11;-4;NNNN;-24963.49968925946
120;12;-4;NNNN;-24980.44693662067
120;13;-4;NNNN;-24997.393512236304
120;14;-4;NNNN;-25014.336403022604
120;15;-4;NNNN;-25031.273160791043
120;16;-4;NNNN;-25048.208755873704
120;17;-4;NNNN;-25065.13821679178
120;18;-4;NNNN;-25082.06234274359
120;19;-4;NNNN;-25098.9856949048
120;20;-4;NNNN;-25115.900441325568
120;21;-4;NNNN;-25132.81253431383
120;22;-4;NNNN;-25149.718745794147
120;23;-4;NNNN;-25166.617471736594
120;24;-4;NNNN;-25183.516513756556
120;25;-4;NNNN;-25200.401364244954
120;26;-4;NNNN;-25217.284276665443
120;27;-4;NNNN;-25234.158767275636
120;28;-4;NNNN;-25251.02326168384
120;29;-4;NNNN;-25267.888561964875
120;30;-4;NNNN;-25284.72937936555
120;31;-4;NNNN;-25301.57474308803
120;32;-4;NNNN;-25318.405166781286
120;33;-4;NNNN;-25335.22159851088
120;34;-4;NNNN;-25352.041616081602
120;35;-4;NNNN;-25368.83195469528
120;36;-4;NNNN;-25385.63166204132
120;37;-4;NNNN;-25402.404870462567
120;38;-4;NNNN;-25419.16374802954
120;39;-4;NNNN;-25435.92884980454
120;40;-4;NNNN;-25452.65287375746
120;41;-4;NNNN;-25469.391415519094
120;42;-4;NNNN;-25486.070610974937
120;43;-4;NNNN;-25502.755894746442
120;44;-4;NNNN;-25519.432831958995
120;45;-4;NNNN;-25536.054196787933
120;46;-4;NNNN;-25552.715287394258
120;47;-4;NNNN;-25569.261677227903
120;48;-4;NNNN;-25585.85973543613
120;49;-4;NNNN;-25602.427442539272
120;50;-4;NNNN;-25618.925022807714
120;51;-4;NNNN;-25635.49187454195
120;52;-4;NNNN;-25651.91280183846
120;53;-4;NNNN;-25668.39614563757
120;54;-4;NNNN;-25684.770688349505
120;55;-4;NNNN;-25701.108543899987
120;56;-4;NNNN;-25717.559871251928
120;57;-4;NNNN;-25733.75325128813
120;58;-4;NNNN;-25750.095463993064
120;59;-4;NNNN;-25766.086071612874
120;60;-4;NNNN;-25782.25030608797
120;61;-4;NNNN;-25798.532244816295
120;62;-4;NNNN;-25814.41138418241
120;63;-4;NNNN;-25830.624726873575
120;64;-4;NNNN;-25846.396781664425
120;65;-4;NNNN;-25862.330842565327
120;66;-4;NNNN;-25878.29934149773
120;67;-4;NNNN;-25893.76767144837
120;68;-4;NNNN;-25909.802231638863
120;69;-4;NNNN;-25924.94198163546
120;70;-4;NNNN;-25940.59864741302
120;71;-4;NNNN;-25956.10089399737
120;72;-4;NNNN;-25971.215186981004
120;73;-4;NNNN;-25987.05914093358
120;74;-4;NNNN;-26001.303248812983
120;75;-4;NNNN;-26016.729384385904
120;76;-4;NNNN;-26031.90765802186
120;77;-4;NNNN;-26046.567797451997
120;78;-4;NNNN;-26062.24293686
120;79;-4;NNNN;-26075.120611253027
120;80;-4;NNNN;-26090.24058358032
120;81;-2;GNNN;-26101.872538366744
120;82;-2;GNNN;-26115.993706682424
120;83;-2;GNNN;-26131.51409463464
120;84;-2;GNNN;-26143.528946818198
120;85;-2;GNNN;-26158.375564746366
120;86;-1;GNNX;-26166.872538366744
120;87;-1;GNNX;-26180.993706682424
120;88;-1;GNNX;-26196.51409463464
120;89;-1;GNNX;-26208.528946818198
120;90;-1;GNNX;-26223.375564746366
120;91;1;GGNX;-26230.96274668551
120;92;1;GGNX;-26244.539747783605
120;93;1;GGNX;-26259.900045753842
120;94;1;GGNX;-26271.100263104923
120;95;1;GGNX;-26285.74735577205
120;96;13;GGGX;-26287.814906423388
120;97;13;GGGX;-26301.16013695908
120;98;13;GGGX;-26316.42872944449
120;99;13;GGGX;-26326.652807029026
120;100;13;GGGX;-26341.152635553153
121;0;-4;NNNN;-24774.378542831077
121;1;-4;NNNN;-24792.655934974908
121;2;-4;NNNN;-24810.925676931318
121;3;-4;NNNN;-24829.20062944073
121;4;-4;NNNN;-24847.46987203859
121;5;-4;NNNN;-24865.736937803686
121;6;-4;NNNN;-24882.703201105884
121;7;-4;NNNN;-24899.662036271642
121;8;-4;NNNN;-24916.624211334347
121;9;-4;NNNN;-24933.580827907135
121;10;-4;NNNN;-24950.533785185045
121;11;-4;NNNN;-24967.486626593545
121;12;-4;NNNN;-24984.43316685157
121;13;-4;NNNN;-25001.378927508886
121;14;-4;NNNN;-25018.32101244925
121;15;-4;NNNN;-25035.256951533207
121;16;-4;NNNN;-25052.19191389894
121;17;-4;NNNN;-25069.120793708622
121;18;-4;NNNN;-25086.044171624693
121;19;-4;NNNN;-25102.966435540835
121;20;-4;NNNN;-25119.879345940157
121;21;-4;NNNN;-25136.789885388964
121;22;-4;NNNN;-25153.694055300424
121;23;-4;NNNN;-25170.590327082555
121;24;-4;NNNN;-25187.487707494973
121;25;-4;NNNN;-25204.370675270817
121;26;-4;NNNN;-25221.252262819704
121;27;-4;NNNN;-25238.125211775587
121;28;-4;NNNN;-25254.988089526392
121;29;-4;NNNN;-25271.852123491677
121;30;-4;NNNN;-25288.691848305014
121;31;-4;NNNN;-25305.536049114744
121;32;-4;NNNN;-25322.365039533095
121;33;-4;NNNN;-25339.17915132458
121;34;-4;NNNN;-25355.995867355527
121;35;-4;NNNN;-25372.77657171066
121;36;-4;NNNN;-25389.573663072908
121;37;-4;NNNN;-25406.343493842025
121;38;-4;NNNN;-25423.099516910766
121;39;-4;NNNN;-25439.86178192115
121;40;-4;NNNN;-25456.57984241585
121;41;-4;NNNN;-25473.31671966812
121;42;-4;NNNN;-25489.994396231396
121;43;-4;NNNN;-25506.678044526834
121;44;-4;NNNN;-25523.35302086367
121;45;-4;NNNN;-25539.969804205848
121;46;-4;NNNN;-25556.627465196118
121;47;-4;NNNN;-25573.163286030554
121;48;-4;NNNN;-25589.7571901497
121;49;-4;NNNN;-25606.319216820237
121;50;-4;NNNN;-25622.801137839364
121;51;-4;NNNN;-25639.356226833945
121;52;-4;NNNN;-25655.769957872755
121;53;-4;NNNN;-25672.251322093387
121;54;-4;NNNN;-25688.623106792948
121;55;-4;NNNN;-25704.950362959236
121;56;-4;NNNN;-25721.3971737029
121;57;-4;NNNN;-25737.58948798846
121;58;-4;NNNN;-25753.931009921904
121;59;-4;NNNN;-25769.919758422424
121;60;-4;NNNN;-25786.06927161455
121;61;-4;NNNN;-25802.34348747391
121;62;-4;NNNN;-25818.196060888684
121;63;-4;NNNN;-25834.397949916434
121;64;-4;NNNN;-25850.166713752362
121;65;-4;NNNN;-25866.08609247169
121;66;-4;NNNN;-25882.0475443693
121;67;-4;NNNN;-25897.496029551403
121;68;-4;NNNN;-25913.523464278212
121;69;-4;NNNN;-25928.670827545116
121;70;-4;NNNN;-25944.319323456984
121;71;-4;NNNN;-25959.81903347242
121;72;-4;NNNN;-25974.918712697236
121;73;-4;NNNN;-25990.755239789058
121;74;-4;NNNN;-26004.99979232609
121;75;-4;NNNN;-26020.3631176296
121;76;-4;NNNN;-26032.14804754281
121;77;-4;NNNN;-26046.840114961287
121;78;-4;NNNN;-26062.523282749997
121;79;-4;NNNN;-26075.68133340732
121;80;-4;NNNN;-26090.778606999855
121;81;-2;GNNN;-26102.04498799245
121;82;-2;GNNN;-26116.21372085918
121;83;-2;GNNN;-26131.74527755987
121;84;-2;GNNN;-26144.049824356596
121;85;-2;GNNN;-26158.882066504717
121;86;0;GGNN;-26167.426329264912
121;87;-1;GNNX;-26181.21372085918
121;88;-1;GNNX;-26196.74527755987
121;89;-1;GNNX;-26209.049824356596
121;90;-1;GNNX;-26223.882066504717
121;91;1;GGNX;-26232.426329264912
121;92;1;GGNX;-26246.03238545611
121;93;1;GGNX;-26261.41265112513
121;94;1;GGNX;-26273.050871392195
121;95;1;GGNX;-26287.69167755806
121;96;13;GGGX;-26291.086061760914
121;97;13;GGGX;-26304.382160414392
121;98;13;GGGX;-26319.649596996864
121;99;13;GGGX;-26329.91775803547
121;100;13;GGGX;-26344.36713457553
122;0;-4;NNNN;-24778.372200484333
122;1;-4;NNNN;-24796.649135219966
122;2;-4;NNNN;-24814.91849552555
122;3;-4;NNNN;-24833.192923904804
122;4;-4;NNNN;-24851.461816840943
122;5;-4;NNNN;-24869.728497070613
122;6;-4;NNNN;-24886.694316054447
122;7;-4;NNNN;-24903.65270971635
122;8;-4;NNNN;-24920.61417303143
122;9;-4;NNNN;-24937.570146168375
122;10;-4;NNNN;-24954.522179516258
122;11;-4;NNNN;-24971.473778090232
122;12;-4;NNNN;-24988.41917600113
122;13;-4;NNNN;-25005.36379688373
122;14;-4;NNNN;-25022.305017316412
122;15;-4;NNNN;-25039.240076351554
122;16;-4;NNNN;-25056.174010523624
122;17;-4;NNNN;-25073.102089305517
122;18;-4;NNNN;-25090.024660181352
122;19;-4;NNNN;-25106.946250899535
122;20;-4;NNNN;-25123.858441117358
122;21;-4;NNNN;-25140.767894419678
122;22;-4;NNNN;-25157.67081908718
122;23;-4;NNNN;-25174.56417282881
122;24;-4;NNNN;-25191.459625047508
122;25;-4;NNNN;-25208.340733679783
122;26;-4;NNNN;-25225.219916031434
122;27;-4;NNNN;-25242.090564482598
122;28;-4;NNNN;-25258.951001672976
122;29;-4;NNNN;-25275.813657007926
122;30;-4;NNNN;-25292.65209869101
122;31;-4;NNNN;-25309.49459875302
122;32;-4;NNNN;-25326.322245484866
122;33;-4;NNNN;-25343.134766592142
122;34;-4;NNNN;-25359.950217736405
122;35;-4;NNNN;-25376.728440931645
122;36;-4;NNNN;-25393.52299833682
122;37;-4;NNNN;-25410.28900594415
122;38;-4;NNNN;-25427.03762940127
122;39;-4;NNNN;-25443.79061121238
122;40;-4;NNNN;-25460.505997701275
122;41;-4;NNNN;-25477.240012379785
122;42;-4;NNNN;-25493.91534967089
122;43;-4;NNNN;-25510.593700211823
122;44;-4;NNNN;-25527.26424791401
122;45;-4;NNNN;-25543.88017072762
122;46;-4;NNNN;-25560.5364007409
122;47;-4;NNNN;-25577.070930166814
122;48;-4;NNNN;-25593.65961913353
122;49;-4;NNNN;-25610.215622879754
122;50;-4;NNNN;-25626.688744952266
122;51;-4;NNNN;-25643.232446582555
122;52;-4;NNNN;-25659.61421608775
122;53;-4;NNNN;-25676.08609136947
122;54;-4;NNNN;-25692.450592437643
122;55;-4;NNNN;-25708.77482292505
122;56;-4;NNNN;-25725.215298885523
122;57;-4;NNNN;-25741.388796731397
122;58;-4;NNNN;-25757.7244875393
122;59;-4;NNNN;-25773.717206074547
122;60;-4;NNNN;-25789.866412926473
122;61;-4;NNNN;-25806.137469495774
122;62;-4;NNNN;-25821.97649990559
122;63;-4;NNNN;-25838.155969862542
122;64;-4;NNNN;-25853.6333787773
122;65;-4;NNNN;-25869.548120531592
122;66;-4;NNNN;-25885.494286276542
122;67;-4;NNNN;-25900.984561572262
122;68;-4;NNNN;-25917.007380384708
122;69;-4;NNNN;-25932.039355486
122;70;-4;NNNN;-25947.692021085826
122;71;-4;NNNN;-25963.183410533708
122;72;-4;NNNN;-25978.291814313052
122;73;-4;NNNN;-25994.12223224416
122;74;-4;NNNN;-26008.35956796454
122;75;-4;NNNN;-26023.70780120343
122;76;-4;NNNN;-26035.480003968936
122;77;-4;NNNN;-26050.156029392016
122;78;-4;NNNN;-26065.81169170035
122;79;-4;NNNN;-26078.81254989852
122;80;-4;NNNN;-26093.936392096224
122;81;-2;GNNN;-26105.20641081343
122;82;-2;GNNN;-26119.409853578654
122;83;-2;GNNN;-26134.923821859276
122;84;-2;GNNN;-26147.113064547604
122;85;-2;GNNN;-26161.953887953394
122;86;0;GGNN;-26170.508611636546
122;87;-1;GNNX;-26184.409853578654
122;88;-1;GNNX;-26199.923821859276
122;89;-1;GNNX;-26212.113064547604
122;90;-1;GNNX;-26226.953887953394
122;91;1;GGNX;-26235.508611636546
122;92;1;GGNX;-26249.196455638124
122;93;1;GGNX;-26264.564588723875
122;94;1;GGNX;-26275.744171719947
122;95;1;GGNX;-26290.380511534346
122;96;13;GGGX;-26293.48044801512
122;97;13;GGGX;-26306.844094866756
122;98;13;GGGX;-26322.092310072898
122;99;13;GGGX;-26332.38714311896
122;100;13;GGGX;-26346.85968245238
123;0;-4;NNNN;-24782.36580777282
123;1;-4;NNNN;-24800.642185936398
123;2;-4;NNNN;-24818.91106977992
123;3;-4;NNNN;-24837.184942404685
123;4;-4;NNNN;-24855.45333105223
123;5;-4;NNNN;-24873.719501202646
123;6;-4;NNNN;-24890.6848213703
123;7;-4;NNNN;-24907.642790334958
123;8;-4;NNNN;-24924.60373212923
123;9;-4;NNNN;-24941.559199138403
123;10;-4;NNNN;-24958.51062383576
123;11;-4;NNNN;-24975.461277493065
123;12;-4;NNNN;-24992.40579733421
123;13;-4;NNNN;-25009.349392917346
123;14;-4;NNNN;-25026.28927964796
123;15;-4;NNNN;-25043.222709025664
123;16;-4;NNNN;-25060.155465270305
123;17;-4;NNNN;-25077.082616526524
123;18;-4;NNNN;-25094.0043448244
123;19;-4;NNNN;-25110.924852909488
123;20;-4;NNNN;-25127.83595925522
123;21;-4;NNNN;-25144.744528522337
123;22;-4;NNNN;-25161.646736984458
123;23;-4;NNNN;-25178.53917032842
123;24;-4;NNNN;-25195.43342132143
123;25;-4;NNNN;-25212.31274239409
123;26;-4;NNNN;-25229.18910198986
123;27;-4;NNNN;-25246.055522002065
123;28;-4;NNNN;-25262.913750013642
123;29;-4;NNNN;-25279.774220418312
123;30;-4;NNNN;-25296.6105196727
123;31;-4;NNNN;-25313.450718377902
123;32;-4;NNNN;-25330.27581848137
123;33;-4;NNNN;-25347.087056396318
123;34;-4;NNNN;-25363.901060024356
123;35;-4;NNNN;-25380.677949325313
123;36;-4;NNNN;-25397.47064382273
123;37;-4;NNNN;-25414.234444556612
123;38;-4;NNNN;-25430.980173586613
123;39;-4;NNNN;-25447.728513276776
123;40;-4;NNNN;-25464.43082307105
123;41;-4;NNNN;-25481.159828443946
123;42;-4;NNNN;-25497.828257539757
123;43;-4;NNNN;-25514.50438802893
123;44;-4;NNNN;-25531.17150536728
123;45;-4;NNNN;-25547.779964766876
123;46;-4;NNNN;-25564.432782162596
123;47;-4;NNNN;-25580.964990337794
123;48;-4;NNNN;-25597.55285387183
123;49;-4;NNNN;-25614.107249934055
123;50;-4;NNNN;-25630.5755154289
123;51;-4;NNNN;-25647.112998437082
123;52;-4;NNNN;-25663.4599940067
123;53;-4;NNNN;-25679.926519469616
123;54;-4;NNNN;-25696.282555021797
123;55;-4;NNNN;-25712.591144498376
123;56;-4;NNNN;-25729.026450631907
123;57;-4;NNNN;-25745.18090137738
123;58;-4;NNNN;-25761.515415492187
123;59;-4;NNNN;-25777.50363995308
123;60;-4;NNNN;-25793.64096894144
123;61;-4;NNNN;-25809.909808636286
123;62;-4;NNNN;-25825.74474715167
123;63;-4;NNNN;-25841.923720156912
123;64;-4;NNNN;-25857.397429967856
123;65;-4;NNNN;-25873.292086026624
123;66;-4;NNNN;-25889.225552677308
123;67;-4;NNNN;-25904.63514445558
123;68;-4;NNNN;-25920.65886205471
123;69;-4;NNNN;-25935.689643407248
123;70;-4;NNNN;-25951.333136468467
123;71;-4;NNNN;-25966.81750009716
123;72;-4;NNNN;-25981.86151013768
123;73;-4;NNNN;-25997.698103452592
123;74;-4;NNNN;-26011.950791281943
123;75;-4;NNNN;-26027.297990839266
123;76;-4;NNNN;-26039.073066206947
123;77;-4;NNNN;-26053.69093230109
123;78;-4;NNNN;-26069.346532521027
123;79;-4;NNNN;-26082.311352854253
123;80;-4;NNNN;-26097.426338195677
123;81;-2;GNNN;-26108.712502633505
123;82;-2;GNNN;-26122.837331107316
123;83;-2;GNNN;-26138.354502234404
123;84;-2;GNNN;-26150.511112192737
123;85;-2;GNNN;-26165.34935658695
123;86;0;GGNN;-26173.957564983626
123;87;-1;GNNX;-26187.837331107316
123;88;-1;GNNX;-26203.354502234404
123;89;-1;GNNX;-26215.511112192737
123;90;-1;GNNX;-26230.34935658695
123;91;1;GGNX;-26238.957564983626
123;92;1;GGNX;-26252.57730328482
123;93;1;GGNX;-26267.94720495196
123;94;1;GGNX;-26279.121964684295
123;95;1;GGNX;-26293.76027315614
123;96;13;GGGX;-26296.904272124775
123;97;13;GGGX;-26310.184585566025
123;98;13;GGGX;-26325.432404525156
123;99;13;GGGX;-26335.71977891806
123;100;13;GGGX;-26350.183551188667
124;0;-4;NNNN;-24786.359637112935
124;1;-4;NNNN;-24804.63555296831
124;2;-4;NNNN;-24822.90389185709
124;3;-4;NNNN;-24841.176871890682
124;4;-4;NNNN;-24859.44468764731
124;5;-4;NNNN;-24877.71026016622
124;6;-4;NNNN;-24894.675032397343
124;7;-4;NNNN;-24911.632432992665
124;8;-4;NNNN;-24928.592626848116
124;9;-4;NNNN;-24945.547596857745
124;10;-4;NNNN;-24962.498507790435
124;11;-4;NNNN;-24979.44864662089
124;12;-4;NNNN;-24996.392599502822
124;13;-4;NNNN;-25013.335332017527
124;14;-4;NNNN;-25030.27417751795
124;15;-4;NNNN;-25047.206003471358
124;16;-4;NNNN;-25064.137453281597
124;17;-4;NNNN;-25081.063385661157
124;18;-4;NNNN;-25097.98351907805
124;19;-4;NNNN;-25114.90276264897
124;20;-4;NNNN;-25131.812538381153
124;21;-4;NNNN;-25148.720091404324
124;22;-4;NNNN;-25165.62130192861
124;23;-4;NNNN;-25182.51259452875
124;24;-4;NNNN;-25199.405930035162
124;25;-4;NNNN;-25216.284300330488
124;26;-4;NNNN;-25233.15947823554
124;27;-4;NNNN;-25250.02418647081
124;28;-4;NNNN;-25266.878358767095
124;29;-4;NNNN;-25283.736371998883
124;30;-4;NNNN;-25300.56888311014
124;31;-4;NNNN;-25317.406428836857
124;32;-4;NNNN;-25334.229576392103
124;33;-4;NNNN;-25351.037722087272
124;34;-4;NNNN;-25367.84973354653
124;35;-4;NNNN;-25384.62415281444
124;36;-4;NNNN;-25401.41526106066
124;37;-4;NNNN;-25418.17794896446
124;38;-4;NNNN;-25434.921756709555
124;39;-4;NNNN;-25451.66810871979
124;40;-4;NNNN;-25468.364663150405
124;41;-4;NNNN;-25485.090624662458
124;42;-4;NNNN;-25501.75457526443
124;43;-4;NNNN;-25518.420004649914
124;44;-4;NNNN;-25535.067288442388
124;45;-4;NNNN;-25551.669822557895
124;46;-4;NNNN;-25568.319694075482
124;47;-4;NNNN;-25584.850059930905
124;48;-4;NNNN;-25601.43069748997
124;49;-4;NNNN;-25617.976976977345
124;50;-4;NNNN;-25634.443118563653
124;51;-4;NNNN;-25650.980252391702
124;52;-4;NNNN;-25667.327039072516
124;53;-4;NNNN;-25683.78609449683
124;54;-4;NNNN;-25700.13611948027
124;55;-4;NNNN;-25716.41925169211
124;56;-4;NNNN;-25732.817496179876
124;57;-4;NNNN;-25748.969596835614
124;58;-4;NNNN;-25765.291802683572
124;59;-4;NNNN;-25781.274346650032
124;60;-4;NNNN;-25797.39525670886
124;61;-4;NNNN;-25813.653200092587
124;62;-4;NNNN;-25829.491714965807
124;63;-4;NNNN;-25845.6625230172
124;64;-4;NNNN;-25861.134263610023
124;65;-4;NNNN;-25877.017541666733
124;66;-4;NNNN;-25892.94896278931
124;67;-4;NNNN;-25908.35409140973
124;68;-4;NNNN;-25924.36560998281
124;69;-4;NNNN;-25939.36687891374
124;70;-4;NNNN;-25954.97443667101
124;71;-4;NNNN;-25970.40942961428
124;72;-4;NNNN;-25985.467486333175
124;73;-4;NNNN;-26001.293857044308
124;74;-4;NNNN;-26015.535824124003
124;75;-4;NNNN;-26030.856811252135
124;76;-4;NNNN;-26042.618807363557
124;77;-4;NNNN;-26057.255898477513
124;78;-4;NNNN;-26072.904880814982
124;79;-4;NNNN;-26085.865073860936
124;80;-4;NNNN;-26100.950584597253
124;81;-2;GNNN;-26112.123062108647
124;82;-2;GNNN;-26126.25359786802
