25;54;0;GGNN;-20157.7103228408
25;55;0;GGNN;-20174.44877888103
25;56;0;GGNN;-20191.188699926934
25;57;0;GGNN;-20207.901968911327
25;58;0;GGNN;-20224.611418363613
25;59;0;GGNN;-20241.31332544529
25;60;0;GGNN;-20257.97864131482
25;61;0;GGNN;-20274.6565476069
25;62;0;GGNN;-20291.296966805177
25;63;0;GGNN;-20307.92537214603
25;64;0;GGNN;-20324.546398744893
25;65;0;GGNN;-20341.12086566336
25;66;0;GGNN;-20357.719102527535
25;67;0;GGNN;-20374.247033864955
25;68;0;GGNN;-20390.776371059572
25;69;0;GGNN;-20407.272059710394
25;70;0;GGNN;-20423.734941079638
25;71;0;GGNN;-20440.232967381693
25;72;0;GGNN;-20456.605534297683
25;73;0;GGNN;-20473.035602737637
25;74;0;GGNN;-20489.41801987376
25;75;0;GGNN;-20505.73122849382
25;76;0;GGNN;-20522.099297205274
25;77;0;GGNN;-20538.277475354214
25;78;0;GGNN;-20554.576224080833
25;79;0;GGNN;-20570.76159016941
25;80;0;GGNN;-20586.882512515138
25;81;0;GGNN;-20603.09984391115
25;82;0;GGNN;-20619.065148514983
25;83;0;GGNN;-20635.19908264888
25;84;0;GGNN;-20650.97713282788
25;85;0;GGNN;-20666.911999502918
25;86;0;GGNN;-20682.97290365688
25;87;0;GGNN;-20698.632593102662
25;88;0;GGNN;-20714.602834892186
25;89;0;GGNN;-20729.87668333726
25;90;0;GGNN;-20745.58884116635
25;91;2;GGGN;-20761.32745309403
25;92;2;GGGN;-20776.562907613312
25;93;2;GGGN;-20792.371657201325
25;94;2;GGGN;-20807.1769580618
25;95;2;GGGN;-20822.591415251663
25;96;4;GGGG;-20837.836489227233
25;97;4;GGGG;-20852.555922768297
25;98;4;GGGG;-20868.16937714142
25;99;4;GGGG;-20882.287235036347
25;100;4;GGGG;-20897.435487323997
26;0;-4;NNNN;-19241.441368632055
26;1;-4;NNNN;-19259.737906653747
26;2;-4;NNNN;-19278.005609899195
26;3;-4;NNNN;-19296.314745933625
26;4;-4;NNNN;-19314.59282991587
26;5;-4;NNNN;-19332.90709049846
26;6;-4;NNNN;-19349.90058950737
26;7;-4;NNNN;-19366.862654701523
26;8;-4;NNNN;-19383.868386943588
26;9;-4;NNNN;-19400.841345041837
26;10;-2;GNNN;-19417.847451009366
26;11;-2;GNNN;-19434.836042073737
26;12;-2;GNNN;-19451.794306343993
26;13;-2;GNNN;-19468.79246456546
26;14;-2;GNNN;-19485.760323052087
26;15;-2;GNNN;-19502.750632288866
26;16;-2;GNNN;-19519.731461767507
26;17;-2;GNNN;-19536.683779544233
26;18;-2;GNNN;-19553.670931195582
26;19;-2;GNNN;-19570.630893862766
26;20;-2;GNNN;-19587.60296442068
26;21;-2;GNNN;-19604.57278185633
26;22;-2;GNNN;-19621.516177073347
26;23;-2;GNNN;-19638.487876024526
26;24;-2;GNNN;-19655.436596555297
26;25;0;GGNN;-19672.38980613816
26;26;0;GGNN;-19689.344774890767
26;27;0;GGNN;-19706.275248432532
26;28;0;GGNN;-19723.226869209582
26;29;0;GGNN;-19740.15990581288
26;30;0;GGNN;-19757.091869620617
26;31;0;GGNN;-19774.026947211903
26;32;0;GGNN;-19790.940248670406
26;33;0;GGNN;-19807.868120503135
26;34;0;GGNN;-19824.78057081129
26;35;0;GGNN;-19841.687672534506
26;36;0;GGNN;-19858.59770039596
26;37;0;GGNN;-19875.48922467652
26;38;0;GGNN;-19892.389046470664
26;39;0;GGNN;-19909.275366270725
26;40;0;GGNN;-19926.15251833976
26;41;0;GGNN;-19943.031557128073
26;42;0;GGNN;-19959.89393402724
26;43;0;GGNN;-19976.75713069484
26;44;0;GGNN;-19993.610044679575
26;45;0;GGNN;-20010.45050413909
26;46;0;GGNN;-20027.292158915327
26;47;0;GGNN;-20044.116228030696
26;48;0;GGNN;-20060.93554792754
26;49;0;GGNN;-20077.74906028129
26;50;0;GGNN;-20094.54642250914
26;51;0;GGNN;-20111.341573468482
26;52;0;GGNN;-20128.116561867424
26;53;0;GGNN;-20144.88537934203
26;54;0;GGNN;-20161.649101299456
26;55;0;GGNN;-20178.385176224623
26;56;0;GGNN;-20195.12251960598
26;57;0;GGNN;-20211.832147409958
26;58;0;GGNN;-20228.538491406394
26;59;0;GGNN;-20245.23641213499
26;60;0;GGNN;-20261.89384808616
26;61;0;GGNN;-20278.56690668688
26;62;0;GGNN;-20295.203431146656
26;63;0;GGNN;-20311.829266185392
26;64;0;GGNN;-20328.446399287848
26;65;0;GGNN;-20345.014296500416
26;66;0;GGNN;-20361.609428570096
26;67;0;GGNN;-20378.13512127188
26;68;0;GGNN;-20394.66168377214
26;69;0;GGNN;-20411.153816703234
26;70;0;GGNN;-20427.609642082654
26;71;0;GGNN;-20444.102559133626
26;72;0;GGNN;-20460.463656555097
26;73;0;GGNN;-20476.884475409457
26;74;0;GGNN;-20493.262163016658
26;75;0;GGNN;-20509.566841128028
26;76;0;GGNN;-20525.928534283717
26;77;0;GGNN;-20542.09638400003
26;78;0;GGNN;-20558.388647955555
26;79;0;GGNN;-20574.571413785434
26;80;0;GGNN;-20590.685717470467
26;81;0;GGNN;-20606.899110160368
26;82;0;GGNN;-20622.858336280347
26;83;0;GGNN;-20638.985869372096
26;84;0;GGNN;-20654.758475213046
26;85;0;GGNN;-20670.650789685944
26;86;0;GGNN;-20686.70301781021
26;87;0;GGNN;-20702.351677685652
26;88;0;GGNN;-20718.314931805715
26;89;0;GGNN;-20733.589023417408
26;90;0;GGNN;-20749.26599050809
26;91;2;GGGN;-20764.999428550993
26;92;2;GGGN;-20780.23089084185
26;93;2;GGGN;-20796.033879321498
26;94;2;GGGN;-20810.84089445249
26;95;2;GGGN;-20826.22945674857
26;96;4;GGGG;-20841.47141316538
26;97;4;GGGG;-20856.15558692114
26;98;4;GGGG;-20871.76385256784
26;99;4;GGGG;-20885.896310932883
26;100;4;GGGG;-20900.993190567093
27;0;-4;NNNN;-19245.440136917266
27;1;-4;NNNN;-19263.736573735583
27;2;-4;NNNN;-19282.00420313288
27;3;-4;NNNN;-19300.313184843002
27;4;-4;NNNN;-19318.59116271786
27;5;-4;NNNN;-19336.904813891524
27;6;-4;NNNN;-19353.898100387032
27;7;-4;NNNN;-19370.860009972777
27;8;-4;NNNN;-19387.865429255777
27;9;-4;NNNN;-19404.838190575574
27;10;-2;GNNN;-19421.843555303636
27;11;-2;GNNN;-19438.831831870295
27;12;-2;GNNN;-19455.78984148983
27;13;-2;GNNN;-19472.787520141188
27;14;-2;GNNN;-19489.755094344335
27;15;-2;GNNN;-19506.744617129276
27;16;-2;GNNN;-19523.72500059785
27;17;-2;GNNN;-19540.676954417017
27;18;-2;GNNN;-19557.66345240713
27;19;-2;GNNN;-19574.62292387195
27;20;-2;GNNN;-19591.594027141487
27;21;-2;GNNN;-19608.563071267898
27;22;-2;GNNN;-19625.50589011464
27;23;-2;GNNN;-19642.476741139337
27;24;-2;GNNN;-19659.424794338753
27;25;0;GGNN;-19676.37695123082
27;26;0;GGNN;-19693.33099793982
27;27;0;GGNN;-19710.26081695286
27;28;0;GGNN;-19727.21147429836
27;29;0;GGNN;-19744.14372836812
27;30;0;GGNN;-19761.074668929392
27;31;0;GGNN;-19778.008691348878
27;32;0;GGNN;-19794.920994496282
27;33;0;GGNN;-19811.847225231526
27;34;0;GGNN;-19828.75853297874
27;35;0;GGNN;-19845.664301652738
27;36;0;GGNN;-19862.572712513822
27;37;0;GGNN;-19879.462743712018
27;38;0;GGNN;-19896.36081448007
27;39;0;GGNN;-19913.245775017618
27;40;0;GGNN;-19930.12142765581
27;41;0;GGNN;-19946.998761030187
27;42;0;GGNN;-19963.859858079482
27;43;0;GGNN;-19980.721596166197
27;44;0;GGNN;-19997.57298194279
27;45;0;GGNN;-20014.411634340337
27;46;0;GGNN;-20031.251186235124
27;47;0;GGNN;-20048.073043098753
27;48;0;GGNN;-20064.888767729663
27;49;0;GGNN;-20081.69896691724
27;50;0;GGNN;-20098.494186384374
27;51;0;GGNN;-20115.286932872415
27;52;0;GGNN;-20132.059355782527
27;53;0;GGNN;-20148.824421789664
27;54;0;GGNN;-20165.585552664434
27;55;0;GGNN;-20182.320007388662
27;56;0;GGNN;-20199.055012523975
27;57;0;GGNN;-20215.762358974054
27;58;0;GGNN;-20232.46543195432
27;59;0;GGNN;-20249.16052873391
27;60;0;GGNN;-20265.813608576238
27;61;0;GGNN;-20282.48137528144
27;62;0;GGNN;-20299.10620236261
27;63;0;GGNN;-20315.726739469013
27;64;0;GGNN;-20332.3384091147
27;65;0;GGNN;-20348.902406645942
27;66;0;GGNN;-20365.492829476938
27;67;0;GGNN;-20382.012106886516
27;68;0;GGNN;-20398.533811696194
27;69;0;GGNN;-20415.02304894204
27;70;0;GGNN;-20431.477243132616
27;71;0;GGNN;-20447.966392870134
27;72;0;GGNN;-20464.322164602167
27;73;0;GGNN;-20480.731675259605
27;74;0;GGNN;-20497.07117477509
27;75;0;GGNN;-20513.372346966007
27;76;0;GGNN;-20529.724763632497
27;77;0;GGNN;-20545.88497772291
27;78;0;GGNN;-20562.167988745132
27;79;0;GGNN;-20578.33353069317
27;80;0;GGNN;-20594.443864122168
27;81;0;GGNN;-20610.648974579963
27;82;0;GGNN;-20626.60232357241
27;83;0;GGNN;-20642.722735881343
27;84;0;GGNN;-20658.49128765803
27;85;0;GGNN;-20674.378792836742
27;86;0;GGNN;-20690.42320680156
27;87;0;GGNN;-20706.047767005526
27;88;0;GGNN;-20721.98800587406
27;89;0;GGNN;-20737.14655199917
27;90;0;GGNN;-20752.824498365986
27;91;2;GGGN;-20768.555536435793
27;92;2;GGGN;-20783.791909974898
27;93;2;GGGN;-20799.575765600275
27;94;2;GGGN;-20814.283121582055
27;95;2;GGGN;-20829.676708914703
27;96;4;GGGG;-20844.940192977087
27;97;4;GGGG;-20859.638566750757
27;98;4;GGGG;-20875.22982569468
27;99;4;GGGG;-20889.18872255671
27;100;4;GGGG;-20904.279184288232
28;0;-4;NNNN;-19249.43886938388
28;1;-4;NNNN;-19267.7352046266
28;2;-4;NNNN;-19286.002757844908
28;3;-4;NNNN;-19304.31158197107
28;4;-4;NNNN;-19322.589451595282
28;5;-4;NNNN;-19340.902485060375
28;6;-4;NNNN;-19357.89558100571
28;7;-4;NNNN;-19374.857352242252
28;8;-4;NNNN;-19391.862475823185
28;9;-4;NNNN;-19408.835017707344
28;10;-2;GNNN;-19425.839612785785
28;11;-2;GNNN;-19442.82755365619
28;12;-2;GNNN;-19459.785287745344
28;13;-2;GNNN;-19476.782460602044
28;14;-2;GNNN;-19493.749703262165
28;15;-2;GNNN;-19510.738405772445
28;16;-2;GNNN;-19527.71836864364
28;17;-2;GNNN;-19544.669948272287
28;18;-2;GNNN;-19561.65578894294
28;19;-2;GNNN;-19578.614792937085
28;20;-2;GNNN;-19595.584991317985
28;21;-2;GNNN;-19612.553358078763
28;22;-2;GNNN;-19629.49565147235
28;23;-2;GNNN;-19646.465653887244
28;24;-2;GNNN;-19663.412902663462
28;25;-2;GNNN;-19680.36382028806
28;26;-2;GNNN;-19697.316897403387
28;27;-2;GNNN;-19714.245991576427
28;28;-2;GNNN;-19731.1957162567
28;29;-2;GNNN;-19748.12706761047
28;30;0;GGNN;-19765.056875517905
28;31;0;GGNN;-19781.989894628477
28;32;0;GGNN;-19798.901304514333
28;33;0;GGNN;-19815.82631552183
28;34;0;GGNN;-19832.736503234963
28;35;0;GGNN;-19849.641040471804
28;36;0;GGNN;-19866.547809948344
28;37;0;GGNN;-19883.4361570583
28;38;0;GGNN;-19900.332494593997
28;39;0;GGNN;-19917.215770081097
28;40;0;GGNN;-19934.08961886958
28;41;0;GGNN;-19950.96508995394
28;42;0;GGNN;-19967.82462688807
28;43;0;GGNN;-19984.684977353572
28;44;0;GGNN;-20001.53463765529
28;45;0;GGNN;-20018.371488259207
28;46;0;GGNN;-20035.209180347105
28;47;0;GGNN;-20052.029399965457
28;48;0;GGNN;-20068.843058447004
28;49;0;GGNN;-20085.650655543897
28;50;0;GGNN;-20102.441108412815
28;51;0;GGNN;-20119.230959600274
28;52;0;GGNN;-20135.99959203629
28;53;0;GGNN;-20152.761857933703
28;54;0;GGNN;-20169.520049700663
28;55;0;GGNN;-20186.251137929474
28;56;0;GGNN;-20202.983302785084
28;57;0;GGNN;-20219.687737833567
28;58;0;GGNN;-20236.38865339091
28;59;0;GGNN;-20253.081191796056
28;60;0;GGNN;-20269.731207513436
28;61;0;GGNN;-20286.394971281774
28;62;0;GGNN;-20303.012438465445
28;63;0;GGNN;-20319.629590546105
28;64;0;GGNN;-20336.235517138895
28;65;0;GGNN;-20352.7886172331
28;66;0;GGNN;-20369.37453643559
28;67;0;GGNN;-20385.88722709755
28;68;0;GGNN;-20402.405792088375
28;69;0;GGNN;-20418.8895931935
28;70;0;GGNN;-20435.33588627142
28;71;0;GGNN;-20451.821480445225
28;72;0;GGNN;-20468.17476649175
28;73;0;GGNN;-20484.58143876895
28;74;0;GGNN;-20500.916753130532
28;75;0;GGNN;-20517.207202830486
28;76;0;GGNN;-20533.55123029875
28;77;0;GGNN;-20549.673671090877
28;78;0;GGNN;-20565.954846934957
28;79;0;GGNN;-20582.11535097872
28;80;0;GGNN;-20598.21729718885
28;81;0;GGNN;-20614.41503740402
28;82;0;GGNN;-20630.337261073273
28;83;0;GGNN;-20646.457142646486
28;84;0;GGNN;-20662.22688082024
28;85;0;GGNN;-20678.107734168465
28;86;0;GGNN;-20694.146273504393
28;87;0;GGNN;-20709.749019368945
28;88;0;GGNN;-20725.685657873695
28;89;0;GGNN;-20740.830306518295
28;90;0;GGNN;-20756.498734863046
28;91;2;GGGN;-20772.22109264676
28;92;2;GGGN;-20787.417318032432
28;93;2;GGGN;-20803.197076879555
28;94;2;GGGN;-20817.891448743576
28;95;2;GGGN;-20833.280216875122
28;96;4;GGGG;-20848.5372906946
28;97;4;GGGG;-20863.198594408834
28;98;4;GGGG;-20878.78825928281
28;99;4;GGGG;-20892.75684120836
28;100;4;GGGG;-20907.844794538956
29;0;-4;NNNN;-19253.43744469984
29;1;-4;NNNN;-19271.733651115155
29;2;-4;NNNN;-19290.001109675104
29;3;-4;NNNN;-19308.309703430128
29;4;-4;NNNN;-19326.587447720172
29;5;-4;NNNN;-19344.900079569925
29;6;-4;NNNN;-19361.892983428555
29;7;-4;NNNN;-19378.854620532922
29;8;-4;NNNN;-19395.859457379272
29;9;-4;NNNN;-19412.831804571626
29;10;-2;GNNN;-19429.835658818152
29;11;-2;GNNN;-19446.823275564166
29;12;-2;GNNN;-19463.780718894883
29;13;-2;GNNN;-19480.77730003059
29;14;-2;GNNN;-19497.744200079167
29;15;-2;GNNN;-19514.732015178753
29;16;-2;GNNN;-19531.711539739328
29;17;-2;GNNN;-19548.662703119655
29;18;-2;GNNN;-19565.6478398439
29;19;-2;GNNN;-19582.60638899496
29;20;-2;GNNN;-19599.575714160626
29;21;-2;GNNN;-19616.543479939668
29;22;-2;GNNN;-19633.48525626942
29;23;-2;GNNN;-19650.454437737877
29;24;-2;GNNN;-19667.400964147768
29;25;-2;GNNN;-19684.350684091485
29;26;-2;GNNN;-19701.302748020003
29;27;-2;GNNN;-19718.231016410085
29;28;-2;GNNN;-19735.179549846853
29;29;-2;GNNN;-19752.1099764094
29;30;0;GGNN;-19769.03865931345
29;31;0;GGNN;-19785.970612673416
29;32;0;GGNN;-19802.881017239466
29;33;0;GGNN;-19819.80472458591
29;34;0;GGNN;-19836.713901873085
29;35;0;GGNN;-19853.617420610964
29;36;0;GGNN;-19870.522946219233
29;37;0;GGNN;-19887.409991283723
29;38;0;GGNN;-19904.30424081772
29;39;0;GGNN;-19921.185890995595
29;40;0;GGNN;-19938.057645401488
29;41;0;GGNN;-19954.931168292685
29;42;0;GGNN;-19971.789098731137
29;43;0;GGNN;-19988.64746771034
29;44;0;GGNN;-20005.49533815876
29;45;0;GGNN;-20022.329996784625
29;46;0;GGNN;-20039.165754966918
29;47;0;GGNN;-20055.984466715847
29;48;0;GGNN;-20072.796294339267
29;49;0;GGNN;-20089.60192261915
29;50;0;GGNN;-20106.38987635441
29;51;0;GGNN;-20123.177396570514
29;52;0;GGNN;-20139.943109893426
29;53;0;GGNN;-20156.69974249234
29;54;0;GGNN;-20173.452616064875
29;55;0;GGNN;-20190.180411534373
29;56;0;GGNN;-20206.90991503076
29;57;0;GGNN;-20223.61150716979
29;58;0;GGNN;-20240.30758513979
29;59;0;GGNN;-20256.996899270896
29;60;0;GGNN;-20273.64434019963
29;61;0;GGNN;-20290.30549118798
29;62;0;GGNN;-20306.920901360092
29;63;0;GGNN;-20323.53374441126
29;64;0;GGNN;-20340.135740211168
29;65;0;GGNN;-20356.678927158864
29;66;0;GGNN;-20373.261491988906
29;67;0;GGNN;-20389.770280964734
29;68;0;GGNN;-20406.280809853684
29;69;0;GGNN;-20422.75570735232
29;70;0;GGNN;-20439.19285537332
29;71;0;GGNN;-20455.67586164932
29;72;0;GGNN;-20472.026449491997
29;73;0;GGNN;-20488.425451793762
29;74;0;GGNN;-20504.756392669493
29;75;0;GGNN;-20521.041805778674
29;76;0;GGNN;-20537.38317990975
29;77;0;GGNN;-20553.50158845668
29;78;0;GGNN;-20569.774105073084
29;79;0;GGNN;-20585.91863011454
29;80;0;GGNN;-20602.001327092577
29;81;0;GGNN;-20618.173122567998
29;82;0;GGNN;-20634.092431240013
29;83;0;GGNN;-20650.204962737906
29;84;0;GGNN;-20665.969535886314
29;85;0;GGNN;-20681.832537771643
29;86;0;GGNN;-20697.854432597953
29;87;0;GGNN;-20713.459525704988
29;88;0;GGNN;-20729.389449650454
29;89;0;GGNN;-20744.533864274927
29;90;0;GGNN;-20760.186427339213
29;91;2;GGGN;-20775.89999296391
29;92;2;GGGN;-20791.08949453294
29;93;2;GGGN;-20806.846408388417
29;94;2;GGGN;-20821.23545030146
29;95;2;GGGN;-20836.609413718146
29;96;4;GGGG;-20851.858681261096
29;97;4;GGGG;-20866.53733497097
29;98;4;GGGG;-20882.10756145162
29;99;4;GGGG;-20895.78621450561
29;100;4;GGGG;-20910.867620803747
30;0;-4;NNNN;-19257.43601663837
30;1;-4;NNNN;-19275.732075579366
30;2;-4;NNNN;-19293.999436554062
30;3;-4;NNNN;-19312.307784602144
30;4;-4;NNNN;-19330.585388298332
30;5;-4;NNNN;-19348.89759503329
30;6;-4;NNNN;-19365.890295155456
30;7;-4;NNNN;-19382.851798011532
30;8;-4;NNNN;-19399.856369606532
30;9;-4;NNNN;-19416.82852278946
30;10;-2;GNNN;-19433.83161809808
30;11;-2;GNNN;-19450.81892458514
30;12;-2;GNNN;-19467.77611668539
30;13;-2;GNNN;-19484.77213873008
30;14;-2;GNNN;-19501.73868080358
30;15;-2;GNNN;-19518.72555045364
30;16;-2;GNNN;-19535.70453547281
30;17;-2;GNNN;-19552.65525122851
30;18;-2;GNNN;-19569.63968526635
30;19;-2;GNNN;-19586.597722664843
30;20;-2;GNNN;-19603.56617739842
30;21;-2;GNNN;-19620.533306097368
30;22;-2;GNNN;-19637.474570557653
30;23;-2;GNNN;-19654.442969900047
30;24;-2;GNNN;-19671.388837949624
30;25;-2;GNNN;-19688.33749763432
30;26;-2;GNNN;-19705.288582645433
30;27;-2;GNNN;-19722.216108146727
30;28;-2;GNNN;-19739.16343502965
30;29;-2;GNNN;-19756.09280647144
30;30;0;GGNN;-19773.02019362662
30;31;0;GGNN;-19789.95088116995
30;32;0;GGNN;-19806.860208958355
30;33;0;GGNN;-19823.78257263537
30;34;0;GGNN;-19840.69060936576
30;35;0;GGNN;-19857.593070830982
30;36;0;GGNN;-19874.49735068288
30;37;0;GGNN;-19891.38320641569
30;38;0;GGNN;-19908.275969928138
30;39;0;GGNN;-19925.156201866277
30;40;0;GGNN;-19942.02633232295
30;41;0;GGNN;-19958.8974475823
30;42;0;GGNN;-19975.752621745898
30;43;0;GGNN;-19992.6090689267
30;44;0;GGNN;-20009.454844063584
30;45;0;GGNN;-20026.287350679213
30;46;0;GGNN;-20043.120438162594
30;47;0;GGNN;-20059.9370274936
30;48;0;GGNN;-20076.74713399856
30;49;0;GGNN;-20093.550759094676
30;50;0;GGNN;-20110.33688756443
30;51;0;GGNN;-20127.122043577714
30;52;0;GGNN;-20143.88554369892
30;53;0;GGNN;-20160.638812004567
30;54;0;GGNN;-20177.388759623827
30;55;0;GGNN;-20194.11373885974
30;56;0;GGNN;-20210.83869338196
30;57;0;GGNN;-20227.533592601314
30;58;0;GGNN;-20244.225955943333
30;59;0;GGNN;-20260.912124217957
30;60;0;GGNN;-20277.556990474917
30;61;0;GGNN;-20294.213575135178
30;62;0;GGNN;-20310.824527367076
30;63;0;GGNN;-20327.435098634258
30;64;0;GGNN;-20344.034713544384
30;65;0;GGNN;-20360.575265839947
30;66;0;GGNN;-20377.153108057082
30;67;0;GGNN;-20393.65463417772
30;68;0;GGNN;-20410.15803801887
30;69;0;GGNN;-20426.61980457259
30;70;0;GGNN;-20443.048393224242
30;71;0;GGNN;-20459.52566335036
30;72;0;GGNN;-20475.870498581695
30;73;0;GGNN;-20492.26224506882
30;74;0;GGNN;-20508.583472743074
30;75;0;GGNN;-20524.863977719393
30;76;0;GGNN;-20541.200575037677
30;77;0;GGNN;-20557.31581616719
30;78;0;GGNN;-20573.583079599637
30;79;0;GGNN;-20589.721337272615
30;80;0;GGNN;-20605.796963844747
30;81;0;GGNN;-20621.95737474228
30;82;0;GGNN;-20637.785442716417
30;83;0;GGNN;-20653.892748882074
30;84;0;GGNN;-20669.648635060366
30;85;0;GGNN;-20685.51511793947
30;86;0;GGNN;-20701.52809617457
30;87;0;GGNN;-20717.06916675568
30;88;0;GGNN;-20732.99318842163
30;89;0;GGNN;-20748.15485686356
30;90;0;GGNN;-20763.812107300964
30;91;2;GGGN;-20779.5208453229
30;92;2;GGGN;-20794.664120491594
30;93;2;GGGN;-20810.410320069168
30;94;2;GGGN;-20824.66650736697
30;95;2;GGGN;-20840.055078492212
30;96;4;GGGG;-20855.298659255444
30;97;4;GGGG;-20869.956558512888
30;98;4;GGGG;-20885.528859847716
30;99;4;GGGG;-20899.115669521227
30;100;4;GGGG;-20914.205558911675
31;0;-4;NNNN;-19261.434572349688
31;1;-4;NNNN;-19279.73049765274
31;2;-4;NNNN;-19297.997759667393
31;3;-4;NNNN;-19316.30585567694
31;4;-4;NNNN;-19334.58330499629
31;5;-4;NNNN;-19352.89500819516
31;6;-4;NNNN;-19369.887493831193
31;7;-4;NNNN;-19386.84883741645
31;8;-4;NNNN;-19403.853122131914
31;9;-4;NNNN;-19420.82506428976
31;10;-2;GNNN;-19437.82745520104
31;11;-2;GNNN;-19454.81445641019
31;12;-2;GNNN;-19471.771411265996
31;13;-2;GNNN;-19488.766905135115
31;14;-2;GNNN;-19505.73311308555
31;15;-2;GNNN;-19522.71906441533
31;16;-2;GNNN;-19539.69753723786
31;17;-2;GNNN;-19556.647788535778
31;18;-2;GNNN;-19573.63142263449
31;19;-2;GNNN;-19590.58889550685
31;20;-2;GNNN;-19607.55638939431
31;21;-2;GNNN;-19624.522886962368
31;22;-2;GNNN;-19641.463585007325
31;23;-2;GNNN;-19658.431124741703
31;24;-2;GNNN;-19675.376305265076
31;25;-2;GNNN;-19692.32391659554
31;26;-2;GNNN;-19709.274176704355
31;27;-2;GNNN;-19726.201033954152
31;28;-2;GNNN;-19743.147298901386
31;29;-2;GNNN;-19760.075630534797
31;30;0;GGNN;-19777.00159361553
31;31;0;GGNN;-19793.931080354865
31;32;0;GGNN;-19810.839194085165
31;33;0;GGNN;-19827.759985584675
31;34;0;GGNN;-19844.6667283499
31;35;0;GGNN;-19861.56789954004
31;36;0;GGNN;-19878.471000811493
31;37;0;GGNN;-19895.355492514303
31;38;0;GGNN;-19912.246642643706
31;39;0;GGNN;-19929.12552831518
31;40;0;GGNN;-19945.99433582701
31;41;0;GGNN;-19962.863878420976
31;42;0;GGNN;-19979.717439680022
31;43;0;GGNN;-19996.571965881016
31;44;0;GGNN;-20013.415420775727
31;45;0;GGNN;-20030.2442650564
31;46;0;GGNN;-20047.07499541607
31;47;0;GGNN;-20063.889494698673
31;48;0;GGNN;-20080.697676102332
31;49;0;GGNN;-20097.49886831131
31;50;0;GGNN;-20114.281896836164
31;51;0;GGNN;-20131.065046831398
31;52;0;GGNN;-20147.826595657345
31;53;0;GGNN;-20164.577714307914
31;54;0;GGNN;-20181.325233878568
31;55;0;GGNN;-20198.04717673678
31;56;0;GGNN;-20214.76903013904
31;57;0;GGNN;-20231.458896969903
31;58;0;GGNN;-20248.145675556218
31;59;0;GGNN;-20264.828192060853
31;60;0;GGNN;-20281.4679143189
31;61;0;GGNN;-20298.120557414364
31;62;0;GGNN;-20314.72683402231
31;63;0;GGNN;-20331.333459161
31;64;0;GGNN;-20347.929690969162
31;65;0;GGNN;-20364.465964875268
31;66;0;GGNN;-20381.04075139188
31;67;0;GGNN;-20397.539423908576
31;68;0;GGNN;-20414.038871382443
31;69;0;GGNN;-20430.495870916362
31;70;0;GGNN;-20446.904533687164
31;71;0;GGNN;-20463.37724447239
31;72;0;GGNN;-20479.714110982426
31;73;0;GGNN;-20496.09904911366
31;74;0;GGNN;-20512.416002627317
31;75;0;GGNN;-20528.6812509806
31;76;0;GGNN;-20545.013674850627
31;77;0;GGNN;-20561.123823983897
31;78;0;GGNN;-20577.38544447059
31;79;0;GGNN;-20593.521022187615
31;80;0;GGNN;-20609.5870301784
31;81;0;GGNN;-20625.743166062515
31;82;0;GGNN;-20641.55748179253
31;83;0;GGNN;-20657.657807620388
31;84;0;GGNN;-20673.40872789198
31;85;0;GGNN;-20689.23807426537
31;86;0;GGNN;-20705.114361723452
31;87;0;GGNN;-20720.645143475307
31;88;0;GGNN;-20736.565054848557
31;89;0;GGNN;-20751.73581586301
31;90;0;GGNN;-20767.359602798086
31;91;2;GGGN;-20783.019334973178
31;92;2;GGGN;-20798.16643114177
31;93;2;GGGN;-20813.909530849473
31;94;2;GGGN;-20828.1793915021
31;95;2;GGGN;-20843.535223639006
31;96;4;GGGG;-20858.75730363858
31;97;4;GGGG;-20873.379153407182
31;98;4;GGGG;-20888.95094910114
31;99;4;GGGG;-20902.55566848721
31;100;4;GGGG;-20917.607169516334
32;0;-4;NNNN;-19265.433077418118
32;1;-4;NNNN;-19283.72886976547
32;2;-4;NNNN;-19301.996035103868
32;3;-4;NNNN;-19320.30390512546
32;4;-4;NNNN;-19338.581213956888
32;5;-4;NNNN;-19356.892402918682
32;6;-4;NNNN;-19373.884641493834
32;7;-4;NNNN;-19390.8458132257
32;8;-4;NNNN;-19407.849785345545
32;9;-4;NNNN;-19424.82150823806
32;10;-2;GNNN;-19441.823154249974
32;11;-2;GNNN;-19458.809802099706
32;12;-2;GNNN;-19475.766512664297
32;13;-2;GNNN;-19492.761529334606
32;14;-2;GNNN;-19509.727426624188
32;15;-2;GNNN;-19526.712412598317
32;16;-2;GNNN;-19543.690391320553
32;17;-2;GNNN;-19560.640219748642
32;18;-2;GNNN;-19577.6230439937
32;19;-2;GNNN;-19594.579982719144
32;20;-2;GNNN;-19611.5465358484
32;21;-2;GNNN;-19628.512235259488
32;22;-2;GNNN;-19645.45229605273
32;23;-2;GNNN;-19662.418879617326
32;24;-2;GNNN;-19679.363354364305
32;25;-2;GNNN;-19696.309967508587
32;26;-2;GNNN;-19713.2593086515
32;27;-2;GNNN;-19730.185506764792
32;28;-2;GNNN;-19747.130798222042
32;29;-2;GNNN;-19764.058269732872
32;30;0;GGNN;-19780.983131058783
32;31;0;GGNN;-19797.911436543684
32;32;0;GGNN;-19814.81842762536
32;33;0;GGNN;-19831.737388466463
32;34;0;GGNN;-19848.642765040695
32;35;0;GGNN;-19865.542636996404
32;36;0;GGNN;-19882.444275316797
