59;36;2;GGGN;-53787.064031339454
59;37;2;GGGN;-53804.01674237288
59;38;2;GGGN;-53820.96306228078
59;39;2;GGGN;-53837.909852042096
59;40;2;GGGN;-53854.85014215588
59;41;2;GGGN;-53871.78698409196
59;42;2;GGGN;-53888.72337786168
59;43;2;GGGN;-53905.64977262211
59;44;2;GGGN;-53922.57702661731
59;45;2;GGGN;-53939.49294563878
59;46;2;GGGN;-53956.40640149562
59;47;2;GGGN;-53973.317986016234
59;48;2;GGGN;-53990.21283459668
59;49;2;GGGN;-54007.11226989445
59;50;2;GGGN;-54023.99109430737
59;51;2;GGGN;-54040.87099505996
59;52;2;GGGN;-54057.7445830617
59;53;2;GGGN;-54074.59578540711
59;54;2;GGGN;-54091.45924536935
59;55;2;GGGN;-54108.296214382106
59;56;2;GGGN;-54125.134778964624
59;57;2;GGGN;-54141.95801724763
59;58;2;GGGN;-54158.75940159938
59;59;2;GGGN;-54175.57782255658
59;60;2;GGGN;-54192.34461702695
59;61;2;GGGN;-54209.12634286448
59;62;2;GGGN;-54225.86358910755
59;63;2;GGGN;-54242.593621243206
59;64;2;GGGN;-54259.34104614606
59;65;2;GGGN;-54275.99736204336
59;66;2;GGGN;-54292.712017456666
59;67;2;GGGN;-54309.36456511842
59;68;2;GGGN;-54325.99954512252
59;69;2;GGGN;-54342.641400333145
59;70;2;GGGN;-54359.18173254118
59;71;2;GGGN;-54375.81211854091
59;72;2;GGGN;-54392.30370203436
59;73;2;GGGN;-54408.818326477136
59;74;2;GGGN;-54425.32144251791
59;75;2;GGGN;-54441.70954406839
59;76;2;GGGN;-54458.214412085916
59;77;2;GGGN;-54474.41860459598
59;78;2;GGGN;-54490.78961917261
59;79;2;GGGN;-54506.963105988914
59;80;2;GGGN;-54523.126536510106
59;81;2;GGGN;-54539.48798646463
59;82;2;GGGN;-54555.39546049632
59;83;2;GGGN;-54571.60690447701
59;84;2;GGGN;-54587.477958673626
59;85;2;GGGN;-54603.363212330194
59;86;2;GGGN;-54619.422187745
59;87;2;GGGN;-54634.980251767665
59;88;2;GGGN;-54650.99239311369
59;89;2;GGGN;-54666.25720468392
59;90;2;GGGN;-54681.81458129604
59;91;2;GGGN;-54697.64595628709
59;92;2;GGGN;-54712.71622754388
59;93;2;GGGN;-54728.52898160377
59;94;2;GGGN;-54742.274791777054
59;95;2;GGGN;-54757.54990359662
59;96;4;GGGG;-54773.00645811406
59;97;4;GGGG;-54787.3744434078
59;98;4;GGGG;-54803.00384990598
59;99;4;GGGG;-54816.05104502235
59;100;4;GGGG;-54830.977026211745
60;0;-4;NNNN;-53179.641022894495
60;1;-4;NNNN;-53196.63939662928
60;2;-4;NNNN;-53213.631849297315
60;3;-4;NNNN;-53230.63299046696
60;4;-4;NNNN;-53247.62763770939
60;5;-2;GNNN;-53264.62763060653
60;6;-2;GNNN;-53281.62472338454
60;7;-2;GNNN;-53298.616109752984
60;8;-2;GNNN;-53315.61507922411
60;9;-2;GNNN;-53332.608224032825
60;10;0;GGNN;-53349.603301862866
60;11;0;GGNN;-53366.59803122076
60;12;0;GGNN;-53383.58735396987
60;13;0;GGNN;-53400.582277686546
60;14;0;GGNN;-53417.57274161051
60;15;2;GGGN;-53434.56328685756
60;16;2;GGGN;-53451.55429965948
60;17;2;GGGN;-53468.54062743667
60;18;2;GGGN;-53485.53066650595
60;19;2;GGGN;-53502.517266165974
60;20;2;GGGN;-53519.50265357969
60;21;2;GGGN;-53536.48849617544
60;22;2;GGGN;-53553.47032600646
60;23;2;GGGN;-53570.45376138695
60;24;2;GGGN;-53587.434298224674
60;25;2;GGGN;-53604.41274646287
60;26;2;GGGN;-53621.390931837814
60;27;2;GGGN;-53638.36583828451
60;28;2;GGGN;-53655.34007800931
60;29;2;GGGN;-53672.31240773921
60;30;2;GGGN;-53689.282009486764
60;31;2;GGGN;-53706.250468741084
60;32;2;GGGN;-53723.21636262478
60;33;2;GGGN;-53740.179064600816
60;34;2;GGGN;-53757.14086498629
60;35;2;GGGN;-53774.09854023308
60;36;2;GGGN;-53791.052881999196
60;37;2;GGGN;-53808.0053011203
60;38;2;GGGN;-53824.95110853655
60;39;2;GGGN;-53841.89723963519
60;40;2;GGGN;-53858.83640706813
60;41;2;GGGN;-53875.77086630029
60;42;2;GGGN;-53892.704612889385
60;43;2;GGGN;-53909.629593116435
60;44;2;GGGN;-53926.55542121806
60;45;2;GGGN;-53943.470197183306
60;46;2;GGGN;-53960.381970882256
60;47;2;GGGN;-53977.292382675165
60;48;2;GGGN;-53994.18672215621
60;49;2;GGGN;-54011.085554832316
60;50;2;GGGN;-54027.96395253175
60;51;2;GGGN;-54044.84271827991
60;52;2;GGGN;-54061.71508524701
60;53;2;GGGN;-54078.56335835654
60;54;2;GGGN;-54095.42339488876
60;55;2;GGGN;-54112.253590194094
60;56;2;GGGN;-54129.08734945627
60;57;2;GGGN;-54145.905366293635
60;58;2;GGGN;-54162.704552256066
60;59;2;GGGN;-54179.52064969959
60;60;2;GGGN;-54196.284491706676
60;61;2;GGGN;-54213.06358018798
60;62;2;GGGN;-54229.799429900144
60;63;2;GGGN;-54246.52913016151
60;64;2;GGGN;-54263.27575733756
60;65;2;GGGN;-54279.93062905547
60;66;2;GGGN;-54296.63857941286
60;67;2;GGGN;-54313.261239681684
60;68;2;GGGN;-54329.88926814304
60;69;2;GGGN;-54346.51920354213
60;70;2;GGGN;-54363.05269877324
60;71;2;GGGN;-54379.67671861866
60;72;2;GGGN;-54396.15664782378
60;73;2;GGGN;-54412.66952677749
60;74;2;GGGN;-54429.16672593629
60;75;2;GGGN;-54445.55207625161
60;76;2;GGGN;-54462.05387551969
60;77;2;GGGN;-54478.25886234283
60;78;2;GGGN;-54494.62589871258
60;79;2;GGGN;-54510.79399455155
60;80;2;GGGN;-54526.94532805906
60;81;2;GGGN;-54543.28898726969
60;82;2;GGGN;-54559.089295383055
60;83;2;GGGN;-54575.29972436231
60;84;2;GGGN;-54591.16376440656
60;85;2;GGGN;-54607.05673809427
60;86;2;GGGN;-54623.105379618246
60;87;2;GGGN;-54638.60293316083
60;88;2;GGGN;-54654.61602595457
60;89;2;GGGN;-54669.89510609392
60;90;2;GGGN;-54685.46317078981
60;91;2;GGGN;-54701.28997150389
60;92;2;GGGN;-54716.29208764904
60;93;2;GGGN;-54732.089744907666
60;94;2;GGGN;-54745.730804012164
60;95;2;GGGN;-54761.00934687992
60;96;4;GGGG;-54776.46115735928
60;97;4;GGGG;-54790.768897567104
60;98;4;GGGG;-54806.39576276134
60;99;4;GGGG;-54819.38499524779
60;100;4;GGGG;-54834.33075889383
61;0;-4;NNNN;-53183.64060605626
61;1;-4;NNNN;-53200.63893533265
61;2;-4;NNNN;-53217.63133339698
61;3;-4;NNNN;-53234.6323620655
61;4;-4;NNNN;-53251.62692737963
61;5;-2;GNNN;-53268.62662312151
61;6;-2;GNNN;-53285.62360911573
61;7;-2;GNNN;-53302.61490561609
61;8;-2;GNNN;-53319.613741595545
61;9;-2;GNNN;-53336.60680477662
61;10;0;GGNN;-53353.60170800135
61;11;0;GGNN;-53370.59635670883
61;12;0;GGNN;-53387.585614875476
61;13;0;GGNN;-53404.580361419896
61;14;0;GGNN;-53421.57067280242
61;15;2;GGGN;-53438.560984258555
61;16;2;GGGN;-53455.55173794228
61;17;2;GGGN;-53472.53773320075
61;18;2;GGGN;-53489.52730194024
61;19;2;GGGN;-53506.51356488197
61;20;2;GGGN;-53523.49862331078
61;21;2;GGGN;-53540.48420113394
61;22;2;GGGN;-53557.465767563255
61;23;2;GGGN;-53574.44889882485
61;24;2;GGGN;-53591.42924234032
61;25;2;GGGN;-53608.40750083702
61;26;2;GGGN;-53625.38549484577
61;27;2;GGGN;-53642.36016578263
61;28;2;GGGN;-53659.33397888244
61;29;2;GGGN;-53676.30554895775
61;30;2;GGGN;-53693.27411178103
61;31;2;GGGN;-53710.241792764005
61;32;2;GGGN;-53727.20682708717
61;33;2;GGGN;-53744.16862409185
61;34;2;GGGN;-53761.129674930344
61;35;2;GGGN;-53778.08666091268
61;36;2;GGGN;-53795.0405665028
61;37;2;GGGN;-53811.99251319793
61;38;2;GGGN;-53828.937911464614
61;39;2;GGGN;-53845.883639700834
61;40;2;GGGN;-53862.82238663272
61;41;2;GGGN;-53879.75607506832
61;42;2;GGGN;-53896.68864389973
61;43;2;GGGN;-53913.61101334293
61;44;2;GGGN;-53930.53473234885
61;45;2;GGGN;-53947.446422173685
61;46;2;GGGN;-53964.356735696645
61;47;2;GGGN;-53981.26566498293
61;48;2;GGGN;-53998.15831470533
61;49;2;GGGN;-54015.055816808
61;50;2;GGGN;-54031.932852632555
61;51;2;GGGN;-54048.8111353885
61;52;2;GGGN;-54065.682987476306
61;53;2;GGGN;-54082.53060322376
61;54;2;GGGN;-54099.38899057802
61;55;2;GGGN;-54116.21439069793
61;56;2;GGGN;-54133.04543506471
61;57;2;GGGN;-54149.85848091842
61;58;2;GGGN;-54166.650196980416
61;59;2;GGGN;-54183.4628904633
61;60;2;GGGN;-54200.22154797171
61;61;2;GGGN;-54216.99901765542
61;62;2;GGGN;-54233.73187767816
61;63;2;GGGN;-54250.4576134507
61;64;2;GGGN;-54267.2027479439
61;65;2;GGGN;-54283.85664555776
61;66;2;GGGN;-54300.564112819615
61;67;2;GGGN;-54317.18532118694
61;68;2;GGGN;-54333.808486195725
61;69;2;GGGN;-54350.43249277243
61;70;2;GGGN;-54366.93631507783
61;71;2;GGGN;-54383.55643452022
61;72;2;GGGN;-54400.02916820982
61;73;2;GGGN;-54416.53548661866
61;74;2;GGGN;-54433.028054052826
61;75;2;GGGN;-54449.395146949304
61;76;2;GGGN;-54465.896465446815
61;77;2;GGGN;-54482.10186793131
61;78;2;GGGN;-54498.4660717273
61;79;2;GGGN;-54514.633199276075
61;80;2;GGGN;-54530.77407947023
61;81;2;GGGN;-54547.114775641836
61;82;2;GGGN;-54562.90080133602
61;83;2;GGGN;-54579.103004386765
61;84;2;GGGN;-54594.95903936688
61;85;2;GGGN;-54610.80949694605
61;86;2;GGGN;-54626.80014006386
61;87;2;GGGN;-54642.287729006195
61;88;2;GGGN;-54658.298584976495
61;89;2;GGGN;-54673.58185747579
61;90;2;GGGN;-54689.119496852276
61;91;2;GGGN;-54704.92969806188
61;92;2;GGGN;-54719.93571948692
61;93;2;GGGN;-54735.73525274255
61;94;2;GGGN;-54749.38416648606
61;95;2;GGGN;-54764.62965717749
61;96;4;GGGG;-54780.07746859538
61;97;4;GGGG;-54794.350559332735
61;98;4;GGGG;-54809.95992662406
61;99;4;GGGG;-54822.95466743801
61;100;4;GGGG;-54837.86021735378
62;0;-4;NNNN;-53187.6401500438
62;1;-4;NNNN;-53204.63844884518
62;2;-4;NNNN;-53221.63082072625
62;3;-4;NNNN;-53238.631774156034
62;4;-4;NNNN;-53255.62628592452
62;5;-2;GNNN;-53272.62569761068
62;6;-2;GNNN;-53289.62252136174
62;7;-2;GNNN;-53306.61370549133
62;8;-2;GNNN;-53323.61236497188
62;9;-2;GNNN;-53340.605317223984
62;10;0;GGNN;-53357.599994122545
62;11;0;GGNN;-53374.59450564211
62;12;0;GGNN;-53391.583682504825
62;13;0;GGNN;-53408.57824582925
62;14;0;GGNN;-53425.568477404406
62;15;2;GGGN;-53442.55861660023
62;16;2;GGGN;-53459.54922157554
62;17;2;GGGN;-53476.53501135156
62;18;2;GGGN;-53493.52418615988
62;19;2;GGGN;-53510.510126182606
62;20;2;GGGN;-53527.494759674475
62;21;2;GGGN;-53544.47981152644
62;22;2;GGGN;-53561.4610028284
62;23;2;GGGN;-53578.44372120149
62;24;2;GGGN;-53595.42379064851
62;25;2;GGGN;-53612.401755447034
62;26;2;GGGN;-53629.379441768586
62;27;2;GGGN;-53646.3539208752
62;28;2;GGGN;-53663.32750451662
62;29;2;GGGN;-53680.298831198845
62;30;2;GGGN;-53697.267011071366
62;31;2;GGGN;-53714.233890391944
62;32;2;GGGN;-53731.19813997466
62;33;2;GGGN;-53748.15858778037
62;34;2;GGGN;-53765.118645624374
62;35;2;GGGN;-53782.074792895946
62;36;2;GGGN;-53799.02767982584
62;37;2;GGGN;-53815.97891261075
62;38;2;GGGN;-53832.92347631357
62;39;2;GGGN;-53849.868705030734
62;40;2;GGGN;-53866.807080195045
62;41;2;GGGN;-53883.74031656337
62;42;2;GGGN;-53900.67241418747
62;43;2;GGGN;-53917.59379920995
62;44;2;GGGN;-53934.5165753157
62;45;2;GGGN;-53951.426581621185
62;46;2;GGGN;-53968.33356647084
62;47;2;GGGN;-53985.2382277359
62;48;2;GGGN;-54002.128143261565
62;49;2;GGGN;-54019.02384767164
62;50;2;GGGN;-54035.89960309621
62;51;2;GGGN;-54052.77568881186
62;52;2;GGGN;-54069.64586940235
62;53;2;GGGN;-54086.49242253467
62;54;2;GGGN;-54103.35023627793
62;55;2;GGGN;-54120.17534985883
62;56;2;GGGN;-54137.00487377704
62;57;2;GGGN;-54153.8163279565
62;58;2;GGGN;-54170.60083343464
62;59;2;GGGN;-54187.40762455213
62;60;2;GGGN;-54204.16255897614
62;61;2;GGGN;-54220.93362729209
62;62;2;GGGN;-54237.65956664947
62;63;2;GGGN;-54254.37953813556
62;64;2;GGGN;-54271.12223658983
62;65;2;GGGN;-54287.775440553974
62;66;2;GGGN;-54304.47927086018
62;67;2;GGGN;-54321.09819634996
62;68;2;GGGN;-54337.719072793276
62;69;2;GGGN;-54354.34267144234
62;70;2;GGGN;-54370.84460311969
62;71;2;GGGN;-54387.460036381184
62;72;2;GGGN;-54403.92110875914
62;73;2;GGGN;-54420.40910259557
62;74;2;GGGN;-54436.86200040624
62;75;2;GGGN;-54453.227959163596
62;76;2;GGGN;-54469.72385324983
62;77;2;GGGN;-54485.927241580765
62;78;2;GGGN;-54502.279380691296
62;79;2;GGGN;-54518.429978324086
62;80;2;GGGN;-54534.57400214307
62;81;2;GGGN;-54550.914181628046
62;82;2;GGGN;-54566.7019635369
62;83;2;GGGN;-54582.89448626847
62;84;2;GGGN;-54598.73302894452
62;85;2;GGGN;-54614.57264862509
62;86;2;GGGN;-54630.53873128846
62;87;2;GGGN;-54645.88286964929
62;88;2;GGGN;-54661.87287826815
62;89;2;GGGN;-54677.136567852656
62;90;2;GGGN;-54692.696617095266
62;91;2;GGGN;-54708.4957145623
62;92;2;GGGN;-54723.38927385482
62;93;2;GGGN;-54739.17734647276
62;94;2;GGGN;-54752.87737540735
62;95;2;GGGN;-54768.136115267494
62;96;4;GGGG;-54783.58192519358
62;97;4;GGGG;-54797.77928331793
62;98;4;GGGG;-54813.34783589367
62;99;4;GGGG;-54825.36623427256
62;100;4;GGGG;-54840.290033230856
63;0;-4;NNNN;-53191.63964919286
63;1;-4;NNNN;-53208.63791302954
63;2;-4;NNNN;-53225.6302625027
63;3;-4;NNNN;-53242.63114844352
63;4;-4;NNNN;-53259.62562835286
63;5;-2;GNNN;-53276.62479257711
63;6;-2;GNNN;-53293.62151666549
63;7;-2;GNNN;-53310.61261061067
63;8;-2;GNNN;-53327.61108993437
63;9;-2;GNNN;-53344.60385397505
63;10;0;GGNN;-53361.59824400749
63;11;0;GGNN;-53378.59258375954
63;12;0;GGNN;-53395.58162834521
63;13;0;GGNN;-53412.575963035626
63;14;0;GGNN;-53429.566045117776
63;15;2;GGGN;-53446.555984401246
63;16;2;GGGN;-53463.54647254193
63;17;2;GGGN;-53480.53216991738
63;18;2;GGGN;-53497.521150611334
63;19;2;GGGN;-53514.50686070138
63;20;2;GGGN;-53531.491183546816
63;21;2;GGGN;-53548.475751418344
63;22;2;GGGN;-53565.456474183375
63;23;2;GGGN;-53582.43863003118
63;24;2;GGGN;-53599.41815937328
63;25;2;GGGN;-53616.395656941524
63;26;2;GGGN;-53633.372922828894
63;27;2;GGGN;-53650.347073907156
63;28;2;GGGN;-53667.32033275326
63;29;2;GGGN;-53684.29136145527
63;30;2;GGGN;-53701.259304512045
63;31;2;GGGN;-53718.22589092859
63;32;2;GGGN;-53735.189819862986
63;33;2;GGGN;-53752.14966801829
63;34;2;GGGN;-53769.108582487876
63;35;2;GGGN;-53786.062869403606
63;36;2;GGGN;-53803.01449961765
63;37;2;GGGN;-53819.96446957698
63;38;2;GGGN;-53836.908085175106
63;39;2;GGGN;-53853.8522056291
63;40;2;GGGN;-53870.78955391713
63;41;2;GGGN;-53887.722116384495
63;42;2;GGGN;-53904.65364334847
63;43;2;GGGN;-53921.57467155506
63;44;2;GGGN;-53938.49686197388
63;45;2;GGGN;-53955.40627038994
63;46;2;GGGN;-53972.311630829165
63;47;2;GGGN;-53989.21431401766
63;48;2;GGGN;-54006.10237309964
63;49;2;GGGN;-54022.99476775871
63;50;2;GGGN;-54039.865134833744
63;51;2;GGGN;-54056.738943468124
63;52;2;GGGN;-54073.607121437424
63;53;2;GGGN;-54090.45276704625
63;54;2;GGGN;-54107.30843125112
63;55;2;GGGN;-54124.13105561993
63;56;2;GGGN;-54140.95972089247
63;57;2;GGGN;-54157.77084694095
63;58;2;GGGN;-54174.55500628018
63;59;2;GGGN;-54191.360048397655
63;60;2;GGGN;-54208.1107285324
63;61;2;GGGN;-54224.87579092726
63;62;2;GGGN;-54241.587717471266
63;63;2;GGGN;-54258.3027129671
63;64;2;GGGN;-54275.04059009311
63;65;2;GGGN;-54291.68824293062
63;66;2;GGGN;-54308.38827487971
63;67;2;GGGN;-54325.000125241
63;68;2;GGGN;-54341.61932434253
63;69;2;GGGN;-54358.241180648125
63;70;2;GGGN;-54374.74188055536
63;71;2;GGGN;-54391.35530636464
63;72;2;GGGN;-54407.81279740792
63;73;2;GGGN;-54424.29709127891
63;74;2;GGGN;-54440.741874040075
63;75;2;GGGN;-54457.06093622436
63;76;2;GGGN;-54473.54683515213
63;77;2;GGGN;-54489.730615005166
63;78;2;GGGN;-54506.082898809094
63;79;2;GGGN;-54522.22873428548
63;80;2;GGGN;-54538.345729851
63;81;2;GGGN;-54554.68146521107
63;82;2;GGGN;-54570.46868340274
63;83;2;GGGN;-54586.66352987781
63;84;2;GGGN;-54602.5030939486
63;85;2;GGGN;-54618.32799980797
63;86;2;GGGN;-54634.28499650425
63;87;2;GGGN;-54649.55514090911
63;88;2;GGGN;-54665.53918104651
63;89;2;GGGN;-54680.80094850207
63;90;2;GGGN;-54696.32077299093
63;91;2;GGGN;-54712.11432023496
63;92;2;GGGN;-54726.96269646182
63;93;2;GGGN;-54742.75818725063
63;94;2;GGGN;-54756.45317154944
63;95;2;GGGN;-54771.67454627824
63;96;4;GGGG;-54787.12302863075
63;97;4;GGGG;-54801.31648879552
63;98;4;GGGG;-54816.89609552946
63;99;4;GGGG;-54828.91648619837
63;100;4;GGGG;-54843.78955834353
64;0;-4;NNNN;-53195.639120021995
64;1;-4;NNNN;-53212.63733298472
64;2;-4;NNNN;-53229.6296433101
64;3;-4;NNNN;-53246.63045330279
64;4;-4;NNNN;-53263.62490241852
64;5;-2;GNNN;-53280.62380867053
64;6;-2;GNNN;-53297.62047213774
64;7;-2;GNNN;-53314.611511830066
64;8;-2;GNNN;-53331.60986864672
64;9;-2;GNNN;-53348.60250913084
64;10;0;GGNN;-53365.596601188554
64;11;0;GGNN;-53382.590700281486
64;12;0;GGNN;-53399.579532091586
64;13;0;GGNN;-53416.57356497944
64;14;0;GGNN;-53433.563463844424
64;15;2;GGGN;-53450.55315076139
64;16;2;GGGN;-53467.54344937938
64;17;2;GGGN;-53484.52899963913
64;18;2;GGGN;-53501.51777013239
64;19;2;GGGN;-53518.50336549317
64;20;2;GGGN;-53535.48752355611
64;21;2;GGGN;-53552.47187530111
64;22;2;GGGN;-53569.452262976934
64;23;2;GGGN;-53586.43378581718
64;24;2;GGGN;-53603.412822853876
64;25;2;GGGN;-53620.38966551832
64;26;2;GGGN;-53637.366270394
64;27;2;GGGN;-53654.33988979397
64;28;2;GGGN;-53671.31254928562
64;29;2;GGGN;-53688.28320435205
64;30;2;GGGN;-53705.25074247978
64;31;2;GGGN;-53722.216974270224
64;32;2;GGGN;-53739.180624514585
64;33;2;GGGN;-53756.140168801794
64;34;2;GGGN;-53773.09867886586
64;35;2;GGGN;-53790.05238627484
64;36;2;GGGN;-53807.0032466424
64;37;2;GGGN;-53823.9519431654
64;38;2;GGGN;-53840.893087682794
64;39;2;GGGN;-53857.83579791342
64;40;2;GGGN;-53874.7718543319
64;41;2;GGGN;-53891.703437056225
64;42;2;GGGN;-53908.63393825598
64;43;2;GGGN;-53925.553536324915
64;44;2;GGGN;-53942.47512563244
64;45;2;GGGN;-53959.3840797908
64;46;2;GGGN;-53976.289049276886
64;47;2;GGGN;-53993.19114742168
64;48;2;GGGN;-54010.07791812798
64;49;2;GGGN;-54026.96861661458
64;50;2;GGGN;-54043.835047226
64;51;2;GGGN;-54060.70585663929
64;52;2;GGGN;-54077.57134746985
64;53;2;GGGN;-54094.41255504082
64;54;2;GGGN;-54111.26538044419
64;55;2;GGGN;-54128.08516783448
64;56;2;GGGN;-54144.91214336732
64;57;2;GGGN;-54161.72203803882
64;58;2;GGGN;-54178.50420583014
64;59;2;GGGN;-54195.30830149271
64;60;2;GGGN;-54212.058076488756
64;61;2;GGGN;-54228.82195707884
64;62;2;GGGN;-54245.53168456056
64;63;2;GGGN;-54262.23556029222
64;64;2;GGGN;-54278.968022654786
64;65;2;GGGN;-54295.60585437365
64;66;2;GGGN;-54312.298737630605
64;67;2;GGGN;-54328.90746538343
64;68;2;GGGN;-54345.51801343765
64;69;2;GGGN;-54362.137215933195
64;70;2;GGGN;-54378.633489300635
64;71;2;GGGN;-54395.24397921879
64;72;2;GGGN;-54411.701618233186
64;73;2;GGGN;-54428.18225583385
64;74;2;GGGN;-54444.625558245796
64;75;2;GGGN;-54460.93547817055
64;76;2;GGGN;-54477.41673333587
64;77;2;GGGN;-54493.59443133882
64;78;2;GGGN;-54509.918987451805
64;79;2;GGGN;-54525.94516288841
64;80;2;GGGN;-54542.050226469546
64;81;2;GGGN;-54558.38131562683
64;82;2;GGGN;-54574.17530840858
64;83;2;GGGN;-54590.35110810656
64;84;2;GGGN;-54606.141351516475
64;85;2;GGGN;-54621.96611284415
64;86;2;GGGN;-54637.93311541721
64;87;2;GGGN;-54653.21556939913
64;88;2;GGGN;-54669.183739307555
64;89;2;GGGN;-54684.4378271112
64;90;2;GGGN;-54699.90952939696
64;91;2;GGGN;-54715.53354094835
64;92;2;GGGN;-54730.39215127872
64;93;2;GGGN;-54746.15948269163
64;94;2;GGGN;-54759.87148360045
64;95;2;GGGN;-54775.06946190655
64;96;4;GGGG;-54790.45800316713
64;97;4;GGGG;-54804.682488560866
64;98;4;GGGG;-54820.240826035864
64;99;4;GGGG;-54832.26978861825
64;100;4;GGGG;-54847.11993119914
65;0;-4;NNNN;-53199.638604867796
65;1;-4;NNNN;-53216.636743431955
65;2;-4;NNNN;-53233.6290020605
65;3;-4;NNNN;-53250.62971786449
65;4;-4;NNNN;-53267.62411023618
65;5;-2;GNNN;-53284.622725869136
65;6;-2;GNNN;-53301.619311768365
65;7;-2;GNNN;-53318.61030895983
65;8;-2;GNNN;-53335.60856352909
65;9;-2;GNNN;-53352.60114225209
65;10;0;GGNN;-53369.59500618406
65;11;0;GGNN;-53386.58892373077
65;12;0;GGNN;-53403.57760305401
65;13;0;GGNN;-53420.5713307198
65;14;0;GGNN;-53437.560924761
65;15;0;GGNN;-53454.55026122798
65;16;0;GGNN;-53471.54025188492
65;17;0;GGNN;-53488.525603612245
65;18;0;GGNN;-53505.51411576186
65;19;0;GGNN;-53522.49949903051
65;20;0;GGNN;-53539.48345423354
65;21;0;GGNN;-53556.46762426192
65;22;0;GGNN;-53573.44787821604
65;23;0;GGNN;-53590.42917427901
65;24;0;GGNN;-53607.40793730835
65;25;0;GGNN;-53624.384322568054
65;26;0;GGNN;-53641.36003716786
65;27;0;GGNN;-53658.33293665803
65;28;0;GGNN;-53675.30490210088
65;29;0;GGNN;-53692.27485280343
65;30;0;GGNN;-53709.24177051737
65;31;0;GGNN;-53726.20728891381
65;32;0;GGNN;-53743.170521850996
65;33;0;GGNN;-53760.1297016075
65;34;0;GGNN;-53777.08784714015
65;35;0;GGNN;-53794.04125429006
65;36;0;GGNN;-53810.9916680983
65;37;0;GGNN;-53827.93988521712
65;38;0;GGNN;-53844.87998789287
65;39;0;GGNN;-53861.82144734252
65;40;0;GGNN;-53878.75534919268
65;41;0;GGNN;-53895.684639571315
65;42;0;GGNN;-53912.61299858717
65;43;0;GGNN;-53929.531375189894
65;44;0;GGNN;-53946.45176242328
65;45;0;GGNN;-53963.35961648423
65;46;0;GGNN;-53980.2632731944
65;47;0;GGNN;-53997.164525642
65;48;0;GGNN;-54014.05096085569
65;49;0;GGNN;-54030.941119453506
65;50;0;GGNN;-54047.80692033253
65;51;0;GGNN;-54064.67504699012
65;52;0;GGNN;-54081.536689805616
65;53;0;GGNN;-54098.37431298977
65;54;0;GGNN;-54115.222401604784
65;55;0;GGNN;-54132.03658526334
65;56;0;GGNN;-54148.85963564329
65;57;0;GGNN;-54165.666444313305
65;58;0;GGNN;-54182.44690611119
65;59;0;GGNN;-54199.24846555389
65;60;0;GGNN;-54215.99596976333
65;61;0;GGNN;-54232.7581181066
65;62;0;GGNN;-54249.467436494575
65;63;0;GGNN;-54266.1700468112
65;64;0;GGNN;-54282.90048525604
65;65;0;GGNN;-54299.532645602056
65;66;0;GGNN;-54316.21519823056
65;67;0;GGNN;-54332.7819114977
65;68;0;GGNN;-54349.388304039756
65;69;0;GGNN;-54366.00108076812
65;70;0;GGNN;-54382.496169354956
65;71;0;GGNN;-54399.099586932396
65;72;0;GGNN;-54415.53813101235
65;73;0;GGNN;-54432.018240035504
65;74;0;GGNN;-54448.46250610836
65;75;0;GGNN;-54464.773937789854
65;76;0;GGNN;-54481.250969067834
65;77;0;GGNN;-54497.41676112314
65;78;0;GGNN;-54513.73107347441
65;79;0;GGNN;-54529.72970149353
65;80;0;GGNN;-54545.82820125378
65;81;0;GGNN;-54562.14160004376
65;82;0;GGNN;-54577.89381026068
65;83;0;GGNN;-54594.06512313571
65;84;0;GGNN;-54609.84497630458
65;85;0;GGNN;-54625.675695295344
65;86;0;GGNN;-54641.63119107706
65;87;0;GGNN;-54656.8877170537
65;88;0;GGNN;-54672.85514156878
65;89;0;GGNN;-54688.1156794221
65;90;0;GGNN;-54703.59636787818
65;91;2;GGGN;-54719.21134913723
65;92;2;GGGN;-54734.02008922209
65;93;2;GGGN;-54749.76876685179
65;94;2;GGGN;-54763.41000569926
65;95;2;GGGN;-54778.59535443035
65;96;4;GGGG;-54793.976677503815
65;97;4;GGGG;-54808.167403011365
65;98;4;GGGG;-54823.725337102405
65;99;4;GGGG;-54835.696754645236
65;100;4;GGGG;-54850.54082455702
66;0;-4;NNNN;-53203.63813110772
66;1;-4;NNNN;-53220.63621001197
66;2;-4;NNNN;-53237.62839426534
66;3;-4;NNNN;-53254.62898181526
66;4;-4;NNNN;-53271.62329489595
66;5;-2;GNNN;-53288.62158901322
66;6;-2;GNNN;-53305.61807966488
66;7;-2;GNNN;-53322.608993746806
66;8;-2;GNNN;-53339.60711307427
66;9;-2;GNNN;-53356.599622891496
66;10;0;GGNN;-53373.59325890671
66;11;0;GGNN;-53390.587087289336
66;12;0;GGNN;-53407.57568173152
66;13;0;GGNN;-53424.56920672968
66;14;0;GGNN;-53441.558542862986
66;15;0;GGNN;-53458.54755495901
66;16;0;GGNN;-53475.537221083585
66;17;0;GGNN;-53492.52222490601
66;18;0;GGNN;-53509.51031901271
66;19;0;GGNN;-53526.49538991334
66;20;0;GGNN;-53543.479050705406
66;21;0;GGNN;-53560.46298545043
66;22;0;GGNN;-53577.443015890785
66;23;0;GGNN;-53594.42406940234
66;24;0;GGNN;-53611.40265283831
