49;39;-2;GNNN;-17422.757747219097
49;40;-2;GNNN;-17439.50903919837
49;41;-2;GNNN;-17456.257516880665
49;42;-2;GNNN;-17473.004316892842
49;43;-2;GNNN;-17489.712851088232
49;44;-2;GNNN;-17506.441233626036
49;45;-2;GNNN;-17523.12938100426
49;46;-2;GNNN;-17539.81435285916
49;47;-2;GNNN;-17556.495524197628
49;48;-2;GNNN;-17573.130960919654
49;49;-2;GNNN;-17589.786458575396
49;50;-2;GNNN;-17606.398669883092
49;51;-2;GNNN;-17623.008189646713
49;52;-2;GNNN;-17639.607028726157
49;53;-2;GNNN;-17656.16231987866
49;54;-2;GNNN;-17672.738198626954
49;55;-2;GNNN;-17689.256519009305
49;56;-2;GNNN;-17705.774345813217
49;57;-2;GNNN;-17722.265569150317
49;58;-2;GNNN;-17738.722667811307
49;59;-2;GNNN;-17755.19566434317
49;60;-2;GNNN;-17771.592016333183
49;61;-2;GNNN;-17788.010253076776
49;62;-2;GNNN;-17804.380660082687
49;63;-2;GNNN;-17820.71818881447
49;64;-2;GNNN;-17837.039832444232
49;65;-2;GNNN;-17853.306930932136
49;66;-2;GNNN;-17869.610491060404
49;67;-2;GNNN;-17885.814423371285
49;68;-2;GNNN;-17902.017370599257
49;69;-2;GNNN;-17918.176799270826
49;70;-2;GNNN;-17934.283888261565
49;71;-2;GNNN;-17950.429632565047
49;72;-2;GNNN;-17966.38504371768
49;73;-2;GNNN;-17982.443861057513
49;74;-2;GNNN;-17998.409013946308
49;75;-2;GNNN;-18014.306129651657
49;76;-2;GNNN;-18030.26105161382
49;77;-2;GNNN;-18045.990806480673
49;78;-2;GNNN;-18061.88011350232
49;79;-2;GNNN;-18077.468083534426
49;80;-2;GNNN;-18093.124656001513
49;81;-2;GNNN;-18108.909456555266
49;82;-2;GNNN;-18124.33961455101
49;83;-2;GNNN;-18140.0334882018
49;84;-2;GNNN;-18155.02546520021
49;85;-2;GNNN;-18170.45819754089
49;86;0;GGNN;-18185.9411221217
49;87;0;GGNN;-18200.97019072736
49;88;0;GGNN;-18216.470048862357
49;89;0;GGNN;-18230.664779573017
49;90;0;GGNN;-18245.82700322548
49;91;2;GGGN;-18260.87258186353
49;92;2;GGGN;-18275.37921409937
49;93;2;GGGN;-18290.68874634942
49;94;2;GGGN;-18304.250926320226
49;95;2;GGGN;-18319.12244310737
49;96;4;GGGG;-18330.464572981073
49;97;4;GGGG;-18344.612675398424
49;98;4;GGGG;-18359.735512485913
49;99;4;GGGG;-18372.377318090614
49;100;4;GGGG;-18386.970652949414
50;0;-4;NNNN;-16760.95332943627
50;1;-4;NNNN;-16779.236571982052
50;2;-4;NNNN;-16797.493204907994
50;3;-4;NNNN;-16815.78080101613
50;4;-4;NNNN;-16834.0538492794
50;5;-4;NNNN;-16852.347008401506
50;6;-4;NNNN;-16869.320963694394
50;7;-4;NNNN;-16886.267126375475
50;8;-4;NNNN;-16903.241832144937
50;9;-4;NNNN;-16920.204064073154
50;10;-4;NNNN;-16937.176857555653
50;11;-4;NNNN;-16954.13789336449
50;12;-4;NNNN;-16971.074389328573
50;13;-4;NNNN;-16988.030710365907
50;14;-4;NNNN;-17004.979592968142
50;15;-4;NNNN;-17021.923314324562
50;16;-4;NNNN;-17038.86584028463
50;17;-4;NNNN;-17055.787522922972
50;18;-4;NNNN;-17072.71861868873
50;19;-4;NNNN;-17089.649429338588
50;20;-4;NNNN;-17106.562936970106
50;21;-4;NNNN;-17123.480400298642
50;22;-4;NNNN;-17140.381247893187
50;23;-4;NNNN;-17157.280597506382
50;24;-4;NNNN;-17174.1865098129
50;25;-2;GNNN;-17191.06740640528
50;26;-2;GNNN;-17207.954141365444
50;27;-2;GNNN;-17224.829082972563
50;28;-2;GNNN;-17241.691075613868
50;29;-2;GNNN;-17258.56379700074
50;30;-2;GNNN;-17275.40743591252
50;31;-2;GNNN;-17292.255981390754
50;32;-2;GNNN;-17309.097465989384
50;33;-2;GNNN;-17325.91579445318
50;34;-2;GNNN;-17342.748402201916
50;35;-2;GNNN;-17359.54798731651
50;36;-2;GNNN;-17376.34842105992
50;37;-2;GNNN;-17393.145465221332
50;38;-2;GNNN;-17409.912796480672
50;39;-2;GNNN;-17426.69816832261
50;40;-2;GNNN;-17443.446670554335
50;41;-2;GNNN;-17460.191604041887
50;42;-2;GNNN;-17476.935261876977
50;43;-2;GNNN;-17493.641222698447
50;44;-2;GNNN;-17510.36714047075
50;45;-2;GNNN;-17527.052535389972
50;46;-2;GNNN;-17543.7338142132
50;47;-2;GNNN;-17560.411761139476
50;48;-2;GNNN;-17577.043301780046
50;49;-2;GNNN;-17593.6949259797
50;50;-2;GNNN;-17610.303314201814
50;51;-2;GNNN;-17626.9077301382
50;52;-2;GNNN;-17643.50000239127
50;53;-2;GNNN;-17660.050626768076
50;54;-2;GNNN;-17676.621453618478
50;55;-2;GNNN;-17693.135875257023
50;56;-2;GNNN;-17709.64909593287
50;57;-2;GNNN;-17726.13496562543
50;58;-2;GNNN;-17742.587789967838
50;59;-2;GNNN;-17759.05717208329
50;60;-2;GNNN;-17775.449811214337
50;61;-2;GNNN;-17791.86188764702
50;62;-2;GNNN;-17808.22335854322
50;63;-2;GNNN;-17824.55455029016
50;64;-2;GNNN;-17840.864719758076
50;65;-2;GNNN;-17857.122241545145
50;66;-2;GNNN;-17873.418221023032
50;67;-2;GNNN;-17889.61518247054
50;68;-2;GNNN;-17905.8105648547
50;69;-2;GNNN;-17921.958991950585
50;70;-2;GNNN;-17938.05866613403
50;71;-2;GNNN;-17954.199221105195
50;72;-2;GNNN;-17970.1509683233
50;73;-2;GNNN;-17986.20280333477
50;74;-2;GNNN;-18002.15930469015
50;75;-2;GNNN;-18018.049169013382
50;76;-2;GNNN;-18033.99406013496
50;77;-2;GNNN;-18049.641816629908
50;78;-2;GNNN;-18065.524939737512
50;79;-2;GNNN;-18081.104645213672
50;80;-2;GNNN;-18096.76238932358
50;81;-2;GNNN;-18112.53509725225
50;82;-2;GNNN;-18127.896382567087
50;83;-2;GNNN;-18143.585627129676
50;84;-2;GNNN;-18158.59683351269
50;85;-2;GNNN;-18174.029627058284
50;86;0;GGNN;-18189.50474685491
50;87;0;GGNN;-18204.486954118256
50;88;0;GGNN;-18219.97841600074
50;89;0;GGNN;-18234.08244171835
50;90;0;GGNN;-18249.255678353715
50;91;2;GGGN;-18264.29895190315
50;92;2;GGGN;-18278.79152618425
50;93;2;GGGN;-18294.096864867603
50;94;2;GGGN;-18307.532239395656
50;95;2;GGGN;-18322.408624445525
50;96;4;GGGG;-18333.74827460003
50;97;4;GGGG;-18347.83085452819
50;98;4;GGGG;-18362.948118484022
50;99;4;GGGG;-18375.61705783145
50;100;4;GGGG;-18390.2172772852
51;0;-4;NNNN;-16764.94914664537
51;1;-4;NNNN;-16783.23206205916
51;2;-4;NNNN;-16801.488466897375
51;3;-4;NNNN;-16819.77559453077
51;4;-4;NNNN;-16838.04831576651
51;5;-4;NNNN;-16856.340365719087
51;6;-4;NNNN;-16873.313809953437
51;7;-4;NNNN;-16890.259545435307
51;8;-4;NNNN;-16907.233381155085
51;9;-4;NNNN;-16924.195106539115
51;10;-4;NNNN;-16941.166425535303
51;11;-4;NNNN;-16958.126659058078
51;12;-4;NNNN;-16975.062482370715
51;13;-4;NNNN;-16992.017639101963
51;14;-4;NNNN;-17008.965644797514
51;15;-4;NNNN;-17025.907849539613
51;16;-4;NNNN;-17042.849449843106
51;17;-4;NNNN;-17059.770407705993
51;18;-4;NNNN;-17076.700152214256
51;19;-4;NNNN;-17093.629796736255
51;20;-4;NNNN;-17110.541637392147
51;21;-4;NNNN;-17127.457765017647
51;22;-4;NNNN;-17144.357478622813
51;23;-4;NNNN;-17161.255122627437
51;24;-4;NNNN;-17178.159610323695
51;25;-2;GNNN;-17195.03866011597
51;26;-2;GNNN;-17211.923523667563
51;27;-2;GNNN;-17228.796621700356
51;28;-2;GNNN;-17245.656431247673
51;29;-2;GNNN;-17262.52748001004
51;30;-2;GNNN;-17279.369280260133
51;31;-2;GNNN;-17296.21590853337
51;32;-2;GNNN;-17313.055518234625
51;33;-2;GNNN;-17329.87147780795
51;34;-2;GNNN;-17346.701744014805
51;35;-2;GNNN;-17363.499128869516
51;36;-2;GNNN;-17380.297393502413
51;37;-2;GNNN;-17397.092251349673
51;38;-2;GNNN;-17413.856862771656
51;39;-2;GNNN;-17430.6391617044
51;40;-2;GNNN;-17447.38367550143
51;41;-2;GNNN;-17464.12542212078
51;42;-2;GNNN;-17480.866056133324
51;43;-2;GNNN;-17497.569134938367
51;44;-2;GNNN;-17514.29234705493
51;45;-2;GNNN;-17530.97405305273
51;46;-2;GNNN;-17547.651862571016
51;47;-2;GNNN;-17564.32663401148
51;48;-2;GNNN;-17580.955093901008
51;49;-2;GNNN;-17597.6032356269
51;50;-2;GNNN;-17614.20741280639
51;51;-2;GNNN;-17630.80800156125
51;52;-2;GNNN;-17647.39532602854
51;53;-2;GNNN;-17663.9396598437
51;54;-2;GNNN;-17680.505283530678
51;55;-2;GNNN;-17697.013503898423
51;56;-2;GNNN;-17713.522408410874
51;57;-2;GNNN;-17730.00317900133
51;58;-2;GNNN;-17746.450278989596
51;59;-2;GNNN;-17762.914943079268
51;60;-2;GNNN;-17779.302747991173
51;61;-2;GNNN;-17795.71015154713
51;62;-2;GNNN;-17812.06648260032
51;63;-2;GNNN;-17828.39292518695
51;64;-2;GNNN;-17844.698020096672
51;65;-2;GNNN;-17860.93773629031
51;66;-2;GNNN;-17877.228103772446
51;67;-2;GNNN;-17893.41705027318
51;68;-2;GNNN;-17909.60512277011
51;69;-2;GNNN;-17925.74747428055
51;70;-2;GNNN;-17941.82943436839
51;71;-2;GNNN;-17957.96535725802
51;72;-2;GNNN;-17973.912841681442
51;73;-2;GNNN;-17989.95687284677
51;74;-2;GNNN;-18005.907317352016
51;75;-2;GNNN;-18021.786665003558
51;76;-2;GNNN;-18037.727008985687
51;77;-2;GNNN;-18053.362953280746
51;78;-2;GNNN;-18069.237535874672
51;79;-2;GNNN;-18084.8120775131
51;80;-2;GNNN;-18100.43860922881
51;81;-2;GNNN;-18116.07718504031
51;82;-2;GNNN;-18131.423503726517
51;83;-2;GNNN;-18147.10576183323
51;84;-2;GNNN;-18162.12529086967
51;85;-2;GNNN;-18177.525810207866
51;86;0;GGNN;-18192.951142234255
51;87;0;GGNN;-18207.936329900618
51;88;0;GGNN;-18223.422257908616
51;89;0;GGNN;-18237.53578887442
51;90;0;GGNN;-18252.676190796108
51;91;2;GGGN;-18267.70056752874
51;92;2;GGGN;-18282.170560826442
51;93;2;GGGN;-18297.474318092718
51;94;2;GGGN;-18310.920121154282
51;95;2;GGGN;-18325.760223939804
51;96;4;GGGG;-18337.075807878726
51;97;4;GGGG;-18351.12012062064
51;98;4;GGGG;-18366.23595241621
51;99;4;GGGG;-18378.937265503642
51;100;4;GGGG;-18393.50414965413
52;0;-4;NNNN;-16768.944895733504
52;1;-4;NNNN;-16787.227444825632
52;2;-4;NNNN;-16805.48360423502
52;3;-4;NNNN;-16823.77024529352
52;4;-4;NNNN;-16842.04263025318
52;5;-4;NNNN;-16860.33351587745
52;6;-4;NNNN;-16877.30640677736
52;7;-4;NNNN;-16894.25171592995
52;8;-4;NNNN;-16911.224769075678
52;9;-4;NNNN;-16928.18603333215
52;10;-4;NNNN;-16945.15579180837
52;11;-4;NNNN;-16962.115207606148
52;12;-4;NNNN;-16979.050378726235
52;13;-4;NNNN;-16996.004286725507
52;14;-4;NNNN;-17012.951430673293
52;15;-4;NNNN;-17029.892152786164
52;16;-4;NNNN;-17046.832639668602
52;17;-4;NNNN;-17063.752811507948
52;18;-4;NNNN;-17080.681109824123
52;19;-4;NNNN;-17097.60956456636
52;20;-4;NNNN;-17114.519839539196
52;21;-4;NNNN;-17131.43461859052
52;22;-4;NNNN;-17148.33325886148
52;23;-4;NNNN;-17165.22923124092
52;24;-4;NNNN;-17182.132409970553
52;25;-2;GNNN;-17199.0097989363
52;26;-2;GNNN;-17215.89279178504
52;27;-2;GNNN;-17232.76410948889
52;28;-2;GNNN;-17249.621535007125
52;29;-2;GNNN;-17266.49079305181
52;30;-2;GNNN;-17283.33079907041
52;31;-2;GNNN;-17300.17524687385
52;32;-2;GNNN;-17317.01286594019
52;33;-2;GNNN;-17333.826213625
52;34;-2;GNNN;-17350.654226528157
52;35;-2;GNNN;-17367.449497369445
52;36;-2;GNNN;-17384.24566064738
52;37;-2;GNNN;-17401.038474239504
52;38;-2;GNNN;-17417.800350068745
52;39;-2;GNNN;-17434.580033815797
52;40;-2;GNNN;-17451.32161739036
52;41;-2;GNNN;-17468.059767621104
52;42;-2;GNNN;-17484.79609095334
52;43;-2;GNNN;-17501.495426532223
52;44;-2;GNNN;-17518.21542275105
52;45;-2;GNNN;-17534.89421186433
52;46;-2;GNNN;-17551.567828241507
52;47;-2;GNNN;-17568.23866564327
52;48;-2;GNNN;-17584.863586989184
52;49;-2;GNNN;-17601.508606119143
52;50;-2;GNNN;-17618.109725297785
52;51;-2;GNNN;-17634.70656094386
52;52;-2;GNNN;-17651.2902762565
52;53;-2;GNNN;-17667.828823636708
52;54;-2;GNNN;-17684.389538624255
52;55;-2;GNNN;-17700.892977544077
52;56;-2;GNNN;-17717.3958821829
52;57;-2;GNNN;-17733.86747952979
52;58;-2;GNNN;-17750.307756794522
52;59;-2;GNNN;-17766.767690519595
52;60;-2;GNNN;-17783.151046538165
52;61;-2;GNNN;-17799.551887285044
52;62;-2;GNNN;-17815.901520083597
52;63;-2;GNNN;-17832.223020937847
52;64;-2;GNNN;-17848.525147362838
52;65;-2;GNNN;-17864.76010214325
52;66;-2;GNNN;-17881.044017313045
52;67;-2;GNNN;-17897.22074140143
52;68;-2;GNNN;-17913.39687117658
52;69;-2;GNNN;-17929.494160696973
52;70;-2;GNNN;-17945.57185461754
52;71;-2;GNNN;-17961.700252682833
52;72;-2;GNNN;-17977.64554486314
52;73;-2;GNNN;-17993.676004357214
52;74;-2;GNNN;-18009.59301927095
52;75;-2;GNNN;-18025.47060823563
52;76;-2;GNNN;-18041.408396111103
52;77;-2;GNNN;-18057.042017195607
52;78;-2;GNNN;-18072.90447634565
52;79;-2;GNNN;-18088.46536107586
52;80;-2;GNNN;-18104.085996668146
52;81;-2;GNNN;-18119.70708592353
52;82;-2;GNNN;-18135.043083650547
52;83;-2;GNNN;-18150.70866722073
52;84;-2;GNNN;-18165.703758248826
52;85;-2;GNNN;-18181.09602481612
52;86;0;GGNN;-18196.500505564363
52;87;0;GGNN;-18211.484108115532
52;88;0;GGNN;-18226.952055185266
52;89;0;GGNN;-18241.04309047371
52;90;0;GGNN;-18256.178316167334
52;91;2;GGGN;-18271.206118426693
52;92;2;GGGN;-18285.67739064084
52;93;2;GGGN;-18300.96396688155
52;94;2;GGGN;-18314.342667654786
52;95;2;GGGN;-18329.173859061033
52;96;4;GGGG;-18340.479765037493
52;97;4;GGGG;-18354.472545435834
52;98;4;GGGG;-18369.569034681434
52;99;4;GGGG;-18382.256747663872
52;100;4;GGGG;-18396.816199501518
53;0;-4;NNNN;-16772.940590538892
53;1;-4;NNNN;-16791.222790784046
53;2;-4;NNNN;-16809.478703161425
53;3;-4;NNNN;-16827.764845720307
53;4;-4;NNNN;-16846.03684924315
53;5;-4;NNNN;-16864.32647225957
53;6;-4;NNNN;-16881.29877067473
53;7;-4;NNNN;-16898.243639451943
53;8;-4;NNNN;-16915.21597322626
53;9;-4;NNNN;-16932.176767536195
53;10;-4;NNNN;-16949.14494096076
53;11;-4;NNNN;-16966.103534671816
53;12;-4;NNNN;-16983.038059071718
53;13;-4;NNNN;-16999.990789346506
53;14;-4;NNNN;-17016.937081989
53;15;-4;NNNN;-17033.87635005761
53;16;-4;NNNN;-17050.81568502345
53;17;-4;NNNN;-17067.735007655636
53;18;-4;NNNN;-17084.661815644085
53;19;-4;NNNN;-17101.588917802586
53;20;-4;NNNN;-17118.497491561786
53;21;-4;NNNN;-17135.410907462883
53;22;-4;NNNN;-17152.308522732954
53;23;-4;NNNN;-17169.20291724476
53;24;-4;NNNN;-17186.10466215706
53;25;-2;GNNN;-17202.98036027296
53;26;-2;GNNN;-17219.861538187637
53;27;-2;GNNN;-17236.731263500555
53;28;-2;GNNN;-17253.586688289193
53;29;-2;GNNN;-17270.454123136777
53;30;-2;GNNN;-17287.29189585163
53;31;-2;GNNN;-17304.13400924955
53;32;-2;GNNN;-17320.96934826862
53;33;-2;GNNN;-17337.780198327157
53;34;-2;GNNN;-17354.60570531796
53;35;-2;GNNN;-17371.398586966177
53;36;-2;GNNN;-17388.192567870326
53;37;-2;GNNN;-17404.9833213867
53;38;-2;GNNN;-17421.742607181634
53;39;-2;GNNN;-17438.519457142695
53;40;-2;GNNN;-17455.25843391621
53;41;-2;GNNN;-17471.99350922605
53;42;-2;GNNN;-17488.72685750854
53;43;-2;GNNN;-17505.423070230718
53;44;-2;GNNN;-17522.139478093653
53;45;-2;GNNN;-17538.812679053273
53;46;-2;GNNN;-17555.482172690685
53;47;-2;GNNN;-17572.1487324781
53;48;-2;GNNN;-17588.770368975427
53;49;-2;GNNN;-17605.411954804495
53;50;-2;GNNN;-17622.008278387024
53;51;-2;GNNN;-17638.601193680835
53;52;-2;GNNN;-17655.181775331617
53;53;-2;GNNN;-17671.71670797849
53;54;-2;GNNN;-17688.272835046202
53;55;-2;GNNN;-17704.770504711287
53;56;-2;GNNN;-17721.268448279738
53;57;-2;GNNN;-17737.72827447611
53;58;-2;GNNN;-17754.164685349468
53;59;-2;GNNN;-17770.61862434587
53;60;-2;GNNN;-17786.994782013186
53;61;-2;GNNN;-17803.389111016382
53;62;-2;GNNN;-17819.726987770882
53;63;-2;GNNN;-17836.045073928337
53;64;-2;GNNN;-17852.343377285924
53;65;-2;GNNN;-17868.572143007037
53;66;-2;GNNN;-17884.849631285164
53;67;-2;GNNN;-17901.019256717907
53;68;-2;GNNN;-17917.191334327134
53;69;-2;GNNN;-17933.282153285498
53;70;-2;GNNN;-17949.34997886651
53;71;-2;GNNN;-17965.46952819371
53;72;-2;GNNN;-17981.395370473172
53;73;-2;GNNN;-17997.41939665138
53;74;-2;GNNN;-18013.326748521555
53;75;-2;GNNN;-18029.19577807773
53;76;-2;GNNN;-18045.12668239047
53;77;-2;GNNN;-18060.741804952675
53;78;-2;GNNN;-18076.598592458253
53;79;-2;GNNN;-18092.15794301076
53;80;-2;GNNN;-18107.773214886452
53;81;-2;GNNN;-18123.385952444405
53;82;-2;GNNN;-18138.69728499084
53;83;-2;GNNN;-18154.357035113946
53;84;-2;GNNN;-18169.34211463719
53;85;-2;GNNN;-18184.698763588684
53;86;0;GGNN;-18200.09404221346
53;87;0;GGNN;-18215.059353076802
53;88;0;GGNN;-18230.522266257125
53;89;0;GGNN;-18244.59881415956
53;90;0;GGNN;-18259.697785890465
53;91;2;GGGN;-18274.72506297378
53;92;2;GGGN;-18289.193157358317
53;93;2;GGGN;-18304.476113658904
53;94;2;GGGN;-18317.844742186822
53;95;2;GGGN;-18332.645914917222
53;96;4;GGGG;-18343.95694288707
53;97;4;GGGG;-18357.836800864297
53;98;4;GGGG;-18372.93820037716
53;99;4;GGGG;-18385.63809989917
53;100;4;GGGG;-18400.179284878934
54;0;-4;NNNN;-16776.93619207943
54;1;-4;NNNN;-16795.21806174246
54;2;-4;NNNN;-16813.473724917898
54;3;-4;NNNN;-16831.759371589367
54;4;-4;NNNN;-16850.031006607394
54;5;-4;NNNN;-16868.319083737937
54;6;-4;NNNN;-16885.290743186844
54;7;-4;NNNN;-16902.23511544808
54;8;-4;NNNN;-16919.20660810844
54;9;-4;NNNN;-16936.166911608583
54;10;-4;NNNN;-16953.133831572715
54;11;-4;NNNN;-16970.09158984971
54;12;-4;NNNN;-16987.025399662314
54;13;-4;NNNN;-17003.976960270822
54;14;-4;NNNN;-17020.922469837682
54;15;-4;NNNN;-17037.86035242809
54;16;-4;NNNN;-17054.79860013798
54;17;-4;NNNN;-17071.717050615145
54;18;-4;NNNN;-17088.642317854206
54;19;-4;NNNN;-17105.568093410628
54;20;-4;NNNN;-17122.474812565786
54;21;-4;NNNN;-17139.3867701731
54;22;-4;NNNN;-17156.283281890468
54;23;-4;NNNN;-17173.175992110508
54;24;-4;NNNN;-17190.076300251545
54;25;-2;GNNN;-17206.950287521115
54;26;-2;GNNN;-17223.829652665256
54;27;-2;GNNN;-17240.697757336486
54;28;-2;GNNN;-17257.551262254714
54;29;-2;GNNN;-17274.417091468746
54;30;-2;GNNN;-17291.25300417098
54;31;-2;GNNN;-17308.092943392992
54;32;-2;GNNN;-17324.92611746613
54;33;-2;GNNN;-17341.7337656842
54;34;-2;GNNN;-17358.556698937493
54;35;-2;GNNN;-17375.347054379105
54;36;-2;GNNN;-17392.138716623733
54;37;-2;GNNN;-17408.92745702388
54;38;-2;GNNN;-17425.683468768882
54;39;-2;GNNN;-17442.457366878727
54;40;-2;GNNN;-17459.19370487984
54;41;-2;GNNN;-17475.926178204827
54;42;-2;GNNN;-17492.656953306567
54;43;-2;GNNN;-17509.349891043526
54;44;-2;GNNN;-17526.06326561459
54;45;-2;GNNN;-17542.73234496895
54;46;-2;GNNN;-17559.398201343036
54;47;-2;GNNN;-17576.060617305237
54;48;-2;GNNN;-17592.677070127655
54;49;-2;GNNN;-17609.313929399003
54;50;-2;GNNN;-17625.905619685083
54;51;-2;GNNN;-17642.494869158734
54;52;-2;GNNN;-17659.07170329344
54;53;-2;GNNN;-17675.60131728912
54;54;-2;GNNN;-17692.15297158617
54;55;-2;GNNN;-17708.64665713323
54;56;-2;GNNN;-17725.141588070655
54;57;-2;GNNN;-17741.597545950182
54;58;-2;GNNN;-17758.027865923563
54;59;-2;GNNN;-17774.47523435786
54;60;-2;GNNN;-17790.842504209566
54;61;-2;GNNN;-17807.2281894637
54;62;-2;GNNN;-17823.560985656535
54;63;-2;GNNN;-17839.87181221938
54;64;-2;GNNN;-17856.165271994927
54;65;-2;GNNN;-17872.384854583448
54;66;-2;GNNN;-17888.654480358477
54;67;-2;GNNN;-17904.82002196743
54;68;-2;GNNN;-17920.986700821344
54;69;-2;GNNN;-17937.07318972607
54;70;-2;GNNN;-17953.131965395904
54;71;-2;GNNN;-17969.24560622637
54;72;-2;GNNN;-17985.165951513816
54;73;-2;GNNN;-18001.17371813792
54;74;-2;GNNN;-18016.943040062586
54;75;-2;GNNN;-18032.801731974785
54;76;-2;GNNN;-18048.723931404973
54;77;-2;GNNN;-18064.342305168815
54;78;-2;GNNN;-18080.18353885702
54;79;-2;GNNN;-18095.692219791985
54;80;-2;GNNN;-18111.301670315275
54;81;-2;GNNN;-18126.90821749637
54;82;-2;GNNN;-18142.22612993401
54;83;-2;GNNN;-18157.87449425306
54;84;-2;GNNN;-18172.840922772717
54;85;-2;GNNN;-18188.17534772372
54;86;0;GGNN;-18203.55792481446
54;87;0;GGNN;-18218.5297268428
54;88;0;GGNN;-18233.974345068138
54;89;0;GGNN;-18248.012072048463
54;90;0;GGNN;-18263.08492136455
54;91;2;GGGN;-18278.12045416736
54;92;2;GGGN;-18292.610326415062
54;93;2;GGGN;-18307.874161255913
54;94;2;GGGN;-18321.229084530973
54;95;2;GGGN;-18336.01236184741
54;96;4;GGGG;-18347.30932221201
54;97;4;GGGG;-18361.209280489675
54;98;4;GGGG;-18376.289535537515
54;99;4;GGGG;-18388.76881925139
54;100;4;GGGG;-18403.27817561187
55;0;-4;NNNN;-16780.93168774927
55;1;-4;NNNN;-16799.213231240185
55;2;-4;NNNN;-16817.468663559728
55;3;-4;NNNN;-16835.75381313079
55;4;-4;NNNN;-16854.025075687936
55;5;-4;NNNN;-16872.31160845506
55;6;-4;NNNN;-16889.282640932175
55;7;-4;NNNN;-16906.226540543892
55;8;-4;NNNN;-16923.197145043705
55;9;-4;NNNN;-16940.15688468625
55;10;-4;NNNN;-16957.122477822664
55;11;-4;NNNN;-16974.079331457884
55;12;-4;NNNN;-16991.012399732008
55;13;-4;NNNN;-17007.962776073276
55;14;-4;NNNN;-17024.90751819558
55;15;-4;NNNN;-17041.844025290586
55;16;-4;NNNN;-17058.781161528346
55;17;-4;NNNN;-17075.69876183846
55;18;-4;NNNN;-17092.622575819736
55;19;-4;NNNN;-17109.547094979498
55;20;-4;NNNN;-17126.452053139557
55;21;-4;NNNN;-17143.36243628883
55;22;-4;NNNN;-17160.257718386103
55;23;-4;NNNN;-17177.148704558826
55;24;-4;NNNN;-17194.04742918882
55;25;-4;NNNN;-17210.91958986486
55;26;-4;NNNN;-17227.796920445253
55;27;-4;NNNN;-17244.663415599807
55;28;-4;NNNN;-17261.515113363457
55;29;-4;NNNN;-17278.37940055958
55;30;-2;GNNN;-17295.213482163304
55;31;-2;GNNN;-17312.05113969745
55;32;-2;GNNN;-17328.882376987403
55;33;-2;GNNN;-17345.68751808296
55;34;-2;GNNN;-17362.50812860967
55;35;-2;GNNN;-17379.296031837304
55;36;-2;GNNN;-17396.084684179317
55;37;-2;GNNN;-17412.870410023268
55;38;-2;GNNN;-17429.62350447425
55;39;-2;GNNN;-17446.394263480295
55;40;-2;GNNN;-17463.127744849804
55;41;-2;GNNN;-17479.85719547771
55;42;-2;GNNN;-17496.585153401134
55;43;-2;GNNN;-17513.2752215022
55;44;-2;GNNN;-17529.9857594583
55;45;-2;GNNN;-17546.651941283686
55;46;-2;GNNN;-17563.313799063653
55;47;-2;GNNN;-17579.972046322404
55;48;-2;GNNN;-17596.584432581803
55;49;-2;GNNN;-17613.216439811218
55;50;-2;GNNN;-17629.8026409276
55;51;-2;GNNN;-17646.386867595585
55;52;-2;GNNN;-17662.958815724498
55;53;-2;GNNN;-17679.483518344205
55;54;-2;GNNN;-17696.029854851768
55;55;-2;GNNN;-17712.518901309268
55;56;-2;GNNN;-17729.00979731609
55;57;-2;GNNN;-17745.46219736395
55;58;-2;GNNN;-17761.887765129137
55;59;-2;GNNN;-17778.330424652944
55;60;-2;GNNN;-17794.692723416927
55;61;-2;GNNN;-17811.071354586886
55;62;-2;GNNN;-17827.375489712795
55;63;-2;GNNN;-17843.680793273412
55;64;-2;GNNN;-17859.96646598662
55;65;-2;GNNN;-17876.182164560447
55;66;-2;GNNN;-17892.44335069262
55;67;-2;GNNN;-17908.587719190935
55;68;-2;GNNN;-17924.749640616556
55;69;-2;GNNN;-17940.833105459806
55;70;-2;GNNN;-17956.887403313463
55;71;-2;GNNN;-17972.994154655116
55;72;-2;GNNN;-17988.904589213835
55;73;-2;GNNN;-18004.905121110423
55;74;-2;GNNN;-18020.655842694185
55;75;-2;GNNN;-18036.508091870615
55;76;-2;GNNN;-18052.420082503966
55;77;-2;GNNN;-18067.997113211575
55;78;-2;GNNN;-18083.83087041812
55;79;-2;GNNN;-18099.32012275231
55;80;-2;GNNN;-18114.927971362602
55;81;-2;GNNN;-18130.52233242746
55;82;-2;GNNN;-18145.800165865305
55;83;-2;GNNN;-18161.44330448343
55;84;-2;GNNN;-18176.42069902529
55;85;-2;GNNN;-18191.754794718574
55;86;0;GGNN;-18207.126893915887
55;87;0;GGNN;-18222.03689722296
55;88;0;GGNN;-18237.470910720214
55;89;0;GGNN;-18251.433914071727
55;90;0;GGNN;-18266.51730262987
55;91;2;GGGN;-18281.553824092196
55;92;2;GGGN;-18296.00523590032
55;93;2;GGGN;-18311.257565509746
55;94;2;GGGN;-18324.486617056664
55;95;2;GGGN;-18339.282687566334
55;96;4;GGGG;-18350.62295149081
55;97;4;GGGG;-18364.493673015782
55;98;4;GGGG;-18379.56716530586
55;99;4;GGGG;-18391.980526775948
55;100;4;GGGG;-18406.50268988344
56;0;-4;NNNN;-16784.9270740684
56;1;-4;NNNN;-16803.208289446764
56;2;-4;NNNN;-16821.463489071844
