107;47;-4;NNNN;-51586.84272924185
107;48;-4;NNNN;-51603.609540930825
107;49;-4;NNNN;-51620.39731353623
107;50;-4;NNNN;-51637.135838525806
107;51;-4;NNNN;-51653.89272121241
107;52;-4;NNNN;-51670.59743007651
107;53;-4;NNNN;-51687.29202115511
107;54;-4;NNNN;-51704.017198569025
107;55;-4;NNNN;-51720.64711705554
107;56;-4;NNNN;-51737.32602555186
107;57;-4;NNNN;-51753.88751163479
107;58;-4;NNNN;-51770.484684106326
107;59;-4;NNNN;-51787.08791117483
107;60;-4;NNNN;-51803.55271099139
107;61;-4;NNNN;-51820.12962522668
107;62;-4;NNNN;-51836.49632098145
107;63;-4;NNNN;-51852.95985854024
107;64;-4;NNNN;-51869.38604863502
107;65;-4;NNNN;-51885.68344282658
107;66;-4;NNNN;-51902.14976045055
107;67;-4;NNNN;-51918.28649146295
107;68;-4;NNNN;-51934.59440988299
107;69;-4;NNNN;-51950.59651981222
107;70;-4;NNNN;-51966.68651355787
107;71;-4;NNNN;-51982.99138153761
107;72;-4;NNNN;-51998.71215063003
107;73;-4;NNNN;-52014.835635995216
107;74;-4;NNNN;-52030.429713548816
107;75;-4;NNNN;-52046.232645862736
107;76;-4;NNNN;-52062.155678876945
107;77;-4;NNNN;-52077.39301410536
107;78;-4;NNNN;-52093.340658662666
107;79;-4;NNNN;-52108.54038631688
107;80;-4;NNNN;-52124.02925700548
107;81;-2;GNNN;-52139.633297971726
107;82;-2;GNNN;-52154.42022580855
107;83;-2;GNNN;-52170.14961552869
107;84;-2;GNNN;-52183.79044458853
107;85;-2;GNNN;-52198.913194220346
107;86;0;GGNN;-52214.246541855435
107;87;0;GGNN;-52228.33027069895
107;88;0;GGNN;-52243.83946660284
107;89;0;GGNN;-52255.4371598531
107;90;0;GGNN;-52270.34548566601
107;91;2;GGGN;-52284.52590631512
107;92;2;GGGN;-52298.19671536611
107;93;2;GGGN;-52313.58768097509
107;94;2;GGGN;-52323.59130662614
107;95;2;GGGN;-52338.1805097557
107;96;4;GGGG;-52350.94262138247
107;97;4;GGGG;-52363.95373507365
107;98;4;GGGG;-52379.20256322826
107;99;4;GGGG;-52388.63819427509
107;100;4;GGGG;-52402.965215421675
108;0;-4;NNNN;-50794.86753768464
108;1;-4;NNNN;-50811.86105940092
108;2;-4;NNNN;-50828.849446549444
108;3;-4;NNNN;-50845.842615815025
108;4;-4;NNNN;-50862.8317178558
108;5;-4;NNNN;-50879.820385313455
108;6;-4;NNNN;-50896.809648004295
108;7;-4;NNNN;-50913.79421651346
108;8;-4;NNNN;-50930.78152980585
108;9;-4;NNNN;-50947.76579174699
108;10;-4;NNNN;-50964.74851533761
108;11;-4;NNNN;-50981.73146275802
108;12;-4;NNNN;-50998.71065645231
108;13;-4;NNNN;-51015.690822308236
108;14;-4;NNNN;-51032.668660879644
108;15;-4;NNNN;-51049.64419235481
108;16;-4;NNNN;-51066.61898159544
108;17;-4;NNNN;-51083.59094018489
108;18;-4;NNNN;-51100.56145096787
108;19;-4;NNNN;-51117.52978592387
108;20;-4;NNNN;-51134.49460564131
108;21;-4;NNNN;-51151.45748148614
108;22;-4;NNNN;-51168.418312105205
108;23;-4;NNNN;-51185.37465837889
108;24;-4;NNNN;-51202.32979436185
108;25;-4;NNNN;-51219.27986461335
108;26;-4;NNNN;-51236.22781366856
108;27;-4;NNNN;-51253.17411936533
108;28;-4;NNNN;-51270.1125596926
108;29;-4;NNNN;-51287.051889669754
108;30;-4;NNNN;-51303.98347397362
108;31;-4;NNNN;-51320.91039024549
108;32;-4;NNNN;-51337.83561580312
108;33;-4;NNNN;-51354.74792401094
108;34;-4;NNNN;-51371.66432486788
108;35;-4;NNNN;-51388.56660378239
108;36;-4;NNNN;-51405.46323916091
108;37;-4;NNNN;-51422.355856381684
108;38;-4;NNNN;-51439.23521144482
108;39;-4;NNNN;-51456.1203703228
108;40;-4;NNNN;-51472.981277943916
108;41;-4;NNNN;-51489.84502758067
108;42;-4;NNNN;-51506.70249866698
108;43;-4;NNNN;-51523.536266911455
108;44;-4;NNNN;-51540.379293986756
108;45;-4;NNNN;-51557.18128872081
108;46;-4;NNNN;-51573.998495035004
108;47;-4;NNNN;-51590.79606478226
108;48;-4;NNNN;-51607.56119686918
108;49;-4;NNNN;-51624.34516323902
108;50;-4;NNNN;-51641.066266355556
108;51;-4;NNNN;-51657.81719666487
108;52;-4;NNNN;-51674.51192802348
108;53;-4;NNNN;-51691.20391504525
108;54;-4;NNNN;-51707.92523037513
108;55;-4;NNNN;-51724.54632181963
108;56;-4;NNNN;-51741.22226156151
108;57;-4;NNNN;-51757.7808417422
108;58;-4;NNNN;-51774.37784968015
108;59;-4;NNNN;-51790.979932278286
108;60;-4;NNNN;-51807.44206180731
108;61;-4;NNNN;-51824.01401354221
108;62;-4;NNNN;-51840.36343458825
108;63;-4;NNNN;-51856.82131117592
108;64;-4;NNNN;-51873.23531788116
108;65;-4;NNNN;-51889.49517961569
108;66;-4;NNNN;-51905.95543269084
108;67;-4;NNNN;-51922.079253533
108;68;-4;NNNN;-51938.3895208383
108;69;-4;NNNN;-51954.38485507324
108;70;-4;NNNN;-51970.45163962977
108;71;-4;NNNN;-51986.75383797537
108;72;-4;NNNN;-52002.47735467246
108;73;-4;NNNN;-52018.60542437608
108;74;-4;NNNN;-52034.1974683445
108;75;-4;NNNN;-52049.97187628874
108;76;-4;NNNN;-52065.881219732575
108;77;-4;NNNN;-52081.02139164351
108;78;-4;NNNN;-52096.97317226931
108;79;-4;NNNN;-52112.17174432357
108;80;-4;NNNN;-52127.637054888946
108;81;-2;GNNN;-52143.23373900009
108;82;-2;GNNN;-52157.94563441306
108;83;-2;GNNN;-52173.68490676002
108;84;-2;GNNN;-52187.349487597196
108;85;-2;GNNN;-52202.456149416554
108;86;0;GGNN;-52217.787302574456
108;87;0;GGNN;-52231.82973539919
108;88;0;GGNN;-52247.344214222976
108;89;0;GGNN;-52258.97303691551
108;90;0;GGNN;-52273.85825555359
108;91;2;GGGN;-52288.03170916466
108;92;2;GGGN;-52301.61926836861
108;93;2;GGGN;-52317.01515196752
108;94;2;GGGN;-52327.04655833487
108;95;2;GGGN;-52341.61451451913
108;96;4;GGGG;-52354.39967096942
108;97;4;GGGG;-52367.321371744714
108;98;4;GGGG;-52382.57723189167
108;99;4;GGGG;-52392.05299536472
108;100;4;GGGG;-52406.367731386235
109;0;-4;NNNN;-50798.86558863686
109;1;-4;NNNN;-50815.85884925959
109;2;-4;NNNN;-50832.84703363763
109;3;-4;NNNN;-50849.83992469553
109;4;-4;NNNN;-50866.82886474605
109;5;-4;NNNN;-50883.81731122646
109;6;-4;NNNN;-50900.806399802415
109;7;-4;NNNN;-50917.7908448684
109;8;-4;NNNN;-50934.77797166791
109;9;-4;NNNN;-50951.76207643298
109;10;-4;NNNN;-50968.74457366966
109;11;-4;NNNN;-50985.72719957223
109;12;-4;NNNN;-51002.70588539504
109;13;-4;NNNN;-51019.68518761789
109;14;-4;NNNN;-51036.66248968768
109;15;-4;NNNN;-51053.637429821996
109;16;-4;NNNN;-51070.611686341326
109;17;-4;NNNN;-51087.583152919935
109;18;-4;NNNN;-51104.55310064924
109;19;-4;NNNN;-51121.5211293925
109;20;-4;NNNN;-51138.48565074799
109;21;-4;NNNN;-51155.44826103863
109;22;-4;NNNN;-51172.40879579099
109;23;-4;NNNN;-51189.3646838488
109;24;-4;NNNN;-51206.319097759704
109;25;-4;NNNN;-51223.26798030058
109;26;-4;NNNN;-51240.214561864734
109;27;-4;NNNN;-51257.15948564545
109;28;-4;NNNN;-51274.095873830214
109;29;-4;NNNN;-51291.03395548451
109;30;-4;NNNN;-51307.96439071836
109;31;-4;NNNN;-51324.890381619036
109;32;-4;NNNN;-51341.814752863946
109;33;-4;NNNN;-51358.72608001852
109;34;-4;NNNN;-51375.641985136186
109;35;-4;NNNN;-51392.54386589664
109;36;-4;NNNN;-51409.43992987709
109;37;-4;NNNN;-51426.331433350395
109;38;-4;NNNN;-51443.20696284965
109;39;-4;NNNN;-51460.08979640372
109;40;-4;NNNN;-51476.946373951345
109;41;-4;NNNN;-51493.80676881436
109;42;-4;NNNN;-51510.66197995915
109;43;-4;NNNN;-51527.49202597912
109;44;-4;NNNN;-51544.33331698815
109;45;-4;NNNN;-51561.13296288117
109;46;-4;NNNN;-51577.94858914934
109;47;-4;NNNN;-51594.74540273366
109;48;-4;NNNN;-51611.50927054393
109;49;-4;NNNN;-51628.292205571044
109;50;-4;NNNN;-51645.01067785157
109;51;-4;NNNN;-51661.75897539152
109;52;-4;NNNN;-51678.44948497432
109;53;-4;NNNN;-51695.126113993
109;54;-4;NNNN;-51711.81953003374
109;55;-4;NNNN;-51728.433922521814
109;56;-4;NNNN;-51745.10605240107
109;57;-4;NNNN;-51761.66361594843
109;58;-4;NNNN;-51778.25087826267
109;59;-4;NNNN;-51794.84559664752
109;60;-4;NNNN;-51811.30671425051
109;61;-4;NNNN;-51827.87767616438
109;62;-4;NNNN;-51844.22882806938
109;63;-4;NNNN;-51860.679783915955
109;64;-4;NNNN;-51877.091971455746
109;65;-4;NNNN;-51893.32797670232
109;66;-4;NNNN;-51909.78281416424
109;67;-4;NNNN;-51925.90280079516
109;68;-4;NNNN;-51942.19192272257
109;69;-4;NNNN;-51958.158266037775
109;70;-4;NNNN;-51974.20862185603
109;71;-4;NNNN;-51990.50963847498
109;72;-4;NNNN;-52006.23990807749
109;73;-4;NNNN;-52022.353816039846
109;74;-4;NNNN;-52037.94001970658
109;75;-4;NNNN;-52053.70866375885
109;76;-4;NNNN;-52069.61955767448
109;77;-4;NNNN;-52084.767392712325
109;78;-4;NNNN;-52100.70244705245
109;79;-4;NNNN;-52115.81513870563
109;80;-4;NNNN;-52131.2403084936
109;81;-2;GNNN;-52146.72056445378
109;82;-2;GNNN;-52161.46076034134
109;83;-2;GNNN;-52177.188298882924
109;84;-2;GNNN;-52190.84408515427
109;85;-2;GNNN;-52205.92145313257
109;86;0;GGNN;-52221.191653257745
109;87;0;GGNN;-52235.25792108594
109;88;0;GGNN;-52250.76011481209
109;89;0;GGNN;-52262.40470765873
109;90;0;GGNN;-52277.26355122056
109;91;2;GGGN;-52291.42360295521
109;92;2;GGGN;-52305.02231049059
109;93;2;GGGN;-52320.3925471281
109;94;2;GGGN;-52329.73416112332
109;95;2;GGGN;-52344.27521832032
109;96;4;GGGG;-52357.08521793814
109;97;4;GGGG;-52370.07043931
109;98;4;GGGG;-52385.297690835985
109;99;4;GGGG;-52392.68828452114
109;100;4;GGGG;-52407.01128495044
110;0;-4;NNNN;-50802.8637961401
110;1;-4;NNNN;-50819.856768061174
110;2;-4;NNNN;-50836.84474264185
110;3;-4;NNNN;-50853.83730037202
110;4;-4;NNNN;-50870.825951945706
110;5;-4;NNNN;-50887.81408505146
110;6;-4;NNNN;-50904.80289091949
110;7;-4;NNNN;-50921.78716745842
110;8;-4;NNNN;-50938.77406751418
110;9;-4;NNNN;-50955.75799707269
110;10;-4;NNNN;-50972.74030839872
110;11;-4;NNNN;-50989.722745038096
110;12;-4;NNNN;-51006.70122969628
110;13;-4;NNNN;-51023.6801451773
110;14;-4;NNNN;-51040.656953706
110;15;-4;NNNN;-51057.63121544047
110;16;-4;NNNN;-51074.60450982676
110;17;-4;NNNN;-51091.57521094545
110;18;-4;NNNN;-51108.5445378369
110;19;-4;NNNN;-51125.511969261875
110;20;-4;NNNN;-51142.47598112754
110;21;-4;NNNN;-51159.437984692
110;22;-4;NNNN;-51176.39815072522
110;23;-4;NNNN;-51193.353764454376
110;24;-4;NNNN;-51210.307872670455
110;25;-4;NNNN;-51227.2563983648
110;26;-4;NNNN;-51244.20205570083
110;27;-4;NNNN;-51261.14615525758
110;28;-4;NNNN;-51278.08102248865
110;29;-4;NNNN;-51295.01724302302
110;30;-4;NNNN;-51311.94526739898
110;31;-4;NNNN;-51328.86932399443
110;32;-4;NNNN;-51345.79230471052
110;33;-4;NNNN;-51362.702567689805
110;34;-4;NNNN;-51379.61729384207
110;35;-4;NNNN;-51396.51810831489
110;36;-4;NNNN;-51413.41329384963
110;37;-4;NNNN;-51430.30433880112
110;38;-4;NNNN;-51447.17934414795
110;39;-4;NNNN;-51464.06122412554
110;40;-4;NNNN;-51480.91593901359
110;41;-4;NNNN;-51497.771588586314
110;42;-4;NNNN;-51514.6167226158
110;43;-4;NNNN;-51531.44361561582
110;44;-4;NNNN;-51548.281036610235
110;45;-4;NNNN;-51565.07803292831
110;46;-4;NNNN;-51581.88988293273
110;47;-4;NNNN;-51598.68260855341
110;48;-4;NNNN;-51615.44546300454
110;49;-4;NNNN;-51632.22675572674
110;50;-4;NNNN;-51648.94457043458
110;51;-4;NNNN;-51665.69093599316
110;52;-4;NNNN;-51682.38048490156
110;53;-4;NNNN;-51699.05278273396
110;54;-4;NNNN;-51715.74161178673
110;55;-4;NNNN;-51732.35061073653
110;56;-4;NNNN;-51749.01175681397
110;57;-4;NNNN;-51765.5449854312
110;58;-4;NNNN;-51782.128280763376
110;59;-4;NNNN;-51798.71900839777
110;60;-4;NNNN;-51815.17995071343
110;61;-4;NNNN;-51831.74373639027
110;62;-4;NNNN;-51848.08356406291
110;63;-4;NNNN;-51864.53416317169
110;64;-4;NNNN;-51880.94720544959
110;65;-4;NNNN;-51897.18516545827
110;66;-4;NNNN;-51913.634209053016
110;67;-4;NNNN;-51929.73349279113
110;68;-4;NNNN;-51946.00891596241
110;69;-4;NNNN;-51961.93368287194
110;70;-4;NNNN;-51977.959091107696
110;71;-4;NNNN;-51994.24899577645
110;72;-4;NNNN;-52009.962536164545
110;73;-4;NNNN;-52026.0756009866
110;74;-4;NNNN;-52041.6409789296
110;75;-4;NNNN;-52057.39519951206
110;76;-4;NNNN;-52073.30169382476
110;77;-4;NNNN;-52088.45303473665
110;78;-4;NNNN;-52104.38692369002
110;79;-4;NNNN;-52119.49419647137
110;80;-4;NNNN;-52134.90681517632
110;81;-2;GNNN;-52150.373386641935
110;82;-2;GNNN;-52164.83800521474
110;83;-2;GNNN;-52180.55455571063
110;84;-2;GNNN;-52194.20102109862
110;85;-2;GNNN;-52209.29888989651
110;86;0;GGNN;-52224.565430498275
110;87;0;GGNN;-52238.42723615912
110;88;0;GGNN;-52253.930262787544
110;89;0;GGNN;-52265.68430059438
110;90;0;GGNN;-52280.56676105104
110;91;2;GGGN;-52294.73209982741
110;92;2;GGGN;-52308.14348804316
110;93;2;GGGN;-52323.51108413051
110;94;2;GGGN;-52332.94850456547
110;95;2;GGGN;-52347.49345737744
110;96;4;GGGG;-52360.314687630846
110;97;4;GGGG;-52373.12866921539
110;98;4;GGGG;-52388.34662622631
110;99;4;GGGG;-52395.834580960036
110;100;4;GGGG;-52410.1731828025
111;0;-4;NNNN;-50806.86194382794
111;1;-4;NNNN;-50823.85479020863
111;2;-4;NNNN;-50840.84261984323
111;3;-4;NNNN;-50857.83487376975
111;4;-4;NNNN;-50874.82318895346
111;5;-4;NNNN;-50891.810897113064
111;6;-4;NNNN;-50908.79936984759
111;7;-4;NNNN;-50925.78333116624
111;8;-4;NNNN;-50942.76987616696
111;9;-4;NNNN;-50959.75351959559
111;10;-4;NNNN;-50976.73557006972
111;11;-4;NNNN;-50993.71780679143
111;12;-4;NNNN;-51010.69611395666
111;13;-4;NNNN;-51027.67481231701
111;14;-4;NNNN;-51044.65136441533
111;15;-4;NNNN;-51061.6253159772
111;16;-4;NNNN;-51078.59809443597
111;17;-4;NNNN;-51095.568071069894
111;18;-4;NNNN;-51112.53616325125
111;19;-4;NNNN;-51129.50269884686
111;20;-4;NNNN;-51146.46577472584
111;21;-4;NNNN;-51163.4271476695
111;22;-4;NNNN;-51180.38664302902
111;23;-4;NNNN;-51197.341529104
111;24;-4;NNNN;-51214.295121646115
111;25;-4;NNNN;-51231.24324672136
111;26;-4;NNNN;-51248.188627922405
111;27;-4;NNNN;-51265.13234879331
111;28;-4;NNNN;-51282.06659307942
111;29;-4;NNNN;-51299.00152292654
111;30;-4;NNNN;-51315.92693669086
111;31;-4;NNNN;-51332.849559251576
111;32;-4;NNNN;-51349.770398924855
111;33;-4;NNNN;-51366.677998743544
111;34;-4;NNNN;-51383.59103241969
111;35;-4;NNNN;-51400.48991458779
111;36;-4;NNNN;-51417.38431376467
111;37;-4;NNNN;-51434.2741312118
111;38;-4;NNNN;-51451.14787441958
111;39;-4;NNNN;-51468.028984208264
111;40;-4;NNNN;-51484.88316769184
111;41;-4;NNNN;-51501.73799088284
111;42;-4;NNNN;-51518.5816883439
111;43;-4;NNNN;-51535.40597704872
111;44;-4;NNNN;-51552.23923020149
111;45;-4;NNNN;-51569.02571223272
111;46;-4;NNNN;-51585.833956290604
111;47;-4;NNNN;-51602.62344512215
111;48;-4;NNNN;-51619.383620392575
111;49;-4;NNNN;-51636.16204387071
111;50;-4;NNNN;-51652.87409975081
111;51;-4;NNNN;-51669.61950171918
111;52;-4;NNNN;-51686.308531029186
111;53;-4;NNNN;-51702.98022398176
111;54;-4;NNNN;-51719.667490084124
111;55;-4;NNNN;-51736.27160178126
111;56;-4;NNNN;-51752.92887704677
111;57;-4;NNNN;-51769.451562916656
111;58;-4;NNNN;-51786.02027634398
111;59;-4;NNNN;-51802.60443753062
111;60;-4;NNNN;-51819.05097140188
111;61;-4;NNNN;-51835.60913956088
111;62;-4;NNNN;-51851.94240983378
111;63;-4;NNNN;-51868.38459743305
111;64;-4;NNNN;-51884.795243238725
111;65;-4;NNNN;-51901.02805396944
111;66;-4;NNNN;-51917.47651035804
111;67;-4;NNNN;-51933.5752927572
111;68;-4;NNNN;-51949.84590067425
111;69;-4;NNNN;-51965.76650388175
111;70;-4;NNNN;-51981.739755617935
111;71;-4;NNNN;-51998.01721084642
111;72;-4;NNNN;-52013.71622825666
111;73;-4;NNNN;-52029.81649131832
111;74;-4;NNNN;-52045.378615008856
111;75;-4;NNNN;-52061.09602418163
111;76;-4;NNNN;-52077.00107618737
111;77;-4;NNNN;-52092.15262386725
111;78;-4;NNNN;-52108.07778006775
111;79;-4;NNNN;-52123.19006715175
111;80;-4;NNNN;-52138.58318924139
111;81;-2;GNNN;-52154.0515103699
111;82;-2;GNNN;-52168.51492546896
111;83;-2;GNNN;-52184.2167168039
111;84;-2;GNNN;-52197.862683407766
111;85;-2;GNNN;-52212.87992219474
111;86;0;GGNN;-52227.12230582496
111;87;0;GGNN;-52240.99501930041
111;88;0;GGNN;-52256.49405349992
111;89;0;GGNN;-52268.36224884261
111;90;0;GGNN;-52283.1794869504
111;91;2;GGGN;-52296.90396255633
111;92;2;GGGN;-52310.34449704055
111;93;2;GGGN;-52325.71306057211
111;94;2;GGGN;-52335.27095042781
111;95;2;GGGN;-52349.763073650836
111;96;4;GGGG;-52362.63666441687
111;97;4;GGGG;-52375.31079653402
111;98;4;GGGG;-52390.5010589042
111;99;4;GGGG;-52398.12085382463
111;100;4;GGGG;-52412.39864132389
112;0;-4;NNNN;-50810.85988468536
112;1;-4;NNNN;-50827.85261179584
112;2;-4;NNNN;-50844.84036245898
112;3;-4;NNNN;-50861.83244684572
112;4;-4;NNNN;-50878.82060770459
112;5;-4;NNNN;-50895.808015258364
112;6;-4;NNNN;-50912.79603816074
112;7;-4;NNNN;-50929.779642424575
112;8;-4;NNNN;-50946.76567510157
112;9;-4;NNNN;-50963.74893966773
112;10;-4;NNNN;-50980.73061835562
112;11;-4;NNNN;-50997.71244603838
112;12;-4;NNNN;-51014.69048929409
112;13;-4;NNNN;-51031.66887605087
112;14;-4;NNNN;-51048.645224129636
112;15;-4;NNNN;-51065.61896821768
112;16;-4;NNNN;-51082.59148397905
112;17;-4;NNNN;-51099.561118515674
112;18;-4;NNNN;-51116.52852975161
112;19;-4;NNNN;-51133.49449703486
112;20;-4;NNNN;-51150.45666923366
112;21;-4;NNNN;-51167.41659273153
112;22;-4;NNNN;-51184.374919942115
112;23;-4;NNNN;-51201.32877481708
112;24;-4;NNNN;-51218.28172245787
112;25;-4;NNNN;-51235.22918511658
112;26;-4;NNNN;-51252.17369370928
112;27;-4;NNNN;-51269.11688928986
112;28;-4;NNNN;-51286.050732236574
112;29;-4;NNNN;-51302.985339185034
112;30;-4;NNNN;-51319.91031224339
112;31;-4;NNNN;-51336.831977151654
112;32;-4;NNNN;-51353.75140838089
112;33;-4;NNNN;-51370.65558722685
112;34;-4;NNNN;-51387.56613382783
112;35;-4;NNNN;-51404.463162535234
112;36;-4;NNNN;-51421.35508712547
112;37;-4;NNNN;-51438.24296240255
112;38;-4;NNNN;-51455.114306026946
112;39;-4;NNNN;-51471.99427471461
112;40;-4;NNNN;-51488.84779908242
112;41;-4;NNNN;-51505.701463199795
112;42;-4;NNNN;-51522.54442418716
112;43;-4;NNNN;-51539.367446686956
112;44;-4;NNNN;-51556.19962595269
112;45;-4;NNNN;-51572.98358031286
112;46;-4;NNNN;-51589.78656324494
112;47;-4;NNNN;-51606.560163564114
112;48;-4;NNNN;-51623.31297832805
112;49;-4;NNNN;-51640.084467538865
112;50;-4;NNNN;-51656.79485524169
112;51;-4;NNNN;-51673.536126981286
112;52;-4;NNNN;-51690.22041229054
112;53;-4;NNNN;-51706.88838305652
112;54;-4;NNNN;-51723.57308246234
112;55;-4;NNNN;-51740.178228610326
112;56;-4;NNNN;-51756.83382716324
112;57;-4;NNNN;-51773.35629425709
112;58;-4;NNNN;-51789.913991156
112;59;-4;NNNN;-51806.491803823796
112;60;-4;NNNN;-51822.93195365497
112;61;-4;NNNN;-51839.476132431686
112;62;-4;NNNN;-51855.77411783594
112;63;-4;NNNN;-51872.20500643795
112;64;-4;NNNN;-51888.61030754482
112;65;-4;NNNN;-51904.84590360666
112;66;-4;NNNN;-51921.28610774234
112;67;-4;NNNN;-51937.37000863471
112;68;-4;NNNN;-51953.63610741551
112;69;-4;NNNN;-51969.56000152342
112;70;-4;NNNN;-51985.53663423844
112;71;-4;NNNN;-52001.80743293693
112;72;-4;NNNN;-52017.45190334067
112;73;-4;NNNN;-52033.520387651806
112;74;-4;NNNN;-52048.8405121635
112;75;-4;NNNN;-52064.57820884421
112;76;-4;NNNN;-52080.47943435834
112;77;-4;NNNN;-52095.64620042233
112;78;-4;NNNN;-52111.55467254636
112;79;-4;NNNN;-52126.55175384399
112;80;-4;NNNN;-52141.95921599836
112;81;-2;GNNN;-52157.439862801046
112;82;-2;GNNN;-52171.91599831044
112;83;-2;GNNN;-52187.60396327116
112;84;-2;GNNN;-52201.217744962385
112;85;-2;GNNN;-52216.22767433587
112;86;0;GGNN;-52230.46971643666
112;87;0;GGNN;-52244.32424975239
112;88;0;GGNN;-52259.78669879079
112;89;0;GGNN;-52271.59011428929
112;90;0;GGNN;-52286.415763440724
112;91;2;GGGN;-52300.14816820463
112;92;2;GGGN;-52313.597872265666
112;93;2;GGGN;-52328.93490184178
112;94;2;GGGN;-52338.41914033191
112;95;2;GGGN;-52352.92988899782
112;96;4;GGGG;-52365.818903001156
112;97;4;GGGG;-52378.52191958446
112;98;4;GGGG;-52393.69522183926
112;99;4;GGGG;-52401.23928822844
112;100;4;GGGG;-52415.52900899353
113;0;-4;NNNN;-50814.857655705884
113;1;-4;NNNN;-50831.85022925064
113;2;-4;NNNN;-50848.837868025264
113;3;-4;NNNN;-50865.829773656544
113;4;-4;NNNN;-50882.817821328645
113;5;-4;NNNN;-50899.805046133
113;6;-4;NNNN;-50916.79287000335
113;7;-4;NNNN;-50933.77628328738
113;8;-4;NNNN;-50950.7619408488
113;9;-4;NNNN;-50967.74463787954
113;10;-4;NNNN;-50984.725680994605
113;11;-4;NNNN;-51001.70700291055
113;12;-4;NNNN;-51018.684619800275
113;13;-4;NNNN;-51035.66258681868
113;14;-4;NNNN;-51052.63848071221
113;15;-4;NNNN;-51069.61186065103
113;16;-4;NNNN;-51086.58410033877
113;17;-4;NNNN;-51103.55352060289
113;18;-4;NNNN;-51120.52069622527
113;19;-4;NNNN;-51137.48632086218
113;20;-4;NNNN;-51154.44802380284
113;21;-4;NNNN;-51171.40695765004
113;22;-4;NNNN;-51188.36424356882
113;23;-4;NNNN;-51205.31684917725
113;24;-4;NNNN;-51222.26838338533
113;25;-4;NNNN;-51239.21437855206
113;26;-4;NNNN;-51256.1578696452
113;27;-4;NNNN;-51273.10025067745
113;28;-4;NNNN;-51290.03341287016
113;29;-4;NNNN;-51306.967192504446
113;30;-4;NNNN;-51323.89156042222
113;31;-4;NNNN;-51340.81278917119
113;32;-4;NNNN;-51357.731826781106
113;33;-4;NNNN;-51374.635309187084
113;34;-4;NNNN;-51391.54419638415
113;35;-4;NNNN;-51408.436793866524
113;36;-4;NNNN;-51425.32576741372
113;37;-4;NNNN;-51442.209630721176
113;38;-4;NNNN;-51459.078727013024
113;39;-4;NNNN;-51475.9563537913
113;40;-4;NNNN;-51492.80719397524
113;41;-4;NNNN;-51509.659145848265
113;42;-4;NNNN;-51526.50025780649
113;43;-4;NNNN;-51543.32252989795
113;44;-4;NNNN;-51560.153711366926
113;45;-4;NNNN;-51576.93706642293
113;46;-4;NNNN;-51593.73803394533
113;47;-4;NNNN;-51610.508774479975
113;48;-4;NNNN;-51627.258280404865
113;49;-4;NNNN;-51644.0235481885
113;50;-4;NNNN;-51660.714559105
113;51;-4;NNNN;-51677.4512843183
113;52;-4;NNNN;-51694.12980929026
113;53;-4;NNNN;-51710.79689045801
113;54;-4;NNNN;-51727.477452919265
113;55;-4;NNNN;-51744.072730847976
113;56;-4;NNNN;-51760.72643357901
113;57;-4;NNNN;-51777.24898367792
113;58;-4;NNNN;-51793.807545561955
113;59;-4;NNNN;-51810.38342465323
113;60;-4;NNNN;-51826.81342259688
113;61;-4;NNNN;-51843.34868208642
113;62;-4;NNNN;-51859.6030613171
113;63;-4;NNNN;-51876.03122475392
113;64;-4;NNNN;-51892.42834650094
113;65;-4;NNNN;-51908.646633719276
113;66;-4;NNNN;-51925.08064825049
113;67;-4;NNNN;-51941.141178356025
113;68;-4;NNNN;-51957.409899753344
113;69;-4;NNNN;-51973.33245961383
113;70;-4;NNNN;-51989.29895867573
113;71;-4;NNNN;-52005.56722144766
113;72;-4;NNNN;-52021.20685813202
113;73;-4;NNNN;-52037.27648012508
113;74;-4;NNNN;-52052.59679886352
113;75;-4;NNNN;-52068.31350474016
113;76;-4;NNNN;-52084.19936796703
113;77;-4;NNNN;-52099.30233369314
113;78;-4;NNNN;-52115.20878809472
113;79;-4;NNNN;-52130.204774091704
113;80;-4;NNNN;-52145.59988724722
113;81;-2;GNNN;-52161.07667253192
113;82;-2;GNNN;-52175.50274509068
113;83;-2;GNNN;-52191.19384382515
113;84;-2;GNNN;-52204.822993700516
113;85;-2;GNNN;-52219.83092382426
113;86;0;GGNN;-52234.070235387946
113;87;0;GGNN;-52247.87733810145
113;88;0;GGNN;-52263.33700906002
113;89;0;GGNN;-52275.150542010626
113;90;0;GGNN;-52289.9389599467
113;91;2;GGGN;-52303.66827089303
113;92;2;GGGN;-52317.05865762956
113;93;2;GGGN;-52332.40024932579
113;94;2;GGGN;-52341.88286380249
113;95;2;GGGN;-52356.322969678426
113;96;4;GGGG;-52369.22229668272
113;97;4;GGGG;-52381.88706680313
113;98;4;GGGG;-52397.0906261372
113;99;4;GGGG;-52404.64920492253
113;100;4;GGGG;-52418.87911572487
114;0;-4;NNNN;-50818.85536315577
114;1;-4;NNNN;-50835.84770177856
114;2;-4;NNNN;-50852.8351472064
114;3;-4;NNNN;-50869.82680533284
114;4;-4;NNNN;-50886.81471166189
114;5;-4;NNNN;-50903.801756241475
114;6;-4;NNNN;-50920.78943028616
114;7;-4;NNNN;-50937.77271853282
114;8;-4;NNNN;-50954.75816628664
114;9;-4;NNNN;-50971.7405919463
114;10;-4;NNNN;-50988.72125741627
114;11;-4;NNNN;-51005.70204230468
