98;89;0;GGNN;-18706.892457495145
98;90;0;GGNN;-18721.413507722915
98;91;2;GGGN;-18735.091393286028
98;92;2;GGGN;-18748.26571896921
98;93;2;GGGN;-18763.196587959123
98;94;2;GGGN;-18775.48066555604
98;95;2;GGGN;-18789.775795795238
98;96;4;GGGG;-18803.005647368398
98;97;4;GGGG;-18815.80645663843
98;98;4;GGGG;-18830.592078687405
98;99;4;GGGG;-18840.052010009975
98;100;4;GGGG;-18854.055019804855
99;0;-4;NNNN;-17261.923445335862
99;1;-4;NNNN;-17278.89217618899
99;2;-4;NNNN;-17295.84243671778
99;3;-4;NNNN;-17312.81351151324
99;4;-4;NNNN;-17329.76937237014
99;5;-2;GNNN;-17346.723224224763
99;6;-2;GNNN;-17363.675714840985
99;7;-2;GNNN;-17380.6140459173
99;8;-2;GNNN;-17397.56117447291
99;9;-2;GNNN;-17414.50060018392
99;10;-2;GNNN;-17431.430679634195
99;11;-2;GNNN;-17448.360879772277
99;12;-2;GNNN;-17465.281279525196
99;13;-2;GNNN;-17482.20038425843
99;14;-2;GNNN;-17499.1181190659
99;15;-2;GNNN;-17516.022784843924
99;16;-2;GNNN;-17532.925121839682
99;17;-2;GNNN;-17549.82174852207
99;18;-2;GNNN;-17566.707871094968
99;19;-2;GNNN;-17583.59708512062
99;20;-2;GNNN;-17600.471070818916
99;21;-2;GNNN;-17617.339536644962
99;22;-2;GNNN;-17634.207125017925
99;23;-2;GNNN;-17651.055098025634
99;24;-2;GNNN;-17667.907353646235
99;25;-2;GNNN;-17684.743461391743
99;26;-2;GNNN;-17701.569913091967
99;27;-2;GNNN;-17718.39969033008
99;28;-2;GNNN;-17735.202435252035
99;29;-2;GNNN;-17752.011443472056
99;30;-2;GNNN;-17768.802721042193
99;31;-2;GNNN;-17785.578378960643
99;32;-2;GNNN;-17802.36041975967
99;33;-2;GNNN;-17819.11046562482
99;34;-2;GNNN;-17835.86805052375
99;35;-2;GNNN;-17852.604679506363
99;36;-2;GNNN;-17869.32162387411
99;37;-2;GNNN;-17886.04525795613
99;38;-2;GNNN;-17902.73029480277
99;39;-2;GNNN;-17919.422967733855
99;40;-2;GNNN;-17936.088452339234
99;41;-2;GNNN;-17952.73730659952
99;42;-2;GNNN;-17969.390918197063
99;43;-2;GNNN;-17985.996826343802
99;44;-2;GNNN;-18002.611262281327
99;45;-2;GNNN;-18019.195859592714
99;46;-2;GNNN;-18035.763290412273
99;47;-2;GNNN;-18052.327187948427
99;48;-2;GNNN;-18068.84252882402
99;49;-2;GNNN;-18085.373302310218
99;50;-2;GNNN;-18101.855637529363
99;51;-2;GNNN;-18118.32284504045
99;52;-2;GNNN;-18134.75732556078
99;53;-2;GNNN;-18151.16535390338
99;54;-2;GNNN;-18167.589352309915
99;55;-2;GNNN;-18183.930786266355
99;56;-2;GNNN;-18200.288696937176
99;57;-2;GNNN;-18216.600050830988
99;58;-2;GNNN;-18232.87683587581
99;59;-2;GNNN;-18249.146188756236
99;60;-2;GNNN;-18265.322462308337
99;61;-2;GNNN;-18281.558364612214
99;62;-2;GNNN;-18297.691472238817
99;63;-2;GNNN;-18313.810748277854
99;64;-2;GNNN;-18329.90481657738
99;65;-2;GNNN;-18345.903317428794
99;66;-2;GNNN;-18361.98029440421
99;67;-2;GNNN;-18377.806675919062
99;68;-2;GNNN;-18393.747083605253
99;69;-2;GNNN;-18409.49155618535
99;70;-2;GNNN;-18425.25969181786
99;71;-2;GNNN;-18441.151650616986
99;72;-2;GNNN;-18456.642736059806
99;73;-2;GNNN;-18472.39942406382
99;74;-2;GNNN;-18487.836633980267
99;75;-2;GNNN;-18503.30593626698
99;76;-2;GNNN;-18518.86555957979
99;77;-2;GNNN;-18534.00374960827
99;78;-2;GNNN;-18549.539814109063
99;79;-2;GNNN;-18564.463454489174
99;80;-2;GNNN;-18579.610396136573
99;81;-2;GNNN;-18594.946356091332
99;82;-2;GNNN;-18609.66207455288
99;83;-2;GNNN;-18624.97474234469
99;84;-2;GNNN;-18638.312010535083
99;85;-2;GNNN;-18653.148281274287
99;86;0;GGNN;-18668.191865725435
99;87;0;GGNN;-18682.24945400083
99;88;0;GGNN;-18697.36316441485
99;89;0;GGNN;-18710.082522586785
99;90;0;GGNN;-18724.59760681185
99;91;2;GGGN;-18738.329208177565
99;92;2;GGGN;-18751.524846433458
99;93;2;GGGN;-18766.42532463964
99;94;2;GGGN;-18777.538064060376
99;95;2;GGGN;-18791.830168362805
99;96;4;GGGG;-18804.397832688002
99;97;4;GGGG;-18817.411332313757
99;98;4;GGGG;-18832.225392567274
99;99;4;GGGG;-18841.95950073524
99;100;4;GGGG;-18856.023175155908
100;0;-4;NNNN;-17265.91546073766
100;1;-4;NNNN;-17282.883512883534
100;2;-4;NNNN;-17299.833215315834
100;3;-4;NNNN;-17316.802995079503
100;4;-4;NNNN;-17333.75812821165
100;5;-2;GNNN;-17350.710881650666
100;6;-2;GNNN;-17367.662431847184
100;7;-2;GNNN;-17384.600016359545
100;8;-2;GNNN;-17401.54590487018
100;9;-2;GNNN;-17418.48431866468
100;10;-2;GNNN;-17435.41315154008
100;11;-2;GNNN;-17452.342220492214
100;12;-2;GNNN;-17469.261778621112
100;13;-2;GNNN;-17486.179430253775
100;14;-2;GNNN;-17503.09588111273
100;15;-2;GNNN;-17519.99906463531
100;16;-2;GNNN;-17536.89964051335
100;17;-2;GNNN;-17553.794868053013
100;18;-2;GNNN;-17570.679200302962
100;19;-2;GNNN;-17587.566780843325
100;20;-2;GNNN;-17604.43915253982
100;21;-2;GNNN;-17621.305523144027
100;22;-2;GNNN;-17638.17126073957
100;23;-2;GNNN;-17655.017241372152
100;24;-2;GNNN;-17671.86769596616
100;25;-2;GNNN;-17688.702026473744
100;26;-2;GNNN;-17705.52631661256
100;27;-2;GNNN;-17722.35426142819
100;28;-2;GNNN;-17739.15472337875
100;29;-2;GNNN;-17755.96116007535
100;30;-2;GNNN;-17772.749701761208
100;31;-2;GNNN;-17789.52211911223
100;32;-2;GNNN;-17806.300723135268
100;33;-2;GNNN;-17823.048158463986
100;34;-2;GNNN;-17839.802734504974
100;35;-2;GNNN;-17856.536521419588
100;36;-2;GNNN;-17873.24967857074
100;37;-2;GNNN;-17889.96988551101
100;38;-2;GNNN;-17906.6522715252
100;39;-2;GNNN;-17923.342407742333
100;40;-2;GNNN;-17940.005157592386
100;41;-2;GNNN;-17956.650097723552
100;42;-2;GNNN;-17973.3000552026
100;43;-2;GNNN;-17989.901927477185
100;44;-2;GNNN;-18006.51148468537
100;45;-2;GNNN;-18023.088193129595
100;46;-2;GNNN;-18039.650254593776
100;47;-2;GNNN;-18056.208650484434
100;48;-2;GNNN;-18072.719752449266
100;49;-2;GNNN;-18089.244687783084
100;50;-2;GNNN;-18105.721021062847
100;51;-2;GNNN;-18122.18366268944
100;52;-2;GNNN;-18138.61412681647
100;53;-2;GNNN;-18155.018256624644
100;54;-2;GNNN;-18171.43797610185
100;55;-2;GNNN;-18187.774474551614
100;56;-2;GNNN;-18204.124610940955
100;57;-2;GNNN;-18220.40866472458
100;58;-2;GNNN;-18236.68105050039
100;59;-2;GNNN;-18252.94122779573
100;60;-2;GNNN;-18269.111269435256
100;61;-2;GNNN;-18285.338389361204
100;62;-2;GNNN;-18301.452118834804
100;63;-2;GNNN;-18317.566088047068
100;64;-2;GNNN;-18333.650845978966
100;65;-2;GNNN;-18349.64212096001
100;66;-2;GNNN;-18365.71288838992
100;67;-2;GNNN;-18381.53483102911
100;68;-2;GNNN;-18397.46966076322
100;69;-2;GNNN;-18413.205399482336
100;70;-2;GNNN;-18428.959122300395
100;71;-2;GNNN;-18444.837978940643
100;72;-2;GNNN;-18460.250870843833
100;73;-2;GNNN;-18476.003742445897
100;74;-2;GNNN;-18491.435456594074
100;75;-2;GNNN;-18506.905942313726
100;76;-2;GNNN;-18522.451076368354
100;77;-2;GNNN;-18537.516299591
100;78;-2;GNNN;-18553.051618145968
100;79;-2;GNNN;-18567.995256302507
100;80;-2;GNNN;-18583.145231408078
100;81;-2;GNNN;-18598.46923792495
100;82;-2;GNNN;-18613.10367009933
100;83;-2;GNNN;-18628.411791722297
100;84;-2;GNNN;-18641.690375180075
100;85;-2;GNNN;-18656.53964435016
100;86;0;GGNN;-18671.586852206467
100;87;0;GGNN;-18685.595752969406
100;88;0;GGNN;-18700.70582438593
100;89;0;GGNN;-18713.330487557287
100;90;0;GGNN;-18727.858695037703
100;91;2;GGGN;-18741.58136274576
100;92;2;GGGN;-18754.732691794983
100;93;2;GGGN;-18769.630154545965
100;94;2;GGGN;-18780.75257374236
100;95;2;GGGN;-18795.05771578579
100;96;4;GGGG;-18807.62793722417
100;97;4;GGGG;-18820.57958204795
100;98;4;GGGG;-18835.389033393418
100;99;4;GGGG;-18845.134719689733
100;100;4;GGGG;-18859.200427870448
101;0;-4;NNNN;-17269.90731047286
101;1;-4;NNNN;-17286.874690824392
101;2;-4;NNNN;-17303.823839861347
101;3;-4;NNNN;-17320.792359979252
101;4;-4;NNNN;-17337.74680655493
101;5;-2;GNNN;-17354.698418735607
101;6;-2;GNNN;-17371.649025878665
101;7;-2;GNNN;-17388.585773216066
101;8;-2;GNNN;-17405.530254965088
101;9;-2;GNNN;-17422.46760160904
101;10;-2;GNNN;-17439.395223867392
101;11;-2;GNNN;-17456.3232056746
101;12;-2;GNNN;-17473.241896384538
101;13;-2;GNNN;-17490.15803569038
101;14;-2;GNNN;-17507.073159033695
101;15;-2;GNNN;-17523.97489788481
101;16;-2;GNNN;-17540.87395500072
101;17;-2;GNNN;-17557.76783959749
101;18;-2;GNNN;-17574.65041777926
101;19;-2;GNNN;-17591.53631908162
101;20;-2;GNNN;-17608.406831896158
101;21;-2;GNNN;-17625.27119215356
101;22;-2;GNNN;-17642.134858192996
101;23;-2;GNNN;-17658.97857406656
101;24;-2;GNNN;-17675.827147980242
101;25;-2;GNNN;-17692.65958515376
101;26;-2;GNNN;-17709.481845897208
101;27;-2;GNNN;-17726.30774377175
101;28;-2;GNNN;-17743.10590340149
101;29;-2;GNNN;-17759.909836796465
101;30;-2;GNNN;-17776.695974987935
101;31;-2;GNNN;-17793.466026163987
101;32;-2;GNNN;-17810.2420897242
101;33;-2;GNNN;-17826.985688411085
101;34;-2;GNNN;-17843.737029045104
101;35;-2;GNNN;-17860.466925427936
101;36;-2;GNNN;-17877.176839038148
101;37;-2;GNNN;-17893.893650305272
101;38;-2;GNNN;-17910.572375206208
101;39;-2;GNNN;-17927.259673756693
101;40;-2;GNNN;-17943.919167915843
101;41;-2;GNNN;-17960.560733729217
101;42;-2;GNNN;-17977.207220297216
101;43;-2;GNNN;-17993.805599555646
101;44;-2;GNNN;-18010.41130565085
101;45;-2;GNNN;-18026.981862412715
101;46;-2;GNNN;-18043.540120924623
101;47;-2;GNNN;-18060.093479776744
101;48;-2;GNNN;-18076.596771515713
101;49;-2;GNNN;-18093.116483934973
101;50;-2;GNNN;-18109.58506248446
101;51;-2;GNNN;-18126.043771008128
101;52;-2;GNNN;-18142.469426974592
101;53;-2;GNNN;-18158.866471489488
101;54;-2;GNNN;-18175.281404956768
101;55;-2;GNNN;-18191.61382467014
101;56;-2;GNNN;-18207.95975087223
101;57;-2;GNNN;-18224.238369917886
101;58;-2;GNNN;-18240.502806790944
101;59;-2;GNNN;-18256.757263317082
101;60;-2;GNNN;-18272.904974088633
101;61;-2;GNNN;-18289.127794317108
101;62;-2;GNNN;-18305.23448941466
101;63;-2;GNNN;-18321.340060886898
101;64;-2;GNNN;-18337.418149592762
101;65;-2;GNNN;-18353.386186303604
101;66;-2;GNNN;-18369.453538008438
101;67;-2;GNNN;-18385.27429916745
101;68;-2;GNNN;-18401.20157192559
101;69;-2;GNNN;-18416.931003072674
101;70;-2;GNNN;-18432.66827079466
101;71;-2;GNNN;-18448.543467778287
101;72;-2;GNNN;-18463.94690420525
101;73;-2;GNNN;-18479.690311846003
101;74;-2;GNNN;-18495.116363733567
101;75;-2;GNNN;-18510.55581953896
101;76;-2;GNNN;-18526.044563454023
101;77;-2;GNNN;-18541.093727459313
101;78;-2;GNNN;-18556.620886419554
101;79;-2;GNNN;-18571.570769804443
101;80;-2;GNNN;-18586.68989476528
101;81;-2;GNNN;-18601.99220782684
101;82;-2;GNNN;-18616.626567999556
101;83;-2;GNNN;-18631.929030450232
101;84;-2;GNNN;-18645.21152662151
101;85;-2;GNNN;-18660.025205690916
101;86;0;GGNN;-18675.065179886093
101;87;0;GGNN;-18689.062924958693
101;88;0;GGNN;-18704.1550843023
101;89;0;GGNN;-18716.783186739616
101;90;0;GGNN;-18731.277216615013
101;91;2;GGGN;-18744.988114225616
101;92;2;GGGN;-18758.11983474158
101;93;2;GGGN;-18772.99716429373
101;94;2;GGGN;-18784.16091514195
101;95;2;GGGN;-18798.435872881568
101;96;4;GGGG;-18811.015579922765
101;97;4;GGGG;-18823.949144313898
101;98;4;GGGG;-18838.739952351512
101;99;4;GGGG;-18848.510729352758
101;100;4;GGGG;-18862.52805121627
102;0;-4;NNNN;-17273.898933018165
102;1;-4;NNNN;-17290.865611789603
102;2;-4;NNNN;-17307.81422143183
102;3;-4;NNNN;-17324.78152114337
102;4;-4;NNNN;-17341.735344413944
102;5;-2;GNNN;-17358.685787616752
102;6;-2;GNNN;-17375.63543891795
102;7;-2;GNNN;-17392.57138764218
102;8;-2;GNNN;-17409.51437314187
102;9;-2;GNNN;-17426.450638340586
102;10;-2;GNNN;-17443.376984381117
102;11;-2;GNNN;-17460.303662008886
102;12;-2;GNNN;-17477.221443980605
102;13;-2;GNNN;-17494.136116608577
102;14;-2;GNNN;-17511.04988188593
102;15;-2;GNNN;-17527.950160656776
102;16;-2;GNNN;-17544.847684822016
102;17;-2;GNNN;-17561.740334874597
102;18;-2;GNNN;-17578.621253982503
102;19;-2;GNNN;-17595.505652050706
102;20;-2;GNNN;-17612.374546806794
102;21;-2;GNNN;-17629.236722181726
102;22;-2;GNNN;-17646.098376736925
102;23;-2;GNNN;-17662.939610123736
102;24;-2;GNNN;-17679.786133521582
102;25;-2;GNNN;-17696.616756040145
102;26;-2;GNNN;-17713.436618904107
102;27;-2;GNNN;-17730.260396569396
102;28;-2;GNNN;-17747.05601129278
102;29;-2;GNNN;-17763.857490608305
102;30;-2;GNNN;-17780.64134199616
102;31;-2;GNNN;-17797.409092428505
102;32;-2;GNNN;-17814.182990763285
102;33;-2;GNNN;-17830.923704244688
102;34;-2;GNNN;-17847.672226483894
102;35;-2;GNNN;-17864.399022796733
102;36;-2;GNNN;-17881.10449247847
102;37;-2;GNNN;-17897.815767130334
102;38;-2;GNNN;-17914.490599574485
102;39;-2;GNNN;-17931.17471449373
102;40;-2;GNNN;-17947.831431128125
102;41;-2;GNNN;-17964.468202511656
102;42;-2;GNNN;-17981.110204824887
102;43;-2;GNNN;-17997.705236675312
102;44;-2;GNNN;-18014.30791239419
102;45;-2;GNNN;-18030.875393905808
102;46;-2;GNNN;-18047.429112148013
102;47;-2;GNNN;-18063.97843366077
102;48;-2;GNNN;-18080.47497462071
102;49;-2;GNNN;-18096.9873892694
102;50;-2;GNNN;-18113.451281108464
102;51;-2;GNNN;-18129.90317566515
102;52;-2;GNNN;-18146.321369173293
102;53;-2;GNNN;-18162.710527101637
102;54;-2;GNNN;-18179.119355148458
102;55;-2;GNNN;-18195.448112259317
102;56;-2;GNNN;-18211.787020352844
102;57;-2;GNNN;-18228.059811189865
102;58;-2;GNNN;-18244.31832528524
102;59;-2;GNNN;-18260.56961702783
102;60;-2;GNNN;-18276.713093999308
102;61;-2;GNNN;-18292.92841122667
102;62;-2;GNNN;-18309.021533334148
102;63;-2;GNNN;-18325.114312633767
102;64;-2;GNNN;-18341.162652637533
102;65;-2;GNNN;-18357.126084070784
102;66;-2;GNNN;-18373.184970009475
102;67;-2;GNNN;-18389.001617845646
102;68;-2;GNNN;-18404.915165686052
102;69;-2;GNNN;-18420.620583918124
102;70;-2;GNNN;-18436.356160832314
102;71;-2;GNNN;-18452.22737198612
102;72;-2;GNNN;-18467.628482857886
102;73;-2;GNNN;-18483.35846768302
102;74;-2;GNNN;-18498.76201109373
102;75;-2;GNNN;-18514.19717183397
102;76;-2;GNNN;-18529.666008399727
102;77;-2;GNNN;-18544.57819954281
102;78;-2;GNNN;-18560.090743403685
102;79;-2;GNNN;-18575.045067618063
102;80;-2;GNNN;-18590.1666300928
102;81;-2;GNNN;-18605.447041210642
102;82;-2;GNNN;-18619.96880160887
102;83;-2;GNNN;-18635.259798923144
102;84;-2;GNNN;-18648.58666520235
102;85;-2;GNNN;-18663.407418532785
102;86;0;GGNN;-18678.443473461823
102;87;0;GGNN;-18692.34773403378
102;88;0;GGNN;-18707.420292074476
102;89;0;GGNN;-18719.355770430237
102;90;0;GGNN;-18733.976675184276
102;91;2;GGGN;-18747.729850983287
102;92;2;GGGN;-18761.21140520344
102;93;2;GGGN;-18776.140339818474
102;94;2;GGGN;-18786.43707252547
102;95;2;GGGN;-18800.73992748571
102;96;4;GGGG;-18813.341524893614
102;97;4;GGGG;-18826.247701176235
102;98;4;GGGG;-18841.024487349965
102;99;4;GGGG;-18850.78774829014
102;100;4;GGGG;-18864.836948654614
103;0;-4;NNNN;-17277.890327113208
103;1;-4;NNNN;-17294.856294756195
103;2;-4;NNNN;-17311.80434601775
103;3;-4;NNNN;-17328.770454351423
103;4;-4;NNNN;-17345.72364488301
103;5;-2;GNNN;-17362.672927583844
103;6;-2;GNNN;-17379.621628557783
103;7;-2;GNNN;-17396.556789430935
103;8;-2;GNNN;-17413.49836425061
103;9;-2;GNNN;-17430.43355342725
103;10;-2;GNNN;-17447.35865273495
103;11;-2;GNNN;-17464.28398633025
103;12;-2;GNNN;-17481.200733063746
103;13;-2;GNNN;-17498.113855021358
103;14;-2;GNNN;-17515.026093106837
103;15;-2;GNNN;-17531.92480805015
103;16;-2;GNNN;-17548.82078350409
103;17;-2;GNNN;-17565.712229460583
103;18;-2;GNNN;-17582.59153922905
103;19;-2;GNNN;-17599.47432564979
103;20;-2;GNNN;-17616.3416385069
103;21;-2;GNNN;-17633.20187973213
103;22;-2;GNNN;-17650.06170150657
103;23;-2;GNNN;-17666.900781276618
103;24;-2;GNNN;-17683.745106474173
103;25;-2;GNNN;-17700.573007757
103;26;-2;GNNN;-17717.390502799157
103;27;-2;GNNN;-17734.211870992716
103;28;-2;GNNN;-17751.00500621301
103;29;-2;GNNN;-17767.803636282933
103;30;-2;GNNN;-17784.584746091426
103;31;-2;GNNN;-17801.35023875961
103;32;-2;GNNN;-17818.12204934715
103;33;-2;GNNN;-17834.860255205072
103;34;-2;GNNN;-17851.605700286687
103;35;-2;GNNN;-17868.329638586856
103;36;-2;GNNN;-17885.03179483731
103;37;-2;GNNN;-17901.739492355577
103;38;-2;GNNN;-17918.41108112864
103;39;-2;GNNN;-17935.091085525517
103;40;-2;GNNN;-17951.74218582173
103;41;-2;GNNN;-17968.374821888
103;42;-2;GNNN;-17985.012110061733
103;43;-2;GNNN;-18001.603780978287
103;44;-2;GNNN;-18018.20262484177
103;45;-2;GNNN;-18034.765283290602
103;46;-2;GNNN;-18051.315129952072
103;47;-2;GNNN;-18067.861298344535
103;48;-2;GNNN;-18084.354414735622
103;49;-2;GNNN;-18100.86174830251
103;50;-2;GNNN;-18117.31850299281
103;51;-2;GNNN;-18133.76504221838
103;52;-2;GNNN;-18150.172181004855
103;53;-2;GNNN;-18166.55511027814
103;54;-2;GNNN;-18182.95760328602
103;55;-2;GNNN;-18199.279631288646
103;56;-2;GNNN;-18215.611931392217
103;57;-2;GNNN;-18231.873727361864
103;58;-2;GNNN;-18248.12716489582
103;59;-2;GNNN;-18264.374512173006
103;60;-2;GNNN;-18280.513285645648
103;61;-2;GNNN;-18296.722287250377
103;62;-2;GNNN;-18312.80697004641
103;63;-2;GNNN;-18328.894405911673
103;64;-2;GNNN;-18344.935052142617
103;65;-2;GNNN;-18360.857151347554
103;66;-2;GNNN;-18376.909038237492
103;67;-2;GNNN;-18392.71313944896
103;68;-2;GNNN;-18408.623887440604
103;69;-2;GNNN;-18424.319308146005
103;70;-2;GNNN;-18440.019778608767
103;71;-2;GNNN;-18455.885566492707
103;72;-2;GNNN;-18471.285936168562
103;73;-2;GNNN;-18487.01318578698
103;74;-2;GNNN;-18502.412698388052
103;75;-2;GNNN;-18517.82385436662
103;76;-2;GNNN;-18533.28507600404
103;77;-2;GNNN;-18548.145241813556
103;78;-2;GNNN;-18563.659555707407
103;79;-2;GNNN;-18578.62139228347
103;80;-2;GNNN;-18593.71003527086
103;81;-2;GNNN;-18608.983584137102
103;82;-2;GNNN;-18623.44461745078
103;83;-2;GNNN;-18638.736789269235
103;84;-2;GNNN;-18652.058337466377
103;85;-2;GNNN;-18666.838074501324
103;86;0;GGNN;-18681.874957885473
103;87;0;GGNN;-18695.77163378834
103;88;0;GGNN;-18710.845301043555
103;89;0;GGNN;-18722.78867591595
103;90;0;GGNN;-18737.360181704178
103;91;2;GGGN;-18751.11122596954
103;92;2;GGGN;-18764.54338740647
103;93;2;GGGN;-18779.478937123895
103;94;2;GGGN;-18789.782925660555
103;95;2;GGGN;-18804.035824970153
103;96;4;GGGG;-18816.666897936782
103;97;4;GGGG;-18829.486572300466
103;98;4;GGGG;-18844.275256146757
103;99;4;GGGG;-18854.067327489935
103;100;4;GGGG;-18868.071179580187
104;0;-4;NNNN;-17281.881429848276
104;1;-4;NNNN;-17298.84659638402
104;2;-4;NNNN;-17315.794030385496
104;3;-4;NNNN;-17332.75902512623
104;4;-4;NNNN;-17349.71158171314
104;5;-2;GNNN;-17366.65980114126
104;6;-2;GNNN;-17383.60751788284
104;7;-2;GNNN;-17400.54182276971
104;8;-2;GNNN;-17417.481996527287
104;9;-2;GNNN;-17434.416220326286
104;10;-2;GNNN;-17451.340138539057
104;11;-2;GNNN;-17468.264191767885
104;12;-2;GNNN;-17485.179880891883
104;13;-2;GNNN;-17502.091318547013
104;14;-2;GNNN;-17519.0020886086
104;15;-2;GNNN;-17535.899101002244
104;16;-2;GNNN;-17552.793368564126
104;17;-2;GNNN;-17569.683534010852
104;18;-2;GNNN;-17586.561104997214
104;19;-2;GNNN;-17603.44233907443
104;20;-2;GNNN;-17620.307971493374
104;21;-2;GNNN;-17637.166249419683
104;22;-2;GNNN;-17654.02423755584
104;23;-2;GNNN;-17670.861299399512
104;24;-2;GNNN;-17687.703859230212
104;25;-2;GNNN;-17704.52979466445
104;26;-2;GNNN;-17721.344976313754
104;27;-2;GNNN;-17738.163897368282
104;28;-2;GNNN;-17754.953604233753
104;29;-2;GNNN;-17771.74938320623
104;30;-2;GNNN;-17788.527838175152
104;31;-2;GNNN;-17805.290859004905
104;32;-2;GNNN;-17822.060468398504
104;33;-2;GNNN;-17838.795348985663
104;34;-2;GNNN;-17855.537744991325
104;35;-2;GNNN;-17872.258972933967
104;36;-2;GNNN;-17888.95843480868
104;37;-2;GNNN;-17905.66329757389
104;38;-2;GNNN;-17922.33125199243
104;39;-2;GNNN;-17939.007993482068
104;40;-2;GNNN;-17955.654753772065
104;41;-2;GNNN;-17972.28271377176
104;42;-2;GNNN;-17988.915633955992
104;43;-2;GNNN;-18005.501906201593
104;44;-2;GNNN;-18022.096461005774
104;45;-2;GNNN;-18038.654416240028
104;46;-2;GNNN;-18055.199850831348
104;47;-2;GNNN;-18071.742143809974
104;48;-2;GNNN;-18088.23046376746
104;49;-2;GNNN;-18104.733490141272
104;50;-2;GNNN;-18121.185761558718
104;51;-2;GNNN;-18137.628579278284
104;52;-2;GNNN;-18154.031575869805
104;53;-2;GNNN;-18170.403289662325
104;54;-2;GNNN;-18186.79962045573
104;55;-2;GNNN;-18203.113727665666
104;56;-2;GNNN;-18219.438125765984
104;57;-2;GNNN;-18235.694818499396
104;58;-2;GNNN;-18251.936447382628
104;59;-2;GNNN;-18268.179333190034
104;60;-2;GNNN;-18284.311862373957
104;61;-2;GNNN;-18300.51314819199
104;62;-2;GNNN;-18316.59310047618
104;63;-2;GNNN;-18332.672723767428
104;64;-2;GNNN;-18348.70930265069
104;65;-2;GNNN;-18364.621499871573
104;66;-2;GNNN;-18380.66646969513
104;67;-2;GNNN;-18396.465972608712
104;68;-2;GNNN;-18412.354540461896
104;69;-2;GNNN;-18427.93558501039
104;70;-2;GNNN;-18443.623840894816
104;71;-2;GNNN;-18459.48234519308
104;72;-2;GNNN;-18474.88721070803
104;73;-2;GNNN;-18490.592563461756
104;74;-2;GNNN;-18505.941338381588
104;75;-2;GNNN;-18521.35016699315
104;76;-2;GNNN;-18536.815323208844
104;77;-2;GNNN;-18551.681647402773
104;78;-2;GNNN;-18567.175273505803
104;79;-2;GNNN;-18582.11429975265
104;80;-2;GNNN;-18597.18312344468
104;81;-2;GNNN;-18612.336654796087
104;82;-2;GNNN;-18626.823993951242
104;83;-2;GNNN;-18642.09946702055
104;84;-2;GNNN;-18655.459539442323
104;85;-2;GNNN;-18670.22296833166
104;86;0;GGNN;-18685.113833178442
104;87;0;GGNN;-18699.033981563687
104;88;0;GGNN;-18714.08349490238
104;89;0;GGNN;-18726.033651940434
104;90;0;GGNN;-18740.582944167498
104;91;2;GGGN;-18754.326001962512
104;92;2;GGGN;-18767.78234311162
104;93;2;GGGN;-18782.691925819076
104;94;2;GGGN;-18792.905269370895
104;95;2;GGGN;-18807.131732998685
104;96;4;GGGG;-18819.86554222163
104;97;4;GGGG;-18832.713799225578
104;98;4;GGGG;-18847.47643370633
104;99;4;GGGG;-18857.14255108786
104;100;4;GGGG;-18871.118877465073
105;0;-4;NNNN;-17285.872416878134
105;1;-4;NNNN;-17302.83675595065
105;2;-4;NNNN;-17319.783593571174
105;3;-4;NNNN;-17336.74741038694
105;4;-4;NNNN;-17353.69920514919
105;5;-4;NNNN;-17370.6462907044
105;6;-4;NNNN;-17387.592921283147
105;7;-4;NNNN;-17404.526340791763
105;8;-4;NNNN;-17421.46522598468
105;9;-4;NNNN;-17438.398482815133
105;10;-4;NNNN;-17455.3212466937
105;11;-4;NNNN;-17472.244022269813
105;12;-4;NNNN;-17489.158723453693
105;13;-4;NNNN;-17506.06865805833
105;14;-4;NNNN;-17522.977989460902
105;15;-4;NNNN;-17539.87337002811
105;16;-4;NNNN;-17556.765758861537
105;17;-4;NNNN;-17573.65446050096
105;18;-4;NNNN;-17590.53031584105
105;19;-4;NNNN;-17607.40979998292
105;20;-4;NNNN;-17624.273641249507
105;21;-4;NNNN;-17641.129727063166
105;22;-4;NNNN;-17657.985892731253
105;23;-4;NNNN;-17674.821072068517
105;24;-4;NNNN;-17691.66192884674
105;25;-4;NNNN;-17708.48602563118
105;26;-4;NNNN;-17725.298819200983
105;27;-4;NNNN;-17742.115607478212
105;28;-4;NNNN;-17758.90272904463
105;29;-4;NNNN;-17775.69569984501
105;30;-4;NNNN;-17792.470775918897
105;31;-4;NNNN;-17809.23057523251
105;32;-4;NNNN;-17825.99722461938
105;33;-4;NNNN;-17842.72934620169
105;34;-4;NNNN;-17859.46827329958
105;35;-4;NNNN;-17876.18621587851
105;36;-4;NNNN;-17892.88256511732
105;37;-4;NNNN;-17909.584648278742
105;38;-4;NNNN;-17926.249791808685
105;39;-4;NNNN;-17942.923425565466
105;40;-4;NNNN;-17959.567083066355
105;41;-4;NNNN;-17976.1903896271
105;42;-4;NNNN;-17992.817571128813
105;43;-4;NNNN;-18009.399770471788
105;44;-4;NNNN;-18025.989082490858
105;45;-4;NNNN;-18042.540625530994
105;46;-4;NNNN;-18059.08048913315
105;47;-4;NNNN;-18075.617472275586
105;48;-4;NNNN;-18092.10143555571
105;49;-4;NNNN;-18108.59873679068
105;50;-4;NNNN;-18125.045733024337
105;51;-4;NNNN;-18141.484270827354
105;52;-4;NNNN;-18157.88411955654
