31;30;4;GGGG;-61947.803516398475
31;31;4;GGGG;-61964.78577630455
31;32;4;GGGG;-61981.76411489447
31;33;4;GGGG;-61998.74284202739
31;34;4;GGGG;-62015.71942395777
31;35;4;GGGG;-62032.693411796296
31;36;4;GGGG;-62049.6662223081
31;37;4;GGGG;-62066.63623772781
31;38;4;GGGG;-62083.60436845102
31;39;4;GGGG;-62100.57094259716
31;40;4;GGGG;-62117.534063941945
31;41;4;GGGG;-62134.49547954848
31;42;4;GGGG;-62151.45502316599
31;43;4;GGGG;-62168.409959437755
31;44;4;GGGG;-62185.363601937795
31;45;4;GGGG;-62202.31178382716
31;46;4;GGGG;-62219.25722028388
31;47;4;GGGG;-62236.20100075436
31;48;4;GGGG;-62253.135307498786
31;49;4;GGGG;-62270.070299631436
31;50;4;GGGG;-62286.99578177522
31;51;4;GGGG;-62303.91847209735
31;52;4;GGGG;-62320.83938335556
31;53;4;GGGG;-62337.74705875905
31;54;4;GGGG;-62354.66016856818
31;55;4;GGGG;-62371.55913286141
31;56;4;GGGG;-62388.45361519775
31;57;4;GGGG;-62405.34351987456
31;58;4;GGGG;-62422.21735460452
31;59;4;GGGG;-62439.09855688232
31;60;4;GGGG;-62455.9528372762
31;61;4;GGGG;-62472.807759868985
31;62;4;GGGG;-62489.651559173275
31;63;4;GGGG;-62506.47595336917
31;64;4;GGGG;-62523.3093143177
31;65;4;GGGG;-62540.095906498005
31;66;4;GGGG;-62556.90426571017
31;67;4;GGGG;-62573.69387214126
31;68;4;GGGG;-62590.45416908779
31;69;4;GGGG;-62607.232719457126
31;70;4;GGGG;-62623.944905261036
31;71;4;GGGG;-62640.69044072269
31;72;4;GGGG;-62657.37960529515
31;73;4;GGGG;-62674.05143705478
31;74;4;GGGG;-62690.738847100656
31;75;4;GGGG;-62707.34310205221
31;76;4;GGGG;-62724.00052636205
31;77;4;GGGG;-62740.52335614174
31;78;4;GGGG;-62757.09222360268
31;79;4;GGGG;-62773.67654278104
31;80;4;GGGG;-62790.12322988469
31;81;4;GGGG;-62806.6815645905
31;82;4;GGGG;-62823.015002009306
31;83;4;GGGG;-62839.45735965151
31;84;4;GGGG;-62855.8681813764
31;85;4;GGGG;-62872.10116020309
31;86;4;GGGG;-62888.549796878775
31;87;4;GGGG;-62904.648752209636
31;88;4;GGGG;-62920.91954049379
31;89;4;GGGG;-62936.84032322036
31;90;4;GGGG;-62952.81375629408
31;91;4;GGGG;-62969.09140239471
31;92;4;GGGG;-62984.790568815486
31;93;4;GGGG;-63000.89102227139
31;94;4;GGGG;-63016.45334014131
31;95;4;GGGG;-63032.17093791836
31;96;4;GGGG;-63048.07619011555
31;97;4;GGGG;-63063.227873141695
31;98;4;GGGG;-63079.15323469239
31;99;4;GGGG;-63094.26569289791
31;100;4;GGGG;-63109.65899691138
32;0;-4;NNNN;-61441.99288233639
32;1;-4;NNNN;-61458.99189725677
32;2;-4;NNNN;-61475.984856835814
32;3;-4;NNNN;-61492.98709496126
32;4;-4;NNNN;-61509.98242788526
32;5;-2;GNNN;-61526.989966775494
32;6;-2;GNNN;-61543.988705338605
32;7;-2;GNNN;-61560.9814283371
32;8;-2;GNNN;-61577.98325951518
32;9;-2;GNNN;-61594.97827313321
32;10;0;GGNN;-61611.98041777499
32;11;0;GGNN;-61628.97813652601
32;12;0;GGNN;-61645.97000002126
32;13;0;GGNN;-61662.969912896464
32;14;0;GGNN;-61679.963799924204
32;15;2;GGGN;-61696.96036550348
32;16;2;GGGN;-61713.95614578389
32;17;2;GGGN;-61730.94648722078
32;18;2;GGGN;-61747.9434712533
32;19;2;GGGN;-61764.93527618141
32;20;4;GGGG;-61781.92764478196
32;21;4;GGGG;-61798.92038186708
32;22;4;GGGG;-61815.90815351064
32;23;4;GGGG;-61832.900249956045
32;24;4;GGGG;-61849.888427571284
32;25;4;GGGG;-61866.875856102684
32;26;4;GGGG;-61883.86389481032
32;27;4;GGGG;-61900.84752442964
32;28;4;GGGG;-61917.833576946716
32;29;4;GGGG;-61934.81686399968
32;30;4;GGGG;-61951.79857102873
32;31;4;GGGG;-61968.78042219702
32;32;4;GGGG;-61985.75849712268
32;33;4;GGGG;-62002.73691309437
32;34;4;GGGG;-62019.713291458786
32;35;4;GGGG;-62036.68707240428
32;36;4;GGGG;-62053.659620958875
32;37;4;GGGG;-62070.62929495662
32;38;4;GGGG;-62087.59674547667
32;39;4;GGGG;-62104.562751939644
32;40;4;GGGG;-62121.524970091494
32;41;4;GGGG;-62138.48493659268
32;42;4;GGGG;-62155.44331229966
32;43;4;GGGG;-62172.397217605845
32;44;4;GGGG;-62189.350215450686
32;45;4;GGGG;-62206.297735416214
32;46;4;GGGG;-62223.24229986899
32;47;4;GGGG;-62240.18555568736
32;48;4;GGGG;-62257.11946197497
32;49;4;GGGG;-62274.054132165555
32;50;4;GGGG;-62290.97917477139
32;51;4;GGGG;-62307.9009088064
32;52;4;GGGG;-62324.82041276956
32;53;4;GGGG;-62341.72466768173
32;54;4;GGGG;-62358.63529077708
32;55;4;GGGG;-62375.532401590506
32;56;4;GGGG;-62392.424409497005
32;57;4;GGGG;-62409.312372167115
32;58;4;GGGG;-62426.18380793269
32;59;4;GGGG;-62443.063869543585
32;60;4;GGGG;-62459.9174917805
32;61;4;GGGG;-62476.77125655697
32;62;4;GGGG;-62493.61432085299
32;63;4;GGGG;-62510.437450777106
32;64;4;GGGG;-62527.26973952596
32;65;4;GGGG;-62544.05380544921
32;66;4;GGGG;-62560.856904916756
32;67;4;GGGG;-62577.630623280565
32;68;4;GGGG;-62594.38355867547
32;69;4;GGGG;-62611.155173291634
32;70;4;GGGG;-62627.86569078673
32;71;4;GGGG;-62644.607096689
32;72;4;GGGG;-62661.291518289276
32;73;4;GGGG;-62677.959629307516
32;74;4;GGGG;-62694.64447334563
32;75;4;GGGG;-62711.24976445415
32;76;4;GGGG;-62727.90551472459
32;77;4;GGGG;-62744.428130874425
32;78;4;GGGG;-62760.98598482446
32;79;4;GGGG;-62777.5639546698
32;80;4;GGGG;-62794.00425517815
32;81;4;GGGG;-62810.54860048917
32;82;4;GGGG;-62826.84675131093
32;83;4;GGGG;-62843.27780967088
32;84;4;GGGG;-62859.683283709484
32;85;4;GGGG;-62875.91904353039
32;86;4;GGGG;-62892.359434868704
32;87;4;GGGG;-62908.44351078741
32;88;4;GGGG;-62924.70979328831
32;89;4;GGGG;-62940.633867372126
32;90;4;GGGG;-62956.61068334767
32;91;4;GGGG;-62972.88167814741
32;92;4;GGGG;-62988.526305053645
32;93;4;GGGG;-63004.59498051378
32;94;4;GGGG;-63019.915250782695
32;95;4;GGGG;-63035.653127816404
32;96;4;GGGG;-63051.55455384931
32;97;4;GGGG;-63066.721468183925
32;98;4;GGGG;-63082.63014794296
32;99;4;GGGG;-63097.627421186
32;100;4;GGGG;-63113.0350579448
33;0;-4;NNNN;-61445.99281047998
33;1;-4;NNNN;-61462.991814656605
33;2;-4;NNNN;-61479.984764025234
33;3;-4;NNNN;-61496.98698552839
33;4;-4;NNNN;-61513.982305435624
33;5;-2;GNNN;-61530.98975832859
33;6;-2;GNNN;-61547.98847818216
33;7;-2;GNNN;-61564.981187916266
33;8;-2;GNNN;-61581.98300006993
33;9;-2;GNNN;-61598.97799999565
33;10;0;GGNN;-61615.9796689424
33;11;0;GGNN;-61632.97734274184
33;12;0;GGNN;-61649.96916930201
33;13;0;GGNN;-61666.968979708035
33;14;0;GGNN;-61683.96275512868
33;15;2;GGGN;-61700.9591131561
33;16;2;GGGN;-61717.95471807416
33;17;2;GGGN;-61734.94489962882
33;18;2;GGGN;-61751.94160836455
33;19;2;GGGN;-61768.93323567494
33;20;4;GGGG;-61785.92541900325
33;21;4;GGGG;-61802.91800273629
33;22;4;GGGG;-61819.90566267574
33;23;4;GGGG;-61836.897580769444
33;24;4;GGGG;-61853.88564552128
33;25;4;GGGG;-61870.8728917877
33;26;4;GGGG;-61887.86073192965
33;27;4;GGGG;-61904.84417095521
33;28;4;GGGG;-61921.82984887698
33;29;4;GGGG;-61938.81256873269
33;30;4;GGGG;-61955.79364048758
33;31;4;GGGG;-61972.77498613694
33;32;4;GGGG;-61989.7526348454
33;33;4;GGGG;-62006.73063140752
33;34;4;GGGG;-62023.70655590939
33;35;4;GGGG;-62040.67997309216
33;36;4;GGGG;-62057.652246096346
33;37;4;GGGG;-62074.6217063442
33;38;4;GGGG;-62091.58892199887
33;39;4;GGGG;-62108.554586633945
33;40;4;GGGG;-62125.51633636301
33;41;4;GGGG;-62142.47531395806
33;42;4;GGGG;-62159.43264892111
33;43;4;GGGG;-62176.38530540958
33;44;4;GGGG;-62193.336890135295
33;45;4;GGGG;-62210.28294272811
33;46;4;GGGG;-62227.22648996851
33;47;4;GGGG;-62244.168931540924
33;48;4;GGGG;-62261.10215763445
33;49;4;GGGG;-62278.03600130599
33;50;4;GGGG;-62294.96043958293
33;51;4;GGGG;-62311.881738542
33;52;4;GGGG;-62328.80085000496
33;53;4;GGGG;-62345.70440982582
33;54;4;GGGG;-62362.613374919005
33;55;4;GGGG;-62379.506055495745
33;56;4;GGGG;-62396.39511270453
33;57;4;GGGG;-62413.27906321789
33;58;4;GGGG;-62430.14825144162
33;59;4;GGGG;-62447.025971381765
33;60;4;GGGG;-62463.87690989043
33;61;4;GGGG;-62480.728962841255
33;62;4;GGGG;-62497.57017913132
33;63;4;GGGG;-62514.392559669956
33;64;4;GGGG;-62531.22385227907
33;65;4;GGGG;-62548.007320951045
33;66;4;GGGG;-62564.80840698561
33;67;4;GGGG;-62581.579267184105
33;68;4;GGGG;-62598.32889492793
33;69;4;GGGG;-62615.094289043685
33;70;4;GGGG;-62631.78542822985
33;71;4;GGGG;-62648.522287031024
33;72;4;GGGG;-62665.20094701621
33;73;4;GGGG;-62681.86816722738
33;74;4;GGGG;-62698.54887643954
33;75;4;GGGG;-62715.14430126625
33;76;4;GGGG;-62731.79815686476
33;77;4;GGGG;-62748.32085764307
33;78;4;GGGG;-62764.879577699205
33;79;4;GGGG;-62781.455617315296
33;80;4;GGGG;-62797.88577130726
33;81;4;GGGG;-62814.42119946827
33;82;4;GGGG;-62830.675739135484
33;83;4;GGGG;-62847.1040702814
33;84;4;GGGG;-62863.50135892564
33;85;4;GGGG;-62879.71980984959
33;86;4;GGGG;-62896.154011293904
33;87;4;GGGG;-62912.2147208399
33;88;4;GGGG;-62928.483623067936
33;89;4;GGGG;-62944.406367516065
33;90;4;GGGG;-62960.37305203874
33;91;4;GGGG;-62976.64151371262
33;92;4;GGGG;-62992.28131252013
33;93;4;GGGG;-63008.3511252734
33;94;4;GGGG;-63023.67159172767
33;95;4;GGGG;-63039.38848303234
33;96;4;GGGG;-63055.27454744089
33;97;4;GGGG;-63070.37764488828
33;98;4;GGGG;-63086.28430183096
33;99;4;GGGG;-63101.280473638864
33;100;4;GGGG;-63116.67577070777
34;0;-4;NNNN;-61449.9927367598
34;1;-4;NNNN;-61466.99173475875
34;2;-4;NNNN;-61483.98467633267
34;3;-4;NNNN;-61500.986883464095
34;4;-4;NNNN;-61517.98219150037
34;5;-2;GNNN;-61534.98938853271
34;6;-2;GNNN;-61551.98805048107
34;7;-2;GNNN;-61568.980718480416
34;8;-2;GNNN;-61585.98242242982
34;9;-2;GNNN;-61602.97738285216
34;10;0;GGNN;-61619.978835196474
34;11;0;GGNN;-61636.97644817369
34;12;0;GGNN;-61653.96823640103
34;13;0;GGNN;-61670.96795842486
34;14;0;GGNN;-61687.961685798495
34;15;2;GGGN;-61704.95790619054
34;16;2;GGGN;-61721.95340298171
34;17;2;GGGN;-61738.94342594299
34;18;2;GGGN;-61755.93979247818
34;19;2;GGGN;-61772.93122370722
34;20;4;GGGG;-61789.923129948074
34;21;4;GGGG;-61806.91547894252
34;22;4;GGGG;-61823.902945666385
34;23;4;GGGG;-61840.89461655293
34;24;4;GGGG;-61857.88254018365
34;25;4;GGGG;-61874.8696065617
34;26;4;GGGG;-61891.85729728015
34;27;4;GGGG;-61908.84061165493
34;28;4;GGGG;-61925.826080342864
34;29;4;GGGG;-61942.80852931752
34;30;4;GGGG;-61959.78922393129
34;31;4;GGGG;-61976.77003303362
34;32;4;GGGG;-61993.74708428524
34;33;4;GGGG;-62010.7242379345
34;34;4;GGGG;-62027.69963677955
34;35;4;GGGG;-62044.67254008132
34;36;4;GGGG;-62061.6443480061
34;37;4;GGGG;-62078.61337750728
34;38;4;GGGG;-62095.58013232988
34;39;4;GGGG;-62112.545543892404
34;40;4;GGGG;-62129.507050933506
34;41;4;GGGG;-62146.46573913406
34;42;4;GGGG;-62163.422586917586
34;43;4;GGGG;-62180.37414719212
34;44;4;GGGG;-62197.324704262544
34;45;4;GGGG;-62214.269122999
34;46;4;GGGG;-62231.21105256699
34;47;4;GGGG;-62248.1522437212
34;48;4;GGGG;-62265.08388277959
34;49;4;GGGG;-62282.01677322442
34;50;4;GGGG;-62298.94014146752
34;51;4;GGGG;-62315.86057533565
34;52;4;GGGG;-62332.77907055275
34;53;4;GGGG;-62349.6820491398
34;54;4;GGGG;-62366.590488310496
34;55;4;GGGG;-62383.48240554618
34;56;4;GGGG;-62400.37024262299
34;57;4;GGGG;-62417.25212175457
34;58;4;GGGG;-62434.114916178536
34;59;4;GGGG;-62450.98863847596
34;60;4;GGGG;-62467.83608712266
34;61;4;GGGG;-62484.68568339001
34;62;4;GGGG;-62501.5249937144
34;63;4;GGGG;-62518.34331856877
34;64;4;GGGG;-62535.17328895626
34;65;4;GGGG;-62551.955585418706
34;66;4;GGGG;-62568.75574342805
34;67;4;GGGG;-62585.52602886455
34;68;4;GGGG;-62602.27335480498
34;69;4;GGGG;-62619.03682117471
34;70;4;GGGG;-62635.720155792245
34;71;4;GGGG;-62652.45394433472
34;72;4;GGGG;-62669.12787451305
34;73;4;GGGG;-62685.782349233166
34;74;4;GGGG;-62702.448724222166
34;75;4;GGGG;-62719.03757821104
34;76;4;GGGG;-62735.68971570017
34;77;4;GGGG;-62752.211253730406
34;78;4;GGGG;-62768.76219111461
34;79;4;GGGG;-62785.33368549485
34;80;4;GGGG;-62801.76291358168
34;81;4;GGGG;-62818.29885749883
34;82;4;GGGG;-62834.55362346173
34;83;4;GGGG;-62850.97302399057
34;84;4;GGGG;-62867.3530664327
34;85;4;GGGG;-62883.546380222535
34;86;4;GGGG;-62899.94928860137
34;87;4;GGGG;-62916.00726986254
34;88;4;GGGG;-62932.26278163046
34;89;4;GGGG;-62948.180934380754
34;90;4;GGGG;-62964.1310162007
34;91;4;GGGG;-62980.38923804209
34;92;4;GGGG;-62996.035438201056
34;93;4;GGGG;-63012.09837785043
34;94;4;GGGG;-63027.42008344619
34;95;4;GGGG;-63043.12581168377
34;96;4;GGGG;-63059.00913544198
34;97;4;GGGG;-63074.11055263092
34;98;4;GGGG;-63089.983573677695
34;99;4;GGGG;-63103.940961632485
34;100;4;GGGG;-63119.32322867625
35;0;-4;NNNN;-61453.99265439834
35;1;-4;NNNN;-61470.99164686441
35;2;-4;NNNN;-61487.98458513139
35;3;-4;NNNN;-61504.98678327074
35;4;-4;NNNN;-61521.982084260424
35;5;-2;GNNN;-61538.98904380249
35;6;-2;GNNN;-61555.98764743069
35;7;-2;GNNN;-61572.98027392174
35;8;-2;GNNN;-61589.981854902595
35;9;-2;GNNN;-61606.97674579277
35;10;0;GGNN;-61623.97795490875
35;11;0;GGNN;-61640.97548115587
35;12;0;GGNN;-61657.967216883975
35;13;0;GGNN;-61674.966837651824
35;14;0;GGNN;-61691.96050556308
35;15;2;GGGN;-61708.95658768245
35;16;2;GGGN;-61725.95201448471
35;17;2;GGGN;-61742.94197228932
35;18;2;GGGN;-61759.93812120412
35;19;2;GGGN;-61776.929385704745
35;20;4;GGGG;-61793.92102386019
35;21;4;GGGG;-61810.91302648806
35;22;4;GGGG;-61827.90024251444
35;23;4;GGGG;-61844.89160821114
35;24;4;GGGG;-61861.87927835947
35;25;4;GGGG;-61878.86608352866
35;26;4;GGGG;-61895.853514309805
35;27;4;GGGG;-61912.83667935758
35;28;4;GGGG;-61929.82195404629
35;29;4;GGGG;-61946.80425143833
35;30;4;GGGG;-61963.78475217301
35;31;4;GGGG;-61980.76525142233
35;32;4;GGGG;-61997.741980964165
35;33;4;GGGG;-62014.71853598416
35;34;4;GGGG;-62031.693197889384
35;35;4;GGGG;-62048.66524337002
35;36;4;GGGG;-62065.6361930316
35;37;4;GGGG;-62082.60459970213
35;38;4;GGGG;-62099.570796000735
35;39;4;GGGG;-62116.53565395253
35;40;4;GGGG;-62133.49669684506
35;41;4;GGGG;-62150.45493994578
35;42;4;GGGG;-62167.41150908699
35;43;4;GGGG;-62184.36278682246
35;44;4;GGGG;-62201.31290763693
35;45;4;GGGG;-62218.25666675013
35;46;4;GGGG;-62235.19679515295
35;47;4;GGGG;-62252.13611057876
35;48;4;GGGG;-62269.066140202944
35;49;4;GGGG;-62285.99716504648
35;50;4;GGGG;-62302.918818242
35;51;4;GGGG;-62319.83748577325
35;52;4;GGGG;-62336.754880931454
35;53;4;GGGG;-62353.657058748606
35;54;4;GGGG;-62370.56449416068
35;55;4;GGGG;-62387.455741987804
35;56;4;GGGG;-62404.34277487472
35;57;4;GGGG;-62421.22414098567
35;58;4;GGGG;-62438.08546187195
35;59;4;GGGG;-62454.957732515075
35;60;4;GGGG;-62471.80248772023
35;61;4;GGGG;-62488.64652391439
35;62;4;GGGG;-62505.47659570065
35;63;4;GGGG;-62522.29235612304
35;64;4;GGGG;-62539.119866143315
35;65;4;GGGG;-62555.90068056915
35;66;4;GGGG;-62572.69715381821
35;67;4;GGGG;-62589.46354806947
35;68;4;GGGG;-62606.21035845221
35;69;4;GGGG;-62622.97331292989
35;70;4;GGGG;-62639.65649997025
35;71;4;GGGG;-62656.38748742195
35;72;4;GGGG;-62673.0563444759
35;73;4;GGGG;-62689.70367912729
35;74;4;GGGG;-62706.35773288989
35;75;4;GGGG;-62722.93012168673
35;76;4;GGGG;-62739.57366847763
35;77;4;GGGG;-62756.08508777773
35;78;4;GGGG;-62772.63321416156
35;79;4;GGGG;-62789.198823304934
35;80;4;GGGG;-62805.620002449214
35;81;4;GGGG;-62822.15121745272
35;82;4;GGGG;-62838.40538784022
35;83;4;GGGG;-62854.82419767034
35;84;4;GGGG;-62871.20331090227
35;85;4;GGGG;-62887.3915250843
35;86;4;GGGG;-62903.78135791493
35;87;4;GGGG;-62919.701970818554
35;88;4;GGGG;-62935.947253033446
35;89;4;GGGG;-62951.84504029528
35;90;4;GGGG;-62967.80030875933
35;91;4;GGGG;-62984.051741038966
35;92;4;GGGG;-62999.636888487694
35;93;4;GGGG;-63015.69966568187
35;94;4;GGGG;-63031.029052488775
35;95;4;GGGG;-63046.7388053286
35;96;4;GGGG;-63062.619135520836
35;97;4;GGGG;-63077.700169731965
35;98;4;GGGG;-63093.564299298945
35;99;4;GGGG;-63107.5201193681
35;100;4;GGGG;-63122.89039614112
36;0;-4;NNNN;-61457.992515765465
36;1;-4;NNNN;-61474.991497527386
36;2;-4;NNNN;-61491.984427284726
36;3;-4;NNNN;-61508.986610625034
36;4;-4;NNNN;-61525.98190424918
36;5;-2;GNNN;-61542.98868804604
36;6;-2;GNNN;-61559.987260916336
36;7;-2;GNNN;-61576.9798572853
36;8;-2;GNNN;-61593.981329916125
36;9;-2;GNNN;-61610.97614486721
36;10;0;GGNN;-61627.97709481769
36;11;0;GGNN;-61644.97451404383
36;12;0;GGNN;-61661.96615260196
36;13;0;GGNN;-61678.96563407648
36;14;0;GGNN;-61695.95921024748
36;15;2;GGGN;-61712.95513793007
36;16;2;GGGN;-61729.95048182441
36;17;2;GGGN;-61746.94037435129
36;18;2;GGGN;-61763.93633093538
36;19;2;GGGN;-61780.92750783053
36;20;4;GGGG;-61797.91898852422
36;21;4;GGGG;-61814.91079906211
36;22;4;GGGG;-61831.897767271614
36;23;4;GGGG;-61848.888712245374
36;24;4;GGGG;-61865.876026945945
36;25;4;GGGG;-61882.862437985066
36;26;4;GGGG;-61899.84956168377
36;27;4;GGGG;-61916.832441337625
36;28;4;GGGG;-61933.81739050089
36;29;4;GGGG;-61950.79944881942
36;30;4;GGGG;-61967.779731399234
36;31;4;GGGG;-61984.76005843609
36;32;4;GGGG;-62001.73661213176
36;33;4;GGGG;-62018.71289225837
36;34;4;GGGG;-62035.68707648611
36;35;4;GGGG;-62052.6584942114
36;36;4;GGGG;-62069.62878299877
36;37;4;GGGG;-62086.59628336508
36;38;4;GGGG;-62103.56129094645
36;39;4;GGGG;-62120.525334282764
36;40;4;GGGG;-62137.48563743019
36;41;4;GGGG;-62154.443373893
36;42;4;GGGG;-62171.39932559145
36;43;4;GGGG;-62188.3499928025
36;44;4;GGGG;-62205.29971046762
36;45;4;GGGG;-62222.24318253857
36;46;4;GGGG;-62239.18293006403
36;47;4;GGGG;-62256.12168428164
36;48;4;GGGG;-62273.05065438941
36;49;4;GGGG;-62289.979770977494
36;50;4;GGGG;-62306.89784760418
36;51;4;GGGG;-62323.81492037707
36;52;4;GGGG;-62340.73052419291
36;53;4;GGGG;-62357.6309813855
36;54;4;GGGG;-62374.53683976603
36;55;4;GGGG;-62391.42611688278
36;56;4;GGGG;-62408.31246382442
36;57;4;GGGG;-62425.193083260194
36;58;4;GGGG;-62442.053788170444
36;59;4;GGGG;-62458.9252020546
36;60;4;GGGG;-62475.76864607526
36;61;4;GGGG;-62492.61081760813
36;62;4;GGGG;-62509.43734726011
36;63;4;GGGG;-62526.24599790637
36;64;4;GGGG;-62543.06933614216
36;65;4;GGGG;-62559.84288727995
36;66;4;GGGG;-62576.636507632444
36;67;4;GGGG;-62593.399981680865
36;68;4;GGGG;-62610.14279794841
36;69;4;GGGG;-62626.90346698009
36;70;4;GGGG;-62643.58389051282
36;71;4;GGGG;-62660.314224469395
36;72;4;GGGG;-62676.98261624292
36;73;4;GGGG;-62693.62817593147
36;74;4;GGGG;-62710.278877292956
36;75;4;GGGG;-62726.83190938433
36;76;4;GGGG;-62743.47053682665
36;77;4;GGGG;-62759.97166888573
36;78;4;GGGG;-62776.50786465708
36;79;4;GGGG;-62793.06859108266
36;80;4;GGGG;-62809.475743735515
36;81;4;GGGG;-62826.00509431799
36;82;4;GGGG;-62842.25437013761
36;83;4;GGGG;-62858.66616152832
36;84;4;GGGG;-62875.044444795305
36;85;4;GGGG;-62891.22903454692
36;86;4;GGGG;-62907.61847968354
36;87;4;GGGG;-62923.53667744659
36;88;4;GGGG;-62939.77173138838
36;89;4;GGGG;-62955.66146648207
36;90;4;GGGG;-62971.55716127094
36;91;4;GGGG;-62987.63360759109
36;92;4;GGGG;-63003.21275960788
36;93;4;GGGG;-63019.26932427845
36;94;4;GGGG;-63034.61276792802
36;95;4;GGGG;-63050.28055179973
36;96;4;GGGG;-63066.14352683123
36;97;4;GGGG;-63081.2338748802
36;98;4;GGGG;-63097.09617062742
36;99;4;GGGG;-63111.068844227804
36;100;4;GGGG;-63126.40753656001
37;0;-4;NNNN;-61461.99237550553
37;1;-4;NNNN;-61478.99134008019
37;2;-4;NNNN;-61495.984257974225
37;3;-4;NNNN;-61512.986423035654
37;4;-4;NNNN;-61529.981706167295
37;5;-2;GNNN;-61546.9882782542
37;6;-2;GNNN;-61563.98681913076
37;7;-2;GNNN;-61580.97939850473
37;8;-2;GNNN;-61597.980799252044
37;9;-2;GNNN;-61614.975576909426
37;10;0;GGNN;-61631.976296075256
37;11;0;GGNN;-61648.973594218725
37;12;0;GGNN;-61665.96513080428
37;13;0;GGNN;-61682.964431581924
37;14;0;GGNN;-61699.957883293486
37;15;2;GGGN;-61716.95358376333
37;16;2;GGGN;-61733.948779383
37;17;2;GGGN;-61750.93857516885
37;18;2;GGGN;-61767.93434621668
37;19;2;GGGN;-61784.925435778234
37;20;4;GGGG;-61801.916770623204
37;21;4;GGGG;-61818.908464335385
37;22;4;GGGG;-61835.89531098251
37;23;4;GGGG;-61852.886021340535
37;24;4;GGGG;-61869.87311234261
37;25;4;GGGG;-61886.859136679916
37;26;4;GGGG;-61903.84570406213
37;27;4;GGGG;-61920.828185505845
37;28;4;GGGG;-61937.812675891284
37;29;4;GGGG;-61954.79441813577
37;30;4;GGGG;-61971.774356793394
37;31;4;GGGG;-61988.75430781525
37;32;4;GGGG;-62005.73063911371
37;33;4;GGGG;-62022.70667097531
37;34;4;GGGG;-62039.68067544247
37;35;4;GGGG;-62056.65185614223
37;36;4;GGGG;-62073.62176154181
37;37;4;GGGG;-62090.588695464125
37;38;4;GGGG;-62107.552553867856
37;39;4;GGGG;-62124.51577099682
37;40;4;GGGG;-62141.47514200263
37;41;4;GGGG;-62158.43165556353
37;42;4;GGGG;-62175.38667310413
37;43;4;GGGG;-62192.336379179105
37;44;4;GGGG;-62209.28554383901
37;45;4;GGGG;-62226.228498049706
37;46;4;GGGG;-62243.16762425328
37;47;4;GGGG;-62260.105964461996
37;48;4;GGGG;-62277.034476390785
37;49;4;GGGG;-62293.9630577034
37;50;4;GGGG;-62310.880173774
37;51;4;GGGG;-62327.79502600564
37;52;4;GGGG;-62344.70792669535
37;53;4;GGGG;-62361.60499657493
37;54;4;GGGG;-62378.50824571053
37;55;4;GGGG;-62395.39601404488
37;56;4;GGGG;-62412.28020486764
37;57;4;GGGG;-62429.159424021535
37;58;4;GGGG;-62446.018273596965
37;59;4;GGGG;-62462.888619891135
37;60;4;GGGG;-62479.73171785335
37;61;4;GGGG;-62496.573005074184
37;62;4;GGGG;-62513.398738883814
37;63;4;GGGG;-62530.2039730044
37;64;4;GGGG;-62547.02518251313
37;65;4;GGGG;-62563.79491467368
37;66;4;GGGG;-62580.5813174612
37;67;4;GGGG;-62597.32989042781
37;68;4;GGGG;-62614.0669293598
37;69;4;GGGG;-62630.82425950487
37;70;4;GGGG;-62647.50328483862
37;71;4;GGGG;-62664.229115263566
37;72;4;GGGG;-62680.8915968423
37;73;4;GGGG;-62697.53518858761
37;74;4;GGGG;-62714.18624986602
37;75;4;GGGG;-62730.739683042746
37;76;4;GGGG;-62747.37478164457
37;77;4;GGGG;-62763.866630403616
37;78;4;GGGG;-62780.38516271356
37;79;4;GGGG;-62796.89292222062
37;80;4;GGGG;-62813.295684881006
37;81;4;GGGG;-62829.8142269287
37;82;4;GGGG;-62846.058485750335
37;83;4;GGGG;-62862.45899252515
37;84;4;GGGG;-62878.820959125056
37;85;4;GGGG;-62895.00853148573
37;86;4;GGGG;-62911.39184650831
37;87;4;GGGG;-62927.30893875639
37;88;4;GGGG;-62943.53734124315
37;89;4;GGGG;-62959.42801797675
37;90;4;GGGG;-62975.31869315673
37;91;4;GGGG;-62991.38637369003
37;92;4;GGGG;-63006.94332229333
37;93;4;GGGG;-63022.96981819865
37;94;4;GGGG;-63038.23174553836
37;95;4;GGGG;-63053.90732625497
37;96;4;GGGG;-63069.76668730955
37;97;4;GGGG;-63084.859346385754
37;98;4;GGGG;-63100.70016654047
37;99;4;GGGG;-63114.627911204305
37;100;4;GGGG;-63129.97776719177
38;0;-4;NNNN;-61465.99224467749
38;1;-4;NNNN;-61482.99119018419
38;2;-4;NNNN;-61499.98409102211
38;3;-4;NNNN;-61516.98623149032
38;4;-4;NNNN;-61533.981495793065
38;5;-2;GNNN;-61550.98783295659
38;6;-2;GNNN;-61567.98633735931
38;7;-2;GNNN;-61584.97889184305
38;8;-2;GNNN;-61601.98021370793
38;9;-2;GNNN;-61618.974962883396
38;10;0;GGNN;-61635.97546599649
38;11;0;GGNN;-61652.97270354585
38;12;0;GGNN;-61669.96418406338
38;13;0;GGNN;-61686.96334451186
38;14;0;GGNN;-61703.95662926958
38;15;2;GGGN;-61720.952067725986
38;16;2;GGGN;-61737.94707736724
38;17;2;GGGN;-61754.936720089805
38;18;2;GGGN;-61771.93225453577
