103;68;-4;NNNN;-76739.92736328435
103;69;-4;NNNN;-76755.48216349204
103;70;-4;NNNN;-76771.45611791142
103;71;-4;NNNN;-76787.47499573954
103;72;-4;NNNN;-76802.9458344279
103;73;-4;NNNN;-76819.05764772114
103;74;-4;NNNN;-76834.16426734603
103;75;-4;NNNN;-76849.88913207893
103;76;-4;NNNN;-76865.46615533109
103;77;-4;NNNN;-76880.5914951198
103;78;-4;NNNN;-76896.51692983197
103;79;-4;NNNN;-76910.82916142148
103;80;-4;NNNN;-76926.2523565363
103;81;-2;GNNN;-76938.095612869
103;82;-2;GNNN;-76952.78508535502
103;83;-2;GNNN;-76968.53023823682
103;84;-2;GNNN;-76981.53046248219
103;85;-2;GNNN;-76996.73161447479
103;86;0;GGNN;-77008.06784435331
103;87;0;GGNN;-77022.24895798543
103;88;0;GGNN;-77037.85964219132
103;89;0;GGNN;-77050.07360902542
103;90;0;GGNN;-77064.9980649064
103;91;2;GGGN;-77073.5901443522
103;92;2;GGGN;-77087.26551793198
103;93;1;GGNX;-77102.85964219132
103;94;1;GGNX;-77115.07360902542
103;95;1;GGNX;-77129.9980649064
103;96;13;GGGX;-77138.5901443522
103;97;13;GGGX;-77152.26551793198
103;98;13;GGGX;-77167.73429685396
103;99;13;GGGX;-77178.9190424286
103;100;13;GGGX;-77193.63380998051
104;0;-4;NNNN;-75596.68290378098
104;1;-4;NNNN;-75614.97330173684
104;2;-4;NNNN;-75633.25935826887
104;3;-4;NNNN;-75651.54874287997
104;4;-4;NNNN;-75669.83468261294
104;5;-4;NNNN;-75688.12004456154
104;6;-4;NNNN;-75705.10482854248
104;7;-4;NNNN;-75722.08522252011
104;8;-4;NNNN;-75739.06791321421
104;9;-4;NNNN;-75756.04765961523
104;10;-4;NNNN;-75773.02602835184
104;11;-4;NNNN;-75790.0036185343
104;12;-4;NNNN;-75806.97763096057
104;13;-4;NNNN;-75823.95175000363
104;14;-4;NNNN;-75840.9234438347
104;15;-4;NNNN;-75857.89186678556
104;16;-4;NNNN;-75874.85919966627
104;17;-4;NNNN;-75891.82333900669
104;18;-4;NNNN;-75908.78470394303
104;19;-4;NNNN;-75925.74448629946
104;20;-4;NNNN;-75942.69834926087
104;21;-4;NNNN;-75959.65191205169
104;22;-4;NNNN;-75976.60245571334
104;23;-4;NNNN;-75993.54670810988
104;24;-4;NNNN;-76010.49212456096
104;25;-4;NNNN;-76027.42919353337
104;26;-4;NNNN;-76044.36468304257
104;27;-4;NNNN;-76061.29603672685
104;28;-4;NNNN;-76078.21770154042
104;29;-4;NNNN;-76095.14312936741
104;30;-4;NNNN;-76112.05441082924
104;31;-4;NNNN;-76128.96365261811
104;32;-4;NNNN;-76145.86400816854
104;33;-4;NNNN;-76162.75454584137
104;34;-4;NNNN;-76179.6508667769
104;35;-4;NNNN;-76196.5223354771
104;36;-4;NNNN;-76213.4010694687
104;37;-4;NNNN;-76230.26654800825
104;38;-4;NNNN;-76247.11791124553
104;39;-4;NNNN;-76263.9757865256
104;40;-4;NNNN;-76280.79650563037
104;41;-4;NNNN;-76297.63634859957
104;42;-4;NNNN;-76314.44841371258
104;43;-4;NNNN;-76331.24272379234
104;44;-4;NNNN;-76348.04205459951
104;45;-4;NNNN;-76364.79139744017
104;46;-4;NNNN;-76381.57279416936
104;47;-4;NNNN;-76398.291773149
104;48;-4;NNNN;-76415.01481419604
104;49;-4;NNNN;-76431.72265853758
104;50;-4;NNNN;-76448.38448204302
104;51;-4;NNNN;-76465.09844069062
104;52;-4;NNNN;-76481.692055065
104;53;-4;NNNN;-76498.3381958845
104;54;-4;NNNN;-76514.95252393061
104;55;-4;NNNN;-76531.48490339887
104;56;-4;NNNN;-76548.09386925737
104;57;-4;NNNN;-76564.51075611683
104;58;-4;NNNN;-76581.04135089599
104;59;-4;NNNN;-76597.46265358142
104;60;-4;NNNN;-76613.81488737058
104;61;-4;NNNN;-76630.2908255185
104;62;-4;NNNN;-76646.51553249844
104;63;-4;NNNN;-76662.91619254724
104;64;-4;NNNN;-76678.97598942401
104;65;-4;NNNN;-76695.17477422814
104;66;-4;NNNN;-76711.51717288714
104;67;-4;NNNN;-76727.43148981487
104;68;-4;NNNN;-76743.68592369348
104;69;-4;NNNN;-76759.24077278355
104;70;-4;NNNN;-76775.20458945064
104;71;-4;NNNN;-76791.22294201676
104;72;-4;NNNN;-76806.68921243225
104;73;-4;NNNN;-76822.78939949932
104;74;-4;NNNN;-76837.86598096887
104;75;-4;NNNN;-76853.55204251618
104;76;-4;NNNN;-76869.06442309901
104;77;-4;NNNN;-76884.20439283716
104;78;-4;NNNN;-76900.12584870105
104;79;-4;NNNN;-76914.43360291638
104;80;-4;NNNN;-76929.82770509234
104;81;-2;GNNN;-76941.65159616125
104;82;-2;GNNN;-76956.36235126054
104;83;-2;GNNN;-76972.10644551695
104;84;-2;GNNN;-76985.10850871739
104;85;-2;GNNN;-77000.28088201913
104;86;0;GGNN;-77011.49427660037
104;87;0;GGNN;-77025.67928493391
104;88;0;GGNN;-77041.27285405142
104;89;0;GGNN;-77053.14511289865
104;90;0;GGNN;-77068.0374218855
104;91;2;GGGN;-77076.64253892167
104;92;1;GGNX;-77090.67928493391
104;93;1;GGNX;-77106.27285405142
104;94;1;GGNX;-77118.14511289865
104;95;1;GGNX;-77133.0374218855
104;96;13;GGGX;-77141.64253892167
104;97;13;GGGX;-77155.33952548195
104;98;13;GGGX;-77170.79115359533
104;99;13;GGGX;-77181.48681731852
104;100;13;GGGX;-77196.18383799861
105;0;-4;NNNN;-75600.6800865025
105;1;-4;NNNN;-75618.97026058126
105;2;-4;NNNN;-75637.25618463421
105;3;-4;NNNN;-75655.54538759727
105;4;-4;NNNN;-75673.83120219503
105;5;-4;NNNN;-75692.11639414699
105;6;-4;NNNN;-75709.10099535392
105;7;-4;NNNN;-75726.08116559716
105;8;-4;NNNN;-75743.06338695675
105;9;-4;NNNN;-75760.04268892777
105;10;-4;NNNN;-75777.020397867
105;11;-4;NNNN;-75793.99720023287
105;12;-4;NNNN;-75810.97057784603
105;13;-4;NNNN;-75827.94415343952
105;14;-4;NNNN;-75844.91540955279
105;15;-4;NNNN;-75861.88340297909
105;16;-4;NNNN;-75878.85026402162
105;17;-4;NNNN;-75895.81410912806
105;18;-4;NNNN;-75912.77521727036
105;19;-4;NNNN;-75929.73471813572
105;20;-4;NNNN;-75946.68817911057
105;21;-4;NNNN;-75963.64073806902
105;22;-4;NNNN;-75980.59013281127
105;23;-4;NNNN;-75997.53280919392
105;24;-4;NNNN;-76014.47663493096
105;25;-4;NNNN;-76031.41204585224
105;26;-4;NNNN;-76048.34601869622
105;27;-4;NNNN;-76065.27627483485
105;28;-4;NNNN;-76082.19697145093
105;29;-4;NNNN;-76099.12151864832
105;30;-4;NNNN;-76116.03209732613
105;31;-4;NNNN;-76132.94065334105
105;32;-4;NNNN;-76149.84057905612
105;33;-4;NNNN;-76166.73015907507
105;34;-4;NNNN;-76183.62546375162
105;35;-4;NNNN;-76200.49490753599
105;36;-4;NNNN;-76217.36944796401
105;37;-4;NNNN;-76234.22545151359
105;38;-4;NNNN;-76251.07392722902
105;39;-4;NNNN;-76267.92905283158
105;40;-4;NNNN;-76284.74818260889
105;41;-4;NNNN;-76301.58500339986
105;42;-4;NNNN;-76318.3929698796
105;43;-4;NNNN;-76335.18629061828
105;44;-4;NNNN;-76351.98501448105
105;45;-4;NNNN;-76368.7341665341
105;46;-4;NNNN;-76385.51372516493
105;47;-4;NNNN;-76402.22973519107
105;48;-4;NNNN;-76418.9464299718
105;49;-4;NNNN;-76435.64311962012
105;50;-4;NNNN;-76452.30091287568
105;51;-4;NNNN;-76469.00646589026
105;52;-4;NNNN;-76485.58628474282
105;53;-4;NNNN;-76502.22756811276
105;54;-4;NNNN;-76518.83709303962
105;55;-4;NNNN;-76535.36972295943
105;56;-4;NNNN;-76551.97347588981
105;57;-4;NNNN;-76568.38380912607
105;58;-4;NNNN;-76584.91272347905
105;59;-4;NNNN;-76601.33466646652
105;60;-4;NNNN;-76617.68700446912
105;61;-4;NNNN;-76634.15781458057
105;62;-4;NNNN;-76650.36626234128
105;63;-4;NNNN;-76666.75150551637
105;64;-4;NNNN;-76682.77232295852
105;65;-4;NNNN;-76698.96171230504
105;66;-4;NNNN;-76715.29703000317
105;67;-4;NNNN;-76731.2019407531
105;68;-4;NNNN;-76747.44925896329
105;69;-4;NNNN;-76762.98317238451
105;70;-4;NNNN;-76778.94394415665
105;71;-4;NNNN;-76794.96169071097
105;72;-4;NNNN;-76810.4304006136
105;73;-4;NNNN;-76826.5253182698
105;74;-4;NNNN;-76841.58300189026
105;75;-4;NNNN;-76857.26013740886
105;76;-4;NNNN;-76872.7553962804
105;77;-4;NNNN;-76887.7323716897
105;78;-4;NNNN;-76903.6386219911
105;79;-4;NNNN;-76917.92613982204
105;80;-4;NNNN;-76933.34431024808
105;81;-2;GNNN;-76945.1754961535
105;82;-2;GNNN;-76959.76598705848
105;83;-2;GNNN;-76975.5032238213
105;84;-2;GNNN;-76988.5461457849
105;85;-2;GNNN;-77003.73100643692
105;86;0;GGNN;-77014.96073603703
105;87;0;GGNN;-77029.04815690359
105;88;0;GGNN;-77044.62060322745
105;89;0;GGNN;-77056.14485398415
105;90;0;GGNN;-77071.04446851669
105;91;1;GGNX;-77079.96073603703
105;92;1;GGNX;-77094.04815690359
105;93;1;GGNX;-77109.62060322745
105;94;1;GGNX;-77121.14485398415
105;95;1;GGNX;-77136.04446851669
105;96;13;GGGX;-77144.7285792692
105;97;13;GGGX;-77158.40990337651
105;98;13;GGGX;-77173.87113142047
105;99;13;GGGX;-77184.41733610723
105;100;13;GGGX;-77199.13765495946
106;0;-4;NNNN;-75604.67723245022
106;1;-4;NNNN;-75622.96714661359
106;2;-4;NNNN;-75641.25283941149
106;3;-4;NNNN;-75659.54176373944
106;4;-4;NNNN;-75677.82735361799
106;5;-4;NNNN;-75696.11231259929
106;6;-4;NNNN;-75713.09676207627
106;7;-4;NNNN;-75730.07679828626
106;8;-4;NNNN;-75747.05880551523
106;9;-4;NNNN;-75764.03783166218
106;10;-4;NNNN;-75781.01512149163
106;11;-4;NNNN;-75797.9913710131
106;12;-4;NNNN;-75814.96406559437
106;13;-4;NNNN;-75831.93665850145
106;14;-4;NNNN;-75848.90717370431
106;15;-4;NNNN;-75865.8744064328
106;16;-4;NNNN;-75882.84073802255
106;17;-4;NNNN;-75899.80405853433
106;18;-4;NNNN;-75916.76460633015
106;19;-4;NNNN;-75933.72369834679
106;20;-4;NNNN;-75950.67684622001
106;21;-4;NNNN;-75967.62910288988
106;22;-4;NNNN;-75984.57812816562
106;23;-4;NNNN;-76001.520092496
106;24;-4;NNNN;-76018.46259732539
106;25;-4;NNNN;-76035.39505080573
106;26;-4;NNNN;-76052.3276546053
106;27;-4;NNNN;-76069.25615329163
106;28;-4;NNNN;-76086.17512533991
106;29;-4;NNNN;-76103.09825755439
106;30;-4;NNNN;-76120.00702304003
106;31;-4;NNNN;-76136.91487479825
106;32;-4;NNNN;-76153.81399311547
106;33;-4;NNNN;-76170.7028207433
106;34;-4;NNNN;-76187.59744284948
106;35;-4;NNNN;-76204.4660663732
106;36;-4;NNNN;-76221.33922300409
106;37;-4;NNNN;-76238.1926815556
106;38;-4;NNNN;-76255.03892035692
106;39;-4;NNNN;-76271.89030237119
106;40;-4;NNNN;-76288.70126110011
106;41;-4;NNNN;-76305.53426633516
106;42;-4;NNNN;-76322.33942987032
106;43;-4;NNNN;-76339.1311914326
106;44;-4;NNNN;-76355.92757294721
106;45;-4;NNNN;-76372.67230120886
106;46;-4;NNNN;-76389.4506984407
106;47;-4;NNNN;-76406.16648055895
106;48;-4;NNNN;-76422.8828092104
106;49;-4;NNNN;-76439.57798210444
106;50;-4;NNNN;-76456.2305009677
106;51;-4;NNNN;-76472.93114000204
106;52;-4;NNNN;-76489.49740912805
106;53;-4;NNNN;-76506.12997074265
106;54;-4;NNNN;-76522.73442685834
106;55;-4;NNNN;-76539.25741626933
106;56;-4;NNNN;-76555.8566981659
106;57;-4;NNNN;-76572.25901241219
106;58;-4;NNNN;-76588.78341267386
106;59;-4;NNNN;-76605.20464867653
106;60;-4;NNNN;-76621.55370138987
106;61;-4;NNNN;-76638.02350324522
106;62;-4;NNNN;-76654.22840959356
106;63;-4;NNNN;-76670.6095348687
106;64;-4;NNNN;-76686.62523618291
106;65;-4;NNNN;-76702.76919353385
106;66;-4;NNNN;-76719.09245107597
106;67;-4;NNNN;-76734.980631902
106;68;-4;NNNN;-76751.2224190009
106;69;-4;NNNN;-76766.75361830866
106;70;-4;NNNN;-76782.68286007308
106;71;-4;NNNN;-76798.69680813403
106;72;-4;NNNN;-76814.16603651532
106;73;-4;NNNN;-76830.2587092439
106;74;-4;NNNN;-76845.32072735594
106;75;-4;NNNN;-76860.97870732998
106;76;-4;NNNN;-76876.47126607044
106;77;-4;NNNN;-76891.40846235347
106;78;-4;NNNN;-76907.30609121345
106;79;-4;NNNN;-76921.6014401229
106;80;-4;NNNN;-76936.96735000127
106;81;-2;GNNN;-76948.5609713927
106;82;-2;GNNN;-76963.12280927278
106;83;-2;GNNN;-76978.86005416868
106;84;-2;GNNN;-76991.93279445675
106;85;-2;GNNN;-77007.07220250835
106;86;0;GGNN;-77018.21947130718
106;87;0;GGNN;-77032.30638956414
106;88;0;GGNN;-77047.88261291965
106;89;0;GGNN;-77059.44134104783
106;90;0;GGNN;-77074.29263371533
106;91;1;GGNX;-77083.21947130718
106;92;1;GGNX;-77097.30638956414
106;93;1;GGNX;-77112.88261291965
106;94;1;GGNX;-77124.44134104783
106;95;1;GGNX;-77139.29263371533
106;96;13;GGGX;-77147.99983400702
106;97;13;GGGX;-77161.60837177248
106;98;13;GGGX;-77177.0657697503
106;99;13;GGGX;-77187.65068638526
106;100;13;GGGX;-77202.3198805762
107;0;-4;NNNN;-75608.67464153237
107;1;-4;NNNN;-75626.96416905205
107;2;-4;NNNN;-75645.24953594853
107;3;-4;NNNN;-75663.5380405268
107;4;-4;NNNN;-75681.82334235036
107;5;-4;NNNN;-75700.10798485515
107;6;-4;NNNN;-75717.09212098067
107;7;-4;NNNN;-75734.07194412181
107;8;-4;NNNN;-75751.05368882805
107;9;-4;NNNN;-75768.03255544798
107;10;-4;NNNN;-75785.00963158438
107;11;-4;NNNN;-75801.9856208525
107;12;-4;NNNN;-75818.9579446278
107;13;-4;NNNN;-75835.92969764715
107;14;-4;NNNN;-75852.89965148977
107;15;-4;NNNN;-75869.86604547754
107;16;-4;NNNN;-75886.83128825347
107;17;-4;NNNN;-75903.7936806289
107;18;-4;NNNN;-75920.7533259914
107;19;-4;NNNN;-75937.71191586198
107;20;-4;NNNN;-75954.66453757578
107;21;-4;NNNN;-75971.61617122212
107;22;-4;NNNN;-75988.56477701796
107;23;-4;NNNN;-76005.50635045255
107;24;-4;NNNN;-76022.44847497516
107;25;-4;NNNN;-76039.38029986934
107;26;-4;NNNN;-76056.31198178664
107;27;-4;NNNN;-76073.2389772094
107;28;-4;NNNN;-76090.15470837102
107;29;-4;NNNN;-76107.07517726942
107;30;-4;NNNN;-76123.98237084625
107;31;-4;NNNN;-76140.88855737139
107;32;-4;NNNN;-76157.78628447096
107;33;-4;NNNN;-76174.67302552993
107;34;-4;NNNN;-76191.56655185418
107;35;-4;NNNN;-76208.4347203312
107;36;-4;NNNN;-76225.30715842021
107;37;-4;NNNN;-76242.16004126635
107;38;-4;NNNN;-76259.00475769682
107;39;-4;NNNN;-76275.85469630755
107;40;-4;NNNN;-76292.66191072369
107;41;-4;NNNN;-76309.49061050819
107;42;-4;NNNN;-76326.28405047645
107;43;-4;NNNN;-76343.06995809506
107;44;-4;NNNN;-76359.86144642242
107;45;-4;NNNN;-76376.6039136496
107;46;-4;NNNN;-76393.37945473754
107;47;-4;NNNN;-76410.09047924941
107;48;-4;NNNN;-76426.80397088155
107;49;-4;NNNN;-76443.49841393947
107;50;-4;NNNN;-76460.1510858442
107;51;-4;NNNN;-76476.85030468136
107;52;-4;NNNN;-76493.41460311857
107;53;-4;NNNN;-76510.03545579442
107;54;-4;NNNN;-76526.6001376722
107;55;-4;NNNN;-76543.11585419883
107;56;-4;NNNN;-76559.70443002087
107;57;-4;NNNN;-76576.09646360917
107;58;-4;NNNN;-76592.61223710781
107;59;-4;NNNN;-76609.02184090842
107;60;-4;NNNN;-76625.37112788272
107;61;-4;NNNN;-76641.835465576
107;62;-4;NNNN;-76658.03632553807
107;63;-4;NNNN;-76674.41311385881
107;64;-4;NNNN;-76690.43005923084
107;65;-4;NNNN;-76706.56902490812
107;66;-4;NNNN;-76722.88600637158
107;67;-4;NNNN;-76738.75113154843
107;68;-4;NNNN;-76754.96588403152
107;69;-4;NNNN;-76770.34308644394
107;70;-4;NNNN;-76786.28259890391
107;71;-4;NNNN;-76802.29691620864
107;72;-4;NNNN;-76817.77705382094
107;73;-4;NNNN;-76833.85248865753
107;74;-4;NNNN;-76848.82604014777
107;75;-4;NNNN;-76864.49022323082
107;76;-4;NNNN;-76880.00576841031
107;77;-4;NNNN;-76894.95691948674
107;78;-4;NNNN;-76910.8406506844
107;79;-4;NNNN;-76924.9790732027
107;80;-4;NNNN;-76940.3252622506
107;81;-2;GNNN;-76951.7926218116
107;82;-2;GNNN;-76966.36533154592
107;83;-2;GNNN;-76982.07495990282
107;84;-2;GNNN;-76995.10849703131
107;85;-2;GNNN;-77010.24879374447
107;86;0;GGNN;-77021.36726403364
107;87;0;GGNN;-77035.48364739218
107;88;0;GGNN;-77051.03791295749
107;89;0;GGNN;-77062.53827918443
107;90;0;GGNN;-77077.38788831448
107;91;1;GGNX;-77086.36726403364
107;92;1;GGNX;-77100.48364739218
107;93;1;GGNX;-77116.03791295749
107;94;1;GGNX;-77127.53827918443
107;95;1;GGNX;-77142.38788831448
107;96;13;GGGX;-77151.14333164031
107;97;13;GGGX;-77164.78442049434
107;98;13;GGGX;-77180.22212100995
107;99;13;GGGX;-77190.69292194398
107;100;13;GGGX;-77205.34601873868
108;0;-4;NNNN;-75612.67205202157
108;1;-4;NNNN;-75630.96135680017
108;2;-4;NNNN;-75649.24652953258
108;3;-4;NNNN;-75667.53468319762
108;4;-4;NNNN;-75685.81951934396
108;5;-4;NNNN;-75704.10360168401
108;6;-4;NNNN;-75721.08731070349
108;7;-4;NNNN;-75738.06681303814
108;8;-4;NNNN;-75755.04822148857
108;9;-4;NNNN;-75772.02674259394
108;10;-4;NNNN;-75789.00348023295
108;11;-4;NNNN;-75805.97924077205
108;12;-4;NNNN;-75822.9513938436
108;13;-4;NNNN;-75839.9229014292
108;14;-4;NNNN;-75856.89252263545
108;15;-4;NNNN;-75873.85837639542
108;16;-4;NNNN;-75890.82255682032
108;17;-4;NNNN;-75907.78378249009
108;18;-4;NNNN;-75924.74241123247
108;19;-4;NNNN;-75941.69992939457
108;20;-4;NNNN;-75958.6514917034
108;21;-4;NNNN;-75975.60221286294
108;22;-4;NNNN;-75992.55010981625
108;23;-4;NNNN;-76009.49117020733
108;24;-4;NNNN;-76026.43271430631
108;25;-4;NNNN;-76043.36410116011
108;26;-4;NNNN;-76060.29529191395
108;27;-4;NNNN;-76077.22179966
108;28;-4;NNNN;-76094.13651496293
108;29;-4;NNNN;-76111.05537448217
108;30;-4;NNNN;-76127.95834969338
108;31;-4;NNNN;-76144.86183287876
108;32;-4;NNNN;-76161.75623903095
108;33;-4;NNNN;-76178.64137341005
108;34;-4;NNNN;-76195.53315025479
108;35;-4;NNNN;-76212.39901380728
108;36;-4;NNNN;-76229.2699175735
108;37;-4;NNNN;-76246.12155282756
108;38;-4;NNNN;-76262.96583072594
108;39;-4;NNNN;-76279.81506628258
108;40;-4;NNNN;-76296.6214489401
108;41;-4;NNNN;-76313.4475359547
108;42;-4;NNNN;-76330.23429888737
108;43;-4;NNNN;-76347.01676246486
108;44;-4;NNNN;-76363.80242949614
108;45;-4;NNNN;-76380.53330001545
108;46;-4;NNNN;-76397.3047993354
108;47;-4;NNNN;-76414.01058496654
108;48;-4;NNNN;-76430.72306074866
108;49;-4;NNNN;-76447.41408100369
108;50;-4;NNNN;-76464.06074214831
108;51;-4;NNNN;-76480.75816653969
108;52;-4;NNNN;-76497.32251959544
108;53;-4;NNNN;-76513.9431276043
108;54;-4;NNNN;-76530.50574442849
108;55;-4;NNNN;-76547.01301141962
108;56;-4;NNNN;-76563.59223785064
108;57;-4;NNNN;-76579.93941000313
108;58;-4;NNNN;-76596.45273572559
108;59;-4;NNNN;-76612.85628126186
108;60;-4;NNNN;-76629.19764216119
108;61;-4;NNNN;-76645.6556580702
108;62;-4;NNNN;-76661.83100117542
108;63;-4;NNNN;-76678.20908548008
108;64;-4;NNNN;-76694.22893155101
108;65;-4;NNNN;-76710.36458482865
108;66;-4;NNNN;-76726.67860564112
108;67;-4;NNNN;-76742.52815476934
108;68;-4;NNNN;-76758.73863542418
108;69;-4;NNNN;-76774.0991393076
108;70;-4;NNNN;-76790.02772061179
108;71;-4;NNNN;-76806.0291182807
108;72;-4;NNNN;-76821.45983206366
108;73;-4;NNNN;-76837.53223732756
108;74;-4;NNNN;-76852.4978358622
108;75;-4;NNNN;-76868.15953334855
108;76;-4;NNNN;-76883.67028301192
108;77;-4;NNNN;-76898.58489670372
108;78;-4;NNNN;-76914.4694841828
108;79;-4;NNNN;-76928.61853526844
108;80;-4;NNNN;-76943.96814370726
108;81;-2;GNNN;-76955.4357954042
108;82;-2;GNNN;-76969.96307487595
108;83;-2;GNNN;-76985.66345490472
108;84;-2;GNNN;-76998.67610166702
108;85;-2;GNNN;-77013.78852119876
108;86;0;GGNN;-77024.90584861393
108;87;0;GGNN;-77038.97552384392
108;88;0;GGNN;-77054.53157536735
108;89;0;GGNN;-77066.00715186127
108;90;0;GGNN;-77080.8298767437
108;91;1;GGNX;-77089.90584861393
108;92;1;GGNX;-77103.97552384392
108;93;1;GGNX;-77119.53157536735
108;94;1;GGNX;-77131.00715186127
108;95;1;GGNX;-77145.8298767437
108;96;13;GGGX;-77154.61344204753
108;97;13;GGGX;-77168.23249143378
108;98;13;GGGX;-77183.67790123782
108;99;13;GGGX;-77194.13768092834
108;100;13;GGGX;-77208.76750382228
109;0;-4;NNNN;-75616.66919836235
109;1;-4;NNNN;-75634.95838948982
109;2;-4;NNNN;-75653.24345116876
109;3;-4;NNNN;-75671.53139547199
109;4;-4;NNNN;-75689.81593617013
109;5;-4;NNNN;-75708.09958435547
109;6;-4;NNNN;-75725.08282917688
109;7;-4;NNNN;-75742.06183284773
109;8;-4;NNNN;-75759.04256825824
109;9;-4;NNNN;-75776.02064222554
109;10;-4;NNNN;-75792.99693465799
109;11;-4;NNNN;-75809.97234516538
109;12;-4;NNNN;-75826.94416979271
109;13;-4;NNNN;-75843.91531209607
109;14;-4;NNNN;-75860.88470877583
109;15;-4;NNNN;-75877.8503264075
109;16;-4;NNNN;-75894.81417751967
109;17;-4;NNNN;-75911.77489692536
109;18;-4;NNNN;-75928.7323128553
109;19;-4;NNNN;-75945.6887914125
109;20;-4;NNNN;-75962.63878548506
109;21;-4;NNNN;-75979.58830684208
109;22;-4;NNNN;-75996.53521153456
109;23;-4;NNNN;-76013.47501610739
109;24;-4;NNNN;-76030.41574506788
109;25;-4;NNNN;-76047.34624815057
109;26;-4;NNNN;-76064.27685140733
109;27;-4;NNNN;-76081.2029192822
109;28;-4;NNNN;-76098.11713915621
109;29;-4;NNNN;-76115.03534711753
109;30;-4;NNNN;-76131.93702684867
109;31;-4;NNNN;-76148.83920217566
109;32;-4;NNNN;-76165.73144009734
109;33;-4;NNNN;-76182.61145106309
109;34;-4;NNNN;-76199.49841293777
109;35;-4;NNNN;-76216.3613239748
109;36;-4;NNNN;-76233.23052635463
109;37;-4;NNNN;-76250.08065622408
109;38;-4;NNNN;-76266.92184335171
109;39;-4;NNNN;-76283.76944547232
109;40;-4;NNNN;-76300.57500657301
109;41;-4;NNNN;-76317.40049278334
109;42;-4;NNNN;-76334.18680831554
109;43;-4;NNNN;-76350.96689176265
109;44;-4;NNNN;-76367.75016479318
109;45;-4;NNNN;-76384.47037929116
109;46;-4;NNNN;-76401.2390753209
109;47;-4;NNNN;-76417.94073624743
109;48;-4;NNNN;-76434.64494498938
109;49;-4;NNNN;-76451.32772549897
109;50;-4;NNNN;-76467.96703739955
109;51;-4;NNNN;-76484.66330115443
109;52;-4;NNNN;-76501.2271826469
109;53;-4;NNNN;-76517.84303407141
109;54;-4;NNNN;-76534.4032904267
109;55;-4;NNNN;-76550.90795100914
109;56;-4;NNNN;-76567.48644902467
109;57;-4;NNNN;-76583.83133334598
109;58;-4;NNNN;-76600.33777132785
109;59;-4;NNNN;-76616.72514232318
109;60;-4;NNNN;-76633.04266829074
109;61;-4;NNNN;-76649.47049733489
109;62;-4;NNNN;-76665.64440842942
109;63;-4;NNNN;-76682.01556195051
109;64;-4;NNNN;-76698.03170726882
109;65;-4;NNNN;-76714.15161365941
109;66;-4;NNNN;-76730.45402770319
109;67;-4;NNNN;-76746.30802063356
109;68;-4;NNNN;-76762.51533202361
109;69;-4;NNNN;-76777.87772008181
109;70;-4;NNNN;-76793.79249382121
109;71;-4;NNNN;-76809.78906062712
109;72;-4;NNNN;-76825.20797662916
109;73;-4;NNNN;-76841.256971712
109;74;-4;NNNN;-76855.90748188939
109;75;-4;NNNN;-76871.54774062936
109;76;-4;NNNN;-76887.05126904516
109;77;-4;NNNN;-76901.98288163301
109;78;-4;NNNN;-76917.85138689191
109;79;-4;NNNN;-76931.70495149857
109;80;-4;NNNN;-76947.04845850132
109;81;-2;GNNN;-76958.7200022782
109;82;-2;GNNN;-76973.27725163102
109;83;-2;GNNN;-76988.96684299839
109;84;-2;GNNN;-77001.78781211146
109;85;-2;GNNN;-77016.82435877547
109;86;0;GGNN;-77024.71726693976
109;87;0;GGNN;-77038.86409120089
109;88;0;GGNN;-77054.41310965376
109;89;-1;GNNX;-77066.78781211146
109;90;-1;GNNX;-77081.82435877547
109;91;1;GGNX;-77089.71726693976
109;92;1;GGNX;-77103.86409120089
109;93;1;GGNX;-77119.41310965376
109;94;1;GGNX;-77130.93269486162
109;95;1;GGNX;-77145.75025821722
109;96;13;GGGX;-77154.44499549095
109;97;13;GGGX;-77168.18850660119
109;98;13;GGGX;-77183.63284484891
109;99;13;GGGX;-77194.33291463312
109;100;13;GGGX;-77208.9580799359
110;0;-4;NNNN;-75620.66611295321
110;1;-4;NNNN;-75638.9551045328
110;2;-4;NNNN;-75657.24004887472
110;3;-4;NNNN;-75675.52783862519
110;4;-4;NNNN;-75693.8122535732
110;5;-4;NNNN;-75712.09570178672
110;6;-4;NNNN;-75729.07860474699
110;7;-4;NNNN;-75746.05726509154
110;8;-4;NNNN;-75763.03737440273
110;9;-4;NNNN;-75780.01483638636
110;10;-4;NNNN;-75796.9904194881
110;11;-4;NNNN;-75813.96514718067
110;12;-4;NNNN;-75830.93648213803
110;13;-4;NNNN;-75847.9071329488
110;14;-4;NNNN;-75864.87612257911
110;15;-4;NNNN;-75881.84137006369
110;16;-4;NNNN;-75898.80487118656
110;17;-4;NNNN;-75915.7653450742
110;18;-4;NNNN;-75932.72239869076
110;19;-4;NNNN;-75949.67842549752
110;20;-4;NNNN;-75966.62764293663
110;21;-4;NNNN;-75983.5754378583
110;22;-4;NNNN;-76000.52006642887
110;23;-4;NNNN;-76017.45840336666
110;24;-4;NNNN;-76034.39773204736
110;25;-4;NNNN;-76051.32708348104
110;26;-4;NNNN;-76068.25625062783
110;27;-4;NNNN;-76085.18122404892
110;28;-4;NNNN;-76102.09477414362
110;29;-4;NNNN;-76119.01232603694
110;30;-4;NNNN;-76135.91358799118
110;31;-4;NNNN;-76152.81497659016
110;32;-4;NNNN;-76169.7065265607
