25;19;-2;GNNN;-58217.316549365234
25;20;-2;GNNN;-58234.308303365724
25;21;-2;GNNN;-58251.2983573773
25;22;-2;GNNN;-58268.28355605657
25;23;-2;GNNN;-58285.27295092069
25;24;-2;GNNN;-58302.25827335774
25;25;0;GGNN;-58319.243861576775
25;26;0;GGNN;-58336.22845892682
25;27;0;GGNN;-58353.20862334542
25;28;0;GGNN;-58370.190840291696
25;29;0;GGNN;-58387.17013700977
25;30;0;GGNN;-58404.14783990546
25;31;0;GGNN;-58421.12463692388
25;32;0;GGNN;-58438.098007456814
25;33;0;GGNN;-58455.07157676212
25;34;0;GGNN;-58472.04282604871
25;35;0;GGNN;-58489.01081153719
25;36;0;GGNN;-58505.97766528907
25;37;0;GGNN;-58522.94150164156
25;38;0;GGNN;-58539.902601315654
25;39;0;GGNN;-58556.8620934216
25;40;0;GGNN;-58573.815544456
25;41;0;GGNN;-58590.768093977254
25;42;0;GGNN;-58607.71747811857
25;43;0;GGNN;-58624.66014385404
25;44;0;GGNN;-58641.60395870025
25;45;0;GGNN;-58658.53935749246
25;46;0;GGNN;-58675.4733184896
25;47;0;GGNN;-58692.40356172423
25;48;0;GGNN;-58709.3242449779
25;49;0;GGNN;-58726.24877861032
25;50;0;GGNN;-58743.15934255057
25;51;0;GGNN;-58760.067883845826
25;52;0;GGNN;-58776.96779401334
25;53;0;GGNN;-58793.85735783218
25;54;0;GGNN;-58810.752646187364
25;55;0;GGNN;-58827.622072799495
25;56;0;GGNN;-58844.496595674354
25;57;0;GGNN;-58861.35258109095
25;58;0;GGNN;-58878.20103797715
25;59;0;GGNN;-58895.0561442863
25;60;0;GGNN;-58911.87525382184
25;61;0;GGNN;-58928.71205366952
25;62;0;GGNN;-58945.51999867608
25;63;0;GGNN;-58962.313297254266
25;64;0;GGNN;-58979.11199831232
25;65;0;GGNN;-58995.86112685162
25;66;0;GGNN;-59012.64066123871
25;67;0;GGNN;-59029.35664706552
25;68;0;GGNN;-59046.073316684866
25;69;0;GGNN;-59062.769980680365
25;70;0;GGNN;-59079.42774818353
25;71;0;GGNN;-59096.13327400329
25;72;0;GGNN;-59112.713066183525
25;73;0;GGNN;-59129.35432090428
25;74;0;GGNN;-59145.96381658721
25;75;0;GGNN;-59162.496417684946
25;76;0;GGNN;-59179.10013911594
25;77;0;GGNN;-59195.51044178147
25;78;0;GGNN;-59212.039324462115
25;79;0;GGNN;-59228.461236331714
25;80;0;GGNN;-59244.81354346569
25;81;0;GGNN;-59261.28432001738
25;82;0;GGNN;-59277.49273600318
25;83;0;GGNN;-59293.877945661516
25;84;0;GGNN;-59309.898732177055
25;85;0;GGNN;-59326.08808739234
25;86;0;GGNN;-59342.423368847376
25;87;0;GGNN;-59358.32824676776
25;88;0;GGNN;-59374.57552802729
25;89;0;GGNN;-59390.10940583915
25;90;0;GGNN;-59406.07014221668
25;91;2;GGGN;-59422.08785020353
25;92;2;GGGN;-59437.55653298568
25;93;2;GGGN;-59453.6514115698
25;94;2;GGGN;-59468.70906189781
25;95;2;GGGN;-59484.38616299041
25;96;4;GGGG;-59499.8813888855
25;97;4;GGGG;-59514.85832984701
25;98;4;GGGG;-59530.76453957237
25;99;4;GGGG;-59545.05203063281
25;100;4;GGGG;-59560.470171308174
26;0;-4;NNNN;-57891.90293269596
26;1;-4;NNNN;-57910.20133971465
26;2;-4;NNNN;-57928.49440166229
26;3;-4;NNNN;-57946.795226382405
26;4;-4;NNNN;-57965.09020046164
26;5;-4;NNNN;-57983.39358932711
26;6;-4;NNNN;-58000.39101302965
26;7;-4;NNNN;-58017.382627212755
26;8;-4;NNNN;-58034.38233473926
26;9;-4;NNNN;-58051.37592136156
26;10;-2;GNNN;-58068.3770731552
26;11;-2;GNNN;-58085.372997783124
26;12;-2;GNNN;-58102.363361780976
26;13;-2;GNNN;-58119.36090626306
26;14;-2;GNNN;-58136.35278862106
26;15;-2;GNNN;-58153.34953598395
26;16;-2;GNNN;-58170.34290686664
26;17;-2;GNNN;-58187.33108772466
26;18;-2;GNNN;-58204.32511999487
26;19;-2;GNNN;-58221.314134031054
26;20;-2;GNNN;-58238.305484781165
26;21;-2;GNNN;-58255.29527694549
26;22;-2;GNNN;-58272.28024289149
26;23;-2;GNNN;-58289.26935698286
26;24;-2;GNNN;-58306.25445305317
26;25;0;GGNN;-58323.239778984964
26;26;0;GGNN;-58340.2242245313
26;27;0;GGNN;-58357.20425484178
26;28;0;GGNN;-58374.186257533554
26;29;0;GGNN;-58391.16527831907
26;30;0;GGNN;-58408.14256198321
26;31;0;GGNN;-58425.11880605689
26;32;0;GGNN;-58442.09149348828
26;33;0;GGNN;-58459.06408003486
26;34;0;GGNN;-58476.03458836694
26;35;0;GGNN;-58493.001813117735
26;36;0;GGNN;-58509.96813736043
26;37;0;GGNN;-58526.93144904877
26;38;0;GGNN;-58543.89198826946
26;39;0;GGNN;-58560.85107140896
26;40;0;GGNN;-58577.80420920981
26;41;0;GGNN;-58594.75645627592
26;42;0;GGNN;-58611.705470771114
26;43;0;GGNN;-58628.64742424015
26;44;0;GGNN;-58645.58991800097
26;45;0;GGNN;-58662.52235925287
26;46;0;GGNN;-58679.45495113766
26;47;0;GGNN;-58696.383436906865
26;48;0;GGNN;-58713.30239556501
26;49;0;GGNN;-58730.22551414407
26;50;0;GGNN;-58747.13426479731
26;51;0;GGNN;-58764.042101742045
26;52;0;GGNN;-58780.94120433649
26;53;0;GGNN;-58797.830015572625
26;54;0;GGNN;-58814.724621093505
26;55;0;GGNN;-58831.59322712596
26;56;0;GGNN;-58848.466365934284
26;57;0;GGNN;-58865.319806119514
26;58;0;GGNN;-58882.16602587865
26;59;0;GGNN;-58899.01738847696
26;60;0;GGNN;-58915.82832715696
26;61;0;GGNN;-58932.661311484735
26;62;0;GGNN;-58949.46645358575
26;63;0;GGNN;-58966.25819293066
26;64;0;GGNN;-58983.054551404966
26;65;0;GGNN;-58999.79925591707
26;66;0;GGNN;-59016.57762871046
26;67;0;GGNN;-59033.29338632031
26;68;0;GGNN;-59050.009689488856
26;69;0;GGNN;-59066.70483621599
26;70;0;GGNN;-59083.3573287396
26;71;0;GGNN;-59100.05794029379
26;72;0;GGNN;-59116.62418310795
26;73;0;GGNN;-59133.25671620711
26;74;0;GGNN;-59149.86114329941
26;75;0;GGNN;-59166.38410398369
26;76;0;GGNN;-59182.98335476472
26;77;0;GGNN;-59199.385637997846
26;78;0;GGNN;-59215.91000646729
26;79;0;GGNN;-59232.331210929515
26;80;0;GGNN;-59248.68023229953
26;81;0;GGNN;-59265.15000031236
26;82;0;GGNN;-59281.35487417136
26;83;0;GGNN;-59297.73596538474
26;84;0;GGNN;-59313.75163535842
26;85;0;GGNN;-59329.89555834772
26;86;0;GGNN;-59346.21877982247
26;87;0;GGNN;-59362.10693000823
26;88;0;GGNN;-59378.348680697076
26;89;0;GGNN;-59393.87984412038
26;90;0;GGNN;-59409.80904938728
26;91;2;GGGN;-59425.82295930263
26;92;2;GGGN;-59441.29216038853
26;93;2;GGGN;-59457.384793994665
26;94;2;GGGN;-59472.44677816754
26;95;2;GGGN;-59488.104721986274
26;96;4;GGGG;-59503.59724752739
26;97;4;GGGG;-59518.53440922414
26;98;4;GGGG;-59534.43199755133
26;99;4;GGGG;-59548.7273263022
26;100;4;GGGG;-59564.09320164278
27;0;-4;NNNN;-57895.90259037939
27;1;-4;NNNN;-57914.20097427703
27;2;-4;NNNN;-57932.49402259191
27;3;-4;NNNN;-57950.794817126516
27;4;-4;NNNN;-57969.089769317536
27;5;-4;NNNN;-57987.39301491364
27;6;-4;NNNN;-58004.39037401218
27;7;-4;NNNN;-58021.38191548599
27;8;-4;NNNN;-58038.381497059
27;9;-4;NNNN;-58055.374995645885
27;10;-2;GNNN;-58072.37591968058
27;11;-2;GNNN;-58089.371729393446
27;12;-2;GNNN;-58106.36200788159
27;13;-2;GNNN;-58123.35942282336
27;14;-2;GNNN;-58140.35123846664
27;15;-2;GNNN;-58157.34779076216
27;16;-2;GNNN;-58174.34107301769
27;17;-2;GNNN;-58191.32917823712
27;18;-2;GNNN;-58208.32305642219
27;19;-2;GNNN;-58225.3119123533
27;20;-2;GNNN;-58242.302934817606
27;21;-2;GNNN;-58259.29233776177
27;22;-2;GNNN;-58276.276975493565
27;23;-2;GNNN;-58293.265666657404
27;24;-2;GNNN;-58310.25047265992
27;25;0;GGNN;-58327.23545016388
27;26;0;GGNN;-58344.21958230429
27;27;0;GGNN;-58361.1993994956
27;28;0;GGNN;-58378.18113957188
27;29;0;GGNN;-58395.16000074614
27;30;0;GGNN;-58412.13707059594
27;31;0;GGNN;-58429.11305428412
27;32;0;GGNN;-58446.085370794426
27;33;0;GGNN;-58463.05711732669
27;34;0;GGNN;-58480.02706420714
27;35;0;GGNN;-58496.99345014869
27;36;0;GGNN;-58513.958685521095
27;37;0;GGNN;-58530.9210690301
27;38;0;GGNN;-58547.88070575679
27;39;0;GGNN;-58564.839286699156
27;40;0;GGNN;-58581.79189824121
27;41;0;GGNN;-58598.74352216232
27;42;0;GGNN;-58615.6921170413
27;43;0;GGNN;-58632.63367942762
27;44;0;GGNN;-58649.57579270363
27;45;0;GGNN;-58666.50760516627
27;46;0;GGNN;-58683.439274943084
27;47;0;GGNN;-58700.366257275695
27;48;0;GGNN;-58717.28197498723
27;49;0;GGNN;-58734.20243021272
27;50;0;GGNN;-58751.10960896021
27;51;0;GGNN;-58768.01578062745
27;52;0;GGNN;-58784.91349192869
27;53;0;GGNN;-58801.800216462354
27;54;0;GGNN;-58818.693726082754
27;55;0;GGNN;-58835.56187687504
27;56;0;GGNN;-58852.43429689934
27;57;0;GGNN;-58869.28716108098
27;58;0;GGNN;-58886.13185809116
27;59;0;GGNN;-58902.98177697108
27;60;0;GGNN;-58919.78897118069
27;61;0;GGNN;-58936.61764990631
27;62;0;GGNN;-58953.4110684353
27;63;0;GGNN;-58970.19695394112
27;64;0;GGNN;-58986.98841942787
27;65;0;GGNN;-59003.730862843186
27;66;0;GGNN;-59020.506379388666
27;67;0;GGNN;-59037.217379157024
27;68;0;GGNN;-59053.930845005
27;69;0;GGNN;-59070.625261690606
27;70;0;GGNN;-59087.27790687002
27;71;0;GGNN;-59103.977097781186
27;72;0;GGNN;-59120.5413690955
27;73;0;GGNN;-59137.16219275054
27;74;0;GGNN;-59153.72684584414
27;75;0;GGNN;-59170.24253421409
27;76;0;GGNN;-59186.83107917036
27;77;0;GGNN;-59203.22308274639
27;78;0;GGNN;-59219.73882429113
27;79;0;GGNN;-59236.14839596123
27;80;0;GGNN;-59252.49765208149
27;81;0;GGNN;-59268.96195504353
27;82;0;GGNN;-59285.16278214071
27;83;0;GGNN;-59301.53953565877
27;84;0;GGNN;-59317.55644874985
27;85;0;GGNN;-59333.695379759476
27;86;0;GGNN;-59350.01232498962
27;87;0;GGNN;-59365.87741926746
27;88;0;GGNN;-59382.09213507886
27;89;0;GGNN;-59397.46930914078
27;90;0;GGNN;-59413.40878617545
27;91;2;GGGN;-59429.423065539166
27;92;2;GGGN;-59444.90317203702
27;93;2;GGGN;-59460.978566585676
27;94;2;GGGN;-59475.95208254024
27;95;2;GGGN;-59491.61622999521
27;96;4;GGGG;-59507.13174110365
27;97;4;GGGG;-59522.08285793833
27;98;4;GGGG;-59537.96654740333
27;99;4;GGGG;-59552.10494605722
27;100;4;GGGG;-59567.45110077225
28;0;-4;NNNN;-57899.902228149906
28;1;-4;NNNN;-57918.200580646284
28;2;-4;NNNN;-57936.493608205055
28;3;-4;NNNN;-57954.79436646985
28;4;-4;NNNN;-57973.08929638549
28;5;-4;NNNN;-57991.39239797678
28;6;-4;NNNN;-58008.38972191493
28;7;-4;NNNN;-58025.38122915902
28;8;-4;NNNN;-58042.38072984903
28;9;-4;NNNN;-58059.374131433855
28;10;-2;GNNN;-58076.37481661538
28;11;-2;GNNN;-58093.370478658995
28;12;-2;GNNN;-58110.36063246921
28;13;-2;GNNN;-58127.35788102732
28;14;-2;GNNN;-58144.3495683229
28;15;-2;GNNN;-58161.3458785705
28;16;-2;GNNN;-58178.33904222521
28;17;-2;GNNN;-58195.32706575113
28;18;-2;GNNN;-58212.32081538753
28;19;-2;GNNN;-58229.30957842164
28;20;-2;GNNN;-58246.300389438045
28;21;-2;GNNN;-58263.28956773235
28;22;-2;GNNN;-58280.27400962207
28;23;-2;GNNN;-58297.26234675987
28;24;-2;GNNN;-58314.24668382316
28;25;-2;GNNN;-58331.23106583514
28;26;-2;GNNN;-58348.21477082898
28;27;-2;GNNN;-58365.194267188155
28;28;-2;GNNN;-58382.17567094075
28;29;-2;GNNN;-58399.15418653804
28;30;0;GGNN;-58416.13091779906
28;31;0;GGNN;-58433.10667265688
28;32;0;GGNN;-58450.07881836814
28;33;0;GGNN;-58467.05031932531
28;34;0;GGNN;-58484.01993342488
28;35;0;GGNN;-58500.98577899139
28;36;0;GGNN;-58517.949951896444
28;37;0;GGNN;-58534.9111686286
28;38;0;GGNN;-58551.86978866821
28;39;0;GGNN;-58568.82729785419
28;40;0;GGNN;-58585.77884995184
28;41;0;GGNN;-58602.7295613183
28;42;0;GGNN;-58619.67744728138
28;43;0;GGNN;-58636.618496504234
28;44;0;GGNN;-58653.560029205495
28;45;0;GGNN;-58670.49140346161
28;46;0;GGNN;-58687.42258185509
28;47;0;GGNN;-58704.34907629481
28;48;0;GGNN;-58721.26377792574
28;49;0;GGNN;-58738.1826235581
28;50;0;GGNN;-58755.085583801534
28;51;0;GGNN;-58771.989052078316
28;52;0;GGNN;-58788.8834424878
28;53;0;GGNN;-58805.76856036245
28;54;0;GGNN;-58822.66032043892
28;55;0;GGNN;-58839.526166173506
28;56;0;GGNN;-58856.39705173471
28;57;0;GGNN;-58873.24866813906
28;58;0;GGNN;-58890.092926401674
28;59;0;GGNN;-58906.942141924956
28;60;0;GGNN;-58923.74850396376
28;61;0;GGNN;-58940.57456953665
28;62;0;GGNN;-58957.36131079214
28;63;0;GGNN;-58974.14375216063
28;64;0;GGNN;-58990.92939630595
28;65;0;GGNN;-59007.6602433234
28;66;0;GGNN;-59024.43171813401
28;67;0;GGNN;-59041.13747903752
28;68;0;GGNN;-59057.84992922244
28;69;0;GGNN;-59074.54092266797
28;70;0;GGNN;-59091.187556770834
28;71;0;GGNN;-59107.88495290889
28;72;0;GGNN;-59124.449278469096
28;73;0;GGNN;-59141.06985719873
28;74;0;GGNN;-59157.63244467875
28;75;0;GGNN;-59174.13968277288
28;76;0;GGNN;-59190.718877996915
28;77;0;GGNN;-59207.066021349514
28;78;0;GGNN;-59223.57931554623
28;79;0;GGNN;-59239.98282986208
28;80;0;GGNN;-59256.32415958951
28;81;0;GGNN;-59272.78214053004
28;82;0;GGNN;-59288.957450060625
28;83;0;GGNN;-59305.33549988095
28;84;0;GGNN;-59321.35531317562
28;85;0;GGNN;-59337.49093131686
28;86;0;GGNN;-59353.80491518964
28;87;0;GGNN;-59369.65443194746
28;88;0;GGNN;-59385.864875846586
28;89;0;GGNN;-59401.22535173776
28;90;0;GGNN;-59417.15389737495
28;91;2;GGGN;-59433.15525763593
28;92;2;GGGN;-59448.585942332604
28;93;2;GGGN;-59464.65830798421
28;94;2;GGGN;-59479.62387108317
28;95;2;GGGN;-59495.28553233801
28;96;4;GGGG;-59510.7962468903
28;97;4;GGGG;-59525.71082626116
28;98;4;GGGG;-59541.59537227073
28;99;4;GGGG;-59555.74439919014
28;100;4;GGGG;-59571.09397282344
29;0;-4;NNNN;-57903.9018382335
29;1;-4;NNNN;-57922.20013988421
29;2;-4;NNNN;-57940.49312791781
29;3;-4;NNNN;-57958.79381976922
29;4;-4;NNNN;-57977.0887156619
29;5;-4;NNNN;-57995.391714869234
29;6;-4;NNNN;-58012.388998379414
29;7;-4;NNNN;-58029.38047707148
29;8;-4;NNNN;-58046.37991898914
29;9;-4;NNNN;-58063.373275408674
29;10;-2;GNNN;-58080.37378395845
29;11;-2;GNNN;-58097.369346093736
29;12;-2;GNNN;-58114.35935850803
29;13;-2;GNNN;-58131.35636083041
29;14;-2;GNNN;-58148.34789366269
29;15;-2;GNNN;-58165.3439008705
29;16;-2;GNNN;-58182.336897366906
29;17;-2;GNNN;-58199.32477277141
29;18;-2;GNNN;-58216.31832796414
29;19;-2;GNNN;-58233.30698453059
29;20;-2;GNNN;-58250.29758732657
29;21;-2;GNNN;-58267.286650905764
29;22;-2;GNNN;-58284.270980778834
29;23;-2;GNNN;-58301.25910650485
29;24;-2;GNNN;-58318.24314541804
29;25;-2;GNNN;-58335.227047290566
29;26;-2;GNNN;-58352.21028801612
29;27;-2;GNNN;-58369.18928567043
29;28;-2;GNNN;-58386.1700163294
29;29;-2;GNNN;-58403.14808475154
29;30;0;GGNN;-58420.12437074892
29;31;0;GGNN;-58437.09977550716
29;32;0;GGNN;-58454.07159270102
29;33;0;GGNN;-58471.042728267756
29;34;0;GGNN;-58488.01211772775
29;35;0;GGNN;-58504.977727027894
29;36;0;GGNN;-58521.94157046175
29;37;0;GGNN;-58538.90228077855
29;38;0;GGNN;-58555.85968784698
29;39;0;GGNN;-58572.8161573217
29;40;0;GGNN;-58589.76614113606
29;41;0;GGNN;-58606.71565265209
29;42;0;GGNN;-58623.66254631336
29;43;0;GGNN;-58640.602339648234
29;44;0;GGNN;-58657.54305714596
29;45;0;GGNN;-58674.47354751478
29;46;0;GGNN;-58691.404138279766
29;47;0;GGNN;-58708.33019267243
29;48;0;GGNN;-58725.24439864722
29;49;0;GGNN;-58742.16259248278
29;50;0;GGNN;-58759.06425699961
29;51;0;GGNN;-58775.9664171906
29;52;0;GGNN;-58792.858639207145
29;53;0;GGNN;-58809.73863361491
29;54;0;GGNN;-58826.62557868713
29;55;0;GGNN;-58843.48847197543
29;56;0;GGNN;-58860.357656180546
29;57;0;GGNN;-58877.20776705371
29;58;0;GGNN;-58894.04893436845
29;59;0;GGNN;-58910.896516305234
29;60;0;GGNN;-58927.70205655463
29;61;0;GGNN;-58944.52752109852
29;62;0;GGNN;-58961.31381458426
29;63;0;GGNN;-58978.093875333325
29;64;0;GGNN;-58994.87712502089
29;65;0;GGNN;-59011.5973159496
29;66;0;GGNN;-59028.36598750143
29;67;0;GGNN;-59045.0676239703
29;68;0;GGNN;-59061.77180716056
29;69;0;GGNN;-59078.45456086848
29;70;0;GGNN;-59095.0938456123
29;71;0;GGNN;-59111.7900812343
29;72;0;GGNN;-59128.35393496454
29;73;0;GGNN;-59144.96975671609
29;74;0;GGNN;-59161.52998335276
29;75;0;GGNN;-59178.03461445205
29;76;0;GGNN;-59194.61308100583
29;77;0;GGNN;-59210.95793613311
29;78;0;GGNN;-59227.46434193638
29;79;0;GGNN;-59243.85168142449
29;80;0;GGNN;-59260.16917689462
29;81;0;GGNN;-59276.596972333326
29;82;0;GGNN;-59292.77085041186
29;83;0;GGNN;-59309.141969205186
29;84;0;GGNN;-59325.158081160895
29;85;0;GGNN;-59341.27795201843
29;86;0;GGNN;-59357.58032899442
29;87;0;GGNN;-59373.43428932062
29;88;0;GGNN;-59389.64156325926
29;89;0;GGNN;-59405.00392271659
29;90;0;GGNN;-59420.918659787996
29;91;2;GGGN;-59436.91518840465
29;92;2;GGGN;-59452.334075792045
29;93;2;GGGN;-59468.38303159773
29;94;2;GGGN;-59483.03350780953
29;95;2;GGGN;-59498.67373073509
29;96;4;GGGG;-59514.17722535498
29;97;4;GGGG;-59529.108803748866
29;98;4;GGGG;-59544.97726749512
29;99;4;GGGG;-59558.830807829545
29;100;4;GGGG;-59574.1742792588
30;0;-4;NNNN;-57907.9014787153
30;1;-4;NNNN;-57926.199719942895
30;2;-4;NNNN;-57944.492665157195
30;3;-4;NNNN;-57962.793276917764
30;4;-4;NNNN;-57981.08811647211
30;5;-4;NNNN;-57999.390991403656
30;6;-4;NNNN;-58016.388211085236
30;7;-4;NNNN;-58033.37965162818
30;8;-4;NNNN;-58050.37902742851
30;9;-4;NNNN;-58067.3723438649
30;10;-2;GNNN;-58084.37268186644
30;11;-2;GNNN;-58101.368183912215
30;12;-2;GNNN;-58118.358127860585
30;13;-2;GNNN;-58135.35497056206
30;14;-2;GNNN;-58152.3463609306
30;15;-2;GNNN;-58169.34204471129
30;16;-2;GNNN;-58186.3347563408
30;17;-2;GNNN;-58203.322421950346
30;18;-2;GNNN;-58220.31574270371
30;19;-2;GNNN;-58237.304218497375
30;20;-2;GNNN;-58254.294549752005
30;21;-2;GNNN;-58271.28341229818
30;22;-2;GNNN;-58288.26762399429
30;23;-2;GNNN;-58305.25559361794
30;24;-2;GNNN;-58322.23950565376
30;25;-2;GNNN;-58339.22316353025
30;26;-2;GNNN;-58356.206062289464
30;27;-2;GNNN;-58373.184716537806
30;28;-2;GNNN;-58390.16482100626
30;29;-2;GNNN;-58407.142277386854
30;30;0;GGNN;-58424.11785399293
30;31;0;GGNN;-58441.092575889204
30;32;0;GGNN;-58458.06390338287
30;33;0;GGNN;-58475.0345473809
30;34;0;GGNN;-58492.00352971742
30;35;0;GGNN;-58508.96876876724
30;36;0;GGNN;-58525.93226208015
30;37;0;GGNN;-58542.892726753416
30;38;0;GGNN;-58559.84977133631
30;39;0;GGNN;-58576.80578888736
30;40;0;GGNN;-58593.75499589451
30;41;0;GGNN;-58610.70278083351
30;42;0;GGNN;-58627.64739829541
30;43;0;GGNN;-58644.58572396291
30;44;0;GGNN;-58661.525041150824
30;45;0;GGNN;-58678.45437982201
30;46;0;GGNN;-58695.38353438801
30;47;0;GGNN;-58712.30849424116
30;48;0;GGNN;-58729.22203030021
30;49;0;GGNN;-58746.139567898506
30;50;0;GGNN;-58763.040814426655
30;51;0;GGNN;-58779.94218760481
30;52;0;GGNN;-58796.83372138026
30;53;0;GGNN;-58813.71140019597
30;54;0;GGNN;-58830.59644306291
30;55;0;GGNN;-58847.456970127336
30;56;0;GGNN;-58864.32170248959
30;57;0;GGNN;-58881.165225485776
30;58;0;GGNN;-58898.003787394206
30;59;0;GGNN;-58914.84955045753
30;60;0;GGNN;-58931.654099667896
30;61;0;GGNN;-58948.47676010872
30;62;0;GGNN;-58965.26025843845
30;63;0;GGNN;-58982.03956802018
30;64;0;GGNN;-58998.8224698587
30;65;0;GGNN;-59015.54224598637
30;66;0;GGNN;-59032.30830984027
30;67;0;GGNN;-59049.0041102126
30;68;0;GGNN;-59065.7000977962
30;69;0;GGNN;-59082.36813297302
30;70;0;GGNN;-59098.999113052865
30;71;0;GGNN;-59115.68948033119
30;72;0;GGNN;-59132.24732861472
30;73;0;GGNN;-59148.85889559147
30;74;0;GGNN;-59165.41245873399
30;75;0;GGNN;-59181.9136885364
30;76;0;GGNN;-59198.48953398921
30;77;0;GGNN;-59214.83426326974
30;78;0;GGNN;-59231.33814105105
30;79;0;GGNN;-59247.72213532161
30;80;0;GGNN;-59264.03388825305
30;81;0;GGNN;-59280.45016492463
30;82;0;GGNN;-59296.52714459634
30;83;0;GGNN;-59312.8868906127
30;84;0;GGNN;-59328.88853465975
30;85;0;GGNN;-59345.012420069485
30;86;0;GGNN;-59361.30819049473
30;87;0;GGNN;-59377.10627533387
30;88;0;GGNN;-59393.30978250477
30;89;0;GGNN;-59408.689676008056
30;90;0;GGNN;-59424.610419356904
30;91;2;GGGN;-59440.60507678638
30;92;2;GGGN;-59455.99171458777
30;93;2;GGGN;-59472.024477320374
30;94;2;GGGN;-59486.53092667829
30;95;2;GGGN;-59502.167106458364
30;96;4;GGGG;-59517.653231032964
30;97;4;GGGG;-59532.53302458745
30;98;4;GGGG;-59548.40272002124
30;99;4;GGGG;-59562.20947408238
30;100;4;GGGG;-59577.57095293671
31;0;-4;NNNN;-57911.901113696375
31;1;-4;NNNN;-57930.19932389378
31;2;-4;NNNN;-57948.49223746126
31;3;-4;NNNN;-57966.79277434871
31;4;-4;NNNN;-57985.08754200655
31;5;-4;NNNN;-58003.39025956805
31;6;-4;NNNN;-58020.387400069885
31;7;-4;NNNN;-58037.37877071161
31;8;-4;NNNN;-58054.378051674175
31;9;-4;NNNN;-58071.371300093175
31;10;-2;GNNN;-58088.3714612439
31;11;-2;GNNN;-58105.36690380026
31;12;-2;GNNN;-58122.35679969149
31;13;-2;GNNN;-58139.353534729904
31;14;-2;GNNN;-58156.34484102556
31;15;-2;GNNN;-58173.3402892847
31;16;-2;GNNN;-58190.33280911691
31;17;-2;GNNN;-58207.32025388432
31;18;-2;GNNN;-58224.313225001984
31;19;-2;GNNN;-58241.30141435833
31;20;-2;GNNN;-58258.29136461042
31;21;-2;GNNN;-58275.27998591799
31;22;-2;GNNN;-58292.263984263
31;23;-2;GNNN;-58309.25169585224
31;24;-2;GNNN;-58326.23542291648
31;25;-2;GNNN;-58343.21884581369
31;26;-2;GNNN;-58360.2015939803
31;27;-2;GNNN;-58377.18008839202
31;28;-2;GNNN;-58394.15988984794
31;29;-2;GNNN;-58411.13684250212
31;30;0;GGNN;-58428.11162654642
31;31;0;GGNN;-58445.085718588154
31;32;0;GGNN;-58462.05629176643
31;33;0;GGNN;-58479.02606521612
31;34;0;GGNN;-58495.99437283484
31;35;0;GGNN;-58512.95896528967
31;36;0;GGNN;-58529.922037456614
31;37;0;GGNN;-58546.88204992094
31;38;0;GGNN;-58563.838652721235
31;39;0;GGNN;-58580.79432314774
31;40;0;GGNN;-58597.743222844656
31;41;0;GGNN;-58614.69045924687
31;42;0;GGNN;-58631.63440053568
31;43;0;GGNN;-58648.571689375596
31;44;0;GGNN;-58665.509230241165
31;45;0;GGNN;-58682.4353997359
31;46;0;GGNN;-58699.36310330913
31;47;0;GGNN;-58716.286684345905
31;48;0;GGNN;-58733.199080475475
31;49;0;GGNN;-58750.11529455695
31;50;0;GGNN;-58767.0148666502
31;51;0;GGNN;-58783.91566063468
31;52;0;GGNN;-58800.80673924736
31;53;0;GGNN;-58817.68399678728
31;54;0;GGNN;-58834.56818094758
31;55;0;GGNN;-58851.42699691344
31;56;0;GGNN;-58868.28933164329
31;57;0;GGNN;-58885.12817252776
31;58;0;GGNN;-58901.96186314166
31;59;0;GGNN;-58918.80422883009
31;60;0;GGNN;-58935.60361881404
31;61;0;GGNN;-58952.42375297658
31;62;0;GGNN;-58969.20428008058
31;63;0;GGNN;-58985.981015391226
31;64;0;GGNN;-59002.7622443044
31;65;0;GGNN;-59019.48018178431
31;66;0;GGNN;-59036.245439926286
31;67;0;GGNN;-59052.94035278085
31;68;0;GGNN;-59069.63442997045
31;69;0;GGNN;-59086.29893020143
31;70;0;GGNN;-59102.90950544011
31;71;0;GGNN;-59119.59402056682
31;72;0;GGNN;-59136.142007274386
31;73;0;GGNN;-59152.74742203855
31;74;0;GGNN;-59169.2971334523
31;75;0;GGNN;-59185.78522179018
31;76;0;GGNN;-59202.35871976506
31;77;0;GGNN;-59218.7007807249
31;78;0;GGNN;-59235.20169699261
31;79;0;GGNN;-59251.585388426756
31;80;0;GGNN;-59267.891942147864
31;81;0;GGNN;-59284.305621721316
31;82;0;GGNN;-59300.36884063936
31;83;0;GGNN;-59316.7214668218
31;84;0;GGNN;-59332.71579410416
31;85;0;GGNN;-59348.79654543013
31;86;0;GGNN;-59364.95129163934
31;87;0;GGNN;-59380.73886097597
31;88;0;GGNN;-59396.940769909066
31;89;0;GGNN;-59412.331016196746
31;90;0;GGNN;-59428.221507173344
31;91;2;GGGN;-59444.167787928665
31;92;2;GGGN;-59459.559729769855
31;93;2;GGGN;-59475.59422263657
31;94;2;GGGN;-59490.11529430805
31;95;2;GGGN;-59505.72314255715
31;96;4;GGGG;-59521.21037603818
31;97;4;GGGG;-59536.023186473925
31;98;4;GGGG;-59551.888031326744
31;99;4;GGGG;-59565.709694679754
31;100;4;GGGG;-59581.03170962478
32;0;-4;NNNN;-57915.900707829234
32;1;-4;NNNN;-57934.19889205573
32;2;-4;NNNN;-57952.49178766781
