54;1;-4;NNNN;-67988.79267600343
54;2;-4;NNNN;-68005.78534498773
54;3;-4;NNNN;-68022.78704867844
54;4;-4;NNNN;-68039.78200964107
54;5;-2;GNNN;-68056.7834618952
54;6;-2;GNNN;-68073.78107505733
54;7;-2;GNNN;-68090.77286435271
54;8;-2;GNNN;-68107.77258635534
54;9;-2;GNNN;-68124.76631438715
54;10;0;GGNN;-68141.76253530479
54;11;0;GGNN;-68158.75803248773
54;12;0;GGNN;-68175.74805666109
54;13;0;GGNN;-68192.74442353279
54;14;0;GGNN;-68209.73585561768
54;15;2;GGGN;-68226.72776283679
54;16;2;GGGN;-68243.72011252512
54;17;2;GGGN;-68260.7075806856
54;18;2;GGGN;-68277.69925242034
54;19;2;GGGN;-68294.68717722021
54;20;2;GGGN;-68311.6742450587
54;21;2;GGGN;-68328.66193689386
54;22;2;GGGN;-68345.64525303044
54;23;2;GGGN;-68362.63072311542
54;24;2;GGGN;-68379.61317366209
54;25;2;GGGN;-68396.59387022907
54;26;2;GGGN;-68413.57468095442
54;27;2;GGGN;-68430.55173437016
54;28;2;GGGN;-68447.52889001489
54;29;2;GGGN;-68464.50429093621
54;30;2;GGGN;-68481.47719675214
54;31;2;GGGN;-68498.44900693477
54;32;2;GGGN;-68515.41803915211
54;33;2;GGGN;-68532.38479668941
54;34;2;GGGN;-68549.35021098376
54;35;2;GGGN;-68566.31172121048
54;36;2;GGGN;-68583.27041240614
54;37;2;GGGN;-68600.22726355157
54;38;2;GGGN;-68617.17882729505
54;39;2;GGGN;-68634.12938780939
54;40;2;GGGN;-68651.07381042447
54;41;2;GGGN;-68668.01574378343
54;42;2;GGGN;-68684.95693902775
54;43;2;GGGN;-68701.88858238333
54;44;2;GGGN;-68718.82147714887
54;45;2;GGGN;-68735.7448501536
54;46;2;GGGN;-68752.66528877855
54;47;2;GGGN;-68769.58378902031
54;48;2;GGGN;-68786.48677286717
54;49;2;GGGN;-68803.39521735677
54;50;2;GGGN;-68820.28714026356
54;51;2;GGGN;-68837.1749830537
54;52;2;GGGN;-68854.05686813036
54;53;2;GGGN;-68870.91966874713
54;54;2;GGGN;-68887.79339732778
54;55;2;GGGN;-68904.64085253529
54;56;2;GGGN;-68921.49045557574
54;57;2;GGGN;-68938.32977294705
54;58;2;GGGN;-68955.14810513289
54;59;2;GGGN;-68971.97808301647
54;60;2;GGGN;-68988.76038718653
54;61;2;GGGN;-69005.5605532269
54;62;2;GGGN;-69022.33084683331
54;63;2;GGGN;-69039.0781811265
54;64;2;GGGN;-69055.84165613611
54;65;2;GGGN;-69072.52499943537
54;66;2;GGGN;-69089.25879698861
54;67;2;GGGN;-69105.9327361823
54;68;2;GGGN;-69122.58722017087
54;69;2;GGGN;-69139.25360497921
54;70;2;GGGN;-69155.84246881385
54;71;2;GGGN;-69172.49461651855
54;72;2;GGGN;-69189.01616478822
54;73;2;GGGN;-69205.56711291705
54;74;2;GGGN;-69222.13861816176
54;75;2;GGGN;-69238.56785687683
54;76;2;GGGN;-69255.1038122091
54;77;2;GGGN;-69271.35858916954
54;78;2;GGGN;-69287.77800124543
54;79;2;GGGN;-69304.15805513307
54;80;2;GGGN;-69320.35137965973
54;81;2;GGGN;-69336.75430032055
54;82;2;GGGN;-69352.81229335636
54;83;2;GGGN;-69369.06781736747
54;84;2;GGGN;-69384.98598225776
54;85;2;GGGN;-69400.9360766795
54;86;2;GGGN;-69417.1943119348
54;87;2;GGGN;-69432.84052305217
54;88;2;GGGN;-69448.90347582902
54;89;2;GGGN;-69464.225191506
54;90;2;GGGN;-69479.93093251663
54;91;2;GGGN;-69495.8142699817
54;92;2;GGGN;-69510.91569603981
54;93;2;GGGN;-69526.7887307744
54;94;2;GGGN;-69540.74613008968
54;95;2;GGGN;-69556.12840902894
54;96;4;GGGG;-69571.58936058125
54;97;4;GGGG;-69586.10153977889
54;98;4;GGGG;-69601.77389055684
54;99;4;GGGG;-69614.95644872394
54;100;4;GGGG;-69629.97079069873
55;0;-4;NNNN;-67975.79366930712
55;1;-4;NNNN;-67992.7922730046
55;2;-4;NNNN;-68009.78490048336
55;3;-4;NNNN;-68026.78648121802
55;4;-4;NNNN;-68043.78137265169
55;5;-2;GNNN;-68060.78258170235
55;6;-2;GNNN;-68077.78010814062
55;7;-2;GNNN;-68094.7718449411
55;8;-2;GNNN;-68111.77146570005
55;9;-2;GNNN;-68128.76513427802
55;10;0;GGNN;-68145.76121694403
55;11;0;GGNN;-68162.75664415318
55;12;0;GGNN;-68179.74660318268
55;13;0;GGNN;-68196.74275246731
55;14;0;GGNN;-68213.73401784082
55;15;2;GGGN;-68230.72565699753
55;16;2;GGGN;-68247.71766033534
55;17;2;GGGN;-68264.704877807
55;18;2;GGGN;-68281.69624437032
55;19;2;GGGN;-68298.68391569909
55;20;2;GGGN;-68315.67072234664
55;21;2;GGGN;-68332.65815426438
55;22;2;GGGN;-68349.6413210907
55;23;2;GGGN;-68366.62659720775
55;24;2;GGGN;-68383.60889620215
55;25;2;GGGN;-68400.58939892711
55;26;2;GGGN;-68417.56989984066
55;27;2;GGGN;-68434.54663158004
55;28;2;GGGN;-68451.52318863422
55;29;2;GGGN;-68468.49785264366
55;30;2;GGGN;-68485.46990066112
55;31;2;GGGN;-68502.44085259738
55;32;2;GGGN;-68519.40926199417
55;33;2;GGGN;-68536.37546103224
55;34;2;GGGN;-68553.3403217417
55;35;2;GGGN;-68570.30136785233
55;36;2;GGGN;-68587.25961399192
55;37;2;GGGN;-68604.21618653864
55;38;2;GGGN;-68621.16746780415
55;39;2;GGGN;-68638.11759213026
55;40;2;GGGN;-68655.0613551919
55;41;2;GGGN;-68672.00148744516
55;42;2;GGGN;-68688.94080699974
55;43;2;GGGN;-68705.87084093677
55;44;2;GGGN;-68722.8018701169
55;45;2;GGGN;-68739.72352808545
55;46;2;GGGN;-68756.64220039934
55;47;2;GGGN;-68773.55960060177
55;48;2;GGGN;-68790.46178372177
55;49;2;GGGN;-68807.36922451176
55;50;2;GGGN;-68824.26047807971
55;51;2;GGGN;-68841.14751677722
55;52;2;GGGN;-68858.02888892744
55;53;2;GGGN;-68874.89021610326
55;54;2;GGGN;-68891.76249312483
55;55;2;GGGN;-68908.60725496079
55;56;2;GGGN;-68925.45129795265
55;57;2;GGGN;-68942.28137673221
55;58;2;GGGN;-68959.09714445709
55;59;2;GGGN;-68975.92466196581
55;60;2;GGGN;-68992.7054841436
55;61;2;GGGN;-69009.5019655001
55;62;2;GGGN;-69026.2683679835
55;63;2;GGGN;-69043.01518679594
55;64;2;GGGN;-69059.77815001838
55;65;2;GGGN;-69076.4613458784
55;66;2;GGGN;-69093.19234253635
55;67;2;GGGN;-69109.8612088059
55;68;2;GGGN;-69126.50855276916
55;69;2;GGGN;-69143.16261629853
55;70;2;GGGN;-69159.73501487318
55;71;2;GGGN;-69176.37857185659
55;72;2;GGGN;-69192.89000119906
55;73;2;GGGN;-69209.43813815025
55;74;2;GGGN;-69226.00375840682
55;75;2;GGGN;-69242.4249482521
55;76;2;GGGN;-69258.9561748768
55;77;2;GGGN;-69275.21035635224
55;78;2;GGGN;-69291.62917789379
55;79;2;GGGN;-69308.00830275174
55;80;2;GGGN;-69324.19652798385
55;81;2;GGGN;-69340.5863733487
55;82;2;GGGN;-69356.50699782686
55;83;2;GGGN;-69372.75229206403
55;84;2;GGGN;-69388.6500909257
55;85;2;GGGN;-69404.60537084233
55;86;2;GGGN;-69420.85681659754
55;87;2;GGGN;-69436.44197613205
55;88;2;GGGN;-69452.5047660624
55;89;2;GGGN;-69467.8341633326
55;90;2;GGGN;-69483.54392875661
55;91;2;GGGN;-69499.42427298635
55;92;2;GGGN;-69514.50531723278
55;93;2;GGGN;-69530.3694604853
55;94;2;GGGN;-69544.32529155404
55;95;2;GGGN;-69559.69558019293
55;96;4;GGGG;-69575.13819503521
55;97;4;GGGG;-69589.49346262301
55;98;4;GGGG;-69605.16835544846
55;99;4;GGGG;-69618.35565631263
55;100;4;GGGG;-69633.39448880027
56;0;-4;NNNN;-67979.79331359518
56;1;-4;NNNN;-67996.79188654086
56;2;-4;NNNN;-68013.78448390176
56;3;-4;NNNN;-68030.78595630101
56;4;-4;NNNN;-68047.78077180042
56;5;-2;GNNN;-68064.78172171442
56;6;-2;GNNN;-68081.77914113857
56;7;-2;GNNN;-68098.77078077279
56;8;-2;GNNN;-68115.7702622494
56;9;-2;GNNN;-68132.7638390933
56;10;0;GGNN;-68149.75976733878
56;11;0;GGNN;-68166.7551116519
56;12;0;GGNN;-68183.74500541441
56;13;0;GGNN;-68200.74096239988
56;14;0;GGNN;-68217.73214018569
56;15;2;GGGN;-68234.72362190667
56;16;2;GGGN;-68251.7154331789
56;17;2;GGGN;-68268.7024028511
56;18;2;GGGN;-68285.69334871694
56;19;2;GGGN;-68302.68066461042
56;20;2;GGGN;-68319.66707714385
56;21;2;GGGN;-68336.65420199481
56;22;2;GGGN;-68353.63708343888
56;23;2;GGGN;-68370.6220340544
56;24;2;GGGN;-68387.60409399662
56;25;2;GGGN;-68404.58437859366
56;26;2;GGGN;-68421.56470732913
56;27;2;GGGN;-68438.54126325704
56;28;2;GGGN;-68455.51754546679
56;29;2;GGGN;-68472.49173184215
56;30;2;GGGN;-68489.46315214418
56;31;2;GGGN;-68506.43344324066
56;32;2;GGGN;-68523.40094635633
56;33;2;GGGN;-68540.3659566965
56;34;2;GGGN;-68557.33000280685
56;35;2;GGGN;-68574.29030918665
56;36;2;GGGN;-68591.24804871323
56;37;2;GGGN;-68608.20400385084
56;38;2;GGGN;-68625.15467463556
56;39;2;GGGN;-68642.10439586508
56;40;2;GGGN;-68659.04787194017
56;41;2;GGGN;-68675.98762338341
56;42;2;GGGN;-68692.92638180357
56;43;2;GGGN;-68709.8553563024
56;44;2;GGGN;-68726.78447728296
56;45;2;GGGN;-68743.70255869569
56;46;2;GGGN;-68760.61963626453
56;47;2;GGGN;-68777.53524512933
56;48;2;GGGN;-68794.43570763907
56;49;2;GGGN;-68811.34157142593
56;50;2;GGGN;-68828.2308543273
56;51;2;GGGN;-68845.11720712282
56;52;2;GGGN;-68861.99783267402
56;53;2;GGGN;-68878.85854395715
56;54;2;GGGN;-68895.72996433038
56;55;2;GGGN;-68912.5734151057
56;56;2;GGGN;-68929.41559353111
56;57;2;GGGN;-68946.24213024984
56;58;2;GGGN;-68963.05078825116
56;59;2;GGGN;-68979.87413398954
56;60;2;GGGN;-68996.64769279257
56;61;2;GGGN;-69013.44132118697
56;62;2;GGGN;-69030.20480350938
56;63;2;GGGN;-69046.94762826804
56;64;2;GGGN;-69063.70830612566
56;65;2;GGGN;-69080.3887385678
56;66;2;GGGN;-69097.11908180833
56;67;2;GGGN;-69113.78748293628
56;68;2;GGGN;-69130.43305213134
56;69;2;GGGN;-69147.08376344651
56;70;2;GGGN;-69163.6368054251
56;71;2;GGGN;-69180.27544309487
56;72;2;GGGN;-69196.77658489232
56;73;2;GGGN;-69213.31279116307
56;74;2;GGGN;-69229.87352865127
56;75;2;GGGN;-69246.28069211458
56;76;2;GGGN;-69262.81005413081
56;77;2;GGGN;-69279.05934127844
56;78;2;GGGN;-69295.47114443169
56;79;2;GGGN;-69311.84943948482
56;80;2;GGGN;-69328.03404055873
56;81;2;GGGN;-69344.42349827236
56;82;2;GGGN;-69360.3417078511
56;83;2;GGGN;-69376.5767740733
56;84;2;GGGN;-69392.46652089307
56;85;2;GGGN;-69408.36222669802
56;86;2;GGGN;-69424.43868612094
56;87;2;GGGN;-69440.01784956467
56;88;2;GGGN;-69456.07442707384
56;89;2;GGGN;-69471.41788139813
56;90;2;GGGN;-69487.08567811294
56;91;2;GGGN;-69502.94866701392
56;92;2;GGGN;-69518.03902510514
56;93;2;GGGN;-69533.901334707
56;94;2;GGGN;-69547.87401960534
56;95;2;GGGN;-69563.2127244169
56;96;4;GGGG;-69578.66824075104
56;97;4;GGGG;-69592.97373775273
56;98;4;GGGG;-69608.63629361324
56;99;4;GGGG;-69621.84119997991
56;100;4;GGGG;-69636.82068617569
57;0;-4;NNNN;-67983.79290384887
57;1;-4;NNNN;-68000.7914448064
57;2;-4;NNNN;-68017.7840251764
57;3;-4;NNNN;-68034.78542570473
57;4;-4;NNNN;-68051.78020391711
57;5;-2;GNNN;-68068.78092307766
57;6;-2;GNNN;-68085.7782214297
57;7;-2;GNNN;-68102.76975909712
57;8;-2;GNNN;-68119.76905988979
57;9;-2;GNNN;-68136.76251228015
57;10;0;GGNN;-68153.7582133318
57;11;0;GGNN;-68170.75340938038
57;12;0;GGNN;-68187.74320640923
57;13;0;GGNN;-68204.73897787982
57;14;0;GGNN;-68221.73006834576
57;15;2;GGGN;-68238.7214042419
57;16;2;GGGN;-68255.7130987129
57;17;2;GGGN;-68272.69994684334
57;18;2;GGGN;-68289.69065812533
57;19;2;GGGN;-68306.6777503433
57;20;2;GGGN;-68323.66377620159
57;21;2;GGGN;-68340.65034475682
57;22;2;GGGN;-68357.63282800236
57;23;2;GGGN;-68374.6173198583
57;24;2;GGGN;-68391.59906373997
57;25;2;GGGN;-68408.57900443565
57;26;2;GGGN;-68425.5589571815
57;27;2;GGGN;-68442.53529073582
57;28;2;GGGN;-68459.51132471791
57;29;2;GGGN;-68476.48533137044
57;30;2;GGGN;-68493.45651469447
57;31;2;GGGN;-68510.42642245804
57;32;2;GGGN;-68527.39335917446
57;33;2;GGGN;-68544.35722037633
57;34;2;GGGN;-68561.32044030912
57;35;2;GGGN;-68578.27981456644
57;36;2;GGGN;-68595.23633120843
57;37;2;GGGN;-68612.19135220241
57;38;2;GGGN;-68629.1410618769
57;39;2;GGGN;-68646.09023012772
57;40;2;GGGN;-68663.03318838555
57;41;2;GGGN;-68679.9723185591
57;42;2;GGGN;-68696.9106630286
57;43;2;GGGN;-68713.83917942352
57;44;2;GGGN;-68730.76776520381
57;45;2;GGGN;-68747.68488613801
57;46;2;GGGN;-68764.59974324175
57;47;2;GGGN;-68781.51264902894
57;48;2;GGGN;-68798.40972422207
57;49;2;GGGN;-68815.31297876121
57;50;2;GGGN;-68832.20075288735
57;51;2;GGGN;-68849.08494959338
57;52;2;GGGN;-68865.96417489318
57;53;2;GGGN;-68882.8230309016
57;54;2;GGGN;-68899.69338373674
57;55;2;GGGN;-68916.53648853645
57;56;2;GGGN;-68933.37778276186
57;57;2;GGGN;-68950.20352376808
57;58;2;GGGN;-68967.00876537467
57;59;2;GGGN;-68983.8299824778
57;60;2;GGGN;-69000.59972231752
57;61;2;GGGN;-69017.38613316906
57;62;2;GGGN;-69034.13471439102
57;63;2;GGGN;-69050.87176177764
57;64;2;GGGN;-69067.6291006722
57;65;2;GGGN;-69084.30813495372
57;66;2;GGGN;-69101.0339747558
57;67;2;GGGN;-69117.69646577223
57;68;2;GGGN;-69134.34006715023
57;69;2;GGGN;-69150.9911384546
57;70;2;GGGN;-69167.54458168223
57;71;2;GGGN;-69184.17969072354
57;72;2;GGGN;-69200.67154953511
57;73;2;GGGN;-69217.19009239756
57;74;2;GGGN;-69233.69786274905
57;75;2;GGGN;-69250.10063595444
57;76;2;GGGN;-69266.61918941828
57;77;2;GGGN;-69282.86345915885
57;78;2;GGGN;-69299.26397777665
57;79;2;GGGN;-69315.62595644765
57;80;2;GGGN;-69331.81354004018
57;81;2;GGGN;-69348.19686794294
57;82;2;GGGN;-69364.11397219256
57;83;2;GGGN;-69380.34238725918
57;84;2;GGGN;-69396.23307611926
57;85;2;GGGN;-69412.12376236569
57;86;2;GGGN;-69428.19145596001
57;87;2;GGGN;-69443.74841602199
57;88;2;GGGN;-69459.77492472352
57;89;2;GGGN;-69475.03686073868
57;90;2;GGGN;-69490.71245395241
57;91;2;GGGN;-69506.57182887677
57;92;2;GGGN;-69521.664499139
57;93;2;GGGN;-69537.50533354311
57;94;2;GGGN;-69551.4330890888
57;95;2;GGGN;-69566.78295743687
57;96;4;GGGG;-69582.24447229048
57;97;4;GGGG;-69596.55898918751
57;98;4;GGGG;-69612.20418548463
57;99;4;GGGG;-69625.31882651107
57;100;4;GGGG;-69640.2917120695
58;0;-4;NNNN;-67987.79245859865
58;1;-4;NNNN;-68004.79096308621
58;2;-4;NNNN;-68021.78351856896
58;3;-4;NNNN;-68038.78484022644
58;4;-4;NNNN;-68055.77958996296
58;5;-2;GNNN;-68072.78009310106
58;6;-2;GNNN;-68089.77733087068
58;7;-2;GNNN;-68106.76881247901
58;8;-2;GNNN;-68123.7679729599
58;9;-2;GNNN;-68140.761258406
58;10;0;GGNN;-68157.75669746593
58;11;0;GGNN;-68174.75170754605
58;12;0;GGNN;-68191.74135151725
58;13;0;GGNN;-68208.7368864057
58;14;0;GGNN;-68225.7278102144
58;15;2;GGGN;-68242.71895660249
58;16;2;GGGN;-68259.71051564667
58;17;2;GGGN;-68276.69726849518
58;18;2;GGGN;-68293.68782086269
58;19;2;GGGN;-68310.67478132877
58;20;2;GGGN;-68327.66059007231
58;21;2;GGGN;-68344.64681297934
58;22;2;GGGN;-68361.62897536528
58;23;2;GGGN;-68378.61295829347
58;24;2;GGGN;-68395.59410511426
58;25;2;GGGN;-68412.57345192804
58;26;2;GGGN;-68429.55294468859
58;27;2;GGGN;-68446.5289213462
58;28;2;GGGN;-68463.50458511902
58;29;2;GGGN;-68480.47820634759
58;30;2;GGGN;-68497.4490844586
58;31;2;GGGN;-68514.41876077933
58;32;2;GGGN;-68531.38548731492
58;33;2;GGGN;-68548.349022263
58;34;2;GGGN;-68565.31158864556
58;35;2;GGGN;-68582.26996878361
58;36;2;GGGN;-68599.22521755108
58;37;2;GGGN;-68616.17884277519
58;38;2;GGGN;-68633.12731114976
58;39;2;GGGN;-68650.07526744806
58;40;2;GGGN;-68667.01717742281
58;41;2;GGGN;-68683.95542172588
58;42;2;GGGN;-68700.89297803417
58;43;2;GGGN;-68717.82093721289
58;44;2;GGGN;-68734.74893388116
58;45;2;GGGN;-68751.6656678978
58;46;2;GGGN;-68768.57978995274
58;47;2;GGGN;-68785.49193165089
58;48;2;GGGN;-68802.38753726923
58;49;2;GGGN;-68819.28799348729
58;50;2;GGGN;-68836.16896362089
58;51;2;GGGN;-68853.05056924024
58;52;2;GGGN;-68869.926967531
58;53;2;GGGN;-68886.78442778613
58;54;2;GGGN;-68903.65253497809
58;55;2;GGGN;-68920.4923678099
58;56;2;GGGN;-68937.33248703092
58;57;2;GGGN;-68954.15748376922
58;58;2;GGGN;-68970.96249078473
58;59;2;GGGN;-68987.78253073129
58;60;2;GGGN;-69004.54990974042
58;61;2;GGGN;-69021.33209591731
58;62;2;GGGN;-69038.07022545865
58;63;2;GGGN;-69054.80401702998
58;64;2;GGGN;-69071.55492399941
58;65;2;GGGN;-69088.22264787884
58;66;2;GGGN;-69104.94440683367
58;67;2;GGGN;-69121.601128766
58;68;2;GGGN;-69138.24447769251
58;69;2;GGGN;-69154.89174494005
58;70;2;GGGN;-69171.43951038354
58;71;2;GGGN;-69188.07302653241
58;72;2;GGGN;-69204.56487743327
58;73;2;GGGN;-69221.0833623919
58;74;2;GGGN;-69237.58787922491
58;75;2;GGGN;-69253.97936195272
58;76;2;GGGN;-69270.48656986133
58;77;2;GGGN;-69286.69414365925
58;78;2;GGGN;-69303.08907031057
58;79;2;GGGN;-69319.44505754697
58;80;2;GGGN;-69335.62443058853
58;81;2;GGGN;-69352.00150006439
58;82;2;GGGN;-69367.89710230695
58;83;2;GGGN;-69384.12475712608
58;84;2;GGGN;-69400.0172565706
58;85;2;GGGN;-69415.9073084524
58;86;2;GGGN;-69431.97166881307
58;87;2;GGGN;-69447.51206940072
58;88;2;GGGN;-69463.53292556263
58;89;2;GGGN;-69478.78333202023
58;90;2;GGGN;-69494.38616957754
58;91;2;GGGN;-69510.23372098515
58;92;2;GGGN;-69525.29315905493
58;93;2;GGGN;-69541.1405657444
58;94;2;GGGN;-69555.0650222672
58;95;2;GGGN;-69570.35898065579
58;96;4;GGGG;-69585.8173000649
58;97;4;GGGG;-69600.129721376
58;98;4;GGGG;-69615.78454122788
58;99;4;GGGG;-69628.90807558618
58;100;4;GGGG;-69643.83975791506
59;0;-4;NNNN;-67991.79199469998
59;1;-4;NNNN;-68008.79044316131
59;2;-4;NNNN;-68025.78295641666
59;3;-4;NNNN;-68042.78419576147
59;4;-4;NNNN;-68059.77890964758
59;5;-2;GNNN;-68076.7791727524
59;6;-2;GNNN;-68093.77635302814
59;7;-2;GNNN;-68110.76779614473
59;8;-2;GNNN;-68127.76686425906
59;9;-2;GNNN;-68144.76007012732
59;10;0;GGNN;-68161.75531455324
59;11;0;GGNN;-68178.75014844658
59;12;0;GGNN;-68195.73958908698
59;13;0;GGNN;-68212.73478005081
59;14;0;GGNN;-68229.72550833783
59;15;2;GGGN;-68246.71639271516
59;16;2;GGGN;-68263.70774611094
59;17;2;GGGN;-68280.69432411445
59;18;2;GGGN;-68297.68465285744
59;19;2;GGGN;-68314.67149513893
59;20;2;GGGN;-68331.6571361929
59;21;2;GGGN;-68348.64320558759
59;22;2;GGGN;-68365.62518097665
59;23;2;GGGN;-68382.60881916853
59;24;2;GGGN;-68399.58955653592
59;25;2;GGGN;-68416.56831905889
59;26;2;GGGN;-68433.54712087843
59;27;2;GGGN;-68450.52251707924
59;28;2;GGGN;-68467.49748600322
59;29;2;GGGN;-68484.47064848102
59;30;2;GGGN;-68501.44105585372
59;31;2;GGGN;-68518.41030042229
59;32;2;GGGN;-68535.37668699054
59;33;2;GGGN;-68552.33989311534
59;34;2;GGGN;-68569.30220692189
59;35;2;GGGN;-68586.26028467213
59;36;2;GGGN;-68603.21501908725
59;37;2;GGGN;-68620.16776064169
59;38;2;GGGN;-68637.11411211871
59;39;2;GGGN;-68654.06093341063
59;40;2;GGGN;-68671.0012585537
59;41;2;GGGN;-68687.93813519158
59;42;2;GGGN;-68704.87456627263
59;43;2;GGGN;-68721.80100024342
59;44;2;GGGN;-68738.72829375757
59;45;2;GGGN;-68755.64425574928
59;46;2;GGGN;-68772.55775501131
59;47;2;GGGN;-68789.46938494864
59;48;2;GGGN;-68806.36428084003
59;49;2;GGGN;-68823.26376425268
59;50;2;GGGN;-68840.14263941729
59;51;2;GGGN;-68857.02259172116
59;52;2;GGGN;-68873.8962330074
59;53;2;GGGN;-68890.74749066314
59;54;2;GGGN;-68907.61100760443
59;55;2;GGGN;-68924.44803595127
59;56;2;GGGN;-68941.28666161635
59;57;2;GGGN;-68958.10996334528
59;58;2;GGGN;-68974.9114137161
59;59;2;GGGN;-68991.72990210103
59;60;2;GGGN;-69008.49676521329
59;61;2;GGGN;-69025.27856257308
59;62;2;GGGN;-69042.01588161396
59;63;2;GGGN;-69058.74598828427
59;64;2;GGGN;-69075.493489972
59;65;2;GGGN;-69092.14988140484
59;66;2;GGGN;-69108.86461744212
59;67;2;GGGN;-69125.51724620996
59;68;2;GGGN;-69142.15230898901
59;69;2;GGGN;-69158.79425185134
59;70;2;GGGN;-69175.33467252215
59;71;2;GGGN;-69191.96514999762
59;72;2;GGGN;-69208.45682265975
59;73;2;GGGN;-69224.97154047224
59;74;2;GGGN;-69241.47475326568
59;75;2;GGGN;-69257.86294973928
59;76;2;GGGN;-69274.36791804164
59;77;2;GGGN;-69290.57220100756
59;78;2;GGGN;-69306.9433176527
59;79;2;GGGN;-69323.11690600963
59;80;2;GGGN;-69339.28043139772
59;81;2;GGGN;-69355.64198841764
59;82;2;GGGN;-69371.54956716888
59;83;2;GGGN;-69387.7611211776
59;84;2;GGGN;-69403.63228346848
59;85;2;GGGN;-69419.51763606741
59;86;2;GGGN;-69435.57672551498
59;87;2;GGGN;-69451.13489263211
59;88;2;GGGN;-69467.14714856332
59;89;2;GGGN;-69482.4120540878
59;90;2;GGGN;-69497.96954232598
59;91;2;GGGN;-69513.80101615202
59;92;2;GGGN;-69528.87137145089
59;93;2;GGGN;-69544.6842417856
59;94;2;GGGN;-69558.43014860302
59;95;2;GGGN;-69573.70537057324
59;96;4;GGGG;-69589.16203805797
59;97;4;GGGG;-69603.53008834147
59;98;4;GGGG;-69619.15961912366
59;99;4;GGGG;-69632.20689659473
59;100;4;GGGG;-69647.13298212818
60;0;-4;NNNN;-67995.79156443085
60;1;-4;NNNN;-68012.78993903114
60;2;-4;NNNN;-68029.78240037561
60;3;-4;NNNN;-68046.78353983327
60;4;-4;NNNN;-68063.77819209897
60;5;-2;GNNN;-68080.77818559628
60;6;-2;GNNN;-68097.77528049223
60;7;-2;GNNN;-68114.7666764151
60;8;-2;GNNN;-68131.76564637333
60;9;-2;GNNN;-68148.75879744324
60;10;0;GGNN;-68165.75388083776
60;11;0;GGNN;-68182.74861434336
60;12;0;GGNN;-68199.73794808378
60;13;0;GGNN;-68216.73287598825
60;14;0;GGNN;-68233.72334812052
60;15;2;GGGN;-68250.71390283496
60;16;2;GGGN;-68267.70492264457
60;17;2;GGGN;-68284.69126354696
60;18;2;GGGN;-68301.68131115324
60;19;2;GGGN;-68318.66792193934
60;20;2;GGGN;-68335.65332310734
60;21;2;GGGN;-68352.63917666885
60;22;2;GGGN;-68369.62102273022
60;23;2;GGGN;-68386.60447167666
60;24;2;GGGN;-68403.58502348445
60;25;2;GGGN;-68420.5634899571
60;26;2;GGGN;-68437.54169097797
60;27;2;GGGN;-68454.51661739299
60;28;2;GGGN;-68471.49087598456
60;29;2;GGGN;-68488.46322525191
60;30;2;GGGN;-68505.43285021657
60;31;2;GGGN;-68522.4013307697
60;32;2;GGGN;-68539.36724957362
60;33;2;GGGN;-68556.32997678616
60;34;2;GGGN;-68573.29180271331
60;35;2;GGGN;-68590.24950720454
60;36;2;GGGN;-68607.2038769965
60;37;2;GGGN;-68624.15632709648
60;38;2;GGGN;-68641.10216665427
60;39;2;GGGN;-68658.0483298868
60;40;2;GGGN;-68674.98753286288
60;41;2;GGGN;-68691.92202710452
60;42;2;GGGN;-68708.85581113788
60;43;2;GGGN;-68725.78083062473
60;44;2;GGGN;-68742.70669836238
60;45;2;GGGN;-68759.62151750477
60;46;2;GGGN;-68776.53333495429
60;47;2;GGGN;-68793.4437924839
60;48;2;GGGN;-68810.33817978085
60;49;2;GGGN;-68827.23706119953
60;50;2;GGGN;-68844.11551042792
60;51;2;GGGN;-68860.99432874809
60;52;2;GGGN;-68877.86674994681
60;53;2;GGGN;-68894.71507895718
60;54;2;GGGN;-68911.5751729445
60;55;2;GGGN;-68928.40542771641
60;56;2;GGGN;-68945.2392480293
60;57;2;GGGN;-68962.05732780677
60;58;2;GGGN;-68978.85657977061
60;59;2;GGGN;-68995.67274496146
60;60;2;GGGN;-69012.43665615015
60;61;2;GGGN;-69029.21581702335
60;62;2;GGGN;-69045.95174017876
60;63;2;GGGN;-69062.68151600505
60;64;2;GGGN;-69079.42822108715
60;65;2;GGGN;-69096.08317010086
60;66;2;GGGN;-69112.79120264434
60;67;2;GGGN;-69129.41394425787
60;68;2;GGGN;-69146.0420547461
60;69;2;GGGN;-69162.67207660235
60;70;2;GGGN;-69179.2056578874
60;71;2;GGGN;-69195.82976941323
60;72;2;GGGN;-69212.30978940442
60;73;2;GGGN;-69228.82276063049
60;74;2;GGGN;-69245.32005855428
60;75;2;GGGN;-69261.70550459728
60;76;2;GGGN;-69278.20740604712
60;77;2;GGGN;-69294.41248611367
60;78;2;GGGN;-69310.77962575469
60;79;2;GGGN;-69326.9478237398
60;80;2;GGGN;-69343.09925321053
60;81;2;GGGN;-69359.44302036721
60;82;2;GGGN;-69375.24342263023
60;83;2;GGGN;-69391.45395935787
60;84;2;GGGN;-69407.31810554113
60;85;2;GGGN;-69423.21117845314
60;86;2;GGGN;-69439.25993850792
60;87;2;GGGN;-69454.75759985782
60;88;2;GGGN;-69470.77080624322
60;89;2;GGGN;-69486.04998227707
60;90;2;GGGN;-69501.61815629654
60;91;2;GGGN;-69517.44506005256
