77;86;0;GGNN;-64686.098205578994
77;87;0;GGNN;-64700.85408751416
77;88;0;GGNN;-64716.64406530575
77;89;0;GGNN;-64729.61802822462
77;90;0;GGNN;-64744.870356726584
77;91;2;GGGN;-64756.52977248319
77;92;2;GGGN;-64770.814106625876
77;93;2;GGGN;-64786.451452620095
77;94;2;GGGN;-64798.57939636178
77;95;2;GGGN;-64813.566052626564
77;96;13;GGGX;-64821.52977248319
77;97;13;GGGX;-64835.814106625876
77;98;13;GGGX;-64851.451452620095
77;99;13;GGGX;-64863.57939636178
77;100;13;GGGX;-64878.566052626564
78;0;-4;NNNN;-63253.30555675106
78;1;-4;NNNN;-63271.6002759922
78;2;-4;NNNN;-63289.89019137912
78;3;-4;NNNN;-63308.185589031425
78;4;-4;NNNN;-63326.47648517578
78;5;-4;NNNN;-63344.76936403639
78;6;-4;NNNN;-63361.76079977857
78;7;-4;NNNN;-63378.74716621207
78;8;-4;NNNN;-63395.73834344799
78;9;-4;NNNN;-63412.72516675157
78;10;-4;NNNN;-63429.71290689211
78;11;-4;NNNN;-63446.69935396818
78;12;-4;NNNN;-63463.681483882065
78;13;-4;NNNN;-63480.66677509145
78;14;-4;NNNN;-63497.6484398405
78;15;-4;NNNN;-63514.62919500249
78;16;-4;NNNN;-63531.60932503845
78;17;-4;NNNN;-63548.58570670098
78;18;-4;NNNN;-63565.56283976727
78;19;-4;NNNN;-63582.53709261827
78;20;-4;NNNN;-63599.50861329721
78;21;-4;NNNN;-63616.47939667518
78;22;-4;NNNN;-63633.446688086
78;23;-4;NNNN;-63650.41164159035
78;24;-4;NNNN;-63667.37540556651
78;25;-4;NNNN;-63684.334393922596
78;26;-4;NNNN;-63701.29227892778
78;27;-4;NNNN;-63718.24722469985
78;28;-4;NNNN;-63735.19763609918
78;29;-4;NNNN;-63752.14844915664
78;30;-4;NNNN;-63769.0919648979
78;31;-4;NNNN;-63786.03304525528
78;32;-4;NNNN;-63802.9705253731
78;33;-4;NNNN;-63819.900586826116
78;34;-4;NNNN;-63836.83199966573
78;35;-4;NNNN;-63853.75005582089
78;36;-4;NNNN;-63870.66737169379
78;37;-4;NNNN;-63887.57771616516
78;38;-4;NNNN;-63904.479129511565
78;39;-4;NNNN;-63921.38404028963
78;40;-4;NNNN;-63938.268090075486
78;41;-4;NNNN;-63955.15828297368
78;42;-4;NNNN;-63972.037968616845
78;43;-4;NNNN;-63988.90236734781
78;44;-4;NNNN;-64005.77267136982
78;45;-4;NNNN;-64022.613253866184
78;46;-4;NNNN;-64039.46394376039
78;47;-4;NNNN;-64056.289048693034
78;48;-4;NNNN;-64073.10044198543
78;49;-4;NNNN;-64089.92040475401
78;50;-4;NNNN;-64106.69843480945
78;51;-4;NNNN;-64123.494314529475
78;52;-4;NNNN;-64140.231748521845
78;53;-4;NNNN;-64156.985718265576
78;54;-4;NNNN;-64173.745885257216
78;55;-4;NNNN;-64190.43740446116
78;56;-4;NNNN;-64207.17442230873
78;57;-4;NNNN;-64223.81284627434
78;58;-4;NNNN;-64240.48480092318
78;59;-4;NNNN;-64257.1271621995
78;60;-4;NNNN;-64273.69335868144
78;61;-4;NNNN;-64290.338062294395
78;62;-4;NNNN;-64306.840999749744
78;63;-4;NNNN;-64323.399605252715
78;64;-4;NNNN;-64339.845158571145
78;65;-4;NNNN;-64356.27081960215
78;66;-4;NNNN;-64372.808441219444
78;67;-4;NNNN;-64389.0967356431
78;68;-4;NNNN;-64405.54606514199
78;69;-4;NNNN;-64421.719846315566
78;70;-4;NNNN;-64437.97509267311
78;71;-4;NNNN;-64454.35126116946
78;72;-4;NNNN;-64470.31670212453
78;73;-4;NNNN;-64486.632637096
78;74;-4;NNNN;-64502.53252123597
78;75;-4;NNNN;-64518.54638500835
78;76;-4;NNNN;-64534.59959523415
78;77;-4;NNNN;-64550.15724194884
78;78;-4;NNNN;-64566.29640014452
78;79;-4;NNNN;-64581.62585164349
78;80;-4;NNNN;-64597.40262801785
78;81;-2;GNNN;-64613.28740732015
78;82;-2;GNNN;-64628.50007379161
78;83;-2;GNNN;-64644.47157448247
78;84;-2;GNNN;-64658.78502706027
78;85;-2;GNNN;-64674.32141087161
78;86;0;GGNN;-64689.69114771338
78;87;0;GGNN;-64704.414788470836
78;88;0;GGNN;-64720.20586501106
78;89;0;GGNN;-64733.191992277425
78;90;0;GGNN;-64748.41769708354
78;91;2;GGGN;-64760.07466127373
78;92;2;GGGN;-64774.24404883482
78;93;2;GGGN;-64789.8854157163
78;94;2;GGGN;-64802.02913129934
78;95;2;GGGN;-64817.00596658657
78;96;13;GGGX;-64825.07466127373
78;97;13;GGGX;-64839.24404883482
78;98;13;GGGX;-64854.8854157163
78;99;13;GGGX;-64867.02913129934
78;100;13;GGGX;-64882.00596658657
79;0;-4;NNNN;-63257.30408960809
79;1;-4;NNNN;-63275.59862120546
79;2;-4;NNNN;-63293.88837078179
79;3;-4;NNNN;-63312.18355509056
79;4;-4;NNNN;-63330.47430865384
79;5;-4;NNNN;-63348.76695383455
79;6;-4;NNNN;-63365.75825342462
79;7;-4;NNNN;-63382.744511774385
79;8;-4;NNNN;-63399.73551537018
79;9;-4;NNNN;-63416.72223159463
79;10;-4;NNNN;-63433.70974405975
79;11;-4;NNNN;-63450.69596755283
79;12;-4;NNNN;-63467.67776988301
79;13;-4;NNNN;-63484.66241530679
79;14;-4;NNNN;-63501.64362947907
79;15;-4;NNNN;-63518.62380263567
79;16;-4;NNNN;-63535.603445719775
79;17;-4;NNNN;-63552.5794063785
79;18;-4;NNNN;-63569.55602779513
79;19;-4;NNNN;-63586.52997188933
79;20;-4;NNNN;-63603.50116740905
79;21;-4;NNNN;-63620.471695641594
79;22;-4;NNNN;-63637.43875860909
79;23;-4;NNNN;-63654.40338093454
79;24;-4;NNNN;-63671.36664799587
79;25;-4;NNNN;-63688.32479321561
79;26;-4;NNNN;-63705.281927316086
79;27;-4;NNNN;-63722.23572206856
79;28;-4;NNNN;-63739.18417643972
79;29;-4;NNNN;-63756.133693936354
79;30;-4;NNNN;-63773.07610462757
79;31;-4;NNNN;-63790.016476170276
79;32;-4;NNNN;-63806.95314913513
79;33;-4;NNNN;-63823.88211678177
79;34;-4;NNNN;-63840.81297601656
79;35;-4;NNNN;-63857.73067221559
79;36;-4;NNNN;-63874.64760230955
79;37;-4;NNNN;-63891.5573544965
79;38;-4;NNNN;-63908.45742967521
79;39;-4;NNNN;-63925.36045149268
79;40;-4;NNNN;-63942.24011502511
79;41;-4;NNNN;-63959.12781561791
79;42;-4;NNNN;-63976.00533113769
79;43;-4;NNNN;-63992.86672864471
79;44;-4;NNNN;-64009.73484792041
79;45;-4;NNNN;-64026.57266298869
79;46;-4;NNNN;-64043.42218047702
79;47;-4;NNNN;-64060.24652773043
79;48;-4;NNNN;-64077.05666411634
79;49;-4;NNNN;-64093.875755088935
79;50;-4;NNNN;-64110.65227257809
79;51;-4;NNNN;-64127.446554863294
79;52;-4;NNNN;-64144.18076307946
79;53;-4;NNNN;-64160.92551107828
79;54;-4;NNNN;-64177.663771269916
79;55;-4;NNNN;-64194.34694644084
79;56;-4;NNNN;-64211.07874821238
79;57;-4;NNNN;-64227.71561349188
79;58;-4;NNNN;-64244.381275407766
79;59;-4;NNNN;-64261.0195668535
79;60;-4;NNNN;-64277.582458850164
79;61;-4;NNNN;-64294.22542946129
79;62;-4;NNNN;-64310.7297816552
79;63;-4;NNNN;-64327.28546456725
79;64;-4;NNNN;-64343.73037935326
79;65;-4;NNNN;-64360.13764960233
79;66;-4;NNNN;-64376.66921670687
79;67;-4;NNNN;-64392.95150467187
79;68;-4;NNNN;-64409.38315736202
79;69;-4;NNNN;-64425.50744040133
79;70;-4;NNNN;-64441.74867928933
79;71;-4;NNNN;-64458.122124702684
79;72;-4;NNNN;-64474.09253455561
79;73;-4;NNNN;-64490.396807378296
79;74;-4;NNNN;-64506.27783255715
79;75;-4;NNNN;-64522.287772551914
79;76;-4;NNNN;-64538.34911377789
79;77;-4;NNNN;-64553.91127854061
79;78;-4;NNNN;-64570.03810130892
79;79;-4;NNNN;-64585.24178553425
79;80;-4;NNNN;-64600.97237096006
79;81;-2;GNNN;-64616.5723572093
79;82;-2;GNNN;-64631.79607057775
79;83;-2;GNNN;-64647.75267044894
79;84;-2;GNNN;-64662.09414568061
79;85;-2;GNNN;-64677.60547660094
79;86;0;GGNN;-64692.880619634445
79;87;0;GGNN;-64707.629683770865
79;88;0;GGNN;-64723.41097802356
79;89;0;GGNN;-64736.405416398135
79;90;0;GGNN;-64751.606935744996
79;91;2;GGGN;-64763.27244470602
79;92;2;GGGN;-64777.43228303169
79;93;2;GGGN;-64793.056512599396
79;94;2;GGGN;-64805.17542252907
79;95;2;GGGN;-64820.10414968703
79;96;13;GGGX;-64828.27244470602
79;97;13;GGGX;-64842.43228303169
79;98;13;GGGX;-64858.056512599396
79;99;13;GGGX;-64870.17542252907
79;100;13;GGGX;-64885.10414968703
80;0;-4;NNNN;-63261.30271120333
80;1;-4;NNNN;-63279.597061507266
80;2;-4;NNNN;-63297.88666411514
80;3;-4;NNNN;-63316.181604903846
80;4;-4;NNNN;-63334.4721345656
80;5;-4;NNNN;-63352.76445560268
80;6;-4;NNNN;-63369.75551512353
80;7;-4;NNNN;-63386.74162128923
80;8;-4;NNNN;-63403.732420247325
80;9;-4;NNNN;-63420.718987023094
80;10;-4;NNNN;-63437.70626127333
80;11;-4;NNNN;-63454.6923331283
80;12;-4;NNNN;-63471.67399718378
80;13;-4;NNNN;-63488.65837026356
80;14;-4;NNNN;-63505.63931569687
80;15;-4;NNNN;-63522.61901228984
80;16;-4;NNNN;-63539.59785342893
80;17;-4;NNNN;-63556.57311602113
80;18;-4;NNNN;-63573.54913224505
80;19;-4;NNNN;-63590.5225648763
80;20;-4;NNNN;-63607.49326745367
80;21;-4;NNNN;-63624.46321465878
80;22;-4;NNNN;-63641.42991598444
80;23;-4;NNNN;-63658.39423651334
80;24;-4;NNNN;-63675.357241483594
80;25;-4;NNNN;-63692.31511480043
80;26;-4;NNNN;-63709.2717830674
80;27;-4;NNNN;-63726.2249887027
80;28;-4;NNNN;-63743.17213855228
80;29;-4;NNNN;-63760.1204362802
80;30;-4;NNNN;-63777.061095704805
80;31;-4;NNNN;-63793.999669013516
80;32;-4;NNNN;-63810.934726348736
80;33;-4;NNNN;-63827.86253627302
80;34;-4;NNNN;-63844.79249604241
80;35;-4;NNNN;-63861.70932474425
80;36;-4;NNNN;-63878.62527456053
80;37;-4;NNNN;-63895.53442760291
80;38;-4;NNNN;-63912.43406122147
80;39;-4;NNNN;-63929.336542476245
80;40;-4;NNNN;-63946.21528578266
80;41;-4;NNNN;-63963.10032277377
80;42;-4;NNNN;-63979.97143724422
80;43;-4;NNNN;-63996.82923134304
80;44;-4;NNNN;-64013.69326341957
80;45;-4;NNNN;-64030.52808834985
80;46;-4;NNNN;-64047.37463577528
80;47;-4;NNNN;-64064.19595667483
80;48;-4;NNNN;-64081.00435238144
80;49;-4;NNNN;-64097.821482293475
80;50;-4;NNNN;-64114.59702028061
80;51;-4;NNNN;-64131.38999632617
80;52;-4;NNNN;-64148.12380394272
80;53;-4;NNNN;-64164.86557216835
80;54;-4;NNNN;-64181.601330615274
80;55;-4;NNNN;-64198.27983731072
80;56;-4;NNNN;-64215.002948227455
80;57;-4;NNNN;-64231.61025141263
80;58;-4;NNNN;-64248.271213035936
80;59;-4;NNNN;-64264.905027301786
80;60;-4;NNNN;-64281.46765498008
80;61;-4;NNNN;-64298.10502793719
80;62;-4;NNNN;-64314.59526533929
80;63;-4;NNNN;-64331.14958788623
80;64;-4;NNNN;-64347.596174350314
80;65;-4;NNNN;-64364.005114586864
80;66;-4;NNNN;-64380.533118720006
80;67;-4;NNNN;-64396.79762224585
80;68;-4;NNNN;-64413.21565299844
80;69;-4;NNNN;-64429.28234809658
80;70;-4;NNNN;-64445.521876555475
80;71;-4;NNNN;-64461.884845853005
80;72;-4;NNNN;-64477.8353314377
80;73;-4;NNNN;-64494.13202883775
80;74;-4;NNNN;-64509.987725661274
80;75;-4;NNNN;-64526.00305878939
80;76;-4;NNNN;-64542.05878647521
80;77;-4;NNNN;-64557.609841336045
80;78;-4;NNNN;-64573.73277702434
80;79;-4;NNNN;-64588.93610715295
80;80;-4;NNNN;-64604.66873566706
80;81;-2;GNNN;-64620.26196092296
80;82;-2;GNNN;-64635.45525458476
80;83;-2;GNNN;-64651.38957472567
80;84;-2;GNNN;-64665.67444872853
80;85;-2;GNNN;-64681.18295983624
80;86;0;GGNN;-64696.453266679106
80;87;0;GGNN;-64711.18618596719
80;88;0;GGNN;-64726.9554958001
80;89;0;GGNN;-64739.90328984309
80;90;0;GGNN;-64755.10915157209
80;91;2;GGGN;-64766.79292669091
80;92;2;GGGN;-64780.95275190407
80;93;2;GGGN;-64796.568146863414
80;94;2;GGGN;-64808.63478520996
80;95;2;GGGN;-64823.5603063344
80;96;13;GGGX;-64831.79292669091
80;97;13;GGGX;-64845.95275190407
80;98;13;GGGX;-64861.568146863414
80;99;13;GGGX;-64873.63478520996
80;100;13;GGGX;-64888.5603063344
81;0;-4;NNNN;-63265.30124058639
81;1;-4;NNNN;-63283.595513964116
81;2;-4;NNNN;-63301.885038435954
81;3;-4;NNNN;-63320.179812661816
81;4;-4;NNNN;-63338.47010278249
81;5;-4;NNNN;-63356.76202120697
81;6;-4;NNNN;-63373.752809924925
81;7;-4;NNNN;-63390.738650231615
81;8;-4;NNNN;-63407.7291307038
81;9;-4;NNNN;-63424.71544398168
81;10;-4;NNNN;-63441.702434641884
81;11;-4;NNNN;-63458.68832561496
81;12;-4;NNNN;-63475.66983003717
81;13;-4;NNNN;-63492.654002198484
81;14;-4;NNNN;-63509.63478104231
81;15;-4;NNNN;-63526.61423504027
81;16;-4;NNNN;-63543.592698748434
81;17;-4;NNNN;-63560.567519961805
81;18;-4;NNNN;-63577.542751662506
81;19;-4;NNNN;-63594.51538341899
81;20;-4;NNNN;-63611.48511188003
81;21;-4;NNNN;-63628.45444073197
81;22;-4;NNNN;-63645.42058217932
81;23;-4;NNNN;-63662.384312310656
81;24;-4;NNNN;-63679.34678216774
81;25;-4;NNNN;-63696.30417613994
81;26;-4;NNNN;-63713.260563617354
81;27;-4;NNNN;-63730.21350149629
81;28;-4;NNNN;-63747.16028898932
81;29;-4;NNNN;-63764.10785084901
81;30;-4;NNNN;-63781.04699052694
81;31;-4;NNNN;-63797.98421554134
81;32;-4;NNNN;-63814.917373719596
81;33;-4;NNNN;-63831.84285972947
81;34;-4;NNNN;-63848.77126923633
81;35;-4;NNNN;-63865.686325808885
81;36;-4;NNNN;-63882.60128837243
81;37;-4;NNNN;-63899.509266602865
81;38;-4;NNNN;-63916.40772973936
81;39;-4;NNNN;-63933.30945844152
81;40;-4;NNNN;-63950.18769535318
81;41;-4;NNNN;-63967.0721005676
81;42;-4;NNNN;-63983.94230019685
81;43;-4;NNNN;-64000.798293527994
81;44;-4;NNNN;-64017.65929165193
81;45;-4;NNNN;-64034.48442076091
81;46;-4;NNNN;-64051.32841166974
81;47;-4;NNNN;-64068.14616119174
81;48;-4;NNNN;-64084.95180519775
81;49;-4;NNNN;-64101.76632001431
81;50;-4;NNNN;-64118.53636672368
81;51;-4;NNNN;-64135.32834608885
81;52;-4;NNNN;-64152.061348699885
81;53;-4;NNNN;-64168.802119423
81;54;-4;NNNN;-64185.536766782665
81;55;-4;NNNN;-64202.21191036525
81;56;-4;NNNN;-64218.93188516304
81;57;-4;NNNN;-64235.528868226924
81;58;-4;NNNN;-64252.18597827158
81;59;-4;NNNN;-64268.813586413205
81;60;-4;NNNN;-64285.35938114051
81;61;-4;NNNN;-64301.98501858889
81;62;-4;NNNN;-64318.46829336509
81;63;-4;NNNN;-64335.02133110829
81;64;-4;NNNN;-64351.4656251287
81;65;-4;NNNN;-64367.86446603153
81;66;-4;NNNN;-64384.38906727962
81;67;-4;NNNN;-64400.653658015464
81;68;-4;NNNN;-64417.071856797236
81;69;-4;NNNN;-64433.137687841336
81;70;-4;NNNN;-64449.36403186894
81;71;-4;NNNN;-64465.71914799513
81;72;-4;NNNN;-64481.64033555582
81;73;-4;NNNN;-64497.92589048213
81;74;-4;NNNN;-64513.77725798318
81;75;-4;NNNN;-64529.776428262354
81;76;-4;NNNN;-64545.8263559577
81;77;-4;NNNN;-64561.35729462697
81;78;-4;NNNN;-64577.47443398539
81;79;-4;NNNN;-64592.68535992192
81;80;-4;NNNN;-64608.41089067572
81;81;-2;GNNN;-64624.003988633
81;82;-2;GNNN;-64639.183508787144
81;83;-2;GNNN;-64655.111413202125
81;84;-2;GNNN;-64669.39599739172
81;85;-2;GNNN;-64684.842093755404
81;86;0;GGNN;-64696.69714397688
81;87;0;GGNN;-64711.45772546182
81;88;0;GGNN;-64727.23623835614
81;89;0;GGNN;-64740.45582609181
81;90;0;GGNN;-64755.63732017563
81;91;2;GGGN;-64766.96008511435
81;92;2;GGGN;-64781.171241743104
81;93;2;GGGN;-64796.800926672004
81;94;2;GGGN;-64809.149578950135
81;95;2;GGGN;-64824.063020942805
81;96;4;GGGG;-64832.60101157557
81;97;4;GGGG;-64846.26928205186
81;98;13;GGGX;-64861.800926672004
81;99;13;GGGX;-64874.149578950135
81;100;13;GGGX;-64889.063020942805
82;0;-4;NNNN;-63269.29962427868
82;1;-4;NNNN;-63287.59380576645
82;2;-4;NNNN;-63305.88327076987
82;3;-4;NNNN;-63324.177939934874
82;4;-4;NNNN;-63342.468132882925
82;5;-4;NNNN;-63360.759792338584
82;6;-4;NNNN;-63377.75032448805
82;7;-4;NNNN;-63394.73588800305
82;8;-4;NNNN;-63411.72591067428
82;9;-4;NNNN;-63428.71191036469
82;10;-4;NNNN;-63445.69853036965
82;11;-4;NNNN;-63462.68408600853
82;12;-4;NNNN;-63479.665333583725
82;13;-4;NNNN;-63496.64918345814
82;14;-4;NNNN;-63513.62978077902
82;15;-4;NNNN;-63530.6090214591
82;16;-4;NNNN;-63547.58728646641
82;17;-4;NNNN;-63564.561892449245
82;18;-4;NNNN;-63581.536699708464
82;19;-4;NNNN;-63598.50888674645
82;20;-4;NNNN;-63615.47788433488
82;21;-4;NNNN;-63632.44613476253
82;22;-4;NNNN;-63649.41123302646
82;23;-4;NNNN;-63666.37394752837
82;24;-4;NNNN;-63683.3357373729
82;25;-4;NNNN;-63700.292507566424
82;26;-4;NNNN;-63717.248164013356
82;27;-4;NNNN;-63734.20058458473
82;28;-4;NNNN;-63751.14690901293
82;29;-4;NNNN;-63768.09415566339
82;30;-4;NNNN;-63785.03297891836
82;31;-4;NNNN;-63801.969580384335
82;32;-4;NNNN;-63818.901846706925
82;33;-4;NNNN;-63835.824673703326
82;34;-4;NNNN;-63852.751340286086
82;35;-4;NNNN;-63869.66455325386
82;36;-4;NNNN;-63886.57721053798
82;37;-4;NNNN;-63903.48303644052
82;38;-4;NNNN;-63920.37930505443
82;39;-4;NNNN;-63937.28005773777
82;40;-4;NNNN;-63954.157494947445
82;41;-4;NNNN;-63971.04067209108
82;42;-4;NNNN;-63987.91005351676
82;43;-4;NNNN;-64004.76510336755
82;44;-4;NNNN;-64021.62537962123
82;45;-4;NNNN;-64038.44858991546
82;46;-4;NNNN;-64055.29058957543
82;47;-4;NNNN;-64072.104663814476
82;48;-4;NNNN;-64088.90265054576
82;49;-4;NNNN;-64105.70761894318
82;50;-4;NNNN;-64122.474978429454
82;51;-4;NNNN;-64139.2643440379
82;52;-4;NNNN;-64155.99545033272
82;53;-4;NNNN;-64172.73139920519
82;54;-4;NNNN;-64189.462403155725
82;55;-4;NNNN;-64206.137431956515
82;56;-4;NNNN;-64222.85665895796
82;57;-4;NNNN;-64239.453271575665
82;58;-4;NNNN;-64256.106278625724
82;59;-4;NNNN;-64272.72860617541
82;60;-4;NNNN;-64289.26527632309
82;61;-4;NNNN;-64305.87972794968
82;62;-4;NNNN;-64322.33040688522
82;63;-4;NNNN;-64338.8729411094
82;64;-4;NNNN;-64355.308598341726
82;65;-4;NNNN;-64371.70534674236
82;66;-4;NNNN;-64388.22451737411
82;67;-4;NNNN;-64404.4712637767
82;68;-4;NNNN;-64420.88425628682
82;69;-4;NNNN;-64436.95524461262
82;70;-4;NNNN;-64453.182237128574
82;71;-4;NNNN;-64469.53520737782
82;72;-4;NNNN;-64485.446066337216
82;73;-4;NNNN;-64501.70827101474
82;74;-4;NNNN;-64517.265629059264
82;75;-4;NNNN;-64533.257772800964
82;76;-4;NNNN;-64549.2904957509
82;77;-4;NNNN;-64564.84820517819
82;78;-4;NNNN;-64580.95911251966
82;79;-4;NNNN;-64596.06889214991
82;80;-4;NNNN;-64611.80148617094
82;81;-2;GNNN;-64627.386223141904
82;82;-2;GNNN;-64642.57530751126
82;83;-2;GNNN;-64658.49536623972
82;84;-2;GNNN;-64672.78929161862
82;85;-2;GNNN;-64688.21389255623
82;86;0;GGNN;-64700.05183103637
82;87;0;GGNN;-64714.79583234727
82;88;0;GGNN;-64730.54378733919
82;89;0;GGNN;-64743.5794159078
82;90;0;GGNN;-64758.78900782523
82;91;2;GGGN;-64770.11736951165
82;92;2;GGGN;-64784.37715640213
82;93;2;GGGN;-64799.98703976041
82;94;2;GGGN;-64812.229398560165
82;95;2;GGGN;-64827.153580879494
82;96;4;GGGG;-64835.696107868076
82;97;4;GGGG;-64849.43603308847
82;98;13;GGGX;-64864.98703976041
82;99;13;GGGX;-64877.229398560165
82;100;13;GGGX;-64892.153580879494
83;0;-4;NNNN;-63273.297906754335
83;1;-4;NNNN;-63291.5919565199
83;2;-4;NNNN;-63309.88133223381
83;3;-4;NNNN;-63328.175876867455
83;4;-4;NNNN;-63346.46598027025
83;5;-4;NNNN;-63364.75742311812
83;6;-4;NNNN;-63381.74782904766
83;7;-4;NNNN;-63398.733262293696
83;8;-4;NNNN;-63415.72300984662
83;9;-4;NNNN;-63432.70863756586
83;10;-4;NNNN;-63449.69471460343
83;11;-4;NNNN;-63466.67980997444
83;12;-4;NNNN;-63483.66066058105
83;13;-4;NNNN;-63500.644110929316
83;14;-4;NNNN;-63517.62433367466
83;15;-4;NNNN;-63534.60320825614
83;16;-4;NNNN;-63551.581187861
83;17;-4;NNNN;-63568.55558679701
83;18;-4;NNNN;-63585.5301746928
83;19;-4;NNNN;-63602.50212113109
83;20;-4;NNNN;-63619.470791012776
83;21;-4;NNNN;-63636.438347983785
83;22;-4;NNNN;-63653.402762310536
83;23;-4;NNNN;-63670.36464091469
83;24;-4;NNNN;-63687.325233129086
83;25;-4;NNNN;-63704.2805013631
83;26;-4;NNNN;-63721.23516736442
83;27;-4;NNNN;-63738.186844228534
83;28;-4;NNNN;-63755.13260165388
83;29;-4;NNNN;-63772.07906735128
83;30;-4;NNNN;-63789.0171822042
83;31;-4;NNNN;-63805.95333808993
83;32;-4;NNNN;-63822.88530657915
83;33;-4;NNNN;-63839.80766326064
83;34;-4;NNNN;-63856.73355562169
83;35;-4;NNNN;-63873.64532848812
83;36;-4;NNNN;-63890.555304942
83;37;-4;NNNN;-63907.45694575009
83;38;-4;NNNN;-63924.351152435556
83;39;-4;NNNN;-63941.24982212839
83;40;-4;NNNN;-63958.12522668313
83;41;-4;NNNN;-63975.006462824065
83;42;-4;NNNN;-63991.87376059951
83;43;-4;NNNN;-64008.728025673
83;44;-4;NNNN;-64025.58739202756
83;45;-4;NNNN;-64042.40997567554
83;46;-4;NNNN;-64059.25083910393
83;47;-4;NNNN;-64076.06339275696
83;48;-4;NNNN;-64092.858838303335
83;49;-4;NNNN;-64109.659518765104
83;50;-4;NNNN;-64126.413924339984
83;51;-4;NNNN;-64143.19797983463
83;52;-4;NNNN;-64159.921533897876
83;53;-4;NNNN;-64176.65546334469
83;54;-4;NNNN;-64193.38334487932
83;55;-4;NNNN;-64210.0515688897
83;56;-4;NNNN;-64226.76802036649
83;57;-4;NNNN;-64243.36306343838
83;58;-4;NNNN;-64260.01592840193
83;59;-4;NNNN;-64276.63754482618
83;60;-4;NNNN;-64293.17108591967
83;61;-4;NNNN;-64309.77964774411
83;62;-4;NNNN;-64326.195813059094
83;63;-4;NNNN;-64342.732489619346
83;64;-4;NNNN;-64359.158185266206
83;65;-4;NNNN;-64375.537434912825
83;66;-4;NNNN;-64392.05094657043
83;67;-4;NNNN;-64408.27953117601
83;68;-4;NNNN;-64424.69284452211
83;69;-4;NNNN;-64440.759888444925
83;70;-4;NNNN;-64456.97588037841
83;71;-4;NNNN;-64473.32681286297
83;72;-4;NNNN;-64489.236009212196
83;73;-4;NNNN;-64505.49819974369
83;74;-4;NNNN;-64521.05299005382
83;75;-4;NNNN;-64537.02693443143
83;76;-4;NNNN;-64553.04580136441
83;77;-4;NNNN;-64568.51663242655
83;78;-4;NNNN;-64584.6284345347
83;79;-4;NNNN;-64599.73504471014
83;80;-4;NNNN;-64615.459899326685
83;81;-2;GNNN;-64631.036910683535
83;82;-2;GNNN;-64646.16224002467
83;83;-2;GNNN;-64662.08766303221
83;84;-2;GNNN;-64676.39988787254
83;85;-2;GNNN;-64691.823071945626
83;86;0;GGNN;-64703.666320802906
83;87;0;GGNN;-64718.355784169995
83;88;0;GGNN;-64734.10092503474
83;89;0;GGNN;-64747.1011458283
83;90;0;GGNN;-64762.30228696387
83;91;2;GGGN;-64773.638510258985
83;92;2;GGGN;-64787.8196167767
83;93;2;GGGN;-64803.43028843544
83;94;2;GGGN;-64815.64424884023
83;95;2;GGGN;-64830.568694157584
83;96;4;GGGG;-64839.16077509544
83;97;4;GGGG;-64852.836141808046
83;98;13;GGGX;-64868.43028843544
83;99;13;GGGX;-64880.64424884023
83;100;13;GGGX;-64895.568694157584
84;0;-4;NNNN;-63277.296161741535
84;1;-4;NNNN;-63295.59001893329
84;2;-4;NNNN;-63313.879237121495
84;3;-4;NNNN;-63332.17357204494
84;4;-4;NNNN;-63350.46354946266
84;5;-4;NNNN;-63368.75479024524
84;6;-4;NNNN;-63385.74507150229
84;7;-4;NNNN;-63402.73040699107
84;8;-4;NNNN;-63419.71998717562
84;9;-4;NNNN;-63436.705438523
84;10;-4;NNNN;-63453.69122624845
84;11;-4;NNNN;-63470.67600913654
84;12;-4;NNNN;-63487.65640143858
84;13;-4;NNNN;-63504.63909087837
84;14;-4;NNNN;-63521.618835773384
84;15;-4;NNNN;-63538.597202768375
84;16;-4;NNNN;-63555.57479140975
84;17;-4;NNNN;-63572.54880177854
84;18;-4;NNNN;-63589.52291900486
84;19;-4;NNNN;-63606.49461086283
84;20;-4;NNNN;-63623.46303152017
84;21;-4;NNNN;-63640.43036230776
84;22;-4;NNNN;-63657.3944991232
84;23;-4;NNNN;-63674.35586163347
84;24;-4;NNNN;-63691.31564148311
84;25;-4;NNNN;-63708.26950159475
84;26;-4;NNNN;-63725.22306169169
84;27;-4;NNNN;-63742.17360230022
84;28;-4;NNNN;-63759.11785161519
84;29;-4;NNNN;-63776.06326491058
84;30;-4;NNNN;-63793.00033035568
84;31;-4;NNNN;-63809.935816430516
84;32;-4;NNNN;-63826.86716636064
84;33;-4;NNNN;-63843.78882730522
84;34;-4;NNNN;-63860.71425121702
84;35;-4;NNNN;-63877.625528426346
84;36;-4;NNNN;-63894.5347659917
84;37;-4;NNNN;-63911.43511707237
84;38;-4;NNNN;-63928.325650101346
84;39;-4;NNNN;-63945.221966359124
84;40;-4;NNNN;-63962.093430116394
84;41;-4;NNNN;-63978.97215904083
84;42;-4;NNNN;-63995.837632280534
84;43;-4;NNNN;-64012.688990007635
84;44;-4;NNNN;-64029.546859647846
84;45;-4;NNNN;-64046.367572858806
84;46;-4;NNNN;-64063.20740976884
84;47;-4;NNNN;-64080.019468675186
84;48;-4;NNNN;-64096.813772343776
84;49;-4;NNNN;-64113.61309657752
84;50;-4;NNNN;-64130.3624326512
