106;26;-4;NNNN;-6750.844864311814
106;27;-4;NNNN;-6765.767204658256
106;28;-4;NNNN;-6780.474134321159
106;29;-4;NNNN;-6795.019987569052
106;30;-4;NNNN;-6809.758534501217
106;31;-4;NNNN;-6824.140426470233
106;32;-4;NNNN;-6838.765226336943
106;33;-4;NNNN;-6853.162254966479
106;34;-4;NNNN;-6867.376591309108
106;35;-4;NNNN;-6881.777532624358
106;36;-4;NNNN;-6895.720873128825
106;37;-4;NNNN;-6909.966315204052
106;38;-4;NNNN;-6924.038615514573
106;39;-4;NNNN;-6937.952204435425
106;40;-4;NNNN;-6952.086814650187
106;41;-4;NNNN;-6965.703351423793
106;42;-4;NNNN;-6979.577696992602
106;43;-4;NNNN;-6993.2518086016025
106;44;-4;NNNN;-7006.795200965594
106;45;-4;NNNN;-7020.647121067128
106;46;-4;NNNN;-7033.976846911908
106;47;-4;NNNN;-7047.573443891811
106;48;-4;NNNN;-7060.931697730452
106;49;-4;NNNN;-7074.084231911075
106;50;-4;NNNN;-7087.580478462509
106;51;-4;NNNN;-7100.662003975414
106;52;-4;NNNN;-7114.0531566092
106;53;-4;NNNN;-7127.2189822129285
106;54;-4;NNNN;-7140.149657940073
106;55;-4;NNNN;-7153.375707861498
106;56;-4;NNNN;-7166.074460687112
106;57;-4;NNNN;-7179.227775241208
106;58;-4;NNNN;-7192.206410362474
106;59;-4;NNNN;-7204.928746044239
106;60;-4;NNNN;-7217.93172544795
106;61;-4;NNNN;-7230.396238576789
106;62;-4;NNNN;-7243.207974083695
106;63;-4;NNNN;-7255.831749951703
106;64;-4;NNNN;-7268.243844416183
106;65;-4;NNNN;-7281.05073160961
106;66;-4;NNNN;-7293.321757662296
106;67;-4;NNNN;-7305.829477914799
106;68;-4;NNNN;-7318.117901193388
106;69;-4;NNNN;-7330.220143736844
106;70;-2;GNNN;-7342.761901218439
106;71;-2;GNNN;-7354.720912577982
106;72;-2;GNNN;-7366.917742435306
106;73;-2;GNNN;-7378.97537578497
106;74;-2;GNNN;-7390.688949050521
106;75;-2;GNNN;-7402.80864473329
106;76;-2;GNNN;-7414.360774703531
106;77;-2;GNNN;-7426.289130059844
106;78;-2;GNNN;-7438.124298615554
106;79;-2;GNNN;-7449.462718987612
106;80;-2;GNNN;-7461.191534800046
106;81;-2;GNNN;-7472.351322623163
106;82;-2;GNNN;-7483.868071189405
106;83;-2;GNNN;-7495.26621674765
106;84;-2;GNNN;-7506.244300024353
106;85;-2;GNNN;-7517.796831325132
106;86;0;GGNN;-7528.7067426339145
106;87;0;GGNN;-7539.656679659165
106;88;0;GGNN;-7550.635709111034
106;89;0;GGNN;-7560.667945467872
106;90;0;GGNN;-7571.925398266968
106;91;2;GGGN;-7582.489159652101
106;92;2;GGGN;-7593.203967202553
106;93;2;GGGN;-7604.055741753591
106;94;2;GGGN;-7613.012181345621
106;95;2;GGGN;-7623.815794799744
106;96;4;GGGG;-7633.445703166564
106;97;4;GGGG;-7643.915144226363
106;98;4;GGGG;-7654.5439685221745
106;99;4;GGGG;-7663.6058457718345
106;100;4;GGGG;-7674.114969644827
107;0;-4;NNNN;-6346.965285561664
107;1;-4;NNNN;-6363.302082761239
107;2;-4;NNNN;-6379.574429522275
107;3;-4;NNNN;-6395.928158318824
107;4;-4;NNNN;-6412.080107884748
107;5;-4;NNNN;-6428.360238978301
107;6;-4;NNNN;-6444.446679711751
107;7;-4;NNNN;-6460.521830889675
107;8;-4;NNNN;-6476.585228417322
107;9;-4;NNNN;-6492.457308159381
107;10;-4;NNNN;-6508.429415572713
107;11;-4;NNNN;-6524.224770214105
107;12;-4;NNNN;-6540.07782449729
107;13;-4;NNNN;-6555.838899251927
107;14;-4;NNNN;-6571.421464392869
107;15;-4;NNNN;-6587.089271183922
107;16;-4;NNNN;-6602.519707768057
107;17;-4;NNNN;-6618.070370546983
107;18;-4;NNNN;-6633.510053089156
107;19;-4;NNNN;-6648.8102124932275
107;20;-4;NNNN;-6664.208881548336
107;21;-4;NNNN;-6679.27199369398
107;22;-4;NNNN;-6694.466754943323
107;23;-4;NNNN;-6709.512704992487
107;24;-4;NNNN;-6724.468271768725
107;25;-4;NNNN;-6739.578711199822
107;26;-4;NNNN;-6754.3085442985475
107;27;-4;NNNN;-6769.207060120807
107;28;-4;NNNN;-6783.89263273669
107;29;-4;NNNN;-6798.415613195887
107;30;-4;NNNN;-6813.15120227915
107;31;-4;NNNN;-6827.5214006878705
107;32;-4;NNNN;-6842.128675568958
107;33;-4;NNNN;-6856.501225972406
107;34;-4;NNNN;-6870.687461137677
107;35;-4;NNNN;-6885.066339388819
107;36;-4;NNNN;-6899.001183186379
107;37;-4;NNNN;-6913.246162627657
107;38;-4;NNNN;-6927.305079828788
107;39;-4;NNNN;-6941.193545613176
107;40;-4;NNNN;-6955.304615526727
107;41;-4;NNNN;-6968.897639237226
107;42;-4;NNNN;-6982.75295410328
107;43;-4;NNNN;-6996.421586982449
107;44;-4;NNNN;-7009.955354659831
107;45;-4;NNNN;-7023.793566781955
107;46;-4;NNNN;-7037.1014863258215
107;47;-4;NNNN;-7050.6728861733945
107;48;-4;NNNN;-7064.0075015865805
107;49;-4;NNNN;-7077.142249401057
107;50;-4;NNNN;-7090.663934025932
107;51;-4;NNNN;-7103.73311408401
107;52;-4;NNNN;-7117.102623852012
107;53;-4;NNNN;-7130.242848404839
107;54;-4;NNNN;-7143.154147591895
107;55;-4;NNNN;-7156.369729389161
107;56;-4;NNNN;-7169.086008988022
107;57;-4;NNNN;-7182.218903562731
107;58;-4;NNNN;-7195.178830871715
107;59;-4;NNNN;-7207.887053987964
107;60;-4;NNNN;-7220.871872117654
107;61;-4;NNNN;-7233.313538559876
107;62;-4;NNNN;-7246.118372951783
107;63;-4;NNNN;-7258.734705566537
107;64;-4;NNNN;-7271.153684157439
107;65;-4;NNNN;-7283.932383859303
107;66;-4;NNNN;-7296.173069366754
107;67;-4;NNNN;-7308.66721933973
107;68;-4;NNNN;-7320.941859967301
107;69;-4;NNNN;-7333.03018126282
107;70;-2;GNNN;-7345.576343602605
107;71;-2;GNNN;-7357.52176917936
107;72;-2;GNNN;-7369.658561981037
107;73;-2;GNNN;-7381.679103230849
107;74;-2;GNNN;-7393.376818257902
107;75;-2;GNNN;-7405.504463829107
107;76;-2;GNNN;-7417.038594089896
107;77;-2;GNNN;-7428.949607063263
107;78;-2;GNNN;-7440.773709562169
107;79;-2;GNNN;-7452.030358884562
107;80;-2;GNNN;-7463.73831299359
107;81;-2;GNNN;-7474.86576224816
107;82;-2;GNNN;-7486.3776406726465
107;83;-2;GNNN;-7497.7883467703305
107;84;-2;GNNN;-7508.783832616709
107;85;-2;GNNN;-7520.301187140101
107;86;0;GGNN;-7531.201079752877
107;87;0;GGNN;-7542.162217954293
107;88;0;GGNN;-7553.126653540319
107;89;0;GGNN;-7563.1586664369115
107;90;0;GGNN;-7574.410134821524
107;91;2;GGGN;-7584.979889733222
107;92;2;GGGN;-7595.597221559404
107;93;2;GGGN;-7606.400438543729
107;94;2;GGGN;-7615.354555872364
107;95;2;GGGN;-7626.163542920813
107;96;4;GGGG;-7635.784479189466
107;97;4;GGGG;-7646.232062868056
107;98;4;GGGG;-7656.857436300053
107;99;4;GGGG;-7665.671275101083
107;100;4;GGGG;-7676.153859732083
108;0;-4;NNNN;-6350.812131833841
108;1;-4;NNNN;-6367.137665365213
108;2;-4;NNNN;-6383.400294314679
108;3;-4;NNNN;-6399.742329241421
108;4;-4;NNNN;-6415.885658536546
108;5;-4;NNNN;-6432.152155568885
108;6;-4;NNNN;-6448.220845039086
108;7;-4;NNNN;-6464.280181655023
108;8;-4;NNNN;-6480.32382979971
108;9;-4;NNNN;-6496.189771152481
108;10;-4;NNNN;-6512.152810832352
108;11;-4;NNNN;-6527.932303602596
108;12;-4;NNNN;-6543.769156023714
108;13;-4;NNNN;-6559.511885608212
108;14;-4;NNNN;-6575.075532035797
108;15;-4;NNNN;-6590.725715591925
108;16;-4;NNNN;-6606.143359547063
108;17;-4;NNNN;-6621.686706122076
108;18;-4;NNNN;-6637.110882295544
108;19;-4;NNNN;-6652.386684763185
108;20;-4;NNNN;-6667.763829960142
108;21;-4;NNNN;-6682.804299366613
108;22;-4;NNNN;-6697.983685119739
108;23;-4;NNNN;-6713.021804744214
108;24;-4;NNNN;-6727.963709898389
108;25;-4;NNNN;-6743.057036005148
108;26;-4;NNNN;-6757.763319812095
108;27;-4;NNNN;-6772.639553217964
108;28;-4;NNNN;-6787.305368987911
108;29;-4;NNNN;-6801.813994336248
108;30;-4;NNNN;-6816.540552665564
108;31;-4;NNNN;-6830.897921884021
108;32;-4;NNNN;-6845.487418941582
108;33;-4;NNNN;-6859.835620013852
108;34;0;GGNN;-6873.99332315911
108;35;-4;NNNN;-6888.348137646044
108;36;-4;NNNN;-6902.279279121891
108;37;-4;NNNN;-6916.521868538174
108;38;-4;NNNN;-6930.566160808472
108;39;-4;NNNN;-6944.427947813894
108;40;-4;NNNN;-6958.512357302937
108;41;-4;NNNN;-6972.0844199751
108;42;-4;NNNN;-6985.928005716559
108;43;-4;NNNN;-6999.589607610165
108;44;-4;NNNN;-7013.11211893239
108;45;-4;NNNN;-7026.931397745362
108;46;-4;NNNN;-7040.219337733079
108;47;-4;NNNN;-7053.767850691153
108;48;-4;NNNN;-7067.080144283463
108;49;-4;NNNN;-7080.198404818495
108;50;-4;NNNN;-7093.740485910719
108;51;-4;NNNN;-7106.79931477935
108;52;-4;NNNN;-7120.147853649316
108;53;-4;NNNN;-7133.262327886685
108;54;-4;NNNN;-7146.153557008776
108;55;-4;NNNN;-7159.357673343124
108;56;-4;NNNN;-7172.095444684695
108;57;-4;NNNN;-7185.209517447694
108;58;-4;NNNN;-7198.148506351322
108;59;-4;NNNN;-7210.838456061056
108;60;-4;NNNN;-7223.8049383183115
108;61;-4;NNNN;-7236.2301861052865
108;62;-4;NNNN;-7249.024905534672
108;63;-4;NNNN;-7261.637445245263
108;64;-4;NNNN;-7274.0579206110015
108;65;-4;NNNN;-7286.804390643309
108;66;-4;NNNN;-7299.014996994807
108;67;-4;NNNN;-7311.496432263013
108;68;-4;NNNN;-7323.757821638876
108;69;-4;NNNN;-7335.831802177365
108;70;-4;NNNN;-7348.37279468089
108;71;-4;NNNN;-7360.311485587668
108;72;-4;NNNN;-7372.417493900864
108;73;-4;NNNN;-7384.401599274576
108;74;-4;NNNN;-7396.08019851549
108;75;-4;NNNN;-7408.213825886406
108;76;-4;NNNN;-7419.739250791021
108;77;-4;NNNN;-7431.611369910129
108;78;-4;NNNN;-7443.419789103374
108;79;-4;NNNN;-7454.673826509662
108;80;-4;NNNN;-7466.362040547812
108;81;-2;GNNN;-7477.465382609549
108;82;-2;GNNN;-7488.967894704932
108;83;-2;GNNN;-7500.385906718611
108;84;-2;GNNN;-7511.369808355193
108;85;-2;GNNN;-7522.837382769244
108;86;0;GGNN;-7533.712946322595
108;87;0;GGNN;-7544.672863949659
108;88;0;GGNN;-7555.625080852828
108;89;0;GGNN;-7565.647064011047
108;90;0;GGNN;-7576.884302420363
108;91;2;GGGN;-7587.458916715235
108;92;2;GGGN;-7598.031076941397
108;93;2;GGGN;-7608.783212028878
108;94;2;GGGN;-7617.741376653571
108;95;2;GGGN;-7628.558356103984
108;96;4;GGGG;-7638.161244030849
108;97;4;GGGG;-7648.580117863541
108;98;4;GGGG;-7659.200889386013
108;99;4;GGGG;-7668.030638709966
108;100;4;GGGG;-7678.483885464903
109;0;-4;NNNN;-6354.655598033016
109;1;-4;NNNN;-6370.969945791924
109;2;-4;NNNN;-6387.224574091182
109;3;-4;NNNN;-6403.555740376085
109;4;-4;NNNN;-6419.6891718577
109;5;-4;NNNN;-6435.940967520771
109;6;-4;NNNN;-6451.99290061054
109;7;-4;NNNN;-6468.035021504244
109;8;-4;NNNN;-6484.0583507109495
109;9;-4;NNNN;-6499.917930201935
109;10;-4;NNNN;-6515.874251592046
109;11;-4;NNNN;-6531.635392586104
109;12;-4;NNNN;-6547.453768016139
109;13;-4;NNNN;-6563.176634475728
109;14;-4;NNNN;-6578.72264906901
109;15;-4;NNNN;-6594.359364355643
109;16;-4;NNNN;-6609.763770007357
109;17;-4;NNNN;-6625.298758882262
109;18;-4;NNNN;-6640.705373621542
109;19;-4;NNNN;-6655.959122352425
109;20;-4;NNNN;-6671.3157399438005
109;21;-4;NNNN;-6686.332592530849
109;22;-4;NNNN;-6701.49752232299
109;23;-4;NNNN;-6716.526070072843
109;24;-4;NNNN;-6731.4570737511185
109;25;-4;NNNN;-6746.531075861622
109;26;-4;NNNN;-6761.211656251391
109;27;-4;NNNN;-6776.0646793729065
109;28;-4;NNNN;-6790.710270159127
109;29;-4;NNNN;-6805.210165221064
109;30;-4;NNNN;-6819.931095540981
109;31;-4;NNNN;-6834.27089534643
109;32;-4;NNNN;-6848.83899201756
109;33;-4;NNNN;-6863.163544039682
109;34;-4;NNNN;-6877.295017521284
109;35;-4;NNNN;-6891.629614857518
109;36;-4;NNNN;-6905.553365728477
109;37;-4;NNNN;-6919.79378842385
109;38;-4;NNNN;-6933.821311757008
109;39;-4;NNNN;-6947.655725762304
109;40;-4;NNNN;-6961.714086000184
109;41;-4;NNNN;-6975.263898690406
109;42;-4;NNNN;-6989.09956652996
109;43;-4;NNNN;-7002.7553346482855
109;44;-4;NNNN;-7016.267832480666
109;45;-4;NNNN;-7030.064184918378
109;46;-4;NNNN;-7043.330656802753
109;47;-4;NNNN;-7056.859430679655
109;48;-4;NNNN;-7070.15047084547
109;49;-4;NNNN;-7083.2575073068665
109;50;-4;NNNN;-7096.816110888305
109;51;-4;NNNN;-7109.86106250434
109;52;-4;NNNN;-7123.189769468831
109;53;-4;NNNN;-7136.278673044171
109;54;-4;NNNN;-7149.148457292245
109;55;-4;NNNN;-7162.344301653615
109;56;-4;NNNN;-7175.102036245698
109;57;-4;NNNN;-7188.201486881156
109;58;-4;NNNN;-7201.115057418603
109;59;-4;NNNN;-7213.782637259122
109;60;-4;NNNN;-7226.732229999452
109;61;-4;NNNN;-7239.1406442501475
109;62;-4;NNNN;-7251.929343367816
109;63;-4;NNNN;-7264.551233196322
109;64;-4;NNNN;-7276.940959775015
109;65;-4;NNNN;-7289.65866233676
109;66;-4;NNNN;-7301.840036468796
109;67;4;GGGG;-7314.311203295975
109;68;-4;NNNN;-7326.563974343748
109;69;-4;NNNN;-7338.627051505466
109;70;-4;NNNN;-7351.156305737923
109;71;-4;NNNN;-7363.088325792718
109;72;-4;NNNN;-7375.175668882067
109;73;-4;NNNN;-7387.125403939973
109;74;-4;NNNN;-7398.783121047083
109;75;-4;NNNN;-7410.923902573552
109;76;-4;NNNN;-7422.444500148291
109;77;-4;NNNN;-7434.27914299945
109;78;-4;NNNN;-7446.059932660211
109;79;-4;NNNN;-7457.314811224812
109;80;-4;NNNN;-7468.988965780192
109;81;-2;GNNN;-7480.072220574804
109;82;-2;GNNN;-7491.565450227326
109;83;-2;GNNN;-7502.985833042183
109;84;-2;GNNN;-7513.907572380503
109;85;-2;GNNN;-7525.332835667559
109;86;0;GGNN;-7536.176298447408
109;87;0;GGNN;-7547.137142864912
109;88;0;GGNN;-7558.079761398952
109;89;0;GGNN;-7568.086294385241
109;90;0;GGNN;-7579.315732259762
109;91;2;GGGN;-7589.8322105612615
109;92;2;GGGN;-7600.390571388795
109;93;2;GGGN;-7611.092764027124
109;94;2;GGGN;-7620.0538641583735
109;95;2;GGGN;-7630.888453860399
109;96;4;GGGG;-7640.500400644938
109;97;4;GGGG;-7650.887240316251
109;98;4;GGGG;-7661.493569046847
109;99;4;GGGG;-7668.984983766912
109;100;4;GGGG;-7679.458346321681
110;0;-4;NNNN;-6358.495856390038
110;1;-4;NNNN;-6374.798033717144
110;2;-4;NNNN;-6391.047194034113
110;3;-4;NNNN;-6407.36608055047
110;4;-4;NNNN;-6423.487825581048
110;5;-4;NNNN;-6439.724696350154
110;6;-4;NNNN;-6455.760447458519
110;7;-4;NNNN;-6471.786201272443
110;8;-4;NNNN;-6487.791546571503
110;9;-4;NNNN;-6503.643492408859
110;10;-4;NNNN;-6519.5921265369825
110;11;-4;NNNN;-6535.335098585868
110;12;-4;NNNN;-6551.132984489556
110;13;-4;NNNN;-6566.835980913981
110;14;-4;NNNN;-6582.364670068158
110;15;-4;NNNN;-6597.98919531758
110;16;-4;NNNN;-6613.38100235956
110;17;-4;NNNN;-6628.90546857796
110;18;-4;NNNN;-6644.2931294856935
110;19;-4;NNNN;-6659.52665541091
110;20;-4;NNNN;-6674.862333750956
110;21;-4;NNNN;-6689.859580939767
110;22;-4;NNNN;-6705.008185835398
110;23;-4;NNNN;-6720.030709740764
110;24;-4;NNNN;-6734.948464570651
110;25;-4;NNNN;-6750.002797868967
110;26;-4;NNNN;-6764.656202080593
110;27;-4;NNNN;-6779.483638452861
110;28;-4;NNNN;-6794.109608459358
110;29;-4;NNNN;-6808.604182945508
110;30;-4;NNNN;-6823.320452310878
110;31;-4;NNNN;-6837.639941265394
110;32;-4;NNNN;-6852.182879131879
110;33;-4;NNNN;-6866.484211753434
110;34;-4;NNNN;-6880.593359872027
110;35;-4;NNNN;-6894.910702774852
110;36;-4;NNNN;-6908.830461043216
110;37;-4;NNNN;-6923.060825573749
110;38;-4;NNNN;-6937.071189341346
110;39;-4;NNNN;-6950.879057951386
110;40;-4;NNNN;-6964.911930753402
110;41;-4;NNNN;-6978.439207750203
110;42;-4;NNNN;-6992.266822926819
110;43;-4;NNNN;-7005.923638553352
110;44;-4;NNNN;-7019.420130886756
110;45;-4;NNNN;-7033.193319320882
110;46;-4;NNNN;-7046.436169797073
110;47;-4;NNNN;-7059.945045950371
110;48;-4;NNNN;-7073.2202077183465
110;49;-4;NNNN;-7086.34190964372
110;50;-4;NNNN;-7099.890949053301
110;51;-4;NNNN;-7112.917475982843
110;52;-4;NNNN;-7126.2260104016
110;53;-4;NNNN;-7139.292660731051
110;54;-4;NNNN;-7152.139938078081
110;55;-4;NNNN;-7165.3368380799275
110;56;-4;NNNN;-7178.106354254086
110;57;-4;NNNN;-7191.187474898296
110;58;-4;NNNN;-7204.0766282835775
110;59;-4;NNNN;-7216.719483661318
110;60;-4;NNNN;-7229.653083799581
110;61;-4;NNNN;-7242.050106894113
110;62;-4;NNNN;-7254.824409612401
110;63;-4;NNNN;-7267.460286571521
110;64;-4;NNNN;-7279.82740918528
110;65;-4;NNNN;-7292.515452561473
110;66;-4;NNNN;-7304.669436918026
110;67;-4;NNNN;-7317.13020504248
110;68;-4;NNNN;-7329.385813743491
110;69;-4;NNNN;-7341.429239778979
110;70;-4;NNNN;-7353.931179106292
110;71;-4;NNNN;-7365.856572812371
110;72;-4;NNNN;-7377.928817900735
110;73;-4;NNNN;-7389.851973999617
110;74;-4;NNNN;-7401.489456172478
110;75;-4;NNNN;-7413.632059808768
110;76;-4;NNNN;-7425.151801859378
110;77;-4;NNNN;-7436.947974084789
110;78;-4;NNNN;-7448.696634957318
110;79;-4;NNNN;-7459.944401312427
110;80;-4;NNNN;-7471.611298811255
110;81;-2;GNNN;-7482.677640841798
110;82;-2;GNNN;-7494.159332831372
110;83;-2;GNNN;-7505.578359800409
110;84;-2;GNNN;-7516.489555678851
110;85;-2;GNNN;-7527.864624149747
110;86;0;GGNN;-7538.670487161697
110;87;0;GGNN;-7549.635982228723
110;88;0;GGNN;-7560.569415425802
110;89;0;GGNN;-7570.557007910993
110;90;0;GGNN;-7581.772283154822
110;91;2;GGGN;-7592.291246380391
110;92;2;GGGN;-7602.663291730252
110;93;2;GGGN;-7613.321940099343
110;94;2;GGGN;-7622.33026869157
110;95;2;GGGN;-7633.184793316524
110;96;4;GGGG;-7642.791182794915
110;97;4;GGGG;-7653.165033459107
110;98;4;GGGG;-7663.756004250634
110;99;4;GGGG;-7671.288186654621
110;100;4;GGGG;-7681.752589358939
111;0;-4;NNNN;-6362.333932260821
111;1;-4;NNNN;-6378.623367679263
111;2;-4;NNNN;-6394.868441526193
111;3;-4;NNNN;-6411.174038291532
111;4;-4;NNNN;-6427.281319885937
111;5;-4;NNNN;-6443.501415738572
111;6;-4;NNNN;-6459.52115675647
111;7;-4;NNNN;-6475.5324570485445
111;8;-4;NNNN;-6491.52192550325
111;9;-4;NNNN;-6507.367234217179
111;10;-4;NNNN;-6523.3054420736935
111;11;-4;NNNN;-6539.030296651252
111;12;-4;NNNN;-6554.8081951533295
111;13;-4;NNNN;-6570.490787426614
111;14;-4;NNNN;-6586.001273301551
111;15;-4;NNNN;-6601.614238365279
111;16;-4;NNNN;-6616.99657938593
111;17;-4;NNNN;-6632.50695065587
111;18;-4;NNNN;-6647.874343716903
111;19;-4;NNNN;-6663.086348995551
111;20;-4;NNNN;-6678.401398784632
111;21;-4;NNNN;-6693.382746541506
111;22;-4;NNNN;-6708.521845039555
111;23;-4;NNNN;-6723.532855460258
111;24;-4;NNNN;-6738.434122415372
111;25;-4;NNNN;-6753.469245820021
111;26;-4;NNNN;-6768.096422498686
111;27;-4;NNNN;-6782.898486581704
111;28;-4;NNNN;-6797.503156538321
111;29;-4;NNNN;-6811.996552987193
111;30;-4;NNNN;-6826.705283881352
111;31;-4;NNNN;-6841.001873943305
111;32;-4;NNNN;-6855.518686503647
111;33;-4;NNNN;-6869.794973573051
111;34;-4;NNNN;-6883.884600852569
111;35;-4;NNNN;-6898.192919959744
111;36;-4;NNNN;-6912.107459494352
111;37;-4;NNNN;-6926.3222246187925
111;38;-4;NNNN;-6940.312127072657
111;39;-4;NNNN;-6954.096379268967
111;40;-4;NNNN;-6968.1056096141865
111;41;-4;NNNN;-6981.61065695217
111;42;-4;NNNN;-6995.434857816549
111;43;-4;NNNN;-7009.086111116706
111;44;-4;NNNN;-7022.567333726583
111;45;-4;NNNN;-7036.3176344571475
111;46;-4;NNNN;-7049.5338962728965
111;47;-4;NNNN;-7063.023804819137
111;48;-4;NNNN;-7076.2820043678
111;49;-4;NNNN;-7089.428048388275
111;50;-4;NNNN;-7102.9626154257085
111;51;-4;NNNN;-7115.966500439015
111;52;-4;NNNN;-7129.253904307144
111;53;-4;NNNN;-7142.2985542974075
111;54;-4;NNNN;-7155.129685085156
111;55;-4;NNNN;-7168.347254889432
111;56;-4;NNNN;-7181.101470463469
111;57;-4;NNNN;-7194.165845732241
111;58;-4;NNNN;-7207.0292265592125
111;59;-4;NNNN;-7219.64940175296
111;60;-4;NNNN;-7232.568391909938
111;61;-4;NNNN;-7244.951118949368
111;62;-4;NNNN;-7257.709188920334
111;63;-4;NNNN;-7270.355032701748
111;64;-4;NNNN;-7282.705589551342
111;65;-4;NNNN;-7295.363588836326
111;66;-4;NNNN;-7307.490304560984
111;67;-4;NNNN;-7319.943642475204
111;68;-4;NNNN;-7332.20267361838
111;69;-4;NNNN;-7344.231627001283
111;70;-4;NNNN;-7356.699022398037
111;71;-4;NNNN;-7368.616736358892
111;72;-4;NNNN;-7380.678648053832
111;73;-4;NNNN;-7392.578484034644
111;74;-4;NNNN;-7404.201205929043
111;75;-4;NNNN;-7416.340796504872
111;76;-4;NNNN;-7427.857294980851
111;77;-4;NNNN;-7439.624956456303
111;78;-4;NNNN;-7451.337331131101
111;79;-4;NNNN;-7462.571976699714
111;80;-4;NNNN;-7474.231270637091
111;81;-2;GNNN;-7485.279734029002
111;82;-2;GNNN;-7496.751087281613
111;83;-2;GNNN;-7508.1631361658165
111;84;-2;GNNN;-7519.070046065068
111;85;-2;GNNN;-7530.395157867428
111;86;0;GGNN;-7541.161006799378
111;87;0;GGNN;-7552.130261587513
111;88;0;GGNN;-7563.05958300528
111;89;0;GGNN;-7573.015092611917
111;90;0;GGNN;-7584.208112352776
111;91;2;GGGN;-7594.057433043526
111;92;2;GGGN;-7604.435495570346
111;93;2;GGGN;-7615.060580879248
111;94;2;GGGN;-7624.094767437585
111;95;2;GGGN;-7634.970508337868
111;96;4;GGGG;-7644.91605297294
111;97;4;GGGG;-7655.289863820848
111;98;4;GGGG;-7665.892450287831
111;99;4;GGGG;-7673.516825878001
111;100;4;GGGG;-7683.990550902336
112;0;-4;NNNN;-6366.16900133881
112;1;-4;NNNN;-6382.444289848203
112;2;-4;NNNN;-6398.684894714073
112;3;-4;NNNN;-6414.980268044195
112;4;-4;NNNN;-6431.070996554799
112;5;-4;NNNN;-6447.273290423091
112;6;-4;NNNN;-6463.275862559596
112;7;-4;NNNN;-6479.274019321536
112;8;-4;NNNN;-6495.250416140463
112;9;-4;NNNN;-6511.087063845189
112;10;-4;NNNN;-6527.01351098405
112;11;-4;NNNN;-6542.721150728874
112;12;-4;NNNN;-6558.479971941205
112;13;-4;NNNN;-6574.143832994992
112;14;-4;NNNN;-6589.634887980714
112;15;-4;NNNN;-6605.239258848795
112;16;-4;NNNN;-6620.609415163979
112;17;-4;NNNN;-6636.106802661297
112;18;-4;NNNN;-6651.452694495543
112;19;-4;NNNN;-6666.640727902553
112;20;-4;NNNN;-6681.934623126504
112;21;-4;NNNN;-6696.90093179793
112;22;-4;NNNN;-6712.035006330355
112;23;-4;NNNN;-6727.0340511273125
112;24;-4;NNNN;-6741.915085631117
112;25;-4;NNNN;-6756.929406593201
112;26;-4;NNNN;-6771.532558785902
112;27;-4;NNNN;-6786.310711413553
112;28;-4;NNNN;-6800.899630842382
112;29;-4;NNNN;-6815.385798548005
112;30;-4;NNNN;-6830.086688997011
112;31;-4;NNNN;-6844.359331073438
112;32;-4;NNNN;-6858.849134182164
112;33;-4;NNNN;-6873.099998159023
112;34;-4;NNNN;-6887.170314356343
112;35;-4;NNNN;-6901.476585420136
112;36;-4;NNNN;-6915.381191307855
112;37;-4;NNNN;-6929.5803512792445
112;38;-4;NNNN;-6943.547313239594
112;39;-4;NNNN;-6957.308846822208
112;40;-4;NNNN;-6971.2974901819725
112;41;-4;NNNN;-6984.784858468445
112;42;-4;NNNN;-6998.600865274216
112;43;-4;NNNN;-7012.246074519841
112;44;-4;NNNN;-7025.712186631754
112;45;-4;NNNN;-7039.439745899048
112;46;-4;NNNN;-7052.627901581904
112;47;-4;NNNN;-7066.097024137185
112;48;-4;NNNN;-7079.3416148665265
112;49;-4;NNNN;-7092.511268977475
112;50;-4;NNNN;-7106.03317948422
112;51;-4;NNNN;-7119.011729868553
112;52;-4;NNNN;-7132.274797487498
112;53;-4;NNNN;-7145.298782030723
112;54;-4;NNNN;-7158.114692910258
112;55;-4;NNNN;-7171.355504214998
112;56;-4;NNNN;-7184.093956893279
112;57;-4;NNNN;-7197.131603115417
112;58;-4;NNNN;-7209.969335868745
112;59;-4;NNNN;-7222.568765933143
112;60;2;GGGN;-7235.480591458411
112;61;-4;NNNN;-7247.846506708331
112;62;-4;NNNN;-7260.590807898372
112;63;-4;NNNN;-7273.241347796405
112;64;-4;NNNN;-7285.578134311457
112;65;-4;NNNN;-7298.210894236792
112;66;-4;NNNN;-7310.3105657244605
112;67;-4;NNNN;-7322.754227069802
112;68;-4;NNNN;-7335.0197554697515
112;69;-4;NNNN;-7347.037908097162
112;70;-4;NNNN;-7359.471199266836
112;71;-4;NNNN;-7371.371691350091
112;72;-4;NNNN;-7383.427005185557
112;73;-4;NNNN;-7395.307882693534
112;74;-4;NNNN;-7406.916988362793
112;75;-4;NNNN;-7419.05333168198
112;76;-4;NNNN;-7430.567967094656
112;77;-4;NNNN;-7442.278543760925
112;78;-4;NNNN;-7453.948907564564
112;79;-4;NNNN;-7465.166817930774
112;80;-4;NNNN;-7476.824166032821
112;81;-2;GNNN;-7487.853950119895
112;82;-2;GNNN;-7499.311079617225
112;83;-2;GNNN;-7510.721612254008
112;84;-2;GNNN;-7521.499215891775
112;85;-2;GNNN;-7532.791204295484
112;86;0;GGNN;-7543.52201320888
112;87;0;GGNN;-7554.494240469414
