56;6;-2;GNNN;-47468.00476403101
56;7;-2;GNNN;-47484.99636729584
56;8;-2;GNNN;-47501.995849124316
56;9;-2;GNNN;-47518.989402624735
56;10;0;GGNN;-47535.985312457065
56;11;0;GGNN;-47552.980642291564
56;12;0;GGNN;-47569.97049430065
56;13;0;GGNN;-47586.966438189294
56;14;0;GGNN;-47603.95758529181
56;15;2;GGGN;-47620.94903291993
56;16;2;GGGN;-47637.94081905856
56;17;2;GGGN;-47654.92773928264
56;18;2;GGGN;-47671.91865545891
56;19;2;GGGN;-47688.90593049594
56;20;2;GGGN;-47705.89229324018
56;21;2;GGGN;-47722.87937889532
56;22;2;GGGN;-47739.86219983286
56;23;2;GGGN;-47756.847101803236
56;24;2;GGGN;-47773.82910629448
56;25;2;GGGN;-47790.80932341965
56;26;2;GGGN;-47807.789594508635
56;27;2;GGGN;-47824.766075071515
56;28;2;GGGN;-47841.742287461595
56;29;2;GGGN;-47858.716400701946
56;30;2;GGGN;-47875.68773451666
56;31;2;GGGN;-47892.65794728229
56;32;2;GGGN;-47909.62535759159
56;33;2;GGGN;-47926.590275352886
56;34;2;GGGN;-47943.554227287525
56;35;2;GGGN;-47960.51442517792
56;36;2;GGGN;-47977.472060949105
56;37;2;GGGN;-47994.427899914066
56;38;2;GGGN;-48011.378450436314
56;39;2;GGGN;-48028.32805071813
56;40;2;GGGN;-48045.271392360286
56;41;2;GGGN;-48062.21101133534
56;42;2;GGGN;-48079.14962781039
56;43;2;GGGN;-48096.078454467555
56;44;2;GGGN;-48113.00742647633
56;45;2;GGGN;-48129.925346884826
56;46;2;GGGN;-48146.84226233611
56;47;2;GGGN;-48163.75770092533
56;48;2;GGGN;-48180.65798455868
56;49;2;GGGN;-48197.563665221474
56;50;2;GGGN;-48214.45275330094
56;51;2;GGGN;-48231.33890805669
56;52;2;GGGN;-48248.21932717946
56;53;2;GGGN;-48265.079823871085
56;54;2;GGGN;-48281.951024661146
56;55;2;GGGN;-48298.7942482482
56;56;2;GGGN;-48315.63619379701
56;57;2;GGGN;-48332.462491676226
56;58;2;GGGN;-48349.270901585536
56;59;2;GGGN;-48366.09399348063
56;60;2;GGGN;-48382.86729444425
56;61;2;GGGN;-48399.66065137384
56;62;2;GGGN;-48416.42385447511
56;63;2;GGGN;-48433.1663930398
56;64;2;GGGN;-48449.92677230911
56;65;2;GGGN;-48466.6069045007
56;66;2;GGGN;-48483.336933951716
56;67;2;GGGN;-48500.005019470555
56;68;2;GGGN;-48516.65026855917
56;69;2;GGGN;-48533.30064328721
56;70;2;GGGN;-48549.853352015205
56;71;2;GGGN;-48566.49164400671
56;72;2;GGGN;-48582.992456872125
56;73;2;GGGN;-48599.52830927159
56;74;2;GGGN;-48616.088673083395
56;75;2;GGGN;-48632.49547267198
56;76;2;GGGN;-48649.024448567354
56;77;2;GGGN;-48665.2733530414
56;78;2;GGGN;-48681.68475928705
56;79;2;GGGN;-48698.06265588159
56;80;2;GGGN;-48714.246875602665
56;81;2;GGGN;-48730.63590861021
56;82;2;GGGN;-48746.553719552394
56;83;2;GGGN;-48762.788372032766
56;84;2;GGGN;-48778.677722206114
56;85;2;GGGN;-48794.573056290115
56;86;2;GGGN;-48810.64907298807
56;87;2;GGGN;-48826.227851009775
56;88;2;GGGN;-48842.283996160244
56;89;2;GGGN;-48857.62708978772
56;90;2;GGGN;-48873.294453569266
56;91;2;GGGN;-48889.156973927325
56;92;2;GGGN;-48904.24699289183
56;93;2;GGGN;-48920.108835226594
56;94;2;GGGN;-48934.08113824623
56;95;2;GGGN;-48949.41942284268
56;96;4;GGGG;-48964.87449641293
56;97;4;GGGG;-48979.17968212458
56;98;4;GGGG;-48994.84183871036
56;99;4;GGGG;-49008.04645458915
56;100;4;GGGG;-49023.02556215762
57;0;-4;NNNN;-47370.01857769443
57;1;-4;NNNN;-47387.0171155921
57;2;-4;NNNN;-47404.00966228561
57;3;-4;NNNN;-47421.01107061832
57;4;-4;NNNN;-47438.00582946572
57;5;-2;GNNN;-47455.006549403035
57;6;-2;GNNN;-47472.00384039705
57;7;-2;GNNN;-47488.99534149934
57;8;-2;GNNN;-47505.9946422039
57;9;-2;GNNN;-47522.9880710479
57;10;0;GGNN;-47539.98375305078
57;11;0;GGNN;-47556.9789342934
57;12;0;GGNN;-47573.96868932684
57;13;0;GGNN;-47590.964446976854
57;14;0;GGNN;-47607.95550629722
57;15;2;GGGN;-47624.94680728041
57;16;2;GGGN;-47641.938475786556
57;17;2;GGGN;-47658.9252737823
57;18;2;GGGN;-47675.91595429103
57;19;2;GGGN;-47692.90300487046
57;20;2;GGGN;-47709.88898004306
57;21;2;GGGN;-47726.875508698824
57;22;2;GGGN;-47743.85793103537
57;23;2;GGGN;-47760.84237362876
57;24;2;GGGN;-47777.824061613625
57;25;2;GGGN;-47794.8039341577
57;26;2;GGGN;-47811.783828430634
57;27;2;GGGN;-47828.76008581091
57;28;2;GGGN;-47845.7360486799
57;29;2;GGGN;-47862.70998094121
57;30;2;GGGN;-47879.68107618194
57;31;2;GGGN;-47896.650903747344
57;32;2;GGGN;-47913.617746148695
57;33;2;GGGN;-47930.58151343286
57;34;2;GGGN;-47947.544638172265
57;35;2;GGGN;-47964.50390328665
57;36;2;GGGN;-47981.46031556338
57;37;2;GGGN;-47998.41521990025
57;38;2;GGGN;-48015.364808498976
57;39;2;GGGN;-48032.31385496734
57;40;2;GGGN;-48049.256677334284
57;41;2;GGGN;-48066.19567327271
57;42;2;GGGN;-48083.133873800645
57;43;2;GGGN;-48100.0622397634
57;44;2;GGGN;-48116.9906740678
57;45;2;GGGN;-48133.90763138434
57;46;2;GGGN;-48150.82232375691
57;47;2;GGGN;-48167.7350576403
57;48;2;GGGN;-48184.631954081204
57;49;2;GGGN;-48201.5350255589
57;50;2;GGGN;-48218.4226046019
57;51;2;GGGN;-48235.306602293465
57;52;2;GGGN;-48252.1856201931
57;53;2;GGGN;-48269.04425967952
57;54;2;GGGN;-48285.914391217884
57;55;2;GGGN;-48302.75726591121
57;56;2;GGGN;-48319.59832347004
57;57;2;GGGN;-48336.423821325436
57;58;2;GGGN;-48353.22881038427
57;59;2;GGGN;-48370.04977054024
57;60;2;GGGN;-48386.81925205464
57;61;2;GGGN;-48403.605390648154
57;62;2;GGGN;-48420.353693270175
57;63;2;GGGN;-48437.09045564274
57;64;2;GGGN;-48453.8474984795
57;65;2;GGGN;-48470.52623130026
57;66;2;GGGN;-48487.25175434168
57;67;2;GGGN;-48503.91392698392
57;68;2;GGGN;-48520.557203948076
57;69;2;GGGN;-48537.207936217565
57;70;2;GGGN;-48553.761040511556
57;71;2;GGGN;-48570.39579673159
57;72;2;GGGN;-48586.88731609459
57;73;2;GGGN;-48603.40550319724
57;74;2;GGGN;-48619.912907226004
57;75;2;GGGN;-48636.315325524774
57;76;2;GGGN;-48652.83349342674
57;77;2;GGGN;-48669.07739425019
57;78;2;GGGN;-48685.47751324509
57;79;2;GGGN;-48701.83908391816
57;80;2;GGGN;-48718.026289350106
57;81;2;GGGN;-48734.40918247099
57;82;2;GGGN;-48750.32588167886
57;83;2;GGGN;-48766.55387273556
57;84;2;GGGN;-48782.44415158628
57;85;2;GGGN;-48798.33446441296
57;86;2;GGGN;-48814.40171666337
57;87;2;GGGN;-48829.95829022871
57;88;2;GGGN;-48845.984367899975
57;89;2;GGGN;-48861.246010692026
57;90;2;GGGN;-48876.92118259882
57;91;2;GGGN;-48892.78008888519
57;92;2;GGGN;-48907.872381468755
57;93;2;GGGN;-48923.712735452085
57;94;2;GGGN;-48937.6401233246
57;95;2;GGGN;-48952.98957538626
57;96;4;GGGG;-48968.45063847056
57;97;4;GGGG;-48982.76482415545
57;98;4;GGGG;-48998.409602046566
57;99;4;GGGG;-49011.523952051844
57;100;4;GGGG;-49026.49646641749
58;0;-4;NNNN;-47374.01813084712
58;1;-4;NNNN;-47391.01663214096
58;2;-4;NNNN;-47408.009153848376
58;3;-4;NNNN;-47425.01048292285
58;4;-4;NNNN;-47442.00521308975
58;5;-2;GNNN;-47459.00571598404
58;6;-2;GNNN;-47476.00294599925
58;7;-2;GNNN;-47492.99439073341
58;8;-2;GNNN;-47509.9935505371
58;9;-2;GNNN;-47526.98681211047
58;10;0;GGNN;-47543.982231385395
58;11;0;GGNN;-47560.97722633064
58;12;0;GGNN;-47577.966828126184
58;13;0;GGNN;-47594.962348529814
58;14;0;GGNN;-47611.95324085083
58;15;2;GGGN;-47628.94435168903
58;16;2;GGGN;-47645.935884142724
58;17;2;GGGN;-47662.92258632046
58;18;2;GGGN;-47679.913106889726
58;19;2;GGGN;-47696.90002481493
58;20;2;GGGN;-47713.88578175615
58;21;2;GGGN;-47730.87196368349
58;22;2;GGGN;-47747.85406435898
58;23;2;GGGN;-47764.837997034556
58;24;2;GGGN;-47781.819087403375
58;25;2;GGGN;-47798.79836556241
58;26;2;GGGN;-47815.77779929572
58;27;2;GGGN;-47832.75369933563
58;28;2;GGGN;-47849.72929103907
58;29;2;GGGN;-47866.702836906625
58;30;2;GGGN;-47883.67362582461
58;31;2;GGGN;-47900.64322046027
58;32;2;GGGN;-47917.609851201014
58;33;2;GGGN;-47934.57329029278
58;34;2;GGGN;-47951.53575950832
58;35;2;GGGN;-47968.49402884041
58;36;2;GGGN;-47985.4491720675
58;37;2;GGGN;-48002.40267992991
58;38;2;GGGN;-48019.35102665992
58;39;2;GGGN;-48036.29886060686
58;40;2;GGGN;-48053.24063418836
58;41;2;GGGN;-48070.17874325414
58;42;2;GGGN;-48087.11615438145
58;43;2;GGGN;-48104.04396142633
58;44;2;GGGN;-48120.97180436918
58;45;2;GGGN;-48137.88837241879
58;46;2;GGGN;-48154.80232677501
58;47;2;GGGN;-48171.71429371057
58;48;2;GGGN;-48188.60971795411
58;49;2;GGGN;-48205.50998884838
58;50;2;GGGN;-48222.39076344437
58;51;2;GGGN;-48239.27217007894
58;52;2;GGGN;-48256.14836171677
58;53;2;GGGN;-48273.00560551384
58;54;2;GGGN;-48289.87348989314
58;55;2;GGGN;-48306.7130905492
58;56;2;GGGN;-48323.55297112901
58;57;2;GGGN;-48340.37772221277
58;58;2;GGGN;-48357.18247367084
58;59;2;GGGN;-48374.00225196281
58;60;2;GGGN;-48390.76936641175
58;61;2;GGGN;-48407.5512763969
58;62;2;GGGN;-48424.289126647476
58;63;2;GGGN;-48441.022633301145
58;64;2;GGGN;-48457.773244574644
58;65;2;GGGN;-48474.44067195882
58;66;2;GGGN;-48491.16211471448
58;67;2;GGGN;-48507.81851685428
58;68;2;GGGN;-48524.46154202771
58;69;2;GGGN;-48541.1084640403
58;70;2;GGGN;-48557.65588699714
58;71;2;GGGN;-48574.28904581483
58;72;2;GGGN;-48590.78055208526
58;73;2;GGGN;-48607.29867789575
58;74;2;GGGN;-48623.80282078627
58;75;2;GGGN;-48640.19394060374
58;76;2;GGGN;-48656.7007614031
58;77;2;GGGN;-48672.90798598851
58;78;2;GGGN;-48689.302518927594
58;79;2;GGGN;-48705.65810391857
58;80;2;GGGN;-48721.8370919555
58;81;2;GGGN;-48738.21372967981
58;82;2;GGGN;-48754.10891881189
58;83;2;GGGN;-48770.33615140894
58;84;2;GGGN;-48786.22823360376
58;85;2;GGGN;-48802.117903121594
58;86;2;GGGN;-48818.18181536689
58;87;2;GGGN;-48833.72181645651
58;88;2;GGGN;-48849.742239482686
58;89;2;GGGN;-48864.9923554443
58;90;2;GGGN;-48880.5947710815
58;91;2;GGGN;-48896.44186151617
58;92;2;GGGN;-48911.50094067244
58;93;2;GGGN;-48927.347909996046
58;94;2;GGGN;-48941.27197165375
58;95;2;GGGN;-48956.56549586699
58;96;4;GGGG;-48972.02336067211
58;97;4;GGGG;-48986.33544783831
58;98;4;GGGG;-49001.98986801187
58;99;4;GGGG;-49015.11309509796
58;100;4;GGGG;-49030.044377797065
59;0;-4;NNNN;-47378.01766516536
59;1;-4;NNNN;-47395.01611030768
59;2;-4;NNNN;-47412.00858971372
59;3;-4;NNNN;-47429.00983618812
59;4;-4;NNNN;-47446.00453035851
59;5;-2;GNNN;-47463.00479225702
59;6;-2;GNNN;-47480.00196443284
59;7;-2;GNNN;-47496.993370381344
59;8;-2;GNNN;-47513.99243722829
59;9;-2;GNNN;-47530.98561880268
59;10;0;GGNN;-47547.98084254982
59;11;0;GGNN;-47564.97566076948
59;12;0;GGNN;-47581.96505892745
59;13;0;GGNN;-47598.96023467148
59;14;0;GGNN;-47615.95093117914
59;15;2;GGGN;-47632.94177943884
59;16;2;GGGN;-47649.93310577018
59;17;2;GGGN;-47666.91963272114
59;18;2;GGGN;-47683.90992890288
59;19;2;GGGN;-47700.896727988686
59;20;2;GGGN;-47717.88231624452
59;21;2;GGGN;-47734.86834354272
59;22;2;GGGN;-47751.85025619915
59;23;2;GGGN;-47768.83384275674
59;24;2;GGGN;-47785.81452265493
59;25;2;GGGN;-47802.79321555437
59;26;2;GGGN;-47819.77195755846
59;27;2;GGGN;-47836.74727667212
59;28;2;GGGN;-47853.72217290946
59;29;2;GGGN;-47870.69525949247
59;30;2;GGGN;-47887.66557693564
59;31;2;GGGN;-47904.63473882157
59;32;2;GGGN;-47921.601028448924
59;33;2;GGGN;-47938.56413721162
59;34;2;GGGN;-47955.52635219866
59;35;2;GGGN;-47972.48431722401
59;36;2;GGGN;-47989.43894388237
59;37;2;GGGN;-48006.39156612805
59;38;2;GGGN;-48023.33779445958
59;39;2;GGGN;-48040.284492432846
59;40;2;GGGN;-48057.22468091039
59;41;2;GGGN;-48074.16142183505
59;42;2;GGGN;-48091.09770701821
59;43;2;GGGN;-48108.02398782449
59;44;2;GGGN;-48124.951126693275
59;45;2;GGGN;-48141.86692102194
59;46;2;GGGN;-48158.78025067282
59;47;2;GGGN;-48175.69170316178
59;48;2;GGGN;-48192.58641435359
59;49;2;GGGN;-48209.485709468754
59;50;2;GGGN;-48226.36438630246
59;51;2;GGGN;-48243.244136980065
59;52;2;GGGN;-48260.117570153714
59;53;2;GGGN;-48276.96861205283
59;54;2;GGGN;-48293.831906232284
59;55;2;GGGN;-48310.66870282478
59;56;2;GGGN;-48327.50708965123
59;57;2;GGGN;-48344.33014344379
59;58;2;GGGN;-48361.131335953556
59;59;2;GGGN;-48377.94956061041
59;60;2;GGGN;-48394.71615578311
59;61;2;GGGN;-48411.49767372754
59;62;2;GGGN;-48428.23470816993
59;63;2;GGGN;-48444.964523519695
59;64;2;GGGN;-48461.71172484086
59;65;2;GGGN;-48478.367821401946
59;66;2;GGGN;-48495.08224254685
59;67;2;GGGN;-48511.73455448352
59;68;2;GGGN;-48528.36929395632
59;69;2;GGGN;-48545.01089398385
59;70;2;GGGN;-48561.550968966156
59;71;2;GGGN;-48578.18108879505
59;72;2;GGGN;-48594.6724130749
59;73;2;GGGN;-48611.18676639316
59;74;2;GGGN;-48627.68960104505
59;75;2;GGGN;-48644.07742685965
59;76;2;GGGN;-48660.582003163974
59;77;2;GGGN;-48676.78593230076
59;78;2;GGGN;-48693.15664997156
59;79;2;GGGN;-48709.32984143879
59;80;2;GGGN;-48725.49299672353
59;81;2;GGGN;-48741.85413558954
59;82;2;GGGN;-48757.761305019165
59;83;2;GGGN;-48773.97242905515
59;84;2;GGGN;-48789.84316875688
59;85;2;GGGN;-48805.72813495187
59;86;2;GGGN;-48821.78677866834
59;87;2;GGGN;-48837.34454291802
59;88;2;GGGN;-48853.35635149891
59;89;2;GGGN;-48868.62088968963
59;90;2;GGGN;-48884.17794167075
59;91;2;GGGN;-48900.00902898413
59;92;2;GGGN;-48915.079055850336
59;93;2;GGGN;-48930.89147229756
59;94;2;GGGN;-48944.637001497875
59;95;2;GGGN;-48959.91179325283
59;96;4;GGGG;-48975.368019093316
59;97;4;GGGG;-48989.73581515622
59;98;4;GGGG;-49005.36486035358
59;99;4;GGGG;-49018.41181587589
59;100;4;GGGG;-49033.33749404997
60;0;-4;NNNN;-47382.01723301285
60;1;-4;NNNN;-47399.015604131804
60;2;-4;NNNN;-47416.0080315456
60;3;-4;NNNN;-47433.00917783619
60;4;-4;NNNN;-47450.00381027725
60;5;-2;GNNN;-47467.00380161207
60;6;-2;GNNN;-47484.000888140035
60;7;-2;GNNN;-47500.99224669766
60;8;-2;GNNN;-47517.99121487603
60;9;-2;GNNN;-47534.98434127218
60;10;0;GGNN;-47551.97940310488
60;11;0;GGNN;-47568.97412032236
60;12;0;GGNN;-47585.96341110306
60;13;0;GGNN;-47602.95832278621
60;14;0;GGNN;-47619.94876263083
60;15;2;GGGN;-47636.93928050446
60;16;2;GGGN;-47653.93027282117
60;17;2;GGGN;-47670.91656242615
60;18;2;GGGN;-47687.90657684351
60;19;2;GGGN;-47704.89314397512
60;20;2;GGGN;-47721.878491577554
60;21;2;GGGN;-47738.86430219057
60;22;2;GGGN;-47755.846084781064
60;23;2;GGGN;-47772.82948080606
60;24;2;GGGN;-47789.80997390322
60;25;2;GGGN;-47806.78836935509
60;26;2;GGGN;-47823.76650919795
60;27;2;GGGN;-47840.741357555315
60;28;2;GGGN;-47857.71554251392
60;29;2;GGGN;-47874.687815219644
60;30;2;GGGN;-47891.657349673165
60;31;2;GGGN;-47908.62574692911
60;32;2;GGGN;-47925.591568338146
60;33;2;GGGN;-47942.554197098216
60;34;2;GGGN;-47959.51592303197
60;35;2;GGGN;-47976.473513358505
60;36;2;GGGN;-47993.427773457835
60;37;2;GGGN;-48010.38010246377
60;38;2;GGGN;-48027.325816621276
60;39;2;GGGN;-48044.271854178754
60;40;2;GGGN;-48061.21091850224
60;41;2;GGGN;-48078.14527580903
60;42;2;GGGN;-48095.07891339211
60;43;2;GGGN;-48112.00377951398
60;44;2;GGGN;-48128.929492193165
60;45;2;GGGN;-48145.84414292037
60;46;2;GGGN;-48162.75578941863
60;47;2;GGGN;-48179.66606822227
60;48;2;GGGN;-48196.5602688023
60;49;2;GGGN;-48213.45895952289
60;50;2;GGGN;-48230.33720743391
60;51;2;GGGN;-48247.21582010197
60;52;2;GGGN;-48264.08802945397
60;53;2;GGGN;-48280.93614038006
60;54;2;GGGN;-48297.79600973301
60;55;2;GGGN;-48314.62603220416
60;56;2;GGGN;-48331.45961373629
60;57;2;GGGN;-48348.27744759214
60;58;2;GGGN;-48365.076441893616
60;59;2;GGGN;-48381.892342194886
60;60;2;GGGN;-48398.65598327189
60;61;2;GGGN;-48415.43486123507
60;62;2;GGGN;-48432.170497286716
60;63;2;GGGN;-48448.899977748646
60;64;2;GGGN;-48465.64637810421
60;65;2;GGGN;-48482.30102534783
60;66;2;GGGN;-48499.00873684584
60;67;2;GGGN;-48515.63116076123
60;68;2;GGGN;-48532.2589508603
60;69;2;GGGN;-48548.88863448059
60;70;2;GGGN;-48565.421879441885
60;71;2;GGGN;-48582.04563256142
60;72;2;GGGN;-48598.52529799254
60;73;2;GGGN;-48615.03790906172
60;74;2;GGGN;-48631.53482095829
60;75;2;GGGN;-48647.91989308688
60;76;2;GGGN;-48664.4213951352
60;77;2;GGGN;-48680.626110649275
60;78;2;GGGN;-48696.99284660075
60;79;2;GGGN;-48713.16064524793
60;80;2;GGGN;-48729.31170028153
60;81;2;GGGN;-48745.65504580047
60;82;2;GGGN;-48761.455080055326
60;83;2;GGGN;-48777.665195610025
60;84;2;GGGN;-48793.528926809544
60;85;2;GGGN;-48809.42161238694
60;86;2;GGGN;-48825.46990930519
60;87;2;GGGN;-48840.967149398406
60;88;2;GGGN;-48856.979912111834
60;89;2;GGGN;-48872.258713204785
60;90;2;GGGN;-48887.82645997174
60;91;2;GGGN;-48903.65296079927
60;92;2;GGGN;-48918.65480538642
60;93;2;GGGN;-48934.45212370932
60;94;2;GGGN;-48948.09292002335
60;95;2;GGGN;-48963.37115772122
60;96;4;GGGG;-48978.82269193894
60;97;4;GGGG;-48993.13023292225
60;98;4;GGGG;-49008.75674038607
60;99;4;GGGG;-49021.745705109744
60;100;4;GGGG;-49036.691179839036
61;0;-4;NNNN;-47386.01681479308
61;1;-4;NNNN;-47403.015141287484
61;2;-4;NNNN;-47420.00751398708
61;3;-4;NNNN;-47437.00854750539
61;4;-4;NNNN;-47454.00309792586
61;5;-2;GNNN;-47471.00279134156
61;6;-2;GNNN;-47487.99977090339
61;7;-2;GNNN;-47504.99103948315
61;8;-2;GNNN;-47521.98987385021
61;9;-2;GNNN;-47538.98291841554
61;10;0;GGNN;-47555.97780510068
61;11;0;GGNN;-47572.97244128179
61;12;0;GGNN;-47589.961667121956
61;13;0;GGNN;-47606.956400844625
61;14;0;GGNN;-47623.94668764855
61;15;2;GGGN;-47640.936970986695
61;16;2;GGGN;-47657.92770363731
61;17;2;GGGN;-47674.91366037791
61;18;2;GGGN;-47691.90320394374
61;19;2;GGGN;-47708.889434085155
61;20;2;GGGN;-47725.87445233612
61;21;2;GGGN;-47742.859997718944
61;22;2;GGGN;-47759.84151651245
61;23;2;GGGN;-47776.824607697825
61;24;2;GGGN;-47793.80490677048
61;25;2;GGGN;-47810.78311161672
61;26;2;GGGN;-47827.76105905979
61;27;2;GGGN;-47844.73567085993
61;28;2;GGGN;-47861.709427928814
61;29;2;GGGN;-47878.68094000574
61;30;2;GGGN;-47895.64943481612
61;31;2;GGGN;-47912.61705323006
61;32;2;GGGN;-47929.58201473314
61;33;2;GGGN;-47946.54373806334
61;34;2;GGGN;-47963.50471391447
61;35;2;GGGN;-47980.46161437714
61;36;2;GGGN;-47997.41543743607
61;37;2;GGGN;-48014.36729294419
61;38;2;GGGN;-48031.3125966399
61;39;2;GGGN;-48048.258229653
61;40;2;GGGN;-48065.19687171344
61;41;2;GGGN;-48082.130456443716
61;42;2;GGGN;-48099.06291455058
61;43;2;GGGN;-48115.985168469095
61;44;2;GGGN;-48132.908771272574
61;45;2;GGGN;-48149.820336135715
61;46;2;GGGN;-48166.73052248296
61;47;2;GGGN;-48183.639318355934
61;48;2;GGGN;-48200.53182821671
61;49;2;GGGN;-48217.42918719094
61;50;2;GGGN;-48234.306071896455
61;51;2;GGGN;-48251.18419998045
61;52;2;GGGN;-48268.055892145545
61;53;2;GGGN;-48284.90334276491
61;54;2;GGGN;-48301.761559761144
61;55;2;GGGN;-48318.586784478626
61;56;2;GGGN;-48335.417649632676
61;57;2;GGGN;-48352.23051238431
61;58;2;GGGN;-48369.02203773635
61;59;2;GGGN;-48385.83453427654
61;60;2;GGGN;-48402.59299108192
61;61;2;GGGN;-48419.3702515047
61;62;2;GGGN;-48436.10289504884
61;63;2;GGGN;-48452.828409078495
61;64;2;GGGN;-48469.57331410172
61;65;2;GGGN;-48486.22698424459
61;66;2;GGGN;-48502.9342103133
61;67;2;GGGN;-48519.55517786887
61;68;2;GGGN;-48536.17809929684
61;69;2;GGGN;-48552.80185062891
61;70;2;GGGN;-48569.30542665452
61;71;2;GGGN;-48585.925281080796
61;72;2;GGGN;-48602.39775835235
61;73;2;GGGN;-48618.903808813266
61;74;2;GGGN;-48635.39608755172
61;75;2;GGGN;-48651.76289753944
61;76;2;GGGN;-48668.26392096773
61;77;2;GGGN;-48684.469048582396
61;78;2;GGGN;-48700.832949171156
61;79;2;GGGN;-48716.99977391491
61;80;2;GGGN;-48733.14036538465
61;81;2;GGGN;-48749.48074589505
61;82;2;GGGN;-48765.26649739657
61;83;2;GGGN;-48781.468384099324
61;84;2;GGGN;-48797.32411865867
61;85;2;GGGN;-48813.174294838
61;86;2;GGGN;-48829.164599825424
61;87;2;GGGN;-48844.651878648234
61;88;2;GGGN;-48860.66240370462
61;89;2;GGGN;-48875.94539047683
61;90;2;GGGN;-48891.482707330644
61;91;2;GGGN;-48907.292610993885
61;92;2;GGGN;-48922.298357935215
61;93;2;GGGN;-48938.097549860955
61;94;2;GGGN;-48951.74619129901
61;95;2;GGGN;-48966.99136388933
61;96;4;GGGG;-48982.438886076525
61;97;4;GGGG;-48996.71179384203
61;98;4;GGGG;-49012.320822063244
61;99;4;GGGG;-49025.31530814871
61;100;4;GGGG;-49040.22055558687
62;0;-4;NNNN;-47390.016357444285
62;1;-4;NNNN;-47407.01465330061
62;2;-4;NNNN;-47424.00699969262
62;3;-4;NNNN;-47441.007957665126
62;4;-4;NNNN;-47458.002454377405
62;5;-2;GNNN;-47475.001862880854
62;6;-2;GNNN;-47491.99867995549
62;7;-2;GNNN;-47508.989836040855
62;8;-2;GNNN;-47525.98849360368
62;9;-2;GNNN;-47542.981427092076
62;10;0;GGNN;-47559.97608694872
62;11;0;GGNN;-47576.970585653224
62;12;0;GGNN;-47593.95972994252
62;13;0;GGNN;-47610.95427977058
62;14;0;GGNN;-47627.94448633665
62;15;2;GGGN;-47644.934596640494
62;16;2;GGGN;-47661.92517988908
62;17;2;GGGN;-47678.91093060297
62;18;2;GGGN;-47695.90007941652
62;19;2;GGGN;-47712.88598613896
62;20;2;GGGN;-47729.870578940834
62;21;2;GGGN;-47746.8555979301
62;22;2;GGGN;-47763.8367413371
62;23;2;GGGN;-47780.819419151245
62;24;2;GGGN;-47797.79944373555
62;25;2;GGGN;-47814.77735423849
62;26;2;GGGN;-47831.75499319593
62;27;2;GGGN;-47848.72941236833
62;28;2;GGGN;-47865.702938827046
62;29;2;GGGN;-47882.67420637874
62;30;2;GGGN;-47899.642316991616
62;31;2;GGGN;-47916.60913243791
62;32;2;GGGN;-47933.57330831003
62;33;2;GGGN;-47950.53368182382
62;34;2;GGGN;-47967.49366420492
62;35;2;GGGN;-47984.44972555913
62;36;2;GGGN;-48001.40252941474
62;37;2;GGGN;-48018.353670543176
62;38;2;GGGN;-48035.29813878828
62;39;2;GGGN;-48052.24327134331
62;40;2;GGGN;-48069.181540258774
62;41;2;GGGN;-48086.11467121663
62;42;2;GGGN;-48103.04665632598
62;43;2;GGGN;-48119.967923709446
62;44;2;GGGN;-48136.89058169886
62;45;2;GGGN;-48153.80046165668
62;46;2;GGGN;-48170.70731834762
62;47;2;GGGN;-48187.61184569458
62;48;2;GGGN;-48204.50162154808
62;49;2;GGGN;-48221.397183025234
62;50;2;GGGN;-48238.27278649832
62;51;2;GGGN;-48255.14871644579
62;52;2;GGGN;-48272.018735842474
62;53;2;GGGN;-48288.86512191764
62;54;2;GGGN;-48305.722763571874
62;55;2;GGGN;-48322.547698940456
62;56;2;GGGN;-48339.377040090054
62;57;2;GGGN;-48356.18830723815
62;58;2;GGGN;-48372.97262015594
62;59;2;GGGN;-48389.77921408313
62;60;2;GGGN;-48406.53394940767
62;61;2;GGGN;-48423.30480849141
62;62;2;GGGN;-48440.03053211403
62;63;2;GGGN;-48456.7502811769
62;64;2;GGGN;-48473.49275050333
62;65;2;GGGN;-48490.1457258938
62;66;2;GGGN;-48506.849311693484
62;67;2;GGGN;-48523.46799332337
62;68;2;GGGN;-48540.088621661256
62;69;2;GGGN;-48556.71196227892
62;70;2;GGGN;-48573.21364422152
62;71;2;GGGN;-48589.82880762202
62;72;2;GGGN;-48606.289620377895
62;73;2;GGGN;-48622.77734835689
62;74;2;GGGN;-48639.229972278146
62;75;2;GGGN;-48655.595652845266
62;76;2;GGGN;-48672.091251211954
62;77;2;GGGN;-48688.2943583407
62;78;2;GGGN;-48704.6461910238
62;79;2;GGGN;-48720.79648483755
62;80;2;GGGN;-48736.94021876362
62;81;2;GGGN;-48753.28007703231
62;82;2;GGGN;-48769.067578254806
62;83;2;GGGN;-48785.25977622138
62;84;2;GGGN;-48801.09801016045
62;85;2;GGGN;-48816.93734968573
62;86;2;GGGN;-48832.90309949875
62;87;2;GGGN;-48848.24693440185
62;88;2;GGGN;-48864.23661346224
62;89;2;GGGN;-48879.500035403296
62;90;2;GGGN;-48895.059821495786
62;91;2;GGGN;-48910.85856206591
62;92;2;GGGN;-48925.75184219562
62;93;2;GGGN;-48941.53956433292
62;94;2;GGGN;-48955.23932109443
62;95;2;GGGN;-48970.49774114458
