100;50;-2;GNNN;-77376.7827327486
100;51;-2;GNNN;-77393.56189571618
100;52;-2;GNNN;-77410.29782099623
100;53;-2;GNNN;-77427.02759901102
100;54;-2;GNNN;-77443.77430634336
100;55;-2;GNNN;-77460.42925759329
100;56;-2;GNNN;-77477.13729251118
100;57;-2;GNNN;-77493.76003647695
100;58;-2;GNNN;-77510.38814934158
100;59;-2;GNNN;-77527.01817369697
100;60;-2;GNNN;-77543.55175747395
100;61;-2;GNNN;-77560.17587165015
100;62;-2;GNNN;-77576.65589426532
100;63;-2;GNNN;-77593.16886816185
100;64;-2;GNNN;-77609.66616893966
100;65;-2;GNNN;-77626.05161775513
100;66;-2;GNNN;-77642.55352216112
100;67;-2;GNNN;-77658.75860492379
100;68;-2;GNNN;-77675.12574755275
100;69;-2;GNNN;-77691.29394848862
100;70;-2;GNNN;-77707.44538073702
100;71;-2;GNNN;-77723.78915101528
100;72;-2;GNNN;-77739.58955600223
100;73;-2;GNNN;-77755.80009584998
100;74;-2;GNNN;-77771.66424509967
100;75;-2;GNNN;-77787.5573208821
100;76;-2;GNNN;-77803.606084363
100;77;-2;GNNN;-77819.10374883076
100;78;-2;GNNN;-77835.11695850603
100;79;-2;GNNN;-77850.39613731258
100;80;-2;GNNN;-77865.96431449738
100;81;-2;GNNN;-77881.79122123275
100;82;-2;GNNN;-77896.79343347916
100;83;-2;GNNN;-77912.5912108011
100;84;-2;GNNN;-77926.23236291658
100;85;-2;GNNN;-77941.51101387382
100;86;0;GGNN;-77956.96292201513
100;87;0;GGNN;-77971.27073262057
100;88;0;GGNN;-77986.89772441775
100;89;0;GGNN;-77999.88705164629
100;90;0;GGNN;-78014.83291770454
100;91;2;GGGN;-78029.01637788242
100;92;2;GGGN;-78042.48709305203
100;93;2;GGGN;-78057.88549678605
100;94;2;GGGN;-78068.6614676126
100;95;2;GGGN;-78083.36580674644
100;96;4;GGGG;-78096.10864353334
100;97;4;GGGG;-78109.2383119595
100;98;4;GGGG;-78124.50250618167
100;99;4;GGGG;-78134.17667612665
100;100;4;GGGG;-78148.62110215181
101;0;-4;NNNN;-76534.09831918417
101;1;-4;NNNN;-76551.09297229443
101;2;-4;NNNN;-76568.08224189421
101;3;-4;NNNN;-76585.0769930299
101;4;-4;NNNN;-76602.067313032
101;5;-2;GNNN;-76619.05763449258
101;6;-2;GNNN;-76636.04839557786
101;7;-2;GNNN;-76653.03440446382
101;8;-2;GNNN;-76670.02398217846
101;9;-2;GNNN;-76687.01025666238
101;10;-2;GNNN;-76703.99532937248
101;11;-2;GNNN;-76720.98091863736
101;12;-2;GNNN;-76737.96250191153
101;13;-2;GNNN;-76754.9456473981
101;14;-2;GNNN;-76771.92600656016
101;15;-2;GNNN;-76788.90428412029
101;16;-2;GNNN;-76805.8822945903
101;17;-2;GNNN;-76822.85698643806
101;18;-2;GNNN;-76839.83081939738
101;19;-2;GNNN;-76856.80240990975
101;20;-2;GNNN;-76873.77099687759
101;21;-2;GNNN;-76890.73869998929
101;22;-2;GNNN;-76907.70376008317
101;23;-2;GNNN;-76924.665583215
101;24;-2;GNNN;-76941.62666050991
101;25;-2;GNNN;-76958.58367680083
101;26;-2;GNNN;-76975.53761153891
101;27;-2;GNNN;-76992.48959049174
101;28;-2;GNNN;-77009.43502229785
101;29;-2;GNNN;-77026.38078417935
101;30;-2;GNNN;-77043.31956830806
101;31;-2;GNNN;-77060.25329340147
101;32;-2;GNNN;-77077.18590135862
101;33;-2;GNNN;-77094.10831169209
101;34;-2;GNNN;-77111.03207175221
101;35;-2;GNNN;-77127.94380592248
101;36;-2;GNNN;-77144.8541644635
101;37;-2;GNNN;-77161.7631409509
101;38;-2;GNNN;-77178.6558402017
101;39;-2;GNNN;-77195.553392875
101;40;-2;GNNN;-77212.43048222749
101;41;-2;GNNN;-77229.30881965025
101;42;-2;GNNN;-77246.18072832917
101;43;-2;GNNN;-77263.0284026278
101;44;-2;GNNN;-77279.8868502086
101;45;-2;GNNN;-77296.71231241804
101;46;-2;GNNN;-77313.54342011327
101;47;-2;GNNN;-77330.3565307507
101;48;-2;GNNN;-77347.14831441411
101;49;-2;GNNN;-77363.96107756296
101;50;-2;GNNN;-77380.7198061801
101;51;-2;GNNN;-77397.49734987508
101;52;-2;GNNN;-77414.23028645266
101;53;-2;GNNN;-77430.95610068562
101;54;-2;GNNN;-77447.70131628356
101;55;-2;GNNN;-77464.35529450238
101;56;-2;GNNN;-77481.06284713944
101;57;-2;GNNN;-77497.6841407593
101;58;-2;GNNN;-77514.30739203948
101;59;-2;GNNN;-77530.93148879145
101;60;-2;GNNN;-77547.43539820604
101;61;-2;GNNN;-77564.05561136523
101;62;-2;GNNN;-77580.52843587664
101;63;-2;GNNN;-77597.03484929017
101;64;-2;GNNN;-77613.52751884548
101;65;-2;GNNN;-77629.89471188508
101;66;-2;GNNN;-77646.3961347449
101;67;-2;GNNN;-77662.60163448009
101;68;-2;GNNN;-77678.96594558371
101;69;-2;GNNN;-77695.13318018308
101;70;-2;GNNN;-77711.27416270731
101;71;-2;GNNN;-77727.61497063025
101;72;-2;GNNN;-77743.40109329259
101;73;-2;GNNN;-77759.60340825128
101;74;-2;GNNN;-77775.45954941498
101;75;-2;GNNN;-77791.31010672131
101;76;-2;GNNN;-77807.3008695647
101;77;-2;GNNN;-77822.78856827355
101;78;-2;GNNN;-77838.79954139979
101;79;-2;GNNN;-77854.08291488123
101;80;-2;GNNN;-77869.62066839113
101;81;-2;GNNN;-77885.43097482082
101;82;-2;GNNN;-77900.43709339814
101;83;-2;GNNN;-77916.23674757397
101;84;-2;GNNN;-77929.88575764289
101;85;-2;GNNN;-77945.13136101398
101;86;0;GGNN;-77960.57927470635
101;87;0;GGNN;-77974.85243006439
101;88;0;GGNN;-77990.46191735
101;89;0;GGNN;-78003.45674827229
101;90;0;GGNN;-78018.3624054387
101;91;2;GGGN;-78032.54162249577
101;92;2;GGGN;-78045.97865398103
101;93;2;GGGN;-78061.36341994882
101;94;2;GGGN;-78072.18665086273
101;95;2;GGGN;-78086.85874457752
101;96;4;GGGG;-78099.61088046909
101;97;4;GGGG;-78112.71524867839
101;98;4;GGGG;-78127.96750819436
101;99;4;GGGG;-78137.67261551702
101;100;4;GGGG;-78152.0604545089
102;0;-4;NNNN;-76538.09660681988
102;1;-4;NNNN;-76555.09112284506
102;2;-4;NNNN;-76572.08031122654
102;3;-4;NNNN;-76589.07487937919
102;4;-4;NNNN;-76606.0651197291
102;5;-2;GNNN;-76623.05526920411
102;6;-2;GNNN;-76640.0458818238
102;7;-2;GNNN;-76657.03168541822
102;8;-2;GNNN;-76674.02086949219
102;9;-2;GNNN;-76691.00682123474
102;10;-2;GNNN;-76707.991469186
102;11;-2;GNNN;-76724.97653262503
102;12;-2;GNNN;-76741.95774086751
102;13;-2;GNNN;-76758.94047364783
102;14;-2;GNNN;-76775.92055889667
102;15;-2;GNNN;-76792.89854297962
102;16;-2;GNNN;-76809.87624603919
102;17;-2;GNNN;-76826.8507463382
102;18;-2;GNNN;-76843.82435024326
102;19;-2;GNNN;-76860.79569776276
102;20;-2;GNNN;-76877.7639022158
102;21;-2;GNNN;-76894.73080412752
102;22;-2;GNNN;-76911.69507980437
102;23;-2;GNNN;-76928.65555395425
102;24;-2;GNNN;-76945.61563841428
102;25;-2;GNNN;-76962.57181613034
102;26;-2;GNNN;-76979.5247324096
102;27;-2;GNNN;-76996.47599763233
102;28;-2;GNNN;-77013.42059519421
102;29;-2;GNNN;-77030.3658578865
102;30;-2;GNNN;-77047.30427072081
102;31;-2;GNNN;-77064.23754435644
102;32;-2;GNNN;-77081.16968175147
102;33;-2;GNNN;-77098.09110840433
102;34;-2;GNNN;-77115.01392623298
102;35;-2;GNNN;-77131.9239773709
102;36;-2;GNNN;-77148.83100758954
102;37;-2;GNNN;-77165.73571623124
102;38;-2;GNNN;-77182.62568120063
102;39;-2;GNNN;-77199.52143611222
102;40;-2;GNNN;-77216.39724539073
102;41;-2;GNNN;-77233.2733861953
102;42;-2;GNNN;-77250.14362381933
102;43;-2;GNNN;-77266.99023615426
102;44;-2;GNNN;-77283.84811073588
102;45;-2;GNNN;-77300.67328738955
102;46;-2;GNNN;-77317.50287589432
102;47;-2;GNNN;-77334.31439624002
102;48;-2;GNNN;-77351.09896996175
102;49;-2;GNNN;-77367.90583085589
102;50;-2;GNNN;-77384.6608358289
102;51;-2;GNNN;-77401.43197812891
102;52;-2;GNNN;-77418.15799375618
102;53;-2;GNNN;-77434.87804395122
102;54;-2;GNNN;-77451.62082342657
102;55;-2;GNNN;-77468.27410840632
102;56;-2;GNNN;-77484.97802526396
102;57;-2;GNNN;-77501.5970370551
102;58;-2;GNNN;-77518.21800135764
102;59;-2;GNNN;-77534.84169120903
102;60;-2;GNNN;-77551.34371121626
102;61;-2;GNNN;-77567.9592398855
102;62;-2;GNNN;-77584.42040420609
102;63;-2;GNNN;-77600.90849230619
102;64;-2;GNNN;-77617.36148700939
102;65;-2;GNNN;-77633.72754421158
102;66;-2;GNNN;-77650.22354286571
102;67;-2;GNNN;-77666.42703072524
102;68;-2;GNNN;-77682.77927835281
102;69;-2;GNNN;-77698.92998342501
102;70;-2;GNNN;-77715.07410992499
102;71;-2;GNNN;-77731.41440310309
102;72;-2;GNNN;-77747.20228427136
102;73;-2;GNNN;-77763.39492188297
102;74;-2;GNNN;-77779.2335736979
102;75;-2;GNNN;-77795.07329263049
102;76;-2;GNNN;-77811.03949316026
102;77;-2;GNNN;-77826.38373896219
102;78;-2;GNNN;-77842.37386424266
102;79;-2;GNNN;-77857.63764838636
102;80;-2;GNNN;-77873.1977907331
102;81;-2;GNNN;-77888.99701446138
102;82;-2;GNNN;-77903.8906726048
102;83;-2;GNNN;-77919.67886938763
102;84;-2;GNNN;-77933.3789945877
102;85;-2;GNNN;-77948.63784768169
102;86;0;GGNN;-77964.08376071237
102;87;0;GGNN;-77978.28119693638
102;88;0;GGNN;-77993.84987492641
102;89;0;GGNN;-78005.86834140818
102;90;0;GGNN;-78020.7922416669
102;91;2;GGGN;-78034.945760497
102;92;2;GGGN;-78048.60787989998
102;93;2;GGGN;-78064.04153153533
102;94;2;GGGN;-78074.51325448473
102;95;2;GGGN;-78089.22289778953
102;96;4;GGGG;-78101.9582845446
102;97;4;GGGG;-78115.04600315665
102;98;4;GGGG;-78130.28576268569
102;99;4;GGGG;-78139.99247520498
102;100;4;GGGG;-78154.4310837343
103;0;-4;NNNN;-76542.09485833022
103;1;-4;NNNN;-76559.08920267099
103;2;-4;NNNN;-76576.07825883036
103;3;-4;NNNN;-76593.07259854955
103;4;-4;NNNN;-76610.06268952397
103;5;-2;GNNN;-76627.05263931214
103;6;-2;GNNN;-76644.0431352964
103;7;-2;GNNN;-76661.02884667175
103;8;-2;GNNN;-76678.01783695714
103;9;-2;GNNN;-76695.00355902934
103;10;-2;GNNN;-76711.98789661394
103;11;-2;GNNN;-76728.9724763146
103;12;-2;GNNN;-76745.95321617648
103;13;-2;GNNN;-76762.9353866391
103;14;-2;GNNN;-76779.91493190819
103;15;-2;GNNN;-76796.89244888633
103;16;-2;GNNN;-76813.86973170152
103;17;-2;GNNN;-76830.84390414723
103;18;-2;GNNN;-76847.81718355994
103;19;-2;GNNN;-76864.78823343072
103;20;-2;GNNN;-76881.75620142784
103;21;-2;GNNN;-76898.72281090068
103;22;-2;GNNN;-76915.68676638059
103;23;-2;GNNN;-76932.64664139754
103;24;-2;GNNN;-76949.60558291516
103;25;-2;GNNN;-76966.55990056338
103;26;-2;GNNN;-76983.51156029532
103;27;-2;GNNN;-77000.4615627799
103;28;-2;GNNN;-77017.40521238971
103;29;-2;GNNN;-77034.34936704148
103;30;-2;GNNN;-77051.28675325945
103;31;-2;GNNN;-77068.21935336679
103;32;-2;GNNN;-77085.15092053762
103;33;-2;GNNN;-77102.07199094612
103;34;-2;GNNN;-77118.99422383288
103;35;-2;GNNN;-77135.90367790022
103;36;-2;GNNN;-77152.8090844617
103;37;-2;GNNN;-77169.71181560845
103;38;-2;GNNN;-77186.59992451925
103;39;-2;GNNN;-77203.49236997587
103;40;-2;GNNN;-77220.36279069353
103;41;-2;GNNN;-77237.23665444525
103;42;-2;GNNN;-77254.10488945387
103;43;-2;GNNN;-77270.95059448511
103;44;-2;GNNN;-77287.80632022272
103;45;-2;GNNN;-77304.62900828918
103;46;-2;GNNN;-77321.4577389341
103;47;-2;GNNN;-77338.26893195638
103;48;-2;GNNN;-77355.053160493
103;49;-2;GNNN;-77371.85827379047
103;50;-2;GNNN;-77388.60902591498
103;51;-2;GNNN;-77405.37416280917
103;52;-2;GNNN;-77422.08616456295
103;53;-2;GNNN;-77438.80123830329
103;54;-2;GNNN;-77455.53919611721
103;55;-2;GNNN;-77472.18692991936
103;56;-2;GNNN;-77488.88704813216
103;57;-2;GNNN;-77505.49898598499
103;58;-2;GNNN;-77522.11827323305
103;59;-2;GNNN;-77538.74022215899
103;60;-2;GNNN;-77555.24101161254
103;61;-2;GNNN;-77571.85453432825
103;62;-2;GNNN;-77588.31211935193
103;63;-2;GNNN;-77604.79650868254
103;64;-2;GNNN;-77621.24138925434
103;65;-2;GNNN;-77637.56054997131
103;66;-2;GNNN;-77654.04655289347
103;67;-2;GNNN;-77670.23042851358
103;68;-2;GNNN;-77686.5828162267
103;69;-2;GNNN;-77702.72876094056
103;70;-2;GNNN;-77718.84586220374
103;71;-2;GNNN;-77735.18171157074
103;72;-2;GNNN;-77750.96903028405
103;73;-2;GNNN;-77767.16399123849
103;74;-2;GNNN;-77783.00366637118
103;75;-2;GNNN;-77798.82867691285
103;76;-2;GNNN;-77814.78579381903
103;77;-2;GNNN;-77830.05604442899
103;78;-2;GNNN;-77846.04020015181
103;79;-2;GNNN;-77861.30203955395
103;80;-2;GNNN;-77876.82196735192
103;81;-2;GNNN;-77892.61563980588
103;82;-2;GNNN;-77907.46412041038
103;83;-2;GNNN;-77923.25972790793
103;84;-2;GNNN;-77936.95481578074
103;85;-2;GNNN;-77952.17630383921
103;86;0;GGNN;-77967.62489042144
103;87;0;GGNN;-77981.81843248269
103;88;0;GGNN;-77997.39815858382
103;89;0;GGNN;-78009.41862451441
103;90;0;GGNN;-78024.2918039229
103;91;2;GGGN;-78038.43400798262
103;92;2;GGGN;-78052.02938353046
103;93;2;GGGN;-78067.47384220344
103;94;2;GGGN;-78077.95533026117
103;95;2;GGGN;-78092.62280966494
103;96;4;GGGG;-78105.3550981651
103;97;4;GGGG;-78118.31545947597
103;98;4;GGGG;-78133.57858350326
103;99;4;GGGG;-78143.34773996867
103;100;4;GGGG;-78157.75659996115
104;0;-4;NNNN;-76546.0932172704
104;1;-4;NNNN;-76563.08732107574
104;2;-4;NNNN;-76580.0761645239
104;3;-4;NNNN;-76597.07020259293
104;4;-4;NNNN;-76614.0601104335
104;5;-2;GNNN;-76631.04980802732
104;6;-2;GNNN;-76648.04011463955
104;7;-2;GNNN;-76665.02567903526
104;8;-2;GNNN;-76682.01445938532
104;9;-2;GNNN;-76699.00006695007
104;10;-2;GNNN;-76715.98424004368
104;11;-2;GNNN;-76732.9686039513
104;12;-2;GNNN;-76749.94900899727
104;13;-2;GNNN;-76766.93054677562
104;14;-2;GNNN;-76783.90959994713
104;15;-2;GNNN;-76800.88646219655
104;16;-2;GNNN;-76817.86308416404
104;17;-2;GNNN;-76834.83672505303
104;18;-2;GNNN;-76851.80940530411
104;19;-2;GNNN;-76868.78008172938
104;20;-2;GNNN;-76885.74764506199
104;21;-2;GNNN;-76902.7139002443
104;22;-2;GNNN;-76919.67757742034
104;23;-2;GNNN;-76936.63714907625
104;24;-2;GNNN;-76953.59568669049
104;25;-2;GNNN;-76970.54942535263
104;26;-2;GNNN;-76987.50031576988
104;27;-2;GNNN;-77004.44904520478
104;28;-2;GNNN;-77021.39022390281
104;29;-2;GNNN;-77038.33296847843
104;30;-2;GNNN;-77055.26906287207
104;31;-2;GNNN;-77072.200683407
104;32;-2;GNNN;-77089.13122512349
104;33;-2;GNNN;-77106.05086578612
104;34;-2;GNNN;-77122.97249796063
104;35;-2;GNNN;-77139.88149831336
104;36;-2;GNNN;-77156.78651456455
104;37;-2;GNNN;-77173.6886615285
104;38;-2;GNNN;-77190.57548306916
104;39;-2;GNNN;-77207.46623311685
104;40;-2;GNNN;-77224.33271771081
104;41;-2;GNNN;-77241.20358255749
104;42;-2;GNNN;-77258.06913047144
104;43;-2;GNNN;-77274.91039730092
104;44;-2;GNNN;-77291.76328410873
104;45;-2;GNNN;-77308.583135561
104;46;-2;GNNN;-77325.41017675585
104;47;-2;GNNN;-77342.22013913939
104;48;-2;GNNN;-77359.00237689684
104;49;-2;GNNN;-77375.80654454333
104;50;-2;GNNN;-77392.55639272714
104;51;-2;GNNN;-77409.32034897715
104;52;-2;GNNN;-77426.03015294195
104;53;-2;GNNN;-77442.7341080124
104;54;-2;GNNN;-77459.46665155207
104;55;-2;GNNN;-77476.10456261205
104;56;-2;GNNN;-77492.79753138218
104;57;-2;GNNN;-77509.4063463808
104;58;-2;GNNN;-77526.01698335199
104;59;-2;GNNN;-77542.63627822787
104;60;-2;GNNN;-77559.13264219294
104;61;-2;GNNN;-77575.74322945262
104;62;-2;GNNN;-77592.20096367404
104;63;-2;GNNN;-77608.68169888614
104;64;-2;GNNN;-77625.12510038684
104;65;-2;GNNN;-77641.43512053553
104;66;-2;GNNN;-77657.9164809655
104;67;-2;GNNN;-77674.09427327792
104;68;-2;GNNN;-77690.41893335905
104;69;-2;GNNN;-77706.44521601559
104;70;-2;GNNN;-77722.55038340091
104;71;-2;GNNN;-77738.88158442677
104;72;-2;GNNN;-77754.67567925203
104;73;-2;GNNN;-77770.85159475353
104;74;-2;GNNN;-77786.641949608
104;75;-2;GNNN;-77802.46681692955
104;76;-2;GNNN;-77818.43393944006
104;77;-2;GNNN;-77833.7165018957
104;78;-2;GNNN;-77849.68479141672
104;79;-2;GNNN;-77864.93896434217
104;80;-2;GNNN;-77880.41076991538
104;81;-2;GNNN;-77896.03489099068
104;82;-2;GNNN;-77910.89359791382
104;83;-2;GNNN;-77926.66105025334
104;84;-2;GNNN;-77940.37313552701
104;85;-2;GNNN;-77955.57122803695
104;86;0;GGNN;-77970.95988804873
104;87;0;GGNN;-77985.18444726852
104;88;0;GGNN;-78000.74291539834
104;89;0;GGNN;-78012.77195941236
104;90;0;GGNN;-78027.6222122371
104;91;2;GGGN;-78041.75278515513
104;92;2;GGGN;-78055.38386667472
104;93;2;GGGN;-78070.80573887695
104;94;2;GGGN;-78081.20697027713
104;95;2;GGGN;-78095.82796387475
104;96;4;GGGG;-78108.43778523357
104;97;4;GGGG;-78121.54782384608
104;98;4;GGGG;-78136.83087329278
104;99;4;GGGG;-78146.52516144783
104;100;4;GGGG;-78160.88967599468
105;0;-4;NNNN;-76550.09162401254
105;1;-4;NNNN;-76567.08554645054
105;2;-4;NNNN;-76584.07423753238
105;3;-4;NNNN;-76601.06797059237
105;4;-4;NNNN;-76618.05757371637
105;5;-4;NNNN;-76635.04692103708
105;6;-4;NNNN;-76652.03691980876
105;7;-4;NNNN;-76669.02228574986
105;8;-4;NNNN;-76686.01080794877
105;9;-4;NNNN;-76702.9962035822
105;10;-4;NNNN;-76719.98017404904
105;11;-4;NNNN;-76736.96435652183
105;12;-4;NNNN;-76753.9446280941
105;13;-4;NNNN;-76770.92593946536
105;14;-4;NNNN;-76787.90471898041
105;15;-4;NNNN;-76804.88112417182
105;16;-4;NNNN;-76821.85685615419
105;17;-4;NNNN;-76838.82977731424
105;18;-4;NNNN;-76855.80176369213
105;19;-4;NNNN;-76872.7717358961
105;20;-4;NNNN;-76889.73867898015
105;21;-4;NNNN;-76906.70422099605
105;22;-4;NNNN;-76923.6674810647
105;23;-4;NNNN;-76940.62668854346
105;24;-4;NNNN;-76957.58486202432
105;25;-4;NNNN;-76974.53830090888
105;26;-4;NNNN;-76991.48874538149
105;27;-4;NNNN;-77008.43699596392
105;28;-4;NNNN;-77025.37713335367
105;29;-4;NNNN;-77042.31862764755
105;30;-4;NNNN;-77059.25256779428
105;31;-4;NNNN;-77076.18189611862
105;32;-4;NNNN;-77093.11029566114
105;33;-4;NNNN;-77110.02871499848
105;34;-4;NNNN;-77126.94914530103
105;35;-4;NNNN;-77143.85704590502
105;36;-4;NNNN;-77160.76074987577
105;37;-4;NNNN;-77177.66205161005
105;38;-4;NNNN;-77194.54853835469
105;39;-4;NNNN;-77211.43874931926
105;40;-4;NNNN;-77228.30460520103
105;41;-4;NNNN;-77245.17278833597
105;42;-4;NNNN;-77262.03448890965
105;43;-4;NNNN;-77278.87217142497
105;44;-4;NNNN;-77295.72032150794
105;45;-4;NNNN;-77312.53456903761
105;46;-4;NNNN;-77329.35768517244
105;47;-4;NNNN;-77346.16456144502
105;48;-4;NNNN;-77362.94509326314
105;49;-4;NNNN;-77379.7467255098
105;50;-4;NNNN;-77396.4943036266
105;51;-4;NNNN;-77413.25652877567
105;52;-4;NNNN;-77429.965924614
105;53;-4;NNNN;-77446.66861550992
105;54;-4;NNNN;-77463.39913648338
105;55;-4;NNNN;-77480.03137754345
105;56;-4;NNNN;-77496.714016439
105;57;-4;NNNN;-77513.28081445413
105;58;-4;NNNN;-77529.88729472284
105;59;-4;NNNN;-77546.50016294834
105;60;-4;NNNN;-77562.99534190333
105;61;-4;NNNN;-77579.5988576751
105;62;-4;NNNN;-77596.03749885286
105;63;-4;NNNN;-77612.51770545465
105;64;-4;NNNN;-77628.96207203377
105;65;-4;NNNN;-77645.27360482683
105;66;-4;NNNN;-77661.75074370191
105;67;-4;NNNN;-77677.91663480282
105;68;-4;NNNN;-77694.23105207931
105;69;-4;NNNN;-77710.22978533419
105;70;-4;NNNN;-77726.3283877411
105;71;-4;NNNN;-77742.64189875603
105;72;-4;NNNN;-77758.39420219976
105;73;-4;NNNN;-77774.56562968904
105;74;-4;NNNN;-77790.34559627742
105;75;-4;NNNN;-77806.1764208459
105;76;-4;NNNN;-77822.1320415043
105;77;-4;NNNN;-77837.38867726881
105;78;-4;NNNN;-77853.3562221111
105;79;-4;NNNN;-77868.61684534373
105;80;-4;NNNN;-77884.09763665822
105;81;-2;GNNN;-77899.7127331385
105;82;-2;GNNN;-77914.5215741999
105;83;-2;GNNN;-77930.27037198754
105;84;-2;GNNN;-77943.91167442832
105;85;-2;GNNN;-77959.09713372069
105;86;0;GGNN;-77974.4785730434
105;87;0;GGNN;-77988.66938621619
105;88;0;GGNN;-78004.22743706207
105;89;0;GGNN;-78016.19894240022
105;90;0;GGNN;-78031.04311986183
105;91;2;GGGN;-78045.1832269661
105;92;2;GGGN;-78058.81918244463
105;93;2;GGGN;-78074.24203891096
105;94;2;GGGN;-78084.61171525603
105;95;2;GGGN;-78099.22399794104
105;96;4;GGGG;-78111.85027021472
105;97;4;GGGG;-78124.81132955069
105;98;4;GGGG;-78140.08768031404
105;99;4;GGGG;-78149.76709216394
105;100;4;GGGG;-78164.13982598412
106;0;-4;NNNN;-76554.08987842723
106;1;-4;NNNN;-76571.08371187659
106;2;-4;NNNN;-76588.07231823212
106;3;-4;NNNN;-76605.06584889839
106;4;-4;NNNN;-76622.05519429092
106;5;-4;NNNN;-76639.04421745293
106;6;-4;NNNN;-76656.03389185913
106;7;-4;NNNN;-76673.0189099882
106;8;-4;NNNN;-76690.00701430827
106;9;-4;NNNN;-76706.9920976833
106;10;-4;NNNN;-76723.9757738978
106;11;-4;NNNN;-76740.95972128773
106;12;-4;NNNN;-76757.93976953896
106;13;-4;NNNN;-76774.92083865927
106;14;-4;NNNN;-76791.89943889045
106;15;-4;NNNN;-76808.87564186552
106;16;-4;NNNN;-76825.85105975725
106;17;-4;NNNN;-76842.8235540699
106;18;-4;NNNN;-76859.79470421014
106;19;-4;NNNN;-76876.7637588639
106;20;-4;NNNN;-76893.72956696537
106;21;-4;NNNN;-76910.69436466531
106;22;-4;NNNN;-76927.65689021823
106;23;-4;NNNN;-76944.61535487734
106;24;-4;NNNN;-76961.57286990635
106;25;-4;NNNN;-76978.52571319771
106;26;-4;NNNN;-76995.47581756634
106;27;-4;NNNN;-77012.42372124667
106;28;-4;NNNN;-77029.36352549627
106;29;-4;NNNN;-77046.30434462527
106;30;-4;NNNN;-77063.23725434633
106;31;-4;NNNN;-77080.16533279179
106;32;-4;NNNN;-77097.09177998717
106;33;-4;NNNN;-77114.0068160045
106;34;-4;NNNN;-77130.92535132944
106;35;-4;NNNN;-77147.83106726261
106;36;-4;NNNN;-77164.73366981189
106;37;-4;NNNN;-77181.63353246643
106;38;-4;NNNN;-77198.51824872413
106;39;-4;NNNN;-77215.40748860456
106;40;-4;NNNN;-77232.27269639452
106;41;-4;NNNN;-77249.14049276887
106;42;-4;NNNN;-77266.00145757972
106;43;-4;NNNN;-77282.83734680903
106;44;-4;NNNN;-77299.682459939
106;45;-4;NNNN;-77316.48650057241
106;46;-4;NNNN;-77333.30700657652
106;47;-4;NNNN;-77350.1095182909
106;48;-4;NNNN;-77366.88524799858
106;49;-4;NNNN;-77383.68380258033
106;50;-4;NNNN;-77400.42533880929
106;51;-4;NNNN;-77417.1866539727
106;52;-4;NNNN;-77433.89440223834
106;53;-4;NNNN;-77450.59487973133
106;54;-4;NNNN;-77467.32412100567
106;55;-4;NNNN;-77483.9542148447
106;56;-4;NNNN;-77500.63508691215
106;57;-4;NNNN;-77517.19733242303
106;58;-4;NNNN;-77533.79844539014
106;59;-4;NNNN;-77550.40384911389
106;60;-4;NNNN;-77566.87495178058
106;61;-4;NNNN;-77583.46275113494
106;62;-4;NNNN;-77599.89613741745
106;63;-4;NNNN;-77616.37323975
106;64;-4;NNNN;-77632.81436100662
106;65;-4;NNNN;-77649.11119347515
106;66;-4;NNNN;-77665.58466598527
106;67;-4;NNNN;-77681.75214771595
106;68;-4;NNNN;-77698.0667609114
106;69;-4;NNNN;-77714.06446188549
106;70;-4;NNNN;-77730.14810558181
106;71;-4;NNNN;-77746.4559193969
106;72;-4;NNNN;-77762.18356164091
106;73;-4;NNNN;-77778.33449773525
106;74;-4;NNNN;-77794.10858145772
106;75;-4;NNNN;-77809.9143687637
106;76;-4;NNNN;-77825.86194904188
106;77;-4;NNNN;-77841.10222282623
106;78;-4;NNNN;-77857.05642877937
106;79;-4;NNNN;-77872.32426475771
106;80;-4;NNNN;-77887.79340066959
106;81;-2;GNNN;-77903.41116428151
106;82;-2;GNNN;-77918.21462859237
106;83;-2;GNNN;-77933.9538446684
106;84;-2;GNNN;-77947.5986861143
106;85;-2;GNNN;-77962.70371442757
106;86;0;GGNN;-77978.04705373834
106;87;0;GGNN;-77992.22227797756
106;88;0;GGNN;-78007.7700868716
106;89;0;GGNN;-78019.75217087935
106;90;0;GGNN;-78034.52852043102
106;91;2;GGGN;-78048.6567635692
106;92;2;GGGN;-78062.31395991123
106;93;2;GGGN;-78077.72943942474
106;94;2;GGGN;-78088.12326392808
106;95;2;GGGN;-78102.6782069151
106;96;4;GGGG;-78115.31500485777
106;97;4;GGGG;-78128.27554179191
106;98;4;GGGG;-78143.54064295415
106;99;4;GGGG;-78153.25022238033
106;100;4;GGGG;-78167.55280790209
107;0;-4;NNNN;-76558.08796183723
107;1;-4;NNNN;-76575.08166484915
107;2;-4;NNNN;-76592.07019765783
107;3;-4;NNNN;-76609.06357542018
107;4;-4;NNNN;-76626.05282179714
107;5;-4;NNNN;-76643.04166106097
107;6;-4;NNNN;-76660.03106863324
107;7;-4;NNNN;-76677.01579111838
107;8;-4;NNNN;-76694.00339165518
107;9;-4;NNNN;-76710.98808736747
107;10;-4;NNNN;-76727.97134817959
107;11;-4;NNNN;-76744.95485007124
107;12;-4;NNNN;-76761.93457708084
107;13;-4;NNNN;-76778.91527256432
107;14;-4;NNNN;-76795.89363074824
