39;55;0;GGNN;-6625.943400531194
39;56;0;GGNN;-6639.152843813226
39;57;0;GGNN;-6652.815617580067
39;58;0;GGNN;-6665.8982217706325
39;59;0;GGNN;-6679.176294581298
39;60;0;GGNN;-6692.576538887899
39;61;0;GGNN;-6705.47650034505
39;62;0;GGNN;-6718.885869037371
39;63;0;GGNN;-6731.711466971811
39;64;0;GGNN;-6744.6576367784
39;65;0;GGNN;-6757.65196404915
39;66;1;GGNX;-6770.47650034505
39;67;1;GGNX;-6783.885869037371
39;68;1;GGNX;-6796.711466971812
39;69;1;GGNX;-6809.6576367784
39;70;1;GGNX;-6822.65196404915
39;71;1;GGNX;-6835.161393189135
39;72;1;GGNX;-6848.31317895903
39;73;1;GGNX;-6860.857330707658
39;74;1;GGNX;-6873.489383992456
39;75;1;GGNX;-6886.222164627497
39;76;1;GGNX;-6898.4176426181875
39;77;1;GGNX;-6911.143888075145
39;78;1;GGNX;-6923.27828958172
39;79;1;GGNX;-6935.6394037073915
39;80;1;GGNX;-6948.1684452871295
39;81;1;GGNX;-6960.056368915905
39;82;1;GGNX;-6972.406067937079
39;83;1;GGNX;-6984.2156012209525
39;84;1;GGNX;-6996.2070812251395
39;85;1;GGNX;-7008.343516747746
39;86;1;GGNX;-7019.833212727415
39;87;1;GGNX;-7031.9359548499715
39;88;1;GGNX;-7043.566836539177
39;89;1;GGNX;-7055.099870598861
39;90;1;GGNX;-7066.766772223182
39;91;1;GGNX;-7077.93145629193
39;92;1;GGNX;-7089.745699139315
39;93;1;GGNX;-7100.960295167841
39;94;1;GGNX;-7112.084916363343
39;95;1;GGNX;-7123.541374378827
39;96;13;GGGX;-7134.389549032443
39;97;13;GGGX;-7145.693698864455
39;98;13;GGGX;-7156.447632021291
39;99;13;GGGX;-7167.233763503962
39;100;13;GGGX;-7178.457681335091
40;0;-4;NNNN;-5779.088327445519
40;1;-4;NNNN;-5796.995532767233
40;2;-4;NNNN;-5815.021801233387
40;3;-4;NNNN;-5833.249347957749
40;4;-4;NNNN;-5851.154385577402
40;5;-4;NNNN;-5869.158746056997
40;6;-4;NNNN;-5885.635437004711
40;7;-4;NNNN;-5902.189839994673
40;8;-4;NNNN;-5918.917267672235
40;9;-4;NNNN;-5935.3700507407075
40;10;-4;NNNN;-5951.889556463217
40;11;-4;NNNN;-5968.1829010309375
40;12;-4;NNNN;-5984.534479059389
40;13;-4;NNNN;-6000.951450591527
40;14;-4;NNNN;-6017.242921915619
40;15;-4;NNNN;-6033.538010994061
40;16;-4;NNNN;-6049.596587699216
40;17;-4;NNNN;-6065.724019526649
40;18;-4;NNNN;-6081.778332830861
40;19;-4;NNNN;-6097.801382478349
40;20;-2;GNNN;-6113.823657650213
40;21;-2;GNNN;-6129.623220464366
40;22;-2;GNNN;-6145.529339032313
40;23;-2;GNNN;-6161.229546094536
40;24;-2;GNNN;-6176.926198467009
40;25;-2;GNNN;-6192.590765825995
40;26;-2;GNNN;-6208.061723398274
40;27;-2;GNNN;-6223.722432720438
40;28;-2;GNNN;-6239.0700512884205
40;29;-2;GNNN;-6254.4791871212165
40;30;-2;GNNN;-6269.818097896394
40;31;-2;GNNN;-6284.867839606066
40;32;-2;GNNN;-6300.168671565516
40;33;-2;GNNN;-6315.140420204369
40;34;-2;GNNN;-6330.2463679737675
40;35;0;GGNN;-6345.275256280722
40;36;0;GGNN;-6359.9627994254215
40;37;0;GGNN;-6374.935010162112
40;38;0;GGNN;-6389.468187986372
40;39;0;GGNN;-6404.162066684248
40;40;0;GGNN;-6418.853771187671
40;41;0;GGNN;-6433.202128427436
40;42;0;GGNN;-6447.898199508871
40;43;0;GGNN;-6462.068182379125
40;44;0;GGNN;-6476.359185755596
40;45;0;GGNN;-6490.638180163493
40;46;0;GGNN;-6504.569021250107
40;47;0;GGNN;-6518.95715322458
40;48;0;GGNN;-6532.8059954426735
40;49;0;GGNN;-6546.785152723309
40;50;0;GGNN;-6560.750362884432
40;51;0;GGNN;-6574.2514333819845
40;52;0;GGNN;-6588.214416877827
40;53;0;GGNN;-6601.696987984434
40;54;0;GGNN;-6615.371322821791
40;55;0;GGNN;-6629.070932468432
40;56;0;GGNN;-6642.257389686835
40;57;0;GGNN;-6655.897507254107
40;58;0;GGNN;-6668.962620203719
40;59;0;GGNN;-6682.232976732438
40;60;0;GGNN;-6695.635512763227
40;61;0;GGNN;-6708.517826492014
40;62;0;GGNN;-6721.901003637065
40;63;0;GGNN;-6734.699522926329
40;64;0;GGNN;-6747.6237263280755
40;65;1;GGNX;-6760.635512763227
40;66;1;GGNX;-6773.517826492014
40;67;1;GGNX;-6786.901003637065
40;68;1;GGNX;-6799.69952292633
40;69;1;GGNX;-6812.6237263280755
40;70;1;GGNX;-6825.60274136019
40;71;1;GGNX;-6838.11500843381
40;72;1;GGNX;-6851.251806627422
40;73;1;GGNX;-6863.785005594409
40;74;1;GGNX;-6876.389807738391
40;75;1;GGNX;-6889.091126952743
40;76;1;GGNX;-6901.266466886739
40;77;1;GGNX;-6913.989974953052
40;78;1;GGNX;-6926.127932155066
40;79;1;GGNX;-6938.450244892669
40;80;1;GGNX;-6950.958640270085
40;81;1;GGNX;-6962.841736198747
40;82;1;GGNX;-6975.171101640998
40;83;1;GGNX;-6986.9556236880835
40;84;1;GGNX;-6998.932430757155
40;85;1;GGNX;-7011.075063687709
40;86;1;GGNX;-7022.554251949187
40;87;1;GGNX;-7034.616098252089
40;88;1;GGNX;-7046.219804945492
40;89;1;GGNX;-7057.746903822628
40;90;1;GGNX;-7069.402786613207
40;91;1;GGNX;-7080.549486175502
40;92;1;GGNX;-7092.351823707529
40;93;1;GGNX;-7103.567244500997
40;94;1;GGNX;-7114.667112337569
40;95;1;GGNX;-7126.073707593276
40;96;13;GGGX;-7136.890988278613
40;97;13;GGGX;-7148.2035808548435
40;98;13;GGGX;-7158.936771439106
40;99;13;GGGX;-7169.698541127262
40;100;13;GGGX;-7180.918622021459
41;0;-4;NNNN;-5783.033796694094
41;1;-4;NNNN;-5800.936044791355
41;2;-4;NNNN;-5818.954491499679
41;3;-4;NNNN;-5837.168275601171
41;4;-4;NNNN;-5855.068282275206
41;5;-4;NNNN;-5873.068089772058
41;6;-4;NNNN;-5889.537644954967
41;7;-4;NNNN;-5906.085128744669
41;8;-4;NNNN;-5922.800491299638
41;9;-4;NNNN;-5939.240261096622
41;10;-4;NNNN;-5955.744753292138
41;11;-4;NNNN;-5972.030725194598
41;12;-4;NNNN;-5988.373949417649
41;13;-4;NNNN;-6004.777629734621
41;14;-4;NNNN;-6021.053676233105
41;15;-4;NNNN;-6037.334095045887
41;16;-4;NNNN;-6053.377761432735
41;17;-4;NNNN;-6069.492896618088
41;18;-4;NNNN;-6085.53041689705
41;19;-4;NNNN;-6101.547847142176
41;20;-2;GNNN;-6117.555964117337
41;21;-2;GNNN;-6133.337125690865
41;22;-2;GNNN;-6149.225658208643
41;23;-2;GNNN;-6164.903903679799
41;24;-2;GNNN;-6180.583156682187
41;25;-2;GNNN;-6196.235875396742
41;26;-2;GNNN;-6211.697365988082
41;27;-2;GNNN;-6227.342543586775
41;28;-2;GNNN;-6242.667324236389
41;29;-2;GNNN;-6258.0549257548055
41;30;-2;GNNN;-6273.372794922905
41;31;0;GGNN;-6288.40828252812
41;32;-2;GNNN;-6303.701105997975
41;33;-2;GNNN;-6318.659015270628
41;34;-2;GNNN;-6333.7471109227945
41;35;0;GGNN;-6348.754681011093
41;36;0;GGNN;-6363.413865530134
41;37;0;GGNN;-6378.361224397622
41;38;0;GGNN;-6392.875267446954
41;39;0;GGNN;-6407.571889126384
41;40;0;GGNN;-6422.252387809809
41;41;0;GGNN;-6436.572232800807
41;42;0;GGNN;-6451.24254101233
41;43;0;GGNN;-6465.387727272194
41;44;0;GGNN;-6479.660445863058
41;45;0;GGNN;-6493.928487705417
41;46;0;GGNN;-6507.854022845083
41;47;0;GGNN;-6522.225292090457
41;48;0;GGNN;-6536.051887697389
41;49;0;GGNN;-6550.005451947162
41;50;0;GGNN;-6563.946267894009
41;51;0;GGNN;-6577.422992189559
41;52;0;GGNN;-6591.389199660697
41;53;0;GGNN;-6604.864240467674
41;54;0;GGNN;-6618.5181639715565
41;55;0;GGNN;-6632.193631474767
41;56;0;GGNN;-6645.35260993165
41;57;0;GGNN;-6658.971906075481
41;58;0;GGNN;-6672.019471186782
41;59;0;GGNN;-6685.298474219779
41;60;0;GGNN;-6698.690490707635
41;61;0;GGNN;-6711.549339169904
41;62;0;GGNN;-6724.906886235597
41;63;0;GGNN;-6737.679360117838
41;64;0;GGNN;-6750.585178056638
41;65;1;GGNX;-6763.690490707635
41;66;1;GGNX;-6776.549339169904
41;67;1;GGNX;-6789.906886235597
41;68;1;GGNX;-6802.679360117838
41;69;1;GGNX;-6815.585178056638
41;70;1;GGNX;-6828.551234551466
41;71;1;GGNX;-6841.060499356952
41;72;1;GGNX;-6854.1788588730915
41;73;1;GGNX;-6866.700407876015
41;74;1;GGNX;-6879.283410718555
41;75;1;GGNX;-6891.95299712329
41;76;1;GGNX;-6904.108377247053
41;77;1;GGNX;-6916.83376795895
41;78;1;GGNX;-6928.973854191613
41;79;1;GGNX;-6941.262685455968
41;80;1;GGNX;-6953.741596608473
41;81;1;GGNX;-6965.620459675002
41;82;1;GGNX;-6977.935046440191
41;83;1;GGNX;-6989.69822027106
41;84;1;GGNX;-7001.665170294464
41;85;1;GGNX;-7013.806324244325
41;86;1;GGNX;-7025.277094204156
41;87;1;GGNX;-7037.3033298102655
41;88;1;GGNX;-7048.87379819898
41;89;1;GGNX;-7060.392205923425
41;90;1;GGNX;-7072.03740309986
41;91;1;GGNX;-7083.16269570305
41;92;1;GGNX;-7094.956238202587
41;93;1;GGNX;-7106.167518811581
41;94;1;GGNX;-7117.2544450207715
41;95;1;GGNX;-7128.609851220117
41;96;13;GGGX;-7139.390646082058
41;97;13;GGGX;-7150.7157657834905
41;98;13;GGGX;-7161.429726772182
41;99;13;GGGX;-7172.149932745984
41;100;13;GGGX;-7183.354232213708
42;0;-4;NNNN;-5786.978778818945
42;1;-4;NNNN;-5804.875218901587
42;2;-4;NNNN;-5822.885403378312
42;3;-4;NNNN;-5841.083580553992
42;4;-4;NNNN;-5858.980529832186
42;5;-4;NNNN;-5876.974744785722
42;6;-4;NNNN;-5893.4371758976295
42;7;-4;NNNN;-5909.977733901924
42;8;-4;NNNN;-5926.679632866761
42;9;-4;NNNN;-5943.1071031595475
42;10;-4;NNNN;-5959.598605244135
42;11;-4;NNNN;-5975.8771891833585
42;12;-4;NNNN;-5992.211535386459
42;13;-4;NNNN;-6008.601913302588
42;14;-4;NNNN;-6024.860439935488
42;15;-4;NNNN;-6041.126037923985
42;16;-4;NNNN;-6057.155217928783
42;17;-4;NNNN;-6073.258330832441
42;18;-4;NNNN;-6089.280572305926
42;19;-4;NNNN;-6105.2902505351885
42;20;-2;GNNN;-6121.283002629518
42;21;-2;GNNN;-6137.047230021073
42;22;-2;GNNN;-6152.917783872852
42;23;-2;GNNN;-6168.576655679331
42;24;-2;GNNN;-6184.237212661098
42;25;-2;GNNN;-6199.882272351549
42;26;-2;GNNN;-6215.33155094049
42;27;-2;GNNN;-6230.961441894311
42;28;-2;GNNN;-6246.2617245870515
42;29;-2;GNNN;-6261.625452660238
42;30;-2;GNNN;-6276.921631466916
42;31;-2;GNNN;-6291.945700971936
42;32;-2;GNNN;-6307.233961346241
42;33;-2;GNNN;-6322.175423860684
42;34;-2;GNNN;-6337.241875677303
42;35;0;GGNN;-6352.22757873611
42;36;0;GGNN;-6366.861701487091
42;37;0;GGNN;-6381.785470109648
42;38;0;GGNN;-6396.286483147947
42;39;0;GGNN;-6410.97874260647
42;40;0;GGNN;-6425.647143670755
42;41;0;GGNN;-6439.937910169615
42;42;0;GGNN;-6454.581873371713
42;43;0;GGNN;-6468.701244856388
42;44;0;GGNN;-6482.956617093367
42;45;0;GGNN;-6497.223137139007
42;46;0;GGNN;-6511.135407448033
42;47;0;GGNN;-6525.488778253659
42;48;0;GGNN;-6539.2912726306095
42;49;0;GGNN;-6553.220512433876
42;50;0;GGNN;-6567.140768355773
42;51;0;GGNN;-6580.593406272014
42;52;0;GGNN;-6594.563434280413
42;53;0;GGNN;-6608.027346100508
42;54;0;GGNN;-6621.662074559211
42;55;0;GGNN;-6635.313691812944
42;56;0;GGNN;-6648.443162487927
42;57;0;GGNN;-6662.041296528822
42;58;0;GGNN;-6675.079723495496
42;59;0;GGNN;-6688.359024606658
42;60;0;GGNN;-6701.742648635362
42;61;0;GGNN;-6714.576616118008
42;62;0;GGNN;-6727.905232900212
42;63;0;GGNN;-6740.652725623175
42;64;0;GGNN;-6753.542675697037
42;65;1;GGNX;-6766.742648635362
42;66;1;GGNX;-6779.576616118008
42;67;1;GGNX;-6792.905232900212
42;68;1;GGNX;-6805.652725623175
42;69;1;GGNX;-6818.542675697037
42;70;1;GGNX;-6831.511039184722
42;71;1;GGNX;-6844.005349059574
42;72;1;GGNX;-6857.0985849993895
42;73;1;GGNX;-6869.608662504762
42;74;1;GGNX;-6882.173643354374
42;75;1;GGNX;-6894.816339093338
42;76;1;GGNX;-6906.951086076677
42;77;1;GGNX;-6919.675334405335
42;78;1;GGNX;-6931.819637715228
42;79;1;GGNX;-6944.080497326101
42;80;1;GGNX;-6956.527958047491
42;81;1;GGNX;-6968.394270995219
42;82;1;GGNX;-6980.69929193399
42;83;1;GGNX;-6992.44331868656
42;84;1;GGNX;-7004.400234584649
42;85;1;GGNX;-7016.537063124266
42;86;1;GGNX;-7028.002969870977
42;87;1;GGNX;-7039.986672791419
42;88;1;GGNX;-7051.515762830448
42;89;1;GGNX;-7063.028150798471
42;90;1;GGNX;-7074.666818291323
42;91;1;GGNX;-7085.76623849418
42;92;1;GGNX;-7097.546489202726
42;93;1;GGNX;-7108.759854497124
42;94;1;GGNX;-7119.693799054481
42;95;1;GGNX;-7131.004950336337
42;96;13;GGGX;-7141.751044308969
42;97;13;GGGX;-7153.0945033009775
42;98;13;GGGX;-7163.81030238675
42;99;13;GGGX;-7174.592987183807
42;100;13;GGGX;-7185.779812082317
43;0;-4;NNNN;-5790.923487732808
43;1;-4;NNNN;-5808.813452883524
43;2;-4;NNNN;-5826.815202771852
43;3;-4;NNNN;-5844.997215749023
43;4;-4;NNNN;-5862.89202047628
43;5;-4;NNNN;-5880.880571393384
43;6;-4;NNNN;-5897.334023807795
43;7;-4;NNNN;-5913.866951137176
43;8;-4;NNNN;-5930.555466711205
43;9;-4;NNNN;-5946.971468927717
43;10;-4;NNNN;-5963.450388533111
43;11;-4;NNNN;-5979.72263293395
43;12;-4;NNNN;-5996.049977296311
43;13;-4;NNNN;-6012.422481585625
43;14;-4;NNNN;-6028.663693092298
43;15;-4;NNNN;-6044.913801688545
43;16;-4;NNNN;-6060.928141517679
43;17;-4;NNNN;-6077.019806978344
43;18;-4;NNNN;-6093.0288103039875
43;19;-4;NNNN;-6109.028133379137
43;20;-2;GNNN;-6125.004250416162
43;21;-2;GNNN;-6140.75056272463
43;22;-2;GNNN;-6156.604420594718
43;23;-2;GNNN;-6172.2453917223
43;24;-2;GNNN;-6187.891584681529
43;25;-2;GNNN;-6203.52624206431
43;26;-2;GNNN;-6218.962146210715
43;27;-2;GNNN;-6234.577279250954
43;28;-2;GNNN;-6249.853046625987
43;29;-2;GNNN;-6265.191062894047
43;30;-2;GNNN;-6280.464002875678
43;31;-2;GNNN;-6295.478726636529
43;32;-2;GNNN;-6310.764235013739
43;33;-2;GNNN;-6325.685959992121
43;34;-2;GNNN;-6340.727720146659
43;35;-2;GNNN;-6355.690034676301
43;36;-2;GNNN;-6370.301444378727
43;37;-2;GNNN;-6385.206000700778
43;38;-2;GNNN;-6399.697166650789
43;39;-2;GNNN;-6414.380224593507
43;40;-2;GNNN;-6429.032550232367
43;41;-2;GNNN;-6443.297108516536
43;42;-2;GNNN;-6457.915375977332
43;43;-2;GNNN;-6472.00784344297
43;44;-2;GNNN;-6486.248911428598
43;45;-2;GNNN;-6500.5099549569295
43;46;-2;GNNN;-6514.4114973759415
43;47;-2;GNNN;-6528.7452566579905
43;48;-2;GNNN;-6542.520628566268
43;49;-2;GNNN;-6556.426073329447
43;50;-2;GNNN;-6570.324695887992
43;51;-2;GNNN;-6583.7640488448715
43;52;-2;GNNN;-6597.734359009841
43;53;-2;GNNN;-6611.184296673204
43;54;-2;GNNN;-6624.797179879825
43;55;-2;GNNN;-6638.424108485469
43;56;-2;GNNN;-6651.526772162974
43;57;-2;GNNN;-6665.1044280499
43;58;-2;GNNN;-6678.131808380287
43;59;-2;GNNN;-6691.41228034479
43;60;-2;GNNN;-6704.783237014773
43;61;-2;GNNN;-6717.595344846194
43;62;-2;GNNN;-6730.893884782592
43;63;-2;GNNN;-6743.616043707766
43;64;-2;GNNN;-6756.4940126220845
43;65;-1;GNNX;-6769.783237014773
43;66;-1;GNNX;-6782.595344846194
43;67;-1;GNNX;-6795.893884782592
43;68;-1;GNNX;-6808.616043707766
43;69;-1;GNNX;-6821.4940126220845
43;70;-1;GNNX;-6834.467739119609
43;71;-1;GNNX;-6846.948535354745
43;72;-1;GNNX;-6860.0112171328165
43;73;-1;GNNX;-6872.508044308268
43;74;-1;GNNX;-6885.059758058134
43;75;-1;GNNX;-6897.67762228837
43;76;-1;GNNX;-6909.794778575177
43;77;-1;GNNX;-6922.517240450745
43;78;-1;GNNX;-6934.664242922854
43;79;-1;GNNX;-6946.900946187264
43;80;-1;GNNX;-6959.315139301161
43;81;-1;GNNX;-6971.162507473574
43;82;-1;GNNX;-6983.457265564844
43;83;-1;GNNX;-6995.184902786455
43;84;-1;GNNX;-7007.134654260746
43;85;-1;GNNX;-7019.260693061827
43;86;-1;GNNX;-7030.718895183785
43;87;-1;GNNX;-7042.663596806776
43;88;-1;GNNX;-7054.149828853823
43;89;-1;GNNX;-7065.6541630076745
43;90;-1;GNNX;-7077.291225801733
43;91;1;GGNX;-7088.3571383479
43;92;1;GGNX;-7100.112897587575
43;93;1;GGNX;-7111.331564498231
43;94;1;GGNX;-7122.2519969084005
43;95;1;GGNX;-7133.520380999794
43;96;13;GGGX;-7144.2323080696415
43;97;13;GGGX;-7155.584269918776
43;98;13;GGGX;-7166.305379031536
43;99;13;GGGX;-7177.041412703654
43;100;13;GGGX;-7188.195566477462
44;0;-4;NNNN;-5794.86726493036
44;1;-4;NNNN;-5812.751231890496
44;2;-4;NNNN;-5830.7441944247885
44;3;-4;NNNN;-5848.909420483156
44;4;-4;NNNN;-5866.801860420308
44;5;-4;NNNN;-5884.785102331965
44;6;-4;NNNN;-5901.228200803481
44;7;-4;NNNN;-5917.751192824656
44;8;-4;NNNN;-5934.422348561384
44;9;-4;NNNN;-5950.828903166635
44;10;-4;NNNN;-5967.297004960022
44;11;-4;NNNN;-5983.561165878422
44;12;-4;NNNN;-5999.882048067427
44;13;-4;NNNN;-6016.239511469561
44;14;-4;NNNN;-6032.464954084564
44;15;-4;NNNN;-6048.699714336106
44;16;-4;NNNN;-6064.698417275172
44;17;-4;NNNN;-6080.779286949788
44;18;-4;NNNN;-6096.773725663827
44;19;-4;NNNN;-6112.764401523777
44;20;-2;GNNN;-6128.722793212099
44;21;-2;GNNN;-6144.449054610755
44;22;-2;GNNN;-6160.2856791982795
44;23;-2;GNNN;-6175.907333643592
44;24;-2;GNNN;-6191.5445539916245
44;25;-2;GNNN;-6207.169699900546
44;26;-2;GNNN;-6222.589424420197
44;27;-2;GNNN;-6238.187745608454
44;28;-2;GNNN;-6253.440434616176
44;29;-2;GNNN;-6268.753206485243
44;30;-2;GNNN;-6284.005363205089
44;31;-2;GNNN;-6299.008301402258
44;32;-2;GNNN;-6314.2924540165095
44;33;-2;GNNN;-6329.192760339864
44;34;-2;GNNN;-6344.206775965358
44;35;-2;GNNN;-6359.145708566729
44;36;-2;GNNN;-6373.734542671964
44;37;-2;GNNN;-6388.624478625975
44;38;-2;GNNN;-6403.1050232019825
44;39;-2;GNNN;-6417.778573989042
44;40;-2;GNNN;-6432.411399132701
44;41;-2;GNNN;-6446.651438888798
44;42;-2;GNNN;-6461.244996243503
44;43;-2;GNNN;-6475.312191327723
44;44;-2;GNNN;-6489.536499756477
44;45;-2;GNNN;-6503.795757062167
44;46;-2;GNNN;-6517.685771713621
44;47;-2;GNNN;-6531.998163682258
44;48;-2;GNNN;-6545.746011353531
44;49;-2;GNNN;-6559.624091333603
44;50;-2;GNNN;-6573.50180300566
44;51;-2;GNNN;-6586.931180238775
44;52;-2;GNNN;-6600.906926649091
44;53;-2;GNNN;-6614.339152234413
44;54;-2;GNNN;-6627.924274948937
44;55;-2;GNNN;-6641.526712672527
44;56;-2;GNNN;-6654.6062224728685
44;57;-2;GNNN;-6668.166611390354
44;58;-2;GNNN;-6681.184604214895
44;59;-2;GNNN;-6694.460615879773
44;60;-2;GNNN;-6707.81676874945
44;61;-2;GNNN;-6720.608738517785
44;62;-2;GNNN;-6733.880767568997
44;63;-2;GNNN;-6746.576201984252
44;64;-1;GNNX;-6759.460615879773
44;65;-1;GNNX;-6772.81676874945
44;66;-1;GNNX;-6785.608738517785
44;67;-1;GNNX;-6798.880767568997
44;68;-1;GNNX;-6811.576201984252
44;69;-1;GNNX;-6824.442063318683
44;70;-1;GNNX;-6837.4291529000475
44;71;-1;GNNX;-6849.893952745812
44;72;-1;GNNX;-6862.926211140119
44;73;-1;GNNX;-6875.402403940926
44;74;-1;GNNX;-6887.943135984344
44;75;-1;GNNX;-6900.54136624211
44;76;-1;GNNX;-6912.641167567242
44;77;-1;GNNX;-6925.367984726736
44;78;-1;GNNX;-6937.508541721541
44;79;-1;GNNX;-6949.720464494519
44;80;-1;GNNX;-6962.098923306231
44;81;-1;GNNX;-6973.922462634525
44;82;-1;GNNX;-6986.211615200534
44;83;-1;GNNX;-6997.919833950903
44;84;-1;GNNX;-7009.858719213076
44;85;-1;GNNX;-7021.979604629934
44;86;-1;GNNX;-7033.410572653563
44;87;-1;GNNX;-7045.32500522237
44;88;-1;GNNX;-7056.767431361264
44;89;-1;GNNX;-7068.260964844467
44;90;-1;GNNX;-7079.907931616592
44;91;1;GGNX;-7090.946125289004
44;92;1;GGNX;-7102.669646335929
44;93;1;GGNX;-7113.886814047821
44;94;1;GGNX;-7124.802709973343
44;95;1;GGNX;-7136.037258588632
44;96;13;GGGX;-7146.714427949596
44;97;13;GGGX;-7158.069324778069
44;98;13;GGGX;-7168.800999479678
44;99;13;GGGX;-7179.485661277028
44;100;13;GGGX;-7190.599231176985
45;0;-4;NNNN;-5798.808936148344
45;1;-4;NNNN;-5816.687388976385
45;2;-4;NNNN;-5834.669824249814
45;3;-4;NNNN;-5852.820518313645
45;4;-4;NNNN;-5870.710008587736
45;5;-4;NNNN;-5888.687322579196
45;6;-4;NNNN;-5905.12017252724
45;7;-4;NNNN;-5921.632159343679
45;8;-4;NNNN;-5938.286126357743
45;9;-4;NNNN;-5954.683444943919
45;10;-4;NNNN;-5971.141251310074
45;11;-4;NNNN;-5987.396608340192
45;12;-4;NNNN;-6003.709638779063
45;13;-4;NNNN;-6020.051744978604
45;14;-4;NNNN;-6036.263164482421
45;15;-4;NNNN;-6052.481571307726
45;16;-4;NNNN;-6068.466641752923
45;17;-4;NNNN;-6084.535894728179
45;18;-4;NNNN;-6100.518583832111
45;19;-4;NNNN;-6116.499863366229
45;20;-2;GNNN;-6132.440130946187
45;21;-2;GNNN;-6148.143304569762
45;22;-2;GNNN;-6163.961583576522
45;23;-2;GNNN;-6179.562936220516
45;24;-2;GNNN;-6195.1956397164795
45;25;-2;GNNN;-6210.810445616071
45;26;-2;GNNN;-6226.210124352494
45;27;-2;GNNN;-6241.790016501026
45;28;-2;GNNN;-6257.020739424331
45;29;-2;GNNN;-6272.311600519976
45;30;-2;GNNN;-6287.543690318229
45;31;-2;GNNN;-6302.535679483862
45;32;-2;GNNN;-6317.814636171989
45;33;-2;GNNN;-6332.694215977128
45;34;-2;GNNN;-6347.679781732522
45;35;-2;GNNN;-6362.594695179803
45;36;-2;GNNN;-6377.160049260439
45;37;-2;GNNN;-6392.035637068745
45;38;-2;GNNN;-6406.511932512633
45;39;-2;GNNN;-6421.170265860818
45;40;-2;GNNN;-6435.781980279746
45;41;-2;GNNN;-6449.9976587067895
45;42;-2;GNNN;-6464.565975116957
45;43;-2;GNNN;-6478.613768469119
45;44;-2;GNNN;-6492.8236306451845
45;45;-2;GNNN;-6507.081275899609
45;46;-2;GNNN;-6520.95445955075
45;47;-2;GNNN;-6535.245590991919
45;48;-2;GNNN;-6548.966766776142
45;49;-2;GNNN;-6562.816705949154
45;50;-2;GNNN;-6576.6723177656
45;51;-2;GNNN;-6590.105062851941
45;52;-2;GNNN;-6604.074043293669
45;53;-2;GNNN;-6617.488720012117
45;54;-2;GNNN;-6631.043979862911
45;55;-2;GNNN;-6644.62003402657
45;56;-2;GNNN;-6657.680404853226
45;57;-2;GNNN;-6671.227785954043
45;58;-2;GNNN;-6684.250386183292
45;59;-2;GNNN;-6697.504783165271
45;60;-2;GNNN;-6710.842137385477
45;61;-2;GNNN;-6723.61694252686
45;62;-2;GNNN;-6736.8643338630845
45;63;-2;GNNN;-6749.536261549518
45;64;-1;GNNX;-6762.504783165271
45;65;-1;GNNX;-6775.842137385477
45;66;-1;GNNX;-6788.61694252686
45;67;-1;GNNX;-6801.864333863085
45;68;-1;GNNX;-6814.536261549518
45;69;-1;GNNX;-6827.390466234525
45;70;-1;GNNX;-6840.388872624325
45;71;-1;GNNX;-6852.83816016134
45;72;-1;GNNX;-6865.841736218512
45;73;-1;GNNX;-6878.292689330497
45;74;-1;GNNX;-6890.819283863716
45;75;-1;GNNX;-6903.404308242238
45;76;-1;GNNX;-6915.492693373949
45;77;-1;GNNX;-6928.215256789392
45;78;-1;GNNX;-6940.345113913945
45;79;-1;GNNX;-6952.537191102994
45;80;-1;GNNX;-6964.879236257373
45;81;-1;GNNX;-6976.674584248693
45;82;-1;GNNX;-6988.960899094966
45;83;-1;GNNX;-7000.652986069164
45;84;-1;GNNX;-7012.568246927744
45;85;-1;GNNX;-7024.681936911312
45;86;-1;GNNX;-7036.10491357668
45;87;-1;GNNX;-7047.988603986463
45;88;-1;GNNX;-7059.388524257668
45;89;-1;GNNX;-7070.870730989573
45;90;-1;GNNX;-7082.529363551644
45;91;1;GGNX;-7093.537553987604
45;92;1;GGNX;-7105.213686074235
45;93;1;GGNX;-7116.428297530572
45;94;1;GGNX;-7127.343089579986
45;95;1;GGNX;-7138.552621796936
45;96;13;GGGX;-7149.202824686693
45;97;13;GGGX;-7160.553114825597
45;98;13;GGGX;-7171.297061153942
45;99;13;GGGX;-7181.950743654685
45;100;13;GGGX;-7193.021745531641
46;0;-4;NNNN;-5802.745100323537
46;1;-4;NNNN;-5820.617955334816
46;2;-4;NNNN;-5838.589475214259
46;3;-4;NNNN;-5856.729462274164
46;4;-4;NNNN;-5874.616151697433
46;5;-4;NNNN;-5892.58601118292
46;6;-4;NNNN;-5909.009966799865
46;7;-4;NNNN;-5925.511596865054
46;8;-4;NNNN;-5942.148107891199
46;9;-4;NNNN;-5958.5357862627025
46;10;-4;NNNN;-5974.983491865798
46;11;-4;NNNN;-5991.2315085190585
46;12;-4;NNNN;-6007.534818323164
46;13;-4;NNNN;-6023.860307874854
46;14;-4;NNNN;-6040.057304902519
46;15;-4;NNNN;-6056.258668434277
46;16;-4;NNNN;-6072.233595656528
46;17;-4;NNNN;-6088.293055049742
46;18;-4;NNNN;-6104.262282297569
46;19;-4;NNNN;-6120.231799415819
46;20;-2;GNNN;-6136.154509427676
46;21;-2;GNNN;-6151.834853370223
46;22;-2;GNNN;-6167.634689884508
46;23;-2;GNNN;-6183.214454575037
46;24;-2;GNNN;-6198.845003764492
