82;16;-4;NNNN;-23608.309958921367
82;17;-4;NNNN;-23625.26408323039
82;18;-4;NNNN;-23642.219068482747
82;19;-4;NNNN;-23659.170815951216
82;20;-4;NNNN;-23676.116749059045
82;21;-4;NNNN;-23693.061921573455
82;22;-4;NNNN;-23710.001752868375
82;23;-4;NNNN;-23726.938152409675
82;24;-4;NNNN;-23743.873478880214
82;25;-4;NNNN;-23760.800589162453
82;26;-4;NNNN;-23777.72637030296
82;27;-4;NNNN;-23794.647662652864
82;28;-4;NNNN;-23811.560390820694
82;29;-4;NNNN;-23828.47422242098
82;30;-4;NNNN;-23845.376439405652
82;31;-4;NNNN;-23862.275725407315
82;32;-4;NNNN;-23879.17006207726
82;33;-4;NNNN;-23896.05159059521
82;34;-4;NNNN;-23912.937634604245
82;35;-4;NNNN;-23929.807253184557
82;36;-4;NNNN;-23946.673998275826
82;37;-4;NNNN;-23963.533434875342
82;38;-4;NNNN;-23980.37946468221
82;39;-4;NNNN;-23997.23048854099
82;40;-4;NNNN;-24014.055461016673
82;41;-4;NNNN;-24030.883336388684
82;42;-4;NNNN;-24047.69784302548
82;43;-4;NNNN;-24064.493845263205
82;44;-4;NNNN;-24081.29482101071
82;45;-4;NNNN;-24098.05666162796
82;46;-4;NNNN;-24114.83430896659
82;47;-4;NNNN;-24131.585577045804
82;48;-4;NNNN;-24148.31570286233
82;49;-4;NNNN;-24165.05166038563
82;50;-4;NNNN;-24181.74802213452
82;51;-4;NNNN;-24198.4620743316
82;52;-4;NNNN;-24215.119458714038
82;53;-4;NNNN;-24231.776380560575
82;54;-4;NNNN;-24248.42777112791
82;55;-4;NNNN;-24265.023362896412
82;56;-4;NNNN;-24281.656977807706
82;57;-4;NNNN;-24298.170810740576
82;58;-4;NNNN;-24314.735620931802
82;59;-4;NNNN;-24331.270115358406
82;60;-4;NNNN;-24347.720889078493
82;61;-4;NNNN;-24364.239980970604
82;62;-4;NNNN;-24380.599348491567
82;63;-4;NNNN;-24397.045283420975
82;64;-4;NNNN;-24413.385793724392
82;65;-4;NNNN;-24429.68356322856
82;66;-4;NNNN;-24446.097026693944
82;67;-4;NNNN;-24462.247395659277
82;68;-4;NNNN;-24478.55506011116
82;69;-4;NNNN;-24494.52203154008
82;70;-4;NNNN;-24510.6441391246
82;71;-4;NNNN;-24526.886907593736
82;72;-4;NNNN;-24542.700783033724
82;73;-4;NNNN;-24558.850943803558
82;74;-4;NNNN;-24574.302236859716
82;75;-4;NNNN;-24590.19036522811
82;76;-4;NNNN;-24606.107124503375
82;77;-4;NNNN;-24621.573093370433
82;78;-4;NNNN;-24637.565569328355
82;79;-4;NNNN;-24652.57143926427
82;80;-4;NNNN;-24668.19508549181
82;81;-2;GNNN;-24683.65525794043
82;82;-2;GNNN;-24698.738989844373
82;83;-2;GNNN;-24714.539446142822
82;84;-2;GNNN;-24728.75410343135
82;85;-2;GNNN;-24744.07681633351
82;86;0;GGNN;-24755.82575956901
82;87;0;GGNN;-24770.480044662792
82;88;0;GGNN;-24786.104288051043
82;89;0;GGNN;-24799.091570081346
82;90;0;GGNN;-24814.185337587413
82;91;2;GGGN;-24825.438643058693
82;92;2;GGGN;-24839.620219530625
82;93;2;GGGN;-24855.10271744903
82;94;2;GGGN;-24867.272290042478
82;95;2;GGGN;-24882.083661693603
82;96;4;GGGG;-24890.646205966423
82;97;13;GGGX;-24904.620219530625
82;98;13;GGGX;-24920.10271744903
82;99;13;GGGX;-24932.272290042478
82;100;13;GGGX;-24947.083661693603
83;0;-4;NNNN;-23334.20785977592
83;1;-4;NNNN;-23352.495730641564
83;2;-4;NNNN;-23370.774392815056
83;3;-4;NNNN;-23389.06344204187
83;4;-4;NNNN;-23407.344533308806
83;5;-4;NNNN;-23425.6277938318
83;6;-4;NNNN;-23442.609047198486
83;7;-4;NNNN;-23459.58087475217
83;8;-4;NNNN;-23476.56134297254
83;9;-4;NNNN;-23493.5346346264
83;10;-4;NNNN;-23510.508291820857
83;11;-4;NNNN;-23527.48049885383
83;12;-4;NNNN;-23544.444770021106
83;13;-4;NNNN;-23561.413993337585
83;14;-4;NNNN;-23578.378079481747
83;15;-4;NNNN;-23595.33902110908
83;16;-4;NNNN;-23612.299211988244
83;17;-4;NNNN;-23629.252885164424
83;18;-4;NNNN;-23646.20728802523
83;19;-4;NNNN;-23663.15843702837
83;20;-4;NNNN;-23680.1036537706
83;21;-4;NNNN;-23697.047793706348
83;22;-4;NNNN;-23713.986671327893
83;23;-4;NNNN;-23730.92196155473
83;24;-4;NNNN;-23747.855921548562
83;25;-4;NNNN;-23764.781393720288
83;26;-4;NNNN;-23781.705934211095
83;27;-4;NNNN;-23798.62618655578
83;28;-4;NNNN;-23815.537937383233
83;29;-4;NNNN;-23832.450525551016
83;30;-4;NNNN;-23849.35153420745
83;31;-4;NNNN;-23866.249839282245
83;32;-4;NNNN;-23883.143416151714
83;33;-4;NNNN;-23900.0239201625
83;34;-4;NNNN;-23916.908578847633
83;35;-4;NNNN;-23933.77624176696
83;36;-4;NNNN;-23950.640110854012
83;37;-4;NNNN;-23967.49533820746
83;38;-4;NNNN;-23984.33909389796
83;39;-4;NNNN;-24001.187877954195
83;40;-4;NNNN;-24018.010721125636
83;41;-4;NNNN;-24034.836072078615
83;42;-4;NNNN;-24051.64771863367
83;43;-4;NNNN;-24068.442248207277
83;44;-4;NNNN;-24085.241620036395
83;45;-4;NNNN;-24102.002083878793
83;46;-4;NNNN;-24118.777680425814
83;47;-4;NNNN;-24135.526459885095
83;48;-4;NNNN;-24152.25357613192
83;49;-4;NNNN;-24168.98478446121
83;50;-4;NNNN;-24185.66804227925
83;51;-4;NNNN;-24202.37715547887
83;52;-4;NNNN;-24219.02797503555
83;53;-4;NNNN;-24235.68251662828
83;54;-4;NNNN;-24252.330201861645
83;55;-4;NNNN;-24268.9181398104
83;56;-4;NNNN;-24285.547954349422
83;57;-4;NNNN;-24302.05914123834
83;58;-4;NNNN;-24318.623018434184
83;59;-4;NNNN;-24335.15567770211
83;60;-4;NNNN;-24351.601296795947
83;61;-4;NNNN;-24368.114133561507
83;62;-4;NNNN;-24384.438554953376
83;63;-4;NNNN;-24400.879189103704
83;64;-4;NNNN;-24417.21199800716
83;65;-4;NNNN;-24433.494591485058
83;66;-4;NNNN;-24449.902745936248
83;67;-4;NNNN;-24466.033972400346
83;68;-4;NNNN;-24482.33992634078
83;69;-4;NNNN;-24498.30184806178
83;70;-4;NNNN;-24514.412531269478
83;71;-4;NNNN;-24530.651920078246
83;72;-4;NNNN;-24546.461494753734
83;73;-4;NNNN;-24562.61111977112
83;74;-4;NNNN;-24578.058417431093
83;75;-4;NNNN;-24593.925999165236
83;76;-4;NNNN;-24609.833037859913
83;77;-4;NNNN;-24625.217904303496
83;78;-4;NNNN;-24641.209808513508
83;79;-4;NNNN;-24656.216542260263
83;80;-4;NNNN;-24671.830649979474
83;81;-2;GNNN;-24687.28309468376
83;82;-2;GNNN;-24702.30521067662
83;83;-2;GNNN;-24718.10808290227
83;84;-2;GNNN;-24732.338529801837
83;85;-2;GNNN;-24747.66002183814
83;86;0;GGNN;-24759.41098294715
83;87;0;GGNN;-24774.008334492493
83;88;0;GGNN;-24789.63089818223
83;89;0;GGNN;-24802.58288254979
83;90;0;GGNN;-24817.667700150687
83;91;2;GGGN;-24828.93849616257
83;92;2;GGGN;-24843.04468626554
83;93;2;GGGN;-24858.52753337436
83;94;2;GGGN;-24870.664328882096
83;95;2;GGGN;-24885.473256022946
83;96;4;GGGG;-24894.090536490738
83;97;13;GGGX;-24908.04468626554
83;98;13;GGGX;-24923.52753337436
83;99;13;GGGX;-24935.664328882096
83;100;13;GGGX;-24950.473256022946
84;0;-4;NNNN;-23338.204460197165
84;1;-4;NNNN;-23356.492036412306
84;2;-4;NNNN;-23374.770460002925
84;3;-4;NNNN;-23393.059125424606
84;4;-4;NNNN;-23411.339971690988
84;5;-4;NNNN;-23429.6228134748
84;6;-4;NNNN;-23446.603751230978
84;7;-4;NNNN;-23463.5753002497
84;8;-4;NNNN;-23480.555321416858
84;9;-4;NNNN;-23497.52825319083
84;10;-4;NNNN;-23514.50134460826
84;11;-4;NNNN;-23531.473032076654
84;12;-4;NNNN;-23548.43671582681
84;13;-4;NNNN;-23565.404973067645
84;14;-4;NNNN;-23582.368419620794
84;15;-4;NNNN;-23599.328607451866
84;16;-4;NNNN;-23616.288169040366
84;17;-4;NNNN;-23633.241249455583
84;18;-4;NNNN;-23650.194854380483
84;19;-4;NNNN;-23667.145421889087
84;20;-4;NNNN;-23684.090008042567
84;21;-4;NNNN;-23701.033514938325
84;22;-4;NNNN;-23717.971725546624
84;23;-4;NNNN;-23734.90605610188
84;24;-4;NNNN;-23751.838940574216
84;25;-4;NNNN;-23768.76278114573
84;26;-4;NNNN;-23785.685966793426
84;27;-4;NNNN;-23802.60491341756
84;28;-4;NNNN;-23819.51496995264
84;29;-4;NNNN;-23836.426182694173
84;30;-4;NNNN;-23853.32573498598
84;31;-4;NNNN;-23870.22292660653
84;32;-4;NNNN;-23887.11546332826
84;33;-4;NNNN;-23903.99471624277
84;34;-4;NNNN;-23920.878243154006
84;35;-4;NNNN;-23937.74473583009
84;36;-4;NNNN;-23954.6072964752
84;37;-4;NNNN;-23971.460756671368
84;38;-4;NNNN;-23988.30040563735
84;39;-4;NNNN;-24005.14669214076
84;40;-4;NNNN;-24021.965740020354
84;41;-4;NNNN;-24038.788384089912
84;42;-4;NNNN;-24055.59786330089
84;43;-4;NNNN;-24072.38907720137
84;44;-4;NNNN;-24089.186358319283
84;45;-4;NNNN;-24105.94428656041
84;46;-4;NNNN;-24122.718152066638
84;47;-4;NNNN;-24139.465599847983
84;48;-4;NNNN;-24156.190447503748
84;49;-4;NNNN;-24172.919461827107
84;50;-4;NNNN;-24189.596814878634
84;51;-4;NNNN;-24206.30288343562
84;52;-4;NNNN;-24222.949364455326
84;53;-4;NNNN;-24239.59330964935
84;54;-4;NNNN;-24256.22117576587
84;55;-4;NNNN;-24272.80300046577
84;56;-4;NNNN;-24289.429760079896
84;57;-4;NNNN;-24305.938803793044
84;58;-4;NNNN;-24322.49523011202
84;59;-4;NNNN;-24339.019704504724
84;60;-4;NNNN;-24355.46302457407
84;61;-4;NNNN;-24371.975208389176
84;62;-4;NNNN;-24388.298997192298
84;63;-4;NNNN;-24404.731760300863
84;64;-4;NNNN;-24421.058315091024
84;65;-4;NNNN;-24437.316185892523
84;66;-4;NNNN;-24453.68751862436
84;67;-4;NNNN;-24469.816516820818
84;68;-4;NNNN;-24486.110425183266
84;69;-4;NNNN;-24502.066843744346
84;70;-4;NNNN;-24518.160782826628
84;71;-4;NNNN;-24534.388666845884
84;72;-4;NNNN;-24550.201526962588
84;73;-4;NNNN;-24566.342794031654
84;74;-4;NNNN;-24581.787658206616
84;75;-4;NNNN;-24597.643493133564
84;76;-4;NNNN;-24613.548530693635
84;77;-4;NNNN;-24628.928478184967
84;78;-4;NNNN;-24644.908755328688
84;79;-4;NNNN;-24659.88541707555
84;80;-4;NNNN;-24675.464876512517
84;81;-2;GNNN;-24690.873255312246
84;82;-2;GNNN;-24705.903945389
84;83;-2;GNNN;-24721.697346031626
84;84;-2;GNNN;-24735.916497988626
84;85;-2;GNNN;-24751.211800841247
84;86;0;GGNN;-24762.953107134443
84;87;0;GGNN;-24777.56550841198
84;88;0;GGNN;-24793.181397463504
84;89;0;GGNN;-24806.12797968499
84;90;0;GGNN;-24821.183500480638
84;91;2;GGGN;-24832.34401505272
84;92;2;GGGN;-24846.453052918972
84;93;2;GGGN;-24861.914589604516
84;94;2;GGGN;-24873.70796716859
84;95;2;GGGN;-24888.48908217304
84;96;13;GGGX;-24897.34401505272
84;97;13;GGGX;-24911.453052918972
84;98;13;GGGX;-24926.914589604516
84;99;13;GGGX;-24938.70796716859
84;100;13;GGGX;-24953.48908217304
85;0;-4;NNNN;-23342.201139935278
85;1;-4;NNNN;-23360.48834101551
85;2;-4;NNNN;-23378.766499792164
85;3;-4;NNNN;-23397.05474938292
85;4;-4;NNNN;-23415.33529385232
85;5;-4;NNNN;-23433.61766158932
85;6;-4;NNNN;-23450.598205507227
85;7;-4;NNNN;-23467.56945555428
85;8;-4;NNNN;-23484.549033271673
85;9;-4;NNNN;-23501.521651596784
85;10;-4;NNNN;-23518.49424843245
85;11;-4;NNNN;-23535.465487413992
85;12;-4;NNNN;-23552.428749516057
85;13;-4;NNNN;-23569.396242214465
85;14;-4;NNNN;-23586.359039006795
85;15;-4;NNNN;-23603.318333745006
85;16;-4;NNNN;-23620.276936899216
85;17;-4;NNNN;-23637.22924538223
85;18;-4;NNNN;-23654.182056861187
85;19;-4;NNNN;-23671.131925069236
85;20;-4;NNNN;-23688.075750836193
85;21;-4;NNNN;-23705.018400427743
85;22;-4;NNNN;-23721.955943815177
85;23;-4;NNNN;-23738.889568822255
85;24;-4;NNNN;-23755.821783846768
85;25;-4;NNNN;-23772.744815070568
85;26;-4;NNNN;-23789.66656581287
85;27;-4;NNNN;-23806.58406993311
85;28;-4;NNNN;-23823.49232845908
85;29;-4;NNNN;-23840.4017461234
85;30;-4;NNNN;-23857.299445794368
85;31;-4;NNNN;-23874.19488383623
85;32;-4;NNNN;-23891.08604945892
85;33;-4;NNNN;-23907.963854717014
85;34;-4;NNNN;-23924.84591642748
85;35;-4;NNNN;-23941.711094345363
85;36;-4;NNNN;-23958.572318351013
85;37;-4;NNNN;-23975.424751253668
85;38;-4;NNNN;-23992.26278450033
85;39;-4;NNNN;-24009.107430862314
85;40;-4;NNNN;-24025.923981538628
85;41;-4;NNNN;-24042.74219103496
85;42;-4;NNNN;-24059.542314682854
85;43;-4;NNNN;-24076.33059305562
85;44;-4;NNNN;-24093.12502443321
85;45;-4;NNNN;-24109.88115561031
85;46;-4;NNNN;-24126.651487755647
85;47;-4;NNNN;-24143.393947486275
85;48;-4;NNNN;-24160.11696311673
85;49;-4;NNNN;-24176.844442544403
85;50;-4;NNNN;-24193.520735587743
85;51;-4;NNNN;-24210.223924261278
85;52;-4;NNNN;-24226.865976845005
85;53;-4;NNNN;-24243.50365106587
85;54;-4;NNNN;-24260.120104688995
85;55;-4;NNNN;-24276.697988453052
85;56;-4;NNNN;-24293.31683874674
85;57;-4;NNNN;-24309.813749363326
85;58;-4;NNNN;-24326.365069323343
85;59;-4;NNNN;-24342.883728850884
85;60;-4;NNNN;-24359.3262869439
85;61;-4;NNNN;-24375.832213937665
85;62;-4;NNNN;-24392.148013513783
85;63;-4;NNNN;-24408.577929669987
85;64;-4;NNNN;-24424.903896339347
85;65;-4;NNNN;-24441.161132963527
85;66;-4;NNNN;-24457.526044138787
85;67;-4;NNNN;-24473.637182720904
85;68;-4;NNNN;-24489.917653632085
85;69;-4;NNNN;-24505.840687100055
85;70;-4;NNNN;-24521.923885412143
85;71;-4;NNNN;-24538.144859057385
85;72;-4;NNNN;-24553.95023882626
85;73;-4;NNNN;-24570.08204896215
85;74;-4;NNNN;-24585.50503668212
85;75;-4;NNNN;-24601.35761310357
85;76;-4;NNNN;-24617.2623290633
85;77;-4;NNNN;-24632.6403276448
85;78;-4;NNNN;-24648.61322375429
85;79;-4;NNNN;-24663.56913580555
85;80;-4;NNNN;-24679.13944924275
85;81;-2;GNNN;-24694.5312592392
85;82;-2;GNNN;-24709.400307016516
85;83;-2;GNNN;-24725.181556481493
85;84;-2;GNNN;-24739.398522398136
85;85;-2;GNNN;-24754.709986944006
85;86;0;GGNN;-24766.45574070994
85;87;0;GGNN;-24780.943089534478
85;88;0;GGNN;-24796.550861943157
85;89;0;GGNN;-24809.53829817076
85;90;0;GGNN;-24824.609618851544
85;91;2;GGGN;-24835.784058731522
85;92;2;GGGN;-24849.78363583054
85;93;2;GGGN;-24865.228752451632
85;94;2;GGGN;-24876.679676707012
85;95;2;GGGN;-24891.47088153316
85;96;13;GGGX;-24900.784058731522
85;97;13;GGGX;-24914.78363583054
85;98;13;GGGX;-24930.228752451632
85;99;13;GGGX;-24941.679676707012
85;100;13;GGGX;-24956.47088153316
86;0;-4;NNNN;-23346.19778338228
86;1;-4;NNNN;-23364.48471400133
86;2;-4;NNNN;-23382.762638403394
86;3;-4;NNNN;-23401.050441413336
86;4;-4;NNNN;-23419.33060496909
86;5;-4;NNNN;-23437.612384014526
86;6;-4;NNNN;-23454.5925312979
86;7;-4;NNNN;-23471.563419851944
86;8;-4;NNNN;-23488.542484996167
86;9;-4;NNNN;-23505.514705398145
86;10;-4;NNNN;-23522.48677026537
86;11;-4;NNNN;-23539.4576104037
86;12;-4;NNNN;-23556.42050701647
86;13;-4;NNNN;-23573.387430068018
86;14;-4;NNNN;-23590.34967340383
86;15;-4;NNNN;-23607.308232726326
86;16;-4;NNNN;-23624.266045558397
86;17;-4;NNNN;-23641.217515572782
86;18;-4;NNNN;-23658.169142537397
86;19;-4;NNNN;-23675.11810114738
86;20;-4;NNNN;-23692.0609350925
86;21;-4;NNNN;-23709.00274539472
86;22;-4;NNNN;-23725.93944836805
86;23;-4;NNNN;-23742.872111441768
86;24;-4;NNNN;-23759.80354178007
86;25;-4;NNNN;-23776.725859135433
86;26;-4;NNNN;-23793.64681061204
86;27;-4;NNNN;-23810.563449850855
86;28;-4;NNNN;-23827.470481404893
86;29;-4;NNNN;-23844.378253899475
86;30;-4;NNNN;-23861.272787190068
86;31;-4;NNNN;-23878.166657749356
86;32;-4;NNNN;-23895.0559554953
86;33;-4;NNNN;-23911.93187653149
86;34;-4;NNNN;-23928.8121443124
86;35;-4;NNNN;-23945.674968590727
86;36;-4;NNNN;-23962.534916872537
86;37;-4;NNNN;-23979.3860165075
86;38;-4;NNNN;-23996.2227035372
86;39;-4;NNNN;-24013.065909498837
86;40;-4;NNNN;-24029.88076364
86;41;-4;NNNN;-24046.69703385295
86;42;-4;NNNN;-24063.49402100168
86;43;-4;NNNN;-24080.279640645473
86;44;-4;NNNN;-24097.07033616432
86;45;-4;NNNN;-24113.818779319165
86;46;-4;NNNN;-24130.58508201848
86;47;-4;NNNN;-24147.324446328923
86;48;-4;NNNN;-24164.045441831528
86;49;-4;NNNN;-24180.76982404182
86;50;-4;NNNN;-24197.440803527898
86;51;-4;NNNN;-24214.142010246054
86;52;-4;NNNN;-24230.78298223429
86;53;-4;NNNN;-24247.419393706063
86;54;-4;NNNN;-24264.03310995944
86;55;-4;NNNN;-24280.604365410927
86;56;-4;NNNN;-24297.218274947892
86;57;-4;NNNN;-24313.7026069158
86;58;-4;NNNN;-24330.24501766914
86;59;-4;NNNN;-24346.75913610771
86;60;-4;NNNN;-24363.19340706995
86;61;-4;NNNN;-24379.693863535536
86;62;-4;NNNN;-24396.00055544194
86;63;-4;NNNN;-24412.425275815418
86;64;-4;NNNN;-24428.749479167433
86;65;-4;NNNN;-24445.002408304612
86;66;-4;NNNN;-24461.364714842988
86;67;-4;NNNN;-24477.470691684328
86;68;-4;NNNN;-24493.745732277723
86;69;-4;NNNN;-24509.663195568846
86;70;-4;NNNN;-24525.70098652586
86;71;-4;NNNN;-24541.910935354725
86;72;-4;NNNN;-24557.704727938104
86;73;-4;NNNN;-24573.830570259473
86;74;-4;NNNN;-24589.250685984483
86;75;-4;NNNN;-24605.07440817024
86;76;-4;NNNN;-24620.97340715263
86;77;-4;NNNN;-24636.348494995163
86;78;-4;NNNN;-24652.318614446725
86;79;-4;NNNN;-24667.27739862739
86;80;-4;NNNN;-24682.82446889511
86;81;-2;GNNN;-24698.213112791927
86;82;-2;GNNN;-24713.04217047743
86;83;-2;GNNN;-24728.815162999585
86;84;-2;GNNN;-24743.04912408819
86;85;-2;GNNN;-24758.305469616877
86;86;0;GGNN;-24769.816307233614
86;87;0;GGNN;-24784.27670172754
86;88;0;GGNN;-24799.882698470155
86;89;0;GGNN;-24812.900270395538
86;90;0;GGNN;-24827.928541812027
86;91;2;GGGN;-24839.01859036628
86;92;2;GGGN;-24853.01596976702
86;93;2;GGGN;-24868.463579008214
86;94;2;GGGN;-24879.94801825233
86;95;2;GGGN;-24894.687788542557
86;96;13;GGGX;-24904.01859036628
86;97;13;GGGX;-24918.01596976702
86;98;13;GGGX;-24933.463579008214
86;99;13;GGGX;-24944.94801825233
86;100;13;GGGX;-24959.687788542557
87;0;-4;NNNN;-23350.194276270275
87;1;-4;NNNN;-23368.480965053855
87;2;-4;NNNN;-23386.758701551946
87;3;-4;NNNN;-23405.046149531543
87;4;-4;NNNN;-23423.326021717126
87;5;-4;NNNN;-23441.607233922914
87;6;-4;NNNN;-23458.586844311612
87;7;-4;NNNN;-23475.55730176926
87;8;-4;NNNN;-23492.535759018505
87;9;-4;NNNN;-23509.50755289414
87;10;-4;NNNN;-23526.479037889338
87;11;-4;NNNN;-23543.449347145604
87;12;-4;NNNN;-23560.411818120476
87;13;-4;NNNN;-23577.378152635418
87;14;-4;NNNN;-23594.339954247214
87;15;-4;NNNN;-23611.29793818771
87;16;-4;NNNN;-23628.25515077754
87;17;-4;NNNN;-23645.206015476222
87;18;-4;NNNN;-23662.15649390695
87;19;-4;NNNN;-23679.104668140983
87;20;-4;NNNN;-23696.04645304876
87;21;-4;NNNN;-23712.986974940886
87;22;-4;NNNN;-23729.922558261038
87;23;-4;NNNN;-23746.854017701884
87;24;-4;NNNN;-23763.78463777863
87;25;-4;NNNN;-23780.706088383908
87;26;-4;NNNN;-23797.625956473425
87;27;-4;NNNN;-23814.541672041505
87;28;-4;NNNN;-23831.447750636333
87;29;-4;NNNN;-23848.35469167189
87;30;-4;NNNN;-23865.248109248936
87;31;-4;NNNN;-23882.140554874237
87;32;-4;NNNN;-23899.02804354491
87;33;-4;NNNN;-23915.90060109135
87;34;-4;NNNN;-23932.778006100853
87;35;-4;NNNN;-23949.6390398574
87;36;-4;NNNN;-23966.49706380179
87;37;-4;NNNN;-23983.346443574006
87;38;-4;NNNN;-24000.180527580334
87;39;-4;NNNN;-24017.02197912918
87;40;-4;NNNN;-24033.835722221385
87;41;-4;NNNN;-24050.65048790471
87;42;-4;NNNN;-24067.446062501138
87;43;-4;NNNN;-24084.229289313185
87;44;-4;NNNN;-24101.0179512402
87;45;-4;NNNN;-24117.762455281172
87;46;-4;NNNN;-24134.52407620151
87;47;-4;NNNN;-24151.251757112754
87;48;-4;NNNN;-24167.967280712335
87;49;-4;NNNN;-24184.68673631336
87;50;-4;NNNN;-24201.35493771618
87;51;-4;NNNN;-24218.052732261403
87;52;-4;NNNN;-24234.688307251577
87;53;-4;NNNN;-24251.320966859977
87;54;-4;NNNN;-24267.932828343797
87;55;-4;NNNN;-24284.503127841173
87;56;-4;NNNN;-24301.114448547625
87;57;-4;NNNN;-24317.59488915027
87;58;-4;NNNN;-24334.12569253541
87;59;-4;NNNN;-24350.600344567632
87;60;-4;NNNN;-24367.028548002276
87;61;-4;NNNN;-24383.5189706182
87;62;-4;NNNN;-24399.817858259634
87;63;-4;NNNN;-24416.234455437767
87;64;-4;NNNN;-24432.545356045295
87;65;-4;NNNN;-24448.796156273012
87;66;-4;NNNN;-24465.152056307306
87;67;-4;NNNN;-24481.253030600357
87;68;-4;NNNN;-24497.52222302051
87;69;-4;NNNN;-24513.437695253324
87;70;-4;NNNN;-24529.470310956953
87;71;-4;NNNN;-24545.67359880592
87;72;-4;NNNN;-24561.443527593765
87;73;-4;NNNN;-24577.54403797714
87;74;-4;NNNN;-24592.832089962427
87;75;-4;NNNN;-24608.66148186394
87;76;-4;NNNN;-24624.557878300562
87;77;-4;NNNN;-24639.93939886256
87;78;-4;NNNN;-24655.892713498175
87;79;-4;NNNN;-24670.75753469385
87;80;-4;NNNN;-24686.30885886561
87;81;-2;GNNN;-24701.719732950576
87;82;-2;GNNN;-24716.56385601816
87;83;-2;GNNN;-24732.32146764234
87;84;-2;GNNN;-24746.38705977159
87;85;-2;GNNN;-24761.630709701654
87;86;0;GGNN;-24773.01912419029
87;87;0;GGNN;-24787.493748145473
87;88;0;GGNN;-24803.074820308877
87;89;0;GGNN;-24816.0740724259
87;90;0;GGNN;-24831.106372369424
87;91;2;GGGN;-24842.14731119284
87;92;2;GGGN;-24856.171808672952
87;93;2;GGGN;-24871.59826920265
87;94;2;GGGN;-24883.0190864228
87;95;2;GGGN;-24897.758859864072
87;96;13;GGGX;-24907.14731119284
87;97;13;GGGX;-24921.171808672952
87;98;13;GGGX;-24936.59826920265
87;99;13;GGGX;-24948.0190864228
87;100;13;GGGX;-24962.758859864072
88;0;-4;NNNN;-23354.190602875355
88;1;-4;NNNN;-23372.477036777196
88;2;-4;NNNN;-23390.754588048312
88;3;-4;NNNN;-23409.041705131775
88;4;-4;NNNN;-23427.32132209528
88;5;-4;NNNN;-23445.60204650601
88;6;-4;NNNN;-23462.58123408329
88;7;-4;NNNN;-23479.55134846202
88;8;-4;NNNN;-23496.529238014376
88;9;-4;NNNN;-23513.500441649245
88;10;-4;NNNN;-23530.471130818027
88;11;-4;NNNN;-23547.44084351181
88;12;-4;NNNN;-23564.402829814113
88;13;-4;NNNN;-23581.3685567938
88;14;-4;NNNN;-23598.329757808868
88;15;-4;NNNN;-23615.287061013943
88;16;-4;NNNN;-23632.24372042773
88;17;-4;NNNN;-23649.194152982684
88;18;-4;NNNN;-23666.143998468207
88;19;-4;NNNN;-23683.091464760597
88;20;-4;NNNN;-23700.032359688663
88;21;-4;NNNN;-23716.97155825542
88;22;-4;NNNN;-23733.905792621288
88;23;-4;NNNN;-23750.83600458199
88;24;-4;NNNN;-23767.76537582095
88;25;-4;NNNN;-23784.685586266798
88;26;-4;NNNN;-23801.604171567076
88;27;-4;NNNN;-23818.518735589543
88;28;-4;NNNN;-23835.423812906396
88;29;-4;NNNN;-23852.32971634449
88;30;-4;NNNN;-23869.222201719564
88;31;-4;NNNN;-23886.113549630958
88;32;-4;NNNN;-23902.999989432683
88;33;-4;NNNN;-23919.871028385696
88;34;-4;NNNN;-23936.746357461478
88;35;-4;NNNN;-23953.602877553443
88;36;-4;NNNN;-23970.458145244003
88;37;-4;NNNN;-23987.30426326693
88;38;-4;NNNN;-24004.136525048696
88;39;-4;NNNN;-24020.975856483812
88;40;-4;NNNN;-24037.786781180523
88;41;-4;NNNN;-24054.599299440397
88;42;-4;NNNN;-24071.392859787975
88;43;-4;NNNN;-24088.17495117167
88;44;-4;NNNN;-24104.96213037125
88;45;-4;NNNN;-24121.70476272793
88;46;-4;NNNN;-24138.46311935356
88;47;-4;NNNN;-24155.183488895032
88;48;-4;NNNN;-24171.895438178384
88;49;-4;NNNN;-24188.609179720796
88;50;-4;NNNN;-24205.266547565116
88;51;-4;NNNN;-24221.96034828997
88;52;-4;NNNN;-24238.59070506572
88;53;-4;NNNN;-24255.221420636866
88;54;-4;NNNN;-24271.828887899836
88;55;-4;NNNN;-24288.39214462739
88;56;-4;NNNN;-24305.00065003051
88;57;-4;NNNN;-24321.48006197241
88;58;-4;NNNN;-24338.009810312094
88;59;-4;NNNN;-24354.481104107566
88;60;-4;NNNN;-24370.8990138792
88;61;-4;NNNN;-24387.38083858019
88;62;-4;NNNN;-24403.6377987141
88;63;-4;NNNN;-24420.05162326127
88;64;-4;NNNN;-24436.358077629186
88;65;-4;NNNN;-24452.60141469959
88;66;-4;NNNN;-24468.950820372673
88;67;-4;NNNN;-24485.024396175315
88;68;-4;NNNN;-24501.293296378048
88;69;-4;NNNN;-24517.210457675952
88;70;-4;NNNN;-24533.239048072184
88;71;-4;NNNN;-24549.437925150818
88;72;-4;NNNN;-24565.187971273892
88;73;-4;NNNN;-24581.285167006983
88;74;-4;NNNN;-24596.556680335558
88;75;-4;NNNN;-24612.374651933882
88;76;-4;NNNN;-24628.261493557384
88;77;-4;NNNN;-24643.59904709633
88;78;-4;NNNN;-24659.548789794273
88;79;-4;NNNN;-24674.404592557454
88;80;-4;NNNN;-24689.952330848748
