55;35;2;GGGN;-69858.66229832685
55;36;2;GGGN;-69875.62054469496
55;37;2;GGGN;-69892.57711749767
55;38;2;GGGN;-69909.52839902858
55;39;2;GGGN;-69926.47852361802
55;40;2;GGGN;-69943.42228697645
55;41;2;GGGN;-69960.36241951886
55;42;2;GGGN;-69977.30173938378
55;43;2;GGGN;-69994.23177364536
55;44;2;GGGN;-70011.16280315114
55;45;2;GGGN;-70028.08446147857
55;46;2;GGGN;-70045.00313415127
55;47;2;GGGN;-70061.92053473215
55;48;2;GGGN;-70078.82271825084
55;49;2;GGGN;-70095.73015944529
55;50;2;GGGN;-70112.6214134457
55;51;2;GGGN;-70129.50845257966
55;52;2;GGGN;-70146.38982518294
55;53;2;GGGN;-70163.25115283096
55;54;2;GGGN;-70180.12343033121
55;55;2;GGGN;-70196.96819266575
55;56;2;GGGN;-70213.81223616854
55;57;2;GGGN;-70230.64231547421
55;58;2;GGGN;-70247.45808374867
55;59;2;GGGN;-70264.2856018195
55;60;2;GGGN;-70281.06642457902
55;61;2;GGGN;-70297.86290654373
55;62;2;GGGN;-70314.62930964581
55;63;2;GGGN;-70331.37612909278
55;64;2;GGGN;-70348.13909297265
55;65;2;GGGN;-70364.82228949566
55;66;2;GGGN;-70381.55328684468
55;67;2;GGGN;-70398.22215380611
55;68;2;GGGN;-70414.86949846912
55;69;2;GGGN;-70431.5235627323
55;70;2;GGGN;-70448.09596204244
55;71;2;GGGN;-70464.73951979197
55;72;2;GGGN;-70481.25094988903
55;73;2;GGGN;-70497.79908763389
55;74;2;GGGN;-70514.36470872407
55;75;2;GGGN;-70530.78589937318
55;76;2;GGGN;-70547.3171268719
55;77;2;GGGN;-70563.57130918217
55;78;2;GGGN;-70579.9901316046
55;79;2;GGGN;-70596.36925733482
55;80;2;GGGN;-70612.55748339606
55;81;2;GGGN;-70628.94732970191
55;82;2;GGGN;-70644.86795504982
55;83;2;GGGN;-70661.11325019099
55;84;2;GGGN;-70677.01104992474
55;85;2;GGGN;-70692.96633070328
55;86;2;GGGN;-70709.21777747112
55;87;2;GGGN;-70724.8029379125
55;88;2;GGGN;-70740.86572879851
55;89;2;GGGN;-70756.1951268543
55;90;2;GGGN;-70771.90489322526
55;91;2;GGGN;-70787.7852385109
55;92;2;GGGN;-70802.86628351155
55;93;2;GGGN;-70818.73042779189
55;94;2;GGGN;-70832.68625968593
55;95;2;GGGN;-70848.05654921652
55;96;4;GGGG;-70863.49916489443
55;97;4;GGGG;-70877.85443317631
55;98;4;GGGG;-70893.5293270527
55;99;4;GGGG;-70906.71662866882
55;100;4;GGGG;-70921.75546194086
56;0;-4;NNNN;-69268.15424065421
56;1;-4;NNNN;-69285.15281360541
56;2;-4;NNNN;-69302.14541104082
56;3;-4;NNNN;-69319.14688342293
56;4;-4;NNNN;-69336.14169896318
56;5;-2;GNNN;-69353.14264887474
56;6;-2;GNNN;-69370.14006831357
56;7;-2;GNNN;-69387.13170802858
56;8;-2;GNNN;-69404.13118950563
56;9;-2;GNNN;-69421.12476639981
56;10;0;GGNN;-69438.12069468788
56;11;0;GGNN;-69455.1160390323
56;12;0;GGNN;-69472.10593288753
56;13;0;GGNN;-69489.1018899034
56;14;0;GGNN;-69506.09306775586
56;15;2;GGGN;-69523.08454955439
56;16;2;GGGN;-69540.07636088168
56;17;2;GGGN;-69557.06333066369
56;18;2;GGGN;-69574.05427659673
56;19;2;GGGN;-69591.0415925794
56;20;2;GGGN;-69608.02800522534
56;21;2;GGGN;-69625.01513016279
56;22;2;GGGN;-69641.99801174155
56;23;2;GGGN;-69658.98296246663
56;24;2;GGGN;-69675.96502253042
56;25;2;GGGN;-69692.94530727906
56;26;2;GGGN;-69709.92563614184
56;27;2;GGGN;-69726.90219223742
56;28;2;GGGN;-69743.87847460409
56;29;2;GGGN;-69760.85266114061
56;30;2;GGGN;-69777.8240816367
56;31;2;GGGN;-69794.79437290662
56;32;2;GGGN;-69811.76187622864
56;33;2;GGGN;-69828.72688677607
56;34;2;GGGN;-69845.69093309436
56;35;2;GGGN;-69862.65123971751
56;36;2;GGGN;-69879.60897947448
56;37;2;GGGN;-69896.5649348706
56;38;2;GGGN;-69913.51560592394
56;39;2;GGGN;-69930.46532742059
56;40;2;GGGN;-69947.40880379667
56;41;2;GGGN;-69964.34855553435
56;42;2;GGGN;-69981.2873142706
56;43;2;GGGN;-69998.21628909982
56;44;2;GGGN;-70015.14541041
56;45;2;GGGN;-70032.06349218244
56;46;2;GGGN;-70048.98057011113
56;47;2;GGGN;-70065.89617935484
56;48;2;GGGN;-70082.79664226432
56;49;2;GGGN;-70099.70250645769
56;50;2;GGGN;-70116.5917897949
56;51;2;GGGN;-70133.47814303028
56;52;2;GGGN;-70150.35876904015
56;53;2;GGGN;-70167.21948080153
56;54;2;GGGN;-70184.09090166178
56;55;2;GGGN;-70200.93435294529
56;56;2;GGGN;-70217.77653188893
56;57;2;GGGN;-70234.60306913902
56;58;2;GGGN;-70251.41172769353
56;59;2;GGGN;-70268.23507399509
56;60;2;GGGN;-70285.00863337367
56;61;2;GGGN;-70301.80226237155
56;62;2;GGGN;-70318.56574531572
56;63;2;GGGN;-70335.30857071343
56;64;2;GGGN;-70352.06924923457
56;65;2;GGGN;-70368.74968234639
56;66;2;GGGN;-70385.48002628353
56;67;2;GGGN;-70402.1484281136
56;68;2;GGGN;-70418.79399802338
56;69;2;GGGN;-70435.44471008697
56;70;2;GGGN;-70451.99775280948
56;71;2;GGGN;-70468.63639124758
56;72;2;GGGN;-70485.13753377621
56;73;2;GGGN;-70501.67374083551
56;74;2;GGGN;-70518.23447915386
56;75;2;GGGN;-70534.6416434293
56;76;2;GGGN;-70551.17100630523
56;77;2;GGGN;-70567.4202943057
56;78;2;GGGN;-70583.83209834405
56;79;2;GGGN;-70600.2103942815
56;80;2;GGGN;-70616.39499620466
56;81;2;GGGN;-70632.78445486225
56;82;2;GGGN;-70648.7026653292
56;83;2;GGGN;-70664.93773247533
56;84;2;GGGN;-70680.82748017654
56;85;2;GGGN;-70696.72318680995
56;86;2;GGGN;-70712.79964721718
56;87;2;GGGN;-70728.37881151866
56;88;2;GGGN;-70744.43538999176
56;89;2;GGGN;-70759.77884511757
56;90;2;GGGN;-70775.4466427985
56;91;2;GGGN;-70791.3096327426
56;92;2;GGGN;-70806.39999158864
56;93;2;GGGN;-70822.2623022309
56;94;2;GGGN;-70836.23498797666
56;95;2;GGGN;-70851.57369372604
56;96;4;GGGG;-70867.02921104632
56;97;4;GGGG;-70881.33470874146
56;98;4;GGGG;-70896.99726549187
56;99;4;GGGG;-70910.20217250235
56;100;4;GGGG;-70925.18165954214
57;0;-4;NNNN;-69272.15383091134
57;1;-4;NNNN;-69289.15237187482
57;2;-4;NNNN;-69306.14495231962
57;3;-4;NNNN;-69323.14635283171
57;4;-4;NNNN;-69340.14113108546
57;5;-2;GNNN;-69357.14185024591
57;6;-2;GNNN;-69374.13914861347
57;7;-2;GNNN;-69391.1306863621
57;8;-2;GNNN;-69408.1299871562
57;9;-2;GNNN;-69425.12343959726
57;10;0;GGNN;-69442.11914069293
57;11;0;GGNN;-69459.11433677353
57;12;0;GGNN;-69476.10413389563
57;13;0;GGNN;-69493.09990539824
57;14;0;GGNN;-69510.09099593187
57;15;2;GGGN;-69527.08233190743
57;16;2;GGGN;-69544.07402643532
57;17;2;GGGN;-69561.06087467704
57;18;2;GGGN;-69578.05158602863
57;19;2;GGGN;-69595.03867833753
57;20;2;GGGN;-69612.02470431037
57;21;2;GGGN;-69629.01127295363
57;22;2;GGGN;-69645.99375633468
57;23;2;GGGN;-69662.97824830156
57;24;2;GGGN;-69679.95999230587
57;25;2;GGGN;-69696.93993315473
57;26;2;GGGN;-69713.91988602975
57;27;2;GGGN;-69730.89621975353
57;28;2;GGGN;-69747.87225389539
57;29;2;GGGN;-69764.84626071196
57;30;2;GGGN;-69781.81744423354
57;31;2;GGGN;-69798.78735217454
57;32;2;GGGN;-69815.75428910067
57;33;2;GGGN;-69832.71815051293
57;34;2;GGGN;-69849.68137065599
57;35;2;GGGN;-69866.64074515807
57;36;2;GGGN;-69883.59726203166
57;37;2;GGGN;-69900.55228328519
57;38;2;GGGN;-69917.50199323021
57;39;2;GGGN;-69934.45116175011
57;40;2;GGGN;-69951.3941203121
57;41;2;GGGN;-69968.3332507841
57;42;2;GGGN;-69985.27159557426
57;43;2;GGGN;-70002.20011230532
57;44;2;GGGN;-70019.12869842071
57;45;2;GGGN;-70036.0458197202
57;46;2;GGGN;-70052.96067718953
57;47;2;GGGN;-70069.8735833595
57;48;2;GGGN;-70086.77065895215
57;49;2;GGGN;-70103.67391389745
57;50;2;GGGN;-70120.56168845983
57;51;2;GGGN;-70137.44588560805
57;52;2;GGGN;-70154.3251113689
57;53;2;GGGN;-70171.18396786001
57;54;2;GGGN;-70188.054321186
57;55;2;GGGN;-70204.89742650028
57;56;2;GGGN;-70221.73872125252
57;57;2;GGGN;-70238.56446279977
57;58;2;GGGN;-70255.36970496898
57;59;2;GGGN;-70272.19092264205
57;60;2;GGGN;-70288.96066305868
57;61;2;GGGN;-70305.74707451576
57;62;2;GGGN;-70322.49565635817
57;63;2;GGGN;-70339.23270438086
57;64;2;GGGN;-70355.99004393295
57;65;2;GGGN;-70372.66907888702
57;66;2;GGGN;-70389.39491939267
57;67;2;GGGN;-70406.05741111729
57;68;2;GGGN;-70422.70101321951
57;69;2;GGGN;-70439.35208527817
57;70;2;GGGN;-70455.9055292624
57;71;2;GGGN;-70472.54063908782
57;72;2;GGGN;-70489.03249865363
57;73;2;GGGN;-70505.55104230836
57;74;2;GGGN;-70522.05881347395
57;75;2;GGGN;-70538.46158747195
57;76;2;GGGN;-70554.98014179396
57;77;2;GGGN;-70571.22441235621
57;78;2;GGGN;-70587.62493186512
57;79;2;GGGN;-70603.9869114422
57;80;2;GGGN;-70620.17449587725
57;81;2;GGGN;-70636.55782474655
57;82;2;GGGN;-70652.47492989837
57;83;2;GGGN;-70668.70334591178
57;84;2;GGGN;-70684.5940356835
57;85;2;GGGN;-70700.4847227617
57;86;2;GGGN;-70716.55241733667
57;87;2;GGGN;-70732.10937825896
57;88;2;GGGN;-70748.13588792193
57;89;2;GGGN;-70763.39782458887
57;90;2;GGGN;-70779.07341874245
57;91;2;GGGN;-70794.93279470938
57;92;2;GGGN;-70810.02546581218
57;93;2;GGGN;-70825.86630128654
57;94;2;GGGN;-70839.79405764835
57;95;2;GGGN;-70855.14392692516
57;96;4;GGGG;-70870.60544278508
57;97;4;GGGG;-70884.91996042017
57;98;4;GGGG;-70900.56515764975
57;99;4;GGGG;-70913.67979932117
57;100;4;GGGG;-70928.6526857064
58;0;-4;NNNN;-69276.15338566467
58;1;-4;NNNN;-69293.15189015848
58;2;-4;NNNN;-69310.14444571624
58;3;-4;NNNN;-69327.14576735838
58;4;-4;NNNN;-69344.14051713671
58;5;-2;GNNN;-69361.14102027698
58;6;-2;GNNN;-69378.138258063
58;7;-2;GNNN;-69395.12973975326
58;8;-2;GNNN;-69412.12890023687
58;9;-2;GNNN;-69429.12218573435
58;10;0;GGNN;-69446.11762483991
58;11;0;GGNN;-69463.1126349528
58;12;0;GGNN;-69480.1022790177
58;13;0;GGNN;-69497.09781393962
58;14;0;GGNN;-69514.0887378168
58;15;2;GGGN;-69531.07988428575
58;16;2;GGGN;-69548.07144338821
58;17;2;GGGN;-69565.05819634919
58;18;2;GGGN;-69582.04874878854
58;19;2;GGGN;-69599.03570934756
58;20;2;GGGN;-69616.02151820817
58;21;2;GGGN;-69633.00774120569
58;22;2;GGGN;-69649.98990372883
58;23;2;GGGN;-69666.97388677007
58;24;2;GGGN;-69683.95503371477
58;25;2;GGGN;-69700.93438068293
58;26;2;GGGN;-69717.91387357394
58;27;2;GGGN;-69734.88985040199
58;28;2;GGGN;-69751.86551433669
58;29;2;GGGN;-69768.83913573147
58;30;2;GGGN;-69785.81001404255
58;31;2;GGGN;-69802.77969054392
58;32;2;GGGN;-69819.7464172925
58;33;2;GGGN;-69836.70995245536
58;34;2;GGGN;-69853.6725190527
58;35;2;GGGN;-69870.6308994392
58;36;2;GGGN;-69887.58614844072
58;37;2;GGGN;-69904.53977392575
58;38;2;GGGN;-69921.48824257214
58;39;2;GGGN;-69938.43619914095
58;40;2;GGGN;-69955.37810942101
58;41;2;GGGN;-69972.31635402469
58;42;2;GGGN;-69989.25391065652
58;43;2;GGGN;-70006.18187017522
58;44;2;GGGN;-70023.10986718356
58;45;2;GGGN;-70040.0266015707
58;46;2;GGGN;-70056.94072399772
58;47;2;GGGN;-70073.85286608509
58;48;2;GGGN;-70090.748472109
58;49;2;GGGN;-70107.64892873807
58;50;2;GGGN;-70124.52989930856
58;51;2;GGGN;-70141.41150536994
58;52;2;GGGN;-70158.28790412039
58;53;2;GGGN;-70175.14536485834
58;54;2;GGGN;-70192.01347254463
58;55;2;GGGN;-70208.85330589549
58;56;2;GGGN;-70225.69342564761
58;57;2;GGGN;-70242.51842293273
58;58;2;GGGN;-70259.32343051751
58;59;2;GGGN;-70276.14347104417
58;60;2;GGGN;-70292.91085064426
58;61;2;GGGN;-70309.69303743576
58;62;2;GGGN;-70326.43116759916
58;63;2;GGGN;-70343.16495980612
58;64;2;GGGN;-70359.91586743172
58;65;2;GGGN;-70376.58359197242
58;66;2;GGGN;-70393.30535162998
58;67;2;GGGN;-70409.96207427395
58;68;2;GGGN;-70426.60542392306
58;69;2;GGGN;-70443.25269193864
58;70;2;GGGN;-70459.80045814696
58;71;2;GGGN;-70476.43397508995
58;72;2;GGGN;-70492.9258267566
58;73;2;GGGN;-70509.44431251485
58;74;2;GGGN;-70525.94883017874
58;75;2;GGGN;-70542.34031371746
58;76;2;GGGN;-70558.84752248775
58;77;2;GGGN;-70575.05509706277
58;78;2;GGGN;-70591.4500245916
58;79;2;GGGN;-70607.8060127215
58;80;2;GGGN;-70623.98538662153
58;81;2;GGGN;-70640.36245705752
58;82;2;GGGN;-70656.25806022009
58;83;2;GGGN;-70672.48571598163
58;84;2;GGGN;-70688.37821635409
58;85;2;GGGN;-70704.2682690879
58;86;2;GGGN;-70720.33263044385
58;87;2;GGGN;-70735.87303192062
58;88;2;GGGN;-70751.89388904911
58;89;2;GGGN;-70767.14429615259
58;90;2;GGGN;-70782.74713465119
58;91;2;GGGN;-70798.59468708362
58;92;2;GGGN;-70813.65412595155
58;93;2;GGGN;-70829.50153361572
58;94;2;GGGN;-70843.42599101576
58;95;2;GGGN;-70858.71995037301
58;96;4;GGGG;-70874.17827079435
58;97;4;GGGG;-70888.49069285016
58;98;4;GGGG;-70904.14551359299
58;99;4;GGGG;-70917.26904863256
58;100;4;GGGG;-70932.20073185155
59;0;-4;NNNN;-69280.15292176997
59;1;-4;NNNN;-69297.15137023784
59;2;-4;NNNN;-69314.14388356835
59;3;-4;NNNN;-69331.14512289847
59;4;-4;NNNN;-69348.13983682671
59;5;-2;GNNN;-69365.14009993582
59;6;-2;GNNN;-69382.13728022875
59;7;-2;GNNN;-69399.12872342796
59;8;-2;GNNN;-69416.12779154629
59;9;-2;GNNN;-69433.12099746686
59;10;0;GGNN;-69450.11624194038
59;11;0;GGNN;-69467.11107586768
59;12;0;GGNN;-69484.1005166025
59;13;0;GGNN;-69501.09570760146
59;14;0;GGNN;-69518.08643595755
59;15;2;GGGN;-69535.07732041701
59;16;2;GGGN;-69552.06867387214
59;17;2;GGGN;-69569.05525198902
59;18;2;GGGN;-69586.04558080554
59;19;2;GGGN;-69603.03242318143
59;20;2;GGGN;-69620.01806435469
59;21;2;GGGN;-69637.00413384239
59;22;2;GGGN;-69653.9861093709
59;23;2;GGGN;-69670.9697476788
59;24;2;GGGN;-69687.95048517233
59;25;2;GGGN;-69704.9292478519
59;26;2;GGGN;-69721.90804980374
59;27;2;GGGN;-69738.88344617606
59;28;2;GGGN;-69755.85841526322
59;29;2;GGGN;-69772.83157790836
59;30;2;GGGN;-69789.80198548283
59;31;2;GGGN;-69806.77123023431
59;32;2;GGGN;-69823.73761701802
59;33;2;GGGN;-69840.70082336098
59;34;2;GGGN;-69857.66313738613
59;35;2;GGGN;-69874.62121538911
59;36;2;GGGN;-69891.57595004314
59;37;2;GGGN;-69908.52869186262
59;38;2;GGGN;-69925.47504361472
59;39;2;GGGN;-69942.42186517942
59;40;2;GGGN;-69959.36219062856
59;41;2;GGGN;-69976.29906756799
59;42;2;GGGN;-69993.23549897404
59;43;2;GGGN;-70010.1619332872
59;44;2;GGGN;-70027.08922714362
59;45;2;GGGN;-70044.00518950968
59;46;2;GGGN;-70060.91868914806
59;47;2;GGGN;-70077.83031948048
59;48;2;GGGN;-70094.725215785
59;49;2;GGGN;-70111.62469961538
59;50;2;GGGN;-70128.50357522276
59;51;2;GGGN;-70145.38352797426
59;52;2;GGGN;-70162.25716972353
59;53;2;GGGN;-70179.10842786088
59;54;2;GGGN;-70195.97194529655
59;55;2;GGGN;-70212.80897416135
59;56;2;GGGN;-70229.64760035771
59;57;2;GGGN;-70246.47090263854
59;58;2;GGGN;-70263.27235358405
59;59;2;GGGN;-70280.0908425536
59;60;2;GGGN;-70296.8577062642
59;61;2;GGGN;-70313.63950424615
59;62;2;GGGN;-70330.37682392105
59;63;2;GGGN;-70347.10693124114
59;64;2;GGGN;-70363.85443359507
59;65;2;GGGN;-70380.5108256851
59;66;2;GGGN;-70397.22556242229
59;67;2;GGGN;-70413.87819189565
59;68;2;GGGN;-70430.51325539629
59;69;2;GGGN;-70447.15519902094
59;70;2;GGGN;-70463.69562046364
59;71;2;GGGN;-70480.32609873428
59;72;2;GGGN;-70496.81777217075
59;73;2;GGGN;-70513.33249079493
59;74;2;GGGN;-70529.83570442843
59;75;2;GGGN;-70546.22390173018
59;76;2;GGGN;-70562.72887090556
59;77;2;GGGN;-70578.9331546585
59;78;2;GGGN;-70595.30427219214
59;79;2;GGGN;-70611.4778614306
59;80;2;GGGN;-70627.64138764443
59;81;2;GGGN;-70644.00294559482
59;82;2;GGGN;-70659.91052525758
59;83;2;GGGN;-70676.12208022537
59;84;2;GGGN;-70691.99324345578
59;85;2;GGGN;-70707.87859691617
59;86;2;GGGN;-70723.93768735402
59;87;2;GGGN;-70739.49585536741
59;88;2;GGGN;-70755.50811229702
59;89;2;GGGN;-70770.7730186388
59;90;2;GGGN;-70786.3305078502
59;91;2;GGGN;-70802.16198253512
59;92;2;GGGN;-70817.23233856354
59;93;2;GGGN;-70833.04520990945
59;94;2;GGGN;-70846.79111756632
59;95;2;GGGN;-70862.06634049669
59;96;4;GGGG;-70877.52300896449
59;97;4;GGGG;-70891.89105981418
59;98;4;GGGG;-70907.52059167885
59;99;4;GGGG;-70920.56786986429
59;100;4;GGGG;-70935.49395630535
60;0;-4;NNNN;-69284.15249150505
60;1;-4;NNNN;-69301.1508661122
60;2;-4;NNNN;-69318.14332753202
60;3;-4;NNNN;-69335.14446697566
60;4;-4;NNNN;-69352.13911928373
60;5;-2;GNNN;-69369.13911278748
60;6;-2;GNNN;-69386.13620770122
60;7;-2;GNNN;-69403.12760370715
60;8;-2;GNNN;-69420.12657367054
60;9;-2;GNNN;-69437.11972479358
60;10;0;GGNN;-69454.11480823765
60;11;0;GGNN;-69471.10954177857
60;12;0;GGNN;-69488.09887561447
60;13;0;GGNN;-69505.09380355633
60;14;0;GGNN;-69522.08427575877
60;15;2;GGGN;-69539.07483055688
60;16;2;GGGN;-69556.06585042682
60;17;2;GGGN;-69573.05219144317
60;18;2;GGGN;-69590.04223912442
60;19;2;GGGN;-69607.02885000597
60;20;2;GGGN;-69624.01425129495
60;21;2;GGGN;-69641.00010495137
60;22;2;GGGN;-69657.98195115387
60;23;2;GGGN;-69674.96540021912
60;24;2;GGGN;-69691.94595215573
60;25;2;GGGN;-69708.92441878816
60;26;2;GGGN;-69725.90261994445
60;27;2;GGGN;-69742.87754653316
60;28;2;GGGN;-69759.85180528993
60;29;2;GGGN;-69776.82415472597
60;30;2;GGGN;-69793.7937798937
60;31;2;GGGN;-69810.76226063124
60;32;2;GGGN;-69827.72817965166
60;33;2;GGGN;-69844.69090708476
60;34;2;GGGN;-69861.65273323318
60;35;2;GGGN;-69878.61043798043
60;36;2;GGGN;-69895.56480801557
60;37;2;GGGN;-69912.51725838453
60;38;2;GGGN;-69929.46309822224
60;39;2;GGGN;-69946.40926173281
60;40;2;GGGN;-69963.34846501958
60;41;2;GGGN;-69980.28295956543
60;42;2;GGGN;-69997.21674392479
60;43;2;GGGN;-70014.14176375435
60;44;2;GGGN;-70031.06763183534
60;45;2;GGGN;-70047.98245135395
60;46;2;GGGN;-70064.89426918293
60;47;2;GGGN;-70081.80472711046
60;48;2;GGGN;-70098.69911482494
60;49;2;GGGN;-70115.59799666684
60;50;2;GGGN;-70132.4764463446
60;51;2;GGGN;-70149.35526512103
60;52;2;GGGN;-70166.22768679114
60;53;2;GGGN;-70183.07601628854
60;54;2;GGGN;-70199.9361107746
60;55;2;GGGN;-70216.7663660656
60;56;2;GGGN;-70233.60018690926
60;57;2;GGGN;-70250.41826723386
60;58;2;GGGN;-70267.21751977217
60;59;2;GGGN;-70284.03368555054
60;60;2;GGGN;-70300.79759734232
60;61;2;GGGN;-70317.57675884542
60;62;2;GGGN;-70334.31268264074
60;63;2;GGGN;-70351.0424591258
60;64;2;GGGN;-70367.78916488374
60;65;2;GGGN;-70384.44411456972
60;66;2;GGGN;-70401.15214782655
60;67;2;GGGN;-70417.77489014792
60;68;2;GGGN;-70434.40300135149
60;69;2;GGGN;-70451.03302395935
60;70;2;GGGN;-70467.56660599497
60;71;2;GGGN;-70484.19071831775
60;72;2;GGGN;-70500.67073909756
60;73;2;GGGN;-70517.18371112604
60;74;2;GGGN;-70533.68100990751
60;75;2;GGGN;-70550.06645678559
60;76;2;GGGN;-70566.568359125
60;77;2;GGGN;-70582.77344000281
60;78;2;GGGN;-70599.14058054233
60;79;2;GGGN;-70615.30877941404
60;80;2;GGGN;-70631.46020972055
60;81;2;GGGN;-70647.80397781578
60;82;2;GGGN;-70663.60438089856
60;83;2;GGGN;-70679.81491856516
60;84;2;GGGN;-70695.67906567028
60;85;2;GGGN;-70711.57213944591
60;86;2;GGGN;-70727.62090053032
60;87;2;GGGN;-70743.11856281765
60;88;2;GGGN;-70759.13177019291
60;89;2;GGGN;-70774.41094706123
60;90;2;GGGN;-70789.97912203408
60;91;2;GGGN;-70805.80602668547
60;92;2;GGGN;-70820.80823704353
60;93;2;GGGN;-70836.60601200494
60;94;2;GGGN;-70850.2471622942
60;95;2;GGGN;-70865.52581112528
60;96;4;GGGG;-70880.9777173464
60;97;4;GGGG;-70895.28552656862
60;98;4;GGGG;-70910.9125158765
60;99;4;GGGG;-70923.90184124469
60;100;4;GGGG;-70938.84770528844
61;0;-4;NNNN;-69288.15207514568
61;1;-4;NNNN;-69305.1504053516
61;2;-4;NNNN;-69322.14281220533
61;3;-4;NNNN;-69339.1438392424
61;4;-4;NNNN;-69356.13840965577
61;5;-2;GNNN;-69373.13810626991
61;6;-2;GNNN;-69390.13509446173
61;7;-2;GNNN;-69407.12640063668
61;8;-2;GNNN;-69424.12523722037
61;9;-2;GNNN;-69441.11830678716
61;10;0;GGNN;-69458.11321581498
61;11;0;GGNN;-69475.10786883895
61;12;0;GGNN;-69492.09713821471
61;13;0;GGNN;-69509.0918892588
61;14;0;GGNN;-69526.0822090929
61;15;2;GGGN;-69543.0725303558
61;16;2;GGGN;-69560.06329129588
61;17;2;GGGN;-69577.04929991471
61;18;2;GGGN;-69594.03887745159
61;19;2;GGGN;-69611.02515171003
61;20;2;GGGN;-69628.0102241383
61;21;2;GGGN;-69644.99581317847
61;22;2;GGGN;-69661.97739612227
61;23;2;GGGN;-69678.96054132798
61;24;2;GGGN;-69695.94090018398
61;25;2;GGGN;-69712.91917736828
61;26;2;GGGN;-69729.89718751494
61;27;2;GGGN;-69746.87187895231
61;28;2;GGGN;-69763.84571151981
61;29;2;GGGN;-69780.8173016319
61;30;2;GGGN;-69797.78588812439
61;31;2;GGGN;-69814.75359080159
61;32;2;GGGN;-69831.71865038954
61;33;2;GGGN;-69848.6804730062
61;34;2;GGGN;-69865.64154978232
61;35;2;GGGN;-69882.5985654765
61;36;2;GGGN;-69899.55249964188
61;37;2;GGGN;-69916.5044779612
61;38;2;GGGN;-69933.4499091068
61;39;2;GGGN;-69950.39567032862
61;40;2;GGGN;-69967.33445372508
61;41;2;GGGN;-69984.26817809793
61;42;2;GGGN;-70001.20078528672
61;43;2;GGGN;-70018.12319481533
61;44;2;GGGN;-70035.04695407016
61;45;2;GGGN;-70051.9586873678
61;46;2;GGGN;-70068.86904502392
61;47;2;GGGN;-70085.77802058391
61;48;2;GGGN;-70102.67071885966
61;49;2;GGGN;-70119.56827054048
61;50;2;GGGN;-70136.44535884005
61;51;2;GGGN;-70153.32369518871
61;52;2;GGGN;-70170.1956027558
61;53;2;GGGN;-70187.04327590202
61;54;2;GGGN;-70203.9017223004
61;55;2;GGGN;-70220.72718328805
61;56;2;GGGN;-70237.55828973842
61;57;2;GGGN;-70254.37139910363
61;58;2;GGGN;-70271.16318143778
61;59;2;GGGN;-70287.97594321892
61;60;2;GGGN;-70304.73467043665
61;61;2;GGGN;-70321.5122126763
61;62;2;GGGN;-70338.24514774964
61;63;2;GGGN;-70354.97096043924
61;64;2;GGGN;-70371.71617444426
61;65;2;GGGN;-70388.37015107751
61;66;2;GGGN;-70405.07770203704
61;67;2;GGGN;-70421.69899398205
61;68;2;GGGN;-70438.32224356467
61;69;2;GGGN;-70454.94633854534
61;70;2;GGGN;-70471.45024624697
61;71;2;GGGN;-70488.07045756475
61;72;2;GGGN;-70504.54328029201
61;73;2;GGGN;-70521.0496918365
61;74;2;GGGN;-70537.54235938525
61;75;2;GGGN;-70553.90955045487
61;76;2;GGGN;-70570.41097126354
61;77;2;GGGN;-70586.61646908829
61;78;2;GGGN;-70602.9807780819
61;79;2;GGGN;-70619.14801057843
61;80;2;GGGN;-70635.28899108974
61;81;2;GGGN;-70651.62979681612
61;82;2;GGGN;-70667.41591757291
61;83;2;GGGN;-70683.61823032996
61;84;2;GGGN;-70699.47436940818
61;85;2;GGGN;-70715.32492475447
61;86;2;GGGN;-70731.31568524553
61;87;2;GGGN;-70746.80338179698
61;88;2;GGGN;-70762.81435261772
61;89;2;GGGN;-70778.09772411505
61;90;2;GGGN;-70793.63547538084
61;91;2;GGGN;-70809.44577974272
61;92;2;GGGN;-70824.45189641073
61;93;2;GGGN;-70840.25154820838
61;94;2;GGGN;-70853.90055638578
61;95;2;GGGN;-70869.14615754079
61;96;4;GGGG;-70884.59406922264
61;97;4;GGGG;-70898.86722331126
61;98;4;GGGG;-70914.47670823723
61;99;4;GGGG;-70927.47153739033
61;100;4;GGGG;-70942.37719244759
62;0;-4;NNNN;-69292.15161959673
62;1;-4;NNNN;-69309.14991938397
62;2;-4;NNNN;-69326.14230009727
62;3;-4;NNNN;-69343.14325200155
62;4;-4;NNNN;-69360.13776892633
62;5;-2;GNNN;-69377.1371817825
62;6;-2;GNNN;-69394.13400781504
62;7;-2;GNNN;-69411.12520166064
62;8;-2;GNNN;-69428.1238618514
62;9;-2;GNNN;-69445.11682054285
62;10;0;GGNN;-69462.11150342095
62;11;0;GGNN;-69479.10601935779
62;12;0;GGNN;-69496.09520751351
62;13;0;GGNN;-69513.08977556991
62;14;0;GGNN;-69530.0800157488
62;15;2;GGGN;-69547.07016502075
62;16;2;GGGN;-69564.06077749046
62;17;2;GGGN;-69581.04658081397
62;18;2;GGGN;-69598.03576470452
62;19;2;GGGN;-69615.02171621812
62;20;2;GGGN;-69632.006363884
62;21;2;GGGN;-69648.99142709549
62;22;2;GGGN;-69665.97263500576
62;23;2;GGGN;-69682.95536750168
