58;5;-2;GNNN;-70649.50194772423
58;6;-2;GNNN;-70666.49918552306
58;7;-2;GNNN;-70683.4906672737
58;8;-2;GNNN;-70700.4898277594
58;9;-2;GNNN;-70717.48311329531
58;10;0;GGNN;-70734.47855243424
58;11;0;GGNN;-70751.47356257214
58;12;0;GGNN;-70768.46320670622
58;13;0;GGNN;-70785.45874165313
58;14;0;GGNN;-70802.44966558134
58;15;2;GGGN;-70819.44081210968
58;16;2;GGGN;-70836.43237125601
58;17;2;GGGN;-70853.41912430026
58;18;2;GGGN;-70870.40967679325
58;19;2;GGGN;-70887.3966374216
58;20;2;GGGN;-70904.38244636852
58;21;2;GGGN;-70921.3686694337
58;22;2;GGGN;-70938.3508320582
58;23;2;GGGN;-70955.33481518347
58;24;2;GGGN;-70972.3159622205
58;25;2;GGGN;-70989.29530930301
58;26;2;GGGN;-71006.2748022918
58;27;2;GGGN;-71023.250779246
58;28;2;GGGN;-71040.2264433007
58;29;2;GGGN;-71057.20006481893
58;30;2;GGGN;-71074.17094327806
58;31;2;GGGN;-71091.14061991445
58;32;2;GGGN;-71108.10734682101
58;33;2;GGGN;-71125.07088214354
58;34;2;GGGN;-71142.03344890056
58;35;2;GGGN;-71158.99182947089
58;36;2;GGGN;-71175.94707864673
58;37;2;GGGN;-71192.90070432512
58;38;2;GGGN;-71209.84917317373
58;39;2;GGGN;-71226.797129944
58;40;2;GGGN;-71243.73904045043
58;41;2;GGGN;-71260.67728527776
58;42;2;GGGN;-71277.61484214888
58;43;2;GGGN;-71294.54280191987
58;44;2;GGGN;-71311.47079918146
58;45;2;GGGN;-71328.38753384403
58;46;2;GGGN;-71345.30165654844
58;47;2;GGGN;-71362.21379892417
58;48;2;GGGN;-71379.10940524889
58;49;2;GGGN;-71396.0098621831
58;50;2;GGGN;-71412.8908330773
58;51;2;GGGN;-71429.77243946758
58;52;2;GGGN;-71446.64883855951
58;53;2;GGGN;-71463.50629965712
58;54;2;GGGN;-71480.37440771118
58;55;2;GGGN;-71497.21424144633
58;56;2;GGGN;-71514.0543615925
58;57;2;GGGN;-71530.87935928293
58;58;2;GGGN;-71547.68436729121
58;59;2;GGGN;-71564.50440824978
58;60;2;GGGN;-71581.27178828852
58;61;2;GGGN;-71598.05397553694
58;62;2;GGGN;-71614.79210616148
58;63;2;GGGN;-71631.52589884026
58;64;2;GGGN;-71648.27680695342
58;65;2;GGGN;-71664.94453198511
58;66;2;GGGN;-71681.6662921658
58;67;2;GGGN;-71698.32301533842
58;68;2;GGGN;-71714.96636552423
58;69;2;GGGN;-71731.61363410947
58;70;2;GGGN;-71748.1614008841
58;71;2;GGGN;-71764.79491841774
58;72;2;GGGN;-71781.28677065432
58;73;2;GGGN;-71797.80525700802
58;74;2;GGGN;-71814.30977528924
58;75;2;GGGN;-71830.7012594285
58;76;2;GGGN;-71847.2084688384
58;77;2;GGGN;-71863.41604398978
58;78;2;GGGN;-71879.81097217037
58;79;2;GGGN;-71896.16696096465
58;80;2;GGGN;-71912.34633550314
58;81;2;GGGN;-71928.72340665405
58;82;2;GGGN;-71944.61901049902
58;83;2;GGGN;-71960.84666695885
58;84;2;GGGN;-71976.73916801957
58;85;2;GGGN;-71992.62922138613
58;86;2;GGGN;-72008.69358348328
58;87;2;GGGN;-72024.23398562084
58;88;2;GGGN;-72040.25484346713
58;89;2;GGGN;-72055.50525104973
58;90;2;GGGN;-72071.10809024639
58;91;2;GGGN;-72086.9556434406
58;92;2;GGGN;-72102.01508290139
58;93;2;GGGN;-72117.86249129017
58;94;2;GGGN;-72131.78694934248
58;95;2;GGGN;-72147.08090941883
58;96;4;GGGG;-72162.53923059186
58;97;4;GGGG;-72176.85165319899
58;98;4;GGGG;-72192.50647460329
58;99;4;GGGG;-72205.63001015034
58;100;4;GGGG;-72220.56169403168
59;0;-4;NNNN;-70568.51384913857
59;1;-4;NNNN;-70585.51229761186
59;2;-4;NNNN;-70602.50481099775
59;3;-4;NNNN;-70619.50605031707
59;4;-4;NNNN;-70636.50076427688
59;5;-2;GNNN;-70653.50102738869
59;6;-2;GNNN;-70670.49820769497
59;7;-2;GNNN;-70687.48965095503
59;8;-2;GNNN;-70704.48871907644
59;9;-2;GNNN;-70721.48192503615
59;10;0;GGNN;-70738.47716954452
59;11;0;GGNN;-70755.47200349772
59;12;0;GGNN;-70772.46144430221
59;13;0;GGNN;-70789.45663532734
59;14;0;GGNN;-70806.44736373494
59;15;2;GGGN;-70823.43824825474
59;16;2;GGGN;-70840.42960175453
59;17;2;GGGN;-70857.4161799553
59;18;2;GGGN;-70874.4065088268
59;19;2;GGGN;-70891.39335127313
59;20;2;GGGN;-70908.3789925343
59;21;2;GGGN;-70925.36506209149
59;22;2;GGGN;-70942.34703772306
59;23;2;GGGN;-70959.33067611724
59;24;2;GGGN;-70976.3114137048
59;25;2;GGGN;-70993.2901765003
59;26;2;GGGN;-71010.26897855118
59;27;2;GGGN;-71027.24437505045
59;28;2;GGGN;-71044.21934425866
59;29;2;GGGN;-71061.19250702811
59;30;2;GGGN;-71078.16291475191
59;31;2;GGGN;-71095.13215964012
59;32;2;GGGN;-71112.09854658369
59;33;2;GGGN;-71129.06175308881
59;34;2;GGGN;-71146.0240672763
59;35;2;GGGN;-71162.98214546617
59;36;2;GGGN;-71179.93688029826
59;37;2;GGGN;-71196.88962231445
59;38;2;GGGN;-71213.8359742712
59;39;2;GGGN;-71230.78279603894
59;40;2;GGGN;-71247.72312171484
59;41;2;GGGN;-71264.65999887862
59;42;2;GGGN;-71281.59643052517
59;43;2;GGGN;-71298.52286509235
59;44;2;GGGN;-71315.45015920352
59;45;2;GGGN;-71332.36612184797
59;46;2;GGGN;-71349.2796217671
59;47;2;GGGN;-71366.19125239222
59;48;2;GGGN;-71383.0861490029
59;49;2;GGGN;-71399.98563314331
59;50;2;GGGN;-71416.86450907898
59;51;2;GGGN;-71433.74446216381
59;52;2;GGGN;-71450.61810425695
59;53;2;GGGN;-71467.46936275266
59;54;2;GGGN;-71484.33288055603
59;55;2;GGGN;-71501.16990980452
59;56;2;GGGN;-71518.00853639528
59;57;2;GGGN;-71534.83183908524
59;58;2;GGGN;-71551.63329045818
59;59;2;GGGN;-71568.45177986314
59;60;2;GGGN;-71585.21864401795
59;61;2;GGGN;-71602.00044246209
59;62;2;GGGN;-71618.73776260662
59;63;2;GGGN;-71635.46787040912
59;64;2;GGGN;-71652.21537325864
59;65;2;GGGN;-71668.871765837
59;66;2;GGGN;-71685.58650309514
59;67;2;GGGN;-71702.23913309205
59;68;2;GGGN;-71718.87419712843
59;69;2;GGGN;-71735.51614131875
59;70;2;GGGN;-71752.05656333317
59;71;2;GGGN;-71768.68704219497
59;72;2;GGGN;-71785.17871620767
59;73;2;GGGN;-71801.69343543658
59;74;2;GGGN;-71818.19664969442
59;75;2;GGGN;-71834.58484760922
59;76;2;GGGN;-71851.08981743219
59;77;2;GGGN;-71867.29410176902
59;78;2;GGGN;-71883.66521996321
59;79;2;GGGN;-71899.8388098573
59;80;2;GGGN;-71916.00233668466
59;81;2;GGGN;-71932.36389532736
59;82;2;GGGN;-71948.2714756664
59;83;2;GGGN;-71964.48303134546
59;84;2;GGGN;-71980.35419527299
59;85;2;GGGN;-71996.23954937293
59;86;2;GGGN;-72012.29864054821
59;87;2;GGGN;-72027.85680922789
59;88;2;GGGN;-72043.8690668988
59;89;2;GGGN;-72059.13397384655
59;90;2;GGGN;-72074.69146377943
59;91;2;GGGN;-72090.52293910334
59;92;2;GGGN;-72105.5932956744
59;93;2;GGGN;-72121.40616777225
59;94;2;GGGN;-72135.15207605269
59;95;2;GGGN;-72150.42729969523
59;96;4;GGGG;-72165.88396889328
59;97;4;GGGG;-72180.25202016228
59;98;4;GGGG;-72195.88155283054
59;99;4;GGGG;-72208.92883154767
59;100;4;GGGG;-72223.85491866403
60;0;-4;NNNN;-70572.51341887674
60;1;-4;NNNN;-70589.5117934896
60;2;-4;NNNN;-70606.50425496494
60;3;-4;NNNN;-70623.50539439826
60;4;-4;NNNN;-70640.5000467381
60;5;-2;GNNN;-70657.50004024612
60;6;-2;GNNN;-70674.49713517365
60;7;-2;GNNN;-70691.48853124076
60;8;-2;GNNN;-70708.48750120806
60;9;-2;GNNN;-70725.48065237087
60;10;0;GGNN;-70742.47573585129
60;11;0;GGNN;-70759.4704694191
60;12;0;GGNN;-70776.45980332546
60;13;0;GGNN;-70793.45473129513
60;14;0;GGNN;-70810.44520354991
60;15;2;GGGN;-70827.43575840956
60;16;2;GGGN;-70844.42677832487
60;17;2;GGGN;-70861.41311942553
60;18;2;GGGN;-70878.4031671628
60;19;2;GGGN;-70895.38977811558
60;20;2;GGGN;-70912.37517949374
60;21;2;GGGN;-70929.36103322101
60;22;2;GGGN;-70946.34287952782
60;23;2;GGGN;-70963.32632868152
60;24;2;GGGN;-70980.30688071421
60;25;2;GGGN;-70997.28534746487
60;26;2;GGGN;-71014.26354872239
60;27;2;GGGN;-71031.2384754396
60;28;2;GGGN;-71048.21273431905
60;29;2;GGGN;-71065.18508388053
60;30;2;GGGN;-71082.15470919854
60;31;2;GGGN;-71099.12319007385
60;32;2;GGGN;-71116.08910925488
60;33;2;GGGN;-71133.05183685191
60;34;2;GGGN;-71150.01366316463
60;35;2;GGGN;-71166.9713681011
60;36;2;GGGN;-71183.92573831748
60;37;2;GGGN;-71200.87818888623
60;38;2;GGGN;-71217.82402893243
60;39;2;GGGN;-71234.77019264983
60;40;2;GGGN;-71251.70939616654
60;41;2;GGGN;-71268.64389093868
60;42;2;GGGN;-71285.5776755394
60;43;2;GGGN;-71302.50269562336
60;44;2;GGGN;-71319.42856395978
60;45;2;GGGN;-71336.34338375807
60;46;2;GGGN;-71353.25520187015
60;47;2;GGGN;-71370.1656600926
60;48;2;GGGN;-71387.06004811643
60;49;2;GGGN;-71403.95893027233
60;50;2;GGGN;-71420.83738028342
60;51;2;GGGN;-71437.71619939987
60;52;2;GGGN;-71454.58862142004
60;53;2;GGGN;-71471.43695127947
60;54;2;GGGN;-71488.29704613611
60;55;2;GGGN;-71505.1273018118
60;56;2;GGGN;-71521.96112304983
60;57;2;GGGN;-71538.7792037803
60;58;2;GGGN;-71555.5784567458
60;59;2;GGGN;-71572.39462296151
60;60;2;GGGN;-71589.15853520104
60;61;2;GGGN;-71605.93769717205
60;62;2;GGGN;-71622.67362144109
60;63;2;GGGN;-71639.4033984151
60;64;2;GGGN;-71656.1501046761
60;65;2;GGGN;-71672.80505486217
60;66;2;GGGN;-71689.51308865
60;67;2;GGGN;-71706.13583149614
60;68;2;GGGN;-71722.76394323035
60;69;2;GGGN;-71739.3939663961
60;70;2;GGGN;-71755.92754898811
60;71;2;GGGN;-71772.55166190332
60;72;2;GGGN;-71789.0316832696
60;73;2;GGGN;-71805.54465589579
60;74;2;GGGN;-71822.04195531495
60;75;2;GGGN;-71838.42740281137
60;76;2;GGGN;-71854.92930581042
60;77;2;GGGN;-71871.13438728999
60;78;2;GGGN;-71887.50152849792
60;79;2;GGGN;-71903.66972802943
60;80;2;GGGN;-71919.82115895653
60;81;2;GGGN;-71936.16492774934
60;82;2;GGGN;-71951.96533144002
60;83;2;GGGN;-71968.17586980353
60;84;2;GGGN;-71984.04001759335
60;85;2;GGGN;-71999.93309201024
60;86;2;GGGN;-72015.98185386085
60;87;2;GGGN;-72031.47951684482
60;88;2;GGGN;-72047.49272495517
60;89;2;GGGN;-72062.7719024421
60;90;2;GGGN;-72078.34007812133
60;91;2;GGGN;-72094.16698343889
60;92;2;GGGN;-72109.16919440053
60;93;2;GGGN;-72124.96697011677
60;94;2;GGGN;-72138.60812098904
60;95;2;GGGN;-72153.88677049887
60;96;4;GGGG;-72169.33867733338
60;97;4;GGGG;-72183.64648699734
60;98;4;GGGG;-72199.273477101
60;99;4;GGGG;-72212.2628030635
60;100;4;GGGG;-72227.20866775124
61;0;-4;NNNN;-70576.51300252046
61;1;-4;NNNN;-70593.51133273242
61;2;-4;NNNN;-70610.50373964192
61;3;-4;NNNN;-70627.5047666693
61;4;-4;NNNN;-70644.49933711464
61;5;-2;GNNN;-70661.49903373473
61;6;-2;GNNN;-70678.49602194075
61;7;-2;GNNN;-70695.48732817713
61;8;-2;GNNN;-70712.48616476543
61;9;-2;GNNN;-70729.47923437244
61;10;0;GGNN;-70746.47414343785
61;11;0;GGNN;-70763.4687964896
61;12;0;GGNN;-70780.45806593659
61;13;0;GGNN;-70797.45281701021
61;14;0;GGNN;-70814.44313689775
61;15;2;GGGN;-70831.43345822382
61;16;2;GGGN;-70848.42421921052
61;17;2;GGGN;-70865.41022791438
61;18;2;GGGN;-70882.39980550845
61;19;2;GGGN;-70899.38607983875
61;20;2;GGGN;-70916.37115235702
61;21;2;GGGN;-70933.35674146908
61;22;2;GGGN;-70950.33832451804
61;23;2;GGGN;-70967.32146981386
61;24;2;GGGN;-70984.30182876754
61;25;2;GGGN;-71001.280106072
61;26;2;GGGN;-71018.2581163221
61;27;2;GGGN;-71035.23280789022
61;28;2;GGGN;-71052.2066405832
61;29;2;GGGN;-71069.17823082296
61;30;2;GGGN;-71086.14681746735
61;31;2;GGGN;-71103.11452028362
61;32;2;GGGN;-71120.07958003294
61;33;2;GGGN;-71137.04140281449
61;34;2;GGGN;-71154.00247975606
61;35;2;GGGN;-71170.95949564081
61;36;2;GGGN;-71187.91342998936
61;37;2;GGGN;-71204.86540851094
61;38;2;GGGN;-71221.81083986809
61;39;2;GGGN;-71238.75660130047
61;40;2;GGGN;-71255.69538493066
61;41;2;GGGN;-71272.62910953368
61;42;2;GGGN;-71289.56171696758
61;43;2;GGGN;-71306.48412675376
61;44;2;GGGN;-71323.40788626579
61;45;2;GGGN;-71340.31961984241
61;46;2;GGGN;-71357.22997778162
61;47;2;GGGN;-71374.13895363755
61;48;2;GGGN;-71391.03165222482
61;49;2;GGGN;-71407.92920422218
61;50;2;GGGN;-71424.80629285821
61;51;2;GGGN;-71441.68462955054
61;52;2;GGGN;-71458.55653747279
61;53;2;GGGN;-71475.40421098753
61;54;2;GGGN;-71492.26265776332
61;55;2;GGGN;-71509.0881191412
61;56;2;GGGN;-71525.91922598942
61;57;2;GGGN;-71542.73233576081
61;58;2;GGGN;-71559.52411852012
61;59;2;GGGN;-71576.33688073813
61;60;2;GGGN;-71593.09560840297
61;61;2;GGGN;-71609.87315110763
61;62;2;GGGN;-71626.60608666099
61;63;2;GGGN;-71643.33189984388
61;64;2;GGGN;-71660.07711435787
61;65;2;GGGN;-71676.73109149827
61;66;2;GGGN;-71693.43864299417
61;67;2;GGGN;-71710.05993547358
61;68;2;GGGN;-71726.68318559827
61;69;2;GGGN;-71743.30728114434
61;70;2;GGGN;-71759.81118939344
61;71;2;GGGN;-71776.4314013
61;72;2;GGGN;-71792.90422459724
61;73;2;GGGN;-71809.41063673959
61;74;2;GGGN;-71825.90330492936
61;75;2;GGGN;-71842.27049662794
61;76;2;GGGN;-71858.77191809137
61;77;2;GGGN;-71874.97741652594
61;78;2;GGGN;-71891.34172619446
61;79;2;GGGN;-71907.50895936324
61;80;2;GGGN;-71923.64994051785
61;81;2;GGGN;-71939.99074694596
61;82;2;GGGN;-71955.77686831092
61;83;2;GGGN;-71971.97918177159
61;84;2;GGGN;-71987.83532151597
61;85;2;GGGN;-72003.6858774887
61;86;2;GGGN;-72019.67663873166
61;87;2;GGGN;-72035.16433597208
61;88;2;GGGN;-72051.17530752959
61;89;2;GGGN;-72066.45867966034
61;90;2;GGGN;-72081.99643164284
61;91;2;GGGN;-72097.80673666568
61;92;2;GGGN;-72112.812853944
61;93;2;GGGN;-72128.61250650232
61;94;2;GGGN;-72142.2615152836
61;95;2;GGGN;-72157.50711714588
61;96;4;GGGG;-72172.95502946974
61;97;4;GGGG;-72187.2281839638
61;98;4;GGGG;-72202.83766964443
61;99;4;GGGG;-72215.83249936276
61;100;4;GGGG;-72230.738155094
62;0;-4;NNNN;-70580.51254697444
62;1;-4;NNNN;-70597.51084676813
62;2;-4;NNNN;-70614.50322753748
62;3;-4;NNNN;-70631.50417943274
62;4;-4;NNNN;-70648.49869638986
62;5;-2;GNNN;-70665.49810925388
62;6;-2;GNNN;-70682.49493530113
62;7;-2;GNNN;-70699.48612920844
62;8;-2;GNNN;-70716.4847894045
62;9;-2;GNNN;-70733.4777481365
62;10;0;GGNN;-70750.47243105332
62;11;0;GGNN;-70767.4669470186
62;12;0;GGNN;-70784.45613524613
62;13;0;GGNN;-70801.45070333354
62;14;0;GGNN;-70818.44094356679
62;15;2;GGGN;-70835.43109290364
62;16;2;GGGN;-70852.42170542151
62;17;2;GGGN;-70869.40750883128
62;18;2;GGGN;-70886.39669278079
62;19;2;GGGN;-70903.38264436735
62;20;2;GGGN;-70920.3672921244
62;21;2;GGGN;-70937.35235540869
62;22;2;GGGN;-70954.33356342472
62;23;2;GGGN;-70971.31629601188
62;24;2;GGGN;-70988.29638105023
62;25;2;GGGN;-71005.27436487448
62;26;2;GGGN;-71022.25206771039
62;27;2;GGGN;-71039.22656772599
62;28;2;GGGN;-71056.20017135935
62;29;2;GGGN;-71073.17151860088
62;30;2;GGGN;-71090.13972272463
62;31;2;GGGN;-71107.10662433477
62;32;2;GGGN;-71124.0708996627
62;33;2;GGGN;-71141.0313734594
62;34;2;GGGN;-71157.99145756397
62;35;2;GGGN;-71174.94763487206
62;36;2;GGGN;-71191.90055075918
62;37;2;GGGN;-71208.85181554829
62;38;2;GGGN;-71225.79641265684
62;39;2;GGGN;-71242.7416748955
62;40;2;GGGN;-71259.68008722496
62;41;2;GGGN;-71276.61336036203
62;42;2;GGGN;-71293.54549722518
62;43;2;GGGN;-71310.46692332091
62;44;2;GGGN;-71327.38974059257
62;45;2;GGGN;-71344.29979113028
62;46;2;GGGN;-71361.20682074243
62;47;2;GGGN;-71378.11152875029
62;48;2;GGGN;-71395.00149305735
62;49;2;GGGN;-71411.89724729408
62;50;2;GGGN;-71428.77305585184
62;51;2;GGGN;-71445.64919592028
62;52;2;GGGN;-71462.5194327816
62;53;2;GGGN;-71479.36604432372
62;54;2;GGGN;-71496.22391809202
62;55;2;GGGN;-71513.04909390109
62;56;2;GGGN;-71529.8786815421
62;57;2;GGGN;-71546.6902010032
62;58;2;GGGN;-71563.4747738123
62;59;2;GGGN;-71580.28163377417
62;60;2;GGGN;-71597.03663780227
62;61;2;GGGN;-71613.80777911234
62;62;2;GGGN;-71630.53379371927
62;63;2;GGGN;-71647.2538428611
62;64;2;GGGN;-71663.9966212538
62;65;2;GGGN;-71680.64990514948
62;66;2;GGGN;-71697.35382084995
62;67;2;GGGN;-71713.97283148652
62;68;2;GGGN;-71730.59379461233
62;69;2;GGGN;-71747.21748324404
62;70;2;GGGN;-71763.71950206958
62;71;2;GGGN;-71780.33502946372
62;72;2;GGGN;-71796.79619255508
62;73;2;GGGN;-71813.28427939385
62;74;2;GGGN;-71829.73727280145
62;75;2;GGGN;-71846.10332868539
62;76;2;GGGN;-71862.59932594065
62;77;2;GGGN;-71878.80281246932
62;78;2;GGGN;-71895.15505864557
62;79;2;GGGN;-71911.30576228182
62;80;2;GGGN;-71927.44988740716
62;81;2;GGGN;-71943.79017906413
62;82;2;GGGN;-71959.57805890443
62;83;2;GGGN;-71975.77069497852
62;84;2;GGGN;-71991.60934533452
62;85;2;GGGN;-72007.44906293985
62;86;2;GGGN;-72023.41526189414
62;87;2;GGGN;-72038.75950625868
62;88;2;GGGN;-72054.749629977
62;89;2;GGGN;-72070.01341285602
62;90;2;GGGN;-72085.57355395687
62;91;2;GGGN;-72101.3727759971
62;92;2;GGGN;-72116.26643281874
62;93;2;GGGN;-72132.05462794034
62;94;2;GGGN;-72145.75475185334
62;95;2;GGGN;-72161.01360343116
62;96;4;GGGG;-72176.45951508226
62;97;4;GGGG;-72190.65695026198
62;98;4;GGGG;-72206.22562657468
62;99;4;GGGG;-72218.24409214678
62;100;4;GGGG;-72233.16799104988
63;0;-4;NNNN;-70584.51204659065
63;1;-4;NNNN;-70601.51031146408
63;2;-4;NNNN;-70618.50266986038
63;3;-4;NNNN;-70635.50355436844
63;4;-4;NNNN;-70652.49803952817
63;5;-2;GNNN;-70669.49720523613
63;6;-2;GNNN;-70686.49393173562
63;7;-2;GNNN;-70703.48503553575
63;8;-2;GNNN;-70720.4835157199
63;9;-2;GNNN;-70737.4762863075
63;10;0;GGNN;-70754.47068254194
63;11;0;GGNN;-70771.4650268217
63;12;0;GGNN;-70788.45408282636
63;13;0;GGNN;-70805.44842247762
63;14;0;GGNN;-70822.43851333384
63;15;2;GGGN;-70839.42846298081
63;16;2;GGGN;-70856.41895886057
63;17;2;GGGN;-70873.40467004887
63;18;2;GGGN;-70890.39366020539
63;19;2;GGGN;-70907.37938211807
63;20;2;GGGN;-70924.36371950475
63;21;2;GGGN;-70941.34829904743
63;22;2;GGGN;-70958.32903868084
63;23;2;GGGN;-70975.31120894755
63;24;2;GGGN;-70992.29075400447
63;25;2;GGGN;-71009.26827072221
63;26;2;GGGN;-71026.24555331115
63;27;2;GGGN;-71043.21972547106
63;28;2;GGGN;-71060.19300460807
63;29;2;GGGN;-71077.16405419649
63;30;2;GGGN;-71094.13202185945
63;31;2;GGGN;-71111.09863102445
63;32;2;GGGN;-71128.0625861494
63;33;2;GGGN;-71145.0224608062
63;34;2;GGGN;-71161.9814019626
63;35;2;GGGN;-71178.9357191991
63;36;2;GGGN;-71195.8873785367
63;37;2;GGGN;-71212.83738058657
63;38;2;GGGN;-71229.78102974096
63;39;2;GGGN;-71246.72518393604
63;40;2;GGGN;-71263.66256964566
63;41;2;GGGN;-71280.59516924949
63;42;2;GGGN;-71297.52673588261
63;43;2;GGGN;-71314.44780572635
63;44;2;GGGN;-71331.37003804615
63;45;2;GGGN;-71348.27949150221
63;46;2;GGGN;-71365.18489744702
63;47;2;GGGN;-71382.08762795222
63;48;2;GGGN;-71398.97573619559
63;49;2;GGGN;-71415.86818097348
63;50;2;GGGN;-71432.73860097337
63;51;2;GGGN;-71449.61246398861
63;52;2;GGGN;-71466.48069823437
63;53;2;GGGN;-71483.32640246971
63;54;2;GGGN;-71500.18212738459
63;55;2;GGGN;-71517.00481459814
63;56;2;GGGN;-71533.83354436894
63;57;2;GGGN;-71550.64473649577
63;58;2;GGGN;-71567.42896410682
63;59;2;GGGN;-71584.2340764532
63;60;2;GGGN;-71600.98482761353
63;61;2;GGGN;-71617.74996351083
63;62;2;GGGN;-71634.46196425865
63;63;2;GGGN;-71651.17703695217
63;64;2;GGGN;-71667.91499368806
63;65;2;GGGN;-71684.56272640686
63;66;2;GGGN;-71701.26284346613
63;67;2;GGGN;-71717.87478014834
63;68;2;GGGN;-71734.4940662159
63;69;2;GGGN;-71751.11601390324
63;70;2;GGGN;-71767.6168021588
63;71;2;GGGN;-71784.23032357941
63;72;2;GGGN;-71800.68790734642
63;73;2;GGGN;-71817.17229539948
63;74;2;GGGN;-71833.61717466342
63;75;2;GGGN;-71849.93633406109
63;76;2;GGGN;-71866.42233559219
63;77;2;GGGN;-71882.60620993204
63;78;2;GGGN;-71898.9585962556
63;79;2;GGGN;-71915.10453950937
63;80;2;GGGN;-71931.22163935733
63;81;2;GGGN;-71947.55748719875
63;82;2;GGGN;-71963.3448045672
63;83;2;GGGN;-71979.53976398973
63;84;2;GGGN;-71995.3794376378
63;85;2;GGGN;-72011.20444677924
63;86;2;GGGN;-72027.16156207852
63;87;2;GGGN;-72042.4318112676
63;88;2;GGGN;-72058.41596544257
63;89;2;GGGN;-72073.67780388272
63;90;2;GGGN;-72089.19773029855
63;91;2;GGGN;-72104.9914010787
63;92;2;GGGN;-72119.83988028763
63;93;2;GGGN;-72135.63548622346
63;94;2;GGGN;-72149.33057271126
63;95;2;GGGN;-72164.55205925232
63;96;4;GGGG;-72180.00064444006
63;97;4;GGGG;-72194.19418540622
63;98;4;GGGG;-72209.77390991084
63;99;4;GGGG;-72221.79437483594
63;100;4;GGGG;-72236.66755280882
64;0;-4;NNNN;-70588.51151791758
64;1;-4;NNNN;-70605.50973195379
64;2;-4;NNNN;-70622.50205122796
64;3;-4;NNNN;-70639.50285986756
64;4;-4;NNNN;-70656.49731428063
64;5;-2;GNNN;-70673.49622230805
64;6;-2;GNNN;-70690.49288830002
64;7;-2;GNNN;-70707.48393793826
64;8;-2;GNNN;-70724.48229578597
64;9;-2;GNNN;-70741.47494292477
64;10;0;GGNN;-70758.46904145861
64;11;0;GGNN;-70775.46314520127
64;12;0;GGNN;-70792.45198849385
64;13;0;GGNN;-70809.44602649294
64;14;0;GGNN;-70826.43593421418
64;15;2;GGGN;-70843.42563166453
64;16;2;GGGN;-70860.41593817025
64;17;2;GGGN;-70877.40150237706
64;18;2;GGGN;-70894.39028259466
64;19;2;GGGN;-70911.3758899969
64;20;2;GGGN;-70928.36006288869
64;21;2;GGGN;-70945.34442663392
64;22;2;GGGN;-70962.32483144772
64;23;2;GGGN;-70979.30636902587
64;24;2;GGGN;-70996.28542198247
64;25;2;GGGN;-71013.26228396912
64;26;2;GGGN;-71030.23890570815
64;27;2;GGGN;-71047.21254630972
64;28;2;GGGN;-71064.18522628257
64;29;2;GGGN;-71081.15590242296
64;30;2;GGGN;-71098.12346541784
64;31;2;GGGN;-71115.08972028774
64;32;2;GGGN;-71132.05339710362
64;33;2;GGGN;-71149.01296839259
64;34;2;GGGN;-71165.97150563888
64;35;2;GGGN;-71182.9252438824
64;36;2;GGGN;-71199.87613389829
64;37;2;GGGN;-71216.82486289328
64;38;2;GGGN;-71233.76604113364
64;39;2;GGGN;-71250.70878525056
64;40;2;GGGN;-71267.64487913524
64;41;2;GGGN;-71284.5764991645
64;42;2;GGGN;-71301.50704033917
64;43;2;GGGN;-71318.42668043179
64;44;2;GGGN;-71335.34831203394
64;45;2;GGGN;-71352.25731176801
64;46;2;GGGN;-71369.16232739377
64;47;2;GGGN;-71386.06447370468
64;48;2;GGGN;-71402.95129456454
64;49;2;GGGN;-71419.84204392332
64;50;2;GGGN;-71436.70852779502
64;51;2;GGGN;-71453.57939190106
64;52;2;GGGN;-71470.44493905152
64;53;2;GGGN;-71487.28620508722
64;54;2;GGGN;-71504.139091074
64;55;2;GGGN;-71520.95894166856
64;56;2;GGGN;-71537.78598198561
64;57;2;GGGN;-71554.59594346379
64;58;2;GGGN;-71571.37818028516
64;59;2;GGGN;-71588.18234696967
64;60;2;GGGN;-71604.93219417325
64;61;2;GGGN;-71621.6961494108
64;62;2;GGGN;-71638.4059523527
64;63;2;GGGN;-71655.10990636189
64;64;2;GGGN;-71671.84244881706
64;65;2;GGGN;-71688.48035881539
64;66;2;GGGN;-71705.173326442
64;67;2;GGGN;-71721.78214027322
64;68;2;GGGN;-71738.39277605375
64;69;2;GGGN;-71755.01206969445
64;70;2;GGGN;-71771.50843244746
64;71;2;GGGN;-71788.11901840614
64;72;2;GGGN;-71804.57675135428
64;73;2;GGGN;-71821.0574852597
64;74;2;GGGN;-71837.50088543532
64;75;2;GGGN;-71853.8109042423
64;76;2;GGGN;-71870.2922632643
64;77;2;GGGN;-71886.47005431601
64;78;2;GGGN;-71902.79471300695
64;79;2;GGGN;-71918.82099423035
64;80;2;GGGN;-71934.92616022569
64;81;2;GGGN;-71951.25735975451
64;82;2;GGGN;-71967.05145321465
64;83;2;GGGN;-71983.22736716678
64;84;2;GGGN;-71999.01772053166
64;85;2;GGGN;-72014.84258643514
64;86;2;GGGN;-72030.80970734204
64;87;2;GGGN;-72046.0922683464
64;88;2;GGGN;-72062.0605562657
64;89;2;GGGN;-72077.31472805294
64;90;2;GGGN;-72092.78653224453
64;91;2;GGGN;-72108.41065185594
64;92;2;GGGN;-72123.26935748768
64;93;2;GGGN;-72139.03680820904
64;94;2;GGGN;-72152.74889235447
64;95;2;GGGN;-72167.94698333551
