41;16;-4;NNNN;-13138.258853362786
41;17;-4;NNNN;-13155.068382396154
41;18;-4;NNNN;-13171.999379458526
41;19;-4;NNNN;-13188.796201956147
41;20;-2;GNNN;-13205.67654374279
41;21;-2;GNNN;-13222.509244641296
41;22;-2;GNNN;-13239.275741244832
41;23;-2;GNNN;-13256.144931895378
41;24;-2;GNNN;-13272.896593866488
41;25;-2;GNNN;-13289.708032494207
41;26;-2;GNNN;-13306.485067176005
41;27;-2;GNNN;-13323.198707550127
41;28;-2;GNNN;-13339.99338262486
41;29;-2;GNNN;-13356.683769287049
41;30;-2;GNNN;-13373.41958422153
41;31;-2;GNNN;-13390.127928852302
41;32;-2;GNNN;-13406.780303039342
41;33;-2;GNNN;-13423.494548325318
41;34;-2;GNNN;-13440.110695636686
41;35;0;GGNN;-13456.758260583763
41;36;0;GGNN;-13473.38141901307
41;37;0;GGNN;-13489.955356797012
41;38;0;GGNN;-13506.576912800707
41;39;0;GGNN;-13523.110443522579
41;40;0;GGNN;-13539.666945842593
41;41;0;GGNN;-13556.192676265307
41;42;0;GGNN;-13572.66750002186
41;43;0;GGNN;-13589.177229143137
41;44;0;GGNN;-13605.612964044813
41;45;0;GGNN;-13622.068069592273
41;46;0;GGNN;-13638.486571493973
41;47;0;GGNN;-13654.853194786556
41;48;0;GGNN;-13671.243473033554
41;49;0;GGNN;-13687.558681602311
41;50;0;GGNN;-13703.883142839339
41;51;0;GGNN;-13720.177821463167
41;52;0;GGNN;-13736.428010413354
41;53;0;GGNN;-13752.692846203827
41;54;0;GGNN;-13768.87418539547
41;55;0;GGNN;-13785.049955408365
41;56;0;GGNN;-13801.204011941052
41;57;0;GGNN;-13817.308620657313
41;58;0;GGNN;-13833.423854334811
41;59;0;GGNN;-13849.464897274362
41;60;0;GGNN;-13865.497830623834
41;61;0;GGNN;-13881.499081841772
41;62;0;GGNN;-13897.415788771284
41;63;0;GGNN;-13913.358482015265
41;64;0;GGNN;-13929.223821754893
41;65;0;GGNN;-13945.089117294428
41;66;0;GGNN;-13960.927358196617
41;67;0;GGNN;-13976.639157521784
41;68;0;GGNN;-13992.41037381705
41;69;2;GGGN;-14008.07448596584
41;70;0;GGNN;-14023.723337744641
41;71;0;GGNN;-14039.364072246897
41;72;0;GGNN;-14054.87958655098
41;73;0;GGNN;-14070.47444393276
41;74;0;GGNN;-14085.89094660995
41;75;0;GGNN;-14101.299390942415
41;76;0;GGNN;-14116.747756639155
41;77;0;GGNN;-14132.001065422042
41;78;0;GGNN;-14147.385173008197
41;79;0;GGNN;-14162.40955398919
41;80;0;GGNN;-14177.611704997635
41;81;0;GGNN;-14192.83774518346
41;82;0;GGNN;-14207.722274718957
41;83;0;GGNN;-14222.89450386861
41;84;0;GGNN;-14237.627431417333
41;85;0;GGNN;-14252.596257885994
41;86;0;GGNN;-14267.479989002144
41;87;0;GGNN;-14282.008033161288
41;88;0;GGNN;-14296.969203997118
41;89;0;GGNN;-14311.146901048716
41;90;0;GGNN;-14325.820491528713
41;91;2;GGGN;-14340.336340409473
41;92;2;GGGN;-14354.525322308406
41;93;2;GGGN;-14369.290266984373
41;94;2;GGGN;-14382.758355636117
41;95;2;GGGN;-14397.119694016106
41;96;4;GGGG;-14408.132536451518
41;97;4;GGGG;-14421.971647593935
41;98;4;GGGG;-14436.557723207523
41;99;4;GGGG;-14449.117185225463
41;100;4;GGGG;-14463.269973541395
42;0;-4;NNNN;-12864.883312396081
42;1;-4;NNNN;-12883.13439483846
42;2;-4;NNNN;-12901.31852714181
42;3;-4;NNNN;-12919.648093629441
42;4;-4;NNNN;-12937.83731164717
42;5;-4;NNNN;-12956.18183969783
42;6;-4;NNNN;-12973.114528895678
42;7;-4;NNNN;-12989.972945477464
42;8;-4;NNNN;-13006.984853398057
42;9;-4;NNNN;-13023.847396069534
42;10;-4;NNNN;-13040.852523207894
42;11;-4;NNNN;-13057.762731156407
42;12;-4;NNNN;-13074.600696785425
42;13;-4;NNNN;-13091.576423075763
42;14;-4;NNNN;-13108.40762460082
42;15;-4;NNNN;-13125.350752985865
42;16;-4;NNNN;-13142.227006536392
42;17;-4;NNNN;-13159.0349678068
42;18;-4;NNNN;-13175.962961251298
42;19;-4;NNNN;-13192.757482021501
42;20;-2;GNNN;-13209.634351738767
42;21;-2;GNNN;-13226.46457153547
42;22;-2;GNNN;-13243.229238538339
42;23;-2;GNNN;-13260.095452298901
42;24;-2;GNNN;-13276.844546855496
42;25;-2;GNNN;-13293.652348367603
42;26;-2;GNNN;-13310.42581281079
42;27;-2;GNNN;-13327.136049701421
42;28;-2;GNNN;-13343.926658302205
42;29;-2;GNNN;-13360.614061616781
42;30;-2;GNNN;-13377.346498318366
42;31;-2;GNNN;-13394.051101960147
42;32;-2;GNNN;-13410.699034304822
42;33;-2;GNNN;-13427.408346736465
42;34;-2;GNNN;-13444.02036521744
42;35;0;GGNN;-13460.664123047936
42;36;0;GGNN;-13477.282968436342
42;37;0;GGNN;-13493.853006313037
42;38;0;GGNN;-13510.469863206401
42;39;0;GGNN;-13526.998310393119
42;40;0;GGNN;-13543.549205268926
42;41;0;GGNN;-13560.069114276313
42;42;0;GGNN;-13576.539290838798
42;43;0;GGNN;-13593.043699350656
42;44;0;GGNN;-13609.474533668932
42;45;0;GGNN;-13625.924264592499
42;46;0;GGNN;-13642.336485954902
42;47;0;GGNN;-13658.696110079978
42;48;0;GGNN;-13675.0790330146
42;49;0;GGNN;-13691.389539473488
42;50;0;GGNN;-13707.709620408148
42;51;0;GGNN;-13723.99751063745
42;52;0;GGNN;-13740.240602214082
42;53;0;GGNN;-13756.49763407459
42;54;0;GGNN;-13772.671708535654
42;55;0;GGNN;-13788.840375245494
42;56;0;GGNN;-13804.987013476326
42;57;0;GGNN;-13821.085576000321
42;58;0;GGNN;-13837.194311890293
42;59;0;GGNN;-13853.223003056853
42;60;0;GGNN;-13869.246952203994
42;61;0;GGNN;-13885.239660409034
42;62;0;GGNN;-13901.151369267307
42;63;0;GGNN;-13917.084671264178
42;64;0;GGNN;-13932.938785419397
42;65;0;GGNN;-13948.797810220223
42;66;0;GGNN;-13964.626999066457
42;67;0;GGNN;-13980.32957535964
42;68;0;GGNN;-13996.088306156598
42;69;0;GGNN;-14011.742544361654
42;70;0;GGNN;-14027.385942117082
42;71;0;GGNN;-14043.016345501685
42;72;0;GGNN;-14058.501534504054
42;73;0;GGNN;-14074.08596016038
42;74;0;GGNN;-14089.4890009914
42;75;0;GGNN;-14104.890039426391
42;76;0;GGNN;-14120.32784736809
42;77;0;GGNN;-14135.561611726062
42;78;0;GGNN;-14150.93471551691
42;79;0;GGNN;-14165.951756231589
42;80;0;GGNN;-14181.146116410877
42;81;0;GGNN;-14196.359707895286
42;82;0;GGNN;-14211.228706928276
42;83;0;GGNN;-14226.387446890745
42;84;0;GGNN;-14240.979999456624
42;85;0;GGNN;-14255.947786786412
42;86;0;GGNN;-14270.819026957066
42;87;0;GGNN;-14285.327643619228
42;88;0;GGNN;-14300.269539238072
42;89;0;GGNN;-14314.288714516766
42;90;0;GGNN;-14328.973878768393
42;91;2;GGGN;-14343.476222900008
42;92;2;GGGN;-14357.656238758887
42;93;2;GGGN;-14372.404740543361
42;94;2;GGGN;-14385.847421851082
42;95;2;GGGN;-14400.210549929629
42;96;4;GGGG;-14411.21716951918
42;97;4;GGGG;-14425.051984194475
42;98;4;GGGG;-14439.619870732928
42;99;4;GGGG;-14452.125202122254
42;100;4;GGGG;-14466.284548404292
43;0;-4;NNNN;-12868.87576040723
43;1;-4;NNNN;-12887.126308038747
43;2;-4;NNNN;-12905.30995903906
43;3;-4;NNNN;-12923.638513372258
43;4;-4;NNNN;-12941.82682482905
43;5;-4;NNNN;-12960.168513436685
43;6;-4;NNNN;-12977.100162554507
43;7;-4;NNNN;-12993.957607180333
43;8;-4;NNNN;-13010.968256951668
43;9;-4;NNNN;-13027.829666711761
43;10;-4;NNNN;-13044.832187265627
43;11;-4;NNNN;-13061.741021895628
43;12;-4;NNNN;-13078.577604255735
43;13;-4;NNNN;-13095.55128359093
43;14;-4;NNNN;-13112.381014149034
43;15;-4;NNNN;-13129.320450666697
43;16;-4;NNNN;-13146.194898302285
43;17;-4;NNNN;-13163.001227454544
43;18;-4;NNNN;-13179.92610790859
43;19;-4;NNNN;-13196.718196673044
43;20;-2;GNNN;-13213.591326014037
43;21;-2;GNNN;-13230.419076119726
43;22;-2;GNNN;-13247.181916988642
43;23;-2;GNNN;-13264.045287989218
43;24;-2;GNNN;-13280.7915864819
43;25;-2;GNNN;-13297.595433044371
43;26;-2;GNNN;-13314.36560912705
43;27;-2;GNNN;-13331.072617925536
43;28;-2;GNNN;-13347.859356792842
43;29;-2;GNNN;-13364.543684563228
43;30;-2;GNNN;-13381.27241408048
43;31;-2;GNNN;-13397.97320621971
43;32;-2;GNNN;-13414.616745557756
43;33;-2;GNNN;-13431.321007499613
43;34;-2;GNNN;-13447.928892139917
43;35;-2;GNNN;-13464.568457660063
43;36;-2;GNNN;-13481.183370786353
43;37;-2;GNNN;-13497.749526530019
43;38;-2;GNNN;-13514.361740792003
43;39;-2;GNNN;-13530.884887669741
43;40;-2;GNNN;-13547.429683242583
43;41;-2;GNNN;-13563.944439999133
43;42;-2;GNNN;-13580.410261759042
43;43;-2;GNNN;-13596.909845791202
43;44;-2;GNNN;-13613.335437730662
43;45;-2;GNNN;-13629.77901624957
43;46;-2;GNNN;-13646.184699005516
43;47;-2;GNNN;-13662.536559385295
43;48;-2;GNNN;-13678.913097835164
43;49;-2;GNNN;-13695.218893677906
43;50;-2;GNNN;-13711.53484614165
43;51;-2;GNNN;-13727.816172664167
43;52;-2;GNNN;-13744.050270968335
43;53;-2;GNNN;-13760.299885143686
43;54;-2;GNNN;-13776.466834541072
43;55;-2;GNNN;-13792.628561007354
43;56;-2;GNNN;-13808.768219843096
43;57;-2;GNNN;-13824.86004973118
43;58;-2;GNNN;-13840.962336638328
43;59;-2;GNNN;-13856.982271403967
43;60;-2;GNNN;-13872.990244444432
43;61;-2;GNNN;-13888.974584678825
43;62;-2;GNNN;-13904.879582903146
43;63;-2;GNNN;-13920.80836208741
43;64;-2;GNNN;-13936.654947689636
43;65;-2;GNNN;-13952.50025992729
43;66;-2;GNNN;-13968.320276209062
43;67;-2;GNNN;-13984.010573118301
43;68;-2;GNNN;-13999.760967703214
43;69;-2;GNNN;-14015.40952189638
43;70;-2;GNNN;-14031.04303584879
43;71;-2;GNNN;-14046.664161749019
43;72;-2;GNNN;-14062.129269055198
43;73;-2;GNNN;-14077.705068226498
43;74;-2;GNNN;-14093.097703739262
43;75;-2;GNNN;-14108.481712791014
43;76;-2;GNNN;-14123.91389457717
43;77;-2;GNNN;-14139.12522010066
43;78;-2;GNNN;-14154.495275246205
43;79;-2;GNNN;-14169.499375569492
43;80;-2;GNNN;-14184.668443132088
43;81;-2;GNNN;-14199.872466208792
43;82;-2;GNNN;-14214.734934149881
43;83;-2;GNNN;-14229.889687604198
43;84;-2;GNNN;-14244.472952745353
43;85;-2;GNNN;-14259.416743866754
43;86;0;GGNN;-14274.278511474982
43;87;0;GGNN;-14288.743832376253
43;88;0;GGNN;-14303.679755599689
43;89;0;GGNN;-14317.705168862618
43;90;0;GGNN;-14332.381225407044
43;91;2;GGGN;-14346.875955979569
43;92;2;GGGN;-14360.998619000962
43;93;2;GGGN;-14375.744278106378
43;94;2;GGGN;-14389.185609202103
43;95;2;GGGN;-14403.531316987319
43;96;4;GGGG;-14414.546769895489
43;97;4;GGGG;-14428.329322140968
43;98;4;GGGG;-14442.895390407466
43;99;4;GGGG;-14455.408596973071
43;100;4;GGGG;-14469.549056754186
44;0;-4;NNNN;-12872.868081822739
44;1;-4;NNNN;-12891.118102157538
44;2;-4;NNNN;-12909.301265728745
44;3;-4;NNNN;-12927.628776561409
44;4;-4;NNNN;-12945.816207815995
44;5;-4;NNNN;-12964.154972622153
44;6;-4;NNNN;-12981.085508705679
44;7;-4;NNNN;-12997.942101706843
44;8;-4;NNNN;-13014.951100694718
44;9;-4;NNNN;-13031.810856145901
44;10;-4;NNNN;-13048.810955571706
44;11;-4;NNNN;-13065.718249939453
44;12;-4;NNNN;-13082.553354730497
44;13;-4;NNNN;-13099.524698393387
44;14;-4;NNNN;-13116.353050638607
44;15;-4;NNNN;-13133.289845100573
44;16;-4;NNNN;-13150.162418916596
44;17;-4;NNNN;-13166.967024055943
44;18;-4;NNNN;-13183.888759149117
44;19;-4;NNNN;-13200.678321677566
44;20;-2;GNNN;-13217.547873578595
44;21;-2;GNNN;-13234.373051712591
44;22;-2;GNNN;-13251.133927051562
44;23;-2;GNNN;-13267.994203140894
44;24;-2;GNNN;-13284.737542121478
44;25;-2;GNNN;-13301.53736799441
44;26;-2;GNNN;-13318.304225294578
44;27;-2;GNNN;-13335.008181123376
44;28;-2;GNNN;-13351.791111283657
44;29;-2;GNNN;-13368.472488311389
44;30;-2;GNNN;-13385.19749018646
44;31;-2;GNNN;-13401.894398659146
44;32;-2;GNNN;-13418.533770689883
44;33;-2;GNNN;-13435.232718826677
44;34;-2;GNNN;-13451.836443806687
44;35;-2;GNNN;-13468.47186303521
44;36;-2;GNNN;-13485.082759109384
44;37;-2;GNNN;-13501.645050509205
44;38;-2;GNNN;-13518.252134313781
44;39;-2;GNNN;-13534.769959130852
44;40;-2;GNNN;-13551.308815289696
44;41;-2;GNNN;-13567.81854727491
44;42;-2;GNNN;-13584.280570309747
44;43;-2;GNNN;-13600.774880495343
44;44;-2;GNNN;-13617.195149031495
44;45;-2;GNNN;-13633.632815837425
44;46;-2;GNNN;-13650.031846044367
44;47;-2;GNNN;-13666.377231681128
44;48;-2;GNNN;-13682.745912997125
44;49;-2;GNNN;-13699.046635199571
44;50;-2;GNNN;-13715.358272665502
44;51;-2;GNNN;-13731.633369516141
44;52;-2;GNNN;-13747.860020519105
44;53;-2;GNNN;-13764.100233771092
44;54;-2;GNNN;-13780.260496101753
44;55;-2;GNNN;-13796.415158755945
44;56;-2;GNNN;-13812.54790676468
44;57;-2;GNNN;-13828.634006759046
44;58;-2;GNNN;-13844.728352112914
44;59;-2;GNNN;-13860.740073264467
44;60;-2;GNNN;-13876.737395681184
44;61;-2;GNNN;-13892.713070139247
44;62;-2;GNNN;-13908.612454878239
44;63;-2;GNNN;-13924.532093459444
44;64;-2;GNNN;-13940.357936529614
44;65;-2;GNNN;-13956.193764719348
44;66;-2;GNNN;-13972.005555407497
44;67;-2;GNNN;-13987.687173407401
44;68;-2;GNNN;-14003.424268604078
44;69;-2;GNNN;-14019.06229888214
44;70;-2;GNNN;-14034.688270848623
44;71;-2;GNNN;-14050.30193384286
44;72;-2;GNNN;-14065.759466008938
44;73;-2;GNNN;-14081.31980180564
44;74;-2;GNNN;-14096.701280056088
44;75;-2;GNNN;-14112.07184208751
44;76;-2;GNNN;-14127.482611296371
44;77;-2;GNNN;-14142.691911038266
44;78;-2;GNNN;-14158.051317664918
44;79;-2;GNNN;-14173.039593908215
44;80;-2;GNNN;-14188.185414521966
44;81;-2;GNNN;-14203.365077705592
44;82;-2;GNNN;-14218.234213556465
44;83;-2;GNNN;-14233.375765299603
44;84;-2;GNNN;-14247.945339776245
44;85;-2;GNNN;-14262.870850462223
44;86;0;GGNN;-14277.722745272244
44;87;0;GGNN;-14292.185781346765
44;88;0;GGNN;-14307.103594059483
44;89;0;GGNN;-14321.110108338915
44;90;0;GGNN;-14335.770602020539
44;91;2;GGGN;-14350.2377577111
44;92;2;GGGN;-14364.359972903956
44;93;2;GGGN;-14379.091091842642
44;94;2;GGGN;-14392.50895146859
44;95;2;GGGN;-14406.837170387662
44;96;4;GGGG;-14417.841409772913
44;97;4;GGGG;-14431.633030411962
44;98;4;GGGG;-14446.184622972787
44;99;4;GGGG;-14458.678807245868
44;100;4;GGGG;-14472.793151765138
45;0;-4;NNNN;-12876.86005419135
45;1;-4;NNNN;-12895.109510708064
45;2;-4;NNNN;-12913.29220339314
45;3;-4;NNNN;-12931.618854828419
45;4;-4;NNNN;-12949.80538540357
45;5;-4;NNNN;-12968.141219290696
45;6;-4;NNNN;-12985.070653620285
45;7;-4;NNNN;-13001.926376428051
45;8;-4;NNNN;-13018.933802102005
45;9;-4;NNNN;-13035.791830106195
45;10;-4;NNNN;-13052.789451643222
45;11;-4;NNNN;-13069.695026838408
45;12;-4;NNNN;-13086.528517563427
45;13;-4;NNNN;-13103.497517206773
45;14;-4;NNNN;-13120.324475459523
45;15;-4;NNNN;-13137.25865376087
45;16;-4;NNNN;-13154.129335464932
45;17;-4;NNNN;-13170.932083381807
45;18;-4;NNNN;-13187.850872673898
45;19;-4;NNNN;-13204.637972945482
45;20;-2;GNNN;-13221.504010702021
45;21;-2;GNNN;-13238.326602052808
45;22;-2;GNNN;-13255.085331689428
45;23;-2;GNNN;-13271.942342913318
45;24;-2;GNNN;-13288.682594121354
45;25;-2;GNNN;-13305.478097225676
45;26;-2;GNNN;-13322.241456154126
45;27;-2;GNNN;-13338.942289475917
45;28;-2;GNNN;-13355.721887145617
45;29;-2;GNNN;-13372.4003035672
45;30;-2;GNNN;-13389.121512161304
45;31;-2;GNNN;-13405.814397666316
45;32;-2;GNNN;-13422.4496082113
45;33;-2;GNNN;-13439.143649031968
45;34;-2;GNNN;-13455.743344711798
45;35;-2;GNNN;-13472.374756395697
45;36;-2;GNNN;-13488.98124890221
45;37;-2;GNNN;-13505.539323605628
45;38;-2;GNNN;-13522.141001103968
45;39;-2;GNNN;-13538.65329159806
45;40;-2;GNNN;-13555.186184281076
45;41;-2;GNNN;-13571.69080633572
45;42;-2;GNNN;-13588.149191444983
45;43;-2;GNNN;-13604.638809217116
45;44;-2;GNNN;-13621.053141559638
45;45;-2;GNNN;-13637.484422542988
45;46;-2;GNNN;-13653.876896650363
45;47;-2;GNNN;-13670.216143542737
45;48;-2;GNNN;-13686.578461858102
45;49;-2;GNNN;-13702.873534309689
45;50;-2;GNNN;-13719.179925284428
45;51;-2;GNNN;-13735.448264617731
45;52;-2;GNNN;-13751.662399909663
45;53;-2;GNNN;-13767.894811322687
45;54;-2;GNNN;-13784.048336188884
45;55;-2;GNNN;-13800.19882819489
45;56;-2;GNNN;-13816.324358967373
45;57;-2;GNNN;-13832.399594235472
45;58;-2;GNNN;-13848.48709001864
45;59;-2;GNNN;-13864.490028710869
45;60;-2;GNNN;-13880.478830631058
45;61;-2;GNNN;-13896.44568450165
45;62;-2;GNNN;-13912.336432162363
45;63;-2;GNNN;-13928.249071085218
45;64;-2;GNNN;-13944.064777838452
45;65;-2;GNNN;-13959.892753592198
45;66;-2;GNNN;-13975.694778107958
45;67;-2;GNNN;-13991.360870885346
45;68;-2;GNNN;-14007.090355658218
45;69;-2;GNNN;-14022.718034128993
45;70;-2;GNNN;-14038.341519570613
45;71;-2;GNNN;-14053.944185409455
45;72;-2;GNNN;-14069.382635457714
45;73;-2;GNNN;-14084.933236646444
45;74;-2;GNNN;-14100.306684055022
45;75;4;GGGG;-14115.673215977138
45;76;-2;GNNN;-14131.07253916198
45;77;-2;GNNN;-14146.262571965693
45;78;-2;GNNN;-14161.613997287348
45;79;-2;GNNN;-14176.580338024563
45;80;-2;GNNN;-14191.711370957988
45;81;-2;GNNN;-14206.88057858697
45;82;-2;GNNN;-14221.744472359173
45;83;-2;GNNN;-14236.878615770234
45;84;-2;GNNN;-14251.421208308342
45;85;-2;GNNN;-14266.334900068785
45;86;0;GGNN;-14281.175141086613
45;87;0;GGNN;-14295.623714790825
45;88;0;GGNN;-14310.53124649454
45;89;0;GGNN;-14324.524924248086
45;90;0;GGNN;-14339.1774797905
45;91;2;GGGN;-14353.634391700467
45;92;2;GGGN;-14367.658397322271
45;93;2;GGGN;-14382.380781987058
45;94;2;GGGN;-14395.772027033227
45;95;2;GGGN;-14410.11370481581
45;96;4;GGGG;-14421.136312859557
45;97;4;GGGG;-14434.823005919721
45;98;4;GGGG;-14449.367286882058
45;99;4;GGGG;-14461.859039321871
45;100;4;GGGG;-14475.97467159626
46;0;-4;NNNN;-12880.851410070505
46;1;-4;NNNN;-12899.100272861364
46;2;-4;NNNN;-12917.282467762427
46;3;-4;NNNN;-12935.608117529206
46;4;-4;NNNN;-12953.793587809865
46;5;-4;NNNN;-12972.1270179454
46;6;-4;NNNN;-12989.055449424262
46;7;-4;NNNN;-13005.91036713708
46;8;-4;NNNN;-13022.916180133581
46;9;-4;NNNN;-13039.772610615631
46;10;-4;NNNN;-13056.767715206255
46;11;-4;NNNN;-13073.671534679746
46;12;-4;NNNN;-13090.503379095693
46;13;-4;NNNN;-13107.469931105285
46;14;-4;NNNN;-13124.295401466201
46;15;-4;NNNN;-13141.226804367874
46;16;-4;NNNN;-13158.095624282061
46;17;-4;NNNN;-13174.896362254858
46;18;-4;NNNN;-13191.812094362742
46;19;-4;NNNN;-13208.59682593371
46;20;-2;GNNN;-13225.4595896367
46;21;-2;GNNN;-13242.279725682818
46;22;-2;GNNN;-13259.036219971242
46;23;-2;GNNN;-13275.889795676625
46;24;-2;GNNN;-13292.62698962337
46;25;-2;GNNN;-13309.418159131825
46;26;-2;GNNN;-13326.177872141217
46;27;-2;GNNN;-13342.875711806728
46;28;-2;GNNN;-13359.651628815707
46;29;-2;GNNN;-13376.327147952952
46;30;-2;GNNN;-13393.04438088023
46;31;-2;GNNN;-13409.733256492098
46;32;-2;GNNN;-13426.364277404384
46;33;-2;GNNN;-13443.053225666594
46;34;-2;GNNN;-13459.649362783428
46;35;-2;GNNN;-13476.2768353719
46;36;-2;GNNN;-13492.879089027416
46;37;-2;GNNN;-13509.432901981083
46;38;-2;GNNN;-13526.028825985382
46;39;-2;GNNN;-13542.535563208514
46;40;-2;GNNN;-13559.06178095311
46;41;-2;GNNN;-13575.561556105893
46;42;-2;GNNN;-13592.016371064146
46;43;-2;GNNN;-13608.50161896128
46;44;-2;GNNN;-13624.909953345858
46;45;-2;GNNN;-13641.33336448335
46;46;-2;GNNN;-13657.719731654957
46;47;-2;GNNN;-13674.053156705748
46;48;-2;GNNN;-13690.409122277855
46;49;-2;GNNN;-13706.69867674986
46;50;-2;GNNN;-13722.999057378105
46;51;-2;GNNN;-13739.26088337933
46;52;-2;GNNN;-13755.46690797044
46;53;-2;GNNN;-13771.69079141893
46;54;-2;GNNN;-13787.837562479748
46;55;-2;GNNN;-13803.980835152075
46;56;-2;GNNN;-13820.099480939913
46;57;-2;GNNN;-13836.167673636877
46;58;-2;GNNN;-13852.248469372136
46;59;-2;GNNN;-13868.242615992263
46;60;-2;GNNN;-13884.218288202503
46;61;-2;GNNN;-13900.1781847268
46;62;-2;GNNN;-13916.063629973367
46;63;-2;GNNN;-13931.969607428317
46;64;-2;GNNN;-13947.777005035048
46;65;-2;GNNN;-13963.592312568333
46;66;-2;GNNN;-13979.385278134101
46;67;-2;GNNN;-13995.040516460524
46;68;-2;GNNN;-14010.759946449947
46;69;-2;GNNN;-14026.38193466572
46;70;-2;GNNN;-14041.998083079889
46;71;-2;GNNN;-14057.592184774143
46;72;-2;GNNN;-14073.0147930231
46;73;-2;GNNN;-14088.550968830019
46;74;-2;GNNN;-14103.917943099259
46;75;-2;GNNN;-14119.275743862781
46;76;-2;GNNN;-14134.666594004942
46;77;-2;GNNN;-14149.84598777924
46;78;-2;GNNN;-14165.1851868046
46;79;-2;GNNN;-14180.142787188512
46;80;-2;GNNN;-14195.241630072433
46;81;-2;GNNN;-14210.398235001221
46;82;-2;GNNN;-14225.263773000917
46;83;-2;GNNN;-14240.39005852032
46;84;-2;GNNN;-14254.926880164314
46;85;-2;GNNN;-14269.80639251276
46;86;0;GGNN;-14284.636667985009
46;87;0;GGNN;-14299.0725633134
46;88;0;GGNN;-14313.96714033307
46;89;0;GGNN;-14327.970181062046
46;90;0;GGNN;-14342.593524794445
46;91;2;GGGN;-14357.042063096207
46;92;2;GGGN;-14371.054721070524
46;93;2;GGGN;-14385.762508827822
46;94;2;GGGN;-14399.154649476282
46;95;2;GGGN;-14413.467311407489
46;96;4;GGGG;-14424.280680376467
46;97;4;GGGG;-14437.95150609286
46;98;4;GGGG;-14452.488847296638
46;99;4;GGGG;-14464.993915874064
46;100;4;GGGG;-14479.063133725538
47;0;-4;NNNN;-12884.842684668198
47;1;-4;NNNN;-12903.090918898337
47;2;-4;NNNN;-12921.272599962613
47;3;-4;NNNN;-12939.597134008809
47;4;-4;NNNN;-12957.78148967713
47;5;-4;NNNN;-12976.112410271227
47;6;-4;NNNN;-12993.039825569589
47;7;-4;NNNN;-13009.893981435138
47;8;-4;NNNN;-13026.898307313995
47;9;-4;NNNN;-13043.75303353293
47;10;-4;NNNN;-13060.745589054695
47;11;-4;NNNN;-13077.647660229866
47;12;-4;NNNN;-13094.477773005377
47;13;-4;NNNN;-13111.44209786066
47;14;-4;NNNN;-13128.265996765933
47;15;-4;NNNN;-13145.194335669303
47;16;-4;NNNN;-13162.061142838666
47;17;-4;NNNN;-13178.859629546238
47;18;-4;NNNN;-13195.77235377065
47;19;-4;NNNN;-13212.554708141322
47;20;-2;GNNN;-13229.414370943632
47;21;-2;GNNN;-13246.231982952055
47;22;-2;GNNN;-13262.986226332596
47;23;-2;GNNN;-13279.836489318777
47;24;-2;GNNN;-13296.57066533794
47;25;-2;GNNN;-13313.357675147805
47;26;-2;GNNN;-13330.11363229894
47;27;-2;GNNN;-13346.808464787775
47;28;-2;GNNN;-13363.580551300904
47;29;-2;GNNN;-13380.253081311614
47;30;-2;GNNN;-13396.966343740258
47;31;-2;GNNN;-13413.650902925257
47;32;-2;GNNN;-13430.277502853092
47;33;-2;GNNN;-13446.96146389942
47;34;-2;GNNN;-13463.55433799415
47;35;-2;GNNN;-13480.178329472783
47;36;-2;GNNN;-13496.775916914276
47;37;-2;GNNN;-13513.325122583692
47;38;-2;GNNN;-13529.915490821486
47;39;-2;GNNN;-13546.41683592601
47;40;-2;GNNN;-13562.937506720333
47;41;-2;GNNN;-13579.431845478932
47;42;-2;GNNN;-13595.882478257738
47;43;-2;GNNN;-13612.362857305063
47;44;-2;GNNN;-13628.764336723598
47;45;-2;GNNN;-13645.181059017956
47;46;-2;GNNN;-13661.56092211701
47;47;-2;GNNN;-13677.88914943474
47;48;-2;GNNN;-13694.238498951354
47;49;-2;GNNN;-13710.52195227141
47;50;-2;GNNN;-13726.81699713513
47;51;-2;GNNN;-13743.071743207653
47;52;-2;GNNN;-13759.270196445463
47;53;-2;GNNN;-13775.485268693836
47;54;-2;GNNN;-13791.62529862723
47;55;-2;GNNN;-13807.763037387656
47;56;-2;GNNN;-13823.874380127281
47;57;-2;GNNN;-13839.928573146013
47;58;-2;GNNN;-13856.00140936369
47;59;-2;GNNN;-13871.985865401673
47;60;-2;GNNN;-13887.953494851781
47;61;-2;GNNN;-13903.905355214569
47;62;-2;GNNN;-13919.78306908255
47;63;-2;GNNN;-13935.680623500242
47;64;-2;GNNN;-13951.478708003959
47;65;-2;GNNN;-13967.286222887433
47;66;-2;GNNN;-13983.068970274646
47;67;-2;GNNN;-13998.715147112922
47;68;-2;GNNN;-14014.422806190309
47;69;-2;GNNN;-14030.021383283885
47;70;-2;GNNN;-14045.633537976199
47;71;-2;GNNN;-14061.217379320286
47;72;-2;GNNN;-14076.621695304451
47;73;-2;GNNN;-14092.142623855525
47;74;-2;GNNN;-14107.485729757633
47;75;-2;GNNN;-14122.843821816183
47;76;-2;GNNN;-14138.223052314372
47;77;-2;GNNN;-14153.38681245176
47;78;-2;GNNN;-14168.713108547918
47;79;-2;GNNN;-14183.659801961456
47;80;-2;GNNN;-14198.750876181455
47;81;-2;GNNN;-14213.895983608154
47;82;-2;GNNN;-14228.747487533254
47;83;-2;GNNN;-14243.859029679774
47;84;-2;GNNN;-14258.314461900733
