83;21;0;GGNN;-76174.68926750877
83;22;0;GGNN;-76191.66343993823
83;23;0;GGNN;-76208.63671933519
83;24;0;GGNN;-76225.60776918993
83;25;0;GGNN;-76242.57573716801
83;26;0;GGNN;-76259.54234662328
83;27;0;GGNN;-76276.50630208294
83;28;0;GGNN;-76293.46617707932
83;29;0;GGNN;-76310.42511857636
83;30;0;GGNN;-76327.37943620114
83;31;0;GGNN;-76344.33109591059
83;32;0;GGNN;-76361.28109837044
83;33;0;GGNN;-76378.22474795426
83;34;0;GGNN;-76395.16890258002
83;35;0;GGNN;-76412.10628876896
83;36;0;GGNN;-76429.03888884757
83;37;0;GGNN;-76445.97045598777
83;38;0;GGNN;-76462.89152636407
83;39;0;GGNN;-76479.81375921855
83;40;0;GGNN;-76496.72321325105
83;41;0;GGNN;-76513.62861977733
83;42;0;GGNN;-76530.53135088756
83;43;0;GGNN;-76547.41945976029
83;44;0;GGNN;-76564.31190517824
83;45;0;GGNN;-76581.182325855
83;46;0;GGNN;-76598.05618956468
83;47;0;GGNN;-76614.92442452985
83;48;0;GGNN;-76631.77012951566
83;49;0;GGNN;-76648.62585520637
83;50;0;GGNN;-76665.44854322425
83;51;0;GGNN;-76682.27727381937
83;52;0;GGNN;-76699.08846679071
83;53;0;GGNN;-76715.87269527452
83;54;0;GGNN;-76732.67780851769
83;55;0;GGNN;-76749.42856058718
83;56;0;GGNN;-76766.19369742449
83;57;0;GGNN;-76782.90569912098
83;58;0;GGNN;-76799.62077280169
83;59;0;GGNN;-76816.35873055423
83;60;0;GGNN;-76833.00646429465
83;61;0;GGNN;-76849.70658244166
83;62;0;GGNN;-76866.31852022774
83;63;0;GGNN;-76882.93780740842
83;64;0;GGNN;-76899.55975626374
83;65;0;GGNN;-76916.06054564903
83;66;0;GGNN;-76932.67406829097
83;67;0;GGNN;-76949.13165324305
83;68;0;GGNN;-76965.61604250077
83;69;0;GGNN;-76982.060922998
83;70;0;GGNN;-76998.38008363981
83;71;0;GGNN;-77014.8660864827
83;72;0;GGNN;-77031.04996202987
83;73;0;GGNN;-77047.40234966372
83;74;0;GGNN;-77063.5482942943
83;75;0;GGNN;-77079.6653954768
83;76;0;GGNN;-77096.00124475677
83;77;0;GGNN;-77111.78856339348
83;78;0;GGNN;-77127.98352426064
83;79;0;GGNN;-77143.82319930881
83;80;0;GGNN;-77159.64820977068
83;81;0;GGNN;-77175.60532658515
83;82;0;GGNN;-77190.87557711403
83;83;0;GGNN;-77206.8597327485
83;84;0;GGNN;-77222.12157209586
83;85;0;GGNN;-77237.64149981514
83;86;0;GGNN;-77253.43517217375
83;87;0;GGNN;-77268.28365269872
83;88;0;GGNN;-77284.0792601072
83;89;0;GGNN;-77297.77434790105
83;90;0;GGNN;-77312.995835873
83;91;2;GGGN;-77328.44442237567
83;92;2;GGGN;-77342.63796437452
83;93;2;GGGN;-77358.21769038466
83;94;2;GGGN;-77370.238156258
83;95;2;GGGN;-77385.11133558463
83;96;4;GGGG;-77399.25353955885
83;97;4;GGGG;-77412.84891514677
83;98;4;GGGG;-77428.29337372829
83;99;4;GGGG;-77438.77486175913
83;100;4;GGGG;-77453.44234108391
84;0;-4;NNNN;-75821.93993373368
84;1;-4;NNNN;-75838.93659975764
84;2;-4;NNNN;-75855.92764952293
84;3;-4;NNNN;-75872.92600738432
84;4;-4;NNNN;-75889.91865460742
84;5;-2;GNNN;-75906.9127532247
84;6;-2;GNNN;-75923.90685702644
84;7;-2;GNNN;-75940.89570046574
84;8;-2;GNNN;-75957.88973853076
84;9;-2;GNNN;-75974.87964636454
84;10;0;GGNN;-75991.86934395021
84;11;0;GGNN;-76008.85965055632
84;12;0;GGNN;-76025.8452149413
84;13;0;GGNN;-76042.83399528379
84;14;0;GGNN;-76059.81960283927
84;15;0;GGNN;-76076.80377592139
84;16;0;GGNN;-76093.78813981974
84;17;0;GGNN;-76110.76854485252
84;18;0;GGNN;-76127.75008261942
84;19;0;GGNN;-76144.72913577869
84;20;0;GGNN;-76161.70599801313
84;21;0;GGNN;-76178.68261996756
84;22;0;GGNN;-76195.65626084019
84;23;0;GGNN;-76212.62894107541
84;24;0;GGNN;-76229.59961748445
84;25;0;GGNN;-76246.56718079784
84;26;0;GGNN;-76263.53343596232
84;27;0;GGNN;-76280.49711311782
84;28;0;GGNN;-76297.45668475276
84;29;0;GGNN;-76314.41522234601
84;30;0;GGNN;-76331.36896098434
84;31;0;GGNN;-76348.3198513787
84;32;0;GGNN;-76365.26858078857
84;33;0;GGNN;-76382.20975946049
84;34;0;GGNN;-76399.15250400997
84;35;0;GGNN;-76416.08859837458
84;36;0;GGNN;-76433.02021888067
84;37;0;GGNN;-76449.9507605663
84;38;0;GGNN;-76466.8704011964
84;39;0;GGNN;-76483.79203333831
84;40;0;GGNN;-76500.70103365579
84;41;0;GGNN;-76517.60604987128
84;42;0;GGNN;-76534.50819679804
84;43;0;GGNN;-76551.39501829988
84;44;0;GGNN;-76568.28576830836
84;45;0;GGNN;-76585.15225286115
84;46;0;GGNN;-76602.02311766555
84;47;0;GGNN;-76618.88866553597
84;48;0;GGNN;-76635.72993232013
84;49;0;GGNN;-76652.58281908117
84;50;0;GGNN;-76669.40267048457
84;51;0;GGNN;-76686.2297116294
84;52;0;GGNN;-76703.03967396144
84;53;0;GGNN;-76719.8219116655
84;54;0;GGNN;-76736.62607925711
84;55;0;GGNN;-76753.37592738497
84;56;0;GGNN;-76770.1398835772
84;57;0;GGNN;-76786.84968748376
84;58;0;GGNN;-76803.55364249373
84;59;0;GGNN;-76820.28618597165
84;60;0;GGNN;-76836.9240969711
84;61;0;GGNN;-76853.61706567602
84;62;0;GGNN;-76870.2258806081
84;63;0;GGNN;-76886.83651751137
84;64;0;GGNN;-76903.45581231685
84;65;0;GGNN;-76919.95217621283
84;66;0;GGNN;-76936.56276339835
84;67;0;GGNN;-76953.02049754723
84;68;0;GGNN;-76969.50123268478
84;69;0;GGNN;-76985.94463410992
84;70;0;GGNN;-77002.2546541822
84;71;0;GGNN;-77018.73601453195
84;72;0;GGNN;-77034.91380677257
84;73;0;GGNN;-77051.23846677436
84;74;0;GGNN;-77067.26474934914
84;75;0;GGNN;-77083.36991665518
84;76;0;GGNN;-77099.70111759566
84;77;0;GGNN;-77115.4952123432
84;78;0;GGNN;-77131.6711277564
84;79;0;GGNN;-77147.46148252605
84;80;0;GGNN;-77163.28634976679
84;81;0;GGNN;-77179.25347218582
84;82;0;GGNN;-77194.53603455865
84;83;0;GGNN;-77210.50432398825
84;84;0;GGNN;-77225.75849684885
84;85;0;GGNN;-77241.23030234339
84;86;0;GGNN;-77256.8544233353
84;87;0;GGNN;-77271.71313018487
84;88;0;GGNN;-77287.48058243206
84;89;0;GGNN;-77301.19266764142
84;90;0;GGNN;-77316.39076006423
84;91;2;GGGN;-77331.77941998541
84;92;2;GGGN;-77346.00397914895
84;93;2;GGGN;-77361.56244717914
84;94;2;GGGN;-77373.59149113117
84;95;2;GGGN;-77388.44174387176
84;96;4;GGGG;-77402.57231670956
84;97;4;GGGG;-77416.20339827627
84;98;4;GGGG;-77431.62527037767
84;99;4;GGGG;-77442.02650174523
84;100;4;GGGG;-77456.6474952642
85;0;-4;NNNN;-75825.93885192976
85;1;-4;NNNN;-75842.93544047345
85;2;-4;NNNN;-75859.92644780768
85;3;-4;NNNN;-75876.92470358692
85;4;-4;NNNN;-75893.91728917052
85;5;-2;GNNN;-75910.91115996549
85;6;-2;GNNN;-75927.90508239975
85;7;-2;GNNN;-75944.89377347268
85;8;-2;GNNN;-75961.8875065285
85;9;-2;GNNN;-75978.87710964563
85;10;-2;GNNN;-75995.86645695803
85;11;-2;GNNN;-76012.8564557235
85;12;-2;GNNN;-76029.84182165381
85;13;-2;GNNN;-76046.83034384498
85;14;-2;GNNN;-76063.81573946904
85;15;-2;GNNN;-76080.79970992422
85;16;-2;GNNN;-76097.78389238751
85;17;-2;GNNN;-76114.76416394641
85;18;-2;GNNN;-76131.74547530594
85;19;-2;GNNN;-76148.72425480848
85;20;-2;GNNN;-76165.70065998464
85;21;-2;GNNN;-76182.67639195372
85;22;-2;GNNN;-76199.64931309728
85;23;-2;GNNN;-76216.62129945915
85;24;-2;GNNN;-76233.59127164682
85;25;-2;GNNN;-76250.55821471152
85;26;-2;GNNN;-76267.5237567094
85;27;-2;GNNN;-76284.48701675737
85;28;-2;GNNN;-76301.4462242149
85;29;-2;GNNN;-76318.40439767449
85;30;-2;GNNN;-76335.35783653482
85;31;-2;GNNN;-76352.30828098409
85;32;-2;GNNN;-76369.25653154108
85;33;-2;GNNN;-76386.19666890427
85;34;-2;GNNN;-76403.13816317164
85;35;-2;GNNN;-76420.07210328912
85;36;-2;GNNN;-76437.00143158453
85;37;-2;GNNN;-76453.9298310962
85;38;-2;GNNN;-76470.8482504009
85;39;-2;GNNN;-76487.76868067068
85;40;-2;GNNN;-76504.67658123912
85;41;-2;GNNN;-76521.58028517378
85;42;-2;GNNN;-76538.48158687052
85;43;-2;GNNN;-76555.36807357584
85;44;-2;GNNN;-76572.2582845006
85;45;-2;GNNN;-76589.12414034043
85;46;-2;GNNN;-76605.99232343228
85;47;-2;GNNN;-76622.85402396187
85;48;-2;GNNN;-76639.69170643184
85;49;-2;GNNN;-76656.53985646798
85;50;-2;GNNN;-76673.35410394896
85;51;-2;GNNN;-76690.17722003371
85;52;-2;GNNN;-76706.98409625485
85;53;-2;GNNN;-76723.76462801953
85;54;-2;GNNN;-76740.56626021069
85;55;-2;GNNN;-76757.31383827102
85;56;-2;GNNN;-76774.07606336143
85;57;-2;GNNN;-76790.78545914075
85;58;-2;GNNN;-76807.48814997525
85;59;-2;GNNN;-76824.21867088592
85;60;-2;GNNN;-76840.85091188442
85;61;-2;GNNN;-76857.53355071416
85;62;-2;GNNN;-76874.1003486647
85;63;-2;GNNN;-76890.70682886642
85;64;-2;GNNN;-76907.31969702223
85;65;-2;GNNN;-76923.8148759083
85;66;-2;GNNN;-76940.4183916052
85;67;-2;GNNN;-76956.85703270895
85;68;-2;GNNN;-76973.3372392362
85;69;-2;GNNN;-76989.7816057387
85;70;-2;GNNN;-77006.09313845464
85;71;-2;GNNN;-77022.57027724777
85;72;-2;GNNN;-77038.73616827329
85;73;-2;GNNN;-77055.05058546973
85;74;-2;GNNN;-77071.04931864433
85;75;-2;GNNN;-77087.1479209728
85;76;-2;GNNN;-77103.46143190208
85;77;-2;GNNN;-77119.21373527481
85;78;-2;GNNN;-77135.38516267674
85;79;-2;GNNN;-77151.16512917879
85;80;-2;GNNN;-77166.99595366677
85;81;-2;GNNN;-77182.95157422991
85;82;-2;GNNN;-77198.20820991066
85;83;-2;GNNN;-77214.175754661
85;84;-2;GNNN;-77229.43637782855
85;85;-2;GNNN;-77244.91716906468
85;86;0;GGNN;-77260.53226545721
85;87;0;GGNN;-77275.34110644169
85;88;0;GGNN;-77291.08990413758
85;89;0;GGNN;-77304.73120652989
85;90;0;GGNN;-77319.91666573792
85;91;2;GGGN;-77335.29810497203
85;92;2;GGGN;-77349.48891807803
85;93;2;GGGN;-77365.04696883482
85;94;2;GGGN;-77377.01847410607
85;95;2;GGGN;-77391.86265148562
85;96;4;GGGG;-77406.00275850917
85;97;4;GGGG;-77419.63871402523
85;98;4;GGGG;-77435.06157039866
85;99;4;GGGG;-77445.4312467051
85;100;4;GGGG;-77460.04352931236
86;0;-4;NNNN;-75829.93771612317
86;1;-4;NNNN;-75846.93420948689
86;2;-4;NNNN;-75863.92513376227
86;3;-4;NNNN;-75880.9232544397
86;4;-4;NNNN;-75897.91577121064
86;5;-2;GNNN;-75914.90941437888
86;6;-2;GNNN;-75931.90324782439
86;7;-2;GNNN;-75948.89185417088
86;8;-2;GNNN;-75965.88538483274
86;9;-2;GNNN;-75982.87473021829
86;10;-2;GNNN;-75999.86375337183
86;11;-2;GNNN;-76016.85342777171
86;12;-2;GNNN;-76033.83844588991
86;13;-2;GNNN;-76050.82655020212
86;14;-2;GNNN;-76067.81163356768
86;15;-2;GNNN;-76084.79530977039
86;16;-2;GNNN;-76101.77925715069
86;17;-2;GNNN;-76118.7593053884
86;18;-2;GNNN;-76135.74037449675
86;19;-2;GNNN;-76152.71897471519
86;20;-2;GNNN;-76169.6951776747
86;21;-2;GNNN;-76186.67059555285
86;22;-2;GNNN;-76203.64308984873
86;23;-2;GNNN;-76220.61423997268
86;24;-2;GNNN;-76237.58329460994
86;25;-2;GNNN;-76254.54910269193
86;26;-2;GNNN;-76271.51390037374
86;27;-2;GNNN;-76288.4764259059
86;28;-2;GNNN;-76305.43489054362
86;29;-2;GNNN;-76322.39240555116
86;30;-2;GNNN;-76339.34524881806
86;31;-2;GNNN;-76356.29535316303
86;32;-2;GNNN;-76373.24325681753
86;33;-2;GNNN;-76390.18306104014
86;34;-2;GNNN;-76407.12388014208
86;35;-2;GNNN;-76424.05678983344
86;36;-2;GNNN;-76440.98486824956
86;37;-2;GNNN;-76457.91131541382
86;38;-2;GNNN;-76474.82635139837
86;39;-2;GNNN;-76491.74488669042
86;40;-2;GNNN;-76508.65060258805
86;41;-2;GNNN;-76525.55320510123
86;42;-2;GNNN;-76542.4530677179
86;43;-2;GNNN;-76559.33778393593
86;44;-2;GNNN;-76576.2270237761
86;45;-2;GNNN;-76593.09223152365
86;46;-2;GNNN;-76609.96002785437
86;47;-2;GNNN;-76626.82099262037
86;48;-2;GNNN;-76643.65688180336
86;49;-2;GNNN;-76660.50199488577
86;50;-2;GNNN;-76677.30603547044
86;51;-2;GNNN;-76694.12654142444
86;52;-2;GNNN;-76710.92905308775
86;53;-2;GNNN;-76727.70478274213
86;54;-2;GNNN;-76744.50333726828
86;55;-2;GNNN;-76761.24487344036
86;56;-2;GNNN;-76778.0061885452
86;57;-2;GNNN;-76794.71393675097
86;58;-2;GNNN;-76811.41441418193
86;59;-2;GNNN;-76828.14365539252
86;60;-2;GNNN;-76844.77374916861
86;61;-2;GNNN;-76861.45462116948
86;62;-2;GNNN;-76878.01686661498
86;63;-2;GNNN;-76894.61797951427
86;64;-2;GNNN;-76911.2233831681
86;65;-2;GNNN;-76927.69448576782
86;66;-2;GNNN;-76944.28228504799
86;67;-2;GNNN;-76960.71567125719
86;68;-2;GNNN;-76977.19277351495
86;69;-2;GNNN;-76993.63389469405
86;70;-2;GNNN;-77009.93072708459
86;71;-2;GNNN;-77026.40419951263
86;72;-2;GNNN;-77042.571681167
86;73;-2;GNNN;-77058.88629428149
86;74;-2;GNNN;-77074.88399517338
86;75;-2;GNNN;-77090.96763878877
86;76;-2;GNNN;-77107.2754525166
86;77;-2;GNNN;-77123.00309469187
86;78;-2;GNNN;-77139.1540307004
86;79;-2;GNNN;-77154.92811433873
86;80;-2;GNNN;-77170.73390156405
86;81;-2;GNNN;-77186.6814817501
86;82;-2;GNNN;-77201.9217554485
86;83;-2;GNNN;-77217.8759613098
86;84;-2;GNNN;-77233.14379722215
86;85;-2;GNNN;-77248.6129330534
86;86;0;GGNN;-77264.23069657828
86;87;0;GGNN;-77279.03416080968
86;88;0;GGNN;-77294.77337679261
86;89;0;GGNN;-77308.41821818914
86;90;0;GGNN;-77323.52324641662
86;91;2;GGGN;-77338.86658563979
86;92;2;GGGN;-77353.04180982566
86;93;2;GGGN;-77368.58961862548
86;94;2;GGGN;-77380.57170256757
86;95;2;GGGN;-77395.34805203175
86;96;4;GGGG;-77409.47629509254
86;97;4;GGGG;-77423.1334914784
86;98;4;GGGG;-77438.54897089428
86;99;4;GGGG;-77448.94279535825
86;100;4;GGGG;-77463.49773826159
87;0;-4;NNNN;-75833.93660256274
87;1;-4;NNNN;-75850.93292657066
87;2;-4;NNNN;-75867.92373600879
87;3;-4;NNNN;-75884.92169412268
87;4;-4;NNNN;-75901.91411128282
87;5;-2;GNNN;-75918.90749778759
87;6;-2;GNNN;-75935.90120079552
87;7;-2;GNNN;-75952.88973359508
87;8;-2;GNNN;-75969.88311135286
87;9;-2;GNNN;-75986.87235772268
87;10;-2;GNNN;-76003.86119697784
87;11;-2;GNNN;-76020.8506045436
87;12;-2;GNNN;-76037.83532701772
87;13;-2;GNNN;-76054.82292754648
87;14;-2;GNNN;-76071.80762324922
87;15;-2;GNNN;-76088.79088404942
87;16;-2;GNNN;-76105.77438593133
87;17;-2;GNNN;-76122.75411292733
87;18;-2;GNNN;-76139.73480839869
87;19;-2;GNNN;-76156.71316656968
87;20;-2;GNNN;-76173.68913071461
87;21;-2;GNNN;-76190.6643050927
87;22;-2;GNNN;-76207.63658848283
87;23;-2;GNNN;-76224.6074038071
87;24;-2;GNNN;-76241.57604976185
87;25;-2;GNNN;-76258.5411874205
87;26;-2;GNNN;-76275.50467217446
87;27;-2;GNNN;-76292.46607483308
87;28;-2;GNNN;-76309.42332712785
87;29;-2;GNNN;-76326.37997595358
87;30;-2;GNNN;-76343.33207917331
87;31;-2;GNNN;-76360.2812103458
87;32;-2;GNNN;-76377.22851829289
87;33;-2;GNNN;-76394.16773826838
87;34;-2;GNNN;-76411.10817058673
87;35;-2;GNNN;-76428.04076548712
87;36;-2;GNNN;-76444.96823739677
87;37;-2;GNNN;-76461.89389064065
87;38;-2;GNNN;-76478.80660545285
87;39;-2;GNNN;-76495.72389239263
87;40;-2;GNNN;-76512.62760482669
87;41;-2;GNNN;-76529.52694103391
87;42;-2;GNNN;-76546.42357701056
87;43;-2;GNNN;-76563.30584888616
87;44;-2;GNNN;-76580.19397393963
87;45;-2;GNNN;-76597.05813830483
87;46;-2;GNNN;-76613.92405969402
87;47;-2;GNNN;-76630.78379336846
87;48;-2;GNNN;-76647.61887651976
87;49;-2;GNNN;-76664.46353087743
87;50;-2;GNNN;-76681.26669609631
87;51;-2;GNNN;-76698.08494437842
87;52;-2;GNNN;-76714.88345416283
87;53;-2;GNNN;-76731.65039263101
87;54;-2;GNNN;-76748.43829641363
87;55;-2;GNNN;-76765.17695577268
87;56;-2;GNNN;-76781.93397783261
87;57;-2;GNNN;-76798.63882920006
87;58;-2;GNNN;-76815.33356943974
87;59;-2;GNNN;-76832.0588994726
87;60;-2;GNNN;-76848.68896933597
87;61;-2;GNNN;-76865.3680383646
87;62;-2;GNNN;-76881.92968241789
87;63;-2;GNNN;-76898.52702013502
87;64;-2;GNNN;-76915.13041685958
87;65;-2;GNNN;-76931.59537730829
87;66;-2;GNNN;-76948.17246867587
87;67;-2;GNNN;-76964.5393373893
87;68;-2;GNNN;-76981.00305091764
87;69;-2;GNNN;-76997.42941982269
87;70;-2;GNNN;-77013.72699938183
87;71;-2;GNNN;-77030.19351342424
87;72;-2;GNNN;-77046.33042894927
87;73;-2;GNNN;-77062.63854325346
87;74;-2;GNNN;-77078.64084843357
87;75;-2;GNNN;-77094.73103670149
87;76;-2;GNNN;-77111.03611583752
87;77;-2;GNNN;-77126.75706517902
87;78;-2;GNNN;-77142.88076111872
87;79;-2;GNNN;-77158.4750245134
87;80;-2;GNNN;-77174.27814079876
87;81;-2;GNNN;-77190.20138983439
87;82;-2;GNNN;-77205.43888461936
87;83;-2;GNNN;-77221.38674964545
87;84;-2;GNNN;-77236.58667275295
87;85;-2;GNNN;-77252.07570956482
87;86;0;GGNN;-77267.6799843357
87;87;0;GGNN;-77282.46710382012
87;88;0;GGNN;-77298.19672151848
87;89;0;GGNN;-77311.83766779111
87;90;0;GGNN;-77326.96061006236
87;91;2;GGGN;-77342.29418364305
87;92;2;GGGN;-77356.37804835523
87;93;2;GGGN;-77371.88747124663
87;94;2;GGGN;-77383.48505970881
87;95;2;GGGN;-77398.39357893849
87;96;4;GGGG;-77412.57419212538
87;97;4;GGGG;-77426.24510973407
87;98;4;GGGG;-77441.63631105005
87;99;4;GGGG;-77451.64004969256
87;100;4;GGGG;-77466.2294309162
88;0;-4;NNNN;-75837.93556559537
88;1;-4;NNNN;-75854.93174465939
88;2;-4;NNNN;-75871.92242049308
88;3;-4;NNNN;-75888.92017311142
88;4;-4;NNNN;-75905.91240996166
88;5;-2;GNNN;-75922.90548363593
88;6;-2;GNNN;-75939.89901492829
88;7;-2;GNNN;-75956.88742394591
88;8;-2;GNNN;-75973.88060459748
88;9;-2;GNNN;-75990.86972378501
88;10;-2;GNNN;-76007.85841245293
88;11;-2;GNNN;-76024.84769100772
88;12;-2;GNNN;-76041.83228609042
88;13;-2;GNNN;-76058.81961924129
88;14;-2;GNNN;-76075.80390421272
88;15;-2;GNNN;-76092.78665677397
88;16;-2;GNNN;-76109.76962768013
88;17;-2;GNNN;-76126.74885401022
88;18;-2;GNNN;-76143.72904918512
88;19;-2;GNNN;-76160.70691855485
88;20;-2;GNNN;-76177.68248791635
88;21;-2;GNNN;-76194.65731050061
88;22;-2;GNNN;-76211.62931006287
88;23;-2;GNNN;-76228.59986131595
88;24;-2;GNNN;-76245.56823699821
88;25;-2;GNNN;-76262.53310484574
88;26;-2;GNNN;-76279.49602529526
88;27;-2;GNNN;-76296.45690642999
88;28;-2;GNNN;-76313.41330466727
88;29;-2;GNNN;-76330.36849230005
88;30;-2;GNNN;-76347.31862156981
88;31;-2;GNNN;-76364.26662770142
88;32;-2;GNNN;-76381.21299555947
88;33;-2;GNNN;-76398.15150147512
88;34;-2;GNNN;-76415.09089707742
88;35;-2;GNNN;-76432.0225540362
88;36;-2;GNNN;-76448.94954240696
88;37;-2;GNNN;-76465.87484445854
88;38;-2;GNNN;-76482.78723317817
88;39;-2;GNNN;-76499.70371459618
88;40;-2;GNNN;-76516.60608008265
88;41;-2;GNNN;-76533.50280248177
88;42;-2;GNNN;-76550.3955103565
88;43;-2;GNNN;-76567.27496050783
88;44;-2;GNNN;-76584.16021552477
88;45;-2;GNNN;-76601.02122499904
88;46;-2;GNNN;-76617.88507962156
88;47;-2;GNNN;-76634.74265915492
88;48;-2;GNNN;-76651.57654001153
88;49;-2;GNNN;-76668.41968307692
88;50;-2;GNNN;-76685.2217974616
88;51;-2;GNNN;-76702.03912740466
88;52;-2;GNNN;-76718.8368228297
88;53;-2;GNNN;-76735.60208374614
88;54;-2;GNNN;-76752.38618332609
88;55;-2;GNNN;-76769.10742176985
88;56;-2;GNNN;-76785.85849126306
88;57;-2;GNNN;-76802.55336277524
88;58;-2;GNNN;-76819.24549683822
88;59;-2;GNNN;-76835.9669650972
88;60;-2;GNNN;-76852.58820991503
88;61;-2;GNNN;-76869.26431050214
88;62;-2;GNNN;-76885.82305052732
88;63;-2;GNNN;-76902.4202246775
88;64;-2;GNNN;-76919.02247966593
88;65;-2;GNNN;-76935.4847747961
88;66;-2;GNNN;-76952.0569067111
88;67;-2;GNNN;-76968.4065017205
88;68;-2;GNNN;-76984.86455461975
88;69;-2;GNNN;-77001.2787398268
88;70;-2;GNNN;-77017.53877892316
88;71;-2;GNNN;-77033.99922696076
88;72;-2;GNNN;-77050.12323262716
88;73;-2;GNNN;-77066.43368989031
88;74;-2;GNNN;-77082.42922691806
88;75;-2;GNNN;-77098.4962097943
88;76;-2;GNNN;-77114.79862096859
88;77;-2;GNNN;-77130.52232006843
88;78;-2;GNNN;-77146.65059818549
88;79;-2;GNNN;-77162.24283509178
88;80;-2;GNNN;-77178.01743643948
88;81;-2;GNNN;-77193.92699835036
88;82;-2;GNNN;-77209.06730999431
88;83;-2;GNNN;-77225.01930466336
88;84;-2;GNNN;-77240.21804712762
88;85;-2;GNNN;-77255.68354648128
88;86;0;GGNN;-77271.280464306
88;87;0;GGNN;-77285.99255727792
88;88;0;GGNN;-77301.73204886113
88;89;0;GGNN;-77315.39674355104
88;90;0;GGNN;-77330.5036121014
88;91;2;GGGN;-77345.83499462681
88;92;2;GGGN;-77359.8775764208
88;93;2;GGGN;-77375.39227636663
88;94;2;GGGN;-77387.02098552661
88;95;2;GGGN;-77401.90640684406
88;96;4;GGGG;-77416.08005410919
88;97;4;GGGG;-77429.66771758973
88;98;4;GGGG;-77445.0638285711
88;99;4;GGGG;-77455.09533328743
88;100;4;GGGG;-77469.66348222023
89;0;-4;NNNN;-75841.9344571397
89;1;-4;NNNN;-75858.93055927825
89;2;-4;NNNN;-75875.92113488517
89;3;-4;NNNN;-75892.91865417699
89;4;-4;NNNN;-75909.91071967439
89;5;-2;GNNN;-75926.90353806487
89;6;-2;GNNN;-75943.89680846533
89;7;-2;GNNN;-75960.88501482618
89;8;-2;GNNN;-75977.87791757824
89;9;-2;GNNN;-75994.86687496214
89;10;-2;GNNN;-76011.85534298423
89;11;-2;GNNN;-76028.84444777109
89;12;-2;GNNN;-76045.82891973466
89;13;-2;GNNN;-76062.81606695517
89;14;-2;GNNN;-76079.80019523753
89;15;-2;GNNN;-76096.78272202911
89;16;-2;GNNN;-76113.76537201603
89;17;-2;GNNN;-76130.74409091556
89;18;-2;GNNN;-76147.7234229133
89;19;-2;GNNN;-76164.70075605472
89;20;-2;GNNN;-76181.67573429993
89;21;-2;GNNN;-76198.65002446617
89;22;-2;GNNN;-76215.62153231859
89;23;-2;GNNN;-76232.59152097824
89;24;-2;GNNN;-76249.55959090585
89;25;-2;GNNN;-76266.52416098276
89;26;-2;GNNN;-76283.48681665522
89;27;-2;GNNN;-76300.44740279746
89;28;-2;GNNN;-76317.40334387866
89;29;-2;GNNN;-76334.35781037416
89;30;-2;GNNN;-76351.30675269954
89;31;-2;GNNN;-76368.25339203884
89;32;-2;GNNN;-76385.19837838833
89;33;-2;GNNN;-76402.13483225874
89;34;-2;GNNN;-76419.07297969844
89;35;-2;GNNN;-76436.00348792865
89;36;-2;GNNN;-76452.92955144562
89;37;-2;GNNN;-76469.85399995834
89;38;-2;GNNN;-76486.76540850537
89;39;-2;GNNN;-76503.68139518835
89;40;-2;GNNN;-76520.58336378002
89;41;-2;GNNN;-76537.47951629953
89;42;-2;GNNN;-76554.37111207344
89;43;-2;GNNN;-76571.24673813782
89;44;-2;GNNN;-76588.12966878587
89;45;-2;GNNN;-76604.98634786802
89;46;-2;GNNN;-76621.84684763805
89;47;-2;GNNN;-76638.70216725279
89;48;-2;GNNN;-76655.53232627691
89;49;-2;GNNN;-76672.3737332454
89;50;-2;GNNN;-76689.17350001213
89;51;-2;GNNN;-76705.98925075571
89;52;-2;GNNN;-76722.78619157436
89;53;-2;GNNN;-76739.55019031352
89;54;-2;GNNN;-76756.33326041815
89;55;-2;GNNN;-76773.05187031477
89;56;-2;GNNN;-76789.80030915083
89;57;-2;GNNN;-76806.4909601611
89;58;-2;GNNN;-76823.16773576904
89;59;-2;GNNN;-76839.86130403058
89;60;-2;GNNN;-76856.47584759553
89;61;-2;GNNN;-76873.14813690765
89;62;-2;GNNN;-76889.70586162944
89;63;-2;GNNN;-76906.2932920401
89;64;-2;GNNN;-76922.8881833668
89;65;-2;GNNN;-76939.34946838979
89;66;-2;GNNN;-76955.92061146483
89;67;-2;GNNN;-76972.27194042805
89;68;-2;GNNN;-76988.72307766537
89;69;-2;GNNN;-77005.1354515396
89;70;-2;GNNN;-77021.37163416069
89;71;-2;GNNN;-77037.82666116455
89;72;-2;GNNN;-77053.94682604687
89;73;-2;GNNN;-77070.23613920089
89;74;-2;GNNN;-77086.2026842688
89;75;-2;GNNN;-77102.25323884265
89;76;-2;GNNN;-77118.55446458951
89;77;-2;GNNN;-77134.28491543198
89;78;-2;GNNN;-77150.39903881837
89;79;-2;GNNN;-77165.98543864602
89;80;-2;GNNN;-77181.75428028591
89;81;-2;GNNN;-77197.66539155136
89;82;-2;GNNN;-77212.81336731436
89;83;-2;GNNN;-77228.74864407892
89;84;-2;GNNN;-77243.86151180566
89;85;-2;GNNN;-77259.28686447442
89;86;0;GGNN;-77274.7673024584
89;87;0;GGNN;-77289.50768684098
89;88;0;GGNN;-77305.23545183215
89;89;0;GGNN;-77318.89138160725
89;90;0;GGNN;-77333.96895787802
89;91;2;GGGN;-77349.23939189417
89;92;2;GGGN;-77363.30580479746
