124;18;-4;NNNN;-56018.95208050556
124;19;-4;NNNN;-56035.89747718483
124;20;-4;NNNN;-56052.83452401661
124;21;-4;NNNN;-56069.76999205111
124;22;-4;NNNN;-56086.701322146066
124;23;-4;NNNN;-56103.62296273025
124;24;-4;NNNN;-56120.54836602707
124;25;-4;NNNN;-56137.4596208043
124;26;-4;NNNN;-56154.36883616743
124;27;-4;NNNN;-56171.26916364767
124;28;-4;NNNN;-56188.15967224194
124;29;-4;NNNN;-56205.05596385926
124;30;-4;NNNN;-56221.92740153863
124;31;-4;NNNN;-56238.80610382834
124;32;-4;NNNN;-56255.671549103565
124;33;-4;NNNN;-56272.52287782362
124;34;-4;NNNN;-56289.380717747685
124;35;-4;NNNN;-56306.201399872465
124;36;-4;NNNN;-56323.041204922694
124;37;-4;NNNN;-56339.85323108832
124;38;-4;NNNN;-56356.64750101329
124;39;-4;NNNN;-56373.446790635004
124;40;-4;NNNN;-56390.196091031576
124;41;-4;NNNN;-56406.97744435909
124;42;-4;NNNN;-56423.696380151
124;43;-4;NNNN;-56440.41937573401
124;44;-4;NNNN;-56457.12717320275
124;45;-4;NNNN;-56473.78894938349
124;46;-4;NNNN;-56490.502858459375
124;47;-4;NNNN;-56507.09642279709
124;48;-4;NNNN;-56523.74251119144
124;49;-4;NNNN;-56540.35678601774
124;50;-4;NNNN;-56556.889112898614
124;51;-4;NNNN;-56573.49802232513
124;52;-4;NNNN;-56589.91485388497
124;53;-4;NNNN;-56606.44539157058
124;54;-4;NNNN;-56622.86663813798
124;55;-4;NNNN;-56639.218816082175
124;56;-4;NNNN;-56655.69469431179
124;57;-4;NNNN;-56671.919344344846
124;58;-4;NNNN;-56688.31994296611
124;59;-4;NNNN;-56704.379679035104
124;60;-4;NNNN;-56720.578400266815
124;61;-4;NNNN;-56736.92073246168
124;62;-4;NNNN;-56752.83499108755
124;63;-4;NNNN;-56769.089355894415
124;64;-4;NNNN;-56784.64414163174
124;65;-4;NNNN;-56800.6078935034
124;66;-4;NNNN;-56816.626176923564
124;67;-4;NNNN;-56832.09239970344
124;68;-4;NNNN;-56848.19251591433
124;69;-4;NNNN;-56863.269038352344
124;70;-4;NNNN;-56878.95503733182
124;71;-4;NNNN;-56894.467357436304
124;72;-4;NNNN;-56909.607263505415
124;73;-4;NNNN;-56925.52864458074
124;74;-4;NNNN;-56939.836345972406
124;75;-4;NNNN;-56955.230377777334
124;76;-4;NNNN;-56967.054230411464
124;77;-4;NNNN;-56981.76492870311
124;78;-4;NNNN;-56997.50894553252
124;79;-4;NNNN;-57010.51097771789
124;80;-4;NNNN;-57025.683280677884
124;81;-2;GNNN;-57036.896641743086
124;82;-2;GNNN;-57051.0816074922
124;83;-2;GNNN;-57066.67509893892
124;84;-2;GNNN;-57078.54731241099
124;85;-2;GNNN;-57093.439554158234
124;86;0;GGNN;-57102.04468186351
124;87;-1;GNNX;-57116.0816074922
124;88;-1;GNNX;-57131.67509893892
124;89;-1;GNNX;-57143.54731241099
124;90;-1;GNNX;-57158.439554158234
124;91;1;GGNX;-57167.04468186351
124;92;1;GGNX;-57180.741626719115
124;93;1;GGNX;-57196.19317523586
124;94;1;GGNX;-57206.88883291854
124;95;1;GGNX;-57221.58578844357
124;96;13;GGGX;-57225.11196846192
124;97;13;GGGX;-57238.49660026514
124;98;13;GGGX;-57253.82886545808
124;99;13;GGGX;-57263.69247657318
124;100;13;GGGX;-57278.16432169758
125;0;-4;NNNN;-55711.02028815082
125;1;-4;NNNN;-55729.305078027646
125;2;-4;NNNN;-55747.58602328386
125;3;-4;NNNN;-55765.868189376044
125;4;-4;NNNN;-55784.14805829107
125;5;-4;NNNN;-55802.42596120345
125;6;-4;NNNN;-55819.402753863455
125;7;-4;NNNN;-55836.376118474516
125;8;-4;NNNN;-55853.349682602486
125;9;-4;NNNN;-55870.32092626228
125;10;-4;NNNN;-55887.28890512718
125;11;-4;NNNN;-55904.2557529174
125;12;-4;NNNN;-55921.21958196947
125;13;-4;NNNN;-55938.18067466299
125;14;-4;NNNN;-55955.14015953182
125;15;-4;NNNN;-55972.0936022759
125;16;-4;NNNN;-55989.04614406203
125;17;-4;NNNN;-56005.99551937508
125;18;-4;NNNN;-56022.938176321295
125;19;-4;NNNN;-56039.8819821755
125;20;-4;NNNN;-56056.81737088066
125;21;-4;NNNN;-56073.7513221462
125;22;-4;NNNN;-56090.68155463666
125;23;-4;NNNN;-56107.60222685183
125;24;-4;NNNN;-56124.52674927934
125;25;-4;NNNN;-56141.437300969854
125;26;-4;NNNN;-56158.345830149
125;27;-4;NNNN;-56175.245727386384
125;28;-4;NNNN;-56192.135277831796
125;29;-4;NNNN;-56209.03055270291
125;30;-4;NNNN;-56225.89996504085
125;31;-4;NNNN;-56242.774473463185
125;32;-4;NNNN;-56259.63044382142
125;33;-4;NNNN;-56276.47888514131
125;34;-4;NNNN;-56293.33397548989
125;35;-4;NNNN;-56310.153068217696
125;36;-4;NNNN;-56326.989850814876
125;37;-4;NNNN;-56343.79777799919
125;38;-4;NNNN;-56360.591058263526
125;39;-4;NNNN;-56377.389740473795
125;40;-4;NNNN;-56394.13884950929
125;41;-4;NNNN;-56410.91836389585
125;42;-4;NNNN;-56427.63432961125
125;43;-4;NNNN;-56444.35097842969
125;44;-4;NNNN;-56461.04762123049
125;45;-4;NNNN;-56477.70536736476
125;46;-4;NNNN;-56494.41087074686
125;47;-4;NNNN;-56510.99064080709
125;48;-4;NNNN;-56527.63187185258
125;49;-4;NNNN;-56544.24134334631
125;50;-4;NNNN;-56560.773920521424
125;51;-4;NNNN;-56577.37761595311
125;52;-4;NNNN;-56593.7878932684
125;53;-4;NNNN;-56610.31674975844
125;54;-4;NNNN;-56626.738635880865
125;55;-4;NNNN;-56643.09091742073
125;56;-4;NNNN;-56659.561666286565
125;57;-4;NNNN;-56675.770055909335
125;58;-4;NNNN;-56692.15523784874
125;59;-4;NNNN;-56708.17599880382
125;60;-4;NNNN;-56724.36532571485
125;61;-4;NNNN;-56740.70057722443
125;62;-4;NNNN;-56756.60542790602
125;63;-4;NNNN;-56772.85267862265
125;64;-4;NNNN;-56788.38652700282
125;65;-4;NNNN;-56804.34723403722
125;66;-4;NNNN;-56820.36491017871
125;67;-4;NNNN;-56835.83357047141
125;68;-4;NNNN;-56851.928416749455
125;69;-4;NNNN;-56866.986039515716
125;70;-4;NNNN;-56882.66311204221
125;71;-4;NNNN;-56898.1583107349
125;72;-4;NNNN;-56913.1352231413
125;73;-4;NNNN;-56929.04139930502
125;74;-4;NNNN;-56943.32886823454
125;75;-4;NNNN;-56958.74698424346
125;76;-4;NNNN;-56970.57811924252
125;77;-4;NNNN;-56985.16854860524
125;78;-4;NNNN;-57000.90570803932
125;79;-4;NNNN;-57013.948598696625
125;80;-4;NNNN;-57029.13339149684
125;81;-2;GNNN;-57040.363086021935
125;82;-2;GNNN;-57054.45045659994
125;83;-2;GNNN;-57070.022824024825
125;84;-2;GNNN;-57081.5470360983
125;85;-2;GNNN;-57096.446586065766
125;86;-1;GNNX;-57105.363086021935
125;87;-1;GNNX;-57119.45045659994
125;88;-1;GNNX;-57135.022824024825
125;89;-1;GNNX;-57146.5470360983
125;90;-1;GNNX;-57161.446586065766
125;91;1;GGNX;-57170.13070841367
125;92;1;GGNX;-57183.81201797007
125;93;1;GGNX;-57199.273166615494
125;94;1;GGNX;-57209.819340053305
125;95;1;GGNX;-57224.539600075805
125;96;13;GGGX;-57228.14529116163
125;97;13;GGGX;-57241.43381830607
125;98;13;GGGX;-57256.75625761377
125;99;13;GGGX;-57266.58985346916
125;100;13;GGGX;-57281.09245250015
126;0;-4;NNNN;-55715.01615548624
126;1;-4;NNNN;-55733.30079661257
126;2;-4;NNNN;-55751.581609900575
126;3;-4;NNNN;-55769.863569953595
126;4;-4;NNNN;-55788.14316823442
126;5;-4;NNNN;-55806.42068200321
126;6;-4;NNNN;-55823.39692163535
126;7;-4;NNNN;-55840.36960308481
126;8;-4;NNNN;-55857.34218439392
126;9;-4;NNNN;-55874.3126870627
126;10;-4;NNNN;-55891.27990515644
126;11;-4;NNNN;-55908.24622339157
126;12;-4;NNNN;-55925.20952772192
126;13;-4;NNNN;-55942.17005987417
126;14;-4;NNNN;-55959.12913568221
126;15;-4;NNNN;-55976.08226508329
126;16;-4;NNNN;-55993.03450427321
126;17;-4;NNNN;-56009.98350979241
126;18;-4;NNNN;-56026.92545429484
126;19;-4;NNNN;-56043.867938912
126;20;-4;NNNN;-56060.800369994664
126;21;-4;NNNN;-56077.7329520935
126;22;-4;NNNN;-56094.66142710801
126;23;-4;NNNN;-56111.58037470732
126;24;-4;NNNN;-56128.50348202362
126;25;-4;NNNN;-56145.412220345985
126;26;-4;NNNN;-56162.32004509732
126;27;-4;NNNN;-56179.219134615676
126;28;-4;NNNN;-56196.10793231745
126;29;-4;NNNN;-56213.00252413972
126;30;-4;NNNN;-56229.87111563779
126;31;-4;NNNN;-56246.744239768064
126;32;-4;NNNN;-56263.59766470502
126;33;-4;NNNN;-56280.44386872559
126;34;-4;NNNN;-56297.29521525545
126;35;-4;NNNN;-56314.106137283634
126;36;-4;NNNN;-56330.939104391466
126;37;-4;NNNN;-56347.74422870106
126;38;-4;NNNN;-56364.53594968643
126;39;-4;NNNN;-56381.33228911898
126;40;-4;NNNN;-56398.07697393144
126;41;-4;NNNN;-56414.85532656993
126;42;-4;NNNN;-56431.57106381704
126;43;-4;NNNN;-56448.287345911085
126;44;-4;NNNN;-56464.98247101518
126;45;-4;NNNN;-56481.63494168766
126;46;-4;NNNN;-56498.33553055956
126;47;-4;NNNN;-56514.90175154695
126;48;-4;NNNN;-56531.534261086126
126;49;-4;NNNN;-56548.1386641728
126;50;-4;NNNN;-56564.66160101754
126;51;-4;NNNN;-56581.26082612109
126;52;-4;NNNN;-56597.663083633
126;53;-4;NNNN;-56614.187425810596
126;54;-4;NNNN;-56630.60860417678
126;55;-4;NNNN;-56646.957599554604
126;56;-4;NNNN;-56663.42733964985
126;57;-4;NNNN;-56679.632186564675
126;58;-4;NNNN;-56696.01324960655
126;59;-4;NNNN;-56712.02889367628
126;60;-4;NNNN;-56728.17278818093
126;61;-4;NNNN;-56744.49597985076
126;62;-4;NNNN;-56760.3841045997
126;63;-4;NNNN;-56776.62582519287
126;64;-4;NNNN;-56792.156958955275
126;65;-4;NNNN;-56808.08613396735
126;66;-4;NNNN;-56824.10001238936
126;67;-4;NNNN;-56839.56919083875
126;68;-4;NNNN;-56855.661792101986
126;69;-4;NNNN;-56870.723748188204
126;70;-4;NNNN;-56886.38166200533
126;71;-4;NNNN;-56901.874160149986
126;72;-4;NNNN;-56916.811293180755
126;73;-4;NNNN;-56932.708847979
126;74;-4;NNNN;-56947.00416006225
126;75;-4;NNNN;-56962.37000677705
126;76;-4;NNNN;-56973.96357976891
126;77;-4;NNNN;-56988.52535644778
126;78;-4;NNNN;-57004.2625260853
126;79;-4;NNNN;-57017.33523254604
126;80;-4;NNNN;-57032.4745727821
126;81;-2;GNNN;-57043.62180699934
126;82;-2;GNNN;-57057.7086734504
126;83;-2;GNNN;-57073.28481958264
126;84;-2;GNNN;-57084.84350665371
126;85;-2;GNNN;-57099.694731323434
126;86;-1;GNNX;-57108.62180699934
126;87;-1;GNNX;-57122.7086734504
126;88;-1;GNNX;-57138.28481958264
126;89;-1;GNNX;-57149.84350665371
126;90;-1;GNNX;-57164.694731323434
126;91;1;GGNX;-57173.40192845541
126;92;1;GGNX;-57187.010452535505
126;93;1;GGNX;-57202.46779049592
126;94;1;GGNX;-57213.05268107119
126;95;1;GGNX;-57227.721809801624
126;96;13;GGGX;-57231.3471859887
126;97;13;GGGX;-57244.55086597432
126;98;13;GGGX;-57259.87598179906
126;99;13;GGGX;-57269.77316535837
126;100;13;GGGX;-57284.229925076135
127;0;-4;NNNN;-55719.011773669685
127;1;-4;NNNN;-55737.29610600041
127;2;-4;NNNN;-55755.57670946393
127;3;-4;NNNN;-55773.85841574238
127;4;-4;NNNN;-55792.13785741636
127;5;-4;NNNN;-55810.41518939235
127;6;-4;NNNN;-55827.391168531656
127;7;-4;NNNN;-55844.36347896304
127;8;-4;NNNN;-55861.33522015106
127;9;-4;NNNN;-55878.30516129335
127;10;-4;NNNN;-55895.2715405201
127;11;-4;NNNN;-55912.23676983681
127;12;-4;NNNN;-55929.199145952756
127;13;-4;NNNN;-55946.15877556091
127;14;-4;NNNN;-55963.117349131506
127;15;-4;NNNN;-55980.069952193626
127;16;-4;NNNN;-55997.02156813623
127;17;-4;NNNN;-56013.97015392511
127;18;-4;NNNN;-56030.91170719183
127;19;-4;NNNN;-56047.853811174056
127;20;-4;NNNN;-56064.78561329638
127;21;-4;NNNN;-56081.7172731036
127;22;-4;NNNN;-56098.64424453952
127;23;-4;NNNN;-56115.55995114225
127;24;-4;NNNN;-56132.4803950771
127;25;-4;NNNN;-56149.38756149537
127;26;-4;NNNN;-56166.29372092917
127;27;-4;NNNN;-56183.19141909153
127;28;-4;NNNN;-56200.078129979076
127;29;-4;NNNN;-56216.97162580383
127;30;-4;NNNN;-56233.8397619064
127;31;-4;NNNN;-56250.712167052276
127;32;-4;NNNN;-56267.56501573771
127;33;-4;NNNN;-56284.40969670307
127;34;-4;NNNN;-56301.25959925387
127;35;-4;NNNN;-56318.066776673084
127;36;-4;NNNN;-56334.895438053165
127;37;-4;NNNN;-56351.688838786635
127;38;-4;NNNN;-56368.47470601466
127;39;-4;NNNN;-56385.26615262509
127;40;-4;NNNN;-56402.00857628953
127;41;-4;NNNN;-56418.78407259662
127;42;-4;NNNN;-56435.49505181477
127;43;-4;NNNN;-56452.20849633824
127;44;-4;NNNN;-56468.90289122471
127;45;-4;NNNN;-56485.55551423623
127;46;-4;NNNN;-56502.25468209538
127;47;-4;NNNN;-56518.81893090201
127;48;-4;NNNN;-56535.439730581435
127;49;-4;NNNN;-56552.00435987366
127;50;-4;NNNN;-56568.52002487419
127;51;-4;NNNN;-56585.108544364375
127;52;-4;NNNN;-56601.500523050156
127;53;-4;NNNN;-56618.01623816239
127;54;-4;NNNN;-56634.42578324604
127;55;-4;NNNN;-56650.77501377764
127;56;-4;NNNN;-56667.23928808584
127;57;-4;NNNN;-56683.440087935815
127;58;-4;NNNN;-56699.81681267376
127;59;-4;NNNN;-56715.83369907811
127;60;-4;NNNN;-56731.9726013567
127;61;-4;NNNN;-56748.289516652585
127;62;-4;NNNN;-56764.15458526803
127;63;-4;NNNN;-56780.36927076069
127;64;-4;NNNN;-56795.74642139962
127;65;-4;NNNN;-56811.68586906167
127;66;-4;NNNN;-56827.70011709898
127;67;-4;NNNN;-56843.180197799804
127;68;-4;NNNN;-56859.25555904125
127;69;-4;NNNN;-56874.229045597625
127;70;-4;NNNN;-56889.89316349156
127;71;-4;NNNN;-56905.408646474396
127;72;-4;NNNN;-56920.359734925536
127;73;-4;NNNN;-56936.24338987227
127;74;-4;NNNN;-56950.38176878382
127;75;-4;NNNN;-56965.72789504013
127;76;-4;NNNN;-56977.19521231977
127;77;-4;NNNN;-56991.76786444397
127;78;-4;NNNN;-57007.47741597622
127;79;-4;NNNN;-57020.510932837016
127;80;-4;NNNN;-57035.65116282638
127;81;-2;GNNN;-57046.76958921461
127;82;-2;GNNN;-57060.88592228101
127;83;-2;GNNN;-57076.44010580508
127;84;-2;GNNN;-57087.940429146685
127;85;-2;GNNN;-57102.7899704741
127;86;-1;GNNX;-57111.76958921461
127;87;-1;GNNX;-57125.88592228101
127;88;-1;GNNX;-57141.44010580508
127;89;-1;GNNX;-57152.940429146685
127;90;-1;GNNX;-57167.7899704741
127;91;1;GGNX;-57176.54542078514
127;92;1;GGNX;-57190.18648998614
127;93;1;GGNX;-57205.62412477138
127;94;1;GGNX;-57216.094897061324
127;95;1;GGNX;-57230.74793004316
127;96;13;GGGX;-57234.3396262238
127;97;13;GGGX;-57247.58236907629
127;98;13;GGGX;-57262.899934807116
127;99;13;GGGX;-57272.71106263726
127;100;13;GGGX;-57287.17645345611
128;0;-4;NNNN;-55723.00732651415
128;1;-4;NNNN;-55741.29123922318
128;2;-4;NNNN;-55759.571526467684
128;3;-4;NNNN;-55777.85290469389
128;4;-4;NNNN;-55796.13200612084
128;5;-4;NNNN;-55814.40903539935
128;6;-4;NNNN;-55831.384785626506
128;7;-4;NNNN;-55848.35692518073
128;8;-4;NNNN;-55865.32842067415
128;9;-4;NNNN;-55882.298028915655
128;10;-4;NNNN;-55899.26386764625
128;11;-4;NNNN;-55916.22803439645
128;12;-4;NNNN;-55933.189243675624
128;13;-4;NNNN;-55950.14785654246
128;14;-4;NNNN;-55967.10535831742
128;15;-4;NNNN;-55984.05690190451
128;16;-4;NNNN;-56001.00760523719
128;17;-4;NNNN;-56017.95548204746
128;18;-4;NNNN;-56034.89652205151
128;19;-4;NNNN;-56051.838045334116
128;20;-4;NNNN;-56068.76940910939
128;21;-4;NNNN;-56085.70057735244
128;22;-4;NNNN;-56102.62706072064
128;23;-4;NNNN;-56119.54175105796
128;24;-4;NNNN;-56136.460585223445
128;25;-4;NNNN;-56153.3635330269
128;26;-4;NNNN;-56170.26698902475
128;27;-4;NNNN;-56187.1613663377
128;28;-4;NNNN;-56204.04647058358
128;29;-4;NNNN;-56220.938216810464
128;30;-4;NNNN;-56237.804047746824
128;31;-4;NNNN;-56254.67491831566
128;32;-4;NNNN;-56271.5265190691
128;33;-4;NNNN;-56288.37076111218
128;34;-4;NNNN;-56305.21996006188
128;35;-4;NNNN;-56322.02630496419
128;36;-4;NNNN;-56338.85235286938
128;37;-4;NNNN;-56355.6390761358
128;38;-4;NNNN;-56372.421499142416
128;39;-4;NNNN;-56389.2071243676
128;40;-4;NNNN;-56405.93795189298
128;41;-4;NNNN;-56422.709406493836
128;42;-4;NNNN;-56439.41514686392
128;43;-4;NNNN;-56456.1275758838
128;44;-4;NNNN;-56472.81854716512
128;45;-4;NNNN;-56489.4651588354
128;46;-4;NNNN;-56506.1625316529
128;47;-4;NNNN;-56522.72683439201
128;48;-4;NNNN;-56539.347388929345
128;49;-4;NNNN;-56555.90995215353
128;50;-4;NNNN;-56572.41716626768
128;51;-4;NNNN;-56588.99633574043
128;52;-4;NNNN;-56605.3434552142
128;53;-4;NNNN;-56621.8567233318
128;54;-4;NNNN;-56638.26021180507
128;55;-4;NNNN;-56654.60151567924
128;56;-4;NNNN;-56671.05946776859
128;57;-4;NNNN;-56687.23474946605
128;58;-4;NNNN;-56703.61277077503
128;59;-4;NNNN;-56719.632556971745
128;60;-4;NNNN;-56735.76814599472
128;61;-4;NNNN;-56752.08209936023
128;62;-4;NNNN;-56767.93158923766
128;63;-4;NNNN;-56784.142002736146
128;64;-4;NNNN;-56799.50245550198
128;65;-4;NNNN;-56815.43097156662
128;66;-4;NNNN;-56831.43230093204
128;67;-4;NNNN;-56846.86296151011
128;68;-4;NNNN;-56862.935294414776
128;69;-4;NNNN;-56877.90082820133
128;70;-4;NNNN;-56893.56245940391
128;71;-4;NNNN;-56909.07314496831
128;72;-4;NNNN;-56923.987695884265
128;73;-4;NNNN;-56939.87220759464
128;74;-4;NNNN;-56954.02121452092
128;75;-4;NNNN;-56969.37075929926
128;76;-4;NNNN;-56980.83836589668
128;77;-4;NNNN;-56995.36558605892
128;78;-4;NNNN;-57011.065889885336
128;79;-4;NNNN;-57024.078522563424
128;80;-4;NNNN;-57039.19087547937
128;81;-2;GNNN;-57050.30815957732
128;82;-2;GNNN;-57064.377782127674
128;83;-2;GNNN;-57079.9337580424
128;84;-2;GNNN;-57091.4092905499
128;85;-2;GNNN;-57106.2319470407
128;86;-1;GNNX;-57115.30815957732
128;87;-1;GNNX;-57129.377782127674
128;88;-1;GNNX;-57144.9337580424
128;89;-1;GNNX;-57156.4092905499
128;90;-1;GNNX;-57171.2319470407
128;91;1;GGNX;-57180.0155165312
128;92;1;GGNX;-57193.634542919135
128;93;1;GGNX;-57209.079892931106
128;94;1;GGNX;-57219.53964220752
128;95;1;GGNX;-57234.16939934098
128;96;13;GGGX;-57237.789962957875
128;97;13;GGGX;-57250.90624552866
128;98;13;GGGX;-57266.22623860464
128;99;13;GGGX;-57276.047083811056
128;100;13;GGGX;-57290.50393361981
129;0;-4;NNNN;-55727.003244914966
129;1;-4;NNNN;-55745.2867031675
129;2;-4;NNNN;-55763.56650174919
129;3;-4;NNNN;-55781.84722147119
129;4;-4;NNNN;-55800.1258851708
129;5;-4;NNNN;-55818.40248712762
129;6;-4;NNNN;-55835.37788719997
129;7;-4;NNNN;-55852.349698178194
129;8;-4;NNNN;-55869.32082819091
129;9;-4;NNNN;-55886.29021169745
129;10;-4;NNNN;-55903.25581404864
129;11;-4;NNNN;-55920.2196511955
129;12;-4;NNNN;-55937.18035393093
129;13;-4;NNNN;-55954.13775369627
129;14;-4;NNNN;-55971.09421567342
129;15;-4;NNNN;-55988.04419093816
129;16;-4;NNNN;-56004.99369438283
129;17;-4;NNNN;-56021.94057885743
129;18;-4;NNNN;-56038.880362913565
129;19;-4;NNNN;-56055.8210709388
129;20;-4;NNNN;-56072.75155072963
129;21;-4;NNNN;-56089.682131234935
129;22;-4;NNNN;-56106.608174414294
129;23;-4;NNNN;-56123.52236890912
129;24;-4;NNNN;-56140.440551078114
129;25;-4;NNNN;-56157.34220295496
129;26;-4;NNNN;-56174.24435068091
129;27;-4;NNNN;-56191.13655946031
129;28;-4;NNNN;-56208.016540193086
129;29;-4;NNNN;-56224.903471388265
129;30;-4;NNNN;-56241.76634993311
129;31;-4;NNNN;-56258.635519171155
129;32;-4;NNNN;-56275.4856142725
129;33;-4;NNNN;-56292.32676522183
129;34;-4;NNNN;-56309.174330466674
129;35;-4;NNNN;-56325.97985338875
129;36;-4;NNNN;-56342.80530007285
129;37;-4;NNNN;-56359.59157526397
129;38;-4;NNNN;-56376.37161724837
129;39;-4;NNNN;-56393.1548476289
129;40;-4;NNNN;-56409.87501900794
129;41;-4;NNNN;-56426.643670381396
129;42;-4;NNNN;-56443.34528654032
129;43;-4;NNNN;-56460.04944860648
129;44;-4;NNNN;-56476.73218016002
129;45;-4;NNNN;-56493.371442371215
129;46;-4;NNNN;-56510.06765477042
129;47;-4;NNNN;-56526.63148545838
129;48;-4;NNNN;-56543.247282688695
129;49;-4;NNNN;-56559.80748476481
129;50;-4;NNNN;-56576.31209140663
129;51;-4;NNNN;-56592.89053199484
129;52;-4;NNNN;-56609.23536291925
129;53;-4;NNNN;-56625.74174211277
129;54;-4;NNNN;-56642.1290555133
129;55;-4;NNNN;-56658.44652567945
129;56;-4;NNNN;-56674.874293396686
129;57;-4;NNNN;-56691.048144101704
129;58;-4;NNNN;-56707.419234180925
129;59;-4;NNNN;-56723.4353185548
129;60;-4;NNNN;-56739.55515996446
129;61;-4;NNNN;-56755.85750633489
129;62;-4;NNNN;-56771.71143959536
129;63;-4;NNNN;-56787.91868255101
129;64;-4;NNNN;-56803.28101837277
129;65;-4;NNNN;-56819.19572504816
129;66;-4;NNNN;-56835.19222211599
129;67;-4;NNNN;-56850.61108576727
129;68;-4;NNNN;-56866.66000910901
129;69;-4;NNNN;-56881.31045722676
129;70;-4;NNNN;-56896.95065044716
129;71;-4;NNNN;-56912.454117173205
129;72;-4;NNNN;-56927.38566721364
129;73;-4;NNNN;-56943.25409662084
129;74;-4;NNNN;-56957.10761687457
129;75;-4;NNNN;-56972.451058810526
129;76;-4;NNNN;-56984.12255722942
129;77;-4;NNNN;-56998.67974703103
129;78;-4;NNNN;-57014.36926111751
129;79;-4;NNNN;-57027.19019937504
129;80;-4;NNNN;-57042.22667632144
129;81;-2;GNNN;-57050.119575437355
129;82;-2;GNNN;-57064.26635258203
129;83;-2;GNNN;-57079.81529295421
129;84;7;NNNX;-57092.19019937504
129;85;7;NNNX;-57107.22667632144
129;86;-1;GNNX;-57115.119575437355
129;87;-1;GNNX;-57129.26635258203
129;88;-1;GNNX;-57144.81529295421
129;89;-1;GNNX;-57156.33484341392
129;90;-1;GNNX;-57171.15233693538
129;91;1;GGNX;-57179.847072807184
129;92;1;GGNX;-57193.59058173649
129;93;1;GGNX;-57209.03483922957
129;94;1;GGNX;-57219.73488154078
129;95;1;GGNX;-57234.35997903284
129;96;13;GGGX;-57238.84154403931
129;97;13;GGGX;-57252.10840855091
129;98;13;GGGX;-57267.43806389869
129;99;13;GGGX;-57277.24635432612
129;100;13;GGGX;-57291.71586439642
130;0;-4;NNNN;-55730.999294892914
130;1;-4;NNNN;-55749.282418444665
130;2;-4;NNNN;-55767.56188170959
130;3;-4;NNNN;-55785.84199088064
130;4;-4;NNNN;-55804.120054223924
130;5;-4;NNNN;-55822.3959690576
130;6;-4;NNNN;-55839.370686229224
130;7;-4;NNNN;-55856.34200748368
130;8;-4;NNNN;-55873.31264586576
130;9;-4;NNNN;-55890.281622186216
130;10;-4;NNNN;-55907.246854201265
130;11;-4;NNNN;-55924.21034111907
130;12;-4;NNNN;-55941.17079810471
130;13;-4;NNNN;-55958.127835241125
130;14;-4;NNNN;-55975.083845154244
130;15;-4;NNNN;-55992.03304346815
130;16;-4;NNNN;-56008.98082021836
130;17;-4;NNNN;-56025.925428432296
130;18;-4;NNNN;-56042.86374479289
130;19;-4;NNNN;-56059.80305248052
130;20;-4;NNNN;-56076.732380533256
130;21;-4;NNNN;-56093.66152476531
130;22;-4;NNNN;-56110.586473335534
130;23;-4;NNNN;-56127.49999780463
130;24;-4;NNNN;-56144.41752359542
130;25;-4;NNNN;-56161.31875730907
130;26;-4;NNNN;-56178.22011779207
130;27;-4;NNNN;-56195.111638088456
130;28;-4;NNNN;-56211.98930302768
130;29;-4;NNNN;-56228.87433186425
130;30;-4;NNNN;-56245.73484410232
130;31;-4;NNNN;-56262.59956144386
130;32;-4;NNNN;-56279.44306876091
130;33;-4;NNNN;-56296.28161431627
130;34;-4;NNNN;-56313.127360693165
130;35;-4;NNNN;-56329.93189246647
130;36;-4;NNNN;-56346.75453483878
130;37;-4;NNNN;-56363.53801469514
130;38;-4;NNNN;-56380.31730528093
130;39;-4;NNNN;-56397.10018757482
130;40;-4;NNNN;-56413.81994384939
130;41;-4;NNNN;-56430.58598710433
130;42;-4;NNNN;-56447.28176678338
130;43;-4;NNNN;-56463.977733211614
130;44;-4;NNNN;-56480.64574660069
130;45;-4;NNNN;-56497.276704336975
130;46;-4;NNNN;-56513.9670484178
130;47;-4;NNNN;-56530.52487371183
130;48;-4;NNNN;-56547.13641638151
130;49;-4;NNNN;-56563.68995450424
130;50;-4;NNNN;-56580.1911596981
130;51;-4;NNNN;-56596.76697875552
130;52;-4;NNNN;-56613.11168349157
130;53;-4;NNNN;-56629.61553424073
130;54;-4;NNNN;-56645.99950190806
130;55;-4;NNNN;-56662.311229130435
130;56;-4;NNNN;-56678.727477803506
130;57;-4;NNNN;-56694.80443041099
130;58;-4;NNNN;-56711.16414805747
130;59;-4;NNNN;-56727.165765572194
130;60;-4;NNNN;-56743.28962340542
130;61;-4;NNNN;-56759.58536251074
130;62;-4;NNNN;-56775.383418897705
130;63;-4;NNNN;-56791.586895233086
130;64;-4;NNNN;-56806.966764692515
130;65;-4;NNNN;-56822.88747795877
130;66;-4;NNNN;-56838.88210320501
130;67;-4;NNNN;-56854.26871469991
130;68;-4;NNNN;-56870.30144449438
130;69;-4;NNNN;-56884.807867289746
130;70;-4;NNNN;-56900.44401801786
130;71;-4;NNNN;-56915.93011498835
130;72;-4;NNNN;-56930.809887539726
130;73;-4;NNNN;-56946.67954883282
130;74;-4;NNNN;-56960.486277707314
130;75;-4;NNNN;-56975.847729409295
130;76;-4;NNNN;-56987.51556776657
130;77;-4;NNNN;-57002.01291652412
130;78;-4;NNNN;-57017.69770348971
130;79;-4;NNNN;-57030.53693791743
130;80;-4;NNNN;-57045.59479076322
