113;25;-4;NNNN;-17095.640275909554
113;26;-4;NNNN;-17112.411325104615
113;27;-4;NNNN;-17129.185170569275
113;28;-4;NNNN;-17145.920660705106
113;29;-4;NNNN;-17162.676337513534
113;30;-4;NNNN;-17179.39575226463
113;31;-4;NNNN;-17196.10527314936
113;32;-4;NNNN;-17212.819104835547
113;33;-4;NNNN;-17229.486242030376
113;34;-4;NNNN;-17246.1746798457
113;35;-4;NNNN;-17262.82458826137
113;36;-4;NNNN;-17279.463277006067
113;37;-4;NNNN;-17296.10449201574
113;38;-4;NNNN;-17312.693391716744
113;39;-4;NNNN;-17329.303513261853
113;40;-4;NNNN;-17345.869486227082
113;41;-4;NNNN;-17362.424260906177
113;42;-4;NNNN;-17378.977087005365
113;43;-4;NNNN;-17395.47676953766
113;44;-4;NNNN;-17411.99726985044
113;45;-4;NNNN;-17428.456570705643
113;46;-4;NNNN;-17444.90914855922
113;47;-4;NNNN;-17461.344165912044
113;48;-4;NNNN;-17477.732661789138
113;49;-4;NNNN;-17494.1440953622
113;50;-4;NNNN;-17510.468125703846
113;51;-4;NNNN;-17526.810583745562
113;52;-4;NNNN;-17543.113396879755
113;53;-4;NNNN;-17559.36978520715
113;54;-4;NNNN;-17575.63786047629
113;55;-4;NNNN;-17591.817823585512
113;56;-4;NNNN;-17608.034194923548
113;57;-4;NNNN;-17624.153765669773
113;58;-4;NNNN;-17640.25661312589
113;59;-4;NNNN;-17656.37517259262
113;60;-4;NNNN;-17672.367267992842
113;61;-4;NNNN;-17688.42189918466
113;62;-4;NNNN;-17704.23823169856
113;63;-4;NNNN;-17720.17679414474
113;64;-4;NNNN;-17736.10489709454
113;65;-4;NNNN;-17751.856920112656
113;66;-4;NNNN;-17767.751648284262
113;67;-4;NNNN;-17783.321808630742
113;68;-4;NNNN;-17799.069727217466
113;69;-4;NNNN;-17814.501777311714
113;70;-4;NNNN;-17829.965017792663
113;71;-4;NNNN;-17845.676796490192
113;72;-4;NNNN;-17860.88249009919
113;73;-4;NNNN;-17876.405788696193
113;74;-4;NNNN;-17891.339440540734
113;75;-4;NNNN;-17906.550174967535
113;76;-4;NNNN;-17921.874917981884
113;77;-4;NNNN;-17936.58012625354
113;78;-4;NNNN;-17951.900468955188
113;79;-4;NNNN;-17966.375866515038
113;80;-4;NNNN;-17981.26775788867
113;81;-2;GNNN;-17996.269305063204
113;82;-2;GNNN;-18010.287174209905
113;83;-2;GNNN;-18025.393454775905
113;84;-2;GNNN;-18038.64134307678
113;85;-2;GNNN;-18053.177643468276
113;86;0;GGNN;-18066.858969768473
113;87;0;GGNN;-18080.264746173663
113;88;0;GGNN;-18095.138921741196
113;89;0;GGNN;-18107.336881885334
113;90;0;GGNN;-18121.6472890477
113;91;2;GGGN;-18134.875738190294
113;92;2;GGGN;-18147.929179768726
113;93;2;GGGN;-18162.66392685286
113;94;2;GGGN;-18171.952991026912
113;95;2;GGGN;-18185.90809359165
113;96;4;GGGG;-18198.85453979628
113;97;4;GGGG;-18211.463035185454
113;98;4;GGGG;-18226.064302346946
113;99;4;GGGG;-18233.59128079981
113;100;4;GGGG;-18247.36370800635
114;0;-4;NNNN;-16677.647235670924
114;1;-4;NNNN;-16694.603481264556
114;2;-4;NNNN;-16711.537370288104
114;3;-4;NNNN;-16728.479812832913
114;4;-4;NNNN;-16745.42374614979
114;5;-4;NNNN;-16762.343802192678
114;6;-4;NNNN;-16779.27653103818
114;7;-4;NNNN;-16796.191967576346
114;8;-4;NNNN;-16813.10435008051
114;9;-4;NNNN;-16830.02584142466
114;10;-4;NNNN;-16846.91824186549
114;11;-4;NNNN;-16863.820819422603
114;12;-4;NNNN;-16880.71132143389
114;13;-4;NNNN;-16897.588109104694
114;14;-4;NNNN;-16914.479599240633
114;15;-4;NNNN;-16931.339672456757
114;16;-4;NNNN;-16948.206289824924
114;17;-4;NNNN;-16965.06650299867
114;18;-4;NNNN;-16981.902017859455
114;19;-4;NNNN;-16998.754218811766
114;20;-4;NNNN;-17015.574228500143
114;21;-4;NNNN;-17032.396599221738
114;22;-4;NNNN;-17049.217842443315
114;23;-4;NNNN;-17066.00591093798
114;24;-4;NNNN;-17082.81213316035
114;25;-4;NNNN;-17099.584361537996
114;26;-4;NNNN;-17116.35239664523
114;27;-4;NNNN;-17133.123874203393
114;28;-4;NNNN;-17149.856189767976
114;29;-4;NNNN;-17166.608954082745
114;30;-4;NNNN;-17183.325202610715
114;31;-4;NNNN;-17200.031241046254
114;32;-4;NNNN;-17216.741904492712
114;33;-4;NNNN;-17233.40614832758
114;34;-4;NNNN;-17250.091818181474
114;35;-4;NNNN;-17266.738466865812
114;36;-4;NNNN;-17283.373316221296
114;37;-4;NNNN;-17300.010459023386
114;38;-4;NNNN;-17316.592596368922
114;39;-4;NNNN;-17333.197134201295
114;40;-4;NNNN;-17349.75847991294
114;41;-4;NNNN;-17366.308935343557
114;42;-4;NNNN;-17382.858295603237
114;43;-4;NNNN;-17399.350837336813
114;44;-4;NNNN;-17415.866263570097
114;45;-4;NNNN;-17432.321470184426
114;46;-4;NNNN;-17448.77016855364
114;47;-4;NNNN;-17465.2012132176
114;48;-4;NNNN;-17481.583392427412
114;49;-4;NNNN;-17497.990135002863
114;50;-4;NNNN;-17514.30711843261
114;51;-4;NNNN;-17530.643916407822
114;52;-4;NNNN;-17546.940407247836
114;53;-4;NNNN;-17563.185877900494
114;54;-4;NNNN;-17579.439352687463
114;55;-4;NNNN;-17595.610047708542
114;56;-4;NNNN;-17611.820662225153
114;57;-4;NNNN;-17627.935841787228
114;58;-4;NNNN;-17644.02768662279
114;59;-4;NNNN;-17660.137999613733
114;60;-4;NNNN;-17676.12416766609
114;61;-4;NNNN;-17692.175696706578
114;62;-4;NNNN;-17707.988062859695
114;63;-4;NNNN;-17723.91442369403
114;64;-4;NNNN;-17739.82308735584
114;65;-4;NNNN;-17755.561251075695
114;66;-4;NNNN;-17771.43089635251
114;67;-4;NNNN;-17786.997887476256
114;68;-4;NNNN;-17802.730522035792
114;69;-4;NNNN;-17818.157302367723
114;70;-4;NNNN;-17833.604785546806
114;71;-4;NNNN;-17849.29446314074
114;72;-4;NNNN;-17864.499746844904
114;73;-4;NNNN;-17880.012841177573
114;74;-4;NNNN;-17894.944536228708
114;75;-4;NNNN;-17910.140615731412
114;76;-4;NNNN;-17925.45638540779
114;77;-4;NNNN;-17940.162826544904
114;78;-4;NNNN;-17955.455707597495
114;79;-4;NNNN;-17968.94624636957
114;80;-4;NNNN;-17983.837153564058
114;81;-2;GNNN;-17998.83173374925
114;82;-2;GNNN;-18012.923101325352
114;83;-2;GNNN;-18028.004195307025
114;84;-2;GNNN;-18040.827428013778
114;85;-2;GNNN;-18055.374383259816
114;86;0;GGNN;-18069.053443156892
114;87;0;GGNN;-18082.555783769807
114;88;0;GGNN;-18097.412109410157
114;89;0;GGNN;-18109.48409475922
114;90;0;GGNN;-18123.80308299435
114;91;2;GGGN;-18137.004841753114
114;92;2;GGGN;-18150.157523812708
114;93;2;GGGN;-18164.86840323409
114;94;2;GGGN;-18174.2844686908
114;95;2;GGGN;-18188.2471317443
114;96;4;GGGG;-18201.294690388986
114;97;4;GGGG;-18214.054615680834
114;98;4;GGGG;-18228.636435583838
114;99;4;GGGG;-18236.30996753966
114;100;4;GGGG;-18250.06710499183
115;0;-4;NNNN;-16681.63452698544
115;1;-4;NNNN;-16698.5897057527
115;2;-4;NNNN;-16715.522795647685
115;3;-4;NNNN;-16732.463827336313
115;4;-4;NNNN;-16749.406681212804
115;5;-4;NNNN;-16766.32547522487
115;6;-4;NNNN;-16783.257032405745
115;7;-4;NNNN;-16800.17158938404
115;8;-4;NNNN;-16817.082405914833
115;9;-4;NNNN;-16834.00251791061
115;10;-4;NNNN;-16850.893394854837
115;11;-4;NNNN;-16867.794231099342
115;12;-4;NNNN;-16884.683327147555
115;13;-4;NNNN;-16901.558170422784
115;14;-4;NNNN;-16918.447972526126
115;15;-4;NNNN;-16935.306185204885
115;16;-4;NNNN;-16952.170474134975
115;17;-4;NNNN;-16969.028655797825
115;18;-4;NNNN;-16985.86202384854
115;19;-4;NNNN;-17002.712353568517
115;20;-4;NNNN;-17019.53045207637
115;21;-4;NNNN;-17036.35049202285
115;22;-4;NNNN;-17053.169734864685
115;23;-4;NNNN;-17069.95533094065
115;24;-4;NNNN;-17086.75881706078
115;25;-4;NNNN;-17103.52843659859
115;26;-4;NNNN;-17120.293361254153
115;27;-4;NNNN;-17137.06180115007
115;28;-4;NNNN;-17153.79122505596
115;29;-4;NNNN;-17170.540537021745
115;30;-4;NNNN;-17187.253372178784
115;31;-4;NNNN;-17203.955379010342
115;32;-4;NNNN;-17220.662688719767
115;33;-4;NNNN;-17237.324122753354
115;34;-4;NNNN;-17254.006854563708
115;35;-4;NNNN;-17270.65029811716
115;36;-4;NNNN;-17287.281014698834
115;37;-4;NNNN;-17303.914698737794
115;38;-4;NNNN;-17320.493039131576
115;39;-4;NNNN;-17337.093519632166
115;40;-4;NNNN;-17353.650354188787
115;41;-4;NNNN;-17370.19497817939
115;42;-4;NNNN;-17386.735708594657
115;43;-4;NNNN;-17403.22362838512
115;44;-4;NNNN;-17419.73340198792
115;45;-4;NNNN;-17436.183956283832
115;46;-4;NNNN;-17452.62735345324
115;47;-4;NNNN;-17469.051717376296
115;48;-4;NNNN;-17485.42953015679
115;49;-4;NNNN;-17501.831954452293
115;50;-4;NNNN;-17518.144790813978
115;51;-4;NNNN;-17534.474712114057
115;52;-4;NNNN;-17550.76221483331
115;53;-4;NNNN;-17567.002152352314
115;54;-4;NNNN;-17583.24549250283
115;55;-4;NNNN;-17599.39934471072
115;56;-4;NNNN;-17615.60086496725
115;57;-4;NNNN;-17631.707019579484
115;58;-4;NNNN;-17647.792206248436
115;59;-4;NNNN;-17663.890916891305
115;60;-4;NNNN;-17679.86512922169
115;61;-4;NNNN;-17695.909795188833
115;62;-4;NNNN;-17711.718631558335
115;63;-4;NNNN;-17727.639136656955
115;64;-4;NNNN;-17743.540576972184
115;65;-4;NNNN;-17759.269038509094
115;66;-4;NNNN;-17775.127728199688
115;67;-4;NNNN;-17790.587995561225
115;68;-4;NNNN;-17806.319777600074
115;69;-4;NNNN;-17821.736021898043
115;70;-4;NNNN;-17837.189512428064
115;71;-4;NNNN;-17852.86744573846
115;72;-4;NNNN;-17867.980530772405
115;73;-4;NNNN;-17883.491203769692
115;74;-4;NNNN;-17898.436499783806
115;75;-4;NNNN;-17913.629182038956
115;76;-4;NNNN;-17928.93625924892
115;77;-4;NNNN;-17943.604226517655
115;78;-4;NNNN;-17958.893912109346
115;79;-4;NNNN;-17972.37989380851
115;80;-4;NNNN;-17987.255153546233
115;81;-2;GNNN;-18002.239861780068
115;82;-2;GNNN;-18016.223945380443
115;83;-2;GNNN;-18031.304932268547
115;84;-2;GNNN;-18044.13892917049
115;85;-2;GNNN;-18058.68909606098
115;86;0;GGNN;-18072.355246161664
115;87;0;GGNN;-18085.740346916624
115;88;0;GGNN;-18100.59780567422
115;89;0;GGNN;-18112.743468965735
115;90;0;GGNN;-18127.069343249168
115;91;2;GGGN;-18140.261497002954
115;92;2;GGGN;-18153.29145182053
115;93;2;GGGN;-18168.00208104716
115;94;2;GGGN;-18177.384591748
115;95;2;GGGN;-18191.38315289445
115;96;4;GGGG;-18204.496351403635
115;97;4;GGGG;-18217.04888502456
115;98;4;GGGG;-18231.630719811357
115;99;4;GGGG;-18239.184989985544
115;100;4;GGGG;-18252.98429929361
116;0;-4;NNNN;-16685.621716872472
116;1;-4;NNNN;-16702.575856815012
116;2;-4;NNNN;-16719.508093878732
116;3;-4;NNNN;-16736.447585030346
116;4;-4;NNNN;-16753.389307940015
116;5;-4;NNNN;-16770.306743250498
116;6;-4;NNNN;-16787.237126226457
116;7;-4;NNNN;-16804.150780903565
116;8;-4;NNNN;-16821.059962400992
116;9;-4;NNNN;-16837.97862855923
116;10;-4;NNNN;-16854.867992685817
116;11;-4;NNNN;-16871.76724291552
116;12;-4;NNNN;-16888.654970178515
116;13;-4;NNNN;-16905.52793121113
116;14;-4;NNNN;-16922.41607002943
116;15;-4;NNNN;-16939.2724403681
116;16;-4;NNNN;-16956.13454821592
116;17;-4;NNNN;-16972.99050758036
116;18;-4;NNNN;-16989.821340633647
116;19;-4;NNNN;-17006.669706014865
116;20;-4;NNNN;-17023.48582461493
116;21;-4;NNNN;-17040.30367725349
116;22;-4;NNNN;-17057.120647661697
116;23;-4;NNNN;-17073.90354888592
116;24;-4;NNNN;-17090.704345744303
116;25;-4;NNNN;-17107.47160138829
116;26;-4;NNNN;-17124.234200388557
116;27;-4;NNNN;-17141.0001585602
116;28;-4;NNNN;-17157.726525734794
116;29;-4;NNNN;-17174.472398753056
116;30;-4;NNNN;-17191.180778300593
116;31;-4;NNNN;-17207.879328033185
116;32;-4;NNNN;-17224.58314581926
116;33;-4;NNNN;-17241.24112489833
116;34;-4;NNNN;-17257.920837418224
116;35;-4;NNNN;-17274.56008956646
116;36;-4;NNNN;-17291.186931804703
116;37;-4;NNNN;-17307.81673177281
116;38;-4;NNNN;-17324.391616950783
116;39;-4;NNNN;-17340.98833299796
116;40;-4;NNNN;-17357.540880732297
116;41;-4;NNNN;-17374.08161179708
116;42;-4;NNNN;-17390.61753115864
116;43;-4;NNNN;-17407.09712909694
116;44;-4;NNNN;-17423.60111221027
116;45;-4;NNNN;-17440.044296300035
116;46;-4;NNNN;-17456.4829338295
116;47;-4;NNNN;-17472.902237986287
116;48;-4;NNNN;-17489.27260139547
116;49;-4;NNNN;-17505.669505182515
116;50;-4;NNNN;-17521.976565782195
116;51;-4;NNNN;-17538.301674089736
116;52;-4;NNNN;-17554.583991888845
116;53;-4;NNNN;-17570.818370218618
116;54;-4;NNNN;-17587.056333714696
116;55;-4;NNNN;-17603.19369047617
116;56;-4;NNNN;-17619.390354606996
116;57;-4;NNNN;-17635.488440414207
116;58;-4;NNNN;-17651.562505952934
116;59;-4;NNNN;-17667.654322825874
116;60;-4;NNNN;-17683.60943737238
116;61;-4;NNNN;-17699.649200592485
116;62;-4;NNNN;-17715.452115183958
116;63;-4;NNNN;-17731.360627324568
116;64;-4;NNNN;-17747.255088630765
116;65;-4;NNNN;-17762.975302462582
116;66;-4;NNNN;-17778.830193574107
116;67;-4;NNNN;-17794.284198693425
116;68;-4;NNNN;-17810.001785975484
116;69;-4;NNNN;-17825.411507027082
116;70;-4;NNNN;-17840.826547283694
116;71;-4;NNNN;-17856.33843981308
116;72;-4;NNNN;-17871.445594348515
116;73;-4;NNNN;-17886.94404856625
116;74;-4;NNNN;-17901.90229326293
116;75;-4;NNNN;-17917.05233248916
116;76;-4;NNNN;-17932.338708446678
116;77;-4;NNNN;-17947.0133600775
116;78;-4;NNNN;-17962.29330037183
116;79;-4;NNNN;-17975.78920906983
116;80;-4;NNNN;-17990.62730564749
116;81;-2;GNNN;-18005.596259534985
116;82;-2;GNNN;-18019.575544647632
116;83;-2;GNNN;-18034.649672532785
116;84;-2;GNNN;-18047.49747826023
116;85;-2;GNNN;-18062.00034107711
116;86;0;GGNN;-18075.64032379152
116;87;0;GGNN;-18089.00583139814
116;88;0;GGNN;-18103.856135280897
116;89;0;GGNN;-18116.064838598075
116;90;0;GGNN;-18130.342937143636
116;91;2;GGGN;-18143.558373838663
116;92;2;GGGN;-18156.57432493957
116;93;2;GGGN;-18171.277474014227
116;94;2;GGGN;-18180.691066239568
116;95;2;GGGN;-18194.64051268118
116;96;4;GGGG;-18206.683679783633
116;97;4;GGGG;-18219.24166372671
116;98;4;GGGG;-18233.81676155311
116;99;4;GGGG;-18241.471115362947
116;100;4;GGGG;-18255.221505792324
117;0;-4;NNNN;-16689.60870879941
117;1;-4;NNNN;-16706.561779360818
117;2;-4;NNNN;-16723.49320925289
117;3;-4;NNNN;-16740.43124059883
117;4;-4;NNNN;-16757.371875385867
117;5;-4;NNNN;-16774.287891075615
117;6;-4;NNNN;-16791.21685173701
117;7;-4;NNNN;-16808.12954272194
117;8;-4;NNNN;-16825.037056380115
117;9;-4;NNNN;-16841.954241467258
117;10;-4;NNNN;-16858.84200207406
117;11;-4;NNNN;-16875.73961491746
117;12;-4;NNNN;-16892.626079627884
117;13;-4;NNNN;-16909.497223408944
117;14;-4;NNNN;-16926.383791703465
117;15;-4;NNNN;-16943.23837487924
117;16;-4;NNNN;-16960.098279111506
117;17;-4;NNNN;-16976.952192649784
117;18;-4;NNNN;-16993.78053570501
117;19;-4;NNNN;-17010.626853902606
117;20;-4;NNNN;-17027.44098144554
117;21;-4;NNNN;-17044.256209708954
117;22;-4;NNNN;-17061.07080341876
117;23;-4;NNNN;-17077.85082871919
117;24;-4;NNNN;-17094.649017041476
117;25;-4;NNNN;-17111.413875669397
117;26;-4;NNNN;-17128.174048753746
117;27;-4;NNNN;-17144.93768065999
117;28;-4;NNNN;-17161.661108134667
117;29;-4;NNNN;-17178.404045387033
117;30;-4;NNNN;-17195.10930574954
117;31;-4;NNNN;-17211.803688722346
117;32;-4;NNNN;-17228.50328228677
117;33;-4;NNNN;-17245.157126698272
117;34;-4;NNNN;-17261.833049243072
117;35;-4;NNNN;-17278.469201988482
117;36;-4;NNNN;-17295.0910458692
117;37;-4;NNNN;-17311.71653224065
117;38;-4;NNNN;-17328.287380904043
117;39;-4;NNNN;-17344.880631909407
117;40;-4;NNNN;-17361.429810218484
117;41;-4;NNNN;-17377.966188430237
117;42;-4;NNNN;-17394.49817032331
117;43;-4;NNNN;-17410.972133064035
117;44;-4;NNNN;-17427.471062856657
117;45;-4;NNNN;-17443.90939520503
117;46;-4;NNNN;-17460.3408196475
117;47;-4;NNNN;-17476.744899624362
117;48;-4;NNNN;-17493.108060366605
117;49;-4;NNNN;-17509.499224733554
117;50;-4;NNNN;-17525.801806917916
117;51;-4;NNNN;-17542.118810406973
117;52;-4;NNNN;-17558.39209561109
117;53;-4;NNNN;-17574.62142281663
117;54;-4;NNNN;-17590.856486223674
117;55;-4;NNNN;-17606.98966256512
117;56;-4;NNNN;-17623.178495824723
117;57;-4;NNNN;-17639.263095179413
117;58;-4;NNNN;-17655.325463181467
117;59;-4;NNNN;-17671.375857890594
117;60;-4;NNNN;-17687.328667258833
117;61;-4;NNNN;-17703.35803456499
117;62;-4;NNNN;-17719.156885773165
117;63;-4;NNNN;-17735.05114751589
117;64;-4;NNNN;-17750.912077417142
117;65;-4;NNNN;-17766.631072653738
117;66;-4;NNNN;-17782.477864440487
117;67;-4;NNNN;-17797.92607688626
117;68;-4;NNNN;-17813.63157654348
117;69;-4;NNNN;-17829.034202959323
117;70;-4;NNNN;-17844.447774485187
117;71;-4;NNNN;-17859.948297161438
117;72;-4;NNNN;-17875.029704085566
117;73;-4;NNNN;-17890.5097477104
117;74;-4;NNNN;-17905.4213565225
117;75;-4;NNNN;-17920.570204790332
117;76;-4;NNNN;-17935.846757431464
117;77;-4;NNNN;-17950.51336289925
117;78;-4;NNNN;-17965.773107647503
117;79;-4;NNNN;-17979.22401639051
117;80;-4;NNNN;-17994.063569372203
117;81;-2;GNNN;-18009.039396704356
117;82;-2;GNNN;-18023.016839502954
117;83;-2;GNNN;-18038.07325507605
117;84;-2;GNNN;-18050.829943591678
117;85;-2;GNNN;-18065.33428694341
117;86;0;GGNN;-18078.952956420733
117;87;0;GGNN;-18092.16926858337
117;88;0;GGNN;-18107.000020833726
117;89;0;GGNN;-18119.26324048209
117;90;0;GGNN;-18133.54629936742
117;91;2;GGGN;-18146.71038265011
117;92;2;GGGN;-18159.572664089912
117;93;2;GGGN;-18174.258124127082
117;94;2;GGGN;-18183.69865216357
117;95;2;GGGN;-18197.679075107517
117;96;4;GGGG;-18209.71102189779
117;97;4;GGGG;-18222.085620046066
117;98;4;GGGG;-18236.643993844205
117;99;4;GGGG;-18244.001610019746
117;100;4;GGGG;-18257.84468586883
118;0;-4;NNNN;-16693.595434306037
118;1;-4;NNNN;-16710.547457295426
118;2;-4;NNNN;-16727.478057960798
118;3;-4;NNNN;-16744.41466575319
118;4;-4;NNNN;-16761.354229284196
118;5;-4;NNNN;-16778.268883534147
118;6;-4;NNNN;-16795.196453827284
118;7;-4;NNNN;-16812.108109895467
118;8;-4;NNNN;-16829.013892607978
118;9;-4;NNNN;-16845.929385243264
118;10;-4;NNNN;-16862.815392181896
118;11;-4;NNNN;-16879.71137808765
118;12;-4;NNNN;-16896.596613736816
118;13;-4;NNNN;-16913.4660159175
118;14;-4;NNNN;-16930.350839390354
118;15;-4;NNNN;-16947.203588522374
118;16;-4;NNNN;-16964.06138446554
118;17;-4;NNNN;-16980.913411972597
118;18;-4;NNNN;-16997.73965242249
118;19;-4;NNNN;-17014.5838468694
118;20;-4;NNNN;-17031.395698697554
118;21;-4;NNNN;-17048.208307003923
118;22;-4;NNNN;-17065.020240307178
118;23;-4;NNNN;-17081.79736403679
118;24;-4;NNNN;-17098.59257340647
118;25;-4;NNNN;-17115.354775341708
118;26;-4;NNNN;-17132.112536224522
118;27;-4;NNNN;-17148.873775625318
118;28;-4;NNNN;-17165.594271849186
118;29;-4;NNNN;-17182.333835827794
118;30;-4;NNNN;-17199.03622604271
118;31;-4;NNNN;-17215.72738224972
118;32;-4;NNNN;-17232.4238920926
118;33;-4;NNNN;-17249.07433827984
118;34;-4;NNNN;-17265.74616674733
118;35;-4;NNNN;-17282.375230046102
118;36;-4;NNNN;-17298.992625784616
118;37;-4;NNNN;-17315.613261045743
118;38;-4;NNNN;-17332.180393912502
118;39;-4;NNNN;-17348.76974731718
118;40;-4;NNNN;-17365.313060045446
118;41;-4;NNNN;-17381.84517229268
118;42;-4;NNNN;-17398.373393623155
118;43;-4;NNNN;-17414.84339993681
118;44;-4;NNNN;-17431.337160927094
118;45;-4;NNNN;-17447.76947565396
118;46;-4;NNNN;-17464.196158226365
118;47;-4;NNNN;-17480.590999842247
118;48;-4;NNNN;-17496.94970596137
118;49;-4;NNNN;-17513.333719529375
118;50;-4;NNNN;-17529.625778120066
118;51;-4;NNNN;-17545.93627027086
118;52;-4;NNNN;-17562.198759246636
118;53;-4;NNNN;-17578.4242630573
118;54;-4;NNNN;-17594.65356943243
118;55;-4;NNNN;-17610.777734855656
118;56;-4;NNNN;-17626.959899525173
118;57;-4;NNNN;-17643.039545496344
118;58;-4;NNNN;-17659.09835679724
118;59;-4;NNNN;-17675.142227226454
118;60;-4;NNNN;-17691.080551469287
118;61;-4;NNNN;-17707.100977220813
118;62;-4;NNNN;-17722.878002665224
118;63;-4;NNNN;-17738.764173624397
118;64;-4;NNNN;-17754.616572288396
118;65;-4;NNNN;-17770.32270294832
118;66;-4;NNNN;-17786.162428967393
118;67;-4;NNNN;-17801.588241150803
118;68;-4;NNNN;-17817.286457824615
118;69;-4;NNNN;-17832.686624241735
118;70;-4;NNNN;-17848.092748631298
118;71;-4;NNNN;-17863.58537020087
118;72;-4;NNNN;-17878.64440991029
118;73;-4;NNNN;-17894.119163907286
118;74;-4;NNNN;-17909.027138665228
118;75;-4;NNNN;-17924.114743316066
118;76;-4;NNNN;-17939.38362974764
118;77;-4;NNNN;-17954.031208652246
118;78;-4;NNNN;-17969.289855956737
118;79;-4;NNNN;-17982.72961865183
118;80;-4;NNNN;-17997.50535386818
118;81;-2;GNNN;-18012.481064067346
118;82;-2;GNNN;-18026.464897073125
118;83;-2;GNNN;-18041.521398038625
118;84;-2;GNNN;-18054.275026602463
118;85;-2;GNNN;-18068.727154438908
118;86;0;GGNN;-18082.342665065116
118;87;0;GGNN;-18095.478306602607
118;88;0;GGNN;-18110.32199448029
118;89;0;GGNN;-18122.657767239616
118;90;0;GGNN;-18136.88285010304
118;91;2;GGGN;-18150.045349257947
118;92;2;GGGN;-18162.806509584276
118;93;2;GGGN;-18177.5058631738
118;94;2;GGGN;-18186.97497873342
118;95;2;GGGN;-18200.949083330925
118;96;4;GGGG;-18212.98325675661
118;97;4;GGGG;-18225.25146159031
118;98;4;GGGG;-18239.816339548994
118;99;4;GGGG;-18247.206799346066
118;100;4;GGGG;-18260.985986031934
119;0;-4;NNNN;-16697.58184832018
119;1;-4;NNNN;-16714.532781138492
119;2;-4;NNNN;-16731.46247704822
119;3;-4;NNNN;-16748.397696252316
119;4;-4;NNNN;-16765.33628947181
119;5;-4;NNNN;-16782.249609510145
119;6;-4;NNNN;-16799.175827889885
119;7;-4;NNNN;-16816.08641473799
119;8;-4;NNNN;-16832.990464691447
119;9;-4;NNNN;-16849.904363727313
119;10;-4;NNNN;-16866.788553075592
119;11;-4;NNNN;-16883.68273801152
119;12;-4;NNNN;-16900.56662399621
119;13;-4;NNNN;-16917.43410146493
119;14;-4;NNNN;-16934.31722672959
119;15;-4;NNNN;-16951.168107163947
119;16;-4;NNNN;-16968.02372364758
119;17;-4;NNNN;-16984.873817694028
119;18;-4;NNNN;-17001.698013102174
119;19;-4;NNNN;-17018.540394076168
119;20;-4;NNNN;-17035.35022923401
119;21;-4;NNNN;-17052.160345005283
119;22;-4;NNNN;-17068.969785266236
119;23;-4;NNNN;-17085.743380065687
119;24;-4;NNNN;-17102.53586266831
119;25;-4;NNNN;-17119.295240181513
119;26;-4;NNNN;-17136.05021234269
119;27;-4;NNNN;-17152.809138378234
119;28;-4;NNNN;-17169.52594029612
119;29;-4;NNNN;-17186.262162533658
119;30;-4;NNNN;-17202.961443851636
119;31;-4;NNNN;-17219.64966074677
119;32;-4;NNNN;-17236.343252579238
119;33;-4;NNNN;-17252.99022277375
119;34;-4;NNNN;-17269.658819510852
119;35;-4;NNNN;-17286.28398747361
119;36;-4;NNNN;-17302.897212303113
119;37;-4;NNNN;-17319.513175753316
119;38;-4;NNNN;-17336.074038642433
119;39;-4;NNNN;-17352.65758375783
119;40;-4;NNNN;-17369.19629920159
119;41;-4;NNNN;-17385.724094937832
119;42;-4;NNNN;-17402.247914290816
119;43;-4;NNNN;-17418.711327780355
119;44;-4;NNNN;-17435.20023653635
119;45;-4;NNNN;-17451.62848298294
119;46;-4;NNNN;-17468.051876119247
119;47;-4;NNNN;-17484.442515397757
119;48;-4;NNNN;-17500.79402169497
119;49;-4;NNNN;-17517.172365113274
119;50;-4;NNNN;-17533.4559503642
119;51;-4;NNNN;-17549.758694985445
119;52;-4;NNNN;-17566.015737207046
119;53;-4;NNNN;-17582.23172062557
119;54;-4;NNNN;-17598.45434779384
119;55;-4;NNNN;-17614.568980156222
119;56;-4;NNNN;-17630.742757940672
119;57;-4;NNNN;-17646.817461117484
119;58;-4;NNNN;-17662.869743946874
119;59;-4;NNNN;-17678.908794604646
119;60;-4;NNNN;-17694.838900531246
119;61;-4;NNNN;-17710.85286141493
119;62;-4;NNNN;-17726.625409733537
119;63;-4;NNNN;-17742.491484792616
119;64;-4;NNNN;-17758.169980806277
119;65;-4;NNNN;-17773.86660969947
119;66;-4;NNNN;-17789.6935586506
119;67;-4;NNNN;-17805.127855560047
119;68;-4;NNNN;-17820.80514652013
119;69;-4;NNNN;-17836.18144964199
119;70;-4;NNNN;-17851.581567434354
119;71;-4;NNNN;-17867.064092641023
119;72;-4;NNNN;-17882.131602860587
119;73;-4;NNNN;-17897.5915859927
119;74;-4;NNNN;-17912.482044104294
119;75;-4;NNNN;-17927.557238772926
119;76;-4;NNNN;-17942.81455783773
119;77;-4;NNNN;-17957.47235271651
119;78;-4;NNNN;-17972.703851846203
119;79;-4;NNNN;-17985.98600726467
119;80;-4;NNNN;-18000.745812261295
119;81;-2;GNNN;-18015.73459239157
119;82;-2;GNNN;-18029.75377472685
119;83;-2;GNNN;-18044.78207972164
119;84;-2;GNNN;-18057.4476042555
119;85;-2;GNNN;-18071.894171356016
119;86;0;GGNN;-18085.563271895848
119;87;0;GGNN;-18098.71983956953
119;88;0;GGNN;-18113.532407436385
119;89;0;GGNN;-18124.7046874926
