99;49;-4;NNNN;-75767.91228960271
99;50;-4;NNNN;-75784.59547189108
99;51;-4;NNNN;-75801.32728126139
99;52;-4;NNNN;-75817.96415427745
99;53;-4;NNNN;-75834.62982417311
99;54;-4;NNNN;-75851.26812381143
99;55;-4;NNNN;-75867.83102392658
99;56;-4;NNNN;-75884.47400317287
99;57;-4;NNNN;-75900.97836386668
99;58;-4;NNNN;-75917.53405559972
99;59;-4;NNNN;-75933.97897920175
99;60;-4;NNNN;-75950.38625851343
99;61;-4;NNNN;-75966.91783485009
99;62;-4;NNNN;-75983.20013129883
99;63;-4;NNNN;-75999.63179354071
99;64;-4;NNNN;-76015.756086249
99;65;-4;NNNN;-76031.9973347824
99;66;-4;NNNN;-76048.3707903992
99;67;-4;NNNN;-76064.34120938668
99;68;-4;NNNN;-76080.6454928661
99;69;-4;NNNN;-76096.52652805159
99;70;-4;NNNN;-76112.53647804308
99;71;-4;NNNN;-76128.59783005014
99;72;-4;NNNN;-76144.1600049463
99;73;-4;NNNN;-76160.28683883976
99;74;-4;NNNN;-76175.49053067407
99;75;-4;NNNN;-76191.22112598355
99;76;-4;NNNN;-76206.82112303536
99;77;-4;NNNN;-76222.04484602418
99;78;-4;NNNN;-76238.00145738696
99;79;-4;NNNN;-76252.34293891377
99;80;-4;NNNN;-76267.85428071415
99;81;-2;GNNN;-76283.12943500468
99;82;-2;GNNN;-76297.87850764491
99;83;-2;GNNN;-76313.65981424937
99;84;-2;GNNN;-76326.65426121528
99;85;-2;GNNN;-76341.85579150925
99;86;0;GGNN;-76353.52130722444
99;87;0;GGNN;-76367.68115051837
99;88;0;GGNN;-76383.30539085041
99;89;0;GGNN;-76395.42430712948
99;90;0;GGNN;-76410.35304448115
99;91;1;GGNX;-76418.52130722444
99;92;1;GGNX;-76432.68115051837
99;93;1;GGNX;-76448.30539085041
99;94;1;GGNX;-76460.42430712948
99;95;1;GGNX;-76475.35304448115
99;96;13;GGGX;-76482.94916756608
99;97;13;GGGX;-76496.74071686536
99;98;13;GGGX;-76512.21425997559
99;99;13;GGGX;-76523.46479619066
99;100;13;GGGX;-76538.13087581232
100;0;-4;NNNN;-74936.51224408398
100;1;-4;NNNN;-74954.80341431555
100;2;-4;NNNN;-74973.09023579521
100;3;-4;NNNN;-74991.38082956019
100;4;-4;NNNN;-75009.66787660152
100;5;-4;NNNN;-75027.95461425693
100;6;-4;NNNN;-75044.94068712715
100;7;-4;NNNN;-75061.92235278971
100;8;-4;NNNN;-75078.90672702334
100;9;-4;NNNN;-75095.8876738771
100;10;-4;NNNN;-75112.86737209625
100;11;-4;NNNN;-75129.84621465749
100;12;-4;NNNN;-75146.82147919103
100;13;-4;NNNN;-75163.79749708268
100;14;-4;NNNN;-75180.77093155507
100;15;-4;NNNN;-75197.741636281
100;16;-4;NNNN;-75214.71158544
100;17;-4;NNNN;-75231.67828916464
100;18;-4;NNNN;-75248.64261197687
100;19;-4;NNNN;-75265.60561933203
100;20;-4;NNNN;-75282.56349537749
100;21;-4;NNNN;-75299.52016620505
100;22;-4;NNNN;-75316.47337476735
100;23;-4;NNNN;-75333.42052753187
100;24;-4;NNNN;-75350.36882823402
100;25;-4;NNNN;-75367.30949098298
100;26;-4;NNNN;-75384.24806750899
100;27;-4;NNNN;-75401.18312838802
100;28;-4;NNNN;-75418.11094197488
100;29;-4;NNNN;-75435.04090544734
100;30;-4;NNNN;-75451.9577382101
100;31;-4;NNNN;-75468.87369207505
100;32;-4;NNNN;-75485.78284941976
100;33;-4;NNNN;-75502.6824875024
100;34;-4;NNNN;-75519.58497327165
100;35;-4;NNNN;-75536.46372137517
100;36;-4;NNNN;-75553.34876323694
100;37;-4;NNNN;-75570.21988274783
100;38;-4;NNNN;-75587.07768204002
100;39;-4;NNNN;-75603.94171945343
100;40;-4;NNNN;-75620.77655001139
100;41;-4;NNNN;-75637.62310319403
100;42;-4;NNNN;-75654.44443003443
100;43;-4;NNNN;-75671.25283191654
100;44;-4;NNNN;-75688.06996818769
100;45;-4;NNNN;-75704.84551271751
100;46;-4;NNNN;-75721.63849552692
100;47;-4;NNNN;-75738.37230992397
100;48;-4;NNNN;-75755.11408529484
100;49;-4;NNNN;-75771.8498509477
100;50;-4;NNNN;-75788.52836481424
100;51;-4;NNNN;-75805.25148337749
100;52;-4;NNNN;-75821.85879412747
100;53;-4;NNNN;-75838.5197636645
100;54;-4;NNNN;-75855.15358604208
100;55;-4;NNNN;-75871.71622182016
100;56;-4;NNNN;-75888.35360355343
100;57;-4;NNNN;-75904.84384959136
100;58;-4;NNNN;-75921.39818101781
100;59;-4;NNNN;-75937.84477639438
100;60;-4;NNNN;-75954.2537257724
100;61;-4;NNNN;-75970.78173935755
100;62;-4;NNNN;-75987.04625173741
100;63;-4;NNNN;-76003.46429211102
100;64;-4;NNNN;-76019.53099643638
100;65;-4;NNNN;-76035.77053434405
100;66;-4;NNNN;-76052.1335136637
100;67;-4;NNNN;-76068.08400815079
100;68;-4;NNNN;-76084.38071619355
100;69;-4;NNNN;-76100.23642335758
100;70;-4;NNNN;-76116.25176637394
100;71;-4;NNNN;-76132.30750521168
100;72;-4;NNNN;-76147.85857027574
100;73;-4;NNNN;-76163.98151725525
100;74;-4;NNNN;-76179.18485530945
100;75;-4;NNNN;-76194.91749367553
100;76;-4;NNNN;-76210.51072992361
100;77;-4;NNNN;-76225.70403339289
100;78;-4;NNNN;-76241.63836500271
100;79;-4;NNNN;-76255.92324390571
100;80;-4;NNNN;-76271.43176558823
100;81;-2;GNNN;-76286.70208362553
100;82;-2;GNNN;-76301.43501217403
100;83;-2;GNNN;-76317.20433406088
100;84;-2;GNNN;-76330.15213652731
100;85;-2;GNNN;-76345.3580089906
100;86;0;GGNN;-76357.04179136726
100;87;0;GGNN;-76371.20162211731
100;88;0;GGNN;-76386.81702787592
100;89;0;GGNN;-76398.88367253466
100;90;0;GGNN;-76413.80920368661
100;91;1;GGNX;-76422.04179136726
100;92;1;GGNX;-76436.20162211731
100;93;1;GGNX;-76451.81702787592
100;94;1;GGNX;-76463.88367253466
100;95;1;GGNX;-76478.80920368661
100;96;13;GGGX;-76486.40763041649
100;97;13;GGGX;-76500.04789557279
100;98;13;GGGX;-76515.50509869783
100;99;13;GGGX;-76526.71641483241
100;100;13;GGGX;-76541.4285525351
101;0;-4;NNNN;-74940.50977555673
101;1;-4;NNNN;-74958.80067703918
101;2;-4;NNNN;-74977.08723432798
101;3;-4;NNNN;-74995.3775118667
101;4;-4;NNNN;-75013.66430718842
101;5;-4;NNNN;-75031.95078790507
101;6;-4;NNNN;-75048.93667991077
101;7;-4;NNNN;-75065.91818595698
101;8;-4;NNNN;-75082.90235930096
101;9;-4;NNNN;-75099.8831395927
101;10;-4;NNNN;-75116.86259525128
101;11;-4;NNNN;-75133.84106041463
101;12;-4;NNNN;-75150.81588359605
101;13;-4;NNNN;-75167.7911169944
101;14;-4;NNNN;-75184.76375060962
101;15;-4;NNNN;-75201.73348123203
101;16;-4;NNNN;-75218.70281205098
101;17;-4;NNNN;-75235.66895590926
101;18;-4;NNNN;-75252.63268834827
101;19;-4;NNNN;-75269.59516061617
101;20;-4;NNNN;-75286.55255734794
101;21;-4;NNNN;-75303.50894742484
101;22;-4;NNNN;-75320.46188827371
101;23;-4;NNNN;-75337.40867873897
101;24;-4;NNNN;-75354.35624363193
101;25;-4;NNNN;-75371.29538668529
101;26;-4;NNNN;-75388.23261495399
101;27;-4;NNNN;-75405.1657766956
101;28;-4;NNNN;-75422.0912663791
101;29;-4;NNNN;-75439.01967960222
101;30;-4;NNNN;-75455.93474024403
101;31;-4;NNNN;-75472.84970686823
101;32;-4;NNNN;-75489.75768944145
101;33;-4;NNNN;-75506.65615708745
101;34;-4;NNNN;-75523.55789036333
101;35;-4;NNNN;-75540.4361321381
101;36;-4;NNNN;-75557.32054229674
101;37;-4;NNNN;-75574.19074705125
101;38;-4;NNNN;-75591.04674566712
101;39;-4;NNNN;-75607.90774919937
101;40;-4;NNNN;-75624.73288392805
101;41;-4;NNNN;-75641.57688059258
101;42;-4;NNNN;-75658.39463600988
101;43;-4;NNNN;-75675.20028618246
101;44;-4;NNNN;-75692.0148073977
101;45;-4;NNNN;-75708.78486071253
101;46;-4;NNNN;-75725.57684686253
101;47;-4;NNNN;-75742.3098563346
101;48;-4;NNNN;-75759.0506342771
101;49;-4;NNNN;-75775.78528896745
101;50;-4;NNNN;-75792.46043990168
101;51;-4;NNNN;-75809.18042244218
101;52;-4;NNNN;-75825.77741309362
101;53;-4;NNNN;-75842.43453109641
101;54;-4;NNNN;-75859.06214730037
101;55;-4;NNNN;-75875.60794999557
101;56;-4;NNNN;-75892.23359616952
101;57;-4;NNNN;-75908.71687958225
101;58;-4;NNNN;-75925.26992619663
101;59;-4;NNNN;-75941.71422927013
101;60;-4;NNNN;-75958.11307941914
101;61;-4;NNNN;-75974.63769018065
101;62;-4;NNNN;-75990.90228990935
101;63;-4;NNNN;-76007.32049840134
101;64;-4;NNNN;-76023.38633887474
101;65;-4;NNNN;-76039.6126926122
101;66;-4;NNNN;-76055.96781888952
101;67;-4;NNNN;-76071.889014962
101;68;-4;NNNN;-76088.1745803419
101;69;-4;NNNN;-76104.02595798066
101;70;-4;NNNN;-76120.0251382819
101;71;-4;NNNN;-76136.07507697275
101;72;-4;NNNN;-76151.60602602405
101;73;-4;NNNN;-76167.72317659212
101;74;-4;NNNN;-76182.93411059282
101;75;-4;NNNN;-76198.65965147552
101;76;-4;NNNN;-76214.25276050938
101;77;-4;NNNN;-76229.43229075224
101;78;-4;NNNN;-76245.36020668867
101;79;-4;NNNN;-76259.6447957646
101;80;-4;NNNN;-76275.09090287483
101;81;-2;GNNN;-76286.94596146827
101;82;-2;GNNN;-76301.70655161963
101;83;-2;GNNN;-76317.48507629392
101;84;-2;GNNN;-76330.7046716059
101;85;-2;GNNN;-76345.88617682894
101;86;0;GGNN;-76357.20894979147
101;87;0;GGNN;-76371.42011204961
101;88;0;GGNN;-76387.04980755618
101;89;0;GGNN;-76399.39846543621
101;90;0;GGNN;-76414.31191804372
101;91;2;GGGN;-76422.84990745748
101;92;2;GGGN;-76436.51818679579
101;93;1;GGNX;-76452.04980755618
101;94;1;GGNX;-76464.39846543621
101;95;1;GGNX;-76479.31191804372
101;96;13;GGGX;-76487.84990745748
101;97;13;GGGX;-76501.51818679579
101;98;13;GGGX;-76516.99680687429
101;99;13;GGGX;-76528.62406308357
101;100;13;GGGX;-76543.34341046323
102;0;-4;NNNN;-74944.50750845615
102;1;-4;NNNN;-74962.79815525076
102;2;-4;NNNN;-74981.08443792572
102;3;-4;NNNN;-74999.37426092755
102;4;-4;NNNN;-75017.66074475205
102;5;-4;NNNN;-75035.94688392819
102;6;-4;NNNN;-75052.93244061236
102;7;-4;NNNN;-75069.91368982213
102;8;-4;NNNN;-75086.89754090077
102;9;-4;NNNN;-75103.87813968812
102;10;-4;NNNN;-75120.85738205764
102;11;-4;NNNN;-75137.83564855263
102;12;-4;NNNN;-75154.8102565344
102;13;-4;NNNN;-75171.78506553128
102;14;-4;NNNN;-75188.75725446091
102;15;-4;NNNN;-75205.7262542425
102;16;-4;NNNN;-75222.69450666179
102;17;-4;NNNN;-75239.65960735126
102;18;-4;NNNN;-75256.62232417364
102;19;-4;NNNN;-75273.58411643897
102;20;-4;NNNN;-75290.54088941353
102;21;-4;NNNN;-75307.49654848698
102;22;-4;NNNN;-75324.44897205713
102;23;-4;NNNN;-75341.39529949939
102;24;-4;NNNN;-75358.34254922677
102;25;-4;NNNN;-75375.28137591228
102;26;-4;NNNN;-75392.21798069894
102;27;-4;NNNN;-75409.15025064684
102;28;-4;NNNN;-75426.07308136174
102;29;-4;NNNN;-75442.99975169053
102;30;-4;NNNN;-75459.91296873163
102;31;-4;NNNN;-75476.82563008656
102;32;-4;NNNN;-75493.7314603438
102;33;-4;NNNN;-75510.62773349037
102;34;-4;NNNN;-75527.5284907621
102;35;-4;NNNN;-75544.40593287846
102;36;-4;NNNN;-75561.28911502342
102;37;-4;NNNN;-75578.15850164245
102;38;-4;NNNN;-75595.01355687057
102;39;-4;NNNN;-75611.87383861169
102;40;-4;NNNN;-75628.69705460576
102;41;-4;NNNN;-75645.53906011033
102;42;-4;NNNN;-75662.35314030103
102;43;-4;NNNN;-75679.15113318578
102;44;-4;NNNN;-75695.95610792068
102;45;-4;NNNN;-75712.72347397868
102;46;-4;NNNN;-75729.51284637544
102;47;-4;NNNN;-75746.24395958825
102;48;-4;NNNN;-75762.97991574717
102;49;-4;NNNN;-75779.71092707431
102;50;-4;NNNN;-75796.3859633033
102;51;-4;NNNN;-75813.10519814827
102;52;-4;NNNN;-75829.7018184904
102;53;-4;NNNN;-75846.35483367738
102;54;-4;NNNN;-75862.9771694391
102;55;-4;NNNN;-75879.51384754477
102;56;-4;NNNN;-75896.12830787092
102;57;-4;NNNN;-75912.57899535993
102;58;-4;NNNN;-75929.12153841915
102;59;-4;NNNN;-75945.55720451678
102;60;-4;NNNN;-75961.95396198632
102;61;-4;NNNN;-75978.47314237189
102;62;-4;NNNN;-75994.71989786855
102;63;-4;NNNN;-76011.13290025256
102;64;-4;NNNN;-76027.20389807137
102;65;-4;NNNN;-76043.43090044838
102;66;-4;NNNN;-76059.78388099819
102;67;-4;NNNN;-76075.69474889869
102;68;-4;NNNN;-76091.95696424501
102;69;-4;NNNN;-76107.51433189532
102;70;-4;NNNN;-76123.50648530206
102;71;-4;NNNN;-76139.53921892647
102;72;-4;NNNN;-76155.09693678611
102;73;-4;NNNN;-76171.20785548321
102;74;-4;NNNN;-76186.31764505368
102;75;-4;NNNN;-76202.05024872413
102;76;-4;NNNN;-76217.63499716562
102;77;-4;NNNN;-76232.82409165284
102;78;-4;NNNN;-76248.7441622424
102;79;-4;NNNN;-76263.03809436718
102;80;-4;NNNN;-76278.46270595177
102;81;-2;GNNN;-76290.30065139799
102;82;-2;GNNN;-76305.04466118416
102;83;-2;GNNN;-76320.7926282204
102;84;-2;GNNN;-76333.82826074013
102;85;-2;GNNN;-76349.03786323789
102;86;0;GGNN;-76360.36623305558
102;87;0;GGNN;-76374.62602604897
102;88;0;GGNN;-76390.23592213102
102;89;0;GGNN;-76402.47828743319
102;90;0;GGNN;-76417.40247987979
102;91;2;GGGN;-76425.94500590117
102;92;2;GGGN;-76439.68493687155
102;93;1;GGNX;-76455.23592213102
102;94;1;GGNX;-76467.47828743319
102;95;1;GGNX;-76482.40247987979
102;96;13;GGGX;-76490.94500590117
102;97;13;GGGX;-76504.68493687155
102;98;13;GGGX;-76520.1517758731
102;99;13;GGGX;-76531.34187534143
102;100;13;GGGX;-76546.0525487701
103;0;-4;NNNN;-74948.50510304069
103;1;-4;NNNN;-74966.79562470573
103;2;-4;NNNN;-74985.08177826155
103;3;-4;NNNN;-75003.37132861052
103;4;-4;NNNN;-75021.65744313943
103;5;-4;NNNN;-75039.94306847922
103;6;-4;NNNN;-75056.92816490798
103;7;-4;NNNN;-75073.9090171564
103;8;-4;NNNN;-75090.89246872606
103;9;-4;NNNN;-75107.87269295104
103;10;-4;NNNN;-75124.85156924247
103;11;-4;NNNN;-75141.82955035786
103;12;-4;NNNN;-75158.8039513148
103;13;-4;NNNN;-75175.7785409833
103;14;-4;NNNN;-75192.75048934996
103;15;-4;NNNN;-75209.71916146851
103;16;-4;NNNN;-75226.68672047243
103;17;-4;NNNN;-75243.65113725635
103;18;-4;NNNN;-75260.61301821024
103;19;-4;NNNN;-75277.57361286563
103;20;-4;NNNN;-75294.52888389216
103;21;-4;NNNN;-75311.48355253437
103;22;-4;NNNN;-75328.43523240698
103;23;-4;NNNN;-75345.38099287203
103;24;-4;NNNN;-75362.32746168108
103;25;-4;NNNN;-75379.2655800031
103;26;-4;NNNN;-75396.20173926045
103;27;-4;NNNN;-75413.13371142505
103;28;-4;NNNN;-75430.05607188768
103;29;-4;NNNN;-75446.9819680671
103;30;-4;NNNN;-75463.89374507469
103;31;-4;NNNN;-75480.80372563875
103;32;-4;NNNN;-75497.70537080208
103;33;-4;NNNN;-75514.59958202316
103;34;-4;NNNN;-75531.49825631076
103;35;-4;NNNN;-75548.37366578238
103;36;-4;NNNN;-75565.25490694765
103;37;-4;NNNN;-75582.12220995883
103;38;-4;NNNN;-75598.9764804543
103;39;-4;NNNN;-75615.83585236971
103;40;-4;NNNN;-75632.65844179496
103;41;-4;NNNN;-75649.49931117173
103;42;-4;NNNN;-75666.31187088645
103;43;-4;NNNN;-75683.10732266541
103;44;-4;NNNN;-75699.90800952863
103;45;-4;NNNN;-75716.6624216999
103;46;-4;NNNN;-75733.44648397659
103;47;-4;NNNN;-75750.1700448571
103;48;-4;NNNN;-75766.90398150205
103;49;-4;NNNN;-75783.63187047186
103;50;-4;NNNN;-75800.30010199634
103;51;-4;NNNN;-75817.01656138054
103;52;-4;NNNN;-75833.61161225615
103;53;-4;NNNN;-75850.26448542884
103;54;-4;NNNN;-75866.8861101931
103;55;-4;NNNN;-75883.4196594713
103;56;-4;NNNN;-75900.02823015823
103;57;-4;NNNN;-75916.44440404186
103;58;-4;NNNN;-75932.98108940182
103;59;-4;NNNN;-75949.40679360833
103;60;-4;NNNN;-75965.78605213898
103;61;-4;NNNN;-75982.29957352857
103;62;-4;NNNN;-75998.52816742133
103;63;-4;NNNN;-76014.94149041887
103;64;-4;NNNN;-76031.00854412415
103;65;-4;NNNN;-76047.22454600177
103;66;-4;NNNN;-76063.57548893063
103;67;-4;NNNN;-76079.48469450127
103;68;-4;NNNN;-76095.74689567857
103;69;-4;NNNN;-76111.30169578624
103;70;-4;NNNN;-76127.27565010422
103;71;-4;NNNN;-76143.29452782232
103;72;-4;NNNN;-76158.7653664336
103;73;-4;NNNN;-76174.87717961372
103;74;-4;NNNN;-76189.98379914305
103;75;-4;NNNN;-76205.70866377366
103;76;-4;NNNN;-76221.28568690564
103;77;-4;NNNN;-76236.41102658882
103;78;-4;NNNN;-76252.3364611828
103;79;-4;NNNN;-76266.64869270423
103;80;-4;NNNN;-76282.07188770744
103;81;-2;GNNN;-76293.9151439645
103;82;-2;GNNN;-76308.60461635819
103;83;-2;GNNN;-76324.34976911847
103;84;-2;GNNN;-76337.34999332909
103;85;-2;GNNN;-76352.55114521206
103;86;0;GGNN;-76363.88737502413
103;87;0;GGNN;-76378.06848858431
103;88;0;GGNN;-76393.67917266338
103;89;0;GGNN;-76405.89313943253
103;90;0;GGNN;-76420.8175952067
103;91;2;GGGN;-76429.40967466758
103;92;2;GGGN;-76443.08504817793
103;93;1;GGNX;-76458.67917266338
103;94;1;GGNX;-76470.89313943253
103;95;1;GGNX;-76485.8175952067
103;96;13;GGGX;-76494.40967466758
103;97;13;GGGX;-76508.08504817793
103;98;13;GGGX;-76523.55382697069
103;99;13;GGGX;-76534.738572534
103;100;13;GGGX;-76549.45333998461
104;0;-4;NNNN;-74952.50243971733
104;1;-4;NNNN;-74970.79283766574
104;2;-4;NNNN;-74989.07889418445
104;3;-4;NNNN;-75007.36827878715
104;4;-4;NNNN;-75025.65421850886
104;5;-4;NNNN;-75043.93958044448
104;6;-4;NNNN;-75060.92436441439
104;7;-4;NNNN;-75077.9047583751
104;8;-4;NNNN;-75094.88744905649
104;9;-4;NNNN;-75111.86719544232
104;10;-4;NNNN;-75128.84556416131
104;11;-4;NNNN;-75145.82315432822
104;12;-4;NNNN;-75162.79716673368
104;13;-4;NNNN;-75179.77128575835
104;14;-4;NNNN;-75196.74297956952
104;15;-4;NNNN;-75213.7114024972
104;16;-4;NNNN;-75230.6787353568
104;17;-4;NNNN;-75247.64287467171
104;18;-4;NNNN;-75264.6042395835
104;19;-4;NNNN;-75281.56402191459
104;20;-4;NNNN;-75298.51788484714
104;21;-4;NNNN;-75315.47144761075
104;22;-4;NNNN;-75332.42199124156
104;23;-4;NNNN;-75349.36624360696
104;24;-4;NNNN;-75366.31166002623
104;25;-4;NNNN;-75383.24872896301
104;26;-4;NNNN;-75400.18421843748
104;27;-4;NNNN;-75417.11557208376
104;28;-4;NNNN;-75434.03723685816
104;29;-4;NNNN;-75450.96266464563
104;30;-4;NNNN;-75467.87394606449
104;31;-4;NNNN;-75484.78318781075
104;32;-4;NNNN;-75501.68354331602
104;33;-4;NNNN;-75518.5740809419
104;34;-4;NNNN;-75535.47040183017
104;35;-4;NNNN;-75552.34187048038
104;36;-4;NNNN;-75569.2206044208
104;37;-4;NNNN;-75586.08608290677
104;38;-4;NNNN;-75602.93744608837
104;39;-4;NNNN;-75619.7953213115
104;40;-4;NNNN;-75636.61604035663
104;41;-4;NNNN;-75653.45588326459
104;42;-4;NNNN;-75670.26794831488
104;43;-4;NNNN;-75687.06225832993
104;44;-4;NNNN;-75703.86158907077
104;45;-4;NNNN;-75720.61093184301
104;46;-4;NNNN;-75737.3923285021
104;47;-4;NNNN;-75754.11130741212
104;48;-4;NNNN;-75770.83434838576
104;49;-4;NNNN;-75787.54219265176
104;50;-4;NNNN;-75804.20401608098
104;51;-4;NNNN;-75820.9179746487
104;52;-4;NNNN;-75837.51158894254
104;53;-4;NNNN;-75854.15772967746
104;54;-4;NNNN;-75870.77205763769
104;55;-4;NNNN;-75887.30443702106
104;56;-4;NNNN;-75903.91340278846
104;57;-4;NNNN;-75920.3302895589
104;58;-4;NNNN;-75936.8608842461
104;59;-4;NNNN;-75953.28218684113
104;60;-4;NNNN;-75969.63442054024
104;61;-4;NNNN;-75986.1103585915
104;62;-4;NNNN;-76002.3350654797
104;63;-4;NNNN;-76018.73572542939
104;64;-4;NNNN;-76034.7955222081
104;65;-4;NNNN;-76050.99430690976
104;66;-4;NNNN;-76067.33670546161
104;67;-4;NNNN;-76083.25102229543
104;68;-4;NNNN;-76099.50545606253
104;69;-4;NNNN;-76115.06030505046
104;70;-4;NNNN;-76131.02412161318
104;71;-4;NNNN;-76147.04247406789
104;72;-4;NNNN;-76162.50874440663
104;73;-4;NNNN;-76178.60893135933
104;74;-4;NNNN;-76193.68551273362
104;75;-4;NNNN;-76209.37157418006
104;76;-4;NNNN;-76224.88395466532
104;77;-4;NNNN;-76240.02392430094
104;78;-4;NNNN;-76255.94538004429
104;79;-4;NNNN;-76270.25313417455
104;80;-4;NNNN;-76285.6472362371
104;81;-2;GNNN;-76297.47112724393
104;82;-2;GNNN;-76312.18188225156
104;83;-2;GNNN;-76327.92597638299
104;84;-2;GNNN;-76340.92803953348
104;85;-2;GNNN;-76356.10041272198
104;86;0;GGNN;-76367.31380724919
104;87;0;GGNN;-76381.49881551412
104;88;0;GGNN;-76397.0923845063
104;89;0;GGNN;-76408.9646432804
104;90;0;GGNN;-76423.85695215891
104;91;2;GGGN;-76432.46206921223
104;92;1;GGNX;-76446.49881551412
104;93;1;GGNX;-76462.0923845063
104;94;1;GGNX;-76473.9646432804
104;95;1;GGNX;-76488.85695215891
104;96;13;GGGX;-76497.46206921223
104;97;13;GGGX;-76511.1590557053
104;98;13;GGGX;-76526.61068369029
104;99;13;GGGX;-76537.30634740379
104;100;13;GGGX;-76552.00336797885
105;0;-4;NNNN;-74956.4996224366
105;1;-4;NNNN;-74974.78979650779
105;2;-4;NNNN;-74993.07572054733
105;3;-4;NNNN;-75011.36492350175
105;4;-4;NNNN;-75029.65073808806
105;5;-4;NNNN;-75047.93593002677
105;6;-4;NNNN;-75064.9205312224
105;7;-4;NNNN;-75081.90070144847
105;8;-4;NNNN;-75098.88292279502
105;9;-4;NNNN;-75115.86222475063
105;10;-4;NNNN;-75132.83993367197
105;11;-4;NNNN;-75149.81673602216
105;12;-4;NNNN;-75166.79011361442
105;13;-4;NNNN;-75183.76368918933
105;14;-4;NNNN;-75200.73494528256
105;15;-4;NNNN;-75217.70293868541
105;16;-4;NNNN;-75234.66979970655
105;17;-4;NNNN;-75251.6336447872
105;18;-4;NNNN;-75268.59475290451
105;19;-4;NNNN;-75285.55425374406
105;20;-4;NNNN;-75302.50771468953
105;21;-4;NNNN;-75319.4602736202
105;22;-4;NNNN;-75336.40966833122
105;23;-4;NNNN;-75353.35234468253
105;24;-4;NNNN;-75370.29617038756
105;25;-4;NNNN;-75387.23158127305
105;26;-4;NNNN;-75404.1655540822
105;27;-4;NNNN;-75421.09581018273
105;28;-4;NNNN;-75438.01650675936
105;29;-4;NNNN;-75454.94105391682
105;30;-4;NNNN;-75471.85163255116
105;31;-4;NNNN;-75488.76018852284
105;32;-4;NNNN;-75505.66011419208
105;33;-4;NNNN;-75522.54969416324
105;34;-4;NNNN;-75539.44499879178
105;35;-4;NNNN;-75556.31444252547
105;36;-4;NNNN;-75573.18898290186
105;37;-4;NNNN;-75590.04498639797
105;38;-4;NNNN;-75606.8934620579
105;39;-4;NNNN;-75623.74858760365
105;40;-4;NNNN;-75640.56771732122
105;41;-4;NNNN;-75657.4045380505
105;42;-4;NNNN;-75674.21250446697
105;43;-4;NNNN;-75691.00582514041
105;44;-4;NNNN;-75707.80454893614
105;45;-4;NNNN;-75724.55370091985
105;46;-4;NNNN;-75741.3332594792
105;47;-4;NNNN;-75758.04926943386
105;48;-4;NNNN;-75774.76596414039
105;49;-4;NNNN;-75791.46265371323
105;50;-4;NNNN;-75808.12044689294
105;51;-4;NNNN;-75824.82599982752
105;52;-4;NNNN;-75841.40581860152
105;53;-4;NNNN;-75858.04710188706
105;54;-4;NNNN;-75874.65662672774
105;55;-4;NNNN;-75891.18925656241
105;56;-4;NNNN;-75907.79300939997
105;57;-4;NNNN;-75924.20334254617
105;58;-4;NNNN;-75940.73225680595
105;59;-4;NNNN;-75957.1541997018
105;60;-4;NNNN;-75973.50653761334
105;61;-4;NNNN;-75989.97734762596
105;62;-4;NNNN;-76006.18579529306
105;63;-4;NNNN;-76022.57103836941
105;64;-4;NNNN;-76038.5918557205
105;65;-4;NNNN;-76054.78124496633
105;66;-4;NNNN;-76071.11656255771
105;67;-4;NNNN;-76087.02147321086
105;68;-4;NNNN;-76103.2687913121
105;69;-4;NNNN;-76118.80270462846
105;70;-4;NNNN;-76134.76347629631
105;71;-4;NNNN;-76150.78122273719
105;72;-4;NNNN;-76166.24993255993
105;73;-4;NNNN;-76182.34485010094
105;74;-4;NNNN;-76197.40253362317
105;75;-4;NNNN;-76213.07966904012
105;76;-4;NNNN;-76228.57492781458
105;77;-4;NNNN;-76243.55190312248
105;78;-4;NNNN;-76259.45815330441
105;79;-4;NNNN;-76273.74567105657
105;80;-4;NNNN;-76289.16384139491
105;81;-2;GNNN;-76300.99502721819
105;82;-2;GNNN;-76315.58551802393
105;83;-2;GNNN;-76331.32275466195
105;84;-2;GNNN;-76344.36567657508
105;85;-2;GNNN;-76359.55053711782
105;86;0;GGNN;-76370.7802666614
105;87;0;GGNN;-76384.86768744694
105;88;0;GGNN;-76400.44013364347
105;89;0;GGNN;-76411.9643843378
105;90;0;GGNN;-76426.86399876635
105;91;1;GGNX;-76435.7802666614
105;92;1;GGNX;-76449.86768744694
105;93;1;GGNX;-76465.44013364347
105;94;1;GGNX;-76476.9643843378
105;95;1;GGNX;-76491.86399876635
105;96;13;GGGX;-76500.54810953754
105;97;13;GGGX;-76514.22943362143
105;98;13;GGGX;-76529.69066153729
105;99;13;GGGX;-76540.23686617367
105;100;13;GGGX;-76554.95718493107
106;0;-4;NNNN;-74960.49676838191
106;1;-4;NNNN;-74978.78668253761
106;2;-4;NNNN;-74997.07237532204
106;3;-4;NNNN;-75015.36129964117
106;4;-4;NNNN;-75033.64688950816
106;5;-4;NNNN;-75051.93184847599
106;6;-4;NNNN;-75068.91629794144
106;7;-4;NNNN;-75085.89633413404
106;8;-4;NNNN;-75102.87834134964
106;9;-4;NNNN;-75119.85736748084
106;10;-4;NNNN;-75136.83465729207
106;11;-4;NNNN;-75153.81090679752
106;12;-4;NNNN;-75170.78360135769
