35;11;-2;GNNN;-34286.69255735205
35;12;-2;GNNN;-34303.68107239865
35;13;-2;GNNN;-34320.676805275194
35;14;-2;GNNN;-34337.666914001915
35;15;-2;GNNN;-34354.66082088813
35;16;-2;GNNN;-34371.65218816533
35;17;-2;GNNN;-34388.63804384909
35;18;-2;GNNN;-34405.62963360613
35;19;-2;GNNN;-34422.61636848333
35;20;-2;GNNN;-34439.604362374026
35;21;-2;GNNN;-34456.591049078495
35;22;-2;GNNN;-34473.57280000926
35;23;-2;GNNN;-34490.55818343748
35;24;-2;GNNN;-34507.5394933973
35;25;-2;GNNN;-34524.51984807305
35;26;-2;GNNN;-34541.499623137744
35;27;-2;GNNN;-34558.47510066886
35;28;-2;GNNN;-34575.45181509085
35;29;-2;GNNN;-34592.42583635182
35;30;-2;GNNN;-34609.39734060934
35;31;-2;GNNN;-34626.368308986675
35;32;-2;GNNN;-34643.33550895574
35;33;-2;GNNN;-34660.301126837934
35;34;-2;GNNN;-34677.26546376123
35;35;0;GGNN;-34694.22521468569
35;36;0;GGNN;-34711.183210411065
35;37;0;GGNN;-34728.13766178653
35;38;0;GGNN;-34745.08737810173
35;39;0;GGNN;-34762.03742993112
35;40;0;GGNN;-34778.979935461924
35;41;0;GGNN;-34795.92031756378
35;42;0;GGNN;-34812.857206101624
35;43;0;GGNN;-34829.78800586423
35;44;0;GGNN;-34846.719805849985
35;45;0;GGNN;-34863.63955109228
35;46;0;GGNN;-34880.55928753982
35;47;0;GGNN;-34897.47374150815
35;48;0;GGNN;-34914.37671061845
35;49;0;GGNN;-34931.28296379745
35;50;0;GGNN;-34948.16859626987
35;51;0;GGNN;-34965.058844363506
35;52;0;GGNN;-34981.938105231275
35;53;0;GGNN;-34998.80052971342
35;54;0;GGNN;-35015.67015618124
35;55;0;GGNN;-35032.51451211028
35;56;0;GGNN;-35049.36568501132
35;57;0;GGNN;-35066.19360512091
35;58;0;GGNN;-35083.012619609544
35;59;0;GGNN;-35099.842729977114
35;60;0;GGNN;-35116.62717687284
35;61;0;GGNN;-35133.42915976769
35;62;0;GGNN;-35150.17923297488
35;63;0;GGNN;-35166.937892039234
35;64;0;GGNN;-35183.700029494226
35;65;0;GGNN;-35200.39037188165
35;66;0;GGNN;-35217.12826804614
35;67;0;GGNN;-35233.77094371667
35;68;0;GGNN;-35250.44400218817
35;69;0;GGNN;-35267.087134781475
35;70;0;GGNN;-35283.67701476974
35;71;0;GGNN;-35300.34177383219
35;72;0;GGNN;-35316.85743377388
35;73;0;GGNN;-35333.432078044236
35;74;0;GGNN;-35349.90998742592
35;75;0;GGNN;-35366.37482203224
35;76;0;GGNN;-35382.91887375075
35;77;0;GGNN;-35399.21378702293
35;78;0;GGNN;-35415.66607015407
35;79;0;GGNN;-35431.848334559625
35;80;0;GGNN;-35448.12364364067
35;81;0;GGNN;-35464.49892218987
35;82;0;GGNN;-35480.48810863526
35;83;0;GGNN;-35496.807898306346
35;84;0;GGNN;-35512.73082780637
35;85;0;GGNN;-35528.791694828236
35;86;0;GGNN;-35544.90025639292
35;87;0;GGNN;-35560.63052459436
35;88;0;GGNN;-35576.78242379751
35;89;0;GGNN;-35592.11510020165
35;90;0;GGNN;-35607.90861562888
35;91;2;GGGN;-35623.80668100081
35;92;2;GGGN;-35639.123012759264
35;93;2;GGGN;-35655.09017709525
35;94;2;GGGN;-35669.359686910335
35;95;2;GGGN;-35684.9249574178
35;96;4;GGGG;-35700.407679603384
35;97;4;GGGG;-35715.23366757915
35;98;4;GGGG;-35731.053150517146
35;99;4;GGGG;-35744.69110364392
35;100;4;GGGG;-35759.961645158364
36;0;-4;NNNN;-34097.23322070179
36;1;-4;NNNN;-34115.53108371103
36;2;-4;NNNN;-34133.82312613783
36;3;-4;NNNN;-34152.123384534905
36;4;-4;NNNN;-34170.417523701355
36;5;-4;NNNN;-34188.719708338416
36;6;-4;NNNN;-34205.71629748853
36;7;-4;NNNN;-34222.70657513517
36;8;-4;NNNN;-34239.705325658164
36;9;-4;NNNN;-34256.69764111175
36;10;-2;GNNN;-34273.69650487535
36;11;-2;GNNN;-34290.69102351156
36;12;-2;GNNN;-34307.679473752665
36;13;-2;GNNN;-34324.67506685876
36;14;-2;GNNN;-34341.66500865689
36;15;-2;GNNN;-34358.6586067538
36;16;-2;GNNN;-34375.64972663399
36;17;-2;GNNN;-34392.635305221454
36;18;-2;GNNN;-34409.626508978465
36;19;-2;GNNN;-34426.61296793161
36;20;-2;GNNN;-34443.60062345939
36;21;-2;GNNN;-34460.58709060795
36;22;-2;GNNN;-34477.56863384424
36;23;-2;GNNN;-34494.553759153336
36;24;-2;GNNN;-34511.53489298694
36;25;-2;GNNN;-34528.515002785796
36;26;-2;GNNN;-34545.49453445274
36;27;-2;GNNN;-34562.46975149322
36;28;-2;GNNN;-34579.44599160619
36;29;-2;GNNN;-34596.419266761055
36;30;-2;GNNN;-34613.389712721044
36;31;-2;GNNN;-34630.36000590149
36;32;-2;GNNN;-34647.32654071138
36;33;-2;GNNN;-34664.29148606783
36;34;-2;GNNN;-34681.25517784033
36;35;0;GGNN;-34698.2142892333
36;36;0;GGNN;-34715.17191056019
36;37;0;GGNN;-34732.126008616266
36;38;0;GGNN;-34749.07537339772
36;39;0;GGNN;-34766.02498051394
36;40;0;GGNN;-34782.966881293105
36;41;0;GGNN;-34799.906223686725
36;42;0;GGNN;-34816.84166883944
36;43;0;GGNN;-34833.770335182526
36;44;0;GGNN;-34850.700331161075
36;45;0;GGNN;-34867.617696924215
36;46;0;GGNN;-34884.53614005115
36;47;0;GGNN;-34901.4493425777
36;48;0;GGNN;-34918.3510359584
36;49;0;GGNN;-34935.25618913087
36;50;0;GGNN;-34952.14078390019
36;51;0;GGNN;-34969.03050420956
36;52;0;GGNN;-34985.90926277636
36;53;0;GGNN;-35002.77082044335
36;54;0;GGNN;-35019.63862708135
36;55;0;GGNN;-35036.47665016179
36;56;0;GGNN;-35053.3249095815
36;57;0;GGNN;-35070.14811402983
36;58;0;GGNN;-35086.96272736704
36;59;0;GGNN;-35103.79007754832
36;60;0;GGNN;-35120.569823846185
36;61;0;GGNN;-35137.37016985902
36;62;0;GGNN;-35154.117878192745
36;63;0;GGNN;-35170.87434412653
36;64;0;GGNN;-35187.635370144286
36;65;0;GGNN;-35204.324416493146
36;66;0;GGNN;-35221.06083114705
36;67;0;GGNN;-35237.700074576685
36;68;0;GGNN;-35254.36896767329
36;69;0;GGNN;-35271.006093526266
36;70;0;GGNN;-35287.57191058319
36;71;0;GGNN;-35304.21569324844
36;72;0;GGNN;-35320.72526954822
36;73;0;GGNN;-35337.296844747136
36;74;0;GGNN;-35353.77241871216
36;75;0;GGNN;-35370.222460751014
36;76;0;GGNN;-35386.763543678426
36;77;0;GGNN;-35403.05930075769
36;78;0;GGNN;-35419.51098875135
36;79;0;GGNN;-35435.69346210274
36;80;0;GGNN;-35451.956651803914
36;81;0;GGNN;-35468.3275645293
36;82;0;GGNN;-35484.28432791065
36;83;0;GGNN;-35500.59960654883
36;84;0;GGNN;-35516.51840808262
36;85;0;GGNN;-35532.55126409233
36;86;0;GGNN;-35548.6383005534
36;87;0;GGNN;-35564.34842729761
36;88;0;GGNN;-35580.501006100996
36;89;0;GGNN;-35595.84028792093
36;90;0;GGNN;-35611.615111128376
36;91;2;GGGN;-35627.512482463775
36;92;2;GGGN;-35642.82307843897
36;93;2;GGGN;-35658.79158214585
36;94;2;GGGN;-35673.06902092548
36;95;2;GGGN;-35688.60911473301
36;96;4;GGGG;-35703.97066100452
36;97;4;GGGG;-35718.754050658215
36;98;4;GGGG;-35734.56552145785
36;99;4;GGGG;-35748.216163937715
36;100;4;GGGG;-35763.461364178875
37;0;-4;NNNN;-34101.23273544176
37;1;-4;NNNN;-34119.53056662084
37;2;-4;NNNN;-34137.822575996484
37;3;-4;NNNN;-34156.12276170267
37;4;-4;NNNN;-34174.41684342428
37;5;-4;NNNN;-34192.71880082327
37;6;-4;NNNN;-34209.71525128765
37;7;-4;NNNN;-34226.70542972971
37;8;-4;NNNN;-34243.70402826235
37;9;-4;NNNN;-34260.696256561205
37;10;-2;GNNN;-34277.69491982284
37;11;-2;GNNN;-34294.68932629978
37;12;-2;GNNN;-34311.677705119
37;13;-2;GNNN;-34328.67317286474
37;14;-2;GNNN;-34345.663037137245
37;15;-2;GNNN;-34362.65643276652
37;16;-2;GNNN;-34379.6473959182
37;17;-2;GNNN;-34396.632756711726
37;18;-2;GNNN;-34413.62353379864
37;19;-2;GNNN;-34430.609705404815
37;20;-2;GNNN;-34447.5969285044
37;21;-2;GNNN;-34464.58299638014
37;22;-2;GNNN;-34481.564229516225
37;23;-2;GNNN;-34498.54898928863
37;24;-2;GNNN;-34515.52990394439
37;25;-2;GNNN;-34532.50972213456
37;26;-2;GNNN;-34549.48900326514
37;27;-2;GNNN;-34566.46403125688
37;28;-2;GNNN;-34583.439997180794
37;29;-2;GNNN;-34600.412960314316
37;30;-2;GNNN;-34617.382916792674
37;31;-2;GNNN;-34634.35243058207
37;32;-2;GNNN;-34651.3181234826
37;33;-2;GNNN;-34668.28185446493
37;34;-2;GNNN;-34685.244697620874
37;35;0;GGNN;-34702.203098868384
37;36;0;GGNN;-34719.15994232095
37;37;0;GGNN;-34736.11344312169
37;38;0;GGNN;-34753.06209096221
37;39;0;GGNN;-34770.01127495537
37;40;0;GGNN;-34786.952850989925
37;41;0;GGNN;-34803.891753380594
37;42;0;GGNN;-34820.82665400565
37;43;0;GGNN;-34837.75391459152
37;44;0;GGNN;-34854.68280582651
37;45;0;GGNN;-34871.59832129231
37;46;0;GGNN;-34888.514206767795
37;47;0;GGNN;-34905.42417192366
37;48;0;GGNN;-34922.3235757485
37;49;0;GGNN;-34939.227352305774
37;50;0;GGNN;-34956.11077211089
37;51;0;GGNN;-34972.998909513895
37;52;0;GGNN;-34989.876290894375
37;53;0;GGNN;-35006.736929815335
37;54;0;GGNN;-35023.60422359145
37;55;0;GGNN;-35040.441570062416
37;56;0;GGNN;-35057.28827895305
37;57;0;GGNN;-35074.1088634632
37;58;0;GGNN;-35090.91611380556
37;59;0;GGNN;-35107.73263565962
37;60;0;GGNN;-35124.50897499075
37;61;0;GGNN;-35141.30505610901
37;62;0;GGNN;-35158.049470636666
37;63;0;GGNN;-35174.80077946109
37;64;0;GGNN;-35191.55821168242
37;65;0;GGNN;-35208.24664658757
37;66;0;GGNN;-35224.98083761834
37;67;0;GGNN;-35241.6191216382
37;68;0;GGNN;-35258.285135391234
37;69;0;GGNN;-35274.92115390053
37;70;0;GGNN;-35291.48092632322
37;71;0;GGNN;-35308.120789180335
37;72;0;GGNN;-35324.62295051799
37;73;0;GGNN;-35341.17957886382
37;74;0;GGNN;-35357.62952544127
37;75;0;GGNN;-35374.075714742496
37;76;0;GGNN;-35390.61370553964
37;77;0;GGNN;-35406.90873640904
37;78;0;GGNN;-35423.35060395618
37;79;0;GGNN;-35439.522235750104
37;80;0;GGNN;-35455.78622092834
37;81;0;GGNN;-35472.15741207093
37;82;0;GGNN;-35488.115893547896
37;83;0;GGNN;-35504.42179883475
37;84;0;GGNN;-35520.31335677842
37;85;0;GGNN;-35536.3296157935
37;86;0;GGNN;-35552.38325000448
37;87;0;GGNN;-35568.03736008792
37;88;0;GGNN;-35584.174329631955
37;89;0;GGNN;-35599.498602238935
37;90;0;GGNN;-35615.28144793193
37;91;2;GGGN;-35631.162093330146
37;92;2;GGGN;-35646.4328597777
37;93;2;GGGN;-35662.39186126055
37;94;2;GGGN;-35676.68507535494
37;95;2;GGGN;-35692.2242620196
37;96;4;GGGG;-35707.58277499388
37;97;4;GGGG;-35722.331785749215
37;98;4;GGGG;-35738.11140725748
37;99;4;GGGG;-35751.07827051245
37;100;4;GGGG;-35766.32171941613
38;0;-4;NNNN;-34105.23220358164
38;1;-4;NNNN;-34123.53000161146
38;2;-4;NNNN;-34141.82198838394
38;3;-4;NNNN;-34160.12212043187
38;4;-4;NNNN;-34178.41616628133
38;5;-4;NNNN;-34196.71793136475
38;6;-4;NNNN;-34213.71427219208
38;7;-4;NNNN;-34230.70436128326
38;8;-4;NNNN;-34247.702790299154
38;9;-4;NNNN;-34264.69486530076
38;10;-4;NNNN;-34281.69327342956
38;11;-4;NNNN;-34298.687534846606
38;12;-4;NNNN;-34315.67581104533
38;13;-4;NNNN;-34332.67112688763
38;14;-4;NNNN;-34349.66087455699
38;15;-2;GNNN;-34366.6540552964
38;16;-2;GNNN;-34383.64491036709
38;17;-2;GNNN;-34400.630174011174
38;18;-2;GNNN;-34417.620734042306
38;19;-2;GNNN;-34434.6066655601
38;20;-2;GNNN;-34451.59346993828
38;21;-2;GNNN;-34468.57906457763
38;22;-2;GNNN;-34485.559874032246
38;23;-2;GNNN;-34502.54417943142
38;24;-2;GNNN;-34519.524678218484
38;25;-2;GNNN;-34536.50406364291
38;26;-2;GNNN;-34553.4829733824
38;27;-2;GNNN;-34570.45772939516
38;28;-2;GNNN;-34587.43341432661
38;29;-2;GNNN;-34604.406125178604
38;30;-2;GNNN;-34621.37582357058
38;31;-2;GNNN;-34638.344948985534
38;32;-2;GNNN;-34655.310254891505
38;33;-2;GNNN;-34672.27327352868
38;34;-2;GNNN;-34689.235068831535
38;35;0;GGNN;-34706.19176812821
38;36;0;GGNN;-34723.14750118477
38;37;0;GGNN;-34740.100013467745
38;38;0;GGNN;-34757.04791416244
38;39;0;GGNN;-34773.996224406925
38;40;0;GGNN;-34790.93689273016
38;41;0;GGNN;-34807.87519533999
38;42;0;GGNN;-34824.8096668953
38;43;0;GGNN;-34841.73657692654
38;44;0;GGNN;-34858.66487801755
38;45;0;GGNN;-34875.5795052909
38;46;0;GGNN;-34892.49340541474
38;47;0;GGNN;-34909.40017744477
38;48;0;GGNN;-34926.29783136795
38;49;0;GGNN;-34943.198976685795
38;50;0;GGNN;-34960.078948236674
38;51;0;GGNN;-34976.96499872469
38;52;0;GGNN;-34993.84040642476
38;53;0;GGNN;-35010.70028058881
38;54;0;GGNN;-35027.56599286197
38;55;0;GGNN;-35044.40172152858
38;56;0;GGNN;-35061.24746264749
38;57;0;GGNN;-35078.067543279496
38;58;0;GGNN;-35094.873657153126
38;59;0;GGNN;-35111.68830322593
38;60;0;GGNN;-35128.46084919197
38;61;0;GGNN;-35145.251045925805
38;62;0;GGNN;-35161.98282622518
38;63;0;GGNN;-35178.73074257686
38;64;0;GGNN;-35195.48478250846
38;65;0;GGNN;-35212.17004498176
38;66;0;GGNN;-35228.90042087385
38;67;0;GGNN;-35245.532202431685
38;68;0;GGNN;-35262.197292510915
38;69;0;GGNN;-35278.83263358875
38;70;0;GGNN;-35295.391866173246
38;71;0;GGNN;-35312.02915097131
38;72;0;GGNN;-35328.52488538866
38;73;0;GGNN;-35345.07601694698
38;74;0;GGNN;-35361.51428081845
38;75;0;GGNN;-35377.93222987237
38;76;0;GGNN;-35394.46174347739
38;77;0;GGNN;-35410.742466692594
38;78;0;GGNN;-35427.18354147184
38;79;0;GGNN;-35443.34890949023
38;80;0;GGNN;-35459.59582935297
38;81;0;GGNN;-35475.963097287364
38;82;0;GGNN;-35491.920609549226
38;83;0;GGNN;-35508.22748774764
38;84;0;GGNN;-35524.11886300231
38;85;0;GGNN;-35540.12424331132
38;86;0;GGNN;-35556.16820355901
38;87;0;GGNN;-35571.71727105866
38;88;0;GGNN;-35587.84704416382
38;89;0;GGNN;-35603.17028845584
38;90;0;GGNN;-35618.93838200867
38;91;2;GGGN;-35634.81310458681
38;92;2;GGGN;-35650.01696324898
38;93;2;GGGN;-35665.97871880019
38;94;2;GGGN;-35680.28540516717
38;95;2;GGGN;-35695.81251603796
38;96;4;GGGG;-35711.1738021503
38;97;4;GGGG;-35725.88981251451
38;98;4;GGGG;-35741.670558176134
38;99;4;GGGG;-35754.6495833681
38;100;4;GGGG;-35769.86617049365
39;0;-4;NNNN;-34109.23162582179
39;1;-4;NNNN;-34127.52937785316
39;2;-4;NNNN;-34145.82132664243
39;3;-4;NNNN;-34164.121394080095
39;4;-4;NNNN;-34182.415408982844
39;5;-4;NNNN;-34200.717011907465
39;6;-4;NNNN;-34217.71329418555
39;7;-4;NNNN;-34234.70332295091
39;8;-4;NNNN;-34251.7016158868
39;9;-4;NNNN;-34268.69356083281
39;10;-4;NNNN;-34285.69169395083
39;11;-4;NNNN;-34302.68576026613
39;12;-4;NNNN;-34319.67386602279
39;13;-4;NNNN;-34336.66895888394
39;14;-4;NNNN;-34353.658557405266
39;15;-2;GNNN;-34370.65148174265
39;16;-2;GNNN;-34387.64218976377
39;17;-2;GNNN;-34404.62733473957
39;18;-2;GNNN;-34421.617699106726
39;19;-2;GNNN;-34438.603506581174
39;20;-2;GNNN;-34455.59005453736
39;21;-2;GNNN;-34472.575403106806
39;22;-2;GNNN;-34489.555869018295
39;23;-2;GNNN;-34506.53950805981
39;24;-2;GNNN;-34523.51954502083
39;25;-2;GNNN;-34540.49833632518
39;26;-2;GNNN;-34557.476748116496
39;27;-2;GNNN;-34574.45107233213
39;28;-2;GNNN;-34591.42622680949
39;29;-2;GNNN;-34608.39861202645
39;30;-2;GNNN;-34625.36796050313
39;31;-2;GNNN;-34642.33680308639
39;32;-2;GNNN;-34659.301850057964
39;33;-2;GNNN;-34676.26449241605
39;34;-2;GNNN;-34693.225752848506
39;35;0;GGNN;-34710.181574410264
39;36;0;GGNN;-34727.13652664349
39;37;0;GGNN;-34744.08787155063
39;38;0;GGNN;-34761.033806037936
39;39;0;GGNN;-34777.98080846455
39;40;0;GGNN;-34794.920360922835
39;41;0;GGNN;-34811.85793863402
39;42;0;GGNN;-34828.79157638423
39;43;0;GGNN;-34845.717355174005
39;44;0;GGNN;-34862.64506508625
39;45;0;GGNN;-34879.55928331294
39;46;0;GGNN;-34896.47274094838
39;47;0;GGNN;-34913.37885789084
39;48;0;GGNN;-34930.27509867645
39;49;0;GGNN;-34947.17430672493
39;50;0;GGNN;-34964.049890819726
39;51;0;GGNN;-34980.93343852397
39;52;0;GGNN;-34997.80668242245
39;53;0;GGNN;-35014.663552564925
39;54;0;GGNN;-35031.527066729934
39;55;0;GGNN;-35048.35998700085
39;56;0;GGNN;-35065.204524884284
39;57;0;GGNN;-35082.023801161464
39;58;0;GGNN;-35098.82859366278
39;59;0;GGNN;-35115.64227961975
39;60;0;GGNN;-35132.41320608193
39;61;0;GGNN;-35149.201712845366
39;62;0;GGNN;-35165.93021272922
39;63;0;GGNN;-35182.66885270868
39;64;0;GGNN;-35199.40098860465
39;65;0;GGNN;-35216.07801330375
39;66;0;GGNN;-35232.8032282976
39;67;0;GGNN;-35249.43345231193
39;68;0;GGNN;-35266.09218359175
39;69;0;GGNN;-35282.723420687435
39;70;0;GGNN;-35299.2792985218
39;71;0;GGNN;-35315.91476849979
39;72;0;GGNN;-35332.411845531446
39;73;0;GGNN;-35348.95987808689
39;74;0;GGNN;-35365.39720567314
39;75;0;GGNN;-35381.79664216707
39;76;0;GGNN;-35398.32020962174
39;77;0;GGNN;-35414.59521111007
39;78;0;GGNN;-35431.01857378887
39;79;0;GGNN;-35447.13454225242
39;80;0;GGNN;-35463.3674546192
39;81;0;GGNN;-35479.73205460151
39;82;0;GGNN;-35495.69459738043
39;83;0;GGNN;-35511.98963468491
39;84;0;GGNN;-35527.86208219411
39;85;0;GGNN;-35543.86344870049
39;86;0;GGNN;-35559.91536318275
39;87;0;GGNN;-35575.46884959724
39;88;0;GGNN;-35591.58602048085
39;89;0;GGNN;-35606.78317305231
39;90;0;GGNN;-35622.505258878344
39;91;2;GGGN;-35638.09582929916
39;92;2;GGGN;-35653.31129519988
39;93;2;GGGN;-35669.25792604239
39;94;2;GGGN;-35683.59401144737
39;95;2;GGGN;-35699.09599547467
39;96;4;GGGG;-35714.36133294521
39;97;4;GGGG;-35729.10313166198
39;98;4;GGGG;-35744.87390200549
39;99;4;GGGG;-35757.86077850963
39;100;4;GGGG;-35773.052912021165
40;0;-4;NNNN;-34113.23105310011
40;1;-4;NNNN;-34131.52873391133
40;2;-4;NNNN;-34149.82063280884
40;3;-4;NNNN;-34168.12062118962
40;4;-4;NNNN;-34186.41458581005
40;5;-4;NNNN;-34204.71599913085
40;6;-4;NNNN;-34221.71221459548
40;7;-4;NNNN;-34238.70220264787
40;8;-4;NNNN;-34255.70040398528
40;9;-4;NNNN;-34272.69228205944
40;10;-4;NNNN;-34289.690201963145
40;11;-4;NNNN;-34306.68407538725
40;12;-4;NNNN;-34323.67202666331
40;13;-4;NNNN;-34340.66686410749
40;14;-4;NNNN;-34357.65623279282
40;15;-4;NNNN;-34374.64881008756
40;16;-4;NNNN;-34391.63926940998
40;17;-4;NNNN;-34408.62425572973
40;18;-4;NNNN;-34425.61440018167
40;19;-4;NNNN;-34442.60004505292
40;20;-2;GNNN;-34459.58632913751
40;21;-2;GNNN;-34476.57150343112
40;22;-2;GNNN;-34493.55181225223
40;23;-2;GNNN;-34510.535152037315
40;24;-2;GNNN;-34527.51489787195
40;25;-2;GNNN;-34544.493188388115
40;26;-2;GNNN;-34561.47078168221
40;27;-2;GNNN;-34578.444398399384
40;28;-2;GNNN;-34595.418934770714
40;29;-2;GNNN;-34612.39079973224
40;30;-2;GNNN;-34629.359639038346
40;31;-2;GNNN;-34646.32787901003
40;32;-2;GNNN;-34663.292544328855
40;33;-2;GNNN;-34680.254853413986
40;34;-2;GNNN;-34697.215817598095
40;35;0;GGNN;-34714.1713270506
40;36;0;GGNN;-34731.12576600681
40;37;0;GGNN;-34748.07648234828
40;38;0;GGNN;-34765.021080512655
40;39;0;GGNN;-34781.9668357367
40;40;0;GGNN;-34798.904621262576
40;41;0;GGNN;-34815.84039269681
40;42;0;GGNN;-34832.77241253973
40;43;0;GGNN;-34849.69701520181
40;44;0;GGNN;-34866.62380368522
40;45;0;GGNN;-34883.53712519037
40;46;0;GGNN;-34900.4495602907
40;47;0;GGNN;-34917.3550247356
40;48;0;GGNN;-34934.25076282021
40;49;0;GGNN;-34951.14936507507
40;50;0;GGNN;-34968.023961251885
40;51;0;GGNN;-34984.90477867744
40;52;0;GGNN;-35001.771581901485
40;53;0;GGNN;-35018.62485739134
40;54;0;GGNN;-35035.48429635667
40;55;0;GGNN;-35052.31424869361
40;56;0;GGNN;-35069.155800583736
40;57;0;GGNN;-35085.972018563836
40;58;0;GGNN;-35102.775043558424
40;59;0;GGNN;-35119.58670667704
40;60;0;GGNN;-35136.3566035155
40;61;0;GGNN;-35153.14371666892
40;62;0;GGNN;-35169.87167603812
40;63;0;GGNN;-35186.60724031206
40;64;0;GGNN;-35203.33681062021
40;65;0;GGNN;-35220.00913406536
40;66;0;GGNN;-35236.72563171822
40;67;0;GGNN;-35253.32643098824
40;68;0;GGNN;-35269.98052033796
40;69;0;GGNN;-35286.60733350526
40;70;0;GGNN;-35303.16294320032
40;71;0;GGNN;-35319.79272736682
40;72;0;GGNN;-35336.2755629622
40;73;0;GGNN;-35352.82221852295
40;74;0;GGNN;-35369.2610857235
40;75;0;GGNN;-35385.66213395352
40;76;0;GGNN;-35402.18196334378
40;77;0;GGNN;-35418.438836970105
40;78;0;GGNN;-35434.848551784315
40;79;0;GGNN;-35450.90729322262
40;80;0;GGNN;-35467.13867566132
40;81;0;GGNN;-35483.49297491249
40;82;0;GGNN;-35499.43577826288
40;83;0;GGNN;-35515.72326089945
40;84;0;GGNN;-35531.5700264301
40;85;0;GGNN;-35547.57682832828
40;86;0;GGNN;-35563.62302136193
40;87;0;GGNN;-35579.16522227617
40;88;0;GGNN;-35595.27842361513
40;89;0;GGNN;-35610.47483820151
40;90;0;GGNN;-35626.19896646466
40;91;2;GGGN;-35641.78276336977
40;92;2;GGGN;-35656.967576031544
40;93;2;GGGN;-35672.89201247637
40;94;2;GGGN;-35687.172614071875
40;95;2;GGGN;-35702.67200267365
40;96;4;GGGG;-35717.93265848743
40;97;4;GGGG;-35732.65756026046
40;98;4;GGGG;-35748.41659446566
40;99;4;GGGG;-35761.35697564549
40;100;4;GGGG;-35776.553626276
41;0;-4;NNNN;-34117.23051687585
41;1;-4;NNNN;-34135.5281331765
41;2;-4;NNNN;-34153.81996102094
41;3;-4;NNNN;-34172.11983682758
41;4;-4;NNNN;-34190.413726169434
41;5;-4;NNNN;-34208.7149232583
41;6;-4;NNNN;-34225.71106073075
41;7;-4;NNNN;-34242.70098173613
41;8;-4;NNNN;-34259.69907147373
41;9;-4;NNNN;-34276.69088831919
41;10;-4;NNNN;-34293.68862127489
41;11;-4;NNNN;-34310.68240538018
41;12;-4;NNNN;-34327.67026763008
41;13;-4;NNNN;-34344.66492148294
41;14;-4;NNNN;-34361.65403998545
41;15;-4;NNNN;-34378.64618696564
41;16;-4;NNNN;-34395.63636641848
41;17;-4;NNNN;-34412.62108182734
41;18;-4;NNNN;-34429.610895854195
41;19;-4;NNNN;-34446.59627768706
41;20;-2;GNNN;-34463.58226081479
41;21;-2;GNNN;-34480.567238625204
41;22;-2;GNNN;-34497.54737239565
41;23;-2;GNNN;-34514.53048584296
41;24;-2;GNNN;-34531.51004102708
41;25;-2;GNNN;-34548.488058222654
41;26;-2;GNNN;-34565.465245622705
41;27;-2;GNNN;-34582.43839905749
41;28;-2;GNNN;-34599.412126970004
41;29;-2;GNNN;-34616.38317902445
41;30;-2;GNNN;-34633.35103520387
41;31;-2;GNNN;-34650.318644622195
41;32;-2;GNNN;-34667.28273800643
41;33;-2;GNNN;-34684.24443610675
41;34;-2;GNNN;-34701.20484162092
41;35;0;GGNN;-34718.159840333494
41;36;0;GGNN;-34735.1139644231
41;37;0;GGNN;-34752.06437564395
41;38;0;GGNN;-34769.00856078093
41;39;0;GGNN;-34785.95352985115
41;40;0;GGNN;-34802.88975088012
41;41;0;GGNN;-34819.82414522294
41;42;0;GGNN;-34836.75425513549
41;43;0;GGNN;-34853.6765268639
41;44;0;GGNN;-34870.60175471991
41;45;0;GGNN;-34887.513294759614
41;46;0;GGNN;-34904.424725214514
41;47;0;GGNN;-34921.32897852657
41;48;0;GGNN;-34938.22350740298
41;49;0;GGNN;-34955.1213100282
41;50;0;GGNN;-34971.99533425122
41;51;0;GGNN;-34988.87545506703
41;52;0;GGNN;-35005.74127205245
41;53;0;GGNN;-35022.59266479229
41;54;0;GGNN;-35039.44901571368
41;55;0;GGNN;-35056.269280361674
41;56;0;GGNN;-35073.108281937915
41;57;0;GGNN;-35089.92097424176
41;58;0;GGNN;-35106.72124935379
41;59;0;GGNN;-35123.53026657944
41;60;0;GGNN;-35140.2946084493
41;61;0;GGNN;-35157.08070387723
41;62;0;GGNN;-35173.80778889135
41;63;0;GGNN;-35190.54228646321
41;64;0;GGNN;-35207.270652581115
41;65;0;GGNN;-35223.93944215108
41;66;0;GGNN;-35240.65271821033
41;67;0;GGNN;-35257.24318445279
41;68;0;GGNN;-35273.89338452685
41;69;0;GGNN;-35290.51405680238
41;70;0;GGNN;-35307.05294757894
41;71;0;GGNN;-35323.67103253004
41;72;0;GGNN;-35340.14689055189
41;73;0;GGNN;-35356.6922289101
41;74;0;GGNN;-35373.12874971735
41;75;0;GGNN;-35389.51966323323
41;76;0;GGNN;-35406.03595814721
41;77;0;GGNN;-35422.29279963477
41;78;0;GGNN;-35438.70256441119
41;79;0;GGNN;-35454.76032697935
41;80;0;GGNN;-35470.97826809719
41;81;0;GGNN;-35487.32461167092
41;82;0;GGNN;-35503.23846672959
41;83;0;GGNN;-35519.51494259442
41;84;0;GGNN;-35535.35760628228
41;85;0;GGNN;-35551.3480978154
41;86;0;GGNN;-35567.3885395611
41;87;0;GGNN;-35582.91053613836
41;88;0;GGNN;-35599.017959922676
41;89;0;GGNN;-35614.221993055864
41;90;0;GGNN;-35629.93893500882
41;91;2;GGGN;-35645.522262121514
41;92;2;GGGN;-35660.69310480968
