48;67;-2;GNNN;-41082.35052077005
48;68;-2;GNNN;-41098.96920584445
48;69;-2;GNNN;-41115.529904356066
48;70;-2;GNNN;-41132.035278895186
48;71;-2;GNNN;-41148.61246059858
48;72;-2;GNNN;-41164.9577558099
48;73;-2;GNNN;-41181.46901337104
48;74;-2;GNNN;-41197.87051793883
48;75;-2;GNNN;-41214.20983631573
48;76;-2;GNNN;-41230.665559899455
48;77;-2;GNNN;-41246.838711603115
48;78;-2;GNNN;-41263.21453273739
48;79;-2;GNNN;-41279.23224067609
48;80;-2;GNNN;-41295.365598122575
48;81;-2;GNNN;-41311.67719433251
48;82;-2;GNNN;-41327.52462462005
48;83;-2;GNNN;-41343.73269260535
48;84;-2;GNNN;-41359.091371266244
48;85;-2;GNNN;-41375.01762133307
48;86;0;GGNN;-41391.016567468214
48;87;0;GGNN;-41406.445382961334
48;88;0;GGNN;-41422.51519002976
48;89;0;GGNN;-41437.478471874114
48;90;0;GGNN;-41453.13779575385
48;91;2;GGGN;-41468.646244168485
48;92;2;GGGN;-41483.558621873235
48;93;2;GGGN;-41499.440488562585
48;94;2;GGGN;-41513.58796086604
48;95;2;GGGN;-41528.93529235698
48;96;4;GGGG;-41540.40132024332
48;97;4;GGGG;-41554.92648260359
48;98;4;GGGG;-41570.62412633801
48;99;4;GGGG;-41583.63627409521
48;100;4;GGGG;-41598.74631296826
49;0;-4;NNNN;-39946.841535328895
49;1;-4;NNNN;-39965.13886388425
49;2;-4;NNNN;-39983.43084739292
49;3;-4;NNNN;-40001.73004130799
49;4;-4;NNNN;-40020.02373196308
49;5;-4;NNNN;-40038.323206781395
49;6;-4;NNNN;-40055.31869379257
49;7;-4;NNNN;-40072.308473008736
49;8;-4;NNNN;-40089.30542588218
49;9;-4;NNNN;-40106.29679728534
49;10;-4;NNNN;-40123.292716893586
49;11;-4;NNNN;-40140.28559262889
49;12;-4;NNNN;-40157.273199455114
49;13;-4;NNNN;-40174.26663720458
49;14;-4;NNNN;-40191.25508536779
49;15;-4;NNNN;-40208.24549277787
49;16;-4;NNNN;-40225.23437101956
49;17;-4;NNNN;-40242.21838225405
49;18;-4;NNNN;-40259.20630116552
49;19;-4;NNNN;-40276.1900690356
49;20;-4;NNNN;-40293.17366910941
49;21;-4;NNNN;-40310.15664376233
49;22;-4;NNNN;-40327.13525843202
49;23;-4;NNNN;-40344.11567758362
49;24;-4;NNNN;-40361.09339279266
49;25;-2;GNNN;-40378.06926315875
49;26;-2;GNNN;-40395.044294942105
49;27;-2;GNNN;-40412.0156365328
49;28;-2;GNNN;-40428.98633190893
49;29;-2;GNNN;-40445.9552603127
49;30;-2;GNNN;-40462.920331870075
49;31;-2;GNNN;-40479.88367831175
49;32;-2;GNNN;-40496.84380742759
49;33;-2;GNNN;-40513.80063804611
49;34;-2;GNNN;-40530.756525853765
49;35;-2;GNNN;-40547.70584676339
49;36;-2;GNNN;-40564.65472182504
49;37;-2;GNNN;-40581.60090988553
49;38;-2;GNNN;-40598.53997417241
49;39;-2;GNNN;-40615.479956105395
49;40;-2;GNNN;-40632.409625011394
49;41;-2;GNNN;-40649.33940795462
49;42;-2;GNNN;-40666.26459736027
49;43;-2;GNNN;-40683.17790195338
49;44;-2;GNNN;-40700.09519030436
49;45;-2;GNNN;-40716.99587374148
49;46;-2;GNNN;-40733.89705548618
49;47;-2;GNNN;-40750.788255803825
49;48;-2;GNNN;-40767.66717738699
49;49;-2;GNNN;-40784.55304405604
49;50;-2;GNNN;-40801.414792666146
49;51;-2;GNNN;-40818.2828036597
49;52;-2;GNNN;-40835.13169590877
49;53;-2;GNNN;-40851.97158170864
49;54;-2;GNNN;-40868.817864302626
49;55;-2;GNNN;-40885.62205641032
49;56;-2;GNNN;-40902.4461227885
49;57;-2;GNNN;-40919.23100189962
49;58;-2;GNNN;-40936.009594714946
49;59;-2;GNNN;-40952.7913437494
49;60;-2;GNNN;-40969.51001436626
49;61;-2;GNNN;-40986.277106133406
49;62;-2;GNNN;-41002.977169836944
49;63;-2;GNNN;-41019.67969989648
49;64;-2;GNNN;-41036.36073136047
49;65;-2;GNNN;-41052.99826678456
49;66;-2;GNNN;-41069.692686727765
49;67;-2;GNNN;-41086.254753986446
49;68;-2;GNNN;-41102.86865796283
49;69;-2;GNNN;-41119.42697272083
49;70;-2;GNNN;-41135.929699951375
49;71;-2;GNNN;-41152.50613848466
49;72;-2;GNNN;-41168.849119300234
49;73;-2;GNNN;-41185.35344564723
49;74;-2;GNNN;-41201.7387563066
49;75;-2;GNNN;-41218.05428245804
49;76;-2;GNNN;-41234.47991106825
49;77;-2;GNNN;-41250.65166732577
49;78;-2;GNNN;-41267.02054339201
49;79;-2;GNNN;-41283.03451063552
49;80;-2;GNNN;-41299.15209218762
49;81;-2;GNNN;-41315.45207702866
49;82;-2;GNNN;-41331.30393592792
49;83;-2;GNNN;-41347.50878978176
49;84;-2;GNNN;-41362.869313911746
49;85;-2;GNNN;-41378.781686227165
49;86;0;GGNN;-41394.77575210692
49;87;0;GGNN;-41410.192799580684
49;88;0;GGNN;-41426.23921883556
49;89;0;GGNN;-41440.88751039673
49;90;0;GGNN;-41456.52542054685
49;91;2;GGGN;-41472.026735926265
49;92;2;GGGN;-41486.95611769592
49;93;2;GGGN;-41502.82190291823
49;94;2;GGGN;-41516.67388137398
49;95;2;GGGN;-41532.015057099976
49;96;4;GGGG;-41543.68497214573
49;97;4;GGGG;-41558.24009416153
49;98;4;GGGG;-41573.92691257787
49;99;4;GGGG;-41586.74678268332
49;100;4;GGGG;-41601.78083229042
50;0;-4;NNNN;-39950.840785159206
50;1;-4;NNNN;-39969.13804771107
50;2;-4;NNNN;-39987.42999164346
50;3;-4;NNNN;-40005.72911575621
50;4;-4;NNNN;-40024.022764171066
50;5;-4;NNNN;-40042.32208091224
50;6;-4;NNNN;-40059.31750537823
50;7;-4;NNNN;-40076.30721414197
50;8;-4;NNNN;-40093.304003603305
50;9;-4;NNNN;-40110.29523036034
50;10;-4;NNNN;-40127.290820878916
50;11;-4;NNNN;-40144.28340966293
50;12;-4;NNNN;-40161.27080557833
50;13;-4;NNNN;-40178.26400623848
50;14;-4;NNNN;-40195.25227201308
50;15;-4;NNNN;-40212.24240330959
50;16;-4;NNNN;-40229.23107701074
50;17;-4;NNNN;-40246.214967017935
50;18;-4;NNNN;-40263.20272429485
50;19;-4;NNNN;-40280.18636009486
50;20;-4;NNNN;-40297.16970820975
50;21;-4;NNNN;-40314.15233404651
50;22;-4;NNNN;-40331.13060036839
50;23;-4;NNNN;-40348.11038755733
50;24;-4;NNNN;-40365.08748711391
50;25;-2;GNNN;-40382.06264415397
50;26;-2;GNNN;-40399.03699020849
50;27;-2;GNNN;-40416.007840408325
50;28;-2;GNNN;-40432.97803908615
50;29;-2;GNNN;-40449.94655566805
50;30;-2;GNNN;-40466.91125054876
50;31;-2;GNNN;-40483.87423808518
50;32;-2;GNNN;-40500.834113178345
50;33;-2;GNNN;-40517.79056967231
50;34;-2;GNNN;-40534.74599427193
50;35;-2;GNNN;-40551.694527430875
50;36;-2;GNNN;-40568.64166703699
50;37;-2;GNNN;-40585.58557414926
50;38;-2;GNNN;-40602.52316847755
50;39;-2;GNNN;-40619.4617485442
50;40;-2;GNNN;-40636.39026253121
50;41;-2;GNNN;-40653.31860359171
50;42;-2;GNNN;-40670.24269330393
50;43;-2;GNNN;-40687.15531886803
50;44;-2;GNNN;-40704.07194034872
50;45;-2;GNNN;-40720.972192645124
50;46;-2;GNNN;-40737.87256812549
50;47;-2;GNNN;-40754.76306066618
50;48;-2;GNNN;-40771.639650800855
50;49;-2;GNNN;-40788.523603901696
50;50;-2;GNNN;-40805.38298072174
50;51;-2;GNNN;-40822.24653619651
50;52;-2;GNNN;-40839.088847622166
50;53;-2;GNNN;-40855.92612828087
50;54;-2;GNNN;-40872.770593238325
50;55;-2;GNNN;-40889.57378581183
50;56;-2;GNNN;-40906.395031358625
50;57;-2;GNNN;-40923.17710263152
50;58;-2;GNNN;-40939.95492521605
50;59;-2;GNNN;-40956.73630785032
50;60;-2;GNNN;-40973.45454033031
50;61;-2;GNNN;-40990.21898973122
50;62;-2;GNNN;-41006.91318763832
50;63;-2;GNNN;-41023.607519952166
50;64;-2;GNNN;-41040.27386216392
50;65;-2;GNNN;-41056.90310756834
50;66;-2;GNNN;-41073.59166162739
50;67;-2;GNNN;-41090.14772793207
50;68;-2;GNNN;-41106.75739188564
50;69;-2;GNNN;-41123.3090081051
50;70;-2;GNNN;-41139.80832430147
50;71;-2;GNNN;-41156.38210706802
50;72;-2;GNNN;-41172.72493781859
50;73;-2;GNNN;-41189.22670026561
50;74;-2;GNNN;-41205.60862329879
50;75;-2;GNNN;-41221.91837696344
50;76;-2;GNNN;-41238.33246479429
50;77;-2;GNNN;-41254.407349109635
50;78;-2;GNNN;-41270.76487875494
50;79;-2;GNNN;-41286.76445962037
50;80;-2;GNNN;-41302.88620097433
50;81;-2;GNNN;-41319.179523384366
50;82;-2;GNNN;-41334.97540085192
50;83;-2;GNNN;-41351.176496176085
50;84;-2;GNNN;-41366.55452357869
50;85;-2;GNNN;-41382.47293038557
50;86;0;GGNN;-41398.465072350424
50;87;0;GGNN;-41413.84967288295
50;88;0;GGNN;-41429.879857800275
50;89;0;GGNN;-41444.38424040145
50;90;0;GGNN;-41460.0181623574
50;91;2;GGGN;-41475.5021288601
50;92;2;GGGN;-41490.38030042293
50;93;2;GGGN;-41506.24732904976
50;94;2;GGGN;-41520.05212445601
50;95;2;GGGN;-41535.41149063438
50;96;4;GGGG;-41547.07750272717
50;97;4;GGGG;-41561.57271861104
50;98;4;GGGG;-41577.254786860525
50;99;4;GGGG;-41590.09295095872
50;100;4;GGGG;-41605.148572174076
51;0;-4;NNNN;-39954.84003761094
51;1;-4;NNNN;-39973.13722014167
51;2;-4;NNNN;-39991.429093656
51;3;-4;NNNN;-40009.72812149393
51;4;-4;NNNN;-40028.0217009052
51;5;-4;NNNN;-40046.320836894796
51;6;-4;NNNN;-40063.31619999044
51;7;-4;NNNN;-40080.30585891436
51;8;-4;NNNN;-40097.30253687328
51;9;-4;NNNN;-40114.29367681636
51;10;-4;NNNN;-40131.28902537254
51;11;-4;NNNN;-40148.28141885617
51;12;-4;NNNN;-40165.268591609834
51;13;-4;NNNN;-40182.26143932382
51;14;-4;NNNN;-40199.24941708013
51;15;-4;NNNN;-40216.23916353475
51;16;-4;NNNN;-40233.22759348562
51;17;-4;NNNN;-40250.211267999475
51;18;-4;NNNN;-40267.198763086955
51;19;-4;NNNN;-40284.182210054176
51;20;-4;NNNN;-40301.165316752056
51;21;-4;NNNN;-40318.14778587546
51;22;-4;NNNN;-40335.12588638374
51;23;-4;NNNN;-40352.105361922964
51;24;-4;NNNN;-40369.08195074721
51;25;-2;GNNN;-40386.05630870379
51;26;-2;GNNN;-40403.03002026621
51;27;-2;GNNN;-40420.000113734495
51;28;-2;GNNN;-40436.96943855912
51;29;-2;GNNN;-40453.93727716667
51;30;-2;GNNN;-40470.90132185689
51;31;-2;GNNN;-40487.86388329878
51;32;-2;GNNN;-40504.82329975526
51;33;-2;GNNN;-40521.77930619489
51;34;-2;GNNN;-40538.73437355997
51;35;-2;GNNN;-40555.68258808812
51;36;-2;GNNN;-40572.62916720062
51;37;-2;GNNN;-40589.572386485095
51;38;-2;GNNN;-40606.50893216688
51;39;-2;GNNN;-40623.44572752752
51;40;-2;GNNN;-40640.37107172952
51;41;-2;GNNN;-40657.29795987166
51;42;-2;GNNN;-40674.220670539486
51;43;-2;GNNN;-40691.132152449616
51;44;-2;GNNN;-40708.04744230298
51;45;-2;GNNN;-40724.94601130073
51;46;-2;GNNN;-40741.84579821625
51;47;-2;GNNN;-40758.735822060924
51;48;-2;GNNN;-40775.61197545261
51;49;-2;GNNN;-40792.49504863454
51;50;-2;GNNN;-40809.35269158199
51;51;-2;GNNN;-40826.21383448754
51;52;-2;GNNN;-40843.05145859769
51;53;-2;GNNN;-40859.88386380275
51;54;-2;GNNN;-40876.72493131421
51;55;-2;GNNN;-40893.52297363474
51;56;-2;GNNN;-40910.34169946383
51;57;-2;GNNN;-40927.12078702952
51;58;-2;GNNN;-40943.89602715393
51;59;-2;GNNN;-40960.67571780238
51;60;-2;GNNN;-40977.39209444019
51;61;-2;GNNN;-40994.1557202583
51;62;-2;GNNN;-41010.84900222624
51;63;-2;GNNN;-41027.54139517572
51;64;-2;GNNN;-41044.20417298928
51;65;-2;GNNN;-41060.812997812194
51;66;-2;GNNN;-41077.49569745348
51;67;-2;GNNN;-41094.04195649787
51;68;-2;GNNN;-41110.64548667181
51;69;-2;GNNN;-41127.19325030089
51;70;-2;GNNN;-41143.67939827315
51;71;-2;GNNN;-41160.25084678852
51;72;-2;GNNN;-41176.59097835598
51;73;-2;GNNN;-41193.089774098626
51;74;-2;GNNN;-41209.47136346288
51;75;-2;GNNN;-41225.77585550656
51;76;-2;GNNN;-41242.18732383773
51;77;-2;GNNN;-41258.24841980818
51;78;-2;GNNN;-41274.59880989907
51;79;-2;GNNN;-41290.59111305998
51;80;-2;GNNN;-41306.669759151126
51;81;-2;GNNN;-41322.82211150993
51;82;-2;GNNN;-41338.60751356469
51;83;-2;GNNN;-41354.8070471247
51;84;-2;GNNN;-41370.19536030563
51;85;-2;GNNN;-41386.08348042031
51;86;0;GGNN;-41402.02725258608
51;87;0;GGNN;-41417.41713563179
51;88;0;GGNN;-41433.44906156929
51;89;0;GGNN;-41447.96799918654
51;90;0;GGNN;-41463.57347975453
51;91;2;GGGN;-41479.05821641287
51;92;2;GGGN;-41493.86948330546
51;93;2;GGGN;-41509.73205489236
51;94;2;GGGN;-41523.551972904956
51;95;2;GGGN;-41538.87171495888
51;96;4;GGGG;-41550.524707805605
51;97;4;GGGG;-41564.96248224084
51;98;4;GGGG;-41580.64727120369
51;99;4;GGGG;-41593.52225298879
51;100;4;GGGG;-41608.54694216307
52;0;-4;NNNN;-39958.83934747596
52;1;-4;NNNN;-39977.13642602777
52;2;-4;NNNN;-39995.42821314297
52;3;-4;NNNN;-40013.72710961111
52;4;-4;NNNN;-40032.02059932791
52;5;-4;NNNN;-40050.31951487101
52;6;-4;NNNN;-40067.31476983418
52;7;-4;NNNN;-40084.30435501763
52;8;-4;NNNN;-40101.30091065858
52;9;-4;NNNN;-40118.2919880342
52;10;-4;NNNN;-40135.287112042715
52;11;-4;NNNN;-40152.27940053412
52;12;-4;NNNN;-40169.26644185278
52;13;-4;NNNN;-40186.259019701276
52;14;-4;NNNN;-40203.246780349844
52;15;-4;NNNN;-40220.23612977268
52;16;-4;NNNN;-40237.22411820268
52;17;-4;NNNN;-40254.20745389205
52;18;-4;NNNN;-40271.19456137407
52;19;-4;NNNN;-40288.177766537294
52;20;-4;NNNN;-40305.16055998735
52;21;-4;NNNN;-40322.142741089316
52;22;-4;NNNN;-40339.12065530065
52;23;-4;NNNN;-40356.09990201809
52;24;-4;NNNN;-40373.07630772607
52;25;-2;GNNN;-40390.05039167404
52;26;-2;GNNN;-40407.023708158675
52;27;-2;GNNN;-40423.993204319835
52;28;-2;GNNN;-40440.96133234483
52;29;-2;GNNN;-40457.928367155124
52;30;-2;GNNN;-40474.89161792244
52;31;-2;GNNN;-40491.853297910704
52;32;-2;GNNN;-40508.811985610155
52;33;-2;GNNN;-40525.76713503584
52;34;-2;GNNN;-40542.72175202842
52;35;-2;GNNN;-40559.66957770172
52;36;-2;GNNN;-40576.615711882856
52;37;-2;GNNN;-40593.55856576233
52;38;-2;GNNN;-40610.49454560449
52;39;-2;GNNN;-40627.430651654475
52;40;-2;GNNN;-40644.35467564471
52;41;-2;GNNN;-40661.27965936175
52;42;-2;GNNN;-40678.19933536912
52;43;-2;GNNN;-40695.107990609526
52;44;-2;GNNN;-40712.021156285635
52;45;-2;GNNN;-40728.918405483
52;46;-2;GNNN;-40745.81664647365
52;47;-2;GNNN;-40762.705342829984
52;48;-2;GNNN;-40779.58003467283
52;49;-2;GNNN;-40796.46225892536
52;50;-2;GNNN;-40813.31961181927
52;51;-2;GNNN;-40830.17998143775
52;52;-2;GNNN;-40847.01670288143
52;53;-2;GNNN;-40863.84473477789
52;54;-2;GNNN;-40880.68320077867
52;55;-2;GNNN;-40897.47706514143
52;56;-2;GNNN;-40914.290399810925
52;57;-2;GNNN;-40931.06101181618
52;58;-2;GNNN;-40947.83127746587
52;59;-2;GNNN;-40964.60853275384
52;60;-2;GNNN;-40981.323391722915
52;61;-2;GNNN;-40998.083980446005
52;62;-2;GNNN;-41014.77396855904
52;63;-2;GNNN;-41031.46447388483
52;64;-2;GNNN;-41048.12701198523
52;65;-2;GNNN;-41064.734390170175
52;66;-2;GNNN;-41081.4140046244
52;67;-2;GNNN;-41097.9505211696
52;68;-2;GNNN;-41114.5378732064
52;69;-2;GNNN;-41131.02900503839
52;70;-2;GNNN;-41147.512043721355
52;71;-2;GNNN;-41164.07782534318
52;72;-2;GNNN;-41180.417264794785
52;73;-2;GNNN;-41196.90572943761
52;74;-2;GNNN;-41213.26473561141
52;75;-2;GNNN;-41229.57068338592
52;76;-2;GNNN;-41245.98201043151
52;77;-2;GNNN;-41262.045368717445
52;78;-2;GNNN;-41278.38863373767
52;79;-2;GNNN;-41294.37620841628
52;80;-2;GNNN;-41310.439984633864
52;81;-2;GNNN;-41326.570791980615
52;82;-2;GNNN;-41342.34704339136
52;83;-2;GNNN;-41358.522792778844
52;84;-2;GNNN;-41373.87213632387
52;85;-2;GNNN;-41389.754529462065
52;86;0;GGNN;-41405.690764399886
52;87;0;GGNN;-41421.086586442
52;88;0;GGNN;-41437.10140237112
52;89;0;GGNN;-41451.59934480464
52;90;0;GGNN;-41467.20542008824
52;91;2;GGGN;-41482.69215340284
52;92;2;GGGN;-41497.51433418164
52;93;2;GGGN;-41513.36149933221
52;94;2;GGGN;-41527.116728975365
52;95;2;GGGN;-41542.41501619435
52;96;4;GGGG;-41554.00859712778
52;97;4;GGGG;-41568.4121896846
52;98;4;GGGG;-41584.082755174444
52;99;4;GGGG;-41596.92442504749
52;100;4;GGGG;-41611.96320506679
53;0;-4;NNNN;-39962.838648260666
53;1;-4;NNNN;-39981.13566850424
53;2;-4;NNNN;-39999.427403122725
53;3;-4;NNNN;-40017.726189719455
53;4;-4;NNNN;-40036.019545383235
53;5;-4;NNNN;-40054.31818689669
53;6;-4;NNNN;-40071.31329525534
53;7;-4;NNNN;-40088.3027694351
53;8;-4;NNNN;-40105.29917827855
53;9;-4;NNNN;-40122.29013442402
53;10;-4;NNNN;-40139.28498879865
53;11;-4;NNNN;-40156.277171921254
53;12;-4;NNNN;-40173.26413801549
53;13;-4;NNNN;-40190.25657333458
53;14;-4;NNNN;-40207.24420622393
53;15;-4;NNNN;-40224.23328254315
53;16;-4;NNNN;-40241.22089687715
53;17;-4;NNNN;-40258.20390413938
53;18;-4;NNNN;-40275.19056295394
53;19;-4;NNNN;-40292.1733037307
53;20;-4;NNNN;-40309.155590695744
53;21;-4;NNNN;-40326.137375809136
53;22;-4;NNNN;-40343.1150107883
53;23;-4;NNNN;-40360.093949945396
53;24;-4;NNNN;-40377.07006577384
53;25;-2;GNNN;-40394.043881849226
53;26;-2;GNNN;-40411.016968582386
53;27;-2;GNNN;-40427.986242671795
53;28;-2;GNNN;-40444.95394538104
53;29;-2;GNNN;-40461.9203390899
53;30;-2;GNNN;-40478.882432676684
53;31;-2;GNNN;-40495.84290977331
53;32;-2;GNNN;-40512.80035263193
53;33;-2;GNNN;-40529.75457471548
53;34;-2;GNNN;-40546.70827945179
53;35;-2;GNNN;-40563.65524068686
53;36;-2;GNNN;-40580.600596583216
53;37;-2;GNNN;-40597.54282539164
53;38;-2;GNNN;-40614.47840941969
53;39;-2;GNNN;-40631.41406531943
53;40;-2;GNNN;-40648.337701228
53;41;-2;GNNN;-40665.26168550331
53;42;-2;GNNN;-40682.18018169103
53;43;-2;GNNN;-40699.08720779521
53;44;-2;GNNN;-40715.99784904876
53;45;-2;GNNN;-40732.89005744492
53;46;-2;GNNN;-40749.786014377125
53;47;-2;GNNN;-40766.67253164539
53;48;-2;GNNN;-40783.54611861636
53;49;-2;GNNN;-40800.426585064444
53;50;-2;GNNN;-40817.28148759399
53;51;-2;GNNN;-40834.14080268294
53;52;-2;GNNN;-40850.97704912359
53;53;-2;GNNN;-40867.80472043134
53;54;-2;GNNN;-40884.642084254665
53;55;-2;GNNN;-40901.433121521564
53;56;-2;GNNN;-40918.241739578196
53;57;-2;GNNN;-40934.99810050807
53;58;-2;GNNN;-40951.76555373937
53;59;-2;GNNN;-40968.53806212337
53;60;-2;GNNN;-40985.24677467056
53;61;-2;GNNN;-41002.003451773264
53;62;-2;GNNN;-41018.68628808559
53;63;-2;GNNN;-41035.3763875203
53;64;-2;GNNN;-41052.03707774651
53;65;-2;GNNN;-41068.64167962447
53;66;-2;GNNN;-41085.319438132254
53;67;-2;GNNN;-41101.85383175465
53;68;-2;GNNN;-41118.438727361994
53;69;-2;GNNN;-41134.92458329869
53;70;-2;GNNN;-41151.39984915343
53;71;-2;GNNN;-41167.954996313405
53;72;-2;GNNN;-41184.265597164536
53;73;-2;GNNN;-41200.74987444226
53;74;-2;GNNN;-41217.10414090905
53;75;-2;GNNN;-41233.40647507431
53;76;-2;GNNN;-41249.81171031343
53;77;-2;GNNN;-41265.857942704846
53;78;-2;GNNN;-41282.20079997549
53;79;-2;GNNN;-41298.19074551313
53;80;-2;GNNN;-41314.255386747594
53;81;-2;GNNN;-41330.38187471154
53;82;-2;GNNN;-41346.13758455499
53;83;-2;GNNN;-41362.30449578878
53;84;-2;GNNN;-41377.63023428635
53;85;-2;GNNN;-41393.474595401596
53;86;0;GGNN;-41409.40127650661
53;87;0;GGNN;-41424.77120066853
53;88;0;GGNN;-41440.78741310809
53;89;0;GGNN;-41455.27086717554
53;90;0;GGNN;-41470.847516814436
53;91;2;GGGN;-41486.33288770656
53;92;2;GGGN;-41501.152136333236
53;93;2;GGGN;-41517.004494924295
53;94;2;GGGN;-41530.75818060822
53;95;2;GGGN;-41546.03406625709
53;96;4;GGGG;-41557.62575841159
53;97;4;GGGG;-41571.8692816936
53;98;4;GGGG;-41587.53648799402
53;99;4;GGGG;-41600.39026546299
53;100;4;GGGG;-41615.41928629958
54;0;-4;NNNN;-39966.837878577404
54;1;-4;NNNN;-39985.134857998804
54;2;-4;NNNN;-40003.42655934563
54;3;-4;NNNN;-40021.72527624953
54;4;-4;NNNN;-40040.018552179405
54;5;-4;NNNN;-40058.316929018365
54;6;-4;NNNN;-40075.31188057989
54;7;-4;NNNN;-40092.301183841126
54;8;-4;NNNN;-40109.297345188796
54;9;-4;NNNN;-40126.2881445952
54;10;-4;NNNN;-40143.282735713416
54;11;-4;NNNN;-40160.27476637978
54;12;-4;NNNN;-40177.261598011915
54;13;-4;NNNN;-40194.253846861335
54;14;-4;NNNN;-40211.24138213415
54;15;-4;NNNN;-40228.23027001353
54;16;-4;NNNN;-40245.21773495181
54;17;-4;NNNN;-40262.200551080234
54;18;-4;NNNN;-40279.186814586494
54;19;-4;NNNN;-40296.16914157097
54;20;-4;NNNN;-40313.15081701374
54;21;-4;NNNN;-40330.13206591764
54;22;-4;NNNN;-40347.10923737379
54;23;-4;NNNN;-40364.08762030049
54;24;-4;NNNN;-40381.06334855188
54;25;-2;GNNN;-40398.03675488096
54;26;-2;GNNN;-40415.009523338325
54;27;-2;GNNN;-40431.978537820396
54;28;-2;GNNN;-40448.94594800191
54;29;-2;GNNN;-40465.912053535474
54;30;-2;GNNN;-40482.873755531284
54;31;-2;GNNN;-40499.83365504362
54;32;-2;GNNN;-40516.790201105745
54;33;-2;GNNN;-40533.74247689158
54;34;-2;GNNN;-40550.694958974185
54;35;-2;GNNN;-40567.64058397426
54;36;-2;GNNN;-40584.584956140425
54;37;-2;GNNN;-40601.526284295534
54;38;-2;GNNN;-40618.46060346785
54;39;-2;GNNN;-40635.39562975227
54;40;-2;GNNN;-40652.31869648977
54;41;-2;GNNN;-40669.24224306436
54;42;-2;GNNN;-40686.16030469554
54;43;-2;GNNN;-40703.06648563098
54;44;-2;GNNN;-40719.9759035597
54;45;-2;GNNN;-40736.864918676016
54;46;-2;GNNN;-40753.7593178094
54;47;-2;GNNN;-40770.64338470103
54;48;-2;GNNN;-40787.51256661346
54;49;-2;GNNN;-40804.38950097763
54;50;-2;GNNN;-40821.24166654855
54;51;-2;GNNN;-40838.099936797946
54;52;-2;GNNN;-40854.934913908575
54;53;-2;GNNN;-40871.76013575732
54;54;-2;GNNN;-40888.59620101595
54;55;-2;GNNN;-40905.386527288516
54;56;-2;GNNN;-40922.194561461496
54;57;-2;GNNN;-40938.94969869733
54;58;-2;GNNN;-40955.71381107002
54;59;-2;GNNN;-40972.48136695168
54;60;-2;GNNN;-40989.17860755513
54;61;-2;GNNN;-41005.92734837798
54;62;-2;GNNN;-41022.606894118166
54;63;-2;GNNN;-41039.291821663304
54;64;-2;GNNN;-41055.94907834941
54;65;-2;GNNN;-41072.54656990612
54;66;-2;GNNN;-41089.22163049028
54;67;-2;GNNN;-41105.75629139024
54;68;-2;GNNN;-41122.33909705259
54;69;-2;GNNN;-41138.82393988518
54;70;-2;GNNN;-41155.29411169429
54;71;-2;GNNN;-41171.846355785485
54;72;-2;GNNN;-41188.149701929644
54;73;-2;GNNN;-41204.61648525241
54;74;-2;GNNN;-41220.82637346528
54;75;-2;GNNN;-41237.114762470155
54;76;-2;GNNN;-41253.511153192085
54;77;-2;GNNN;-41269.56384974846
54;78;-2;GNNN;-41285.89558076819
54;79;-2;GNNN;-41301.835797065825
54;80;-2;GNNN;-41317.89621903357
54;81;-2;GNNN;-41334.020645867626
54;82;-2;GNNN;-41349.79130894798
54;83;-2;GNNN;-41365.95229968059
54;84;-2;GNNN;-41381.28412876458
54;85;-2;GNNN;-41397.075581721205
54;86;0;GGNN;-41412.98423603435
54;87;0;GGNN;-41428.35996021511
54;88;0;GGNN;-41444.355461761756
54;89;0;GGNN;-41458.7856388629
54;90;0;GGNN;-41474.33623544531
54;91;2;GGGN;-41489.817782658174
54;92;2;GGGN;-41504.6787521397
54;93;2;GGGN;-41520.516894144006
54;94;2;GGGN;-41534.27161897627
54;95;2;GGGN;-41549.531931849895
54;96;4;GGGG;-41561.09359099084
54;97;4;GGGG;-41575.371727000595
54;98;4;GGGG;-41591.02247588822
54;99;4;GGGG;-41603.657441306466
54;100;4;GGGG;-41618.631487280676
55;0;-4;NNNN;-39970.837048023255
55;1;-4;NNNN;-39989.13396453407
55;2;-4;NNNN;-40007.42563013989
55;3;-4;NNNN;-40025.72428432531
55;4;-4;NNNN;-40044.01751846142
55;5;-4;NNNN;-40062.315675341706
55;6;-4;NNNN;-40079.310522070686
55;7;-4;NNNN;-40096.299713435335
55;8;-4;NNNN;-40113.295656488626
55;9;-4;NNNN;-40130.28624983338
55;10;-4;NNNN;-40147.28050396644
55;11;-4;NNNN;-40164.27227252664
55;12;-4;NNNN;-40181.25891708695
55;13;-4;NNNN;-40198.25092732175
55;14;-4;NNNN;-40215.23829297686
55;15;-4;NNNN;-40232.22693616115
55;16;-4;NNNN;-40249.21423008047
55;17;-4;NNNN;-40266.19693344238
55;18;-4;NNNN;-40283.18301215226
55;19;-4;NNNN;-40300.16514926264
55;20;-4;NNNN;-40317.14646588391
55;21;-4;NNNN;-40334.127093917436
55;22;-4;NNNN;-40351.10371992715
55;23;-4;NNNN;-40368.08144169713
55;24;-4;NNNN;-40385.056544608626
55;25;-4;NNNN;-40402.02934111842
55;26;-4;NNNN;-40419.00147999255
55;27;-4;NNNN;-40435.9700999792
55;28;-4;NNNN;-40452.93710592889
55;29;-4;NNNN;-40469.90285618588
55;30;-2;GNNN;-40486.86425966869
