36;8;-2;GNNN;-45489.470493304914
36;9;-2;GNNN;-45506.46528016736
36;10;0;GGNN;-45523.46623219311
36;11;0;GGNN;-45540.46364045852
36;12;0;GGNN;-45557.455224121244
36;13;0;GGNN;-45574.454704697855
36;14;0;GGNN;-45591.44824632128
36;15;2;GGGN;-45608.44414500623
36;16;2;GGGN;-45625.43946648188
36;17;2;GGGN;-45642.4292957818
36;18;2;GGGN;-45659.42523070285
36;19;2;GGGN;-45676.416361765914
36;20;4;GGGG;-45693.407789386074
36;21;4;GGGG;-45710.39956113418
36;22;4;GGGG;-45727.38645435365
36;23;4;GGGG;-45744.37735222312
36;24;4;GGGG;-45761.36460541631
36;25;4;GGGG;-45778.35093913848
36;26;4;GGGG;-45795.338002355966
36;27;4;GGGG;-45812.32079005999
36;28;4;GGGG;-45829.30566309326
36;29;4;GGGG;-45846.28763749393
36;30;4;GGGG;-45863.267815553474
36;31;4;GGGG;-45880.248053740295
36;32;4;GGGG;-45897.224492511945
36;33;4;GGGG;-45914.200663759104
36;34;4;GGGG;-45931.1747369982
36;35;4;GGGG;-45948.14602124821
36;36;4;GGGG;-45965.116189455424
36;37;4;GGGG;-45982.08354799739
36;38;4;GGGG;-45999.04841161654
36;39;4;GGGG;-46016.01231149333
36;40;4;GGGG;-46032.97244721326
36;41;4;GGGG;-46049.93002400972
36;42;4;GGGG;-46066.88579820426
36;43;4;GGGG;-46083.83627926325
36;44;4;GGGG;-46100.78581224811
36;45;4;GGGG;-46117.729076531585
36;46;4;GGGG;-46134.66862005326
36;47;4;GGGG;-46151.60715728273
36;48;4;GGGG;-46168.53589882724
36;49;4;GGGG;-46185.464787850586
36;50;4;GGGG;-46202.382616250354
36;51;4;GGGG;-46219.29943950058
36;52;4;GGGG;-46236.21478236983
36;53;4;GGGG;-46253.114962883745
36;54;4;GGGG;-46270.020541147445
36;55;4;GGGG;-46286.90951841398
36;56;4;GGGG;-46303.795560889266
36;57;4;GGGG;-46320.67586374565
36;58;4;GGGG;-46337.53623711552
36;59;4;GGGG;-46354.40731462677
36;60;4;GGGG;-46371.25040833072
36;61;4;GGGG;-46388.09222172281
36;62;4;GGGG;-46404.91838581564
36;63;4;GGGG;-46421.72665392083
36;64;4;GGGG;-46438.54960297438
36;65;4;GGGG;-46455.322756421876
36;66;4;GGGG;-46472.115959008275
36;67;4;GGGG;-46488.8790050017
36;68;4;GGGG;-46505.62137997446
36;69;4;GGGG;-46522.38159139981
36;70;4;GGGG;-46539.06155304093
36;71;4;GGGG;-46555.791404602234
36;72;4;GGGG;-46572.45931143767
36;73;4;GGGG;-46589.10437676488
36;74;4;GGGG;-46605.75456230359
36;75;4;GGGG;-46622.30708186435
36;76;4;GGGG;-46638.94517801212
36;77;4;GGGG;-46655.44580552366
36;78;4;GGGG;-46671.981455596484
36;79;4;GGGG;-46688.541608618114
36;80;4;GGGG;-46704.94820067649
36;81;4;GGGG;-46721.47695733608
36;82;4;GGGG;-46737.725646461
36;83;4;GGGG;-46754.13682682641
36;84;4;GGGG;-46770.514498627774
36;85;4;GGGG;-46786.69850090338
36;86;4;GGGG;-46803.08729276432
36;87;4;GGGG;-46819.004878294785
36;88;4;GGGG;-46835.23929439048
36;89;4;GGGG;-46851.128421839254
36;90;4;GGGG;-46867.02354525575
36;91;4;GGGG;-46883.099310670346
36;92;4;GGGG;-46898.677870338346
36;93;4;GGGG;-46914.733768123275
36;94;4;GGGG;-46930.07665883732
36;95;4;GGGG;-46945.7437768182
36;96;4;GGGG;-46961.606031437506
36;97;4;GGGG;-46976.69585940623
36;98;4;GGGG;-46992.557435734736
36;99;4;GGGG;-47006.529523199526
36;100;4;GGGG;-47021.86756769178
37;0;-4;NNNN;-45357.48160567216
37;1;-4;NNNN;-45374.48056780131
37;2;-4;NNNN;-45391.47343658202
37;3;-4;NNNN;-45408.475616840464
37;4;-4;NNNN;-45425.47087382111
37;5;-2;GNNN;-45442.477483210096
37;6;-2;GNNN;-45459.47601919404
37;7;-2;GNNN;-45476.46854781468
37;8;-2;GNNN;-45493.469959127724
37;9;-2;GNNN;-45510.464708344356
37;10;0;GGNN;-45527.465427960255
37;11;0;GGNN;-45544.46271458915
37;12;0;GGNN;-45561.45419598404
37;13;0;GGNN;-45578.45349519937
37;14;0;GGNN;-45595.44691205845
37;15;2;GGGN;-45612.44258254007
37;16;2;GGGN;-45629.437755222796
37;17;2;GGGN;-45646.427487426234
37;18;2;GGGN;-45663.423235706556
37;19;2;GGGN;-45680.41427871325
37;20;4;GGGG;-45697.40555924436
37;21;4;GGGG;-45714.397212879936
37;22;4;GGGG;-45731.38398346248
37;23;4;GGGG;-45748.37464504808
37;24;4;GGGG;-45765.36167331983
37;25;4;GGGG;-45782.347618965134
37;26;4;GGGG;-45799.33412481683
37;27;4;GGGG;-45816.31651371885
37;28;4;GGGG;-45833.300927012024
37;29;4;GGGG;-45850.282584646695
37;30;4;GGGG;-45867.262417711114
37;31;4;GGGG;-45884.24227858323
37;32;4;GGGG;-45901.21849376919
37;33;4;GGGG;-45918.19441479058
37;34;4;GGGG;-45935.16830628109
37;35;4;GGGG;-45952.13935107988
37;36;4;GGGG;-45969.109133029524
37;37;4;GGGG;-45986.07592275261
37;38;4;GGGG;-46003.03963511898
37;39;4;GGGG;-46020.002707238855
37;40;4;GGGG;-46036.961909878795
37;41;4;GGGG;-46053.91826289931
37;42;4;GGGG;-46070.873102161204
37;43;4;GGGG;-46087.82262071865
37;44;4;GGGG;-46104.77159944089
37;45;4;GGGG;-46121.71434372145
37;46;4;GGGG;-46138.653263149754
37;47;4;GGGG;-46155.591383331564
37;48;4;GGGG;-46172.5196627689
37;49;4;GGGG;-46189.44801255103
37;50;4;GGGG;-46206.36487637758
37;51;4;GGGG;-46223.27947501301
37;52;4;GGGG;-46240.19211219947
37;53;4;GGGG;-46257.088905696626
37;54;4;GGGG;-46273.99187492751
37;55;4;GGGG;-46290.87934301935
37;56;4;GGGG;-46307.76322782015
37;57;4;GGGG;-46324.642128854364
37;58;4;GGGG;-46341.50064378532
37;59;4;GGGG;-46358.37065113081
37;60;4;GGGG;-46375.21339452478
37;61;4;GGGG;-46392.054317620954
37;62;4;GGGG;-46408.879679214064
37;63;4;GGGG;-46425.68452404816
37;64;4;GGGG;-46442.50533945649
37;65;4;GGGG;-46459.27467312069
37;66;4;GGGG;-46476.060656906615
37;67;4;GGGG;-46492.80880289327
37;68;4;GGGG;-46509.54540254662
37;69;4;GGGG;-46526.3022790084
37;70;4;GGGG;-46542.980840335906
37;71;4;GGGG;-46559.70618364833
37;72;4;GGGG;-46576.36817630689
37;73;4;GGGG;-46593.01126710303
37;74;4;GGGG;-46609.66180867595
37;75;4;GGGG;-46626.21472085838
37;76;4;GGGG;-46642.84927693699
37;77;4;GGGG;-46659.34060490674
37;78;4;GGGG;-46675.85858862756
37;79;4;GGGG;-46692.36578581253
37;80;4;GGGG;-46708.768001837896
37;81;4;GGGG;-46725.28595101101
37;82;4;GGGG;-46741.529644426846
37;83;4;GGGG;-46757.92953587464
37;84;4;GGGG;-46774.29087626357
37;85;4;GGGG;-46790.477865889916
37;86;4;GGGG;-46806.86051198952
37;87;4;GGGG;-46822.77698262368
37;88;4;GGGG;-46839.0047314854
37;89;4;GGGG;-46854.89477971585
37;90;4;GGGG;-46870.78488117865
37;91;4;GGGG;-46886.85188276211
37;92;4;GGGG;-46902.40823725006
37;93;4;GGGG;-46918.43406829469
37;94;4;GGGG;-46933.69554645187
37;95;4;GGGG;-46949.370479520076
37;96;4;GGGG;-46965.22912009581
37;97;4;GGGG;-46980.3211996094
37;98;4;GGGG;-46996.16127975671
37;99;4;GGGG;-47010.0884602691
37;100;4;GGGG;-47025.43767487152
38;0;-4;NNNN;-45361.48147395805
38;1;-4;NNNN;-45378.48041695019
38;2;-4;NNNN;-45395.47326863651
38;3;-4;NNNN;-45412.47542420761
38;4;-4;NNNN;-45429.470662313666
38;5;-2;GNNN;-45446.47703545918
38;6;-2;GNNN;-45463.47553476821
38;7;-2;GNNN;-45480.46803833943
38;8;-2;GNNN;-45497.469370172956
38;9;-2;GNNN;-45514.464090597365
38;10;0;GGNN;-45531.464592584874
38;11;0;GGNN;-45548.46181800836
38;12;0;GGNN;-45565.453242865515
38;13;0;GGNN;-45582.452400848604
38;14;0;GGNN;-45599.44565025751
38;15;2;GGGN;-45616.44105758757
38;16;2;GGGN;-45633.436043770795
38;17;2;GGGN;-45650.425622639326
38;18;2;GGGN;-45667.421133319454
38;19;2;GGGN;-45684.412009134474
38;20;4;GGGG;-45701.403099153446
38;21;4;GGGG;-45718.39461639809
38;22;4;GGGG;-45735.38129082512
38;23;4;GGGG;-45752.37179187736
38;24;4;GGGG;-45769.3586869965
38;25;4;GGGG;-45786.34441375978
38;26;4;GGGG;-45803.33057228154
38;27;4;GGGG;-45820.31263909713
38;28;4;GGGG;-45837.296541910844
38;29;4;GGGG;-45854.27760159238
38;30;4;GGGG;-45871.2568399645
38;31;4;GGGG;-45888.2362399758
38;32;4;GGGG;-45905.21209760093
38;33;4;GGGG;-45922.18764698753
38;34;4;GGGG;-45939.161151497385
38;35;4;GGGG;-45956.13188927601
38;36;4;GGGG;-45973.1014375038
38;37;4;GGGG;-45990.06801471079
38;38;4;GGGG;-46007.03139774219
38;39;4;GGGG;-46023.993813252506
38;40;4;GGGG;-46040.95201918076
38;41;4;GGGG;-46057.907102520876
38;42;4;GGGG;-46074.8605449101
38;43;4;GGGG;-46091.80882119374
38;44;4;GGGG;-46108.75658704317
38;45;4;GGGG;-46125.69828234147
38;46;4;GGGG;-46142.636314404604
38;47;4;GGGG;-46159.57364441967
38;48;4;GGGG;-46176.50136404674
38;49;4;GGGG;-46193.429121127985
38;50;4;GGGG;-46210.34559422221
38;51;4;GGGG;-46227.25945322328
38;52;4;GGGG;-46244.17132181812
38;53;4;GGGG;-46261.066641606565
38;54;4;GGGG;-46277.96680907867
38;55;4;GGGG;-46294.84747250528
38;56;4;GGGG;-46311.72876620968
38;57;4;GGGG;-46328.60484133078
38;58;4;GGGG;-46345.46196055521
38;59;4;GGGG;-46362.32971991822
38;60;4;GGGG;-46379.16918829493
38;61;4;GGGG;-46396.00893337852
38;62;4;GGGG;-46412.8335464946
38;63;4;GGGG;-46429.63815207606
38;64;4;GGGG;-46446.45778304427
38;65;4;GGGG;-46463.22474593758
38;66;4;GGGG;-46480.00649893888
38;67;4;GGGG;-46496.744192220256
38;68;4;GGGG;-46513.477536259685
38;69;4;GGGG;-46530.227981458076
38;70;4;GGGG;-46546.89523998907
38;71;4;GGGG;-46563.61650317322
38;72;4;GGGG;-46580.27272462657
38;73;4;GGGG;-46596.915564283816
38;74;4;GGGG;-46613.562292019364
38;75;4;GGGG;-46630.10952082337
38;76;4;GGGG;-46646.74247705952
38;77;4;GGGG;-46663.23378861128
38;78;4;GGGG;-46679.751709166216
38;79;4;GGGG;-46696.25564101203
38;80;4;GGGG;-46712.64655382033
38;81;4;GGGG;-46729.153155216685
38;82;4;GGGG;-46745.36018368039
38;83;4;GGGG;-46761.75449238563
38;84;4;GGGG;-46778.10985024659
38;85;4;GGGG;-46794.28861840394
38;86;4;GGGG;-46810.665010865276
38;87;4;GGGG;-46826.559967018744
38;88;4;GGGG;-46842.78695885063
38;89;4;GGGG;-46858.67880596881
38;90;4;GGGG;-46874.56825876204
38;91;4;GGGG;-46890.63191684215
38;92;4;GGGG;-46906.17169129094
38;93;4;GGGG;-46922.191866500885
38;94;4;GGGG;-46937.44181950715
38;95;4;GGGG;-46953.043995844695
38;96;4;GGGG;-46968.89082518893
38;97;4;GGGG;-46983.94970176137
38;98;4;GGGG;-46999.7964214064
38;99;4;GGGG;-47013.720260311646
38;100;4;GGGG;-47029.01353713158
39;0;-4;NNNN;-45365.48134571742
39;1;-4;NNNN;-45382.48027668024
39;2;-4;NNNN;-45399.47311144286
39;3;-4;NNNN;-45416.475236993545
39;4;-4;NNNN;-45433.47045420254
39;5;-2;GNNN;-45450.47656876761
39;6;-2;GNNN;-45467.47501185982
39;7;-2;GNNN;-45484.46747308536
39;8;-2;GNNN;-45501.46872214635
39;9;-2;GNNN;-45518.463406495306
39;10;0;GGNN;-45535.46366694696
39;11;0;GGNN;-45552.460834327794
39;12;0;GGNN;-45569.452220239444
39;13;0;GGNN;-45586.45128493397
39;14;0;GGNN;-45603.44445409761
39;15;2;GGGN;-45620.43966539199
39;16;2;GGGN;-45637.434474531154
39;17;2;GGGN;-45654.42384958412
39;18;2;GGGN;-45671.41901520491
39;19;2;GGGN;-45688.40969506301
39;20;4;GGGG;-45705.4005221775
39;21;4;GGGG;-45722.39183302961
39;22;4;GGGG;-45739.378332003405
39;23;4;GGGG;-45756.368608201374
39;24;4;GGGG;-45773.35538412784
39;25;4;GGGG;-45790.340941669005
39;26;4;GGGG;-45807.32694489948
39;27;4;GGGG;-45824.30882312882
39;28;4;GGGG;-45841.29237905385
39;29;4;GGGG;-45858.27302765699
39;30;4;GGGG;-45875.25168019859
39;31;4;GGGG;-45892.23038802847
39;32;4;GGGG;-45909.20566449903
39;33;4;GGGG;-45926.180518126675
39;34;4;GGGG;-45943.153563067885
39;35;4;GGGG;-45960.123828866126
39;36;4;GGGG;-45977.09294375863
39;37;4;GGGG;-45994.059179271695
39;38;4;GGGG;-46011.02223108953
39;39;4;GGGG;-46027.98439143045
39;40;4;GGGG;-46044.942292028056
39;41;4;GGGG;-46061.89685748899
39;42;4;GGGG;-46078.84941315293
39;43;4;GGGG;-46095.79557014629
39;44;4;GGGG;-46112.74219941147
39;45;4;GGGG;-46129.68230951087
39;46;4;GGGG;-46146.61897326491
39;47;4;GGGG;-46163.55517696383
39;48;4;GGGG;-46180.48136971812
39;49;4;GGGG;-46197.40842221571
39;50;4;GGGG;-46214.32412049568
39;51;4;GGGG;-46231.237353672506
39;52;4;GGGG;-46248.14870646518
39;53;4;GGGG;-46265.04331125376
39;54;4;GGGG;-46281.94250122774
39;55;4;GGGG;-46298.821065405486
39;56;4;GGGG;-46315.7007015813
39;57;4;GGGG;-46332.57401733188
39;58;4;GGGG;-46349.42493500085
39;59;4;GGGG;-46366.28810425813
39;60;4;GGGG;-46383.12476897925
39;61;4;GGGG;-46399.96302033159
39;62;4;GGGG;-46416.78593470738
39;63;4;GGGG;-46433.58697979549
39;64;4;GGGG;-46450.405056131116
39;65;4;GGGG;-46467.1714979038
39;66;4;GGGG;-46483.95285690541
39;67;4;GGGG;-46500.68973156906
39;68;4;GGGG;-46517.419380589185
39;69;4;GGGG;-46534.16641311801
39;70;4;GGGG;-46550.822341755935
39;71;4;GGGG;-46567.53658386316
39;72;4;GGGG;-46584.18871684636
39;73;4;GGGG;-46600.82327124276
39;74;4;GGGG;-46617.4646785487
39;75;4;GGGG;-46634.00455745518
39;76;4;GGGG;-46650.634474522936
39;77;4;GGGG;-46667.12560181938
39;78;4;GGGG;-46683.639746559784
39;79;4;GGGG;-46700.14236808527
39;80;4;GGGG;-46716.52998263719
39;81;4;GGGG;-46733.03433652313
39;82;4;GGGG;-46749.2380671213
39;83;4;GGGG;-46765.608557517015
39;84;4;GGGG;-46781.781524736674
39;85;4;GGGG;-46797.944468525464
39;86;4;GGGG;-46814.30536979412
39;87;4;GGGG;-46830.21230869055
39;88;4;GGGG;-46846.42318779103
39;89;4;GGGG;-46862.29368937625
39;90;4;GGGG;-46878.17843606331
39;91;4;GGGG;-46894.23682697123
39;92;4;GGGG;-46909.79436307786
39;93;4;GGGG;-46925.80591554509
39;94;4;GGGG;-46941.070247339
39;95;4;GGGG;-46956.62705197079
39;96;4;GGGG;-46972.45792015497
39;97;4;GGGG;-46987.52776192958
39;98;4;GGGG;-47003.33991905513
39;99;4;GGGG;-47017.085235214974
39;100;4;GGGG;-47032.35978203858
40;0;-4;NNNN;-45369.481205426906
40;1;-4;NNNN;-45386.480128267125
40;2;-4;NNNN;-45403.472955900485
40;3;-4;NNNN;-45420.47506303238
40;4;-4;NNNN;-45437.47026300445
40;5;-2;GNNN;-45454.476135546676
40;6;-2;GNNN;-45471.47450452791
40;7;-2;GNNN;-45488.46691371573
40;8;-2;GNNN;-45505.46806241783
40;9;-2;GNNN;-45522.4626849725
40;10;0;GGNN;-45539.46267432797
40;11;0;GGNN;-45556.4597559121
40;12;0;GGNN;-45573.451094315664
40;13;0;GGNN;-45590.450060063165
40;14;0;GGNN;-45607.44317382148
40;15;2;GGGN;-45624.438222689016
40;16;2;GGGN;-45641.43293047948
40;17;2;GGGN;-45658.42219787452
40;18;2;GGGN;-45675.41709887022
40;19;2;GGGN;-45692.40752179703
40;20;4;GGGG;-45709.39801812612
40;21;4;GGGG;-45726.38899470928
40;22;4;GGGG;-45743.3752561883
40;23;4;GGGG;-45760.365250249786
40;24;4;GGGG;-45777.35179396171
40;25;4;GGGG;-45794.33711046167
40;26;4;GGGG;-45811.32289652621
40;27;4;GGGG;-45828.30464422462
40;28;4;GGGG;-45845.288008911666
40;29;4;GGGG;-45862.268470005474
40;30;4;GGGG;-45879.24682426824
40;31;4;GGGG;-45896.224929166405
40;32;4;GGGG;-45913.199734348855
40;33;4;GGGG;-45930.17387620149
40;34;4;GGGG;-45947.1461069137
40;35;4;GGGG;-45964.11558934652
40;36;4;GGGG;-45981.08393920058
40;37;4;GGGG;-45998.04970628229
40;38;4;GGGG;-46015.01227754683
40;39;4;GGGG;-46031.97394812614
40;40;4;GGGG;-46048.931473248864
40;41;4;GGGG;-46065.88567105868
40;42;4;GGGG;-46082.83793236638
40;43;4;GGGG;-46099.783573918976
40;44;4;GGGG;-46116.72954140707
40;45;4;GGGG;-46133.66852619637
40;46;4;GGGG;-46150.6028057225
40;47;4;GGGG;-46167.53636157994
40;48;4;GGGG;-46184.4611395184
40;49;4;GGGG;-46201.386765543924
40;50;4;GGGG;-46218.301319737446
40;51;4;GGGG;-46235.21286895158
40;52;4;GGGG;-46252.12304744383
40;53;4;GGGG;-46269.017140631244
40;54;4;GGGG;-46285.91572467333
40;55;4;GGGG;-46302.7938582239
40;56;4;GGGG;-46319.672354187394
40;57;4;GGGG;-46336.54444386572
40;58;4;GGGG;-46353.392429221385
40;59;4;GGGG;-46370.25217262932
40;60;4;GGGG;-46387.08206300378
40;61;4;GGGG;-46403.91550922443
40;62;4;GGGG;-46420.7332047457
40;63;4;GGGG;-46437.53205153572
40;64;4;GGGG;-46454.34780284379
40;65;4;GGGG;-46471.11128952356
40;66;4;GGGG;-46487.89000655427
40;67;4;GGGG;-46504.62548133809
40;68;4;GGGG;-46521.3547933787
40;69;4;GGGG;-46538.10102219167
40;70;4;GGGG;-46554.755497545164
40;71;4;GGGG;-46571.4630265643
40;72;4;GGGG;-46588.08527086576
40;73;4;GGGG;-46604.71287770516
40;74;4;GGGG;-46621.34237137655
40;75;4;GGGG;-46637.87542562218
40;76;4;GGGG;-46654.49897544094
40;77;4;GGGG;-46670.978440248786
40;78;4;GGGG;-46687.49084509498
40;79;4;GGGG;-46703.98753941592
40;80;4;GGGG;-46720.3723988833
40;81;4;GGGG;-46736.87367418103
40;82;4;GGGG;-46753.078184762526
40;83;4;GGGG;-46769.444691036035
40;84;4;GGGG;-46785.61226389361
40;85;4;GGGG;-46801.76310486925
40;86;4;GGGG;-46818.106210877
40;87;4;GGGG;-46833.906038047426
40;88;4;GGGG;-46850.115913961024
40;89;4;GGGG;-46865.97941136065
40;90;4;GGGG;-46881.87187659883
40;91;4;GGGG;-46897.919910636636
40;92;4;GGGG;-46913.41691238313
40;93;4;GGGG;-46929.42942139702
40;94;4;GGGG;-46944.70801150541
40;95;4;GGGG;-46960.2755162925
40;96;4;GGGG;-46976.10178848564
40;97;4;GGGG;-46991.10342697998
40;98;4;GGGG;-47006.90048527928
40;99;4;GGGG;-47020.541082149546
40;100;4;GGGG;-47035.81908633233
41;0;-4;NNNN;-45373.481051627554
41;1;-4;NNNN;-45390.47996470731
41;2;-4;NNNN;-45407.47278498653
41;3;-4;NNNN;-45424.474875996166
41;4;-4;NNNN;-45441.47006676794
41;5;-2;GNNN;-45458.47571627598
41;6;-2;GNNN;-45475.474040505665
41;7;-2;GNNN;-45492.46639489627
41;8;-2;GNNN;-45509.46743061485
41;9;-2;GNNN;-45526.46197107269
41;10;0;GGNN;-45543.46166193103
41;11;0;GGNN;-45560.4586364236
41;12;0;GGNN;-45577.449884765694
41;13;0;GGNN;-45594.44871645626
41;14;0;GGNN;-45611.44174823074
41;15;2;GGGN;-45628.43662151553
41;16;2;GGGN;-45645.43124797528
41;17;2;GGGN;-45662.42045017181
41;18;2;GGGN;-45679.415172593195
41;19;2;GGGN;-45696.405442104944
41;20;4;GGGG;-45713.39570334735
41;21;4;GGGG;-45730.38641983734
41;22;4;GGGG;-45747.37234817202
41;23;4;GGGG;-45764.36187096953
41;24;4;GGGG;-45781.34807749433
41;25;4;GGGG;-45798.33306439944
41;26;4;GGGG;-45815.31858492318
41;27;4;GGGG;-45832.30006847492
41;28;4;GGGG;-45849.283127731
41;29;4;GGGG;-45866.26339430775
41;30;4;GGGG;-45883.2415572958
41;31;4;GGGG;-45900.21946898782
41;32;4;GGGG;-45917.19403685735
41;33;4;GGGG;-45934.1677498491
41;34;4;GGGG;-45951.13921920031
41;35;4;GGGG;-45968.107661424976
41;36;4;GGGG;-45985.075231937764
41;37;4;GGGG;-46002.040138859156
41;38;4;GGGG;-46019.001804421045
41;39;4;GGGG;-46035.96272455966
41;40;4;GGGG;-46052.91955931763
41;41;4;GGGG;-46069.873319465376
41;42;4;GGGG;-46086.82510637413
41;43;4;GGGG;-46103.77033638675
41;44;4;GGGG;-46120.71589813904
41;45;4;GGGG;-46137.654459306264
41;46;4;GGGG;-46154.587964871986
41;47;4;GGGG;-46171.52034002799
41;48;4;GGGG;-46188.44250467735
41;49;4;GGGG;-46205.366020169604
41;50;4;GGGG;-46222.277488642205
41;51;4;GGGG;-46239.1875777187
41;52;4;GGGG;-46256.09627305686
41;53;4;GGGG;-46272.98867495496
41;54;4;GGGG;-46289.885926324874
41;55;4;GGGG;-46306.76269540202
41;56;4;GGGG;-46323.64070564986
41;57;4;GGGG;-46340.512276471665
41;58;4;GGGG;-46357.35959915594
41;59;4;GGGG;-46374.21768788836
41;60;4;GGGG;-46391.04277858131
41;61;4;GGGG;-46407.8735072811
41;62;4;GGGG;-46424.68623164748
41;63;4;GGGG;-46441.47761002948
41;64;4;GGGG;-46458.289957653724
41;65;4;GGGG;-46475.04826037623
41;66;4;GGGG;-46491.82536104915
41;67;4;GGGG;-46508.55784111044
41;68;4;GGGG;-46525.283185234555
41;69;4;GGGG;-46542.02791667146
41;70;4;GGGG;-46558.68141231323
41;71;4;GGGG;-46575.38845425295
41;72;4;GGGG;-46592.00923896099
41;73;4;GGGG;-46608.631972959905
41;74;4;GGGG;-46625.255531864444
41;75;4;GGGG;-46641.75892028254
41;76;4;GGGG;-46658.37857260221
41;77;4;GGGG;-46674.85085475469
41;78;4;GGGG;-46691.356698802505
41;79;4;GGGG;-46707.8487590325
41;80;4;GGGG;-46724.21535301325
41;81;4;GGGG;-46740.716151548084
41;82;4;GGGG;-46756.921071056975
41;83;4;GGGG;-46773.28473965362
41;84;4;GGGG;-46789.45133469555
41;85;4;GGGG;-46805.59170413106
41;86;4;GGGG;-46821.93184367311
41;87;4;GGGG;-46837.717388025994
41;88;4;GGGG;-46853.91903267833
41;89;4;GGGG;-46869.77454005476
41;90;4;GGGG;-46885.62450079554
41;91;4;GGGG;-46901.61454760042
41;92;4;GGGG;-46917.101590761595
41;93;4;GGGG;-46933.11186174044
41;94;4;GGGG;-46948.39463261476
41;95;4;GGGG;-46963.93170373443
41;96;4;GGGG;-46979.7413806785
41;97;4;GGGG;-46994.746918950994
41;98;4;GGGG;-47010.545848898735
41;99;4;GGGG;-47024.19428410809
41;100;4;GGGG;-47039.43921303897
42;0;-4;NNNN;-45377.480888705664
42;1;-4;NNNN;-45394.47978543222
42;2;-4;NNNN;-45411.47259506682
42;3;-4;NNNN;-45428.47466906938
42;4;-4;NNNN;-45445.469850192014
42;5;-2;GNNN;-45462.47525791281
42;6;-2;GNNN;-45479.47355137941
42;7;-2;GNNN;-45496.46587936322
42;8;-2;GNNN;-45513.46683930159
42;9;-2;GNNN;-45530.461325921846
42;10;0;GGNN;-45547.46073121284
42;11;0;GGNN;-45564.45754304326
42;12;0;GGNN;-45581.44867880717
42;13;0;GGNN;-45598.447333457196
42;14;0;GGNN;-45615.44025403819
42;15;2;GGGN;-45632.434900100714
42;16;2;GGGN;-45649.42938885119
42;17;2;GGGN;-45666.41850932955
42;18;2;GGGN;-45683.4130473573
42;19;2;GGGN;-45700.40323627813
42;20;4;GGGG;-45717.39332390525
42;21;4;GGGG;-45734.383890469006
42;22;4;GGGG;-45751.36961233822
42;23;4;GGGG;-45768.3587397477
42;24;4;GGGG;-45785.34462247883
42;25;4;GGGG;-45802.3291835767
42;26;4;GGGG;-45819.31417741995
42;27;4;GGGG;-45836.29528537497
42;28;4;GGGG;-45853.27793082795
42;29;4;GGGG;-45870.25792260124
42;30;4;GGGG;-45887.23579080835
42;31;4;GGGG;-45904.21339338502
42;32;4;GGGG;-45921.18776803012
42;33;4;GGGG;-45938.16124957133
42;34;4;GGGG;-45955.13247347443
42;35;4;GGGG;-45972.10053054762
42;36;4;GGGG;-45989.06729707083
42;37;4;GGGG;-46006.03141764467
42;38;4;GGGG;-46022.99173297567
42;39;4;GGGG;-46039.95165935783
42;40;4;GGGG;-46056.90765471656
42;41;4;GGGG;-46073.86039520886
42;42;4;GGGG;-46090.811467347376
42;43;4;GGGG;-46107.75586114786
42;44;4;GGGG;-46124.700921755466
42;45;4;GGGG;-46141.63910887652
42;46;4;GGGG;-46158.572159284246
42;47;4;GGGG;-46175.50406004091
42;48;4;GGGG;-46192.425236617855
42;49;4;GGGG;-46209.347805758545
42;50;4;GGGG;-46226.257588217544
42;51;4;GGGG;-46243.164346880396
42;52;4;GGGG;-46260.0687733845
42;53;4;GGGG;-46276.95844156317
42;54;4;GGGG;-46293.853895624234
42;55;4;GGGG;-46310.72938265072
42;56;4;GGGG;-46327.60519379689
42;57;4;GGGG;-46344.47509105565
42;58;4;GGGG;-46361.32134777703
42;59;4;GGGG;-46378.17885976256
42;60;4;GGGG;-46395.00365915869
42;61;4;GGGG;-46411.83286100191
42;62;4;GGGG;-46428.643986690986
42;63;4;GGGG;-46445.42815124176
42;64;4;GGGG;-46462.23459590121
42;65;4;GGGG;-46478.98917845371
42;66;4;GGGG;-46495.75987798543
42;67;4;GGGG;-46512.48543881905
42;68;4;GGGG;-46529.20501736171
42;69;4;GGGG;-46545.94731329261
42;70;4;GGGG;-46562.60011318192
42;71;4;GGGG;-46579.30351219747
42;72;4;GGGG;-46595.92200901423
42;73;4;GGGG;-46612.5424465283
42;74;4;GGGG;-46629.165592317564
42;75;4;GGGG;-46645.6670842137
42;76;4;GGGG;-46662.282041741666
42;77;4;GGGG;-46678.74265678246
42;78;4;GGGG;-46695.23017992466
42;79;4;GGGG;-46711.68259665082
42;80;4;GGGG;-46728.04806511504
42;81;4;GGGG;-46744.54343825613
42;82;4;GGGG;-46760.746332247785
42;83;4;GGGG;-46777.0979300726
42;84;4;GGGG;-46793.24799352585
42;85;4;GGGG;-46809.39150491576
42;86;4;GGGG;-46825.731117760915
42;87;4;GGGG;-46841.51840708812
42;88;4;GGGG;-46857.710356590615
42;89;4;GGGG;-46873.5483566848
42;90;4;GGGG;-46889.38748191578
42;91;4;GGGG;-46905.35297732564
42;92;4;GGGG;-46920.69658159971
42;93;4;GGGG;-46936.68600786955
42;94;4;GGGG;-46951.949227857855
42;95;4;GGGG;-46967.50881351379
42;96;4;GGGG;-46983.30728192905
42;97;4;GGGG;-46998.20034970642
42;98;4;GGGG;-47013.987802659554
