39;85;4;GGGG;-59037.39193879067
39;86;4;GGGG;-59053.75346034329
39;87;4;GGGG;-59069.661004409834
39;88;4;GGGG;-59085.87252192134
39;89;4;GGGG;-59101.74364842098
39;90;4;GGGG;-59117.628968247634
39;91;4;GGGG;-59133.68801992827
39;92;4;GGGG;-59149.246152916574
39;93;4;GGGG;-59165.258370857126
39;94;4;GGGG;-59180.52324527153
39;95;4;GGGG;-59196.08069650457
39;96;4;GGGG;-59211.91213757245
39;97;4;GGGG;-59226.98246506858
39;98;4;GGGG;-59242.79529688379
39;99;4;GGGG;-59256.54117172086
39;100;4;GGGG;-59271.81635718183
40;0;-4;NNNN;-57608.909222965536
40;1;-4;NNNN;-57625.9081484104
40;2;-4;NNNN;-57642.90102355782
40;3;-4;NNNN;-57659.90311643369
40;4;-4;NNNN;-57676.898341787586
40;5;-2;GNNN;-57693.9041826771
40;6;-2;GNNN;-57710.902556983725
40;7;-2;GNNN;-57727.89501547499
40;8;-2;GNNN;-57744.896155472845
40;9;-2;GNNN;-57761.89080609803
40;10;0;GGNN;-57778.89079938654
40;11;0;GGNN;-57795.8878935736
40;12;0;GGNN;-57812.879286351665
40;13;0;GGNN;-57829.87825612053
40;14;0;GGNN;-57846.871405139274
40;15;2;GGGN;-57863.866486681174
40;16;2;GGGN;-57880.86121880803
40;17;2;GGGN;-57897.85054892911
40;18;2;GGGN;-57914.84547541839
40;19;2;GGGN;-57931.83594485288
40;20;4;GGGG;-57948.82649641876
40;21;4;GGGG;-57965.817513899834
40;22;4;GGGG;-57982.803850477
40;23;4;GGGG;-57999.79389523016
40;24;4;GGGG;-58016.78050235477
40;25;4;GGGG;-58033.765898955106
40;26;4;GGGG;-58050.751748875075
40;27;4;GGGG;-58067.73358957982
40;28;4;GGGG;-58084.71703400546
40;29;4;GGGG;-58101.69758087826
40;30;4;GGGG;-58118.67604130278
40;31;4;GGGG;-58135.65423713629
40;32;4;GGGG;-58152.62915695511
40;33;4;GGGG;-58169.60340926464
40;34;4;GGGG;-58186.57575208148
40;35;4;GGGG;-58203.545369348016
40;36;4;GGGG;-58220.51384284361
40;37;4;GGGG;-58237.47975341497
40;38;4;GGGG;-58254.44247223751
40;39;4;GGGG;-58271.404289722246
40;40;4;GGGG;-58288.36198451104
40;41;4;GGGG;-58305.31634500879
40;42;4;GGGG;-58322.26878487013
40;43;4;GGGG;-58339.21461376262
40;44;4;GGGG;-58356.160766380366
40;45;4;GGGG;-58373.0999575709
40;46;4;GGGG;-58390.03444020159
40;47;4;GGGG;-58406.9682118423
40;48;4;GGGG;-58423.8932182908
40;49;4;GGGG;-58440.81907292576
40;50;4;GGGG;-58457.73387776388
40;51;4;GGGG;-58474.64568072006
40;52;4;GGGG;-58491.55612311856
40;53;4;GGGG;-58508.45049454051
40;54;4;GGGG;-58525.3493598293
40;55;4;GGGG;-58542.22779197774
40;56;4;GGGG;-58559.10659287829
40;57;4;GGGG;-58575.9789961387
40;58;4;GGGG;-58592.827306612955
40;59;4;GGGG;-58609.68738158956
40;60;4;GGGG;-58626.517616637975
40;61;4;GGGG;-58643.351416709986
40;62;4;GGGG;-58660.16947566274
40;63;4;GGGG;-58676.968705748506
40;64;4;GGGG;-58693.78484852951
40;65;4;GGGG;-58710.54873678674
40;66;4;GGGG;-58727.32787366066
40;67;4;GGGG;-58744.063772495894
40;68;4;GGGG;-58760.79352325229
40;69;4;GGGG;-58777.54020254919
40;70;4;GGGG;-58794.195125965525
40;71;4;GGGG;-58810.90313129837
40;72;4;GGGG;-58827.5258459904
40;73;4;GGGG;-58844.15392926636
40;74;4;GGGG;-58860.78392248484
40;75;4;GGGG;-58877.317475234995
40;76;4;GGGG;-58893.94155638531
40;77;4;GGGG;-58910.42154634096
40;78;4;GGGG;-58926.93448698969
40;79;4;GGGG;-58943.43175222279
40;80;4;GGGG;-58959.81716653113
40;81;4;GGGG;-58976.31903410906
40;82;4;GGGG;-58992.52408330511
40;83;4;GGGG;-59008.89118871311
40;84;4;GGGG;-59025.05935289078
40;85;4;GGGG;-59041.21075057652
40;86;4;GGGG;-59057.5544819748
40;87;4;GGGG;-59073.35485305244
40;88;4;GGGG;-59089.5653540368
40;89;4;GGGG;-59105.42946508111
40;90;4;GGGG;-59121.32250513192
40;91;4;GGGG;-59137.3712259348
40;92;4;GGGG;-59152.86885159353
40;93;4;GGGG;-59168.88202030536
40;94;4;GGGG;-59184.16116457759
40;95;4;GGGG;-59199.7293023586
40;96;4;GGGG;-59215.55617196965
40;97;4;GGGG;-59230.55835061227
40;98;4;GGGG;-59246.356085902706
40;99;4;GGGG;-59259.99720549445
40;100;4;GGGG;-59275.27581859064
41;0;-4;NNNN;-57612.90906998531
41;1;-4;NNNN;-57629.90798573836
41;2;-4;NNNN;-57646.90085359176
41;3;-4;NNNN;-57663.90293048711
41;4;-4;NNNN;-57680.89814673926
41;5;-2;GNNN;-57697.90376615624
41;6;-2;GNNN;-57714.90209604232
41;7;-2;GNNN;-57731.894499954906
41;8;-2;GNNN;-57748.895527514505
41;9;-2;GNNN;-57765.890096233765
41;10;0;GGNN;-57782.88979254321
41;11;0;GGNN;-57799.88677998726
41;12;0;GGNN;-57816.87808292145
41;13;0;GGNN;-57833.87691927292
41;14;0;GGNN;-57850.86998671167
41;15;2;GGGN;-57867.86489377354
41;16;2;GGGN;-57884.85954533822
41;17;2;GGGN;-57901.84881095785
41;18;2;GGGN;-57918.84356045668
41;19;2;GGGN;-57935.83387746486
41;20;4;GGGG;-57952.82419541015
41;21;4;GGGG;-57969.81495389786
41;22;4;GGGG;-57986.80095803672
41;23;4;GGGG;-58003.79053258324
41;24;4;GGGG;-58020.77680305188
41;25;4;GGGG;-58037.76187074886
41;26;4;GGGG;-58054.74745599978
41;27;4;GGGG;-58071.729033398165
41;28;4;GGGG;-58088.71217387806
41;29;4;GGGG;-58105.69252758945
41;30;4;GGGG;-58122.67079846539
41;31;4;GGGG;-58139.64880316747
41;32;4;GGGG;-58156.623487714474
41;33;4;GGGG;-58173.59731368789
41;34;4;GGGG;-58190.56889706946
41;35;4;GGGG;-58207.53747557838
41;36;4;GGGG;-58224.50517094362
41;37;4;GGGG;-58241.470222039825
41;38;4;GGGG;-58258.43203599299
41;39;4;GGGG;-58275.393104043964
41;40;4;GGGG;-58292.35010970742
41;41;4;GGGG;-58309.304034234054
41;42;4;GGGG;-58326.25600191969
41;43;4;GGGG;-58343.2014219646
41;44;4;GGGG;-58360.14717209956
41;45;4;GGGG;-58377.085943193386
41;46;4;GGGG;-58394.01965544131
41;47;4;GGGG;-58410.95224971711
41;48;4;GGGG;-58427.87464570312
41;49;4;GGGG;-58444.798391420474
41;50;4;GGGG;-58461.71011006598
41;51;4;GGGG;-58478.62045284664
41;52;4;GGGG;-58495.529412827265
41;53;4;GGGG;-58512.4220947013
41;54;4;GGGG;-58529.31962969106
41;55;4;GGGG;-58546.196700297354
41;56;4;GGGG;-58563.07501858371
41;57;4;GGGG;-58579.94690747708
41;58;4;GGGG;-58596.79456125271
41;59;4;GGGG;-58613.652987773195
41;60;4;GGGG;-58630.47842822245
41;61;4;GGGG;-58647.30951373138
41;62;4;GGGG;-58664.12260171979
41;63;4;GGGG;-58680.91436170763
41;64;4;GGGG;-58697.72710050539
41;65;4;GGGG;-58714.48580421395
41;66;4;GGGG;-58731.26332197586
41;67;4;GGGG;-58747.99623175767
41;68;4;GGGG;-58764.72201848756
41;69;4;GGGG;-58781.46720572251
41;70;4;GGGG;-58798.121155729976
41;71;4;GGGG;-58814.82867849354
41;72;4;GGGG;-58831.44994229408
41;73;4;GGGG;-58848.07316333101
41;74;4;GGGG;-58864.69722852558
41;75;4;GGGG;-58881.201107422676
41;76;4;GGGG;-58897.821287769075
41;77;4;GGGG;-58914.29408052853
41;78;4;GGGG;-58930.80046067234
41;79;4;GGGG;-58947.29309450033
41;80;4;GGGG;-58963.66025245338
41;81;4;GGGG;-58980.161638756734
41;82;4;GGGG;-58996.36710447149
41;83;4;GGGG;-59012.73137799518
41;84;4;GGGG;-59028.89857515324
41;85;4;GGGG;-59045.03952184657
41;86;4;GGGG;-59061.380290642934
41;87;4;GGGG;-59077.16637936678
41;88;4;GGGG;-59093.36865509872
41;89;4;GGGG;-59109.22475911729
41;90;4;GGGG;-59125.07528152695
41;91;4;GGGG;-59141.06600247568
41;92;4;GGGG;-59156.55366278326
41;93;4;GGGG;-59172.56459484543
41;94;4;GGGG;-59187.84793297261
41;95;4;GGGG;-59203.38564650261
41;96;4;GGGG;-59219.19591609572
41;97;4;GGGG;-59234.202000702775
41;98;4;GGGG;-59250.00161254176
41;99;4;GGGG;-59263.65058892343
41;100;4;GGGG;-59278.89615282549
42;0;-4;NNNN;-57616.90890794332
42;1;-4;NNNN;-57633.90780740254
42;2;-4;NNNN;-57650.90066465016
42;3;-4;NNNN;-57667.90272463643
42;4;-4;NNNN;-57684.89793131652
42;5;-2;GNNN;-57701.90331045086
42;6;-2;GNNN;-57718.901609899374
42;7;-2;GNNN;-57735.89398765708
42;8;-2;GNNN;-57752.89494004828
42;9;-2;GNNN;-57769.88945525982
42;10;0;GGNN;-57786.888867710964
42;11;0;GGNN;-57803.88569296753
42;12;0;GGNN;-57820.8768835583
42;13;0;GGNN;-57837.875543481015
42;14;0;GGNN;-57854.86850002664
42;15;2;GGGN;-57871.863180879445
42;16;2;GGGN;-57888.85769532261
42;17;2;GGGN;-57905.846879693534
42;18;2;GGGN;-57922.84144612618
42;19;2;GGGN;-57939.831683428
42;20;4;GGGG;-57956.82182929246
42;21;4;GGGG;-57973.81243923016
42;22;4;GGGG;-57990.79823801009
42;23;4;GGGG;-58007.78741881419
42;24;4;GGGG;-58024.77336647915
42;25;4;GGGG;-58041.75800935415
42;26;4;GGGG;-58058.74306872831
42;27;4;GGGG;-58075.72427106226
42;28;4;GGGG;-58092.70699877311
42;29;4;GGGG;-58109.68707851766
42;30;4;GGGG;-58126.66505583788
42;31;4;GGGG;-58143.64275303016
42;32;4;GGGG;-58160.617245929265
42;33;4;GGGG;-58177.59084270811
42;34;4;GGGG;-58194.5621829568
42;35;4;GGGG;-58211.53037879867
42;36;4;GGGG;-58228.49727280319
42;37;4;GGGG;-58245.46153936924
42;38;4;GGGG;-58262.42200426487
42;39;4;GGGG;-58279.382079425035
42;40;4;GGGG;-58296.338246464875
42;41;4;GGGG;-58313.29115246319
42;42;4;GGGG;-58330.2424063572
42;43;4;GGGG;-58347.186992044546
42;44;4;GGGG;-58364.132242872365
42;45;4;GGGG;-58381.070642504914
42;46;4;GGGG;-58398.00390308171
42;47;4;GGGG;-58414.9360265723
42;48;4;GGGG;-58431.85743862264
42;49;4;GGGG;-58448.78024187332
42;50;4;GGGG;-58465.690277314236
42;51;4;GGGG;-58482.5972916501
42;52;4;GGGG;-58499.501983721224
42;53;4;GGGG;-58516.39193134205
42;54;4;GGGG;-58533.28766859609
42;55;4;GGGG;-58550.16345901729
42;56;4;GGGG;-58567.03958054098
42;57;4;GGGG;-58583.909798223656
42;58;4;GGGG;-58600.756389800255
42;59;4;GGGG;-58617.614243102165
42;60;4;GGGG;-58634.43939765414
42;61;4;GGGG;-58651.268963534385
42;62;4;GGGG;-58668.08046074686
42;63;4;GGGG;-58684.8650105712
42;64;4;GGGG;-58701.67184707664
42;65;4;GGGG;-58718.42682733729
42;66;4;GGGG;-58735.19794371512
42;67;4;GGGG;-58751.923932643665
42;68;4;GGGG;-58768.64395524842
42;69;4;GGGG;-58785.386706394784
42;70;4;GGGG;-58802.03996301883
42;71;4;GGGG;-58818.743849585386
42;72;4;GGGG;-58835.36283118563
42;73;4;GGGG;-58851.983764688135
42;74;4;GGGG;-58868.60742262607
42;75;4;GGGG;-58885.109411698286
42;76;4;GGGG;-58901.72490696497
42;77;4;GGGG;-58918.18603913524
42;78;4;GGGG;-58934.67409422516
42;79;4;GGGG;-58951.12705502911
42;80;4;GGGG;-58967.49307773513
42;81;4;GGGG;-58983.98903976266
42;82;4;GGGG;-59000.19249280871
42;83;4;GGGG;-59016.544702439234
42;84;4;GGGG;-59032.69536993659
42;85;4;GGGG;-59048.83946047335
42;86;4;GGGG;-59065.17971383233
42;87;4;GGGG;-59080.96756025999
42;88;4;GGGG;-59097.16015761136
42;89;4;GGGG;-59112.99877124668
42;90;4;GGGG;-59128.83845545126
42;91;4;GGGG;-59144.80461473956
42;92;4;GGGG;-59160.14882295362
42;93;4;GGGG;-59176.13890734651
42;94;4;GGGG;-59191.4026583831
42;95;4;GGGG;-59206.962768110054
42;96;4;GGGG;-59222.76194763925
42;97;4;GGGG;-59237.65557121977
42;98;4;GGGG;-59253.44372452535
42;99;4;GGGG;-59267.1438160523
42;100;4;GGGG;-59282.402629480515
43;0;-4;NNNN;-57620.908751018
43;1;-4;NNNN;-57637.90763004702
43;2;-4;NNNN;-57654.90047067468
43;3;-4;NNNN;-57671.90250820092
43;4;-4;NNNN;-57688.89769719192
43;5;-2;GNNN;-57705.90280990744
43;6;-2;GNNN;-57722.90107442066
43;7;-2;GNNN;-57739.89342979346
43;8;-2;GNNN;-57756.89431476267
43;9;-2;GNNN;-57773.888798155785
43;10;0;GGNN;-57790.88796334639
43;11;0;GGNN;-57807.88468901605
43;12;0;GGNN;-57824.87578947361
43;13;0;GGNN;-57841.87426933499
43;14;0;GGNN;-57858.867037713404
43;15;2;GGGN;-57875.861431821395
43;16;2;GGGN;-57892.85577455074
43;17;2;GGGN;-57909.84482667975
43;18;2;GGGN;-57926.83916460842
43;19;2;GGGN;-57943.829252493735
43;20;4;GGGG;-57960.819198593046
43;21;4;GGGG;-57977.80969182641
43;22;4;GGGG;-57994.795398323295
43;23;4;GGGG;-58011.78438522367
43;24;4;GGGG;-58028.77010312647
43;25;4;GGGG;-58045.75443553678
43;26;4;GGGG;-58062.739011087564
43;27;4;GGGG;-58079.719744987044
43;28;4;GGGG;-58096.70191030858
43;29;4;GGGG;-58113.68145003023
43;30;4;GGGG;-58130.65896020147
43;31;4;GGGG;-58147.636237080886
43;32;4;GGGG;-58164.6104020638
43;33;4;GGGG;-58181.58367424511
43;34;4;GGGG;-58198.55471673014
43;35;4;GGGG;-58215.522675989574
43;36;4;GGGG;-58232.489277392226
43;37;4;GGGG;-58249.45322360331
43;38;4;GGGG;-58266.41308918465
43;39;4;GGGG;-58283.37202125296
43;40;4;GGGG;-58300.326328125215
43;41;4;GGGG;-58317.2779775169
43;42;4;GGGG;-58334.22796864352
43;43;4;GGGG;-58351.171606325064
43;44;4;GGGG;-58368.11574903158
43;45;4;GGGG;-58385.053121954756
43;46;4;GGGG;-58401.98570887267
43;47;4;GGGG;-58418.91726198835
43;48;4;GGGG;-58435.83831759804
43;49;4;GGGG;-58452.7605356467
43;50;4;GGGG;-58469.669973725904
43;51;4;GGGG;-58486.575364139135
43;52;4;GGGG;-58503.478078512424
43;53;4;GGGG;-58520.366169938585
43;54;4;GGGG;-58537.258597635504
43;55;4;GGGG;-58554.12899957354
43;56;4;GGGG;-58571.0028440369
43;57;4;GGGG;-58587.87105910307
43;58;4;GGGG;-58604.71674329453
43;59;4;GGGG;-58621.572447502636
43;60;4;GGGG;-58638.395113248494
43;61;4;GGGG;-58655.22382099832
43;62;4;GGGG;-58672.03499060479
43;63;4;GGGG;-58688.81919490847
43;64;4;GGGG;-58705.624283326266
43;65;4;GGGG;-58722.37501023311
43;66;4;GGGG;-58739.14012102742
43;67;4;GGGG;-58755.85209645859
43;68;4;GGGG;-58772.5671427705
43;69;4;GGGG;-58789.30507237374
43;70;4;GGGG;-58805.95277783994
43;71;4;GGGG;-58822.65286585709
43;72;4;GGGG;-58839.264773096555
43;73;4;GGGG;-58855.88402944186
43;74;4;GGGG;-58872.50594596045
43;75;4;GGGG;-58889.006704060535
43;76;4;GGGG;-58905.62019285493
43;77;4;GGGG;-58922.07774500809
43;78;4;GGGG;-58938.56210090174
43;79;4;GGGG;-58955.00694725444
43;80;4;GGGG;-58971.32607344378
43;81;4;GGGG;-58987.81203994031
43;82;4;GGGG;-59003.99588206993
43;83;4;GGGG;-59020.348233403565
43;84;4;GGGG;-59036.494139916475
43;85;4;GGGG;-59052.61120415679
43;86;4;GGGG;-59068.94701358293
43;87;4;GGGG;-59084.73429710856
43;88;4;GGGG;-59100.92921794945
43;89;4;GGGG;-59116.768854233844
43;90;4;GGGG;-59132.593828143195
43;91;4;GGGG;-59148.550902986295
43;92;4;GGGG;-59163.821116440035
43;93;4;GGGG;-59179.805231653016
43;94;4;GGGG;-59195.06704587256
43;95;4;GGGG;-59210.58693748006
43;96;4;GGGG;-59226.38056610235
43;97;4;GGGG;-59241.22901021197
43;98;4;GGGG;-59257.02457683872
43;99;4;GGGG;-59270.71962847417
43;100;4;GGGG;-59285.9410768293
44;0;-4;NNNN;-57624.90860682516
44;1;-4;NNNN;-57641.90746723148
44;2;-4;NNNN;-57658.900286200245
44;3;-4;NNNN;-57675.90229125132
44;4;-4;NNNN;-57692.89745942635
44;5;-2;GNNN;-57709.90228106438
44;6;-2;GNNN;-57726.90049472793
44;7;-2;GNNN;-57743.89281096998
44;8;-2;GNNN;-57760.89362004344
44;9;-2;GNNN;-57777.88807267371
44;10;0;GGNN;-57794.88698008409
44;11;0;GGNN;-57811.88364520743
44;12;0;GGNN;-57828.874691472396
44;13;0;GGNN;-57845.87304893957
44;14;0;GGNN;-57862.865693832275
44;15;2;GGGN;-57879.85979014615
44;16;2;GGGN;-57896.85389229681
44;17;2;GGGN;-57913.84273169155
44;18;2;GGGN;-57930.83676791638
44;19;2;GGGN;-57947.826672638854
44;20;4;GGGG;-57964.81636648413
44;21;4;GGGG;-57981.80667029344
44;22;4;GGGG;-57998.79222976288
44;23;4;GGGG;-58015.78100663358
44;24;4;GGGG;-58032.76660995039
44;25;4;GGGG;-58049.75077776818
44;26;4;GGGG;-58066.73513740928
44;27;4;GGGG;-58083.71553639736
44;28;4;GGGG;-58100.6970689225
44;29;4;GGGG;-58117.67611647429
44;30;4;GGGG;-58134.65297185573
44;31;4;GGGG;-58151.62958782965
44;32;4;GGGG;-58168.60322121189
44;33;4;GGGG;-58185.57589416411
44;34;4;GGGG;-58202.54656313852
44;35;4;GGGG;-58219.51411764067
44;36;4;GGGG;-58236.4803646338
44;37;4;GGGG;-58253.44403240497
44;38;4;GGGG;-58270.40359444737
44;39;4;GGGG;-58287.36212243758
44;40;4;GGGG;-58304.31585014469
44;41;4;GGGG;-58321.26673003593
44;42;4;GGGG;-58338.215447976625
44;43;4;GGGG;-58355.15661468788
44;44;4;GGGG;-58372.09934726506
44;45;4;GGGG;-58389.03542834586
44;46;4;GGGG;-58405.9670356317
44;47;4;GGGG;-58422.89756318631
44;48;4;GGGG;-58439.81718891591
44;49;4;GGGG;-58456.73880611405
44;50;4;GGGG;-58473.64779028438
44;51;4;GGGG;-58490.55279015691
44;52;4;GGGG;-58507.45492004654
44;53;4;GGGG;-58524.34172375229
44;54;4;GGGG;-58541.232455772784
44;55;4;GGGG;-58558.09892147095
44;56;4;GGGG;-58574.969766921036
44;57;4;GGGG;-58591.8352948777
44;58;4;GGGG;-58608.676540924884
44;59;4;GGGG;-58625.5294062445
44;60;4;GGGG;-58642.349235246256
44;61;4;GGGG;-58659.176253448284
44;62;4;GGGG;-58675.9861921596
44;63;4;GGGG;-58692.76840541146
44;64;4;GGGG;-58709.57254789332
44;65;4;GGGG;-58726.322370438764
44;66;4;GGGG;-58743.08630018332
44;67;4;GGGG;-58759.79607738704
44;68;4;GGGG;-58776.50000465078
44;69;4;GGGG;-58793.232519805446
44;70;4;GGGG;-58809.87040309835
44;71;4;GGGG;-58826.563341934365
44;72;4;GGGG;-58843.17212639999
44;73;4;GGGG;-58859.78273219717
44;74;4;GGGG;-58876.4019947521
44;75;4;GGGG;-58892.89832700133
44;76;4;GGGG;-58909.508880192974
44;77;4;GGGG;-58925.96658111042
44;78;4;GGGG;-58942.447282119785
44;79;4;GGGG;-58958.89064894983
44;80;4;GGGG;-58975.200633984015
44;81;4;GGGG;-58991.68195754432
44;82;4;GGGG;-59007.85971687916
44;83;4;GGGG;-59024.18434056518
44;84;4;GGGG;-59040.210585727946
44;85;4;GGGG;-59056.31571675482
44;86;4;GGGG;-59072.64687858515
44;87;4;GGGG;-59088.440937683656
44;88;4;GGGG;-59104.61681261076
44;89;4;GGGG;-59120.407128488805
44;90;4;GGGG;-59136.23195871663
44;91;4;GGGG;-59152.19903925272
44;92;4;GGGG;-59167.481563754605
44;93;4;GGGG;-59183.44981135566
44;94;4;GGGG;-59198.7039544937
44;95;4;GGGG;-59214.17572389359
44;96;4;GGGG;-59229.799806626324
44;97;4;GGGG;-59244.658479776896
44;98;4;GGGG;-59260.42588976959
44;99;4;GGGG;-59274.13794552489
44;100;4;GGGG;-59289.33599802433
45;0;-4;NNNN;-57628.90845623808
45;1;-4;NNNN;-57645.90730593475
45;2;-4;NNNN;-57662.900113574244
45;3;-4;NNNN;-57679.902094228746
45;4;-4;NNNN;-57696.89723581888
45;5;-2;GNNN;-57713.90176626525
45;6;-2;GNNN;-57730.89990555335
45;7;-2;GNNN;-57747.89217011166
45;8;-2;GNNN;-57764.892885045774
45;9;-2;GNNN;-57781.88728095503
45;10;0;GGNN;-57798.88589793116
45;11;0;GGNN;-57815.88248554354
45;12;0;GGNN;-57832.87348935327
45;13;0;GGNN;-57849.87174468105
45;14;0;GGNN;-57866.86432789183
45;15;2;GGGN;-57883.858196276866
45;16;2;GGGN;-57900.8521169975
45;17;2;GGGN;-57917.84080398365
45;18;2;GGGN;-57934.83453512451
45;19;2;GGGN;-57951.82413509315
45;20;2;GGGN;-57968.81347860402
45;21;2;GGGN;-57985.8034745312
45;22;2;GGGN;-58002.788835518964
45;23;2;GGGN;-58019.777354169986
45;24;2;GGGN;-58036.76274549766
45;25;2;GGGN;-58053.74671060712
45;26;2;GGGN;-58070.7308887156
45;27;2;GGGN;-58087.71115414311
45;28;2;GGGN;-58104.692460131664
45;29;2;GGGN;-58121.67123390458
45;30;2;GGGN;-58138.64763210643
45;31;2;GGGN;-58155.62335799409
45;32;2;GGGN;-58172.596271584545
45;33;2;GGGN;-58189.56825060169
45;34;2;GGGN;-58206.53821530589
45;35;2;GGGN;-58223.50514950221
45;36;2;GGGN;-58240.47068324756
45;37;2;GGGN;-58257.433933839544
45;38;2;GGGN;-58274.393131580335
45;39;2;GGGN;-58291.351295298446
45;40;2;GGGN;-58308.30472306207
45;41;2;GGGN;-58325.25515679572
45;42;2;GGGN;-58342.2033956887
45;43;2;GGGN;-58359.14352090335
45;44;2;GGGN;-58376.08500302432
45;45;2;GGGN;-58393.0189297442
45;46;2;GGGN;-58409.94824477209
45;47;2;GGGN;-58426.87663015168
45;48;2;GGGN;-58443.79503450912
45;49;2;GGGN;-58460.7154497663
45;50;2;GGGN;-58477.623334063435
45;51;2;GGGN;-58494.52702147596
45;52;2;GGGN;-58511.4283059698
45;53;2;GGGN;-58528.31477463885
45;54;2;GGGN;-58545.20496729546
45;55;2;GGGN;-58562.07080392367
45;56;2;GGGN;-58578.93896729805
45;57;2;GGGN;-58595.80064767806
45;58;2;GGGN;-58612.63830938631
45;59;2;GGGN;-58629.486437961554
45;60;2;GGGN;-58646.30066310655
45;61;2;GGGN;-58663.12375621697
45;62;2;GGGN;-58679.93060885889
45;63;2;GGGN;-58696.71111614986
45;64;2;GGGN;-58713.51272293929
45;65;2;GGGN;-58730.26027516257
45;66;2;GGGN;-58747.02247340536
45;67;2;GGGN;-58763.731842148845
45;68;2;GGGN;-58780.43450481162
45;69;2;GGGN;-58797.16499692547
45;70;2;GGGN;-58813.797209731165
45;71;2;GGGN;-58830.479818428925
45;72;2;GGGN;-58847.04658678384
45;73;2;GGGN;-58863.65303629315
45;74;2;GGGN;-58880.265872510856
45;75;2;GGGN;-58896.76101983529
45;76;2;GGGN;-58913.36450124518
45;77;2;GGGN;-58929.80310845641
45;78;2;GGGN;-58946.28328085604
45;79;2;GGGN;-58962.72761225894
45;80;2;GGGN;-58979.03910962992
45;81;2;GGGN;-58995.516210824884
45;82;2;GGGN;-59011.682067289
45;83;2;GGGN;-59027.99644783631
45;84;2;GGGN;-59043.99514429276
45;85;2;GGGN;-59060.09371074579
45;86;2;GGGN;-59076.40718244581
45;87;2;GGGN;-59092.15945325022
45;88;2;GGGN;-59108.33084058044
45;89;2;GGGN;-59124.11076750579
45;90;2;GGGN;-59139.941555125384
45;91;2;GGGN;-59155.89713207328
45;92;2;GGGN;-59171.15372941752
45;93;2;GGGN;-59187.121232088
45;94;2;GGGN;-59202.38182544812
45;95;2;GGGN;-59217.86258074957
45;96;4;GGGG;-59233.477636896394
45;97;4;GGGG;-59248.28644264077
45;98;4;GGGG;-59264.03519834723
45;99;4;GGGG;-59277.67647854194
45;100;4;GGGG;-59292.861899098105
46;0;-4;NNNN;-57632.90828957476
46;1;-4;NNNN;-57649.907129868734
46;2;-4;NNNN;-57666.89993045982
46;3;-4;NNNN;-57683.90189515744
46;4;-4;NNNN;-57700.89702131052
46;5;-2;GNNN;-57717.901292867944
46;6;-2;GNNN;-57734.89937253145
46;7;-2;GNNN;-57751.8915627357
46;8;-2;GNNN;-57768.89214947202
46;9;-2;GNNN;-57785.88646611044
46;10;0;GGNN;-57802.88476175756
46;11;0;GGNN;-57819.88125416628
46;12;0;GGNN;-57836.87217489962
46;13;0;GGNN;-57853.87029507708
46;14;0;GGNN;-57870.86280944288
46;15;2;GGGN;-57887.856450099265
46;16;2;GGGN;-57904.85028176915
46;17;2;GGGN;-57921.83888397497
46;18;2;GGGN;-57938.8324126262
46;19;2;GGGN;-57955.821754801604
46;20;2;GGGN;-57972.81077408016
46;21;2;GGGN;-57989.800445584006
46;22;2;GGGN;-58006.78545872748
46;23;2;GGGN;-58023.773559441965
46;24;2;GGGN;-58040.758638471605
46;25;2;GGGN;-58057.74230927262
46;26;2;GGGN;-58074.72625222897
46;27;2;GGGN;-58091.70629426837
46;28;2;GGGN;-58108.68735790007
46;29;2;GGGN;-58125.66595228037
46;30;2;GGGN;-58142.64214814064
46;31;2;GGGN;-58159.61755979386
46;32;2;GGGN;-58176.59004640997
46;33;2;GGGN;-58193.56118905482
46;34;2;GGGN;-58210.53023612255
46;35;2;GGGN;-58227.49603528535
46;36;2;GGGN;-58244.460824661095
46;37;2;GGGN;-58261.42334069229
46;38;2;GGGN;-58278.381795534486
46;39;2;GGGN;-58295.33930071037
46;40;2;GGGN;-58312.29213277604
46;41;2;GGGN;-58329.242226266506
46;42;2;GGGN;-58346.19011808918
46;43;2;GGGN;-58363.12990994983
46;44;2;GGGN;-58380.070716668175
46;45;2;GGGN;-58397.0036127429
46;46;2;GGGN;-58413.93167770899
46;47;2;GGGN;-58430.85811060513
46;48;2;GGGN;-58447.77313158194
46;49;2;GGGN;-58464.69165181513
46;50;2;GGGN;-58481.59735145877
46;51;2;GGGN;-58498.4999374317
46;52;2;GGGN;-58515.399782700035
46;53;2;GGGN;-58532.28448071571
46;54;2;GGGN;-58549.17370208546
46;55;2;GGGN;-58566.038890405136
46;56;2;GGGN;-58582.90666676016
46;57;2;GGGN;-58599.76761102573
46;58;2;GGGN;-58616.6034790214
46;59;2;GGGN;-58633.448570313536
46;60;2;GGGN;-58650.25258853185
46;61;2;GGGN;-58667.07307149405
46;62;2;GGGN;-58683.875559753564
46;63;2;GGGN;-58700.65126501054
46;64;2;GGGN;-58717.44979407565
46;65;2;GGGN;-58734.191304206004
46;66;2;GGGN;-58750.95259248286
46;67;2;GGGN;-58767.6603132852
46;68;2;GGGN;-58784.36076227293
46;69;2;GGGN;-58801.08997425386
46;70;2;GGGN;-58817.72003921091
46;71;2;GGGN;-58834.40088073377
46;72;2;GGGN;-58850.963096221974
46;73;2;GGGN;-58867.564178017215
