35;38;4;GGGG;-74983.1801075878
35;39;4;GGGG;-75000.14496892087
35;40;4;GGGG;-75017.10601575847
35;41;4;GGGG;-75034.06426258606
35;42;4;GGGG;-75051.02083590235
35;43;4;GGGG;-75067.9721179659
35;44;4;GGGG;-75084.9222430859
35;45;4;GGGG;-75101.86600703919
35;46;4;GGGG;-75118.80614016361
35;47;4;GGGG;-75135.74546065129
35;48;4;GGGG;-75152.6754955636
35;49;4;GGGG;-75169.60652572471
35;50;4;GGGG;-75186.5281847716
35;51;4;GGGG;-75203.44685816666
35;52;4;GGGG;-75220.36425950806
35;53;4;GGGG;-75237.26644382685
35;54;4;GGGG;-75254.17388583394
35;55;4;GGGG;-75271.06514070007
35;56;4;GGGG;-75287.95218071196
35;57;4;GGGG;-75304.83355422635
35;58;4;GGGG;-75321.69488282349
35;59;4;GGGG;-75338.56716128677
35;60;4;GGGG;-75355.41192462057
35;61;4;GGGG;-75372.25596915006
35;62;4;GGGG;-75389.0860495111
35;63;4;GGGG;-75405.90181888772
35;64;4;GGGG;-75422.72933808937
35;65;4;GGGG;-75439.51016201786
35;66;4;GGGG;-75456.30664520695
35;67;4;GGGG;-75473.07304955093
35;68;4;GGGG;-75489.8198702699
35;69;4;GGGG;-75506.5828354703
35;70;4;GGGG;-75523.26603332353
35;71;4;GGGG;-75539.9970320627
35;72;4;GGGG;-75556.66590041426
35;73;4;GGGG;-75573.31324648244
35;74;4;GGGG;-75589.9673122205
35;75;4;GGGG;-75606.53971300542
35;76;4;GGGG;-75623.18327229425
35;77;4;GGGG;-75639.69470390675
35;78;4;GGGG;-75656.24284324599
35;79;4;GGGG;-75672.80846601329
35;80;4;GGGG;-75689.22965827608
35;81;4;GGGG;-75705.76088752993
35;82;4;GGGG;-75722.01507151383
35;83;4;GGGG;-75738.43389570399
35;84;4;GGGG;-75754.81302318962
35;85;4;GGGG;-75771.00125091772
35;86;4;GGGG;-75787.39109911589
35;87;4;GGGG;-75803.31172620936
35;88;4;GGGG;-75819.55702316428
35;89;4;GGGG;-75835.45482464982
35;90;4;GGGG;-75851.4101071564
35;91;4;GGGG;-75867.6615559589
35;92;4;GGGG;-75883.24671822372
35;93;4;GGGG;-75899.30951103165
35;94;4;GGGG;-75914.6389106672
35;95;4;GGGG;-75930.34867893638
35;96;4;GGGG;-75946.22902634143
35;97;4;GGGG;-75961.31007285633
35;98;4;GGGG;-75977.17421920192
35;99;4;GGGG;-75991.13005275639
35;100;4;GGGG;-76006.50034407667
36;0;-4;NNNN;-74341.60177838514
36;1;-4;NNNN;-74358.60076018798
36;2;-4;NNNN;-74375.59369112636
36;3;-4;NNNN;-74392.59587408668
36;4;-4;NNNN;-74409.5911683364
36;5;-2;GNNN;-74426.59795122531
36;6;-2;GNNN;-74443.59652418872
36;7;-2;GNNN;-74460.58912177342
36;8;-2;GNNN;-74477.59059412041
36;9;-2;GNNN;-74494.58540974412
36;10;0;GGNN;-74511.5863596492
36;11;0;GGNN;-74528.58377911878
36;12;0;GGNN;-74545.57541899577
36;13;0;GGNN;-74562.57490047296
36;14;0;GGNN;-74579.5684774694
36;15;2;GGGN;-74596.56440584148
36;16;2;GGGN;-74613.55975024993
36;17;2;GGGN;-74630.54964429118
36;18;2;GGGN;-74647.54560136746
36;19;2;GGGN;-74664.53677935505
36;20;4;GGGG;-74681.5282613077
36;21;4;GGGG;-74698.5200727467
36;22;4;GGGG;-74715.50704274906
36;23;4;GGGG;-74732.49798881657
36;24;4;GGGG;-74749.48530497988
36;25;4;GGGG;-74766.47171785028
36;26;4;GGGG;-74783.45884296249
36;27;4;GGGG;-74800.4417248111
36;28;4;GGGG;-74817.42667575524
36;29;4;GGGG;-74834.40873606481
36;30;4;GGGG;-74851.38902111696
36;31;4;GGGG;-74868.36935023694
36;32;4;GGGG;-74885.34590666892
36;33;4;GGGG;-74902.32218934971
36;34;4;GGGG;-74919.29637621106
36;35;4;GGGG;-74936.26779709518
36;36;4;GGGG;-74953.23808871442
36;37;4;GGGG;-74970.20559245092
36;38;4;GGGG;-74987.17060341453
36;39;4;GGGG;-75004.13465015218
36;40;4;GGGG;-75021.09495726219
36;41;4;GGGG;-75038.05269748243
36;42;4;GGGG;-75055.00865339725
36;43;4;GGGG;-75071.9593249897
36;44;4;GGGG;-75088.90904702485
36;45;4;GGGG;-75105.85252400419
36;46;4;GGGG;-75122.79227633406
36;47;4;GGGG;-75139.73103570427
36;48;4;GGGG;-75156.66001119613
36;49;4;GGGG;-75173.58913317003
36;50;4;GGGG;-75190.5072156639
36;51;4;GGGG;-75207.42429431704
36;52;4;GGGG;-75224.33990432185
36;53;4;GGGG;-75241.2403680335
36;54;4;GGGG;-75258.14623304378
36;55;4;GGGG;-75275.03551725336
36;56;4;GGGG;-75291.92187137321
36;57;4;GGGG;-75308.80249830565
36;58;4;GGGG;-75325.66321102872
36;59;4;GGGG;-75342.53463286888
36;60;4;GGGG;-75359.37808517047
36;61;4;GGGG;-75376.22026515505
36;62;4;GGGG;-75393.04680347149
36;63;4;GGGG;-75409.85546313605
36;64;4;GGGG;-75426.67881057046
36;65;4;GGGG;-75443.45237110482
36;66;4;GGGG;-75460.24600131725
36;67;4;GGGG;-75477.00948550967
36;68;4;GGGG;-75493.75231218876
36;69;4;GGGG;-75510.51299204279
36;70;4;GGGG;-75527.19342649828
36;71;4;GGGG;-75543.92377183713
36;72;4;GGGG;-75560.59217507823
36;73;4;GGGG;-75577.23774642259
36;74;4;GGGG;-75593.88845998945
36;75;4;GGGG;-75610.44150420342
36;76;4;GGGG;-75627.08014418607
36;77;4;GGGG;-75643.58128818423
36;78;4;GGGG;-75660.1174968278
36;79;4;GGGG;-75676.67823681557
36;80;4;GGGG;-75693.08540272093
36;81;4;GGGG;-75709.61476732361
36;82;4;GGGG;-75725.86405703399
36;83;4;GGGG;-75742.27586284783
36;84;4;GGGG;-75758.65416056482
36;85;4;GGGG;-75774.83876419584
36;86;4;GGGG;-75791.22822475237
36;87;4;GGGG;-75807.14643700165
36;88;4;GGGG;-75823.38150600051
36;89;4;GGGG;-75839.27125547231
36;90;4;GGGG;-75855.16696376778
36;91;4;GGGG;-75871.24342615329
36;92;4;GGGG;-75886.82259217867
36;93;4;GGGG;-75902.87917258915
36;94;4;GGGG;-75918.22262932666
36;95;4;GGGG;-75933.89042894499
36;96;4;GGGG;-75949.75342098334
36;97;4;GGGG;-75964.84378134464
36;98;4;GGGG;-75980.70609407742
36;99;4;GGGG;-75994.67878152852
36;100;4;GGGG;-76010.01748916018
37;0;-4;NNNN;-74345.60163814508
37;1;-4;NNNN;-74362.60060276186
37;2;-4;NNNN;-74379.59352183767
37;3;-4;NNNN;-74396.59568652125
37;4;-4;NNNN;-74413.5909702799
37;5;-2;GNNN;-74430.59754148932
37;6;-2;GNNN;-74447.59608246585
37;7;-2;GNNN;-74464.58866306054
37;8;-2;GNNN;-74481.59006353944
37;9;-2;GNNN;-74498.58484187763
37;10;0;GGNN;-74515.5855610363
37;11;0;GGNN;-74532.58285943621
37;12;0;GGNN;-74549.57439734771
37;13;0;GGNN;-74566.5736981439
37;14;0;GGNN;-74583.5671506881
37;15;2;GGGN;-74600.56285187065
37;16;2;GGGN;-74617.55804801678
37;17;2;GGGN;-74634.54784532603
37;18;2;GGGN;-74651.54361689225
37;19;2;GGGN;-74668.5347075631
37;20;4;GGGG;-74685.5260436964
37;21;4;GGGG;-74702.51773833968
37;22;4;GGGG;-74719.50458680489
37;23;4;GGGG;-74736.49529829575
37;24;4;GGGG;-74753.48239078879
37;25;4;GGGG;-74770.4684169901
37;26;4;GGGG;-74787.45498581123
37;27;4;GGGG;-74804.43746946388
37;28;4;GGGG;-74821.42196165258
37;29;4;GGGG;-74838.40370590467
37;30;4;GGGG;-74855.38364706017
37;31;4;GGGG;-74872.36360019623
37;32;4;GGGG;-74889.33993426
37;33;4;GGGG;-74906.3159687217
37;34;4;GGGG;-74923.28997586877
37;35;4;GGGG;-74940.2611597855
37;36;4;GGGG;-74957.23106808412
37;37;4;GGGG;-74974.19800543143
37;38;4;GGGG;-74991.1618672658
37;39;4;GGGG;-75008.12508783276
37;40;4;GGGG;-75025.08446282461
37;41;4;GGGG;-75042.0409801641
37;42;4;GGGG;-75058.99600193847
37;43;4;GGGG;-75075.94571242652
37;44;4;GGGG;-75092.89488148881
37;45;4;GGGG;-75109.8378406605
37;46;4;GGGG;-75126.77697173262
37;47;4;GGGG;-75143.71531716562
37;48;4;GGGG;-75160.64383457068
37;49;4;GGGG;-75177.57242136111
37;50;4;GGGG;-75194.48954339376
37;51;4;GGGG;-75211.40440159914
37;52;4;GGGG;-75228.31730853755
37;53;4;GGGG;-75245.21438493172
37;54;4;GGGG;-75262.11764069341
37;55;4;GGGG;-75279.00541612925
37;56;4;GGGG;-75295.8896141663
37;57;4;GGGG;-75312.76884085427
37;58;4;GGGG;-75329.62769831611
37;59;4;GGGG;-75346.4980526299
37;60;4;GGGG;-75363.341158975
37;61;4;GGGG;-75380.18245478516
37;62;4;GGGG;-75397.00819741822
37;63;4;GGGG;-75413.81344071716
37;64;4;GGGG;-75430.63465953688
37;65;4;GGGG;-75447.40440111134
37;66;4;GGGG;-75464.1908137864
37;67;4;GGGG;-75480.93939687432
37;68;4;GGGG;-75497.67644617287
37;69;4;GGGG;-75514.43378704641
37;70;4;GGGG;-75531.11282334993
37;71;4;GGGG;-75547.83866527116
37;72;4;GGGG;-75564.5011584192
37;73;4;GGGG;-75581.14476197508
37;74;4;GGGG;-75597.79583554807
37;75;4;GGGG;-75614.34928104866
37;76;4;GGGG;-75630.98439245064
37;77;4;GGGG;-75647.47625353331
37;78;4;GGGG;-75663.9947987805
37;79;4;GGGG;-75680.50257158274
37;80;4;GGGG;-75696.90534717042
37;81;4;GGGG;-75713.42390321632
37;82;4;GGGG;-75729.6681754267
37;83;4;GGGG;-75746.06869672316
37;84;4;GGGG;-75762.43067812272
37;85;4;GGGG;-75778.61826425187
37;86;4;GGGG;-75795.00159506589
37;87;4;GGGG;-75810.9187020284
37;88;4;GGGG;-75827.14711994
37;89;4;GGGG;-75843.03781154263
37;90;4;GGGG;-75858.92850029029
37;91;4;GGGG;-75874.99619683716
37;92;4;GGGG;-75890.55315948804
37;93;4;GGGG;-75906.57967108206
37;94;4;GGGG;-75921.84160905912
37;95;4;GGGG;-75937.51720509787
37;96;4;GGGG;-75953.37658315914
37;97;4;GGGG;-75968.46925594991
37;98;4;GGGG;-75984.31009357423
37;99;4;GGGG;-75998.23785157833
37;100;4;GGGG;-76013.58772271944
38;0;-4;NNNN;-74349.60150733795
38;1;-4;NNNN;-74366.60045288838
38;2;-4;NNNN;-74383.59335490898
38;3;-4;NNNN;-74400.5954950016
38;4;-4;NNNN;-74417.59075993246
38;5;-2;GNNN;-74434.5970962498
38;6;-2;GNNN;-74451.59560075725
38;7;-2;GNNN;-74468.58815646535
38;8;-2;GNNN;-74485.58947807604
38;9;-2;GNNN;-74502.5842279397
38;10;0;GGNN;-74519.5847310828
38;11;0;GGNN;-74536.58196890292
38;12;0;GGNN;-74553.5734507574
38;13;0;GGNN;-74570.57261124573
38;14;0;GGNN;-74587.5658968478
38;15;2;GGGN;-74604.56133604352
38;16;2;GGGN;-74621.55634622347
38;17;2;GGGN;-74638.54599047633
38;18;2;GGGN;-74655.54152546483
38;19;2;GGGN;-74672.53244948074
38;20;4;GGGG;-74689.52359611029
38;21;4;GGGG;-74706.51515533091
38;22;4;GGGG;-74723.50190851779
38;23;4;GGGG;-74740.4924611011
38;24;4;GGGG;-74757.47942184824
38;25;4;GGGG;-74774.46523094231
38;26;4;GGGG;-74791.45145412249
38;27;4;GGGG;-74808.43361692074
38;28;4;GGGG;-74825.41760018817
38;29;4;GGGG;-74842.39874738314
38;30;4;GGGG;-74859.37809466022
38;31;4;GGGG;-74876.35758781485
38;32;4;GGGG;-74893.33356498496
38;33;4;GGGG;-74910.30922924365
38;34;4;GGGG;-74927.28285097328
38;35;4;GGGG;-74944.25372968464
38;36;4;GGGG;-74961.2234065503
38;37;4;GGGG;-74978.19013372663
38;38;4;GGGG;-74995.15366932028
38;39;4;GGGG;-75012.11623635018
38;40;4;GGGG;-75029.07461723381
38;41;4;GGGG;-75046.02986670643
38;42;4;GGGG;-75062.98349271539
38;43;4;GGGG;-75079.93196190745
38;44;4;GGGG;-75096.87991902136
38;45;4;GGGG;-75113.8218299134
38;46;4;GGGG;-75130.76007512158
38;47;4;GGGG;-75147.69763240182
38;48;4;GGGG;-75164.62559260205
38;49;4;GGGG;-75181.55359029555
38;50;4;GGGG;-75198.47032542665
38;51;4;GGGG;-75215.38444860297
38;52;4;GGGG;-75232.29659147144
38;53;4;GGGG;-75249.19219830859
38;54;4;GGGG;-75266.09265576393
38;55;4;GGGG;-75282.97362720966
38;56;4;GGGG;-75299.85523415968
38;57;4;GGGG;-75316.73163383397
38;58;4;GGGG;-75333.58909554269
38;59;4;GGGG;-75350.4572042238
38;60;4;GGGG;-75367.29703861463
38;61;4;GGGG;-75384.13715943326
38;62;4;GGGG;-75400.96215781577
38;63;4;GGGG;-75417.76716654404
38;64;4;GGGG;-75434.58720823823
38;65;4;GGGG;-75451.35458902405
38;66;4;GGGG;-75468.13677705084
38;67;4;GGGG;-75484.87490846252
38;68;4;GGGG;-75501.60870194489
38;69;4;GGGG;-75518.35961088998
38;70;4;GGGG;-75535.02733675805
38;71;4;GGGG;-75551.74909782913
38;72;4;GGGG;-75568.40582190308
38;73;4;GGGG;-75585.04917300271
38;74;4;GGGG;-75601.69644256023
38;75;4;GGGG;-75618.24421030078
38;76;4;GGGG;-75634.87772884032
38;77;4;GGGG;-75651.36958204761
38;78;4;GGGG;-75667.88806941385
38;79;4;GGGG;-75684.39258874806
38;80;4;GGGG;-75700.78407391229
38;81;4;GGGG;-75717.29128441305
38;82;4;GGGG;-75733.49886054758
38;83;4;GGGG;-75749.89378983738
38;84;4;GGGG;-75766.24977976392
38;85;4;GGGG;-75782.42915538914
38;86;4;GGGG;-75798.80622775677
38;87;4;GGGG;-75814.70183276624
38;88;4;GGGG;-75830.92949041746
38;89;4;GGGG;-75846.82199265335
38;90;4;GGGG;-75862.71204709745
38;91;4;GGGG;-75878.77641045545
38;92;4;GGGG;-75894.31681371885
38;93;4;GGGG;-75910.3376727877
38;94;4;GGGG;-75925.5880811884
38;95;4;GGGG;-75941.19092157503
38;96;4;GGGG;-75957.03847606722
38;97;4;GGGG;-75972.09791653903
38;98;4;GGGG;-75987.94532616115
38;99;4;GGGG;-76001.8697853253
38;100;4;GGGG;-76017.16374662693
39;0;-4;NNNN;-74353.6013799932
39;1;-4;NNNN;-74370.6003136147
39;2;-4;NNNN;-74387.5931987811
39;3;-4;NNNN;-74404.5953089896
39;4;-4;NNNN;-74421.59055308258
39;5;-2;GNNN;-74438.59663236307
39;6;-2;GNNN;-74455.59508084513
39;7;-2;GNNN;-74472.58759432634
39;8;-2;GNNN;-74489.58883362627
39;9;-2;GNNN;-74506.58354764053
39;10;0;GGNN;-74523.58381075677
39;11;0;GGNN;-74540.58099108536
39;12;0;GGNN;-74557.57243445008
39;13;0;GGNN;-74574.57150257575
39;14;0;GGNN;-74591.5647086028
39;15;2;GGGN;-74608.55995317046
39;16;2;GGGN;-74625.55478716723
39;17;2;GGGN;-74642.54422809137
39;18;2;GGGN;-74659.5394191602
39;19;2;GGGN;-74676.5301476563
39;20;4;GGGG;-74693.52103227888
39;21;4;GGGG;-74710.51238585431
39;22;4;GGGG;-74727.4989641988
39;23;4;GGGG;-74744.4892931628
39;24;4;GGGG;-74761.47613572977
39;25;4;GGGG;-74778.4617771409
39;26;4;GGGG;-74795.44784681627
39;27;4;GGGG;-74812.42982262446
39;28;4;GGGG;-74829.41346116463
39;29;4;GGGG;-74846.39419891294
39;30;4;GGGG;-74863.37296190577
39;31;4;GGGG;-74880.35176412477
39;32;4;GGGG;-74897.32716084128
39;33;4;GGGG;-74914.30213025514
39;34;4;GGGG;-74931.27529323746
39;35;4;GGGG;-74948.24570121564
39;36;4;GGGG;-74965.21494633604
39;37;4;GGGG;-74982.1813335526
39;38;4;GGGG;-74999.14454033307
39;39;4;GGGG;-75016.10685479814
39;40;4;GGGG;-75033.06493330665
39;41;4;GGGG;-75050.01966844172
39;42;4;GGGG;-75066.97241079382
39;43;4;GGGG;-75083.91876309822
39;44;4;GGGG;-75100.86558521248
39;45;4;GGGG;-75117.80591127482
39;46;4;GGGG;-75134.74278882075
39;47;4;GGGG;-75151.67922087833
39;48;4;GGGG;-75168.60565587765
39;49;4;GGGG;-75185.53295042335
39;50;4;GGGG;-75202.44891354126
39;51;4;GGGG;-75219.36241393781
39;52;4;GGGG;-75236.27404506314
39;53;4;GGGG;-75253.16894219568
39;54;4;GGGG;-75270.06842686574
39;55;4;GGGG;-75286.9473033606
39;56;4;GGGG;-75303.82725701242
39;57;4;GGGG;-75320.70089969198
39;58;4;GGGG;-75337.55215879693
39;59;4;GGGG;-75354.41567722736
39;60;4;GGGG;-75371.25270713017
39;61;4;GGGG;-75388.09133439371
39;62;4;GGGG;-75404.9146377823
39;63;4;GGGG;-75421.71608988213
39;64;4;GGGG;-75438.53458002864
39;65;4;GGGG;-75455.30144493993
39;66;4;GGGG;-75472.08324417168
39;67;4;GGGG;-75488.82056511816
39;68;4;GGGG;-75505.55067374214
39;69;4;GGGG;-75522.2981774366
39;70;4;GGGG;-75538.9545708465
39;71;4;GGGG;-75555.6693089915
39;72;4;GGGG;-75572.32193988169
39;73;4;GGGG;-75588.95700483068
39;74;4;GGGG;-75605.59894998628
39;75;4;GGGG;-75622.13937297548
39;76;4;GGGG;-75638.76985284414
39;77;4;GGGG;-75655.26152783836
39;78;4;GGGG;-75671.77624809521
39;79;4;GGGG;-75688.27946341783
39;80;4;GGGG;-75704.66766237923
39;81;4;GGGG;-75721.17263330723
39;82;4;GGGG;-75737.37691864009
39;83;4;GGGG;-75753.74803795786
39;84;4;GGGG;-75769.92162896894
39;85;4;GGGG;-75786.0851568411
39;86;4;GGGG;-75802.44671666258
39;87;4;GGGG;-75818.35429815532
39;88;4;GGGG;-75834.56585504713
39;89;4;GGGG;-75850.43702016477
39;90;4;GGGG;-75866.3223753542
39;91;4;GGGG;-75882.38146778413
39;92;4;GGGG;-75897.93963759893
39;93;4;GGGG;-75913.95189653244
39;94;4;GGGG;-75929.21680451481
39;95;4;GGGG;-75944.77429567784
39;96;4;GGGG;-75960.60577208994
39;97;4;GGGG;-75975.67612958568
39;98;4;GGGG;-75991.48900296335
39;99;4;GGGG;-76005.23491230742
39;100;4;GGGG;-76020.51013716421
40;0;-4;NNNN;-74357.60124056909
40;1;-4;NNNN;-74374.6001661607
40;2;-4;NNNN;-74391.59304427692
40;3;-4;NNNN;-74408.59513622728
40;4;-4;NNNN;-74425.59036318518
40;5;-2;GNNN;-74442.59620210656
40;6;-2;GNNN;-74459.59457672863
40;7;-2;GNNN;-74476.58703829948
40;8;-2;GNNN;-74493.5881777143
40;9;-2;GNNN;-74510.5828301089
40;10;0;GGNN;-74527.58282362405
40;11;0;GGNN;-74544.57991857463
40;12;0;GGNN;-74561.57131474695
40;13;0;GGNN;-74578.57028471996
40;14;0;GGNN;-74595.56343595119
40;15;2;GGGN;-74612.55851949337
40;16;2;GGGN;-74629.55325310648
40;17;2;GGGN;-74646.54258713387
40;18;2;GGGN;-74663.53751515006
40;19;2;GGGN;-74680.52798749474
40;20;4;GGGG;-74697.51854245918
40;21;4;GGGG;-74714.5095624513
40;22;4;GGGG;-74731.49590369643
40;23;4;GGGG;-74748.485951528
40;24;4;GGGG;-74765.47256260275
40;25;4;GGGG;-74782.45796413298
40;26;4;GGGG;-74799.44381798085
40;27;4;GGGG;-74816.4256644664
40;28;4;GGGG;-74833.40911376973
40;29;4;GGGG;-74850.38966596662
40;30;4;GGGG;-74867.36813291853
40;31;4;GGGG;-74884.34633434801
40;32;4;GGGG;-74901.3212612852
40;33;4;GGGG;-74918.29552037288
40;34;4;GGGG;-74935.26787014901
40;35;4;GGGG;-74952.2374957231
40;36;4;GGGG;-74969.20597683244
40;37;4;GGGG;-74986.17189628784
40;38;4;GGGG;-75003.13462416326
40;39;4;GGGG;-75020.09645075689
40;40;4;GGGG;-75037.05415601603
40;41;4;GGGG;-75054.00852654078
40;42;4;GGGG;-75070.96097745051
40;43;4;GGGG;-75087.90681785066
40;44;4;GGGG;-75104.85298192121
40;45;4;GGGG;-75121.79218583007
40;46;4;GGGG;-75138.72668098778
40;47;4;GGGG;-75155.66046600092
40;48;4;GGGG;-75172.58548651746
40;49;4;GGGG;-75189.51135528964
40;50;4;GGGG;-75206.42617556368
40;51;4;GGGG;-75223.3379941571
40;52;4;GGGG;-75240.24845288334
40;53;4;GGGG;-75257.14284143456
40;54;4;GGGG;-75274.04172412703
40;55;4;GGGG;-75290.92017470588
40;56;4;GGGG;-75307.79899440047
40;57;4;GGGG;-75324.67141701755
40;58;4;GGGG;-75341.51974749281
40;59;4;GGGG;-75358.37984298175
40;60;4;GGGG;-75375.2100993132
40;61;4;GGGG;-75392.04392122352
40;62;4;GGGG;-75408.86200264687
40;63;4;GGGG;-75425.661256339
40;64;4;GGGG;-75442.47742329989
40;65;4;GGGG;-75459.24133630202
40;66;4;GGGG;-75476.0204990704
40;67;4;GGGG;-75492.75642414855
40;68;4;GGGG;-75509.48620195524
40;69;4;GGGG;-75526.23290907349
40;70;4;GGGG;-75542.88786011054
40;71;4;GGGG;-75559.59589480242
40;72;4;GGGG;-75576.21863854454
40;73;4;GGGG;-75592.84675118321
40;74;4;GGGG;-75609.47677530098
40;75;4;GGGG;-75626.01035884103
40;76;4;GGGG;-75642.63447276514
40;77;4;GGGG;-75659.11449513069
40;78;4;GGGG;-75675.627468773
40;79;4;GGGG;-75692.1247692793
40;80;4;GGGG;-75708.51021783115
40;81;4;GGGG;-75725.01212195608
40;82;4;GGGG;-75741.21720446242
40;83;4;GGGG;-75757.5843468071
40;84;4;GGGG;-75773.7525474622
40;85;4;GGGG;-75789.90397944636
40;86;4;GGGG;-75806.24774942771
40;87;4;GGGG;-75822.04815415571
40;88;4;GGGG;-75838.2586937067
40;89;4;GGGG;-75854.12284266473
40;90;4;GGGG;-75870.01591817406
40;91;4;GGGG;-75886.06468132896
40;92;4;GGGG;-75901.56234550018
40;93;4;GGGG;-75917.5755548625
40;94;4;GGGG;-75932.85473340549
40;95;4;GGGG;-75948.42291028939
40;96;4;GGGG;-75964.24981674133
40;97;4;GGGG;-75979.25202873084
40;98;4;GGGG;-75995.04980573151
40;99;4;GGGG;-76008.69095759862
40;100;4;GGGG;-76023.96960826663
41;0;-4;NNNN;-74361.60108763943
41;1;-4;NNNN;-74378.6000035435
41;2;-4;NNNN;-74395.59287436944
41;3;-4;NNNN;-74412.59495034796
41;4;-4;NNNN;-74429.59016821023
41;5;-2;GNNN;-74446.59578575549
41;6;-2;GNNN;-74463.5941159773
41;7;-2;GNNN;-74480.58652298275
41;8;-2;GNNN;-74497.58754999262
41;9;-2;GNNN;-74514.5821204931
41;10;0;GGNN;-74531.58181712321
41;11;0;GGNN;-74548.57880535295
41;12;0;GGNN;-74565.57011169496
41;13;0;GGNN;-74582.5689482902
41;14;0;GGNN;-74599.56201796638
41;15;2;GGGN;-74616.55692709563
41;16;2;GGGN;-74633.55158019415
41;17;2;GGGN;-74650.54084976349
41;18;2;GGGN;-74667.53560088665
41;19;2;GGGN;-74684.52592086601
41;20;4;GGGG;-74701.51624229962
41;21;4;GGGG;-74718.50700336517
41;22;4;GGGG;-74735.49301221482
41;23;4;GGGG;-74752.48258990521
41;24;4;GGGG;-74769.46886435854
41;25;4;GGGG;-74786.45393703025
41;26;4;GGGG;-74803.43952626456
41;27;4;GGGG;-74820.42110949384
41;28;4;GGGG;-74837.40425494213
41;29;4;GGGG;-74854.38461406263
41;30;4;GGGG;-74871.36289157158
41;31;4;GGGG;-74888.34090199761
41;32;4;GGGG;-74905.3155937896
41;33;4;GGGG;-74922.28942669556
41;34;4;GGGG;-74939.26101715355
41;35;4;GGGG;-74956.22960405666
41;36;4;GGGG;-74973.19730710927
41;37;4;GGGG;-74990.16236713434
41;38;4;GGGG;-75007.12419019603
41;39;4;GGGG;-75024.08526742045
41;40;4;GGGG;-75041.04228363017
41;41;4;GGGG;-75057.99621829037
41;42;4;GGGG;-75074.94819715705
41;43;4;GGGG;-75091.89362887322
41;44;4;GGGG;-75108.83939066503
41;45;4;GGGG;-75125.77817469407
41;46;4;GGGG;-75142.7118996895
41;47;4;GGGG;-75159.6445075422
41;48;4;GGGG;-75176.56691776609
41;49;4;GGGG;-75193.49067771675
41;50;4;GGGG;-75210.40241176826
41;51;4;GGGG;-75227.31277018892
41;52;4;GGGG;-75244.2217465502
41;53;4;GGGG;-75261.11444566827
41;54;4;GGGG;-75278.01199820667
41;55;4;GGGG;-75294.88908741587
41;56;4;GGGG;-75311.76742469253
41;57;4;GGGG;-75328.63933322021
41;58;4;GGGG;-75345.48700736201
41;59;4;GGGG;-75362.34545478207
41;60;4;GGGG;-75379.17091682529
41;61;4;GGGG;-75396.0020243512
41;62;4;GGGG;-75412.81513481558
41;63;4;GGGG;-75429.60691829804
41;64;4;GGGG;-75446.41968126092
41;65;4;GGGG;-75463.17840968765
41;66;4;GGGG;-75479.9559531847
41;67;4;GGGG;-75496.68888955771
41;68;4;GGGG;-75513.4147035807
41;69;4;GGGG;-75530.15991896205
41;70;4;GGGG;-75546.81389696509
41;71;4;GGGG;-75563.52144937389
41;72;4;GGGG;-75580.14274276592
41;73;4;GGGG;-75596.76599381516
41;74;4;GGGG;-75613.39009032631
41;75;4;GGGG;-75629.89399950783
41;76;4;GGGG;-75646.51421241653
41;77;4;GGGG;-75662.98703668526
41;78;4;GGGG;-75679.49344984449
41;79;4;GGGG;-75695.98611912692
41;80;4;GGGG;-75712.35331189848
41;81;4;GGGG;-75728.85473447929
41;82;4;GGGG;-75745.06023395466
41;83;4;GGGG;-75761.42454477119
41;84;4;GGGG;-75777.59177908456
41;85;4;GGGG;-75793.73276133488
41;86;4;GGGG;-75810.07356895905
41;87;4;GGGG;-75825.85969136228
41;88;4;GGGG;-75842.06200602144
41;89;4;GGGG;-75857.9181469015
41;90;4;GGGG;-75873.76870394108
41;91;4;GGGG;-75889.75946646446
41;92;4;GGGG;-75905.2471648799
41;93;4;GGGG;-75921.25813769248
41;94;4;GGGG;-75936.54151090412
41;95;4;GGGG;-75952.07926410872
41;96;4;GGGG;-75967.88957025718
41;97;4;GGGG;-75982.89568857479
41;98;4;GGGG;-75998.69534242696
41;99;4;GGGG;-76012.34435223861
41;100;4;GGGG;-76027.5899553082
42;0;-4;NNNN;-74365.60092565174
42;1;-4;NNNN;-74382.59982526561
42;2;-4;NNNN;-74399.59268548829
42;3;-4;NNNN;-74416.59474456382
42;4;-4;NNNN;-74433.58995285878
42;5;-2;GNNN;-74450.59533021455
42;6;-2;GNNN;-74467.59363001869
42;7;-2;GNNN;-74484.58601088444
42;8;-2;GNNN;-74501.58696276337
42;9;-2;GNNN;-74518.58147977624
42;10;0;GGNN;-74535.58089265354
42;11;0;GGNN;-74552.57771872543
42;12;0;GGNN;-74569.56891273882
42;13;0;GGNN;-74586.56757294296
42;14;0;GGNN;-74603.56053174472
42;15;2;GGGN;-74620.5552147273
42;16;2;GGGN;-74637.54973074047
42;17;2;GGGN;-74654.53891909127
42;18;2;GGGN;-74671.53348723076
42;19;2;GGGN;-74688.5237275575
42;20;4;GGGG;-74705.51387700482
42;21;4;GGGG;-74722.50448960412
42;22;4;GGGG;-74739.49029316171
42;23;4;GGGG;-74756.47947721067
42;24;4;GGGG;-74773.46542892217
42;25;4;GGGG;-74790.45007683455
42;26;4;GGGG;-74807.43514024263
