119;0;-4;NNNN;-15103.733719254427
119;1;-4;NNNN;-15121.962935443831
119;2;-4;NNNN;-15140.110258050558
119;3;-4;NNNN;-15158.312503653935
119;4;-4;NNNN;-15176.494672292345
119;5;-4;NNNN;-15194.632011713395
119;6;-4;NNNN;-15211.522892269159
119;7;-4;NNNN;-15228.327403925847
119;8;-4;NNNN;-15245.181397061302
119;9;-4;NNNN;-15262.019733084711
119;10;-4;NNNN;-15278.80667112984
119;11;-4;NNNN;-15295.65083558831
119;12;-4;NNNN;-15312.414025787717
119;13;-4;NNNN;-15329.208312805302
119;14;-4;NNNN;-15345.99592713105
119;15;-4;NNNN;-15362.726626377866
119;16;-4;NNNN;-15379.512533998575
119;17;-4;NNNN;-15396.225018691568
119;18;-4;NNNN;-15412.955040606681
119;19;-4;NNNN;-15429.684093790236
119;20;-4;NNNN;-15446.34872427258
119;21;-4;NNNN;-15463.062196143434
119;22;-4;NNNN;-15479.710390740765
119;23;-4;NNNN;-15496.367189636901
119;24;-4;NNNN;-15513.027793638095
119;25;-4;NNNN;-15529.617655566391
119;26;-4;NNNN;-15546.250300795697
119;27;-4;NNNN;-15562.818508661981
119;28;-4;NNNN;-15579.385434269296
119;29;-4;NNNN;-15595.96001309613
119;30;-4;NNNN;-15612.461542078683
119;31;-4;NNNN;-15629.00780415482
119;32;-4;NNNN;-15645.487454494658
119;33;-4;NNNN;-15661.951405785523
119;34;-4;NNNN;-15678.424188360805
119;35;-4;NNNN;-15694.820495386617
119;36;-4;NNNN;-15711.261362261357
119;37;-4;NNNN;-15727.630751423776
119;38;-4;NNNN;-15743.986188043093
119;39;-4;NNNN;-15760.34819668435
119;40;-4;NNNN;-15776.616602207052
119;41;-4;NNNN;-15792.930793451596
119;42;-4;NNNN;-15809.156091744198
119;43;-4;NNNN;-15825.385573148258
119;44;-4;NNNN;-15841.604726561987
119;45;-4;NNNN;-15857.728380450993
119;46;-4;NNNN;-15873.911380463991
119;47;-4;NNNN;-15889.967925544479
119;48;-4;NNNN;-15906.046318505341
119;49;-4;NNNN;-15922.100241299004
119;50;-4;NNNN;-15938.054730126149
119;51;-4;NNNN;-15954.087798588853
119;52;-4;NNNN;-15969.952331229913
119;53;-4;NNNN;-15985.85733655324
119;54;-4;NNNN;-16001.68713536764
119;55;-4;NNNN;-16017.437164198762
119;56;-4;NNNN;-16033.302154186485
119;57;-4;NNNN;-16048.929623765925
119;58;-4;NNNN;-16064.663730623517
119;59;-4;NNNN;-16080.111748025025
119;60;-4;NNNN;-16095.627908057624
119;61;-4;NNNN;-16111.283307987775
119;62;-4;NNNN;-16126.597679743876
119;63;-4;NNNN;-16142.15362735315
119;64;-4;NNNN;-16157.324804768583
119;65;-4;NNNN;-16172.593405356145
119;66;-4;NNNN;-16187.909953455943
119;67;-4;NNNN;-16202.805064713944
119;68;-4;NNNN;-16218.151171963676
119;69;-4;NNNN;-16232.781069149714
119;70;-4;NNNN;-16247.785963592803
119;71;-4;NNNN;-16262.692134272313
119;72;-4;NNNN;-16277.206861407114
119;73;-4;NNNN;-16292.330966326685
119;74;-4;NNNN;-16306.220563845733
119;75;-4;NNNN;-16320.963672451935
119;76;-4;NNNN;-16335.457724126945
119;77;-4;NNNN;-16349.560897725054
119;78;-4;NNNN;-16364.492539928182
119;79;-4;NNNN;-16377.09283897626
119;80;-4;NNNN;-16391.548844503923
119;81;-2;GNNN;-16402.790919591054
119;82;-2;GNNN;-16416.460361310514
119;83;-2;GNNN;-16431.229915092797
119;84;-2;GNNN;-16442.921259406517
119;85;-2;GNNN;-16457.10125096625
119;86;-1;GNNX;-16467.790919591054
119;87;-1;GNNX;-16481.460361310514
119;88;-1;GNNX;-16496.229915092797
119;89;-1;GNNX;-16507.921259406517
119;90;-1;GNNX;-16522.10125096625
119;91;1;GGNX;-16529.63260044602
119;92;1;GGNX;-16542.83814366364
119;93;1;GGNX;-16557.457694541503
119;94;1;GGNX;-16568.67907253395
119;95;1;GGNX;-16582.670064001122
119;96;13;GGGX;-16585.169887537573
119;97;13;GGGX;-16598.17050605657
119;98;13;GGGX;-16612.667226244772
119;99;13;GGGX;-16622.946712636527
119;100;13;GGGX;-16636.814414475797
120;0;-4;NNNN;-15107.706892593347
120;1;-4;NNNN;-15125.934467491485
120;2;-4;NNNN;-15144.08049526248
120;3;-4;NNNN;-15162.2805876556
120;4;-4;NNNN;-15180.460911853854
120;5;-4;NNNN;-15198.596001905991
120;6;-4;NNNN;-15215.48428299744
120;7;-4;NNNN;-15232.286931057715
120;8;-4;NNNN;-15249.138732961794
120;9;-4;NNNN;-15265.975204060873
120;10;-4;NNNN;-15282.759423360221
120;11;-4;NNNN;-15299.600518104578
120;12;-4;NNNN;-15316.361286218858
120;13;-4;NNNN;-15333.15264207711
120;14;-4;NNNN;-15349.937683312484
120;15;-4;NNNN;-15366.665673366271
120;16;-4;NNNN;-15383.44850710229
120;17;-4;NNNN;-15400.158158254268
120;18;-4;NNNN;-15416.884051367284
120;19;-4;NNNN;-15433.60922060317
120;20;-4;NNNN;-15450.270159778818
120;21;-4;NNNN;-15466.980165976278
120;22;-4;NNNN;-15483.625044289474
120;23;-4;NNNN;-15500.278036792322
120;24;-4;NNNN;-15516.934765055326
120;25;-4;NNNN;-15533.52033709952
120;26;-4;NNNN;-15550.148010284542
120;27;-4;NNNN;-15566.712582692675
120;28;-4;NNNN;-15583.275892596515
120;29;-4;NNNN;-15599.84651246632
120;30;-4;NNNN;-15616.343738540725
120;31;-4;NNNN;-15632.884101608894
120;32;-4;NNNN;-15649.355599057493
120;33;-4;NNNN;-15665.813997351355
120;34;-4;NNNN;-15682.281003436874
120;35;-4;NNNN;-15698.672424572667
120;36;-4;NNNN;-15715.108648319474
120;37;-4;NNNN;-15731.4708750741
120;38;-4;NNNN;-15747.819366406822
120;39;-4;NNNN;-15764.174454124714
120;40;-4;NNNN;-15780.437978353493
120;41;-4;NNNN;-15796.746585538376
120;42;-4;NNNN;-15812.966382457173
120;43;-4;NNNN;-15829.189863787497
120;44;-4;NNNN;-15845.4023163687
120;45;-4;NNNN;-15861.5178845924
120;46;-4;NNNN;-15877.690238401674
120;47;-4;NNNN;-15893.725197412068
120;48;-4;NNNN;-15909.798504654342
120;49;-4;NNNN;-15925.845790624076
120;50;-4;NNNN;-15941.793682493128
120;51;-4;NNNN;-15957.81654978366
120;52;-4;NNNN;-15973.661130537346
120;53;-4;NNNN;-15989.560391550713
120;54;-4;NNNN;-16005.385410643115
120;55;-4;NNNN;-16021.132934098117
120;56;-4;NNNN;-16036.988897926054
120;57;-4;NNNN;-16052.591767855185
120;58;-4;NNNN;-16068.315604828402
120;59;-4;NNNN;-16083.7379441113
120;60;-4;NNNN;-16099.252907936254
120;61;-4;NNNN;-16114.89840763969
120;62;-4;NNNN;-16130.186998439332
120;63;-4;NNNN;-16145.734591076874
120;64;-4;NNNN;-16160.8657755455
120;65;-4;NNNN;-16176.129291121388
120;66;-4;NNNN;-16191.434264115696
120;67;-4;NNNN;-16206.322477020174
120;68;-4;NNNN;-16221.662733362466
120;69;-4;NNNN;-16236.276224907051
120;70;-4;NNNN;-16251.277939308766
120;71;-4;NNNN;-16266.173226817824
120;72;-4;NNNN;-16280.65617395995
120;73;-4;NNNN;-16295.766020117815
120;74;-4;NNNN;-16309.638508473861
120;75;-4;NNNN;-16324.377066450223
120;76;-4;NNNN;-16338.861296094243
120;77;-4;NNNN;-16352.933019171114
120;78;-4;NNNN;-16367.85005888934
120;79;-4;NNNN;-16380.427753837399
120;80;-4;NNNN;-16394.887202866368
120;81;-2;GNNN;-16406.128514247503
120;82;-2;GNNN;-16419.78075554022
120;83;-2;GNNN;-16434.537978347085
120;84;-2;GNNN;-16446.190774809453
120;85;-2;GNNN;-16460.36497714404
120;86;-1;GNNX;-16471.128514247503
120;87;-1;GNNX;-16484.78075554022
120;88;-1;GNNX;-16499.53797834708
120;89;-1;GNNX;-16511.190774809453
120;90;-1;GNNX;-16525.36497714404
120;91;1;GGNX;-16532.90696741775
120;92;1;GGNX;-16546.03980221394
120;93;1;GGNX;-16560.653705545003
120;94;1;GGNX;-16571.834039776797
120;95;1;GGNX;-16585.82252991213
120;96;13;GGGX;-16588.346856299435
120;97;13;GGGX;-16601.222139837104
120;98;13;GGGX;-16615.709940039345
120;99;13;GGGX;-16626.040674119933
120;100;13;GGGX;-16639.910252200563
121;0;-4;NNNN;-15111.679578364403
121;1;-4;NNNN;-15129.905713594899
121;2;-4;NNNN;-15148.050364351559
121;3;-4;NNNN;-15166.248218635785
121;4;-4;NNNN;-15184.42671927553
121;5;-4;NNNN;-15202.55956454955
121;6;-4;NNNN;-15219.445455890162
121;7;-4;NNNN;-15236.246249193026
121;8;-4;NNNN;-15253.095513557637
121;9;-4;NNNN;-15269.92997642
121;10;-4;NNNN;-15286.711159337869
121;11;-4;NNNN;-15303.549260068095
121;12;-4;NNNN;-15320.307552782882
121;13;-4;NNNN;-15337.096059561703
121;14;-4;NNNN;-15353.878569316745
121;15;-4;NNNN;-15370.603669413924
121;16;-4;NNNN;-15387.383607097001
121;17;-4;NNNN;-15404.090341919138
121;18;-4;NNNN;-15420.812413489617
121;19;-4;NNNN;-15437.533843833404
121;20;-4;NNNN;-15454.191106005992
121;21;-4;NNNN;-15470.897747884546
121;22;-4;NNNN;-15487.53918955235
121;23;-4;NNNN;-15504.187653145227
121;24;-4;NNNN;-15520.840364088572
121;25;-4;NNNN;-15537.421076249642
121;26;-4;NNNN;-15554.044355628448
121;27;-4;NNNN;-15570.605093803053
121;28;-4;NNNN;-15587.164729518716
121;29;-4;NNNN;-15603.73121459311
121;30;-4;NNNN;-15620.223688704664
121;31;-4;NNNN;-15636.759217445297
121;32;-4;NNNN;-15653.22559246769
121;33;-4;NNNN;-15669.678496188139
121;34;-4;NNNN;-15686.140137538938
121;35;-4;NNNN;-15702.523032660902
121;36;-4;NNNN;-15718.9552266481
121;37;-4;NNNN;-15735.311570654243
121;38;-4;NNNN;-15751.652532457614
121;39;-4;NNNN;-15768.0008153059
121;40;-4;NNNN;-15784.256483393154
121;41;-4;NNNN;-15800.561182744328
121;42;-4;NNNN;-15816.775129277874
121;43;-4;NNNN;-15832.992336695606
121;44;-4;NNNN;-15849.198284629978
121;45;-4;NNNN;-15865.304366532793
121;46;-4;NNNN;-15881.469774297304
121;47;-4;NNNN;-15897.49754286666
121;48;-4;NNNN;-15913.564997272497
121;49;-4;NNNN;-15929.605386533032
121;50;-4;NNNN;-15945.53787895312
121;51;-4;NNNN;-15961.546600741862
121;52;-4;NNNN;-15977.379204269504
121;53;-4;NNNN;-15993.27203406497
121;54;-4;NNNN;-16009.091017653758
121;55;-4;NNNN;-16024.82714442704
121;56;-4;NNNN;-16040.67549319671
121;57;-4;NNNN;-16056.269804560849
121;58;-4;NNNN;-16071.986034255617
121;59;-4;NNNN;-16087.402363517993
121;60;-4;NNNN;-16102.901516293394
121;61;-4;NNNN;-16118.53995385821
121;62;-4;NNNN;-16133.814126464154
121;63;-4;NNNN;-16149.350063820122
121;64;-4;NNNN;-16164.475011768554
121;65;-4;NNNN;-16179.717104042044
121;66;-4;NNNN;-16195.010910654904
121;67;-4;NNNN;-16209.888724126848
121;68;-4;NNNN;-16225.223551104646
121;69;-4;NNNN;-16239.831749106554
121;70;-4;NNNN;-16254.815107345892
121;71;-4;NNNN;-16269.70437113255
121;72;-4;NNNN;-16284.171124473696
121;73;-4;NNNN;-16299.271384145737
121;74;-4;NNNN;-16313.146182373092
121;75;-4;NNNN;-16327.847581374472
121;76;-4;NNNN;-16339.162818199335
121;77;-4;NNNN;-16353.276818303617
121;78;-4;NNNN;-16368.20096189787
121;79;-4;NNNN;-16380.99674523838
121;80;-4;NNNN;-16395.432579282457
121;81;-2;GNNN;-16406.361560771194
121;82;-2;GNNN;-16420.067424894478
121;83;-2;GNNN;-16434.835547841947
121;84;-2;GNNN;-16446.702167350886
121;85;-2;GNNN;-16460.84860576812
121;86;-1;GNNX;-16471.361560771194
121;87;-1;GNNX;-16485.067424894478
121;88;-1;GNNX;-16499.835547841947
121;89;-1;GNNX;-16511.702167350886
121;90;-1;GNNX;-16525.84860576812
121;91;1;GGNX;-16534.54445845933
121;92;1;GGNX;-16547.790575637828
121;93;1;GGNX;-16562.433691694543
121;94;1;GGNX;-16573.961013455708
121;95;1;GGNX;-16587.932916518617
121;96;13;GGGX;-16591.468859635563
121;97;13;GGGX;-16604.32028391483
121;98;13;GGGX;-16618.80534151583
121;99;13;GGGX;-16629.17061188011
121;100;13;GGGX;-16642.988939778083
122;0;-4;NNNN;-15115.651756074865
122;1;-4;NNNN;-15133.876461787226
122;2;-4;NNNN;-15152.019722988649
122;3;-4;NNNN;-15170.215218483356
122;4;-4;NNNN;-15188.391927840481
122;5;-4;NNNN;-15206.522649942966
122;6;-4;NNNN;-15223.4062211479
122;7;-4;NNNN;-15240.205232523665
122;8;-4;NNNN;-15257.051955972534
122;9;-4;NNNN;-15273.88432242998
122;10;-4;NNNN;-15290.662553722854
122;11;-4;NNNN;-15307.497227283211
122;12;-4;NNNN;-15324.2527978855
122;13;-4;NNNN;-15341.038315739479
122;14;-4;NNNN;-15357.818500833015
122;15;-4;NNNN;-15374.540917491482
122;16;-4;NNNN;-15391.317562479646
122;17;-4;NNNN;-15408.021293743455
122;18;-4;NNNN;-15424.739430942223
122;19;-4;NNNN;-15441.457494170782
122;20;-4;NNNN;-15458.111794211973
122;21;-4;NNNN;-15474.814870291117
122;22;-4;NNNN;-15491.453046760751
122;23;-4;NNNN;-15508.096812358901
122;24;-4;NNNN;-15524.745122834567
122;25;-4;NNNN;-15541.321461752514
122;26;-4;NNNN;-15557.939702567643
122;27;-4;NNNN;-15574.496344855073
122;28;-4;NNNN;-15591.051956968218
122;29;-4;NNNN;-15607.614686903238
122;30;-4;NNNN;-15624.102291410149
122;31;-4;NNNN;-15640.631840574797
122;32;-4;NNNN;-15657.093406357213
122;33;-4;NNNN;-15673.541271375152
122;34;-4;NNNN;-15689.998474809343
122;35;-4;NNNN;-15706.376730175421
122;36;-4;NNNN;-15722.803494343747
122;37;-4;NNNN;-15739.153616175536
122;38;-4;NNNN;-15755.485296374853
122;39;-4;NNNN;-15771.823082147894
122;40;-4;NNNN;-15788.073976515057
122;41;-4;NNNN;-15804.37420065264
122;42;-4;NNNN;-15820.582503281426
122;43;-4;NNNN;-15836.790768297764
122;44;-4;NNNN;-15852.988160753604
122;45;-4;NNNN;-15869.0878855295
122;46;-4;NNNN;-15885.246197772984
122;47;-4;NNNN;-15901.269443224443
122;48;-4;NNNN;-15917.329039784132
122;49;-4;NNNN;-15933.360570715866
122;50;-4;NNNN;-15949.285079129233
122;51;-4;NNNN;-15965.28236725682
122;52;-4;NNNN;-15981.085312512118
122;53;-4;NNNN;-15996.96743514851
122;54;-4;NNNN;-16012.776505629934
122;55;-4;NNNN;-16028.507550201783
122;56;-4;NNNN;-16044.346301167392
122;57;-4;NNNN;-16059.9174981572
122;58;-4;NNNN;-16075.620602350535
122;59;-4;NNNN;-16091.036993434205
122;60;-4;NNNN;-16106.53258357343
122;61;-4;NNNN;-16122.163765925963
122;62;-4;NNNN;-16137.419660158848
122;63;-4;NNNN;-16152.938938765325
122;64;-4;NNNN;-16167.877012090792
122;65;-4;NNNN;-16183.12949345968
122;66;-4;NNNN;-16198.41809631246
122;67;-4;NNNN;-16213.298847323556
122;68;-4;NNNN;-16228.621900823688
122;69;-4;NNNN;-16243.058349967676
122;70;-4;NNNN;-16258.039473109167
122;71;-4;NNNN;-16272.920167386379
122;72;-4;NNNN;-16287.384875359809
122;73;-4;NNNN;-16302.474148418063
122;74;-4;NNNN;-16316.326295394898
122;75;-4;NNNN;-16331.032002731223
122;76;-4;NNNN;-16342.335618888339
122;77;-4;NNNN;-16356.424240146353
122;78;-4;NNNN;-16371.325439205782
122;79;-4;NNNN;-16384.072782453368
122;80;-4;NNNN;-16398.52204386479
122;81;-2;GNNN;-16409.441523605958
122;82;-2;GNNN;-16423.144328647606
122;83;-2;GNNN;-16437.89228114237
122;84;-2;GNNN;-16449.642928331512
122;85;-2;GNNN;-16463.795149420548
122;86;-1;GNNX;-16474.441523605958
122;87;-1;GNNX;-16488.144328647606
122;88;-1;GNNX;-16502.89228114237
122;89;-1;GNNX;-16514.642928331512
122;90;-1;GNNX;-16528.795149420548
122;91;1;GGNX;-16537.60221554299
122;92;1;GGNX;-16550.87903674893
122;93;1;GGNX;-16565.50269208431
122;94;1;GGNX;-16576.52498119468
122;95;1;GGNX;-16590.502749441715
122;96;13;GGGX;-16594.007511948123
122;97;13;GGGX;-16606.929795426553
122;98;13;GGGX;-16621.412824877672
122;99;13;GGGX;-16631.70507424901
122;100;13;GGGX;-16645.531092290916
123;0;-4;NNNN;-15119.623402916255
123;1;-4;NNNN;-15137.84663484662
123;2;-4;NNNN;-15155.98848011
123;3;-4;NNNN;-15174.181553632974
123;4;-4;NNNN;-15192.356301948295
123;5;-4;NNNN;-15210.484907630385
123;6;-4;NNNN;-15227.366374582298
123;7;-4;NNNN;-15244.163619406427
123;8;-4;NNNN;-15261.00784979928
123;9;-4;NNNN;-15277.837961731979
123;10;-4;NNNN;-15294.61331171844
123;11;-4;NNNN;-15311.444748862705
123;12;-4;NNNN;-15328.197709342607
123;13;-4;NNNN;-15344.980323549613
123;14;-4;NNNN;-15361.75784149098
123;15;-4;NNNN;-15378.477083954307
123;16;-4;NNNN;-15395.250468046434
123;17;-4;NNNN;-15411.951091770437
123;18;-4;NNNN;-15428.665522963323
123;19;-4;NNNN;-15445.379964314692
123;20;-4;NNNN;-15462.031271939633
123;21;-4;NNNN;-15478.731042360061
123;22;-4;NNNN;-15495.365952262973
123;23;-4;NNNN;-15512.005858397783
123;24;-4;NNNN;-15528.649751516692
123;25;-4;NNNN;-15545.221427866123
123;26;-4;NNNN;-15561.834707432956
123;27;-4;NNNN;-15578.386228545223
123;28;-4;NNNN;-15594.93814396765
123;29;-4;NNNN;-15611.496967566605
123;30;-4;NNNN;-15627.979010030971
123;31;-4;NNNN;-15644.502336642367
123;32;-4;NNNN;-15660.958140847482
123;33;-4;NNNN;-15677.402121243387
123;34;-4;NNNN;-15693.854486583547
123;35;-4;NNNN;-15710.22784475
123;36;-4;NNNN;-15726.649151380265
123;37;-4;NNNN;-15742.99317531183
123;38;-4;NNNN;-15759.318598312551
123;39;-4;NNNN;-15775.649222380029
123;40;-4;NNNN;-15791.888358753955
123;41;-4;NNNN;-15808.18314167346
123;42;-4;NNNN;-15824.383244717052
123;43;-4;NNNN;-15840.585458413057
123;44;-4;NNNN;-15856.775298608058
123;45;-4;NNNN;-15872.862790739537
123;46;-4;NNNN;-15889.014336601267
123;47;-4;NNNN;-15905.031974237394
123;48;-4;NNNN;-15921.087557639217
123;49;-4;NNNN;-15937.112433781671
123;50;-4;NNNN;-15953.02687007395
123;51;-4;NNNN;-15969.015154212711
123;52;-4;NNNN;-15984.797459703204
123;53;-4;NNNN;-16000.675482679086
123;54;-4;NNNN;-16016.476373140194
123;55;-4;NNNN;-16032.188729077065
123;56;-4;NNNN;-16048.020662582196
123;57;-4;NNNN;-16063.563126153294
123;58;-4;NNNN;-16079.258328611917
123;59;-4;NNNN;-16094.667404146203
123;60;-4;NNNN;-16110.151389796793
123;61;-4;NNNN;-16125.776297062135
123;62;-4;NNNN;-16141.01938851012
123;63;-4;NNNN;-16156.532903033472
123;64;-4;NNNN;-16171.463219885462
123;65;-4;NNNN;-16186.694394424409
123;66;-4;NNNN;-16201.97192954038
123;67;-4;NNNN;-16216.815133326476
123;68;-4;NNNN;-16232.135703754242
123;69;-4;NNNN;-16246.562461381796
123;70;-4;NNNN;-16261.520317204304
123;71;-4;NNNN;-16276.393775813864
123;72;-4;NNNN;-16290.802346600638
123;73;-4;NNNN;-16305.901725870679
123;74;-4;NNNN;-16319.75608262901
123;75;-4;NNNN;-16334.44870199707
123;76;-4;NNNN;-16345.751421998391
123;77;-4;NNNN;-16359.784941064589
123;78;-4;NNNN;-16374.684356389615
123;79;-4;NNNN;-16387.44632622706
123;80;-4;NNNN;-16401.88419511047
123;81;-2;GNNN;-16412.805498376823
123;82;-2;GNNN;-16426.435740682253
123;83;-2;GNNN;-16441.18135227519
123;84;-2;GNNN;-16452.907318872676
123;85;-2;GNNN;-16467.046689594754
123;86;-1;GNNX;-16477.805498376823
123;87;-1;GNNX;-16491.435740682253
123;88;-1;GNNX;-16506.18135227519
123;89;-1;GNNX;-16517.907318872676
123;90;-1;GNNX;-16532.046689594754
123;91;1;GGNX;-16540.886515786595
123;92;1;GGNX;-16554.124835612467
123;93;1;GGNX;-16568.74862272521
123;94;1;GGNX;-16579.758320640187
123;95;1;GGNX;-16593.724777835756
123;96;13;GGGX;-16597.260817972972
123;97;13;GGGX;-16610.11835475904
123;98;13;GGGX;-16624.600947580315
123;99;13;GGGX;-16634.906368544503
123;100;13;GGGX;-16648.716633333912
124;0;-4;NNNN;-15123.594815688175
124;1;-4;NNNN;-15141.816457243363
124;2;-4;NNNN;-15159.956841922694
124;3;-4;NNNN;-15178.147131734775
124;4;-4;NNNN;-15196.319896377296
124;5;-4;NNNN;-15214.446394400331
124;6;-4;NNNN;-15231.325899986554
124;7;-4;NNNN;-15248.121393862486
124;8;-4;NNNN;-15264.962924194435
124;9;-4;NNNN;-15281.790839101805
124;10;-4;NNNN;-15298.563345422981
124;11;-4;NNNN;-15315.3917906048
124;12;-4;NNNN;-15332.142295454934
124;13;-4;NNNN;-15348.921858302338
124;14;-4;NNNN;-15365.696744727022
124;15;-4;NNNN;-15382.412862736735
124;16;-4;NNNN;-15399.182809127304
124;17;-4;NNNN;-15415.880245658202
124;18;-4;NNNN;-15432.59045940383
124;19;-4;NNNN;-15449.301478682422
124;20;-4;NNNN;-15465.949762070548
124;21;-4;NNNN;-15482.646598766481
124;22;-4;NNNN;-15499.277995382416
124;23;-4;NNNN;-15515.913294984965
124;24;-4;NNNN;-15532.553098353357
124;25;-4;NNNN;-15549.120583993119
124;26;-4;NNNN;-15565.729701722325
124;27;-4;NNNN;-15582.277222409928
124;28;-4;NNNN;-15598.823722250363
124;29;-4;NNNN;-15615.378456013508
124;30;-4;NNNN;-15631.854414314204
124;31;-4;NNNN;-15648.371458663629
124;32;-4;NNNN;-15664.822469017927
124;33;-4;NNNN;-15681.261500953857
124;34;-4;NNNN;-15697.709551973821
124;35;-4;NNNN;-15714.077087575633
124;36;-4;NNNN;-15730.493022266417
124;37;-4;NNNN;-15746.831564186285
124;38;-4;NNNN;-15763.150106608042
124;39;-4;NNNN;-15779.474946654116
124;40;-4;NNNN;-15795.707968437873
124;41;-4;NNNN;-15811.997581941605
124;42;-4;NNNN;-15828.191596556971
124;43;-4;NNNN;-15844.38251448416
124;44;-4;NNNN;-15860.551043340422
124;45;-4;NNNN;-15876.629013979991
124;46;-4;NNNN;-15892.774427792452
124;47;-4;NNNN;-15908.78779268236
124;48;-4;NNNN;-15924.834628551676
124;49;-4;NNNN;-15940.848368388284
124;50;-4;NNNN;-15956.75397035328
124;51;-4;NNNN;-15972.735896443202
124;52;-4;NNNN;-15988.513797078818
124;53;-4;NNNN;-16004.381809223829
124;54;-4;NNNN;-16020.173649662738
124;55;-4;NNNN;-16035.870934589673
124;56;-4;NNNN;-16051.67665313125
124;57;-4;NNNN;-16067.214676654165
124;58;-4;NNNN;-16082.893825223033
124;59;-4;NNNN;-16098.29142105432
124;60;-4;NNNN;-16113.761986287169
124;61;-4;NNNN;-16129.367909354889
124;62;-4;NNNN;-16144.606114175382
124;63;-4;NNNN;-16160.103945306919
124;64;-4;NNNN;-16175.027797304088
124;65;-4;NNNN;-16190.243631250245
124;66;-4;NNNN;-16205.51405292596
124;67;-4;NNNN;-16220.359024033924
124;68;-4;NNNN;-16235.665339082809
124;69;-4;NNNN;-16250.059140958694
124;70;-4;NNNN;-16264.991184264225
124;71;-4;NNNN;-16279.842452904713
124;72;-4;NNNN;-16294.251441447535
124;73;-4;NNNN;-16309.3405723667
124;74;-4;NNNN;-16323.17501708815
124;75;-4;NNNN;-16337.844922019967
124;76;-4;NNNN;-16349.139663416436
124;77;-4;NNNN;-16363.172492847814
124;78;-4;NNNN;-16378.055791524852
124;79;-4;NNNN;-16390.814101398504
124;80;-4;NNNN;-16405.229735170396
124;81;-2;GNNN;-16416.04800857766
124;82;-2;GNNN;-16429.679517065764
124;83;-2;GNNN;-16444.40329620899
124;84;7;NNNX;-16455.814101398504
124;85;7;NNNX;-16470.229735170396
124;86;-1;GNNX;-16481.04800857766
124;87;-1;GNNX;-16494.679517065764
124;88;-1;GNNX;-16509.40329620899
124;89;-1;GNNX;-16520.807252529514
124;90;-1;GNNX;-16534.923414505887
124;91;1;GGNX;-16543.772388248668
124;92;1;GGNX;-16557.04163156317
124;93;1;GGNX;-16571.64872462817
124;94;1;GGNX;-16582.1954049337
124;95;1;GGNX;-16596.14762749154
124;96;13;GGGX;-16600.063301377162
124;97;13;GGGX;-16612.948885325946
124;98;13;GGGX;-16627.41839850077
124;99;13;GGGX;-16637.31557594722
124;100;13;GGGX;-16651.10931822621
125;0;-4;NNNN;-15127.565878607444
125;1;-4;NNNN;-15145.785820311075
125;2;-4;NNNN;-15163.924744899892
125;3;-4;NNNN;-15182.1123447975
125;4;-4;NNNN;-15200.283008095175
125;5;-4;NNNN;-15218.407323559679
125;6;-4;NNNN;-15235.284581496864
125;7;-4;NNNN;-15252.07827881299
125;8;-4;NNNN;-15268.917272587698
125;9;-4;NNNN;-15285.742875658969
125;10;-4;NNNN;-15302.512563514647
125;11;-4;NNNN;-15319.337853106392
125;12;-4;NNNN;-15336.086072119844
125;13;-4;NNNN;-15352.86291088571
125;14;-4;NNNN;-15369.63516491437
125;15;-4;NNNN;-15386.348390417588
125;16;-4;NNNN;-15403.114666866957
125;17;-4;NNNN;-15419.808610849304
125;18;-4;NNNN;-15436.514708761764
125;19;-4;NNNN;-15453.222028542728
125;20;-4;NNNN;-15469.86703097813
125;21;-4;NNNN;-15486.560713274856
125;22;-4;NNNN;-15503.188494332531
125;23;-4;NNNN;-15519.819129354079
125;24;-4;NNNN;-15536.454390564948
125;25;-4;NNNN;-15553.018005758162
125;26;-4;NNNN;-15569.622913072255
125;27;-4;NNNN;-15586.166675784145
125;28;-4;NNNN;-15602.708996974914
125;29;-4;NNNN;-15619.259258994178
125;30;-4;NNNN;-15635.729909949843
125;31;-4;NNNN;-15652.239794691834
125;32;-4;NNNN;-15668.68117922704
125;33;-4;NNNN;-15685.11593196481
125;34;-4;NNNN;-15701.55935762093
125;35;-4;NNNN;-15717.921937438387
125;36;-4;NNNN;-15734.331126773868
125;37;-4;NNNN;-15750.660990771245
125;38;-4;NNNN;-15766.973466464391
125;39;-4;NNNN;-15783.292688708836
125;40;-4;NNNN;-15799.522080726472
125;41;-4;NNNN;-15815.805435264123
125;42;-4;NNNN;-15831.991568944117
125;43;-4;NNNN;-15848.175039971939
125;44;-4;NNNN;-15864.333198296
125;45;-4;NNNN;-15880.405291477142
125;46;-4;NNNN;-15896.542161140429
125;47;-4;NNNN;-15912.542400709845
125;48;-4;NNNN;-15928.583301297058
125;49;-4;NNNN;-15944.586093371086
125;50;-4;NNNN;-15960.48458358036
125;51;-4;NNNN;-15976.454765411116
125;52;-4;NNNN;-15992.223689970806
125;53;-4;NNNN;-16008.086493711244
125;54;-4;NNNN;-16023.872036092056
125;55;-4;NNNN;-16039.563841228623
125;56;-4;NNNN;-16055.359195854831
125;57;-4;NNNN;-16070.877515457123
125;58;-4;NNNN;-16086.54433498273
125;59;-4;NNNN;-16101.923755811888
125;60;-4;NNNN;-16117.385378627136
125;61;-4;NNNN;-16132.982799950565
125;62;-4;NNNN;-16148.203020943862
