122;38;-4;NNNN;-34101.787500844475
122;39;-4;NNNN;-34118.63926431636
122;40;-4;NNNN;-34135.45803687033
122;41;-4;NNNN;-34152.28112876836
122;42;-4;NNNN;-34169.086014325105
122;43;-4;NNNN;-34185.86366664917
122;44;-4;NNNN;-34202.66354779188
122;45;-4;NNNN;-34219.41139293715
122;46;-4;NNNN;-34236.17506242106
122;47;-4;NNNN;-34252.89337984494
122;48;-4;NNNN;-34269.605435705365
122;49;-4;NNNN;-34286.34011175506
122;50;-4;NNNN;-34302.98518660312
122;51;-4;NNNN;-34319.680411166366
122;52;-4;NNNN;-34336.290716916534
122;53;-4;NNNN;-34352.90276362918
122;54;-4;NNNN;-34369.51727734855
122;55;-4;NNNN;-34386.010358843385
122;56;-4;NNNN;-34402.6163059076
122;57;-4;NNNN;-34419.068238683074
122;58;-4;NNNN;-34435.5467758609
122;59;-4;NNNN;-34451.99001293388
122;60;-4;NNNN;-34468.34607749754
122;61;-4;NNNN;-34484.83152966923
122;62;-4;NNNN;-34501.02500977581
122;63;-4;NNNN;-34517.36637959226
122;64;-4;NNNN;-34533.506218676615
122;65;-4;NNNN;-34549.63997385388
122;66;-4;NNNN;-34565.9688096832
122;67;-4;NNNN;-34581.746639042554
122;68;-4;NNNN;-34597.92766325461
122;69;-4;NNNN;-34613.755371615465
122;70;-4;NNNN;-34629.58507934615
122;71;-4;NNNN;-34645.53943317772
122;72;-4;NNNN;-34660.87283736335
122;73;-4;NNNN;-34676.85113841362
122;74;-4;NNNN;-34692.10538748924
122;75;-4;NNNN;-34707.65609431848
122;76;-4;NNNN;-34723.442627298355
122;77;-4;NNNN;-34738.32638162136
122;78;-4;NNNN;-34754.10245882076
122;79;-4;NNNN;-34767.79244019109
122;80;-4;NNNN;-34783.039874646376
122;81;-2;GNNN;-34798.47541517444
122;82;-2;GNNN;-34812.66496590573
122;83;-2;GNNN;-34828.221298906545
122;84;-2;GNNN;-34840.232614516084
122;85;-2;GNNN;-34855.14630525661
122;86;0;GGNN;-34869.288656712735
122;87;0;GGNN;-34882.95511555472
122;88;0;GGNN;-34898.376191115756
122;89;0;GGNN;-34908.84286094677
122;90;0;GGNN;-34923.54371757878
122;91;2;GGGN;-34936.26836349161
122;92;2;GGGN;-34949.3477504008
122;93;2;GGGN;-34964.574853032675
122;94;2;GGGN;-34974.2918815847
122;95;2;GGGN;-34988.723485401715
122;96;13;GGGX;-34966.26836349161
122;97;13;GGGX;-34979.3477504008
122;98;13;GGGX;-34994.574853032675
122;99;13;GGGX;-35004.2918815847
122;100;13;GGGX;-35018.723485401715
123;0;-4;NNNN;-33461.96689849248
123;1;-4;NNNN;-33478.95661575586
123;2;-4;NNNN;-33495.940939476335
123;3;-4;NNNN;-33512.92891190079
123;4;-4;NNNN;-33529.91347960235
123;5;-4;NNNN;-33546.89628529271
123;6;-4;NNNN;-33563.879683293664
123;7;-4;NNNN;-33580.85872260876
123;8;-4;NNNN;-33597.839368758076
123;9;-4;NNNN;-33614.81736415249
123;10;-4;NNNN;-33631.79287734009
123;11;-4;NNNN;-33648.76845398641
123;12;-4;NNNN;-33665.740484689
123;13;-4;NNNN;-33682.711637197535
123;14;-4;NNNN;-33699.680610948795
123;15;-4;NNNN;-33716.64602188975
123;16;-4;NNNN;-33733.61031823326
123;17;-4;NNNN;-33750.57161936485
123;18;-4;NNNN;-33767.528732047496
123;19;-4;NNNN;-33784.484997220825
123;20;-4;NNNN;-33801.43616772425
123;21;-4;NNNN;-33818.38486331978
123;22;-4;NNNN;-33835.331612599664
123;23;-4;NNNN;-33852.27177572965
123;24;-4;NNNN;-33869.21252489858
123;25;-4;NNNN;-33886.146033418445
123;26;-4;NNNN;-33903.07483641245
123;27;-4;NNNN;-33920.00236342825
123;28;-4;NNNN;-33936.91913316815
123;29;-4;NNNN;-33953.83714930176
123;30;-4;NNNN;-33970.74195493764
123;31;-4;NNNN;-33987.64271395854
123;32;-4;NNNN;-34004.5406224004
123;33;-4;NNNN;-34021.42365270866
123;34;-4;NNNN;-34038.311035211635
123;35;-4;NNNN;-34055.17600250097
123;36;-4;NNNN;-34072.044317130094
123;37;-4;NNNN;-34088.90681986569
123;38;-4;NNNN;-34105.74646238086
123;39;-4;NNNN;-34122.59601823632
123;40;-4;NNNN;-34139.41222385431
123;41;-4;NNNN;-34156.23438611274
123;42;-4;NNNN;-34173.03884914943
123;43;-4;NNNN;-34189.81605530727
123;44;-4;NNNN;-34206.61405574105
123;45;-4;NNNN;-34223.35749783546
123;46;-4;NNNN;-34240.11512392436
123;47;-4;NNNN;-34256.81954765276
123;48;-4;NNNN;-34273.52667714945
123;49;-4;NNNN;-34290.25656967381
123;50;-4;NNNN;-34306.89609714746
123;51;-4;NNNN;-34323.58751047557
123;52;-4;NNNN;-34340.19061678634
123;53;-4;NNNN;-34356.80095718504
123;54;-4;NNNN;-34373.413647405956
123;55;-4;NNNN;-34389.90532835934
123;56;-4;NNNN;-34406.509130739185
123;57;-4;NNNN;-34422.95726115708
123;58;-4;NNNN;-34439.43196450933
123;59;-4;NNNN;-34455.867045402
123;60;-4;NNNN;-34472.176194596825
123;61;-4;NNNN;-34488.651733035105
123;62;-4;NNNN;-34504.8259725043
123;63;-4;NNNN;-34521.167827023884
123;64;-4;NNNN;-34537.302830050576
123;65;-4;NNNN;-34553.40921669212
123;66;-4;NNNN;-34569.733652387
123;67;-4;NNNN;-34585.510705805355
123;68;-4;NNNN;-34601.69411416588
123;69;-4;NNNN;-34617.52272630286
123;70;-4;NNNN;-34633.337078798606
123;71;-4;NNNN;-34649.28217447873
123;72;-4;NNNN;-34664.5416663248
123;73;-4;NNNN;-34680.51411842248
123;74;-4;NNNN;-34695.76878773609
123;75;-4;NNNN;-34711.278190578945
123;76;-4;NNNN;-34727.05932149579
123;77;-4;NNNN;-34741.89725829075
123;78;-4;NNNN;-34757.68103187285
123;79;-4;NNNN;-34771.365743236995
123;80;-4;NNNN;-34786.57573019299
123;81;-2;GNNN;-34802.014015532455
123;82;-2;GNNN;-34816.199488725106
123;83;-2;GNNN;-34831.76679221299
123;84;-2;GNNN;-34843.779802630896
123;85;-2;GNNN;-34858.64205803274
123;86;0;GGNN;-34872.7731402564
123;87;0;GGNN;-34886.374013860914
123;88;0;GGNN;-34901.80597769815
123;89;0;GGNN;-34912.284017713486
123;90;0;GGNN;-34926.940954459205
123;91;2;GGGN;-34939.66259339429
123;92;2;GGGN;-34952.61598440807
123;93;2;GGGN;-34967.866623200774
123;94;2;GGGN;-34977.64836140923
123;95;2;GGGN;-34992.04680520802
123;96;13;GGGX;-34969.66259339429
123;97;13;GGGX;-34982.61598440807
123;98;13;GGGX;-34997.866623200774
123;99;13;GGGX;-35007.64836140923
123;100;13;GGGX;-35022.04680520802
124;0;-4;NNNN;-33465.963830931025
124;1;-4;NNNN;-33482.95334303834
124;2;-4;NNNN;-33499.937504948546
124;3;-4;NNNN;-33516.92523771707
124;4;-4;NNNN;-33533.90966704795
124;5;-4;NNNN;-33550.89227847918
124;6;-4;NNNN;-33567.875427852545
124;7;-4;NNNN;-33584.85410720322
124;8;-4;NNNN;-33601.83409041714
124;9;-4;NNNN;-33618.81157407721
124;10;-4;NNNN;-33635.78641610088
124;11;-4;NNNN;-33652.761318267396
124;12;-4;NNNN;-33669.732804620195
124;13;-4;NNNN;-33686.70333670928
124;14;-4;NNNN;-33703.671916347055
124;15;-4;NNNN;-33720.63689351414
124;16;-4;NNNN;-33737.60079801644
124;17;-4;NNNN;-33754.56177977249
124;18;-4;NNNN;-33771.51853336823
124;19;-4;NNNN;-33788.47434490857
124;20;-4;NNNN;-33805.424888484544
124;21;-4;NNNN;-33822.37276446216
124;22;-4;NNNN;-33839.318205725096
124;23;-4;NNNN;-33856.25588507156
124;24;-4;NNNN;-33873.19521006894
124;25;-4;NNNN;-33890.12741906927
124;26;-4;NNNN;-33907.0552273002
124;27;-4;NNNN;-33923.98169913713
124;28;-4;NNNN;-33940.89699247968
124;29;-4;NNNN;-33957.81436525154
124;30;-4;NNNN;-33974.7186581192
124;31;-4;NNNN;-33991.61895235719
124;32;-4;NNNN;-34008.51619237373
124;33;-4;NNNN;-34025.39783373674
124;34;-4;NNNN;-34042.28344936279
124;35;-4;NNNN;-34059.14445740208
124;36;-4;NNNN;-34076.00974560744
124;37;-4;NNNN;-34092.86956079299
124;38;-4;NNNN;-34109.70478574764
124;39;-4;NNNN;-34126.55150507949
124;40;-4;NNNN;-34143.36483331352
124;41;-4;NNNN;-34160.185268150046
124;42;-4;NNNN;-34176.988447698124
124;43;-4;NNNN;-34193.76358585874
124;44;-4;NNNN;-34210.5605298625
124;45;-4;NNNN;-34227.30294447319
124;46;-4;NNNN;-34244.059265636184
124;47;-4;NNNN;-34260.76138499388
124;48;-4;NNNN;-34277.45729603493
124;49;-4;NNNN;-34294.18172444662
124;50;-4;NNNN;-34310.81160154529
124;51;-4;NNNN;-34327.495933210346
124;52;-4;NNNN;-34344.09594861673
124;53;-4;NNNN;-34360.69755222862
124;54;-4;NNNN;-34377.30758532661
124;55;-4;NNNN;-34393.79476045381
124;56;-4;NNNN;-34410.39555505658
124;57;-4;NNNN;-34426.84375945047
124;58;-4;NNNN;-34443.31459193722
124;59;-4;NNNN;-34459.74799866278
124;60;-4;NNNN;-34476.04785838058
124;61;-4;NNNN;-34492.51863041642
124;62;-4;NNNN;-34508.686978129306
124;63;-4;NNNN;-34525.001121153364
124;64;-4;NNNN;-34541.01662915102
124;65;-4;NNNN;-34557.11126763062
124;66;-4;NNNN;-34573.43115515087
124;67;-4;NNNN;-34589.2149588142
124;68;-4;NNNN;-34605.3791683978
124;69;-4;NNNN;-34621.15841272722
124;70;-4;NNNN;-34636.972701715924
124;71;-4;NNNN;-34652.92752458883
124;72;-4;NNNN;-34668.19921932592
124;73;-4;NNNN;-34684.155399411815
124;74;-4;NNNN;-34699.401031925365
124;75;-4;NNNN;-34714.8624707109
124;76;-4;NNNN;-34730.475448265344
124;77;-4;NNNN;-34745.32449538924
124;78;-4;NNNN;-34761.079706099736
124;79;-4;NNNN;-34774.78330076693
124;80;-4;NNNN;-34789.96989156139
124;81;-2;GNNN;-34805.346470023804
124;82;-2;GNNN;-34819.56366120412
124;83;-2;GNNN;-34835.1097833994
124;84;-2;GNNN;-34847.12987723644
124;85;-2;GNNN;-34861.969101350216
124;86;0;GGNN;-34876.08883554021
124;87;0;GGNN;-34889.72621074798
124;88;0;GGNN;-34905.13543144749
124;89;0;GGNN;-34915.53172813956
124;90;0;GGNN;-34930.14240811601
124;91;2;GGGN;-34942.755906286046
124;92;2;GGGN;-34955.85966126722
124;93;2;GGGN;-34971.129456155366
124;94;2;GGGN;-34980.82279508381
124;95;2;GGGN;-34995.177209522175
124;96;13;GGGX;-34972.755906286046
124;97;13;GGGX;-34985.85966126722
124;98;13;GGGX;-35001.129456155366
124;99;13;GGGX;-35010.82279508381
124;100;13;GGGX;-35025.177209522175
125;0;-4;NNNN;-33469.96069103387
125;1;-4;NNNN;-33486.94988248102
125;2;-4;NNNN;-33503.933836781034
125;3;-4;NNNN;-33520.921291123275
125;4;-4;NNNN;-33537.90549000019
125;5;-4;NNNN;-33554.88787434475
125;6;-4;NNNN;-33571.87081246517
125;7;-4;NNNN;-33588.849332539074
125;8;-4;NNNN;-33605.82905215914
125;9;-4;NNNN;-33622.80622677555
125;10;-4;NNNN;-33639.78057831458
125;11;-4;NNNN;-33656.75456455328
125;12;-4;NNNN;-33673.72531683157
125;13;-4;NNNN;-33690.69513840864
125;14;-4;NNNN;-33707.66300079267
125;15;-4;NNNN;-33724.627341497
125;16;-4;NNNN;-33741.59050480035
125;17;-4;NNNN;-33758.55104394579
125;18;-4;NNNN;-33775.50739653432
125;19;-4;NNNN;-33792.46280159313
125;20;-4;NNNN;-33809.41299715932
125;21;-4;NNNN;-33826.360364429216
125;22;-4;NNNN;-33843.30526918049
125;23;-4;NNNN;-33860.24185498992
125;24;-4;NNNN;-33877.17988397941
125;25;-4;NNNN;-33894.10991179241
125;26;-4;NNNN;-33911.0354203593
125;27;-4;NNNN;-33927.959752300354
125;28;-4;NNNN;-33944.873807998585
125;29;-4;NNNN;-33961.78995122153
125;30;-4;NNNN;-33978.69311217103
125;31;-4;NNNN;-33995.59204251931
125;32;-4;NNNN;-34012.488374154476
125;33;-4;NNNN;-34029.369613286646
125;34;-4;NNNN;-34046.25460804248
125;35;-4;NNNN;-34063.114883380425
125;36;-4;NNNN;-34079.97738783392
125;37;-4;NNNN;-34096.833287457106
125;38;-4;NNNN;-34113.66492810743
125;39;-4;NNNN;-34130.506918529936
125;40;-4;NNNN;-34147.31466743772
125;41;-4;NNNN;-34164.13116641169
125;42;-4;NNNN;-34180.93125621811
125;43;-4;NNNN;-34197.70466163069
125;44;-4;NNNN;-34214.498989581065
125;45;-4;NNNN;-34231.2390728472
125;46;-4;NNNN;-34247.9935685361
125;47;-4;NNNN;-34264.69514153311
125;48;-4;NNNN;-34281.389672367906
125;49;-4;NNNN;-34298.11194798183
125;50;-4;NNNN;-34314.7360148922
125;51;-4;NNNN;-34331.409965924424
125;52;-4;NNNN;-34347.96820717554
125;53;-4;NNNN;-34364.56577897757
125;54;-4;NNNN;-34381.1694736245
125;55;-4;NNNN;-34397.65549185882
125;56;-4;NNNN;-34414.24913047814
125;57;-4;NNNN;-34430.67801319061
125;58;-4;NNNN;-34447.148340919855
125;59;-4;NNNN;-34463.58255891368
125;60;-4;NNNN;-34479.88384896606
125;61;-4;NNNN;-34496.35020230765
125;62;-4;NNNN;-34512.50610668127
125;63;-4;NNNN;-34528.809929755495
125;64;-4;NNNN;-34544.7981003306
125;65;-4;NNNN;-34560.886302171304
125;66;-4;NNNN;-34577.18851333394
125;67;-4;NNNN;-34592.931380839866
125;68;-4;NNNN;-34609.09121088343
125;69;-4;NNNN;-34624.85980015099
125;70;-4;NNNN;-34640.67994386692
125;71;-4;NNNN;-34656.62318692882
125;72;-4;NNNN;-34671.86856373431
125;73;-4;NNNN;-34687.82400193286
125;74;-4;NNNN;-34703.07598398216
125;75;-4;NNNN;-34718.54636001987
125;76;-4;NNNN;-34734.15002717356
125;77;-4;NNNN;-34748.94857849477
125;78;-4;NNNN;-34764.68527466984
125;79;-4;NNNN;-34778.32013824905
125;80;-4;NNNN;-34793.49438097412
125;81;-2;GNNN;-34808.86420745435
125;82;-2;GNNN;-34823.04611481267
125;83;-2;GNNN;-34838.59240318524
125;84;-2;GNNN;-34850.55506810712
125;85;-2;GNNN;-34865.388378478645
125;86;0;GGNN;-34879.518102135284
125;87;0;GGNN;-34893.158712763725
125;88;0;GGNN;-34908.56934121798
125;89;0;GGNN;-34918.933893127185
125;90;0;GGNN;-34933.53587277265
125;91;2;GGGN;-34946.16659409835
125;92;2;GGGN;-34959.12017975241
125;93;2;GGGN;-34974.38345439558
125;94;2;GGGN;-34984.06232880677
125;95;2;GGGN;-34998.42576654581
125;96;13;GGGX;-34976.16659409835
125;97;13;GGGX;-34989.12017975241
125;98;13;GGGX;-35004.38345439558
125;99;13;GGGX;-35014.06232880677
125;100;13;GGGX;-35028.42576654581
126;0;-4;NNNN;-33473.95771790562
126;1;-4;NNNN;-33490.946569207765
126;2;-4;NNNN;-33507.9301668054
126;3;-4;NNNN;-33524.91718759089
126;4;-4;NNNN;-33541.90106213733
126;5;-4;NNNN;-33558.88313419143
126;6;-4;NNNN;-33575.86581679689
126;7;-4;NNNN;-33592.84409315016
126;8;-4;NNNN;-33609.82353738799
126;9;-4;NNNN;-33626.80049927973
126;10;-4;NNNN;-33643.774610417284
126;11;-4;NNNN;-33660.74824200806
126;12;-4;NNNN;-33677.71853449095
126;13;-4;NNNN;-33694.6874842679
126;14;-4;NNNN;-33711.65440687622
126;15;-4;NNNN;-33728.61760009524
126;16;-4;NNNN;-33745.580004412084
126;17;-4;NNNN;-33762.53979371531
126;18;-4;NNNN;-33779.495381477434
126;19;-4;NNNN;-33796.450100154216
126;20;-4;NNNN;-33813.399664235105
126;21;-4;NNNN;-33830.34665050514
126;22;-4;NNNN;-33847.29115886586
126;23;-4;NNNN;-33864.22734357103
126;24;-4;NNNN;-33881.16462865827
126;25;-4;NNNN;-33898.09356437246
126;26;-4;NNNN;-33915.0177763551
126;27;-4;NNNN;-33931.9401268396
126;28;-4;NNNN;-33948.85078629198
126;29;-4;NNNN;-33965.76502083769
126;30;-4;NNNN;-33982.665997981225
126;31;-4;NNNN;-33999.56381671376
126;32;-4;NNNN;-34016.45866760768
126;33;-4;NNNN;-34033.33808732285
126;34;-4;NNNN;-34050.2220584053
126;35;-4;NNNN;-34067.08160784628
126;36;-4;NNNN;-34083.94364530049
126;37;-4;NNNN;-34100.798708450435
126;38;-4;NNNN;-34117.62842988369
126;39;-4;NNNN;-34134.46730028566
126;40;-4;NNNN;-34151.2648411001
126;41;-4;NNNN;-34168.07872965023
126;42;-4;NNNN;-34184.87451198208
126;43;-4;NNNN;-34201.64314141567
126;44;-4;NNNN;-34218.43436999757
126;45;-4;NNNN;-34235.16833243133
126;46;-4;NNNN;-34251.9219052388
126;47;-4;NNNN;-34268.621749935955
126;48;-4;NNNN;-34285.31397927159
126;49;-4;NNNN;-34302.03487093576
126;50;-4;NNNN;-34318.656583482036
126;51;-4;NNNN;-34335.32864552262
126;52;-4;NNNN;-34351.88225539469
126;53;-4;NNNN;-34368.47434963061
126;54;-4;NNNN;-34385.070574572484
126;55;-4;NNNN;-34401.532780241054
126;56;-4;NNNN;-34418.11077737209
126;57;-4;NNNN;-34434.53448960118
126;58;-4;NNNN;-34451.001643226366
126;59;-4;NNNN;-34467.432562465256
126;60;-4;NNNN;-34483.71898806354
126;61;-4;NNNN;-34500.18165574468
126;62;-4;NNNN;-34516.339077648474
126;63;-4;NNNN;-34532.6428989911
126;64;-4;NNNN;-34548.62984204438
126;65;-4;NNNN;-34564.70272824012
126;66;-4;NNNN;-34580.999025421406
126;67;-4;NNNN;-34596.71758970651
126;68;-4;NNNN;-34612.85709596975
126;69;-4;NNNN;-34628.62014022421
126;70;-4;NNNN;-34644.41520835314
126;71;-4;NNNN;-34660.350591253926
126;72;-4;NNNN;-34675.57949838651
126;73;-4;NNNN;-34691.52150228703
126;74;-4;NNNN;-34706.78078868436
126;75;-4;NNNN;-34722.2399770869
126;76;-4;NNNN;-34737.84543217827
126;77;-4;NNNN;-34752.63842688819
126;78;-4;NNNN;-34768.3652249006
126;79;-4;NNNN;-34782.00368563487
126;80;-4;NNNN;-34797.09770951905
126;81;-2;GNNN;-34812.429034397144
126;82;-2;GNNN;-34826.59724182075
126;83;-2;GNNN;-34842.1325000136
126;84;-2;GNNN;-34854.1060461821
126;85;-2;GNNN;-34868.87106900033
126;86;0;GGNN;-34882.98877828299
126;87;0;GGNN;-34896.65173316025
126;88;0;GGNN;-34912.054234074945
126;89;0;GGNN;-34922.44305652903
126;90;0;GGNN;-34936.98732075423
126;91;2;GGGN;-34949.628159283
126;92;2;GGGN;-34962.58141092184
126;93;2;GGGN;-34977.833563539185
126;94;2;GGGN;-34987.54273687245
126;95;2;GGGN;-35001.83571449404
126;96;13;GGGX;-34979.628159283
126;97;13;GGGX;-34992.58141092184
126;98;13;GGGX;-35007.833563539185
126;99;13;GGGX;-35017.54273687245
126;100;13;GGGX;-35031.83571449404
127;0;-4;NNNN;-33477.95489102787
127;1;-4;NNNN;-33494.943450316365
127;2;-4;NNNN;-33511.92673568456
127;3;-4;NNNN;-33528.9132303629
127;4;-4;NNNN;-33545.89670623533
127;5;-4;NNNN;-33562.87834742443
127;6;-4;NNNN;-33579.86057020197
127;7;-4;NNNN;-33596.838513109775
127;8;-4;NNNN;-33613.81755922496
127;9;-4;NNNN;-33630.79425574817
127;10;-4;NNNN;-33647.7680982742
127;11;-4;NNNN;-33664.74144711382
127;12;-4;NNNN;-33681.71149332395
127;13;-4;NNNN;-33698.68006304428
127;14;-4;NNNN;-33715.64653486609
127;15;-4;NNNN;-33732.60901986886
127;16;-4;NNNN;-33749.570080052596
127;17;-4;NNNN;-33766.528727976074
127;18;-4;NNNN;-33783.48309298478
127;19;-4;NNNN;-33800.43693626484
127;20;-4;NNNN;-33817.38574008267
127;21;-4;NNNN;-33834.33172108931
127;22;-4;NNNN;-33851.275604233524
127;23;-4;NNNN;-33868.211157625665
127;24;-4;NNNN;-33885.14800398606
127;25;-4;NNNN;-33902.07656578961
127;26;-4;NNNN;-33919.00009340954
127;27;-4;NNNN;-33935.92157852804
127;28;-4;NNNN;-33952.82986036453
127;29;-4;NNNN;-33969.74280151413
127;30;-4;NNNN;-33986.64176283524
127;31;-4;NNNN;-34003.53631276281
127;32;-4;NNNN;-34020.42792930988
127;33;-4;NNNN;-34037.30488642506
127;34;-4;NNNN;-34054.187727683544
127;35;-4;NNNN;-34071.04619238185
127;36;-4;NNNN;-34087.90629405956
127;37;-4;NNNN;-34104.7600523992
127;38;-4;NNNN;-34121.588873202934
127;39;-4;NNNN;-34138.42719432159
127;40;-4;NNNN;-34155.22376449461
127;41;-4;NNNN;-34172.03527207815
127;42;-4;NNNN;-34188.826952835196
127;43;-4;NNNN;-34205.586813827846
127;44;-4;NNNN;-34222.3674442859
127;45;-4;NNNN;-34239.09859205381
127;46;-4;NNNN;-34255.847867973825
127;47;-4;NNNN;-34272.54481466634
127;48;-4;NNNN;-34289.23123637775
127;49;-4;NNNN;-34305.94813822651
127;50;-4;NNNN;-34322.569780550846
127;51;-4;NNNN;-34339.239932611265
127;52;-4;NNNN;-34355.79277658148
127;53;-4;NNNN;-34372.380905944505
127;54;-4;NNNN;-34388.97493534578
127;55;-4;NNNN;-34405.430966584856
127;56;-4;NNNN;-34421.998243144335
127;57;-4;NNNN;-34438.35551650175
127;58;-4;NNNN;-34454.809405937645
127;59;-4;NNNN;-34471.22583814052
127;60;-4;NNNN;-34487.51306988099
127;61;-4;NNNN;-34503.96870191457
127;62;-4;NNNN;-34520.09543448892
127;63;-4;NNNN;-34536.39282595294
127;64;-4;NNNN;-34552.38409085863
127;65;-4;NNNN;-34568.4634642281
127;66;-4;NNNN;-34584.75683075859
127;67;-4;NNNN;-34600.4677583271
127;68;-4;NNNN;-34616.57982453394
127;69;-4;NNNN;-34632.16374069243
127;70;-4;NNNN;-34647.956642290315
127;71;-4;NNNN;-34663.86789102437
127;72;-4;NNNN;-34679.09649193567
127;73;-4;NNNN;-34695.03212229023
127;74;-4;NNNN;-34710.22115536334
127;75;-4;NNNN;-34725.70093701685
127;76;-4;NNNN;-34741.292268003504
127;77;-4;NNNN;-34756.06882287476
127;78;-4;NNNN;-34771.785983508205
127;79;-4;NNNN;-34785.4201155869
127;80;-4;NNNN;-34800.53235343182
127;81;-2;GNNN;-34815.85343829526
127;82;-2;GNNN;-34829.929801700986
127;83;-2;GNNN;-34845.426798699205
127;84;-2;GNNN;-34857.029975475205
127;85;-2;GNNN;-34871.927737050944
127;86;0;GGNN;-34886.09768164263
127;87;0;GGNN;-34899.7625815001
127;88;0;GGNN;-34915.140851278105
127;89;0;GGNN;-34925.13815471919
127;90;0;GGNN;-34939.71776905422
127;91;2;GGGN;-34952.48320307876
127;92;2;GGGN;-34965.48923882795
127;93;2;GGGN;-34980.72529060961
127;94;2;GGGN;-34990.1576009182
127;95;2;GGGN;-35004.47584440622
127;96;13;GGGX;-34982.48320307876
127;97;13;GGGX;-34995.48923882795
127;98;13;GGGX;-35010.72529060961
127;99;13;GGGX;-35020.1576009182
127;100;13;GGGX;-35034.47584440622
128;0;-4;NNNN;-33481.951846043376
128;1;-4;NNNN;-33498.94025080814
128;2;-4;NNNN;-33515.92338593671
128;3;-4;NNNN;-33532.90957996539
128;4;-4;NNNN;-33549.89262279047
128;5;-4;NNNN;-33566.87373340242
128;6;-4;NNNN;-33583.85540857138
128;7;-4;NNNN;-33600.83284123686
128;8;-4;NNNN;-33617.81136975043
128;9;-4;NNNN;-33634.78756049793
128;10;-4;NNNN;-33651.76098864326
128;11;-4;NNNN;-33668.73395917838
128;12;-4;NNNN;-33685.7036948287
128;13;-4;NNNN;-33702.67196322212
128;14;-4;NNNN;-33719.638121113356
128;15;-4;NNNN;-33736.60028784142
128;16;-4;NNNN;-33753.56073355339
128;17;-4;NNNN;-33770.518818525285
128;18;-4;NNNN;-33787.472292945364
128;19;-4;NNNN;-33804.424652826005
128;20;-4;NNNN;-33821.37147290255
128;21;-4;NNNN;-33838.31631412161
128;22;-4;NNNN;-33855.25924420684
128;23;-4;NNNN;-33872.19406091898
128;24;-4;NNNN;-33889.12983248552
128;25;-4;NNNN;-33906.057413016155
128;26;-4;NNNN;-33922.98040598423
128;27;-4;NNNN;-33939.90148137643
128;28;-4;NNNN;-33956.80936580524
128;29;-4;NNNN;-33973.721412597406
128;30;-4;NNNN;-33990.618938574386
128;31;-4;NNNN;-34007.51082720246
128;32;-4;NNNN;-34024.398505033474
128;33;-4;NNNN;-34041.272636403846
128;34;-4;NNNN;-34058.15260152773
128;35;-4;NNNN;-34075.00792610375
128;36;-4;NNNN;-34091.865936378264
128;37;-4;NNNN;-34108.717487967864
128;38;-4;NNNN;-34125.54506661338
128;39;-4;NNNN;-34142.38180867495
128;40;-4;NNNN;-34159.177231898764
128;41;-4;NNNN;-34175.98772048819
128;42;-4;NNNN;-34192.778463790026
128;43;-4;NNNN;-34209.53652964714
128;44;-4;NNNN;-34226.313260211646
128;45;-4;NNNN;-34243.02693773768
128;46;-4;NNNN;-34259.77028653065
128;47;-4;NNNN;-34276.45739082663
128;48;-4;NNNN;-34293.141316935216
128;49;-4;NNNN;-34309.85433522036
128;50;-4;NNNN;-34326.46702988639
128;51;-4;NNNN;-34343.13420092493
128;52;-4;NNNN;-34359.68400743567
128;53;-4;NNNN;-34376.271933447155
128;54;-4;NNNN;-34392.86470666502
128;55;-4;NNNN;-34409.31774905674
128;56;-4;NNNN;-34425.87990538559
128;57;-4;NNNN;-34442.2198410716
128;58;-4;NNNN;-34458.668062842815
128;59;-4;NNNN;-34475.072375969874
128;60;-4;NNNN;-34491.32249978452
128;61;-4;NNNN;-34507.772151731704
128;62;-4;NNNN;-34523.885916661966
128;63;-4;NNNN;-34540.18576752021
128;64;-4;NNNN;-34556.17006339886
128;65;-4;NNNN;-34572.22599232031
128;66;-4;NNNN;-34588.516693274774
128;67;-4;NNNN;-34604.23025240911
128;68;-4;NNNN;-34620.34684837182
128;69;-4;NNNN;-34635.92848056005
128;70;-4;NNNN;-34651.69227744837
128;71;-4;NNNN;-34667.58977645997
128;72;-4;NNNN;-34682.72228802534
128;73;-4;NNNN;-34698.66231992719
128;74;-4;NNNN;-34713.85168235755
128;75;-4;NNNN;-34729.30663263661
128;76;-4;NNNN;-34744.89064405723
128;77;-4;NNNN;-34759.59176511982
128;78;-4;NNNN;-34775.319020118506
128;79;-4;NNNN;-34788.97746857968
128;80;-4;NNNN;-34804.07273052538
128;81;-2;GNNN;-34819.39155561207
128;82;-2;GNNN;-34833.4258432667
128;83;-2;GNNN;-34848.928171897154
128;84;-2;GNNN;-34860.563287294455
128;85;-2;GNNN;-34875.43732300359
128;86;0;GGNN;-34889.60035948038
128;87;0;GGNN;-34903.182158873264
128;88;0;GGNN;-34918.56559078906
128;89;0;GGNN;-34928.59174544512
128;90;0;GGNN;-34943.14908247323
128;91;2;GGGN;-34955.93728695903
128;92;2;GGGN;-34968.85437540019
128;93;2;GGGN;-34984.09768589478
128;94;2;GGGN;-34993.57069307858
128;95;2;GGGN;-35007.87578635668
128;96;13;GGGX;-34985.93728695903
128;97;13;GGGX;-34998.85437540019
128;98;13;GGGX;-35014.09768589478
128;99;13;GGGX;-35023.57069307858
128;100;13;GGGX;-35037.87578635668
129;0;-4;NNNN;-33485.94852022396
129;1;-4;NNNN;-33502.936730312926
