107;13;-4;NNNN;-47491.98865011458
107;14;-4;NNNN;-47508.958514898484
107;15;-4;NNNN;-47525.92480681048
107;16;-4;NNNN;-47542.88995490969
107;17;-4;NNNN;-47559.85223447411
107;18;-4;NNNN;-47576.81177002515
107;19;-4;NNNN;-47593.77024576818
107;20;-4;NNNN;-47610.72273840139
107;21;-4;NNNN;-47627.674247858595
107;22;-4;NNNN;-47644.622714631856
107;23;-4;NNNN;-47661.56414742202
107;24;-4;NNNN;-47678.506128250454
107;25;-4;NNNN;-47695.43779524731
107;26;-4;NNNN;-47712.36932223584
107;27;-4;NNNN;-47729.29615110521
107;28;-4;NNNN;-47746.21171112954
107;29;-4;NNNN;-47763.13200538278
107;30;-4;NNNN;-47780.03901040504
107;31;-4;NNNN;-47796.94500730396
107;32;-4;NNNN;-47813.84253338017
107;33;-4;NNNN;-47830.7290642218
107;34;-4;NNNN;-47847.62237739178
107;35;-4;NNNN;-47864.49032108197
107;36;-4;NNNN;-47881.362528749356
107;37;-4;NNNN;-47898.215173776225
107;38;-4;NNNN;-47915.05964278239
107;39;-4;NNNN;-47931.90932969022
107;40;-4;NNNN;-47948.71628738432
107;41;-4;NNNN;-47965.54471870567
107;42;-4;NNNN;-47982.33788562741
107;43;-4;NNNN;-47999.12351163195
107;44;-4;NNNN;-48015.91470865301
107;45;-4;NNNN;-48032.65687310323
107;46;-4;NNNN;-48049.43210121042
107;47;-4;NNNN;-48066.14281066987
107;48;-4;NNNN;-48082.855974163365
107;49;-4;NNNN;-48099.55008085182
107;50;-4;NNNN;-48116.202412562314
107;51;-4;NNNN;-48132.90127520618
107;52;-4;NNNN;-48149.46522822206
107;53;-4;NNNN;-48166.08571149566
107;54;-4;NNNN;-48182.650026534924
107;55;-4;NNNN;-48199.16538496544
107;56;-4;NNNN;-48215.75356716556
107;57;-4;NNNN;-48232.14521831875
107;58;-4;NNNN;-48248.660584821824
107;59;-4;NNNN;-48265.06977911241
107;60;-4;NNNN;-48281.41867378736
107;61;-4;NNNN;-48297.882568816436
107;62;-4;NNNN;-48314.08301023331
107;63;-4;NNNN;-48330.4593555166
107;64;-4;NNNN;-48346.47588918281
107;65;-4;NNNN;-48362.61441331181
107;66;-4;NNNN;-48378.93093273609
107;67;-4;NNNN;-48394.795664707955
107;68;-4;NNNN;-48411.00995057325
107;69;-4;NNNN;-48426.38679149941
107;70;-4;NNNN;-48442.325852939335
107;71;-4;NNNN;-48458.33968652738
107;72;-4;NNNN;-48473.819428068826
107;73;-4;NNNN;-48489.89434998025
107;74;-4;NNNN;-48504.867448419944
107;75;-4;NNNN;-48520.53117822159
107;76;-4;NNNN;-48536.04628910815
107;77;-4;NNNN;-48550.997003914046
107;78;-4;NNNN;-48566.880203528635
107;79;-4;NNNN;-48581.01832161557
107;80;-4;NNNN;-48596.364073829136
107;81;-2;GNNN;-48607.8311379682
107;82;-2;GNNN;-48622.40344689529
107;83;-2;GNNN;-48638.11253979231
107;84;-2;GNNN;-48651.14593486466
107;85;-2;GNNN;-48666.28576721279
107;86;0;GGNN;-48677.403930828434
107;87;0;GGNN;-48691.51996446756
107;88;0;GGNN;-48707.07365829882
107;89;0;GGNN;-48718.57372493326
107;90;0;GGNN;-48733.42286233227
107;91;1;GGNX;-48742.403930828434
107;92;1;GGNX;-48756.51996446756
107;93;1;GGNX;-48772.07365829882
107;94;1;GGNX;-48783.57372493326
107;95;1;GGNX;-48798.42286233227
107;96;13;GGGX;-48807.17835352536
107;97;13;GGGX;-48820.81930572774
107;98;13;GGGX;-48836.256548028556
107;99;13;GGGX;-48846.72714891264
107;100;13;GGGX;-48861.37980200697
108;0;-4;NNNN;-47268.73181548296
108;1;-4;NNNN;-47287.021084864245
108;2;-4;NNNN;-47305.30619840724
108;3;-4;NNNN;-47323.594312562396
108;4;-4;NNNN;-47341.8790971532
108;5;-4;NNNN;-47360.16312069171
108;6;-4;NNNN;-47377.146778120485
108;7;-4;NNNN;-47394.12620443625
108;8;-4;NNNN;-47411.10755322336
108;9;-4;NNNN;-47428.08600378031
108;10;-4;NNNN;-47445.06266059414
108;11;-4;NNNN;-47462.03834836463
108;12;-4;NNNN;-47479.01040780217
108;13;-4;NNNN;-47495.981831194265
108;14;-4;NNNN;-47512.951361477666
108;15;-4;NNNN;-47529.91711127783
108;16;-4;NNNN;-47546.88119551592
108;17;-4;NNNN;-47563.84230744496
108;18;-4;NNNN;-47580.8008255631
108;19;-4;NNNN;-47597.75822902766
108;20;-4;NNNN;-47614.709661753994
108;21;-4;NNNN;-47631.660257832256
108;22;-4;NNNN;-47648.60801483925
108;23;-4;NNNN;-47665.548933066144
108;24;-4;NNNN;-47682.49033156719
108;25;-4;NNNN;-47699.421558431975
108;26;-4;NNNN;-47716.35259141573
108;27;-4;NNNN;-47733.278929842956
108;28;-4;NNNN;-47750.193471211016
108;29;-4;NNNN;-47767.11215331725
108;30;-4;NNNN;-47784.01493816445
108;31;-4;NNNN;-47800.91823106038
108;32;-4;NNNN;-47817.812436933964
108;33;-4;NNNN;-47834.69736143013
108;34;-4;NNNN;-47851.58892430662
108;35;-4;NNNN;-47868.454561323124
108;36;-4;NNNN;-47885.325232874275
108;37;-4;NNNN;-47902.17662807887
108;38;-4;NNNN;-47919.02065586082
108;39;-4;NNNN;-47935.86963578496
108;40;-4;NNNN;-47952.675756442666
108;41;-4;NNNN;-47969.50157006536
108;42;-4;NNNN;-47986.288056883895
108;43;-4;NNNN;-48003.070237594475
108;44;-4;NNNN;-48019.85561263751
108;45;-4;NNNN;-48036.58618437337
108;46;-4;NNNN;-48053.357371262086
108;47;-4;NNNN;-48070.06284209039
108;48;-4;NNNN;-48086.77499205484
108;49;-4;NNNN;-48103.46567034511
108;50;-4;NNNN;-48120.111987299
108;51;-4;NNNN;-48136.809051347285
108;52;-4;NNNN;-48153.373054316864
108;53;-4;NNNN;-48169.99328960974
108;54;-4;NNNN;-48186.55553235482
108;55;-4;NNNN;-48203.06243189424
108;56;-4;NNNN;-48219.641260331846
108;57;-4;NNNN;-48235.98806538529
108;58;-4;NNNN;-48252.500989524524
108;59;-4;NNNN;-48268.90413714165
108;60;-4;NNNN;-48285.245101837536
108;61;-4;NNNN;-48301.70267212176
108;62;-4;NNNN;-48317.87758757366
108;63;-4;NNNN;-48334.25523280378
108;64;-4;NNNN;-48350.27466099839
108;65;-4;NNNN;-48366.409866978225
108;66;-4;NNNN;-48382.72341666933
108;67;-4;NNNN;-48398.57255374939
108;68;-4;NNNN;-48414.78256667092
108;69;-4;NNNN;-48430.14271352574
108;70;-4;NNNN;-48446.07084077957
108;71;-4;NNNN;-48462.07176137484
108;72;-4;NNNN;-48477.5021048646
108;73;-4;NNNN;-48493.574005983486
108;74;-4;NNNN;-48508.53915283097
108;75;-4;NNNN;-48524.20038935415
108;76;-4;NNNN;-48539.71069135326
108;77;-4;NNNN;-48554.624867791965
108;78;-4;NNNN;-48570.50892707835
108;79;-4;NNNN;-48584.657669959946
108;80;-4;NNNN;-48600.00683562947
108;81;-2;GNNN;-48611.474172044094
108;82;-2;GNNN;-48626.00103883398
108;83;-2;GNNN;-48641.70088784054
108;84;-2;GNNN;-48654.71343553408
108;85;-2;GNNN;-48669.825391427126
108;86;0;GGNN;-48680.94241617054
108;87;0;GGNN;-48695.0117251421
108;88;0;GGNN;-48710.56724990313
108;89;0;GGNN;-48722.042519082665
108;90;0;GGNN;-48736.86476803942
108;91;1;GGNX;-48745.94241617054
108;92;1;GGNX;-48760.0117251421
108;93;1;GGNX;-48775.56724990313
108;94;1;GGNX;-48787.042519082665
108;95;1;GGNX;-48801.86476803942
108;96;13;GGGX;-48810.6483616575
108;97;13;GGGX;-48824.267251266356
108;98;13;GGGX;-48839.71224429894
108;99;13;GGGX;-48850.171811460255
108;100;13;GGGX;-48864.80117708004
109;0;-4;NNNN;-47272.72895134508
109;1;-4;NNNN;-47291.01810620287
109;2;-4;NNNN;-47309.3031078389
109;3;-4;NNNN;-47327.59101135613
109;4;-4;NNNN;-47345.875499528534
109;5;-4;NNNN;-47364.15908786073
109;6;-4;NNNN;-47381.14228020238
109;7;-4;NNNN;-47398.12120732844
109;8;-4;NNNN;-47415.10188237274
109;9;-4;NNNN;-47432.07988532273
109;10;-4;NNNN;-47449.056096245804
109;11;-4;NNNN;-47466.03143315165
109;12;-4;NNNN;-47483.00316319497
109;13;-4;NNNN;-47499.97421991264
109;14;-4;NNNN;-47516.943524226386
109;15;-4;NNNN;-47533.90903611984
109;16;-4;NNNN;-47550.872789028865
109;17;-4;NNNN;-47567.83339274045
109;18;-4;NNNN;-47584.7906960067
109;19;-4;NNNN;-47601.74705854346
109;20;-4;NNNN;-47618.69692243908
109;21;-4;NNNN;-47635.64631808079
109;22;-4;NNNN;-47652.59308228924
109;23;-4;NNNN;-47669.53274382753
109;24;-4;NNNN;-47686.473326403444
109;25;-4;NNNN;-47703.40366806102
109;26;-4;NNNN;-47720.33411188453
109;27;-4;NNNN;-47737.26000814293
109;28;-4;NNNN;-47754.174051203634
109;29;-4;NNNN;-47771.09207875398
109;30;-4;NNNN;-47787.99356493525
109;31;-4;NNNN;-47804.89554703827
109;32;-4;NNNN;-47821.787582587414
109;33;-4;NNNN;-47838.66738299607
109;34;-4;NNNN;-47855.554130487195
109;35;-4;NNNN;-47872.41681581781
109;36;-4;NNNN;-47889.28578633366
109;37;-4;NNNN;-47906.13567437635
109;38;-4;NNNN;-47922.976609265854
109;39;-4;NNNN;-47939.82395384057
109;40;-4;NNNN;-47956.62924989787
109;41;-4;NNNN;-47973.45445986017
109;42;-4;NNNN;-47990.24049451499
109;43;-4;NNNN;-48007.02028886263
109;44;-4;NNNN;-48023.80326406103
109;45;-4;NNNN;-48040.52317882645
109;46;-4;NNNN;-48057.2915628826
109;47;-4;NNNN;-48073.99291249511
109;48;-4;NNNN;-48090.6967959626
109;49;-4;NNNN;-48107.379234549655
109;50;-4;NNNN;-48124.01820079937
109;51;-4;NNNN;-48140.71410582809
109;52;-4;NNNN;-48157.27763393423
109;53;-4;NNNN;-48173.89310769872
109;54;-4;NNNN;-48190.4529851178
109;55;-4;NNNN;-48206.95727071029
109;56;-4;NNNN;-48223.53536762937
109;57;-4;NNNN;-48239.879879802545
109;58;-4;NNNN;-48256.38590778519
109;59;-4;NNNN;-48272.7728771545
109;60;-4;NNNN;-48289.090015478345
109;61;-4;NNNN;-48305.51741633812
109;62;-4;NNNN;-48321.6909068503
109;63;-4;NNNN;-48338.061618075095
109;64;-4;NNNN;-48354.07733810729
109;65;-4;NNNN;-48370.1967923777
109;66;-4;NNNN;-48386.498733815235
109;67;-4;NNNN;-48402.35231157131
109;68;-4;NNNN;-48418.55914630967
109;69;-4;NNNN;-48433.92116954124
109;70;-4;NNNN;-48449.83547643502
109;71;-4;NNNN;-48465.83155628825
109;72;-4;NNNN;-48481.25010785624
109;73;-4;NNNN;-48497.298603029514
109;74;-4;NNNN;-48511.9486803584
109;75;-4;NNNN;-48527.588483428444
109;76;-4;NNNN;-48543.09158090442
109;77;-4;NNNN;-48558.02275778872
109;78;-4;NNNN;-48573.890734352295
109;79;-4;NNNN;-48587.74398953003
109;80;-4;NNNN;-48603.08704406543
109;81;-2;GNNN;-48614.75827076034
109;82;-2;GNNN;-48629.31510551175
109;83;-2;GNNN;-48645.004158421514
109;84;-2;GNNN;-48657.82491169056
109;85;-2;GNNN;-48672.86097292469
109;86;0;GGNN;-48680.75381729016
109;87;0;GGNN;-48694.900313989994
109;88;0;GGNN;-48710.44878850237
109;89;-1;GNNX;-48722.82491169056
109;90;-1;GNNX;-48737.86097292469
109;91;1;GGNX;-48745.75381729016
109;92;1;GGNX;-48759.900313989994
109;93;1;GGNX;-48775.44878850237
109;94;1;GGNX;-48786.968130866306
109;95;1;GGNX;-48801.78520814439
109;96;13;GGGX;-48810.47993478478
109;97;13;GGGX;-48824.22343125942
109;98;13;GGGX;-48839.66720674538
109;99;13;GGGX;-48850.36708448583
109;100;13;GGGX;-48864.99177810275
110;0;-4;NNNN;-47276.72585537144
110;1;-4;NNNN;-47295.014810010616
110;2;-4;NNNN;-47313.299693733956
110;3;-4;NNNN;-47331.587441628326
110;4;-4;NNNN;-47349.871803054826
110;5;-4;NNNN;-47368.15519011958
110;6;-4;NNNN;-47385.138039248006
110;7;-4;NNNN;-47402.11662202743
110;8;-4;NNNN;-47419.0966697939
110;9;-4;NNNN;-47436.07406000333
110;10;-4;NNNN;-47453.04956084708
110;11;-4;NNNN;-47470.02421437764
110;12;-4;NNNN;-47486.99545437757
110;13;-4;NNNN;-47503.96601861106
110;14;-4;NNNN;-47520.93491493414
110;15;-4;NNNN;-47537.900055365295
110;16;-4;NNNN;-47554.86345660967
110;17;-4;NNNN;-47571.82381322022
110;18;-4;NNNN;-47588.780751956474
110;19;-4;NNNN;-47605.73666052197
110;20;-4;NNNN;-47622.685745591356
110;21;-4;NNNN;-47639.63341296962
110;22;-4;NNNN;-47656.57790003313
110;23;-4;NNNN;-47673.51609351309
110;24;-4;NNNN;-47690.455275452536
110;25;-4;NNNN;-47707.38446490243
110;26;-4;NNNN;-47724.31347151015
110;27;-4;NNNN;-47741.23827219488
110;28;-4;NNNN;-47758.15164370211
110;29;-4;NNNN;-47775.06901310371
110;30;-4;NNNN;-47791.970078861916
110;31;-4;NNNN;-47808.87127055664
110;32;-4;NNNN;-47825.76261443107
110;33;-4;NNNN;-47842.64009644334
110;34;-4;NNNN;-47859.52493950256
110;35;-4;NNNN;-47876.385257432856
110;36;-4;NNNN;-47893.24977533565
110;37;-4;NNNN;-47910.09307682312
110;38;-4;NNNN;-47926.93140659366
110;39;-4;NNNN;-47943.77693241348
110;40;-4;NNNN;-47960.58123576428
110;41;-4;NNNN;-47977.40363863938
110;42;-4;NNNN;-47994.18687567984
110;43;-4;NNNN;-48010.96591552456
110;44;-4;NNNN;-48027.74853959386
110;45;-4;NNNN;-48044.468035334314
110;46;-4;NNNN;-48061.233805558746
110;47;-4;NNNN;-48077.92931362554
110;48;-4;NNNN;-48094.62500107424
110;49;-4;NNNN;-48111.292726166364
110;50;-4;NNNN;-48127.923390366406
110;51;-4;NNNN;-48144.613427518445
110;52;-4;NNNN;-48161.17095108838
110;53;-4;NNNN;-48177.78217322699
110;54;-4;NNNN;-48194.33538062168
110;55;-4;NNNN;-48210.83626256584
110;56;-4;NNNN;-48227.41173231336
110;57;-4;NNNN;-48243.75611403206
110;58;-4;NNNN;-48260.25960782733
110;59;-4;NNNN;-48276.64322450916
110;60;-4;NNNN;-48292.95461467255
110;61;-4;NNNN;-48309.37049278462
110;62;-4;NNNN;-48325.44708926438
110;63;-4;NNNN;-48341.806432598874
110;64;-4;NNNN;-48357.8076995577
110;65;-4;NNNN;-48373.93119507737
110;66;-4;NNNN;-48390.2265199692
110;67;-4;NNNN;-48406.02420247801
110;68;-4;NNNN;-48422.22727236937
110;69;-4;NNNN;-48437.60682397358
110;70;-4;NNNN;-48453.527141585124
110;71;-4;NNNN;-48469.52134126668
110;72;-4;NNNN;-48484.90760700236
110;73;-4;NNNN;-48500.93990220119
110;74;-4;NNNN;-48515.44597427063
110;75;-4;NNNN;-48531.08174355955
110;76;-4;NNNN;-48546.56747497093
110;77;-4;NNNN;-48561.44697116094
110;78;-4;NNNN;-48577.31618224335
110;79;-4;NNNN;-48591.12257887623
110;80;-4;NNNN;-48606.483674215684
110;81;-2;GNNN;-48618.15119952637
110;82;-2;GNNN;-48632.64818098597
110;83;-2;GNNN;-48648.332503552556
110;84;-2;GNNN;-48661.17155256842
110;85;-2;GNNN;-48676.229022869804
110;86;0;GGNN;-48684.12358877669
110;87;0;GGNN;-48698.18288570269
110;88;0;GGNN;-48713.7097040093
110;89;-1;GNNX;-48726.17155256842
110;90;-1;GNNX;-48741.229022869804
110;91;1;GGNX;-48749.12358877669
110;92;1;GGNX;-48763.18288570269
110;93;1;GGNX;-48778.7097040093
110;94;1;GGNX;-48790.05118669612
110;95;1;GGNX;-48804.92324857235
110;96;13;GGGX;-48813.661577752
110;97;13;GGGX;-48827.349433654425
110;98;13;GGGX;-48842.78040426241
110;99;13;GGGX;-48853.30675998111
110;100;13;GGGX;-48867.95953198484
111;0;-4;NNNN;-47280.722605947296
111;1;-4;NNNN;-47299.01132076654
111;2;-4;NNNN;-47317.295992111496
111;3;-4;NNNN;-47335.583483126786
111;4;-4;NNNN;-47353.86766026535
111;5;-4;NNNN;-47372.150858990804
111;6;-4;NNNN;-47389.13355643093
111;7;-4;NNNN;-47406.11197827007
111;8;-4;NNNN;-47423.091721446326
111;9;-4;NNNN;-47440.06860667675
111;10;-4;NNNN;-47457.043313768554
111;11;-4;NNNN;-47474.017336611156
111;12;-4;NNNN;-47490.987821794886
111;13;-4;NNNN;-47507.95751480705
111;14;-4;NNNN;-47524.92573582861
111;15;-4;NNNN;-47541.89022901736
111;16;-4;NNNN;-47558.85320822354
111;17;-4;NNNN;-47575.813111534546
111;18;-4;NNNN;-47592.76960697566
111;19;-4;NNNN;-47609.72516659224
111;20;-4;NNNN;-47626.67394231941
111;21;-4;NNNN;-47643.621059005025
111;22;-4;NNNN;-47660.56486774854
111;23;-4;NNNN;-47677.502022235756
111;24;-4;NNNN;-47694.43942636805
111;25;-4;NNNN;-47711.3654464923
111;26;-4;NNNN;-47728.29300173118
111;27;-4;NNNN;-47745.216423455524
111;28;-4;NNNN;-47762.12865421525
111;29;-4;NNNN;-47779.044698773505
111;30;-4;NNNN;-47795.94408857993
111;31;-4;NNNN;-47812.8446993357
111;32;-4;NNNN;-47829.735585614144
111;33;-4;NNNN;-47846.61264351138
111;34;-4;NNNN;-47863.49662403104
111;35;-4;NNNN;-47880.35522672538
111;36;-4;NNNN;-47897.21734431175
111;37;-4;NNNN;-47914.05596273839
111;38;-4;NNNN;-47930.889420424915
111;39;-4;NNNN;-47947.73154883406
111;40;-4;NNNN;-47964.53069441664
111;41;-4;NNNN;-47981.350572231095
111;42;-4;NNNN;-47998.13083593966
111;43;-4;NNNN;-48014.90729971764
111;44;-4;NNNN;-48031.68824767134
111;45;-4;NNNN;-48048.40590169177
111;46;-4;NNNN;-48065.17086290743
111;47;-4;NNNN;-48081.865478393
111;48;-4;NNNN;-48098.559250018916
111;49;-4;NNNN;-48115.223434895015
111;50;-4;NNNN;-48131.833691334985
111;51;-4;NNNN;-48148.51787602012
111;52;-4;NNNN;-48165.06554795242
111;53;-4;NNNN;-48181.67062103556
111;54;-4;NNNN;-48198.21997657303
111;55;-4;NNNN;-48214.707711917086
111;56;-4;NNNN;-48231.28083672097
111;57;-4;NNNN;-48247.622545028105
111;58;-4;NNNN;-48264.12307580336
111;59;-4;NNNN;-48280.506383934655
111;60;-4;NNNN;-48296.81256376371
111;61;-4;NNNN;-48313.225840706
111;62;-4;NNNN;-48329.28867162527
111;63;-4;NNNN;-48345.64089116778
111;64;-4;NNNN;-48361.63484850713
111;65;-4;NNNN;-48377.71521712805
111;66;-4;NNNN;-48393.86952776223
111;67;-4;NNNN;-48409.65670218168
111;68;-4;NNNN;-48425.8581799034
111;69;-4;NNNN;-48441.24807246553
111;70;-4;NNNN;-48457.13813129585
111;71;-4;NNNN;-48473.08395567774
111;72;-4;NNNN;-48488.47552210929
111;73;-4;NNNN;-48504.50954861301
111;74;-4;NNNN;-48519.03023072837
111;75;-4;NNNN;-48534.63764877581
111;76;-4;NNNN;-48550.12442744772
111;77;-4;NNNN;-48564.93695509927
111;78;-4;NNNN;-48580.80138667978
111;79;-4;NNNN;-48594.622731543386
111;80;-4;NNNN;-48609.94433392861
111;81;-2;GNNN;-48621.5990138453
111;82;-2;GNNN;-48636.038566018586
111;83;-2;GNNN;-48651.725340996396
111;84;-2;GNNN;-48664.60115518608
111;85;-2;GNNN;-48679.627848469296
111;86;0;GGNN;-48687.54544777598
111;87;0;GGNN;-48701.563802792814
111;88;0;GGNN;-48717.09269000118
111;89;-1;GNNX;-48729.60115518608
111;90;-1;GNNX;-48744.627848469296
111;91;1;GGNX;-48752.54544777598
111;92;1;GGNX;-48766.563802792814
111;93;1;GGNX;-48782.09269000118
111;94;1;GGNX;-48793.47188104273
111;95;1;GGNX;-48808.30835793542
111;96;13;GGGX;-48816.81843499336
111;97;13;GGGX;-48830.457993476695
111;98;13;GGGX;-48845.88928696157
111;99;13;GGGX;-48856.464150758155
111;100;13;GGGX;-48871.082657234736
112;0;-4;NNNN;-47284.71957400909
112;1;-4;NNNN;-47303.00785531197
112;2;-4;NNNN;-47321.29219348445
112;3;-4;NNNN;-47339.57931050609
112;4;-4;NNNN;-47357.863251488365
112;5;-4;NNNN;-47376.1461625329
112;6;-4;NNNN;-47393.1285756291
112;7;-4;NNNN;-47410.10681480929
112;8;-4;NNNN;-47427.08633529584
112;9;-4;NNNN;-47444.063042973394
112;10;-4;NNNN;-47461.03748326383
112;11;-4;NNNN;-47478.01111835944
112;12;-4;NNNN;-47494.981011750715
112;13;-4;NNNN;-47511.94951267724
112;14;-4;NNNN;-47528.91693293595
112;15;-4;NNNN;-47545.88063460062
112;16;-4;NNNN;-47562.84273482389
112;17;-4;NNNN;-47579.80191213828
112;18;-4;NNNN;-47596.75755539087
112;19;-4;NNNN;-47613.71266862562
112;20;-4;NNNN;-47630.66106197909
112;21;-4;NNNN;-47647.60774181229
112;22;-4;NNNN;-47664.55119439841
112;23;-4;NNNN;-47681.487795372
112;24;-4;NNNN;-47698.42452115286
112;25;-4;NNNN;-47715.34923044913
112;26;-4;NNNN;-47732.27488964885
112;27;-4;NNNN;-47749.19528097742
112;28;-4;NNNN;-47766.104684567064
112;29;-4;NNNN;-47783.01860434714
112;30;-4;NNNN;-47799.91667764977
112;31;-4;NNNN;-47816.81574655525
112;32;-4;NNNN;-47833.70531188835
112;33;-4;NNNN;-47850.5809182982
112;34;-4;NNNN;-47867.464058442885
112;35;-4;NNNN;-47884.32238433227
112;36;-4;NNNN;-47901.18374547904
112;37;-4;NNNN;-47918.02148229159
112;38;-4;NNNN;-47934.850585589535
112;39;-4;NNNN;-47951.69012123576
112;40;-4;NNNN;-47968.48508397058
112;41;-4;NNNN;-47985.29957025328
112;42;-4;NNNN;-48002.071356592125
112;43;-4;NNNN;-48018.842847559696
112;44;-4;NNNN;-48035.621353440336
112;45;-4;NNNN;-48052.3374952299
112;46;-4;NNNN;-48069.09943430278
112;47;-4;NNNN;-48085.79076889125
112;48;-4;NNNN;-48102.48267650065
112;49;-4;NNNN;-48119.14663521546
112;50;-4;NNNN;-48135.75546866177
112;51;-4;NNNN;-48152.43659654651
112;52;-4;NNNN;-48168.97455205297
112;53;-4;NNNN;-48185.56345195947
112;54;-4;NNNN;-48202.056108286466
112;55;-4;NNNN;-48218.5407033179
112;56;-4;NNNN;-48235.10815162201
112;57;-4;NNNN;-48251.44917626178
112;58;-4;NNNN;-48267.93939248614
112;59;-4;NNNN;-48284.30015019746
112;60;-4;NNNN;-48300.607786460714
112;61;-4;NNNN;-48317.0209482573
112;62;-4;NNNN;-48333.08606179019
112;63;-4;NNNN;-48349.43120858622
112;64;-4;NNNN;-48365.42053165099
112;65;-4;NNNN;-48381.48603654434
112;66;-4;NNNN;-48397.6187463073
112;67;-4;NNNN;-48413.39673504033
112;68;-4;NNNN;-48429.57443995229
112;69;-4;NNNN;-48444.92521728741
112;70;-4;NNNN;-48460.80952895355
112;71;-4;NNNN;-48476.74781659849
112;72;-4;NNNN;-48492.14536262047
112;73;-4;NNNN;-48508.16236034653
112;74;-4;NNNN;-48522.66203750629
112;75;-4;NNNN;-48538.270062986
112;76;-4;NNNN;-48553.75883424153
112;77;-4;NNNN;-48568.5822940435
112;78;-4;NNNN;-48584.431431662706
112;79;-4;NNNN;-48598.18812943681
112;80;-4;NNNN;-48613.48823973107
112;81;-2;GNNN;-48625.08303422168
112;82;-2;GNNN;-48639.48834387324
112;83;-2;GNNN;-48655.160976231986
112;84;-2;GNNN;-48668.003746175535
112;85;-2;GNNN;-48683.04400399779
112;86;0;GGNN;-48690.93450037598
112;87;0;GGNN;-48704.92505993381
112;88;0;GGNN;-48720.44309141655
112;89;-1;GNNX;-48733.003746175535
112;90;-1;GNNX;-48748.04400399779
112;91;1;GGNX;-48755.93450037598
112;92;1;GGNX;-48769.92505993381
112;93;1;GGNX;-48785.44309141655
112;94;1;GGNX;-48796.8284946489
112;95;1;GGNX;-48811.65837628261
112;96;13;GGGX;-48820.1711914283
112;97;13;GGGX;-48833.77911151509
112;98;13;GGGX;-48849.18364913967
112;99;13;GGGX;-48859.12860721757
112;100;13;GGGX;-48873.74462516896
113;0;-4;NNNN;-47288.716722181234
113;1;-4;NNNN;-47307.00463912556
113;2;-4;NNNN;-47325.28865555855
113;3;-4;NNNN;-47343.57533983706
113;4;-4;NNNN;-47361.85882512055
113;5;-4;NNNN;-47380.141256767594
113;6;-4;NNNN;-47397.1232764735
113;7;-4;NNNN;-47414.10123845831
113;8;-4;NNNN;-47431.080455695475
113;9;-4;NNNN;-47448.056877944364
113;10;-4;NNNN;-47465.03105608138
113;11;-4;NNNN;-47482.00446827963
113;12;-4;NNNN;-47498.97414586044
113;13;-4;NNNN;-47515.94222960921
113;14;-4;NNNN;-47532.90901604628
113;15;-4;NNNN;-47549.87156667185
113;16;-4;NNNN;-47566.8324681505
113;17;-4;NNNN;-47583.79040214953
113;18;-4;NNNN;-47600.74512053939
113;19;-4;NNNN;-47617.69932392811
113;20;-4;NNNN;-47634.64685610273
113;21;-4;NNNN;-47651.592763212226
113;22;-4;NNNN;-47668.53559657339
113;23;-4;NNNN;-47685.471809431125
113;24;-4;NNNN;-47702.4080953351
113;25;-4;NNNN;-47719.33242846946
113;26;-4;NNNN;-47736.25710163688
113;27;-4;NNNN;-47753.17632376146
113;28;-4;NNNN;-47770.08410641198
113;29;-4;NNNN;-47786.99550863415
113;30;-4;NNNN;-47803.88854179462
113;31;-4;NNNN;-47820.785327739555
113;32;-4;NNNN;-47837.672711381005
113;33;-4;NNNN;-47854.54721407799
113;34;-4;NNNN;-47871.42860550249
113;35;-4;NNNN;-47888.28448970291
113;36;-4;NNNN;-47905.144808249766
113;37;-4;NNNN;-47921.98208200858
113;38;-4;NNNN;-47938.81083890842
113;39;-4;NNNN;-47955.649292857765
113;40;-4;NNNN;-47972.44145238998
113;41;-4;NNNN;-47989.25123736267
113;42;-4;NNNN;-48006.0087657791
113;43;-4;NNNN;-48022.77744001174
113;44;-4;NNNN;-48039.55119069682
113;45;-4;NNNN;-48056.26117861265
113;46;-4;NNNN;-48073.01920994044
113;47;-4;NNNN;-48089.703405025815
113;48;-4;NNNN;-48106.394905842266
113;49;-4;NNNN;-48123.057039713385
113;50;-4;NNNN;-48139.66311060883
113;51;-4;NNNN;-48156.342407818614
113;52;-4;NNNN;-48172.8782765567
113;53;-4;NNNN;-48189.46473541642
113;54;-4;NNNN;-48205.952131427126
113;55;-4;NNNN;-48222.4289709035
113;56;-4;NNNN;-48238.98579129129
113;57;-4;NNNN;-48255.29790480608
113;58;-4;NNNN;-48271.78391420642
113;59;-4;NNNN;-48288.139919812194
113;60;-4;NNNN;-48304.44396022515
113;61;-4;NNNN;-48320.85104973303
113;62;-4;NNNN;-48336.89905827285
113;63;-4;NNNN;-48353.24379747195
113;64;-4;NNNN;-48369.235516861976
113;65;-4;NNNN;-48385.30191353101
113;66;-4;NNNN;-48401.43035246851
113;67;-4;NNNN;-48417.187854928394
113;68;-4;NNNN;-48433.356721894525
113;69;-4;NNNN;-48448.68381405571
113;70;-4;NNNN;-48464.53008022111
113;71;-4;NNNN;-48480.45878564335
113;72;-4;NNNN;-48495.830427832116
113;73;-4;NNNN;-48511.848677803064
113;74;-4;NNNN;-48526.33397109956
113;75;-4;NNNN;-48541.91259840588
113;76;-4;NNNN;-48557.40003016008
