37;35;4;GGGG;-23405.654201230365
37;36;4;GGGG;-23422.599793654965
37;37;4;GGGG;-23439.541093918044
37;38;4;GGGG;-23456.476840760246
37;39;4;GGGG;-23473.412658020665
37;40;4;GGGG;-23490.34092819367
37;41;4;GGGG;-23507.265883068998
37;42;4;GGGG;-23524.188499182845
37;43;4;GGGG;-23541.102163561834
37;44;4;GGGG;-23558.01649454222
37;45;4;GGGG;-23574.921098420833
37;46;4;GGGG;-23591.820276609225
37;47;4;GGGG;-23608.718459072315
37;48;4;GGGG;-23625.602698983566
37;49;4;GGGG;-23642.4881325504
37;50;4;GGGG;-23659.358863142195
37;51;4;GGGG;-23676.2251547814
37;52;4;GGGG;-23693.090073999927
37;53;4;GGGG;-23709.934438712946
37;54;4;GGGG;-23726.78471180329
37;55;4;GGGG;-23743.616475436273
37;56;4;GGGG;-23760.442157823527
37;57;4;GGGG;-23777.263409771804
37;58;4;GGGG;-23794.059051984677
37;59;4;GGGG;-23810.86609613864
37;60;4;GGGG;-23827.643954601674
37;61;4;GGGG;-23844.41613580841
37;62;4;GGGG;-23861.17342632141
37;63;4;GGGG;-23877.90549474235
37;64;4;GGGG;-23894.653707630634
37;65;4;GGGG;-23911.349962296503
37;66;4;GGGG;-23928.05656423903
37;67;4;GGGG;-23944.726082556463
37;68;4;GGGG;-23961.380069901596
37;69;4;GGGG;-23978.052190514114
37;70;4;GGGG;-23994.645008524054
37;71;4;GGGG;-24011.279588638405
37;72;4;GGGG;-24027.853082292862
37;73;4;GGGG;-24044.4029679332
37;74;4;GGGG;-24060.95694839907
37;75;4;GGGG;-24077.413916237543
37;76;4;GGGG;-24093.947864301506
37;77;4;GGGG;-24110.34447706153
37;78;4;GGGG;-24126.761356405557
37;79;4;GGGG;-24143.163602556317
37;80;4;GGGG;-24159.464877334176
37;81;4;GGGG;-24175.871256830196
37;82;4;GGGG;-24192.010135363646
37;83;4;GGGG;-24208.29799941623
37;84;4;GGGG;-24224.544647415
37;85;4;GGGG;-24240.622014267636
37;86;4;GGGG;-24256.882886795072
37;87;4;GGGG;-24272.68498450732
37;88;4;GGGG;-24288.793905314684
37;89;4;GGGG;-24304.56986250359
37;90;4;GGGG;-24320.352425498662
37;91;4;GGGG;-24336.29339473372
37;92;4;GGGG;-24351.741467036907
37;93;4;GGGG;-24367.64417463156
37;94;4;GGGG;-24382.821658801757
37;95;4;GGGG;-24398.375812390263
37;96;4;GGGG;-24414.101618670284
37;97;4;GGGG;-24429.08620703666
37;98;4;GGGG;-24444.799671091823
37;99;4;GGGG;-24458.617556059897
37;100;4;GGGG;-24473.847322781137
38;0;-4;NNNN;-22815.32112333596
38;1;-4;NNNN;-22832.318362663493
38;2;-4;NNNN;-22849.30319741884
38;3;-4;NNNN;-22866.30744263834
38;4;-4;NNNN;-22883.29774491893
38;5;-2;GNNN;-22900.311647286122
38;6;-2;GNNN;-22917.307959080354
38;7;-2;GNNN;-22934.2921175198
38;8;-2;GNNN;-22951.294581161328
38;9;-2;GNNN;-22968.283906200482
38;10;0;GGNN;-22985.285017529488
38;11;0;GGNN;-23002.27875719228
38;12;0;GGNN;-23019.260937491857
38;13;0;GGNN;-23036.258889025667
38;14;0;GGNN;-23053.245486955613
38;15;2;GGGN;-23070.23581085595
38;16;2;GGGN;-23087.225155993576
38;17;2;GGGN;-23104.20397278588
38;18;2;GGGN;-23121.194292685883
38;19;2;GGGN;-23138.176278971216
38;20;4;GGGG;-23155.1577054401
38;21;4;GGGG;-23172.140328278292
38;22;4;GGGG;-23189.113879146535
38;23;4;GGGG;-23206.094267223038
38;24;4;GGGG;-23223.06921038446
38;25;4;GGGG;-23240.04071960655
38;26;4;GGGG;-23257.01381701317
38;27;4;GGGG;-23273.97944236277
38;28;4;GGGG;-23290.94780539682
38;29;4;GGGG;-23307.91286812414
38;30;4;GGGG;-23324.872995166705
38;31;4;GGGG;-23341.834070496883
38;32;4;GGGG;-23358.789182370147
38;33;4;GGGG;-23375.74296491007
38;34;4;GGGG;-23392.69503206564
38;35;4;GGGG;-23409.640744152945
38;36;4;GGGG;-23426.585684884747
38;37;4;GGGG;-23443.526385268546
38;38;4;GGGG;-23460.461345178086
38;39;4;GGGG;-23477.39608487585
38;40;4;GGGG;-23494.323016218295
38;41;4;GGGG;-23511.246460849638
38;42;4;GGGG;-23528.16750899204
38;43;4;GGGG;-23545.079720670805
38;44;4;GGGG;-23561.992579591715
38;45;4;GGGG;-23578.895810326638
38;46;4;GGGG;-23595.7936065037
38;47;4;GGGG;-23612.69046633079
38;48;4;GGGG;-23629.573601727614
38;49;4;GGGG;-23646.457870739807
38;50;4;GGGG;-23663.32761668921
38;51;4;GGGG;-23680.192474065327
38;52;4;GGGG;-23697.055959334673
38;53;4;GGGG;-23713.89834497047
38;54;4;GGGG;-23730.74548812702
38;55;4;GGGG;-23747.570443546814
38;56;4;GGGG;-23764.393455001577
38;57;4;GGGG;-23781.21183767049
38;58;4;GGGG;-23798.00579413998
38;59;4;GGGG;-23814.80996133442
38;60;4;GGGG;-23831.583677004928
38;61;4;GGGG;-23848.353889957838
38;62;4;GGGG;-23865.10967798269
38;63;4;GGGG;-23881.840737198283
38;64;4;GGGG;-23898.586686145354
38;65;4;GGGG;-23915.279103181958
38;66;4;GGGG;-23931.98120704388
38;67;4;GGGG;-23948.639995439873
38;68;4;GGGG;-23965.290697565477
38;69;4;GGGG;-23981.95687660984
38;70;4;GGGG;-23998.539591564135
38;71;4;GGGG;-24015.16989207761
38;72;4;GGGG;-24031.736664570464
38;73;4;GGGG;-24048.285234641302
38;74;4;GGGG;-24064.83431170093
38;75;4;GGGG;-24081.284431890213
38;76;4;GGGG;-24097.81568732804
38;77;4;GGGG;-24114.210902203253
38;78;4;GGGG;-24130.62691805765
38;79;4;GGGG;-24147.024482732642
38;80;4;GGGG;-24163.31285011441
38;81;4;GGGG;-24179.70938340198
38;82;4;GGGG;-24195.81577973005
38;83;4;GGGG;-24212.097219780135
38;84;4;GGGG;-24228.338604309112
38;85;4;GGGG;-24244.408979334574
38;86;4;GGGG;-24260.66193641864
38;87;4;GGGG;-24276.441184455543
38;88;4;GGGG;-24292.549039285037
38;89;4;GGGG;-24308.32524088939
38;90;4;GGGG;-24324.105075438496
38;91;4;GGGG;-24340.040554485546
38;92;4;GGGG;-24355.46929476877
38;93;4;GGGG;-24371.3664002366
38;94;4;GGGG;-24386.532895756838
38;95;4;GGGG;-24402.015050161273
38;96;4;GGGG;-24417.731878227747
38;97;4;GGGG;-24432.69345070401
38;98;4;GGGG;-24448.41008137967
38;99;4;GGGG;-24462.22251471295
38;100;4;GGGG;-24477.393714370814
39;0;-4;NNNN;-22819.320830463133
39;1;-4;NNNN;-22836.31804279642
39;2;-4;NNNN;-22853.302851478904
39;3;-4;NNNN;-22870.307044269743
39;4;-4;NNNN;-22887.297314017076
39;5;-2;GNNN;-22904.310677001682
39;6;-2;GNNN;-22921.30688970042
39;7;-2;GNNN;-22938.29097795468
39;8;-2;GNNN;-22955.29326553831
39;9;-2;GNNN;-22972.28250336424
39;10;0;GGNN;-22989.28308209473
39;11;0;GGNN;-23006.276659778436
39;12;0;GGNN;-23023.258720911213
39;13;0;GGNN;-23040.256420914848
39;14;0;GGNN;-23057.24284576231
39;15;2;GGGN;-23074.232749528
39;16;2;GGGN;-23091.221790202268
39;17;2;GGGN;-23108.20032608485
39;18;2;GGGN;-23125.190083794423
39;19;2;GGGN;-23142.17176602424
39;20;4;GGGG;-23159.152728154884
39;21;4;GGGG;-23176.134973071064
39;22;4;GGGG;-23193.10821634822
39;23;4;GGGG;-23210.088127890413
39;24;4;GGGG;-23227.062729123892
39;25;4;GGGG;-23244.03377038292
39;26;4;GGGG;-23261.006424485255
39;27;4;GGGG;-23277.971641418277
39;28;4;GGGG;-23294.939339521126
39;29;4;GGGG;-23311.903775330986
39;30;4;GGGG;-23328.863089754464
39;31;4;GGGG;-23345.823260912206
39;32;4;GGGG;-23362.77761426848
39;33;4;GGGG;-23379.730434558896
39;34;4;GGGG;-23396.681786295845
39;35;4;GGGG;-23413.62674963154
39;36;4;GGGG;-23430.57089422441
39;37;4;GGGG;-23447.5108783304
39;38;4;GGGG;-23464.445043317417
39;39;4;GGGG;-23481.379065681136
39;40;4;GGGG;-23498.305220105212
39;41;4;GGGG;-23515.227679360934
39;42;4;GGGG;-23532.147526239445
39;43;4;GGGG;-23549.057322408204
39;44;4;GGGG;-23565.968819580714
39;45;4;GGGG;-23582.87028157034
39;46;4;GGGG;-23599.766457382106
39;47;4;GGGG;-23616.661867582086
39;48;4;GGGG;-23633.543021463636
39;49;4;GGGG;-23650.42608709429
39;50;4;GGGG;-23667.294548282618
39;51;4;GGGG;-23684.158128858362
39;52;4;GGGG;-23701.02033322348
39;53;4;GGGG;-23717.861177294606
39;54;4;GGGG;-23734.70679814036
39;55;4;GGGG;-23751.529089351032
39;56;4;GGGG;-23768.34998083571
39;57;4;GGGG;-23785.16545534226
39;58;4;GGGG;-23801.953356530634
39;59;4;GGGG;-23818.75272571843
39;60;4;GGGG;-23835.523334375044
39;61;4;GGGG;-23852.29155917762
39;62;4;GGGG;-23869.045088831575
39;63;4;GGGG;-23885.771820441383
39;64;4;GGGG;-23902.515328245314
39;65;4;GGGG;-23919.206323570623
39;66;4;GGGG;-23935.90699751497
39;67;4;GGGG;-23952.56383726799
39;68;4;GGGG;-23969.20966961402
39;69;4;GGGG;-23985.871939803925
39;70;4;GGGG;-24002.44403158175
39;71;4;GGGG;-24019.06718411138
39;72;4;GGGG;-24035.63022657908
39;73;4;GGGG;-24052.171222274796
39;74;4;GGGG;-24068.714419342374
39;75;4;GGGG;-24085.15644170256
39;76;4;GGGG;-24101.683809738108
39;77;4;GGGG;-24118.07795632753
39;78;4;GGGG;-24134.488958949783
39;79;4;GGGG;-24150.88347775716
39;80;4;GGGG;-24167.167111067647
39;81;4;GGGG;-24183.56023734535
39;82;4;GGGG;-24199.662742191536
39;83;4;GGGG;-24215.91990124867
39;84;4;GGGG;-24231.981027128684
39;85;4;GGGG;-24248.03884140646
39;86;4;GGGG;-24264.278614539497
39;87;4;GGGG;-24280.069357617813
39;88;4;GGGG;-24296.16147922603
39;89;4;GGGG;-24311.91428360587
39;90;4;GGGG;-24327.687861166258
39;91;4;GGGG;-24343.617667641087
39;92;4;GGGG;-24359.062969606653
39;93;4;GGGG;-24374.94797794434
39;94;4;GGGG;-24390.107057414418
39;95;4;GGGG;-24405.558529373462
39;96;4;GGGG;-24421.264518072592
39;97;4;GGGG;-24436.241280621343
39;98;4;GGGG;-24451.922514805778
39;99;4;GGGG;-24465.560683590604
39;100;4;GGGG;-24480.715676278513
40;0;-4;NNNN;-22823.320526427357
40;1;-4;NNNN;-22840.317714512454
40;2;-4;NNNN;-22857.302504139567
40;3;-4;NNNN;-22874.306652535393
40;4;-4;NNNN;-22891.296889921443
40;5;-2;GNNN;-22908.30971758636
40;6;-2;GNNN;-22925.305811776136
40;7;-2;GNNN;-22942.289823933166
40;8;-2;GNNN;-22959.29192168379
40;9;-2;GNNN;-22976.28105468492
40;10;0;GGNN;-22993.28107233213
40;11;0;GGNN;-23010.274468804568
40;12;0;GGNN;-23027.256408881538
40;13;0;GGNN;-23044.253855818184
40;14;0;GGNN;-23061.240125697346
40;15;2;GGGN;-23078.22963110637
40;16;2;GGGN;-23095.2184156922
40;17;2;GGGN;-23112.196733549834
40;18;2;GGGN;-23129.18596901955
40;19;2;GGGN;-23146.167276462264
40;20;4;GGGG;-23163.14771704268
40;21;4;GGGG;-23180.12948558364
40;22;4;GGGG;-23197.102384135247
40;23;4;GGGG;-23214.081795189937
40;24;4;GGGG;-23231.055967611206
40;25;4;GGGG;-23248.026486028895
40;26;4;GGGG;-23264.998654253184
40;27;4;GGGG;-23281.96353130199
40;28;4;GGGG;-23298.930694744104
40;29;4;GGGG;-23315.894638128422
40;30;4;GGGG;-23332.85334226562
40;31;4;GGGG;-23349.812604198072
40;32;4;GGGG;-23366.766268790107
40;33;4;GGGG;-23383.71812032702
40;34;4;GGGG;-23400.668473496306
40;35;4;GGGG;-23417.61246654977
40;36;4;GGGG;-23434.555575080045
40;37;4;GGGG;-23451.49478786319
40;38;4;GGGG;-23468.428069454036
40;39;4;GGGG;-23485.3611702632
40;40;4;GGGG;-23502.28650142696
40;41;4;GGGG;-23519.208088710806
40;42;4;GGGG;-23536.12723485631
40;43;4;GGGG;-23553.036003306446
40;44;4;GGGG;-23569.946328478334
40;45;4;GGGG;-23586.846283204286
40;46;4;GGGG;-23603.739849787165
40;47;4;GGGG;-23620.6324626673
40;48;4;GGGG;-23637.51198329701
40;49;4;GGGG;-23654.39335466642
40;50;4;GGGG;-23671.260377864022
40;51;4;GGGG;-23688.121710784377
40;52;4;GGGG;-23704.982030964027
40;53;4;GGGG;-23721.821680012727
40;54;4;GGGG;-23738.666033670706
40;55;4;GGGG;-23755.487203918947
40;56;4;GGGG;-23772.306086463417
40;57;4;GGGG;-23789.119552320728
40;58;4;GGGG;-23805.904196843996
40;59;4;GGGG;-23822.69970550961
40;60;4;GGGG;-23839.463418153948
40;61;4;GGGG;-23856.227019231286
40;62;4;GGGG;-23872.975565351568
40;63;4;GGGG;-23889.69960369959
40;64;4;GGGG;-23906.440121295665
40;65;4;GGGG;-23923.127425173745
40;66;4;GGGG;-23939.824501856616
40;67;4;GGGG;-23956.478835748443
40;68;4;GGGG;-23973.123325176242
40;69;4;GGGG;-23989.783769995127
40;70;4;GGGG;-24006.35296808945
40;71;4;GGGG;-24022.968931233343
40;72;4;GGGG;-24039.50181473748
40;73;4;GGGG;-24056.03665467381
40;74;4;GGGG;-24072.56927275796
40;75;4;GGGG;-24089.006028573272
40;76;4;GGGG;-24105.527271755233
40;77;4;GGGG;-24121.908632691222
40;78;4;GGGG;-24138.315960750737
40;79;4;GGGG;-24154.703208369305
40;80;4;GGGG;-24170.98340560833
40;81;4;GGGG;-24187.371987428647
40;82;4;GGGG;-24203.472098181748
40;83;4;GGGG;-24219.725041334677
40;84;4;GGGG;-24235.779800436252
40;85;4;GGGG;-24251.82464551532
40;86;4;GGGG;-24268.04744418922
40;87;4;GGGG;-24283.74209841037
40;88;4;GGGG;-24299.831189262757
40;89;4;GGGG;-24315.579719701454
40;90;4;GGGG;-24331.35867531527
40;91;4;GGGG;-24347.277500107524
40;92;4;GGGG;-24362.657523697904
40;93;4;GGGG;-24378.541809484086
40;94;4;GGGG;-24393.71493628384
40;95;4;GGGG;-24409.179480749186
40;96;4;GGGG;-24424.877237247707
40;97;4;GGGG;-24439.775780986365
40;98;4;GGGG;-24455.446804920073
40;99;4;GGGG;-24468.98332614701
40;100;4;GGGG;-24484.144018060815
41;0;-4;NNNN;-22827.32020894745
41;1;-4;NNNN;-22844.31737247154
41;2;-4;NNNN;-22861.302142239096
41;3;-4;NNNN;-22878.306247327473
41;4;-4;NNNN;-22895.29645808183
41;5;-2;GNNN;-22912.30875984332
41;6;-2;GNNN;-22929.304755791112
41;7;-2;GNNN;-22946.288683349816
41;8;-2;GNNN;-22963.29057393872
41;9;-2;GNNN;-22980.27958665956
41;10;0;GGNN;-22997.279007486628
41;11;0;GGNN;-23014.27221282066
41;12;0;GGNN;-23031.254000448458
41;13;0;GGNN;-23048.25116689854
41;14;0;GGNN;-23065.23726475592
41;15;2;GGGN;-23082.226374753045
41;16;2;GGGN;-23099.214923067626
41;17;2;GGGN;-23116.193040561622
41;18;2;GGGN;-23133.181812377275
41;19;2;GGGN;-23150.162816611584
41;20;4;GGGG;-23167.14278121879
41;21;4;GGGG;-23184.124116520034
41;22;4;GGGG;-23201.09657379234
41;23;4;GGGG;-23218.075315456874
41;24;4;GGGG;-23235.048997303726
41;25;4;GGGG;-23252.01896092353
41;26;4;GGGG;-23268.990630570013
41;27;4;GGGG;-23285.955059495755
41;28;4;GGGG;-23302.921600445385
41;29;4;GGGG;-23319.88505619458
41;30;4;GGGG;-23336.843232220952
41;31;4;GGGG;-23353.80193586905
41;32;4;GGGG;-23370.755034350095
41;33;4;GGGG;-23387.706081357952
41;34;4;GGGG;-23404.655439645383
41;35;4;GGGG;-23421.59818483703
41;36;4;GGGG;-23438.54028468308
41;37;4;GGGG;-23455.478440328137
41;38;4;GGGG;-23472.41055645177
41;39;4;GGGG;-23489.342570577617
41;40;4;GGGG;-23506.266814129645
41;41;4;GGGG;-23523.187529415998
41;42;4;GGGG;-23540.105801994272
41;43;4;GGGG;-23557.01364731892
41;44;4;GGGG;-23573.92295258249
41;45;4;GGGG;-23590.821890017276
41;46;4;GGGG;-23607.71419782892
41;47;4;GGGG;-23624.605201758088
41;48;4;GGGG;-23641.48176360462
41;49;4;GGGG;-23658.36088115058
41;50;4;GGGG;-23675.224810300286
41;51;4;GGGG;-23692.08439253504
41;52;4;GGGG;-23708.942800650766
41;53;4;GGGG;-23725.780229580396
41;54;4;GGGG;-23742.622664082442
41;55;4;GGGG;-23759.44183158263
41;56;4;GGGG;-23776.259521800122
41;57;4;GGGG;-23793.071654754007
41;58;4;GGGG;-23809.854635303076
41;59;4;GGGG;-23826.647724936243
41;60;4;GGGG;-23843.405904697785
41;61;4;GGGG;-23860.16659455713
41;62;4;GGGG;-23876.910299033643
41;63;4;GGGG;-23893.627146223604
41;64;4;GGGG;-23910.364233306776
41;65;4;GGGG;-23927.04631174342
41;66;4;GGGG;-23943.7409590269
41;67;4;GGGG;-23960.39140023788
41;68;4;GGGG;-23977.03108224294
41;69;4;GGGG;-23993.68914331089
41;70;4;GGGG;-24010.25624671103
41;71;4;GGGG;-24026.870673237383
41;72;4;GGGG;-24043.40075311937
41;73;4;GGGG;-24059.929279079577
41;74;4;GGGG;-24076.456144372332
41;75;4;GGGG;-24092.864541146326
41;76;4;GGGG;-24109.38200727317
41;77;4;GGGG;-24125.75767497172
41;78;4;GGGG;-24142.158764268486
41;79;4;GGGG;-24158.54094721885
41;80;4;GGGG;-24174.801792565275
41;81;4;GGGG;-24191.18850860848
41;82;4;GGGG;-24207.28770871108
41;83;4;GGGG;-24223.537147416137
41;84;4;GGGG;-24239.58933748451
41;85;4;GGGG;-24255.62037477905
41;86;4;GGGG;-24271.840160906257
41;87;4;GGGG;-24287.519949785434
41;88;4;GGGG;-24303.6008849999
41;89;4;GGGG;-24319.344117908884
41;90;4;GGGG;-24335.084148581147
41;91;4;GGGG;-24350.945415643775
41;92;4;GGGG;-24366.315203969847
41;93;4;GGGG;-24382.196359495785
41;94;4;GGGG;-24397.372920488717
41;95;4;GGGG;-24412.80871579274
41;96;4;GGGG;-24428.48681465602
41;97;4;GGGG;-24443.38778645087
41;98;4;GGGG;-24459.059173833015
41;99;4;GGGG;-24472.60168620625
41;100;4;GGGG;-24487.72629522249
42;0;-4;NNNN;-22831.319876892434
42;1;-4;NNNN;-22848.317009881444
42;2;-4;NNNN;-22865.301757588844
42;3;-4;NNNN;-22882.30582360467
42;4;-4;NNNN;-22899.296007965735
42;5;-2;GNNN;-22916.30776389119
42;6;-2;GNNN;-22933.303670617737
42;7;-2;GNNN;-22950.28753561108
42;8;-2;GNNN;-22967.289244225452
42;9;-2;GNNN;-22984.278151957544
42;10;0;GGNN;-23001.276971145213
42;11;0;GGNN;-23018.269927136833
42;12;0;GGNN;-23035.251551672554
42;13;0;GGNN;-23052.248406336497
42;14;0;GGNN;-23069.23431589626
42;15;2;GGGN;-23086.222988022142
42;16;2;GGGN;-23103.211257548606
42;17;2;GGGN;-23120.18916531025
42;18;2;GGGN;-23137.177474066015
42;19;2;GGGN;-23154.158242603997
42;20;4;GGGG;-23171.137762363604
42;21;4;GGGG;-23188.11872425259
42;22;4;GGGG;-23205.09082298272
42;23;4;GGGG;-23222.068898339316
42;24;4;GGGG;-23239.0420888163
42;25;4;GGGG;-23256.01142667316
42;26;4;GGGG;-23272.982385994434
42;27;4;GGGG;-23289.946297051443
42;28;4;GGGG;-23306.912167900533
42;29;4;GGGG;-23323.875098403056
42;30;4;GGGG;-23340.832685180845
42;31;4;GGGG;-23357.790724905004
42;32;4;GGGG;-23374.74330305902
42;33;4;GGGG;-23391.69370748963
42;34;4;GGGG;-23408.642483228978
42;35;4;GGGG;-23425.584501611225
42;36;4;GGGG;-23442.525420685186
42;37;4;GGGG;-23459.46255333392
42;38;4;GGGG;-23476.39308087739
42;39;4;GGGG;-23493.323875368027
42;40;4;GGGG;-23510.247041386534
42;41;4;GGGG;-23527.166433979248
42;42;4;GGGG;-23544.083667565566
42;43;4;GGGG;-23560.990229836487
42;44;4;GGGG;-23577.89848938802
42;45;4;GGGG;-23594.796476406278
42;46;4;GGGG;-23611.687722536113
42;47;4;GGGG;-23628.577721990943
42;48;4;GGGG;-23645.452682809268
42;49;4;GGGG;-23662.330353029174
42;50;4;GGGG;-23679.19227099822
42;51;4;GGGG;-23696.048256144117
42;52;4;GGGG;-23712.902221685796
42;53;4;GGGG;-23729.73681995731
42;54;4;GGGG;-23746.577142458413
42;55;4;GGGG;-23763.3946314465
42;56;4;GGGG;-23780.209525236176
42;57;4;GGGG;-23797.019282446592
42;58;4;GGGG;-23813.8004140442
42;59;4;GGGG;-23830.59203973313
42;60;4;GGGG;-23847.349025865213
42;61;4;GGGG;-23864.107205080523
42;62;4;GGGG;-23880.848415793695
42;63;4;GGGG;-23897.557957763114
42;64;4;GGGG;-23914.288948586563
42;65;4;GGGG;-23930.967527708475
42;66;4;GGGG;-23947.65594867779
42;67;4;GGGG;-23964.29954647546
42;68;4;GGGG;-23980.93318699172
42;69;4;GGGG;-23997.588105447347
42;70;4;GGGG;-24014.15357346344
42;71;4;GGGG;-24030.763283476015
42;72;4;GGGG;-24047.289748031973
42;73;4;GGGG;-24063.81469201308
42;74;4;GGGG;-24080.340088467874
42;75;4;GGGG;-24096.745657928393
42;76;4;GGGG;-24113.257469888078
42;77;4;GGGG;-24129.620818517622
42;78;4;GGGG;-24146.005091246996
42;79;4;GGGG;-24162.352153121406
42;80;4;GGGG;-24178.610846712134
42;81;4;GGGG;-24194.99174737904
42;82;4;GGGG;-24211.088233322902
42;83;4;GGGG;-24227.325206927133
42;84;4;GGGG;-24243.35909746964
42;85;4;GGGG;-24259.39179459137
42;86;4;GGGG;-24275.60923230454
42;87;4;GGGG;-24291.28899539617
42;88;4;GGGG;-24307.35884036917
42;89;4;GGGG;-24323.081626565403
42;90;4;GGGG;-24338.813236834892
42;91;4;GGGG;-24354.64999941562
42;92;4;GGGG;-24369.878343823275
42;93;4;GGGG;-24385.74189541091
42;94;4;GGGG;-24400.916929930474
42;95;4;GGGG;-24416.36186562614
42;96;4;GGGG;-24432.02569817366
42;97;4;GGGG;-24446.81338279148
42;98;4;GGGG;-24462.472546183948
42;99;4;GGGG;-24476.063497650157
42;100;4;GGGG;-24491.201340131345
43;0;-4;NNNN;-22835.319542581357
43;1;-4;NNNN;-22852.316642219448
43;2;-4;NNNN;-22869.301363971474
43;3;-4;NNNN;-22886.3053871126
43;4;-4;NNNN;-22903.295538762937
43;5;-2;GNNN;-22920.306723801572
43;6;-2;GNNN;-22937.302542478537
43;7;-2;GNNN;-22954.286348655427
43;8;-2;GNNN;-22971.287879581134
43;9;-2;GNNN;-22988.276692287858
43;10;0;GGNN;-23005.27492984719
43;11;0;GGNN;-23022.267677422355
43;12;0;GGNN;-23039.24914676606
43;13;0;GGNN;-23056.245677687693
43;14;0;GGNN;-23073.231328272406
43;15;2;GGGN;-23090.219506849775
43;16;2;GGGN;-23107.20748548947
43;17;2;GGGN;-23124.18515290514
43;18;2;GGGN;-23141.172974543126
43;19;2;GGGN;-23158.15344817667
43;20;4;GGGG;-23175.132509841307
43;21;4;GGGG;-23192.113134842
43;22;4;GGGG;-23209.084952637586
43;23;4;GGGG;-23226.06251320889
43;24;4;GGGG;-23243.035240631496
43;25;4;GGGG;-23260.004018779266
43;26;4;GGGG;-23276.974276498873
43;27;4;GGGG;-23293.93758075375
43;28;4;GGGG;-23310.902671224776
43;29;4;GGGG;-23327.864882143913
43;30;4;GGGG;-23344.821767046393
43;31;4;GGGG;-23361.779080101718
43;32;4;GGGG;-23378.731038526887
43;33;4;GGGG;-23395.680745969566
43;34;4;GGGG;-23412.628878330266
43;35;4;GGGG;-23429.57030088773
43;36;4;GGGG;-23446.510465400377
43;37;4;GGGG;-23463.44686160991
43;38;4;GGGG;-23480.37636315111
43;39;4;GGGG;-23497.305704100192
43;40;4;GGGG;-23514.226793284335
43;41;4;GGGG;-23531.144726360628
43;42;4;GGGG;-23548.060513375796
43;43;4;GGGG;-23564.96587135518
43;44;4;GGGG;-23581.8726045199
43;45;4;GGGG;-23598.769047838494
43;46;4;GGGG;-23615.65907743813
43;47;4;GGGG;-23632.548005698878
43;48;4;GGGG;-23649.422032913542
43;49;4;GGGG;-23666.298398554074
43;50;4;GGGG;-23683.15898116992
43;51;4;GGGG;-23700.012821242854
43;52;4;GGGG;-23716.864308099244
43;53;4;GGGG;-23733.696746772388
43;54;4;GGGG;-23750.53366438478
43;55;4;GGGG;-23767.345939323728
43;56;4;GGGG;-23784.158298600283
43;57;4;GGGG;-23800.965639465867
43;58;4;GGGG;-23817.74524742349
43;59;4;GGGG;-23834.533940973684
43;60;4;GGGG;-23851.287566186922
43;61;4;GGGG;-23868.04404439413
43;62;4;GGGG;-23884.784130853204
43;63;4;GGGG;-23901.492474163733
43;64;4;GGGG;-23918.220606534014
43;65;4;GGGG;-23934.893840838973
43;66;4;GGGG;-23951.576437187832
43;67;4;GGGG;-23968.206909260854
43;68;4;GGGG;-23984.835420183354
43;69;4;GGGG;-24001.485743892998
43;70;4;GGGG;-24018.046370462525
43;71;4;GGGG;-24034.651261103838
43;72;4;GGGG;-24051.16919215365
43;73;4;GGGG;-24067.691640136603
43;74;4;GGGG;-24084.214261565186
43;75;4;GGGG;-24100.617316840508
43;76;4;GGGG;-24117.125735011265
43;77;4;GGGG;-24133.48359371953
43;78;4;GGGG;-24149.863519799077
43;79;4;GGGG;-24166.20203492264
43;80;4;GGGG;-24182.414103147643
43;81;4;GGGG;-24198.786564326758
43;82;4;GGGG;-24214.867981958865
43;83;4;GGGG;-24231.104757975067
43;84;4;GGGG;-24247.133223535537
43;85;4;GGGG;-24263.136928914133
43;86;4;GGGG;-24279.34839128312
43;87;4;GGGG;-24295.026517759314
43;88;4;GGGG;-24311.09860671043
43;89;4;GGGG;-24326.8208137397
43;90;4;GGGG;-24342.53240196292
43;91;4;GGGG;-24358.360745264996
43;92;4;GGGG;-24373.514927638193
43;93;4;GGGG;-24389.373910722985
43;94;4;GGGG;-24404.5581748155
43;95;4;GGGG;-24419.964153228757
43;96;4;GGGG;-24435.623556458086
43;97;4;GGGG;-24450.363915568465
43;98;4;GGGG;-24466.02615032086
43;99;4;GGGG;-24479.61143567568
43;100;4;GGGG;-24494.714200986746
44;0;-4;NNNN;-22839.319214193016
44;1;-4;NNNN;-22856.316279851475
44;2;-4;NNNN;-22873.300970841887
44;3;-4;NNNN;-22890.304941328228
44;4;-4;NNNN;-22907.29505993142
44;5;-2;GNNN;-22924.305641520616
44;6;-2;GNNN;-22941.301360383215
44;7;-2;GNNN;-22958.285093661412
44;8;-2;GNNN;-22975.286452017514
44;9;-2;GNNN;-22992.275173608854
44;10;0;GGNN;-23009.272812959854
44;11;0;GGNN;-23026.26538277131
44;12;0;GGNN;-23043.246718454568
44;13;0;GGNN;-23060.242960980253
44;14;0;GGNN;-23077.228393649628
44;15;2;GGGN;-23094.215997620497
44;16;2;GGGN;-23111.20361334069
44;17;2;GGGN;-23128.180981457852
44;18;2;GGGN;-23145.168297458866
44;19;2;GGGN;-23162.148462170695
44;20;4;GGGG;-23179.127057304395
44;21;4;GGGG;-23196.107296627568
44;22;4;GGGG;-23213.07878766871
44;23;4;GGGG;-23230.05581989229
