101;77;-2;GNNN;-49478.83452875389
101;78;-2;GNNN;-49494.845115960576
101;79;-2;GNNN;-49510.12815648574
101;80;-2;GNNN;-49525.665533728934
101;81;-2;GNNN;-49541.47549357536
101;82;-2;GNNN;-49556.481291612115
101;83;-2;GNNN;-49572.28054724356
101;84;-2;GNNN;-49585.929239560995
101;85;-2;GNNN;-49601.174471498074
101;86;0;GGNN;-49616.62204834563
101;87;0;GGNN;-49630.89499046664
101;88;0;GGNN;-49646.50408240664
101;89;0;GGNN;-49659.49861612608
101;90;0;GGNN;-49674.40391969081
101;91;2;GGGN;-49688.582744063955
101;92;2;GGGN;-49702.019473012646
101;93;2;GGGN;-49717.403832082244
101;94;2;GGGN;-49728.227363074126
101;95;2;GGGN;-49742.89910586169
101;96;4;GGGG;-49755.65092309612
101;97;4;GGGG;-49768.75500919273
101;98;4;GGGG;-49784.006860151705
101;99;4;GGGG;-49793.712335884
101;100;4;GGGG;-49808.09986155697
102;0;-4;NNNN;-48194.15650039207
102;1;-4;NNNN;-48211.15100175835
102;2;-4;NNNN;-48228.140151898384
102;3;-4;NNNN;-48245.13470435859
102;4;-4;NNNN;-48262.12491569755
102;5;-2;GNNN;-48279.115031218134
102;6;-2;GNNN;-48296.10561883973
102;7;-2;GNNN;-48313.091376612785
102;8;-2;GNNN;-48330.0805303531
102;9;-2;GNNN;-48347.06644336621
102;10;-2;GNNN;-48364.05104358621
102;11;-2;GNNN;-48381.03606904518
102;12;-2;GNNN;-48398.017221196525
102;13;-2;GNNN;-48414.999906701465
102;14;-2;GNNN;-48431.97993975197
102;15;-2;GNNN;-48448.95786018288
102;16;-2;GNNN;-48465.93550825922
102;17;-2;GNNN;-48482.90993843174
102;18;-2;GNNN;-48499.88347577575
102;19;-2;GNNN;-48516.85475452442
102;20;-2;GNNN;-48533.82287785427
102;21;-2;GNNN;-48550.78970547278
102;22;-2;GNNN;-48567.75389486112
102;23;-2;GNNN;-48584.71428239839
102;24;-2;GNNN;-48601.67427904975
102;25;-2;GNNN;-48618.63035635174
102;26;-2;GNNN;-48635.58317610064
102;27;-2;GNNN;-48652.534334140044
102;28;-2;GNNN;-48669.47882027199
102;29;-2;GNNN;-48686.42397081868
102;30;-2;GNNN;-48703.36225940146
102;31;-2;GNNN;-48720.29541043656
102;32;-2;GNNN;-48737.22741647549
102;33;-2;GNNN;-48754.148706106505
102;34;-2;GNNN;-48771.07138628679
102;35;-2;GNNN;-48787.98128952748
102;36;-2;GNNN;-48804.888170377664
102;37;-2;GNNN;-48821.792722582875
102;38;-2;GNNN;-48838.68252481245
102;39;-2;GNNN;-48855.57811321232
102;40;-2;GNNN;-48872.45374491308
102;41;-2;GNNN;-48889.329704284755
102;42;-2;GNNN;-48906.199753590576
102;43;-2;GNNN;-48923.04617095285
102;44;-2;GNNN;-48939.903844866414
102;45;-2;GNNN;-48956.72881356058
102;46;-2;GNNN;-48973.55818943252
102;47;-2;GNNN;-48990.36949136466
102;48;-2;GNNN;-49007.15384025771
102;49;-2;GNNN;-49023.9604710045
102;50;-2;GNNN;-49040.71524335499
102;51;-2;GNNN;-49057.48614203769
102;52;-2;GNNN;-49074.211906026816
102;53;-2;GNNN;-49090.931697008695
102;54;-2;GNNN;-49107.67420934816
102;55;-2;GNNN;-49124.32722715867
102;56;-2;GNNN;-49141.03085878562
102;57;-2;GNNN;-49157.64958575004
102;58;-2;GNNN;-49174.270260733596
102;59;-2;GNNN;-49190.89364992478
102;60;-2;GNNN;-49207.39537866554
102;61;-2;GNNN;-49224.01059301999
102;62;-2;GNNN;-49240.47145391165
102;63;-2;GNNN;-49256.95923144406
102;64;-2;GNNN;-49273.411906659436
102;65;-2;GNNN;-49289.77763929619
102;66;-2;GNNN;-49306.27329356151
102;67;-2;GNNN;-49322.47645313421
102;68;-2;GNNN;-49338.82834322263
102;69;-2;GNNN;-49354.97869394941
102;70;-2;GNNN;-49371.122481827064
102;71;-2;GNNN;-49387.46240039803
102;72;-2;GNNN;-49403.24995409656
102;73;-2;GNNN;-49419.44221335166
102;74;-2;GNNN;-49435.28050532929
102;75;-2;GNNN;-49451.1198968652
102;76;-2;GNNN;-49467.085708979765
102;77;-2;GNNN;-49482.429600323565
102;78;-2;GNNN;-49498.41934134302
102;79;-2;GNNN;-49513.682813783045
102;80;-2;GNNN;-49529.24264914888
102;81;-2;GNNN;-49545.0414569167
102;82;-2;GNNN;-49559.93478893547
102;83;-2;GNNN;-49575.72257653944
102;84;-2;GNNN;-49589.42238419867
102;85;-2;GNNN;-49604.680863968766
102;86;0;GGNN;-49620.12643747257
102;87;0;GGNN;-49634.32361597681
102;88;0;GGNN;-49649.891880745505
102;89;0;GGNN;-49661.910122572204
102;90;0;GGNN;-49676.833688743805
102;91;2;GGGN;-49690.98684247809
102;92;2;GGGN;-49704.64910444571
102;93;2;GGGN;-49720.08233763373
102;94;2;GGGN;-49730.55390332301
102;95;2;GGGN;-49745.263259489475
102;96;4;GGGG;-49757.99829420123
102;97;4;GGGG;-49771.08573921363
102;98;4;GGGG;-49786.325073816464
102;99;4;GGGG;-49796.03213701118
102;100;4;GGGG;-49810.4705166747
103;0;-4;NNNN;-48198.154746540866
103;1;-4;NNNN;-48215.149075953595
103;2;-4;NNNN;-48232.13809369295
103;3;-4;NNNN;-48249.13241705764
103;4;-4;NNNN;-48266.12247863597
103;5;-2;GNNN;-48283.11239372872
103;6;-2;GNNN;-48300.10286405186
103;7;-2;GNNN;-48317.088529007306
103;8;-2;GNNN;-48334.07748788137
103;9;-2;GNNN;-48351.06317035499
103;10;-2;GNNN;-48368.04745929231
103;11;-2;GNNN;-48385.032000210944
103;12;-2;GNNN;-48402.012683458335
103;13;-2;GNNN;-48418.99480596112
103;14;-2;GNNN;-48435.97429862311
103;15;-2;GNNN;-48452.9517515445
103;16;-2;GNNN;-48469.928978760436
103;17;-2;GNNN;-48486.90308050899
103;18;-2;GNNN;-48503.876292354915
103;19;-2;GNNN;-48520.84727236528
103;20;-2;GNNN;-48537.81515805643
103;21;-2;GNNN;-48554.781691682
103;22;-2;GNNN;-48571.7455593826
103;23;-2;GNNN;-48588.705346084986
103;24;-2;GNNN;-48605.66419836454
103;25;-2;GNNN;-48622.61841465427
103;26;-2;GNNN;-48639.569977287385
103;27;-2;GNNN;-48656.51987229461
103;28;-2;GNNN;-48673.46340999243
103;29;-2;GNNN;-48690.4074517826
103;30;-2;GNNN;-48707.34471289307
103;31;-2;GNNN;-48724.27718916816
103;32;-2;GNNN;-48741.2086235666
103;33;-2;GNNN;-48758.1295550488
103;34;-2;GNNN;-48775.0516478183
103;35;-2;GNNN;-48791.96095128881
103;36;-2;GNNN;-48808.86620597307
103;37;-2;GNNN;-48825.7687787814
103;38;-2;GNNN;-48842.65672368959
103;39;-2;GNNN;-48859.54900162681
103;40;-2;GNNN;-48876.41924545414
103;41;-2;GNNN;-48893.29292768761
103;42;-2;GNNN;-48910.16097438227
103;43;-2;GNNN;-48927.006483746285
103;44;-2;GNNN;-48943.86200655102
103;45;-2;GNNN;-48960.68448459094
103;46;-2;GNNN;-48977.51299999656
103;47;-2;GNNN;-48994.323971974016
103;48;-2;GNNN;-49011.10797249964
103;49;-2;GNNN;-49027.91285098314
103;50;-2;GNNN;-49044.66336575704
103;51;-2;GNNN;-49061.42825732195
103;52;-2;GNNN;-49078.14001094396
103;53;-2;GNNN;-49094.8548269921
103;54;-2;GNNN;-49111.592518726415
103;55;-2;GNNN;-49128.239985560795
103;56;-2;GNNN;-49144.939819541876
103;57;-2;GNNN;-49161.551468668775
103;58;-2;GNNN;-49178.17046562885
103;59;-2;GNNN;-49194.79210924808
103;60;-2;GNNN;-49211.29260342817
103;61;-2;GNNN;-49227.90580683031
103;62;-2;GNNN;-49244.363081725
103;63;-2;GNNN;-49260.847156504606
103;64;-2;GNNN;-49277.29171454558
103;65;-2;GNNN;-49293.61055046173
103;66;-2;GNNN;-49310.096210833195
103;67;-2;GNNN;-49326.279770532485
103;68;-2;GNNN;-49342.63181589988
103;69;-2;GNNN;-49358.77740036348
103;70;-2;GNNN;-49374.89415312499
103;71;-2;GNNN;-49391.22962688217
103;72;-2;GNNN;-49407.01661398682
103;73;-2;GNNN;-49423.21119785458
103;74;-2;GNNN;-49439.050506841835
103;75;-2;GNNN;-49454.875172099266
103;76;-2;GNNN;-49470.83189276545
103;77;-2;GNNN;-49486.101793015034
103;78;-2;GNNN;-49502.08556802135
103;79;-2;GNNN;-49517.347170256944
103;80;-2;GNNN;-49532.86675746557
103;81;-2;GNNN;-49548.66001733887
103;82;-2;GNNN;-49563.50815361495
103;83;-2;GNNN;-49579.30337657395
103;84;-2;GNNN;-49592.99812285646
103;85;-2;GNNN;-49608.21923728199
103;86;0;GGNN;-49623.667480586315
103;87;0;GGNN;-49637.86075246562
103;88;0;GGNN;-49653.44008522622
103;89;0;GGNN;-49665.46030290595
103;90;0;GGNN;-49680.333128582184
103;91;2;GGGN;-49694.47496338553
103;92;2;GGGN;-49708.07051201225
103;93;2;GGGN;-49723.514575622816
103;94;2;GGGN;-49733.995946766954
103;95;2;GGGN;-49748.663084779124
103;96;4;GGGG;-49761.395019598276
103;97;4;GGGG;-49774.355145785245
103;98;4;GGGG;-49789.61787414654
103;99;4;GGGG;-49799.38743844449
103;100;4;GGGG;-49813.7959621138
104;0;-4;NNNN;-48202.15309967463
104;1;-4;NNNN;-48219.14718814715
104;2;-4;NNNN;-48236.135992967
104;3;-4;NNNN;-48253.130014179886
104;4;-4;NNNN;-48270.11989234976
104;5;-2;GNNN;-48287.10955468453
104;6;-2;GNNN;-48304.099835139205
104;7;-2;GNNN;-48321.08535266401
104;8;-2;GNNN;-48338.07410073139
104;9;-2;GNNN;-48355.059667963964
104;10;-2;GNNN;-48372.04379144734
104;11;-2;GNNN;-48389.02811547838
104;12;-2;GNNN;-48406.00846299734
104;13;-2;GNNN;-48422.989951738906
104;14;-2;GNNN;-48439.96895161862
104;15;-2;GNNN;-48456.94574923784
104;16;-2;GNNN;-48473.9223150784
104;17;-2;GNNN;-48490.89588487737
104;18;-2;GNNN;-48507.8684969252
104;19;-2;GNNN;-48524.83910286128
104;20;-2;GNNN;-48541.80658302702
104;21;-2;GNNN;-48558.77276125748
104;22;-2;GNNN;-48575.73634936612
104;23;-2;GNNN;-48592.69583104384
104;24;-2;GNNN;-48609.654277765396
104;25;-2;GNNN;-48626.60791333737
104;26;-2;GNNN;-48643.558704899784
104;27;-2;GNNN;-48660.50732555918
104;28;-2;GNNN;-48677.448391788304
104;29;-2;GNNN;-48694.39102304163
104;30;-2;GNNN;-48711.32699218564
104;31;-2;GNNN;-48728.2584883257
104;32;-2;GNNN;-48745.188896255255
104;33;-2;GNNN;-48762.10839671296
104;34;-2;GNNN;-48779.0298874414
104;35;-2;GNNN;-48795.938735412215
104;36;-2;GNNN;-48812.84359767456
104;37;-2;GNNN;-48829.745583440585
104;38;-2;GNNN;-48846.63223768287
104;39;-2;GNNN;-48863.52281768061
104;40;-2;GNNN;-48880.38912421267
104;41;-2;GNNN;-48897.25980649397
104;42;-2;GNNN;-48914.12516595222
104;43;-2;GNNN;-48930.966237688684
104;44;-2;GNNN;-48947.818922021484
104;45;-2;GNNN;-48964.6385622501
104;46;-2;GNNN;-48981.46538723876
104;47;-2;GNNN;-48998.27512615595
104;48;-2;GNNN;-49015.05713339922
104;49;-2;GNNN;-49031.861063547185
104;50;-2;GNNN;-49048.61067042076
104;51;-2;GNNN;-49065.37437754741
104;52;-2;GNNN;-49082.0839291381
104;53;-2;GNNN;-49098.78762290548
104;54;-2;GNNN;-49115.51989871557
104;55;-2;GNNN;-49132.157548118645
104;56;-2;GNNN;-49148.85023518914
104;57;-2;GNNN;-49165.45876229852
104;58;-2;GNNN;-49182.06910644914
104;59;-2;GNNN;-49198.688096805374
104;60;-2;GNNN;-49215.18416206393
104;61;-2;GNNN;-49231.79442856795
104;62;-2;GNNN;-49248.25184859624
104;63;-2;GNNN;-49264.732262201156
104;64;-2;GNNN;-49281.17533692319
104;65;-2;GNNN;-49297.48502669875
104;66;-2;GNNN;-49313.966040422936
104;67;-2;GNNN;-49330.14352151884
104;68;-2;GNNN;-49346.46783902374
104;69;-2;GNNN;-49362.49376808571
104;70;-2;GNNN;-49378.59859324455
104;71;-2;GNNN;-49394.92942579361
104;72;-2;GNNN;-49410.72318399853
104;73;-2;GNNN;-49426.89871803319
104;74;-2;GNNN;-49442.688705467204
104;75;-2;GNNN;-49458.51322323924
104;76;-2;GNNN;-49474.47995041586
104;77;-2;GNNN;-49489.76215495975
104;78;-2;GNNN;-49505.73005054041
104;79;-2;GNNN;-49520.98394283405
104;80;-2;GNNN;-49536.4554078669
104;81;-2;GNNN;-49552.079168076285
104;82;-2;GNNN;-49566.93755622881
104;83;-2;GNNN;-49582.70461017283
104;84;-2;GNNN;-49596.41641723654
104;85;-2;GNNN;-49611.614133240015
104;86;0;GGNN;-49627.00240211065
104;87;0;GGNN;-49641.22671772431
104;88;0;GGNN;-49656.784755346984
104;89;0;GGNN;-49668.813530741536
104;90;0;GGNN;-49683.663420035286
104;91;2;GGGN;-49697.79364652495
104;92;2;GGGN;-49711.42493137678
104;93;2;GGGN;-49726.84636803781
104;94;2;GGGN;-49737.247457795056
104;95;2;GGGN;-49751.86811128147
104;96;4;GGGG;-49764.478060001675
104;97;4;GGGG;-49777.58789060415
104;98;4;GGGG;-49792.87050566437
104;99;4;GGGG;-49802.56476255636
104;100;4;GGGG;-49816.92894462103
105;0;-4;NNNN;-48206.151500656175
105;1;-4;NNNN;-48223.14540716816
105;2;-4;NNNN;-48240.13405922816
105;3;-4;NNNN;-48257.12777472983
105;4;-4;NNNN;-48274.11734782669
105;5;-4;NNNN;-48291.10665930513
105;6;-4;NNNN;-48308.09663152503
105;7;-4;NNNN;-48325.081950341875
105;8;-4;NNNN;-48342.0704396278
105;9;-4;NNNN;-48359.055794404274
105;10;-4;NNNN;-48376.03971448833
105;11;-4;NNNN;-48393.02385615583
105;12;-4;NNNN;-48410.004069386836
105;13;-4;NNNN;-48426.985330486285
105;14;-4;NNNN;-48443.96405554617
105;15;-4;NNNN;-48460.94039496643
105;16;-4;NNNN;-48477.91606986358
105;17;-4;NNNN;-48494.888919345045
105;18;-4;NNNN;-48511.86083693795
105;19;-4;NNNN;-48528.83073817745
105;20;-4;NNNN;-48545.79759755959
105;21;-4;NNNN;-48562.76306188846
105;22;-4;NNNN;-48579.726232232104
105;23;-4;NNNN;-48596.68534856057
105;24;-4;NNNN;-48613.64342985134
105;25;-4;NNNN;-48630.59676404796
105;26;-4;NNNN;-48647.54710762469
105;27;-4;NNNN;-48664.49524761015
105;28;-4;NNNN;-48681.43527075071
105;29;-4;NNNN;-48698.37665008365
105;30;-4;NNNN;-48715.310463934846
105;31;-4;NNNN;-48732.23966740619
105;32;-4;NNNN;-48749.1679331235
105;33;-4;NNNN;-48766.08621180034
105;34;-4;NNNN;-48783.00650000233
105;35;-4;NNNN;-48799.91424708731
105;36;-4;NNNN;-48816.817795455354
105;37;-4;NNNN;-48833.71893445297
105;38;-4;NNNN;-48850.60525158505
105;39;-4;NNNN;-48867.49528986559
105;40;-4;NNNN;-48884.36096429447
105;41;-4;NNNN;-48901.22896137773
105;42;-4;NNNN;-48918.09047128059
105;43;-4;NNNN;-48934.927958462016
105;44;-4;NNNN;-48951.77590587949
105;45;-4;NNNN;-48968.58994282369
105;46;-4;NNNN;-48985.4128424206
105;47;-4;NNNN;-49002.219495598496
105;48;-4;NNNN;-49018.99979676504
105;49;-4;NNNN;-49035.80118883477
105;50;-4;NNNN;-49052.54852324434
105;51;-4;NNNN;-49069.310495506674
105;52;-4;NNNN;-49086.019635800636
105;53;-4;NNNN;-49102.72206124727
105;54;-4;NNNN;-49119.45231003915
105;55;-4;NNNN;-49136.0842848759
105;56;-4;NNNN;-49152.76663956023
105;57;-4;NNNN;-49169.33315797683
105;58;-4;NNNN;-49185.939349331515
105;59;-4;NNNN;-49202.55191592725
105;60;-4;NNNN;-49219.046796936425
105;61;-4;NNNN;-49235.64998916116
105;62;-4;NNNN;-49252.0883099449
105;63;-4;NNNN;-49268.56819507193
105;64;-4;NNNN;-49285.01223023613
105;65;-4;NNNN;-49301.32342968431
105;66;-4;NNNN;-49317.800214180104
105;67;-4;NNNN;-49333.96577846857
105;68;-4;NNNN;-49350.27984990965
105;69;-4;NNNN;-49366.278236107646
105;70;-4;NNNN;-49382.37650010869
105;71;-4;NNNN;-49398.68964148101
105;72;-4;NNNN;-49414.441637421536
105;73;-4;NNNN;-49430.61268731342
105;74;-4;NNNN;-49446.3922799606
105;75;-4;NNNN;-49462.2227563999
105;76;-4;NNNN;-49478.177965498995
105;77;-4;NNNN;-49493.434239022296
105;78;-4;NNNN;-49509.401387525686
105;79;-4;NNNN;-49524.66172933688
105;80;-4;NNNN;-49540.14218146596
105;81;-2;GNNN;-49555.756898283435
105;82;-2;GNNN;-49570.56540612624
105;83;-2;GNNN;-49586.31380796307
105;84;-2;GNNN;-49599.95490074137
105;85;-2;GNNN;-49615.13999553714
105;86;0;GGNN;-49630.52105192765
105;87;0;GGNN;-49644.711575882946
105;88;0;GGNN;-49660.269242017224
105;89;0;GGNN;-49672.240457823034
105;90;0;GGNN;-49687.084280647076
105;91;2;GGGN;-49701.22403929886
105;92;2;GGGN;-49714.86015655105
105;93;2;GGGN;-49730.28261172035
105;94;2;GGGN;-49740.65212052813
105;95;2;GGGN;-49755.26406696619
105;96;4;GGGG;-49767.89047600291
105;97;4;GGGG;-49780.851299888396
105;98;4;GGGG;-49796.127221699615
105;99;4;GGGG;-49805.80661636745
105;100;4;GGGG;-49820.17904743859
106;0;-4;NNNN;-48210.14974949477
106;1;-4;NNNN;-48227.14356643821
106;2;-4;NNNN;-48244.13213325961
106;3;-4;NNNN;-48261.1256454681
106;4;-4;NNNN;-48278.11496024703
106;5;-4;NNNN;-48295.103946860065
106;6;-4;NNNN;-48312.09359416411
106;7;-4;NNNN;-48329.078564865136
106;8;-4;NNNN;-48346.066635739124
106;9;-4;NNNN;-48363.0516779029
106;10;-4;NNNN;-48380.03530321416
106;11;-4;NNNN;-48397.01920913396
106;12;-4;NNNN;-48413.999198413236
106;13;-4;NNNN;-48430.98021627328
106;14;-4;NNNN;-48447.958761016256
106;15;-4;NNNN;-48464.934897044935
106;16;-4;NNNN;-48481.91025649881
106;17;-4;NNNN;-48498.88267791175
106;18;-4;NNNN;-48515.85375799087
106;19;-4;NNNN;-48532.8227408571
106;20;-4;NNNN;-48549.78846476697
106;21;-4;NNNN;-48566.75318429976
106;22;-4;NNNN;-48583.7156197334
106;23;-4;NNNN;-48600.673992508215
106;24;-4;NNNN;-48617.6314144924
106;25;-4;NNNN;-48634.584152104486
106;26;-4;NNNN;-48651.53415423009
106;27;-4;NNNN;-48668.4819457374
106;28;-4;NNNN;-48685.42163376583
106;29;-4;NNNN;-48702.362335685335
106;30;-4;NNNN;-48719.29511704733
106;31;-4;NNNN;-48736.22306892047
106;32;-4;NNNN;-48753.14938095514
106;33;-4;NNNN;-48770.064275706274
106;34;-4;NNNN;-48786.98266848678
106;35;-4;NNNN;-48803.88823108663
106;36;-4;NNNN;-48820.790677926176
106;37;-4;NNNN;-48837.69037652282
106;38;-4;NNNN;-48854.57492157574
106;39;-4;NNNN;-48871.463986830306
106;40;-4;NNNN;-48888.32901116436
106;41;-4;NNNN;-48905.19661904193
106;42;-4;NNNN;-48922.057389855414
106;43;-4;NNNN;-48938.89307976264
106;44;-4;NNNN;-48955.737987058455
106;45;-4;NNNN;-48972.54181677254
106;46;-4;NNNN;-48989.36210606347
106;47;-4;NNNN;-49006.16439629124
106;48;-4;NNNN;-49022.9398961028
106;49;-4;NNNN;-49039.738210035124
106;50;-4;NNNN;-49056.479500675014
106;51;-4;NNNN;-49073.240563128296
106;52;-4;NNNN;-49089.948052375286
106;53;-4;NNNN;-49106.64826179012
106;54;-4;NNNN;-49123.377226747114
106;55;-4;NNNN;-49140.00704856016
106;56;-4;NNNN;-49156.68763318223
106;57;-4;NNNN;-49173.24959564835
106;58;-4;NNNN;-49189.850415853274
106;59;-4;NNNN;-49206.4555167505
106;60;-4;NNNN;-49222.92632983782
106;61;-4;NNNN;-49239.51380871561
106;62;-4;NNNN;-49255.946877794995
106;63;-4;NNNN;-49272.423657759166
106;64;-4;NNNN;-49288.86444375088
106;65;-4;NNNN;-49305.16093887608
106;66;-4;NNNN;-49321.634056565774
106;67;-4;NNNN;-49337.801207532044
106;68;-4;NNNN;-49354.115470907724
106;69;-4;NNNN;-49370.112816427354
106;70;-4;NNNN;-49386.19611105637
106;71;-4;NNNN;-49402.50354838304
106;72;-4;NNNN;-49418.2308928393
106;73;-4;NNNN;-49434.38145789487
106;74;-4;NNNN;-49450.155176966786
106;75;-4;NNNN;-49465.96061563383
106;76;-4;NNNN;-49481.90779788793
106;77;-4;NNNN;-49497.14769987548
106;78;-4;NNNN;-49513.10150977248
106;79;-4;NNNN;-49528.36906029011
106;80;-4;NNNN;-49543.837847589304
106;81;-2;GNNN;-49559.45523460662
106;82;-2;GNNN;-49574.25835483655
106;83;-2;GNNN;-49589.99716911027
106;84;-2;GNNN;-49603.641796956734
106;85;-2;GNNN;-49618.74645447666
106;86;0;GGNN;-49634.08941505479
106;87;0;GGNN;-49648.26440794443
106;88;0;GGNN;-49663.81181001646
106;89;0;GGNN;-49675.79361000721
106;90;0;GGNN;-49690.56958172249
106;91;2;GGGN;-49704.697490752034
106;92;2;GGGN;-49718.354875785444
106;93;2;GGGN;-49733.769933645766
106;94;2;GGGN;-49744.16358749021
106;95;2;GGGN;-49758.718168768406
106;96;4;GGGG;-49771.35511511405
106;97;4;GGGG;-49784.31541428488
106;98;4;GGGG;-49799.58009482397
106;99;4;GGGG;-49809.2896534921
106;100;4;GGGG;-49823.591920538354
107;0;-4;NNNN;-48214.14782731062
107;1;-4;NNNN;-48231.1415133661
107;2;-4;NNNN;-48248.1300062457
107;3;-4;NNNN;-48265.12336472663
107;4;-4;NNNN;-48282.11257985396
107;5;-4;NNNN;-48299.10138169802
107;6;-4;NNNN;-48316.09076131499
107;7;-4;NNNN;-48333.07543579878
107;8;-4;NNNN;-48350.06300211088
107;9;-4;NNNN;-48367.047656179464
107;10;-4;NNNN;-48384.030865567256
107;11;-4;NNNN;-48401.01432550446
107;12;-4;NNNN;-48417.99399317351
107;13;-4;NNNN;-48434.9746367035
107;14;-4;NNNN;-48451.95293873856
107;15;-4;NNNN;-48468.92883501488
107;16;-4;NNNN;-48485.90394978848
107;17;-4;NNNN;-48502.87615913183
107;18;-4;NNNN;-48519.84690288703
107;19;-4;NNNN;-48536.81547566455
107;20;-4;NNNN;-48553.78052782547
107;21;-4;NNNN;-48570.743933301885
107;22;-4;NNNN;-48587.70524518991
107;23;-4;NNNN;-48604.66240523754
107;24;-4;NNNN;-48621.618960655134
107;25;-4;NNNN;-48638.57095756066
107;26;-4;NNNN;-48655.51998559041
107;27;-4;NNNN;-48672.467180496606
107;28;-4;NNNN;-48689.40628294564
107;29;-4;NNNN;-48706.346596621544
107;30;-4;NNNN;-48723.27906119625
107;31;-4;NNNN;-48740.206404053126
107;32;-4;NNNN;-48757.13191975746
107;33;-4;NNNN;-48774.04449130679
107;34;-4;NNNN;-48790.961634172505
107;35;-4;NNNN;-48807.86519274248
107;36;-4;NNNN;-48824.764372913356
107;37;-4;NNNN;-48841.660844551516
107;38;-4;NNNN;-48858.54294487581
107;39;-4;NNNN;-48875.43089519705
107;40;-4;NNNN;-48892.294874620784
107;41;-4;NNNN;-48909.16060566834
107;42;-4;NNNN;-48926.020143246
107;43;-4;NNNN;-48942.85502415602
107;44;-4;NNNN;-48959.69947017923
107;45;-4;NNNN;-48976.50242095688
107;46;-4;NNNN;-48993.320448372
107;47;-4;NNNN;-49010.118733367606
107;48;-4;NNNN;-49026.88544237735
107;49;-4;NNNN;-49043.673107314506
107;50;-4;NNNN;-49060.41152311597
107;51;-4;NNNN;-49077.16829235074
107;52;-4;NNNN;-49093.87288459831
107;53;-4;NNNN;-49110.56735467835
107;54;-4;NNNN;-49127.292407003144
107;55;-4;NNNN;-49143.922202585236
107;56;-4;NNNN;-49160.60098033862
107;57;-4;NNNN;-49177.16233704249
107;58;-4;NNNN;-49193.75937562084
107;59;-4;NNNN;-49210.36246390996
107;60;-4;NNNN;-49226.827132945335
107;61;-4;NNNN;-49243.403902702245
107;62;-4;NNNN;-49259.77045706476
107;63;-4;NNNN;-49276.2338520334
107;64;-4;NNNN;-49292.65989579021
107;65;-4;NNNN;-49308.95713922045
107;66;-4;NNNN;-49325.42329692003
107;67;-4;NNNN;-49341.55987718687
107;68;-4;NNNN;-49357.8676365064
107;69;-4;NNNN;-49373.869586364424
107;70;-4;NNNN;-49389.959421941094
107;71;-4;NNNN;-49406.264118119885
107;72;-4;NNNN;-49421.984739679705
107;73;-4;NNNN;-49438.108054031036
107;74;-4;NNNN;-49453.701979647216
107;75;-4;NNNN;-49469.504762385084
107;76;-4;NNNN;-49485.42761929965
107;77;-4;NNNN;-49500.664823890824
107;78;-4;NNNN;-49516.61228950221
107;79;-4;NNNN;-49531.811857299166
107;80;-4;NNNN;-49547.300592835374
107;81;-2;GNNN;-49562.904443185245
107;82;-2;GNNN;-49577.691214402126
107;83;-2;GNNN;-49593.42041913765
107;84;-2;GNNN;-49607.06115192407
107;85;-2;GNNN;-49622.183744819034
107;86;0;GGNN;-49637.51690857741
107;87;0;GGNN;-49651.600526121474
107;88;0;GGNN;-49667.109537507844
107;89;0;GGNN;-49678.70731554761
107;90;0;GGNN;-49693.615484104586
107;91;2;GGGN;-49707.79574805731
107;92;2;GGGN;-49721.466468102866
107;93;2;GGGN;-49736.85724223233
107;94;2;GGGN;-49746.860775215435
107;95;2;GGGN;-49761.44983353856
107;96;4;GGGG;-49774.2119957431
107;97;4;GGGG;-49787.22303379211
107;98;4;GGGG;-49802.471668999075
107;99;4;GGGG;-49811.90725272336
107;100;4;GGGG;-49826.23414043594
108;0;-4;NNNN;-48218.14580728719
108;1;-4;NNNN;-48235.13932127968
108;2;-4;NNNN;-48252.1276901223
108;3;-4;NNNN;-48269.12085080168
108;4;-4;NNNN;-48286.10993823323
108;5;-4;NNNN;-48303.098588759094
108;6;-4;NNNN;-48320.087838553714
108;7;-4;NNNN;-48337.07238492001
108;8;-4;NNNN;-48354.059682746934
108;9;-4;NNNN;-48371.043925265316
108;10;-4;NNNN;-48388.02662559637
108;11;-4;NNNN;-48405.00955396217
108;12;-4;NNNN;-48421.9887206015
108;13;-4;NNNN;-48438.96886325342
108;14;-4;NNNN;-48455.946676028965
108;15;-4;NNNN;-48472.92217696407
108;16;-4;NNNN;-48489.896939129125
108;17;-4;NNNN;-48506.86886385276
108;18;-4;NNNN;-48523.83934229844
108;19;-4;NNNN;-48540.80764341823
108;20;-4;NNNN;-48557.77242430675
108;21;-4;NNNN;-48574.73526383602
108;22;-4;NNNN;-48591.696052770385
108;23;-4;NNNN;-48608.6523574186
108;24;-4;NNNN;-48625.60745066584
108;25;-4;NNNN;-48642.55747313851
108;26;-4;NNNN;-48659.505375702436
108;27;-4;NNNN;-48676.451630266856
108;28;-4;NNNN;-48693.39001788511
108;29;-4;NNNN;-48710.3292937222
108;30;-4;NNNN;-48727.26081913078
108;31;-4;NNNN;-48744.18767676155
108;32;-4;NNNN;-48761.11283955035
108;33;-4;NNNN;-48778.0250827125
108;34;-4;NNNN;-48794.94141715106
108;35;-4;NNNN;-48811.843625933296
108;36;-4;NNNN;-48828.74019050634
108;37;-4;NNNN;-48845.632733334365
108;38;-4;NNNN;-48862.51201161784
108;39;-4;NNNN;-48879.397091554456
108;40;-4;NNNN;-48896.257916550545
