14;46;2;GGGN;-48968.93864039092
14;47;2;GGGN;-48985.880615110684
14;48;2;GGGN;-49002.815608082004
14;49;2;GGGN;-49019.75130945684
14;50;2;GGGN;-49036.67512466504
14;51;2;GGGN;-49053.5994126919
14;52;2;GGGN;-49070.51825776779
14;53;2;GGGN;-49087.42525893214
14;54;2;GGGN;-49104.33550029418
14;55;2;GGGN;-49121.225401080555
14;56;2;GGGN;-49138.12068898351
14;57;2;GGGN;-49155.005677301306
14;58;2;GGGN;-49171.875829617704
14;59;2;GGGN;-49188.75374844354
14;60;2;GGGN;-49205.60695917968
14;61;2;GGGN;-49222.466296685205
14;62;2;GGGN;-49239.30237735953
14;63;2;GGGN;-49256.12876337973
14;64;2;GGGN;-49272.96599920068
14;65;2;GGGN;-49289.7575359604
14;66;2;GGGN;-49306.56682503755
14;67;2;GGGN;-49323.32322463636
14;68;2;GGGN;-49340.08866015359
14;69;2;GGGN;-49356.857553512666
14;70;2;GGGN;-49373.556134608465
14;71;2;GGGN;-49390.306304875034
14;72;2;GGGN;-49406.987281474605
14;73;2;GGGN;-49423.67369913186
14;74;2;GGGN;-49440.332489261855
14;75;2;GGGN;-49456.93155824972
14;76;2;GGGN;-49473.60825715512
14;77;2;GGGN;-49490.14450141208
14;78;2;GGGN;-49506.7289910833
14;79;2;GGGN;-49523.215495891025
14;80;2;GGGN;-49539.687380414696
14;81;2;GGGN;-49556.24142679341
14;82;2;GGGN;-49572.54638464493
14;83;2;GGGN;-49589.01501630697
14;84;2;GGGN;-49605.22671867211
14;85;2;GGGN;-49621.516880365394
14;86;2;GGGN;-49637.91518444026
14;87;2;GGGN;-49653.96977204945
14;88;2;GGGN;-49670.30352152944
14;89;2;GGGN;-49686.24564881968
14;90;2;GGGN;-49702.307962769955
14;91;2;GGGN;-49718.43444539746
14;92;2;GGGN;-49734.20703381289
14;93;2;GGGN;-49750.3701545141
14;94;2;GGGN;-49765.70375226322
14;95;2;GGGN;-49781.49729120896
14;96;4;GGGG;-49797.407776477216
14;97;4;GGGG;-49812.785165233894
14;98;4;GGGG;-49828.78288187107
14;99;4;GGGG;-49843.21496532352
14;100;4;GGGG;-49858.76769479056
15;0;-4;NNNN;-48185.199340183055
15;1;-4;NNNN;-48203.49802677681
15;2;-4;NNNN;-48221.79130175428
15;3;-4;NNNN;-48240.092586689854
15;4;-4;NNNN;-48258.38788395922
15;5;-4;NNNN;-48276.6924695585
15;6;-4;NNNN;-48293.69038103534
15;7;-4;NNNN;-48310.68241488378
15;8;-4;NNNN;-48327.682920427724
15;9;-4;NNNN;-48344.67703550016
15;10;-2;GNNN;-48361.6807275227
15;11;-2;GNNN;-48378.67760134783
15;12;-2;GNNN;-48395.668738889486
15;13;-2;GNNN;-48412.66765347483
15;14;-2;GNNN;-48429.66054278452
15;15;0;GGNN;-48446.65974266944
15;16;0;GGNN;-48463.654665663285
15;17;0;GGNN;-48480.644066221226
15;18;0;GGNN;-48497.64006943845
15;19;0;GGNN;-48514.630812405034
15;20;0;GGNN;-48531.62517127198
15;21;0;GGNN;-48548.61705975229
15;22;0;GGNN;-48565.603947660704
15;23;0;GGNN;-48582.59608198766
15;24;0;GGNN;-48599.583641952006
15;25;0;GGNN;-48616.57248192734
15;26;0;GGNN;-48633.559957963815
15;27;0;GGNN;-48650.54295381319
15;28;0;GGNN;-48667.529240273216
15;29;0;GGNN;-48684.51163237053
15;30;0;GGNN;-48701.49324185917
15;31;0;GGNN;-48718.474127398586
15;32;0;GGNN;-48735.451105748005
15;33;0;GGNN;-48752.42912968733
15;34;0;GGNN;-48769.40456326272
15;35;0;GGNN;-48786.37775121533
15;36;0;GGNN;-48803.350244081106
15;37;0;GGNN;-48820.3193001358
15;38;0;GGNN;-48837.2867241823
15;39;0;GGNN;-48854.25290547418
15;40;2;GGGN;-48871.21480999704
15;41;2;GGGN;-48888.17482809158
15;42;2;GGGN;-48905.13157132086
15;43;2;GGGN;-48922.08362313769
15;44;2;GGGN;-48939.03598781275
15;45;2;GGGN;-48955.98112299995
15;46;2;GGGN;-48972.92405505332
15;47;2;GGGN;-48989.86371946031
15;48;2;GGGN;-49006.797434424036
15;49;2;GGGN;-49023.73212692625
15;50;2;GGGN;-49040.65510315752
15;51;2;GGGN;-49057.57805584839
15;52;2;GGGN;-49074.49588998688
15;53;2;GGGN;-49091.40243776531
15;54;2;GGGN;-49108.31227242483
15;55;2;GGGN;-49125.20176781009
15;56;2;GGGN;-49142.09590562326
15;57;2;GGGN;-49158.9791651576
15;58;2;GGGN;-49175.845788053666
15;59;2;GGGN;-49192.71964579293
15;60;2;GGGN;-49209.56848756778
15;61;2;GGGN;-49226.42425239553
15;62;2;GGGN;-49243.25688339597
15;63;2;GGGN;-49260.080914637336
15;64;2;GGGN;-49276.91606679674
15;65;2;GGGN;-49293.705735026146
15;66;2;GGGN;-49310.51316899361
15;67;2;GGGN;-49327.26873633562
15;68;2;GGGN;-49344.03317344014
15;69;2;GGGN;-49360.80112738881
15;70;2;GGGN;-49377.49731218503
15;71;2;GGGN;-49394.24142346607
15;72;2;GGGN;-49410.89022769628
15;73;2;GGGN;-49427.56963105107
15;74;2;GGGN;-49444.21924036299
15;75;2;GGGN;-49460.81576785212
15;76;2;GGGN;-49477.48757825858
15;77;2;GGGN;-49494.01014466057
15;78;2;GGGN;-49510.59197630042
15;79;2;GGGN;-49527.07713957265
15;80;2;GGGN;-49543.54935104753
15;81;2;GGGN;-49560.10126895923
15;82;2;GGGN;-49576.40344129722
15;83;2;GGGN;-49592.86376103645
15;84;2;GGGN;-49609.05372695442
15;85;2;GGGN;-49625.336572781795
15;86;2;GGGN;-49641.72006663376
15;87;2;GGGN;-49657.71679353843
15;88;2;GGGN;-49674.045164106414
15;89;2;GGGN;-49689.97634578592
15;90;2;GGGN;-49706.045109284954
15;91;2;GGGN;-49722.16292106635
15;92;2;GGGN;-49737.90161273131
15;93;2;GGGN;-49754.06260423327
15;94;2;GGGN;-49769.40307331146
15;95;2;GGGN;-49785.2053474749
15;96;4;GGGG;-49801.111652489126
15;97;4;GGGG;-49816.43563999111
15;98;4;GGGG;-49832.412268404514
15;99;4;GGGG;-49846.687879292265
15;100;4;GGGG;-49862.2618296945
16;0;-4;NNNN;-48189.1991094081
16;1;-4;NNNN;-48207.497782603336
16;2;-4;NNNN;-48225.79104734565
16;3;-4;NNNN;-48244.09230139714
16;4;-4;NNNN;-48262.38758261651
16;5;-4;NNNN;-48280.692080402725
16;6;-4;NNNN;-48297.689949378495
16;7;-4;NNNN;-48314.68193430928
16;8;-4;NNNN;-48331.682355054196
16;9;-4;NNNN;-48348.67640061771
16;10;-2;GNNN;-48365.679881545024
16;11;-2;GNNN;-48382.676678736534
16;12;-2;GNNN;-48399.66775203967
16;13;-2;GNNN;-48416.66657931915
16;14;-2;GNNN;-48433.659410218774
16;15;0;GGNN;-48450.65838181312
16;16;0;GGNN;-48467.653242856075
16;17;0;GGNN;-48484.642587376795
16;18;0;GGNN;-48501.638466467964
16;19;0;GGNN;-48518.62905313224
16;20;0;GGNN;-48535.623123772806
16;21;0;GGNN;-48552.6147744331
16;22;0;GGNN;-48569.6013903651
16;23;0;GGNN;-48586.59315059873
16;24;0;GGNN;-48603.58044163816
16;25;0;GGNN;-48620.5689585135
16;26;0;GGNN;-48637.55622665838
16;27;0;GGNN;-48654.53902670577
16;28;0;GGNN;-48671.52507574763
16;29;0;GGNN;-48688.50731070199
16;30;0;GGNN;-48705.48870376397
16;31;0;GGNN;-48722.4693721513
16;32;0;GGNN;-48739.44611452489
16;33;0;GGNN;-48756.42369381718
16;34;0;GGNN;-48773.398399367805
16;35;0;GGNN;-48790.37054228524
16;36;0;GGNN;-48807.34237193114
16;37;0;GGNN;-48824.310769939984
16;38;0;GGNN;-48841.27753593824
16;39;0;GGNN;-48858.243090127
16;40;2;GGGN;-48875.204378281254
16;41;2;GGGN;-48892.164048038874
16;42;2;GGGN;-48909.12046766421
16;43;2;GGGN;-48926.07220726649
16;44;2;GGGN;-48943.024171922414
16;45;2;GGGN;-48959.96875279163
16;46;2;GGGN;-48976.91068726425
16;47;2;GGGN;-48993.84893823301
16;48;2;GGGN;-49010.780544108486
16;49;2;GGGN;-49027.7134428563
16;50;2;GGGN;-49044.63403356052
16;51;2;GGGN;-49061.55570209857
16;52;2;GGGN;-49078.472304843126
16;53;2;GGGN;-49095.37760436581
16;54;2;GGGN;-49112.28637364707
16;55;2;GGGN;-49129.1748828114
16;56;2;GGGN;-49146.068543283836
16;57;2;GGGN;-49162.95136154354
16;58;2;GGGN;-49179.81719724166
16;59;2;GGGN;-49196.68930885265
16;60;2;GGGN;-49213.5318772702
16;61;2;GGGN;-49230.384749024946
16;62;2;GGGN;-49247.21262643752
16;63;2;GGGN;-49264.032235617684
16;64;2;GGGN;-49280.86462966744
16;65;2;GGGN;-49297.64962808176
16;66;2;GGGN;-49314.455432968796
16;67;2;GGGN;-49331.20869909412
16;68;2;GGGN;-49347.97098874
16;69;2;GGGN;-49364.737892117286
16;70;2;GGGN;-49381.43290177357
16;71;2;GGGN;-49398.17562387649
16;72;2;GGGN;-49414.8210843976
16;73;2;GGGN;-49431.496424942925
16;74;2;GGGN;-49448.14006928817
16;75;2;GGGN;-49464.712419610885
16;76;2;GGGN;-49481.36320135154
16;77;2;GGGN;-49497.879558082255
16;78;2;GGGN;-49514.45832505803
16;79;2;GGGN;-49530.9412067311
16;80;2;GGGN;-49547.398749999484
16;81;2;GGGN;-49563.94770125644
16;82;2;GGGN;-49580.25078173452
16;83;2;GGGN;-49596.710601455634
16;84;2;GGGN;-49612.90089751387
16;85;2;GGGN;-49629.17192351383
16;86;2;GGGN;-49645.55128643484
16;87;2;GGGN;-49661.51542813346
16;88;2;GGGN;-49677.8391229258
16;89;2;GGGN;-49693.765767608806
16;90;2;GGGN;-49709.80659731384
16;91;2;GGGN;-49725.902799301126
16;92;2;GGGN;-49741.62142038048
16;93;2;GGGN;-49757.7831281076
16;94;2;GGGN;-49773.13012615986
16;95;2;GGGN;-49788.91326987774
16;96;4;GGGG;-49804.81963892594
16;97;4;GGGG;-49820.13807818566
16;98;4;GGGG;-49836.1161794127
16;99;4;GGGG;-49850.39966694134
16;100;4;GGGG;-49865.94884088414
17;0;-4;NNNN;-48193.19886208023
17;1;-4;NNNN;-48211.497512487986
17;2;-4;NNNN;-48229.79076206613
17;3;-4;NNNN;-48248.09198516604
17;4;-4;NNNN;-48266.387252600194
17;5;-4;NNNN;-48284.691658325
17;6;-4;NNNN;-48301.689501870176
17;7;-4;NNNN;-48318.681459406565
17;8;-4;NNNN;-48335.68181838191
17;9;-4;NNNN;-48352.6758138819
17;10;-2;GNNN;-48369.67904552222
17;11;-2;GNNN;-48386.67570854274
17;12;-2;GNNN;-48403.66668513323
17;13;-2;GNNN;-48420.66536769847
17;14;-2;GNNN;-48437.65811497162
17;15;0;GGNN;-48454.65689926197
17;16;0;GGNN;-48471.65165586899
17;17;0;GGNN;-48488.64093578693
17;18;0;GGNN;-48505.63670372019
17;19;0;GGNN;-48522.62722385888
17;20;0;GGNN;-48539.62111384081
17;21;0;GGNN;-48556.61262298232
17;22;0;GGNN;-48573.599031806945
17;23;0;GGNN;-48590.590382753944
17;24;0;GGNN;-48607.57739566539
17;25;0;GGNN;-48624.56549669715
17;26;0;GGNN;-48641.55237388483
17;27;0;GGNN;-48658.534870917705
17;28;0;GGNN;-48675.520569602704
17;29;0;GGNN;-48692.502597609244
17;30;0;GGNN;-48709.48372030978
17;31;0;GGNN;-48726.46416113716
17;32;0;GGNN;-48743.44073750887
17;33;0;GGNN;-48760.41807565672
17;34;0;GGNN;-48777.39249687003
17;35;0;GGNN;-48794.36417795678
17;36;0;GGNN;-48811.33525553264
17;37;0;GGNN;-48828.30282876298
17;38;0;GGNN;-48845.26839247635
17;39;0;GGNN;-48862.233107236534
17;40;2;GGGN;-48879.19369802084
17;41;2;GGGN;-48896.15260614063
17;42;2;GGGN;-48913.10844601775
17;43;2;GGGN;-48930.05949886684
17;44;2;GGGN;-48947.01107024474
17;45;2;GGGN;-48963.9553637625
17;46;2;GGGN;-48980.89690984356
17;47;2;GGGN;-48997.83466693708
17;48;2;GGGN;-49014.764919626316
17;49;2;GGGN;-49031.69675200478
17;50;2;GGGN;-49048.615507600494
17;51;2;GGGN;-49065.53463550031
17;52;2;GGGN;-49082.44801048117
17;53;2;GGGN;-49099.351025002645
17;54;2;GGGN;-49116.25842215965
17;55;2;GGGN;-49133.14578356462
17;56;2;GGGN;-49150.03789776511
17;57;2;GGGN;-49166.9193757256
17;58;2;GGGN;-49183.784349786554
17;59;2;GGGN;-49200.656017401336
17;60;2;GGGN;-49217.49798086003
17;61;2;GGGN;-49234.349390747695
17;62;2;GGGN;-49251.1747277589
17;63;2;GGGN;-49267.98699736321
17;64;2;GGGN;-49284.80856190905
17;65;2;GGGN;-49301.59010208132
17;66;2;GGGN;-49318.39163802749
17;67;2;GGGN;-49335.14158779649
17;68;2;GGGN;-49351.898762284654
17;69;2;GGGN;-49368.66211924292
17;70;2;GGGN;-49385.3565485138
17;71;2;GGGN;-49402.09711295636
17;72;2;GGGN;-49418.7417065785
17;73;2;GGGN;-49435.414305088685
17;74;2;GGGN;-49452.05700852064
17;75;2;GGGN;-49468.623364844265
17;76;2;GGGN;-49485.270251576854
17;77;2;GGGN;-49501.779176812015
17;78;2;GGGN;-49518.342956294175
17;79;2;GGGN;-49534.799972787565
17;80;2;GGGN;-49551.2536012995
17;81;2;GGGN;-49567.79946522251
17;82;2;GGGN;-49584.10194619211
17;83;2;GGGN;-49600.55194738496
17;84;2;GGGN;-49616.73155914113
17;85;2;GGGN;-49633.00341748817
17;86;2;GGGN;-49649.38318387264
17;87;2;GGGN;-49665.34920564562
17;88;2;GGGN;-49681.66374509079
17;89;2;GGGN;-49697.563355602455
17;90;2;GGGN;-49713.5874438846
17;91;2;GGGN;-49729.64989188064
17;92;2;GGGN;-49745.31230857033
17;93;2;GGGN;-49761.45845064319
17;94;2;GGGN;-49776.79034395997
17;95;2;GGGN;-49792.580847130164
17;96;4;GGGG;-49808.471252555806
17;97;4;GGGG;-49823.749893598164
17;98;4;GGGG;-49839.71849472696
17;99;4;GGGG;-49854.01806905103
17;100;4;GGGG;-49869.56639523913
18;0;-4;NNNN;-48197.19861670871
18;1;-4;NNNN;-48215.49723682797
18;2;-4;NNNN;-48233.7904631164
18;3;-4;NNNN;-48252.09164965424
18;4;-4;NNNN;-48270.38689145707
18;5;-4;NNNN;-48288.69119196945
18;6;-4;NNNN;-48305.689007798195
18;7;-4;NNNN;-48322.6809467844
18;8;-4;NNNN;-48339.681261465674
18;9;-4;NNNN;-48356.6752279551
18;10;-2;GNNN;-48373.67824868432
18;11;-2;GNNN;-48390.67480902138
18;12;-2;GNNN;-48407.665700487225
18;13;-2;GNNN;-48424.66422237559
18;14;-2;GNNN;-48441.65681961906
18;15;-2;GNNN;-48458.655361226476
18;16;-2;GNNN;-48475.6499786034
18;17;-2;GNNN;-48492.639160376435
18;18;-2;GNNN;-48509.63478705681
18;19;-2;GNNN;-48526.62519947782
18;20;0;GGNN;-48543.61889432524
18;21;0;GGNN;-48560.61030956611
18;22;0;GGNN;-48577.59663373632
18;23;0;GGNN;-48594.58779007898
18;24;0;GGNN;-48611.57457925696
18;25;0;GGNN;-48628.56228528817
18;26;0;GGNN;-48645.548701931104
18;27;0;GGNN;-48662.53078173313
18;28;0;GGNN;-48679.51603861247
18;29;0;GGNN;-48696.49765912787
18;30;0;GGNN;-48713.47836421182
18;31;0;GGNN;-48730.458450367245
18;32;0;GGNN;-48747.434770735796
18;33;0;GGNN;-48764.41185252421
18;34;0;GGNN;-48781.386047465014
18;35;0;GGNN;-48798.35750144586
18;36;0;GGNN;-48815.32822457367
18;37;0;GGNN;-48832.29544115737
18;38;0;GGNN;-48849.260325367824
18;39;0;GGNN;-48866.224015789165
18;40;2;GGGN;-48883.182920452324
18;41;2;GGGN;-48900.14072725691
18;42;2;GGGN;-48917.09558195595
18;43;2;GGGN;-48934.04590299496
18;44;2;GGGN;-48950.99662265054
18;45;2;GGGN;-48967.940033956795
18;46;2;GGGN;-48984.8810133925
18;47;2;GGGN;-49001.81838169241
18;48;2;GGGN;-49018.74832909785
18;49;2;GGGN;-49035.67962593913
18;50;2;GGGN;-49052.597556096676
18;51;2;GGGN;-49069.514747077716
18;52;2;GGGN;-49086.42495854626
18;53;2;GGGN;-49103.326235627035
18;54;2;GGGN;-49120.23100691404
18;55;2;GGGN;-49137.11490739223
18;56;2;GGGN;-49154.004948773494
18;57;2;GGGN;-49170.88447525988
18;58;2;GGGN;-49187.7487096359
18;59;2;GGGN;-49204.61884367629
18;60;2;GGGN;-49221.45924830083
18;61;2;GGGN;-49238.30975724281
18;62;2;GGGN;-49255.13467614386
18;63;2;GGGN;-49271.94587676009
18;64;2;GGGN;-49288.76564205234
18;65;2;GGGN;-49305.54347060586
18;66;2;GGGN;-49322.339142351
18;67;2;GGGN;-49339.07636745373
18;68;2;GGGN;-49355.830116712954
18;69;2;GGGN;-49372.590057109854
18;70;2;GGGN;-49389.28134670013
18;71;2;GGGN;-49406.018120425295
18;72;2;GGGN;-49422.656298728216
18;73;2;GGGN;-49439.32800285552
18;74;2;GGGN;-49455.97010525881
18;75;2;GGGN;-49472.536046762885
18;76;2;GGGN;-49489.18047747369
18;77;2;GGGN;-49505.683148181444
18;78;2;GGGN;-49522.24148010708
18;79;2;GGGN;-49538.68676373246
18;80;2;GGGN;-49555.11214195369
18;81;2;GGGN;-49571.649466380055
18;82;2;GGGN;-49587.937481682755
18;83;2;GGGN;-49604.38650956616
18;84;2;GGGN;-49620.5599793833
18;85;2;GGGN;-49636.8149194819
18;86;2;GGGN;-49653.19075863021
18;87;2;GGGN;-49669.155906897235
18;88;2;GGGN;-49685.4715135244
18;89;2;GGGN;-49701.37108336772
18;90;2;GGGN;-49717.38463595199
18;91;2;GGGN;-49733.437503651585
18;92;2;GGGN;-49748.99483491567
18;93;2;GGGN;-49765.13364939826
18;94;2;GGGN;-49780.462871824406
18;95;2;GGGN;-49796.23933039563
18;96;4;GGGG;-49812.123738834576
18;97;4;GGGG;-49827.33608147075
18;98;4;GGGG;-49843.30722363389
18;99;4;GGGG;-49857.62042713487
18;100;4;GGGG;-49873.15646984984
19;0;-4;NNNN;-48201.19837827314
19;1;-4;NNNN;-48219.49696710338
19;2;-4;NNNN;-48237.79015860874
19;3;-4;NNNN;-48256.091289527576
19;4;-4;NNNN;-48274.38649809701
19;5;-4;NNNN;-48292.69069935658
19;6;-4;NNNN;-48309.6884753887
19;7;-4;NNNN;-48326.680381487735
19;8;-4;NNNN;-48343.68064198485
19;9;-4;NNNN;-48360.67458378548
19;10;-2;GNNN;-48377.67739912266
19;11;-2;GNNN;-48394.67390888961
19;12;-2;GNNN;-48411.66474623655
19;13;-2;GNNN;-48428.66314353724
19;14;-2;GNNN;-48445.65561657897
19;15;-2;GNNN;-48462.65389900728
19;16;-2;GNNN;-48479.64832767908
19;17;-2;GNNN;-48496.63734281941
19;18;-2;GNNN;-48513.63275464325
19;19;-2;GNNN;-48530.623023614404
19;20;0;GGNN;-48547.616478113516
19;21;0;GGNN;-48564.607756808226
19;22;0;GGNN;-48581.593972517156
19;23;0;GGNN;-48598.584954462094
19;24;0;GGNN;-48615.571635961904
19;25;0;GGNN;-48632.559113286494
19;26;0;GGNN;-48649.54530551281
19;27;0;GGNN;-48666.527057061925
19;28;0;GGNN;-48683.511667324194
19;29;0;GGNN;-48700.492836808386
19;30;0;GGNN;-48717.47295941562
19;31;0;GGNN;-48734.452558213576
19;32;0;GGNN;-48751.42845723559
19;33;0;GGNN;-48768.40502671258
19;34;0;GGNN;-48785.37891230702
19;35;0;GGNN;-48802.35004030202
19;36;0;GGNN;-48819.32050729139
19;37;0;GGNN;-48836.287494305725
19;38;0;GGNN;-48853.252045799454
19;39;0;GGNN;-48870.2152379266
19;40;2;GGGN;-48887.17329810801
19;41;2;GGGN;-48904.130352782595
19;42;2;GGGN;-48921.08405563728
19;43;2;GGGN;-48938.032419209405
19;44;2;GGGN;-48954.98184292473
19;45;2;GGGN;-48971.92414890381
19;46;2;GGGN;-48988.86441895738
19;47;2;GGGN;-49005.80097908584
19;48;2;GGGN;-49022.72983143815
19;49;2;GGGN;-49039.6605732946
19;50;2;GGGN;-49056.5781418317
19;51;2;GGGN;-49073.49494512583
19;52;2;GGGN;-49090.404561920805
19;53;2;GGGN;-49107.30449816915
19;54;2;GGGN;-49124.207378514344
19;55;2;GGGN;-49141.08689237105
19;56;2;GGGN;-49157.9744409692
19;57;2;GGGN;-49174.85179744303
19;58;2;GGGN;-49191.71303052223
19;59;2;GGGN;-49208.580979648264
19;60;2;GGGN;-49225.41861553591
19;61;2;GGGN;-49242.26795105544
19;62;2;GGGN;-49259.092110144615
19;63;2;GGGN;-49275.90205145744
19;64;2;GGGN;-49292.72094206196
19;65;2;GGGN;-49309.497254273985
19;66;2;GGGN;-49326.29132557946
19;67;2;GGGN;-49343.02532232848
19;68;2;GGGN;-49359.76984756136
19;69;2;GGGN;-49376.50788093549
19;70;2;GGGN;-49393.19083009177
19;71;2;GGGN;-49409.922390686464
19;72;2;GGGN;-49426.55900996337
19;73;2;GGGN;-49443.2244191986
19;74;2;GGGN;-49459.86245024155
19;75;2;GGGN;-49476.42508450457
19;76;2;GGGN;-49493.06778087671
19;77;2;GGGN;-49509.57186265151
19;78;2;GGGN;-49526.12726596229
19;79;2;GGGN;-49542.57190045307
19;80;2;GGGN;-49558.978883293676
19;81;2;GGGN;-49575.5101575587
19;82;2;GGGN;-49591.79217550525
19;83;2;GGGN;-49608.223525086214
19;84;2;GGGN;-49624.34750054159
19;85;2;GGGN;-49640.588433427554
19;86;2;GGGN;-49656.96155531047
19;87;2;GGGN;-49672.931674911684
19;88;2;GGGN;-49689.23560994573
19;89;2;GGGN;-49705.11631692663
19;90;2;GGGN;-49721.125939363905
19;91;2;GGGN;-49737.18693808241
19;92;2;GGGN;-49752.74878063203
19;93;2;GGGN;-49768.87525095366
19;94;2;GGGN;-49784.07869333402
19;95;2;GGGN;-49799.808965072676
19;96;4;GGGG;-49815.40860836143
19;97;4;GGGG;-49830.632015617135
19;98;4;GGGG;-49846.588251015484
19;99;4;GGGG;-49860.92952601962
19;100;4;GGGG;-49876.44051178943
20;0;-4;NNNN;-48205.1981354178
20;1;-4;NNNN;-48223.49670462425
20;2;-4;NNNN;-48241.7898749536
20;3;-4;NNNN;-48260.090958836685
20;4;-4;NNNN;-48278.38612467288
20;5;-4;NNNN;-48296.69021532829
20;6;-4;NNNN;-48313.68792800989
20;7;-4;NNNN;-48330.67978948587
20;8;-4;NNNN;-48347.679981664725
20;9;-4;NNNN;-48364.673879559276
20;10;-2;GNNN;-48381.67645547997
20;11;-2;GNNN;-48398.67290523973
20;12;-2;GNNN;-48415.6637073974
20;13;-2;GNNN;-48432.662024276884
20;14;-2;GNNN;-48449.6544385241
20;15;-2;GNNN;-48466.65252676634
20;16;-2;GNNN;-48483.646772791406
20;17;-2;GNNN;-48500.63563997661
20;18;-2;GNNN;-48517.63080636622
20;19;-2;GNNN;-48534.62085024677
20;20;-2;GNNN;-48551.6139734299
20;21;-2;GNNN;-48568.60501175098
20;22;-2;GNNN;-48585.59107506149
20;23;-2;GNNN;-48602.58185184345
20;24;-2;GNNN;-48619.56838346227
20;25;0;GGNN;-48636.55562165481
20;26;0;GGNN;-48653.54166145961
20;27;0;GGNN;-48670.52327405276
20;28;0;GGNN;-48687.50761093239
20;29;0;GGNN;-48704.488510817886
20;30;0;GGNN;-48721.46815592959
20;31;0;GGNN;-48738.44695211797
20;32;0;GGNN;-48755.42215270015
20;33;0;GGNN;-48772.39811649447
20;34;0;GGNN;-48789.37149025175
20;35;0;GGNN;-48806.34212471094
20;36;0;GGNN;-48823.31200998258
20;37;0;GGNN;-48840.27863469984
20;38;0;GGNN;-48857.2428832837
20;39;0;GGNN;-48874.20581218505
20;40;2;GGGN;-48891.163598987274
20;41;2;GGGN;-48908.120186072
20;42;2;GGGN;-48925.07329829997
20;43;2;GGGN;-48942.02035603229
20;44;2;GGGN;-48958.96855892286
20;45;2;GGGN;-48975.90911300894
20;46;2;GGGN;-48992.84758439363
20;47;2;GGGN;-49009.78252878632
20;48;2;GGGN;-49026.71022283483
20;49;2;GGGN;-49043.64006453658
20;50;2;GGGN;-49060.55676443417
20;51;2;GGGN;-49077.47258591225
20;52;2;GGGN;-49094.38160199205
20;53;2;GGGN;-49111.28109445397
20;54;2;GGGN;-49128.183431975034
20;55;2;GGGN;-49145.062022918035
20;56;2;GGGN;-49161.946905214085
20;57;2;GGGN;-49178.81785919279
20;58;2;GGGN;-49195.675489001034
20;59;2;GGGN;-49212.539351370135
20;60;2;GGGN;-49229.37399785595
20;61;2;GGGN;-49246.22036264116
20;62;2;GGGN;-49263.041494401994
20;63;2;GGGN;-49279.84969436757
20;64;2;GGGN;-49296.66662183817
20;65;2;GGGN;-49313.44195229517
20;66;2;GGGN;-49330.23471393775
20;67;2;GGGN;-49346.96830587267
20;68;2;GGGN;-49363.709847617276
20;69;2;GGGN;-49380.44537674391
20;70;2;GGGN;-49397.12365572123
20;71;2;GGGN;-49413.84652394254
20;72;2;GGGN;-49430.4535866398
20;73;2;GGGN;-49447.11429767212
20;74;2;GGGN;-49463.74785403871
20;75;2;GGGN;-49480.310224541594
20;76;2;GGGN;-49496.94731878524
20;77;2;GGGN;-49513.43728148426
20;78;2;GGGN;-49529.99132267986
20;79;2;GGGN;-49546.43762587975
20;80;2;GGGN;-49562.84627613893
20;81;2;GGGN;-49579.37398044391
20;82;2;GGGN;-49595.63820219682
20;83;2;GGGN;-49612.055927528825
20;84;2;GGGN;-49628.1223290607
20;85;2;GGGN;-49644.361557773096
20;86;2;GGGN;-49660.7242092911
20;87;2;GGGN;-49676.67441200633
20;88;2;GGGN;-49692.97077200968
20;89;2;GGGN;-49708.826139999175
20;90;2;GGGN;-49724.84115908964
20;91;2;GGGN;-49740.89653262551
20;92;2;GGGN;-49756.44726307658
20;93;2;GGGN;-49772.569841020086
20;94;2;GGGN;-49787.77291927046
20;95;2;GGGN;-49803.50523497149
20;96;4;GGGG;-49819.098111212144
20;97;4;GGGG;-49834.291092853884
20;98;4;GGGG;-49850.22504920303
20;99;4;GGGG;-49864.50976736164
20;100;4;GGGG;-49880.017943009705
21;0;-4;NNNN;-48209.197867140945
21;1;-4;NNNN;-48227.496421838085
21;2;-4;NNNN;-48245.789580546
21;3;-4;NNNN;-48264.090633147105
21;4;-4;NNNN;-48282.38576939981
21;5;-4;NNNN;-48300.68976772425
21;6;-4;NNNN;-48317.68742535172
21;7;-4;NNNN;-48334.679223140316
21;8;-4;NNNN;-48351.67931581007
21;9;-4;NNNN;-48368.6731470508
21;10;-2;GNNN;-48385.675451088566
21;11;-2;GNNN;-48402.67182745334
21;12;-2;GNNN;-48419.66256669832
21;13;-2;GNNN;-48436.660781670325
21;14;-2;GNNN;-48453.65314173192
21;15;-2;GNNN;-48470.651061832876
21;16;-2;GNNN;-48487.64522999664
21;17;-2;GNNN;-48504.63401823455
21;18;-2;GNNN;-48521.62901617016
21;19;-2;GNNN;-48538.618818806164
21;20;-2;GNNN;-48555.6115320483
21;21;-2;GNNN;-48572.602299209495
21;22;-2;GNNN;-48589.58809646156
21;23;-2;GNNN;-48606.578554316045
21;24;-2;GNNN;-48623.564832140495
21;25;0;GGNN;-48640.55178615839
21;26;0;GGNN;-48657.537644520395
21;27;0;GGNN;-48674.51909694799
21;28;0;GGNN;-48691.503232000185
21;29;0;GGNN;-48708.483964415915
21;30;0;GGNN;-48725.46336584274
21;31;0;GGNN;-48742.44178355078
