59;15;2;GGGN;-41191.13796290046
59;16;2;GGGN;-41208.12919312374
59;17;2;GGGN;-41225.11554633542
59;18;2;GGGN;-41242.105728892086
59;19;2;GGGN;-41259.092378174995
59;20;2;GGGN;-41276.07778553489
59;21;2;GGGN;-41293.063664381545
59;22;2;GGGN;-41310.04536321439
59;23;2;GGGN;-41327.02877080775
59;24;2;GGGN;-41344.00925206947
59;25;2;GGGN;-41360.98770639329
59;26;2;GGGN;-41377.96623882815
59;27;2;GGGN;-41394.941293947355
59;28;2;GGGN;-41411.91593756303
59;29;2;GGGN;-41428.88876153774
59;30;2;GGGN;-41445.858770972256
59;31;2;GGGN;-41462.82764514741
59;32;2;GGGN;-41479.79360215364
59;33;2;GGGN;-41496.75637274977
59;34;2;GGGN;-41513.718245421536
59;35;2;GGGN;-41530.67582300927
59;36;2;GGGN;-41547.63007514082
59;37;2;GGGN;-41564.58228866213
59;38;2;GGGN;-41581.528091155626
59;39;2;GGGN;-41598.474362503766
59;40;2;GGGN;-41615.41408010346
59;41;2;GGGN;-41632.35034899567
59;42;2;GGGN;-41649.28613311374
59;43;2;GGGN;-41666.21188439934
59;44;2;GGGN;-41683.13848902163
59;45;2;GGGN;-41700.053706903156
59;46;2;GGGN;-41716.96644816436
59;47;2;GGGN;-41733.87728869946
59;48;2;GGGN;-41750.771359063714
59;49;2;GGGN;-41767.6700036519
59;50;2;GGGN;-41784.547999748196
59;51;2;GGGN;-41801.42705302334
59;52;2;GGGN;-41818.29976993069
59;53;2;GGGN;-41835.15006475049
59;54;2;GGGN;-41852.01258828869
59;55;2;GGGN;-41868.848585688225
59;56;2;GGGN;-41885.686144374034
59;57;2;GGGN;-41902.50834550809
59;58;2;GGGN;-41919.30864878449
59;59;2;GGGN;-41936.125961988604
59;60;2;GGGN;-41952.89163248139
59;61;2;GGGN;-41969.672181363385
59;62;2;GGGN;-41986.408234697235
59;63;2;GGGN;-42003.13704320647
59;64;2;GGGN;-42019.88320816922
59;65;2;GGGN;-42036.5382907318
59;66;2;GGGN;-42053.25162211052
59;67;2;GGGN;-42069.9028405376
59;68;2;GGGN;-42086.536460380965
59;69;2;GGGN;-42103.17687572479
59;70;2;GGGN;-42119.715760760715
59;71;2;GGGN;-42136.34464403274
59;72;2;GGGN;-42152.834768618566
59;73;2;GGGN;-42169.34786384332
59;74;2;GGGN;-42185.849389804265
59;75;2;GGGN;-42202.23593359528
59;76;2;GGGN;-42218.73915255018
59;77;2;GGGN;-42234.94186557348
59;78;2;GGGN;-42251.31120868305
59;79;2;GGGN;-42267.48302953111
59;80;2;GGGN;-42283.64490721636
59;81;2;GGGN;-42300.00459794105
59;82;2;GGGN;-42315.9103551892
59;83;2;GGGN;-42332.11999267137
59;84;2;GGGN;-42347.989272618936
59;85;2;GGGN;-42363.87291027632
59;86;2;GGGN;-42379.93001407242
59;87;2;GGGN;-42395.48638747706
59;88;2;GGGN;-42411.49664910244
59;89;2;GGGN;-42426.75991619196
59;90;2;GGGN;-42442.31546360663
59;91;2;GGGN;-42458.1452155804
59;92;2;GGGN;-42473.21411296752
59;93;2;GGGN;-42489.02496311358
59;94;2;GGGN;-42502.76918543772
59;95;2;GGGN;-42518.04249081621
59;96;4;GGGG;-42533.49718832905
59;97;4;GGGG;-42547.86411059501
59;98;4;GGGG;-42563.49148116654
59;99;4;GGGG;-42576.53732362629
59;100;4;GGGG;-42591.46159843729
60;0;-4;NNNN;-40940.21438995612
60;1;-4;NNNN;-40957.212746308294
60;2;-4;NNNN;-40974.20505905708
60;3;-4;NNNN;-40991.20622771109
60;4;-4;NNNN;-41008.200791289855
60;5;-2;GNNN;-41025.20077703961
60;6;-2;GNNN;-41042.197831795726
60;7;-2;GNNN;-41059.18906376287
60;8;-2;GNNN;-41076.188024539355
60;9;-2;GNNN;-41093.181065395074
60;10;0;GGNN;-41110.17605483753
60;11;0;GGNN;-41127.17071307019
60;12;0;GGNN;-41144.159857790786
60;13;0;GGNN;-41161.15471194881
60;14;0;GGNN;-41178.1450399144
60;15;2;GGGN;-41195.13543277794
60;16;2;GGGN;-41212.12632761746
60;17;2;GGGN;-41229.11244259146
60;18;2;GGGN;-41246.102341064696
60;19;2;GGGN;-41263.088756870005
60;20;2;GGGN;-41280.07392097758
60;21;2;GGGN;-41297.05958015836
60;22;2;GGGN;-41314.041146311836
60;23;2;GGGN;-41331.02435888967
60;24;2;GGGN;-41348.00464904637
60;25;2;GGGN;-41364.98280091722
60;26;2;GGGN;-41381.960726366684
60;27;2;GGGN;-41398.935307454245
60;28;2;GGGN;-41415.90923680098
60;29;2;GGGN;-41432.881244949305
60;30;2;GGGN;-41449.85046928995
60;31;2;GGGN;-41466.81857653304
60;32;2;GGGN;-41483.78406370259
60;33;2;GGGN;-41500.74635036137
60;34;2;GGGN;-41517.70773016322
60;35;2;GGGN;-41534.66492820086
60;36;2;GGGN;-41551.618806962484
60;37;2;GGGN;-41568.57072101768
60;38;2;GGGN;-41585.516001357304
60;39;2;GGGN;-41602.46160395133
60;40;2;GGGN;-41619.400190220964
60;41;2;GGGN;-41636.33407146088
60;42;2;GGGN;-41653.2672067194
60;43;2;GGGN;-41670.191543046
60;44;2;GGGN;-41687.11672028832
60;45;2;GGGN;-41704.03079125293
60;46;2;GGGN;-41720.941844422225
60;47;2;GGGN;-41737.85150728589
60;48;2;GGGN;-41754.74506006762
60;49;2;GGGN;-41771.6430920618
60;50;2;GGGN;-41788.520648856866
60;51;2;GGGN;-41805.398549808866
60;52;2;GGGN;-41822.2700297986
60;53;2;GGGN;-41839.11738504662
60;54;2;GGGN;-41855.97647750274
60;55;2;GGGN;-41872.805699494245
60;56;2;GGGN;-41889.63845393356
60;57;2;GGGN;-41906.45544231353
60;58;2;GGGN;-41923.253546955384
60;59;2;GGGN;-41940.06853220868
60;60;2;GGGN;-41956.83124047355
60;61;2;GGGN;-41973.60913739683
60;62;2;GGGN;-41990.34378450922
60;63;2;GGGN;-42007.07224385958
60;64;2;GGGN;-42023.81759317924
60;65;2;GGGN;-42040.47120233588
60;66;2;GGGN;-42057.17780198256
60;67;2;GGGN;-42073.79912879222
60;68;2;GGGN;-42090.42580894847
60;69;2;GGGN;-42107.05432546648
60;70;2;GGGN;-42123.586413852034
60;71;2;GGGN;-42140.20892811599
60;72;2;GGGN;-42156.68737159183
60;73;2;GGGN;-42173.19873719176
60;74;2;GGGN;-42189.69431479891
60;75;2;GGGN;-42206.07809491704
60;76;2;GGGN;-42222.57821338149
60;77;2;GGGN;-42238.78167614103
60;78;2;GGGN;-42255.14701967613
60;79;2;GGGN;-42271.313439850135
60;80;2;GGGN;-42287.46320211329
60;81;2;GGGN;-42303.80508650953
60;82;2;GGGN;-42319.60385224687
60;83;2;GGGN;-42335.812511889286
60;84;2;GGGN;-42351.67481153608
60;85;2;GGGN;-42367.56616394866
60;86;2;GGGN;-42383.61285993496
60;87;2;GGGN;-42399.108645844695
60;88;2;GGGN;-42415.119872341274
60;89;2;GGGN;-42430.397378715104
60;90;2;GGGN;-42445.96365349939
60;91;2;GGGN;-42461.78876072187
60;92;2;GGGN;-42476.78935046316
60;93;2;GGGN;-42492.58509408686
60;94;2;GGGN;-42506.224668535775
60;95;2;GGGN;-42521.501489248054
60;96;4;GGGG;-42536.95173829562
60;97;4;GGGG;-42551.25836128637
60;98;4;GGGG;-42566.88320896543
60;99;4;GGGG;-42579.87093104245
60;100;4;GGGG;-42594.81506583958
61;0;-4;NNNN;-40944.213965296636
61;1;-4;NNNN;-40961.212276266146
61;2;-4;NNNN;-40978.204533813616
61;3;-4;NNNN;-40995.20558843974
61;4;-4;NNNN;-41012.20006954321
61;5;-2;GNNN;-41029.19975383198
61;6;-2;GNNN;-41046.196700792854
61;7;-2;GNNN;-41063.18784232424
61;8;-2;GNNN;-41080.1866678347
61;9;-2;GNNN;-41097.17962587246
61;10;0;GGNN;-41114.17443761534
61;11;0;GGNN;-41131.16901300559
61;12;0;GGNN;-41148.158091094185
61;13;0;GGNN;-41165.15276354893
61;14;0;GGNN;-41182.14293611148
61;15;2;GGGN;-41199.13309110012
61;16;2;GGGN;-41216.12372381798
61;17;2;GGGN;-41233.10950435189
61;18;2;GGGN;-41250.09892947472
61;19;2;GGGN;-41267.08500699158
61;20;2;GGGN;-41284.0698402405
61;21;2;GGGN;-41301.05523212497
61;22;2;GGGN;-41318.036532574144
61;23;2;GGGN;-41335.01943689536
61;24;2;GGGN;-41351.999529640045
61;25;2;GGGN;-41368.97748685203
61;26;2;GGGN;-41385.95521496641
61;27;2;GGGN;-41402.92955461728
61;28;2;GGGN;-41419.90305031156
61;29;2;GGGN;-41436.87429345914
61;30;2;GGGN;-41453.842474994606
61;31;2;GGGN;-41470.809800516174
61;32;2;GGGN;-41487.77442616002
61;33;2;GGGN;-41504.7358053464
61;34;2;GGGN;-41521.69643268932
61;35;2;GGGN;-41538.652938334526
61;36;2;GGGN;-41555.60637603313
61;37;2;GGGN;-41572.557811387975
61;38;2;GGGN;-41589.50267519
61;39;2;GGGN;-41606.44786520308
61;40;2;GGGN;-41623.386020743856
61;41;2;GGGN;-41640.31912086987
61;42;2;GGGN;-41657.25106898451
61;43;2;GGGN;-41674.17278710086
61;44;2;GGGN;-41691.09585090709
61;45;2;GGGN;-41708.00683710834
61;46;2;GGGN;-41724.91642975833
61;47;2;GGGN;-41741.824608212286
61;48;2;GGGN;-41758.71646648286
61;49;2;GGGN;-41775.61316087747
61;50;2;GGGN;-41792.489347977826
61;51;2;GGGN;-41809.366756834424
61;52;2;GGGN;-41826.23770872169
61;53;2;GGGN;-41843.084390080476
61;54;2;GGGN;-41859.94181485207
61;55;2;GGGN;-41876.76622732484
61;56;2;GGGN;-41893.596258992555
61;57;2;GGGN;-41910.40827634972
61;58;2;GGGN;-41927.19891639765
61;59;2;GGGN;-41944.01049795795
61;60;2;GGGN;-41960.768023170385
61;61;2;GGGN;-41977.544308264805
61;62;2;GGGN;-41994.27595035978
61;63;2;GGGN;-42011.000435458125
61;64;2;GGGN;-42027.744275934136
61;65;2;GGGN;-42044.39689411217
61;66;2;GGGN;-42061.10299743127
61;67;2;GGGN;-42077.72284659747
61;68;2;GGGN;-42094.344633761255
61;69;2;GGGN;-42110.96720129414
61;70;2;GGGN;-42127.46964069917
61;71;2;GGGN;-42144.08826469806
61;72;2;GGGN;-42160.55955391553
61;73;2;GGGN;-42177.06435792855
61;74;2;GGGN;-42193.55529495133
61;75;2;GGGN;-42209.92079253165
61;76;2;GGGN;-42226.420442388924
61;77;2;GGGN;-42242.624299712326
61;78;2;GGGN;-42258.98679641296
61;79;2;GGGN;-42275.152214563626
61;80;2;GGGN;-42291.291466448456
61;81;2;GGGN;-42307.6303761408
61;82;2;GGGN;-42323.414857101336
61;83;2;GGGN;-42339.61527628805
61;84;2;GGGN;-42355.46961786453
61;85;2;GGGN;-42371.318493017825
61;86;2;GGGN;-42387.30722534178
61;87;2;GGGN;-42402.793065182756
61;88;2;GGGN;-42418.80205114596
61;89;2;GGGN;-42434.08371112943
61;90;2;GGGN;-42449.619536674596
61;91;2;GGGN;-42465.428056855904
61;92;2;GGGN;-42480.43253450266
61;93;2;GGGN;-42496.23014289057
61;94;2;GGGN;-42509.87751628233
61;95;2;GGGN;-42525.12121179332
61;96;4;GGGG;-42540.56738769484
61;97;4;GGGG;-42554.839453543675
61;98;4;GGGG;-42570.44691156173
61;99;4;GGGG;-42583.440213717935
61;100;4;GGGG;-42598.344057914495
62;0;-4;NNNN;-40948.21350173988
62;1;-4;NNNN;-40965.211781316095
62;2;-4;NNNN;-40982.20401197174
62;3;-4;NNNN;-40999.20498962672
62;4;-4;NNNN;-41016.19941624637
62;5;-2;GNNN;-41033.19881160746
62;6;-2;GNNN;-41050.19559499428
62;7;-2;GNNN;-41067.18662352204
62;8;-2;GNNN;-41084.185270883645
62;9;-2;GNNN;-41101.178117155345
62;10;0;GGNN;-41118.172699655464
62;11;0;GGNN;-41135.167136209646
62;12;0;GGNN;-41152.15613161354
62;13;0;GGNN;-41169.150617033825
62;14;0;GGNN;-41186.14070731324
62;15;2;GGGN;-41203.13068564315
62;16;2;GGGN;-41220.12116576995
62;17;2;GGGN;-41237.10673768367
62;18;2;GGGN;-41254.09576418589
62;19;2;GGGN;-41271.08151597461
62;20;2;GGGN;-41288.06592156219
62;21;2;GGGN;-41305.0507853614
62;22;2;GGGN;-41322.03170917699
62;23;2;GGGN;-41339.01419771326
62;24;2;GGGN;-41355.99401398425
62;25;2;GGGN;-41372.971673754975
62;26;2;GGGN;-41389.9490897487
62;27;2;GGGN;-41406.92323304005
62;28;2;GGGN;-41423.896492775355
62;29;2;GGGN;-41440.867486168485
62;30;2;GGGN;-41457.83527767638
62;31;2;GGGN;-41474.80179409004
62;32;2;GGGN;-41491.765629673886
62;33;2;GGGN;-41508.72565628723
62;34;2;GGGN;-41525.68528837022
62;35;2;GGGN;-41542.64095344482
62;36;2;GGGN;-41559.59336966031
62;37;2;GGGN;-41576.54408795948
62;38;2;GGGN;-41593.488111777086
62;39;2;GGGN;-41610.432797252266
62;40;2;GGGN;-41627.370573357504
62;41;2;GGGN;-41644.303211698396
62;42;2;GGGN;-41661.23467820806
62;43;2;GGGN;-41678.15539994572
62;44;2;GGGN;-41695.07751014124
62;45;2;GGGN;-41711.9868047368
62;46;2;GGGN;-41728.89306314494
62;47;2;GGGN;-41745.79697092475
62;48;2;GGGN;-41762.686096866324
62;49;2;GGGN;-41779.58099507222
62;50;2;GGGN;-41796.455896312844
62;51;2;GGGN;-41813.33110193594
62;52;2;GGGN;-41830.20037464585
62;53;2;GGGN;-41847.04598244001
62;54;2;GGGN;-41863.90282431283
62;55;2;GGGN;-41880.72693447481
62;56;2;GGGN;-41897.55542576053
62;57;2;GGGN;-41914.365829033806
62;58;2;GGGN;-41931.1492478048
62;59;2;GGGN;-41947.95492512714
62;60;2;GGGN;-41964.708736073386
62;61;2;GGGN;-41981.47862094214
62;62;2;GGGN;-41998.203347290386
62;63;2;GGGN;-42014.92206459632
62;64;2;GGGN;-42031.66347079791
62;65;2;GGGN;-42048.3153873472
62;66;2;GGGN;-42065.017835936895
62;67;2;GGGN;-42081.63538568582
62;68;2;GGGN;-42098.254858020475
62;69;2;GGGN;-42114.87700196576
62;70;2;GGGN;-42131.377530769845
62;71;2;GGGN;-42147.99144189805
62;72;2;GGGN;-42164.45105136563
62;73;2;GGGN;-42180.93754169193
62;74;2;GGGN;-42197.38889304454
62;75;2;GGGN;-42213.75328391961
62;76;2;GGGN;-42230.24750768503
62;77;2;GGGN;-42246.4493138271
62;78;2;GGGN;-42262.799725768375
62;79;2;GGGN;-42278.948608961044
62;80;2;GGGN;-42295.09099671882
62;81;2;GGGN;-42311.429360606344
62;82;2;GGGN;-42327.215561785
62;83;2;GGGN;-42343.40625141165
62;84;2;GGGN;-42359.24305478567
62;85;2;GGGN;-42375.08109811572
62;86;2;GGGN;-42391.04530042551
62;87;2;GGGN;-42406.387726547124
62;88;2;GGGN;-42422.375872048695
62;89;2;GGGN;-42437.638053166345
62;90;2;GGGN;-42453.196622880976
62;91;2;GGGN;-42468.993706574445
62;92;2;GGGN;-42483.88569330748
62;93;2;GGGN;-42499.67178767471
62;94;2;GGGN;-42513.37027965561
62;95;2;GGGN;-42528.627213774416
62;96;4;GGGG;-42544.07137722663
62;97;4;GGGG;-42558.26749518959
62;98;4;GGGG;-42573.834049868194
62;99;4;GGGG;-42585.85136197168
62;100;4;GGGG;-42600.77354795518
63;0;-4;NNNN;-40952.21299335883
63;1;-4;NNNN;-40969.21123725111
63;2;-4;NNNN;-40986.20344493333
63;3;-4;NNNN;-41003.20435343926
63;4;-4;NNNN;-41020.19874717211
63;5;-2;GNNN;-41037.19789008377
63;6;-2;GNNN;-41054.19457192767
63;7;-2;GNNN;-41071.18550907168
63;8;-2;GNNN;-41088.18397398759
63;9;-2;GNNN;-41105.1766310173
63;10;0;GGNN;-41122.17092368742
63;11;0;GGNN;-41139.16518710357
63;12;0;GGNN;-41156.15404942044
63;13;0;GGNN;-41173.14830302495
63;14;0;GGNN;-41190.13824192905
63;15;2;GGGN;-41207.12801677716
63;16;2;GGGN;-41224.11837685072
63;17;2;GGGN;-41241.10385339137
63;18;2;GGGN;-41258.09268043992
63;19;2;GGGN;-41275.078198012554
63;20;2;GGGN;-41292.06228852409
63;21;2;GGGN;-41309.046664579786
63;22;2;GGGN;-41326.02711754176
63;23;2;GGGN;-41343.0090402739
63;24;2;GGGN;-41359.98831450427
63;25;2;GGGN;-41376.96550502561
63;26;2;GGGN;-41393.94249739086
63;27;2;GGGN;-41410.916310051165
63;28;2;GGGN;-41427.88924028636
63;29;2;GGGN;-41444.85993032073
63;30;2;GGGN;-41461.827479210566
63;31;2;GGGN;-41478.79369505096
63;32;2;GGGN;-41495.75720259293
63;33;2;GGGN;-41512.71662114264
63;34;2;GGGN;-41529.675103057554
63;35;2;GGGN;-41546.628903555626
63;36;2;GGGN;-41563.58006059348
63;37;2;GGGN;-41580.52951486745
63;38;2;GGGN;-41597.472587863595
63;39;2;GGGN;-41614.41616158956
63;40;2;GGGN;-41631.352906909335
63;41;2;GGGN;-41648.28486519215
63;42;2;GGGN;-41665.21575432977
63;43;2;GGGN;-41682.136110343425
63;44;2;GGGN;-41699.05762249617
63;45;2;GGGN;-41715.96630579118
63;46;2;GGGN;-41732.87092714277
63;47;2;GGGN;-41749.77284765416
63;48;2;GGGN;-41766.66011141364
63;49;2;GGGN;-41783.55169557826
63;50;2;GGGN;-41800.421212148634
63;51;2;GGGN;-41817.29413992607
63;52;2;GGGN;-41834.16141030295
63;53;2;GGGN;-41851.006106442
63;54;2;GGGN;-41867.86078783158
63;55;2;GGGN;-41884.68239969994
63;56;2;GGGN;-41901.51001926995
63;57;2;GGGN;-41918.32008176575
63;58;2;GGGN;-41935.10313902284
63;59;2;GGGN;-41951.90704410047
63;60;2;GGGN;-41968.656577470654
63;61;2;GGGN;-41985.4204477073
63;62;2;GGGN;-42002.13117927957
63;63;2;GGGN;-42018.844928762446
63;64;2;GGGN;-42035.581519363586
63;65;2;GGGN;-42052.22788521298
63;66;2;GGGN;-42068.92653866874
63;67;2;GGGN;-42085.5369952858
63;68;2;GGGN;-42102.15478612608
63;69;2;GGGN;-42118.775165102656
63;70;2;GGGN;-42135.27444412263
63;71;2;GGGN;-42151.88632203564
63;72;2;GGGN;-42168.34231748415
63;73;2;GGGN;-42184.82508825775
63;74;2;GGGN;-42201.26830920519
63;75;2;GGGN;-42217.5858032978
63;76;2;GGGN;-42234.07004061752
63;77;2;GGGN;-42250.25229945388
63;78;2;GGGN;-42266.60292905539
63;79;2;GGGN;-42282.74702183619
63;80;2;GGGN;-42298.86233316273
63;81;2;GGGN;-42315.19624568425
63;82;2;GGGN;-42330.98186487842
63;83;2;GGGN;-42347.174885855
63;84;2;GGGN;-42363.01267943753
63;85;2;GGGN;-42378.83592360563
63;86;2;GGGN;-42394.79099960166
63;87;2;GGGN;-42410.05945114263
63;88;2;GGGN;-42426.04164562993
63;89;2;GGGN;-42441.30226558436
63;90;2;GGGN;-42456.8204502001
63;91;2;GGGN;-42472.61199883712
63;92;2;GGGN;-42487.4587147057
63;93;2;GGGN;-42503.252344444045
63;94;2;GGGN;-42516.945675667535
63;95;2;GGGN;-42532.165245966025
63;96;4;GGGG;-42547.61206122844
63;97;4;GGGG;-42561.804222352075
63;98;4;GGGG;-42577.381927505216
63;99;4;GGGG;-42589.40111643578
63;100;4;GGGG;-42604.27248262854
64;0;-4;NNNN;-40956.21245617076
64;1;-4;NNNN;-40973.21064861677
64;2;-4;NNNN;-40990.202816718294
64;3;-4;NNNN;-41007.203647976
64;4;-4;NNNN;-41024.19801014974
64;5;-2;GNNN;-41041.19689035577
64;6;-2;GNNN;-41058.1935097226
64;7;-2;GNNN;-41075.18439112097
64;8;-2;GNNN;-41092.18273079086
64;9;-2;GNNN;-41109.17526251536
64;10;0;GGNN;-41126.169252774474
64;11;0;GGNN;-41143.163273562706
64;12;0;GGNN;-41160.1519221124
64;13;0;GGNN;-41177.14587159702
64;14;0;GGNN;-41194.13562596797
64;15;2;GGGN;-41211.1251457269
64;16;2;GGGN;-41228.11531393177
64;17;2;GGGN;-41245.100641060984
64;18;2;GGGN;-41262.08925358925
64;19;2;GGGN;-41279.07465281347
64;20;2;GGGN;-41296.05857386191
64;21;2;GGGN;-41313.04272850037
64;22;2;GGGN;-41330.02284197443
64;23;2;GGGN;-41347.00412657231
64;24;2;GGGN;-41363.98290511955
64;25;2;GGGN;-41380.959438022124
64;26;2;GGGN;-41397.93576686776
64;27;2;GGGN;-41414.90904603676
64;28;2;GGGN;-41431.8813740998
64;29;2;GGGN;-41448.85168739935
64;30;2;GGGN;-41465.81882696346
64;31;2;GGGN;-41482.784682933
64;32;2;GGGN;-41499.7479054392
64;33;2;GGGN;-41516.707011870734
64;34;2;GGGN;-41533.66508122716
64;35;2;GGGN;-41550.61829398035
64;36;2;GGGN;-41567.56867284315
64;37;2;GGGN;-41584.51684740166
64;38;2;GGGN;-41601.45744662658
64;39;2;GGGN;-41618.39960773021
64;40;2;GGGN;-41635.33506086448
64;41;2;GGGN;-41652.26603704434
64;42;2;GGGN;-41669.19589532496
64;43;2;GGGN;-41686.114815163804
64;44;2;GGGN;-41703.035719617095
64;45;2;GGGN;-41719.94393952908
64;46;2;GGGN;-41736.84815979504
64;47;2;GGGN;-41753.74948121836
64;48;2;GGGN;-41770.63544053299
64;49;2;GGGN;-41787.52531626908
64;50;2;GGGN;-41804.39089100648
64;51;2;GGGN;-41821.26081463629
64;52;2;GGGN;-41838.12539706257
64;53;2;GGGN;-41854.96565804875
64;54;2;GGGN;-41871.8175026247
64;55;2;GGGN;-41888.636272146825
64;56;2;GGGN;-41905.46219824624
64;57;2;GGGN;-41922.271016713275
64;58;2;GGGN;-41939.05207041261
64;59;2;GGGN;-41955.85501605397
64;60;2;GGGN;-41972.60362447273
64;61;2;GGGN;-41989.36629474831
64;62;2;GGGN;-42006.07480659727
64;63;2;GGGN;-42022.77741929963
64;64;2;GGGN;-42039.50858713535
64;65;2;GGGN;-42056.14515743408
64;66;2;GGGN;-42072.836674387414
64;67;2;GGGN;-42089.444012420645
64;68;2;GGGN;-42106.0531410376
64;69;2;GGGN;-42122.67086950194
64;70;2;GGGN;-42139.165704669984
64;71;2;GGGN;-42155.77464152566
64;72;2;GGGN;-42172.23076354038
64;73;2;GGGN;-42188.709844321216
64;74;2;GGGN;-42205.15156407582
64;75;2;GGGN;-42221.45988784907
64;76;2;GGGN;-42237.939462603834
64;77;2;GGGN;-42254.11566196838
64;78;2;GGGN;-42270.438563664866
64;79;2;GGGN;-42286.46302789298
64;80;2;GGGN;-42302.56643703625
64;81;2;GGGN;-42318.89573840236
64;82;2;GGGN;-42334.688107231465
64;83;2;GGGN;-42350.862062690394
64;84;2;GGGN;-42366.65052827474
64;85;2;GGGN;-42382.47360568194
64;86;2;GGGN;-42398.438694315984
64;87;2;GGGN;-42413.71941778596
64;88;2;GGGN;-42429.685678393274
64;89;2;GGGN;-42444.93840788785
64;90;2;GGGN;-42460.40846983437
64;91;2;GGGN;-42476.03073493302
64;92;2;GGGN;-42490.887807631225
64;93;2;GGGN;-42506.6532113631
64;94;2;GGGN;-42520.36386435112
64;95;2;GGGN;-42535.56002410914
64;96;4;GGGG;-42550.94666918232
64;97;4;GGGG;-42565.169981946354
64;98;4;GGGG;-42580.726240582015
64;99;4;GGGG;-42592.75390112511
64;100;4;GGGG;-42607.60228876972
65;0;-4;NNNN;-40960.21193231074
65;1;-4;NNNN;-40977.2100498221
65;2;-4;NNNN;-40994.202165917006
65;3;-4;NNNN;-41011.20290175428
65;4;-4;NNNN;-41028.197206622586
65;5;-2;GNNN;-41045.195791679296
65;6;-2;GNNN;-41062.192332061815
65;7;-2;GNNN;-41079.183169851356
65;8;-2;GNNN;-41096.18140463271
65;9;-2;GNNN;-41113.1738726283
65;10;0;GGNN;-41130.16762983138
65;11;0;GGNN;-41147.16146616218
65;12;0;GGNN;-41164.149960321476
65;13;0;GGNN;-41181.14360126453
65;14;0;GGNN;-41198.13304923156
65;15;0;GGNN;-41215.12221575064
65;16;0;GGNN;-41232.11207409391
65;17;0;GGNN;-41249.09720145882
65;18;0;GGNN;-41266.08555243838
65;19;0;GGNN;-41283.070737064605
65;20;0;GGNN;-41300.05445157074
65;21;0;GGNN;-41317.0384199501
65;22;0;GGNN;-41334.01839571151
65;23;0;GGNN;-41350.99944750802
65;24;0;GGNN;-41367.97794634191
65;25;0;GGNN;-41384.954016169606
65;26;0;GGNN;-41401.92945015798
65;27;0;GGNN;-41418.90200679029
65;28;0;GGNN;-41435.87363825824
65;29;0;GGNN;-41452.84324516231
65;30;0;GGNN;-41469.809761469536
65;31;0;GGNN;-41486.77490027049
65;32;0;GGNN;-41503.73770242704
65;33;0;GGNN;-41520.696438599036
65;34;0;GGNN;-41537.65413720261
65;35;0;GGNN;-41554.60704205502
65;36;0;GGNN;-41571.556964303265
65;37;0;GGNN;-41588.50465041277
65;38;0;GGNN;-41605.44419892085
65;39;0;GGNN;-41622.38510132155
65;40;0;GGNN;-41639.318395008086
65;41;0;GGNN;-41656.24707710878
65;42;0;GGNN;-41673.17479332628
65;43;0;GGNN;-41690.092489277726
65;44;0;GGNN;-41707.01218883186
65;45;0;GGNN;-41723.91930257182
65;46;0;GGNN;-41740.82220190997
65;47;0;GGNN;-41757.72267060303
65;48;0;GGNN;-41774.60828323101
65;49;0;GGNN;-41791.49760639898
65;50;0;GGNN;-41808.36253487112
65;51;0;GGNN;-41825.2297584674
65;52;0;GGNN;-41842.09048177811
65;53;0;GGNN;-41858.92715705015
65;54;0;GGNN;-41875.774264656095
65;55;0;GGNN;-41892.58743415
65;56;0;GGNN;-41909.40943411916
65;57;0;GGNN;-41926.215168166826
65;58;0;GGNN;-41942.994513766185
65;59;0;GGNN;-41959.794910974786
65;60;0;GGNN;-41976.54123750163
65;61;0;GGNN;-41993.30215686386
65;62;0;GGNN;-42010.010244806086
65;63;0;GGNN;-42026.71157158459
65;64;0;GGNN;-42043.44069384879
65;65;0;GGNN;-42060.07157031221
65;66;0;GGNN;-42076.75274383109
65;67;0;GGNN;-42093.31810779663
65;68;0;GGNN;-42109.923100220025
65;69;0;GGNN;-42126.53441827722
65;70;0;GGNN;-42143.028071954635
65;71;0;GGNN;-42159.629922788336
65;72;0;GGNN;-42176.06691978832
65;73;0;GGNN;-42192.54547053288
65;74;0;GGNN;-42208.98813300128
65;75;0;GGNN;-42225.29795568668
65;76;0;GGNN;-42241.773268201636
65;77;0;GGNN;-42257.93748667955
65;78;0;GGNN;-42274.250127469015
65;79;0;GGNN;-42290.2470759101
65;80;0;GGNN;-42306.34393989789
65;81;0;GGNN;-42322.65554500006
65;82;0;GGNN;-42338.40627357137
65;83;0;GGNN;-42354.57576051374
65;84;0;GGNN;-42370.35380577646
65;85;0;GGNN;-42386.18284577888
65;86;0;GGNN;-42402.136348287735
65;87;0;GGNN;-42417.391124827314
65;88;0;GGNN;-42433.35662676729
65;89;0;GGNN;-42448.615804264475
65;90;0;GGNN;-42464.09485974728
65;91;2;GGGN;-42479.708001532934
65;92;2;GGGN;-42494.51513496039
65;93;2;GGGN;-42510.26189455368
65;94;2;GGGN;-42523.90211818677
65;95;2;GGGN;-42539.08570762559
65;96;4;GGGG;-42554.46517395609
65;97;4;GGGG;-42568.65450732413
65;98;4;GGGG;-42584.21058088162
65;99;4;GGGG;-42596.180597787024
65;100;4;GGGG;-42611.02295454903
66;0;-4;NNNN;-40964.21144963385
66;1;-4;NNNN;-40981.20950663556
66;2;-4;NNNN;-40998.20154785129
66;3;-4;NNNN;-41015.20215405719
66;4;-4;NNNN;-41032.19637912722
