105;38;-4;NNNN;-74617.82667853068
105;39;-4;NNNN;-74634.71688929325
105;40;-4;NNNN;-74651.5827449622
105;41;-4;NNNN;-74668.45092787911
105;42;-4;NNNN;-74685.31262822966
105;43;-4;NNNN;-74702.1503105152
105;44;-4;NNNN;-74718.99846036088
105;45;-4;NNNN;-74735.81270764332
105;46;-4;NNNN;-74752.63582352421
105;47;-4;NNNN;-74769.44269953575
105;48;-4;NNNN;-74786.22323108296
105;49;-4;NNNN;-74803.02486304863
105;50;-4;NNNN;-74819.7724408794
105;51;-4;NNNN;-74836.53466573157
105;52;-4;NNNN;-74853.24406127055
105;53;-4;NNNN;-74869.94675185473
105;54;-4;NNNN;-74886.67727250975
105;55;-4;NNNN;-74903.30951325767
105;56;-4;NNNN;-74919.99215182
105;57;-4;NNNN;-74936.55894950763
105;58;-4;NNNN;-74953.16542943678
105;59;-4;NNNN;-74969.7782973091
105;60;-4;NNNN;-74986.27347591457
105;61;-4;NNNN;-75002.87699130698
105;62;-4;NNNN;-75019.31563210953
105;63;-4;NNNN;-75035.79583833371
105;64;-4;NNNN;-75052.24020452473
105;65;-4;NNNN;-75068.55173692662
105;66;-4;NNNN;-75085.0288753859
105;67;-4;NNNN;-75101.19476610422
105;68;-4;NNNN;-75117.50918297509
105;69;-4;NNNN;-75133.50791582375
105;70;-4;NNNN;-75149.60651783338
105;71;-4;NNNN;-75165.92002841443
105;72;-4;NNNN;-75181.67233149787
105;73;-4;NNNN;-75197.84375854392
105;74;-4;NNNN;-75213.62372469454
105;75;-4;NNNN;-75229.45454885473
105;76;-4;NNNN;-75245.4101690306
105;77;-4;NNNN;-75260.66680437085
105;78;-4;NNNN;-75276.63434874752
105;79;-4;NNNN;-75291.8949716504
105;80;-4;NNNN;-75307.37576256698
105;81;-2;GNNN;-75322.99085860219
105;82;-2;GNNN;-75337.7996992736
105;83;-2;GNNN;-75353.54849659662
105;84;-2;GNNN;-75367.18979879195
105;85;-2;GNNN;-75382.37525765649
105;86;0;GGNN;-75397.75669653
105;87;0;GGNN;-75411.94750936422
105;88;0;GGNN;-75427.50555975862
105;89;0;GGNN;-75439.47706475778
105;90;0;GGNN;-75454.32124180325
105;91;2;GGGN;-75468.46134849875
105;92;2;GGGN;-75482.09730416739
105;93;2;GGGN;-75497.52016016259
105;94;2;GGGN;-75507.88983631175
105;95;2;GGGN;-75522.50211860242
105;96;4;GGGG;-75535.12839103636
105;97;4;GGGG;-75548.08945009668
105;98;4;GGGG;-75563.36580035635
105;99;4;GGGG;-75573.04521218652
105;100;4;GGGG;-75587.41794565166
106;0;-4;NNNN;-73977.36802230601
106;1;-4;NNNN;-73994.36185573593
106;2;-4;NNNN;-74011.35046204555
106;3;-4;NNNN;-74028.34399268954
106;4;-4;NNNN;-74045.33333804671
106;5;-4;NNNN;-74062.32236116563
106;6;-4;NNNN;-74079.31203553996
106;7;-4;NNNN;-74096.29705361387
106;8;-4;NNNN;-74113.2851578941
106;9;-4;NNNN;-74130.2702412213
106;10;-4;NNNN;-74147.25391737584
106;11;-4;NNNN;-74164.23786471706
106;12;-4;NNNN;-74181.21791289958
106;13;-4;NNNN;-74198.19898195923
106;14;-4;NNNN;-74215.17758212598
106;15;-4;NNNN;-74232.15378502224
106;16;-4;NNNN;-74249.12920284527
106;17;-4;NNNN;-74266.10169707285
106;18;-4;NNNN;-74283.07284713036
106;19;-4;NNNN;-74300.04190170053
106;20;-4;NNNN;-74317.00770970307
106;21;-4;NNNN;-74333.9725073113
106;22;-4;NNNN;-74350.93503275898
106;23;-4;NNNN;-74367.8934973097
106;24;-4;NNNN;-74384.85101223006
106;25;-4;NNNN;-74401.80385539724
106;26;-4;NNNN;-74418.75395964594
106;27;-4;NNNN;-74435.70186319524
106;28;-4;NNNN;-74452.64166730805
106;29;-4;NNNN;-74469.58248630018
106;30;-4;NNNN;-74486.5153958704
106;31;-4;NNNN;-74503.44347416727
106;32;-4;NNNN;-74520.36992120468
106;33;-4;NNNN;-74537.2849570559
106;34;-4;NNNN;-74554.20349221429
106;35;-4;NNNN;-74571.10920796734
106;36;-4;NNNN;-74588.01181033383
106;37;-4;NNNN;-74604.91167279638
106;38;-4;NNNN;-74621.79638885274
106;39;-4;NNNN;-74638.68562852893
106;40;-4;NNNN;-74655.55083610365
106;41;-4;NNNN;-74672.41863225712
106;42;-4;NNNN;-74689.27959684099
106;43;-4;NNNN;-74706.11548583578
106;44;-4;NNNN;-74722.96059872475
106;45;-4;NNNN;-74739.7646391106
106;46;-4;NNNN;-74756.58514486058
106;47;-4;NNNN;-74773.38765631588
106;48;-4;NNNN;-74790.16338575353
106;49;-4;NNNN;-74806.96194005366
106;50;-4;NNNN;-74823.70347599432
106;51;-4;NNNN;-74840.46479086114
106;52;-4;NNNN;-74857.17253882333
106;53;-4;NNNN;-74873.8730160015
106;54;-4;NNNN;-74890.60225695255
106;55;-4;NNNN;-74907.23235047252
106;56;-4;NNNN;-74923.91322220294
106;57;-4;NNNN;-74940.47546738233
106;58;-4;NNNN;-74957.07658000535
106;59;-4;NNNN;-74973.6819833746
106;60;-4;NNNN;-74990.15308570172
106;61;-4;NNNN;-75006.74088468039
106;62;-4;NNNN;-75023.17427059138
106;63;-4;NNNN;-75039.65137254511
106;64;-4;NNNN;-75056.092493409
106;65;-4;NNNN;-75072.3893254817
106;66;-4;NNNN;-75088.86279757561
106;67;-4;NNNN;-75105.03027891897
106;68;-4;NNNN;-75121.34489170404
106;69;-4;NNNN;-75137.34259226217
106;70;-4;NNNN;-75153.42623554872
106;71;-4;NNNN;-75169.73404892188
106;72;-4;NNNN;-75185.461690817
106;73;-4;NNNN;-75201.61262647579
106;74;-4;NNNN;-75217.38670977156
106;75;-4;NNNN;-75233.1924966687
106;76;-4;NNNN;-75249.14007648012
106;77;-4;NNNN;-75264.38034982889
106;78;-4;NNNN;-75280.3345553168
106;79;-4;NNNN;-75295.60239096078
106;80;-4;NNNN;-75311.07152646362
106;81;-2;GNNN;-75326.6892896341
106;82;-2;GNNN;-75341.4927535421
106;83;-2;GNNN;-75357.23196914655
106;84;-2;GNNN;-75370.87681034254
106;85;-2;GNNN;-75385.98183822056
106;86;0;GGNN;-75401.32517708706
106;87;0;GGNN;-75415.50040105569
106;88;0;GGNN;-75431.04820947237
106;89;0;GGNN;-75443.03029314768
106;90;0;GGNN;-75457.80664225583
106;91;2;GGGN;-75471.93488500193
106;92;2;GGGN;-75485.59208156567
106;93;2;GGGN;-75501.00756058427
106;94;2;GGGN;-75511.4013848881
106;95;2;GGGN;-75525.95632745077
106;96;4;GGGG;-75538.59312556729
106;97;4;GGGG;-75551.5536622231
106;98;4;GGGG;-75566.81876289147
106;99;4;GGGG;-75576.52834229384
106;100;4;GGGG;-75590.83092744197
107;0;-4;NNNN;-73981.36610570944
107;1;-4;NNNN;-73998.35980870138
107;2;-4;NNNN;-74015.34834146369
107;3;-4;NNNN;-74032.34171920281
107;4;-4;NNNN;-74049.33096554366
107;5;-4;NNNN;-74066.31980476338
107;6;-4;NNNN;-74083.3092123028
107;7;-4;NNNN;-74100.2939347321
107;8;-4;NNNN;-74117.28153522815
107;9;-4;NNNN;-74134.26623089211
107;10;-4;NNNN;-74151.24949164366
107;11;-4;NNNN;-74168.23299348602
107;12;-4;NNNN;-74185.21272042648
107;13;-4;NNNN;-74202.19341584848
107;14;-4;NNNN;-74219.17177396714
107;15;-4;NNNN;-74236.14773804795
107;16;-4;NNNN;-74253.12291236983
107;17;-4;NNNN;-74270.09519569055
107;18;-4;NNNN;-74287.06601094693
107;19;-4;NNNN;-74304.03465683328
107;20;-4;NNNN;-74320.99979441127
107;21;-4;NNNN;-74337.96327909059
107;22;-4;NNNN;-74354.92468166407
107;23;-4;NNNN;-74371.88193387148
107;24;-4;NNNN;-74388.8385826097
107;25;-4;NNNN;-74405.7906857291
107;26;-4;NNNN;-74422.73981680443
107;27;-4;NNNN;-74439.68712464545
107;28;-4;NNNN;-74456.62634450987
107;29;-4;NNNN;-74473.566776717
107;30;-4;NNNN;-74490.49937149441
107;31;-4;NNNN;-74507.42684328242
107;32;-4;NNNN;-74524.35249639717
107;33;-4;NNNN;-74541.26521107418
107;34;-4;NNNN;-74558.18249787888
107;35;-4;NNNN;-74575.08621016782
107;36;-4;NNNN;-74591.985546228
107;37;-4;NNNN;-74608.88218205018
107;38;-4;NNNN;-74625.76445376374
107;39;-4;NNNN;-74642.65257865317
107;40;-4;NNNN;-74659.51674284405
107;41;-4;NNNN;-74676.38266405414
107;42;-4;NNNN;-74693.24239754444
107;43;-4;NNNN;-74710.07748050478
107;44;-4;NNNN;-74726.9221346666
107;45;-4;NNNN;-74743.72529968331
107;46;-4;NNNN;-74760.54354775745
107;47;-4;NNNN;-74777.34205733074
107;48;-4;NNNN;-74794.10899558259
107;49;-4;NNNN;-74810.89689914082
107;50;-4;NNNN;-74827.63555827024
107;51;-4;NNNN;-74844.39258009198
107;52;-4;NNNN;-74861.0974312158
107;53;-4;NNNN;-74877.79217120071
107;54;-4;NNNN;-74894.51750097264
107;55;-4;NNNN;-74911.1475705776
107;56;-4;NNNN;-74927.82663933202
107;57;-4;NNNN;-74944.38828311513
107;58;-4;NNNN;-74960.98562054997
107;59;-4;NNNN;-74977.58901698451
107;60;-4;NNNN;-74994.0539771589
107;61;-4;NNNN;-75010.63106822396
107;62;-4;NNNN;-75026.99793664186
107;63;-4;NNNN;-75043.46164986961
107;64;-4;NNNN;-75059.88801846879
107;65;-4;NNNN;-75076.18559771116
107;66;-4;NNNN;-75092.65211141804
107;67;-4;NNNN;-75108.7890266278
107;68;-4;NNNN;-75125.09714059749
107;69;-4;NNNN;-75141.09944544379
107;70;-4;NNNN;-75157.18963337946
107;71;-4;NNNN;-75173.49471215461
107;72;-4;NNNN;-75189.2156611877
107;73;-4;NNNN;-75205.33935676768
107;74;-4;NNNN;-75220.93361984499
107;75;-4;NNNN;-75236.7367358164
107;76;-4;NNNN;-75252.65998448292
107;77;-4;NNNN;-75267.89747899488
107;78;-4;NNNN;-75283.84534364431
107;79;-4;NNNN;-75299.0452664177
107;80;-4;NNNN;-75314.53430294577
107;81;-2;GNNN;-75330.1385773171
107;82;-2;GNNN;-75344.92569647405
107;83;-2;GNNN;-75360.65531378318
107;84;-2;GNNN;-75374.29625985528
107;85;-2;GNNN;-75389.4192017973
107;86;0;GGNN;-75404.75277499191
107;87;0;GGNN;-75418.83663947186
107;88;0;GGNN;-75434.34606197572
107;89;0;GGNN;-75445.94365061689
107;90;0;GGNN;-75460.85216951609
107;91;2;GGGN;-75475.03278237389
107;92;2;GGGN;-75488.70369979687
107;93;2;GGGN;-75504.09490071035
107;94;2;GGGN;-75514.09863915977
107;95;2;GGGN;-75528.68802007922
107;96;4;GGGG;-75541.45006983215
107;97;4;GGGG;-75554.46127547702
107;98;4;GGGG;-75569.71034086362
107;99;4;GGGG;-75579.14602919514
107;100;4;GGGG;-75593.47321411676
108;0;-4;NNNN;-73985.36409155226
108;1;-4;NNNN;-74002.35762282828
108;2;-4;NNNN;-74019.34603180841
108;3;-4;NNNN;-74036.33921244068
108;4;-4;NNNN;-74053.32833159874
108;5;-4;NNNN;-74070.31702023053
108;6;-4;NNNN;-74087.30629875824
108;7;-4;NNNN;-74104.29089379542
108;8;-4;NNNN;-74121.27822691255
108;9;-4;NNNN;-74138.26251184443
108;10;-4;NNNN;-74155.24526435626
108;11;-4;NNNN;-74172.22823522231
108;12;-4;NNNN;-74189.20746149655
108;13;-4;NNNN;-74206.18765662154
108;14;-4;NNNN;-74223.16552593847
108;15;-4;NNNN;-74240.14109523532
108;16;-4;NNNN;-74257.11591776261
108;17;-4;NNNN;-74274.0879172547
108;18;-4;NNNN;-74291.05846843874
108;19;-4;NNNN;-74308.02684405129
108;20;-4;NNNN;-74324.99171181677
108;21;-4;NNNN;-74341.95463219011
108;22;-4;NNNN;-74358.91551323837
108;23;-4;NNNN;-74375.87191138699
108;24;-4;NNNN;-74392.82709893136
108;25;-4;NNNN;-74409.77722810037
108;26;-4;NNNN;-74426.72523413449
108;27;-4;NNNN;-74443.67160188622
108;28;-4;NNNN;-74460.61010768998
108;29;-4;NNNN;-74477.54950317997
108;30;-4;NNNN;-74494.48116001463
108;31;-4;NNNN;-74511.4081482622
108;32;-4;NNNN;-74528.33345018298
108;33;-4;NNNN;-74545.24583876526
108;34;-4;NNNN;-74562.1623200455
108;35;-4;NNNN;-74579.0646853842
108;36;-4;NNNN;-74595.96140763459
108;37;-4;NNNN;-74612.85411535416
108;38;-4;NNNN;-74629.73356534317
108;39;-4;NNNN;-74646.61882019577
108;40;-4;NNNN;-74663.47982949622
108;41;-4;NNNN;-74680.34368393934
108;42;-4;NNNN;-74697.20126328722
108;43;-4;NNNN;-74714.0351439516
108;44;-4;NNNN;-74730.87828681854
108;45;-4;NNNN;-74747.6804009987
108;46;-4;NNNN;-74764.49773073051
108;47;-4;NNNN;-74781.29542594092
108;48;-4;NNNN;-74798.06068663759
108;49;-4;NNNN;-74814.84478598968
108;50;-4;NNNN;-74831.56602420217
108;51;-4;NNNN;-74848.31709345752
108;52;-4;NNNN;-74865.01196473013
108;53;-4;NNNN;-74881.70409854206
108;54;-4;NNNN;-74898.42556653958
108;55;-4;NNNN;-74915.0468110955
108;56;-4;NNNN;-74931.72291140779
108;57;-4;NNNN;-74948.28165115959
108;58;-4;NNNN;-74964.87882502584
108;59;-4;NNNN;-74981.48107971958
108;60;-4;NNNN;-74997.94337456697
108;61;-4;NNNN;-75014.51550617418
108;62;-4;NNNN;-75030.86510088637
108;63;-4;NNNN;-75047.3231534845
108;64;-4;NNNN;-75063.73733838613
108;65;-4;NNNN;-75079.99737717936
108;66;-4;NNNN;-75096.45782488401
108;67;-4;NNNN;-75112.58183023472
108;68;-4;NNNN;-75128.89228717351
108;69;-4;NNNN;-75144.88782385444
108;70;-4;NNNN;-75160.95480639186
108;71;-4;NNNN;-75177.25721720245
108;72;-4;NNNN;-75192.9809159903
108;73;-4;NNNN;-75209.10919375124
108;74;-4;NNNN;-75224.7014303279
108;75;-4;NNNN;-75240.4760313456
108;76;-4;NNNN;-75256.38559288323
108;77;-4;NNNN;-75271.52590428808
108;78;-4;NNNN;-75287.47789859143
108;79;-4;NNNN;-75302.67664076436
108;80;-4;NNNN;-75318.14213979563
108;81;-2;GNNN;-75333.73905722106
108;82;-2;GNNN;-75348.45114985527
108;83;-2;GNNN;-75364.19064106407
108;84;-2;GNNN;-75377.85533555919
108;85;-2;GNNN;-75392.96220375628
108;86;0;GGNN;-75408.29358588981
108;87;0;GGNN;-75422.3361674292
108;88;0;GGNN;-75437.85086699744
108;89;0;GGNN;-75449.47957635131
108;90;0;GGNN;-75464.36499732254
108;91;2;GGGN;-75478.53864425665
108;92;2;GGGN;-75492.12630755879
108;93;2;GGGN;-75507.52241815186
108;94;2;GGGN;-75517.55392270016
108;95;2;GGGN;-75532.1220713038
108;96;4;GGGG;-75544.90717485789
108;97;4;GGGG;-75557.82895877228
108;98;4;GGGG;-75573.08504709577
108;99;4;GGGG;-75582.56086312413
108;100;4;GGGG;-75596.87577335321
109;0;-4;NNNN;-73989.36214597528
109;1;-4;NNNN;-74006.35541635903
109;2;-4;NNNN;-74023.34362268221
109;3;-4;NNNN;-74040.33652541443
109;4;-4;NNNN;-74057.32548276856
109;5;-4;NNNN;-74074.31395075393
109;6;-4;NNNN;-74091.30305551313
109;7;-4;NNNN;-74108.28752743064
109;8;-4;NNNN;-74125.27467461642
109;9;-4;NNNN;-74142.25880285841
109;10;-4;NNNN;-74159.24132959955
109;11;-4;NNNN;-74176.22397954535
109;12;-4;NNNN;-74193.20269838828
109;13;-4;NNNN;-74210.18203033536
109;14;-4;NNNN;-74227.15936342352
109;15;-4;NNNN;-74244.13434160367
109;16;-4;NNNN;-74261.1086317124
109;17;-4;NNNN;-74278.08013949417
109;18;-4;NNNN;-74295.05012808401
109;19;-4;NNNN;-74312.0181979411
109;20;-4;NNNN;-74328.98276793493
109;21;-4;NNNN;-74345.94542352989
109;22;-4;NNNN;-74362.90600958417
109;23;-4;NNNN;-74379.86195057488
109;24;-4;NNNN;-74396.81641698036
109;25;-4;NNNN;-74413.76535920371
109;26;-4;NNNN;-74430.71199844434
109;27;-4;NNNN;-74447.65698468685
109;28;-4;NNNN;-74464.59343844518
109;29;-4;NNNN;-74481.53158577227
109;30;-4;NNNN;-74498.46209387777
109;31;-4;NNNN;-74515.38815727069
109;32;-4;NNNN;-74532.3126056513
109;33;-4;NNNN;-74549.22401405945
109;34;-4;NNNN;-74566.14000060291
109;35;-4;NNNN;-74583.04196904467
109;36;-4;NNNN;-74599.93812141285
109;37;-4;NNNN;-74616.82971702878
109;38;-4;NNNN;-74633.7053429283
109;39;-4;NNNN;-74650.5882734104
109;40;-4;NNNN;-74667.44495231935
109;41;-4;NNNN;-74684.30545191013
109;42;-4;NNNN;-74701.1607713393
109;43;-4;NNNN;-74717.99093017046
109;44;-4;NNNN;-74734.83233694061
109;45;-4;NNNN;-74751.63210350079
109;46;-4;NNNN;-74768.44785403165
109;47;-4;NNNN;-74785.24479463289
109;48;-4;NNNN;-74802.00879314869
109;49;-4;NNNN;-74818.79186302231
109;50;-4;NNNN;-74835.51047268373
109;51;-4;NNNN;-74852.25891127835
109;52;-4;NNNN;-74868.94956204688
109;53;-4;NNNN;-74885.6263374046
109;54;-4;NNNN;-74902.31990540597
109;55;-4;NNNN;-74918.93444871288
109;56;-4;NNNN;-74935.60673775253
109;57;-4;NNNN;-74952.16446219865
109;58;-4;NNNN;-74968.75189232221
109;59;-4;NNNN;-74985.34678335329
109;60;-4;NNNN;-75001.80806809038
109;61;-4;NNNN;-75018.37921085591
109;62;-4;NNNN;-75034.73053951655
109;63;-4;NNNN;-75051.18167644413
109;64;-4;NNNN;-75067.59404999956
109;65;-4;NNNN;-75083.83023231743
109;66;-4;NNNN;-75100.28525899761
109;67;-4;NNNN;-75116.40542357558
109;68;-4;NNNN;-75132.69473640317
109;69;-4;NNNN;-75148.661281126
109;70;-4;NNNN;-75164.71183536014
109;71;-4;NNNN;-75181.01306074968
109;72;-4;NNNN;-75196.74351128226
109;73;-4;NNNN;-75212.85763430057
109;74;-4;NNNN;-75228.44403379296
109;75;-4;NNNN;-75244.21287509557
109;76;-4;NNNN;-75260.12398598976
109;77;-4;NNNN;-75275.27196151196
109;78;-4;NNNN;-75291.20723789652
109;79;-4;NNNN;-75306.32010532226
109;80;-4;NNNN;-75321.74545767871
109;81;-2;GNNN;-75337.22589535183
109;82;-2;GNNN;-75351.96627941226
109;83;-2;GNNN;-75367.69404401658
109;84;-2;GNNN;-75381.34997354615
109;85;-2;GNNN;-75396.42754946102
109;86;0;GGNN;-75411.69798307761
109;87;0;GGNN;-75425.76439573301
109;88;0;GGNN;-75441.26682061623
109;89;0;GGNN;-75452.91130009631
109;90;0;GGNN;-75467.770350504
109;91;2;GGGN;-75481.9306037912
109;92;2;GGGN;-75495.52941327664
109;93;2;GGGN;-75510.89987403885
109;94;2;GGGN;-75520.24157581944
109;95;2;GGGN;-75534.78282537915
109;96;4;GGGG;-75547.5927758248
109;97;4;GGGG;-75560.57807140562
109;98;4;GGGG;-75575.80554663349
109;99;4;GGGG;-75583.19616604543
109;100;4;GGGG;-75597.5193425985
110;0;-4;NNNN;-73993.3603570436
110;1;-4;NNNN;-74010.35333904032
110;2;-4;NNNN;-74027.34133574496
110;3;-4;NNNN;-74044.33390550723
110;4;-4;NNNN;-74061.32257455334
110;5;-4;NNNN;-74078.31072945222
110;6;-4;NNNN;-74095.29955175112
110;7;-4;NNNN;-74112.2838553324
110;8;-4;NNNN;-74129.27077619158
110;9;-4;NNNN;-74146.25472961139
110;10;-4;NNNN;-74163.2370709671
110;11;-4;NNNN;-74180.21953224312
110;12;-4;NNNN;-74197.19805045427
110;13;-4;NNNN;-74214.17699636528
110;14;-4;NNNN;-74231.15383650051
110;15;-4;NNNN;-74248.12813677975
110;16;-4;NNNN;-74265.10146511463
110;17;-4;NNNN;-74282.07220764102
110;18;-4;NNNN;-74299.04157570614
110;19;-4;NNNN;-74316.00904854048
110;20;-4;NNNN;-74332.97310942426
110;21;-4;NNNN;-74349.9351588447
110;22;-4;NNNN;-74366.89537671577
110;23;-4;NNNN;-74383.85104417188
110;24;-4;NNNN;-74400.80520579795
110;25;-4;NNNN;-74417.75379223043
110;26;-4;NNNN;-74434.69950840843
110;27;-4;NNNN;-74451.64367137334
110;28;-4;NNNN;-74468.57860482394
110;29;-4;NNNN;-74485.5148915565
110;30;-4;NNNN;-74502.44298911108
110;31;-4;NNNN;-74519.36711842951
110;32;-4;NNNN;-74536.29017629406
110;33;-4;NNNN;-74553.20052099341
110;34;-4;NNNN;-74570.11532923876
110;35;-4;NNNN;-74587.01623222989
110;36;-4;NNNN;-74603.91150734898
110;37;-4;NNNN;-74620.80264557814
110;38;-4;NNNN;-74637.67774886338
110;39;-4;NNNN;-74654.55972750249
110;40;-4;NNNN;-74671.41454560953
110;41;-4;NNNN;-74688.2703011275
110;42;-4;NNNN;-74705.11554353494
110;43;-4;NNNN;-74721.94254880646
110;44;-4;NNNN;-74738.78008531955
110;45;-4;NNNN;-74755.57720199255
110;46;-4;NNNN;-74772.38917690422
110;47;-4;NNNN;-74789.18203037973
110;48;-4;NNNN;-74805.9450161758
110;49;-4;NNNN;-74822.72644536199
110;50;-4;NNNN;-74839.44439917165
110;51;-4;NNNN;-74856.190908452
110;52;-4;NNNN;-74872.88060182109
110;53;-4;NNNN;-74889.55304786495
110;54;-4;NNNN;-74906.24202978723
110;55;-4;NNNN;-74922.85118004394
110;56;-4;NNNN;-74939.5124854905
110;57;-4;NNNN;-74956.04587011838
110;58;-4;NNNN;-74972.62933195608
110;59;-4;NNNN;-74989.22023163758
110;60;-4;NNNN;-75005.68134229131
110;61;-4;NNNN;-75022.24531202138
110;62;-4;NNNN;-75038.58531795314
110;63;-4;NNNN;-75055.03609957914
110;64;-4;NNNN;-75071.44932990018
110;65;-4;NNNN;-75087.68746938946
110;66;-4;NNNN;-75104.13670752785
110;67;-4;NNNN;-75120.23617473082
110;68;-4;NNNN;-75136.51178845018
110;69;-4;NNNN;-75152.4367457296
110;70;-4;NNNN;-75168.46234851147
110;71;-4;NNNN;-75184.75245998852
110;72;-4;NNNN;-75200.4661816587
110;73;-4;NNNN;-75216.5794475675
110;74;-4;NNNN;-75232.14503757484
110;75;-4;NNNN;-75247.8994551749
110;76;-4;NNNN;-75263.80617188742
110;77;-4;NNNN;-75278.95765626234
110;78;-4;NNNN;-75294.8917672823
110;79;-4;NNNN;-75309.99922214026
110;80;-4;NNNN;-75325.4120280044
110;81;-2;GNNN;-75340.87878437029
110;82;-2;GNNN;-75355.34358558743
110;83;-2;GNNN;-75371.06035810438
110;84;-2;GNNN;-75384.70695226196
110;85;-2;GNNN;-75399.80499753355
110;86;0;GGNN;-75415.07177255847
110;87;0;GGNN;-75428.93375677189
110;88;0;GGNN;-75444.43700579027
110;89;0;GGNN;-75456.19093478093
110;90;0;GGNN;-75471.07357630998
110;91;2;GGGN;-75485.23912358374
110;92;2;GGGN;-75498.65064772684
110;93;2;GGGN;-75514.0184631955
110;94;2;GGGN;-75523.45596993176
110;95;2;GGGN;-75538.00110902867
110;96;4;GGGG;-75550.82228964976
110;97;4;GGGG;-75563.63636093482
110;98;4;GGGG;-75578.85453749711
110;99;4;GGGG;-75586.34249760174
110;100;4;GGGG;-75600.68126551238
111;0;-4;NNNN;-73997.35850816115
111;1;-4;NNNN;-74014.3513649983
111;2;-4;NNNN;-74031.3392170546
111;3;-4;NNNN;-74048.33148351281
111;4;-4;NNNN;-74065.31981643921
111;5;-4;NNNN;-74082.30754675384
111;6;-4;NNNN;-74099.29603616346
111;7;-4;NNNN;-74116.28002467277
111;8;-4;NNNN;-74133.26659079776
111;9;-4;NNNN;-74150.25025835217
111;10;-4;NNNN;-74167.23233920101
111;11;-4;NNNN;-74184.21460099702
111;12;-4;NNNN;-74201.1929421586
111;13;-4;NNNN;-74218.17167162812
111;14;-4;NNNN;-74235.14825600309
111;15;-4;NNNN;-74252.12224679941
111;16;-4;NNNN;-74269.09505992444
111;17;-4;NNNN;-74286.06507851624
111;18;-4;NNNN;-74303.03321237325
111;19;-4;NNNN;-74319.99978967535
111;20;-4;NNNN;-74336.96291472824
111;21;-4;NNNN;-74353.9243338152
111;22;-4;NNNN;-74370.88388137965
111;23;-4;NNNN;-74387.83882173721
111;24;-4;NNNN;-74404.79246832187
111;25;-4;NNNN;-74421.74065484233
111;26;-4;NNNN;-74438.6860958064
111;27;-4;NNNN;-74455.62988114983
111;28;-4;NNNN;-74472.56419298216
111;29;-4;NNNN;-74489.4991902094
111;30;-4;NNNN;-74506.4246779297
111;31;-4;NNNN;-74523.34737377556
111;32;-4;NNNN;-74540.26829088017
111;33;-4;NNNN;-74557.17597244222
111;34;-4;NNNN;-74574.08908847868
111;35;-4;NNNN;-74590.98805947417
111;36;-4;NNNN;-74607.8825485949
111;37;-4;NNNN;-74624.77246039824
111;38;-4;NNNN;-74641.64630258807
111;39;-4;NNNN;-74658.52751242174
111;40;-4;NNNN;-74675.38180071636
111;41;-4;NNNN;-74692.23673141928
111;42;-4;NNNN;-74709.080539048
111;43;-4;NNNN;-74725.90494184394
111;44;-4;NNNN;-74742.73831159614
111;45;-4;NNNN;-74759.52491275783
111;46;-4;NNNN;-74776.33328136522
111;47;-4;NNNN;-74793.1228974064
111;48;-4;NNNN;-74809.8832042763
111;49;-4;NNNN;-74826.66176501231
111;50;-4;NNNN;-74843.37396141561
111;51;-4;NNNN;-74860.11950776655
111;52;-4;NNNN;-74876.80868338178
111;53;-4;NNNN;-74893.48052645838
111;54;-4;NNNN;-74910.16794826307
111;55;-4;NNNN;-74926.77221490389
111;56;-4;NNNN;-74943.42965137938
111;57;-4;NNNN;-74959.95249291527
111;58;-4;NNNN;-74976.52137293086
111;59;-4;NNNN;-74993.10570500282
111;60;-4;NNNN;-75009.552404605
111;61;-4;NNNN;-75026.11075290824
111;62;-4;NNNN;-75042.444203987
111;63;-4;NNNN;-75058.88657549876
111;64;-4;NNNN;-75075.2974115875
111;65;-4;NNNN;-75091.53040412978
111;66;-4;NNNN;-75107.97905551744
111;67;-4;NNNN;-75124.07802496395
111;68;-4;NNNN;-75140.34882795354
111;69;-4;NNNN;-75156.2696253463
111;70;-4;NNNN;-75172.24307322112
111;71;-4;NNNN;-75188.52073489458
111;72;-4;NNNN;-75204.21991347815
111;73;-4;NNNN;-75220.3203824576
111;74;-4;NNNN;-75235.88271618926
111;75;-4;NNNN;-75251.6003293623
111;76;-4;NNNN;-75267.50559789852
111;77;-4;NNNN;-75282.65729197883
111;78;-4;NNNN;-75298.58267027454
111;79;-4;NNNN;-75313.69514244975
111;80;-4;NNNN;-75329.0884613049
111;81;-2;GNNN;-75344.5569652359
111;82;-2;GNNN;-75359.0205676462
111;83;-2;GNNN;-75374.72258330464
111;84;-2;GNNN;-75388.36867906312
111;85;-2;GNNN;-75403.38608887244
111;86;0;GGNN;-75417.62868472254
111;87;0;GGNN;-75431.5015651823
111;88;0;GGNN;-75447.00082367538
111;89;0;GGNN;-75458.86891520327
111;90;0;GGNN;-75473.68633468996
111;91;2;GGGN;-75487.41101287256
111;92;2;GGGN;-75500.85167885236
111;93;2;GGGN;-75516.22046412929
111;94;2;GGGN;-75525.77843916292
111;95;2;GGGN;-75540.27075835086
111;96;4;GGGG;-75553.1444943119
111;97;4;GGGG;-75565.81873249297
111;98;4;GGGG;-75581.00899905497
111;99;4;GGGG;-75588.62878732907
111;100;4;GGGG;-75602.90675533301
112;0;-4;NNNN;-74001.35645238493
112;1;-4;NNNN;-74018.34919028186
112;2;-4;NNNN;-74035.33696364598
