114;46;-4;NNNN;-38414.17421997726
114;47;-4;NNNN;-38430.85237699946
114;48;-4;NNNN;-38447.53591436552
114;49;-4;NNNN;-38464.19170740711
114;50;-4;NNNN;-38480.78768982493
114;51;-4;NNNN;-38497.46121251872
114;52;-4;NNNN;-38513.99435073231
114;53;-4;NNNN;-38530.5755809858
114;54;-4;NNNN;-38547.05882478583
114;55;-4;NNNN;-38563.52736468862
114;56;-4;NNNN;-38580.07791886709
114;57;-4;NNNN;-38596.37970973931
114;58;-4;NNNN;-38612.84475831956
114;59;-4;NNNN;-38629.05290956125
114;60;-4;NNNN;-38645.339612013224
114;61;-4;NNNN;-38661.7342038483
114;62;-4;NNNN;-38677.78507423229
114;63;-4;NNNN;-38694.11491237774
114;64;-4;NNNN;-38710.05332161941
114;65;-4;NNNN;-38726.11194630496
114;66;-4;NNNN;-38742.234411655096
114;67;-4;NNNN;-38758.0032254834
114;68;-4;NNNN;-38774.1622227237
114;69;-4;NNNN;-38789.49236171869
114;70;-4;NNNN;-38805.28182728058
114;71;-4;NNNN;-38821.18875728755
114;72;-4;NNNN;-38836.56288049828
114;73;-4;NNNN;-38852.556299620584
114;74;-4;NNNN;-38866.98465022576
114;75;-4;NNNN;-38882.53321493027
114;76;-4;NNNN;-38898.012763039755
114;77;-4;NNNN;-38912.87269368179
114;78;-4;NNNN;-38928.70859711116
114;79;-4;NNNN;-38942.46168661807
114;80;-4;NNNN;-38957.7200297637
114;81;-2;GNNN;-38969.280486086835
114;82;-2;GNNN;-38983.557095582
114;83;-2;GNNN;-38999.20557849703
114;84;-2;GNNN;-39011.839917118385
114;85;-2;GNNN;-39026.8121090076
114;86;-1;GNNX;-39034.280486086835
114;87;-1;GNNX;-39048.557095582
114;88;-1;GNNX;-39064.20557849703
114;89;-1;GNNX;-39076.839917118385
114;90;-1;GNNX;-39091.8121090076
114;91;1;GGNX;-39099.12996171642
114;92;1;GGNX;-39113.04739799185
114;93;1;GGNX;-39128.55263672369
114;94;1;GGNX;-39140.072585386806
114;95;1;GGNX;-39154.85645480512
114;96;13;GGGX;-39163.14362802045
114;97;13;GGGX;-39176.7061920218
114;98;13;GGGX;-39192.09764943761
114;99;13;GGGX;-39202.10610643337
114;100;13;GGGX;-39216.65244446002
115;0;-4;NNNN;-37634.00428677979
115;1;-4;NNNN;-37652.29157372447
115;2;-4;NNNN;-37670.57475356051
115;3;-4;NNNN;-37688.86050876261
115;4;-4;NNNN;-37707.14293360335
115;5;-4;NNNN;-37725.423897744935
115;6;-4;NNNN;-37742.404299135516
115;7;-4;NNNN;-37759.380564474064
115;8;-4;NNNN;-37776.35802287939
115;9;-4;NNNN;-37793.33279927796
115;10;-4;NNNN;-37810.30522115906
115;11;-4;NNNN;-37827.277039429886
115;12;-4;NNNN;-37844.24521871169
115;13;-4;NNNN;-37861.21185216176
115;14;-4;NNNN;-37878.1771799842
115;15;-4;NNNN;-37895.13810355796
115;16;-4;NNNN;-37912.097222764154
115;17;-4;NNNN;-37929.05289280442
115;18;-4;NNNN;-37946.00391057097
115;19;-4;NNNN;-37962.95520429285
115;20;-4;NNNN;-37979.89914054575
115;21;-4;NNNN;-37996.840935852175
115;22;-4;NNNN;-38013.77931106488
115;23;-4;NNNN;-38030.71173005535
115;24;-4;NNNN;-38047.64508973527
115;25;-4;NNNN;-38064.56659543569
115;26;-4;NNNN;-38081.48810346861
115;27;-4;NNNN;-38098.40436860926
115;28;-4;NNNN;-38115.309321558365
115;29;-4;NNNN;-38132.217516476114
115;30;-4;NNNN;-38149.10525179539
115;31;-4;NNNN;-38165.997635444575
115;32;-4;NNNN;-38182.879042377725
115;33;-4;NNNN;-38199.74378517426
115;34;-4;NNNN;-38216.61570371856
115;35;-4;NNNN;-38233.462503916504
115;36;-4;NNNN;-38250.31620415201
115;37;-4;NNNN;-38267.146669540634
115;38;-4;NNNN;-38283.96844687628
115;39;-4;NNNN;-38300.80128197791
115;40;-4;NNNN;-38317.58857194506
115;41;-4;NNNN;-38334.393548455715
115;42;-4;NNNN;-38351.146594394486
115;43;-4;NNNN;-38367.90843152774
115;44;-4;NNNN;-38384.67372358454
115;45;-4;NNNN;-38401.367247070506
115;46;-4;NNNN;-38418.10854402931
115;47;-4;NNNN;-38434.75452939666
115;48;-4;NNNN;-38451.43107717295
115;49;-4;NNNN;-38468.077733993
115;50;-4;NNNN;-38484.6712408551
115;51;-4;NNNN;-38501.33985955281
115;52;-4;NNNN;-38517.8592570576
115;53;-4;NNNN;-38534.43783493157
115;54;-4;NNNN;-38550.91968931018
115;55;-4;NNNN;-38567.38854243831
115;56;-4;NNNN;-38583.93690884718
115;57;-4;NNNN;-38600.23576058869
115;58;-4;NNNN;-38616.6924371681
115;59;-4;NNNN;-38632.878878015916
115;60;-4;NNNN;-38649.15829257979
115;61;-4;NNNN;-38665.53806880159
115;62;-4;NNNN;-38681.53134425042
115;63;-4;NNNN;-38697.85583725857
115;64;-4;NNNN;-38713.78326300028
115;65;-4;NNNN;-38729.848439277244
115;66;-4;NNNN;-38745.96204739924
115;67;-4;NNNN;-38761.69687211304
115;68;-4;NNNN;-38777.85373504167
115;69;-4;NNNN;-38793.19067749823
115;70;-4;NNNN;-38808.98896428223
115;71;-4;NNNN;-38824.891532810754
115;72;-4;NNNN;-38840.21201452969
115;73;-4;NNNN;-38856.18433936548
115;74;-4;NNNN;-38870.457173507835
115;75;-4;NNNN;-38886.027173397306
115;76;-4;NNNN;-38901.514228860455
115;77;-4;NNNN;-38916.34386593777
115;78;-4;NNNN;-38932.168891444926
115;79;-4;NNNN;-38945.81124131991
115;80;-4;NNNN;-38961.086398317064
115;81;-2;GNNN;-38972.69193954079
115;82;-2;GNNN;-38986.94867404031
115;83;-2;GNNN;-39002.58950466043
115;84;-2;GNNN;-39015.16860108316
115;85;-2;GNNN;-39030.15048703632
115;86;-1;GNNX;-39037.69193954079
115;87;-1;GNNX;-39051.94867404031
115;88;-1;GNNX;-39067.58950466043
115;89;-1;GNNX;-39080.16860108316
115;90;-1;GNNX;-39095.15048703632
115;91;1;GGNX;-39102.51948300905
115;92;1;GGNX;-39116.396239389105
115;93;1;GGNX;-39131.87865149479
115;94;1;GGNX;-39143.30984230877
115;95;1;GGNX;-39158.103835393136
115;96;13;GGGX;-39166.45990145947
115;97;13;GGGX;-39179.99762806516
115;98;13;GGGX;-39195.37311283459
115;99;13;GGGX;-39205.2855846571
115;100;13;GGGX;-39219.84892392672
116;0;-4;NNNN;-37638.00062471138
116;1;-4;NNNN;-37656.28770232855
116;2;-4;NNNN;-37674.57068407526
116;3;-4;NNNN;-37692.85620094824
116;4;-4;NNNN;-37711.13846289901
116;5;-4;NNNN;-37729.41922044391
116;6;-4;NNNN;-37746.39939295483
116;7;-4;NNNN;-37763.37541112077
116;8;-4;NNNN;-37780.35241128175
116;9;-4;NNNN;-37797.326450152206
116;10;-4;NNNN;-37814.29782022577
116;11;-4;NNNN;-37831.268970638994
116;12;-4;NNNN;-37848.236488407885
116;13;-4;NNNN;-37865.202457291874
116;14;-4;NNNN;-37882.167150775414
116;15;-4;NNNN;-37899.12744819642
116;16;-4;NNNN;-37916.08620722062
116;17;-4;NNNN;-37933.04154024177
116;18;-4;NNNN;-37949.99222796305
116;19;-4;NNNN;-37966.94310102773
116;20;-4;NNNN;-37983.88646068293
116;21;-4;NNNN;-38000.82723942487
116;22;-4;NNNN;-38017.764185556254
116;23;-4;NNNN;-38034.694483859595
116;24;-4;NNNN;-38051.626043367665
116;25;-4;NNNN;-38068.54516570396
116;26;-4;NNNN;-38085.46538879271
116;27;-4;NNNN;-38102.380413287996
116;28;-4;NNNN;-38119.28410545425
116;29;-4;NNNN;-38136.19121949003
116;30;-4;NNNN;-38153.07794763261
116;31;-4;NNNN;-38169.9698306882
116;32;-4;NNNN;-38186.85076664125
116;33;-4;NNNN;-38203.71468819989
116;34;-4;NNNN;-38220.584825639395
116;35;-4;NNNN;-38237.425325598335
116;36;-4;NNNN;-38254.276121966774
116;37;-4;NNNN;-38271.101845827245
116;38;-4;NNNN;-38287.919213494235
116;39;-4;NNNN;-38304.74928976575
116;40;-4;NNNN;-38321.53189600479
116;41;-4;NNNN;-38338.33524591633
116;42;-4;NNNN;-38355.08596032851
116;43;-4;NNNN;-38371.84563064756
116;44;-4;NNNN;-38388.60984171266
116;45;-4;NNNN;-38405.30213406449
116;46;-4;NNNN;-38422.04200378547
116;47;-4;NNNN;-38438.68460042183
116;48;-4;NNNN;-38455.35704480453
116;49;-4;NNNN;-38471.99771086727
116;50;-4;NNNN;-38488.567088919815
116;51;-4;NNNN;-38505.2147052911
116;52;-4;NNNN;-38521.72794387294
116;53;-4;NNNN;-38538.3034746247
116;54;-4;NNNN;-38554.78301181248
116;55;-4;NNNN;-38571.23714052057
116;56;-4;NNNN;-38587.782542344845
116;57;-4;NNNN;-38604.08226620343
116;58;-4;NNNN;-38620.538415620504
116;59;-4;NNNN;-38636.725118117254
116;60;-4;NNNN;-38652.992577517616
116;61;-4;NNNN;-38669.36812118669
116;62;-4;NNNN;-38685.32887529274
116;63;-4;NNNN;-38701.648778841845
116;64;-4;NNNN;-38717.57183742428
116;65;-4;NNNN;-38733.60904344253
116;66;-4;NNNN;-38749.70109104587
116;67;-4;NNNN;-38765.41580676574
116;68;-4;NNNN;-38781.57340325977
116;69;-4;NNNN;-38796.91687333503
116;70;-4;NNNN;-38812.69591281781
116;71;-4;NNNN;-38828.598531803975
116;72;-4;NNNN;-38843.913361862134
116;73;-4;NNNN;-38859.88713606617
116;74;-4;NNNN;-38874.1678346094
116;75;-4;NNNN;-38889.71288869593
116;76;-4;NNNN;-38905.07876899313
116;77;-4;NNNN;-38919.86551822905
116;78;-4;NNNN;-38935.68245644009
116;79;-4;NNNN;-38949.33720497527
116;80;-4;NNNN;-38964.5872973927
116;81;-2;GNNN;-38976.185700058966
116;82;-2;GNNN;-38990.406189800655
116;83;-2;GNNN;-39006.04333809782
116;84;-2;GNNN;-39018.65261614922
116;85;-2;GNNN;-39033.61846587099
116;86;-1;GNNX;-39041.185700058966
116;87;-1;GNNX;-39055.406189800655
116;88;-1;GNNX;-39071.04333809782
116;89;-1;GNNX;-39083.65261614922
116;90;-1;GNNX;-39098.61846587099
116;91;1;GGNX;-39105.988851598784
116;92;1;GGNX;-39119.83446556317
116;93;1;GGNX;-39135.31198613908
116;94;1;GGNX;-39146.76654951256
116;95;1;GGNX;-39161.50812221711
116;96;13;GGGX;-39163.171737548066
116;97;13;GGGX;-39176.77834982102
116;98;13;GGGX;-39192.17752747907
116;99;13;GGGX;-39202.643778972975
116;100;13;GGGX;-39217.20613754435
117;0;-4;NNNN;-37641.99700930029
117;1;-4;NNNN;-37660.283697378996
117;2;-4;NNNN;-37678.56637745046
117;3;-4;NNNN;-37696.8515460997
117;4;-4;NNNN;-37715.1335993157
117;5;-4;NNNN;-37733.41410206349
117;6;-4;NNNN;-37750.394037167585
117;7;-4;NNNN;-37767.36987934423
117;8;-4;NNNN;-37784.34662318544
117;9;-4;NNNN;-37801.320364676416
117;10;-4;NNNN;-37818.29125909601
117;11;-4;NNNN;-37835.26164489558
117;12;-4;NNNN;-37852.22833049794
117;13;-4;NNNN;-37869.19309079324
117;14;-4;NNNN;-37886.15694100292
117;15;-4;NNNN;-37903.116535679
117;16;-4;NNNN;-37920.07452503289
117;17;-4;NNNN;-37937.029270873165
117;18;-4;NNNN;-37953.979258825195
117;19;-4;NNNN;-37970.92972581268
117;20;-4;NNNN;-37987.872781234764
117;21;-4;NNNN;-38004.81314953529
117;22;-4;NNNN;-38021.749578493254
117;23;-4;NNNN;-38038.678497502144
117;24;-4;NNNN;-38055.608972339505
117;25;-4;NNNN;-38072.52625092428
117;26;-4;NNNN;-38089.44392622273
117;27;-4;NNNN;-38106.35572012867
117;28;-4;NNNN;-38123.257123509
117;29;-4;NNNN;-38140.16286409461
117;30;-4;NNNN;-38157.0484337762
117;31;-4;NNNN;-38173.93875412792
117;32;-4;NNNN;-38190.81833334237
117;33;-4;NNNN;-38207.68136622679
117;34;-4;NNNN;-38224.55103330331
117;35;-4;NNNN;-38241.39089387971
117;36;-4;NNNN;-38258.2401871927
117;37;-4;NNNN;-38275.06333212343
117;38;-4;NNNN;-38291.87334518918
117;39;-4;NNNN;-38308.69259654883
117;40;-4;NNNN;-38325.471766164716
117;41;-4;NNNN;-38342.27084900293
117;42;-4;NNNN;-38359.01825871049
117;43;-4;NNNN;-38375.77279336782
117;44;-4;NNNN;-38392.53343998573
117;45;-4;NNNN;-38409.22513840475
117;46;-4;NNNN;-38425.96281699793
117;47;-4;NNNN;-38442.60450946738
117;48;-4;NNNN;-38459.2741469876
117;49;-4;NNNN;-38475.913804233074
117;50;-4;NNNN;-38492.47715808373
117;51;-4;NNNN;-38509.120862530144
117;52;-4;NNNN;-38525.6266775786
117;53;-4;NNNN;-38542.187233433666
117;54;-4;NNNN;-38558.64102387229
117;55;-4;NNNN;-38575.09126452279
117;56;-4;NNNN;-38591.633577437635
117;57;-4;NNNN;-38607.932649853465
117;58;-4;NNNN;-38624.3789329254
117;59;-4;NNNN;-38640.55492800167
117;60;-4;NNNN;-38656.82319321338
117;61;-4;NNNN;-38673.199090407354
117;62;-4;NNNN;-38689.16165610566
117;63;-4;NNNN;-38705.472288044504
117;64;-4;NNNN;-38721.36822954839
117;65;-4;NNNN;-38737.388745234755
117;66;-4;NNNN;-38753.44720338052
117;67;-4;NNNN;-38769.10580758107
117;68;-4;NNNN;-38785.24780764539
117;69;-4;NNNN;-38800.576235632354
117;70;-4;NNNN;-38816.3632508049
117;71;-4;NNNN;-38832.24923778922
117;72;-4;NNNN;-38847.52426378035
117;73;-4;NNNN;-38863.48845649598
117;74;-4;NNNN;-38877.785184794826
117;75;-4;NNNN;-38893.32934271609
117;76;-4;NNNN;-38908.692317817135
117;77;-4;NNNN;-38923.44490563238
117;78;-4;NNNN;-38939.229931074835
117;79;-4;NNNN;-38952.2005557647
117;80;-4;NNNN;-38967.448653364874
117;81;-2;GNNN;-38979.10584111172
117;82;-2;GNNN;-38993.38774694874
117;83;-2;GNNN;-39009.01997795524
117;84;-2;GNNN;-39021.144929700924
117;85;-2;GNNN;-39036.12767643854
117;86;-1;GNNX;-39044.10584111172
117;87;-1;GNNX;-39058.38774694874
117;88;-1;GNNX;-39074.01997795524
117;89;-1;GNNX;-39086.144929700924
117;90;-1;GNNX;-39101.12767643854
117;91;1;GGNX;-39108.76656400779
117;92;1;GGNX;-39122.63240959892
117;93;1;GGNX;-39138.095996323515
117;94;1;GGNX;-39149.30235971328
117;95;1;GGNX;-39164.008011376325
117;96;13;GGGX;-39165.93533374015
117;97;13;GGGX;-39179.54727831164
117;98;13;GGGX;-39194.92119548361
117;99;13;GGGX;-39205.109023231336
117;100;13;GGGX;-39219.706732722676
118;0;-4;NNNN;-37645.99362829609
118;1;-4;NNNN;-37664.27985702722
118;2;-4;NNNN;-37682.56212158476
118;3;-4;NNNN;-37700.846853468836
118;4;-4;NNNN;-37719.128501696534
118;5;-4;NNNN;-37737.408607964586
118;6;-4;NNNN;-37754.3881814467
118;7;-4;NNNN;-37771.36376107316
118;8;-4;NNNN;-37788.34023747497
118;9;-4;NNNN;-37805.31374082696
118;10;-4;NNNN;-37822.28439382136
118;11;-4;NNNN;-37839.25440923727
118;12;-4;NNNN;-37856.22072462319
118;13;-4;NNNN;-37873.1847907068
118;14;-4;NNNN;-37890.14760465464
118;15;-4;NNNN;-37907.10550577674
118;16;-4;NNNN;-37924.06238899138
118;17;-4;NNNN;-37941.016147380346
118;18;-4;NNNN;-37957.965398170505
118;19;-4;NNNN;-37974.91500401553
118;20;-4;NNNN;-37991.8571659867
118;21;-4;NNNN;-38008.796952996374
118;22;-4;NNNN;-38025.73297675307
118;23;-4;NNNN;-38042.661569254466
118;24;-4;NNNN;-38059.59148204235
118;25;-4;NNNN;-38076.50790698065
118;26;-4;NNNN;-38093.42362248994
118;27;-4;NNNN;-38110.33223987035
118;28;-4;NNNN;-38127.23189978095
118;29;-4;NNNN;-38144.13500828408
118;30;-4;NNNN;-38161.01712357285
118;31;-4;NNNN;-38177.90536631476
118;32;-4;NNNN;-38194.78298442557
118;33;-4;NNNN;-38211.64526868894
118;34;-4;NNNN;-38228.51337947874
118;35;-4;NNNN;-38245.35165780311
118;36;-4;NNNN;-38262.20001815707
118;37;-4;NNNN;-38279.022705799085
118;38;-4;NNNN;-38295.83161865076
118;39;-4;NNNN;-38312.64903258761
118;40;-4;NNNN;-38329.42445750157
118;41;-4;NNNN;-38346.21766316455
118;42;-4;NNNN;-38362.95238749898
118;43;-4;NNNN;-38379.70351344477
118;44;-4;NNNN;-38396.46074990993
118;45;-4;NNNN;-38413.14929916756
118;46;-4;NNNN;-38429.88317673828
118;47;-4;NNNN;-38446.51841655785
118;48;-4;NNNN;-38463.187147074445
118;49;-4;NNNN;-38479.8261662964
118;50;-4;NNNN;-38496.38905585799
118;51;-4;NNNN;-38513.03024178138
118;52;-4;NNNN;-38529.52972183869
118;53;-4;NNNN;-38546.084809976266
118;54;-4;NNNN;-38562.526884391176
118;55;-4;NNNN;-38578.948886274324
118;56;-4;NNNN;-38595.482679297165
118;57;-4;NNNN;-38611.767356375436
118;58;-4;NNNN;-38628.21279592963
118;59;-4;NNNN;-38644.38255080624
118;60;-4;NNNN;-38660.63384185831
118;61;-4;NNNN;-38677.00579195818
118;62;-4;NNNN;-38692.9674214409
118;63;-4;NNNN;-38709.279124526256
118;64;-4;NNNN;-38725.174944369144
118;65;-4;NNNN;-38741.184780926764
118;66;-4;NNNN;-38757.233593338424
118;67;-4;NNNN;-38772.78714490227
118;68;-4;NNNN;-38788.92187958311
118;69;-4;NNNN;-38804.24837073394
118;70;-4;NNNN;-38820.02103272896
118;71;-4;NNNN;-38835.90103750728
118;72;-4;NNNN;-38851.10950122857
118;73;-4;NNNN;-38867.07639134857
118;74;-4;NNNN;-38881.386618405115
118;75;-4;NNNN;-38896.91860164271
118;76;-4;NNNN;-38912.28432908477
118;77;-4;NNNN;-38927.00431755423
118;78;-4;NNNN;-38942.79052559781
118;79;-4;NNNN;-38955.77325139758
118;80;-4;NNNN;-38970.994633576855
118;81;-2;GNNN;-38982.64943407079
118;82;-2;GNNN;-38996.816670004206
118;83;-2;GNNN;-39012.4530915902
118;84;-2;GNNN;-39024.59411337804
118;85;-2;GNNN;-39039.566860347935
118;86;-1;GNNX;-39047.64943407079
118;87;-1;GNNX;-39061.816670004206
118;88;-1;GNNX;-39077.4530915902
118;89;-1;GNNX;-39089.59411337804
118;90;-1;GNNX;-39104.566860347935
118;91;1;GGNX;-39112.21525086654
118;92;1;GGNX;-39125.976206072046
118;93;1;GGNX;-39141.447980065066
118;94;1;GGNX;-39152.69609017613
118;95;1;GGNX;-39167.3990481524
118;96;13;GGGX;-39169.36836979284
118;97;13;GGGX;-39182.8748427879
118;98;13;GGGX;-39198.25026831159
118;99;13;GGGX;-39208.41855956806
118;100;13;GGGX;-39223.01301314807
119;0;-4;NNNN;-37649.990285268505
119;1;-4;NNNN;-37668.276284212865
119;2;-4;NNNN;-37686.55821825032
119;3;-4;NNNN;-37704.8423058382
119;4;-4;NNNN;-37723.12350684247
119;5;-4;NNNN;-37741.403055813076
119;6;-4;NNNN;-37758.38213720637
119;7;-4;NNNN;-37775.35729129791
119;8;-4;NNNN;-37792.333247161194
119;9;-4;NNNN;-37809.306433877384
119;10;-4;NNNN;-37826.27675044877
119;11;-4;NNNN;-37843.24649774656
119;12;-4;NNNN;-37860.21257032523
119;13;-4;NNNN;-37877.17628469842
119;14;-4;NNNN;-37894.1385836544
119;15;-4;NNNN;-37911.09562368138
119;16;-4;NNNN;-37928.05174105173
119;17;-4;NNNN;-37945.0043390568
119;18;-4;NNNN;-37961.95162828934
119;19;-4;NNNN;-37978.89993452616
119;20;-4;NNNN;-37995.840986208146
119;21;-4;NNNN;-38012.78005661369
119;22;-4;NNNN;-38029.71526139132
119;23;-4;NNNN;-38046.64274334864
119;24;-4;NNNN;-38063.57208483238
119;25;-4;NNNN;-38080.48812622414
119;26;-4;NNNN;-38097.40343115622
119;27;-4;NNNN;-38114.31142565033
119;28;-4;NNNN;-38131.20971151347
119;29;-4;NNNN;-38148.110905996946
119;30;-4;NNNN;-38164.988630749656
119;31;-4;NNNN;-38181.87437841793
119;32;-4;NNNN;-38198.74982898586
119;33;-4;NNNN;-38215.6091099933
119;34;-4;NNNN;-38232.475033035975
119;35;-4;NNNN;-38249.31052470123
119;36;-4;NNNN;-38266.157698886265
119;37;-4;NNNN;-38282.97960575825
119;38;-4;NNNN;-38299.78722900934
119;39;-4;NNNN;-38316.60373357819
119;40;-4;NNNN;-38333.377593674144
119;41;-4;NNNN;-38350.16916261674
119;42;-4;NNNN;-38366.900629483804
119;43;-4;NNNN;-38383.64250372677
119;44;-4;NNNN;-38400.37783453802
119;45;-4;NNNN;-38417.058085483026
119;46;-4;NNNN;-38433.78678488501
119;47;-4;NNNN;-38450.420462723756
119;48;-4;NNNN;-38467.08286787782
119;49;-4;NNNN;-38483.71780290063
119;50;-4;NNNN;-38500.27735227623
119;51;-4;NNNN;-38516.916784942354
119;52;-4;NNNN;-38533.4176383047
119;53;-4;NNNN;-38549.96972131655
119;54;-4;NNNN;-38566.41102105116
119;55;-4;NNNN;-38582.81456639414
119;56;-4;NNNN;-38599.34236156502
119;57;-4;NNNN;-38615.621155672496
119;58;-4;NNNN;-38632.04890080341
119;59;-4;NNNN;-38648.16921194078
119;60;-4;NNNN;-38664.40648845442
119;61;-4;NNNN;-38680.77577081029
119;62;-4;NNNN;-38696.74242121641
119;63;-4;NNNN;-38713.04233592043
119;64;-4;NNNN;-38728.919265248056
119;65;-4;NNNN;-38744.92509767979
119;66;-4;NNNN;-38760.982011684115
119;67;-4;NNNN;-38776.54001132446
119;68;-4;NNNN;-38792.66229151894
119;69;-4;NNNN;-38807.862861925605
119;70;-4;NNNN;-38823.589383967366
119;71;-4;NNNN;-38839.18493939252
119;72;-4;NNNN;-38854.40469371773
119;73;-4;NNNN;-38870.35659666405
119;74;-4;NNNN;-38884.69549582177
119;75;-4;NNNN;-38900.202361862
119;76;-4;NNNN;-38915.47290293131
119;77;-4;NNNN;-38930.21846738343
119;78;-4;NNNN;-38945.994720361734
119;79;-4;NNNN;-38958.985621611544
119;80;-4;NNNN;-38974.182649734445
119;81;-2;GNNN;-38985.84539315684
119;82;-2;GNNN;-39000.00318363394
119;83;-2;GNNN;-39015.623021782914
119;84;-2;GNNN;-39027.739322295085
119;85;-2;GNNN;-39042.663860859
119;86;-1;GNNX;-39050.84539315684
119;87;-1;GNNX;-39065.00318363394
119;88;-1;GNNX;-39080.623021782914
119;89;-1;GNNX;-39092.739322295085
119;90;-1;GNNX;-39107.663860859
119;91;1;GGNX;-39115.259529066876
119;92;1;GGNX;-39129.04756635811
119;93;1;GGNX;-39144.51640377799
119;94;1;GGNX;-39155.76522383039
119;95;1;GGNX;-39170.426875812795
119;96;13;GGGX;-39172.40495294942
119;97;13;GGGX;-39185.94064233718
119;98;13;GGGX;-39201.313756395895
119;99;13;GGGX;-39211.50991547349
119;100;13;GGGX;-39226.06821828275
120;0;-4;NNNN;-37653.98663893663
120;1;-4;NNNN;-37672.27247877864
120;2;-4;NNNN;-37690.55426810062
120;3;-4;NNNN;-37708.83807790344
120;4;-4;NNNN;-37727.11900517551
120;5;-4;NNNN;-37745.398095828896
120;6;-4;NNNN;-37762.37636669433
120;7;-4;NNNN;-37779.35081823177
120;8;-4;NNNN;-37796.326162742116
120;9;-4;NNNN;-37813.298833122055
120;10;-4;NNNN;-37830.26864963975
120;11;-4;NNNN;-37847.23780638585
120;12;-4;NNNN;-37864.203508422484
120;13;-4;NNNN;-37881.1669064143
120;14;-4;NNNN;-37898.128928240716
120;15;-4;NNNN;-37915.08567699803
120;16;-4;NNNN;-37932.04130470554
120;17;-4;NNNN;-37948.99329427993
120;18;-4;NNNN;-37965.93926297059
120;19;-4;NNNN;-37982.88633689852
120;20;-4;NNNN;-37999.8256301773
120;21;-4;NNNN;-38016.762896277345
120;22;-4;NNNN;-38033.696484491535
120;23;-4;NNNN;-38050.62280179362
120;24;-4;NNNN;-38067.551233475286
120;25;-4;NNNN;-38084.46639398417
120;26;-4;NNNN;-38101.380698542416
120;27;-4;NNNN;-38118.28807223663
120;28;-4;NNNN;-38135.185886551626
120;29;-4;NNNN;-38152.08650880944
120;30;-4;NNNN;-38168.96327952869
120;31;-4;NNNN;-38185.846329467626
120;32;-4;NNNN;-38202.715362651456
120;33;-4;NNNN;-38219.57104250961
120;34;-4;NNNN;-38236.43288309274
120;35;-4;NNNN;-38253.26539621947
120;36;-4;NNNN;-38270.109590215725
120;37;-4;NNNN;-38286.92845780719
120;38;-4;NNNN;-38303.73433102319
120;39;-4;NNNN;-38320.548845742014
120;40;-4;NNNN;-38337.32170256569
120;41;-4;NNNN;-38354.11192235102
120;42;-4;NNNN;-38370.842928609265
120;43;-4;NNNN;-38387.58177253459
120;44;-4;NNNN;-38404.31456736326
120;45;-4;NNNN;-38420.990134229316
120;46;-4;NNNN;-38437.71012587771
120;47;-4;NNNN;-38454.31431320891
120;48;-4;NNNN;-38470.97204253718
120;49;-4;NNNN;-38487.602524825066
120;50;-4;NNNN;-38504.161824377006
120;51;-4;NNNN;-38520.79560266849
120;52;-4;NNNN;-38537.28228657817
120;53;-4;NNNN;-38553.83299216395
120;54;-4;NNNN;-38570.275913689606
120;55;-4;NNNN;-38586.68110370521
120;56;-4;NNNN;-38603.20524269524
120;57;-4;NNNN;-38619.46609475182
120;58;-4;NNNN;-38635.880192565455
120;59;-4;NNNN;-38651.94309326123
120;60;-4;NNNN;-38668.178750434
120;61;-4;NNNN;-38684.537627916005
120;62;-4;NNNN;-38700.484449026284
120;63;-4;NNNN;-38716.776792010605
120;64;-4;NNNN;-38732.62823443535
120;65;-4;NNNN;-38748.63951149151
120;66;-4;NNNN;-38764.69069429406
120;67;-4;NNNN;-38780.237542321105
120;68;-4;NNNN;-38796.35587825521
120;69;-4;NNNN;-38811.555934021584
120;70;-4;NNNN;-38827.284514911225
120;71;-4;NNNN;-38842.87324863738
120;72;-4;NNNN;-38858.06250124773
120;73;-4;NNNN;-38873.99214528207
120;74;-4;NNNN;-38888.27499346431
120;75;-4;NNNN;-38903.77916803295
120;76;-4;NNNN;-38919.04490146214
120;77;-4;NNNN;-38933.77400764852
120;78;-4;NNNN;-38949.53840165727
120;79;-4;NNNN;-38962.482708191485
120;80;-4;NNNN;-38977.68418097332
120;81;-2;GNNN;-38989.36501681413
120;82;-2;GNNN;-39003.522537072204
120;83;-2;GNNN;-39019.13353283312
120;84;-2;GNNN;-39031.19754624431
120;85;-2;GNNN;-39046.11896132312
120;86;-1;GNNX;-39054.36501681413
120;87;-1;GNNX;-39068.522537072204
120;88;-1;GNNX;-39084.13353283312
120;89;-1;GNNX;-39096.19754624431
120;90;-1;GNNX;-39111.11896132312
120;91;1;GGNX;-39118.71692654047
120;92;1;GGNX;-39132.35360594358
120;93;1;GGNX;-39147.806097638284
120;94;1;GGNX;-39159.01602109948
120;95;1;GGNX;-39173.72563133026
120;96;13;GGGX;-39175.749067796554
120;97;13;GGGX;-39189.1523372881
120;98;13;GGGX;-39204.51340577459
120;99;13;GGGX;-39214.73622450218
120;100;13;GGGX;-39229.30983448034
121;0;-4;NNNN;-37657.98265523612
121;1;-4;NNNN;-37676.268310477506
121;2;-4;NNNN;-37694.549935394985
121;3;-4;NNNN;-37712.833539380015
121;4;-4;NNNN;-37731.114292049424
121;5;-4;NNNN;-37749.39315186662
121;6;-4;NNNN;-37766.37103186592
121;7;-4;NNNN;-37783.345030695535
121;8;-4;NNNN;-37800.31957885279
