100;49;-4;NNNN;-63532.4208378817
100;50;-4;NNNN;-63549.09934333871
100;51;-4;NNNN;-63565.8224529395
100;52;-4;NNNN;-63582.42975481834
100;53;-4;NNNN;-63599.090715078215
100;54;-4;NNNN;-63615.72452795217
100;55;-4;NNNN;-63632.28715423689
100;56;-4;NNNN;-63648.92452568548
100;57;-4;NNNN;-63665.414761596185
100;58;-4;NNNN;-63681.96908261227
100;59;-4;NNNN;-63698.415667545414
100;60;-4;NNNN;-63714.82460620827
100;61;-4;NNNN;-63731.35260871737
100;62;-4;NNNN;-63747.61711071653
100;63;-4;NNNN;-63764.03513981141
100;64;-4;NNNN;-63780.10183332043
100;65;-4;NNNN;-63796.34136014714
100;66;-4;NNNN;-63812.70432772174
100;67;-4;NNNN;-63828.65481177642
100;68;-4;NNNN;-63844.95150734876
100;69;-4;NNNN;-63860.8072023952
100;70;-4;NNNN;-63876.82253381462
100;71;-4;NNNN;-63892.878259577
100;72;-4;NNNN;-63908.42931267619
100;73;-4;NNNN;-63924.55224642169
100;74;-4;NNNN;-63939.75557519225
100;75;-4;NNNN;-63955.48820201134
100;76;-4;NNNN;-63971.08142537791
100;77;-4;NNNN;-63986.27471734821
100;78;-4;NNNN;-64002.209035512475
100;79;-4;NNNN;-64016.4939086713
100;80;-4;NNNN;-64032.00241795432
100;81;-2;GNNN;-64047.27272287381
100;82;-2;GNNN;-64062.00564056999
100;83;-2;GNNN;-64077.774948329075
100;84;-2;GNNN;-64090.72274092108
100;85;-2;GNNN;-64105.92860079609
100;86;0;GGNN;-64117.61237466839
100;87;0;GGNN;-64131.77219893008
100;88;0;GGNN;-64147.38759203194
100;89;0;GGNN;-64159.4542292924
100;90;0;GGNN;-64174.37974868599
100;91;1;GGNX;-64182.61237466839
100;92;1;GGNX;-64196.77219893008
100;93;1;GGNX;-64212.38759203194
100;94;1;GGNX;-64224.4542292924
100;95;1;GGNX;-64239.37974868599
100;96;13;GGGX;-64246.978174024494
100;97;13;GGGX;-64260.61842903561
100;98;13;GGGX;-64276.07561863851
100;99;13;GGGX;-64287.28693088481
100;100;13;GGGX;-64301.9990613664
101;0;-4;NNNN;-62701.08096412744
101;1;-4;NNNN;-62719.37186481634
101;2;-4;NNNN;-62737.65842063098
101;3;-4;NNNN;-62755.94869728445
101;4;-4;NNNN;-62774.23549136757
101;5;-4;NNNN;-62792.52197066663
101;6;-4;NNNN;-62809.50786146482
101;7;-4;NNNN;-62826.48936560587
101;8;-4;NNNN;-62843.473537562924
101;9;-4;NNNN;-62860.4543161587
101;10;-4;NNNN;-62877.43376986768
101;11;-4;NNNN;-62894.41223332779
101;12;-4;NNNN;-62911.38705420155
101;13;-4;NNNN;-62928.36228561071
101;14;-4;NNNN;-62945.334917049455
101;15;-4;NNNN;-62962.30464513541
101;16;-4;NNNN;-62979.273973650066
101;17;-4;NNNN;-62996.240114679706
101;18;-4;NNNN;-63013.2038444134
101;19;-4;NNNN;-63030.16631385828
101;20;-4;NNNN;-63047.12370735399
101;21;-4;NNNN;-63064.080094386736
101;22;-4;NNNN;-63081.03303175243
101;23;-4;NNNN;-63097.97981873302
101;24;-4;NNNN;-63114.92738007199
101;25;-4;NNNN;-63131.866519165844
101;26;-4;NNNN;-63148.803743622484
101;27;-4;NNNN;-63165.736901186785
101;28;-4;NNNN;-63182.66238656483
101;29;-4;NNNN;-63199.59079543276
101;30;-4;NNNN;-63216.505851300404
101;31;-4;NNNN;-63233.42081316706
101;32;-4;NNNN;-63250.32879065009
101;33;-4;NNNN;-63267.227253011944
101;34;-4;NNNN;-63284.12898092871
101;35;-4;NNNN;-63301.00721699914
101;36;-4;NNNN;-63317.89162136307
101;37;-4;NNNN;-63334.76182010693
101;38;-4;NNNN;-63351.61781252734
101;39;-4;NNNN;-63368.47880972313
101;40;-4;NNNN;-63385.303937864686
101;41;-4;NNNN;-63402.14792778731
101;42;-4;NNNN;-63418.965676292966
101;43;-4;NNNN;-63435.77131923459
101;44;-4;NNNN;-63452.58583294753
101;45;-4;NNNN;-63469.35587851523
101;46;-4;NNNN;-63486.14785671677
101;47;-4;NNNN;-63502.88085814878
101;48;-4;NNNN;-63519.62162763077
101;49;-4;NNNN;-63536.3562737294
101;50;-4;NNNN;-63553.031416042024
101;51;-4;NNNN;-63569.751389508536
101;52;-4;NNNN;-63586.348371264176
101;53;-4;NNNN;-63603.00547993804
101;54;-4;NNNN;-63619.633086694615
101;55;-4;NNNN;-63636.17888004995
101;56;-4;NNNN;-63652.80451599837
101;57;-4;NNNN;-63669.28778928282
101;58;-4;NNNN;-63685.84082549624
101;59;-4;NNNN;-63702.28511796183
101;60;-4;NNNN;-63718.68395727454
101;61;-4;NNNN;-63735.20855688943
101;62;-4;NNNN;-63751.47314607377
101;63;-4;NNNN;-63767.89134318006
101;64;-4;NNNN;-63783.95717259945
101;65;-4;NNNN;-63800.18351495107
101;66;-4;NNNN;-63816.538629333074
101;67;-4;NNNN;-63832.459815430855
101;68;-4;NNNN;-63848.74536856122
101;69;-4;NNNN;-63864.59673432006
101;70;-4;NNNN;-63880.595902868656
101;71;-4;NNNN;-63896.64582866804
101;72;-4;NNNN;-63912.17676554407
101;73;-4;NNNN;-63928.293902973324
101;74;-4;NNNN;-63943.504827528624
101;75;-4;NNNN;-63959.23035654003
101;76;-4;NNNN;-63974.82345259254
101;77;-4;NNNN;-63990.0029710056
101;78;-4;NNNN;-64005.93087343533
101;79;-4;NNNN;-64020.2154567857
101;80;-4;NNNN;-64035.661551296704
101;81;-2;GNNN;-64047.51660007942
101;82;-2;GNNN;-64062.27718007247
101;83;-2;GNNN;-64078.05569093955
101;84;-2;GNNN;-64091.275277370696
101;85;-2;GNNN;-64106.456769531156
101;86;0;GGNN;-64117.779533090994
101;87;0;GGNN;-64131.99068875272
101;88;0;GGNN;-64147.62037186344
101;89;0;GGNN;-64159.969023178404
101;90;0;GGNN;-64174.88246333788
101;91;2;GGGN;-64183.42045418004
101;92;2;GGGN;-64197.08872312853
101;93;1;GGNX;-64212.62037186344
101;94;1;GGNX;-64224.969023178404
101;95;1;GGNX;-64239.88246333788
101;96;13;GGGX;-64248.42045418004
101;97;13;GGGX;-64262.08872312853
101;98;13;GGGX;-64277.56733005851
101;99;13;GGGX;-64289.19458787424
101;100;13;GGGX;-64303.913923433065
102;0;-4;NNNN;-62705.07869676357
102;1;-4;NNNN;-62723.36934274253
102;2;-4;NNNN;-62741.655623929044
102;3;-4;NNNN;-62759.94544602569
102;4;-4;NNNN;-62778.23192860119
102;5;-4;NNNN;-62796.51806634349
102;6;-4;NNNN;-62813.50362180546
102;7;-4;NNNN;-62830.48486909778
102;8;-4;NNNN;-62847.46871876402
102;9;-4;NNNN;-62864.44931583339
102;10;-4;NNNN;-62881.42855621959
102;11;-4;NNNN;-62898.40682097349
102;12;-4;NNNN;-62915.381426611464
102;13;-4;NNNN;-62932.35623357211
102;14;-4;NNNN;-62949.3284202865
102;15;-4;NNNN;-62966.29741749446
102;16;-4;NNNN;-62983.265667580956
102;17;-4;NNNN;-63000.230765424836
102;18;-4;NNNN;-63017.193479526686
102;19;-4;NNNN;-63034.1552689572
102;20;-4;NNNN;-63051.11203867059
102;21;-4;NNNN;-63068.06769466802
102;22;-4;NNNN;-63085.020114720806
102;23;-4;NNNN;-63101.966438629235
102;24;-4;NNNN;-63118.913684752006
102;25;-4;NNNN;-63135.8525074143
102;26;-4;NNNN;-63152.78910831125
102;27;-4;NNNN;-63169.72137400837
102;28;-4;NNNN;-63186.64420036453
102;29;-4;NNNN;-63203.570866303235
102;30;-4;NNNN;-63220.484078565474
102;31;-4;NNNN;-63237.39673515089
102;32;-4;NNNN;-63254.30256030406
102;33;-4;NNNN;-63271.198828139815
102;34;-4;NNNN;-63288.09958003581
102;35;-4;NNNN;-63304.977016396515
102;36;-4;NNNN;-63321.860192678854
102;37;-4;NNNN;-63338.72957320705
102;38;-4;NNNN;-63355.584622131835
102;39;-4;NNNN;-63372.444897444315
102;40;-4;NNNN;-63389.26810675711
102;41;-4;NNNN;-63406.11010541495
102;42;-4;NNNN;-63422.92417862776
102;43;-4;NNNN;-63439.72216429777
102;44;-4;NNNN;-63456.52713160307
102;45;-4;NNNN;-63473.29448995325
102;46;-4;NNNN;-63490.083854396835
102;47;-4;NNNN;-63506.814959502866
102;48;-4;NNNN;-63523.55090712256
102;49;-4;NNNN;-63540.28190980338
102;50;-4;NNNN;-63556.9569373203
102;51;-4;NNNN;-63573.67616297369
102;52;-4;NNNN;-63590.27277426164
102;53;-4;NNNN;-63606.925779911464
102;54;-4;NNNN;-63623.54810604909
102;55;-4;NNNN;-63640.08477482438
102;56;-4;NNNN;-63656.69922495498
102;57;-4;NNNN;-63673.14990241347
102;58;-4;NNNN;-63689.69243511417
102;59;-4;NNNN;-63706.128090823935
102;60;-4;NNNN;-63722.52483766543
102;61;-4;NNNN;-63739.04400662373
102;62;-4;NNNN;-63755.29075145782
102;63;-4;NNNN;-63771.70374226286
102;64;-4;NNNN;-63787.77472895147
102;65;-4;NNNN;-63804.00171976595
102;66;-4;NNNN;-63820.35468824672
102;67;-4;NNNN;-63836.26554566957
102;68;-4;NNNN;-63852.52774851317
102;69;-4;NNNN;-63868.08510490607
102;70;-4;NNNN;-63884.07724697929
102;71;-4;NNNN;-63900.10996809057
102;72;-4;NNNN;-63915.6676760611
102;73;-4;NNNN;-63931.7785814472
102;74;-4;NNNN;-63946.88835937224
102;75;-4;NNNN;-63962.620951733494
102;76;-4;NNNN;-63978.205686731635
102;77;-4;NNNN;-63993.394769353996
102;78;-4;NNNN;-64009.31482603837
102;79;-4;NNNN;-64023.608750259635
102;80;-4;NNNN;-64039.03334936384
102;81;-2;GNNN;-64050.87128664725
102;82;-2;GNNN;-64065.61528649682
102;83;-2;GNNN;-64081.363239414415
102;84;-2;GNNN;-64094.398867302974
102;85;-2;GNNN;-64109.60845739441
102;86;0;GGNN;-64120.936817683585
102;87;0;GGNN;-64135.19660352492
102;88;0;GGNN;-64150.806484695655
102;89;0;GGNN;-64163.048842378164
102;90;0;GGNN;-64177.9730229481
102;91;2;GGGN;-64186.51555010169
102;92;2;GGGN;-64200.2554743297
102;93;1;GGNX;-64215.806484695655
102;94;1;GGNX;-64228.048842378164
102;95;1;GGNX;-64242.9730229481
102;96;13;GGGX;-64251.51555010169
102;97;13;GGGX;-64265.2554743297
102;98;13;GGGX;-64280.722298234105
102;99;13;GGGX;-64291.912396255095
102;100;13;GGGX;-64306.62305814783
103;0;-4;NNNN;-62709.07629109398
103;1;-4;NNNN;-62727.366811919914
103;2;-4;NNNN;-62745.652963967106
103;3;-4;NNNN;-62763.94251338
103;4;-4;NNNN;-62782.22862663946
103;5;-4;NNNN;-62800.51425052257
103;6;-4;NNNN;-62817.499345714576
103;7;-4;NNNN;-62834.48019603716
103;8;-4;NNNN;-62851.46364617435
103;9;-4;NNNN;-62868.44386866578
103;10;-4;NNNN;-62885.422742949726
103;11;-4;NNNN;-62902.40072229738
103;12;-4;NNNN;-62919.37512088492
103;13;-4;NNNN;-62936.34970847597
103;14;-4;NNNN;-62953.321654584084
103;15;-4;NNNN;-62970.29032407769
103;16;-4;NNNN;-62987.257880700796
103;17;-4;NNNN;-63004.22229460259
103;18;-4;NNNN;-63021.18417280166
103;19;-4;NNNN;-63038.14476459811
103;20;-4;NNNN;-63055.10003234983
103;21;-4;NNNN;-63072.0546978991
103;22;-4;NNNN;-63089.006374242716
103;23;-4;NNNN;-63105.952131143655
103;24;-4;NNNN;-63122.89859630764
103;25;-4;NNNN;-63139.83671056203
103;26;-4;NNNN;-63156.77286587047
103;27;-4;NNNN;-63173.70483372509
103;28;-4;NNNN;-63190.62718975457
103;29;-4;NNNN;-63207.553081458886
103;30;-4;NNNN;-63224.46485360847
103;31;-4;NNNN;-63241.37482935708
103;32;-4;NNNN;-63258.276469415636
103;33;-4;NNNN;-63275.1706753224
103;34;-4;NNNN;-63292.06934422705
103;35;-4;NNNN;-63308.94474793144
103;36;-4;NNNN;-63325.82598320689
103;37;-4;NNNN;-63342.69328007699
103;38;-4;NNNN;-63359.54754421694
103;39;-4;NNNN;-63376.40690961831
103;40;-4;NNNN;-63393.22949227155
103;41;-4;NNNN;-63410.07035467922
103;42;-4;NNNN;-63426.88290728644
103;43;-4;NNNN;-63443.678351758426
103;44;-4;NNNN;-63460.47903111863
103;45;-4;NNNN;-63477.23343555391
103;46;-4;NNNN;-63494.017489883845
103;47;-4;NNNN;-63510.7410427747
103;48;-4;NNNN;-63527.47497098375
103;49;-4;NNNN;-63544.202851238246
103;50;-4;NNNN;-63560.871073949376
103;51;-4;NNNN;-63577.587524067116
103;52;-4;NNNN;-63594.182565796975
103;53;-4;NNNN;-63610.83542934962
103;54;-4;NNNN;-63627.457044339644
103;55;-4;NNNN;-63643.99058401952
103;56;-4;NNNN;-63660.599144318505
103;57;-4;NNNN;-63677.015308154376
103;58;-4;NNNN;-63693.55198319808
103;59;-4;NNNN;-63709.97767737512
103;60;-4;NNNN;-63726.35692549406
103;61;-4;NNNN;-63742.870435482044
103;62;-4;NNNN;-63759.09901848671
103;63;-4;NNNN;-63775.51233016631
103;64;-4;NNNN;-63791.579372401175
103;65;-4;NNNN;-63807.795362618315
103;66;-4;NNNN;-63824.1462933106
103;67;-4;NNNN;-63840.05548807574
103;68;-4;NNNN;-63856.317676776605
103;69;-4;NNNN;-63871.87246540074
103;70;-4;NNNN;-63887.84640806228
103;71;-4;NNNN;-63903.86527313957
103;72;-4;NNNN;-63919.33610289917
103;73;-4;NNNN;-63935.44790310034
103;74;-4;NNNN;-63950.55451166957
103;75;-4;NNNN;-63966.27936456265
103;76;-4;NNNN;-63981.856373894276
103;77;-4;NNNN;-63996.98170144961
103;78;-4;NNNN;-64012.90712245993
103;79;-4;NNNN;-64027.219346154394
103;80;-4;NNNN;-64042.64252834723
103;81;-2;GNNN;-64054.48577593406
103;82;-2;GNNN;-64069.17523774337
103;83;-2;GNNN;-64084.92037655722
103;84;-2;GNNN;-64097.9205967625
103;85;-2;GNNN;-64113.12173604449
103;86;0;GGNN;-64124.4579582212
103;87;0;GGNN;-64138.6390635275
103;88;0;GGNN;-64154.24973305004
103;89;0;GGNN;-64166.46369236164
103;90;0;GGNN;-64181.38813587377
103;91;2;GGGN;-64189.980217064614
103;92;2;GGGN;-64203.65558260362
103;93;1;GGNX;-64219.24973305004
103;94;1;GGNX;-64231.46369236164
103;95;1;GGNX;-64246.38813587377
103;96;13;GGGX;-64254.980217064614
103;97;13;GGGX;-64268.65558260362
103;98;13;GGGX;-64284.124346554134
103;99;13;GGGX;-64295.309090815084
103;100;13;GGGX;-64310.02384664185
104;0;-4;NNNN;-62713.07362752086
104;1;-4;NNNN;-62731.364024611226
104;2;-4;NNNN;-62749.6500796029
104;3;-4;NNNN;-62767.939463237926
104;4;-4;NNNN;-62786.22540166514
104;5;-4;NNNN;-62804.51076211245
104;6;-4;NNNN;-62821.495544817284
104;7;-4;NNNN;-62838.4759368324
104;8;-4;NNNN;-62855.458626057814
104;9;-4;NNNN;-62872.438370697106
104;10;-4;NNNN;-62889.41673739202
104;11;-4;NNNN;-62906.39432577358
104;12;-4;NNNN;-62923.36833579127
104;13;-4;NNNN;-62940.34245270841
104;14;-4;NNNN;-62957.31414423165
104;15;-4;NNNN;-62974.28256449494
104;16;-4;NNNN;-62991.249894928114
104;17;-4;NNNN;-63008.214031311945
104;18;-4;NNNN;-63025.17539340858
104;19;-4;NNNN;-63042.1351728329
104;20;-4;NNNN;-63059.089032456795
104;21;-4;NNNN;-63076.04259209712
104;22;-4;NNNN;-63092.99313218275
104;23;-4;NNNN;-63109.93738097135
104;24;-4;NNNN;-63126.88279373123
104;25;-4;NNNN;-63143.819858574316
104;26;-4;NNNN;-63160.75534406764
104;27;-4;NNNN;-63177.68669335614
104;28;-4;NNNN;-63194.60835363952
104;29;-4;NNNN;-63211.53377688411
104;30;-4;NNNN;-63228.44505336518
104;31;-4;NNNN;-63245.354290213625
104;32;-4;NNNN;-63262.25464053284
104;33;-4;NNNN;-63279.14517277223
104;34;-4;NNNN;-63296.041488235474
104;35;-4;NNNN;-63312.912951146915
104;36;-4;NNNN;-63329.79167920793
104;37;-4;NNNN;-63346.65715154038
104;38;-4;NNNN;-63363.50850832793
104;39;-4;NNNN;-63380.366377011305
104;40;-4;NNNN;-63397.187089217914
104;41;-4;NNNN;-63414.02692509815
104;42;-4;NNNN;-63430.83898294373
104;43;-4;NNNN;-63447.633285518335
104;44;-4;NNNN;-63464.43260863377
104;45;-4;NNNN;-63481.18194355184
104;46;-4;NNNN;-63497.96333217368
104;47;-4;NNNN;-63514.68230310305
104;48;-4;NNNN;-63531.405335655814
104;49;-4;NNNN;-63548.113171240715
104;50;-4;NNNN;-63564.774985908916
104;51;-4;NNNN;-63581.488935291534
104;52;-4;NNNN;-63598.08254033208
104;53;-4;NNNN;-63614.7286713599
104;54;-4;NNNN;-63631.34298947216
104;55;-4;NNNN;-63647.87535912546
104;56;-4;NNNN;-63664.48431443478
104;57;-4;NNNN;-63680.901190970224
104;58;-4;NNNN;-63697.43177508324
104;59;-4;NNNN;-63713.85306729574
104;60;-4;NNNN;-63730.20529066502
104;61;-4;NNNN;-63746.68121761982
104;62;-4;NNNN;-63762.90591397486
104;63;-4;NNNN;-63779.30656254359
104;64;-4;NNNN;-63795.36634805934
104;65;-4;NNNN;-63811.56512099499
104;66;-4;NNNN;-63827.90750724221
104;67;-4;NNNN;-63843.82181329834
104;68;-4;NNNN;-63860.0762342745
104;69;-4;NNNN;-63875.63107153091
104;70;-4;NNNN;-63891.594876099225
104;71;-4;NNNN;-63907.61321574448
104;72;-4;NNNN;-63923.079477270854
104;73;-4;NNNN;-63939.17965110461
104;74;-4;NNNN;-63954.25622156028
104;75;-4;NNNN;-63969.94227143232
104;76;-4;NNNN;-63985.45464071001
104;77;-4;NNNN;-64000.59459856048
104;78;-4;NNNN;-64016.516040451046
104;79;-4;NNNN;-64030.82378480547
104;80;-4;NNNN;-64046.21787384845
104;81;-2;GNNN;-64058.04175773595
104;82;-2;GNNN;-64072.752502236246
104;83;-2;GNNN;-64088.496582026775
104;84;-2;GNNN;-64101.49863943131
104;85;-2;GNNN;-64116.670999600756
104;86;0;GGNN;-64127.88438792014
104;87;0;GGNN;-64142.0693883137
104;88;0;GGNN;-64157.66294292404
104;89;0;GGNN;-64169.53519329982
104;90;0;GGNN;-64184.42748973334
104;91;2;GGGN;-64193.03260875008
104;92;1;GGNX;-64207.0693883137
104;93;1;GGNX;-64222.66294292404
104;94;1;GGNX;-64234.53519329982
104;95;1;GGNX;-64249.42748973334
104;96;13;GGGX;-64258.03260875008
104;97;13;GGGX;-64271.72958752884
104;98;13;GGGX;-64287.1812007762
104;99;13;GGGX;-64297.87686337747
104;100;13;GGGX;-64312.57387189662
105;0;-4;NNNN;-62717.070809981036
105;1;-4;NNNN;-62735.360983180406
105;2;-4;NNNN;-62753.646905681315
105;3;-4;NNNN;-62771.93610764348
105;4;-4;NNNN;-62790.22192091453
105;5;-4;NNNN;-62808.50711133361
105;6;-4;NNNN;-62825.491711231036
105;7;-4;NNNN;-62842.47187948323
105;8;-4;NNNN;-62859.454099335446
105;9;-4;NNNN;-62876.43339951759
105;10;-4;NNNN;-62893.41110638747
105;11;-4;NNNN;-62910.38790693479
105;12;-4;NNNN;-62927.36128212956
105;13;-4;NNNN;-62944.33485557716
105;14;-4;NNNN;-62961.306109364756
105;15;-4;NNNN;-62978.27410007477
105;16;-4;NNNN;-62995.24095863474
105;17;-4;NNNN;-63012.204800750995
105;18;-4;NNNN;-63029.16590600358
105;19;-4;NNNN;-63046.12540388448
105;20;-4;NNNN;-63063.07886146077
105;21;-4;NNNN;-63080.031417204416
105;22;-4;NNNN;-63096.98080832432
105;23;-4;NNNN;-63113.923481071506
105;24;-4;NNNN;-63130.867303097206
105;25;-4;NNNN;-63147.802709875374
105;26;-4;NNNN;-63164.73667868436
105;27;-4;NNNN;-63181.6669304158
105;28;-4;NNNN;-63198.58762246879
105;29;-4;NNNN;-63215.51216503869
105;30;-4;NNNN;-63232.42273867947
105;31;-4;NNNN;-63249.33128967777
105;32;-4;NNNN;-63266.2312100862
105;33;-4;NNNN;-63283.12078457895
105;34;-4;NNNN;-63300.016083691036
105;35;-4;NNNN;-63316.88552160717
105;36;-4;NNNN;-63333.76005604874
105;37;-4;NNNN;-63350.61605340503
105;38;-4;NNNN;-63367.464522693874
105;39;-4;NNNN;-63384.31964171949
105;40;-4;NNNN;-63401.13876458574
105;41;-4;NNNN;-63417.97557823568
105;42;-4;NNNN;-63434.78353738165
105;43;-4;NNNN;-63451.57685055472
105;44;-4;NNNN;-63468.37556663976
105;45;-4;NNNN;-63485.12471066436
105;46;-4;NNNN;-63501.90426102935
105;47;-4;NNNN;-63518.6202627943
105;48;-4;NNNN;-63535.33694898769
105;49;-4;NNNN;-63552.03362988388
105;50;-4;NNNN;-63568.69141434092
105;51;-4;NNNN;-63585.3969580807
105;52;-4;NNNN;-63601.976767832624
105;53;-4;NNNN;-63618.61804143038
105;54;-4;NNNN;-63635.227556383245
105;55;-4;NNNN;-63651.76017645692
105;56;-4;NNNN;-63668.3639186377
105;57;-4;NNNN;-63684.77424143412
105;58;-4;NNNN;-63701.30314497797
105;59;-4;NNNN;-63717.72507735425
105;60;-4;NNNN;-63734.07740482205
105;61;-4;NNNN;-63750.54820349035
105;62;-4;NNNN;-63766.756640402564
105;63;-4;NNNN;-63783.14187213491
105;64;-4;NNNN;-63799.16267902386
105;65;-4;NNNN;-63815.35205671462
105;66;-4;NNNN;-63831.68736205332
105;67;-4;NNNN;-63847.592261602185
105;68;-4;NNNN;-63863.83956720405
105;69;-4;NNNN;-63879.37346847465
105;70;-4;NNNN;-63895.33422815691
105;71;-4;NNNN;-63911.35196155435
105;72;-4;NNNN;-63926.82066220183
105;73;-4;NNNN;-63942.91556652689
105;74;-4;NNNN;-63957.973238790844
105;75;-4;NNNN;-63973.65036255427
105;76;-4;NNNN;-63989.14561017657
105;77;-4;NNNN;-64004.122573823166
105;78;-4;NNNN;-64020.02881027461
105;79;-4;NNNN;-64034.31631897795
105;80;-4;NNNN;-64049.73447925099
105;81;-2;GNNN;-64061.56565564588
105;82;-2;GNNN;-64076.15613506665
105;83;-2;GNNN;-64091.893357380526
105;84;-2;GNNN;-64104.93627349365
105;85;-2;GNNN;-64120.12112147893
105;86;0;GGNN;-64131.35084452683
105;87;0;GGNN;-64145.43825601564
105;88;0;GGNN;-64161.010687601854
105;89;0;GGNN;-64172.53493113481
105;90;0;GGNN;-64187.434533614025
105;91;1;GGNX;-64196.35084452683
105;92;1;GGNX;-64210.43825601564
105;93;1;GGNX;-64226.010687601854
105;94;1;GGNX;-64237.53493113481
105;95;1;GGNX;-64252.434533614025
105;96;13;GGGX;-64261.118646521536
105;97;13;GGGX;-64274.79996791918
105;98;13;GGGX;-64290.26118113422
105;99;13;GGGX;-64300.80737999048
105;100;13;GGGX;-64315.52768786271
106;0;-4;NNNN;-62721.067955649065
106;1;-4;NNNN;-62739.35786892177
106;2;-4;NNNN;-62757.64356015976
106;3;-4;NNNN;-62775.9324834674
106;4;-4;NNNN;-62794.21807200428
106;5;-4;NNNN;-62812.5030294297
106;6;-4;NNNN;-62829.487477571754
106;7;-4;NNNN;-62846.46751176499
106;8;-4;NNNN;-62863.44951744433
106;9;-4;NNNN;-62880.428541765665
106;10;-4;NNNN;-62897.40582948465
106;11;-4;NNNN;-62914.38207715325
106;12;-4;NNNN;-62931.354769292106
106;13;-4;NNNN;-62948.32736002858
106;14;-4;NNNN;-62965.29787289053
106;15;-4;NNNN;-62982.265102888916
106;16;-4;NNNN;-62999.23143197702
106;17;-4;NNNN;-63016.194749475275
106;18;-4;NNNN;-63033.155294345364
106;19;-4;NNNN;-63050.11438333741
106;20;-4;NNNN;-63067.06752776624
106;21;-4;NNNN;-63084.0197811637
106;22;-4;NNNN;-63100.96880275594
106;23;-4;NNNN;-63117.910763378095
106;24;-4;NNNN;-63134.8532644355
106;25;-4;NNNN;-63151.785713739046
106;26;-4;NNNN;-63168.718313480655
106;27;-4;NNNN;-63185.646807755424
106;28;-4;NNNN;-63202.565775231364
106;29;-4;NNNN;-63219.48890279412
106;30;-4;NNNN;-63236.39766321016
106;31;-4;NNNN;-63253.305509920254
106;32;-4;NNNN;-63270.20462287112
106;33;-4;NNNN;-63287.093444906604
106;34;-4;NNNN;-63303.98806135752
106;35;-4;NNNN;-63320.856678903976
106;36;-4;NNNN;-63337.72982945705
106;37;-4;NNNN;-63354.5832817371
106;38;-4;NNNN;-63371.42951403965
106;39;-4;NNNN;-63388.28088943429
106;40;-4;NNNN;-63405.09184131757
106;41;-4;NNNN;-63421.92483942365
106;42;-4;NNNN;-63438.72999563767
106;43;-4;NNNN;-63455.52174961495
106;44;-4;NNNN;-63472.318123272315
106;45;-4;NNNN;-63489.062843426225
106;46;-4;NNNN;-63505.841232326566
106;47;-4;NNNN;-63522.557006076866
106;48;-4;NNNN;-63539.273326028815
106;49;-4;NNNN;-63555.968489994746
106;50;-4;NNNN;-63572.6209998601
106;51;-4;NNNN;-63589.32162952258
106;52;-4;NNNN;-63605.88788967121
106;53;-4;NNNN;-63622.52044155976
106;54;-4;NNNN;-63639.12488777688
106;55;-4;NNNN;-63655.64786737484
106;56;-4;NNNN;-63672.24713865285
106;57;-4;NNNN;-63688.64944230761
106;58;-4;NNNN;-63705.17383171972
106;59;-4;NNNN;-63721.595056967846
106;60;-4;NNNN;-63737.94409898342
106;61;-4;NNNN;-63754.41388929752
106;62;-4;NNNN;-63770.61878455277
106;63;-4;NNNN;-63786.999898199625
106;64;-4;NNNN;-63803.01558882164
106;65;-4;NNNN;-63819.15953444015
106;66;-4;NNNN;-63835.4827796818
106;67;-4;NNNN;-63851.37095005246
106;68;-4;NNNN;-63867.612724727274
106;69;-4;NNNN;-63883.14391178984
106;70;-4;NNNN;-63899.07314108769
106;71;-4;NNNN;-63915.08707613654
106;72;-4;NNNN;-63930.55629520439
106;73;-4;NNNN;-63946.64895458617
106;74;-4;NNNN;-63961.71096112051
106;75;-4;NNNN;-63977.36892874611
106;76;-4;NNNN;-63992.8614761594
106;77;-4;NNNN;-64007.798660633445
106;78;-4;NNNN;-64023.69627565939
106;79;-4;NNNN;-64037.991617698055
106;80;-4;NNNN;-64053.3575157896
106;81;-2;GNNN;-64064.95112813822
106;82;-2;GNNN;-64079.51295459776
106;83;-2;GNNN;-64095.25018543106
106;84;-2;GNNN;-64108.32291939803
106;85;-2;GNNN;-64123.46231479001
106;86;0;GGNN;-64134.60957712927
106;87;0;GGNN;-64148.69648572545
106;88;0;GGNN;-64164.2726946555
106;89;0;GGNN;-64175.831415114546
106;90;0;GGNN;-64190.68269508696
106;91;1;GGNX;-64199.60957712927
106;92;1;GGNX;-64213.69648572545
106;93;1;GGNX;-64229.2726946555
106;94;1;GGNX;-64240.831415114546
106;95;1;GGNX;-64255.68269508696
106;96;13;GGGX;-64264.389894780245
106;97;13;GGGX;-64277.99842999826
106;98;13;GGGX;-64293.455816766415
106;99;13;GGGX;-64304.04072853908
106;100;13;GGGX;-64318.709910511476
107;0;-4;NNNN;-62725.065364437236
107;1;-4;NNNN;-62743.35489104769
107;2;-4;NNNN;-62761.64025637357
107;3;-4;NNNN;-62779.92875991565
107;4;-4;NNNN;-62798.214060387705
107;5;-4;NNNN;-62816.49870131826
107;6;-4;NNNN;-62833.482836090036
107;7;-4;NNNN;-62850.462657197015
107;8;-4;NNNN;-62867.444400321954
107;9;-4;NNNN;-62884.42326508774
107;10;-4;NNNN;-62901.4003390727
107;11;-4;NNNN;-62918.37632644298
107;12;-4;NNNN;-62935.3486477361
