101;43;-2;GNNN;-35391.216395106065
101;44;-2;GNNN;-35408.07034678826
101;45;-2;GNNN;-35424.89117277411
101;46;-2;GNNN;-35441.717507146546
101;47;-2;GNNN;-35458.525791758526
101;48;-2;GNNN;-35475.312481121226
101;49;-2;GNNN;-35492.1200321879
101;50;-2;GNNN;-35508.87343796778
101;51;-2;GNNN;-35525.645402306094
101;52;-2;GNNN;-35542.37263635925
101;53;-2;GNNN;-35559.09255204927
101;54;-2;GNNN;-35575.83170210346
101;55;-2;GNNN;-35592.47963028248
101;56;-2;GNNN;-35609.180753875014
101;57;-2;GNNN;-35625.79570701484
101;58;-2;GNNN;-35642.41246999519
101;59;-2;GNNN;-35659.02983453171
101;60;-2;GNNN;-35675.52722349783
101;61;-2;GNNN;-35692.14038301373
101;62;-2;GNNN;-35708.60642604945
101;63;-2;GNNN;-35725.10567977552
101;64;-2;GNNN;-35741.59071918511
101;65;-2;GNNN;-35757.9504267428
101;66;-2;GNNN;-35774.44401371936
101;67;-2;GNNN;-35790.64224195073
101;68;-2;GNNN;-35806.99847604824
101;69;-2;GNNN;-35823.157728694205
101;70;-2;GNNN;-35839.291035065275
101;71;-2;GNNN;-35855.62344738054
101;72;-2;GNNN;-35871.40234805472
101;73;-2;GNNN;-35887.59624748274
101;74;-2;GNNN;-35903.44446455405
101;75;-2;GNNN;-35919.287538142344
101;76;-2;GNNN;-35935.2693019636
101;77;-2;GNNN;-35950.7488014064
101;78;-2;GNNN;-35966.75095621167
101;79;-2;GNNN;-35982.02684468033
101;80;-2;GNNN;-35997.556687523436
101;81;-2;GNNN;-36013.35844651871
101;82;-2;GNNN;-36028.357304819365
101;83;-2;GNNN;-36044.14781460524
101;84;-2;GNNN;-36057.78970550328
101;85;-2;GNNN;-36073.02684436933
101;86;0;GGNN;-36088.46709545277
101;87;0;GGNN;-36102.73544373326
101;88;0;GGNN;-36118.335866290065
101;89;0;GGNN;-36131.324013601574
101;90;0;GGNN;-36146.221598755335
101;91;2;GGGN;-36160.39187898331
101;92;2;GGGN;-36173.82208630968
101;93;2;GGGN;-36189.197539396
101;94;2;GGGN;-36200.0276889238
101;95;2;GGGN;-36214.692332832354
101;96;4;GGGG;-36227.436638339095
101;97;4;GGGG;-36240.53463999557
101;98;4;GGGG;-36255.77753121201
101;99;4;GGGG;-36265.49114734374
101;100;4;GGGG;-36279.87269073087
102;0;-4;NNNN;-34666.37360748579
102;1;-4;NNNN;-34683.367756534964
102;2;-4;NNNN;-34700.3561141279
102;3;-4;NNNN;-34717.35029652139
102;4;-4;NNNN;-34734.33988504022
102;5;-2;GNNN;-34751.32927757415
102;6;-2;GNNN;-34768.319288471794
102;7;-2;GNNN;-34785.30408836223
102;8;-2;GNNN;-34802.29255374723
102;9;-2;GNNN;-34819.277634126425
102;10;-2;GNNN;-34836.261213324804
102;11;-2;GNNN;-34853.24537914148
102;12;-2;GNNN;-34870.22534718108
102;13;-2;GNNN;-34887.20697359813
102;14;-2;GNNN;-34904.185878506
102;15;-2;GNNN;-34921.16242847106
102;16;-2;GNNN;-34938.13884779606
102;17;-2;GNNN;-34955.111794003715
102;18;-2;GNNN;-34972.0838547746
102;19;-2;GNNN;-34989.053644079424
102;20;-2;GNNN;-35006.02001870136
102;21;-2;GNNN;-35022.98520020305
102;22;-2;GNNN;-35039.94755537926
102;23;-2;GNNN;-35056.9060312416
102;24;-2;GNNN;-35073.8641261524
102;25;-2;GNNN;-35090.818035863595
102;26;-2;GNNN;-35107.76872082044
102;27;-2;GNNN;-35124.717578743504
102;28;-2;GNNN;-35141.659607233225
102;29;-2;GNNN;-35158.60233211179
102;30;-2;GNNN;-35175.537940095615
102;31;-2;GNNN;-35192.46839061227
102;32;-2;GNNN;-35209.397578928576
102;33;-2;GNNN;-35226.31586088861
102;34;-2;GNNN;-35243.235557245906
102;35;-2;GNNN;-35260.142262125155
102;36;-2;GNNN;-35277.04586386408
102;37;-2;GNNN;-35293.94705899817
102;38;-2;GNNN;-35310.833295755445
102;39;-2;GNNN;-35327.72526429596
102;40;-2;GNNN;-35344.59704295806
102;41;-2;GNNN;-35361.46902277999
102;42;-2;GNNN;-35378.33501765248
102;43;-2;GNNN;-35395.177166838796
102;44;-2;GNNN;-35412.03048746436
102;45;-2;GNNN;-35428.85096146211
102;46;-2;GNNN;-35445.67567306647
102;47;-2;GNNN;-35462.48226346393
102;48;-2;GNNN;-35479.26170038573
102;49;-2;GNNN;-35496.06334350682
102;50;-2;GNNN;-35512.813082679175
102;51;-2;GNNN;-35529.57864747516
102;52;-2;GNNN;-35546.29898104844
102;53;-2;GNNN;-35563.0131083013
102;54;-2;GNNN;-35579.74980700398
102;55;-2;GNNN;-35596.39701917207
102;56;-2;GNNN;-35613.094446168296
102;57;-2;GNNN;-35629.70702650108
102;58;-2;GNNN;-35646.32139243972
102;59;-2;GNNN;-35662.938230225394
102;60;-2;GNNN;-35679.43365486342
102;61;-2;GNNN;-35696.042007389464
102;62;-2;GNNN;-35712.496316548306
102;63;-2;GNNN;-35728.9773203312
102;64;-2;GNNN;-35745.42305194775
102;65;-2;GNNN;-35761.78176011366
102;66;-2;GNNN;-35778.26988510005
102;67;-2;GNNN;-35794.46594626319
102;68;-2;GNNN;-35810.81009777662
102;69;-2;GNNN;-35826.952686292454
102;70;-2;GNNN;-35843.08915287026
102;71;-2;GNNN;-35859.42092316978
102;72;-2;GNNN;-35875.201390201364
102;73;-2;GNNN;-35891.385395819365
102;74;-2;GNNN;-35907.21584411763
102;75;-2;GNNN;-35923.048160489496
102;76;-2;GNNN;-35939.00551961824
102;77;-2;GNNN;-35954.34174617901
102;78;-2;GNNN;-35970.32310736284
102;79;-2;GNNN;-35985.579788609095
102;80;-2;GNNN;-36001.13298900885
102;81;-2;GNNN;-36016.92272291586
102;82;-2;GNNN;-36031.80900755768
102;83;-2;GNNN;-36047.58815899777
102;84;-2;GNNN;-36061.28078224316
102;85;-2;GNNN;-36076.53122037733
102;86;0;GGNN;-36091.96936678889
102;87;0;GGNN;-36106.160982494024
102;88;0;GGNN;-36121.72044394185
102;89;0;GGNN;-36133.73358430278
102;90;0;GGNN;-36148.64994883897
102;91;2;GGGN;-36162.79512222388
102;92;2;GGGN;-36176.46052878384
102;93;2;GGGN;-36191.884812346645
102;94;2;GGGN;-36202.35276446089
102;95;2;GGGN;-36217.05592561947
102;96;4;GGGG;-36229.78326677698
102;97;4;GGGG;-36242.8648322642
102;98;4;GGGG;-36258.09516905301
102;99;4;GGGG;-36267.80955982132
102;100;4;GGGG;-36282.243013592764
103;0;-4;NNNN;-34670.37173852718
103;1;-4;NNNN;-34687.36570944121
103;2;-4;NNNN;-34704.35393045371
103;3;-4;NNNN;-34721.347869377685
103;4;-4;NNNN;-34738.33729886128
103;5;-2;GNNN;-34755.3264738211
103;6;-2;GNNN;-34772.3163523508
103;7;-2;GNNN;-34789.30104578474
103;8;-2;GNNN;-34806.28929330643
103;9;-2;GNNN;-34823.27412474975
103;10;-2;GNNN;-34840.25737295374
103;11;-2;GNNN;-34857.241037790656
103;12;-2;GNNN;-34874.22052695078
103;13;-2;GNNN;-34891.20157661658
103;14;-2;GNNN;-34908.17993344192
103;15;-2;GNNN;-34925.15600679161
103;16;-2;GNNN;-34942.13199000769
103;17;-2;GNNN;-34959.104593733275
103;18;-2;GNNN;-34976.07630771214
103;19;-2;GNNN;-34993.04577277181
103;20;-2;GNNN;-35010.01188061979
103;21;-2;GNNN;-35026.97673437465
103;22;-2;GNNN;-35043.93873620018
103;23;-2;GNNN;-35060.89657647216
103;24;-2;GNNN;-35077.8534980209
103;25;-2;GNNN;-35094.80552690686
103;26;-2;GNNN;-35111.754945003166
103;27;-2;GNNN;-35128.702536153556
103;28;-2;GNNN;-35145.64360592104
103;29;-2;GNNN;-35162.58520414534
103;30;-2;GNNN;-35179.519764203425
103;31;-2;GNNN;-35196.449512024534
103;32;-2;GNNN;-35213.37809248868
103;33;-2;GNNN;-35230.295975397064
103;34;-2;GNNN;-35247.215029493076
103;35;-2;GNNN;-35264.12107269871
103;36;-2;GNNN;-35281.02299796253
103;37;-2;GNNN;-35297.922173296036
103;38;-2;GNNN;-35314.80652822164
103;39;-2;GNNN;-35331.6951703795
103;40;-2;GNNN;-35348.56157765407
103;41;-2;GNNN;-35365.431279258206
103;42;-2;GNNN;-35382.29526622457
103;43;-2;GNNN;-35399.13648769425
103;44;-2;GNNN;-35415.9876170188
103;45;-2;GNNN;-35432.805547085685
103;46;-2;GNNN;-35449.62934819749
103;47;-2;GNNN;-35466.43553197121
103;48;-2;GNNN;-35483.2145524667
103;49;-2;GNNN;-35500.01435126799
103;50;-2;GNNN;-35516.75972771557
103;51;-2;GNNN;-35533.519260836554
103;52;-2;GNNN;-35550.22565520053
103;53;-2;GNNN;-35566.93484401033
103;54;-2;GNNN;-35583.66675504685
103;55;-2;GNNN;-35600.30841697071
103;56;-2;GNNN;-35617.00204630334
103;57;-2;GNNN;-35633.607460456595
103;58;-2;GNNN;-35650.22012976485
103;59;-2;GNNN;-35666.83516287474
103;60;-2;GNNN;-35683.32922571827
103;61;-2;GNNN;-35699.93546807579
103;62;-2;GNNN;-35716.386024536565
103;63;-2;GNNN;-35732.86324519105
103;64;-2;GNNN;-35749.30083121532
103;65;-2;GNNN;-35765.61261460919
103;66;-2;GNNN;-35782.0908064649
103;67;-2;GNNN;-35798.267515339256
103;68;-2;GNNN;-35814.612088554815
103;69;-2;GNNN;-35830.74986170594
103;70;-2;GNNN;-35846.85904219857
103;71;-2;GNNN;-35863.18640462707
103;72;-2;GNNN;-35878.96614918105
103;73;-2;GNNN;-35895.152534336245
103;74;-2;GNNN;-35910.983898507584
103;75;-2;GNNN;-35926.80102834884
103;76;-2;GNNN;-35942.7491812516
103;77;-2;GNNN;-35958.01146651656
103;78;-2;GNNN;-35973.98696212332
103;79;-2;GNNN;-35989.24343546339
103;80;-2;GNNN;-36004.75560229835
103;81;-2;GNNN;-36020.53991050674
103;82;-2;GNNN;-36035.38053998151
103;83;-2;GNNN;-36051.16737862602
103;84;-2;GNNN;-36064.85473969148
103;85;-2;GNNN;-36080.067751255156
103;86;0;GGNN;-36095.50864486573
103;87;0;GGNN;-36109.696145726906
103;88;0;GGNN;-36125.2667016293
103;89;0;GGNN;-36137.28155621129
103;90;0;GGNN;-36152.1466806321
103;91;2;GGGN;-36166.28060258196
103;92;2;GGGN;-36179.88003596134
103;93;2;GGGN;-36195.315284995806
103;94;2;GGGN;-36205.79413875364
103;95;2;GGGN;-36220.45383700188
103;96;4;GGGG;-36233.17818319787
103;97;4;GGGG;-36246.133325117284
103;98;4;GGGG;-36261.387258502386
103;99;4;GGGG;-36271.16570902258
103;100;4;GGGG;-36285.56688832766
104;0;-4;NNNN;-34674.369965906284
104;1;-4;NNNN;-34691.363687682715
104;2;-4;NNNN;-34708.35169149666
104;3;-4;NNNN;-34725.345317555555
104;4;-4;NNNN;-34742.33455739131
104;5;-2;GNNN;-34759.32346653324
104;6;-2;GNNN;-34776.313144196334
104;7;-2;GNNN;-34793.29767980875
104;8;-2;GNNN;-34810.2856962041
104;9;-2;GNNN;-34827.27039628402
104;10;-2;GNNN;-34844.25345773472
104;11;-2;GNNN;-34861.23688101683
104;12;-2;GNNN;-34878.216015354184
104;13;-2;GNNN;-34895.19640923181
104;14;-2;GNNN;-34912.174260488035
104;15;-2;GNNN;-34929.14966851378
104;16;-2;GNNN;-34946.12497935083
104;17;-2;GNNN;-34963.09704158027
104;18;-2;GNNN;-34980.068141119875
104;19;-2;GNNN;-34997.03721753732
104;20;-2;GNNN;-35014.0028988888
104;21;-2;GNNN;-35030.96737191624
104;22;-2;GNNN;-35047.9290667365
104;23;-2;GNNN;-35064.88656319667
104;24;-2;GNNN;-35081.843042386005
104;25;-2;GNNN;-35098.79445322296
104;26;-2;GNNN;-35115.7430632795
104;27;-2;GNNN;-35132.689357511554
104;28;-2;GNNN;-35149.62794713972
104;29;-2;GNNN;-35166.56812479182
104;30;-2;GNNN;-35183.501389082245
104;31;-2;GNNN;-35200.43014371999
104;32;-2;GNNN;-35217.35767555176
104;33;-2;GNNN;-35234.27409479505
104;34;-2;GNNN;-35251.19251752512
104;35;-2;GNNN;-35268.09806397107
104;36;-2;GNNN;-35284.99954800528
104;37;-2;GNNN;-35301.89807811688
104;38;-2;GNNN;-35318.78106474494
104;39;-2;GNNN;-35335.667954295546
104;40;-2;GNNN;-35352.53040449989
104;41;-2;GNNN;-35369.397088321086
104;42;-2;GNNN;-35386.25839490279
104;43;-2;GNNN;-35403.095191806045
104;44;-2;GNNN;-35419.943481056594
104;45;-2;GNNN;-35436.75854552671
104;46;-2;GNNN;-35453.580631110985
104;47;-2;GNNN;-35470.38554467965
104;48;-2;GNNN;-35487.162515103766
104;49;-2;GNNN;-35503.96129392227
104;50;-2;GNNN;-35520.705677267026
104;51;-2;GNNN;-35537.46393076606
104;52;-2;GNNN;-35554.168047217696
104;53;-2;GNNN;-35570.86603177765
104;54;-2;GNNN;-35587.59249754861
104;55;-2;GNNN;-35604.22446982259
104;56;-2;GNNN;-35620.9109953181
104;57;-2;GNNN;-35637.513317909106
104;58;-2;GNNN;-35654.11726808152
104;59;-2;GNNN;-35670.72964726326
104;60;-2;GNNN;-35687.21921976935
104;61;-2;GNNN;-35703.82247650376
104;62;-2;GNNN;-35720.27312703776
104;63;-2;GNNN;-35736.746532832134
104;64;-2;GNNN;-35753.182509986866
104;65;-2;GNNN;-35769.485034257836
104;66;-2;GNNN;-35785.95846968031
104;67;-2;GNNN;-35802.12924189011
104;68;-2;GNNN;-35818.446090537225
104;69;-2;GNNN;-35834.46434265227
104;70;-2;GNNN;-35850.5617377915
104;71;-2;GNNN;-35866.88451488115
104;72;-2;GNNN;-35882.671014662876
104;73;-2;GNNN;-35898.838240332785
104;74;-2;GNNN;-35914.62026703988
104;75;-2;GNNN;-35930.437276522134
104;76;-2;GNNN;-35946.39525775811
104;77;-2;GNNN;-35961.669780078475
104;78;-2;GNNN;-35977.62908575736
104;79;-2;GNNN;-35992.87689725119
104;80;-2;GNNN;-36008.34102377496
104;81;-2;GNNN;-36023.956827596805
104;82;-2;GNNN;-36038.808358717906
104;83;-2;GNNN;-36054.566716607544
104;84;-2;GNNN;-36068.27250052453
104;85;-2;GNNN;-36083.46209973367
104;86;0;GGNN;-36098.841759168994
104;87;0;GGNN;-36113.0608506034
104;88;0;GGNN;-36128.61001030962
104;89;0;GGNN;-36140.63248260119
104;90;0;GGNN;-36155.47457170636
104;91;2;GGGN;-36169.597096257596
104;92;2;GGGN;-36183.23289053466
104;93;2;GGGN;-36198.64524121882
104;94;2;GGGN;-36209.042867117445
104;95;2;GGGN;-36223.65621706538
104;96;4;GGGG;-36236.26876893601
104;97;4;GGGG;-36249.37417385647
104;98;4;GGGG;-36264.64734816479
104;99;4;GGGG;-36274.34091879304
104;100;4;GGGG;-36288.69795530355
105;0;-4;NNNN;-34678.36824053223
105;1;-4;NNNN;-34695.3617680504
105;2;-4;NNNN;-34712.34961093826
105;3;-4;NNNN;-34729.34291664805
105;4;-4;NNNN;-34746.33184448496
105;5;-4;NNNN;-34763.32039043319
105;6;-4;NNNN;-34780.309751250315
105;7;-4;NNNN;-34797.294082406785
105;8;-4;NNNN;-34814.28182558574
105;9;-4;NNNN;-34831.26630082327
105;10;-4;NNNN;-34848.24914186175
105;11;-4;NNNN;-34865.23236099283
105;12;-4;NNNN;-34882.21134156264
105;13;-4;NNNN;-34899.19148117967
105;14;-4;NNNN;-34916.169033351245
105;15;-4;NNNN;-34933.143960509275
105;16;-4;NNNN;-34950.118361467496
105;17;-4;NNNN;-34967.08969102194
105;18;-4;NNNN;-34984.06008428169
105;19;-4;NNNN;-35001.028447682285
105;20;-4;NNNN;-35017.993496376235
105;21;-4;NNNN;-35034.95723686105
105;22;-4;NNNN;-35051.91849767689
105;23;-4;NNNN;-35068.87560327756
105;24;-4;NNNN;-35085.83168637113
105;25;-4;NNNN;-35102.782759612455
105;26;-4;NNNN;-35119.73087529345
105;27;-4;NNNN;-35136.6766487621
105;28;-4;NNNN;-35153.61416111488
105;29;-4;NNNN;-35170.55305372294
105;30;-4;NNNN;-35187.48414200375
105;31;-4;NNNN;-35204.410597051225
105;32;-4;NNNN;-35221.33598513889
105;33;-4;NNNN;-35238.251172350225
105;34;-4;NNNN;-35255.168376877176
105;35;-4;NNNN;-35272.07279897296
105;36;-4;NNNN;-35288.97293438501
105;37;-4;NNNN;-35305.870575532106
105;38;-4;NNNN;-35322.75317722421
105;39;-4;NNNN;-35339.63945951638
105;40;-4;NNNN;-35356.50120405095
105;41;-4;NNNN;-35373.36513090879
105;42;-4;NNNN;-35390.222542138035
105;43;-4;NNNN;-35407.05575898007
105;44;-4;NNNN;-35423.89930757279
105;45;-4;NNNN;-35440.70878417096
105;46;-4;NNNN;-35457.526940020056
105;47;-4;NNNN;-35474.32876630539
105;48;-4;NNNN;-35491.10401498971
105;49;-4;NNNN;-35507.900201374476
105;50;-4;NNNN;-35524.64227184621
105;51;-4;NNNN;-35541.39872552414
105;52;-4;NNNN;-35558.10232465559
105;53;-4;NNNN;-35574.79895580055
105;54;-4;NNNN;-35591.52329391123
105;55;-4;NNNN;-35608.14950465556
105;56;-4;NNNN;-35624.825664156335
105;57;-4;NNNN;-35641.38614139438
105;58;-4;NNNN;-35657.98603126234
105;59;-4;NNNN;-35674.59203680653
105;60;-4;NNNN;-35691.08044815552
105;61;-4;NNNN;-35707.676579877654
105;62;-4;NNNN;-35724.107969780904
105;63;-4;NNNN;-35740.580867218225
105;64;-4;NNNN;-35757.0176943149
105;65;-4;NNNN;-35773.32167864614
105;66;-4;NNNN;-35789.790733505324
105;67;-4;NNNN;-35805.94919218133
105;68;-4;NNNN;-35822.255748103154
105;69;-4;NNNN;-35838.24660386237
105;70;-4;NNNN;-35854.33754365504
105;71;-4;NNNN;-35870.642631387076
105;72;-4;NNNN;-35886.38795751556
105;73;-4;NNNN;-35902.55078922318
105;74;-4;NNNN;-35918.32223370509
105;75;-4;NNNN;-35934.14514964834
105;76;-4;NNNN;-35950.091529314304
105;77;-4;NNNN;-35965.33986047293
105;78;-4;NNNN;-35981.298440665814
105;79;-4;NNNN;-35996.55259273581
105;80;-4;NNNN;-36012.0256976153
105;81;-2;GNNN;-36027.632219719555
105;82;-2;GNNN;-36042.43343714015
105;83;-2;GNNN;-36058.17327044826
105;84;-2;GNNN;-36071.80976145981
105;85;-2;GNNN;-36086.98696643306
105;86;0;GGNN;-36102.35971822569
105;87;0;GGNN;-36116.54392626566
105;88;0;GGNN;-36132.09325151815
105;89;0;GGNN;-36144.058130168676
105;90;0;GGNN;-36158.89429321792
105;91;2;GGGN;-36173.0266425962
105;92;2;GGGN;-36186.666114501626
105;93;2;GGGN;-36202.07988784321
105;94;2;GGGN;-36212.44567413541
105;95;2;GGGN;-36227.05036296497
105;96;4;GGGG;-36239.679894433466
105;97;4;GGGG;-36252.635460372774
105;98;4;GGGG;-36267.90210576127
105;99;4;GGGG;-36277.58103904494
105;100;4;GGGG;-36291.94693690326
106;0;-4;NNNN;-34682.36636681298
106;1;-4;NNNN;-34699.35979222277
106;2;-4;NNNN;-34716.347538756636
106;3;-4;NNNN;-34733.34062138738
106;4;-4;NNNN;-34750.32927865758
106;5;-4;NNNN;-34767.3174853023
106;6;-4;NNNN;-34784.30651037343
106;7;-4;NNNN;-34801.290488235165
106;8;-4;NNNN;-34818.27780173989
106;9;-4;NNNN;-34835.26195550911
106;10;-4;NNNN;-34852.24448933841
106;11;-4;NNNN;-34869.2274583004
106;12;-4;NNNN;-34886.20619987432
106;13;-4;NNNN;-34903.186072984965
106;14;-4;NNNN;-34920.16342206621
106;15;-4;NNNN;-34937.1381197574
106;16;-4;NNNN;-34954.11217636075
106;17;-4;NNNN;-34971.08305205114
106;18;-4;NNNN;-34988.052580955125
106;19;-4;NNNN;-35005.0200111438
106;20;-4;NNNN;-35021.98391645274
106;21;-4;NNNN;-35038.94690168422
106;22;-4;NNNN;-35055.90741831277
106;23;-4;NNNN;-35072.863764420144
106;24;-4;NNNN;-35089.81916770758
106;25;-4;NNNN;-35106.769618285434
106;26;-4;NNNN;-35123.71736320814
106;27;-4;NNNN;-35140.662753002034
106;28;-4;NNNN;-35157.5998851742
106;29;-4;NNNN;-35174.538053092656
106;30;-4;NNNN;-35191.468062610365
106;31;-4;NNNN;-35208.39322990515
106;32;-4;NNNN;-35225.31664011099
106;33;-4;NNNN;-35242.22843366931
106;34;-4;NNNN;-35259.143737576385
106;35;-4;NNNN;-35276.045978525086
106;36;-4;NNNN;-35292.94500262103
106;37;-4;NNNN;-35309.84117461333
106;38;-4;NNNN;-35326.72197060561
106;39;-4;NNNN;-35343.607242935526
106;40;-4;NNNN;-35360.46827924529
106;41;-4;NNNN;-35377.331762979244
106;42;-4;NNNN;-35394.188366585964
106;43;-4;NNNN;-35411.019696180665
106;44;-4;NNNN;-35427.86014402805
106;45;-4;NNNN;-35444.65940294751
106;46;-4;NNNN;-35461.47494993265
106;47;-4;NNNN;-35478.27245899146
106;48;-4;NNNN;-35495.042922407425
106;49;-4;NNNN;-35511.83602047075
106;50;-4;NNNN;-35528.57199238696
106;51;-4;NNNN;-35545.32752714715
106;52;-4;NNNN;-35562.02941533942
106;53;-4;NNNN;-35578.72376588205
106;54;-4;NNNN;-35595.44674687656
106;55;-4;NNNN;-35612.0706572409
106;56;-4;NNNN;-35628.74496952358
106;57;-4;NNNN;-35645.30083357727
106;58;-4;NNNN;-35661.89525970494
106;59;-4;NNNN;-35678.4937957823
106;60;-4;NNNN;-35694.95831656316
106;61;-4;NNNN;-35711.53879793296
106;62;-4;NNNN;-35727.965010842236
106;63;-4;NNNN;-35744.434743692516
106;64;-4;NNNN;-35760.868285599354
106;65;-4;NNNN;-35777.15744869529
106;66;-4;NNNN;-35793.622834271606
106;67;-4;NNNN;-35809.78281372599
106;68;-4;NNNN;-35826.08942478262
106;69;-4;NNNN;-35842.07910939627
106;70;-4;NNNN;-35858.154818882744
106;71;-4;NNNN;-35874.45405600056
106;72;-4;NNNN;-35890.17496841622
106;73;-4;NNNN;-35906.317426274916
106;74;-4;NNNN;-35922.08325329995
106;75;-4;NNNN;-35937.88109687507
106;76;-4;NNNN;-35953.81960336634
106;77;-4;NNNN;-35969.0514752624
106;78;-4;NNNN;-35984.996645351086
106;79;-4;NNNN;-36000.2580854811
106;80;-4;NNNN;-36015.719740901724
106;81;-2;GNNN;-36031.328424165775
106;82;-2;GNNN;-36046.12410232011
106;83;-2;GNNN;-36061.854128511615
106;84;-2;GNNN;-36075.494224621856
106;85;-2;GNNN;-36090.591054217475
106;86;0;GGNN;-36105.92549191709
106;87;0;GGNN;-36120.09548606256
106;88;0;GGNN;-36135.63398739908
106;89;0;GGNN;-36147.60970455899
106;90;0;GGNN;-36162.37762571237
106;91;2;GGGN;-36176.498082552025
106;92;2;GGGN;-36190.159574537494
106;93;2;GGGN;-36205.56542174758
106;94;2;GGGN;-36215.95547209965
106;95;2;GGGN;-36230.502442632045
106;96;4;GGGG;-36243.142304190624
106;97;4;GGGG;-36256.09745171917
106;98;4;GGGG;-36271.35294626746
106;99;4;GGGG;-36281.06216964262
106;100;4;GGGG;-36295.35761471244
107;0;-4;NNNN;-34686.364323196685
107;1;-4;NNNN;-34703.357607156315
107;2;-4;NNNN;-34720.34527085609
107;3;-4;NNNN;-34737.3381811629
107;4;-4;NNNN;-34754.32672415217
107;5;-4;NNNN;-34771.31472728573
107;6;-4;NNNN;-34788.303466916084
107;7;-4;NNNN;-34805.28713759645
107;8;-4;NNNN;-34822.27393122503
107;9;-4;NNNN;-34839.257687851255
107;10;-4;NNNN;-34856.23979446443
107;11;-4;NNNN;-34873.222307635704
107;12;-4;NNNN;-34890.200718899134
107;13;-4;NNNN;-34907.18020057355
107;14;-4;NNNN;-34924.15729172575
107;15;-4;NNNN;-34941.13172954795
107;16;-4;NNNN;-34958.1055137592
107;17;-4;NNNN;-34975.07615074224
107;18;-4;NNNN;-34992.0453092552
107;19;-4;NNNN;-35009.01229930575
107;20;-4;NNNN;-35025.97550792189
107;21;-4;NNNN;-35042.93715696386
107;22;-4;NNNN;-35059.89653644344
107;23;-4;NNNN;-35076.851662526526
107;24;-4;NNNN;-35093.80619046568
107;25;-4;NNNN;-35110.75588545838
107;26;-4;NNNN;-35127.70263516682
107;27;-4;NNNN;-35144.64740816275
107;28;-4;NNNN;-35161.58392260298
107;29;-4;NNNN;-35178.5216680006
107;30;-4;NNNN;-35195.45131926172
107;31;-4;NNNN;-35212.37581767889
107;32;-4;NNNN;-35229.298378366526
107;33;-4;NNNN;-35246.20780754626
107;34;-4;NNNN;-35263.121831906145
107;35;-4;NNNN;-35280.02206477084
107;36;-4;NNNN;-35296.91781633822
107;37;-4;NNNN;-35313.8107528455
107;38;-4;NNNN;-35330.68909278362
107;39;-4;NNNN;-35347.57324113197
107;40;-4;NNNN;-35364.43320277514
107;41;-4;NNNN;-35381.29476881189
107;42;-4;NNNN;-35398.15009157559
107;43;-4;NNNN;-35414.98054688363
107;44;-4;NNNN;-35431.82046296292
107;45;-4;NNNN;-35448.61877274203
107;46;-4;NNNN;-35465.43196392964
107;47;-4;NNNN;-35482.22540360312
107;48;-4;NNNN;-35498.98709547328
107;49;-4;NNNN;-35515.76957733392
107;50;-4;NNNN;-35532.50272271549
107;51;-4;NNNN;-35549.25395491248
107;52;-4;NNNN;-35565.952943468925
107;53;-4;NNNN;-35582.64150736448
107;54;-4;NNNN;-35599.360524300995
107;55;-4;NNNN;-35615.98437619471
107;56;-4;NNNN;-35632.65680799022
107;57;-4;NNNN;-35649.21195782633
107;58;-4;NNNN;-35665.802460194864
107;59;-4;NNNN;-35682.39883242193
107;60;-4;NNNN;-35698.857191493924
107;61;-4;NNNN;-35715.4269525289
107;62;-4;NNNN;-35731.78671852407
107;63;-4;NNNN;-35748.24315746926
107;64;-4;NNNN;-35764.66212855317
107;65;-4;NNNN;-35780.95208810847
107;66;-4;NNNN;-35797.41046156349
107;67;-4;NNNN;-35813.539789940834
107;68;-4;NNNN;-35829.83992561374
107;69;-4;NNNN;-35845.83403602974
107;70;-4;NNNN;-35861.91625569137
107;71;-4;NNNN;-35878.21258744815
107;72;-4;NNNN;-35893.926122896926
107;73;-4;NNNN;-35910.04116373966
107;74;-4;NNNN;-35925.627692810885
107;75;-4;NNNN;-35941.423260932774
107;76;-4;NNNN;-35957.337559748135
107;77;-4;NNNN;-35972.56850568845
107;78;-4;NNNN;-35988.507296776545
107;79;-4;NNNN;-36003.69909035867
107;80;-4;NNNN;-36019.18129033269
107;81;-2;GNNN;-36034.77588385345
107;82;-2;GNNN;-36049.55516164257
107;83;-2;GNNN;-36065.27553450533
107;84;-2;GNNN;-36078.911439879565
107;85;-2;GNNN;-36094.026483439666
107;86;0;GGNN;-36109.35068599317
107;87;0;GGNN;-36123.42899237502
107;88;0;GGNN;-36138.92917266743
107;89;0;GGNN;-36150.53091932488
107;90;0;GGNN;-36165.43150959856
107;91;2;GGGN;-36179.60412981127
107;92;2;GGGN;-36193.27061598569
107;93;2;GGGN;-36208.65219990197
107;94;2;GGGN;-36218.65112519826
107;95;2;GGGN;-36233.233282884314
107;96;4;GGGG;-36245.99780390091
107;97;4;GGGG;-36259.00522523742
107;98;4;GGGG;-36274.244613832125
107;99;4;GGGG;-36283.67776052383
107;100;4;GGGG;-36297.99833034742
108;0;-4;NNNN;-34690.362176906296
108;1;-4;NNNN;-34707.35528059185
108;2;-4;NNNN;-34724.34281404919
108;3;-4;NNNN;-34741.335511444326
108;4;-4;NNNN;-34758.32391450244
108;5;-4;NNNN;-34775.311749124514
108;6;-4;NNNN;-34792.30034108077
