15;49;4;GGGG;-64138.84992967684
15;50;4;GGGG;-64155.79329416485
15;51;4;GGGG;-64172.73301829419
15;52;4;GGGG;-64189.671996045385
15;53;4;GGGG;-64206.60161850793
15;54;4;GGGG;-64223.53224259163
15;55;4;GGGG;-64240.45341014664
15;56;4;GGGG;-64257.371602017345
15;57;4;GGGG;-64274.28853638013
15;58;4;GGGG;-64291.19008383546
15;59;4;GGGG;-64308.09692349159
15;60;4;GGGG;-64324.98743682102
15;61;4;GGGG;-64341.873789346275
15;62;4;GGGG;-64358.754431710964
15;63;4;GGGG;-64375.61476540817
15;64;4;GGGG;-64392.48626637657
15;65;4;GGGG;-64409.33016917473
15;66;4;GGGG;-64426.17328665572
15;67;4;GGGG;-64443.00240489542
15;68;4;GGGG;-64459.81711633933
15;69;4;GGGG;-64476.643693281694
15;70;4;GGGG;-64493.42325941626
15;71;4;GGGG;-64510.218415065676
15;72;4;GGGG;-64526.98323150666
15;73;4;GGGG;-64543.728654570936
15;74;4;GGGG;-64560.49010646264
15;75;4;GGGG;-64577.17104619174
15;76;4;GGGG;-64593.90040320837
15;77;4;GGGG;-64610.56722147453
15;78;4;GGGG;-64627.21257079623
15;79;4;GGGG;-64643.864526814985
15;80;4;GGGG;-64660.43434868619
15;81;4;GGGG;-64677.07608042512
15;82;4;GGGG;-64693.5852828461
15;83;4;GGGG;-64710.13039611927
15;84;4;GGGG;-64726.69314568503
15;85;4;GGGG;-64743.11142720498
15;86;4;GGGG;-64759.639677616695
15;87;4;GGGG;-64775.88888251253
15;88;4;GGGG;-64792.3039420226
15;89;4;GGGG;-64808.678344643275
15;90;4;GGGG;-64824.86243532902
15;91;4;GGGG;-64841.247976918894
15;92;4;GGGG;-64857.1597437256
15;93;4;GGGG;-64873.40152712519
15;94;4;GGGG;-64889.29589581754
15;95;4;GGGG;-64905.24433246085
15;96;4;GGGG;-64921.49046957774
15;97;4;GGGG;-64937.06885959873
15;98;4;GGGG;-64953.12591619048
15;99;4;GGGG;-64968.44460804934
15;100;4;GGGG;-64984.145135687344
16;0;-4;NNNN;-63310.535174557095
16;1;-4;NNNN;-63327.53429412983
16;2;-4;NNNN;-63344.52732732857
16;3;-4;NNNN;-63361.529734618285
16;4;-4;NNNN;-63378.5251723545
16;5;-2;GNNN;-63395.53390064497
16;6;-2;GNNN;-63412.532882417756
16;7;-2;GNNN;-63429.52581262574
16;8;-2;GNNN;-63446.52799582217
16;9;-2;GNNN;-63463.523289680415
16;10;0;GGNN;-63480.53007313777
16;11;0;GGNN;-63497.52864603875
16;12;0;GGNN;-63514.5212428715
16;13;0;GGNN;-63531.52271539488
16;14;0;GGNN;-63548.5175305979
16;15;2;GGGN;-63565.51848053601
16;16;2;GGGN;-63582.51589984989
16;17;2;GGGN;-63599.507538911
16;18;2;GGGN;-63616.50702038678
16;19;2;GGGN;-63633.50059686753
16;20;4;GGGG;-63650.49652481624
16;21;4;GGGG;-63667.49186890089
16;22;4;GGGG;-63684.48176200506
16;23;4;GGGG;-63701.477718776296
16;24;4;GGGG;-63718.46889608263
16;25;4;GGGG;-63735.460023550026
16;26;4;GGGG;-63752.451802152755
16;27;4;GGGG;-63769.43874464155
16;28;4;GGGG;-63786.42964468962
16;29;4;GGGG;-63803.41692821771
16;30;4;GGGG;-63820.403111024265
16;31;4;GGGG;-63837.390166931786
16;32;4;GGGG;-63854.372993608056
16;33;4;GGGG;-63871.357847285275
16;34;4;GGGG;-63888.33982497135
16;35;4;GGGG;-63905.31990182052
16;36;4;GGGG;-63922.30011123968
16;37;4;GGGG;-63939.276566508284
16;38;4;GGGG;-63956.252691743866
16;39;4;GGGG;-63973.22675324503
16;40;4;GGGG;-63990.19794160244
16;41;4;GGGG;-64007.168085290934
16;42;4;GGGG;-64024.135452774484
16;43;4;GGGG;-64041.10024429367
16;44;4;GGGG;-64058.06412642214
16;45;4;GGGG;-64075.02416325502
16;46;4;GGGG;-64091.98164598399
16;47;4;GGGG;-64108.93736549293
16;48;4;GGGG;-64125.88770028225
16;49;4;GGGG;-64142.83714112749
16;50;4;GGGG;-64159.78024209055
16;51;4;GGGG;-64176.719600426586
16;52;4;GGGG;-64193.658032980486
16;53;4;GGGG;-64210.58662625444
16;54;4;GGGG;-64227.51539247434
16;55;4;GGGG;-64244.43306271587
16;56;4;GGGG;-64261.34972281438
16;57;4;GGGG;-64278.264941265414
16;58;4;GGGG;-64295.16485515377
16;59;4;GGGG;-64312.07018525984
16;60;4;GGGG;-64328.9587925546
16;61;4;GGGG;-64345.8445012635
16;62;4;GGGG;-64362.72444220279
16;63;4;GGGG;-64379.58420413258
16;64;4;GGGG;-64396.454883095204
16;65;4;GGGG;-64413.2975054844
16;66;4;GGGG;-64430.138813188234
16;67;4;GGGG;-64446.96445693226
16;68;4;GGGG;-64463.77216229455
16;69;4;GGGG;-64480.594745083115
16;70;4;GGGG;-64497.36736480627
16;71;4;GGGG;-64514.15981262525
16;72;4;GGGG;-64530.921846763915
16;73;4;GGGG;-64547.663389729685
16;74;4;GGGG;-64564.4226885558
16;75;4;GGGG;-64581.10103225233
16;76;4;GGGG;-64597.829793719065
16;77;4;GGGG;-64614.49619227212
16;78;4;GGGG;-64631.139808832646
16;79;4;GGGG;-64647.788498384296
16;80;4;GGGG;-64664.339134684706
16;81;4;GGGG;-64680.97618683895
16;82;4;GGGG;-64697.47557008451
16;83;4;GGGG;-64714.00923983776
16;84;4;GGGG;-64730.56744639858
16;85;4;GGGG;-64746.972217409566
16;86;4;GGGG;-64763.49885594855
16;87;4;GGGG;-64779.743463497885
16;88;4;GGGG;-64796.1517620078
16;89;4;GGGG;-64812.52550201065
16;90;4;GGGG;-64828.70615223968
16;91;4;GGGG;-64845.091386707936
16;92;4;GGGG;-64861.00082720688
16;93;4;GGGG;-64877.23257345824
16;94;4;GGGG;-64893.11924350374
16;95;4;GGGG;-64909.01014673607
16;96;4;GGGG;-64925.081882934675
16;97;4;GGGG;-64940.65526343594
16;98;4;GGGG;-64956.70672279109
16;99;4;GGGG;-64972.039856762756
16;100;4;GGGG;-64987.699729669315
17;0;-4;NNNN;-63314.53517455709
17;1;-4;NNNN;-63331.53429412983
17;2;-4;NNNN;-63348.52732732857
17;3;-4;NNNN;-63365.52973461829
17;4;-4;NNNN;-63382.5251723545
17;5;-2;GNNN;-63399.53376039256
17;6;-2;GNNN;-63416.53272497854
17;7;-2;GNNN;-63433.52564332351
17;8;-2;GNNN;-63450.52780824188
17;9;-2;GNNN;-63467.523091608164
17;10;0;GGNN;-63484.529663367124
17;11;0;GGNN;-63501.52820427693
17;12;0;GGNN;-63518.52078411657
17;13;0;GGNN;-63535.52218476229
17;14;0;GGNN;-63552.51696267473
17;15;2;GGGN;-63569.51768184275
17;16;2;GGGN;-63586.514980078864
17;17;2;GGGN;-63603.506517170055
17;18;2;GGGN;-63620.50581795499
17;19;2;GGGN;-63637.499269979045
17;20;4;GGGG;-63654.494970723776
17;21;4;GGGG;-63671.49016653845
17;22;4;GGGG;-63688.47996290507
17;23;4;GGGG;-63705.47573415004
17;24;4;GGGG;-63722.46682412914
17;25;4;GGGG;-63739.45783596982
17;26;4;GGGG;-63756.44949954108
17;27;4;GGGG;-63773.43632179919
17;28;4;GGGG;-63790.42699014957
17;29;4;GGGG;-63807.41405275509
17;30;4;GGGG;-63824.399877234115
17;31;4;GGGG;-63841.386387101236
17;32;4;GGGG;-63858.36882413778
17;33;4;GGGG;-63875.353232038746
17;34;4;GGGG;-63892.334902552786
17;35;4;GGGG;-63909.31465714947
17;36;4;GGGG;-63926.29450123408
17;37;4;GGGG;-63943.27074136994
17;38;4;GGGG;-63960.24663029054
17;39;4;GGGG;-63977.2205180887
17;40;4;GGGG;-63994.191491245074
17;41;4;GGGG;-64011.16126166386
17;42;4;GGGG;-64028.128075526074
17;43;4;GGGG;-64045.09174435425
17;44;4;GGGG;-64062.05482169019
17;45;4;GGGG;-64079.01396559657
17;46;4;GGGG;-64095.970269307094
17;47;4;GGGG;-64112.9250883674
17;48;4;GGGG;-64129.874500456935
17;49;4;GGGG;-64146.82341227906
17;50;4;GGGG;-64163.7660262556
17;51;4;GGGG;-64180.70479164116
17;52;4;GGGG;-64197.64282839251
17;53;4;GGGG;-64214.57098564824
17;54;4;GGGG;-64231.499234256866
17;55;4;GGGG;-64248.41597049533
17;56;4;GGGG;-64265.33044869115
17;57;4;GGGG;-64282.24302308618
17;58;4;GGGG;-64299.13966874862
17;59;4;GGGG;-64316.0424696036
17;60;4;GGGG;-64332.92964721528
17;61;4;GGGG;-64349.813287654404
17;62;4;GGGG;-64366.69190086874
17;63;4;GGGG;-64383.54989260712
17;64;4;GGGG;-64400.41954854148
17;65;4;GGGG;-64417.26186298914
17;66;4;GGGG;-64434.10232992751
17;67;4;GGGG;-64450.927213290925
17;68;4;GGGG;-64467.73155725931
17;69;4;GGGG;-64484.552078950735
17;70;4;GGGG;-64501.32101057039
17;71;4;GGGG;-64518.1064302264
17;72;4;GGGG;-64534.85386619732
17;73;4;GGGG;-64551.58991452544
17;74;4;GGGG;-64568.346086920006
17;75;4;GGGG;-64585.02316403313
17;76;4;GGGG;-64601.74757609087
17;77;4;GGGG;-64618.408196420256
17;78;4;GGGG;-64635.04999001906
17;79;4;GGGG;-64651.699123348604
17;80;4;GGGG;-64668.250188171194
17;81;4;GGGG;-64684.88378683926
17;82;4;GGGG;-64701.37397461248
17;83;4;GGGG;-64717.8904159436
17;84;4;GGGG;-64734.39591454937
17;85;4;GGGG;-64750.79671382707
17;86;4;GGGG;-64767.31308295103
17;87;4;GGGG;-64783.55352108747
17;88;4;GGGG;-64799.951032274024
17;89;4;GGGG;-64816.30870010858
17;90;4;GGGG;-64832.49248404862
17;91;4;GGGG;-64848.871890383016
17;92;4;GGGG;-64864.780553184595
17;93;4;GGGG;-64881.00583399891
17;94;4;GGGG;-64896.893468156966
17;95;4;GGGG;-64912.77949356569
17;96;4;GGGG;-64928.84276898295
17;97;4;GGGG;-64944.394917115154
17;98;4;GGGG;-64960.4179249013
17;99;4;GGGG;-64975.67521309776
17;100;4;GGGG;-64991.34319744018
18;0;-4;NNNN;-63318.535174557095
18;1;-4;NNNN;-63335.53429412982
18;2;-4;NNNN;-63352.52732732857
18;3;-4;NNNN;-63369.529734618285
18;4;-4;NNNN;-63386.5251723545
18;5;-2;GNNN;-63403.533629572456
18;6;-2;GNNN;-63420.532575091085
18;7;-2;GNNN;-63437.52547638028
18;8;-2;GNNN;-63454.52761670629
18;9;-2;GNNN;-63471.522881244106
18;10;0;GGNN;-63488.52921809157
18;11;0;GGNN;-63505.527722529325
18;12;0;GGNN;-63522.520277480085
18;13;0;GGNN;-63539.52159924875
18;14;0;GGNN;-63556.51634868212
18;15;2;GGGN;-63573.516851811524
18;16;2;GGGN;-63590.51408945897
18;17;2;GGGN;-63607.50557048623
18;18;2;GGGN;-63624.50473095008
18;19;2;GGGN;-63641.498016024794
18;20;4;GGGG;-63658.493454766176
18;21;4;GGGG;-63675.488464607035
18;22;4;GGGG;-63692.47810791302
18;23;4;GGGG;-63709.47364256531
18;24;4;GGGG;-63726.46456588182
18;25;4;GGGG;-63743.45542109249
18;26;4;GGGG;-63760.44695151974
18;27;4;GGGG;-63777.433680017304
18;28;4;GGGG;-63794.42419222654
18;29;4;GGGG;-63811.41112479981
18;30;4;GGGG;-63828.396759208554
18;31;4;GGGG;-63845.38292907183
18;32;4;GGGG;-63862.36505035917
18;33;4;GGGG;-63879.348960091476
18;34;4;GGGG;-63896.33004682242
18;35;4;GGGG;-63913.30923450336
18;36;4;GGGG;-63930.28863312208
18;37;4;GGGG;-63947.26452738448
18;38;4;GGGG;-63964.240060534634
18;39;4;GGGG;-63981.21357485198
18;40;4;GGGG;-63998.18426916618
18;41;4;GGGG;-64015.15381834075
18;42;4;GGGG;-64032.120429238494
18;43;4;GGGG;-64049.08378550348
18;44;4;GGGG;-64066.04622160025
18;45;4;GGGG;-64083.00439801025
18;46;4;GGGG;-64099.959470756905
18;47;4;GGGG;-64116.9129265652
18;48;4;GGGG;-64133.861141771085
18;49;4;GGGG;-64150.80888785356
18;50;4;GGGG;-64167.75050385221
18;51;4;GGGG;-64184.688422631036
18;52;4;GGGG;-64201.62569887316
18;53;4;GGGG;-64218.553329106406
18;54;4;GGGG;-64235.48101701035
18;55;4;GGGG;-64252.39739237879
18;56;4;GGGG;-64269.31115761353
18;57;4;GGGG;-64286.2229893088
18;58;4;GGGG;-64303.11820687921
18;59;4;GGGG;-64320.0182725832
18;60;4;GGGG;-64336.898761150325
18;61;4;GGGG;-64353.77993028343
18;62;4;GGGG;-64370.65584079227
18;63;4;GGGG;-64387.512529207175
18;64;4;GGGG;-64404.38003039443
18;65;4;GGGG;-64421.219158871376
18;66;4;GGGG;-64438.058527924746
18;67;4;GGGG;-64454.88272877189
18;68;4;GGGG;-64471.68687672517
18;69;4;GGGG;-64488.50626493647
18;70;4;GGGG;-64505.272872970825
18;71;4;GGGG;-64522.05416618711
18;72;4;GGGG;-64538.79126712719
18;73;4;GGGG;-64555.52422153383
18;74;4;GGGG;-64572.27421359787
18;75;4;GGGG;-64588.9404843871
18;76;4;GGGG;-64605.66104388448
18;77;4;GGGG;-64622.31611332187
18;78;4;GGGG;-64638.95776481956
18;79;4;GGGG;-64655.60326865797
18;80;4;GGGG;-64672.148899583095
18;81;4;GGGG;-64688.78100928854
18;82;4;GGGG;-64705.2712351044
18;83;4;GGGG;-64721.787652784944
18;84;4;GGGG;-64738.29000544802
18;85;4;GGGG;-64754.67979387104
18;86;4;GGGG;-64771.1852871911
18;87;4;GGGG;-64787.390455631314
18;88;4;GGGG;-64803.78265672261
18;89;4;GGGG;-64820.13480892664
18;90;4;GGGG;-64836.31099776765
18;91;4;GGGG;-64852.6845364271
18;92;4;GGGG;-64868.572410739434
18;93;4;GGGG;-64884.79697201162
18;94;4;GGGG;-64900.686598606706
18;95;4;GGGG;-64916.572265396026
18;96;4;GGGG;-64932.63238996515
18;97;4;GGGG;-64948.16818628067
18;98;4;GGGG;-64964.185785233974
18;99;4;GGGG;-64979.4320695761
18;100;4;GGGG;-64995.02807335518
19;0;-4;NNNN;-63322.535117674954
19;1;-4;NNNN;-63339.53423217028
19;2;-4;NNNN;-63356.52726267271
19;3;-4;NNNN;-63373.52966159027
19;4;-4;NNNN;-63390.52509545508
19;5;-2;GNNN;-63407.533502214836
19;6;-2;GNNN;-63424.53243580313
19;7;-2;GNNN;-63441.525320237175
19;8;-2;GNNN;-63458.527430677124
19;9;-2;GNNN;-63475.522674376174
19;10;0;GGNN;-63492.52875416465
19;11;0;GGNN;-63509.52720257422
19;12;0;GGNN;-63526.51971529639
19;13;0;GGNN;-63543.52095474774
19;14;0;GGNN;-63560.51566832834
19;15;2;GGGN;-63577.515931409216
19;16;2;GGGN;-63594.5131115573
19;17;2;GGGN;-63611.50455408826
19;18;2;GGGN;-63628.50362217619
19;19;2;GGGN;-63645.496827666415
19;20;4;GGGG;-63662.49207175976
19;21;4;GGGG;-63679.48690540531
19;22;4;GGGG;-63696.476345375515
19;23;4;GGGG;-63713.47153609153
19;24;4;GGGG;-63730.462263881775
19;25;4;GGGG;-63747.452891027926
19;26;4;GGGG;-63764.44421906188
19;27;4;GGGG;-63781.43077544197
19;28;4;GGGG;-63798.42106779668
19;29;4;GGGG;-63815.40788425025
19;30;4;GGGG;-63832.3933805383
19;31;4;GGGG;-63849.37940080075
19;32;4;GGGG;-63866.36133826313
19;33;4;GGGG;-63883.344909967374
19;34;4;GGGG;-63900.32559502251
19;35;4;GGGG;-63917.304224240215
19;36;4;GGGG;-63934.28294737064
19;37;4;GGGG;-63951.2582781436
19;38;4;GGGG;-63968.23314096054
19;39;4;GGGG;-63985.20621206759
19;40;4;GGGG;-64002.176461553776
19;41;4;GGGG;-64019.14559398746
19;42;4;GGGG;-64036.11187813891
19;43;4;GGGG;-64053.0749237789
19;44;4;GGGG;-64070.03711669001
19;45;4;GGGG;-64086.99500891472
19;46;4;GGGG;-64103.94958165291
19;47;4;GGGG;-64120.90217236644
19;48;4;GGGG;-64137.84830950186
19;49;4;GGGG;-64154.79496151634
19;50;4;GGGG;-64171.73505333753
19;51;4;GGGG;-64188.67165775109
19;52;4;GGGG;-64205.607854892034
19;53;4;GGGG;-64222.53401516561
19;54;4;GGGG;-64239.46103834934
19;55;4;GGGG;-64256.37668214101
19;56;4;GGGG;-64273.28985584162
19;57;4;GGGG;-64290.20120107092
19;58;4;GGGG;-64307.09573719966
19;59;4;GGGG;-64323.99485795422
19;60;4;GGGG;-64340.87328964572
19;61;4;GGGG;-64357.75286210521
19;62;4;GGGG;-64374.62610439256
19;63;4;GGGG;-64391.476784217644
19;64;4;GGGG;-64408.339817044456
19;65;4;GGGG;-64425.17627459707
19;66;4;GGGG;-64442.01424822549
19;67;4;GGGG;-64458.8368435769
19;68;4;GGGG;-64475.637560665746
19;69;4;GGGG;-64492.45545959115
19;70;4;GGGG;-64509.22160759453
19;71;4;GGGG;-64526.00255461423
19;72;4;GGGG;-64542.73888696876
19;73;4;GGGG;-64559.468238988185
19;74;4;GGGG;-64576.21494634413
19;75;4;GGGG;-64592.870202883736
19;76;4;GGGG;-64609.58389435604
19;77;4;GGGG;-64626.2351155068
19;78;4;GGGG;-64642.86892159152
19;79;4;GGGG;-64659.50945412228
19;80;4;GGGG;-64676.04801363588
19;81;4;GGGG;-64692.677189053305
19;82;4;GGGG;-64709.16736205328
19;83;4;GGGG;-64725.68025613153
19;84;4;GGGG;-64742.18143308477
19;85;4;GGGG;-64758.56800402695
19;86;4;GGGG;-64775.0713143134
19;87;4;GGGG;-64791.273311666526
19;88;4;GGGG;-64807.64203377113
19;89;4;GGGG;-64823.81228039248
19;90;4;GGGG;-64839.9737705501
19;91;4;GGGG;-64856.33259163531
19;92;4;GGGG;-64872.23277298754
19;93;4;GGGG;-64888.44175033632
19;94;4;GGGG;-64904.31038315576
19;95;4;GGGG;-64920.19205968721
19;96;4;GGGG;-64936.24718275125
19;97;4;GGGG;-64951.80071680825
19;98;4;GGGG;-64967.809921492415
19;99;4;GGGG;-64983.07080199067
19;100;4;GGGG;-64998.62196087988
20;0;-4;NNNN;-63326.535056894514
20;1;-4;NNNN;-63343.53416510007
20;2;-4;NNNN;-63360.52719191817
20;3;-4;NNNN;-63377.52958118271
20;4;-4;NNNN;-63394.52501042877
20;5;-2;GNNN;-63411.53336277828
20;6;-2;GNNN;-63428.53228833536
20;7;-2;GNNN;-63445.5251657181
20;8;-2;GNNN;-63462.52725789764
20;9;-2;GNNN;-63479.52248446016
20;10;0;GGNN;-63496.52832386569
20;11;0;GGNN;-63513.526698411675
20;12;0;GGNN;-63530.5191592217
20;13;0;GGNN;-63547.52029878115
20;14;0;GGNN;-63564.51495073953
20;15;2;GGGN;-63581.514944197734
20;16;2;GGGN;-63598.512038961824
20;17;2;GGGN;-63615.50343429589
20;18;2;GGGN;-63632.50240421966
20;19;2;GGGN;-63649.49555490546
20;20;4;GGGG;-63666.49063795337
20;21;4;GGGG;-63683.48537120158
20;22;4;GGGG;-63700.47470426424
20;23;4;GGGG;-63717.469631904954
20;24;4;GGGG;-63734.46010353249
20;25;4;GGGG;-63751.450432931364
20;26;4;GGGG;-63768.44143248476
20;27;4;GGGG;-63785.42775538306
20;28;4;GGGG;-63802.41777121774
20;29;4;GGGG;-63819.40435965983
20;30;4;GGGG;-63836.3896487259
20;31;4;GGGG;-63853.37545931237
20;32;4;GGGG;-63870.35727091215
20;33;4;GGGG;-63887.34065941743
20;34;4;GGGG;-63904.3211628992
20;35;4;GGGG;-63921.299517393905
20;36;4;GGGG;-63938.27764989797
20;37;4;GGGG;-63955.252521853494
20;38;4;GGGG;-63972.226695809746
20;39;4;GGGG;-63989.19897411652
20;40;4;GGGG;-64006.16847442862
20;41;4;GGGG;-64023.13686886942
20;42;4;GGGG;-64040.102703851
20;43;4;GGGG;-64057.065294076514
20;44;4;GGGG;-64074.02701581757
20;45;4;GGGG;-64090.98455872228
20;46;4;GGGG;-64107.93878344838
20;47;4;GGGG;-64124.89109354126
20;48;4;GGGG;-64141.836736513964
20;49;4;GGGG;-64158.78274881806
20;50;4;GGGG;-64175.72175353057
20;51;4;GGGG;-64192.65603700786
20;52;4;GGGG;-64209.589641247054
20;53;4;GGGG;-64226.514452726646
20;54;4;GGGG;-64243.440112408774
20;55;4;GGGG;-64260.354673961505
20;56;4;GGGG;-64277.26622840515
20;57;4;GGGG;-64294.17644036646
20;58;4;GGGG;-64311.07050765206
20;59;4;GGGG;-64327.969061256226
20;60;4;GGGG;-64344.84709598898
20;61;4;GGGG;-64361.72556845793
20;62;4;GGGG;-64378.59762362659
20;63;4;GGGG;-64395.4454502374
20;64;4;GGGG;-64412.305124984334
20;65;4;GGGG;-64429.134918470736
20;66;4;GGGG;-64445.96828949764
20;67;4;GGGG;-64462.785893937216
20;68;4;GGGG;-64479.584540392505
20;69;4;GGGG;-64496.40021695584
20;70;4;GGGG;-64513.16349681503
20;71;4;GGGG;-64529.94194071121
20;72;4;GGGG;-64546.676978117874
20;73;4;GGGG;-64563.40604439908
20;74;4;GGGG;-64580.151995565444
20;75;4;GGGG;-64596.80584987841
20;76;4;GGGG;-64613.512952472236
20;77;4;GGGG;-64630.13445906862
20;78;4;GGGG;-64646.761665727936
20;79;4;GGGG;-64663.39068337533
20;80;4;GGGG;-64679.92284055505
20;81;4;GGGG;-64696.54600726198
20;82;4;GGGG;-64713.024872531445
20;83;4;GGGG;-64729.53625554804
20;84;4;GGGG;-64746.03172572159
20;85;4;GGGG;-64762.41573287011
20;86;4;GGGG;-64778.916161430636
20;87;4;GGGG;-64795.11903869527
20;88;4;GGGG;-64811.483883205525
20;89;4;GGGG;-64827.64883301466
20;90;4;GGGG;-64843.79846642413
20;91;4;GGGG;-64860.1401031321
20;92;4;GGGG;-64875.93632587323
20;93;4;GGGG;-64892.14498771548
20;94;4;GGGG;-64908.007523044915
20;95;4;GGGG;-64923.89717453752
20;96;4;GGGG;-64939.942456677876
20;97;4;GGGG;-64955.43685192969
20;98;4;GGGG;-64971.44727296701
20;99;4;GGGG;-64986.72255766364
20;100;4;GGGG;-65002.28436957411
21;0;-4;NNNN;-63330.534998327836
21;1;-4;NNNN;-63347.534098476084
21;2;-4;NNNN;-63364.52711846915
21;3;-4;NNNN;-63381.52949572081
21;4;-4;NNNN;-63398.52491834838
21;5;-2;GNNN;-63415.533209836176
21;6;-2;GNNN;-63432.53212570463
21;7;-2;GNNN;-63449.524995796164
21;8;-2;GNNN;-63466.527072001736
21;9;-2;GNNN;-63483.52228946713
21;10;0;GGNN;-63500.52790747277
21;11;0;GGNN;-63517.5262376135
21;12;0;GGNN;-63534.51864385484
21;13;0;GGNN;-63551.519671001166
21;14;0;GGNN;-63568.51424106249
21;15;2;GGGN;-63585.51393761245
21;16;2;GGGN;-63602.510925650255
21;17;2;GGGN;-63619.50223115072
21;18;2;GGGN;-63636.50106768695
21;19;2;GGGN;-63653.4941368115
21;20;4;GGGG;-63670.48904542987
21;21;4;GGGG;-63687.48369815177
21;22;4;GGGG;-63704.472966745765
21;23;4;GGGG;-63721.46771746945
21;24;4;GGGG;-63738.45803671647
21;25;4;GGGG;-63755.44817134003
21;26;4;GGGG;-63772.43891618657
21;27;4;GGGG;-63789.42491156117
21;28;4;GGGG;-63806.41446570091
21;29;4;GGGG;-63823.40072445643
21;30;4;GGGG;-63840.38570570924
21;31;4;GGGG;-63857.37125931885
21;32;4;GGGG;-63874.352814064645
21;33;4;GGGG;-63891.33590739908
21;34;4;GGGG;-63908.31622360651
21;35;4;GGGG;-63925.29441138097
21;36;4;GGGG;-63942.27235900968
21;37;4;GGGG;-63959.247001359596
21;38;4;GGGG;-63976.22076145024
21;39;4;GGGG;-63993.19229599857
21;40;4;GGGG;-64010.160786360415
21;41;4;GGGG;-64027.12842646754
21;42;4;GGGG;-64044.09342917929
21;43;4;GGGG;-64061.05515193886
21;44;4;GGGG;-64078.01615116399
21;45;4;GGGG;-64094.973037255986
21;46;4;GGGG;-64111.92684683706
21;47;4;GGGG;-64128.878704393166
21;48;4;GGGG;-64145.82396230655
21;49;4;GGGG;-64162.769587925344
21;50;4;GGGG;-64179.70819424436
21;51;4;GGGG;-64196.64172912024
21;52;4;GGGG;-64213.574179652074
21;53;4;GGGG;-64230.49642514684
21;54;4;GGGG;-64247.42004870617
21;55;4;GGGG;-64264.33162848493
21;56;4;GGGG;-64281.24178902758
21;57;4;GGGG;-64298.15058438777
21;58;4;GGGG;-64315.043027962085
21;59;4;GGGG;-64331.940314029765
21;60;4;GGGG;-64348.81704891064
21;61;4;GGGG;-64365.69507364785
21;62;4;GGGG;-64382.56664691138
21;63;4;GGGG;-64399.41384817597
21;64;4;GGGG;-64416.2719145874
21;65;4;GGGG;-64433.09696895795
21;66;4;GGGG;-64449.92772515163
21;67;4;GGGG;-64466.740499846244
21;68;4;GGGG;-64483.53188692086
21;69;4;GGGG;-64500.3443388003
21;70;4;GGGG;-64517.10267265627
21;71;4;GGGG;-64533.879625723974
21;72;4;GGGG;-64550.61179741868
21;73;4;GGGG;-64567.33702457466
21;74;4;GGGG;-64584.08159031395
21;75;4;GGGG;-64600.73456996598
21;76;4;GGGG;-64617.44123774422
21;77;4;GGGG;-64634.061337754014
21;78;4;GGGG;-64650.68376109692
21;79;4;GGGG;-64667.30702534305
21;80;4;GGGG;-64683.81013540984
21;81;4;GGGG;-64700.429690360506
21;82;4;GGGG;-64716.90183321653
21;83;4;GGGG;-64733.40709802165
21;84;4;GGGG;-64749.89821272119
21;85;4;GGGG;-64766.26443084364
21;86;4;GGGG;-64782.76454088334
21;87;4;GGGG;-64798.968064871035
21;88;4;GGGG;-64815.33029232442
21;89;4;GGGG;-64831.49438037601
21;90;4;GGGG;-64847.633680854255
21;91;4;GGGG;-64863.97249375613
21;92;4;GGGG;-64879.75476816641
21;93;4;GGGG;-64895.955610944344
21;94;4;GGGG;-64911.81073470657
21;95;4;GGGG;-64927.660286085484
21;96;4;GGGG;-64943.64967085246
21;97;4;GGGG;-64959.13472186863
21;98;4;GGGG;-64975.143212957315
21;99;4;GGGG;-64990.42291991893
21;100;4;GGGG;-65005.955774420116
22;0;-4;NNNN;-63334.53494344905
22;1;-4;NNNN;-63351.5340341667
22;2;-4;NNNN;-63368.527046861156
22;3;-4;NNNN;-63385.529408959505
22;4;-4;NNNN;-63402.52482191679
22;5;-2;GNNN;-63419.5330478351
22;6;-2;GNNN;-63436.53194741246
22;7;-2;GNNN;-63453.524806900095
22;8;-2;GNNN;-63470.526866201195
22;9;-2;GNNN;-63487.522074098124
22;10;0;GGNN;-63504.52745189132
22;11;0;GGNN;-63521.52575160943
22;12;0;GGNN;-63538.51813170733
22;13;0;GGNN;-63555.51908371349
22;14;0;GGNN;-63572.51360028227
22;15;2;GGGN;-63589.5130130534
22;16;2;GGGN;-63606.50983892602
22;17;2;GGGN;-63623.501032094224
22;18;2;GGGN;-63640.499692230136
22;19;2;GGGN;-63657.49265047565
22;20;4;GGGG;-63674.48733293191
22;21;4;GGGG;-63691.48184855951
22;22;4;GGGG;-63708.47103592759
22;23;4;GGGG;-63725.46560364735
22;24;4;GGGG;-63742.4558432284
22;25;4;GGGG;-63759.44584791579
22;26;4;GGGG;-63776.43644680359
22;27;4;GGGG;-63793.4222395974
22;28;4;GGGG;-63810.4114062243
22;29;4;GGGG;-63827.39734721555
22;30;4;GGGG;-63844.38192854616
22;31;4;GGGG;-63861.36696971599
22;32;4;GGGG;-63878.348159083755
22;33;4;GGGG;-63895.33085413981
22;34;4;GGGG;-63912.31090476883
22;35;4;GGGG;-63929.28881772746
22;36;4;GGGG;-63946.266468337286
22;37;4;GGGG;-63963.24092554926
