38;31;-2;GNNN;-61049.75752654484
38;32;-2;GNNN;-61066.724815898284
38;33;-2;GNNN;-61083.68976749428
38;34;-2;GNNN;-61100.65352945275
38;35;0;GGNN;-61117.612515501525
38;36;0;GGNN;-61134.57039836368
38;37;0;GGNN;-61151.525341631175
38;38;0;GGNN;-61168.475750546175
38;39;0;GGNN;-61185.426561043714
38;40;0;GGNN;-61202.37007390639
38;41;0;GGNN;-61219.311151491995
38;42;0;GGNN;-61236.248628533234
38;43;0;GGNN;-61253.17868685264
38;44;0;GGNN;-61270.110096513126
38;45;0;GGNN;-61287.02814920026
38;46;0;GGNN;-61303.94546164798
38;47;0;GGNN;-61320.85580246158
38;48;0;GGNN;-61337.757212056415
38;49;0;GGNN;-61354.66211900234
38;50;0;GGNN;-61371.54616467934
38;51;0;GGNN;-61388.436353424244
38;52;0;GGNN;-61405.31603469352
38;53;0;GGNN;-61422.18042890386
38;54;0;GGNN;-61439.05072825854
38;55;0;GGNN;-61455.891305858735
38;56;0;GGNN;-61472.741990782684
38;57;0;GGNN;-61489.56709059946
38;58;0;GGNN;-61506.37847860019
38;59;0;GGNN;-61523.19843595339
38;60;0;GGNN;-61539.976460461905
38;61;0;GGNN;-61556.772334465466
38;62;0;GGNN;-61573.509762712354
38;63;0;GGNN;-61590.26372639554
38;64;0;GGNN;-61607.02388716669
38;65;0;GGNN;-61623.71540005522
38;66;0;GGNN;-61640.45241120288
38;67;0;GGNN;-61657.09082841462
38;68;0;GGNN;-61673.76277616856
38;69;0;GGNN;-61690.40513032896
38;70;0;GGNN;-61706.97131980002
38;71;0;GGNN;-61723.61601592641
38;72;0;GGNN;-61740.118946053226
38;73;0;GGNN;-61756.677544038226
38;74;0;GGNN;-61773.12308995147
38;75;0;GGNN;-61789.54874319734
38;76;0;GGNN;-61806.08635664255
38;77;0;GGNN;-61822.374643391246
38;78;0;GGNN;-61838.82396460735
38;79;0;GGNN;-61854.997737237296
38;80;0;GGNN;-61871.25297517007
38;81;0;GGNN;-61887.62913461651
38;82;0;GGNN;-61903.59456752396
38;83;0;GGNN;-61919.91049346675
38;84;0;GGNN;-61935.81036897046
38;85;0;GGNN;-61951.824224188575
38;86;0;GGNN;-61967.87742501745
38;87;0;GGNN;-61983.43506306277
38;88;0;GGNN;-61999.57421180079
38;89;0;GGNN;-62014.90365700265
38;90;0;GGNN;-62030.680424636776
38;91;2;GGGN;-62046.56519375562
38;92;2;GGGN;-62061.77785132711
38;93;2;GGGN;-62077.74934216536
38;94;2;GGGN;-62092.06278790474
38;95;2;GGGN;-62107.59916232893
38;96;4;GGGG;-62122.96889054416
38;97;4;GGGG;-62137.69252361564
38;98;4;GGGG;-62153.4835897958
38;99;4;GGGG;-62166.469709855606
38;100;4;GGGG;-62181.6954054471
39;0;-4;NNNN;-60520.6193236733
39;1;-4;NNNN;-60538.91721366668
39;2;-4;NNNN;-60557.20986501884
39;3;-4;NNNN;-60575.509916172035
39;4;-4;NNNN;-60593.80435651191
39;5;-4;NNNN;-60612.10585304181
39;6;-4;NNNN;-60629.10237036928
39;7;-4;NNNN;-60646.09323937068
39;8;-4;NNNN;-60663.091638669364
39;9;-4;NNNN;-60680.08413266974
39;10;-4;NNNN;-60697.08242038103
39;11;-4;NNNN;-60714.07686164322
39;12;-4;NNNN;-60731.065912203194
39;13;-4;NNNN;-60748.06133395773
39;14;-4;NNNN;-60765.05162904446
39;15;-2;GNNN;-60782.045102833785
39;16;-2;GNNN;-60799.03640185612
39;17;-2;GNNN;-60816.022659032606
39;18;-2;GNNN;-60833.013662031335
39;19;-2;GNNN;-60850.0003773074
39;20;-2;GNNN;-60866.9878887995
39;21;-2;GNNN;-60883.97411143774
39;22;-2;GNNN;-60900.955912369805
39;23;-2;GNNN;-60917.9405568262
39;24;-2;GNNN;-60934.9217697775
39;25;-2;GNNN;-60951.90194153772
39;26;-2;GNNN;-60968.88158340918
39;27;-2;GNNN;-60985.857542371275
39;28;-2;GNNN;-61002.83416235796
39;29;-2;GNNN;-61019.808104849755
39;30;-2;GNNN;-61036.77929850714
39;31;-2;GNNN;-61053.74982506419
39;32;-2;GNNN;-61070.71688594332
39;33;-2;GNNN;-61087.681506318
39;34;-2;GNNN;-61104.644771323576
39;35;0;GGNN;-61121.60291419956
39;36;0;GGNN;-61138.56004612415
39;37;0;GGNN;-61155.51383835011
39;38;0;GGNN;-61172.46229022484
39;39;0;GGNN;-61189.41180515064
39;40;0;GGNN;-61206.35421295503
39;41;0;GGNN;-61223.29458171
39;42;0;GGNN;-61240.231251570156
39;43;0;GGNN;-61257.16021604891
39;44;0;GGNN;-61274.0910720673
39;45;0;GGNN;-61291.00876475221
39;46;0;GGNN;-61307.9256913676
39;47;0;GGNN;-61324.83543983169
39;48;0;GGNN;-61341.73551118653
39;49;0;GGNN;-61358.638529118034
39;50;0;GGNN;-61375.51818853204
39;51;0;GGNN;-61392.40588495883
39;52;0;GGNN;-61409.28339610748
39;53;0;GGNN;-61426.14478909001
39;54;0;GGNN;-61443.012903692295
39;55;0;GGNN;-61459.85071382831
39;56;0;GGNN;-61476.700226320136
39;57;0;GGNN;-61493.52456839988
39;58;0;GGNN;-61510.334699426574
39;59;0;GGNN;-61527.15378490363
39;60;0;GGNN;-61543.930296742066
39;61;0;GGNN;-61560.72457322743
39;62;0;GGNN;-61577.458775628256
39;63;0;GGNN;-61594.20351750555
39;64;0;GGNN;-61610.94177147269
39;65;0;GGNN;-61627.624940427806
39;66;0;GGNN;-61644.35673557925
39;67;0;GGNN;-61660.99359409429
39;68;0;GGNN;-61677.65924905462
39;69;0;GGNN;-61694.297533342375
39;70;0;GGNN;-61710.860418251934
39;71;0;GGNN;-61727.50338134088
39;72;0;GGNN;-61744.00772610594
39;73;0;GGNN;-61760.56340133213
39;74;0;GGNN;-61777.00830842158
39;75;0;GGNN;-61793.415570761084
39;76;0;GGNN;-61809.94712981444
39;77;0;GGNN;-61826.22941035601
39;78;0;GGNN;-61842.66105472277
39;79;0;GGNN;-61858.78532932236
39;80;0;GGNN;-61875.02655979023
39;81;0;GGNN;-61891.39999631024
39;82;0;GGNN;-61907.370398181665
39;83;0;GGNN;-61923.67466171785
39;84;0;GGNN;-61939.55567815624
39;85;0;GGNN;-61955.56560941984
39;86;0;GGNN;-61971.626941246795
39;87;0;GGNN;-61987.18909715459
39;88;0;GGNN;-62003.315910224206
39;89;0;GGNN;-62018.51958780229
39;90;0;GGNN;-62034.25016460283
39;91;2;GGGN;-62049.85014143757
39;92;2;GGGN;-62065.0738463955
39;93;2;GGGN;-62081.03043624942
39;94;2;GGGN;-62095.371905983295
39;95;2;GGGN;-62110.88322740403
39;96;4;GGGG;-62126.15836061982
39;97;4;GGGG;-62140.90741732069
39;98;4;GGGG;-62156.68870080869
39;99;4;GGGG;-62169.683131684156
39;100;4;GGGG;-62184.88464147518
40;0;-4;NNNN;-60524.618795841794
40;1;-4;NNNN;-60542.91661689633
40;2;-4;NNNN;-60561.20921975194
40;3;-4;NNNN;-60579.50919679487
40;4;-4;NNNN;-60597.80358981816
40;5;-4;NNNN;-60616.10491196233
40;6;-4;NNNN;-60633.101369513664
40;7;-4;NNNN;-60650.092203514934
40;8;-4;NNNN;-60667.090522804494
40;9;-4;NNNN;-60684.082958315215
40;10;-4;NNNN;-60701.081052563786
40;11;-4;NNNN;-60718.07531157819
40;12;-4;NNNN;-60735.06421443278
40;13;-4;NNNN;-60752.05939114096
40;14;-4;NNNN;-60769.049461353
40;15;-4;NNNN;-60786.042604424794
40;16;-4;NNNN;-60803.033663369526
40;17;-4;NNNN;-60820.019768355975
40;18;-4;NNNN;-60837.010566702316
40;19;-4;NNNN;-60853.99713251748
40;20;-2;GNNN;-60870.98440576962
40;21;-2;GNNN;-60887.970476748626
40;22;-2;GNNN;-60904.95213938729
40;23;-2;GNNN;-60921.93651147122
40;24;-2;GNNN;-60938.917455660085
40;25;-2;GNNN;-60955.89715083099
40;26;-2;GNNN;-60972.87599073883
40;27;-2;GNNN;-60989.851251623964
40;28;-2;GNNN;-61006.82726640476
40;29;-2;GNNN;-61023.80069742376
40;30;-2;GNNN;-61040.77139812253
40;31;-2;GNNN;-61057.741343632544
40;32;-2;GNNN;-61074.708042851256
40;33;-2;GNNN;-61091.67236139869
40;34;-2;GNNN;-61108.63536428167
40;35;0;GGNN;-61125.593235214605
40;36;0;GGNN;-61142.54990125833
40;37;0;GGNN;-61159.503104326075
40;38;0;GGNN;-61176.45025164316
40;39;0;GGNN;-61193.398546771146
40;40;0;GGNN;-61210.3392032918
40;41;0;GGNN;-61227.27777380075
40;42;0;GGNN;-61244.21282802837
40;43;0;GGNN;-61261.14063476883
40;44;0;GGNN;-61278.07059130265
40;45;0;GGNN;-61294.98741645831
40;46;0;GGNN;-61311.90336275236
40;47;0;GGNN;-61328.81251202832
40;48;0;GGNN;-61345.712141763404
40;49;0;GGNN;-61362.61461907065
40;50;0;GGNN;-61379.49335818486
40;51;0;GGNN;-61396.37839093617
40;52;0;GGNN;-61413.24950099588
40;53;0;GGNN;-61430.1072905732
40;54;0;GGNN;-61446.97131798735
40;55;0;GGNN;-61463.80613800598
40;56;0;GGNN;-61480.65268041786
40;57;0;GGNN;-61497.473996117784
40;58;0;GGNN;-61514.28238644569
40;59;0;GGNN;-61531.09951080303
40;60;0;GGNN;-61547.87504307707
40;61;0;GGNN;-61564.66801322822
40;62;0;GGNN;-61581.401814913464
40;63;0;GGNN;-61598.1435769179
40;64;0;GGNN;-61614.879329072945
40;65;0;GGNN;-61631.55782950643
40;66;0;GGNN;-61648.28093376132
40;67;0;GGNN;-61664.8882303334
40;68;0;GGNN;-61681.54918505881
40;69;0;GGNN;-61698.182992235306
40;70;0;GGNN;-61714.74561284206
40;71;0;GGNN;-61731.38297815375
40;72;0;GGNN;-61747.873208008314
40;73;0;GGNN;-61764.427522819096
40;74;0;GGNN;-61780.874101502515
40;75;0;GGNN;-61797.28303376123
40;76;0;GGNN;-61813.81102965359
40;77;0;GGNN;-61830.075525432796
40;78;0;GGNN;-61846.493547799175
40;79;0;GGNN;-61862.56023484296
40;80;0;GGNN;-61878.79975505318
40;81;0;GGNN;-61895.1627156135
40;82;0;GGNN;-61911.11319341886
40;83;0;GGNN;-61927.40988154543
40;84;0;GGNN;-61943.26556933814
40;85;0;GGNN;-61959.28089383147
40;86;0;GGNN;-61975.336611794766
40;87;0;GGNN;-61990.88765773819
40;88;0;GGNN;-62007.01058358255
40;89;0;GGNN;-62022.21390678716
40;90;0;GGNN;-62037.94652670271
40;91;2;GGGN;-62053.53974237993
40;92;2;GGGN;-62068.73302746941
40;93;2;GGGN;-62084.66733761253
40;94;2;GGGN;-62098.95220733581
40;95;2;GGGN;-62114.46070921154
40;96;4;GGGG;-62129.73100629004
40;97;4;GGGG;-62144.463917480745
40;98;4;GGGG;-62160.23321680854
40;99;4;GGGG;-62173.18100349872
40;100;4;GGGG;-62188.38685585857
41;0;-4;NNNN;-60528.61830662568
41;1;-4;NNNN;-60546.91606660354
41;2;-4;NNNN;-60565.208600242084
41;3;-4;NNNN;-60583.508469721666
41;4;-4;NNNN;-60601.80278981691
41;5;-4;NNNN;-60620.1039102388
41;6;-4;NNNN;-60637.10029456312
41;7;-4;NNNN;-60654.091065787965
41;8;-4;NNNN;-60671.08928351954
41;9;-4;NNNN;-60688.08166509693
41;10;-4;NNNN;-60705.07959188332
41;11;-4;NNNN;-60722.073773457574
41;12;-4;NNNN;-60739.06259773492
41;13;-4;NNNN;-60756.05760655635
41;14;-4;NNNN;-60773.04743589755
41;15;-4;NNNN;-60790.04016983741
41;16;-4;NNNN;-60807.030957969524
41;17;-4;NNNN;-60824.01679709137
41;18;-4;NNNN;-60841.0072769393
41;19;-4;NNNN;-60857.99358924809
41;20;-2;GNNN;-60874.98057889405
41;21;-2;GNNN;-60891.96646897614
41;22;-2;GNNN;-60908.94797196707
41;23;-2;GNNN;-60925.932143107304
41;24;-2;GNNN;-60942.91292068246
41;25;-2;GNNN;-60959.89237322841
41;26;-2;GNNN;-60976.87083567628
41;27;-2;GNNN;-60993.84565515885
41;28;-2;GNNN;-61010.82088539048
41;29;-2;GNNN;-61027.79351551965
41;30;-2;GNNN;-61044.76324209098
41;31;-2;GNNN;-61061.73256923669
41;32;-2;GNNN;-61078.69870856674
41;33;-2;GNNN;-61095.662436694976
41;34;-2;GNNN;-61112.62490444198
41;35;0;GGNN;-61129.582296003086
41;36;0;GGNN;-61146.53868122325
41;37;0;GGNN;-61163.49161649768
41;38;0;GGNN;-61180.43840140851
41;39;0;GGNN;-61197.38596061669
41;40;0;GGNN;-61214.32509734678
41;41;0;GGNN;-61231.262319529465
41;42;0;GGNN;-61248.19547458211
41;43;0;GGNN;-61265.120957398
41;44;0;GGNN;-61282.04936365785
41;45;0;GGNN;-61298.96441667649
41;46;0;GGNN;-61315.8793757072
41;47;0;GGNN;-61332.78735013607
41;48;0;GGNN;-61349.68580934974
41;49;0;GGNN;-61366.58753405375
41;50;0;GGNN;-61383.46576671593
41;51;0;GGNN;-61400.350167625395
41;52;0;GGNN;-61417.22036276964
41;53;0;GGNN;-61434.076351499636
41;54;0;GGNN;-61450.937344897626
41;55;0;GGNN;-61467.76246910154
41;56;0;GGNN;-61484.60645499909
41;57;0;GGNN;-61501.42419936161
41;58;0;GGNN;-61518.22983799729
41;59;0;GGNN;-61535.04434722535
41;60;0;GGNN;-61551.814388166036
41;61;0;GGNN;-61568.6063616177
41;62;0;GGNN;-61585.33935822684
41;63;0;GGNN;-61602.08012266354
41;64;0;GGNN;-61618.81476362329
41;65;0;GGNN;-61635.489900787645
41;66;0;GGNN;-61652.20986883947
41;67;0;GGNN;-61668.806845271174
41;68;0;GGNN;-61685.463948380864
41;69;0;GGNN;-61702.09154947497
41;70;0;GGNN;-61718.63733724391
41;71;0;GGNN;-61735.26296709098
41;72;0;GGNN;-61751.746234318554
41;73;0;GGNN;-61768.299264332185
41;74;0;GGNN;-61784.743550449435
41;75;0;GGNN;-61801.14238328328
41;76;0;GGNN;-61817.6669762386
41;77;0;GGNN;-61833.93155910832
41;78;0;GGNN;-61850.3497494248
41;79;0;GGNN;-61866.41557223676
41;80;0;GGNN;-61882.64190778833
41;81;0;GGNN;-61898.99701506339
41;82;0;GGNN;-61914.9181951841
41;83;0;GGNN;-61931.20374100299
41;84;0;GGNN;-61947.055099651174
41;85;0;GGNN;-61963.05426117941
41;86;0;GGNN;-61979.10417929011
41;87;0;GGNN;-61994.635108885515
41;88;0;GGNN;-62010.75223846961
41;89;0;GGNN;-62025.96315736073
41;90;0;GGNN;-62041.68867927364
41;91;2;GGGN;-62057.28176757905
41;92;2;GGGN;-62072.46127891736
41;93;2;GGGN;-62088.38917328896
41;94;2;GGGN;-62102.673753210765
41;95;2;GGGN;-62118.11984019456
41;96;4;GGGG;-62129.97488311502
41;97;4;GGGG;-62144.73545701907
41;98;4;GGGG;-62160.51395964645
41;99;4;GGGG;-62173.73354076802
41;100;4;GGGG;-62188.9150251289
42;0;-4;NNNN;-60532.61781259422
42;1;-4;NNNN;-60550.91553616607
42;2;-4;NNNN;-60569.208019416874
42;3;-4;NNNN;-60587.50778338321
42;4;-4;NNNN;-60605.80202927782
42;5;-4;NNNN;-60624.10291775569
42;6;-4;NNNN;-60641.09917288417
42;7;-4;NNNN;-60658.089850088974
42;8;-4;NNNN;-60675.08794201801
42;9;-4;NNNN;-60692.08024990375
42;10;-4;NNNN;-60709.07798361324
42;11;-4;NNNN;-60726.07207280284
42;12;-4;NNNN;-60743.060837324185
42;13;-4;NNNN;-60760.055740165146
42;14;-4;NNNN;-60777.04547168187
42;15;-4;NNNN;-60794.03794077609
42;16;-4;NNNN;-60811.02847232304
42;17;-4;NNNN;-60828.0140346425
42;18;-4;NNNN;-60845.0040566743
42;19;-4;NNNN;-60861.99005538764
42;20;-2;GNNN;-60878.976674363825
42;21;-2;GNNN;-60895.962229100754
42;22;-2;GNNN;-60912.94347523565
42;23;-2;GNNN;-60929.92732407034
42;24;-2;GNNN;-60946.90792010617
42;25;-2;GNNN;-60963.88715930897
42;26;-2;GNNN;-60980.865423027695
42;27;-2;GNNN;-60997.84002725243
42;28;-2;GNNN;-61014.814833007564
42;29;-2;GNNN;-61031.78701838993
42;30;-2;GNNN;-61048.75601406106
42;31;-2;GNNN;-61065.72426276104
42;32;-2;GNNN;-61082.689358895346
42;33;-2;GNNN;-61099.65207138283
42;34;-2;GNNN;-61116.613859108016
42;35;0;GGNN;-61133.570626871544
42;36;0;GGNN;-61150.52628103753
42;37;0;GGNN;-61167.47869897934
42;38;0;GGNN;-61184.42502078925
42;39;0;GGNN;-61201.37226475008
42;40;0;GGNN;-61218.31108500941
42;41;0;GGNN;-61235.24768358662
42;42;0;GGNN;-61252.179946729244
42;43;0;GGNN;-61269.102770491554
42;44;0;GGNN;-61286.02943380134
42;45;0;GGNN;-61302.94264321144
42;46;0;GGNN;-61319.85529695296
42;47;0;GGNN;-61336.761119043505
42;48;0;GGNN;-61353.65738371474
42;49;0;GGNN;-61370.5581323877
42;50;0;GGNN;-61387.435565310734
42;51;0;GGNN;-61404.3187380994
42;52;0;GGNN;-61421.18811497989
42;53;0;GGNN;-61438.043160148794
42;54;0;GGNN;-61454.90343160696
42;55;0;GGNN;-61471.72663692533
42;56;0;GGNN;-61488.56863149733
42;57;0;GGNN;-61505.382700528586
42;58;0;GGNN;-61522.18068190095
42;59;0;GGNN;-61538.98564476426
42;60;0;GGNN;-61555.7529985117
42;61;0;GGNN;-61572.54235820219
42;62;0;GGNN;-61589.273458444564
42;63;0;GGNN;-61606.009400971845
42;64;0;GGNN;-61622.740398482376
42;65;0;GGNN;-61639.41542079902
42;66;0;GGNN;-61656.13464096693
42;67;0;GGNN;-61672.73124683303
42;68;0;GGNN;-61689.38424679394
42;69;0;GGNN;-61706.00656716623
42;70;0;GGNN;-61722.54323036201
42;71;0;GGNN;-61739.15767440912
42;72;0;GGNN;-61755.60834586876
42;73;0;GGNN;-61772.150872393344
42;74;0;GGNN;-61788.58652188552
42;75;0;GGNN;-61804.98326237237
42;76;0;GGNN;-61821.50242450237
42;77;0;GGNN;-61837.74916295227
42;78;0;GGNN;-61854.162146854906
42;79;0;GGNN;-61870.23312689142
42;80;0;GGNN;-61886.46011079891
42;81;0;GGNN;-61902.813072066565
42;82;0;GGNN;-61918.72392320971
42;83;0;GGNN;-61934.98611859238
42;84;0;GGNN;-61950.54346825013
42;85;0;GGNN;-61966.53560355258
42;86;0;GGNN;-61982.56831719871
42;87;0;GGNN;-61998.1260192549
42;88;0;GGNN;-62014.236916693684
42;89;0;GGNN;-62029.346687639496
42;90;0;GGNN;-62045.07927323762
42;91;2;GGGN;-62060.66400021264
42;92;2;GGGN;-62075.85307574175
42;93;2;GGGN;-62091.77312413143
42;94;2;GGGN;-62106.06704361957
42;95;2;GGGN;-62121.4916352654
42;96;4;GGGG;-62133.329567672816
42;97;4;GGGG;-62148.07356156854
42;98;4;GGGG;-62163.82150606104
42;99;4;GGGG;-62176.85713117944
42;100;4;GGGG;-62192.066713861175
43;0;-4;NNNN;-60536.61726678534
43;1;-4;NNNN;-60554.91496305658
43;2;-4;NNNN;-60573.2074240535
43;3;-4;NNNN;-60591.507124768716
43;4;-4;NNNN;-60609.80131510537
43;5;-4;NNNN;-60628.101998894694
43;6;-4;NNNN;-60645.09811770516
43;7;-4;NNNN;-60662.08867865894
43;8;-4;NNNN;-60679.086609433856
43;9;-4;NNNN;-60696.07878081536
43;10;-4;NNNN;-60713.07627425211
43;11;-4;NNNN;-60730.070231064645
43;12;-4;NNNN;-60747.058905957114
43;13;-4;NNNN;-60764.05368327889
43;14;-4;NNNN;-60781.04332479664
43;15;-4;NNNN;-60798.03557136998
43;16;-4;NNNN;-60815.025976679295
43;17;-4;NNNN;-60832.011408714636
43;18;-4;NNNN;-60849.00115560483
43;19;-4;NNNN;-60865.98678233134
43;20;-2;GNNN;-60882.97285832038
43;21;-2;GNNN;-60899.95795277879
43;22;-2;GNNN;-60916.938801938864
43;23;-2;GNNN;-60933.922251232616
43;24;-2;GNNN;-60950.902472681526
43;25;-2;GNNN;-60967.881345767586
43;26;-2;GNNN;-60984.859324063786
43;27;-2;GNNN;-61001.83372122244
43;28;-2;GNNN;-61018.80830758334
43;29;-2;GNNN;-61035.78025233426
43;30;-2;GNNN;-61052.74892026087
43;31;-2;GNNN;-61069.716475468114
43;32;-2;GNNN;-61086.680887637965
43;33;-2;GNNN;-61103.64276420258
43;34;-2;GNNN;-61120.603354279454
43;35;-2;GNNN;-61137.55862007294
43;36;-2;GNNN;-61154.51328378076
43;37;-2;GNNN;-61171.46495800666
43;38;-2;GNNN;-61188.410712791265
43;39;-2;GNNN;-61205.35717576889
43;40;-2;GNNN;-61222.295287592606
43;41;-2;GNNN;-61239.23144054583
43;42;-2;GNNN;-61256.163405811945
43;43;-2;GNNN;-61273.085759203954
43;44;-2;GNNN;-61290.011648228465
43;45;-2;GNNN;-61306.92341747823
43;46;-2;GNNN;-61323.83339035436
43;47;-2;GNNN;-61340.73502734924
43;48;-2;GNNN;-61357.62923008997
43;49;-2;GNNN;-61374.52789576728
43;50;-2;GNNN;-61391.40329602699
43;51;-2;GNNN;-61408.284527793534
43;52;-2;GNNN;-61425.151820986364
43;53;-2;GNNN;-61442.00608133837
43;54;-2;GNNN;-61458.86544283318
43;55;-2;GNNN;-61475.6880214371
43;56;-2;GNNN;-61492.52887968716
43;57;-2;GNNN;-61509.341428037726
43;58;-2;GNNN;-61526.136868156296
43;59;-2;GNNN;-61542.93754302828
43;60;-2;GNNN;-61559.6919428443
43;61;-2;GNNN;-61576.475992426014
43;62;-2;GNNN;-61593.1995405229
43;63;-2;GNNN;-61609.933463701214
43;64;-2;GNNN;-61626.66133874453
43;65;-2;GNNN;-61643.32955619548
43;66;-2;GNNN;-61660.04600078333
43;67;-2;GNNN;-61676.64103703446
43;68;-2;GNNN;-61693.29389484685
43;69;-2;GNNN;-61709.91550398394
43;70;-2;GNNN;-61726.44903792707
43;71;-2;GNNN;-61743.05759202801
43;72;-2;GNNN;-61759.47374985412
43;73;-2;GNNN;-61776.01041874496
43;74;-2;GNNN;-61792.43610691645
43;75;-2;GNNN;-61808.81534881083
43;76;-2;GNNN;-61825.328851986764
43;77;-2;GNNN;-61841.55742847189
43;78;-2;GNNN;-61857.970733406066
43;79;-2;GNNN;-61874.03776878694
43;80;-2;GNNN;-61890.253752038
43;81;-2;GNNN;-61906.604675415154
43;82;-2;GNNN;-61922.51386370282
43;83;-2;GNNN;-61938.776044959086
43;84;-2;GNNN;-61954.33082671695
43;85;-2;GNNN;-61970.30476241615
43;86;0;GGNN;-61986.323619948336
43;87;0;GGNN;-62001.7944444117
43;88;0;GGNN;-62017.906236865674
43;89;0;GGNN;-62033.01283886633
43;90;0;GGNN;-62048.73768474032
43;91;2;GGGN;-62064.314685835205
43;92;2;GGGN;-62079.44000614008
43;93;2;GGGN;-62095.365419048954
43;94;2;GGGN;-62109.67763805528
43;95;2;GGGN;-62125.1008125896
43;96;4;GGGG;-62136.94405499765
43;97;4;GGGG;-62151.63351046902
43;98;4;GGGG;-62167.37864096243
43;99;4;GGGG;-62180.37885877132
43;100;4;GGGG;-62195.5799905254
44;0;-4;NNNN;-60540.61667515585
44;1;-4;NNNN;-60558.91433198107
44;2;-4;NNNN;-60577.20676289367
44;3;-4;NNNN;-60595.50640076
44;4;-4;NNNN;-60613.8005620067
44;5;-4;NNNN;-60632.1010682135
44;6;-4;NNNN;-60649.09711627904
44;7;-4;NNNN;-60666.0875809834
44;8;-4;NNNN;-60683.08532313457
44;9;-4;NNNN;-60700.07734853809
44;10;-4;NNNN;-60717.07453889065
44;11;-4;NNNN;-60734.06830229056
44;12;-4;NNNN;-60751.056819011224
44;13;-4;NNNN;-60768.05138540151
44;14;-4;NNNN;-60785.04090033383
44;15;-4;NNNN;-60802.03293831476
44;16;-4;NNNN;-60819.02321893743
44;17;-4;NNNN;-60836.008553201566
44;18;-4;NNNN;-60852.998132699584
44;19;-4;NNNN;-60869.98358303517
44;20;-2;GNNN;-60886.96936968557
44;21;-2;GNNN;-60903.95415164024
44;22;-2;GNNN;-60920.93454248121
44;23;-2;GNNN;-60937.91723084886
44;24;-2;GNNN;-60954.896974437965
44;25;-2;GNNN;-60971.87533992526
44;26;-2;GNNN;-60988.85292724456
44;27;-2;GNNN;-61005.826935822086
44;28;-2;GNNN;-61022.80105149105
44;29;-2;GNNN;-61039.77274164
44;30;-2;GNNN;-61056.74116031345
44;31;-2;GNNN;-61073.70848930323
44;32;-2;GNNN;-61090.6726239249
44;33;-2;GNNN;-61107.633984351065
44;34;-2;GNNN;-61124.59376202795
44;35;-2;GNNN;-61141.547619673496
44;36;-2;GNNN;-61158.50117745427
44;37;-2;GNNN;-61175.45171541255
44;38;-2;GNNN;-61192.39596207687
44;39;-2;GNNN;-61209.341372641655
44;40;-2;GNNN;-61226.278435038024
44;41;-2;GNNN;-61243.213918156274
44;42;-2;GNNN;-61260.14526482849
44;43;-2;GNNN;-61277.06692244118
44;44;-2;GNNN;-61293.99234296571
44;45;-2;GNNN;-61310.90361649874
44;46;-2;GNNN;-61327.812850424416
44;47;-2;GNNN;-61344.71319763039
44;48;-2;GNNN;-61361.603726661364
44;49;-2;GNNN;-61378.50003887332
44;50;-2;GNNN;-61395.37149835652
44;51;-2;GNNN;-61412.25022291443
44;52;-2;GNNN;-61429.11569156288
44;53;-2;GNNN;-61445.967044539255
44;54;-2;GNNN;-61462.824909299714
44;55;-2;GNNN;-61479.64561741668
44;56;-2;GNNN;-61496.48544910495
44;57;-2;GNNN;-61513.29750263787
44;58;-2;GNNN;-61530.091800780036
44;59;-2;GNNN;-61546.891119331616
44;60;-2;GNNN;-61563.6404495584
44;61;-2;GNNN;-61580.42183337969
44;62;-2;GNNN;-61597.14079952166
44;63;-2;GNNN;-61613.863827052584
44;64;-2;GNNN;-61630.57165744692
44;65;-2;GNNN;-61647.23346688552
44;66;-2;GNNN;-61663.94741078625
44;67;-2;GNNN;-61680.5410102833
44;68;-2;GNNN;-61697.187135517255
44;69;-2;GNNN;-61713.80144773283
44;70;-2;GNNN;-61730.33381157361
44;71;-2;GNNN;-61746.94276064469
44;72;-2;GNNN;-61763.35963105781
44;73;-2;GNNN;-61779.89020886205
44;74;-2;GNNN;-61796.311494855414
44;75;-2;GNNN;-61812.663712049056
44;76;-2;GNNN;-61829.13963237714
44;77;-2;GNNN;-61845.36432242514
44;78;-2;GNNN;-61861.764964209025
44;79;-2;GNNN;-61877.82474299512
44;80;-2;GNNN;-61894.02350890222
44;81;-2;GNNN;-61910.36588779261
44;82;-2;GNNN;-61926.28018738669
44;83;-2;GNNN;-61942.53460073007
44;84;-2;GNNN;-61958.0894309746
44;85;-2;GNNN;-61974.05322838152
44;86;0;GGNN;-61990.07156037881
44;87;0;GGNN;-62005.537816628595
44;88;0;GGNN;-62021.637982632325
44;89;0;GGNN;-62036.71454654704
44;90;0;GGNN;-62052.40058949831
44;91;2;GGGN;-62067.91295208887
44;92;2;GGGN;-62083.05290289238
44;93;2;GGGN;-62098.974336519306
44;94;2;GGGN;-62113.28207502129
44;95;2;GGGN;-62128.676156279704
44;96;4;GGGG;-62140.5000359146
44;97;4;GGGG;-62155.2107741247
44;98;4;GGGG;-62170.9548453613
44;99;4;GGGG;-62183.95689932954
44;100;4;GGGG;-62199.12925172002
45;0;-4;NNNN;-60544.61605915107
45;1;-4;NNNN;-60562.913650361406
45;2;-4;NNNN;-60581.20603930442
45;3;-4;NNNN;-60599.5056110784
45;4;-4;NNNN;-60617.79972876557
45;5;-4;NNNN;-60636.10003967356
45;6;-4;NNNN;-60653.096033071895
45;7;-4;NNNN;-60670.08645455538
