43;34;-2;GNNN;-5690.638720643727
43;35;-2;GNNN;-5704.969479717708
43;36;-2;GNNN;-5719.218932967819
43;37;-2;GNNN;-5733.802260028322
43;38;-2;GNNN;-5747.759244222422
43;39;-2;GNNN;-5762.246188571845
43;40;-2;GNNN;-5776.228603752796
43;41;-2;GNNN;-5790.061302307081
43;42;-2;GNNN;-5804.2369415546445
43;43;-2;GNNN;-5817.6846048043
43;44;-2;GNNN;-5831.763547344978
43;45;-2;GNNN;-5845.405765629069
43;46;-2;GNNN;-5858.891894673472
43;47;-2;GNNN;-5872.772060123609
43;48;-2;GNNN;-5885.826491044261
43;49;-2;GNNN;-5899.430065322633
43;50;-2;GNNN;-5912.627310443413
43;51;-2;GNNN;-5925.754554814554
43;52;-2;GNNN;-5939.329614667623
43;53;-2;GNNN;-5952.028825616628
43;54;-2;GNNN;-5965.312642801575
43;55;-2;GNNN;-5978.195015091414
43;56;-2;GNNN;-5990.857345809823
43;57;-1;GNNX;-6004.329614667623
43;58;-1;GNNX;-6017.028825616628
43;59;-1;GNNX;-6030.312642801575
43;60;-1;GNNX;-6043.195015091414
43;61;-1;GNNX;-6055.857345809823
43;62;-1;GNNX;-6068.985716052832
43;63;-1;GNNX;-6081.346769113878
43;64;-1;GNNX;-6094.35772625889
43;65;-1;GNNX;-6106.922334109226
43;66;-1;GNNX;-6119.194351569891
43;67;-1;GNNX;-6131.977210899318
43;68;-1;GNNX;-6143.956005161121
43;69;-1;GNNX;-6156.540564795816
43;70;-1;GNNX;-6168.691637846378
43;71;-1;GNNX;-6180.629063454256
43;72;-1;GNNX;-6193.172060723528
43;73;-1;GNNX;-6204.806262379793
43;74;-1;GNNX;-6216.92050362153
43;75;-1;GNNX;-6228.695099919287
43;76;-1;GNNX;-6240.294353775635
43;77;-1;GNNX;-6252.417400561585
43;78;-1;GNNX;-6263.561192944897
43;79;-1;GNNX;-6275.347644242446
43;80;-1;GNNX;-6286.947927579629
43;81;-1;GNNX;-6298.1480320761775
43;82;-1;GNNX;-6309.733418351612
43;83;-1;GNNX;-6320.537668593781
43;84;-1;GNNX;-6332.02153682316
43;85;1;GGNX;-6343.149304690332
43;86;1;GGNX;-6353.830496938067
43;87;1;GGNX;-6365.175144743476
43;88;1;GGNX;-6375.799516606726
43;89;1;GGNX;-6386.763278095822
43;90;1;GGNX;-6397.342523255447
43;91;1;GGNX;-6407.750849371068
43;92;13;GGGX;-6418.848740248792
43;93;13;GGGX;-6429.011999863273
43;94;13;GGGX;-6439.438098518741
43;95;13;GGGX;-6449.808159933432
43;96;13;GGGX;-6459.911077258009
43;97;13;GGGX;-6470.467300385085
43;98;13;GGGX;-6480.117939851087
43;99;13;GGGX;-6490.425748240942
43;100;13;GGGX;-6500.686119407413
44;0;-4;NNNN;-5152.520818747683
44;1;-4;NNNN;-5170.430042225354
44;2;-4;NNNN;-5188.354249894913
44;3;-4;NNNN;-5206.366287602119
44;4;-4;NNNN;-5224.283635355036
44;5;-4;NNNN;-5242.028869505254
44;6;-4;NNNN;-5258.464100048356
44;7;-4;NNNN;-5274.8560836133365
44;8;-4;NNNN;-5291.305087063802
44;9;-4;NNNN;-5307.704105739915
44;10;-4;NNNN;-5323.89005045252
44;11;-4;NNNN;-5340.098759689179
44;12;-4;NNNN;-5356.265021683926
44;13;-4;NNNN;-5372.318228614391
44;14;-4;NNNN;-5388.485269186245
44;15;-4;NNNN;-5404.344324957379
44;16;-4;NNNN;-5420.215821451184
44;17;-4;NNNN;-5436.123085719955
44;18;-4;NNNN;-5451.792336715892
44;19;-4;NNNN;-5467.692262296534
44;20;-2;GNNN;-5483.209153647875
44;21;-2;GNNN;-5498.709284403473
44;22;-2;GNNN;-5514.257763009084
44;23;-2;GNNN;-5529.4660107005
44;24;-2;GNNN;-5545.043197585815
44;25;-2;GNNN;-5560.205092499139
44;26;-2;GNNN;-5575.344750703039
44;27;-2;GNNN;-5590.608083439055
44;28;-2;GNNN;-5605.317272317097
44;29;-2;GNNN;-5620.441828928883
44;30;-2;GNNN;-5635.191499526647
44;31;-2;GNNN;-5649.956590720752
44;32;-2;GNNN;-5664.918939750553
44;33;2;GGGN;-5679.23315945698
44;34;-2;GNNN;-5694.002236278717
44;35;-2;GNNN;-5708.31285625545
44;36;-2;GNNN;-5722.554244668237
44;37;-2;GNNN;-5737.13665989392
44;38;-2;GNNN;-5751.070120728355
44;39;-2;GNNN;-5765.528855680925
44;40;-2;GNNN;-5779.4872698689105
44;41;-2;GNNN;-5793.29317014997
44;42;-2;GNNN;-5807.4431012260875
44;43;-2;GNNN;-5820.877556250652
44;44;-2;GNNN;-5834.960390236185
44;45;-2;GNNN;-5848.584112428166
44;46;-2;GNNN;-5862.03621603445
44;47;-2;GNNN;-5875.888013797162
44;48;-2;GNNN;-5888.919707721276
44;49;-2;GNNN;-5902.507575247535
44;50;-2;GNNN;-5915.700247769525
44;51;-2;GNNN;-5928.818438686534
44;52;-2;GNNN;-5942.372535053197
44;53;-2;GNNN;-5955.0507767189465
44;54;-2;GNNN;-5968.307501241281
44;55;-2;GNNN;-5981.165491159095
44;56;-1;GNNX;-5993.818438686534
44;57;-1;GNNX;-6007.372535053197
44;58;-1;GNNX;-6020.0507767189465
44;59;-1;GNNX;-6033.307501241281
44;60;-1;GNNX;-6046.165491159095
44;61;-1;GNNX;-6058.804574465677
44;62;-1;GNNX;-6071.942420977321
44;63;-1;GNNX;-6084.277075511682
44;64;-1;GNNX;-6097.263428432054
44;65;-1;GNNX;-6109.819233814477
44;66;-1;GNNX;-6122.065405145409
44;67;-1;GNNX;-6134.818698530457
44;68;-1;GNNX;-6146.772448288481
44;69;-1;GNNX;-6159.358207782341
44;70;-1;GNNX;-6171.500510371155
44;71;-1;GNNX;-6183.389407570435
44;72;-1;GNNX;-6195.909478371577
44;73;-1;GNNX;-6207.54516378811
44;74;-1;GNNX;-6219.643804479174
44;75;-1;GNNX;-6231.383498422097
44;76;-1;GNNX;-6242.960832690158
44;77;-1;GNNX;-6255.080964972524
44;78;-1;GNNX;-6266.22282988862
44;79;-1;GNNX;-6277.971558009805
44;80;-1;GNNX;-6289.541593909335
44;81;-1;GNNX;-6300.741577532113
44;82;-1;GNNX;-6312.312095923331
44;83;-1;GNNX;-6323.092364373023
44;84;1;GGNX;-6334.559662477925
44;85;1;GGNX;-6345.695094081505
44;86;1;GGNX;-6356.367613440016
44;87;1;GGNX;-6367.656520113608
44;88;1;GGNX;-6378.2369192328
44;89;1;GGNX;-6389.206048056463
44;90;1;GGNX;-6399.769331421552
44;91;1;GGNX;-6410.143413866364
44;92;13;GGGX;-6421.2367693893575
44;93;13;GGGX;-6431.410227454585
44;94;13;GGGX;-6441.813755350189
44;95;13;GGGX;-6452.116722743419
44;96;13;GGGX;-6462.191109540446
44;97;13;GGGX;-6472.775662588549
44;98;13;GGGX;-6482.403848289108
44;99;13;GGGX;-6492.646162666832
44;100;13;GGGX;-6502.897217130866
45;0;-4;NNNN;-5156.444740230679
45;1;-4;NNNN;-5174.340815148676
45;2;-4;NNNN;-5192.2611241022205
45;3;-4;NNNN;-5210.258744607407
45;4;-4;NNNN;-5228.170666623188
45;5;-4;NNNN;-5245.904796653749
45;6;-4;NNNN;-5262.322256666733
45;7;-4;NNNN;-5278.698758490532
45;8;-4;NNNN;-5295.132609528298
45;9;-4;NNNN;-5311.5291201538585
45;10;-4;NNNN;-5327.7022008873355
45;11;-4;NNNN;-5343.893927757827
45;12;-4;NNNN;-5360.047388257939
45;13;-4;NNNN;-5376.077396815163
45;14;-4;NNNN;-5392.229720636834
45;15;-4;NNNN;-5408.070136957033
45;16;-4;NNNN;-5423.933126688237
45;17;-4;NNNN;-5439.830926025605
45;18;-4;NNNN;-5455.476231841676
45;19;-4;NNNN;-5471.351928287614
45;20;-2;GNNN;-5486.84558722493
45;21;-2;GNNN;-5502.323069044446
45;22;-2;GNNN;-5517.857336428108
45;23;-2;GNNN;-5533.054895869623
45;24;-2;GNNN;-5548.616009234628
45;25;-2;GNNN;-5563.754979737156
45;26;-2;GNNN;-5578.870470974678
45;27;-2;GNNN;-5594.1098186737945
45;28;-2;GNNN;-5608.799079162505
45;29;-2;GNNN;-5623.908509116327
45;30;-2;GNNN;-5638.651020446821
45;31;-2;GNNN;-5653.399180672177
45;32;-2;GNNN;-5668.341431809123
45;33;-2;GNNN;-5682.621710648497
45;34;-2;GNNN;-5697.359964934331
45;35;-2;GNNN;-5711.6470662011825
45;36;-2;GNNN;-5725.887875036498
45;37;-2;GNNN;-5740.466573574267
45;38;-2;GNNN;-5754.371612421545
45;39;-2;GNNN;-5768.800948149399
45;40;-2;GNNN;-5782.7332431522145
45;41;-2;GNNN;-5796.517174229593
45;42;-2;GNNN;-5810.644715733571
45;43;-2;GNNN;-5824.078827893079
45;44;-2;GNNN;-5838.149326180574
45;45;-2;GNNN;-5851.751875748241
45;46;-2;GNNN;-5865.173761221278
45;47;-2;GNNN;-5878.99893457733
45;48;-2;GNNN;-5892.004416372539
45;49;-2;GNNN;-5905.580479389757
45;50;-2;GNNN;-5918.775172189918
45;51;-2;GNNN;-5931.872081318881
45;52;-2;GNNN;-5945.407280482004
45;53;-2;GNNN;-5958.058867836032
45;54;-2;GNNN;-5971.289390767493
45;55;-2;GNNN;-5984.124478601828
45;56;-1;GNNX;-5996.872081318881
45;57;-1;GNNX;-6010.407280482004
45;58;-1;GNNX;-6023.058867836032
45;59;-1;GNNX;-6036.289390767493
45;60;-1;GNNX;-6049.124478601828
45;61;-1;GNNX;-6061.751437579308
45;62;-1;GNNX;-6074.890902284519
45;63;-1;GNNX;-6087.192575423056
45;64;-1;GNNX;-6100.151641721435
45;65;-1;GNNX;-6112.698854888973
45;66;-1;GNNX;-6124.925907426607
45;67;-1;GNNX;-6137.64807927008
45;68;-1;GNNX;-6149.57788990796
45;69;-1;GNNX;-6162.162211315106
45;70;-1;GNNX;-6174.299609859091
45;71;-1;GNNX;-6186.148560389749
45;72;-1;GNNX;-6198.634509101057
45;73;-1;GNNX;-6210.273241157836
45;74;-1;GNNX;-6222.361144996314
45;75;-1;GNNX;-6234.074881276434
45;76;-1;GNNX;-6245.631524032783
45;77;-1;GNNX;-6257.743693936157
45;78;-1;GNNX;-6268.886993420617
45;79;-1;GNNX;-6280.6015392248555
45;80;-1;GNNX;-6292.136693822448
45;81;-1;GNNX;-6303.325636321799
45;82;-1;GNNX;-6314.883362326143
45;83;-1;GNNX;-6325.638317064732
45;84;1;GGNX;-6337.092687795604
45;85;1;GGNX;-6348.228453955479
45;86;1;GGNX;-6358.90055832418
45;87;1;GGNX;-6370.132634213785
45;88;1;GGNX;-6380.659142386393
45;89;1;GGNX;-6391.636629414101
45;90;1;GGNX;-6402.188556840319
45;91;13;GGGX;-6412.517254365744
45;92;13;GGGX;-6423.588065310214
45;93;13;GGGX;-6433.780058131808
45;94;13;GGGX;-6444.166046535116
45;95;13;GGGX;-6454.406291089944
45;96;13;GGGX;-6464.454404474394
45;97;13;GGGX;-6475.062776619682
45;98;13;GGGX;-6484.688272042836
45;99;13;GGGX;-6494.871407676064
45;100;13;GGGX;-6505.105770615761
46;0;-4;NNNN;-5160.362425226851
46;1;-4;NNNN;-5178.250634545161
46;2;-4;NNNN;-5196.162421220533
46;3;-4;NNNN;-5214.1495081314615
46;4;-4;NNNN;-5232.054534902506
46;5;-4;NNNN;-5249.777460192455
46;6;-4;NNNN;-5266.1792355050775
46;7;-4;NNNN;-5282.54013945725
46;8;-4;NNNN;-5298.958629306352
46;9;-4;NNNN;-5315.35309934838
46;10;-4;NNNN;-5331.51324164005
46;11;-4;NNNN;-5347.684251563719
46;12;-4;NNNN;-5363.824541749749
46;13;-4;NNNN;-5379.834314269058
46;14;-4;NNNN;-5395.970143916679
46;15;-4;NNNN;-5411.794150698855
46;16;-4;NNNN;-5427.6488850117785
46;17;-4;NNNN;-5443.53439990835
46;18;-4;NNNN;-5459.156127736467
46;19;-4;NNNN;-5475.008478238238
46;20;-2;GNNN;-5490.481124644221
46;21;-2;GNNN;-5505.933450855814
46;22;-2;GNNN;-5521.458400375803
46;23;-2;GNNN;-5536.6433597269715
46;24;-2;GNNN;-5552.188522580513
46;25;-2;GNNN;-5567.302157749375
46;26;-2;GNNN;-5582.390578635412
46;27;-2;GNNN;-5597.6062830020055
46;28;-2;GNNN;-5612.278099671007
46;29;-2;GNNN;-5627.380447199249
46;30;-2;GNNN;-5642.11080354004
46;31;-2;GNNN;-5656.837410429134
46;32;-2;GNNN;-5671.758257222787
46;33;-2;GNNN;-5686.008060519814
46;34;-2;GNNN;-5700.716437463352
46;35;-2;GNNN;-5714.981270538959
46;36;-2;GNNN;-5729.221297028
46;37;-2;GNNN;-5743.794866482824
46;38;-2;GNNN;-5757.668876509457
46;39;-2;GNNN;-5772.067521270862
46;40;-2;GNNN;-5785.97255441097
46;41;-2;GNNN;-5799.735432140384
46;42;-2;GNNN;-5813.848013347395
46;43;-2;GNNN;-5827.277472530366
46;44;-2;GNNN;-5841.334034616151
46;45;-2;GNNN;-5854.91305134162
46;46;-2;GNNN;-5868.3072513788775
46;47;-2;GNNN;-5882.108546587795
46;48;-2;GNNN;-5895.085264520267
46;49;-2;GNNN;-5908.652391962098
46;50;-2;GNNN;-5921.84397180766
46;51;-2;GNNN;-5934.919936226931
46;52;-2;GNNN;-5948.438421195904
46;53;-2;GNNN;-5961.062854767213
46;54;-2;GNNN;-5974.264708727317
46;55;-2;GNNN;-5987.074035257553
46;56;-1;GNNX;-5999.919936226931
46;57;-1;GNNX;-6013.438421195904
46;58;-1;GNNX;-6026.062854767213
46;59;-1;GNNX;-6039.264708727317
46;60;-1;GNNX;-6052.074035257553
46;61;-1;GNNX;-6064.69425705729
46;62;-1;GNNX;-6077.838532761178
46;63;-1;GNNX;-6090.106788350318
46;64;-1;GNNX;-6103.030281203514
46;65;-1;GNNX;-6115.567297320548
46;66;-1;GNNX;-6127.782429824276
46;67;-1;GNNX;-6140.478920816249
46;68;-1;GNNX;-6152.3828247763795
46;69;-1;GNNX;-6164.961091378009
46;70;-1;GNNX;-6177.095312377989
46;71;-1;GNNX;-6188.915666724687
46;72;-1;GNNX;-6201.366561157265
46;73;-1;GNNX;-6212.997349396462
46;74;-1;GNNX;-6225.080277147647
46;75;-1;GNNX;-6236.772291027652
46;76;-1;GNNX;-6248.308170497314
46;77;-1;GNNX;-6260.412245921252
46;78;-1;GNNX;-6271.5593091922765
46;79;-1;GNNX;-6283.241934375307
46;80;-1;GNNX;-6294.729230911436
46;81;-1;GNNX;-6305.905498829788
46;82;-1;GNNX;-6317.455075067139
46;83;-1;GNNX;-6328.180405148832
46;84;1;GGNX;-6339.615900346769
46;85;1;GGNX;-6350.756953133515
46;86;1;GGNX;-6361.422074743487
46;87;1;GGNX;-6372.601445430797
46;88;1;GGNX;-6383.074189470764
46;89;1;GGNX;-6394.054860068651
46;90;1;GGNX;-6404.611773317944
46;91;13;GGGX;-6414.882265197398
46;92;13;GGGX;-6425.928922208674
46;93;13;GGGX;-6436.132628022384
46;94;13;GGGX;-6446.511033546204
46;95;13;GGGX;-6456.702955039684
46;96;13;GGGX;-6466.718208583981
46;97;13;GGGX;-6477.348013093771
46;98;13;GGGX;-6486.985457923116
46;99;13;GGGX;-6497.119544829589
46;100;13;GGGX;-6507.315815052663
47;0;-4;NNNN;-5164.278192304681
47;1;-4;NNNN;-5182.159338426942
47;2;-4;NNNN;-5200.06301608455
47;3;-4;NNNN;-5218.03695806827
47;4;-4;NNNN;-5235.93371487181
47;5;-4;NNNN;-5253.645635075745
47;6;-4;NNNN;-5270.033076319852
47;7;-4;NNNN;-5286.378378996844
47;8;-4;NNNN;-5302.782551434122
47;9;-4;NNNN;-5319.172595763161
47;10;-4;NNNN;-5335.319546864057
47;11;-4;NNNN;-5351.468884673695
47;12;-4;NNNN;-5367.594143556867
47;13;-4;NNNN;-5383.585361857063
47;14;-4;NNNN;-5399.703467526817
47;15;-4;NNNN;-5415.5139072737375
47;16;-4;NNNN;-5431.357602849868
47;17;-4;NNNN;-5447.229190792243
47;18;-4;NNNN;-5462.8281601257595
47;19;-4;NNNN;-5478.659760982003
47;20;-2;GNNN;-5494.112103195847
47;21;-2;GNNN;-5509.542308518774
47;22;-2;GNNN;-5525.056477055941
47;23;-2;GNNN;-5540.229618693011
47;24;-2;GNNN;-5555.761011891383
47;25;-2;GNNN;-5570.847295680282
47;26;-2;GNNN;-5585.905337604378
47;27;-2;GNNN;-5601.094657271567
47;28;-2;GNNN;-5615.74965828792
47;29;-2;GNNN;-5630.851428793487
47;30;-2;GNNN;-5645.567651077618
47;31;-2;GNNN;-5660.267492844887
47;32;-2;GNNN;-5675.163665643902
47;33;-2;GNNN;-5689.386148906898
47;34;-2;GNNN;-5704.069273551389
47;35;-2;GNNN;-5718.3166355599205
47;36;-2;GNNN;-5732.550133895797
47;37;-2;GNNN;-5747.114504443919
47;38;-2;GNNN;-5760.959969544342
47;39;-2;GNNN;-5775.327211626899
47;40;-2;GNNN;-5789.203715088164
47;41;-2;GNNN;-5802.944921567096
47;42;-2;GNNN;-5817.04551216149
47;43;-2;GNNN;-5830.471621272214
47;44;-2;GNNN;-5844.511192296187
47;45;-2;GNNN;-5858.063431611466
47;46;-2;GNNN;-5871.432033140629
47;47;-2;GNNN;-5885.207043967313
47;48;-2;GNNN;-5898.161834365516
47;49;-2;GNNN;-5911.717551865286
47;50;-2;GNNN;-5924.908704096668
47;51;-2;GNNN;-5937.958793562414
47;52;-2;GNNN;-5951.457203640364
47;53;4;GGGG;-5964.060969314571
47;54;-2;GNNN;-5977.231172036689
47;55;-2;GNNN;-5990.0159784194275
47;56;-1;GNNX;-6002.958793562414
47;57;-1;GNNX;-6016.457203640364
47;58;-1;GNNX;-6029.06096931457
47;59;-1;GNNX;-6042.231172036689
47;60;-1;GNNX;-6055.0159784194275
47;61;-1;GNNX;-6067.6370251737735
47;62;-1;GNNX;-6080.779086555772
47;63;-1;GNNX;-6093.019415077357
47;64;-1;GNNX;-6105.901223932202
47;65;-1;GNNX;-6118.427569084879
47;66;-1;GNNX;-6130.6367344651335
47;67;-1;GNNX;-6143.308086399005
47;68;-1;GNNX;-6155.192500100861
47;69;-1;GNNX;-6167.759812845927
47;70;-1;GNNX;-6179.889942633372
47;71;-1;GNNX;-6191.689071469959
47;72;-1;GNNX;-6204.106036516261
47;73;-1;GNNX;-6215.718854573461
47;74;-1;GNNX;-6227.793096815069
47;75;-1;GNNX;-6239.47096584551
47;76;-1;GNNX;-6250.9846430182015
47;77;-1;GNNX;-6263.077708526351
47;78;-1;GNNX;-6274.225998279651
47;79;-1;GNNX;-6285.8748010321015
47;80;-1;GNNX;-6297.3105775915565
47;81;-1;GNNX;-6308.466709960641
47;82;-1;GNNX;-6320.0182590439335
47;83;1;GGNX;-6330.707345685741
47;84;1;GGNX;-6342.114479190522
47;85;1;GGNX;-6353.266483555473
47;86;1;GGNX;-6363.925265496904
47;87;1;GGNX;-6375.057315230633
47;88;1;GGNX;-6385.477327660556
47;89;1;GGNX;-6396.45752574416
47;90;1;GGNX;-6407.031853975244
47;91;1;GGNX;-6417.251508069771
47;92;1;GGNX;-6428.257174131966
47;93;1;GGNX;-6438.468010354391
47;94;1;GGNX;-6448.841925159271
47;95;1;GGNX;-6459.0005118521885
47;96;13;GGGX;-6468.988521561787
47;97;13;GGGX;-6479.628318178279
47;98;13;GGGX;-6489.283700270147
47;99;13;GGGX;-6499.332816205109
47;100;13;GGGX;-6509.482627800151
48;0;-4;NNNN;-5168.1925238407175
48;1;-4;NNNN;-5186.066578197018
48;2;-4;NNNN;-5203.963094639734
48;3;-4;NNNN;-5221.921756661941
48;4;-4;NNNN;-5239.808592191386
48;5;-4;NNNN;-5257.509592509929
48;6;-4;NNNN;-5273.882807874832
48;7;-4;NNNN;-5290.214617205669
48;8;-4;NNNN;-5306.604427044783
48;9;-4;NNNN;-5322.988647954192
48;10;-4;NNNN;-5339.120150580055
48;11;-4;NNNN;-5355.251259275907
48;12;-4;NNNN;-5371.360938593091
48;13;-4;NNNN;-5387.332191722459
48;14;-4;NNNN;-5403.432791764493
48;15;-4;NNNN;-5419.2287191637115
48;16;-4;NNNN;-5435.064332537235
48;17;-4;NNNN;-5450.919501462454
48;18;-4;NNNN;-5466.492407010762
48;19;-4;NNNN;-5482.304690913627
48;20;-4;NNNN;-5497.736263668204
48;21;-4;NNNN;-5513.150454502196
48;22;-4;NNNN;-5528.655864725813
48;23;-4;NNNN;-5543.813572807554
48;24;-2;GNNN;-5559.328063027639
48;25;-2;GNNN;-5574.3883245752495
48;26;-2;GNNN;-5589.414488921412
48;27;-2;GNNN;-5604.579015446807
48;28;-2;GNNN;-5619.214847619822
48;29;-2;GNNN;-5634.321280134753
48;30;-2;GNNN;-5649.020034557915
48;31;-2;GNNN;-5663.687162121643
48;32;-2;GNNN;-5678.558626782466
48;33;-2;GNNN;-5692.753344683722
48;34;-2;GNNN;-5707.416475507952
48;35;-2;GNNN;-5721.6473682145315
48;36;-2;GNNN;-5735.877120840904
48;37;-2;GNNN;-5750.424589991246
48;38;-2;GNNN;-5764.242976426005
48;39;-2;GNNN;-5778.580683432421
48;40;-2;GNNN;-5792.429955993873
48;41;-2;GNNN;-5806.1451783066805
48;42;-2;GNNN;-5820.240620540235
48;43;-2;GNNN;-5833.661788544026
48;44;-2;GNNN;-5847.6799273579545
48;45;-2;GNNN;-5861.206999203516
48;46;-2;GNNN;-5874.54456504518
48;47;-2;GNNN;-5888.292327637309
48;48;-2;GNNN;-5901.231043099831
48;49;-2;GNNN;-5914.792191758063
48;50;-2;GNNN;-5927.969159997307
48;51;-2;GNNN;-5940.9852023983985
48;52;-2;GNNN;-5954.462261416465
48;53;-2;GNNN;-5967.05076168999
48;54;-2;GNNN;-5980.194762348277
48;55;-1;GNNX;-5992.969159997307
48;56;-1;GNNX;-6005.9852023983985
48;57;-1;GNNX;-6019.462261416465
48;58;-1;GNNX;-6032.05076168999
48;59;-1;GNNX;-6045.194762348277
48;60;-1;GNNX;-6057.9510556047335
48;61;-1;GNNX;-6070.57670877281
48;62;-1;GNNX;-6083.710200292934
48;63;-1;GNNX;-6095.928965762937
48;64;-1;GNNX;-6108.772778243254
48;65;-1;GNNX;-6121.27876558399
48;66;-1;GNNX;-6133.486830431253
48;67;-1;GNNX;-6146.13744051257
48;68;-1;GNNX;-6158.01153433989
48;69;-1;GNNX;-6170.560160230543
48;70;-1;GNNX;-6182.6835560232075
48;71;-1;GNNX;-6194.465926049018
48;72;-1;GNNX;-6206.8460985929605
48;73;-1;GNNX;-6218.436324620132
48;74;-1;GNNX;-6230.503040140228
48;75;-1;GNNX;-6242.162793734073
48;76;-1;GNNX;-6253.649990026268
48;77;-1;GNNX;-6265.73782223292
48;78;-1;GNNX;-6276.880125315117
48;79;-1;GNNX;-6288.503799100074
48;80;-1;GNNX;-6299.88469426766
48;81;-1;GNNX;-6311.013908854213
48;82;-1;GNNX;-6322.578921802531
48;83;1;GGNX;-6333.225778351575
48;84;1;GGNX;-6344.595395068694
48;85;1;GGNX;-6355.747209790513
48;86;1;GGNX;-6366.408508680926
48;87;1;GGNX;-6377.502239424991
48;88;1;GGNX;-6387.866985701294
48;89;1;GGNX;-6398.845043149059
48;90;1;GGNX;-6409.441167718032
48;91;1;GGNX;-6419.626816148745
48;92;1;GGNX;-6430.583548812495
48;93;1;GGNX;-6440.797018357395
48;94;1;GGNX;-6451.173905163669
48;95;1;GGNX;-6461.305408406495
48;96;13;GGGX;-6471.271573833347
48;97;13;GGGX;-6481.91805453213
48;98;13;GGGX;-6491.594837508177
48;99;13;GGGX;-6501.603279834196
48;100;13;GGGX;-6511.696629744164
49;0;-4;NNNN;-5172.103704676509
49;1;-4;NNNN;-5189.971660383708
49;2;-4;NNNN;-5207.86089624133
49;3;-4;NNNN;-5225.80355591465
49;4;-4;NNNN;-5243.678551995917
49;5;-4;NNNN;-5261.369946603969
49;6;-4;NNNN;-5277.729073025972
49;7;-4;NNNN;-5294.053188904174
49;8;-4;NNNN;-5310.4206048831165
49;9;-4;NNNN;-5326.797857146952
49;10;-4;NNNN;-5342.916324622361
49;11;-4;NNNN;-5359.031780006061
49;12;-4;NNNN;-5375.123136237182
49;13;-4;NNNN;-5391.076506077315
49;14;-4;NNNN;-5407.157279619107
49;15;-4;NNNN;-5422.9451492305125
49;16;-4;NNNN;-5438.772224749401
49;17;-4;NNNN;-5454.609257123151
49;18;-4;NNNN;-5470.152042056551
49;19;-4;NNNN;-5485.94318862768
49;20;-4;NNNN;-5501.35357438206
49;21;-4;NNNN;-5516.7562094893265
49;22;-4;NNNN;-5532.256364303261
49;23;-4;NNNN;-5547.394243154171
49;24;-2;GNNN;-5562.887897861767
49;25;-2;GNNN;-5577.923356866124
49;26;-2;GNNN;-5592.921063476731
49;27;-2;GNNN;-5608.061309086386
49;28;-2;GNNN;-5622.679478306123
49;29;-2;GNNN;-5637.78822708112
49;30;-2;GNNN;-5652.469167437504
49;31;-2;GNNN;-5667.10049038706
49;32;-2;GNNN;-5681.946758412856
49;33;-2;GNNN;-5696.113366136447
49;34;-2;GNNN;-5710.756722414688
49;35;-2;GNNN;-5724.980820616449
49;36;-2;GNNN;-5739.199835922456
49;37;-2;GNNN;-5753.727746529286
49;38;-2;GNNN;-5767.519474828268
49;39;-2;GNNN;-5781.827448964227
49;40;-2;GNNN;-5795.655871085391
49;41;-2;GNNN;-5809.342364182541
49;42;-2;GNNN;-5823.442285997131
49;43;-2;GNNN;-5836.848296830389
49;44;-2;GNNN;-5850.8442460164315
49;45;-2;GNNN;-5864.348643854041
49;46;-2;GNNN;-5877.65263170568
49;47;-2;GNNN;-5891.373966599825
49;48;-2;GNNN;-5904.300603000116
49;49;-2;GNNN;-5917.8675892617075
49;50;-2;GNNN;-5931.030348896995
49;51;-2;GNNN;-5944.0087747303505
49;52;-2;GNNN;-5957.460698581825
49;53;-2;GNNN;-5970.03669790483
49;54;-2;GNNN;-5983.159545920716
49;55;-1;GNNX;-5996.030348896995
49;56;-1;GNNX;-6009.0087747303505
49;57;-1;GNNX;-6022.460698581825
49;58;-1;GNNX;-6035.03669790483
49;59;-1;GNNX;-6048.159545920716
49;60;-1;GNNX;-6060.890628416699
49;61;-1;GNNX;-6073.516735757628
49;62;-1;GNNX;-6086.638267854339
49;63;-1;GNNX;-6098.840105384396
49;64;-1;GNNX;-6111.651193612283
49;65;-1;GNNX;-6124.131669362781
49;66;-1;GNNX;-6136.33364795251
49;67;-1;GNNX;-6148.974745065798
49;68;-1;GNNX;-6160.832788299303
49;69;-1;GNNX;-6173.362247398097
49;70;-1;GNNX;-6185.4762841368665
49;71;-1;GNNX;-6197.247034900921
49;72;-1;GNNX;-6209.589464709209
49;73;-1;GNNX;-6221.145152645777
49;74;-1;GNNX;-6233.211056951556
49;75;-1;GNNX;-6244.850058416325
49;76;-1;GNNX;-6256.304383458768
49;77;-1;GNNX;-6268.386175150073
49;78;-1;GNNX;-6279.526869713934
49;79;-1;GNNX;-6291.1237367769745
49;80;-1;GNNX;-6302.449987670542
49;81;-1;GNNX;-6313.552523755585
49;82;-1;GNNX;-6325.133069841485
49;83;-1;GNNX;-6335.750164781962
49;84;-1;GNNX;-6347.065768027472
49;85;-1;GNNX;-6358.214773316291
49;86;-1;GNNX;-6368.879981561451
49;87;-1;GNNX;-6379.946181184011
49;88;-1;GNNX;-6390.267901643453
49;89;1;GGNX;-6401.234354111226
49;90;1;GGNX;-6411.85371611804
49;91;1;GGNX;-6422.020815863444
49;92;1;GGNX;-6432.928788355038
49;93;1;GGNX;-6443.12428225992
49;94;1;GGNX;-6453.508936421674
49;95;1;GGNX;-6463.621761912811
49;96;13;GGGX;-6473.566514350144
