85;39;-2;GNNN;-15930.255671657285
85;40;-2;GNNN;-15946.839340682976
85;41;-2;GNNN;-15963.445671645222
85;42;-2;GNNN;-15980.020642648864
85;43;-2;GNNN;-15996.55583423481
85;44;-2;GNNN;-16013.117602368206
85;45;-2;GNNN;-16029.608150839222
85;46;-2;GNNN;-16046.122785260264
85;47;-2;GNNN;-16062.605773921723
85;48;-2;GNNN;-16079.039904973999
85;49;-2;GNNN;-16095.49977544418
85;50;-2;GNNN;-16111.876928964795
85;51;-2;GNNN;-16128.279929342674
85;52;-2;GNNN;-16144.647734966367
85;53;-2;GNNN;-16160.968047830725
85;54;-2;GNNN;-16177.321005643948
85;55;-2;GNNN;-16193.572638041118
85;56;-2;GNNN;-16209.84773589122
85;57;-2;GNNN;-16226.061056712439
85;58;-2;GNNN;-16242.242621458567
85;59;-2;GNNN;-16258.461552362165
85;60;-2;GNNN;-16274.556176009062
85;61;-2;GNNN;-16290.699831585027
85;62;-2;GNNN;-16306.725670967066
85;63;-2;GNNN;-16322.746122713988
85;64;-2;GNNN;-16338.784803628812
85;65;-2;GNNN;-16354.692024730775
85;66;-2;GNNN;-16370.691365800436
85;67;-2;GNNN;-16386.519637744852
85;68;-2;GNNN;-16402.36601188093
85;69;-2;GNNN;-16418.204104317985
85;70;-2;GNNN;-16433.871460622522
85;71;-2;GNNN;-16449.68475309762
85;72;-2;GNNN;-16465.234060695147
85;73;-2;GNNN;-16480.88746464235
85;74;-2;GNNN;-16496.244254106346
85;75;-2;GNNN;-16511.66029731124
85;76;-2;GNNN;-16527.269490000523
85;77;-2;GNNN;-16542.439526872542
85;78;-2;GNNN;-16557.888328869176
85;79;-2;GNNN;-16572.981682425376
85;80;-2;GNNN;-16588.127453943285
85;81;-2;GNNN;-16603.348941939785
85;82;-2;GNNN;-16617.984267387495
85;83;-2;GNNN;-16633.211014081517
85;84;-2;GNNN;-16647.96817947137
85;85;-2;GNNN;-16662.803970870424
85;86;0;GGNN;-16677.751777672274
85;87;0;GGNN;-16691.942710896976
85;88;0;GGNN;-16706.935325053866
85;89;0;GGNN;-16720.137240073567
85;90;0;GGNN;-16734.62928228152
85;91;2;GGGN;-16749.26115346648
85;92;2;GGGN;-16762.949364071697
85;93;2;GGGN;-16777.732074049258
85;94;2;GGGN;-16789.80295605366
85;95;2;GGGN;-16804.07041225025
85;96;4;GGGG;-16817.617520627246
85;97;4;GGGG;-16830.904695461464
85;98;4;GGGG;-16845.544768869207
85;99;4;GGGG;-16855.618834365523
85;100;4;GGGG;-16869.57209929105
86;0;-4;NNNN;-15277.744605454165
86;1;-4;NNNN;-15294.737278360322
86;2;-4;NNNN;-15311.651803966917
86;3;-4;NNNN;-15328.634826203894
86;4;-4;NNNN;-15345.594947660891
86;5;-2;GNNN;-15362.52089502544
86;6;-2;GNNN;-15379.495545832417
86;7;-2;GNNN;-15396.396866113406
86;8;-2;GNNN;-15413.345168030395
86;9;-2;GNNN;-15430.285991782137
86;10;-2;GNNN;-15447.179990914978
86;11;-2;GNNN;-15464.12779571809
86;12;-2;GNNN;-15481.009524423247
86;13;-2;GNNN;-15497.921321461728
86;14;-2;GNNN;-15514.83690883249
86;15;-2;GNNN;-15531.695776296028
86;16;-2;GNNN;-15548.607403557877
86;17;-2;GNNN;-15565.461210319834
86;18;-2;GNNN;-15582.330196936466
86;19;-2;GNNN;-15599.212135190643
86;20;-2;GNNN;-15616.032418877276
86;21;-2;GNNN;-15632.901384507219
86;22;-2;GNNN;-15649.719573170863
86;23;-2;GNNN;-15666.53767785714
86;24;-2;GNNN;-15683.374812282922
86;25;-2;GNNN;-15700.1493370234
86;26;-2;GNNN;-15716.968227335254
86;27;-2;GNNN;-15733.74338945798
86;28;-2;GNNN;-15750.504731020936
86;29;-2;GNNN;-15767.288156975897
86;30;-2;GNNN;-15784.007350106516
86;31;-2;GNNN;-15800.76315199232
86;32;-2;GNNN;-15817.482580002128
86;33;-2;GNNN;-15834.180549633695
86;34;-2;GNNN;-15850.903312702572
86;35;-2;GNNN;-15867.557259982745
86;36;-2;GNNN;-15884.238257860054
86;37;-2;GNNN;-15900.888674984879
86;38;-2;GNNN;-15917.51021808213
86;39;-2;GNNN;-15934.159346828033
86;40;-2;GNNN;-15950.738353253913
86;41;-2;GNNN;-15967.339846894683
86;42;-2;GNNN;-15983.909995037464
86;43;-2;GNNN;-16000.440805790688
86;44;-2;GNNN;-16016.998566752143
86;45;-2;GNNN;-16033.484773622788
86;46;-2;GNNN;-16049.995261427164
86;47;-2;GNNN;-16066.473370977446
86;48;-2;GNNN;-16082.90136705188
86;49;-2;GNNN;-16099.354957515327
86;50;-2;GNNN;-16115.723665752772
86;51;-2;GNNN;-16132.122497859025
86;52;-2;GNNN;-16148.484689317958
86;53;-2;GNNN;-16164.797350353103
86;54;-2;GNNN;-16181.14412885148
86;55;-2;GNNN;-16197.385097631854
86;56;-2;GNNN;-16213.655105418373
86;57;-2;GNNN;-16229.862767353514
86;58;-2;GNNN;-16246.039090400176
86;59;-2;GNNN;-16262.252208920272
86;60;-2;GNNN;-16278.338402672432
86;61;-2;GNNN;-16294.476081523906
86;62;-2;GNNN;-16310.495028100533
86;63;-2;GNNN;-16326.507209331907
86;64;-2;GNNN;-16342.538830649264
86;65;-2;GNNN;-16358.42902951537
86;66;-2;GNNN;-16374.41230286087
86;67;-2;GNNN;-16390.23160695879
86;68;-2;GNNN;-16406.067519794444
86;69;-2;GNNN;-16421.89727579267
86;70;-2;GNNN;-16437.5514101523
86;71;-2;GNNN;-16453.358779696973
86;72;-2;GNNN;-16468.90141471666
86;73;-2;GNNN;-16484.546482823393
86;74;-2;GNNN;-16499.896098354526
86;75;-2;GNNN;-16515.292913726844
86;76;-2;GNNN;-16530.89339079786
86;77;-2;GNNN;-16546.056597289662
86;78;-2;GNNN;-16561.489019949786
86;79;-2;GNNN;-16576.575561894504
86;80;-2;GNNN;-16591.69571456747
86;81;-2;GNNN;-16606.90447694965
86;82;-2;GNNN;-16621.52895419456
86;83;-2;GNNN;-16636.74074391681
86;84;-2;GNNN;-16651.495040720834
86;85;-2;GNNN;-16666.31533259157
86;86;0;GGNN;-16681.259917151598
86;87;0;GGNN;-16695.43931545555
86;88;0;GGNN;-16710.414681412294
86;89;0;GGNN;-16723.619302514315
86;90;0;GGNN;-16738.069230498448
86;91;2;GGGN;-16752.66808558338
86;92;2;GGGN;-16766.34350652199
86;93;2;GGGN;-16781.103391857578
86;94;2;GGGN;-16793.20981554044
86;95;2;GGGN;-16807.425708182447
86;96;4;GGGG;-16820.959265887068
86;97;4;GGGG;-16834.242290115293
86;98;4;GGGG;-16848.86389054478
86;99;4;GGGG;-16858.950777818933
86;100;4;GGGG;-16872.845485103346
87;0;-4;NNNN;-15281.735704362089
87;1;-4;NNNN;-15298.727536723381
87;2;-4;NNNN;-15315.641523957589
87;3;-4;NNNN;-15332.623521175094
87;4;-4;NNNN;-15349.583031708953
87;5;-2;GNNN;-15366.506950501001
87;6;-2;GNNN;-15383.480399308297
87;7;-2;GNNN;-15400.380859272944
87;8;-2;GNNN;-15417.32734767411
87;9;-2;GNNN;-15434.267009987594
87;10;-2;GNNN;-15451.15947081031
87;11;-2;GNNN;-15468.105787090308
87;12;-2;GNNN;-15484.986404304695
87;13;-2;GNNN;-15501.895921354908
87;14;-2;GNNN;-15518.809779743558
87;15;-2;GNNN;-15535.66673362164
87;16;-2;GNNN;-15552.576531710647
87;17;-2;GNNN;-15569.428974731858
87;18;-2;GNNN;-15586.295853866857
87;19;-2;GNNN;-15603.175969214835
87;20;-2;GNNN;-15619.994114298886
87;21;-2;GNNN;-15636.86042372405
87;22;-2;GNNN;-15653.67657664777
87;23;-2;GNNN;-15670.49216517373
87;24;-2;GNNN;-15687.327066111193
87;25;-2;GNNN;-15704.099204944487
87;26;-2;GNNN;-15720.914898452345
87;27;-2;GNNN;-15737.687178017812
87;28;-2;GNNN;-15754.445064926953
87;29;-2;GNNN;-15771.225453664769
87;30;-2;GNNN;-15787.942179113645
87;31;-2;GNNN;-15804.695180307728
87;32;-2;GNNN;-15821.411839584913
87;33;-2;GNNN;-15838.106064745674
87;34;-2;GNNN;-15854.825275075053
87;35;-2;GNNN;-15871.47581994455
87;36;-2;GNNN;-15888.15288885095
87;37;-2;GNNN;-15904.799894183718
87;38;-2;GNNN;-15921.41733290673
87;39;-2;GNNN;-15938.062990671398
87;40;-2;GNNN;-15954.637854715267
87;41;-2;GNNN;-15971.23316651745
87;42;-2;GNNN;-15987.797568135802
87;43;-2;GNNN;-16004.323875035272
87;44;-2;GNNN;-16020.878319765117
87;45;-2;GNNN;-16037.360449272834
87;46;-2;GNNN;-16053.865275721451
87;47;-2;GNNN;-16070.3383105232
87;48;-2;GNNN;-16086.760590975951
87;49;-2;GNNN;-16103.209240556818
87;50;-2;GNNN;-16119.573879492316
87;51;-2;GNNN;-16135.96714831601
87;52;-2;GNNN;-16152.322979339628
87;53;-2;GNNN;-16168.62735784435
87;54;-2;GNNN;-16184.963246690144
87;55;-2;GNNN;-16201.198745598529
87;56;-2;GNNN;-16217.461304264434
87;57;-2;GNNN;-16233.66307350063
87;58;-2;GNNN;-16249.832222673751
87;59;-2;GNNN;-16266.037313047142
87;60;-2;GNNN;-16282.117405268438
87;61;-2;GNNN;-16298.246554817313
87;62;-2;GNNN;-16314.25979089399
87;63;-2;GNNN;-16330.264140980522
87;64;-2;GNNN;-16346.289640835601
87;65;-2;GNNN;-16362.173705039448
87;66;-2;GNNN;-16378.145884036567
87;67;-2;GNNN;-16393.90204306274
87;68;-2;GNNN;-16409.725018448094
87;69;-2;GNNN;-16425.541088619713
87;70;-2;GNNN;-16441.19369040603
87;71;-2;GNNN;-16456.99316134633
87;72;-2;GNNN;-16472.502211505012
87;73;-2;GNNN;-16488.135292313258
87;74;-2;GNNN;-16503.483430491706
87;75;-2;GNNN;-16518.878274141665
87;76;-2;GNNN;-16534.469874874434
87;77;-2;GNNN;-16549.613185207425
87;78;-2;GNNN;-16565.033426768758
87;79;-2;GNNN;-16580.038064172863
87;80;-2;GNNN;-16595.173556062335
87;81;-2;GNNN;-16610.373321706862
87;82;-2;GNNN;-16625.005848035595
87;83;-2;GNNN;-16640.201997222495
87;84;-2;GNNN;-16654.792451738806
87;85;-2;GNNN;-16669.61815784545
87;86;0;GGNN;-16684.55099189908
87;87;0;GGNN;-16698.70715440993
87;88;0;GGNN;-16713.665880662935
87;89;0;GGNN;-16726.86648738032
87;90;0;GGNN;-16741.32763170048
87;91;2;GGGN;-16755.912591051023
87;92;2;GGGN;-16769.486042255987
87;93;2;GGGN;-16784.222886216226
87;94;2;GGGN;-16796.27461651856
87;95;2;GGGN;-16810.522415637897
87;96;4;GGGG;-16824.056073754775
87;97;4;GGGG;-16837.269805589112
87;98;4;GGGG;-16851.87234749297
87;99;4;GGGG;-16861.613238787068
87;100;4;GGGG;-16875.544659213076
88;0;-4;NNNN;-15285.72669926991
88;1;-4;NNNN;-15302.717660167064
88;2;-4;NNNN;-15319.631073585067
88;3;-4;NNNN;-15336.611982156486
88;4;-4;NNNN;-15353.570856711962
88;5;-2;GNNN;-15370.49268838279
88;6;-2;GNNN;-15387.464908717335
88;7;-2;GNNN;-15404.364468583304
88;8;-2;GNNN;-15421.309206046246
88;9;-2;GNNN;-15438.247734315599
88;10;-2;GNNN;-15455.138668977424
88;11;-2;GNNN;-15472.083535392343
88;12;-2;GNNN;-15488.962988428912
88;13;-2;GNNN;-15505.870315459382
88;14;-2;GNNN;-15522.782327743837
88;15;-2;GNNN;-15539.637242581184
88;16;-2;GNNN;-15556.545155569434
88;17;-2;GNNN;-15573.396148550051
88;18;-2;GNNN;-15590.260891097376
88;19;-2;GNNN;-15607.139006859015
88;20;-2;GNNN;-15623.954918367715
88;21;-2;GNNN;-15640.818702505101
88;22;-2;GNNN;-15657.632816642777
88;23;-2;GNNN;-15674.446132377634
88;24;-2;GNNN;-15691.278734004278
88;25;-2;GNNN;-15708.048492494918
88;26;-2;GNNN;-15724.861321529977
88;27;-2;GNNN;-15741.630832150524
88;28;-2;GNNN;-15758.385417696456
88;29;-2;GNNN;-15775.162404890987
88;30;-2;GNNN;-15791.875814018158
88;31;-2;GNNN;-15808.62618815848
88;32;-2;GNNN;-15825.340109550347
88;33;-2;GNNN;-15842.030645193461
88;34;-2;GNNN;-15858.74566200536
88;35;-2;GNNN;-15875.392568673189
88;36;-2;GNNN;-15892.066238302452
88;37;-2;GNNN;-15908.709970826996
88;38;-2;GNNN;-15925.323993306465
88;39;-2;GNNN;-15941.965592612352
88;40;-2;GNNN;-15958.535986247729
88;41;-2;GNNN;-15975.125903987886
88;42;-2;GNNN;-15991.68471148716
88;43;-2;GNNN;-16008.206440987684
88;44;-2;GNNN;-16024.756610758412
88;45;-2;GNNN;-16041.23351829035
88;46;-2;GNNN;-16057.73323277295
88;47;-2;GNNN;-16074.200285080919
88;48;-2;GNNN;-16090.617071603123
88;49;-2;GNNN;-16107.059856494845
88;50;-2;GNNN;-16123.42024685341
88;51;-2;GNNN;-16139.808978065603
88;52;-2;GNNN;-16156.159613512884
88;53;-2;GNNN;-16172.458492245416
88;54;-2;GNNN;-16188.787132745925
88;55;-2;GNNN;-16205.006482175388
88;56;-2;GNNN;-16221.262926037783
88;57;-2;GNNN;-16237.45593495063
88;58;-2;GNNN;-16253.619749481324
88;59;-2;GNNN;-16269.81880764155
88;60;-2;GNNN;-16285.883953534558
88;61;-2;GNNN;-16302.004410563208
88;62;-2;GNNN;-16318.011277079386
88;63;-2;GNNN;-16334.01159213417
88;64;-2;GNNN;-16350.03082118538
88;65;-2;GNNN;-16365.904764531359
88;66;-2;GNNN;-16381.869323636598
88;67;-2;GNNN;-16397.6125309504
88;68;-2;GNNN;-16413.42857731666
88;69;-2;GNNN;-16429.235020982498
88;70;-2;GNNN;-16444.8617760647
88;71;-2;GNNN;-16460.655122431213
88;72;-2;GNNN;-16476.14221729154
88;73;-2;GNNN;-16491.76866415502
88;74;-2;GNNN;-16507.105749448136
88;75;-2;GNNN;-16522.472708734094
88;76;-2;GNNN;-16538.06092507127
88;77;-2;GNNN;-16553.200822380797
88;78;-2;GNNN;-16568.619310578328
88;79;-2;GNNN;-16583.616641516317
88;80;-2;GNNN;-16598.717404138042
88;81;4;GGGG;-16613.908300518426
88;82;-2;GNNN;-16628.50652247024
88;83;-2;GNNN;-16643.70621627423
88;84;-2;GNNN;-16658.28790791624
88;85;-2;GNNN;-16673.073096833334
88;86;0;GGNN;-16688.002896759077
88;87;0;GGNN;-16702.091621341264
88;88;0;GGNN;-16717.05116610589
88;89;0;GGNN;-16730.264470086826
88;90;0;GGNN;-16744.7032429098
88;91;2;GGGN;-16759.282706496484
88;92;2;GGGN;-16772.805305793438
88;93;2;GGGN;-16787.543766380193
88;94;2;GGGN;-16799.63187449748
88;95;2;GGGN;-16813.852121511307
88;96;4;GGGG;-16827.382241733376
88;97;4;GGGG;-16840.536337970614
88;98;4;GGGG;-16855.14131943556
88;99;4;GGGG;-16864.90751099104
88;100;4;GGGG;-16878.802026984864
89;0;-4;NNNN;-15289.717279315737
89;1;-4;NNNN;-15306.707359203687
89;2;-4;NNNN;-15323.620174642629
89;3;-4;NNNN;-15340.599444036672
89;4;-4;NNNN;-15357.557590034803
89;5;-2;GNNN;-15374.478145839274
89;6;-2;GNNN;-15391.449024404039
89;7;-2;GNNN;-15408.347648617682
89;8;-2;GNNN;-15425.29060232033
89;9;-2;GNNN;-15442.228126863762
89;10;-2;GNNN;-15459.117512829987
89;11;-2;GNNN;-15476.060880283505
89;12;-2;GNNN;-15492.939139598171
89;13;-2;GNNN;-15509.844248529098
89;14;-2;GNNN;-15526.754582143189
89;15;-2;GNNN;-15543.607569533919
89;16;-2;GNNN;-15560.513575112496
89;17;-2;GNNN;-15577.363016340212
89;18;-2;GNNN;-15594.225266552288
89;19;-2;GNNN;-15611.101372236395
89;20;-2;GNNN;-15627.914996427315
89;21;-2;GNNN;-15644.776192732665
89;22;-2;GNNN;-15661.588272065446
89;23;-2;GNNN;-15678.399271578539
89;24;-2;GNNN;-15695.229836749371
89;25;-2;GNNN;-15711.997115370392
89;26;-2;GNNN;-15728.807033815101
89;27;-2;GNNN;-15745.573831353027
89;28;-2;GNNN;-15762.325103765435
89;29;-2;GNNN;-15779.099087354669
89;30;-2;GNNN;-15795.809542366262
89;31;-2;GNNN;-15812.556753883522
89;32;-2;GNNN;-15829.26782903417
89;33;-2;GNNN;-15845.953865206511
89;34;-2;GNNN;-15862.664800120947
89;35;-2;GNNN;-15879.308091198822
89;36;-2;GNNN;-15895.978589509572
89;37;-2;GNNN;-15912.619011994913
89;38;-2;GNNN;-15929.228873249665
89;39;-2;GNNN;-15945.866745686137
89;40;-2;GNNN;-15962.43298506223
89;41;-2;GNNN;-15979.01823028366
89;42;-2;GNNN;-15995.572582775274
89;43;-2;GNNN;-16012.08884572916
89;44;-2;GNNN;-16028.634914643306
89;45;-2;GNNN;-16045.106543491342
89;46;-2;GNNN;-16061.600333415396
89;47;-2;GNNN;-16078.062390624089
89;48;-2;GNNN;-16094.471852170213
89;49;-2;GNNN;-16110.909714109459
89;50;-2;GNNN;-16127.265141449385
89;51;-2;GNNN;-16143.649445802106
89;52;-2;GNNN;-16159.994938226602
89;53;-2;GNNN;-16176.286842354883
89;54;-2;GNNN;-16192.609771329673
89;55;-2;GNNN;-16208.822807139044
89;56;-2;GNNN;-16225.07334370351
89;57;-2;GNNN;-16241.260541000382
89;58;-2;GNNN;-16257.411833231994
89;59;-2;GNNN;-16273.583751891183
89;60;-2;GNNN;-16289.63995964988
89;61;-2;GNNN;-16305.75132022752
89;62;-2;GNNN;-16321.753089240503
89;63;-2;GNNN;-16337.743564906907
89;64;-2;GNNN;-16353.75302994396
89;65;-2;GNNN;-16369.619453655392
89;66;-2;GNNN;-16385.576711677535
89;67;-2;GNNN;-16401.31467506461
89;68;-2;GNNN;-16417.11799303659
89;69;-2;GNNN;-16432.915232351635
89;70;-2;GNNN;-16448.53326814965
89;71;-2;GNNN;-16464.319713854547
89;72;-2;GNNN;-16479.800863615284
89;73;-2;GNNN;-16495.406447473193
89;74;-2;GNNN;-16510.717603855475
89;75;-2;GNNN;-16526.06789948796
89;76;-2;GNNN;-16541.651964881963
89;77;-2;GNNN;-16556.791030034932
89;78;-2;GNNN;-16572.193693568235
89;79;-2;GNNN;-16587.18002923938
89;80;-2;GNNN;-16602.267043242886
89;81;-2;GNNN;-16617.453527366826
89;82;-2;GNNN;-16632.05557963242
89;83;-2;GNNN;-16647.236829446967
89;84;-2;GNNN;-16661.732809921436
89;85;-2;GNNN;-16676.49804721753
89;86;0;GGNN;-16691.378401031234
89;87;0;GGNN;-16705.477747903697
89;88;0;GGNN;-16720.41563368465
89;89;0;GGNN;-16733.60046812615
89;90;0;GGNN;-16748.02391508336
89;91;2;GGGN;-16762.531630841448
89;92;2;GGGN;-16776.06408896249
89;93;2;GGGN;-16790.780875932665
89;94;2;GGGN;-16802.878868749194
89;95;2;GGGN;-16817.083475816296
89;96;4;GGGG;-16830.58444609371
89;97;4;GGGG;-16843.752095256492
89;98;4;GGGG;-16858.3314646416
89;99;4;GGGG;-16867.45333198607
89;100;4;GGGG;-16881.33640271852
90;0;-4;NNNN;-15293.707630698014
90;1;-4;NNNN;-15310.696852538813
90;2;-4;NNNN;-15327.609103914274
90;3;-4;NNNN;-15344.586780809914
90;4;-4;NNNN;-15361.5441388082
90;5;-2;GNNN;-15378.463413695572
90;6;-2;GNNN;-15395.432822978404
90;7;-2;GNNN;-15412.330469834895
90;8;-2;GNNN;-15429.271574737988
90;9;-2;GNNN;-15446.20801032608
90;10;-2;GNNN;-15463.095793224424
90;11;-2;GNNN;-15480.037633046355
90;12;-2;GNNN;-15496.914685116652
90;13;-2;GNNN;-15513.817756245271
90;14;-2;GNNN;-15530.72639124953
90;15;-2;GNNN;-15547.577556034736
90;16;-2;GNNN;-15564.481678680804
90;17;-2;GNNN;-15581.32961377666
90;18;-2;GNNN;-15598.189538767347
90;19;-2;GNNN;-15615.063466997413
90;20;-2;GNNN;-15631.874664707988
90;21;-2;GNNN;-15648.732983345328
90;22;-2;GNNN;-15665.542917539386
90;23;-2;GNNN;-15682.35171660098
90;24;-2;GNNN;-15699.180251308691
90;25;-2;GNNN;-15715.944984159334
90;26;-2;GNNN;-15732.751615722302
90;27;-2;GNNN;-15749.515741284207
90;28;-2;GNNN;-15766.264069485715
90;29;-2;GNNN;-15783.03517242246
90;30;-2;GNNN;-15799.74288724401
90;31;-2;GNNN;-15816.486785432877
90;32;-2;GNNN;-15833.194907473033
90;33;-2;GNNN;-15849.876906290783
90;34;-2;GNNN;-15866.583323419749
90;35;-2;GNNN;-15883.222285514224
90;36;-2;GNNN;-15899.889142783886
90;37;-2;GNNN;-15916.526334072194
90;38;-2;GNNN;-15933.132476273062
90;39;-2;GNNN;-15949.766030331943
90;40;-2;GNNN;-15966.327807391568
90;41;-2;GNNN;-15982.907965210954
90;42;-2;GNNN;-15999.458409672534
90;43;-2;GNNN;-16015.971134254418
90;44;-2;GNNN;-16032.512884472846
90;45;-2;GNNN;-16048.979618098594
90;46;-2;GNNN;-16065.46683015865
90;47;-2;GNNN;-16081.918499171883
90;48;-2;GNNN;-16098.32278937266
90;49;-2;GNNN;-16114.75462653791
90;50;-2;GNNN;-16131.104953131384
90;51;-2;GNNN;-16147.483849407008
90;52;-2;GNNN;-16163.820983326732
90;53;-2;GNNN;-16180.106545028995
90;54;-2;GNNN;-16196.422537323833
90;55;-2;GNNN;-16212.630604358215
90;56;-2;GNNN;-16228.875057943755
90;57;-2;GNNN;-16245.056266186904
90;58;-2;GNNN;-16261.201729357075
90;59;-2;GNNN;-16277.36643324651
90;60;-2;GNNN;-16293.414469697349
90;61;-2;GNNN;-16309.514083481476
90;62;-2;GNNN;-16325.497621533152
90;63;-2;GNNN;-16341.483103679444
90;64;-2;GNNN;-16357.485500811508
90;65;-2;GNNN;-16373.34529748321
90;66;-2;GNNN;-16389.291009879697
90;67;-2;GNNN;-16405.01266544341
90;68;-2;GNNN;-16420.810605804003
90;69;-2;GNNN;-16436.60194919994
90;70;-2;GNNN;-16452.217287080464
90;71;-2;GNNN;-16467.993542993485
90;72;-2;GNNN;-16483.449564347826
90;73;-2;GNNN;-16499.04563586986
90;74;-2;GNNN;-16514.338548051895
90;75;-2;GNNN;-16529.671249109186
90;76;-2;GNNN;-16545.243615024665
90;77;-2;GNNN;-16560.35888601187
90;78;-2;GNNN;-16575.754753140736
90;79;-2;GNNN;-16590.71841973849
90;80;-2;GNNN;-16605.784478973113
90;81;-2;GNNN;-16620.95919624942
90;82;-2;GNNN;-16635.55967395186
90;83;-2;GNNN;-16650.736648429905
90;84;-2;GNNN;-16665.217645034903
90;85;-2;GNNN;-16679.96302604235
90;86;0;GGNN;-16694.832549410425
90;87;0;GGNN;-16708.750868192885
90;88;0;GGNN;-16723.696287088467
90;89;0;GGNN;-16736.87771388261
90;90;0;GGNN;-16751.30075919361
90;91;2;GGGN;-16765.798625230247
90;92;2;GGGN;-16779.104011297262
90;93;2;GGGN;-16793.822178145096
90;94;2;GGGN;-16806.06694246874
90;95;2;GGGN;-16820.274860962425
90;96;4;GGGG;-16833.769090478545
90;97;4;GGGG;-16846.722714001968
90;98;4;GGGG;-16861.30504947778
90;99;4;GGGG;-16870.510114342473
90;100;4;GGGG;-16884.387264224053
91;0;-4;NNNN;-15297.697732257253
91;1;-4;NNNN;-15314.686185865186
91;2;-4;NNNN;-15331.597873540224
91;3;-4;NNNN;-15348.573928406491
91;4;-4;NNNN;-15365.530493061362
91;5;-2;GNNN;-15382.448464549203
91;6;-2;GNNN;-15399.416491742879
91;7;-2;GNNN;-15416.313132711584
91;8;-2;GNNN;-15433.252336792495
91;9;-2;GNNN;-15450.187595584572
91;10;-2;GNNN;-15467.0735769582
91;11;-2;GNNN;-15484.013877208057
91;12;-2;GNNN;-15500.889624259951
91;13;-2;GNNN;-15517.790548923087
91;14;-2;GNNN;-15534.697491123552
91;15;-2;GNNN;-15551.546990483883
91;16;-2;GNNN;-15568.44943956176
91;17;-2;GNNN;-15585.295794716405
91;18;-2;GNNN;-15602.153329837469
91;19;-2;GNNN;-15619.02515432298
91;20;-2;GNNN;-15635.83398807027
91;21;-2;GNNN;-15652.68963220344
91;22;-2;GNNN;-15669.497343557128
91;23;-2;GNNN;-15686.303368596231
91;24;-2;GNNN;-15703.129794240687
91;25;-2;GNNN;-15719.891786589356
91;26;-2;GNNN;-15736.695223900546
91;27;-2;GNNN;-15753.456462156242
91;28;-2;GNNN;-15770.201771242702
91;29;-2;GNNN;-15786.970147299471
91;30;-2;GNNN;-15803.675037098186
91;31;-2;GNNN;-15820.415937827362
91;32;-2;GNNN;-15837.120927328075
91;33;-2;GNNN;-15853.799004269042
91;34;-2;GNNN;-15870.501223854282
91;35;-2;GNNN;-15887.135949890513
91;36;-2;GNNN;-15903.799442951644
91;37;-2;GNNN;-15920.43303417699
91;38;-2;GNNN;-15937.034477390062
91;39;-2;GNNN;-15953.663770784704
91;40;-2;GNNN;-15970.22035121618
91;41;-2;GNNN;-15986.796090013504
91;42;-2;GNNN;-16003.342197694841
91;43;-2;GNNN;-16019.851101760154
91;44;-2;GNNN;-16036.388667147501
91;45;-2;GNNN;-16052.85069040111
91;46;-2;GNNN;-16069.333153160544
91;47;-2;GNNN;-16085.77936821097
91;48;-2;GNNN;-16102.177605097431
91;49;-2;GNNN;-16118.60370321183
91;50;-2;GNNN;-16134.945211965694
91;51;-2;GNNN;-16151.319080039972
91;52;-2;GNNN;-16167.65068047804
91;53;-2;GNNN;-16183.928699410164
91;54;-2;GNNN;-16200.237256512757
91;55;-2;GNNN;-16216.437035079201
91;56;-2;GNNN;-16232.677628213944
91;57;-2;GNNN;-16248.853179287074
91;58;-2;GNNN;-16264.99237805668
91;59;-2;GNNN;-16281.150375754318
91;60;-2;GNNN;-16297.18817862829
91;61;-2;GNNN;-16313.280716738698
91;62;-2;GNNN;-16329.256815162165
91;63;-2;GNNN;-16345.229791665344
91;64;-2;GNNN;-16361.22560791119
91;65;-2;GNNN;-16377.071048479502
91;66;-2;GNNN;-16393.006991625625
91;67;-2;GNNN;-16408.717759964544
91;68;-2;GNNN;-16424.502542982722
91;69;-2;GNNN;-16440.28797853309
91;70;-2;GNNN;-16455.894995633465
91;71;-2;GNNN;-16471.665924993595
91;72;-2;GNNN;-16487.113577262666
91;73;-2;GNNN;-16502.69693253404
91;74;-2;GNNN;-16517.983115144903
91;75;-2;GNNN;-16533.287555304643
91;76;-2;GNNN;-16548.85134598829
91;77;-2;GNNN;-16563.95582961149
91;78;-2;GNNN;-16579.332809008847
91;79;-2;GNNN;-16594.295895204134
91;80;-2;GNNN;-16609.321615580542
91;81;-2;GNNN;-16624.48905686083
91;82;-2;GNNN;-16639.088888497517
91;83;-2;GNNN;-16654.254108571648
91;84;-2;GNNN;-16668.731060394883
91;85;-2;GNNN;-16683.445132819492
91;86;0;GGNN;-16698.31186524519
91;87;0;GGNN;-16712.226692461867
91;88;0;GGNN;-16727.154778868644
91;89;0;GGNN;-16740.33758465989
91;90;0;GGNN;-16754.714493905423
91;91;2;GGGN;-16768.260203476242
91;92;2;GGGN;-16781.57615275511
91;93;2;GGGN;-16796.280522058547
91;94;2;GGGN;-16808.617893453116
91;95;2;GGGN;-16822.780067601692
91;96;4;GGGG;-16835.8719159921
91;97;4;GGGG;-16848.84859935518
91;98;4;GGGG;-16863.42220051742
91;99;4;GGGG;-16872.72213593265
91;100;4;GGGG;-16886.54850392638
92;0;-4;NNNN;-15301.687519490679
92;1;-4;NNNN;-15318.67517051084
92;2;-4;NNNN;-15335.586324781694
