30;95;4;GGGG;-41126.23990876114
30;96;4;GGGG;-41142.143823369726
30;97;4;GGGG;-41157.29351312296
30;98;4;GGGG;-41173.22482190638
30;99;4;GGGG;-41188.32998401181
30;100;4;GGGG;-41203.740437553664
31;0;-4;NNNN;-39535.86042869609
31;1;-4;NNNN;-39552.859446347844
31;2;-4;NNNN;-39569.85222609969
31;3;-4;NNNN;-39586.85453568307
31;4;-4;NNNN;-39603.849777445896
31;5;-2;GNNN;-39620.85756762502
31;6;-2;GNNN;-39637.856305097426
31;7;-2;GNNN;-39654.84884430862
31;8;-2;GNNN;-39671.85073989435
31;9;-2;GNNN;-39688.84565977519
31;10;0;GGNN;-39705.848290951515
31;11;0;GGNN;-39722.84604780573
31;12;0;GGNN;-39739.8377878778
31;13;0;GGNN;-39756.837865906615
31;14;0;GGNN;-39773.83174630527
31;15;2;GGGN;-39790.82844256647
31;16;2;GGGN;-39807.82430225807
31;17;2;GGGN;-39824.81451851336
31;18;2;GGGN;-39841.811660382446
31;19;2;GGGN;-39858.80339859733
31;20;4;GGGG;-39875.7957209719
31;21;4;GGGG;-39892.78844281287
31;22;4;GGGG;-39909.77601718605
31;23;4;GGGG;-39926.7681220489
31;24;4;GGGG;-39943.756233630345
31;25;4;GGGG;-39960.74368625229
31;26;4;GGGG;-39977.73196238436
31;27;4;GGGG;-39994.71561348529
31;28;4;GGGG;-40011.701909990355
31;29;4;GGGG;-40028.685275393786
31;30;4;GGGG;-40045.66697465762
31;31;4;GGGG;-40062.648917253
31;32;4;GGGG;-40079.626835222436
31;33;4;GGGG;-40096.60516963047
31;34;4;GGGG;-40113.58134991297
31;35;4;GGGG;-40130.55484818312
31;36;4;GGGG;-40147.52722138859
31;37;4;GGGG;-40164.49671624761
31;38;4;GGGG;-40181.464321908476
31;39;4;GGGG;-40198.43037673506
31;40;4;GGGG;-40215.39288450514
31;41;4;GGGG;-40232.35371947078
31;42;4;GGGG;-40249.31261481787
31;43;4;GGGG;-40266.26686834294
31;44;4;GGGG;-40283.21983557931
31;45;4;GGGG;-40300.16724908616
31;46;4;GGGG;-40317.11193490213
31;47;4;GGGG;-40334.05491467594
31;48;4;GGGG;-40350.98837333998
31;49;4;GGGG;-40367.92252401858
31;50;4;GGGG;-40384.84708203871
31;51;4;GGGG;-40401.76885274869
31;52;4;GGGG;-40418.688800508186
31;53;4;GGGG;-40435.5954496407
31;54;4;GGGG;-40452.50753139716
31;55;4;GGGG;-40469.40538666496
31;56;4;GGGG;-40486.298739949685
31;57;4;GGGG;-40503.18746780542
31;58;4;GGGG;-40520.06006056875
31;59;4;GGGG;-40536.940013092375
31;60;4;GGGG;-40553.79298396315
31;61;4;GGGG;-40570.646559612724
31;62;4;GGGG;-40587.48898639034
31;63;4;GGGG;-40604.31194975105
31;64;4;GGGG;-40621.14385282037
31;65;4;GGGG;-40637.92895563306
31;66;4;GGGG;-40654.735754906316
31;67;4;GGGG;-40671.52377644271
31;68;4;GGGG;-40688.28242430655
31;69;4;GGGG;-40705.059259711335
31;70;4;GGGG;-40721.76969036885
31;71;4;GGGG;-40738.5134153258
31;72;4;GGGG;-40755.2007520766
31;73;4;GGGG;-40771.87070294657
31;74;4;GGGG;-40788.556169825475
31;75;4;GGGG;-40805.158489510206
31;76;4;GGGG;-40821.813894054554
31;77;4;GGGG;-40838.334780436104
31;78;4;GGGG;-40854.90156169057
31;79;4;GGGG;-40871.48374650067
31;80;4;GGGG;-40887.92836178251
31;81;4;GGGG;-40904.48444011412
31;82;4;GGGG;-40920.81562243275
31;83;4;GGGG;-40937.255678053516
31;84;4;GGGG;-40953.66411891968
31;85;4;GGGG;-40969.89482520099
31;86;4;GGGG;-40986.341019972235
31;87;4;GGGG;-41002.43764028471
31;88;4;GGGG;-41018.705988000824
31;89;4;GGGG;-41034.62434514107
31;90;4;GGGG;-41050.595326630835
31;91;4;GGGG;-41066.87038605516
31;92;4;GGGG;-41082.56753903468
31;93;4;GGGG;-41098.665415577205
31;94;4;GGGG;-41114.22511056089
31;95;4;GGGG;-41129.9401600414
31;96;4;GGGG;-41145.84270045246
31;97;4;GGGG;-41160.99255768845
31;98;4;GGGG;-41176.9151409905
31;99;4;GGGG;-41192.025284736796
31;100;4;GGGG;-41207.41612593406
32;0;-4;NNNN;-39539.860349154646
32;1;-4;NNNN;-39556.8593544099
32;2;-4;NNNN;-39573.85212631748
32;3;-4;NNNN;-39590.85442270582
32;4;-4;NNNN;-39607.84965682894
32;5;-2;GNNN;-39624.857364723415
32;6;-2;GNNN;-39641.856087512984
32;7;-2;GNNN;-39658.848618494085
32;8;-2;GNNN;-39675.85049885902
32;9;-2;GNNN;-39692.84540774454
32;10;0;GGNN;-39709.847587503085
32;11;0;GGNN;-39726.845268742
32;12;0;GGNN;-39743.836925993004
32;13;0;GGNN;-39760.836844174126
32;14;0;GGNN;-39777.830606024436
32;15;2;GGGN;-39794.82707537712
32;16;2;GGGN;-39811.82277805614
32;17;2;GGGN;-39828.8128843994
32;18;2;GGGN;-39845.80980514726
32;19;2;GGGN;-39862.80144454948
32;20;4;GGGG;-39879.79362289795
32;21;4;GGGG;-39896.7862215808
32;22;4;GGGG;-39913.77371363635
32;23;4;GGGG;-39930.765642951104
32;24;4;GGGG;-39947.753595694274
32;25;4;GGGG;-39964.74074170041
32;26;4;GGGG;-39981.72856336157
32;27;4;GGGG;-39998.711854625944
32;28;4;GGGG;-40015.6976350137
32;29;4;GGGG;-40032.68061935012
32;30;4;GGGG;-40049.66194363207
32;31;4;GGGG;-40066.64347355736
32;32;4;GGGG;-40083.62112449083
32;33;4;GGGG;-40100.59914147723
32;34;4;GGGG;-40117.57511217654
32;35;4;GGGG;-40134.54839565676
32;36;4;GGGG;-40151.520496592835
32;37;4;GGGG;-40168.4896405998
32;38;4;GGGG;-40185.4565558284
32;39;4;GGGG;-40202.4220349037
32;40;4;GGGG;-40219.38363325075
32;41;4;GGGG;-40236.343014739046
32;42;4;GGGG;-40253.30073879828
32;43;4;GGGG;-40270.25395809416
32;44;4;GGGG;-40287.20627804118
32;45;4;GGGG;-40304.15302285308
32;46;4;GGGG;-40321.09682837927
32;47;4;GGGG;-40338.03927483261
32;48;4;GGGG;-40354.97232043002
32;49;4;GGGG;-40371.90613629116
32;50;4;GGGG;-40388.83023834374
32;51;4;GGGG;-40405.75103375199
32;52;4;GGGG;-40422.66955912354
32;53;4;GGGG;-40439.57278172761
32;54;4;GGGG;-40456.482372592945
32;55;4;GGGG;-40473.37837429066
32;56;4;GGGG;-40490.2692514318
32;57;4;GGGG;-40507.156035122476
32;58;4;GGGG;-40524.026219859225
32;59;4;GGGG;-40540.90502645349
32;60;4;GGGG;-40557.75732624937
32;61;4;GGGG;-40574.609726983035
32;62;4;GGGG;-40591.45139972062
32;63;4;GGGG;-40608.273070927346
32;64;4;GGGG;-40625.10387847951
32;65;4;GGGG;-40641.886435580476
32;66;4;GGGG;-40658.68795701142
32;67;4;GGGG;-40675.46008603165
32;68;4;GGGG;-40692.21138616166
32;69;4;GGGG;-40708.98130595626
32;70;4;GGGG;-40725.69006887185
32;71;4;GGGG;-40742.42965667922
32;72;4;GGGG;-40759.112237888236
32;73;4;GGGG;-40775.778446272394
32;74;4;GGGG;-40792.46133862667
32;75;4;GGGG;-40809.06467178438
32;76;4;GGGG;-40825.71836523805
32;77;4;GGGG;-40842.23896894484
32;78;4;GGGG;-40858.79469224696
32;79;4;GGGG;-40875.37053959265
32;80;4;GGGG;-40891.80880465258
32;81;4;GGGG;-40908.350894998315
32;82;4;GGGG;-40924.64681472131
32;83;4;GGGG;-40941.07557203306
32;84;4;GGGG;-40957.47870721595
32;85;4;GGGG;-40973.71225114355
32;86;4;GGGG;-40990.15010797619
32;87;4;GGGG;-41006.23182492942
32;88;4;GGGG;-41022.49561618872
32;89;4;GGGG;-41038.417261842565
32;90;4;GGGG;-41054.3915995584
32;91;4;GGGG;-41070.65993484246
32;92;4;GGGG;-41086.30244928617
32;93;4;GGGG;-41102.36853329887
32;94;4;GGGG;-41117.68683978838
32;95;4;GGGG;-41133.42228022298
32;96;4;GGGG;-41149.3209896539
32;97;4;GGGG;-41164.48590413632
32;98;4;GGGG;-41180.391769728216
32;99;4;GGGG;-41195.38645002339
32;100;4;GGGG;-41210.79172334997
33;0;-4;NNNN;-39543.8602753654
33;1;-4;NNNN;-39560.85926967291
33;2;-4;NNNN;-39577.85203126328
33;3;-4;NNNN;-39594.85431077106
33;4;-4;NNNN;-39611.84953177668
33;5;-2;GNNN;-39628.85715189827
33;6;-2;GNNN;-39645.85585568714
33;7;-2;GNNN;-39662.84837319951
33;8;-2;GNNN;-39679.85023408512
33;9;-2;GNNN;-39696.84512888317
33;10;0;GGNN;-39713.84682115375
33;11;0;GGNN;-39730.84445541831
33;12;0;GGNN;-39747.83607412207
33;13;0;GGNN;-39764.83588647628
33;14;0;GGNN;-39781.82953463124
33;15;2;GGGN;-39798.825791853356
33;16;2;GGGN;-39815.82131705667
33;17;2;GGGN;-39832.81126245283
33;18;2;GGGN;-39849.807903567445
33;19;2;GGGN;-39866.79936369794
33;20;4;GGGG;-39883.791353944085
33;21;4;GGGG;-39900.783796314245
33;22;4;GGGG;-39917.77117414771
33;23;4;GGGG;-39934.76291963241
33;24;4;GGGG;-39951.750754923436
33;25;4;GGGG;-39968.73771208483
33;26;4;GGGG;-39985.725328855995
33;27;4;GGGG;-40002.708424335244
33;28;4;GGGG;-40019.693823044785
33;29;4;GGGG;-40036.67623562083
33;30;4;GGGG;-40053.65692084619
33;31;4;GGGG;-40070.63794206431
33;32;4;GGGG;-40087.61516504306
33;33;4;GGGG;-40104.59275813571
33;34;4;GGGG;-40121.568270334225
33;35;4;GGGG;-40138.541184928195
33;36;4;GGGG;-40155.513003167245
33;37;4;GGGG;-40172.48192620998
33;38;4;GGGG;-40189.44859633745
33;39;4;GGGG;-40206.41372216304
33;40;4;GGGG;-40223.3748408893
33;41;4;GGGG;-40240.333223242815
33;42;4;GGGG;-40257.28989914222
33;43;4;GGGG;-40274.241863741765
33;44;4;GGGG;-40291.19276693711
33;45;4;GGGG;-40308.13804346681
33;46;4;GGGG;-40325.080827410384
33;47;4;GGGG;-40342.02245517541
33;48;4;GGGG;-40358.95481335767
33;49;4;GGGG;-40375.8877914722
33;50;4;GGGG;-40392.811278510926
33;51;4;GGGG;-40409.73162339923
33;52;4;GGGG;-40426.64974062047
33;53;4;GGGG;-40443.552250427754
33;54;4;GGGG;-40460.46016412702
33;55;4;GGGG;-40477.35172237968
33;56;4;GGGG;-40494.239643680325
33;57;4;GGGG;-40511.12241831435
33;58;4;GGGG;-40527.990359152005
33;59;4;GGGG;-40544.866821217794
33;60;4;GGGG;-40561.71643153413
33;61;4;GGGG;-40578.56711338734
33;62;4;GGGG;-40595.40692397199
33;63;4;GGGG;-40612.22783382723
33;64;4;GGGG;-40629.05762233546
33;65;4;GGGG;-40645.83955408517
33;66;4;GGGG;-40662.63903395137
33;67;4;GGGG;-40679.408282493096
33;68;4;GGGG;-40696.156260034644
33;69;4;GGGG;-40712.919946245784
33;70;4;GGGG;-40729.60935177846
33;71;4;GGGG;-40746.34440025537
33;72;4;GGGG;-40763.0212382989
33;73;4;GGGG;-40779.68657308564
33;74;4;GGGG;-40796.36529988378
33;75;4;GGGG;-40812.95874206285
33;76;4;GGGG;-40829.610523521886
33;77;4;GGGG;-40846.13118991025
33;78;4;GGGG;-40862.68776619888
33;79;4;GGGG;-40879.26163588134
33;80;4;GGGG;-40895.68968242402
33;81;4;GGGG;-40912.22282564973
33;82;4;GGGG;-40928.475201465706
33;83;4;GGGG;-40944.9012604385
33;84;4;GGGG;-40961.296291368555
33;85;4;GGGG;-40977.51252898779
33;86;4;GGGG;-40993.944198411315
33;87;4;GGGG;-41010.00248762786
33;88;4;GGGG;-41026.26894046221
33;89;4;GGGG;-41042.18919107704
33;90;4;GGGG;-41058.15337297706
33;91;4;GGGG;-41074.41913686429
33;92;4;GGGG;-41090.05674276052
33;93;4;GGGG;-41106.1239723066
33;94;4;GGGG;-41121.44244555707
33;95;4;GGGG;-41137.15683513238
33;96;4;GGGG;-41153.040172642905
33;97;4;GGGG;-41168.14149078668
33;98;4;GGGG;-41184.04540552792
33;99;4;GGGG;-41199.03906640064
33;100;4;GGGG;-41214.43187874525
34;0;-4;NNNN;-39547.860199776675
34;1;-4;NNNN;-39564.85918766099
34;2;-4;NNNN;-39581.85194127986
34;3;-4;NNNN;-39598.85420608736
34;4;-4;NNNN;-39615.84941506293
34;5;-2;GNNN;-39632.8567730365
34;6;-2;GNNN;-39649.85541820872
34;7;-2;GNNN;-39666.84789362394
34;8;-2;GNNN;-39683.84964412621
34;9;-2;GNNN;-39700.84449876062
34;10;0;GGNN;-39717.84596962076
34;11;0;GGNN;-39734.84354141386
34;12;0;GGNN;-39751.835120416705
34;13;0;GGNN;-39768.83484120762
34;14;0;GGNN;-39785.828439081306
34;15;2;GGGN;-39802.82455399621
34;16;2;GGGN;-39819.819967870615
34;17;2;GGGN;-39836.809752481335
34;18;2;GGGN;-39853.806045707315
34;19;2;GGGN;-39870.797307828805
34;20;4;GGGG;-39887.789017694304
34;21;4;GGGG;-39904.78122291688
34;22;4;GGGG;-39921.768405714036
34;23;4;GGGG;-39938.759899959594
34;24;4;GGGG;-39955.747591112915
34;25;4;GGGG;-39972.73436370804
34;26;4;GGGG;-39989.72182567048
34;27;4;GGGG;-40006.70479116836
34;28;4;GGGG;-40023.68997269686
34;29;4;GGGG;-40040.67210759377
34;30;4;GGGG;-40057.65240883128
34;31;4;GGGG;-40074.63288732704
34;32;4;GGGG;-40091.609509152535
34;33;4;GGGG;-40108.58625566748
34;34;4;GGGG;-40125.561239336814
34;35;4;GGGG;-40142.53363651405
34;36;4;GGGG;-40159.50498524985
34;37;4;GGGG;-40176.47347239685
34;38;4;GGGG;-40193.43967436202
34;39;4;GGGG;-40210.4045392934
34;40;4;GGGG;-40227.365405719334
34;41;4;GGGG;-40244.32348665878
34;42;4;GGGG;-40261.27966259148
34;43;4;GGGG;-40278.230518015975
34;44;4;GGGG;-40295.18038422368
34;45;4;GGGG;-40312.12402212595
34;46;4;GGGG;-40329.06518469484
34;47;4;GGGG;-40346.00555876108
34;48;4;GGGG;-40362.93632700146
34;49;4;GGGG;-40379.86834888253
34;50;4;GGGG;-40396.790757253584
34;51;4;GGGG;-40413.71022899937
34;52;4;GGGG;-40430.627717938776
34;53;4;GGGG;-40447.52963138484
34;54;4;GGGG;-40464.43700307522
34;55;4;GGGG;-40481.32777848134
34;56;4;GGGG;-40498.214459397386
34;57;4;GGGG;-40515.09514514271
34;58;4;GGGG;-40531.95668641289
34;59;4;GGGG;-40548.82914807954
34;60;4;GGGG;-40565.67527736676
34;61;4;GGGG;-40582.52350569707
34;62;4;GGGG;-40599.3614020621
34;63;4;GGGG;-40616.17824434266
34;64;4;GGGG;-40633.006705550666
34;65;4;GGGG;-40649.787447488
34;66;4;GGGG;-40666.58598547852
34;67;4;GGGG;-40683.35463396325
34;68;4;GGGG;-40700.1002716817
34;69;4;GGGG;-40716.86200002777
34;70;4;GGGG;-40733.5435846941
34;71;4;GGGG;-40750.27555393516
34;72;4;GGGG;-40766.94767413713
34;73;4;GGGG;-40783.600276596866
34;74;4;GGGG;-40800.26467883246
34;75;4;GGGG;-40816.8515516018
34;76;4;GGGG;-40833.501626417485
34;77;4;GGGG;-40850.021104978056
34;78;4;GGGG;-40866.5698729702
34;79;4;GGGG;-40883.139183658
34;80;4;GGGG;-40899.56626932684
34;81;4;GGGG;-40916.09991233488
34;82;4;GGGG;-40932.35247095133
34;83;4;GGGG;-40948.76953776988
34;84;4;GGGG;-40965.147275125666
34;85;4;GGGG;-40981.33842350655
34;86;4;GGGG;-40997.738857401564
34;87;4;GGGG;-41013.79447707267
34;88;4;GGGG;-41030.04751832542
34;89;4;GGGG;-41045.963228673376
34;90;4;GGGG;-41061.91077140531
34;91;4;GGGG;-41078.166286967
34;92;4;GGGG;-41093.810283385414
34;93;4;GGGG;-41109.87057302989
34;94;4;GGGG;-41125.190257387956
34;95;4;GGGG;-41140.89341124367
34;96;4;GGGG;-41156.77397094216
34;97;4;GGGG;-41171.87360644183
34;98;4;GGGG;-41187.74386283658
34;99;4;GGGG;-41201.69896794534
34;100;4;GGGG;-41217.0788364869
35;0;-4;NNNN;-39551.86011558483
35;1;-4;NNNN;-39568.859097722554
35;2;-4;NNNN;-39585.85184786589
35;3;-4;NNNN;-39602.85410333504
35;4;-4;NNNN;-39619.84930502054
35;5;-2;GNNN;-39636.856418977084
35;6;-2;GNNN;-39653.855004753364
35;7;-2;GNNN;-39670.847438121855
35;8;-2;GNNN;-39687.849063132366
35;9;-2;GNNN;-39704.84384764264
35;10;0;GGNN;-39721.845070313466
35;11;0;GGNN;-39738.84255409857
35;12;0;GGNN;-39755.83407973534
35;13;0;GGNN;-39772.833696772155
35;14;0;GGNN;-39789.827233419
35;15;2;GGGN;-39806.82320577954
35;16;2;GGGN;-39823.8185465321
35;17;2;GGGN;-39840.80826339413
35;18;2;GGGN;-39857.804332272906
35;19;2;GGGN;-39874.79542428313
35;20;4;GGGG;-39891.78686140877
35;21;4;GGGG;-39908.778717025976
35;22;4;GGGG;-39925.765647488486
35;23;4;GGGG;-39942.75683283642
35;24;4;GGGG;-39959.744268468465
35;25;4;GGGG;-39976.730776354416
35;26;4;GGGG;-39993.71797420533
35;27;4;GGGG;-40010.700786952235
35;28;4;GGGG;-40027.68576813405
35;29;4;GGGG;-40044.66774519421
35;30;4;GGGG;-40061.64784491662
35;31;4;GGGG;-40078.628005046965
35;32;4;GGGG;-40095.604298515325
35;33;4;GGGG;-40112.58043868471
35;34;4;GGGG;-40129.55467998118
35;35;4;GGGG;-40146.526214767386
35;36;4;GGGG;-40163.49670196431
35;37;4;GGGG;-40180.46456470396
35;38;4;GGGG;-40197.43020304084
35;39;4;GGGG;-40214.3945092402
35;40;4;GGGG;-40231.35490513173
35;41;4;GGGG;-40248.312531587326
35;42;4;GGGG;-40265.26841998
35;43;4;GGGG;-40282.21898028647
35;44;4;GGGG;-40299.168396395165
35;45;4;GGGG;-40316.111360747425
35;46;4;GGGG;-40333.050710079
35;47;4;GGGG;-40349.98920082569
35;48;4;GGGG;-40366.918356240596
35;49;4;GGGG;-40383.848509765456
35;50;4;GGGG;-40400.76920087653
35;51;4;GGGG;-40417.68690110959
35;52;4;GGGG;-40434.60328673366
35;53;4;GGGG;-40451.50439054672
35;54;4;GGGG;-40468.41074649563
35;55;4;GGGG;-40485.30083918108
35;56;4;GGGG;-40502.18669526403
35;57;4;GGGG;-40519.06684842187
35;58;4;GGGG;-40535.92689607496
35;59;4;GGGG;-40552.79788700675
35;60;4;GGGG;-40569.64130954463
35;61;4;GGGG;-40586.4839727968
35;62;4;GGGG;-40603.31264157237
35;63;4;GGGG;-40620.126924575976
35;64;4;GGGG;-40636.952928150306
35;65;4;GGGG;-40653.732180134066
35;66;4;GGGG;-40670.527016848464
35;67;4;GGGG;-40687.29176218631
35;68;4;GGGG;-40704.03686827109
35;69;4;GGGG;-40720.798063143324
35;70;4;GGGG;-40737.4794737395
35;71;4;GGGG;-40754.20860055442
35;72;4;GGGG;-40770.875607191025
35;73;4;GGGG;-40787.52106079298
35;74;4;GGGG;-40804.173153002026
35;75;4;GGGG;-40820.74357495685
35;76;4;GGGG;-40837.385062834495
35;77;4;GGGG;-40853.89446277074
35;78;4;GGGG;-40870.4404535231
35;79;4;GGGG;-40887.003829546185
35;80;4;GGGG;-40903.422855997094
35;81;4;GGGG;-40919.95172565916
35;82;4;GGGG;-40936.20367252434
35;83;4;GGGG;-40952.62011437383
35;84;4;GGGG;-40968.99688401973
35;85;4;GGGG;-40985.18287210665
35;86;4;GGGG;-41001.57017679284
35;87;4;GGGG;-41017.48847027736
35;88;4;GGGG;-41033.73132591662
35;89;4;GGGG;-41049.62677918987
35;90;4;GGGG;-41065.579741326874
35;91;4;GGGG;-41081.828453065835
35;92;4;GGGG;-41097.41117187646
35;93;4;GGGG;-41113.471375760404
35;94;4;GGGG;-41128.79866304067
35;95;4;GGGG;-41144.5058868888
35;96;4;GGGG;-41160.38338034736
35;97;4;GGGG;-41175.462401006655
35;98;4;GGGG;-41191.323764074725
35;99;4;GGGG;-41205.27737120535
35;100;4;GGGG;-41220.64526212824
36;0;-4;NNNN;-39555.859973954364
36;1;-4;NNNN;-39572.85894515772
36;2;-4;NNNN;-39589.85168660326
36;3;-4;NNNN;-39606.85392682512
36;4;-4;NNNN;-39623.849120814964
36;5;-2;GNNN;-39640.85605423642
36;6;-2;GNNN;-39657.85460800971
36;7;-2;GNNN;-39674.84701038211
36;8;-2;GNNN;-39691.84852409314
36;9;-2;GNNN;-39708.843231706116
36;10;0;GGNN;-39725.84418947598
36;11;0;GGNN;-39742.841564896764
36;12;0;GGNN;-39759.83299262318
36;13;0;GGNN;-39776.83246817689
36;14;0;GGNN;-39793.82591177259
36;15;2;GGGN;-39810.82172638896
36;16;2;GGGN;-39827.81698188754
36;17;2;GGGN;-39844.80663128377
36;18;2;GGGN;-39861.80250145857
36;19;2;GGGN;-39878.79350217096
36;20;4;GGGG;-39895.78477651741
36;21;4;GGGG;-39912.77643503221
36;22;4;GGGG;-39929.76311416289
36;23;4;GGGG;-39946.75387378894
36;24;4;GGGG;-39963.740951594016
36;25;4;GGGG;-39980.727062418126
36;26;4;GGGG;-39997.71395006653
36;27;4;GGGG;-40014.69647490869
36;28;4;GGGG;-40031.68112585051
36;29;4;GGGG;-40048.66285949176
36;30;4;GGGG;-40065.64273555409
36;31;4;GGGG;-40082.622716531194
36;32;4;GGGG;-40099.59882697942
36;33;4;GGGG;-40116.57468225868
36;34;4;GGGG;-40133.548436841054
36;35;4;GGGG;-40150.51933577398
36;36;4;GGGG;-40167.489155270385
36;37;4;GGGG;-40184.456107500555
36;38;4;GGGG;-40201.42055372649
36;39;4;GGGG;-40218.38404185177
36;40;4;GGGG;-40235.34369504155
36;41;4;GGGG;-40252.30080991578
36;42;4;GGGG;-40269.25607367301
36;43;4;GGGG;-40286.20601513903
36;44;4;GGGG;-40303.155017417186
36;45;4;GGGG;-40320.097683174754
36;46;4;GGGG;-40337.03663803386
36;47;4;GGGG;-40353.97455227349
36;48;4;GGGG;-40370.902632179284
36;49;4;GGGG;-40387.83086577933
36;50;4;GGGG;-40404.74797801226
36;51;4;GGGG;-40421.66408135416
36;52;4;GGGG;-40438.57867539138
36;53;4;GGGG;-40455.47805654544
36;54;4;GGGG;-40472.382828733695
36;55;4;GGGG;-40489.27094135132
36;56;4;GGGG;-40506.15610365815
36;57;4;GGGG;-40523.0354947239
36;58;4;GGGG;-40539.894910161594
36;59;4;GGGG;-40556.76502139827
36;60;4;GGGG;-40573.60710661678
36;61;4;GGGG;-40590.44788595584
36;62;4;GGGG;-40607.272997383356
36;63;4;GGGG;-40624.08016060909
36;64;4;GGGG;-40640.90198998839
36;65;4;GGGG;-40657.67399710044
36;66;4;GGGG;-40674.465994188
36;67;4;GGGG;-40691.227809565244
36;68;4;GGGG;-40707.96891103954
36;69;4;GGGG;-40724.72780242507
36;70;4;GGGG;-40741.40643124446
36;71;4;GGGG;-40758.134890789945
36;72;4;GGGG;-40774.80140344292
36;73;4;GGGG;-40791.44504378081
36;74;4;GGGG;-40808.09374454004
36;75;4;GGGG;-40824.64478619586
36;76;4;GGGG;-40841.281347599856
36;77;4;GGGG;-40857.78052132383
36;78;4;GGGG;-40874.31459722514
36;79;4;GGGG;-40890.87310078466
36;80;4;GGGG;-40907.27807883482
36;81;4;GGGG;-40923.805121933634
36;82;4;GGGG;-40940.05212229211
36;83;4;GGGG;-40956.46154011617
36;84;4;GGGG;-40972.83744921158
36;85;4;GGGG;-40989.01975519347
36;86;4;GGGG;-41005.406665272996
36;87;4;GGGG;-41021.32249160603
36;88;4;GGGG;-41037.55506885694
36;89;4;GGGG;-41053.44244428052
36;90;4;GGGG;-41069.33591840563
36;91;4;GGGG;-41085.40972113207
36;92;4;GGGG;-41100.986576327
36;93;4;GGGG;-41117.04055076708
36;94;4;GGGG;-41132.381849946905
36;95;4;GGGG;-41148.047050143825
36;96;4;GGGG;-41163.90722452927
36;97;4;GGGG;-41178.9955534318
36;98;4;GGGG;-41194.85505597835
36;99;4;GGGG;-41208.82545846615
36;100;4;GGGG;-41224.16163527743
37;0;-4;NNNN;-39559.85983043191
37;1;-4;NNNN;-39576.85878425864
37;2;-4;NNNN;-39593.8515137221
37;3;-4;NNNN;-39610.8537353108
37;4;-4;NNNN;-39627.84891857722
37;5;-2;GNNN;-39644.8556352916
37;6;-2;GNNN;-39661.854155922396
37;7;-2;GNNN;-39678.846540446495
37;8;-2;GNNN;-39695.847979704806
37;9;-2;GNNN;-39712.842648673555
37;10;0;GGNN;-39729.84336937205
37;11;0;GGNN;-39746.84062162834
37;12;0;GGNN;-39763.83194623161
37;13;0;GGNN;-39780.83123848349
37;14;0;GGNN;-39797.82455648456
37;15;2;GGGN;-39814.82014005705
37;16;2;GGGN;-39831.81524530825
37;17;2;GGGN;-39848.80479653849
37;18;2;GGGN;-39865.80047682015
37;19;2;GGGN;-39882.79138742979
37;20;4;GGGG;-39899.78251104552
37;21;4;GGGG;-39916.774047663974
37;22;4;GGGG;-39933.76060093543
37;23;4;GGGG;-39950.751119433706
37;24;4;GGGG;-39967.73796902361
37;25;4;GGGG;-39984.72368790986
37;26;4;GGGG;-40001.71001526201
37;27;4;GGGG;-40018.692139524646
37;28;4;GGGG;-40035.67632795509
37;29;4;GGGG;-40052.65774312033
37;30;4;GGGG;-40069.63727105674
37;31;4;GGGG;-40086.616870928
37;32;4;GGGG;-40103.59275419424
37;33;4;GGGG;-40120.56835339429
37;34;4;GGGG;-40137.54192047754
37;35;4;GGGG;-40154.51257254838
37;36;4;GGGG;-40171.48199739469
37;37;4;GGGG;-40188.44837423612
37;38;4;GGGG;-40205.41166357256
37;39;4;GGGG;-40222.374319806375
37;40;4;GGGG;-40239.333036913726
37;41;4;GGGG;-40256.288925644345
37;42;4;GGGG;-40273.24325229361
37;43;4;GGGG;-40290.19222711544
37;44;4;GGGG;-40307.14067173504
37;45;4;GGGG;-40324.08281118278
37;46;4;GGGG;-40341.02113403867
37;47;4;GGGG;-40357.95862250091
37;48;4;GGGG;-40374.8862282654
37;49;4;GGGG;-40391.813911040656
37;50;4;GGGG;-40408.730046795856
37;51;4;GGGG;-40425.6439144235
37;52;4;GGGG;-40442.55579615004
37;53;4;GGGG;-40459.45179106327
37;54;4;GGGG;-40476.35395490548
37;55;4;GGGG;-40493.2405566156
37;56;4;GGGG;-40510.12355765738
37;57;4;GGGG;-40527.00154283734
37;58;4;GGGG;-40543.85908999135
37;59;4;GGGG;-40560.72812384944
37;60;4;GGGG;-40577.56984657803
37;61;4;GGGG;-40594.409718076495
37;62;4;GGGG;-40611.23400729854
37;63;4;GGGG;-40628.037726038216
37;64;4;GGGG;-40644.85740855173
37;65;4;GGGG;-40661.62559474162
37;66;4;GGGG;-40678.410370591904
37;67;4;GGGG;-40695.15728877215
37;68;4;GGGG;-40711.89261907366
37;69;4;GGGG;-40728.64818784231
37;70;4;GGGG;-40745.32540919961
37;71;4;GGGG;-40762.04934772671
37;72;4;GGGG;-40778.70993617575
37;73;4;GGGG;-40795.35158055516
37;74;4;GGGG;-40812.00062801566
37;75;4;GGGG;-40828.55203734212
37;76;4;GGGG;-40845.185025493636
37;77;4;GGGG;-40861.674852918644
37;78;4;GGGG;-40878.19125252125
37;79;4;GGGG;-40894.696835313975
37;80;4;GGGG;-40911.09747762895
37;81;4;GGGG;-40927.613716524924
37;82;4;GGGG;-40943.855781697435
37;83;4;GGGG;-40960.2538955329
37;84;4;GGGG;-40976.6134323626
