93;48;-2;GNNN;-21269.298865253648
93;49;-2;GNNN;-21286.000159212723
93;50;-2;GNNN;-21302.64776246509
93;51;-2;GNNN;-21319.314609562825
93;52;-2;GNNN;-21335.9419486802
93;53;-2;GNNN;-21352.547975496764
93;54;-2;GNNN;-21369.164483369645
93;55;-2;GNNN;-21385.701466142556
93;56;-2;GNNN;-21402.283983160254
93;57;-2;GNNN;-21418.800981514487
93;58;-2;GNNN;-21435.304493457446
93;59;-2;GNNN;-21451.81453562691
93;60;-2;GNNN;-21468.235250740618
93;61;-2;GNNN;-21484.71208635613
93;62;-2;GNNN;-21501.057275927007
93;63;-2;GNNN;-21517.435858991495
93;64;-2;GNNN;-21533.824196893387
93;65;-2;GNNN;-21550.069514680148
93;66;-2;GNNN;-21566.412350438204
93;67;-2;GNNN;-21582.47477836765
93;68;-2;GNNN;-21598.707681291686
93;69;-2;GNNN;-21614.90822654009
93;70;-2;GNNN;-21630.930061472147
93;71;-2;GNNN;-21647.151416556793
93;72;-2;GNNN;-21663.001245517407
93;73;-2;GNNN;-21679.05552435725
93;74;-2;GNNN;-21694.767781240895
93;75;-2;GNNN;-21710.51877878833
93;76;-2;GNNN;-21726.56379388573
93;77;-2;GNNN;-21742.013391192144
93;78;-2;GNNN;-21757.864396848337
93;79;-2;GNNN;-21773.009224128484
93;80;-2;GNNN;-21788.51970658489
93;81;-2;GNNN;-21804.179278947697
93;82;-2;GNNN;-21819.108675299816
93;83;-2;GNNN;-21834.78124541611
93;84;-2;GNNN;-21849.55857130389
93;85;-2;GNNN;-21864.74021386526
93;86;0;GGNN;-21880.02030038096
93;87;0;GGNN;-21894.251850485987
93;88;0;GGNN;-21909.713826320447
93;89;0;GGNN;-21923.174055599302
93;90;0;GGNN;-21937.98951664716
93;91;2;GGGN;-21952.003247733504
93;92;2;GGGN;-21965.63251590621
93;93;2;GGGN;-21980.8567417026
93;94;2;GGGN;-21992.81620267084
93;95;2;GGGN;-22007.409616370503
93;96;4;GGGG;-22020.937405056655
93;97;4;GGGG;-22034.176542730333
93;98;4;GGGG;-22049.276288189176
93;99;4;GGGG;-22058.670919506156
93;100;4;GGGG;-22072.90520319537
94;0;-4;NNNN;-20462.61960706752
94;1;-4;NNNN;-20479.611403979136
94;2;-4;NNNN;-20496.577007852396
94;3;-4;NNNN;-20513.568587340626
94;4;-4;NNNN;-20530.545603837516
94;5;-2;GNNN;-20547.51734230553
94;6;-2;GNNN;-20564.500393746195
94;7;-2;GNNN;-20581.459371632227
94;8;-2;GNNN;-20598.437138246474
94;9;-2;GNNN;-20615.405168251495
94;10;-2;GNNN;-20632.36369233108
94;11;-2;GNNN;-20649.334899450485
94;12;-2;GNNN;-20666.284161582662
94;13;-2;GNNN;-20683.24580472327
94;14;-2;GNNN;-20700.201035472113
94;15;-2;GNNN;-20717.14443998248
94;16;-2;GNNN;-20734.099806851238
94;17;-2;GNNN;-20751.035573334895
94;18;-2;GNNN;-20767.978078059918
94;19;-2;GNNN;-20784.91716586915
94;20;-2;GNNN;-20801.84249763146
94;21;-2;GNNN;-20818.777206211482
94;22;-2;GNNN;-20835.69527404539
94;23;-2;GNNN;-20852.615264455682
94;24;-2;GNNN;-20869.533523332728
94;25;-2;GNNN;-20886.435969709477
94;26;-2;GNNN;-20903.344621546963
94;27;-2;GNNN;-20920.239239028786
94;28;-2;GNNN;-20937.130449231554
94;29;-2;GNNN;-20954.020815603253
94;30;-2;GNNN;-20970.893835606126
94;31;-2;GNNN;-20987.771850890604
94;32;-2;GNNN;-21004.63761269432
94;33;-2;GNNN;-21021.493417187783
94;34;-2;GNNN;-21038.350059445336
94;35;-2;GNNN;-21055.18686567238
94;36;-2;GNNN;-21072.02704524071
94;37;-2;GNNN;-21088.85459626076
94;38;-2;GNNN;-21105.666102279727
94;39;-2;GNNN;-21122.482255313203
94;40;-2;GNNN;-21139.271525684384
94;41;-2;GNNN;-21156.061285030446
94;42;-2;GNNN;-21172.835668035917
94;43;-2;GNNN;-21189.59073803712
94;44;-2;GNNN;-21206.354953065827
94;45;-2;GNNN;-21223.083275545934
94;46;-2;GNNN;-21239.815356260908
94;47;-2;GNNN;-21256.527909141736
94;48;-2;GNNN;-21273.218448943608
94;49;-2;GNNN;-21289.917273310486
94;50;-2;GNNN;-21306.562264000357
94;51;-2;GNNN;-21323.226482690436
94;52;-2;GNNN;-21339.851575283094
94;53;-2;GNNN;-21356.453099205704
94;54;-2;GNNN;-21373.066230552842
94;55;-2;GNNN;-21389.595366581252
94;56;-2;GNNN;-21406.174520104938
94;57;-2;GNNN;-21422.687191604124
94;58;-2;GNNN;-21439.17893435843
94;59;-2;GNNN;-21455.674570112074
94;60;-2;GNNN;-21472.087580309882
94;61;-2;GNNN;-21488.56132872508
94;62;-2;GNNN;-21504.90402318944
94;63;-2;GNNN;-21521.273006077314
94;64;-2;GNNN;-21537.655102500677
94;65;-2;GNNN;-21553.89716106481
94;66;-2;GNNN;-21570.237986474
94;67;-2;GNNN;-21586.298910014488
94;68;-2;GNNN;-21602.52069606666
94;69;-2;GNNN;-21618.7029518594
94;70;-2;GNNN;-21634.70452398767
94;71;-2;GNNN;-21650.895347534166
94;72;-2;GNNN;-21666.7450443547
94;73;-2;GNNN;-21682.787264998802
94;74;-2;GNNN;-21698.4949742162
94;75;-2;GNNN;-21714.2285743685
94;76;-2;GNNN;-21730.25833900598
94;77;-2;GNNN;-21745.71262422888
94;78;-2;GNNN;-21761.553612362557
94;79;-2;GNNN;-21776.697712724657
94;80;-2;GNNN;-21792.194591653217
94;81;-2;GNNN;-21807.847274499713
94;82;-2;GNNN;-21822.776926856783
94;83;-2;GNNN;-21838.416757860014
94;84;-2;GNNN;-21852.175278285187
94;85;-2;GNNN;-21867.353129688432
94;86;0;GGNN;-21882.62587549362
94;87;0;GGNN;-21896.943568814735
94;88;0;GGNN;-21912.380773784163
94;89;0;GGNN;-21925.396160253964
94;90;0;GGNN;-21940.219790901112
94;91;2;GGGN;-21954.234264000654
94;92;2;GGGN;-21967.980188112666
94;93;2;GGGN;-21983.186584117102
94;94;2;GGGN;-21995.004406205873
94;95;2;GGGN;-22009.599943293484
94;96;4;GGGG;-22023.101512629913
94;97;4;GGGG;-22036.45762186066
94;98;4;GGGG;-22051.529408929622
94;99;4;GGGG;-22061.013593756594
94;100;4;GGGG;-22075.24514028184
95;0;-4;NNNN;-20466.615568553127
95;1;-4;NNNN;-20483.60706999134
95;2;-4;NNNN;-20500.572426409482
95;3;-4;NNNN;-20517.563249448074
95;4;-4;NNNN;-20534.539855959614
95;5;-2;GNNN;-20551.510971995835
95;6;-2;GNNN;-20568.493388820272
95;7;-2;GNNN;-20585.4519124264
95;8;-2;GNNN;-20602.428990415916
95;9;-2;GNNN;-20619.396511677314
95;10;-2;GNNN;-20636.354352896775
95;11;-2;GNNN;-20653.324814569976
95;12;-2;GNNN;-20670.273556669345
95;13;-2;GNNN;-20687.234477790284
95;14;-2;GNNN;-20704.189078186217
95;15;-2;GNNN;-20721.13174883704
95;16;-2;GNNN;-20738.08624424602
95;17;-2;GNNN;-20755.02126837445
95;18;-2;GNNN;-20771.96258517285
95;19;-2;GNNN;-20788.900464372033
95;20;-2;GNNN;-20805.824545413503
95;21;-2;GNNN;-20822.758003950512
95;22;-2;GNNN;-20839.675028307858
95;23;-2;GNNN;-20856.593806565925
95;24;-2;GNNN;-20873.510838591494
95;25;-2;GNNN;-20890.412107593016
95;26;-2;GNNN;-20907.319454904224
95;27;-2;GNNN;-20924.21303143846
95;28;-2;GNNN;-20941.103177323097
95;29;-2;GNNN;-20957.992240901945
95;30;-2;GNNN;-20974.863780328018
95;31;-2;GNNN;-20991.73932379092
95;32;-2;GNNN;-21008.602688413153
95;33;-2;GNNN;-21025.456495098908
95;34;-2;GNNN;-21042.310745789502
95;35;-2;GNNN;-21059.14532541033
95;36;-2;GNNN;-21075.98307263563
95;37;-2;GNNN;-21092.808639134888
95;38;-2;GNNN;-21109.618108379036
95;39;-2;GNNN;-21126.43194644786
95;40;-2;GNNN;-21143.219537078654
95;41;-2;GNNN;-21160.00724091468
95;42;-2;GNNN;-21176.779814900023
95;43;-2;GNNN;-21193.5323638932
95;44;-2;GNNN;-21210.29405595665
95;45;-2;GNNN;-21227.018987567277
95;46;-2;GNNN;-21243.745351798527
95;47;-2;GNNN;-21260.448963376235
95;48;-2;GNNN;-21277.13652079767
95;49;-2;GNNN;-21293.832331788784
95;50;-2;GNNN;-21310.474779000113
95;51;-2;GNNN;-21327.133810775715
95;52;-2;GNNN;-21343.753184131794
95;53;-2;GNNN;-21360.352536278435
95;54;-2;GNNN;-21376.963372790866
95;55;-2;GNNN;-21393.49086540552
95;56;-2;GNNN;-21410.065487363594
95;57;-2;GNNN;-21426.571142043955
95;58;-2;GNNN;-21443.05626225373
95;59;-2;GNNN;-21459.539684734307
95;60;-2;GNNN;-21475.937021104153
95;61;-2;GNNN;-21492.403145999488
95;62;-2;GNNN;-21508.737857791217
95;63;-2;GNNN;-21525.10171888949
95;64;-2;GNNN;-21541.475160942842
95;65;-2;GNNN;-21557.707381557775
95;66;-2;GNNN;-21574.04116189217
95;67;-2;GNNN;-21590.099386450507
95;68;-2;GNNN;-21606.318688365
95;69;-2;GNNN;-21622.497606318713
95;70;-2;GNNN;-21638.490808968698
95;71;-2;GNNN;-21654.669249654973
95;72;-2;GNNN;-21670.384136177046
95;73;-2;GNNN;-21686.42578104968
95;74;-2;GNNN;-21702.120252062003
95;75;-2;GNNN;-21717.86628471174
95;76;-2;GNNN;-21733.88890805465
95;77;-2;GNNN;-21749.267705954248
95;78;-2;GNNN;-21765.10498973295
95;79;-2;GNNN;-21780.258908826192
95;80;-2;GNNN;-21795.758443587947
95;81;-2;GNNN;-21811.405171012186
95;82;-2;GNNN;-21826.298893933283
95;83;-2;GNNN;-21841.9352456968
95;84;-2;GNNN;-21855.69306497198
95;85;-2;GNNN;-21870.857909927097
95;86;0;GGNN;-21886.11464174102
95;87;0;GGNN;-21900.300024902328
95;88;0;GGNN;-21915.737497225105
95;89;0;GGNN;-21928.768255770905
95;90;0;GGNN;-21943.60415026374
95;91;2;GGGN;-21957.60654804253
95;92;2;GGGN;-21971.23266907773
95;93;2;GGGN;-21986.440572938496
95;94;2;GGGN;-21998.325939068305
95;95;2;GGGN;-22012.938247284837
95;96;4;GGGG;-22026.43360824531
95;97;4;GGGG;-22039.66472744599
95;98;4;GGGG;-22054.733875252543
95;99;4;GGGG;-22064.09802912995
95;100;4;GGGG;-22078.378824292362
96;0;-4;NNNN;-20470.6113911332
96;1;-4;NNNN;-20487.602607442204
96;2;-4;NNNN;-20504.56771201203
96;3;-4;NNNN;-20521.55777446166
96;4;-4;NNNN;-20538.534017443497
96;5;-2;GNNN;-20555.50457566957
96;6;-2;GNNN;-20572.48645233488
96;7;-2;GNNN;-20589.444498459092
96;8;-2;GNNN;-20606.42075936241
96;9;-2;GNNN;-20623.387706120146
96;10;-2;GNNN;-20640.344771672222
96;11;-2;GNNN;-20657.314487635864
96;12;-2;GNNN;-20674.26260136169
96;13;-2;GNNN;-20691.22270731036
96;14;-2;GNNN;-20708.17665996709
96;15;-2;GNNN;-20725.118589565718
96;16;-2;GNNN;-20742.072325137644
96;17;-2;GNNN;-20759.006640586296
96;18;-2;GNNN;-20775.946941910555
96;19;-2;GNNN;-20792.883776809365
96;20;-2;GNNN;-20809.806731446653
96;21;-2;GNNN;-20826.739076847207
96;22;-2;GNNN;-20843.654849272356
96;23;-2;GNNN;-20860.57195219389
96;24;-2;GNNN;-20877.48765937637
96;25;-2;GNNN;-20894.38757900055
96;26;-2;GNNN;-20911.293651264896
96;27;-2;GNNN;-20928.18590154153
96;28;-2;GNNN;-20945.074709524117
96;29;-2;GNNN;-20961.96256882326
96;30;-2;GNNN;-20978.832844616012
96;31;-2;GNNN;-20995.706965846563
96;32;-2;GNNN;-21012.56884649254
96;33;-2;GNNN;-21029.420739245787
96;34;-2;GNNN;-21046.272582570396
96;35;-2;GNNN;-21063.103336024335
96;36;-2;GNNN;-21079.93905127118
96;37;-2;GNNN;-21096.762385299404
96;38;-2;GNNN;-21113.569364204846
96;39;-2;GNNN;-21130.380525914577
96;40;-2;GNNN;-21147.165040311247
96;41;-2;GNNN;-21163.951085231405
96;42;-2;GNNN;-21180.721718755034
96;43;-2;GNNN;-21197.472240179395
96;44;-2;GNNN;-21214.231626279558
96;45;-2;GNNN;-21230.953709347596
96;46;-2;GNNN;-21247.677199060952
96;47;-2;GNNN;-21264.37654808106
96;48;-2;GNNN;-21281.056748663847
96;49;-2;GNNN;-21297.748640818856
96;50;-2;GNNN;-21314.384423563
96;51;-2;GNNN;-21331.039633390646
96;52;-2;GNNN;-21347.654835834037
96;53;-2;GNNN;-21364.248684243816
96;54;-2;GNNN;-21380.855748526224
96;55;-2;GNNN;-21397.3789295433
96;56;-2;GNNN;-21413.951484891484
96;57;-2;GNNN;-21430.454791446078
96;58;-2;GNNN;-21446.935439558933
96;59;-2;GNNN;-21463.41428469179
96;60;-2;GNNN;-21479.791727916534
96;61;-2;GNNN;-21496.254150151362
96;62;-2;GNNN;-21512.58067152324
96;63;-2;GNNN;-21528.9336205348
96;64;-2;GNNN;-21545.30246988708
96;65;-2;GNNN;-21561.519045694084
96;66;-2;GNNN;-21577.848602422073
96;67;-2;GNNN;-21593.900438973225
96;68;-2;GNNN;-21610.11103039055
96;69;-2;GNNN;-21626.287471198826
96;70;-2;GNNN;-21642.27369207429
96;71;-2;GNNN;-21658.449615244674
96;72;-2;GNNN;-21674.160439846903
96;73;-2;GNNN;-21690.18966678073
96;74;-2;GNNN;-21705.877114490882
96;75;-2;GNNN;-21721.570022340227
96;76;-2;GNNN;-21737.422232030378
96;77;-2;GNNN;-21752.799424180193
96;78;-2;GNNN;-21768.629121947128
96;79;-2;GNNN;-21783.799061129517
96;80;-2;GNNN;-21799.25253843873
96;81;-2;GNNN;-21814.879612108998
96;82;-2;GNNN;-21829.781770395177
96;83;-2;GNNN;-21845.413062917727
96;84;-2;GNNN;-21859.186514887897
96;85;-2;GNNN;-21874.312900181943
96;86;0;GGNN;-21889.55139397214
96;87;0;GGNN;-21903.717090021448
96;88;0;GGNN;-21919.149642242854
96;89;0;GGNN;-21932.20435182826
96;90;0;GGNN;-21946.982752031414
96;91;2;GGGN;-21960.95230052979
96;92;2;GGGN;-21974.556303772242
96;93;2;GGGN;-21989.763669080738
96;94;2;GGGN;-22001.717227403464
96;95;2;GGGN;-22016.274379158825
96;96;4;GGGG;-22029.80307788175
96;97;4;GGGG;-22043.02034441256
96;98;4;GGGG;-22058.08855450438
96;99;4;GGGG;-22067.490890172612
96;100;4;GGGG;-22081.71357318397
97;0;-4;NNNN;-20474.60698093722
97;1;-4;NNNN;-20491.59784180487
97;2;-4;NNNN;-20508.562679643
97;3;-4;NNNN;-20525.552112195423
97;4;-4;NNNN;-20542.527988585556
97;5;-2;GNNN;-20559.497995923535
97;6;-2;GNNN;-20576.47937394686
97;7;-2;GNNN;-20593.437020681045
97;8;-2;GNNN;-20610.41257778086
97;9;-2;GNNN;-20627.37899630374
97;10;-2;GNNN;-20644.335271187796
97;11;-2;GNNN;-20661.304027825172
97;12;-2;GNNN;-20678.2514616783
97;13;-2;GNNN;-20695.210674257207
97;14;-2;GNNN;-20712.163959941776
97;15;-2;GNNN;-20729.105077746804
97;16;-2;GNNN;-20746.05787306819
97;17;-2;GNNN;-20762.99146932753
97;18;-2;GNNN;-20779.930810650305
97;19;-2;GNNN;-20796.866820365263
97;20;-2;GNNN;-20813.788915638994
97;21;-2;GNNN;-20830.720209084153
97;22;-2;GNNN;-20847.63491686696
97;23;-2;GNNN;-20864.55031958244
97;24;-2;GNNN;-20881.46467975233
97;25;-2;GNNN;-20898.363243520347
97;26;-2;GNNN;-20915.267571179866
97;27;-2;GNNN;-20932.158328261427
97;28;-2;GNNN;-20949.045509120355
97;29;-2;GNNN;-20965.932132787122
97;30;-2;GNNN;-20982.801003310276
97;31;-2;GNNN;-20999.673384482194
97;32;-2;GNNN;-21016.53391839801
97;33;-2;GNNN;-21033.38435806621
97;34;-2;GNNN;-21050.234691007565
97;35;-2;GNNN;-21067.063607150365
97;36;-2;GNNN;-21083.896324011122
97;37;-2;GNNN;-21100.71655301984
97;38;-2;GNNN;-21117.519883433346
97;39;-2;GNNN;-21134.32777321283
97;40;-2;GNNN;-21151.110173036475
97;41;-2;GNNN;-21167.893362772404
97;42;-2;GNNN;-21184.661652373332
97;43;-2;GNNN;-21201.40901368608
97;44;-2;GNNN;-21218.165920102347
97;45;-2;GNNN;-21234.886270222607
97;46;-2;GNNN;-21251.60715769614
97;47;-2;GNNN;-21268.304230816375
97;48;-2;GNNN;-21284.98007919471
97;49;-2;GNNN;-21301.668997926376
97;50;-2;GNNN;-21318.300809849545
97;51;-2;GNNN;-21334.948559246724
97;52;-2;GNNN;-21351.549009891576
97;53;-2;GNNN;-21368.137079756558
97;54;-2;GNNN;-21384.740082341978
97;55;-2;GNNN;-21401.26048305441
97;56;-2;GNNN;-21417.827067377566
97;57;-2;GNNN;-21434.323059969152
97;58;-2;GNNN;-21450.799608406516
97;59;-2;GNNN;-21467.27666392037
97;60;-2;GNNN;-21483.65284831134
97;61;-2;GNNN;-21500.109600001466
97;62;-2;GNNN;-21516.424175208496
97;63;-2;GNNN;-21532.761854347602
97;64;-2;GNNN;-21549.07911238687
97;65;-2;GNNN;-21565.295304996762
97;66;-2;GNNN;-21581.615428673613
97;67;-2;GNNN;-21597.66545745575
97;68;-2;GNNN;-21613.863835103744
97;69;-2;GNNN;-21630.016736583995
97;70;-2;GNNN;-21646.003352318658
97;71;-2;GNNN;-21662.17080141149
97;72;-2;GNNN;-21677.878548846486
97;73;-2;GNNN;-21693.898046649487
97;74;-2;GNNN;-21709.580171197907
97;75;-2;GNNN;-21725.27077514449
97;76;-2;GNNN;-21741.11377700505
97;77;-2;GNNN;-21756.468369501865
97;78;-2;GNNN;-21772.272614504822
97;79;-2;GNNN;-21787.383780132448
97;80;-2;GNNN;-21802.837940811838
97;81;-2;GNNN;-21818.459253766392
97;82;-2;GNNN;-21833.35953503022
97;83;-2;GNNN;-21848.968574453906
97;84;-2;GNNN;-21862.697580769724
97;85;-2;GNNN;-21877.829635987873
97;86;0;GGNN;-21893.075083628763
97;87;0;GGNN;-21907.245042510585
97;88;0;GGNN;-21922.656295092493
97;89;0;GGNN;-21935.61941026604
97;90;0;GGNN;-21950.39545695247
97;91;2;GGGN;-21964.31770127881
97;92;2;GGGN;-21977.773235604775
97;93;2;GGGN;-21992.95962344639
97;94;2;GGGN;-22004.976196730247
97;95;2;GGGN;-22019.538818162775
97;96;4;GGGG;-22033.02059415354
97;97;4;GGGG;-22046.085313388736
97;98;4;GGGG;-22061.13300267018
97;99;4;GGGG;-22070.565692013908
97;100;4;GGGG;-22084.80338570649
98;0;-4;NNNN;-20478.6025141704
98;1;-4;NNNN;-20495.59299416119
98;2;-4;NNNN;-20512.557533710016
98;3;-4;NNNN;-20529.546300513044
98;4;-4;NNNN;-20546.521742997444
98;5;-2;GNNN;-20563.4911703704
98;6;-2;GNNN;-20580.472084966696
98;7;-2;GNNN;-20597.429352240637
98;8;-2;GNNN;-20614.40424227995
98;9;-2;GNNN;-20631.370147301044
98;10;-2;GNNN;-20648.32571634987
98;11;-2;GNNN;-20665.29364804919
98;12;-2;GNNN;-20682.24043084444
98;13;-2;GNNN;-20699.198698481625
98;14;-2;GNNN;-20716.1511018548
98;15;-2;GNNN;-20733.091234271335
98;16;-2;GNNN;-20750.043082679993
98;17;-2;GNNN;-20766.975877926954
98;18;-2;GNNN;-20783.914211730662
98;19;-2;GNNN;-20800.84923407812
98;20;-2;GNNN;-20817.77042385533
98;21;-2;GNNN;-20834.70084387501
98;22;-2;GNNN;-20851.61467013587
98;23;-2;GNNN;-20868.52891308789
98;24;-2;GNNN;-20885.441902762668
98;25;-2;GNNN;-20902.33890380327
98;26;-2;GNNN;-20919.24149261012
98;27;-2;GNNN;-20936.130421208396
98;28;-2;GNNN;-20953.015886050896
98;29;-2;GNNN;-20969.900838130114
98;30;-2;GNNN;-20986.767970108987
98;31;-2;GNNN;-21003.638436545018
98;32;-2;GNNN;-21020.497240815006
98;33;-2;GNNN;-21037.346308928376
98;34;-2;GNNN;-21054.195047659596
98;35;-2;GNNN;-21071.022460529133
98;36;-2;GNNN;-21087.853330528033
98;37;-2;GNNN;-21104.671744799263
98;38;-2;GNNN;-21121.47267986793
98;39;-2;GNNN;-21138.27708721206
98;40;-2;GNNN;-21155.052643851806
98;41;-2;GNNN;-21171.833114726705
98;42;-2;GNNN;-21188.59825967136
98;43;-2;GNNN;-21205.343333437573
98;44;-2;GNNN;-21222.096857834065
98;45;-2;GNNN;-21238.812488109408
98;46;-2;GNNN;-21255.530788022174
98;47;-2;GNNN;-21272.225720916325
98;48;-2;GNNN;-21288.900126292065
98;49;-2;GNNN;-21305.58626514895
98;50;-2;GNNN;-21322.213567156643
98;51;-2;GNNN;-21338.856542921167
98;52;-2;GNNN;-21355.446254031755
98;53;-2;GNNN;-21372.03140259091
98;54;-2;GNNN;-21388.62835247525
98;55;-2;GNNN;-21405.138651337395
98;56;-2;GNNN;-21421.70066941256
98;57;-2;GNNN;-21438.188824670957
98;58;-2;GNNN;-21454.66304098113
98;59;-2;GNNN;-21471.134329023906
98;60;-2;GNNN;-21487.503118684752
98;61;-2;GNNN;-21503.956609981655
98;62;-2;GNNN;-21520.269040941304
98;63;-2;GNNN;-21536.604847158997
98;64;-2;GNNN;-21552.917059168376
98;65;-2;GNNN;-21569.120154829776
98;66;-2;GNNN;-21585.430391522976
98;67;-2;GNNN;-21601.45001868508
98;68;-2;GNNN;-21617.642432897585
98;69;-2;GNNN;-21633.790022473502
98;70;-2;GNNN;-21649.768913524764
98;71;-2;GNNN;-21665.92818550207
98;72;-2;GNNN;-21681.61270727372
98;73;-2;GNNN;-21697.62868179706
98;74;-2;GNNN;-21713.310785902235
98;75;-2;GNNN;-21728.997148436985
98;76;-2;GNNN;-21744.834290809584
98;77;-2;GNNN;-21760.168658648014
98;78;-2;GNNN;-21775.96702782491
98;79;-2;GNNN;-21791.06834384888
98;80;-2;GNNN;-21806.452788292674
98;81;-2;GNNN;-21822.067791673537
98;82;-2;GNNN;-21836.946074142375
98;83;-2;GNNN;-21852.55752820534
98;84;-2;GNNN;-21866.279377008428
98;85;-2;GNNN;-21881.351029781254
98;86;0;GGNN;-21896.595450515757
98;87;0;GGNN;-21910.765252694484
98;88;0;GGNN;-21926.181396698787
98;89;0;GGNN;-21939.150425737047
98;90;0;GGNN;-21953.8754217448
98;91;2;GGGN;-21967.792958105758
98;92;2;GGGN;-21981.10084007345
98;93;2;GGGN;-21996.30408060208
98;94;2;GGGN;-22008.439601163966
98;95;2;GGGN;-22022.943621160077
98;96;4;GGGG;-22036.423473050032
98;97;4;GGGG;-22049.340135311613
98;98;4;GGGG;-22064.40653963758
98;99;4;GGGG;-22073.87936136737
98;100;4;GGGG;-22088.091335431523
99;0;-4;NNNN;-20482.598078488547
99;1;-4;NNNN;-20499.5881543843
99;2;-4;NNNN;-20516.55235590465
99;3;-4;NNNN;-20533.54035257527
99;4;-4;NNNN;-20550.515361457692
99;5;-2;GNNN;-20567.48415195391
99;6;-2;GNNN;-20584.46456505758
99;7;-2;GNNN;-20601.421407570833
99;8;-2;GNNN;-20618.39559800293
99;9;-2;GNNN;-20635.361017223317
99;10;-2;GNNN;-20652.315901225003
99;11;-2;GNNN;-20669.283129679534
99;12;-2;GNNN;-20686.229327747627
99;13;-2;GNNN;-20703.186718945362
99;14;-2;GNNN;-20720.13834238421
99;15;-2;GNNN;-20737.077460256973
99;16;-2;GNNN;-20754.02817276401
99;17;-2;GNNN;-20770.96005859605
99;18;-2;GNNN;-20787.897169453092
99;19;-2;GNNN;-20804.83120001071
99;20;-2;GNNN;-20821.751382216615
99;21;-2;GNNN;-20838.680802215364
99;22;-2;GNNN;-20855.593672385556
99;23;-2;GNNN;-20872.506699659258
99;24;-2;GNNN;-20889.418628302017
99;25;-2;GNNN;-20906.31457346429
99;26;-2;GNNN;-20923.215823609797
99;27;-2;GNNN;-20940.103258012456
99;28;-2;GNNN;-20956.986098879577
99;29;-2;GNNN;-20973.869529585772
99;30;-2;GNNN;-20990.734646355093
99;31;-2;GNNN;-21007.60302009887
99;32;-2;GNNN;-21024.460007422862
99;33;-2;GNNN;-21041.306776836886
99;34;-2;GNNN;-21058.15398932167
99;35;4;GGGG;-21074.979626036482
99;36;-2;GNNN;-21091.808709265075
99;37;-2;GNNN;-21108.62544362674
99;38;-2;GNNN;-21125.42427069646
99;39;-2;GNNN;-21142.226615984397
99;40;-2;GNNN;-21158.999269096636
99;41;-2;GNNN;-21175.777392751592
99;42;-2;GNNN;-21192.539470342563
99;43;-2;GNNN;-21209.27838787574
99;44;-2;GNNN;-21226.026796730435
99;45;-2;GNNN;-21242.738917120645
99;46;-2;GNNN;-21259.454630858465
99;47;-2;GNNN;-21276.146709792753
99;48;-2;GNNN;-21292.81625747386
99;49;-2;GNNN;-21309.499591844655
99;50;-2;GNNN;-21326.124688437914
99;51;-2;GNNN;-21342.765327417867
99;52;-2;GNNN;-21359.352620343685
99;53;-2;GNNN;-21375.932381599763
99;54;-2;GNNN;-21392.525085404992
99;55;-2;GNNN;-21409.025243560594
99;56;-2;GNNN;-21425.58008263897
99;57;-2;GNNN;-21442.064545881112
99;58;-2;GNNN;-21458.530853132597
99;59;-2;GNNN;-21474.995660487715
99;60;-2;GNNN;-21491.355573733395
99;61;-2;GNNN;-21507.80443769376
99;62;-2;GNNN;-21524.115128134683
99;63;-2;GNNN;-21540.44480150556
99;64;-2;GNNN;-21556.753547849363
99;65;-2;GNNN;-21572.95089917097
99;66;-2;GNNN;-21589.25672070502
99;67;-2;GNNN;-21605.272383785094
99;68;-2;GNNN;-21621.44127351062
99;69;-2;GNNN;-21637.41091926798
99;70;-2;GNNN;-21653.37867215994
99;71;-2;GNNN;-21669.52496764558
99;72;-2;GNNN;-21685.221863570237
99;73;-2;GNNN;-21701.21897343569
99;74;-2;GNNN;-21716.87778404769
99;75;-2;GNNN;-21732.55744440075
99;76;-2;GNNN;-21748.387572870073
99;77;-2;GNNN;-21763.737228176717
99;78;-2;GNNN;-21779.521627964976
99;79;-2;GNNN;-21794.604354547948
99;80;-2;GNNN;-21809.970473475485
99;81;-2;GNNN;-21825.57517425074
99;82;-2;GNNN;-21840.468218287577
99;83;-2;GNNN;-21856.04543844261
99;84;-2;GNNN;-21869.597935500722
99;85;-2;GNNN;-21884.6534859736
99;86;0;GGNN;-21899.91406416216
99;87;0;GGNN;-21914.122899908485
99;88;0;GGNN;-21929.509565164135
99;89;0;GGNN;-21942.39736895523
99;90;0;GGNN;-21957.11615400452
99;91;2;GGGN;-21971.092117535023
99;92;2;GGGN;-21984.42711313029
99;93;2;GGGN;-21999.59887741899
99;94;2;GGGN;-22010.53126927987
99;95;2;GGGN;-22025.02655414721
99;96;4;GGGG;-22037.581655622304
99;97;4;GGGG;-22050.692644549683
99;98;4;GGGG;-22065.780518874933
99;99;4;GGGG;-22075.531465915366
99;100;4;GGGG;-22089.797885377193
100;0;-4;NNNN;-20486.593566191525
100;1;-4;NNNN;-20503.5832760469
100;2;-4;NNNN;-20520.547183457482
100;3;-4;NNNN;-20537.534436870847
100;4;-4;NNNN;-20554.508944313675
100;5;-2;GNNN;-20571.477044849413
100;6;-2;GNNN;-20588.456865960958
100;7;-2;GNNN;-20605.413256901822
100;8;-2;GNNN;-20622.386730107337
100;9;-2;GNNN;-20639.351571296287
100;10;-2;GNNN;-20656.305733273588
100;11;-2;GNNN;-20673.272240068098
