89;59;-2;GNNN;-11088.443884982331
89;60;-2;GNNN;-11103.332696874797
89;61;-2;GNNN;-11118.23895618527
89;62;-2;GNNN;-11133.088167328135
89;63;-2;GNNN;-11147.80328535859
89;64;-2;GNNN;-11162.584754961432
89;65;-2;GNNN;-11177.219087187817
89;66;-2;GNNN;-11191.890724904672
89;67;-2;GNNN;-11206.442602006346
89;68;-2;GNNN;-11220.923642433958
89;69;-2;GNNN;-11235.462404006103
89;70;-2;GNNN;-11249.809976300869
89;71;-2;GNNN;-11264.214456631491
89;72;-2;GNNN;-11278.443176722927
89;73;-2;GNNN;-11292.687456249252
89;74;-2;GNNN;-11306.924001679487
89;75;-2;GNNN;-11320.994148866195
89;76;-2;GNNN;-11335.176853117955
89;77;-2;GNNN;-11349.144216880242
89;78;-2;GNNN;-11363.145297583213
89;79;-2;GNNN;-11376.887481719743
89;80;-2;GNNN;-11390.675154476761
89;81;-2;GNNN;-11404.626180255817
89;82;-2;GNNN;-11418.233700453453
89;83;-2;GNNN;-11431.999876457427
89;84;-2;GNNN;-11445.311153401228
89;85;-2;GNNN;-11458.840388471874
89;86;0;GGNN;-11472.40864267523
89;87;0;GGNN;-11485.392709329853
89;88;0;GGNN;-11498.941896232891
89;89;0;GGNN;-11512.094907781946
89;90;0;GGNN;-11525.436942470356
89;91;2;GGGN;-11538.593375544673
89;92;2;GGGN;-11551.298148906677
89;93;2;GGGN;-11564.699909000625
89;94;2;GGGN;-11576.458289874772
89;95;2;GGGN;-11589.603430695495
89;96;4;GGGG;-11602.707981058164
89;97;4;GGGG;-11615.157969904678
89;98;4;GGGG;-11628.413256738762
89;99;4;GGGG;-11637.716937733509
89;100;4;GGGG;-11650.652945634873
90;0;-4;NNNN;-10142.095074858149
90;1;-4;NNNN;-10158.941108045346
90;2;-4;NNNN;-10175.788077329495
90;3;-4;NNNN;-10192.609619920295
90;4;-4;NNNN;-10209.481016667798
90;5;-2;GNNN;-10226.257895295967
90;6;-2;GNNN;-10243.04620534654
90;7;-2;GNNN;-10259.833592499535
90;8;-2;GNNN;-10276.543166976662
90;9;-2;GNNN;-10293.3378118299
90;10;-2;GNNN;-10310.015418720479
90;11;-2;GNNN;-10326.7197196176
90;12;-2;GNNN;-10343.423183068317
90;13;-2;GNNN;-10360.034740764431
90;14;-2;GNNN;-10376.736966260965
90;15;-2;GNNN;-10393.299224490256
90;16;-2;GNNN;-10409.889544420987
90;17;-2;GNNN;-10426.487385942863
90;18;-2;GNNN;-10442.981266594099
90;19;-2;GNNN;-10459.57070552562
90;20;-2;GNNN;-10476.020942157553
90;21;-2;GNNN;-10492.488243507732
90;22;-2;GNNN;-10508.958876610126
90;23;-2;GNNN;-10525.306626687865
90;24;-2;GNNN;-10541.757879291683
90;25;-2;GNNN;-10558.074707634303
90;26;4;GGGG;-10574.40686367786
90;27;-2;GNNN;-10590.741362267057
90;28;-2;GNNN;-10606.9324869633
90;29;-2;GNNN;-10623.221136073162
90;30;-2;GNNN;-10639.374209765747
90;31;-2;GNNN;-10655.540070124014
90;32;-2;GNNN;-10671.719304153215
90;33;-2;GNNN;-10687.753142854408
90;34;-2;GNNN;-10703.877875925433
90;35;-2;GNNN;-10719.85433236049
90;36;-2;GNNN;-10735.826940162664
90;37;-2;GNNN;-10751.814888327639
90;38;-2;GNNN;-10767.66391473687
90;39;-2;GNNN;-10783.608793090312
90;40;-2;GNNN;-10799.40591625054
90;41;-2;GNNN;-10815.189631001154
90;42;-2;GNNN;-10830.975657772953
90;43;-2;GNNN;-10846.606735373845
90;44;-2;GNNN;-10862.33407360956
90;45;-2;GNNN;-10877.929125404544
90;46;-2;GNNN;-10893.517870005428
90;47;-2;GNNN;-10909.099252886062
90;48;-2;GNNN;-10924.519921206653
90;49;-2;GNNN;-10940.022146383542
90;50;-2;GNNN;-10955.380779983572
90;51;-2;GNNN;-10970.736694508874
90;52;-2;GNNN;-10986.088089604105
90;53;-2;GNNN;-11001.300963013267
90;54;-2;GNNN;-11016.586703527799
90;55;-2;GNNN;-11031.701155599534
90;56;-2;GNNN;-11046.812526080728
90;57;-2;GNNN;-11061.915103227468
90;58;-2;GNNN;-11076.887311806757
90;59;-2;GNNN;-11091.933666777468
90;60;-2;GNNN;-11106.808214926692
90;61;-2;GNNN;-11121.698493860138
90;62;-2;GNNN;-11136.5356438442
90;63;-2;GNNN;-11151.23983864145
90;64;-2;GNNN;-11166.010803305873
90;65;-2;GNNN;-11180.634842609028
90;66;-2;GNNN;-11195.29430800984
90;67;-2;GNNN;-11209.826334269263
90;68;-2;GNNN;-11224.293588092522
90;69;-2;GNNN;-11238.819416012891
90;70;-2;GNNN;-11253.157250096332
90;71;-2;GNNN;-11267.554592330049
90;72;-2;GNNN;-11281.751187344065
90;73;-2;GNNN;-11295.984412431111
90;74;-2;GNNN;-11310.221321929661
90;75;-2;GNNN;-11324.281447537342
90;76;-2;GNNN;-11338.451929385708
90;77;-2;GNNN;-11352.390916925495
90;78;-2;GNNN;-11366.385287686255
90;79;-2;GNNN;-11380.105717996146
90;80;-2;GNNN;-11393.866442718285
90;81;-2;GNNN;-11407.823007744633
90;82;-2;GNNN;-11421.417512696135
90;83;0;GGNN;-11435.174195527634
90;84;-2;GNNN;-11448.461005214882
90;85;-2;GNNN;-11461.957970149408
90;86;0;GGNN;-11475.520473539447
90;87;0;GGNN;-11488.493677131062
90;88;0;GGNN;-11502.043785657404
90;89;0;GGNN;-11515.202472451821
90;90;0;GGNN;-11528.512832989545
90;91;2;GGGN;-11541.663423051437
90;92;2;GGGN;-11554.30677900404
90;93;2;GGGN;-11567.711107499019
90;94;2;GGGN;-11579.481941215963
90;95;2;GGGN;-11592.606761765092
90;96;4;GGGG;-11605.704494721062
90;97;4;GGGG;-11617.878987989227
90;98;4;GGGG;-11631.134764469594
90;99;4;GGGG;-11640.559368985101
90;100;4;GGGG;-11653.488694653355
91;0;-4;NNNN;-10146.06124159938
91;1;-4;NNNN;-10162.90442121431
91;2;-4;NNNN;-10179.748831337252
91;3;-4;NNNN;-10196.56576480082
91;4;-4;NNNN;-10213.434393232086
91;5;-2;GNNN;-10230.207090766176
91;6;-2;GNNN;-10246.990946998483
91;7;-2;GNNN;-10263.774408254083
91;8;-2;GNNN;-10280.47794900371
91;9;-2;GNNN;-10297.26820339775
91;10;-2;GNNN;-10313.941200353001
91;11;-2;GNNN;-10330.641229583913
91;12;-2;GNNN;-10347.340030409621
91;13;-2;GNNN;-10363.945448710503
91;14;-2;GNNN;-10380.641689422522
91;15;-2;GNNN;-10397.198843727941
91;16;-2;GNNN;-10413.78385808461
91;17;-2;GNNN;-10430.37665503363
91;18;-2;GNNN;-10446.864765363312
91;19;-2;GNNN;-10463.447854471733
91;20;-2;GNNN;-10479.89026248521
91;21;-2;GNNN;-10496.349165861768
91;22;-2;GNNN;-10512.812602922448
91;23;-2;GNNN;-10529.154918525697
91;24;-2;GNNN;-10545.600715373674
91;25;-2;GNNN;-10561.910505422591
91;26;-2;GNNN;-10578.234133949652
91;27;-2;GNNN;-10594.55989130414
91;28;-2;GNNN;-10610.74197769644
91;29;-2;GNNN;-10627.022726856998
91;30;-2;GNNN;-10643.168606204876
91;31;-2;GNNN;-10659.327298302289
91;32;-2;GNNN;-10675.498426851635
91;33;-2;GNNN;-10691.521525191152
91;34;2;GGGN;-10707.634794652256
91;35;-2;GNNN;-10723.601029028283
91;36;-2;GNNN;-10739.564992406153
91;37;-2;GNNN;-10755.545787044095
91;38;-2;GNNN;-10771.386644572023
91;39;-2;GNNN;-10787.321407283844
91;40;-2;GNNN;-10803.106457863296
91;41;-2;GNNN;-10818.878569292725
91;42;-2;GNNN;-10834.654124521043
91;43;-2;GNNN;-10850.27681912108
91;44;-2;GNNN;-10865.995486379172
91;45;-2;GNNN;-10881.580509263531
91;46;-2;GNNN;-10897.158614171129
91;47;-2;GNNN;-10912.727041401762
91;48;-2;GNNN;-10928.133673075092
91;49;-2;GNNN;-10943.623322243682
91;50;-2;GNNN;-10958.973273647609
91;51;-2;GNNN;-10974.322206448482
91;52;-2;GNNN;-10989.663307985662
91;53;-2;GNNN;-11004.862003747523
91;54;-2;GNNN;-11020.133553626709
91;55;-2;GNNN;-11035.234528273424
91;56;-2;GNNN;-11050.33443114191
91;57;-2;GNNN;-11065.42719874388
91;58;-2;GNNN;-11080.38895011363
91;59;-2;GNNN;-11095.424606478204
91;60;-2;GNNN;-11110.282736010366
91;61;-2;GNNN;-11125.15838431996
91;62;-2;GNNN;-11139.98236204969
91;63;-2;GNNN;-11154.675326427983
91;64;-2;GNNN;-11169.437037688387
91;65;-2;GNNN;-11184.048205547691
91;66;-2;GNNN;-11198.696065249595
91;67;-2;GNNN;-11213.215127720861
91;68;-2;GNNN;-11227.66504749201
91;69;-2;GNNN;-11242.178459423867
91;70;-2;GNNN;-11256.505380100756
91;71;-2;GNNN;-11270.89219112206
91;72;-2;GNNN;-11285.0761432539
91;73;-2;GNNN;-11299.290023587351
91;74;-2;GNNN;-11313.520421635185
91;75;-2;GNNN;-11327.568123056515
91;76;-2;GNNN;-11341.721070880103
91;77;-2;GNNN;-11355.64976493945
91;78;-2;GNNN;-11369.631226683046
91;79;-2;GNNN;-11383.344187967274
91;80;-2;GNNN;-11397.08195197277
91;81;-2;GNNN;-11411.027768949582
91;82;-2;GNNN;-11424.611263635368
91;83;-2;GNNN;-11438.353770132311
91;84;-2;GNNN;-11451.634647055558
91;85;-2;GNNN;-11465.100384942576
91;86;0;GGNN;-11478.653119353576
91;87;0;GGNN;-11491.624752364663
91;88;0;GGNN;-11505.169629513544
91;89;0;GGNN;-11518.334804862574
91;90;0;GGNN;-11531.61135099441
91;91;2;GGGN;-11544.337196774215
91;92;2;GGGN;-11557.083148763706
91;93;2;GGGN;-11570.53190914416
91;94;2;GGGN;-11582.571622340924
91;95;2;GGGN;-11595.671630078325
91;96;4;GGGG;-11607.653000158192
91;97;4;GGGG;-11619.849534074405
91;98;4;GGGG;-11633.094221663225
91;99;4;GGGG;-11642.631552116258
91;100;4;GGGG;-11655.544400413819
92;0;-4;NNNN;-10150.026124686601
92;1;-4;NNNN;-10166.866551505449
92;2;-4;NNNN;-10183.708569413837
92;3;-4;NNNN;-10200.520923163815
92;4;-4;NNNN;-10217.386630940582
92;5;-2;GNNN;-10234.155141503972
92;6;-2;GNNN;-10250.934290537129
92;7;-2;GNNN;-10267.713793499428
92;8;-2;GNNN;-10284.411932865449
92;9;-2;GNNN;-10301.197793309893
92;10;-2;GNNN;-10317.866076140604
92;11;-2;GNNN;-10334.561428673092
92;12;-2;GNNN;-10351.254983269555
92;13;-2;GNNN;-10367.854122954373
92;14;-2;GNNN;-10384.544290760192
92;15;-2;GNNN;-10401.096452308075
92;16;-2;GNNN;-10417.676874394878
92;17;-2;GNNN;-10434.264961222305
92;18;-2;GNNN;-10450.74706844936
92;19;-2;GNNN;-10467.323814599044
92;20;-2;GNNN;-10483.758290960883
92;21;-2;GNNN;-10500.208770635109
92;22;-2;GNNN;-10516.66530177644
92;23;-2;GNNN;-10533.001599145036
92;24;-2;GNNN;-10549.441963535073
92;25;-2;GNNN;-10565.744132945114
92;26;-2;GNNN;-10582.058360568724
92;27;-2;GNNN;-10598.37502646714
92;28;-2;GNNN;-10614.548529571643
92;29;-2;GNNN;-10630.822333642442
92;30;-2;GNNN;-10646.961318839374
92;31;-2;GNNN;-10663.11263300445
92;32;-2;GNNN;-10679.274919863763
92;33;-2;GNNN;-10695.287595421261
92;34;-2;GNNN;-10711.389917363842
92;35;-2;GNNN;-10727.346139367306
92;36;-2;GNNN;-10743.30125102371
92;37;-2;GNNN;-10759.27442346745
92;38;-2;GNNN;-10775.107450641275
92;39;-2;GNNN;-10791.031347030666
92;40;-2;GNNN;-10806.804533425882
92;41;-2;GNNN;-10822.564522166891
92;42;-2;GNNN;-10838.329924349888
92;43;-2;GNNN;-10853.945487515317
92;44;-2;GNNN;-10869.655375780785
92;45;-2;GNNN;-10885.230522724074
92;46;-2;GNNN;-10900.796740820439
92;47;-2;GNNN;-10916.352609468906
92;48;-2;GNNN;-10931.74573113976
92;49;-2;GNNN;-10947.223141599836
92;50;-2;GNNN;-10962.563608069897
92;51;-2;GNNN;-10977.905011618965
92;52;-2;GNNN;-10993.2343114467
92;53;-2;GNNN;-11008.41908568468
92;54;-2;GNNN;-11023.676516914553
92;55;-2;GNNN;-11038.765006918562
92;56;-2;GNNN;-11053.854466525048
92;57;-2;GNNN;-11068.927016289876
92;58;-2;GNNN;-11083.87864981222
92;59;-2;GNNN;-11098.900845098855
92;60;-2;GNNN;-11113.746353800077
92;61;-2;GNNN;-11128.606688538443
92;62;-2;GNNN;-11143.41684393332
92;63;-2;GNNN;-11158.099611105927
92;64;-2;GNNN;-11172.848200597009
92;65;-2;GNNN;-11187.450733243104
92;66;-2;GNNN;-11202.085582112679
92;67;-2;GNNN;-11216.59898785412
92;68;-2;GNNN;-11231.033654285966
92;69;-2;GNNN;-11245.532079465574
92;70;-2;GNNN;-11259.852608698
92;71;-2;GNNN;-11274.22902974216
92;72;-2;GNNN;-11288.375703328513
92;73;-2;GNNN;-11302.58113950026
92;74;-2;GNNN;-11316.807025485605
92;75;-2;GNNN;-11330.846197171088
92;76;-2;GNNN;-11344.984662256185
92;77;-2;GNNN;-11358.85373923543
92;78;-2;GNNN;-11372.826347866261
92;79;-2;GNNN;-11386.52975287038
92;80;-2;GNNN;-11400.270750048448
92;81;-2;GNNN;-11414.204932424254
92;82;-2;GNNN;-11427.757726392581
92;83;-2;GNNN;-11441.489771382996
92;84;-2;GNNN;-11454.605453634798
92;85;-2;GNNN;-11468.076021140729
92;86;0;GGNN;-11481.616592578426
92;87;0;GGNN;-11494.609275191136
92;88;0;GGNN;-11508.193960298206
92;89;0;GGNN;-11521.20351972
92;90;0;GGNN;-11534.48402688357
92;91;2;GGGN;-11547.226210886312
92;92;2;GGGN;-11559.96984098296
92;93;2;GGGN;-11573.406272383148
92;94;2;GGGN;-11585.41321596089
92;95;2;GGGN;-11598.519693750404
92;96;4;GGGG;-11610.501957793238
92;97;4;GGGG;-11622.68118597529
92;98;4;GGGG;-11635.91285699648
92;99;4;GGGG;-11645.484382592544
92;100;4;GGGG;-11658.411078050256
93;0;-4;NNNN;-10153.990213863854
93;1;-4;NNNN;-10170.827864171257
93;2;-4;NNNN;-10187.66751559857
93;3;-4;NNNN;-10204.4749891009
93;4;-4;NNNN;-10221.337545572456
93;5;-2;GNNN;-10238.102137901547
93;6;-2;GNNN;-10254.877310189717
93;7;-2;GNNN;-10271.652416881974
93;8;-2;GNNN;-10288.345545324033
93;9;-2;GNNN;-10305.126756113325
93;10;-2;GNNN;-10321.790097638275
93;11;-2;GNNN;-10338.481133494557
93;12;-2;GNNN;-10355.169108648006
93;13;-2;GNNN;-10371.761587630137
93;14;-2;GNNN;-10388.445299094717
93;15;-2;GNNN;-10404.99225205564
93;16;-2;GNNN;-10421.568504271996
93;17;-2;GNNN;-10438.151847015484
93;18;-2;GNNN;-10454.627446647983
93;19;-2;GNNN;-10471.197393001137
93;20;-2;GNNN;-10487.624368297555
93;21;-2;GNNN;-10504.067198943281
93;22;-2;GNNN;-10520.517164487359
93;23;-2;GNNN;-10536.847071048398
93;24;-2;GNNN;-10553.281365694253
93;25;-2;GNNN;-10569.575696716156
93;26;-2;GNNN;-10585.880193431612
93;27;-2;GNNN;-10602.187460857223
93;28;-2;GNNN;-10618.352484438052
93;29;-2;GNNN;-10634.619204441373
93;30;-2;GNNN;-10650.75174607362
93;31;-2;GNNN;-10666.895279573957
93;32;-2;GNNN;-10683.048594738597
93;33;-2;GNNN;-10699.050879766684
93;34;-2;GNNN;-10715.142569495558
93;35;-2;GNNN;-10731.090035102901
93;36;-2;GNNN;-10747.036260069886
93;37;-2;GNNN;-10763.001800112299
93;38;-2;GNNN;-10778.826345559759
93;39;-2;GNNN;-10794.739361701817
93;40;-2;GNNN;-10810.500071392988
93;41;-2;GNNN;-10826.247490669963
93;42;-2;GNNN;-10842.002609769299
93;43;-2;GNNN;-10857.61155669901
93;44;-2;GNNN;-10873.313629533137
93;45;-2;GNNN;-10888.875793874258
93;46;-2;GNNN;-10904.429392027063
93;47;-2;GNNN;-10919.972410221215
93;48;-2;GNNN;-10935.353698393956
93;49;-2;GNNN;-10950.820075646126
93;50;-2;GNNN;-10966.150385643363
93;51;-2;GNNN;-10981.482765717927
93;52;-2;GNNN;-10996.80061973758
93;53;-2;GNNN;-11011.9708041466
93;54;-2;GNNN;-11027.213471481484
93;55;-2;GNNN;-11042.290219154287
93;56;-2;GNNN;-11057.369633733835
93;57;-2;GNNN;-11072.432449801043
93;58;-2;GNNN;-11087.373360270598
93;59;-2;GNNN;-11102.383233597518
93;60;-2;GNNN;-11117.208253217843
93;61;-2;GNNN;-11132.054903136494
93;62;-2;GNNN;-11146.853459260088
93;63;-2;GNNN;-11161.527549714037
93;64;-2;GNNN;-11176.267906182089
93;65;-2;GNNN;-11190.84520652524
93;66;-2;GNNN;-11205.46800122618
93;67;-2;GNNN;-11219.974256143729
93;68;-2;GNNN;-11234.395815544694
93;69;-2;GNNN;-11248.882204264033
93;70;-2;GNNN;-11263.185026550062
93;71;-2;GNNN;-11277.553385001662
93;72;-2;GNNN;-11291.673407407015
93;73;-2;GNNN;-11305.866817029957
93;74;-2;GNNN;-11320.088521553476
93;75;-2;GNNN;-11334.111083742395
93;76;-2;GNNN;-11348.23915975845
93;77;-2;GNNN;-11362.083242460607
93;78;-2;GNNN;-11376.047181966382
93;79;-2;GNNN;-11389.744668418607
93;80;-2;GNNN;-11403.468433749124
93;81;-2;GNNN;-11417.392231153497
93;82;-2;GNNN;-11430.929279281805
93;83;-2;GNNN;-11444.652747655366
93;84;-2;GNNN;-11457.76491369661
93;85;-2;GNNN;-11471.21367162747
93;86;0;GGNN;-11484.74467776033
93;87;0;GGNN;-11497.739677095346
93;88;0;GGNN;-11511.31470390025
93;89;0;GGNN;-11524.319491427887
93;90;0;GGNN;-11537.580956558326
93;91;2;GGGN;-11550.33323703771
93;92;2;GGGN;-11563.063270893226
93;93;2;GGGN;-11576.489129248343
93;94;2;GGGN;-11588.495278740125
93;95;2;GGGN;-11601.582914599861
93;96;4;GGGG;-11613.563483218897
93;97;4;GGGG;-11625.702919216388
93;98;4;GGGG;-11638.924375421022
93;99;4;GGGG;-11648.530063725133
93;100;4;GGGG;-11661.443623482446
94;0;-4;NNNN;-10157.95374152192
94;1;-4;NNNN;-10174.788563464928
94;2;-4;NNNN;-10191.625601667387
94;3;-4;NNNN;-10208.427379646353
94;4;-4;NNNN;-10225.286377578463
94;5;-2;GNNN;-10242.04662745535
94;6;-2;GNNN;-10258.817609673537
94;7;-2;GNNN;-10275.588230543643
94;8;-2;GNNN;-10292.277427643625
94;9;-2;GNNN;-10309.05488019855
94;10;-2;GNNN;-10325.713654389183
94;11;-2;GNNN;-10342.39998251354
94;12;-2;GNNN;-10359.082459376645
94;13;-2;GNNN;-10375.667946866184
94;14;-2;GNNN;-10392.345309168888
94;15;-2;GNNN;-10408.886893354107
94;16;-2;GNNN;-10425.458914354012
94;17;-2;GNNN;-10442.037146174222
94;18;-2;GNNN;-10458.505469715245
94;19;-2;GNNN;-10475.068201964134
94;20;-2;GNNN;-10491.487830932176
94;21;-2;GNNN;-10507.923603195704
94;22;-2;GNNN;-10524.367554780014
94;23;-2;GNNN;-10540.691294757966
94;24;-2;GNNN;-10557.118931633628
94;25;-2;GNNN;-10573.405284904227
94;26;-2;GNNN;-10589.70021849046
94;27;-2;GNNN;-10605.998198740472
94;28;-2;GNNN;-10622.154451564882
94;29;-2;GNNN;-10638.414067856185
94;30;-2;GNNN;-10654.540306210187
94;31;-2;GNNN;-10670.675562326149
94;32;-2;GNNN;-10686.819335435912
94;33;-2;GNNN;-10702.810693843374
94;34;-2;GNNN;-10718.892194012327
94;35;-2;GNNN;-10734.831845294255
94;36;-2;GNNN;-10750.770537812205
94;37;-2;GNNN;-10766.728200734733
94;38;-2;GNNN;-10782.543170855617
94;39;-2;GNNN;-10798.445409858165
94;40;-2;GNNN;-10814.193694570133
94;41;-2;GNNN;-10829.928583604324
94;42;-2;GNNN;-10845.673124788927
94;43;-2;GNNN;-10861.275030165883
94;44;-2;GNNN;-10876.96919411622
94;45;-2;GNNN;-10892.519995434557
94;46;-2;GNNN;-10908.059836721724
94;47;-2;GNNN;-10923.5898043112
94;48;-2;GNNN;-10938.959368424199
94;49;-2;GNNN;-10954.414977687959
94;50;-2;GNNN;-10969.736177227467
94;51;-2;GNNN;-10985.058255978205
94;52;-2;GNNN;-11000.36456151512
94;53;-2;GNNN;-11015.518910965064
94;54;-2;GNNN;-11030.747595725856
94;55;-2;GNNN;-11045.812236474674
94;56;-2;GNNN;-11060.881716475698
94;57;-2;GNNN;-11075.935828130006
94;58;-2;GNNN;-11090.864469460223
94;59;-2;GNNN;-11105.862584335386
94;60;-2;GNNN;-11120.672307318624
94;61;-2;GNNN;-11135.505421970016
94;62;-2;GNNN;-11150.293458486609
94;63;-2;GNNN;-11164.958762800503
94;64;-2;GNNN;-11179.680875590013
94;65;-2;GNNN;-11194.244426563842
94;66;-2;GNNN;-11208.85450572407
94;67;-2;GNNN;-11223.349938841657
94;68;-2;GNNN;-11237.756049752345
94;69;-2;GNNN;-11252.217186334656
94;70;-2;GNNN;-11266.510843837523
94;71;-2;GNNN;-11280.87089754087
94;72;-2;GNNN;-11294.983863119916
94;73;-2;GNNN;-11309.16011207904
94;74;-2;GNNN;-11323.370485095036
94;75;-2;GNNN;-11337.381023672748
94;76;-2;GNNN;-11351.478732382815
94;77;-2;GNNN;-11365.31801352996
94;78;-2;GNNN;-11379.267183079253
94;79;-2;GNNN;-11392.958305668766
94;80;-2;GNNN;-11406.677665840747
94;81;-2;GNNN;-11420.575568683387
94;82;-2;GNNN;-11434.106126497436
94;83;-2;GNNN;-11447.816885065855
94;84;-2;GNNN;-11460.496821613282
94;85;-2;GNNN;-11474.035298788014
94;86;0;GGNN;-11487.6193775838
94;87;0;GGNN;-11500.884103566
94;88;0;GGNN;-11514.443073084327
94;89;0;GGNN;-11526.320251636747
94;90;0;GGNN;-11539.594191556629
94;91;2;GGGN;-11552.361088139853
94;92;2;GGGN;-11565.189115607795
94;93;2;GGGN;-11578.602701779346
94;94;2;GGGN;-11590.455508977386
94;95;2;GGGN;-11603.555513291933
94;96;4;GGGG;-11615.530433364293
94;97;4;GGGG;-11627.763288289287
94;98;4;GGGG;-11640.972515757085
94;99;4;GGGG;-11651.036197700721
94;100;4;GGGG;-11663.984933480831
95;0;-4;NNNN;-10161.916932140135
95;1;-4;NNNN;-10178.748847869983
95;2;-4;NNNN;-10195.583219410775
95;3;-4;NNNN;-10212.379366702071
95;4;-4;NNNN;-10229.234728110863
95;5;-2;GNNN;-10245.990243132488
95;6;-2;GNNN;-10262.75657534766
95;7;-2;GNNN;-10279.52262043314
95;8;-2;GNNN;-10296.208076009545
95;9;-2;GNNN;-10312.982075333122
95;10;-2;GNNN;-10329.636039366906
95;11;-2;GNNN;-10346.317369073724
95;12;-2;GNNN;-10362.99483567193
95;13;-2;GNNN;-10379.57331737379
95;14;-2;GNNN;-10396.244452665142
95;15;-2;GNNN;-10412.780724555094
95;16;-2;GNNN;-10429.348065128586
95;17;-2;GNNN;-10445.92104543839
95;18;-2;GNNN;-10462.381554325273
95;19;-2;GNNN;-10478.936517796035
95;20;-2;GNNN;-10495.348599086148
95;21;-2;GNNN;-10511.777435793616
95;22;-2;GNNN;-10528.2160161103
95;23;-2;GNNN;-10544.53364549937
95;24;-2;GNNN;-10560.954422190807
95;25;-2;GNNN;-10577.232513975887
95;26;-2;GNNN;-10593.518235070875
95;27;-2;GNNN;-10609.807553568053
95;28;-2;GNNN;-10625.955219774158
95;29;-2;GNNN;-10642.207609510959
95;30;-2;GNNN;-10658.327046303217
95;31;-2;GNNN;-10674.454231710162
95;32;-2;GNNN;-10690.587707350878
95;33;-2;GNNN;-10706.56779083118
95;34;-2;GNNN;-10722.63880758898
95;35;-2;GNNN;-10738.570875292993
95;36;-2;GNNN;-10754.50302214405
95;37;-2;GNNN;-10770.45210742213
95;38;-2;GNNN;-10786.257035873141
95;39;-2;GNNN;-10802.147803770198
95;40;-2;GNNN;-10817.884408437301
95;41;-2;GNNN;-10833.607560947668
95;42;-2;GNNN;-10849.341893353143
95;43;-2;GNNN;-10864.935609477612
95;44;-2;GNNN;-10880.621554732286
95;45;-2;GNNN;-10896.160173214805
95;46;-2;GNNN;-10911.685635487891
95;47;-2;GNNN;-10927.20285392244
95;48;-2;GNNN;-10942.561589764215
95;49;-2;GNNN;-10958.008469584396
95;50;-2;GNNN;-10973.32043753736
95;51;-2;GNNN;-10988.631953337004
95;52;-2;GNNN;-11003.922512850737
95;53;-2;GNNN;-11019.063306561173
95;54;-2;GNNN;-11034.278669868721
95;55;-2;GNNN;-11049.332541067692
95;56;-2;GNNN;-11064.39283804926
95;57;-2;GNNN;-11079.431562667858
95;58;-2;GNNN;-11094.349653285619
95;59;-2;GNNN;-11109.33617046419
95;60;-2;GNNN;-11124.132390357738
95;61;-2;GNNN;-11138.951401777664
95;62;-2;GNNN;-11153.725788587279
95;63;-2;GNNN;-11168.38411745472
95;64;-2;GNNN;-11183.092587497298
95;65;-2;GNNN;-11197.632011239346
95;66;-2;GNNN;-11212.232420442178
95;67;-2;GNNN;-11226.71742743749
95;68;-2;GNNN;-11241.111654435475
95;69;-2;GNNN;-11255.55839958178
95;70;-2;GNNN;-11269.83207873582
95;71;-2;GNNN;-11284.182346803638
95;72;-2;GNNN;-11298.281972471541
95;73;-2;GNNN;-11312.449755689579
95;74;-2;GNNN;-11326.651333812133
95;75;-2;GNNN;-11340.646859816738
95;76;-2;GNNN;-11354.734264637566
95;77;-2;GNNN;-11368.481247191783
95;78;-2;GNNN;-11382.42388424739
95;79;-2;GNNN;-11396.10723549443
95;80;-2;GNNN;-11409.81592986945
95;81;-2;GNNN;-11423.700836213482
95;82;-2;GNNN;-11437.175110429003
95;83;-2;GNNN;-11450.88154313915
95;84;-2;GNNN;-11463.574562890342
95;85;-2;GNNN;-11477.101785816883
95;86;0;GGNN;-11490.677025037567
95;87;0;GGNN;-11503.917962748132
95;88;0;GGNN;-11517.471359259227
95;89;0;GGNN;-11529.341838484863
95;90;0;GGNN;-11542.602868080672
95;91;2;GGGN;-11555.381478282488
95;92;2;GGGN;-11568.20805687768
95;93;2;GGGN;-11581.621338137964
95;94;2;GGGN;-11593.468251583621
95;95;2;GGGN;-11606.555815522775
95;96;4;GGGG;-11618.525521114778
95;97;4;GGGG;-11630.651339473701
95;98;4;GGGG;-11643.874459682727
95;99;4;GGGG;-11654.016834878374
95;100;4;GGGG;-11666.95785118261
96;0;-4;NNNN;-10165.879594023058
96;1;-4;NNNN;-10182.70900346709
96;2;-4;NNNN;-10199.540498015289
96;3;-4;NNNN;-10216.330807577006
96;4;-4;NNNN;-10233.182823263178
96;5;-2;GNNN;-10249.933243347137
96;6;-2;GNNN;-10266.694801576847
96;7;-2;GNNN;-10283.456244794685
96;8;-2;GNNN;-10300.137669854155
96;9;-2;GNNN;-10316.908254493897
96;10;-2;GNNN;-10333.557011939381
96;11;-2;GNNN;-10350.232939585116
96;12;-2;GNNN;-10366.905211635547
96;13;-2;GNNN;-10383.477046880074
96;14;-2;GNNN;-10400.142508558281
96;15;-2;GNNN;-10416.673828387968
96;16;-2;GNNN;-10433.236093654417
96;17;-2;GNNN;-10449.803419416796
96;18;-2;GNNN;-10466.25609459117
96;19;-2;GNNN;-10482.803146455293
96;20;-2;GNNN;-10499.20746829752
96;21;-2;GNNN;-10515.629401513115
96;22;-2;GNNN;-10532.06252608966
