84;62;-4;NNNN;-11455.809687239904
84;63;-4;NNNN;-11470.531676774423
84;64;-4;NNNN;-11485.289240779079
84;65;-4;NNNN;-11499.885750467867
84;66;-4;NNNN;-11514.50559603588
84;67;-4;NNNN;-11528.992489843296
84;68;-4;NNNN;-11543.48543853901
84;69;-4;NNNN;-11557.938605048963
84;70;-4;NNNN;-11572.274587817192
84;71;-4;NNNN;-11586.65253813659
84;72;-4;NNNN;-11600.875048024205
84;73;-4;NNNN;-11615.122670398348
84;74;-4;NNNN;-11629.045889814886
84;75;-4;NNNN;-11643.130463658152
84;76;-4;NNNN;-11657.295837669944
84;77;-4;NNNN;-11671.227779518398
84;78;-4;NNNN;-11685.248967598798
84;79;-4;NNNN;-11698.630645170315
84;80;-4;NNNN;-11712.453138047915
84;81;-2;GNNN;-11726.198909431254
84;82;-2;GNNN;-11739.668790914053
84;83;-2;GNNN;-11753.482171838048
84;84;-2;GNNN;-11766.702100820678
84;85;-2;GNNN;-11780.28443494308
84;86;-1;GNNX;-11791.198909431254
84;87;-1;GNNX;-11804.668790914053
84;88;-1;GNNX;-11818.482171838048
84;89;-1;GNNX;-11831.702100820678
84;90;-1;GNNX;-11845.28443494308
84;91;1;GGNX;-11855.66228657812
84;92;1;GGNX;-11868.823626597961
84;93;1;GGNX;-11882.450335010792
84;94;1;GGNX;-11894.847061876526
84;95;1;GGNX;-11908.236976164133
84;96;13;GGGX;-11918.393127356245
84;97;13;GGGX;-11931.316453896354
84;98;13;GGGX;-11944.779968723453
84;99;13;GGGX;-11955.812172841097
84;100;13;GGGX;-11968.97961025826
85;0;-4;NNNN;-10460.418278031686
85;1;-4;NNNN;-10478.53634298257
85;2;-4;NNNN;-10496.655016700932
85;3;-4;NNNN;-10514.727945387818
85;4;-4;NNNN;-10532.859033347757
85;5;-4;NNNN;-10550.92738423821
85;6;-4;NNNN;-10567.673650333163
85;7;-4;NNNN;-10584.42152004315
85;8;-4;NNNN;-10601.104927423956
85;9;-4;NNNN;-10617.866220475165
85;10;-4;NNNN;-10634.52457432036
85;11;-4;NNNN;-10651.180138101721
85;12;-4;NNNN;-10667.84172881991
85;13;-4;NNNN;-10684.424106434333
85;14;-4;NNNN;-10701.088019779894
85;15;-4;NNNN;-10717.633140660451
85;16;-4;NNNN;-10734.186243613083
85;17;-4;NNNN;-10750.740989515101
85;18;-4;NNNN;-10767.193626648463
85;19;-4;NNNN;-10783.738810357592
85;20;-4;NNNN;-10800.158399402017
85;21;-2;GNNN;-10816.59526890729
85;22;-4;NNNN;-10833.031762533004
85;23;-4;NNNN;-10849.34370120461
85;24;-4;NNNN;-10865.748896626375
85;25;-4;NNNN;-10882.020621312795
85;26;-4;NNNN;-10898.310574726882
85;27;-4;NNNN;-10914.6093299258
85;28;-4;NNNN;-10930.778516766377
85;29;-4;NNNN;-10947.038606549362
85;30;-4;NNNN;-10963.151453526663
85;31;-4;NNNN;-10979.269396733232
85;32;-4;NNNN;-10995.398314568214
85;33;-4;NNNN;-11011.397485065481
85;34;-4;NNNN;-11027.494031933113
85;35;-4;NNNN;-11043.444010119198
85;36;-4;NNNN;-11059.391237977086
85;37;-4;NNNN;-11075.338627919848
85;38;-4;NNNN;-11091.138443263091
85;39;-4;NNNN;-11107.036818367838
85;40;-4;NNNN;-11122.800976616472
85;41;-4;NNNN;-11138.567304905071
85;42;-4;NNNN;-11154.326979162415
85;43;-4;NNNN;-11169.933417495435
85;44;-4;NNNN;-11185.62543796707
85;45;-4;NNNN;-11201.171961148873
85;46;-4;NNNN;-11216.720924065181
85;47;-4;NNNN;-11232.263162671126
85;48;-4;NNNN;-11247.674644737559
85;49;-4;NNNN;-11263.163538386836
85;50;-4;NNNN;-11278.48478707551
85;51;-4;NNNN;-11293.806301517592
85;52;-4;NNNN;-11309.113952322476
85;53;-4;NNNN;-11324.297468553998
85;54;0;GGNN;-11339.548109758676
85;55;-4;NNNN;-11354.646616588641
85;56;-4;NNNN;-11369.75954195189
85;57;-4;NNNN;-11384.822279995402
85;58;-4;NNNN;-11399.755362750011
85;59;-4;NNNN;-11414.731253595173
85;60;-4;NNNN;-11429.587642458342
85;61;-4;NNNN;-11444.473132614545
85;62;-4;NNNN;-11459.251236165435
85;63;-4;NNNN;-11473.959873424068
85;64;-4;NNNN;-11488.70212253471
85;65;-4;NNNN;-11503.288494949304
85;66;-4;NNNN;-11517.900101400168
85;67;-4;NNNN;-11532.36398523339
85;68;-4;NNNN;-11546.845559822063
85;69;-4;NNNN;-11561.295476296882
85;70;-4;NNNN;-11575.621173258414
85;71;-4;NNNN;-11589.986303424137
85;72;-4;NNNN;-11604.186757779227
85;73;-4;NNNN;-11618.426633990277
85;74;-4;NNNN;-11632.329588865865
85;75;-4;NNNN;-11646.399836246395
85;76;-4;NNNN;-11660.564139017139
85;77;-4;NNNN;-11674.479074806839
85;78;-4;NNNN;-11688.488394791268
85;79;-4;NNNN;-11701.840727335686
85;80;-4;NNNN;-11715.647713394272
85;81;-2;GNNN;-11729.399718908644
85;82;-2;GNNN;-11742.853621355931
85;83;-2;GNNN;-11756.661078885449
85;84;-2;GNNN;-11769.85321991631
85;85;-2;GNNN;-11783.419033524431
85;86;-1;GNNX;-11794.399718908644
85;87;-1;GNNX;-11807.853621355931
85;88;-1;GNNX;-11821.661078885449
85;89;-1;GNNX;-11834.85321991631
85;90;-1;GNNX;-11848.419033524431
85;91;1;GGNX;-11858.800351903717
85;92;1;GGNX;-11871.858978787648
85;93;1;GGNX;-11885.480694783368
85;94;1;GGNX;-11897.923210805735
85;95;1;GGNX;-11911.300465511587
85;96;13;GGGX;-11921.454050549562
85;97;13;GGGX;-11934.222160661044
85;98;13;GGGX;-11947.681671666554
85;99;13;GGGX;-11958.767370918184
85;100;13;GGGX;-11971.929578408024
86;0;-4;NNNN;-10464.376956266537
86;1;-4;NNNN;-10482.491565946792
86;2;-4;NNNN;-10500.607235335405
86;3;-4;NNNN;-10518.675919921117
86;4;-4;NNNN;-10536.803351188011
86;5;-4;NNNN;-10554.867540218671
86;6;-4;NNNN;-10571.610563056398
86;7;-4;NNNN;-10588.354876585327
86;8;-4;NNNN;-10605.033025255656
86;9;-4;NNNN;-10621.788797265719
86;10;-4;NNNN;-10638.442094639511
86;11;-4;NNNN;-10655.09324795586
86;12;-4;NNNN;-10671.7504612921
86;13;-4;NNNN;-10688.327587778545
86;14;-4;NNNN;-10704.986192763712
86;15;-4;NNNN;-10721.523833641051
86;16;-4;NNNN;-10738.069875453471
86;17;-4;NNNN;-10754.618433096235
86;18;-4;NNNN;-10771.066325891952
86;19;-4;NNNN;-10787.606810912172
86;20;-4;NNNN;-10804.019799021275
86;21;-4;NNNN;-10820.449372259589
86;22;-4;NNNN;-10836.878497441785
86;23;-4;NNNN;-10853.182126280513
86;24;-4;NNNN;-10869.580082819351
86;25;-4;NNNN;-10885.845299440369
86;26;-4;NNNN;-10902.128959629777
86;27;-4;NNNN;-10918.420623905167
86;28;-4;NNNN;-10934.580041382264
86;29;-4;NNNN;-10950.829989559834
86;30;-4;NNNN;-10966.933636201931
86;31;-4;NNNN;-10983.043602099642
86;32;-4;NNNN;-10999.166111486828
86;33;-4;NNNN;-11015.157762843568
86;34;-4;NNNN;-11031.245375346774
86;35;-4;NNNN;-11047.18439788377
86;36;-4;NNNN;-11063.12102708615
86;37;-4;NNNN;-11079.05876297577
86;38;-4;NNNN;-11094.85033300929
86;39;-4;NNNN;-11110.740672047952
86;40;-4;NNNN;-11126.49532855257
86;41;-4;NNNN;-11142.252127425178
86;42;-4;NNNN;-11158.000167021517
86;43;-4;NNNN;-11173.593745010558
86;44;-4;NNNN;-11189.27405230702
86;45;-4;NNNN;-11204.812098160135
86;46;-4;NNNN;-11220.354278352881
86;47;-4;NNNN;-11235.886688640172
86;48;-4;NNNN;-11251.285659216566
86;49;-4;NNNN;-11266.761494844675
86;50;-4;NNNN;-11282.070096915366
86;51;-4;NNNN;-11297.379605327364
86;52;-4;NNNN;-11312.677264020076
86;53;-4;NNNN;-11327.851170120992
86;54;-4;NNNN;-11343.092377724272
86;55;-4;NNNN;-11358.175874130426
86;56;-4;NNNN;-11373.274457016048
86;57;-4;NNNN;-11388.324592525529
86;58;-4;NNNN;-11403.246776759272
86;59;-4;NNNN;-11418.213760414885
86;60;-4;NNNN;-11433.058040820328
86;61;-4;NNNN;-11447.932751259825
86;62;-4;NNNN;-11462.69736768387
86;63;-4;NNNN;-11477.390789129067
86;64;-4;NNNN;-11492.120622798042
86;65;-4;NNNN;-11506.695788311985
86;66;-4;NNNN;-11521.298396751989
86;67;-4;NNNN;-11535.747903464664
86;68;-4;NNNN;-11550.21403422169
86;69;-4;NNNN;-11564.657024216927
86;70;-4;NNNN;-11578.96956169925
86;71;-4;NNNN;-11593.318164302662
86;72;-4;NNNN;-11607.505333138673
86;73;-4;NNNN;-11621.73482779869
86;74;-4;NNNN;-11635.633650834428
86;75;-4;NNNN;-11649.67935845044
86;76;-4;NNNN;-11663.83247019389
86;77;-4;NNNN;-11677.733904744466
86;78;-4;NNNN;-11691.730534236356
86;79;-4;NNNN;-11705.076615414147
86;80;-4;NNNN;-11718.854688575924
86;81;-2;GNNN;-11732.600784773733
86;82;-2;GNNN;-11746.049163938318
86;83;-2;GNNN;-11759.845378287404
86;84;-2;GNNN;-11773.033511410213
86;85;-2;GNNN;-11786.56932229946
86;86;-1;GNNX;-11797.600784773733
86;87;-1;GNNX;-11811.049163938318
86;88;-1;GNNX;-11824.845378287404
86;89;-1;GNNX;-11838.033511410213
86;90;-1;GNNX;-11851.56932229946
86;91;1;GGNX;-11861.850660999391
86;92;1;GGNX;-11874.915594642274
86;93;1;GGNX;-11888.539415649304
86;94;1;GGNX;-11901.062353014055
86;95;1;GGNX;-11914.409501241062
86;96;13;GGGX;-11924.3098888452
86;97;13;GGGX;-11937.053898955179
86;98;13;GGGX;-11950.505467925723
86;99;13;GGGX;-11961.620582656742
86;100;13;GGGX;-11974.750411810224
87;0;-4;NNNN;-10468.334839064737
87;1;-4;NNNN;-10486.445900153654
87;2;-4;NNNN;-10504.558531377
87;3;-4;NNNN;-10522.623248024243
87;4;-4;NNNN;-10540.747310120436
87;5;-4;NNNN;-10558.806589661008
87;6;-4;NNNN;-10575.546082628507
87;7;-4;NNNN;-10592.2863650685
87;8;-4;NNNN;-10608.95936335516
87;9;-4;NNNN;-10625.709569715063
87;10;-4;NNNN;-10642.358069826285
87;11;-4;NNNN;-10659.005400375514
87;12;-4;NNNN;-10675.65828439692
87;13;-4;NNNN;-10692.230104884038
87;14;-4;NNNN;-10708.88361223687
87;15;-4;NNNN;-10725.413395989179
87;16;-4;NNNN;-10741.952335191278
87;17;-4;NNNN;-10758.49489397114
87;18;-4;NNNN;-10774.937320225457
87;19;-4;NNNN;-10791.473097265241
87;20;-4;NNNN;-10807.879289749992
87;21;-4;NNNN;-10824.300836628234
87;22;-4;NNNN;-10840.722272097364
87;23;-4;NNNN;-10857.018061822499
87;24;-4;NNNN;-10873.409634555597
87;25;-4;NNNN;-10889.668654420231
87;26;-4;NNNN;-10905.94575794998
87;27;-4;NNNN;-10922.229670586135
87;28;-4;NNNN;-10938.379492950762
87;29;-4;NNNN;-10954.619680277508
87;30;-4;NNNN;-10970.714130293125
87;31;-4;NNNN;-10986.816071661233
87;32;-4;NNNN;-11002.931632889165
87;33;-4;NNNN;-11018.91598043844
87;34;-4;NNNN;-11034.993931064451
87;35;-4;NNNN;-11050.922455775986
87;36;-4;NNNN;-11066.848223113699
87;37;-4;NNNN;-11082.77655403457
87;38;-4;NNNN;-11098.561172993137
87;39;-4;NNNN;-11114.442773586057
87;40;-4;NNNN;-11130.188576397994
87;41;-4;NNNN;-11145.93490817245
87;42;-4;NNNN;-11161.671456162623
87;43;-4;NNNN;-11177.252189969542
87;44;-4;NNNN;-11192.920742031092
87;45;-4;NNNN;-11208.449963428855
87;46;-4;NNNN;-11223.985223888032
87;47;-4;NNNN;-11239.507284315807
87;48;-4;NNNN;-11254.8932508353
87;49;-4;NNNN;-11270.355945119747
87;50;-4;NNNN;-11285.652658405388
87;51;-4;NNNN;-11300.951867796091
87;52;-4;NNNN;-11316.231639730393
87;53;-4;NNNN;-11331.395867959376
87;54;-4;NNNN;-11346.62763153149
87;55;-4;NNNN;-11361.698692848524
87;56;-4;NNNN;-11376.782820258948
87;57;-4;NNNN;-11391.817411354023
87;58;-4;NNNN;-11406.729264390673
87;59;-4;NNNN;-11421.677955288153
87;60;-4;NNNN;-11436.515280437643
87;61;-4;NNNN;-11451.379273604805
87;62;-4;NNNN;-11466.139414412122
87;63;-4;NNNN;-11480.817249489148
87;64;-4;NNNN;-11495.505326198288
87;65;-4;NNNN;-11510.073667778874
87;66;-4;NNNN;-11524.666363586866
87;67;-4;NNNN;-11539.097405365126
87;68;-4;NNNN;-11553.550927093478
87;69;-4;NNNN;-11567.983363007701
87;70;-4;NNNN;-11582.286258296092
87;71;-4;NNNN;-11596.620192991395
87;72;-4;NNNN;-11610.782110093609
87;73;-4;NNNN;-11625.002030615546
87;74;-4;NNNN;-11638.907198107165
87;75;-4;NNNN;-11652.951422941764
87;76;-4;NNNN;-11667.092124166791
87;77;-4;NNNN;-11680.969352980315
87;78;-4;NNNN;-11694.953235906552
87;79;-4;NNNN;-11708.193318998321
87;80;-4;NNNN;-11721.971441762653
87;81;-2;GNNN;-11735.72812548202
87;82;-2;GNNN;-11749.175928325854
87;83;-2;GNNN;-11762.971728186072
87;84;-2;GNNN;-11775.937998827616
87;85;-2;GNNN;-11789.473490783306
87;86;-1;GNNX;-11800.72812548202
87;87;-1;GNNX;-11814.175928325854
87;88;-1;GNNX;-11827.971728186072
87;89;-1;GNNX;-11840.937998827616
87;90;-1;GNNX;-11854.473490783306
87;91;1;GGNX;-11864.808078518074
87;92;1;GGNX;-11877.875383730357
87;93;1;GGNX;-11891.486722499352
87;94;1;GGNX;-11903.941686007412
87;95;1;GGNX;-11917.289416610198
87;96;13;GGGX;-11927.112503937724
87;97;13;GGGX;-11939.858104067142
87;98;13;GGGX;-11953.299541897983
87;99;13;GGGX;-11964.355554924037
87;100;13;GGGX;-11977.490994868953
88;0;-4;NNNN;-10472.291929083396
88;1;-4;NNNN;-10490.399952941856
88;2;-4;NNNN;-10508.509289857313
88;3;-4;NNNN;-10526.570216686046
88;4;-4;NNNN;-10544.690769242881
88;5;-4;NNNN;-10562.744925010713
88;6;-4;NNNN;-10579.48095261189
88;7;-4;NNNN;-10596.21687462728
88;8;-4;NNNN;-10612.884444405569
88;9;-4;NNNN;-10629.628729022652
88;10;-4;NNNN;-10646.272244411039
88;11;-4;NNNN;-10662.916097884847
88;12;-4;NNNN;-10679.565072662195
88;13;-4;NNNN;-10696.131210060068
88;14;-4;NNNN;-10712.77922663568
88;15;-4;NNNN;-10729.301411345672
88;16;-4;NNNN;-10745.833686600155
88;17;-4;NNNN;-10762.370512569349
88;18;-4;NNNN;-10778.80721084118
88;19;-4;NNNN;-10795.33790312938
88;20;-4;NNNN;-10811.737004155657
88;21;-4;NNNN;-10828.149977140334
88;22;-4;NNNN;-10844.563444496649
88;23;-4;NNNN;-10860.85148849736
88;24;-4;NNNN;-10877.236740422535
88;25;-4;NNNN;-10893.489796177617
88;26;-4;NNNN;-10909.760147785702
88;27;-4;NNNN;-10926.036156304242
88;28;-4;NNNN;-10942.17666081347
88;29;-4;NNNN;-10958.40730317242
88;30;-4;NNNN;-10974.493485500749
88;31;-4;NNNN;-10990.587231307967
88;32;-4;NNNN;-11006.695748931568
88;33;-4;NNNN;-11022.672524406924
88;34;-4;NNNN;-11038.740669020586
88;35;-4;NNNN;-11054.658140706611
88;36;-4;NNNN;-11070.572456255592
88;37;-4;NNNN;-11086.491397534253
88;38;-4;NNNN;-11102.26967164709
88;39;-4;NNNN;-11118.143929357057
88;40;-4;NNNN;-11133.878038294766
88;41;-4;NNNN;-11149.613179533912
88;42;-4;NNNN;-11165.338180062283
88;43;-4;NNNN;-11180.90756703028
88;44;-4;NNNN;-11196.565518937716
88;45;-4;NNNN;-11212.084660005135
88;46;-4;NNNN;-11227.611758931762
88;47;-4;NNNN;-11243.12348762336
88;48;-4;NNNN;-11258.496257833809
88;49;-4;NNNN;-11273.945171119516
88;50;-4;NNNN;-11289.230453476746
88;51;-4;NNNN;-11304.519881236958
88;52;-4;NNNN;-11319.787343039246
88;53;-4;NNNN;-11334.941898710282
88;54;-4;NNNN;-11350.162806815248
88;55;-4;NNNN;-11365.217395583282
88;56;-4;NNNN;-11380.287970529678
88;57;-4;NNNN;-11395.310128635427
88;58;-4;NNNN;-11410.212590569423
88;59;-4;NNNN;-11425.152504323944
88;60;-4;NNNN;-11439.971247673097
88;61;-4;NNNN;-11454.82387142873
88;62;-4;NNNN;-11469.575189698066
88;63;-4;NNNN;-11484.239873307846
88;64;-4;NNNN;-11498.915551821672
88;65;-4;NNNN;-11513.469201439122
88;66;-4;NNNN;-11528.054169326322
88;67;-4;NNNN;-11542.454943539615
88;68;-4;NNNN;-11556.897985723625
88;69;-4;NNNN;-11571.325745317223
88;70;-4;NNNN;-11585.613229928415
88;71;-4;NNNN;-11599.935818912978
88;72;-4;NNNN;-11614.064354259712
88;73;-4;NNNN;-11628.276737107124
88;74;-4;NNNN;-11642.188383725703
88;75;-4;NNNN;-11656.217839840636
88;76;-4;NNNN;-11670.346550925115
88;77;-4;NNNN;-11684.193029773774
88;78;-4;NNNN;-11698.168474462109
88;79;-4;NNNN;-11711.401797436265
88;80;-4;NNNN;-11725.16571162583
88;81;-2;GNNN;-11738.919038287402
88;82;-2;GNNN;-11752.348415481256
88;83;-2;GNNN;-11766.133986169563
88;84;-2;GNNN;-11779.087278845578
88;85;-2;GNNN;-11792.61044305957
88;86;-1;GNNX;-11803.919038287402
88;87;-1;GNNX;-11817.348415481256
88;88;-1;GNNX;-11831.133986169563
88;89;-1;GNNX;-11844.087278845578
88;90;-1;GNNX;-11857.61044305957
88;91;1;GGNX;-11867.945783102568
88;92;1;GGNX;-11880.979104298702
88;93;1;GGNX;-11894.580766916302
88;94;1;GGNX;-11907.052681322595
88;95;1;GGNX;-11920.388538800655
88;96;13;GGGX;-11930.207871523608
88;97;13;GGGX;-11942.91098415713
88;98;13;GGGX;-11956.34483647516
88;99;13;GGGX;-11967.413298416808
88;100;13;GGGX;-11980.535326580859
89;0;-4;NNNN;-10476.247764336564
89;1;-4;NNNN;-10494.352684612513
89;2;-4;NNNN;-10512.458748055204
89;3;-4;NNNN;-10530.516498572248
89;4;-4;NNNN;-10548.633845674944
89;5;-4;NNNN;-10566.682689525785
89;6;-4;NNNN;-10583.415098785961
89;7;-4;NNNN;-10600.146650707544
89;8;-4;NNNN;-10616.808517305823
89;9;-4;NNNN;-10633.546653285386
89;10;-4;NNNN;-10650.184903435678
89;11;-4;NNNN;-10666.825267467982
89;12;-4;NNNN;-10683.470040179458
89;13;-4;NNNN;-10700.02984016803
89;14;-4;NNNN;-10716.67199778364
89;15;-4;NNNN;-10733.187396121073
89;16;-4;NNNN;-10749.713561205137
89;17;-4;NNNN;-10766.245041978122
89;18;-4;NNNN;-10782.67612293718
89;19;-4;NNNN;-10799.201135244539
89;20;-4;NNNN;-10815.593032051896
89;21;-4;NNNN;-10831.997572788201
89;22;-4;NNNN;-10848.40301391347
89;23;-4;NNNN;-10864.683141272444
89;24;-4;NNNN;-10881.061857741151
89;25;-4;NNNN;-10897.309162393038
89;26;-4;NNNN;-10913.572247203678
89;27;-4;NNNN;-10929.840027672766
89;28;-4;NNNN;-10945.970727010299
89;29;-4;NNNN;-10962.192202112983
89;30;-4;NNNN;-10978.271160064276
89;31;-4;NNNN;-10994.357706258175
89;32;-4;NNNN;-11010.459106422322
89;33;-4;NNNN;-11026.427249757182
89;34;-4;NNNN;-11042.485782225423
89;35;-4;NNNN;-11058.391952447937
89;36;-4;NNNN;-11074.294784818405
89;37;-4;NNNN;-11090.204083712248
89;38;-4;NNNN;-11105.97575892506
89;39;-4;NNNN;-11121.842588620166
89;40;-4;NNNN;-11137.566390330889
89;41;-4;NNNN;-11153.289303475363
89;42;-4;NNNN;-11169.002396638032
89;43;-4;NNNN;-11184.560701124736
89;44;-4;NNNN;-11200.2070022088
89;45;-4;NNNN;-11215.717373661619
89;46;-4;NNNN;-11231.235087309735
89;47;-4;NNNN;-11246.73641791895
89;48;-4;NNNN;-11262.094634861349
89;49;-4;NNNN;-11277.529931897012
89;50;-4;NNNN;-11292.803785081162
89;51;-4;NNNN;-11308.083501204108
89;52;-4;NNNN;-11323.342872933776
89;53;-4;NNNN;-11338.485969126836
89;54;-4;NNNN;-11353.696386904001
89;55;-4;NNNN;-11368.735646331814
89;56;-4;NNNN;-11383.793188249223
89;57;-4;NNNN;-11398.804977243386
89;58;-4;NNNN;-11413.69855426259
89;59;-4;NNNN;-11428.626013367084
89;60;-4;NNNN;-11443.429941308883
89;61;-4;NNNN;-11458.27096419101
89;62;-4;NNNN;-11473.01168256936
89;63;-4;NNNN;-11487.661434462585
89;64;-4;NNNN;-11502.315418611688
89;65;-4;NNNN;-11516.85829457981
89;66;-4;NNNN;-11531.435253098303
89;67;-4;NNNN;-11545.82879947985
89;68;-4;NNNN;-11560.25599589425
89;69;-4;NNNN;-11574.66935693465
89;70;-4;NNNN;-11588.943036687071
89;71;-4;NNNN;-11603.23604082941
89;72;-4;NNNN;-11617.358538600463
89;73;-4;NNNN;-11631.557851790745
89;74;-4;NNNN;-11645.465929440408
89;75;-4;NNNN;-11659.486353696886
89;76;-4;NNNN;-11673.58722052172
89;77;-4;NNNN;-11687.425754167016
89;78;-4;NNNN;-11701.388858899607
89;79;-4;NNNN;-11714.48784196662
89;80;-4;NNNN;-11728.267454798155
89;81;-2;GNNN;-11742.03074403731
89;82;-2;GNNN;-11755.537167925619
89;83;-2;GNNN;-11769.305945632053
89;84;-2;GNNN;-11781.77806599505
89;85;-2;GNNN;-11795.29709264366
89;86;-1;GNNX;-11807.03074403731
89;87;-1;GNNX;-11820.537167925619
89;88;-1;GNNX;-11834.305945632053
89;89;-1;GNNX;-11846.77806599505
89;90;-1;GNNX;-11860.29709264366
89;91;1;GGNX;-11870.828562532033
89;92;1;GGNX;-11883.897381138097
89;93;1;GGNX;-11897.480884479672
89;94;1;GGNX;-11909.703173209347
89;95;1;GGNX;-11923.0340031396
89;96;13;GGGX;-11930.199829918001
89;97;13;GGGX;-11942.991703092495
89;98;13;GGGX;-11956.421558740103
89;99;13;GGGX;-11967.609351038369
89;100;13;GGGX;-11980.754535842523
90;0;-4;NNNN;-10480.202434987452
90;1;-4;NNNN;-10498.3039211319
90;2;-4;NNNN;-10516.40659380713
90;3;-4;NNNN;-10534.461616704073
90;4;-4;NNNN;-10552.576361948673
90;5;-4;NNNN;-10570.619674257441
90;6;-4;NNNN;-10587.348175906276
90;7;-4;NNNN;-10604.07575850199
90;8;-4;NNNN;-10620.731775569737
90;9;-4;NNNN;-10637.463867502958
90;10;-4;NNNN;-10654.096926648359
90;11;-4;NNNN;-10670.733413064916
90;12;-4;NNNN;-10687.373796186632
90;13;-4;NNNN;-10703.926655375268
90;14;-4;NNNN;-10720.562521049498
90;15;-4;NNNN;-10737.070926089416
90;16;-4;NNNN;-10753.591183523311
90;17;-4;NNNN;-10770.117844228269
90;18;-4;NNNN;-10786.543499245343
90;19;-4;NNNN;-10803.062628158568
90;20;-4;NNNN;-10819.447136723584
90;21;-4;NNNN;-10835.843502525724
90;22;-4;NNNN;-10852.241326585625
90;23;-4;NNNN;-10868.513546667462
90;24;-4;NNNN;-10884.885729798738
90;25;-4;NNNN;-10901.126889599513
90;26;-4;NNNN;-10917.382679182016
90;27;-4;NNNN;-10933.641527621925
90;28;-4;NNNN;-10949.762217544681
90;29;-4;NNNN;-10965.974406302123
90;30;-4;NNNN;-10982.046401728052
90;31;-4;NNNN;-10998.126758987984
90;32;-4;NNNN;-11014.219958297514
90;33;-4;NNNN;-11030.17918520596
90;34;-4;NNNN;-11046.227711209858
90;35;-4;NNNN;-11062.123155227777
90;36;-4;NNNN;-11078.01491371798
90;37;-4;NNNN;-11093.914575704359
90;38;-4;NNNN;-11109.678765333225
90;39;-4;NNNN;-11125.538151961504
90;40;-4;NNNN;-11141.25119759113
90;41;-4;NNNN;-11156.961022633976
90;42;-4;NNNN;-11172.66241251733
90;43;-4;NNNN;-11188.210405709548
90;44;-4;NNNN;-11203.8479991828
90;45;-4;NNNN;-11219.349830594532
90;46;-4;NNNN;-11234.857774904238
90;47;-4;NNNN;-11250.34574907495
90;48;-4;NNNN;-11265.690931104358
90;49;-4;NNNN;-11281.11349401975
90;50;-4;NNNN;-11296.37656226476
90;51;-4;NNNN;-11311.647174719434
90;52;-4;NNNN;-11326.892707206956
90;53;-4;NNNN;-11342.025828052923
90;54;-4;NNNN;-11357.225635127339
90;55;-4;NNNN;-11372.2522507827
90;56;-4;NNNN;-11387.296341124595
90;57;-4;NNNN;-11402.29440581257
90;58;-4;NNNN;-11417.180701855523
90;59;-4;NNNN;-11432.093008661668
90;60;-4;NNNN;-11446.881105589067
90;61;-4;NNNN;-11461.712391243407
90;62;-4;NNNN;-11476.44101737857
90;63;-4;NNNN;-11491.077840740212
90;64;-4;NNNN;-11505.714949640253
90;65;-4;NNNN;-11520.243896596076
90;66;-4;NNNN;-11534.813599025061
90;67;-4;NNNN;-11549.193110991137
90;68;-4;NNNN;-11563.610230818242
90;69;-4;NNNN;-11578.011525063683
90;70;-4;NNNN;-11592.27118507392
90;71;-4;NNNN;-11606.55386270665
90;72;-4;NNNN;-11620.603760945842
90;73;-4;NNNN;-11634.794916187913
90;74;-4;NNNN;-11648.71530810554
90;75;-4;NNNN;-11662.72409254844
90;76;-4;NNNN;-11676.811205724123
90;77;-4;NNNN;-11690.577071503749
90;78;-4;NNNN;-11704.533649322977
90;79;-4;NNNN;-11717.646361435904
90;80;-4;NNNN;-11731.417796872223
90;81;-2;GNNN;-11745.174655776524
90;82;-2;GNNN;-11758.653384369292
90;83;-2;GNNN;-11772.413083557112
90;84;-2;GNNN;-11784.765712488728
90;85;-2;GNNN;-11798.280936315074
90;86;-1;GNNX;-11810.174655776524
90;87;-1;GNNX;-11823.653384369292
90;88;-1;GNNX;-11837.413083557112
90;89;-1;GNNX;-11849.765712488728
90;90;-1;GNNX;-11863.280936315074
90;91;1;GGNX;-11873.813541505606
90;92;1;GGNX;-11886.843192600854
90;93;1;GGNX;-11900.42576499782
90;94;1;GGNX;-11912.654038848817
90;95;1;GGNX;-11925.981992628413
90;96;13;GGGX;-11933.142748323786
90;97;13;GGGX;-11945.85684837727
90;98;13;GGGX;-11959.287161634567
90;99;13;GGGX;-11970.53362536084
90;100;13;GGGX;-11983.684122819552
91;0;-4;NNNN;-10484.156580446223
91;1;-4;NNNN;-10502.254466945174
91;2;-4;NNNN;-10520.353700773341
91;3;-4;NNNN;-10538.405860725656
91;4;-4;NNNN;-10556.518064208374
91;5;-4;NNNN;-10574.555548177661
91;6;-4;NNNN;-10591.27986670539
91;7;-4;NNNN;-10608.00340555448
91;8;-4;NNNN;-10624.653845801233
91;9;-4;NNNN;-10641.380186850689
91;10;-4;NNNN;-10658.008278892657
91;11;-4;NNNN;-10674.640595353685
91;12;-4;NNNN;-10691.276352984616
91;13;-4;NNNN;-10707.822203091962
91;14;-4;NNNN;-10724.451493001003
91;15;-4;NNNN;-10740.952662982236
91;16;-4;NNNN;-10757.467008492282
91;17;-4;NNNN;-10773.988915921977
91;18;-4;NNNN;-10790.408971243458
91;19;-4;NNNN;-10806.921761099175
91;20;-4;NNNN;-10823.298905072701
91;21;-4;NNNN;-10839.687510142738
91;22;-4;NNNN;-10856.07794669308
91;23;-4;NNNN;-10872.343208699422
91;24;-4;NNNN;-10888.708637315616
