46;46;-2;GNNN;-53605.59782569892
46;47;-2;GNNN;-53622.49689168515
46;48;-2;GNNN;-53639.385664793284
46;49;-2;GNNN;-53656.28023163816
46;50;-2;GNNN;-53673.14879702084
46;51;-2;GNNN;-53690.021894330785
46;52;-2;GNNN;-53706.87529175744
46;53;-2;GNNN;-53723.721467230935
46;54;-2;GNNN;-53740.572784565375
46;55;-2;GNNN;-53757.38367662297
46;56;-2;GNNN;-53774.21661225805
46;57;-2;GNNN;-53791.0217044642
46;58;-2;GNNN;-53807.813392151154
46;59;-2;GNNN;-53824.609696949905
46;60;-2;GNNN;-53841.35434623287
46;61;-2;GNNN;-53858.13266210142
46;62;-2;GNNN;-53874.848362644865
46;63;-2;GNNN;-53891.564606532964
46;64;-2;GNNN;-53908.25969229413
46;65;-2;GNNN;-53924.91212358099
46;66;-2;GNNN;-53941.612671151546
46;67;-2;GNNN;-53958.17885268949
46;68;-2;GNNN;-53974.811319435874
46;69;-2;GNNN;-53991.41567890967
46;70;-2;GNNN;-54007.938572796316
46;71;-2;GNNN;-54024.53775114233
46;72;-2;GNNN;-54040.939962187585
46;73;-2;GNNN;-54057.46425670678
46;74;-2;GNNN;-54073.8853876994
46;75;-2;GNNN;-54090.234336145746
46;76;-2;GNNN;-54106.704025326384
46;77;-2;GNNN;-54122.90882355463
46;78;-2;GNNN;-54139.28983555739
46;79;-2;GNNN;-54155.30543253312
46;80;-2;GNNN;-54171.449275588566
46;81;-2;GNNN;-54187.77241306773
46;82;-2;GNNN;-54203.66049190462
46;83;-2;GNNN;-54219.902157884266
46;84;-2;GNNN;-54235.43323772828
46;85;-2;GNNN;-54251.36235811163
46;86;0;GGNN;-54267.37617923251
46;87;0;GGNN;-54282.84531677817
46;88;0;GGNN;-54298.937859349266
46;89;0;GGNN;-54313.999764448876
46;90;0;GGNN;-54329.65762415497
46;91;2;GGGN;-54345.15007238956
46;92;2;GGGN;-54360.08715358727
46;93;2;GGGN;-54375.98464763256
46;94;2;GGGN;-54390.27992938534
46;95;2;GGGN;-54405.64572435818
46;96;4;GGGG;-54417.239257450536
46;97;4;GGGG;-54431.80098401938
46;98;4;GGGG;-54447.53809191492
46;99;4;GGGG;-54460.61077051983
46;100;4;GGGG;-54475.75005524711
47;0;-4;NNNN;-52822.449427768406
47;1;-4;NNNN;-52840.746875731915
47;2;-4;NNNN;-52859.03910834182
47;3;-4;NNNN;-52877.33845275342
47;4;-4;NNNN;-52895.63240486162
47;5;-4;NNNN;-52913.932295851686
47;6;-4;NNNN;-52930.928103031445
47;7;-4;NNNN;-52947.91837300925
47;8;-4;NNNN;-52964.915786586236
47;9;-4;NNNN;-52981.90759628082
47;10;-4;NNNN;-52998.90414582822
47;11;-4;NNNN;-53015.89742392712
47;12;-4;NNNN;-53032.885519406824
47;13;-4;NNNN;-53049.87939385958
47;14;-4;NNNN;-53066.8682422882
47;15;-4;NNNN;-53083.85925824161
47;16;-4;NNNN;-53100.84865488056
47;17;-4;NNNN;-53117.833281216
47;18;-4;NNNN;-53134.82196556127
47;19;-4;NNNN;-53151.806761870524
47;20;-2;GNNN;-53168.79172897076
47;21;-2;GNNN;-53185.77585180444
47;22;-2;GNNN;-53202.75565513687
47;23;-2;GNNN;-53219.73738448274
47;24;-2;GNNN;-53236.71623292581
47;25;-2;GNNN;-53253.69328819512
47;26;-2;GNNN;-53270.66925886377
47;27;-2;GNNN;-53287.641558450385
47;28;-2;GNNN;-53304.613289921166
47;29;-2;GNNN;-53321.58322053778
47;30;-2;GNNN;-53338.549587809095
47;31;-2;GNNN;-53355.514805923725
47;32;-2;GNNN;-53372.47716878636
47;33;-2;GNNN;-53389.436785451566
47;34;-2;GNNN;-53406.395345549776
47;35;-2;GNNN;-53423.3479334697
47;36;-2;GNNN;-53440.29953472686
47;37;-2;GNNN;-53457.248104188984
47;38;-2;GNNN;-53474.18964090814
47;39;-2;GNNN;-53491.13172794696
47;40;-2;GNNN;-53508.06351151305
47;41;-2;GNNN;-53524.9951529911
47;42;-2;GNNN;-53541.922104847894
47;43;-2;GNNN;-53558.837791303165
47;44;-2;GNNN;-53575.75821465083
47;45;-2;GNNN;-53592.66535893828
47;46;-2;GNNN;-53609.571495993136
47;47;-2;GNNN;-53626.469170511446
47;48;-2;GNNN;-53643.355856614566
47;49;-2;GNNN;-53660.24932728633
47;50;-2;GNNN;-53677.11743697669
47;51;-2;GNNN;-53693.98981494171
47;52;-2;GNNN;-53710.842635672045
47;53;-2;GNNN;-53727.68728751097
47;54;-2;GNNN;-53744.537160393025
47;55;-2;GNNN;-53761.34430760928
47;56;-2;GNNN;-53778.172937286334
47;57;-2;GNNN;-53794.96630591501
47;58;-2;GNNN;-53811.752140003366
47;59;-2;GNNN;-53828.54355226959
47;60;-2;GNNN;-53845.285940309564
47;61;-2;GNNN;-53862.06139969188
47;62;-2;GNNN;-53878.77234185509
47;63;-2;GNNN;-53895.48574773136
47;64;-2;GNNN;-53912.18010297517
47;65;-2;GNNN;-53928.83268601483
47;66;-2;GNNN;-53945.53181190876
47;67;-2;GNNN;-53962.09602006074
47;68;-2;GNNN;-53978.716776172536
47;69;-2;GNNN;-53995.281362200345
47;70;-2;GNNN;-54011.79698510344
47;71;-2;GNNN;-54028.38545820603
47;72;-2;GNNN;-54044.777391926014
47;73;-2;GNNN;-54061.293059134274
47;74;-2;GNNN;-54077.70255595495
47;75;-2;GNNN;-54094.05174030476
47;76;-2;GNNN;-54110.51596237839
47;77;-2;GNNN;-54126.716712969785
47;78;-2;GNNN;-54143.09338555088
47;79;-2;GNNN;-54159.110223460884
47;80;-2;GNNN;-54175.24907381842
47;81;-2;GNNN;-54191.56593466249
47;82;-2;GNNN;-54207.43095698668
47;83;-2;GNNN;-54223.64558746938
47;84;-2;GNNN;-54239.02269549742
47;85;-2;GNNN;-54254.962090147834
47;86;0;GGNN;-54270.976281177835
47;87;0;GGNN;-54286.45631523955
47;88;0;GGNN;-54302.53161604202
47;89;0;GGNN;-54317.50504921763
47;90;0;GGNN;-54333.16911380233
47;91;2;GGGN;-54348.684545580516
47;92;2;GGGN;-54363.63558271185
47;93;2;GGGN;-54379.51917509954
47;94;2;GGGN;-54393.65751813891
47;95;2;GGGN;-54409.00359295534
47;96;4;GGGG;-54420.4708753336
47;97;4;GGGG;-54435.04348029796
47;98;4;GGGG;-54450.75296879848
47;99;4;GGGG;-54463.78646893393
47;100;4;GGGG;-54478.92664431047
48;0;-4;NNNN;-52826.44881033667
48;1;-4;NNNN;-52844.746223088376
48;2;-4;NNNN;-52863.03842142527
48;3;-4;NNNN;-52881.33768487512
48;4;-4;NNNN;-52899.63153993202
48;5;-4;NNNN;-52917.93119190067
48;6;-4;NNNN;-52934.92685136144
48;7;-4;NNNN;-52951.916996632935
48;8;-4;NNNN;-52968.91424374588
48;9;-4;NNNN;-52985.90592504968
48;10;-4;NNNN;-53002.902232386325
48;11;-4;NNNN;-53019.895391797356
48;12;-4;NNNN;-53036.88340550978
48;13;-4;NNNN;-53053.87715126076
48;14;-4;NNNN;-53070.86590666087
48;15;-4;NNNN;-53087.85671092871
48;16;-4;NNNN;-53104.84588274174
48;17;-4;NNNN;-53121.830313097074
48;18;-4;NNNN;-53138.8186432332
48;19;-4;NNNN;-53155.80297049146
48;20;-4;NNNN;-53172.78734194461
48;21;-4;NNNN;-53189.77103753954
48;22;-4;NNNN;-53206.7505199812
48;23;-4;NNNN;-53223.73191284473
48;24;-4;NNNN;-53240.710415566034
48;25;-2;GNNN;-53257.68713203483
48;26;-2;GNNN;-53274.6628736369
48;27;-2;GNNN;-53291.63500220331
48;28;-2;GNNN;-53308.606487770616
48;29;-2;GNNN;-53325.57608526855
48;30;-2;GNNN;-53342.54191182305
48;31;-2;GNNN;-53359.50606719931
48;32;-2;GNNN;-53376.46726311416
48;33;-2;GNNN;-53393.42586293406
48;34;-2;GNNN;-53410.38335116534
48;35;-2;GNNN;-53427.334879551956
48;36;-2;GNNN;-53444.28556810071
48;37;-2;GNNN;-53461.23342847693
48;38;-2;GNNN;-53478.17445175129
48;39;-2;GNNN;-53495.11595786575
48;40;-2;GNNN;-53512.047302842504
48;41;-2;GNNN;-53528.97845242278
48;42;-2;GNNN;-53545.90491588112
48;43;-2;GNNN;-53562.81958574208
48;44;-2;GNNN;-53579.7383989964
48;45;-2;GNNN;-53596.641324454664
48;46;-2;GNNN;-53613.54475799707
48;47;-2;GNNN;-53630.439111747255
48;48;-2;GNNN;-53647.32419124458
48;49;-2;GNNN;-53664.21591222926
48;50;-2;GNNN;-53681.08171655132
48;51;-2;GNNN;-53697.952559725396
48;52;-2;GNNN;-53714.80413225097
48;53;-2;GNNN;-53731.64834484112
48;54;-2;GNNN;-53748.49751366224
48;55;-2;GNNN;-53765.30382775141
48;56;-2;GNNN;-53782.12984338176
48;57;-2;GNNN;-53798.91653418205
48;58;-2;GNNN;-53815.69892391294
48;59;-2;GNNN;-53832.48451472196
48;60;-2;GNNN;-53849.21530707441
48;61;-2;GNNN;-53865.98672479946
48;62;-2;GNNN;-53882.69242813996
48;63;-2;GNNN;-53899.404818799274
48;64;-2;GNNN;-53916.09574979143
48;65;-2;GNNN;-53932.74232101341
48;66;-2;GNNN;-53949.439651371424
48;67;-2;GNNN;-53966.00391291218
48;68;-2;GNNN;-53982.62442349837
48;69;-2;GNNN;-53999.18694259963
48;70;-2;GNNN;-54015.69411350641
48;71;-2;GNNN;-54032.27323608346
48;72;-2;GNNN;-54048.6203123951
48;73;-2;GNNN;-54065.13353324781
48;74;-2;GNNN;-54081.53697481842
48;75;-2;GNNN;-54097.87823203609
48;76;-2;GNNN;-54114.33613155232
48;77;-2;GNNN;-54130.5113629289
48;78;-2;GNNN;-54146.889332549326
48;79;-2;GNNN;-54162.90906951147
48;80;-2;GNNN;-54179.044605913936
48;81;-2;GNNN;-54195.35850375584
48;82;-2;GNNN;-54211.20794513969
48;83;-2;GNNN;-54227.41830351454
48;84;-2;GNNN;-54242.77871419787
48;85;-2;GNNN;-54258.70717689501
48;86;0;GGNN;-54274.708450058264
48;87;0;GGNN;-54290.139067020325
48;88;0;GGNN;-54306.21134049412
48;89;0;GGNN;-54321.17682104998
48;90;0;GGNN;-54336.838398044056
48;91;2;GGGN;-54352.34903085807
48;92;2;GGGN;-54367.26353033665
48;93;2;GGGN;-54383.14797987451
48;94;2;GGGN;-54397.29695048361
48;95;2;GGGN;-54412.64644313001
48;96;4;GGGG;-54424.1140124974
48;97;4;GGGG;-54438.641184087035
48;98;4;GGGG;-54454.34142540279
48;99;4;GGGG;-54467.35404641953
48;100;4;GGGG;-54482.46634480609
49;0;-4;NNNN;-52830.448115348925
49;1;-4;NNNN;-52848.74548661382
49;2;-4;NNNN;-52867.03765582034
49;3;-4;NNNN;-52885.33685874345
49;4;-4;NNNN;-52903.63066780341
49;5;-4;NNNN;-52921.93015835651
49;6;-4;NNNN;-52938.92571782733
49;7;-4;NNNN;-52955.91572164786
49;8;-4;NNNN;-52972.91272242328
49;9;-4;NNNN;-52989.90424921998
49;10;-4;NNNN;-53006.90025335411
49;11;-4;NNNN;-53023.89324553912
49;12;-4;NNNN;-53040.88111107742
49;13;-4;NNNN;-53057.87466226898
49;14;-4;NNNN;-53074.863311109926
49;15;-4;NNNN;-53091.85390695386
49;16;-4;NNNN;-53108.84296388931
49;17;-4;NNNN;-53125.82728207024
49;18;-4;NNNN;-53142.81540056052
49;19;-4;NNNN;-53159.799429490726
49;20;-4;NNNN;-53176.78332056766
49;21;-4;NNNN;-53193.766551730834
49;22;-4;NNNN;-53210.74553537373
49;23;-4;NNNN;-53227.72625501783
49;24;-4;NNNN;-53244.70431047599
49;25;-2;GNNN;-53261.680581548775
49;26;-2;GNNN;-53278.65597289424
49;27;-2;GNNN;-53295.62777277461
49;28;-2;GNNN;-53312.59889270213
49;29;-2;GNNN;-53329.56826529756
49;30;-2;GNNN;-53346.53385526314
49;31;-2;GNNN;-53363.49768080087
49;32;-2;GNNN;-53380.45836994666
49;33;-2;GNNN;-53397.41575642057
49;34;-2;GNNN;-53414.37220469247
49;35;-2;GNNN;-53431.32216468754
49;36;-2;GNNN;-53448.271653275835
49;37;-2;GNNN;-53465.21852125615
49;38;-2;GNNN;-53482.158288477265
49;39;-2;GNNN;-53499.09897923594
49;40;-2;GNNN;-53516.02944006067
49;41;-2;GNNN;-53532.96000171015
49;42;-2;GNNN;-53549.886024710206
49;43;-2;GNNN;-53566.800198387034
49;44;-2;GNNN;-53583.718359290855
49;45;-2;GNNN;-53600.61998844398
49;46;-2;GNNN;-53617.522113368774
49;47;-2;GNNN;-53634.41429834394
49;48;-2;GNNN;-53651.29425424619
49;49;-2;GNNN;-53668.181160152744
49;50;-2;GNNN;-53685.04401219082
49;51;-2;GNNN;-53701.913154073445
49;52;-2;GNNN;-53718.7632207254
49;53;-2;GNNN;-53735.60434195835
49;54;-2;GNNN;-53752.45187684684
49;55;-2;GNNN;-53769.257368612096
49;56;-2;GNNN;-53786.08278269448
49;57;-2;GNNN;-53802.86902486142
49;58;-2;GNNN;-53819.64903283567
49;59;-2;GNNN;-53836.43222812521
49;60;-2;GNNN;-53853.15236421919
49;61;-2;GNNN;-53869.92097875154
49;62;-2;GNNN;-53886.62255828886
49;63;-2;GNNN;-53903.32668206241
49;64;-2;GNNN;-53920.00937334071
49;65;-2;GNNN;-53936.64859493232
49;66;-2;GNNN;-53953.34476504705
49;67;-2;GNNN;-53969.90855414562
49;68;-2;GNNN;-53986.52430685006
49;69;-2;GNNN;-54003.08446423654
49;70;-2;GNNN;-54019.58902678028
49;71;-2;GNNN;-54036.16742010035
49;72;-2;GNNN;-54052.5122072645
49;73;-2;GNNN;-54069.018538196826
49;74;-2;GNNN;-54085.40580426813
49;75;-2;GNNN;-54101.723228786956
49;76;-2;GNNN;-54118.15094597961
49;77;-2;GNNN;-54134.324747213774
49;78;-2;GNNN;-54150.695785232354
49;79;-2;GNNN;-54166.711819484044
49;80;-2;GNNN;-54182.83160768164
49;81;-2;GNNN;-54199.13389833501
49;82;-2;GNNN;-54214.98778275398
49;83;-2;GNNN;-54231.194969558295
49;84;-2;GNNN;-54246.55726238739
49;85;-2;GNNN;-54262.47191418335
49;86;0;GGNN;-54278.468353891716
49;87;0;GGNN;-54293.88717463306
49;88;0;GGNN;-54309.936039025095
49;89;0;GGNN;-54324.58643611658
49;90;0;GGNN;-54340.22657575456
49;91;2;GGGN;-54355.72999170681
49;92;2;GGGN;-54370.66149050495
49;93;2;GGGN;-54386.52985766558
49;94;2;GGGN;-54400.38334144507
49;95;2;GGGN;-54415.72673011479
49;96;4;GGGG;-54427.39819109691
49;97;4;GGGG;-54441.95533210736
49;98;4;GGGG;-54457.64478279521
49;99;4;GGGG;-54470.46569563066
49;100;4;GGGG;-54485.502115481766
50;0;-4;NNNN;-52834.447379196405
50;1;-4;NNNN;-52852.744685342666
50;2;-4;NNNN;-52871.03681563809
50;3;-4;NNNN;-52889.33595044913
50;4;-4;NNNN;-52907.629718554905
50;5;-4;NNNN;-52925.92905540855
50;6;-4;NNNN;-52942.924554703735
50;7;-4;NNNN;-52959.91448998646
50;8;-4;NNNN;-52976.911331003204
50;9;-4;NNNN;-52993.902715254255
50;10;-4;NNNN;-53010.898395756536
50;11;-4;NNNN;-53027.89110299789
50;12;-4;NNNN;-53044.87875869812
50;13;-4;NNNN;-53061.872075356674
50;14;-4;NNNN;-53078.860543363146
50;15;-4;NNNN;-53095.85086749897
50;16;-4;NNNN;-53112.839723277335
50;17;-4;NNNN;-53129.82392317172
50;18;-4;NNNN;-53146.81188536141
50;19;-4;NNNN;-53163.79578723273
50;20;-4;NNNN;-53180.77943403447
50;21;-4;NNNN;-53197.7623229854
50;22;-4;NNNN;-53214.74096303736
50;23;-4;NNNN;-53231.72105627916
50;24;-4;NNNN;-53248.69849955815
50;25;-2;GNNN;-53265.67406109651
50;26;-2;GNNN;-53282.648769470776
50;27;-2;GNNN;-53299.62007958238
50;28;-2;GNNN;-53316.59070776717
50;29;-2;GNNN;-53333.55967306877
50;30;-2;GNNN;-53350.52489254263
50;31;-2;GNNN;-53367.488367653146
50;32;-2;GNNN;-53384.44881086588
50;33;-2;GNNN;-53401.40583445153
50;34;-2;GNNN;-53418.361830393296
50;35;-2;GNNN;-53435.31101317825
50;36;-2;GNNN;-53452.258774859554
50;37;-2;GNNN;-53469.203366458794
50;38;-2;GNNN;-53486.14166593528
50;39;-2;GNNN;-53503.08095630942
50;40;-2;GNNN;-53520.01026532548
50;41;-2;GNNN;-53536.939390575215
50;42;-2;GNNN;-53553.864318837535
50;43;-2;GNNN;-53570.77782227998
50;44;-2;GNNN;-53587.69532655536
50;45;-2;GNNN;-53604.59653722727
50;46;-2;GNNN;-53621.49787447351
50;47;-2;GNNN;-53638.3893705335
50;48;-2;GNNN;-53655.267010291514
50;49;-2;GNNN;-53672.152013555526
50;50;-2;GNNN;-53689.01249914424
50;51;-2;GNNN;-53705.87718904248
50;52;-2;GNNN;-53722.72066806708
50;53;-2;GNNN;-53739.559183925434
50;54;-2;GNNN;-53756.40489995203
50;55;-2;GNNN;-53773.20940036413
50;56;-2;GNNN;-53790.03200976906
50;57;-2;GNNN;-53806.81545628729
50;58;-2;GNNN;-53823.59471243299
50;59;-2;GNNN;-53840.377559219094
50;60;-2;GNNN;-53857.09727967765
50;61;-2;GNNN;-53873.86328530361
50;62;-2;GNNN;-53890.55902765288
50;63;-2;GNNN;-53907.25495574193
50;64;-2;GNNN;-53923.922929501845
50;65;-2;GNNN;-53940.55384695493
50;66;-2;GNNN;-53957.24414880721
50;67;-2;GNNN;-53973.80193261004
50;68;-2;GNNN;-53990.413431159395
50;69;-2;GNNN;-54006.966923766726
50;70;-2;GNNN;-54023.468084568274
50;71;-2;GNNN;-54040.04385557519
50;72;-2;GNNN;-54056.38851594424
50;73;-2;GNNN;-54072.892317635764
50;74;-2;GNNN;-54089.276237026635
50;75;-2;GNNN;-54105.587917900986
50;76;-2;GNNN;-54122.00411554767
50;77;-2;GNNN;-54138.08101924397
50;78;-2;GNNN;-54154.44068547771
50;79;-2;GNNN;-54170.442254761336
50;80;-2;GNNN;-54186.566062765145
50;81;-2;GNNN;-54202.86174485591
50;82;-2;GNNN;-54218.65974987461
50;83;-2;GNNN;-54234.86317033639
50;84;-2;GNNN;-54250.24299608631
50;85;-2;GNNN;-54266.16365503371
50;86;0;GGNN;-54282.15822176832
50;87;0;GGNN;-54297.54478572983
50;88;0;GGNN;-54313.577455702936
50;89;0;GGNN;-54328.08383021361
50;90;0;GGNN;-54343.71992855382
50;91;2;GGGN;-54359.20597526601
50;92;2;GGGN;-54374.0857098863
50;93;2;GGGN;-54389.955309297104
50;94;2;GGGN;-54403.76199244119
50;95;2;GGGN;-54419.123395135626
50;96;4;GGGG;-54430.791190387754
50;97;4;GGGG;-54445.28848867774
50;98;4;GGGG;-54460.97321180935
50;99;4;GGGG;-54473.812420731614
50;100;4;GGGG;-54488.87022102688
51;0;-4;NNNN;-52838.44664679197
51;1;-4;NNNN;-52856.743873727704
51;2;-4;NNNN;-52875.035934103245
51;3;-4;NNNN;-52893.3349740234
51;4;-4;NNNN;-52911.62867407738
51;5;-4;NNNN;-52929.92783394147
51;6;-4;NNNN;-52946.92327368034
51;7;-4;NNNN;-52963.913160842276
51;8;-4;NNNN;-52980.9098940575
51;9;-4;NNNN;-52997.901194138074
51;10;-4;NNNN;-53014.89663888649
51;11;-4;NNNN;-53031.889154206525
51;12;-4;NNNN;-53048.87658897943
51;13;-4;NNNN;-53065.869555878395
51;14;-4;NNNN;-53082.85773738768
51;15;-4;NNNN;-53099.847680376544
51;16;-4;NNNN;-53116.836294825785
51;17;-4;NNNN;-53133.82028129432
51;18;-4;NNNN;-53150.80798529529
51;19;-4;NNNN;-53167.79170205937
51;20;-4;NNNN;-53184.77511365693
51;21;-4;NNNN;-53201.75785179894
51;22;-4;NNNN;-53218.73633179778
51;23;-4;NNNN;-53235.71612171579
51;24;-4;NNNN;-53252.693061023325
51;25;-2;GNNN;-53269.66782976284
51;26;-2;GNNN;-53286.641908110774
51;27;-2;GNNN;-53303.61246380521
51;28;-2;GNNN;-53320.5822213117
51;29;-2;GNNN;-53337.55051178515
51;30;-2;GNNN;-53354.51508453272
51;31;-2;GNNN;-53371.47813831545
51;32;-2;GNNN;-53388.43812910053
51;33;-2;GNNN;-53405.39471060335
51;34;-2;GNNN;-53422.35035906446
51;35;-2;GNNN;-53439.29923413638
51;36;-2;GNNN;-53456.246446850186
51;37;-2;GNNN;-53473.19036185443
51;38;-2;GNNN;-53490.127624078224
51;39;-2;GNNN;-53507.06513783563
51;40;-2;GNNN;-53523.9912776379
51;41;-2;GNNN;-53540.91895181719
51;42;-2;GNNN;-53557.84250124141
51;43;-2;GNNN;-53574.754864597766
51;44;-2;GNNN;-53591.671045085684
51;45;-2;GNNN;-53608.57058100232
51;46;-2;GNNN;-53625.47133870467
51;47;-2;GNNN;-53642.36237913489
51;48;-2;GNNN;-53659.239597059786
51;49;-2;GNNN;-53676.1237408639
51;50;-2;GNNN;-53692.982514538155
51;51;-2;GNNN;-53709.84480627862
51;52;-2;GNNN;-53726.68360300909
51;53;-2;GNNN;-53743.51724739981
51;54;-2;GNNN;-53760.35956603054
51;55;-2;GNNN;-53777.158907508536
51;56;-2;GNNN;-53793.97899089416
51;57;-2;GNNN;-53810.75946577118
51;58;-2;GNNN;-53827.53614727538
51;59;-2;GNNN;-53844.31732049551
51;60;-2;GNNN;-53861.03520169326
51;61;-2;GNNN;-53877.80040096199
51;62;-2;GNNN;-53894.4952548004
51;63;-2;GNNN;-53911.189271406896
51;64;-2;GNNN;-53927.85370917893
51;65;-2;GNNN;-53944.46422122361
51;66;-2;GNNN;-53961.14867086577
51;67;-2;GNNN;-53977.69659505316
51;68;-2;GNNN;-53994.30194199869
51;69;-2;GNNN;-54010.851582861724
51;70;-2;GNNN;-54027.33960119765
51;71;-2;GNNN;-54043.91302522856
51;72;-2;GNNN;-54060.25501623232
51;73;-2;GNNN;-54076.75585608073
51;74;-2;GNNN;-54093.139471527145
51;75;-2;GNNN;-54109.44595100911
51;76;-2;GNNN;-54125.859550756795
51;77;-2;GNNN;-54141.9226927576
51;78;-2;GNNN;-54158.27523837166
51;79;-2;GNNN;-54174.269492327854
51;80;-2;GNNN;-54190.350167662145
51;81;-2;GNNN;-54206.50482747852
51;82;-2;GNNN;-54222.2923184607
51;83;-2;GNNN;-54238.49414190636
51;84;-2;GNNN;-54253.88431811961
51;85;-2;GNNN;-54269.77472340761
51;86;0;GGNN;-54285.720913720135
51;87;0;GGNN;-54301.11278105246
51;88;0;GGNN;-54317.14718139124
51;89;0;GGNN;-54331.66817581248
51;90;0;GGNN;-54347.27593870252
51;91;2;GGGN;-54362.7630820815
51;92;2;GGGN;-54377.5758364916
51;93;2;GGGN;-54393.44059941856
51;94;2;GGGN;-54407.26219958306
51;95;2;GGGN;-54422.584132585805
51;96;4;GGGG;-54434.2391133567
51;97;4;GGGG;-54448.67898409176
51;98;4;GGGG;-54464.36611280416
51;99;4;GGGG;-54477.24207696629
51;100;4;GGGG;-54492.26912795509
52;0;-4;NNNN;-52842.44597255484
52;1;-4;NNNN;-52860.74309676247
52;2;-4;NNNN;-52879.03507145177
52;3;-4;NNNN;-52897.33398137357
52;4;-4;NNNN;-52915.627592434015
52;5;-4;NNNN;-52933.926535520644
52;6;-4;NNNN;-52950.921868506906
52;7;-4;NNNN;-52967.91168307815
52;8;-4;NNNN;-52984.9082968262
52;9;-4;NNNN;-53001.89953640334
52;10;-4;NNNN;-53018.894762825024
52;11;-4;NNNN;-53035.88717703552
52;12;-4;NNNN;-53052.874483640844
52;13;-4;NNNN;-53069.867185617135
52;14;-4;NNNN;-53086.855152963435
52;15;-4;NNNN;-53103.84470365225
52;16;-4;NNNN;-53120.83287921228
52;17;-4;NNNN;-53137.81652857021
52;18;-4;NNNN;-53154.80384817094
52;19;-4;NNNN;-53171.78732513296
52;20;-4;NNNN;-53188.77042798161
52;21;-4;NNNN;-53205.75288244338
52;22;-4;NNNN;-53222.731180435825
52;23;-4;NNNN;-53239.71074874365
52;24;-4;NNNN;-53256.68751145297
52;25;-2;GNNN;-53273.66201463253
52;26;-2;GNNN;-53290.635706529516
52;27;-2;GNNN;-53307.6056714202
52;28;-2;GNNN;-53324.57423774888
52;29;-2;GNNN;-53341.541728077995
52;30;-2;GNNN;-53358.505509729555
52;31;-2;GNNN;-53375.46768499861
52;32;-2;GNNN;-53392.426950207744
52;33;-2;GNNN;-53409.3826803046
52;34;-2;GNNN;-53426.337883151
52;35;-2;GNNN;-53443.286377055876
52;36;-2;GNNN;-53460.233154346955
52;37;-2;GNNN;-53477.17671480479
52;38;-2;GNNN;-53494.113425641975
52;39;-2;GNNN;-53511.05026293338
52;40;-2;GNNN;-53527.97509354558
52;41;-2;GNNN;-53544.90087328803
52;42;-2;GNNN;-53561.82139320083
52;43;-2;GNNN;-53578.73092941794
52;44;-2;GNNN;-53595.64498502645
52;45;-2;GNNN;-53612.54320480953
52;46;-2;GNNN;-53629.44242144187
52;47;-2;GNNN;-53646.33214216554
52;48;-2;GNNN;-53663.20791033511
52;49;-2;GNNN;-53680.09121535001
52;50;-2;GNNN;-53696.949714632756
52;51;-2;GNNN;-53713.81125286486
52;52;-2;GNNN;-53730.6491716239
52;53;-2;GNNN;-53747.47846484608
52;54;-2;GNNN;-53764.31819229203
52;55;-2;GNNN;-53781.11335017769
52;56;-2;GNNN;-53797.928042235304
52;57;-2;GNNN;-53814.70003946373
52;58;-2;GNNN;-53831.47174834784
52;59;-2;GNNN;-53848.25047826493
52;60;-2;GNNN;-53864.96684781927
52;61;-2;GNNN;-53881.72902779043
52;62;-2;GNNN;-53898.420603463805
52;63;-2;GNNN;-53915.11276000076
52;64;-2;GNNN;-53931.77697406627
52;65;-2;GNNN;-53948.386067181964
52;66;-2;GNNN;-53965.067465000335
52;67;-2;GNNN;-53981.605677416155
52;68;-2;GNNN;-53998.19485195897
52;69;-2;GNNN;-54014.68778193217
52;70;-2;GNNN;-54031.172654529735
52;71;-2;GNNN;-54047.74040060507
52;72;-2;GNNN;-54064.08170911716
52;73;-2;GNNN;-54080.572236913205
52;74;-2;GNNN;-54096.93330803151
52;75;-2;GNNN;-54113.24124404622
52;76;-2;GNNN;-54129.65473358186
52;77;-2;GNNN;-54145.720162366815
52;78;-2;GNNN;-54162.06564386715
52;79;-2;GNNN;-54178.055280343935
52;80;-2;GNNN;-54194.121092772606
52;81;-2;GNNN;-54210.25414184195
52;82;-2;GNNN;-54226.03244131991
52;83;-2;GNNN;-54242.21049382802
52;84;-2;GNNN;-54257.561529115774
52;85;-2;GNNN;-54273.44618311347
52;86;0;GGNN;-54289.38483716933
52;87;0;GGNN;-54304.78269112206
52;88;0;GGNN;-54320.80007665565
52;89;0;GGNN;-54335.300065086565
52;90;0;GGNN;-54350.90843740692
52;91;2;GGGN;-54366.397572962655
52;92;2;GGGN;-54381.22126303499
52;93;2;GGGN;-54397.07075127254
52;94;2;GGGN;-54410.82771192788
52;95;2;GGGN;-54426.12814582414
52;96;4;GGGG;-54437.72315725739
52;97;4;GGGG;-54452.12877513048
52;98;4;GGGG;-54467.801775225096
52;99;4;GGGG;-54480.644742975615
52;100;4;GGGG;-54495.68526342908
53;0;-4;NNNN;-52846.445288835996
53;1;-4;NNNN;-52864.74235634954
53;2;-4;NNNN;-52883.0342797497
53;3;-4;NNNN;-52901.33308182689
53;4;-4;NNNN;-52919.62655996645
53;5;-4;NNNN;-52937.92523310729
53;6;-4;NNNN;-52954.92042074618
53;7;-4;NNNN;-52971.910124977876
53;8;-4;NNNN;-52988.906594083324
53;9;-4;NNNN;-53005.89771399884
