44;20;-2;GNNN;-9996.279123328717
44;21;-2;GNNN;-10012.94465096858
44;22;-2;GNNN;-10029.508560111533
44;23;-2;GNNN;-10046.044565744422
44;24;-2;GNNN;-10062.664852016149
44;25;-2;GNNN;-10079.087454956878
44;26;-2;GNNN;-10095.622975917493
44;27;-2;GNNN;-10112.061744731745
44;28;-2;GNNN;-10128.454801305284
44;29;-2;GNNN;-10144.948001537508
44;30;-2;GNNN;-10161.233653386827
44;31;-2;GNNN;-10177.628316528933
44;32;-2;GNNN;-10193.924950657281
44;33;-2;GNNN;-10210.148634886518
44;34;-2;GNNN;-10226.478068084081
44;35;-2;GNNN;-10242.608172167134
44;36;-2;GNNN;-10258.846399103748
44;37;-2;GNNN;-10274.992296299191
44;38;-2;GNNN;-10291.049108278892
44;39;-2;GNNN;-10307.198146019515
44;40;-2;GNNN;-10323.141876778178
44;41;-2;GNNN;-10339.186186335955
44;42;-2;GNNN;-10355.15310579122
44;43;-2;GNNN;-10371.034272526409
44;44;-2;GNNN;-10387.002372962224
44;45;-2;GNNN;-10402.75427348103
44;46;-2;GNNN;-10418.588932202772
44;47;-2;GNNN;-10434.343987077329
44;48;-2;GNNN;-10450.013222921043
44;49;-2;GNNN;-10465.77573623575
44;50;-2;GNNN;-10481.336974849757
44;51;-2;GNNN;-10496.972801489545
44;52;-2;GNNN;-10512.508038428106
44;53;-2;GNNN;-10527.942460372895
44;54;-2;GNNN;-10543.464150708834
44;55;-2;GNNN;-10558.799669754095
44;56;-2;GNNN;-10574.219027077932
44;57;-2;GNNN;-10589.53470859345
44;58;-2;GNNN;-10604.75179969224
44;59;-2;GNNN;-10620.035658995232
44;60;-2;GNNN;-10635.111560416157
44;61;-2;GNNN;-10650.27701178731
44;62;-2;GNNN;-10665.35257798123
44;63;-2;GNNN;-10680.348452473034
44;64;-2;GNNN;-10695.39492087139
44;65;-2;GNNN;-10710.227320363229
44;66;-2;GNNN;-10725.147668256592
44;67;-2;GNNN;-10739.944264807547
44;68;-2;GNNN;-10754.681160213486
44;69;-2;GNNN;-10769.454084305378
44;70;-2;GNNN;-10784.052321186442
44;71;-2;GNNN;-10798.746247712106
44;72;-2;GNNN;-10813.250170386877
44;73;-2;GNNN;-10827.726921153504
44;74;-2;GNNN;-10842.233328064478
44;75;-2;GNNN;-10856.5674327894
44;76;-2;GNNN;-10871.001928772044
44;77;-2;GNNN;-10885.208757032198
44;78;-2;GNNN;-10899.465120676916
44;79;-2;GNNN;-10913.686859898811
44;80;-2;GNNN;-10927.735756648035
44;81;-2;GNNN;-10941.894933035948
44;82;-2;GNNN;-10955.836042808542
44;83;-2;GNNN;-10969.86267205306
44;84;-2;GNNN;-10983.618300596163
44;85;-2;GNNN;-10997.42159609578
44;86;0;GGNN;-11011.370976421924
44;87;0;GGNN;-11025.00948579641
44;88;0;GGNN;-11038.798333751916
44;89;0;GGNN;-11051.958756764165
44;90;0;GGNN;-11065.51448807657
44;91;2;GGGN;-11079.10338978885
44;92;2;GGGN;-11092.370795657122
44;93;2;GGGN;-11105.95766012431
44;94;2;GGGN;-11118.954526770463
44;95;2;GGGN;-11132.2767876041
44;96;13;GGGX;-11144.10338978885
44;97;13;GGGX;-11157.370795657122
44;98;13;GGGX;-11170.95766012431
44;99;13;GGGX;-11183.954526770463
44;100;13;GGGX;-11197.2767876041
45;0;-4;NNNN;-9657.801411823597
45;1;-4;NNNN;-9676.040137014053
45;2;-4;NNNN;-9694.170543755099
45;3;-4;NNNN;-9712.363610229324
45;4;-4;NNNN;-9730.656766969925
45;5;-4;NNNN;-9748.806720717488
45;6;-4;NNNN;-9765.702218189987
45;7;-4;NNNN;-9782.483164643501
45;8;-4;NNNN;-9799.321191375659
45;9;-4;NNNN;-9816.24437757265
45;10;-4;NNNN;-9833.02165153283
45;11;-4;NNNN;-9849.86133085183
45;12;-4;NNNN;-9866.584762436605
45;13;-4;NNNN;-9883.333693099949
45;14;-4;NNNN;-9900.168036831552
45;15;-4;NNNN;-9916.845532951353
45;16;-4;NNNN;-9933.60979487797
45;17;-4;NNNN;-9950.260950716067
45;18;-4;NNNN;-9966.901902572587
45;19;-4;NNNN;-9983.631774155758
45;20;-2;GNNN;-10000.18356191813
45;21;-2;GNNN;-10016.844671695708
45;22;-2;GNNN;-10033.40323501418
45;23;-2;GNNN;-10049.931298008798
45;24;-2;GNNN;-10066.543989331596
45;25;-2;GNNN;-10082.95895263478
45;26;-2;GNNN;-10099.48800581139
45;27;-2;GNNN;-10115.921768599545
45;28;-2;GNNN;-10132.308711130985
45;29;-2;GNNN;-10148.795006021652
45;30;-2;GNNN;-10165.072076518918
45;31;-2;GNNN;-10181.457671356642
45;32;-2;GNNN;-10197.746407955394
45;33;-2;GNNN;-10213.96164551894
45;34;-2;GNNN;-10230.284526224765
45;35;-2;GNNN;-10246.407870103407
45;36;-2;GNNN;-10262.637292714322
45;37;-2;GNNN;-10278.772692377273
45;38;-2;GNNN;-10294.81797317988
45;39;-2;GNNN;-10310.956831845124
45;40;-2;GNNN;-10326.89405806849
45;41;-2;GNNN;-10342.93165086689
45;42;-2;GNNN;-10358.890034263482
45;43;-2;GNNN;-10374.760450406387
45;44;-2;GNNN;-10390.716752422513
45;45;-2;GNNN;-10406.456984169692
45;46;-2;GNNN;-10422.280535495134
45;47;-2;GNNN;-10438.026085595653
45;48;-2;GNNN;-10453.687299993479
45;49;-2;GNNN;-10469.440709306245
45;50;-2;GNNN;-10484.98877108844
45;51;-2;GNNN;-10500.610025400876
45;52;-2;GNNN;-10516.132684311113
45;53;-2;GNNN;-10531.556777596623
45;54;-2;GNNN;-10547.070087812835
45;55;-2;GNNN;-10562.396161080751
45;56;-2;GNNN;-10577.804266662935
45;57;-2;GNNN;-10593.102493644355
45;58;-2;GNNN;-10608.305772379219
45;59;-2;GNNN;-10623.576768275077
45;60;-2;GNNN;-10638.642686768912
45;61;-2;GNNN;-10653.799349994793
45;62;-2;GNNN;-10668.859696550126
45;63;-2;GNNN;-10683.84422058398
45;64;-2;GNNN;-10698.877806419463
45;65;-2;GNNN;-10713.695583393792
45;66;-2;GNNN;-10728.601937617068
45;67;-2;GNNN;-10743.38797057489
45;68;-2;GNNN;-10758.117670502927
45;69;-2;GNNN;-10772.875099275057
45;70;-2;GNNN;-10787.459382236664
45;71;-2;GNNN;-10802.138907963967
45;72;-2;GNNN;-10816.629137572623
45;73;-2;GNNN;-10831.093662108924
45;74;-2;GNNN;-10845.587747939615
45;75;-2;GNNN;-10859.911920499335
45;76;-2;GNNN;-10874.335475441216
45;77;-2;GNNN;-10888.524510774741
45;78;-2;GNNN;-10902.765800980405
45;79;-2;GNNN;-10916.977380886925
45;80;-2;GNNN;-10931.015514411443
45;81;-2;GNNN;-10945.164827072285
45;82;-2;GNNN;-10959.088207275803
45;83;-2;GNNN;-10973.102789046257
45;84;-2;GNNN;-10986.846450426274
45;85;-2;GNNN;-11000.63554239847
45;86;0;GGNN;-11014.572424913942
45;87;0;GGNN;-11028.195257737743
45;88;0;GGNN;-11041.978142389877
45;89;0;GGNN;-11055.110558046723
45;90;0;GGNN;-11068.648883032884
45;91;2;GGGN;-11082.237460119015
45;92;2;GGGN;-11095.502041351625
45;93;2;GGGN;-11109.080084448227
45;94;2;GGGN;-11122.042273798914
45;95;2;GGGN;-11135.3504139937
45;96;13;GGGX;-11147.237460119015
45;97;13;GGGX;-11160.502041351625
45;98;13;GGGX;-11174.080084448227
45;99;13;GGGX;-11187.042273798914
45;100;13;GGGX;-11200.3504139937
46;0;-4;NNNN;-9661.782097143663
46;1;-4;NNNN;-9680.019293440188
46;2;-4;NNNN;-9698.148368851223
46;3;-4;NNNN;-9716.338550033144
46;4;-4;NNNN;-9734.627329967076
46;5;-4;NNNN;-9752.774879907858
46;6;-4;NNNN;-9769.668123405736
46;7;-4;NNNN;-9786.447099592095
46;8;-4;NNNN;-9803.281037756882
46;9;-4;NNNN;-9820.200104885289
46;10;-4;NNNN;-9836.9724687394
46;11;-4;NNNN;-9853.808073065817
46;12;-4;NNNN;-9870.528172677672
46;13;-4;NNNN;-9887.273312571651
46;14;-4;NNNN;-9904.10372785666
46;15;-4;NNNN;-9920.775559863292
46;16;-4;NNNN;-9937.535040788773
46;17;-4;NNNN;-9954.181458915189
46;18;-4;NNNN;-9970.816114631052
46;19;-4;NNNN;-9987.54076387191
46;20;-2;GNNN;-10004.08723777921
46;21;-2;GNNN;-10020.743553452565
46;22;-2;GNNN;-10037.296460820236
46;23;-2;GNNN;-10053.816661478097
46;24;-2;GNNN;-10070.421774386465
46;25;-2;GNNN;-10086.828857704817
46;26;-2;GNNN;-10103.351409725454
46;27;-2;GNNN;-10119.780170715429
46;28;-2;GNNN;-10136.160764298369
46;29;-2;GNNN;-10152.63950768733
46;30;-2;GNNN;-10168.907693383366
46;31;-2;GNNN;-10185.284599021457
46;32;-2;GNNN;-10201.56586494224
46;33;-2;GNNN;-10217.773970237111
46;34;-2;GNNN;-10234.090056596593
46;35;-2;GNNN;-10250.206031855545
46;36;-2;GNNN;-10266.42672703986
46;37;-2;GNNN;-10282.55141496416
46;38;-2;GNNN;-10298.584986932743
46;39;-2;GNNN;-10314.713569305868
46;40;-2;GNNN;-10330.64377608025
46;41;-2;GNNN;-10346.674969713067
46;42;-2;GNNN;-10362.624393903507
46;43;-2;GNNN;-10378.48295050722
46;44;-2;GNNN;-10394.426899830856
46;45;-2;GNNN;-10410.155976696322
46;46;-2;GNNN;-10425.970101029694
46;47;-2;GNNN;-10441.706628172065
46;48;-2;GNNN;-10457.359230488633
46;49;-2;GNNN;-10473.102415093927
46;50;-2;GNNN;-10488.636993068038
46;51;-2;GNNN;-10504.244290576624
46;52;-2;GNNN;-10519.754151044608
46;53;-2;GNNN;-10535.168131835315
46;54;-2;GNNN;-10550.672597125324
46;55;-2;GNNN;-10565.989459116025
46;56;-2;GNNN;-10581.385463850675
46;57;-2;GNNN;-10596.669303476778
46;58;-2;GNNN;-10611.858880553336
46;59;-2;GNNN;-10627.117397973821
46;60;-2;GNNN;-10642.174793184968
46;61;-2;GNNN;-10657.320934470989
46;62;-2;GNNN;-10672.369839042045
46;63;-2;GNNN;-10687.341624235733
46;64;-2;GNNN;-10702.361552599003
46;65;-2;GNNN;-10717.163425708726
46;66;-2;GNNN;-10732.056045284946
46;67;-2;GNNN;-10746.83217907454
46;68;-2;GNNN;-10761.554738006083
46;69;-2;GNNN;-10776.301717136183
46;70;-2;GNNN;-10790.868834215215
46;71;-2;GNNN;-10805.533743130032
46;72;-2;GNNN;-10820.01023159954
46;73;-2;GNNN;-10834.46299786422
46;74;-2;GNNN;-10848.948269155928
46;75;-2;GNNN;-10863.259926094914
46;76;-2;GNNN;-10877.670952482162
46;77;-2;GNNN;-10891.84620420076
46;78;-2;GNNN;-10906.07175899107
46;79;-2;GNNN;-10920.271093402733
46;80;-2;GNNN;-10934.297819972353
46;81;-2;GNNN;-10948.43256822058
46;82;-2;GNNN;-10962.344870207426
46;83;-2;GNNN;-10976.344708446188
46;84;-2;GNNN;-10990.085448319083
46;85;-2;GNNN;-11003.851520318542
46;86;0;GGNN;-11017.77136731702
46;87;0;GGNN;-11031.385060720866
46;88;0;GGNN;-11045.160649443504
46;89;0;GGNN;-11058.288494435972
46;90;0;GGNN;-11071.792628228008
46;91;2;GGGN;-11085.371985811347
46;92;2;GGGN;-11098.636693699318
46;93;2;GGGN;-11112.204165383917
46;94;2;GGGN;-11125.161888964876
46;95;2;GGGN;-11138.440450857286
46;96;13;GGGX;-11150.371985811347
46;97;13;GGGX;-11163.636693699318
46;98;13;GGGX;-11177.204165383917
46;99;13;GGGX;-11190.161888964876
46;100;13;GGGX;-11203.440450857286
47;0;-4;NNNN;-9665.762589812275
47;1;-4;NNNN;-9683.998256684336
47;2;-4;NNNN;-9702.125789182495
47;3;-4;NNNN;-9720.312804964708
47;4;-4;NNNN;-9738.597078949408
47;5;-4;NNNN;-9756.742199116343
47;6;-4;NNNN;-9773.633488332382
47;7;-4;NNNN;-9790.410363310495
47;8;-4;NNNN;-9807.240059187396
47;9;-4;NNNN;-9824.156230637818
47;10;-4;NNNN;-9840.922500873454
47;11;-4;NNNN;-9857.753851468471
47;12;-4;NNNN;-9874.470859664736
47;13;-4;NNNN;-9891.212172585205
47;14;-4;NNNN;-9908.038543766314
47;15;-4;NNNN;-9924.704060181768
47;16;-4;NNNN;-9941.4581050094
47;17;-4;NNNN;-9958.099480030489
47;18;-4;NNNN;-9974.728281371152
47;19;-4;NNNN;-9991.448145610688
47;20;-2;GNNN;-10007.989390977442
47;21;-2;GNNN;-10024.64061809396
47;22;-2;GNNN;-10041.187876567443
47;23;-2;GNNN;-10057.700623201432
47;24;-2;GNNN;-10074.298447395897
47;25;-2;GNNN;-10090.697662675728
47;26;-2;GNNN;-10107.213491299426
47;27;-2;GNNN;-10123.637073327773
47;28;-2;GNNN;-10140.01140401228
47;29;-2;GNNN;-10156.481851517909
47;30;-2;GNNN;-10172.740857502735
47;31;-2;GNNN;-10189.108649464548
47;32;-2;GNNN;-10205.382492823905
47;33;-2;GNNN;-10221.584703705654
47;34;-2;GNNN;-10237.894362834377
47;35;-2;GNNN;-10254.002523636074
47;36;-2;GNNN;-10270.213577044244
47;37;-2;GNNN;-10286.327920033233
47;38;-2;GNNN;-10302.350336909922
47;39;-2;GNNN;-10318.469180016007
47;40;-2;GNNN;-10334.391578186423
47;41;-2;GNNN;-10350.41605392359
47;42;-2;GNNN;-10366.355938999357
47;43;-2;GNNN;-10382.201806708956
47;44;-2;GNNN;-10398.133082484164
47;45;-2;GNNN;-10413.851563069054
47;46;-2;GNNN;-10429.656956421735
47;47;-2;GNNN;-10445.38515371889
47;48;-2;GNNN;-10461.02893018327
47;49;-2;GNNN;-10476.760411866486
47;50;-2;GNNN;-10492.282417374376
47;51;-2;GNNN;-10507.876101808428
47;52;-2;GNNN;-10523.374339550102
47;53;-2;GNNN;-10538.777711826602
47;54;-2;GNNN;-10554.272979053138
47;55;-2;GNNN;-10569.580562107889
47;56;-2;GNNN;-10584.9640374696
47;57;-2;GNNN;-10600.23364247806
47;58;-2;GNNN;-10615.408596265599
47;59;-2;GNNN;-10630.655079275564
47;60;-2;GNNN;-10645.705028056938
47;61;-2;GNNN;-10660.842514726977
47;62;-2;GNNN;-10675.871588170963
47;63;-2;GNNN;-10690.830345838378
47;64;-2;GNNN;-10705.837120830793
47;65;-2;GNNN;-10720.625698598657
47;66;-2;GNNN;-10735.505450299313
47;67;-2;GNNN;-10750.267942532753
47;68;-2;GNNN;-10764.98177662776
47;69;-2;GNNN;-10779.716652438698
47;70;-2;GNNN;-10794.270333019407
47;71;-2;GNNN;-10808.919761776246
47;72;-2;GNNN;-10823.385540535528
47;73;-2;GNNN;-10837.827237762565
47;74;-2;GNNN;-10852.276017140472
47;75;-2;GNNN;-10866.578705096606
47;76;-2;GNNN;-10880.976493647351
47;77;-2;GNNN;-10895.136316134747
47;78;-2;GNNN;-10909.34631378555
47;79;-2;GNNN;-10923.530887683006
47;80;-2;GNNN;-10937.549092209481
47;81;-2;GNNN;-10951.674715772097
47;82;-2;GNNN;-10965.561771581291
47;83;-2;GNNN;-10979.547025029828
47;84;-2;GNNN;-10993.300908682508
47;85;-2;GNNN;-11007.05709576175
47;86;0;GGNN;-11020.964522301063
47;87;0;GGNN;-11034.556710913932
47;88;0;GGNN;-11048.322475225528
47;89;0;GGNN;-11061.353185667289
47;90;0;GGNN;-11074.863087282567
47;91;2;GGGN;-11088.45418187859
47;92;2;GGGN;-11101.713822589332
47;93;2;GGGN;-11115.268889969333
47;94;2;GGGN;-11128.0138638054
47;95;2;GGGN;-11141.293271369135
47;96;13;GGGX;-11153.45418187859
47;97;13;GGGX;-11166.713822589332
47;98;13;GGGX;-11180.268889969333
47;99;13;GGGX;-11193.0138638054
47;100;13;GGGX;-11206.293271369135
48;0;-4;NNNN;-9669.742783247822
48;1;-4;NNNN;-9687.977147502337
48;2;-4;NNNN;-9706.10295010645
48;3;-4;NNNN;-9724.286696599274
48;4;-4;NNNN;-9742.566400338086
48;5;-4;NNNN;-9760.708832032245
48;6;-4;NNNN;-9777.598301759575
48;7;-4;NNNN;-9794.372957990365
48;8;-4;NNNN;-9811.198063610325
48;9;-4;NNNN;-9828.11113594516
48;10;-4;NNNN;-9844.871611502796
48;11;-4;NNNN;-9861.699076598696
48;12;-4;NNNN;-9878.41310993195
48;13;-4;NNNN;-9895.150367091846
48;14;-4;NNNN;-9911.972366346092
48;15;-4;NNNN;-9928.631466941291
48;16;-4;NNNN;-9945.379857945296
48;17;-4;NNNN;-9962.016010026786
48;18;-4;NNNN;-9978.638915011812
48;19;-4;NNNN;-9995.353755407556
48;20;-4;NNNN;-10011.889842838676
48;21;-4;NNNN;-10028.535542382058
48;22;-4;NNNN;-10045.077424513722
48;23;-4;NNNN;-10061.582715448727
48;24;-4;NNNN;-10078.173454384363
48;25;-2;GNNN;-10094.565605423197
48;26;-2;GNNN;-10111.0748828091
48;27;-2;GNNN;-10127.493021479802
48;28;-2;GNNN;-10143.860957936673
48;29;-2;GNNN;-10160.3229877357
48;30;-2;GNNN;-10176.572274501992
48;31;-2;GNNN;-10192.930457935101
48;32;-2;GNNN;-10209.196647716512
48;33;-2;GNNN;-10225.393386263504
48;34;-2;GNNN;-10241.696445622943
48;35;-2;GNNN;-10257.795970525976
48;36;-2;GNNN;-10273.99678057013
48;37;-2;GNNN;-10290.101154207887
48;38;-2;GNNN;-10306.113608155678
48;39;-2;GNNN;-10322.223384114943
48;40;-2;GNNN;-10338.138008323043
48;41;-2;GNNN;-10354.154507810881
48;42;-2;GNNN;-10370.084642368744
48;43;-2;GNNN;-10385.917945749985
48;44;-2;GNNN;-10401.836245925846
48;45;-2;GNNN;-10417.544183700558
48;46;-2;GNNN;-10433.340585866841
48;47;-2;GNNN;-10449.061194079673
48;48;-2;GNNN;-10464.695387951646
48;49;-2;GNNN;-10480.415155931987
48;50;-2;GNNN;-10495.922876766714
48;51;-2;GNNN;-10511.503581998373
48;52;-2;GNNN;-10526.99151845108
48;53;-2;GNNN;-10542.385558495154
48;54;-2;GNNN;-10557.871828201127
48;55;-2;GNNN;-10573.167703589515
48;56;-2;GNNN;-10588.538845953399
48;57;-2;GNNN;-10603.793953546665
48;58;-2;GNNN;-10618.954408879814
48;59;-2;GNNN;-10634.188452558592
48;60;-2;GNNN;-10649.230992577226
48;61;-2;GNNN;-10664.360303380687
48;62;-2;GNNN;-10679.374178510752
48;63;-2;GNNN;-10694.31805814577
48;64;-2;GNNN;-10709.31014016968
48;65;-2;GNNN;-10724.084788912256
48;66;-2;GNNN;-10738.953582705128
48;67;-2;GNNN;-10753.705440020378
48;68;-2;GNNN;-10768.408771488172
48;69;-2;GNNN;-10783.131726896228
48;70;-2;GNNN;-10797.665348937448
48;71;-2;GNNN;-10812.299991061293
48;72;-2;GNNN;-10826.754694204967
48;73;-2;GNNN;-10841.186335238746
48;74;-2;GNNN;-10855.626480378285
48;75;-2;GNNN;-10869.912285234583
48;76;-2;GNNN;-10884.297682624116
48;77;-2;GNNN;-10898.435107808667
48;78;-2;GNNN;-10912.632703541905
48;79;-2;GNNN;-10926.806309894917
48;80;-2;GNNN;-10940.814934697943
48;81;-2;GNNN;-10954.935897085299
48;82;-2;GNNN;-10968.783415974753
48;83;-2;GNNN;-10982.757559944203
48;84;0;GGNN;-10996.516074504238
48;85;-2;GNNN;-11010.258939734316
48;86;0;GGNN;-11024.157032682273
48;87;0;GGNN;-11037.718651164807
48;88;0;GGNN;-11051.477613772286
48;89;0;GGNN;-11064.506430611062
48;90;0;GGNN;-11078.004050714531
48;91;2;GGGN;-11091.583197066702
48;92;2;GGGN;-11104.824926756099
48;93;2;GGGN;-11118.371585208195
48;94;2;GGGN;-11131.108439953065
48;95;2;GGGN;-11144.373579786174
48;96;13;GGGX;-11156.583197066702
48;97;13;GGGX;-11169.824926756099
48;98;13;GGGX;-11183.371585208195
48;99;13;GGGX;-11196.108439953065
48;100;13;GGGX;-11209.373579786174
49;0;-4;NNNN;-9673.722368997514
49;1;-4;NNNN;-9691.955240995043
49;2;-4;NNNN;-9710.07922673184
49;3;-4;NNNN;-9728.259886905125
49;4;-4;NNNN;-9746.535087011938
49;5;-4;NNNN;-9764.67494984649
49;6;-4;NNNN;-9781.562626874991
49;7;-4;NNNN;-9798.33482345752
49;8;-4;NNNN;-9815.154664331982
49;9;-4;NNNN;-9832.064403261435
49;10;-4;NNNN;-9848.819128992982
49;11;-4;NNNN;-9865.642923885429
49;12;-4;NNNN;-9882.35415414858
49;13;-4;NNNN;-9899.087588904531
49;14;-4;NNNN;-9915.904789312714
49;15;-4;NNNN;-9932.557663993737
49;16;-4;NNNN;-9949.300547020415
49;17;-4;NNNN;-9965.931545580032
49;18;-4;NNNN;-9982.54825286512
49;19;-4;NNNN;-9999.25782174278
49;20;-4;NNNN;-10015.788782823529
49;21;-4;NNNN;-10032.428493775667
49;22;-4;NNNN;-10048.964402125868
49;23;-4;NNNN;-10065.461725286252
49;24;-4;NNNN;-10082.0454414959
49;25;-2;GNNN;-10098.432062116479
49;26;-2;GNNN;-10114.935640557567
49;27;-2;GNNN;-10131.348207356832
49;28;-2;GNNN;-10147.708853919434
49;29;-2;GNNN;-10164.16265198366
49;30;-2;GNNN;-10180.402233011007
49;31;-2;GNNN;-10196.751051019306
49;32;-2;GNNN;-10213.00953040298
49;33;-2;GNNN;-10229.200262494982
49;34;-2;GNNN;-10245.496455726894
49;35;-2;GNNN;-10261.58654681399
49;36;-2;GNNN;-10277.776449229284
49;37;-2;GNNN;-10293.870642461547
49;38;-2;GNNN;-10309.87370768822
49;39;-2;GNNN;-10325.975690301795
49;40;-2;GNNN;-10341.882815597046
49;41;-2;GNNN;-10357.89065459634
49;42;-2;GNNN;-10373.810618311307
49;43;-2;GNNN;-10389.631438556853
49;44;-2;GNNN;-10405.537429775264
49;45;-2;GNNN;-10421.234514121163
49;46;-2;GNNN;-10437.022257801233
49;47;-2;GNNN;-10452.734805415803
49;48;-2;GNNN;-10468.359399194958
49;49;-2;GNNN;-10484.066650321736
49;50;-2;GNNN;-10499.560712363324
49;51;-2;GNNN;-10515.128647114965
49;52;-2;GNNN;-10530.606874195133
49;53;-2;GNNN;-10545.993157093826
49;54;-2;GNNN;-10561.467756600709
49;55;-2;GNNN;-10576.752026884385
49;56;-2;GNNN;-10592.11014350379
49;57;-2;GNNN;-10607.35152801677
49;58;4;GGGG;-10622.49721278066
49;59;-2;GNNN;-10637.718802310024
49;60;-2;GNNN;-10652.752978359067
49;61;-2;GNNN;-10667.874116630905
49;62;-2;GNNN;-10682.875659309428
49;63;-2;GNNN;-10697.80275684157
49;64;-2;GNNN;-10712.781239933023
49;65;-2;GNNN;-10727.543051438699
49;66;-2;GNNN;-10742.402397486316
49;67;-2;GNNN;-10757.14529020572
49;68;-2;GNNN;-10771.836472081983
49;69;-2;GNNN;-10786.543808406092
49;70;-2;GNNN;-10801.060265842787
49;71;-2;GNNN;-10815.68126858825
49;72;-2;GNNN;-10830.124144159521
49;73;-2;GNNN;-10844.546731822622
49;74;-2;GNNN;-10858.966327666769
49;75;-2;GNNN;-10873.239263592584
49;76;-2;GNNN;-10887.612299249711
49;77;-2;GNNN;-10901.742561740932
49;78;-2;GNNN;-10915.926307716763
49;79;-2;GNNN;-10930.081706412433
49;80;-2;GNNN;-10944.082344120274
49;81;-2;GNNN;-10958.175487493607
49;82;-2;GNNN;-10972.014258402767
49;83;-2;GNNN;-10985.980558476796
49;84;-2;GNNN;-10999.731600771378
49;85;-2;GNNN;-11013.460826452021
49;86;0;GGNN;-11027.332932317824
49;87;0;GGNN;-11040.888602258314
49;88;0;GGNN;-11054.637555708616
49;89;0;GGNN;-11067.639530821496
49;90;0;GGNN;-11081.143952052238
49;91;2;GGGN;-11094.711311150648
49;92;2;GGGN;-11107.946730812813
49;93;2;GGGN;-11121.480957879974
49;94;2;GGGN;-11133.756409593314
49;95;2;GGGN;-11147.017449938528
49;96;13;GGGX;-11159.711311150648
49;97;13;GGGX;-11172.946730812813
49;98;13;GGGX;-11186.480957879974
49;99;13;GGGX;-11198.756409593314
49;100;13;GGGX;-11212.017449938528
50;0;-4;NNNN;-9677.70139581743
50;1;-4;NNNN;-9695.932692066359
50;2;-4;NNNN;-9714.054970567531
50;3;-4;NNNN;-9732.232750042014
50;4;-4;NNNN;-9750.503500529023
50;5;-4;NNNN;-9768.640730888876
50;6;-4;NNNN;-9785.526420349464
50;7;-4;NNNN;-9802.296021229275
50;8;-4;NNNN;-9819.11030019684
50;9;-4;NNNN;-9836.016487659808
50;10;-4;NNNN;-9852.765155499743
50;11;-4;NNNN;-9869.585065041441
50;12;-4;NNNN;-9886.293662267406
50;13;-4;NNNN;-9903.023383324811
50;14;-4;NNNN;-9919.835994644844
50;15;-4;NNNN;-9936.482530695988
50;16;-4;NNNN;-9953.220121549679
50;17;-4;NNNN;-9969.846293107561
50;18;-4;NNNN;-9986.457198399277
50;19;-4;NNNN;-10003.16117462739
50;20;-4;NNNN;-10019.686774119842
50;21;-4;NNNN;-10036.320751651867
50;22;-4;NNNN;-10052.849998503272
50;23;-4;NNNN;-10069.338684547516
50;24;-4;NNNN;-10085.91522664198
50;25;-2;GNNN;-10102.296263373993
50;26;-2;GNNN;-10118.794665553241
50;27;-2;GNNN;-10135.201506400419
50;28;-2;GNNN;-10151.554443853816
50;29;-2;GNNN;-10167.999783843024
50;30;-2;GNNN;-10184.230295714282
50;31;-2;GNNN;-10200.570308612072
50;32;-2;GNNN;-10216.821408414215
50;33;-2;GNNN;-10233.005305697443
50;34;-2;GNNN;-10249.294395131146
50;35;-2;GNNN;-10265.374741117788
50;36;-2;GNNN;-10281.553019257928
50;37;-2;GNNN;-10297.636858094744
50;38;-2;GNNN;-10313.630794118235
50;39;-2;GNNN;-10329.72560570202
50;40;-2;GNNN;-10345.625153773803
50;41;-2;GNNN;-10361.623854696203
50;42;-2;GNNN;-10377.532574408926
50;43;-2;GNNN;-10393.341603483874
50;44;-2;GNNN;-10409.235858059697
50;45;-2;GNNN;-10424.923345006082
50;46;-2;GNNN;-10440.701991511025
50;47;-2;GNNN;-10456.405676049544
50;48;-2;GNNN;-10472.020754765246
50;49;-2;GNNN;-10487.715060628318
50;50;-2;GNNN;-10503.195266735742
50;51;-2;GNNN;-10518.749875373209
50;52;-2;GNNN;-10534.218608808302
50;53;-2;GNNN;-10549.59813930299
50;54;-2;GNNN;-10565.063320284362
50;55;-2;GNNN;-10580.334923078
50;56;-2;GNNN;-10595.678815066869
50;57;-2;GNNN;-10610.906207967399
50;58;-2;GNNN;-10626.039304363136
50;59;-2;GNNN;-10641.249827024858
50;60;-2;GNNN;-10656.274297873457
50;61;-2;GNNN;-10671.385810634669
50;62;-2;GNNN;-10686.371911945209
50;63;-2;GNNN;-10701.283332478273
50;64;-2;GNNN;-10716.247668859944
50;65;-2;GNNN;-10730.997704249143
50;66;-2;GNNN;-10745.84727044036
50;67;-2;GNNN;-10760.57850854952
50;68;-2;GNNN;-10775.258181396614
50;69;-2;GNNN;-10789.949146017574
50;70;-2;GNNN;-10804.449724036993
50;71;-2;GNNN;-10819.056592523659
50;72;-2;GNNN;-10833.488385201577
50;73;-2;GNNN;-10847.902054458906
50;74;-2;GNNN;-10862.305661609767
50;75;-2;GNNN;-10876.562764943461
50;76;-2;GNNN;-10890.923445762748
50;77;-2;GNNN;-10905.04524448038
50;78;-2;GNNN;-10919.215495717846
50;79;-2;GNNN;-10933.357694246797
50;80;-2;GNNN;-10947.34833793982
50;81;-2;GNNN;-10961.431586952021
50;82;-2;GNNN;-10975.204182848529
50;83;-2;GNNN;-10989.166962550107
50;84;-2;GNNN;-11002.914112812548
