102;67;-2;GNNN;-15153.942087819676
102;68;-2;GNNN;-15169.42671163746
102;69;-2;GNNN;-15184.672523818093
102;70;-2;GNNN;-15199.928639683847
102;71;-2;GNNN;-15215.364121381866
102;72;-2;GNNN;-15230.350408994178
102;73;-2;GNNN;-15245.64140535938
102;74;-2;GNNN;-15260.570288044773
102;75;-2;GNNN;-15275.51762289718
102;76;-2;GNNN;-15290.52899475335
102;77;-2;GNNN;-15305.029067824222
102;78;-2;GNNN;-15320.106256360881
102;79;-2;GNNN;-15334.670658608899
102;80;-2;GNNN;-15349.345621124088
102;81;-2;GNNN;-15364.153856919173
102;82;-2;GNNN;-15378.181890959428
102;83;-2;GNNN;-15392.987591501485
102;84;-2;GNNN;-15406.064118456945
102;85;-2;GNNN;-15420.46111714003
102;86;0;GGNN;-15435.050047840889
102;87;0;GGNN;-15448.557402891362
102;88;0;GGNN;-15463.155732433224
102;89;0;GGNN;-15475.296043458198
102;90;0;GGNN;-15489.454962029711
102;91;2;GGGN;-15502.842766936672
102;92;2;GGGN;-15516.000482953687
102;93;2;GGGN;-15530.469467452469
102;94;2;GGGN;-15540.51675565877
102;95;2;GGGN;-15554.349731406683
102;96;4;GGGG;-15567.14579365952
102;97;4;GGGG;-15579.778138960084
102;98;4;GGGG;-15594.108545337622
102;99;4;GGGG;-15603.761647994084
102;100;4;GGGG;-15617.39101605298
103;0;-4;NNNN;-14057.422017814602
103;1;-4;NNNN;-14074.393252126341
103;2;-4;NNNN;-14091.244418197515
103;3;-4;NNNN;-14108.215243360777
103;4;-4;NNNN;-14125.11095156111
103;5;-2;GNNN;-14141.996157628066
103;6;-2;GNNN;-14158.935624789628
103;7;-2;GNNN;-14175.761290994327
103;8;-2;GNNN;-14192.683304350794
103;9;-2;GNNN;-14209.546140519407
103;10;-2;GNNN;-14226.384789211108
103;11;-2;GNNN;-14243.281702679804
103;12;-2;GNNN;-14260.073893417482
103;13;-2;GNNN;-14276.942831115783
103;14;-2;GNNN;-14293.763978515542
103;15;-2;GNNN;-14310.549778691407
103;16;-2;GNNN;-14327.391921158594
103;17;-2;GNNN;-14344.139743995764
103;18;-2;GNNN;-14360.947299093808
103;19;-2;GNNN;-14377.716967081204
103;20;-2;GNNN;-14394.44539032326
103;21;-2;GNNN;-14411.223645108956
103;22;-2;GNNN;-14427.913816571063
103;23;-2;GNNN;-14444.646958195355
103;24;-2;GNNN;-14461.351412655818
103;25;-2;GNNN;-14478.014244207752
103;26;-2;GNNN;-14494.720763438436
103;27;-2;GNNN;-14511.344193152128
103;28;-2;GNNN;-14527.995332406223
103;29;-2;GNNN;-14544.62172379349
103;30;-2;GNNN;-14561.202906042825
103;31;-2;GNNN;-14577.820627617584
103;32;-2;GNNN;-14594.365717286826
103;33;-2;GNNN;-14610.930575244618
103;34;-2;GNNN;-14627.469206818427
103;35;-2;GNNN;-14643.953252992573
103;36;-2;GNNN;-14660.467339163644
103;37;-2;GNNN;-14676.914445545059
103;38;-2;GNNN;-14693.37577468516
103;39;-2;GNNN;-14709.813384469096
103;40;-2;GNNN;-14726.192106296585
103;41;-2;GNNN;-14742.599308430392
103;42;-2;GNNN;-14758.932668184094
103;43;-2;GNNN;-14775.26593763599
103;44;-2;GNNN;-14791.58162643135
103;45;-2;GNNN;-14807.839363929663
103;46;-2;GNNN;-14824.126706058185
103;47;-2;GNNN;-14840.330874422927
103;48;-2;GNNN;-14856.526544444314
103;49;-2;GNNN;-14872.708882412975
103;50;-2;GNNN;-14888.815152513467
103;51;-2;GNNN;-14904.955308712502
103;52;-2;GNNN;-14920.993312270788
103;53;-2;GNNN;-14937.050082811456
103;54;-2;GNNN;-14953.087657181142
103;55;-2;GNNN;-14969.013317074814
103;56;-2;GNNN;-14984.994355094655
103;57;-2;GNNN;-15000.852381821085
103;58;-2;GNNN;-15016.739166468065
103;59;-2;GNNN;-15032.585700381336
103;60;-2;GNNN;-15048.316020571487
103;61;-2;GNNN;-15064.14093895645
103;62;-2;GNNN;-15079.766662806753
103;63;-2;GNNN;-15095.443782527887
103;64;-2;GNNN;-15111.07190488225
103;65;-2;GNNN;-15126.572487214835
103;66;-2;GNNN;-15142.213008066296
103;67;-2;GNNN;-15157.54597874345
103;68;-2;GNNN;-15173.020738825633
103;69;-2;GNNN;-15188.25581597507
103;70;-2;GNNN;-15203.493383477111
103;71;-2;GNNN;-15218.922313047231
103;72;-2;GNNN;-15233.893895867252
103;73;-2;GNNN;-15249.178082704084
103;74;-2;GNNN;-15264.09707773226
103;75;-2;GNNN;-15279.018231242171
103;76;-2;GNNN;-15294.02021818097
103;77;-2;GNNN;-15308.520218314214
103;78;-2;GNNN;-15323.592842248085
103;79;-2;GNNN;-15338.146465082462
103;80;-2;GNNN;-15352.775319786182
103;81;-2;GNNN;-15367.574680466678
103;82;-2;GNNN;-15381.549101164072
103;83;-2;GNNN;-15396.358808300793
103;84;-2;GNNN;-15409.434186645165
103;85;-2;GNNN;-15423.793837304001
103;86;0;GGNN;-15438.37494657029
103;87;0;GGNN;-15451.857987062376
103;88;0;GGNN;-15466.455232453969
103;89;0;GGNN;-15478.606837131181
103;90;0;GGNN;-15492.730316955232
103;91;2;GGGN;-15506.114677416419
103;92;2;GGGN;-15519.2387448976
103;93;2;GGGN;-15533.708257834449
103;94;2;GGGN;-15543.751039440816
103;95;2;GGGN;-15557.530604222566
103;96;4;GGGG;-15570.361849817373
103;97;4;GGGG;-15582.948398735034
103;98;4;GGGG;-15597.28733469823
103;99;4;GGGG;-15606.94206971196
103;100;4;GGGG;-15620.512028034695
104;0;-4;NNNN;-14061.404329214562
104;1;-4;NNNN;-14078.374086210159
104;2;-4;NNNN;-14095.224320543177
104;3;-4;NNNN;-14112.193223927763
104;4;-4;NNNN;-14129.087665829786
104;5;-2;GNNN;-14145.970527867017
104;6;-2;GNNN;-14162.9080823435
104;7;-2;GNNN;-14179.73217389128
104;8;-2;GNNN;-14196.651426718801
104;9;-2;GNNN;-14213.512520200926
104;10;-2;GNNN;-14230.348957465425
104;11;-2;GNNN;-14247.243558357673
104;12;-2;GNNN;-14264.033643531297
104;13;-2;GNNN;-14280.899102620864
104;14;-2;GNNN;-14297.71769702482
104;15;-2;GNNN;-14314.500771740853
104;16;-2;GNNN;-14331.340276081628
104;17;-2;GNNN;-14348.0859167529
104;18;-2;GNNN;-14364.890228396804
104;19;-2;GNNN;-14381.657017947738
104;20;-2;GNNN;-14398.38202067489
104;21;-2;GNNN;-14415.15650659591
104;22;-2;GNNN;-14431.843872392772
104;23;-2;GNNN;-14448.573420275574
104;24;-2;GNNN;-14465.274660664498
104;25;-2;GNNN;-14481.933945655937
104;26;-2;GNNN;-14498.63610601722
104;27;-2;GNNN;-14515.25536493854
104;28;-2;GNNN;-14531.901095051608
104;29;-2;GNNN;-14548.523415234984
104;30;-2;GNNN;-14565.101462303819
104;31;-2;GNNN;-14581.715706612269
104;32;-2;GNNN;-14598.256211997683
104;33;-2;GNNN;-14614.814783184289
104;34;-2;GNNN;-14631.348516514858
104;35;-2;GNNN;-14647.827852191176
104;36;-2;GNNN;-14664.337071439159
104;37;-2;GNNN;-14680.779628018645
104;38;-2;GNNN;-14697.235512517938
104;39;-2;GNNN;-14713.667982132643
104;40;-2;GNNN;-14730.039625505011
104;41;-2;GNNN;-14746.43934555363
104;42;-2;GNNN;-14762.7673641385
104;43;-2;GNNN;-14779.0950436388
104;44;-2;GNNN;-14795.405185644326
104;45;-2;GNNN;-14811.656262962979
104;46;-2;GNNN;-14827.937083857918
104;47;-2;GNNN;-14844.13432751188
104;48;-2;GNNN;-14860.320976163377
104;49;-2;GNNN;-14876.497209228462
104;50;-2;GNNN;-14892.598069241494
104;51;-2;GNNN;-14908.732182578193
104;52;-2;GNNN;-14924.763482532939
104;53;-2;GNNN;-14940.807714661412
104;54;-2;GNNN;-14956.83666325613
104;55;-2;GNNN;-14972.752501799972
104;56;-2;GNNN;-14988.724597388464
104;57;-2;GNNN;-15004.578291587732
104;58;-2;GNNN;-15020.455503499747
104;59;-2;GNNN;-15036.294837426967
104;60;-2;GNNN;-15052.012385451118
104;61;-2;GNNN;-15067.825907906143
104;62;-2;GNNN;-15083.44599550214
104;63;-2;GNNN;-15099.114266680952
104;64;-2;GNNN;-15114.735235803708
104;65;-2;GNNN;-15130.226068595142
104;66;-2;GNNN;-15145.857058498419
104;67;-2;GNNN;-15161.182072799205
104;68;-2;GNNN;-15176.633015273586
104;69;-2;GNNN;-15191.759244187393
104;70;-2;GNNN;-15206.991492169633
104;71;-2;GNNN;-15222.414289112465
104;72;-2;GNNN;-15237.385083656756
104;73;-2;GNNN;-15252.645559260043
104;74;-2;GNNN;-15267.515120848211
104;75;-2;GNNN;-15282.426359240788
104;76;-2;GNNN;-15297.428594186495
104;77;-2;GNNN;-15311.943703611194
104;78;-2;GNNN;-15326.995162148083
104;79;-2;GNNN;-15341.518665748754
104;80;-2;GNNN;-15356.131543681833
104;81;-2;GNNN;-15370.902266341844
104;82;-2;GNNN;-15384.905205407596
104;83;-2;GNNN;-15399.697039407765
104;84;-2;GNNN;-15412.74642987782
104;85;-2;GNNN;-15427.089917487847
104;86;0;GGNN;-15441.519011666709
104;87;0;GGNN;-15455.011577389487
104;88;0;GGNN;-15469.579509757494
104;89;0;GGNN;-15481.74044246507
104;90;0;GGNN;-15495.855960225295
104;91;2;GGGN;-15509.232280535927
104;92;2;GGGN;-15522.367240698195
104;93;2;GGGN;-15536.806523643043
104;94;2;GGGN;-15546.756177282552
104;95;2;GGGN;-15560.520994450768
104;96;4;GGGG;-15573.475608261542
104;97;4;GGGG;-15586.083228998265
104;98;4;GGGG;-15600.394878709387
104;99;4;GGGG;-15609.91444016411
104;100;4;GGGG;-15623.46437335404
105;0;-4;NNNN;-14065.386375926508
105;1;-4;NNNN;-14082.354587319482
105;2;-4;NNNN;-14099.203823137534
105;3;-4;NNNN;-14116.170657530445
105;4;-4;NNNN;-14133.063745768119
105;5;-4;NNNN;-14149.94411380704
105;6;-4;NNNN;-14166.879578179838
105;7;-4;NNNN;-14183.70209373243
105;8;-4;NNNN;-14200.619036032802
105;9;-4;NNNN;-14217.478367893313
105;10;-4;NNNN;-14234.312567847235
105;11;-4;NNNN;-14251.204804788993
105;12;-4;NNNN;-14267.992824088844
105;13;-4;NNNN;-14284.855075499709
105;14;-4;NNNN;-14301.67099332022
105;15;-4;NNNN;-14318.451360437562
105;16;-4;NNNN;-14335.287899350615
105;17;-4;NNNN;-14352.03115748207
105;18;-4;NNNN;-14368.832311707407
105;19;-4;NNNN;-14385.596002996896
105;20;-4;NNNN;-14402.317508002148
105;21;-4;NNNN;-14419.08813633822
105;22;-4;NNNN;-14435.772839490128
105;23;-4;NNNN;-14452.499340722778
105;24;-4;NNNN;-14469.19715338519
105;25;-4;NNNN;-14485.852789750797
105;26;-4;NNNN;-14502.550530763321
105;27;-4;NNNN;-14519.165643344071
105;28;-4;NNNN;-14535.806787599422
105;29;-4;NNNN;-14552.4247520769
105;30;-4;NNNN;-14568.998657514789
105;31;-4;NNNN;-14585.608986851155
105;32;-4;NNNN;-14602.144315674843
105;33;-4;NNNN;-14618.697395388308
105;34;-4;NNNN;-14635.22575265082
105;35;-4;NNNN;-14651.700696836759
105;36;-4;NNNN;-14668.20475407568
105;37;-4;NNNN;-14684.642357549965
105;38;-4;NNNN;-14701.093644990364
105;39;-4;NNNN;-14717.520524143918
105;40;-4;NNNN;-14733.88614597953
105;41;-4;NNNN;-14750.278290855864
105;42;-4;NNNN;-14766.599590556776
105;43;-4;NNNN;-14782.922470612384
105;44;-4;NNNN;-14799.226329083103
105;45;-4;NNNN;-14815.469266688726
105;46;-4;NNNN;-14831.742911612153
105;47;-4;NNNN;-14847.931903337903
105;48;-4;NNNN;-14864.111374010692
105;49;-4;NNNN;-14880.280152006668
105;50;-4;NNNN;-14896.375565343888
105;51;-4;NNNN;-14912.502686643573
105;52;-4;NNNN;-14928.526884843375
105;53;-4;NNNN;-14944.563942847948
105;54;-4;NNNN;-14960.58397538491
105;55;-4;NNNN;-14976.48979303235
105;56;-4;NNNN;-14992.452521874951
105;57;-4;NNNN;-15008.27788190399
105;58;-4;NNNN;-15024.15072922638
105;59;-4;NNNN;-15039.981394845418
105;60;-4;NNNN;-15055.688224292044
105;61;-4;NNNN;-15071.488113532523
105;62;-4;NNNN;-15087.086517163778
105;63;-4;NNNN;-15102.751895271307
105;64;-4;NNNN;-15118.364464120234
105;65;-4;NNNN;-15133.84796046149
105;66;-4;NNNN;-15149.46708156822
105;67;-4;NNNN;-15164.769680075777
105;68;-4;NNNN;-15180.21178650844
105;69;-4;NNNN;-15195.332345821826
105;70;-4;NNNN;-15210.560177655763
105;71;-4;NNNN;-15225.970769781055
105;72;-4;NNNN;-15240.906554495417
105;73;-4;NNNN;-15256.159015178393
105;74;-4;NNNN;-15270.99950114987
105;75;-4;NNNN;-15285.9057608484
105;76;-4;NNNN;-15300.899852641285
105;77;-4;NNNN;-15315.39647757003
105;78;-4;NNNN;-15330.442826835908
105;79;-4;NNNN;-15344.954342702269
105;80;-4;NNNN;-15359.562090141208
105;81;-2;GNNN;-15374.320655210873
105;82;-2;GNNN;-15388.274675411923
105;83;-2;GNNN;-15403.06669656708
105;84;-2;GNNN;-15416.10535619448
105;85;-2;GNNN;-15430.430709216078
105;86;0;GGNN;-15444.847043747839
105;87;0;GGNN;-15458.287272014762
105;88;0;GGNN;-15472.84737807961
105;89;0;GGNN;-15485.012634184783
105;90;0;GGNN;-15499.1237244872
105;91;2;GGGN;-15512.492549985665
105;92;2;GGGN;-15525.58288070858
105;93;2;GGGN;-15540.013836594026
105;94;2;GGGN;-15549.93894577722
105;95;2;GGGN;-15563.695165400199
105;96;4;GGGG;-15576.676558415806
105;97;4;GGGG;-15589.18775874153
105;98;4;GGGG;-15603.494269428233
105;99;4;GGGG;-15612.989388809507
105;100;4;GGGG;-15626.526699569706
106;0;-4;NNNN;-14069.367999877199
106;1;-4;NNNN;-14086.334741576567
106;2;-4;NNNN;-14103.182931804518
106;3;-4;NNNN;-14120.147571188269
106;4;-4;NNNN;-14137.039222528832
106;5;-4;NNNN;-14153.91724314266
106;6;-4;NNNN;-14170.8505174075
106;7;-4;NNNN;-14187.67144825714
106;8;-4;NNNN;-14204.585935895979
106;9;-4;NNNN;-14221.443617879564
106;10;-4;NNNN;-14238.275555876815
106;11;-4;NNNN;-14255.165498397142
106;12;-4;NNNN;-14271.951380579667
106;13;-4;NNNN;-14288.810410942653
106;14;-4;NNNN;-14305.623820762117
106;15;-4;NNNN;-14322.40150901095
106;16;-4;NNNN;-14339.235221181672
106;17;-4;NNNN;-14355.976013713333
106;18;-4;NNNN;-14372.773670611507
106;19;-4;NNNN;-14389.534052530924
106;20;-4;NNNN;-14406.251733206358
106;21;-4;NNNN;-14423.018735443833
106;22;-4;NNNN;-14439.70078183442
106;23;-4;NNNN;-14456.424275302768
106;24;-4;NNNN;-14473.118667411924
106;25;-4;NNNN;-14489.770150849883
106;26;-4;NNNN;-14506.463708109544
106;27;-4;NNNN;-14523.074783185652
106;28;-4;NNNN;-14539.711557935048
106;29;-4;NNNN;-14556.325376534585
106;30;-4;NNNN;-14572.895315442789
106;31;-4;NNNN;-14589.501608055514
106;32;-4;NNNN;-14606.032042631734
106;33;-4;NNNN;-14622.57804150146
106;34;-4;NNNN;-14639.10117348361
106;35;-4;NNNN;-14655.571337987203
106;36;-4;NNNN;-14672.071522939068
106;37;-4;NNNN;-14688.504342073535
106;38;-4;NNNN;-14704.94945339145
106;39;-4;NNNN;-14721.370728888338
106;40;-4;NNNN;-14737.729814891136
106;41;-4;NNNN;-14754.115994166279
106;42;-4;NNNN;-14770.43202170801
106;43;-4;NNNN;-14786.74897149335
106;44;-4;NNNN;-14803.046937608728
106;45;-4;NNNN;-14819.28016462265
106;46;-4;NNNN;-14835.547515768736
106;47;-4;NNNN;-14851.729057092847
106;48;-4;NNNN;-14867.899790536525
106;49;-4;NNNN;-14884.062920477965
106;50;-4;NNNN;-14900.149758323547
106;51;-4;NNNN;-14916.272331661668
106;52;-4;NNNN;-14932.288183699333
106;53;-4;NNNN;-14948.314824128614
106;54;-4;NNNN;-14964.327145259262
106;55;-4;NNNN;-14980.224600156182
106;56;-4;NNNN;-14996.181698738705
106;57;-4;NNNN;-15011.999956086904
106;58;-4;NNNN;-15027.863658314533
106;59;-4;NNNN;-15043.686655507741
106;60;-4;NNNN;-15059.373646040265
106;61;-4;NNNN;-15075.154261366439
106;62;-4;NNNN;-15090.745540140504
106;63;-4;NNNN;-15106.407460946013
106;64;-4;NNNN;-15122.013022027953
106;65;-4;NNNN;-15137.475910457895
106;66;-4;NNNN;-15153.085528773916
106;67;-4;NNNN;-15168.379298649956
106;68;-4;NNNN;-15183.811787190449
106;69;-4;NNNN;-15198.926825643319
106;70;-4;NNNN;-15214.138082518704
106;71;-4;NNNN;-15229.54127214668
106;72;-4;NNNN;-15244.465801416352
106;73;-4;NNNN;-15259.698534666557
106;74;-4;NNNN;-15274.531438141034
106;75;-4;NNNN;-15289.41427124258
106;76;-4;NNNN;-15304.4047817706
106;77;-4;NNNN;-15318.892683360667
106;78;-4;NNNN;-15333.9239285398
106;79;-4;NNNN;-15348.428541235971
106;80;-4;NNNN;-15363.010504034288
106;81;-2;GNNN;-15377.765329840699
106;82;-2;GNNN;-15391.713435567466
106;83;-2;GNNN;-15406.497752952295
106;84;-2;GNNN;-15419.532681731003
106;85;-2;GNNN;-15433.812582506624
106;86;0;GGNN;-15448.192691447448
106;87;0;GGNN;-15461.620223332913
106;88;0;GGNN;-15476.159913172927
106;89;0;GGNN;-15488.363965208153
106;90;0;GGNN;-15502.434249274209
106;91;2;GGGN;-15515.787980997668
106;92;2;GGGN;-15528.86290806531
106;93;2;GGGN;-15543.273043062694
106;94;2;GGGN;-15553.21018270863
106;95;2;GGGN;-15566.93006504693
106;96;4;GGGG;-15579.925132085018
106;97;4;GGGG;-15592.427407536969
106;98;4;GGGG;-15606.714094658784
106;99;4;GGGG;-15616.224618063932
106;100;4;GGGG;-15629.704035248604
107;0;-4;NNNN;-14073.349237612552
107;1;-4;NNNN;-14090.314556619902
107;2;-4;NNNN;-14107.161731225835
107;3;-4;NNNN;-14124.124143431382
107;4;-4;NNNN;-14141.014355220612
107;5;-4;NNNN;-14157.890106083967
107;6;-4;NNNN;-14174.821082112727
107;7;-4;NNNN;-14191.640395958282
107;8;-4;NNNN;-14208.552205803102
107;9;-4;NNNN;-14225.408163792974
107;10;-4;NNNN;-14242.237820399516
107;11;-4;NNNN;-14259.125296972483
107;12;-4;NNNN;-14275.908992973309
107;13;-4;NNNN;-14292.764907644758
107;14;-4;NNNN;-14309.575911752607
107;15;-4;NNNN;-14326.351246536353
107;16;-4;NNNN;-14343.182060093928
107;17;-4;NNNN;-14359.920378859331
107;18;-4;NNNN;-14376.714630011631
107;19;-4;NNNN;-14393.47161151961
107;20;-4;NNNN;-14410.185679347067
107;21;-4;NNNN;-14426.948549900218
107;22;-4;NNNN;-14443.627625458612
107;23;-4;NNNN;-14460.3480936722
107;24;-4;NNNN;-14477.039207621987
107;25;-4;NNNN;-14493.68660473567
107;26;-4;NNNN;-14510.3752538296
107;27;-4;NNNN;-14526.982493576284
107;28;-4;NNNN;-14543.61511298078
107;29;-4;NNNN;-14560.224991551315
107;30;-4;NNNN;-14576.7912188781
107;31;-4;NNNN;-14593.392844405671
107;32;-4;NNNN;-14609.91862415144
107;33;-4;NNNN;-14626.458342880484
107;34;-4;NNNN;-14642.976162982464
107;35;-4;NNNN;-14659.442019300004
107;36;-4;NNNN;-14675.937166636259
107;37;-4;NNNN;-14692.36440303374
107;38;-4;NNNN;-14708.80364561685
107;39;-4;NNNN;-14725.219535287051
107;40;-4;NNNN;-14741.572497814388
107;41;-4;NNNN;-14757.951252255289
107;42;-4;NNNN;-14774.262391784174
107;43;-4;NNNN;-14790.574111959415
107;44;-4;NNNN;-14806.866706821169
107;45;-4;NNNN;-14823.094059033137
107;46;-4;NNNN;-14839.353236242745
107;47;-4;NNNN;-14855.526612052367
107;48;-4;NNNN;-14871.688317578124
107;49;-4;NNNN;-14887.841022871371
107;50;-4;NNNN;-14903.9237699672
107;51;-4;NNNN;-14920.040523995161
107;52;-4;NNNN;-14936.048046741096
107;53;-4;NNNN;-14952.062376161895
107;54;-4;NNNN;-14968.063955141488
107;55;-4;NNNN;-14983.957133338108
107;56;-4;NNNN;-14999.906734562244
107;57;-4;NNNN;-15015.717823361256
107;58;-4;NNNN;-15031.571694262286
107;59;-4;NNNN;-15047.38625278441
107;60;-4;NNNN;-15063.065007690024
107;61;-4;NNNN;-15078.832142606803
107;62;-4;NNNN;-15094.363239067889
107;63;-4;NNNN;-15110.017716407205
107;64;-4;NNNN;-15125.610126269039
107;65;-4;NNNN;-15141.06888819748
107;66;-4;NNNN;-15156.665775291465
107;67;-4;NNNN;-15171.925141069756
107;68;-4;NNNN;-15187.345332716686
107;69;-4;NNNN;-15202.458425415332
107;70;-4;NNNN;-15217.672100208827
107;71;-4;NNNN;-15233.064661315562
107;72;-4;NNNN;-15247.966201100178
107;73;-4;NNNN;-15263.182486823465
107;74;-4;NNNN;-15277.977069247741
107;75;-4;NNNN;-15292.88335566188
107;76;-4;NNNN;-15307.868617709733
107;77;-4;NNNN;-15322.316696204252
107;78;-4;NNNN;-15337.334936037074
107;79;-4;NNNN;-15351.676737322121
107;80;-4;NNNN;-15366.259680928983
107;81;-2;GNNN;-15381.000062748593
107;82;-2;GNNN;-15394.929037803835
107;83;-2;GNNN;-15409.707458374738
107;84;-2;GNNN;-15422.732192469492
107;85;-2;GNNN;-15437.015880277031
107;86;0;GGNN;-15451.377648914151
107;87;0;GGNN;-15464.705485516593
107;88;0;GGNN;-15479.225519347056
107;89;0;GGNN;-15491.42794586309
107;90;0;GGNN;-15505.513519546304
107;91;2;GGGN;-15518.854057917855
107;92;2;GGGN;-15531.842951409759
107;93;2;GGGN;-15546.233849300903
107;94;2;GGGN;-15555.870312218034
107;95;2;GGGN;-15569.70995636529
107;96;4;GGGG;-15582.760548904958
107;97;4;GGGG;-15595.24842304645
107;98;4;GGGG;-15609.516064412574
107;99;4;GGGG;-15618.718952688712
107;100;4;GGGG;-15632.224880316311
108;0;-4;NNNN;-14077.329999057814
108;1;-4;NNNN;-14094.293999670277
108;2;-4;NNNN;-14111.140152855023
108;3;-4;NNNN;-14128.10032315172
108;4;-4;NNNN;-14144.989062865912
108;5;-4;NNNN;-14161.86255539587
108;6;-4;NNNN;-14178.791375442437
108;7;-4;NNNN;-14195.609056496338
108;8;-4;NNNN;-14212.518226954515
108;9;-4;NNNN;-14229.372286252708
108;10;-4;NNNN;-14246.199474537048
108;11;-4;NNNN;-14263.084400005311
108;12;-4;NNNN;-14279.865777140627
108;13;-4;NNNN;-14296.718511180534
108;14;-4;NNNN;-14313.527017293462
108;15;-4;NNNN;-14330.300066839069
108;16;-4;NNNN;-14347.128297835861
108;17;-4;NNNN;-14363.86393421516
108;18;-4;NNNN;-14380.65473759496
108;19;-4;NNNN;-14397.408341512073
108;20;-4;NNNN;-14414.118861574885
108;21;-4;NNNN;-14430.878043844947
108;22;-4;NNNN;-14447.554136916626
108;23;-4;NNNN;-14464.27133467578
108;24;-4;NNNN;-14480.958915033156
108;25;-4;NNNN;-14497.601309616888
108;26;-4;NNNN;-14514.285339805067
108;27;-4;NNNN;-14530.88867779745
108;28;-4;NNNN;-14547.517772327461
108;29;-4;NNNN;-14564.123544022601
108;30;-4;NNNN;-14580.685315592962
108;31;-4;NNNN;-14597.282580807067
108;32;-4;NNNN;-14613.803574947293
108;33;-4;NNNN;-14630.337970227642
108;34;-4;NNNN;-14646.85031287948
108;35;-4;NNNN;-14663.311248753103
108;36;-4;NNNN;-14679.80161239626
108;37;-4;NNNN;-14696.223171845677
108;38;-4;NNNN;-14712.656443760892
108;39;-4;NNNN;-14729.066319939557
108;40;-4;NNNN;-14745.412077416677
108;41;-4;NNNN;-14761.784657323054
108;42;-4;NNNN;-14778.090129343593
108;43;-4;NNNN;-14794.39760005105
108;44;-4;NNNN;-14810.683757144458
108;45;-4;NNNN;-14826.903589091953
108;46;-4;NNNN;-14843.155824863725
108;47;-4;NNNN;-14859.322196369641
108;48;-4;NNNN;-14875.477725282019
108;49;-4;NNNN;-14891.622995562851
108;50;-4;NNNN;-14907.690777861098
108;51;-4;NNNN;-14923.80191900043
108;52;-4;NNNN;-14939.798581075167
108;53;-4;NNNN;-14955.80380029238
108;54;-4;NNNN;-14971.796528676303
108;55;-4;NNNN;-14987.679395905692
108;56;-4;NNNN;-15003.622910220747
108;57;-4;NNNN;-15019.42351821327
108;58;-4;NNNN;-15035.270516295992
108;59;-4;NNNN;-15051.076122008384
108;60;-4;NNNN;-15066.74263934759
108;61;-4;NNNN;-15082.500508831557
108;62;-4;NNNN;-15098.023816320694
108;63;-4;NNNN;-15113.672661116412
108;64;-4;NNNN;-15129.255160613673
108;65;-4;NNNN;-15144.683724315542
108;66;-4;NNNN;-15160.272017082172
108;67;-4;NNNN;-15175.508176419064
108;68;-4;NNNN;-15190.92386803223
108;69;-4;NNNN;-15206.03077758682
108;70;-4;NNNN;-15221.221295768559
108;71;-4;NNNN;-15236.606096585492
108;72;-4;NNNN;-15251.497049490767
108;73;-4;NNNN;-15266.707148461439
108;74;-4;NNNN;-15281.494328835817
108;75;-4;NNNN;-15296.37224511849
108;76;-4;NNNN;-15311.352286240868
108;77;-4;NNNN;-15325.766522507214
108;78;-4;NNNN;-15340.781883634198
108;79;-4;NNNN;-15355.113026506457
108;80;-4;NNNN;-15369.654403163217
108;81;-2;GNNN;-15384.391093598231
108;82;-2;GNNN;-15398.274903511592
108;83;-2;GNNN;-15413.06565514042
108;84;-2;GNNN;-15426.084703730685
108;85;-2;GNNN;-15440.331582843115
108;86;0;GGNN;-15454.684287367909
108;87;0;GGNN;-15467.970088577466
108;88;0;GGNN;-15482.495140426105
108;89;0;GGNN;-15494.736249287393
108;90;0;GGNN;-15508.787577916368
108;91;2;GGGN;-15522.122798496735
108;92;2;GGGN;-15535.0510791466
108;93;2;GGGN;-15549.445968228069
108;94;2;GGGN;-15559.132285469323
108;95;2;GGGN;-15572.938909061455
108;96;4;GGGG;-15585.98735586764
108;97;4;GGGG;-15598.419679374278
108;98;4;GGGG;-15612.691428143471
108;99;4;GGGG;-15621.92129155121
108;100;4;GGGG;-15635.398447531188
109;0;-4;NNNN;-14081.310410949485
109;1;-4;NNNN;-14098.272980888927
109;2;-4;NNNN;-14115.11812416836
109;3;-4;NNNN;-14132.076007542708
109;4;-4;NNNN;-14148.96329101577
109;5;-4;NNNN;-14165.83448608167
109;6;-4;NNNN;-14182.761157952154
109;7;-4;NNNN;-14199.577331279563
109;8;-4;NNNN;-14216.483840142446
109;9;-4;NNNN;-14233.336061827382
109;10;-4;NNNN;-14250.16080449389
109;11;-4;NNNN;-14267.043070422518
109;12;-4;NNNN;-14283.822044285356
109;13;-4;NNNN;-14300.67119839232
109;14;-4;NNNN;-14317.477251318516
109;15;-4;NNNN;-14334.248058932022
109;16;-4;NNNN;-14351.07379924608
109;17;-4;NNNN;-14367.806652364794
109;18;-4;NNNN;-14384.593621733786
109;19;-4;NNNN;-14401.344063298286
109;20;-4;NNNN;-14418.05128312231
109;21;-4;NNNN;-14434.806949702459
109;22;-4;NNNN;-14451.48006903412
109;23;-4;NNNN;-14468.193593265669
109;24;-4;NNNN;-14484.877648576366
109;25;-4;NNNN;-14501.515547642266
109;26;-4;NNNN;-14518.194489029544
109;27;-4;NNNN;-14534.793960271389
109;28;-4;NNNN;-14551.418849909802
109;29;-4;NNNN;-14568.020922282609
109;30;-4;NNNN;-14584.578594074079
