50;20;2;GGGN;-60565.520989603865
50;21;2;GGGN;-60582.5098102116
50;22;2;GGGN;-60599.494110983156
50;23;2;GGGN;-60616.4810297159
50;24;2;GGGN;-60633.46498065144
50;25;2;GGGN;-60650.44731891528
50;26;2;GGGN;-60667.42977765441
50;27;2;GGGN;-60684.408292388434
50;28;2;GGGN;-60701.387235182396
50;29;2;GGGN;-60718.36407203384
50;30;2;GGGN;-60735.338368340424
50;31;2;GGGN;-60752.311693172596
50;32;2;GGGN;-60769.282431406275
50;33;2;GGGN;-60786.25179524506
50;34;2;GGGN;-60803.219263787556
50;35;2;GGGN;-60820.18331962218
50;36;2;GGGN;-60837.145364312746
50;37;2;GGGN;-60854.105576811686
50;38;2;GGGN;-60871.06123874147
50;39;2;GGGN;-60888.015394835485
50;40;2;GGGN;-60904.963975008875
50;41;2;GGGN;-60921.90968511993
50;42;2;GGGN;-60938.85384152488
50;43;2;GGGN;-60955.788768160084
50;44;2;GGGN;-60972.725048033404
50;45;2;GGGN;-60989.65313803968
50;46;2;GGGN;-61006.57725985773
50;47;2;GGGN;-61023.50030974621
50;48;2;GGGN;-61040.41064603487
50;49;2;GGGN;-61057.325445783245
50;50;2;GGGN;-61074.22633964021
50;51;2;GGGN;-61091.121605511005
50;52;2;GGGN;-61108.01273408938
50;53;2;GGGN;-61124.88782728798
50;54;2;GGGN;-61141.76979573305
50;55;2;GGGN;-61158.62460320279
50;56;2;GGGN;-61175.48034778733
50;57;2;GGGN;-61192.32557898212
50;58;2;GGGN;-61209.15257267686
50;59;2;GGGN;-61225.99009723888
50;60;2;GGGN;-61242.78720149845
50;61;2;GGGN;-61259.599163527135
50;62;2;GGGN;-61276.39200379347
50;63;2;GGGN;-61293.15497605412
50;64;2;GGGN;-61309.93639112502
50;65;2;GGGN;-61326.65433057443
50;66;2;GGGN;-61343.40082502266
50;67;2;GGGN;-61360.09050346672
50;68;2;GGGN;-61376.76293423796
50;69;2;GGGN;-61393.45190036675
50;70;2;GGGN;-61410.06103501318
50;71;2;GGGN;-61426.72232400077
50;72;2;GGGN;-61443.25569249567
50;73;2;GGGN;-61459.83913716775
50;74;2;GGGN;-61476.43001907852
50;75;2;GGGN;-61492.89111237282
50;76;2;GGGN;-61509.455063105495
50;77;2;GGGN;-61525.79505060763
50;78;2;GGGN;-61542.245813403875
50;79;2;GGGN;-61558.65902428422
50;80;2;GGGN;-61574.89714525115
50;81;2;GGGN;-61591.34636332495
50;82;2;GGGN;-61607.445811591446
50;83;2;GGGN;-61623.72140566676
50;84;2;GGGN;-61639.64634326296
50;85;2;GGGN;-61655.67192595492
50;86;2;GGGN;-61671.96201607454
50;87;2;GGGN;-61687.67571901352
50;88;2;GGGN;-61703.78896419532
50;89;2;GGGN;-61719.35453230071
50;90;2;GGGN;-61735.10892957575
50;91;2;GGGN;-61751.01562332614
50;92;2;GGGN;-61766.16709285895
50;93;2;GGGN;-61782.10118097233
50;94;2;GGGN;-61797.20861702175
50;95;2;GGGN;-61812.62140358062
50;96;4;GGGG;-61828.08814086956
50;97;4;GGGG;-61842.552923217554
50;98;4;GGGG;-61858.26967282771
50;99;4;GGGG;-61871.91625366081
50;100;4;GGGG;-61887.01428072099
51;0;-4;NNNN;-60229.62924434133
51;1;-4;NNNN;-60246.627997200514
51;2;-4;NNNN;-60263.62072768015
51;3;-4;NNNN;-60280.62257364005
51;4;-4;NNNN;-60297.61759750858
51;5;-2;GNNN;-60314.62018137564
51;6;-2;GNNN;-60331.61797354682
51;7;-2;GNNN;-60348.609918082024
51;8;-2;GNNN;-60365.609988099284
51;9;-2;GNNN;-60382.603992149874
51;10;0;GGNN;-60399.6007806206
51;11;0;GGNN;-60416.59671622016
51;12;0;GGNN;-60433.58716601756
51;13;0;GGNN;-60450.5843667771
51;14;0;GGNN;-60467.576268062985
51;15;2;GGGN;-60484.568776578
51;16;2;GGGN;-60501.5616323398
51;17;2;GGGN;-60518.54948206321
51;18;2;GGGN;-60535.54174725042
51;19;2;GGGN;-60552.530078327145
51;20;2;GGGN;-60569.51780636529
51;21;2;GGGN;-60586.50629405852
51;22;2;GGGN;-60603.49027974233
51;23;2;GGGN;-60620.47684370703
51;24;2;GGGN;-60637.460508749755
51;25;2;GGGN;-60654.44258647163
51;26;2;GGGN;-60671.42484568531
51;27;2;GGGN;-60688.40318332348
51;28;2;GGGN;-60705.381909605974
51;29;2;GGGN;-60722.35849062776
51;30;2;GGGN;-60739.3324773804
51;31;2;GGGN;-60756.30528693
51;32;2;GGGN;-60773.27530117274
51;33;2;GGGN;-60790.24343075193
51;34;2;GGGN;-60807.21000373184
51;35;2;GGGN;-60824.17312371823
51;36;2;GGGN;-60841.13453804445
51;37;2;GGGN;-60858.09408019883
51;38;2;GGGN;-60875.049014973076
51;39;2;GGGN;-60892.00265596098
51;40;2;GGGN;-60908.950836150485
51;41;2;GGGN;-60925.89627095129
51;42;2;GGGN;-60942.8400496227
51;43;2;GGGN;-60959.774354503104
51;44;2;GGGN;-60976.70934474924
51;45;2;GGGN;-60993.63482484113
51;46;2;GGGN;-61010.55751313113
51;47;2;GGGN;-61027.478422232
51;48;2;GGGN;-61044.38609538105
51;49;2;GGGN;-61061.29920289205
51;50;2;GGGN;-61078.19816471882
51;51;2;GGGN;-61095.09264455256
51;52;2;GGGN;-61111.98254659529
51;53;2;GGGN;-61128.85637859139
51;54;2;GGGN;-61145.73757808606
51;55;2;GGGN;-61162.59185557879
51;56;2;GGGN;-61179.44677518671
51;57;2;GGGN;-61196.29057141726
51;58;2;GGGN;-61213.11496245205
51;59;2;GGGN;-61229.94832014419
51;60;2;GGGN;-61246.73490901917
51;61;2;GGGN;-61263.54326478209
51;62;2;GGGN;-61280.33286767874
51;63;2;GGGN;-61297.093160983015
51;64;2;GGGN;-61313.87170752059
51;65;2;GGGN;-61330.58388941783
51;66;2;GGGN;-61347.3294208695
51;67;2;GGGN;-61364.018581372104
51;68;2;GGGN;-61380.69040897852
51;69;2;GGGN;-61397.3778146914
51;70;2;GGGN;-61413.98206534506
51;71;2;GGGN;-61430.639485173335
51;72;2;GGGN;-61447.162310611195
51;73;2;GGGN;-61463.73117345661
51;74;2;GGGN;-61480.31548788234
51;75;2;GGGN;-61496.76217039484
51;76;2;GGGN;-61513.320500103655
51;77;2;GGGN;-61529.6539324856
51;78;2;GGGN;-61546.096285019055
51;79;2;GGGN;-61562.507101436815
51;80;2;GGGN;-61578.74007521946
51;81;2;GGGN;-61595.18870649288
51;82;2;GGGN;-61611.2876566302
51;83;2;GGGN;-61627.55843950975
51;84;2;GGGN;-61643.479216823966
51;85;2;GGGN;-61659.452644447505
51;86;2;GGGN;-61675.7302848075
51;87;2;GGGN;-61691.42944673629
51;88;2;GGGN;-61707.52989449195
51;89;2;GGGN;-61723.09220652995
51;90;2;GGGN;-61738.809798651346
51;91;2;GGGN;-61754.71504482842
51;92;2;GGGN;-61769.86672376427
51;93;2;GGGN;-61785.79207915248
51;94;2;GGGN;-61800.904532210254
51;95;2;GGGN;-61816.29783077017
51;96;4;GGGG;-61831.76631583525
51;97;4;GGGG;-61846.22989888952
51;98;4;GGGG;-61861.93189140639
51;99;4;GGGG;-61875.577973801235
51;100;4;GGGG;-61890.59536596388
52;0;-4;NNNN;-60233.629045600646
52;1;-4;NNNN;-60250.62778413907
52;2;-4;NNNN;-60267.62050669129
52;3;-4;NNNN;-60284.622338
52;4;-4;NNNN;-60301.61735137028
52;5;-2;GNNN;-60318.619496093204
52;6;-2;GNNN;-60335.6172147713
52;7;-2;GNNN;-60352.609077788926
52;8;-2;GNNN;-60369.60899069737
52;9;-2;GNNN;-60386.60287743155
52;10;0;GGNN;-60403.59944279957
52;11;0;GGNN;-60420.595222917764
52;12;0;GGNN;-60437.585563813525
52;13;0;GGNN;-60454.58254772793
52;14;0;GGNN;-60471.57435227322
52;15;2;GGGN;-60488.56672045366
52;16;2;GGGN;-60505.559457241136
52;17;2;GGGN;-60522.5472282438
52;18;2;GGGN;-60539.53932433997
52;19;2;GGGN;-60556.527501441255
52;20;2;GGGN;-60573.51492934879
52;21;2;GGGN;-60590.5029675847
52;22;2;GGGN;-60607.486596432136
52;23;2;GGGN;-60624.47264836465
52;24;2;GGGN;-60641.45593472852
52;25;2;GGGN;-60658.43764091109
52;26;2;GGGN;-60675.41949137823
52;27;2;GGGN;-60692.39756534491
52;28;2;GGGN;-60709.37598045274
52;29;2;GGGN;-60726.35235789439
52;30;2;GGGN;-60743.32613773604
52;31;2;GGGN;-60760.298685306974
52;32;2;GGGN;-60777.26835810857
52;33;2;GGGN;-60794.23580746197
52;34;2;GGGN;-60811.201812739164
52;35;2;GGGN;-60828.16402951775
52;36;2;GGGN;-60845.12399472809
52;37;2;GGGN;-60862.0823689649
52;38;2;GGGN;-60879.03627276681
52;39;2;GGGN;-60895.98926909244
52;40;2;GGGN;-60912.93678734419
52;41;2;GGGN;-60929.881350123156
52;42;2;GGGN;-60946.8246041215
52;43;2;GGGN;-60963.75850851685
52;44;2;GGGN;-60980.69317679241
52;45;2;GGGN;-60997.61821731222
52;46;2;GGGN;-61014.53994927554
52;47;2;GGGN;-61031.45945104795
52;48;2;GGGN;-61048.36370369035
52;49;2;GGGN;-61065.27432447617
52;50;2;GGGN;-61082.171432824216
52;51;2;GGGN;-61099.06343822268
52;52;2;GGGN;-61115.95139825309
52;53;2;GGGN;-61132.82283126694
52;54;2;GGGN;-61149.70289008242
52;55;2;GGGN;-61166.556509389346
52;56;2;GGGN;-61183.41027114201
52;57;2;GGGN;-61200.25333231817
52;58;2;GGGN;-61217.076459023665
52;59;2;GGGN;-61233.90874446932
52;60;2;GGGN;-61250.69280704553
52;61;2;GGGN;-61267.49590302011
52;62;2;GGGN;-61284.26961783512
52;63;2;GGGN;-61301.02254961834
52;64;2;GGGN;-61317.79416044734
52;65;2;GGGN;-61334.50467404062
52;66;2;GGGN;-61351.246075913354
52;67;2;GGGN;-61367.93049341439
52;68;2;GGGN;-61384.59860023781
52;69;2;GGGN;-61401.283439919884
52;70;2;GGGN;-61417.8887266743
52;71;2;GGGN;-61434.54447238173
52;72;2;GGGN;-61451.06708403706
52;73;2;GGGN;-61467.624933283616
52;74;2;GGGN;-61484.20289840419
52;75;2;GGGN;-61500.64319439751
52;76;2;GGGN;-61517.18753470955
52;77;2;GGGN;-61533.48568054716
52;78;2;GGGN;-61549.91673380691
52;79;2;GGGN;-61566.322202626565
52;80;2;GGGN;-61582.557957534096
52;81;2;GGGN;-61598.99834326357
52;82;2;GGGN;-61615.08241392646
52;83;2;GGGN;-61631.34869092101
52;84;2;GGGN;-61647.27275957551
52;85;2;GGGN;-61663.249570041226
52;86;2;GGGN;-61679.520558948425
52;87;2;GGGN;-61695.16518114177
52;88;2;GGGN;-61711.233850876364
52;89;2;GGGN;-61726.55411676558
52;90;2;GGGN;-61742.291988389276
52;91;2;GGGN;-61758.19340839215
52;92;2;GGGN;-61773.36031825083
52;93;2;GGGN;-61789.26899177963
52;94;2;GGGN;-61804.26625924948
52;95;2;GGGN;-61819.67389077665
52;96;4;GGGG;-61835.15470991493
52;97;4;GGGG;-61849.6310109354
52;98;4;GGGG;-61865.319183028056
52;99;4;GGGG;-61878.93310491347
52;100;4;GGGG;-61893.94318495438
53;0;-4;NNNN;-60237.62883714397
53;1;-4;NNNN;-60254.62755697222
53;2;-4;NNNN;-60271.62026625959
53;3;-4;NNNN;-60288.62207854284
53;4;-4;NNNN;-60305.61707821999
53;5;-2;GNNN;-60322.61874722187
53;6;-2;GNNN;-60339.616420943945
53;7;-2;GNNN;-60356.60824702274
53;8;-2;GNNN;-60373.60805745452
53;9;-2;GNNN;-60390.601832577
53;10;0;GGNN;-60407.59819038308
53;11;0;GGNN;-60424.5937951343
53;12;0;GGNN;-60441.58397614513
53;13;0;GGNN;-60458.58068475299
53;14;0;GGNN;-60475.572311677024
53;15;2;GGGN;-60492.56449457871
53;16;2;GGGN;-60509.55707800731
53;17;2;GGGN;-60526.544737300384
53;18;2;GGGN;-60543.53665503298
53;19;2;GGGN;-60560.52471926143
53;20;2;GGGN;-60577.51196488958
53;21;2;GGGN;-60594.49980454547
53;22;2;GGGN;-60611.48324278726
53;23;2;GGGN;-60628.46892010927
53;24;2;GGGN;-60645.45163926595
53;25;2;GGGN;-60662.43271016517
53;26;2;GGGN;-60679.41405510599
53;27;2;GGGN;-60696.391702851026
53;28;2;GGGN;-60713.369698539216
53;29;2;GGGN;-60730.345622108274
53;30;2;GGGN;-60747.31903817514
53;31;2;GGGN;-60764.29131018017
53;32;2;GGGN;-60781.26076921743
53;33;2;GGGN;-60798.2279836833
53;34;2;GGGN;-60815.19364710681
53;35;2;GGGN;-60832.15539543681
53;36;2;GGGN;-60849.11437171855
53;37;2;GGGN;-60866.07170519515
53;38;2;GGGN;-60883.02436016681
53;39;2;GGGN;-60899.97594336452
53;40;2;GGGN;-60916.92199424012
53;41;2;GGGN;-60933.86553979836
53;42;2;GGGN;-60950.807979540834
53;43;2;GGGN;-60967.74120372339
53;44;2;GGGN;-60984.67504545544
53;45;2;GGGN;-61001.59948162306
53;46;2;GGGN;-61018.52077847905
53;47;2;GGGN;-61035.43988771861
53;48;2;GGGN;-61052.34344522864
53;49;2;GGGN;-61069.252407968495
53;50;2;GGGN;-61086.14508605086
53;51;2;GGGN;-61103.034140742784
53;52;2;GGGN;-61119.91808862169
53;53;2;GGGN;-61136.787274099675
53;54;2;GGGN;-61153.664991237456
53;55;2;GGGN;-61170.51592680206
53;56;2;GGGN;-61187.36797671567
53;57;2;GGGN;-61204.20918985382
53;58;2;GGGN;-61221.03156714258
53;59;2;GGGN;-61237.8628564015
53;60;2;GGGN;-61254.646321667555
53;61;2;GGGN;-61271.44740414759
53;62;2;GGGN;-61288.21826074556
53;63;2;GGGN;-61304.96788484138
53;64;2;GGGN;-61321.73327514227
53;65;2;GGGN;-61338.42441047434
53;66;2;GGGN;-61355.16126526549
53;67;2;GGGN;-61371.83992119014
53;68;2;GGGN;-61388.507137243316
53;69;2;GGGN;-61405.18784203523
53;70;2;GGGN;-61421.783262445955
53;71;2;GGGN;-61438.43711344396
53;72;2;GGGN;-61454.95980968033
53;73;2;GGGN;-61471.51852500204
53;74;2;GGGN;-61488.09455979515
53;75;2;GGGN;-61504.5247091112
53;76;2;GGGN;-61521.06013220549
53;77;2;GGGN;-61537.314667037106
53;78;2;GGGN;-61553.74299314812
53;79;2;GGGN;-61570.14027675584
53;80;2;GGGN;-61586.35872276698
53;81;2;GGGN;-61602.79291861085
53;82;2;GGGN;-61618.853622767776
53;83;2;GGGN;-61635.122519575496
53;84;2;GGGN;-61651.04525845422
53;85;2;GGGN;-61667.01193739902
53;86;2;GGGN;-61683.28039309816
53;87;2;GGGN;-61698.92018702958
53;88;2;GGGN;-61714.98999406891
53;89;2;GGGN;-61730.31045607917
53;90;2;GGGN;-61746.027341818975
53;91;2;GGGN;-61761.91340017745
53;92;2;GGGN;-61777.0164936488
53;93;2;GGGN;-61792.92314451805
53;94;2;GGGN;-61807.91931073747
53;95;2;GGGN;-61823.31460229439
53;96;4;GGGG;-61838.79156058212
53;97;4;GGGG;-61853.21779863768
53;98;4;GGGG;-61868.90910065015
53;99;4;GGGG;-61882.5383935899
53;100;4;GGGG;-61897.546481581885
54;0;-4;NNNN;-60241.62846732791
54;1;-4;NNNN;-60258.627129249304
54;2;-4;NNNN;-60275.61979680113
54;3;-4;NNNN;-60292.62150087525
54;4;-4;NNNN;-60309.616461047524
54;5;-2;GNNN;-60326.617913436436
54;6;-2;GNNN;-60343.61552633267
54;7;-2;GNNN;-60360.6073140755
54;8;-2;GNNN;-60377.607036117915
54;9;-2;GNNN;-60394.60076318854
54;10;0;GGNN;-60411.596983349176
54;11;0;GGNN;-60428.59247996661
54;12;0;GGNN;-60445.582502379184
54;13;0;GGNN;-60462.57886877346
54;14;0;GGNN;-60479.57029961173
54;15;2;GGGN;-60496.56220541863
54;16;2;GGGN;-60513.55455410288
54;17;2;GGGN;-60530.54202017629
54;18;2;GGGN;-60547.53369069299
54;19;2;GGGN;-60564.52161379386
54;20;2;GGGN;-60581.508679523606
54;21;2;GGGN;-60598.49636974367
54;22;2;GGGN;-60615.4796833226
54;23;2;GGGN;-60632.46515139371
54;24;2;GGGN;-60649.4475996554
54;25;2;GGGN;-60666.428293398436
54;26;2;GGGN;-60683.40910177743
54;27;2;GGGN;-60700.38615205667
54;28;2;GGGN;-60717.36330482312
54;29;2;GGGN;-60734.338702729125
54;30;2;GGGN;-60751.31160490747
54;31;2;GGGN;-60768.28341182227
54;32;2;GGGN;-60785.25244010222
54;33;2;GGGN;-60802.2191937209
54;34;2;GGGN;-60819.18460405395
54;35;2;GGGN;-60836.14610967378
54;36;2;GGGN;-60853.10479653406
54;37;2;GGGN;-60870.06164280433
54;38;2;GGGN;-60887.01320153501
54;39;2;GGGN;-60903.96375705727
54;40;2;GGGN;-60920.90817406429
54;41;2;GGGN;-60937.85010193997
54;42;2;GGGN;-60954.79129125766
54;43;2;GGGN;-60971.72292839796
54;44;2;GGGN;-60988.655816895596
54;45;2;GGGN;-61005.57918301171
54;46;2;GGGN;-61022.49961475817
54;47;2;GGGN;-61039.41810772584
54;48;2;GGGN;-61056.32108396935
54;49;2;GGGN;-61073.22952074886
54;50;2;GGGN;-61090.12143544793
54;51;2;GGGN;-61107.009269965885
54;52;2;GGGN;-61123.89114642635
54;53;2;GGGN;-61140.75393808968
54;54;2;GGGN;-61157.627657575475
54;55;2;GGGN;-61174.475103296485
54;56;2;GGGN;-61191.32469653203
54;57;2;GGGN;-61208.164003688726
54;58;2;GGGN;-61224.98232526588
54;59;2;GGGN;-61241.81229229118
54;60;2;GGGN;-61258.59458531334
54;61;2;GGGN;-61275.39473973468
54;62;2;GGGN;-61292.16502151011
54;63;2;GGGN;-61308.91234371939
54;64;2;GGGN;-61325.675806208936
54;65;2;GGGN;-61342.35913694207
54;66;2;GGGN;-61359.092921455405
54;67;2;GGGN;-61375.766847597115
54;68;2;GGGN;-61392.42131818461
54;69;2;GGGN;-61409.08768877522
54;70;2;GGGN;-61425.67653835662
54;71;2;GGGN;-61442.328671262854
54;72;2;GGGN;-61458.85020469812
54;73;2;GGGN;-61475.401137291345
54;74;2;GGGN;-61491.97262681567
54;75;2;GGGN;-61508.401850156835
54;76;2;GGGN;-61524.937788962845
54;77;2;GGGN;-61541.192549990876
54;78;2;GGGN;-61557.61194535591
54;79;2;GGGN;-61573.99198266088
54;80;2;GGGN;-61590.1852916482
54;81;2;GGGN;-61606.58819454312
54;82;2;GGGN;-61622.64617054246
54;83;2;GGGN;-61638.90167684239
54;84;2;GGGN;-61654.81982414074
54;85;2;GGGN;-61670.76990031347
54;86;2;GGGN;-61687.028116150825
54;87;2;GGGN;-61702.67431140642
54;88;2;GGGN;-61718.73724519856
54;89;2;GGGN;-61734.05894627801
54;90;2;GGGN;-61749.764668800635
54;91;2;GGGN;-61765.64798641928
54;92;2;GGGN;-61780.74939962754
54;93;2;GGGN;-61796.62241455975
54;94;2;GGGN;-61810.57979742748
54;95;2;GGGN;-61825.962059157435
54;96;4;GGGG;-61841.422994787645
54;97;4;GGGG;-61855.93515805494
54;98;4;GGGG;-61871.60748806544
54;99;4;GGGG;-61884.79003104359
54;100;4;GGGG;-61899.804357004985
55;0;-4;NNNN;-60245.628122576985
55;1;-4;NNNN;-60262.626726175804
55;2;-4;NNNN;-60279.619352218135
55;3;-4;NNNN;-60296.62093331811
55;4;-4;NNNN;-60313.6158239568
55;5;-2;GNNN;-60330.6170331063
55;6;-2;GNNN;-60347.614559269736
55;7;-2;GNNN;-60364.60629451134
55;8;-2;GNNN;-60381.60591529202
55;9;-2;GNNN;-60398.599582896364
55;10;0;GGNN;-60415.59566477502
55;11;0;GGNN;-60432.59109139707
55;12;0;GGNN;-60449.581048647415
55;13;0;GGNN;-60466.57719740622
55;14;0;GGNN;-60483.5684615082
55;15;2;GGGN;-60500.560099219496
55;16;2;GGGN;-60517.55210153006
55;17;2;GGGN;-60534.53931690191
55;18;2;GGGN;-60551.5306822204
55;19;2;GGGN;-60568.51835183411
55;20;2;GGGN;-60585.50515634725
55;21;2;GGGN;-60602.49258662099
55;22;2;GGGN;-60619.475750864854
55;23;2;GGGN;-60636.46102492252
55;24;2;GGGN;-60653.443321588784
55;25;2;GGGN;-60670.42382143675
55;26;2;GGGN;-60687.404319943824
55;27;2;GGGN;-60704.38104849757
55;28;2;GGGN;-60721.357602617216
55;29;2;GGGN;-60738.33226357101
55;30;2;GGGN;-60755.30430791837
55;31;2;GGGN;-60772.27525656264
55;32;2;GGGN;-60789.243662007546
55;33;2;GGGN;-60806.2098570918
55;34;2;GGGN;-60823.17471380271
55;35;2;GGGN;-60840.13575525819
55;36;2;GGGN;-60857.093996997864
55;37;2;GGGN;-60874.05056460656
55;38;2;GGGN;-60891.00184077228
55;39;2;GGGN;-60907.95196000965
55;40;2;GGGN;-60924.895717362095
55;41;2;GGGN;-60941.835844044486
55;42;2;GGGN;-60958.775157616095
55;43;2;GGGN;-60975.70518531599
55;44;2;GGGN;-60992.63620820482
55;45;2;GGGN;-61009.55785926735
55;46;2;GGGN;-61026.47652466589
55;47;2;GGGN;-61043.39391756719
55;48;2;GGGN;-61060.2960930219
55;49;2;GGGN;-61077.203526014855
55;50;2;GGGN;-61094.09477127237
55;51;2;GGGN;-61110.98180155828
55;52;2;GGGN;-61127.86316495898
55;53;2;GGGN;-61144.72448304121
55;54;2;GGGN;-61161.596750827324
55;55;2;GGGN;-61178.441503074035
55;56;2;GGGN;-61195.28553622547
55;57;2;GGGN;-61212.115604868966
55;58;2;GGGN;-61228.93136202802
55;59;2;GGGN;-61245.75886868966
55;60;2;GGGN;-61262.539679656504
55;61;2;GGGN;-61279.336149284834
55;62;2;GGGN;-61296.10253984528
55;63;2;GGGN;-61312.84934645856
55;64;2;GGGN;-61329.61229700816
55;65;2;GGGN;-61346.29548010519
55;66;2;GGGN;-61363.026463444316
55;67;2;GGGN;-61379.69531637365
55;68;2;GGGN;-61396.34264686999
55;69;2;GGGN;-61412.996696254915
55;70;2;GGGN;-61429.56908067623
55;71;2;GGGN;-61446.21262289543
55;72;2;GGGN;-61462.724037686836
55;73;2;GGGN;-61479.272159358465
55;74;2;GGGN;-61495.83776353665
55;75;2;GGGN;-61512.25893790469
55;76;2;GGGN;-61528.79014770357
55;77;2;GGGN;-61545.044313111466
55;78;2;GGGN;-61561.46311770384
55;79;2;GGGN;-61577.84222572344
55;80;2;GGGN;-61594.030434965745
55;81;2;GGGN;-61610.42026219558
55;82;2;GGGN;-61626.3408699226
55;83;2;GGGN;-61642.586146767346
55;84;2;GGGN;-61658.4839288207
55;85;2;GGGN;-61674.43919215429
55;86;2;GGGN;-61690.69061840286
55;87;2;GGGN;-61706.27576044359
55;88;2;GGGN;-61722.338531957896
55;89;2;GGGN;-61737.667914077196
55;90;2;GGGN;-61753.37766128211
55;91;2;GGGN;-61769.25798518337
55;92;2;GGGN;-61784.33901489375
55;93;2;GGGN;-61800.20313835231
55;94;2;GGGN;-61814.158953500104
55;95;2;GGGN;-61829.52922497048
55;96;4;GGGG;-61844.97182372172
55;97;4;GGGG;-61859.32707793945
55;98;4;GGGG;-61875.00195053012
55;99;4;GGGG;-61888.18923688346
55;100;4;GGGG;-61903.2280542665
56;0;-4;NNNN;-60249.62776680058
56;1;-4;NNNN;-60266.62633963873
56;2;-4;NNNN;-60283.618935557075
56;3;-4;NNNN;-60300.620408300565
56;4;-4;NNNN;-60317.61522299805
56;5;-2;GNNN;-60334.61617296915
56;6;-2;GNNN;-60351.61359210855
56;7;-2;GNNN;-60368.605230178546
56;8;-2;GNNN;-60385.60471166085
56;9;-2;GNNN;-60402.598287521956
56;10;0;GGNN;-60419.5942149566
56;11;0;GGNN;-60436.58955866568
56;12;0;GGNN;-60453.57945063372
56;13;0;GGNN;-60470.5754070477
56;14;0;GGNN;-60487.56658353584
56;15;2;GGGN;-60504.558063773606
56;16;2;GGGN;-60521.549873983626
56;17;2;GGGN;-60538.536841530906
56;18;2;GGGN;-60555.5277861148
56;19;2;GGGN;-60572.51510027507
56;20;2;GGGN;-60589.50151065113
56;21;2;GGGN;-60606.488633835455
56;22;2;GGGN;-60623.47151267994
56;23;2;GGGN;-60640.45646120119
56;24;2;GGGN;-60657.438518784766
56;25;2;GGGN;-60674.41880046669
56;26;2;GGGN;-60691.39912674589
56;27;2;GGGN;-60708.37567943696
56;28;2;GGGN;-60725.35195864064
56;29;2;GGGN;-60742.32614189763
56;30;2;GGGN;-60759.29755847236
56;31;2;GGGN;-60776.26784622772
56;32;2;GGGN;-60793.23534535814
56;33;2;GGGN;-60810.20035171628
56;34;2;GGGN;-60827.16439380463
56;35;2;GGGN;-60844.12469550826
56;36;2;GGGN;-60861.08243059767
56;37;2;GGGN;-60878.03838074817
56;38;2;GGGN;-60894.98904637106
56;39;2;GGGN;-60911.93876243704
56;40;2;GGGN;-60928.882232722804
56;41;2;GGGN;-60945.82197849621
56;42;2;GGGN;-60962.760730825146
56;43;2;GGGN;-60979.68969897456
56;44;2;GGGN;-60996.61881358428
56;45;2;GGGN;-61013.53688807141
56;46;2;GGGN;-61030.453958704704
56;47;2;GGGN;-61047.369560261766
56;48;2;GGGN;-61064.27001508585
56;49;2;GGGN;-61081.17587103419
56;50;2;GGGN;-61098.06514556058
56;51;2;GGGN;-61114.95148988197
56;52;2;GGGN;-61131.83210657612
56;53;2;GGGN;-61148.69280864665
56;54;2;GGGN;-61165.56421962193
56;55;2;GGGN;-61182.40766062573
56;56;2;GGGN;-61199.24982907287
56;57;2;GGGN;-61216.07635555062
56;58;2;GGGN;-61232.88500291234
56;59;2;GGGN;-61249.70833778418
56;60;2;GGGN;-61266.4818855009
56;61;2;GGGN;-61283.27550226212
56;62;2;GGGN;-61300.03897260117
56;63;2;GGGN;-61316.78178506932
56;64;2;GGGN;-61333.5424501343
56;65;2;GGGN;-61350.22286968484
56;66;2;GGGN;-61366.95319949798
56;67;2;GGGN;-61383.62158708753
56;68;2;GGGN;-61400.26714253211
56;69;2;GGGN;-61416.917839427675
56;70;2;GGGN;-61433.47086709442
56;71;2;GGGN;-61450.10948995329
56;72;2;GGGN;-61466.61061764031
56;73;2;GGGN;-61483.146808727164
56;74;2;GGGN;-61499.70753020927
56;75;2;GGGN;-61516.1146780377
56;76;2;GGGN;-61532.6440234998
56;77;2;GGGN;-61548.8932942309
56;78;2;GGGN;-61565.305080359336
56;79;2;GGGN;-61581.68335834552
56;80;2;GGGN;-61597.86794304053
56;81;2;GGGN;-61614.257382555894
56;82;2;GGGN;-61630.175575028516
56;83;2;GGGN;-61646.410623481526
56;84;2;GGGN;-61662.3003533117
56;85;2;GGGN;-61678.19604316958
56;86;2;GGGN;-61694.27248362863
56;87;2;GGGN;-61709.85163053108
56;88;2;GGGN;-61725.90818947426
56;89;2;GGGN;-61741.2516283423
56;90;2;GGGN;-61756.91940646227
56;91;2;GGGN;-61772.78237527456
56;92;2;GGGN;-61787.87271881918
56;93;2;GGGN;-61803.73500838574
56;94;2;GGGN;-61817.707676936014
56;95;2;GGGN;-61833.04636369156
56;96;4;GGGG;-61848.50186104031
56;97;4;GGGG;-61862.80734469028
56;98;4;GGGG;-61878.4698834183
56;99;4;GGGG;-61891.67477734895
56;100;4;GGGG;-61906.65424728359
57;0;-4;NNNN;-60253.627356988334
57;1;-4;NNNN;-60270.62589783018
57;2;-4;NNNN;-60287.61847675171
57;3;-4;NNNN;-60304.61987760614
57;4;-4;NNNN;-60321.61465500704
57;5;-2;GNNN;-60338.61537417957
57;6;-2;GNNN;-60355.61267223142
57;7;-2;GNNN;-60372.604208326266
57;8;-2;GNNN;-60389.60350910593
