55;11;0;GGNN;-30800.30844093537
55;12;0;GGNN;-30817.29632549188
55;13;0;GGNN;-30834.29199450131
55;14;0;GGNN;-30851.28173257985
55;15;2;GGGN;-30868.271797528858
55;16;2;GGGN;-30885.26265555581
55;17;2;GGGN;-30902.24743602068
55;18;2;GGGN;-30919.237512996577
55;19;2;GGGN;-30936.223155488624
55;20;2;GGGN;-30953.20760859933
55;21;2;GGGN;-30970.193198982644
55;22;2;GGGN;-30987.173383279944
55;23;2;GGGN;-31004.156448663318
55;24;2;GGGN;-31021.13603324756
55;25;2;GGGN;-31038.113364091954
55;26;2;GGGN;-31055.091184214103
55;27;2;GGGN;-31072.064262308275
55;28;2;GGGN;-31089.037621467807
55;29;2;GGGN;-31106.008748752913
55;30;2;GGGN;-31122.97672395257
55;31;2;GGGN;-31139.94398347132
55;32;2;GGGN;-31156.90787361401
55;33;2;GGGN;-31173.869733574087
55;34;2;GGGN;-31190.82999585152
55;35;2;GGGN;-31207.785847109244
55;36;2;GGGN;-31224.739146975262
55;37;2;GGGN;-31241.690100056152
55;38;2;GGGN;-31258.63577448353
55;39;2;GGGN;-31275.580096643782
55;40;2;GGGN;-31292.517506667446
55;41;2;GGGN;-31309.451400631722
55;42;2;GGGN;-31326.38392220565
55;43;2;GGGN;-31343.307031533244
55;44;2;GGGN;-31360.2308816948
55;45;2;GGGN;-31377.144843141017
55;46;2;GGGN;-31394.055762049407
55;47;2;GGGN;-31410.9648709546
55;48;2;GGGN;-31427.858522071638
55;49;2;GGGN;-31444.75709854797
55;50;2;GGGN;-31461.639064527422
55;51;2;GGGN;-31478.516675576062
55;52;2;GGGN;-31495.388164721255
55;53;2;GGGN;-31512.239413151638
55;54;2;GGGN;-31529.101246015223
55;55;2;GGGN;-31545.935278387078
55;56;2;GGGN;-31562.768263200574
55;57;2;GGGN;-31579.58687960654
55;58;2;GGGN;-31596.39086338131
55;59;2;GGGN;-31613.206089311057
55;60;2;GGGN;-31629.97439011932
55;61;2;GGGN;-31646.75775732869
55;62;2;GGGN;-31663.510629485037
55;63;2;GGGN;-31680.243831586886
55;64;2;GGGN;-31696.992491672303
55;65;2;GGGN;-31713.661426382856
55;66;2;GGGN;-31730.377540441168
55;67;2;GGGN;-31747.03138583878
55;68;2;GGGN;-31763.663722818023
55;69;2;GGGN;-31780.301816123898
55;70;2;GGGN;-31796.858329247978
55;71;2;GGGN;-31813.485287339678
55;72;2;GGGN;-31829.980330551618
55;73;2;GGGN;-31846.511428938316
55;74;2;GGGN;-31863.05888402466
55;75;2;GGGN;-31879.462751945484
55;76;2;GGGN;-31895.97534213686
55;77;2;GGGN;-31912.211141243977
55;78;2;GGGN;-31928.611102394396
55;79;2;GGGN;-31944.971317040527
55;80;2;GGGN;-31961.141719556243
55;81;2;GGGN;-31977.51133153039
55;82;2;GGGN;-31993.412973254082
55;83;2;GGGN;-32009.638827996558
55;84;2;GGGN;-32025.517647610122
55;85;2;GGGN;-32041.454360696436
55;86;2;GGGN;-32057.68395338048
55;87;2;GGGN;-32073.249383101524
55;88;2;GGGN;-32089.291891380457
55;89;2;GGGN;-32104.603885195545
55;90;2;GGGN;-32120.293298328503
55;91;2;GGGN;-32136.151184411076
55;92;2;GGGN;-32151.215604720368
55;93;2;GGGN;-32167.057765185225
55;94;2;GGGN;-32180.995602740477
55;95;2;GGGN;-32196.34674145218
55;96;4;GGGG;-32211.77153940006
55;97;4;GGGG;-32226.111462219254
55;98;4;GGGG;-32241.763755133048
55;99;4;GGGG;-32254.93460957621
55;100;4;GGGG;-32269.956607865664
56;0;-4;NNNN;-30617.351803540878
56;1;-4;NNNN;-30634.350269403327
56;2;-4;NNNN;-30651.341168411112
56;3;-4;NNNN;-30668.343137469114
56;4;-4;NNNN;-30685.3369519413
56;5;-2;GNNN;-30702.33802025527
56;6;-2;GNNN;-30719.335133404
56;7;-2;GNNN;-30736.32493596143
56;8;-2;GNNN;-30753.324528640398
56;9;-2;GNNN;-30770.31689833598
56;10;0;GGNN;-30787.31196722122
56;11;0;GGNN;-30804.306647881618
56;12;0;GGNN;-30821.294448147826
56;13;0;GGNN;-30838.289870706143
56;14;0;GGNN;-30855.27949166762
56;15;2;GGGN;-30872.269358287856
56;16;2;GGGN;-30889.25998846499
56;17;2;GGGN;-30906.244496619354
56;18;2;GGGN;-30923.23411531951
56;19;2;GGGN;-30940.219384089378
56;20;2;GGGN;-30957.203416786604
56;21;2;GGGN;-30974.18867247743
56;22;2;GGGN;-30991.16855025151
56;23;2;GGGN;-31008.151248486625
56;24;2;GGGN;-31025.13055564381
56;25;2;GGGN;-31042.107618944516
56;26;2;GGGN;-31059.085207490687
56;27;2;GGGN;-31076.05805017706
56;28;2;GGGN;-31093.031054183175
56;29;2;GGGN;-31110.001639274975
56;30;2;GGGN;-31126.968931881944
56;31;2;GGGN;-31143.935485425354
56;32;2;GGGN;-31160.898436704174
56;33;2;GGGN;-31177.859079598864
56;34;2;GGGN;-31194.818500178462
56;35;2;GGGN;-31211.773580008048
56;36;2;GGGN;-31228.72632282681
56;37;2;GGGN;-31245.6766009768
56;38;2;GGGN;-31262.621588193615
56;39;2;GGGN;-31279.565418224687
56;40;2;GGGN;-31296.502437728857
56;41;2;GGGN;-31313.435836834637
56;42;2;GGGN;-31330.367683362878
56;43;2;GGGN;-31347.289625680074
56;44;2;GGGN;-31364.21149598173
56;45;2;GGGN;-31381.121866681548
56;46;2;GGGN;-31398.031173888183
56;47;2;GGGN;-31414.938482361056
56;48;2;GGGN;-31431.830384874407
56;49;2;GGGN;-31448.727332519382
56;50;2;GGGN;-31465.607230885747
56;51;2;GGGN;-31482.484071721745
56;52;2;GGGN;-31499.354702085155
56;53;2;GGGN;-31516.205184810227
56;54;2;GGGN;-31533.06597594903
56;55;2;GGGN;-31549.89848732229
56;56;2;GGGN;-31566.729470055856
56;57;2;GGGN;-31583.54444982652
56;58;2;GGGN;-31600.34127718732
56;59;2;GGGN;-31617.152335972893
56;60;2;GGGN;-31633.913491609328
56;61;2;GGGN;-31650.694063704796
56;62;2;GGGN;-31667.44396820639
56;63;2;GGGN;-31684.1730383635
56;64;2;GGGN;-31700.91932393357
56;65;2;GGGN;-31717.585313741103
56;66;2;GGGN;-31734.300616737506
56;67;2;GGGN;-31750.953791246953
56;68;2;GGGN;-31767.584037389366
56;69;2;GGGN;-31784.21848472875
56;70;2;GGGN;-31800.75547785886
56;71;2;GGGN;-31817.3775201238
56;72;2;GGGN;-31833.862763221994
56;73;2;GGGN;-31850.382057836418
56;74;2;GGGN;-31866.92474029897
56;75;2;GGGN;-31883.314317041055
56;76;2;GGGN;-31899.825120090733
56;77;2;GGGN;-31916.05582460887
56;78;2;GGGN;-31932.44862824266
56;79;2;GGGN;-31948.807888887426
56;80;2;GGGN;-31964.974259637384
56;81;2;GGGN;-31981.343262228947
56;82;2;GGGN;-31997.242113658114
56;83;2;GGGN;-32013.457359370554
56;84;2;GGGN;-32029.328041346103
56;85;2;GGGN;-32045.205923785375
56;86;2;GGGN;-32061.261083510828
56;87;2;GGGN;-32076.821538740165
56;88;2;GGGN;-32092.85740686886
56;89;2;GGGN;-32108.183481318625
56;90;2;GGGN;-32123.83037814364
56;91;2;GGGN;-32139.670911147685
56;92;2;GGGN;-32154.74502591448
56;93;2;GGGN;-32170.58508825035
56;94;2;GGGN;-32184.539250195423
56;95;2;GGGN;-32199.857806597243
56;96;4;GGGG;-32215.292062725814
56;97;4;GGGG;-32229.582385699003
56;98;4;GGGG;-32245.225843223423
56;99;4;GGGG;-32258.416774560712
56;100;4;GGGG;-32273.37808894013
57;0;-4;NNNN;-30621.351318673926
57;1;-4;NNNN;-30638.349742664737
57;2;-4;NNNN;-30655.34061800509
57;3;-4;NNNN;-30672.34249498827
57;4;-4;NNNN;-30689.336262164798
57;5;-2;GNNN;-30706.337049368158
57;6;-2;GNNN;-30723.334025380722
57;7;-2;GNNN;-30740.323717879957
57;8;-2;GNNN;-30757.323110065023
57;9;-2;GNNN;-30774.315345877774
57;10;0;GGNN;-30791.310156874475
57;11;0;GGNN;-30808.304672190374
57;12;0;GGNN;-30825.29236144758
57;13;0;GGNN;-30842.287559926743
57;14;0;GGNN;-30859.27706828649
57;15;2;GGGN;-30876.266748808193
57;16;2;GGGN;-30893.25722262002
57;17;2;GGGN;-30910.24157755743
57;18;2;GGGN;-30927.230911727776
57;19;2;GGGN;-30944.21592240055
57;20;2;GGGN;-30961.199528790035
57;21;2;GGGN;-30978.184198063365
57;22;2;GGGN;-30995.16366119713
57;23;2;GGGN;-31012.145871526947
57;24;2;GGGN;-31029.124837885858
57;25;2;GGGN;-31046.101521165947
57;26;2;GGGN;-31063.078686978362
57;27;2;GGGN;-31080.0512613861
57;28;2;GGGN;-31097.023948336624
57;29;2;GGGN;-31113.994289296053
57;30;2;GGGN;-31130.961271662243
57;31;2;GGGN;-31147.927360434252
57;32;2;GGGN;-31164.889680472792
57;33;2;GGGN;-31181.849113796845
57;34;2;GGGN;-31198.807665394437
57;35;2;GGGN;-31215.761791682697
57;36;2;GGGN;-31232.713285699854
57;37;2;GGGN;-31249.662603814093
57;38;2;GGGN;-31266.60658050995
57;39;2;GGGN;-31283.549801409645
57;40;2;GGGN;-31300.486229525734
57;41;2;GGGN;-31317.418909072334
57;42;2;GGGN;-31334.350235371174
57;43;2;GGGN;-31351.27159838892
57;44;2;GGGN;-31368.19282042737
57;45;2;GGGN;-31385.10211389495
57;46;2;GGGN;-31402.009090626147
57;47;2;GGGN;-31418.913635529436
57;48;2;GGGN;-31435.802158768376
57;49;2;GGGN;-31452.696497259632
57;50;2;GGGN;-31469.57488834145
57;51;2;GGGN;-31486.449512614076
57;52;2;GGGN;-31503.318686633836
57;53;2;GGGN;-31520.16721030935
57;54;2;GGGN;-31537.02680734445
57;55;2;GGGN;-31553.858838932818
57;56;2;GGGN;-31570.68875421928
57;57;2;GGGN;-31587.502723783233
57;58;2;GGGN;-31604.295945859343
57;59;2;GGGN;-31621.10475388125
57;60;2;GGGN;-31637.862078304155
57;61;2;GGGN;-31654.635407129666
57;62;2;GGGN;-31671.370471612077
57;63;2;GGGN;-31688.09381340735
57;64;2;GGGN;-31704.836802288813
57;65;2;GGGN;-31721.501355619144
57;66;2;GGGN;-31738.212000227675
57;67;2;GGGN;-31754.859129716562
57;68;2;GGGN;-31771.48724347014
57;69;2;GGGN;-31788.121822167075
57;70;2;GGGN;-31804.658974360198
57;71;2;GGGN;-31821.277184517447
57;72;2;GGGN;-31837.75267179408
57;73;2;GGGN;-31854.254245818764
57;74;2;GGGN;-31870.74430126418
57;75;2;GGGN;-31887.12993988287
57;76;2;GGGN;-31903.6299231329
57;77;2;GGGN;-31919.856358128854
57;78;2;GGGN;-31936.237711126072
57;79;2;GGGN;-31952.579984393215
57;80;2;GGGN;-31968.749455893485
57;81;2;GGGN;-31985.112120827805
57;82;2;GGGN;-32001.009429446854
57;83;2;GGGN;-32017.21760470826
57;84;2;GGGN;-32033.08843572793
57;85;2;GGGN;-32048.961171837414
57;86;2;GGGN;-32065.007873861476
57;87;2;GGGN;-32080.54609915583
57;88;2;GGGN;-32096.552012456672
57;89;2;GGGN;-32111.79966918966
57;90;2;GGGN;-32127.45487058739
57;91;2;GGGN;-32143.291726186566
57;92;2;GGGN;-32158.366221163113
57;93;2;GGGN;-32174.185088382448
57;94;2;GGGN;-32188.09408525075
57;95;2;GGGN;-32203.424046318127
57;96;4;GGGG;-32218.864058315703
57;97;4;GGGG;-32233.162904348734
57;98;4;GGGG;-32248.787874162757
57;99;4;GGGG;-32261.88813742451
57;100;4;GGGG;-32276.8432196719
58;0;-4;NNNN;-30625.350796700346
58;1;-4;NNNN;-30642.349177085514
58;2;-4;NNNN;-30659.340022062126
58;3;-4;NNNN;-30676.341801028855
58;4;-4;NNNN;-30693.33552958552
58;5;-2;GNNN;-30710.336050400496
58;6;-2;GNNN;-30727.332946650527
58;7;-2;GNNN;-30744.3225695945
58;8;-2;GNNN;-30761.321795488693
58;9;-2;GNNN;-30778.31385085959
58;10;0;GGNN;-30795.308366282385
58;11;0;GGNN;-30812.302679905817
58;12;0;GGNN;-30829.29020669515
58;13;0;GGNN;-30846.28513537429
58;14;0;GGNN;-30863.274457896187
58;15;2;GGGN;-30880.263915251948
58;16;2;GGGN;-30897.25422154569
58;17;2;GGGN;-30914.238453243364
58;18;2;GGGN;-30931.22757706132
58;19;2;GGGN;-30948.212412492492
58;20;2;GGGN;-30965.19574904011
58;21;2;GGGN;-30982.180023660352
58;22;2;GGGN;-30999.15913425541
58;23;2;GGGN;-31016.14079632281
58;24;2;GGGN;-31033.11914281644
58;25;2;GGGN;-31050.095207042938
58;26;2;GGGN;-31067.071881102605
58;27;2;GGGN;-31084.044071775665
58;28;2;GGGN;-31101.016338999747
58;29;2;GGGN;-31117.986242735533
58;30;2;GGGN;-31134.952857825436
58;31;2;GGGN;-31151.918641798933
58;32;2;GGGN;-31168.880678629426
58;33;2;GGGN;-31185.83969060744
58;34;2;GGGN;-31202.79750150745
58;35;2;GGGN;-31219.750568151714
58;36;2;GGGN;-31236.700749559204
58;37;2;GGGN;-31253.648643579858
58;38;2;GGGN;-31270.59135610248
58;39;2;GGGN;-31287.53333640586
58;40;2;GGGN;-31304.468680526956
58;41;2;GGGN;-31321.40041187403
58;42;2;GGGN;-31338.330874881074
58;43;2;GGGN;-31355.251597093356
58;44;2;GGGN;-31372.172126672318
58;45;2;GGGN;-31389.080902585356
58;46;2;GGGN;-31405.98700150156
58;47;2;GGGN;-31422.89064996151
58;48;2;GGGN;-31439.777589620175
58;49;2;GGGN;-31456.669045284943
58;50;2;GGGN;-31473.540636962498
58;51;2;GGGN;-31490.41268457738
58;52;2;GGGN;-31507.279043512466
58;53;2;GGGN;-31524.126161845063
58;54;2;GGGN;-31540.983444806585
58;55;2;GGGN;-31557.81207624066
58;56;2;GGGN;-31574.64071919869
58;57;2;GGGN;-31591.45379199903
58;58;2;GGGN;-31608.246639584253
58;59;2;GGGN;-31625.05406148072
58;60;2;GGGN;-31641.808714494735
58;61;2;GGGN;-31658.577648056653
58;62;2;GGGN;-31675.3022427135
58;63;2;GGGN;-31692.022377202622
58;64;2;GGGN;-31708.75897085207
58;65;2;GGGN;-31725.41246287512
58;66;2;GGGN;-31742.119046702028
58;67;2;GGGN;-31758.76024285765
58;68;2;GGGN;-31775.38804894508
58;69;2;GGGN;-31792.01866814262
58;70;2;GGGN;-31808.54989207632
58;71;2;GGGN;-31825.166337666997
58;72;2;GGGN;-31841.641521362006
58;73;2;GGGN;-31858.14292365954
58;74;2;GGGN;-31874.629356742353
58;75;2;GGGN;-31891.00333362126
58;76;2;GGGN;-31907.49197626439
58;77;2;GGGN;-31923.682625499325
58;78;2;GGGN;-31940.05871506485
58;79;2;GGGN;-31956.39524370876
58;80;2;GGGN;-31972.55610052962
58;81;2;GGGN;-31988.912563710823
58;82;2;GGGN;-32004.78798819836
58;83;2;GGGN;-32020.99542447717
58;84;2;GGGN;-32036.86794400746
58;85;2;GGGN;-32052.739635198064
58;86;2;GGGN;-32068.78253446368
58;87;2;GGGN;-32084.303582623463
58;88;2;GGGN;-32100.303795782427
58;89;2;GGGN;-32115.54013590347
58;90;2;GGGN;-32131.122578593724
58;91;2;GGGN;-32146.948041652344
58;92;2;GGGN;-32161.99005942948
58;93;2;GGGN;-32177.81661678494
58;94;2;GGGN;-32191.721972275747
58;95;2;GGGN;-32206.994950798457
58;96;4;GGGG;-32222.43190859811
58;97;4;GGGG;-32236.730453042725
58;98;4;GGGG;-32252.363498190418
58;99;4;GGGG;-32265.472352610686
58;100;4;GGGG;-32280.384997340803
59;0;-4;NNNN;-30629.35024824149
59;1;-4;NNNN;-30646.34856665751
59;2;-4;NNNN;-30663.33936532607
59;3;-4;NNNN;-30680.341047228347
59;4;-4;NNNN;-30697.334732131243
59;5;-2;GNNN;-30714.33496504001
59;6;-2;GNNN;-30731.331785479775
59;7;-2;GNNN;-30748.32135548652
59;8;-2;GNNN;-30765.320461120125
59;9;-2;GNNN;-30782.312418151196
59;10;0;GGNN;-30799.306697697295
59;11;0;GGNN;-30816.30081152056
59;12;0;GGNN;-30833.2881220271
59;13;0;GGNN;-30850.28267247985
59;14;0;GGNN;-30867.27178504897
59;15;2;GGGN;-30884.260953039615
59;16;2;GGGN;-30901.25102995591
59;17;2;GGGN;-30918.235065692093
59;18;2;GGGN;-30935.223923564325
59;19;2;GGGN;-30952.208605332067
59;20;2;GGGN;-30969.19172304
59;21;2;GGGN;-30986.175788528737
59;22;2;GGGN;-31003.15466625495
59;23;2;GGGN;-31020.1359240326
59;24;2;GGGN;-31037.11381886763
59;25;2;GGGN;-31054.08925540946
59;26;2;GGGN;-31071.065203843093
59;27;2;GGGN;-31088.03679557205
59;28;2;GGGN;-31105.008338004434
59;29;2;GGGN;-31121.97775126931
59;30;2;GGGN;-31138.943854203804
59;31;2;GGGN;-31155.90915273085
59;32;2;GGGN;-31172.870789850997
59;33;2;GGGN;-31189.829387459824
59;34;2;GGGN;-31206.786860446453
59;35;2;GGGN;-31223.73953636705
59;36;2;GGGN;-31240.689107796694
59;37;2;GGGN;-31257.636036637767
59;38;2;GGGN;-31274.57657081488
59;39;2;GGGN;-31291.51737721134
59;40;2;GGGN;-31308.451122796265
59;41;2;GGGN;-31325.38146226699
59;42;2;GGGN;-31342.310772292254
59;43;2;GGGN;-31359.229907423243
59;44;2;GGGN;-31376.149672945245
59;45;2;GGGN;-31393.05758722374
59;46;2;GGGN;-31409.962955704796
59;47;2;GGGN;-31426.86596130113
59;48;2;GGGN;-31443.75202214986
59;49;2;GGGN;-31460.642366951768
59;50;2;GGGN;-31477.511748373603
59;51;2;GGGN;-31494.38204602641
59;52;2;GGGN;-31511.245598240996
59;53;2;GGGN;-31528.086548729167
59;54;2;GGGN;-31544.93924659004
59;55;2;GGGN;-31561.765080287125
59;56;2;GGGN;-31578.59218203908
59;57;2;GGGN;-31595.403488035758
59;58;2;GGGN;-31612.192643453527
59;59;2;GGGN;-31628.99837995993
59;60;2;GGGN;-31645.75235238619
59;61;2;GGGN;-31662.520725751132
59;62;2;GGGN;-31679.244260826075
59;63;2;GGGN;-31695.960432600717
59;64;2;GGGN;-31712.693438356782
59;65;2;GGGN;-31729.33567847446
59;66;2;GGGN;-31746.035313942702
59;67;2;GGGN;-31762.672583030526
59;68;2;GGGN;-31779.29209818517
59;69;2;GGGN;-31795.917459169872
59;70;2;GGGN;-31812.441197860422
59;71;2;GGGN;-31829.054489190676
59;72;2;GGGN;-31845.529421555646
59;73;2;GGGN;-31862.02690503212
59;74;2;GGGN;-31878.51163622165
59;75;2;GGGN;-31894.88197971264
59;76;2;GGGN;-31911.36814819707
59;77;2;GGGN;-31927.555336555226
59;78;2;GGGN;-31943.907474497715
59;79;2;GGGN;-31960.061866297714
59;80;2;GGGN;-31976.207552136308
59;81;2;GGGN;-31992.54902127503
59;82;2;GGGN;-32008.436742842627
59;83;2;GGGN;-32024.627640923063
59;84;2;GGGN;-32040.478482689552
59;85;2;GGGN;-32056.345668015696
59;86;2;GGGN;-32072.382925950085
59;87;2;GGGN;-32087.921757922617
59;88;2;GGGN;-32103.912831042544
59;89;2;GGGN;-32119.15974433069
59;90;2;GGGN;-32134.696265975857
59;91;2;GGGN;-32150.509182367794
59;92;2;GGGN;-32165.56369301535
59;93;2;GGGN;-32181.35502941592
59;94;2;GGGN;-32195.082547341466
59;95;2;GGGN;-32210.337001922606
59;96;4;GGGG;-32225.772383824464
59;97;4;GGGG;-32240.128102901817
59;98;4;GGGG;-32255.734505790097
59;99;4;GGGG;-32268.766315298584
59;100;4;GGGG;-32283.6735426387
60;0;-4;NNNN;-30633.349727954253
60;1;-4;NNNN;-30650.347965473542
60;2;-4;NNNN;-30667.338708598967
60;3;-4;NNNN;-30684.340276411385
60;4;-4;NNNN;-30701.333894144776
60;5;-2;GNNN;-30718.33381075559
60;6;-2;GNNN;-30735.33053081928
60;7;-2;GNNN;-30752.320042448806
60;8;-2;GNNN;-30769.319024470773
60;9;-2;GNNN;-30786.310908050415
60;10;0;GGNN;-30803.30498332854
60;11;0;GGNN;-30820.298967753824
60;12;0;GGNN;-30837.28614978819
60;13;0;GGNN;-30854.280390745665
60;14;0;GGNN;-30871.26922623208
60;15;2;GGGN;-30888.258034014856
60;16;2;GGGN;-30905.247758617465
60;17;2;GGGN;-30922.231543568665
60;18;2;GGGN;-30939.22008702746
60;19;2;GGGN;-30956.204511844913
60;20;2;GGGN;-30973.187348919302
60;21;2;GGGN;-30990.171152377596
60;22;2;GGGN;-31007.149860775295
60;23;2;GGGN;-31024.130867698117
60;24;2;GGGN;-31041.10851968844
60;25;2;GGGN;-31058.083594585383
60;26;2;GGGN;-31075.05888087376
60;27;2;GGGN;-31092.029963718815
60;28;2;GGGN;-31109.000758429895
60;29;2;GGGN;-31125.969331008004
60;30;2;GGGN;-31142.934626542243
60;31;2;GGGN;-31159.89912692729
60;32;2;GGGN;-31176.86026223411
60;33;2;GGGN;-31193.818320834605
60;34;2;GGGN;-31210.775239791124
60;35;2;GGGN;-31227.72746877656
60;36;2;GGGN;-31244.676582261527
60;37;2;GGGN;-31261.623129992644
60;38;2;GGGN;-31278.563045765586
60;39;2;GGGN;-31295.503089316848
60;40;2;GGGN;-31312.435629819523
60;41;2;GGGN;-31329.363539559723
60;42;2;GGGN;-31346.290187906863
60;43;2;GGGN;-31363.207906958178
60;44;2;GGGN;-31380.126216539007
60;45;2;GGGN;-31397.032951741938
60;46;2;GGGN;-31413.936562728726
60;47;2;GGGN;-31430.838301614385
60;48;2;GGGN;-31447.723752656595
60;49;2;GGGN;-31464.613372257296
60;50;2;GGGN;-31481.482178924725
60;51;2;GGGN;-31498.35116509935
60;52;2;GGGN;-31515.213324531804
60;53;2;GGGN;-31532.05124018882
60;54;2;GGGN;-31548.900442357364
60;55;2;GGGN;-31565.719512734046
60;56;2;GGGN;-31582.541823605472
60;57;2;GGGN;-31599.347988068283
60;58;2;GGGN;-31616.134933054152
60;59;2;GGGN;-31632.938256866757
60;60;2;GGGN;-31649.68917373159
60;61;2;GGGN;-31666.454785589645
60;62;2;GGGN;-31683.176708132523
60;63;2;GGGN;-31699.89237692417
60;64;2;GGGN;-31716.62438634308
60;65;2;GGGN;-31733.26487024489
60;66;2;GGGN;-31749.957534055135
60;67;2;GGGN;-31766.564884153475
60;68;2;GGGN;-31783.17760994019
60;69;2;GGGN;-31799.791257384488
60;70;2;GGGN;-31816.308665253448
60;71;2;GGGN;-31832.915544384086
60;72;2;GGGN;-31849.378429646815
60;73;2;GGGN;-31865.874204070748
60;74;2;GGGN;-31882.352751521088
60;75;2;GGGN;-31898.72021782716
60;76;2;GGGN;-31915.20308016862
60;77;2;GGGN;-31931.390394004306
60;78;2;GGGN;-31947.73828904837
60;79;2;GGGN;-31963.887281523763
60;80;2;GGGN;-31980.020719870787
60;81;2;GGGN;-31996.34432151629
60;82;2;GGGN;-32012.126792578685
60;83;2;GGGN;-32028.31708301524
60;84;2;GGGN;-32044.161172868684
60;85;2;GGGN;-32060.035662868264
60;86;2;GGGN;-32076.062274837168
60;87;2;GGGN;-32091.539510995583
60;88;2;GGGN;-32107.531721935622
60;89;2;GGGN;-32122.79254838148
60;90;2;GGGN;-32138.34077981845
60;91;2;GGGN;-32154.14794573763
60;92;2;GGGN;-32169.13243391221
60;93;2;GGGN;-32184.90853813503
60;94;2;GGGN;-32198.532530096978
60;95;2;GGGN;-32213.79136953517
60;96;4;GGGG;-32229.225585850465
60;97;4;GGGG;-32243.520330090796
60;98;4;GGGG;-32259.124357039436
60;99;4;GGGG;-32272.09617087359
60;100;4;GGGG;-32287.023365776004
61;0;-4;NNNN;-30637.34922092183
61;1;-4;NNNN;-30654.34740423594
61;2;-4;NNNN;-30671.33808666579
61;3;-4;NNNN;-30688.33952554767
61;4;-4;NNNN;-30705.33305565257
61;5;-2;GNNN;-30722.332626349908
61;6;-2;GNNN;-30739.32922744714
61;7;-2;GNNN;-30756.3186415502
61;8;-2;GNNN;-30773.317468552996
61;9;-2;GNNN;-30790.309255821805
61;10;0;GGNN;-30807.303118867283
61;11;0;GGNN;-30824.29699608986
61;12;0;GGNN;-30841.28408959206
61;13;0;GGNN;-30858.27810174755
61;14;0;GGNN;-30875.266754541117
61;15;2;GGGN;-30892.25528519581
61;16;2;GGGN;-30909.24472061397
61;17;2;GGGN;-30926.228153605658
61;18;2;GGGN;-30943.216194550754
61;19;2;GGGN;-30960.200264160045
61;20;2;GGGN;-30977.182746687376
61;21;2;GGGN;-30994.16625307862
61;22;2;GGGN;-31011.144668664787
61;23;2;GGGN;-31028.125320194576
61;24;2;GGGN;-31045.102730097162
61;25;2;GGGN;-31062.077553628573
61;26;2;GGGN;-31079.052578859984
61;27;2;GGGN;-31096.02336323278
61;28;2;GGGN;-31112.993659796317
61;29;2;GGGN;-31129.961419833868
61;30;2;GGGN;-31146.92563708487
61;31;2;GGGN;-31163.88932545049
61;32;2;GGGN;-31180.8495794693
61;33;2;GGGN;-31197.806702476722
61;34;2;GGGN;-31214.762832277356
61;35;2;GGGN;-31231.714321663294
61;36;2;GGGN;-31248.66293674801
61;37;2;GGGN;-31265.608940919097
61;38;2;GGGN;-31282.548349971672
61;39;2;GGGN;-31299.48787979091
61;40;2;GGGN;-31316.419882597642
61;41;2;GGGN;-31333.346912532652
61;42;2;GGGN;-31350.272291325382
61;43;2;GGGN;-31367.18733473878
61;44;2;GGGN;-31384.103501253616
61;45;2;GGGN;-31401.007161221678
61;46;2;GGGN;-31417.909301841093
61;47;2;GGGN;-31434.809529970473
61;48;2;GGGN;-31451.693219343633
61;49;2;GGGN;-31468.581433221887
61;50;2;GGGN;-31485.448758831895
61;51;2;GGGN;-31502.317149673512
61;52;2;GGGN;-31519.17865118119
61;53;2;GGGN;-31536.015707722327
61;54;2;GGGN;-31552.863066152415
61;55;2;GGGN;-31569.67719742636
61;56;2;GGGN;-31586.49673259128
61;57;2;GGGN;-31603.297931975143
61;58;2;GGGN;-31620.077481994944
61;59;2;GGGN;-31636.877425066985
61;60;2;GGGN;-31653.623129454012
61;61;2;GGGN;-31670.387118222327
61;62;2;GGGN;-31687.105928287565
61;63;2;GGGN;-31703.81747905813
61;64;2;GGGN;-31720.547872874115
61;65;2;GGGN;-31737.187156553042
61;66;2;GGGN;-31753.879158946133
61;67;2;GGGN;-31770.484771152045
61;68;2;GGGN;-31787.09231621035
61;69;2;GGGN;-31803.69987882027
61;70;2;GGGN;-31820.187890089637
61;71;2;GGGN;-31836.791006745687
61;72;2;GGGN;-31853.247139064195
61;73;2;GGGN;-31869.73628284484
61;74;2;GGGN;-31886.210209310368
61;75;2;GGGN;-31902.55900740953
61;76;2;GGGN;-31919.04139199193
61;77;2;GGGN;-31935.229037586425
61;78;2;GGGN;-31951.57392986709
61;79;2;GGGN;-31967.721614117534
61;80;2;GGGN;-31983.84390338652
61;81;2;GGGN;-32000.164372802014
61;82;2;GGGN;-32015.932583787155
61;83;2;GGGN;-32032.114514960034
61;84;2;GGGN;-32047.95126649162
61;85;2;GGGN;-32063.783621281305
61;86;2;GGGN;-32079.75260145126
61;87;2;GGGN;-32095.220010414912
61;88;2;GGGN;-32111.209598421283
61;89;2;GGGN;-32126.474643878362
61;90;2;GGGN;-32141.99417416325
61;91;2;GGGN;-32157.782644477044
61;92;2;GGGN;-32172.77101118658
61;93;2;GGGN;-32188.548959419913
61;94;2;GGGN;-32202.180083474894
61;95;2;GGGN;-32217.40499307939
61;96;4;GGGG;-32232.834401808326
61;97;4;GGGG;-32247.09559121506
61;98;4;GGGG;-32262.683456116836
61;99;4;GGGG;-32275.66159310185
61;100;4;GGGG;-32290.547579978447
62;0;-4;NNNN;-30641.348677049034
