85;48;-4;NNNN;-60879.854859003586
85;49;-4;NNNN;-60896.65356841118
85;50;-4;NNNN;-60913.40270557
85;51;-4;NNNN;-60930.182248862
85;52;-4;NNNN;-60946.89824354059
85;53;-4;NNNN;-60963.61492239633
85;54;-4;NNNN;-60980.31159578543
85;55;-4;NNNN;-60996.96937271378
85;56;-4;NNNN;-61013.67490850598
85;57;-4;NNNN;-61030.2547104498
85;58;-4;NNNN;-61046.89597569853
85;59;-4;NNNN;-61063.50548209748
85;60;-4;NNNN;-61080.038093747644
85;61;-4;NNNN;-61096.641826727326
85;62;-4;NNNN;-61113.05214057499
85;63;-4;NNNN;-61129.581034878065
85;64;-4;NNNN;-61146.00295814595
85;65;-4;NNNN;-61162.35527659511
85;66;-4;NNNN;-61178.8260654685
85;67;-4;NNNN;-61195.03449307983
85;68;-4;NNNN;-61211.41971502593
85;69;-4;NNNN;-61227.44051286363
85;70;-4;NNNN;-61243.62988058454
85;71;-4;NNNN;-61259.96517534072
85;72;-4;NNNN;-61275.870065282594
85;73;-4;NNNN;-61292.11736010297
85;74;-4;NNNN;-61307.65125095309
85;75;-4;NNNN;-61323.61200028646
85;76;-4;NNNN;-61339.62972241502
85;77;-4;NNNN;-61355.09841512572
85;78;-4;NNNN;-61371.19330805547
85;79;-4;NNNN;-61386.2509705811
85;80;-4;NNNN;-61401.92808428379
85;81;-2;GNNN;-61417.42332227679
85;82;-2;GNNN;-61432.40027584019
85;83;-2;GNNN;-61448.306500440725
85;84;-2;GNNN;-61462.59400130632
85;85;-2;GNNN;-61478.012152893854
85;86;0;GGNN;-61489.84332115048
85;87;0;GGNN;-61504.433790726565
85;88;0;GGNN;-61520.17100068359
85;89;0;GGNN;-61533.213911773346
85;90;0;GGNN;-61548.39874892031
85;91;2;GGGN;-61559.62846635641
85;92;2;GGGN;-61573.71586979797
85;93;2;GGGN;-61589.2882887793
85;94;2;GGGN;-61600.81252611386
85;95;2;GGGN;-61615.71211827731
85;96;13;GGGX;-61624.62846635641
85;97;13;GGGX;-61638.71586979797
85;98;13;GGGX;-61654.2882887793
85;99;13;GGGX;-61665.81252611386
85;100;13;GGGX;-61680.71211827731
86;0;-4;NNNN;-60064.390667862346
86;1;-4;NNNN;-60082.68413481569
86;2;-4;NNNN;-60100.97301918641
86;3;-4;NNNN;-60119.26682331909
86;4;-4;NNNN;-60137.55630252039
86;5;-4;NNNN;-60155.846871093425
86;6;-4;NNNN;-60172.83666423871
86;7;-4;NNNN;-60189.8216319477
86;8;-4;NNNN;-60206.810747117284
86;9;-4;NNNN;-60223.79584468742
86;10;-4;NNNN;-60240.7811722385
86;11;-4;NNNN;-60257.76561923977
86;12;-4;NNNN;-60274.74565169439
86;13;-4;NNNN;-60291.72765606256
86;14;-4;NNNN;-60308.706678805196
86;15;-4;NNNN;-60325.68396472522
86;16;-4;NNNN;-60342.660210810056
86;17;-4;NNNN;-60359.632900845085
86;18;-4;NNNN;-60376.60548973912
86;19;-4;NNNN;-60393.576000581976
86;20;-4;NNNN;-60410.54322824915
86;21;-4;NNNN;-60427.50955519585
86;22;-4;NNNN;-60444.47287010141
86;23;-4;NNNN;-60461.43341248334
86;24;-4;NNNN;-60478.39249887136
86;25;-4;NNNN;-60495.3456403584
86;26;-4;NNNN;-60512.29789095648
86;27;-4;NNNN;-60529.24690938384
86;28;-4;NNNN;-60546.188866845776
86;29;-4;NNNN;-60563.13136465475
86;30;-4;NNNN;-60580.06381038807
86;31;-4;NNNN;-60596.99640665859
86;32;-4;NNNN;-60613.92489714399
86;33;-4;NNNN;-60630.843860720444
86;34;-4;NNNN;-60647.76698428628
86;35;-4;NNNN;-60664.675740369996
86;36;-4;NNNN;-60681.58358275862
86;37;-4;NNNN;-60698.48269109982
86;38;-4;NNNN;-60715.371508361335
86;39;-4;NNNN;-60732.26611995502
86;40;-4;NNNN;-60749.134732389764
86;41;-4;NNNN;-60766.0078777383
86;42;-4;NNNN;-60782.861324636935
86;43;-4;NNNN;-60799.70755139315
86;44;-4;NNNN;-60816.558921103286
86;45;-4;NNNN;-60833.369867130576
86;46;-4;NNNN;-60850.2028591355
86;47;-4;NNNN;-60867.00800906756
86;48;-4;NNNN;-60883.799756561486
86;49;-4;NNNN;-60900.59612347262
86;50;-4;NNNN;-60917.34083669248
86;51;-4;NNNN;-60934.11921846363
86;52;-4;NNNN;-60950.834985037574
86;53;-4;NNNN;-60967.55129755629
86;54;-4;NNNN;-60984.24645386428
86;55;-4;NNNN;-61000.89895603232
86;56;-4;NNNN;-61017.59957766478
86;57;-4;NNNN;-61034.16583010831
86;58;-4;NNNN;-61050.79837368638
86;59;-4;NNNN;-61067.402811414344
86;60;-4;NNNN;-61083.92578261548
86;61;-4;NNNN;-61100.52504480402
86;62;-4;NNNN;-61116.92733938053
86;63;-4;NNNN;-61133.45171951817
86;64;-4;NNNN;-61149.872935537416
86;65;-4;NNNN;-61166.22196839527
86;66;-4;NNNN;-61182.69174882847
86;67;-4;NNNN;-61198.896634573095
86;68;-4;NNNN;-61215.2777382747
86;69;-4;NNNN;-61231.29341972415
86;70;-4;NNNN;-61247.43735530738
86;71;-4;NNNN;-61263.76059001908
86;72;-4;NNNN;-61279.64875142157
86;73;-4;NNNN;-61295.89051547368
86;74;-4;NNNN;-61311.421692036114
86;75;-4;NNNN;-61327.35091066092
86;76;-4;NNNN;-61343.36483456328
86;77;-4;NNNN;-61358.83404564387
86;78;-4;NNNN;-61374.926693616595
86;79;-4;NNNN;-61389.98869022482
86;80;-4;NNNN;-61405.64664728306
86;81;-2;GNNN;-61421.1391849996
86;82;-2;GNNN;-61436.076359352184
86;83;-2;GNNN;-61451.97396254321
86;84;-2;GNNN;-61466.26929867533
86;85;-2;GNNN;-61481.63518667979
86;86;0;GGNN;-61493.22879129066
86;87;0;GGNN;-61507.790607959185
86;88;0;GGNN;-61523.52782676564
86;89;0;GGNN;-61536.60055530654
86;90;0;GGNN;-61551.7399398664
86;91;2;GGGN;-61562.88719667468
86;92;2;GGGN;-61576.97409698247
86;93;2;GGGN;-61592.55029357379
86;94;2;GGGN;-61604.109007451974
86;95;2;GGGN;-61618.96027655928
86;96;13;GGGX;-61627.88719667468
86;97;13;GGGX;-61641.97409698247
86;98;13;GGGX;-61657.55029357379
86;99;13;GGGX;-61669.109007451974
86;100;13;GGGX;-61683.96027655928
87;0;-4;NNNN;-60068.38891249079
87;1;-4;NNNN;-60086.682291374455
87;2;-4;NNNN;-60104.97110054304
87;3;-4;NNNN;-60123.26475179477
87;4;-4;NNNN;-60141.55407387008
87;5;-4;NNNN;-60159.844321440825
87;6;-4;NNNN;-60176.833725386176
87;7;-4;NNNN;-60193.81836489291
87;8;-4;NNNN;-60210.80705715226
87;9;-4;NNNN;-60227.791864665596
87;10;-4;NNNN;-60244.77684381266
87;11;-4;NNNN;-60261.760977427555
87;12;-4;NNNN;-60278.74079678079
87;13;-4;NNNN;-60295.722538567374
87;14;-4;NNNN;-60312.7014017299
87;15;-4;NNNN;-60329.67847388056
87;16;-4;NNNN;-60346.65445962887
87;17;-4;NNNN;-60363.62677878452
87;18;-4;NNNN;-60380.59852770994
87;19;-4;NNNN;-60397.568477135064
87;20;-4;NNNN;-60414.53486601835
87;21;-4;NNNN;-60431.50010411499
87;22;-4;NNNN;-60448.462490857215
87;23;-4;NNNN;-60465.42213076804
87;24;-4;NNNN;-60482.380714977866
87;25;-4;NNNN;-60499.33333024201
87;26;-4;NNNN;-60516.28495773826
87;27;-4;NNNN;-60533.233556599
87;28;-4;NNNN;-60550.17512304848
87;29;-4;NNNN;-60567.11724043869
87;30;-4;NNNN;-60584.049057455835
87;31;-4;NNNN;-60600.980731700445
87;32;-4;NNNN;-60617.90771881283
87;33;-4;NNNN;-60634.8234414643
87;34;-4;NNNN;-60651.743901690854
87;35;-4;NNNN;-60668.6510858683
87;36;-4;NNNN;-60685.55726299613
87;37;-4;NNNN;-60702.45498007301
87;38;-4;NNNN;-60719.34171068062
87;39;-4;NNNN;-60736.235226414865
87;40;-4;NNNN;-60753.1033836792
87;41;-4;NNNN;-60769.975810333126
87;42;-4;NNNN;-60786.82868133877
87;43;-4;NNNN;-60803.67338548667
87;44;-4;NNNN;-60820.52331159374
87;45;-4;NNNN;-60837.33051320579
87;46;-4;NNNN;-60854.15919966402
87;47;-4;NNNN;-60870.95262602753
87;48;-4;NNNN;-60887.73851964325
87;49;-4;NNNN;-60904.529993493285
87;50;-4;NNNN;-60921.272445640694
87;51;-4;NNNN;-60938.04797120314
87;52;-4;NNNN;-60954.758980021434
87;53;-4;NNNN;-60971.47245532721
87;54;-4;NNNN;-60988.16688166624
87;55;-4;NNNN;-61004.81953663405
87;56;-4;NNNN;-61021.51873779085
87;57;-4;NNNN;-61038.083019030055
87;58;-4;NNNN;-61054.70385334635
87;59;-4;NNNN;-61071.268516987955
87;60;-4;NNNN;-61087.7842156655
87;61;-4;NNNN;-61104.37277193832
87;62;-4;NNNN;-61120.76478649261
87;63;-4;NNNN;-61137.280539765175
87;64;-4;NNNN;-61153.690123210385
87;65;-4;NNNN;-61170.03939064016
87;66;-4;NNNN;-61186.50370634475
87;67;-4;NNNN;-61202.7045454616
87;68;-4;NNNN;-61219.08131173964
87;69;-4;NNNN;-61235.098236653124
87;70;-4;NNNN;-61251.23718037226
87;71;-4;NNNN;-61267.55413890221
87;72;-4;NNNN;-61283.41924448775
87;73;-4;NNNN;-61299.633973755626
87;74;-4;NNNN;-61315.01115819767
87;75;-4;NNNN;-61330.95064819882
87;76;-4;NNNN;-61346.96494147388
87;77;-4;NNNN;-61362.445059366306
87;78;-4;NNNN;-61378.52046870992
87;79;-4;NNNN;-61393.493997685975
87;80;-4;NNNN;-61409.15815818522
87;81;-2;GNNN;-61424.67368178416
87;82;-2;GNNN;-61439.624811148424
87;83;-2;GNNN;-61455.508515922586
87;84;-2;GNNN;-61469.64692331673
87;85;-2;GNNN;-61484.993090617056
87;86;0;GGNN;-61496.460435514105
87;87;0;GGNN;-61511.03312528167
87;88;0;GGNN;-61526.7427270065
87;89;0;GGNN;-61539.77625708948
87;90;0;GGNN;-61554.916530690694
87;91;2;GGGN;-61566.0349857594
87;92;2;GGGN;-61580.15135169499
87;93;2;GGGN;-61595.70558882578
87;94;2;GGGN;-61607.2059401648
87;95;2;GGGN;-61622.05552579938
87;96;13;GGGX;-61631.0349857594
87;97;13;GGGX;-61645.15135169499
87;98;13;GGGX;-61660.70558882578
87;99;13;GGGX;-61672.2059401648
87;100;13;GGGX;-61687.05552579938
88;0;-4;NNNN;-60072.38699123443
88;1;-4;NNNN;-60090.68025212804
88;2;-4;NNNN;-60108.968979917096
88;3;-4;NNNN;-60127.262503734346
88;4;-4;NNNN;-60145.551733437664
88;5;-4;NNNN;-60163.84177636544
88;6;-4;NNNN;-60180.830955688725
88;7;-4;NNNN;-60197.815399375235
88;8;-4;NNNN;-60214.803737637616
88;9;-4;NNNN;-60231.78807622901
88;10;-4;NNNN;-60248.772459908454
88;11;-4;NNNN;-60265.75616639167
88;12;-4;NNNN;-60282.73566492168
88;13;-4;NNNN;-60299.717070409104
88;14;-4;NNNN;-60316.69558801783
88;15;-4;NNNN;-60333.67232161368
88;16;-4;NNNN;-60350.64807856927
88;17;-4;NNNN;-60367.62022696055
88;18;-4;NNNN;-60384.591730361564
88;19;-4;NNNN;-60401.56134705859
88;20;-4;NNNN;-60418.527195621835
88;21;-4;NNNN;-60435.491371293814
88;22;-4;NNNN;-60452.45259128482
88;23;-4;NNNN;-60469.41121453349
88;24;-4;NNNN;-60486.36872700471
88;25;-4;NNNN;-60503.32028283857
88;26;-4;NNNN;-60520.27099780446
88;27;-4;NNNN;-60537.218887775605
88;28;-4;NNNN;-60554.159941106554
88;29;-4;NNNN;-60571.10147797896
88;30;-4;NNNN;-60588.03285684972
88;31;-4;NNNN;-60604.96403978976
88;32;-4;NNNN;-60621.890539088134
88;33;-4;NNNN;-60638.80524574041
88;34;-4;NNNN;-60655.72409645276
88;35;-4;NNNN;-60672.62706217846
88;36;-4;NNNN;-60689.53053593466
88;37;-4;NNNN;-60706.42493209914
88;38;-4;NNNN;-60723.310056040566
88;39;-4;NNNN;-60740.20182225355
88;40;-4;NNNN;-60757.06767450726
88;41;-4;NNNN;-60773.938566749726
88;42;-4;NNNN;-60790.79019004735
88;43;-4;NNNN;-60807.634455528285
88;44;-4;NNNN;-60824.483678390105
88;45;-4;NNNN;-60841.290047979695
88;46;-4;NNNN;-60858.11612142318
88;47;-4;NNNN;-60874.902870602666
88;48;-4;NNNN;-60891.68532011813
88;49;-4;NNNN;-60908.470972642
88;50;-4;NNNN;-60925.20182827795
88;51;-4;NNNN;-60941.97331209437
88;52;-4;NNNN;-60958.67908204169
88;53;-4;NNNN;-60975.391541614845
88;54;-4;NNNN;-60992.08254487224
88;55;-4;NNNN;-61008.72918887991
88;56;-4;NNNN;-61025.42659538767
88;57;-4;NNNN;-61041.990931010085
88;58;-4;NNNN;-61058.61152049159
88;59;-4;NNNN;-61075.1741187225
88;60;-4;NNNN;-61091.68136739584
88;61;-4;NNNN;-61108.26057406198
88;62;-4;NNNN;-61124.607727951545
88;63;-4;NNNN;-61141.121033720956
88;64;-4;NNNN;-61157.52455947732
88;65;-4;NNNN;-61173.86590063117
88;66;-4;NNNN;-61190.323894400935
88;67;-4;NNNN;-61206.499216208365
88;68;-4;NNNN;-61222.877278670865
88;69;-4;NNNN;-61238.89710397123
88;70;-4;NNNN;-61255.03273499651
88;71;-4;NNNN;-61271.3467324303
88;72;-4;NNNN;-61287.19626103254
88;73;-4;NNNN;-61303.406718413484
88;74;-4;NNNN;-61318.767204554344
88;75;-4;NNNN;-61334.69576325138
88;76;-4;NNNN;-61350.69713722813
88;77;-4;NNNN;-61366.127832574595
88;78;-4;NNNN;-61382.200212773736
88;79;-4;NNNN;-61397.165788857725
88;80;-4;NNNN;-61412.82746337797
88;81;-2;GNNN;-61428.33819080016
88;82;-2;GNNN;-61443.252782727985
88;83;-2;GNNN;-61459.1373439537
88;84;-2;GNNN;-61473.28637972734
88;85;-2;GNNN;-61488.63596611651
88;86;0;GGNN;-61500.10360216675
88;87;0;GGNN;-61514.63086107976
88;88;0;GGNN;-61530.33121469413
88;89;0;GGNN;-61543.34385655642
88;90;0;GGNN;-61558.456253014396
88;91;2;GGGN;-61569.573565412116
88;92;2;GGGN;-61583.643222391525
88;93;2;GGGN;-61599.19924771119
88;94;2;GGGN;-61610.67480893493
88;95;2;GGGN;-61625.49751011493
88;96;13;GGGX;-61634.573565412116
88;97;13;GGGX;-61648.643222391525
88;98;13;GGGX;-61664.19924771119
88;99;13;GGGX;-61675.67480893493
88;100;13;GGGX;-61690.49751011493
89;0;-4;NNNN;-60076.38500344441
89;1;-4;NNNN;-60094.67809791314
89;2;-4;NNNN;-60112.96667818742
89;3;-4;NNNN;-60131.26000889895
89;4;-4;NNNN;-60149.549132659806
89;5;-4;NNNN;-60167.83897454706
89;6;-4;NNNN;-60184.82803918104
89;7;-4;NNNN;-60201.81237087593
89;8;-4;NNNN;-60218.80049776365
89;9;-4;NNNN;-60235.78453823287
89;10;-4;NNNN;-60252.76844180948
89;11;-4;NNNN;-60269.75168405024
89;12;-4;NNNN;-60286.73068389056
89;13;-4;NNNN;-60303.71141630367
89;14;-4;NNNN;-60320.68948675085
89;15;-4;NNNN;-60337.665775104484
89;16;-4;NNNN;-60354.641181985724
89;17;-4;NNNN;-60371.61300188634
89;18;-4;NNNN;-60388.58413993564
89;19;-4;NNNN;-60405.553532033744
89;20;-4;NNNN;-60422.51914438213
89;21;-4;NNNN;-60439.482990642005
89;22;-4;NNNN;-60456.44370427246
89;23;-4;NNNN;-60473.40111460759
89;24;-4;NNNN;-60490.35758740679
89;25;-4;NNNN;-60507.30757497434
89;26;-4;NNNN;-60524.25709010729
89;27;-4;NNNN;-60541.203987791814
89;28;-4;NNNN;-60558.14378526059
89;29;-4;NNNN;-60575.0845069545
89;30;-4;NNNN;-60592.015001980864
89;31;-4;NNNN;-60608.94559733879
89;32;-4;NNNN;-60625.87165665316
89;33;-4;NNNN;-60642.78586773277
89;34;-4;NNNN;-60659.70406673647
89;35;-4;NNNN;-60676.605736827485
89;36;-4;NNNN;-60693.50790258224
89;37;-4;NNNN;-60710.400130411945
89;38;-4;NNNN;-60727.28013090549
89;39;-4;NNNN;-60744.167082127606
89;40;-4;NNNN;-60761.02998190899
89;41;-4;NNNN;-60777.89917278354
89;42;-4;NNNN;-60794.74929060482
89;43;-4;NNNN;-60811.59046520418
89;44;-4;NNNN;-60828.43805453516
89;45;-4;NNNN;-60845.243602418836
89;46;-4;NNNN;-60862.069074912484
89;47;-4;NNNN;-60878.85537645809
89;48;-4;NNNN;-60895.63544553715
89;49;-4;NNNN;-60912.41870377072
89;50;-4;NNNN;-60929.138903340405
89;51;-4;NNNN;-60945.90758388654
89;52;-4;NNNN;-60962.60922930026
89;53;-4;NNNN;-60979.313421861654
89;54;-4;NNNN;-60995.99618537906
89;55;-4;NNNN;-61012.63548006989
89;56;-4;NNNN;-61029.33172601944
89;57;-4;NNNN;-61045.895589911896
89;58;-4;NNNN;-61062.51142255721
89;59;-4;NNNN;-61079.071660077796
89;60;-4;NNNN;-61095.57630197037
89;61;-4;NNNN;-61112.154780060766
89;62;-4;NNNN;-61128.499645872
89;63;-4;NNNN;-61145.0060634905
89;64;-4;NNNN;-61161.393414522805
89;65;-4;NNNN;-61177.71092116934
89;66;-4;NNNN;-61194.138728938866
89;67;-4;NNNN;-61210.31261909006
89;68;-4;NNNN;-61226.68375061318
89;69;-4;NNNN;-61242.699874790014
89;70;-4;NNNN;-61258.81975867903
89;71;-4;NNNN;-61275.12214926479
89;72;-4;NNNN;-61290.97612152016
89;73;-4;NNNN;-61307.18340919052
89;74;-4;NNNN;-61322.54577911824
89;75;-4;NNNN;-61338.460529621385
89;76;-4;NNNN;-61354.457072243385
89;77;-4;NNNN;-61369.875970104884
89;78;-4;NNNN;-61385.92494033313
89;79;-4;NNNN;-61400.57542899114
89;80;-4;NNNN;-61416.215665029216
89;81;-2;GNNN;-61431.719172038254
89;82;-2;GNNN;-61446.650762942576
89;83;-2;GNNN;-61462.51924192117
89;84;-2;GNNN;-61476.37279115144
89;85;-2;GNNN;-61491.71627561787
89;86;0;GGNN;-61503.38780365389
89;87;0;GGNN;-61517.945032358984
89;88;0;GGNN;-61533.6345969383
89;89;0;GGNN;-61546.45555534041
89;90;0;GGNN;-61561.49207785566
89;91;2;GGGN;-61569.38498288256
89;92;2;GGGN;-61583.531790820314
89;93;2;GGGN;-61599.080782212346
89;94;1;GGNX;-61611.45555534041
89;95;1;GGNX;-61626.49207785566
89;96;13;GGGX;-61634.38498288256
89;97;13;GGGX;-61648.531790820314
89;98;13;GGGX;-61664.080782212346
89;99;13;GGGX;-61675.60035535555
89;100;13;GGGX;-61690.4178945094
90;0;-4;NNNN;-60080.38313540404
90;1;-4;NNNN;-60098.67594624422
90;2;-4;NNNN;-60116.96431750778
90;3;-4;NNNN;-60135.257415091226
90;4;-4;NNNN;-60153.546358840365
90;5;-4;NNNN;-60171.83593726825
90;6;-4;NNNN;-60188.824800888826
90;7;-4;NNNN;-60205.809014424405
90;8;-4;NNNN;-60222.79698524128
90;9;-4;NNNN;-60239.78089886178
90;10;-4;NNNN;-60256.76455848578
90;11;-4;NNNN;-60273.74745879835
90;12;-4;NNNN;-60290.7261152624
90;13;-4;NNNN;-60307.706221518594
90;14;-4;NNNN;-60324.68367994511
90;15;-4;NNNN;-60341.659258929896
90;16;-4;NNNN;-60358.63398296683
90;17;-4;NNNN;-60375.60531317824
90;18;-4;NNNN;-60392.57595968625
90;19;-4;NNNN;-60409.54494468724
90;20;-4;NNNN;-60426.51018682337
90;21;-4;NNNN;-60443.4736830119
90;22;-4;NNNN;-60460.434151044894
90;23;-4;NNNN;-60477.39119895633
90;24;-4;NNNN;-60494.34721989492
90;25;-4;NNNN;-60511.29643071899
90;26;-4;NNNN;-60528.24421932678
90;27;-4;NNNN;-60545.18884084119
90;28;-4;NNNN;-60562.127170654974
90;29;-4;NNNN;-60579.06649205022
90;30;-4;NNNN;-60595.99583539735
90;31;-4;NNNN;-60612.9249945883
90;32;-4;NNNN;-60629.84995939287
90;33;-4;NNNN;-60646.76350060632
90;34;-4;NNNN;-60663.68104343564
90;35;-4;NNNN;-60680.582295616856
90;36;-4;NNNN;-60697.48367446441
90;37;-4;NNNN;-60714.375214158164
90;38;-4;NNNN;-60731.2528991439
90;39;-4;NNNN;-60748.13794823003
90;40;-4;NNNN;-60764.99848182531
90;41;-4;NNNN;-60781.86322087765
90;42;-4;NNNN;-60798.706750781035
90;43;-4;NNNN;-60815.54531997019
90;44;-4;NNNN;-60832.3910904268
90;45;-4;NNNN;-60849.19564732144
90;46;-4;NNNN;-60866.01831580157
90;47;-4;NNNN;-60882.801822267604
90;48;-4;NNNN;-60899.58114028606
90;49;-4;NNNN;-60916.3640507769
90;50;-4;NNNN;-60933.083835674544
90;51;-4;NNNN;-60949.849908708944
90;52;-4;NNNN;-60966.545718197995
90;53;-4;NNNN;-60983.24171516525
90;54;-4;NNNN;-60999.90975999298
90;55;-4;NNNN;-61016.540749938824
90;56;-4;NNNN;-61033.23112753022
90;57;-4;NNNN;-61049.78898595266
90;58;-4;NNNN;-61066.400563728006
90;59;-4;NNNN;-61082.95413795487
90;60;-4;NNNN;-61099.45537861804
90;61;-4;NNNN;-61116.03123579944
90;62;-4;NNNN;-61132.375975916344
90;63;-4;NNNN;-61148.87986570711
90;64;-4;NNNN;-61165.263871752104
90;65;-4;NNNN;-61181.575636029185
90;66;-4;NNNN;-61197.99192515156
90;67;-4;NNNN;-61214.06891676385
90;68;-4;NNNN;-61230.428675354284
90;69;-4;NNNN;-61246.43033115537
90;70;-4;NNNN;-61262.55422876922
90;71;-4;NNNN;-61278.8500131224
90;72;-4;NNNN;-61294.64811050881
90;73;-4;NNNN;-61310.8516313445
90;74;-4;NNNN;-61326.231535492516
90;75;-4;NNNN;-61342.15229213648
90;76;-4;NNNN;-61358.146963858264
90;77;-4;NNNN;-61373.53361326691
90;78;-4;NNNN;-61389.56639062813
90;79;-4;NNNN;-61404.07285175672
90;80;-4;NNNN;-61419.709044359144
90;81;-2;GNNN;-61435.19518119734
90;82;-2;GNNN;-61450.074984012375
90;83;-2;GNNN;-61465.9446945886
90;84;-2;GNNN;-61479.75145980441
90;85;-2;GNNN;-61495.1129506593
90;86;0;GGNN;-61506.78082315666
90;87;0;GGNN;-61521.27821214194
90;88;0;GGNN;-61536.963049936065
90;89;0;GGNN;-61549.802304581804
90;90;0;GGNN;-61564.86019937822
90;91;2;GGGN;-61572.75486803215
90;92;2;GGGN;-61586.8145047047
90;93;2;GGGN;-61602.34184245898
90;94;1;GGNX;-61614.802304581804
90;95;1;GGNX;-61629.86019937822
90;96;13;GGGX;-61637.75486803215
90;97;13;GGGX;-61651.8145047047
90;98;13;GGGX;-61667.34184245898
90;99;13;GGGX;-61678.68334793288
90;100;13;GGGX;-61693.555828678676
91;0;-4;NNNN;-60084.38136654489
91;1;-4;NNNN;-60102.673986681824
91;2;-4;NNNN;-60120.96213813744
91;3;-4;NNNN;-60139.25488776697
91;4;-4;NNNN;-60157.54354639017
91;5;-4;NNNN;-60175.832752438386
91;6;-4;NNNN;-60192.82137483437
91;7;-4;NNNN;-60209.80537503094
91;8;-4;NNNN;-60226.793087838116
91;9;-4;NNNN;-60243.77681650862
91;10;-4;NNNN;-60260.76024118851
91;11;-4;NNNN;-60277.74299094187
91;12;-4;NNNN;-60294.72148760344
91;13;-4;NNNN;-60311.70129089706
91;14;-4;NNNN;-60328.67824563551
91;15;-4;NNNN;-60345.65303209482
91;16;-4;NNNN;-60362.62712630431
91;17;-4;NNNN;-60379.59770221648
91;18;-4;NNNN;-60396.56747819663
91;19;-4;NNNN;-60413.535788497364
91;20;-4;NNNN;-60430.50038405896
91;21;-4;NNNN;-60447.463459130864
91;22;-4;NNNN;-60464.423474990566
91;23;-4;NNNN;-60481.38008116618
91;24;-4;NNNN;-60498.33575503473
91;25;-4;NNNN;-60515.284658611796
91;26;-4;NNNN;-60532.231898751146
91;27;-4;NNNN;-60549.17584415929
91;28;-4;NNNN;-60566.11313721324
91;29;-4;NNNN;-60583.050682331625
91;30;-4;NNNN;-60599.976856507084
91;31;-4;NNNN;-60616.90456471857
91;32;-4;NNNN;-60633.8281507101
91;33;-4;NNNN;-60650.740552017356
91;34;-4;NNNN;-60667.65677137286
91;35;-4;NNNN;-60684.55634917129
91;36;-4;NNNN;-60701.45714888151
91;37;-4;NNNN;-60718.34823348594
91;38;-4;NNNN;-60735.22549728156
91;39;-4;NNNN;-60752.10968777827
91;40;-4;NNNN;-60768.96851040605
91;41;-4;NNNN;-60785.83085191008
91;42;-4;NNNN;-60802.66969972743
91;43;-4;NNNN;-60819.503397648004
91;44;-4;NNNN;-60836.34577073371
91;45;-4;NNNN;-60853.145168355935
91;46;-4;NNNN;-60869.96531051772
91;47;-4;NNNN;-60886.74584582307
91;48;-4;NNNN;-60903.52258962912
91;49;-4;NNNN;-60920.30382729893
91;50;-4;NNNN;-60937.02177364623
91;51;-4;NNNN;-60953.787041066586
91;52;-4;NNNN;-60970.48196319186
91;53;-4;NNNN;-60987.17604993772
91;54;-4;NNNN;-61003.84055998469
91;55;-4;NNNN;-61020.45114518062
91;56;-4;NNNN;-61037.135670629556
91;57;-4;NNNN;-61053.68366716364
91;58;-4;NNNN;-61070.28909263133
91;59;-4;NNNN;-61086.8388151338
91;60;-4;NNNN;-61103.32691448766
91;61;-4;NNNN;-61119.900424111096
91;62;-4;NNNN;-61136.24249607423
91;63;-4;NNNN;-61152.74342440624
91;64;-4;NNNN;-61169.127127790685
91;65;-4;NNNN;-61185.43369319828
91;66;-4;NNNN;-61201.84738534428
91;67;-4;NNNN;-61217.910616353074
91;68;-4;NNNN;-61234.263255238766
91;69;-4;NNNN;-61250.25759404619
91;70;-4;NNNN;-61266.338357348795
91;71;-4;NNNN;-61282.49311718032
91;72;-4;NNNN;-61298.28069883377
91;73;-4;NNNN;-61314.482621241
91;74;-4;NNNN;-61329.872878539405
91;75;-4;NNNN;-61345.763383012156
91;76;-4;NNNN;-61361.709678023435
91;77;-4;NNNN;-61377.101631580896
91;78;-4;NNNN;-61393.13613903728
91;79;-4;NNNN;-61407.65722285288
91;80;-4;NNNN;-61423.265084540995
91;81;-2;GNNN;-61438.752332214426
91;82;-2;GNNN;-61453.565151455325
91;83;-2;GNNN;-61469.43000923307
91;84;-2;GNNN;-61483.25168251946
91;85;-2;GNNN;-61498.57371037309
91;86;0;GGNN;-61510.228777253935
91;87;0;GGNN;-61524.66873914508
91;88;0;GGNN;-61540.355969101714
91;89;0;GGNN;-61553.231976160765
91;90;0;GGNN;-61568.25912964907
91;91;2;GGGN;-61576.176882220396
91;92;2;GGGN;-61590.19558774667
91;93;2;GGGN;-61605.72493744001
91;94;1;GGNX;-61618.231976160765
91;95;1;GGNX;-61633.25912964907
91;96;13;GGGX;-61641.176882220396
91;97;13;GGGX;-61655.19558774667
91;98;13;GGGX;-61670.72493744001
91;99;13;GGGX;-61682.10413779336
91;100;13;GGGX;-61696.94106967163
92;0;-4;NNNN;-60088.37946248942
92;1;-4;NNNN;-60106.6719822991
92;2;-4;NNNN;-60124.96000650137
92;3;-4;NNNN;-60143.25249285878
92;4;-4;NNNN;-60161.540938640384
92;5;-4;NNNN;-60179.829778187566
92;6;-4;NNNN;-60196.81796181531
92;7;-4;NNNN;-60213.80162497502
92;8;-4;NNNN;-60230.78895352076
92;9;-4;NNNN;-60247.77244248355
92;10;-4;NNNN;-60264.755558603785
92;11;-4;NNNN;-60281.73802486248
