32;62;0;GGNN;-19028.97587561934
32;63;0;GGNN;-19045.510165823416
32;64;0;GGNN;-19062.03939976828
32;65;0;GGNN;-19078.513083719266
32;66;0;GGNN;-19095.00722623503
32;67;0;GGNN;-19111.44422644377
32;68;0;GGNN;-19127.86927012836
32;69;0;GGNN;-19144.250759466275
32;70;0;GGNN;-19160.586612152634
32;71;0;GGNN;-19176.971063885376
32;72;0;GGNN;-19193.234367125973
32;73;0;GGNN;-19209.525310661633
32;74;0;GGNN;-19225.716290600078
32;75;0;GGNN;-19241.908784484705
32;76;0;GGNN;-19258.143690868885
32;77;0;GGNN;-19274.178843412014
32;78;0;GGNN;-19290.336034575157
32;79;0;GGNN;-19306.35921198212
32;80;0;GGNN;-19322.351833755212
32;81;0;GGNN;-19338.408542338508
32;82;0;GGNN;-19354.146977741
32;83;0;GGNN;-19370.143359933103
32;84;0;GGNN;-19385.79621251978
32;85;0;GGNN;-19401.532935076408
32;86;0;GGNN;-19417.285276490344
32;87;0;GGNN;-19432.73569201458
32;88;0;GGNN;-19448.53936973954
32;89;0;GGNN;-19463.609471994343
32;90;0;GGNN;-19479.133528500366
32;91;2;GGGN;-19494.67123210507
32;92;2;GGGN;-19509.748878022212
32;93;2;GGGN;-19525.36500240969
32;94;2;GGGN;-19539.543127703684
32;95;2;GGGN;-19554.81245440693
32;96;4;GGGG;-19569.946044693243
32;97;4;GGGG;-19584.502760456406
32;98;4;GGGG;-19599.94163691732
32;99;4;GGGG;-19613.408728841045
32;100;4;GGGG;-19628.36445284222
33;0;-4;NNNN;-17981.200499754224
33;1;-4;NNNN;-17999.487866437612
33;2;-4;NNNN;-18017.754036628514
33;3;-4;NNNN;-18036.057965755666
33;4;-4;NNNN;-18054.33052896346
33;5;-4;NNNN;-18072.647894538255
33;6;-4;NNNN;-18089.630016838593
33;7;-4;NNNN;-18106.589465194655
33;8;-4;NNNN;-18123.587745388875
33;9;-4;NNNN;-18140.553209966092
33;10;-2;GNNN;-18157.558412425555
33;11;-2;GNNN;-18174.533337844885
33;12;-2;GNNN;-18191.48740093536
33;13;-2;GNNN;-18208.474639762637
33;14;-2;GNNN;-18225.432782256772
33;15;-2;GNNN;-18242.416545772136
33;16;-2;GNNN;-18259.38035201179
33;17;-2;GNNN;-18276.32564934348
33;18;-2;GNNN;-18293.297393119727
33;19;-2;GNNN;-18310.244604704443
33;20;-2;GNNN;-18327.206140619946
33;21;-2;GNNN;-18344.15465880658
33;22;-2;GNNN;-18361.087171852272
33;23;-2;GNNN;-18378.03790773765
33;24;-2;GNNN;-18394.96940069222
33;25;-2;GNNN;-18411.90637811428
33;26;-2;GNNN;-18428.83497819135
33;27;-2;GNNN;-18445.75097157974
33;28;-2;GNNN;-18462.67611198112
33;29;-2;GNNN;-18479.586212779257
33;30;0;GGNN;-18496.49543971121
33;31;0;GGNN;-18513.39792723569
33;32;0;GGNN;-18530.291551987044
33;33;0;GGNN;-18547.185726872653
33;34;0;GGNN;-18564.068945913317
33;35;0;GGNN;-18580.947447513907
33;36;0;GGNN;-18597.81701229441
33;37;0;GGNN;-18614.680070433173
33;38;0;GGNN;-18631.53720477084
33;39;0;GGNN;-18648.387400581243
33;40;0;GGNN;-18665.230056475462
33;41;0;GGNN;-18682.06048014092
33;42;0;GGNN;-18698.8862114706
33;43;0;GGNN;-18715.699630536736
33;44;0;GGNN;-18732.507315614414
33;45;0;GGNN;-18749.30235557975
33;46;0;GGNN;-18766.085585877587
33;47;0;GGNN;-18782.86550101926
33;48;0;GGNN;-18799.62570041478
33;49;0;GGNN;-18816.38022289269
33;50;0;GGNN;-18833.11640284857
33;51;0;GGNN;-18849.843202280594
33;52;0;GGNN;-18866.564418935253
33;53;0;GGNN;-18883.2609273666
33;54;0;GGNN;-18899.955031011534
33;55;0;GGNN;-18916.626808708053
33;56;0;GGNN;-18933.285316049136
33;57;0;GGNN;-18949.924760748574
33;58;0;GGNN;-18966.544072348934
33;59;0;GGNN;-18983.165969101632
33;60;0;GGNN;-18999.749175517572
33;61;0;GGNN;-19016.325081944346
33;62;0;GGNN;-19032.85560601969
33;63;0;GGNN;-19049.38639369542
33;64;0;GGNN;-19065.910736071615
33;65;0;GGNN;-19082.378430551107
33;66;0;GGNN;-19098.86688778411
33;67;0;GGNN;-19115.292592878424
33;68;0;GGNN;-19131.7146482759
33;69;0;GGNN;-19148.091710669687
33;70;0;GGNN;-19164.421699828716
33;71;0;GGNN;-19180.801582834116
33;72;0;GGNN;-19197.059734755614
33;73;0;GGNN;-19213.34680853361
33;74;0;GGNN;-19229.5311024544
33;75;0;GGNN;-19245.714060665046
33;76;0;GGNN;-19261.940616617474
33;77;0;GGNN;-19277.954070836877
33;78;0;GGNN;-19294.105145540187
33;79;0;GGNN;-19310.120975668764
33;80;0;GGNN;-19326.10834803546
33;81;0;GGNN;-19342.156619552683
33;82;0;GGNN;-19357.874196351146
33;83;0;GGNN;-19373.866448315985
33;84;0;GGNN;-19389.520130291872
33;85;0;GGNN;-19405.252915847028
33;86;0;GGNN;-19420.997409569805
33;87;0;GGNN;-19436.42415695462
33;88;0;GGNN;-19452.221368153943
33;89;0;GGNN;-19467.277473124876
33;90;0;GGNN;-19482.764218284952
33;91;2;GGGN;-19498.294837320733
33;92;2;GGGN;-19513.355461534862
33;93;2;GGGN;-19528.96749123265
33;94;2;GGGN;-19543.130180552693
33;95;2;GGGN;-19558.36439104911
33;96;4;GGGG;-19573.497324793996
33;97;4;GGGG;-19588.04792729045
33;98;4;GGGG;-19603.484247854238
33;99;4;GGGG;-19616.94638511549
33;100;4;GGGG;-19631.872603549164
34;0;-4;NNNN;-17985.19846026687
34;1;-4;NNNN;-18003.485651806055
34;2;-4;NNNN;-18021.751700354536
34;3;-4;NNNN;-18040.055362181254
34;4;-4;NNNN;-18058.327762804893
34;5;-4;NNNN;-18076.644491985156
34;6;-4;NNNN;-18093.626337800302
34;7;-4;NNNN;-18110.585561113585
34;8;-4;NNNN;-18127.583438470694
34;9;-4;NNNN;-18144.54862157986
34;10;-2;GNNN;-18161.552647051707
34;11;-2;GNNN;-18178.527105728208
34;12;-2;GNNN;-18195.480783094554
34;13;-2;GNNN;-18212.467317852752
34;14;-2;GNNN;-18229.424971670956
34;15;-2;GNNN;-18246.407677156516
34;16;-2;GNNN;-18263.37088725267
34;17;-2;GNNN;-18280.315743368268
34;18;-2;GNNN;-18297.286616117242
34;19;-2;GNNN;-18314.233175323083
34;20;-2;GNNN;-18331.193586064906
34;21;-2;GNNN;-18348.141208222274
34;22;-2;GNNN;-18365.07297214658
34;23;-2;GNNN;-18382.022470709642
34;24;-2;GNNN;-18398.953035087718
34;25;-2;GNNN;-18415.88864635291
34;26;-2;GNNN;-18432.816028366153
34;27;-2;GNNN;-18449.730873591834
34;28;-2;GNNN;-18466.654481610607
34;29;-2;GNNN;-18483.563458316687
34;30;0;GGNN;-18500.471439686775
34;31;0;GGNN;-18517.37261789131
34;32;0;GGNN;-18534.265046215398
34;33;0;GGNN;-18551.157633522776
34;34;0;GGNN;-18568.039360890198
34;35;0;GGNN;-18584.916192058998
34;36;0;GGNN;-18601.784027951573
34;37;0;GGNN;-18618.64544634219
34;38;0;GGNN;-18635.49988391945
34;39;0;GGNN;-18652.34802092032
34;40;0;GGNN;-18669.18847347861
34;41;0;GGNN;-18686.01668320094
34;42;0;GGNN;-18702.840244100233
34;43;0;GGNN;-18719.650917818086
34;44;0;GGNN;-18736.456789536805
34;45;0;GGNN;-18753.25004011005
34;46;0;GGNN;-18770.03098203122
34;47;0;GGNN;-18786.808540587266
34;48;0;GGNN;-18803.56593859736
34;49;0;GGNN;-18820.317835357666
34;50;0;GGNN;-18837.0500170703
34;51;0;GGNN;-18853.77405863682
34;52;0;GGNN;-18870.49222771588
34;53;0;GGNN;-18887.184039270523
34;54;0;GGNN;-18903.873172343934
34;55;0;GGNN;-18920.540048800285
34;56;0;GGNN;-18937.19561896518
34;57;0;GGNN;-18953.832468891203
34;58;0;GGNN;-18970.447333501765
34;59;0;GGNN;-18987.065530628333
34;60;0;GGNN;-19003.645665952296
34;61;0;GGNN;-19020.218515176188
34;62;0;GGNN;-19036.74529649292
34;63;0;GGNN;-19053.2704381676
34;64;0;GGNN;-19069.789420802503
34;65;0;GGNN;-19086.247947421754
34;66;0;GGNN;-19102.727848117414
34;67;0;GGNN;-19119.14909832757
34;68;0;GGNN;-19135.565026599576
34;69;0;GGNN;-19151.93669849827
34;70;0;GGNN;-19168.257107447527
34;71;0;GGNN;-19184.630951509233
34;72;0;GGNN;-19200.887629266672
34;73;0;GGNN;-19217.169616029296
34;74;0;GGNN;-19233.349310936774
34;75;0;GGNN;-19249.523679572158
34;76;0;GGNN;-19265.745259217045
34;77;0;GGNN;-19281.75280233516
34;78;0;GGNN;-19297.88707373524
34;79;0;GGNN;-19313.764156316687
34;80;0;GGNN;-19329.74220446014
34;81;0;GGNN;-19345.781603992415
34;82;0;GGNN;-19361.501807755107
34;83;0;GGNN;-19377.478594445736
34;84;0;GGNN;-19393.08317918003
34;85;0;GGNN;-19408.810333731646
34;86;0;GGNN;-19424.549425448316
34;87;0;GGNN;-19439.985617028513
34;88;0;GGNN;-19455.77146403194
34;89;0;GGNN;-19470.80802437783
34;90;0;GGNN;-19486.26799826116
34;91;2;GGGN;-19501.78660842321
34;92;2;GGGN;-19516.856607032194
34;93;2;GGGN;-19532.44918691694
34;94;2;GGGN;-19546.5706622313
34;95;2;GGGN;-19561.778577735964
34;96;4;GGGG;-19576.91999156369
34;97;4;GGGG;-19591.492202836405
34;98;4;GGGG;-19606.90957176443
34;99;4;GGGG;-19620.364323052774
34;100;4;GGGG;-19635.272933897882
35;0;-4;NNNN;-17989.196379738823
35;1;-4;NNNN;-18007.483372606308
35;2;-4;NNNN;-18025.749290735563
35;3;-4;NNNN;-18044.052687924173
35;4;-4;NNNN;-18062.324917039896
35;5;-4;NNNN;-18080.640999760537
35;6;-4;NNNN;-18097.622558694104
35;7;-4;NNNN;-18114.581562243602
35;8;-4;NNNN;-18131.579048325344
35;9;-4;NNNN;-18148.543971283154
35;10;-2;GNNN;-18165.546829081355
35;11;-2;GNNN;-18182.520826886044
35;12;-2;GNNN;-18199.474136374825
35;13;-2;GNNN;-18216.45993944737
35;14;-2;GNNN;-18233.417064000612
35;15;-2;GNNN;-18250.398641933785
35;16;-2;GNNN;-18267.361187851056
35;17;-2;GNNN;-18284.305578936637
35;18;-2;GNNN;-18301.275584161573
35;19;-2;GNNN;-18318.22144093587
35;20;-2;GNNN;-18335.180665674
35;21;-2;GNNN;-18352.12740314807
35;22;-2;GNNN;-18369.05849519825
35;23;-2;GNNN;-18386.0069001012
35;24;-2;GNNN;-18402.936579503243
35;25;-2;GNNN;-18419.87089072075
35;26;-2;GNNN;-18436.796926969473
35;27;-2;GNNN;-18453.710555737816
35;28;-2;GNNN;-18470.632613765825
35;29;-2;GNNN;-18487.54030578844
35;30;-2;GNNN;-18504.446934399108
35;31;-2;GNNN;-18521.346602491325
35;32;-2;GNNN;-18538.237772104476
35;33;-2;GNNN;-18555.128798338243
35;34;-2;GNNN;-18572.00898072599
35;35;0;GGNN;-18588.884219691823
35;36;0;GGNN;-18605.750398810993
35;37;0;GGNN;-18622.61048074648
35;38;0;GGNN;-18639.46297799411
35;39;0;GGNN;-18656.309272370327
35;40;0;GGNN;-18673.14757753243
35;41;0;GGNN;-18689.972956533074
35;42;0;GGNN;-18706.793384893914
35;43;0;GGNN;-18723.601605705506
35;44;0;GGNN;-18740.405391957887
35;45;0;GGNN;-18757.1967935173
35;46;0;GGNN;-18773.974784828806
35;47;0;GGNN;-18790.749352025417
35;48;0;GGNN;-18807.504439221382
35;49;0;GGNN;-18824.254199004
35;50;0;GGNN;-18840.98416694922
35;51;0;GGNN;-18857.705059380478
35;52;0;GGNN;-18874.420013087187
35;53;0;GGNN;-18891.107979588305
35;54;0;GGNN;-18907.79200784461
35;55;0;GGNN;-18924.453274749467
35;56;0;GGNN;-18941.104499224413
35;57;0;GGNN;-18957.737404220192
35;58;0;GGNN;-18974.34824058087
35;59;0;GGNN;-18990.96178082389
35;60;0;GGNN;-19007.537894678437
35;61;0;GGNN;-19024.106510886773
35;62;0;GGNN;-19040.629741973706
35;63;0;GGNN;-19057.151086820704
35;64;0;GGNN;-19073.66701635375
35;65;0;GGNN;-19090.121361877616
35;66;0;GGNN;-19106.594317195308
35;67;0;GGNN;-19122.985271672158
35;68;0;GGNN;-19139.396160259323
35;69;0;GGNN;-19155.759832943833
35;70;0;GGNN;-19172.07692153074
35;71;0;GGNN;-19188.443821281064
35;72;0;GGNN;-19204.68222735191
35;73;0;GGNN;-19220.959393503894
35;74;0;GGNN;-19237.134579545578
35;75;0;GGNN;-19253.305327126356
35;76;0;GGNN;-19269.521819291353
35;77;0;GGNN;-19285.52046474413
35;78;0;GGNN;-19301.647322550438
35;79;0;GGNN;-19317.50434927577
35;80;0;GGNN;-19333.47703569738
35;81;0;GGNN;-19349.50481292193
35;82;0;GGNN;-19365.180099554807
35;83;0;GGNN;-19381.150408707024
35;84;0;GGNN;-19396.738952735104
35;85;0;GGNN;-19412.467337300564
35;86;0;GGNN;-19428.19469259216
35;87;0;GGNN;-19443.59032183751
35;88;0;GGNN;-19459.37151325428
35;89;0;GGNN;-19474.41753458703
35;90;0;GGNN;-19489.879233395463
35;91;2;GGGN;-19505.38855756701
35;92;2;GGGN;-19520.39816480649
35;93;2;GGGN;-19535.97771664243
35;94;2;GGGN;-19550.00543967451
35;95;2;GGGN;-19565.22629509876
35;96;4;GGGG;-19580.37330115284
35;97;4;GGGG;-19594.91091575873
35;98;4;GGGG;-19610.318725845416
35;99;4;GGGG;-19623.643546141804
35;100;4;GGGG;-19638.56825754257
36;0;-4;NNNN;-17993.194283412435
36;1;-4;NNNN;-18011.48108426536
36;2;-4;NNNN;-18029.746863795724
36;3;-4;NNNN;-18048.049971927103
36;4;-4;NNNN;-18066.322015796533
36;5;-4;NNNN;-18084.637419554998
36;6;-4;NNNN;-18101.61868514414
36;7;-4;NNNN;-18118.577451855024
36;8;-4;NNNN;-18135.574536366785
36;9;-4;NNNN;-18152.53920456285
36;10;-2;GNNN;-18169.540898079642
36;11;-2;GNNN;-18186.51445394908
36;12;-2;GNNN;-18203.467392750063
36;13;-2;GNNN;-18220.45249378434
36;14;-2;GNNN;-18237.409100250465
36;15;-2;GNNN;-18254.38955097175
36;16;-2;GNNN;-18271.351432075448
36;17;-2;GNNN;-18288.29527775539
36;18;-2;GNNN;-18305.264305709254
36;19;-2;GNNN;-18322.20940341779
36;20;-2;GNNN;-18339.16738424147
36;21;-2;GNNN;-18356.113263166608
36;22;-2;GNNN;-18373.043674412616
36;23;-2;GNNN;-18389.990973817556
36;24;-2;GNNN;-18406.919764586535
36;25;-2;GNNN;-18423.852800468558
36;26;-2;GNNN;-18440.777694407217
36;27;-2;GNNN;-18457.690250302036
36;28;-2;GNNN;-18474.61080329038
36;29;-2;GNNN;-18491.517149905
36;30;-2;GNNN;-18508.42209433244
36;31;-2;GNNN;-18525.320313306845
36;32;-2;GNNN;-18542.21010300499
36;33;-2;GNNN;-18559.09941650187
36;34;-2;GNNN;-18575.97789536128
36;35;0;GGNN;-18592.851307041965
36;36;0;GGNN;-18609.7159605297
36;37;0;GGNN;-18626.574764866746
36;38;0;GGNN;-18643.425536758907
36;39;0;GGNN;-18660.269918393755
36;40;0;GGNN;-18677.106202553772
36;41;0;GGNN;-18693.929366377062
36;42;0;GGNN;-18710.747378963442
36;43;0;GGNN;-18727.552448104547
36;44;0;GGNN;-18744.353718444858
36;45;0;GGNN;-18761.142298618903
36;46;0;GGNN;-18777.917659954997
36;47;0;GGNN;-18794.689179986188
36;48;0;GGNN;-18811.441161302235
36;49;0;GGNN;-18828.188479761568
36;50;0;GGNN;-18844.91590196674
36;51;0;GGNN;-18861.634247964117
36;52;0;GGNN;-18878.346757356252
36;53;0;GGNN;-18895.03184499452
36;54;0;GGNN;-18911.71230094506
36;55;0;GGNN;-18928.366210082124
36;56;0;GGNN;-18945.014109901294
36;57;0;GGNN;-18961.642439647683
36;58;0;GGNN;-18978.248288321985
36;59;0;GGNN;-18994.85763775949
36;60;0;GGNN;-19011.42706858126
36;61;0;GGNN;-19027.991843793498
36;62;0;GGNN;-19044.51043184295
36;63;0;GGNN;-19061.027001254053
36;64;0;GGNN;-19077.539901016386
36;65;0;GGNN;-19093.990515886522
36;66;0;GGNN;-19110.45948885684
36;67;0;GGNN;-19126.844699501482
36;68;0;GGNN;-19143.249650130292
36;69;0;GGNN;-19159.607540686262
36;70;0;GGNN;-19175.904586263954
36;71;0;GGNN;-19192.250639138823
36;72;0;GGNN;-19208.482864558075
36;73;0;GGNN;-19224.755082337302
36;74;0;GGNN;-19240.925448885166
36;75;0;GGNN;-19257.07692467085
36;76;0;GGNN;-19273.28832518985
36;77;0;GGNN;-19289.286502585026
36;78;0;GGNN;-19305.408923240524
36;79;0;GGNN;-19321.26253065406
36;80;0;GGNN;-19337.218853387178
36;81;0;GGNN;-19353.239827480767
36;82;0;GGNN;-19368.892769876547
36;83;0;GGNN;-19384.858405019608
36;84;0;GGNN;-19400.444614632877
36;85;0;GGNN;-19416.150187089974
36;86;0;GGNN;-19431.85658399741
36;87;0;GGNN;-19447.226064976203
36;88;0;GGNN;-19463.004220941664
36;89;0;GGNN;-19478.05663270898
36;90;0;GGNN;-19493.495758694396
36;91;2;GGGN;-19508.999700069133
36;92;2;GGGN;-19524.000396839514
36;93;2;GGGN;-19539.57735875147
36;94;2;GGGN;-19553.611018023315
36;95;2;GGGN;-19568.803893132284
36;96;4;GGGG;-19583.83542843393
36;97;4;GGGG;-19598.345344773574
36;98;4;GGGG;-19613.74310156111
36;99;4;GGGG;-19627.080420937484
36;100;4;GGGG;-19641.9813082739
37;0;-4;NNNN;-17997.192128439798
37;1;-4;NNNN;-18015.478743381907
37;2;-4;NNNN;-18033.74439333638
37;3;-4;NNNN;-18052.04719334012
37;4;-4;NNNN;-18070.319051241353
37;5;-4;NNNN;-18088.633550900024
37;6;-4;NNNN;-18105.614446584786
37;7;-4;NNNN;-18122.572942643994
37;8;-4;NNNN;-18139.569486409113
37;9;-4;NNNN;-18156.53386674038
37;10;-2;GNNN;-18173.53478522841
37;11;-2;GNNN;-18190.507870752805
37;12;-2;GNNN;-18207.460418601157
37;13;-2;GNNN;-18224.444820071065
37;14;-2;GNNN;-18241.40096316107
37;15;-2;GNNN;-18258.38038963884
37;16;-2;GNNN;-18275.34161454545
37;17;-2;GNNN;-18292.284916541495
37;18;-2;GNNN;-18309.25284344264
37;19;-2;GNNN;-18326.197178087685
37;20;-2;GNNN;-18343.153820209387
37;21;-2;GNNN;-18360.0987015147
37;22;-2;GNNN;-18377.028377320526
37;23;-2;GNNN;-18393.974581039376
37;24;-2;GNNN;-18410.902497917017
37;25;-2;GNNN;-18427.83430158731
37;26;-2;GNNN;-18444.758019284825
37;27;-2;GNNN;-18461.669533134016
37;28;-2;GNNN;-18478.58868878052
37;29;-2;GNNN;-18495.493924041817
37;30;-2;GNNN;-18512.397517856334
37;31;-2;GNNN;-18529.294087628143
37;32;-2;GNNN;-18546.182365640907
37;33;-2;GNNN;-18563.06962560329
37;34;-2;GNNN;-18579.94634133762
37;35;0;GGNN;-18596.818000789797
37;36;0;GGNN;-18613.680817550634
37;37;0;GGNN;-18630.53824727343
37;38;0;GGNN;-18647.387120441377
37;39;0;GGNN;-18664.22957793347
37;40;0;GGNN;-18681.06399520466
37;41;0;GGNN;-18697.885158667814
37;42;0;GGNN;-18714.70129470214
37;43;0;GGNN;-18731.503645104083
37;44;0;GGNN;-18748.3027109673
37;45;0;GGNN;-18765.088791729144
37;46;0;GGNN;-18781.860679363577
37;47;0;GGNN;-18798.627775729903
37;48;0;GGNN;-18815.376175964197
37;49;0;GGNN;-18832.120873103777
37;50;0;GGNN;-18848.845899870874
37;51;0;GGNN;-18865.560862280447
37;52;0;GGNN;-18882.27015714135
37;53;0;GGNN;-18898.952367805003
37;54;0;GGNN;-18915.630040108044
37;55;0;GGNN;-18932.280960313416
37;56;0;GGNN;-18948.92537633732
37;57;0;GGNN;-18965.549830843178
37;58;0;GGNN;-18982.148739217966
37;59;0;GGNN;-18998.747151371383
37;60;0;GGNN;-19015.312818487575
37;61;0;GGNN;-19031.872463107822
37;62;0;GGNN;-19048.386463889354
37;63;0;GGNN;-19064.895745197253
37;64;0;GGNN;-19081.40211965016
37;65;0;GGNN;-19097.85046035907
37;66;0;GGNN;-19114.314318764245
37;67;0;GGNN;-19130.69521916609
37;68;0;GGNN;-19147.094327916006
37;69;0;GGNN;-19163.448342465024
37;70;0;GGNN;-19179.739636051876
37;71;0;GGNN;-19196.080009217392
37;72;0;GGNN;-19212.3042878637
37;73;0;GGNN;-19228.564571738516
37;74;0;GGNN;-19244.713253129034
37;75;0;GGNN;-19260.857378706554
37;76;0;GGNN;-19277.063299296606
37;77;0;GGNN;-19293.05918983398
37;78;0;GGNN;-19309.169780985256
37;79;0;GGNN;-19325.008690020855
37;80;0;GGNN;-19340.96215112788
37;81;0;GGNN;-19356.98023338648
37;82;0;GGNN;-19372.63092203552
37;83;0;GGNN;-19388.58396803686
37;84;0;GGNN;-19404.141905632252
37;85;0;GGNN;-19419.83710380794
37;86;0;GGNN;-19435.517948533867
37;87;0;GGNN;-19450.832245079
37;88;0;GGNN;-19466.597497754603
37;89;0;GGNN;-19481.6502166261
37;90;0;GGNN;-19497.080940376254
37;91;2;GGGN;-19512.558340883585
37;92;2;GGGN;-19527.518864319987
37;93;2;GGGN;-19543.084893628664
37;94;2;GGGN;-19557.13000139002
37;95;2;GGGN;-19572.318407377585
37;96;4;GGGG;-19587.342277231426
37;97;4;GGGG;-19601.81352634258
37;98;4;GGGG;-19617.18798185704
37;99;4;GGGG;-19629.91760198706
37;100;4;GGGG;-19644.855591467403
38;0;-4;NNNN;-18001.189912996124
38;1;-4;NNNN;-18019.476351907655
38;2;-4;NNNN;-18037.74188252487
38;3;-4;NNNN;-18056.044381983877
38;4;-4;NNNN;-18074.31605052626
38;5;-4;NNNN;-18092.629648041457
38;6;-4;NNNN;-18109.61017067729
38;7;-4;NNNN;-18126.56839805361
38;8;-4;NNNN;-18143.564371262983
38;9;-4;NNNN;-18160.52840803285
38;10;-4;NNNN;-18177.52849526987
38;11;-4;NNNN;-18194.501108868448
38;12;-4;NNNN;-18211.4532451347
38;13;-4;NNNN;-18228.436957984202
38;14;-4;NNNN;-18245.392630951934
38;15;-2;GNNN;-18262.37103969248
38;16;-2;GNNN;-18279.33163706301
38;17;-2;GNNN;-18296.274430592402
38;18;-2;GNNN;-18313.241337777814
38;19;-2;GNNN;-18330.184896881845
38;20;-2;GNNN;-18347.140175339995
38;21;-2;GNNN;-18364.084008201397
38;22;-2;GNNN;-18381.012861707914
38;23;-2;GNNN;-18397.95792942005
38;24;-2;GNNN;-18414.884858971564
38;25;-2;GNNN;-18431.81533406765
38;26;-2;GNNN;-18448.7378175028
38;27;-2;GNNN;-18465.648255784487
38;28;-2;GNNN;-18482.56606503836
38;29;-2;GNNN;-18499.470219281404
38;30;-2;GNNN;-18516.372582769818
38;31;-2;GNNN;-18533.26768320391
38;32;-2;GNNN;-18550.154641249224
38;33;-2;GNNN;-18567.04007335649
38;34;-2;GNNN;-18583.914898213014
38;35;0;GGNN;-18600.784043732398
38;36;0;GGNN;-18617.644923267744
38;37;0;GGNN;-18634.500719305426
38;38;0;GGNN;-18651.347822818134
38;39;0;GGNN;-18668.188035404884
38;40;0;GGNN;-18685.019989114513
38;41;0;GGNN;-18701.839179035946
38;42;0;GGNN;-18718.653642365516
38;43;0;GGNN;-18735.454034522227
38;44;0;GGNN;-18752.250864871115
38;45;0;GGNN;-18769.034564342703
38;46;0;GGNN;-18785.803422962876
38;47;0;GGNN;-18802.566279585302
38;48;0;GGNN;-18819.311854108724
38;49;0;GGNN;-18836.053258453845
38;50;0;GGNN;-18852.774378318234
38;51;0;GGNN;-18869.485903659013
38;52;0;GGNN;-18886.19126485298
38;53;0;GGNN;-18902.870817232717
38;54;0;GGNN;-18919.544829521306
38;55;0;GGNN;-18936.191934851435
38;56;0;GGNN;-18952.83332078099
38;57;0;GGNN;-18969.455475810944
38;58;0;GGNN;-18986.051380581983
38;59;0;GGNN;-19002.645791012936
38;60;0;GGNN;-19019.205895217583
38;61;0;GGNN;-19035.759934754646
38;62;0;GGNN;-19052.262999800994
38;63;0;GGNN;-19068.767437306466
38;64;0;GGNN;-19085.26917000126
38;65;0;GGNN;-19101.71344812005
38;66;0;GGNN;-19118.17129657629
38;67;0;GGNN;-19134.542073012388
38;68;0;GGNN;-19150.937388672886
38;69;0;GGNN;-19167.28876265921
38;70;0;GGNN;-19183.576518209633
38;71;0;GGNN;-19199.91122170467
38;72;0;GGNN;-19216.126150152457
38;73;0;GGNN;-19232.38116116634
38;74;0;GGNN;-19248.519562890495
38;75;0;GGNN;-19264.6364746595
38;76;0;GGNN;-19280.83575484063
38;77;0;GGNN;-19296.821764736138
38;78;0;GGNN;-19312.92838263979
38;79;0;GGNN;-19328.756747524687
38;80;0;GGNN;-19344.68890162014
38;81;0;GGNN;-19360.701050320975
38;82;0;GGNN;-19376.348184807914
38;83;0;GGNN;-19392.298000673993
38;84;0;GGNN;-19407.85289921958
38;85;0;GGNN;-19423.531874467968
38;86;0;GGNN;-19439.204194199112
38;87;0;GGNN;-19454.430271777943
38;88;0;GGNN;-19470.196689907854
38;89;0;GGNN;-19485.254513979606
38;90;0;GGNN;-19500.67187309542
38;91;2;GGGN;-19516.142964213483
38;92;2;GGGN;-19531.02451681509
38;93;2;GGGN;-19546.59110737739
38;94;2;GGGN;-19560.65090197147
38;95;2;GGGN;-19575.824157014045
38;96;4;GGGG;-19590.848705110555
38;97;4;GGGG;-19605.274034390277
38;98;4;GGGG;-19620.64821065612
38;99;4;GGGG;-19633.389669112457
38;100;4;GGGG;-19648.299056528307
39;0;-4;NNNN;-18005.187562778985
39;1;-4;NNNN;-18023.473819002007
39;2;-4;NNNN;-18041.739223348395
39;3;-4;NNNN;-18060.041421430895
39;4;-4;NNNN;-18078.31289548196
39;5;-4;NNNN;-18096.62567309607
39;6;-4;NNNN;-18113.60584733855
39;7;-4;NNNN;-18130.56381545508
39;8;-4;NNNN;-18147.559224221895
39;9;-4;NNNN;-18164.522915890087
39;10;-4;NNNN;-18181.522069353407
39;11;-4;NNNN;-18198.49417028201
39;12;-4;NNNN;-18215.445851623794
39;13;-4;NNNN;-18232.42883937197
39;14;-4;NNNN;-18249.384030797148
39;15;-2;GNNN;-18266.36146797469
39;16;-2;GNNN;-18283.32144036495
39;17;-2;GNNN;-18300.263695186088
39;18;-2;GNNN;-18317.22957521904
39;19;-2;GNNN;-18334.172416666923
39;20;-2;GNNN;-18351.126389943605
39;21;-2;GNNN;-18368.06926608334
39;22;-2;GNNN;-18384.997321677165
39;23;-2;GNNN;-18401.94099390724
39;24;-2;GNNN;-18418.866927180905
39;25;-2;GNNN;-18435.796055786293
39;26;-2;GNNN;-18452.71724631985
39;27;-2;GNNN;-18469.626531838036
39;28;-2;GNNN;-18486.5428132389
39;29;-2;GNNN;-18503.445911685332
39;30;-2;GNNN;-18520.34706504708
39;31;-2;GNNN;-18537.240743803974
39;32;-2;GNNN;-18554.126329797826
39;33;-2;GNNN;-18571.010026888514
39;34;-2;GNNN;-18587.883276206303
39;35;0;GGNN;-18604.750522406914
39;36;0;GGNN;-18621.609603430523
39;37;0;GGNN;-18638.463604007844
39;38;0;GGNN;-18655.30809370079
39;39;0;GGNN;-18672.14588976843
39;40;0;GGNN;-18688.975369707194
39;41;0;GGNN;-18705.79248146972
39;42;0;GGNN;-18722.605116420153
