47;59;13;GGGX;-3331.5887961550006
47;60;13;GGGX;-3340.1688805450003
47;61;13;GGGX;-3349.5664354525006
47;62;13;GGGX;-3357.6142409950003
47;63;13;GGGX;-3367.3055410475004
47;64;13;GGGX;-3375.997017305
47;65;13;GGGX;-3384.0815746875005
47;66;13;GGGX;-3393.8117238925
47;67;13;GGGX;-3401.9457122900003
47;68;13;GGGX;-3410.9088183825
47;69;13;GGGX;-3419.0287538475004
47;70;13;GGGX;-3427.2529973975
47;71;13;GGGX;-3436.7657019300004
47;72;13;GGGX;-3444.2886400125
47;73;13;GGGX;-3452.943114965
47;74;13;GGGX;-3461.2227401725004
47;75;13;GGGX;-3469.17080764
47;76;13;GGGX;-3477.9597048925
47;77;13;GGGX;-3485.0620584375
47;78;13;GGGX;-3493.66124053
47;79;13;GGGX;-3501.8380504225
47;80;13;GGGX;-3509.18430599
47;81;13;GGGX;-3517.3799309150004
47;82;13;GGGX;-3524.2844445975
47;83;13;GGGX;-3532.4698311625
47;84;13;GGGX;-3539.7711107375003
47;85;13;GGGX;-3546.5263978825
47;86;13;GGGX;-3554.5692268775006
47;87;13;GGGX;-3561.0724958975
47;88;13;GGGX;-3568.15366549
47;89;13;GGGX;-3574.6342194875
47;90;13;GGGX;-3581.0478290275005
47;91;13;GGGX;-3588.2802087299997
47;92;13;GGGX;-3593.74426781
47;93;13;GGGX;-3599.931560505
47;94;13;GGGX;-3605.723241685
47;95;13;GGGX;-3611.0086640200007
47;96;13;GGGX;-3616.7115544000003
47;97;13;GGGX;-3621.3353369350007
47;98;13;GGGX;-3626.7201388025
47;99;13;GGGX;-3631.4802537375003
47;100;13;GGGX;-3635.5609762725
48;0;-4;NNNN;-2605.177160475
48;1;-4;NNNN;-2622.6889063275003
48;2;-4;NNNN;-2638.4149950150004
48;3;-4;NNNN;-2656.2218970950003
48;4;-4;NNNN;-2672.3913649825
48;5;-4;NNNN;-2689.13116072
48;6;-4;NNNN;-2705.0271269675
48;7;-4;NNNN;-2718.6762619025003
48;8;-4;NNNN;-2734.4017003100003
48;9;-4;NNNN;-2748.5401670325
48;10;-4;NNNN;-2763.252232675
48;11;-4;NNNN;-2778.539872695
48;12;-4;NNNN;-2791.5855147400002
48;13;-4;NNNN;-2806.726497655
48;14;-4;NNNN;-2820.289910475
48;15;-4;NNNN;-2833.836546695
48;16;-4;NNNN;-2848.17544117
48;17;-4;NNNN;-2860.6104770075003
48;18;-4;NNNN;-2875.2318089725004
48;19;-4;NNNN;-2888.0872768375
48;20;-4;NNNN;-2900.78985272
48;21;-4;NNNN;-2914.5170586900003
48;22;-2;GNNN;-2926.1906445850004
48;23;7;NNNX;-2940.2318089725004
48;24;7;NNNX;-2953.0872768375
48;25;7;NNNX;-2965.78985272
48;26;7;NNNX;-2979.5170586900003
48;27;-1;GNNX;-2991.1906445850004
48;28;-1;GNNX;-3004.6900738925
48;29;-1;GNNX;-3016.7319401675004
48;30;-1;GNNX;-3028.8329650925
48;31;-1;GNNX;-3042.196312645
48;32;1;GGNX;-3053.2423232150004
48;33;-1;GNNX;-3065.7566641825
48;34;-1;GNNX;-3077.0669629675003
48;35;-1;GNNX;-3088.4085745325
48;36;-1;GNNX;-3101.008736325
48;37;-1;GNNX;-3111.2474838725
48;38;-1;GNNX;-3123.2589547000002
48;39;-1;GNNX;-3134.4188867800003
48;40;-1;GNNX;-3145.002960635
48;41;-1;GNNX;-3156.397263055
48;42;-1;GNNX;-3166.162663735
48;43;-1;GNNX;-3177.7589327725004
48;44;1;GGNX;-3188.1584133325005
48;45;1;GGNX;-3197.9739261325003
48;46;1;GGNX;-3209.12932549
48;47;1;GGNX;-3218.5089551275
48;48;1;GGNX;-3229.1685518750005
48;49;1;GGNX;-3238.5912779975006
48;50;13;GGGX;-3248.1217522175
48;51;13;GGGX;-3259.0917354575004
48;52;13;GGGX;-3267.9300836225
48;53;13;GGGX;-3277.8688015225
48;54;13;GGGX;-3286.9917784725003
48;55;13;GGGX;-3296.0897719450004
48;56;13;GGGX;-3306.2965029675
48;57;13;GGGX;-3314.3561009275004
48;58;13;GGGX;-3324.1199181750003
48;59;13;GGGX;-3333.5508111425006
48;60;13;GGGX;-3342.158948625
48;61;13;GGGX;-3351.5249331075
48;62;13;GGGX;-3359.5637735175005
48;63;13;GGGX;-3369.2591686550004
48;64;13;GGGX;-3378.0100050725
48;65;13;GGGX;-3386.0782131125006
48;66;13;GGGX;-3395.7242606775
48;67;13;GGGX;-3403.8171962575
48;68;13;GGGX;-3412.8313663050003
48;69;13;GGGX;-3420.93740844
48;70;13;GGGX;-3429.12150383
48;71;13;GGGX;-3438.6535993075004
48;72;13;GGGX;-3446.251219095
48;73;13;GGGX;-3454.8770360875005
48;74;13;GGGX;-3463.02628867
48;75;13;GGGX;-3470.9706928725004
48;76;13;GGGX;-3479.8437025975004
48;77;13;GGGX;-3486.9051845325002
48;78;13;GGGX;-3495.4261326725004
48;79;13;GGGX;-3503.6535949500003
48;80;13;GGGX;-3511.01805919
48;81;13;GGGX;-3519.164196735
48;82;13;GGGX;-3526.0911858025
48;83;13;GGGX;-3534.2906751675005
48;84;13;GGGX;-3541.6579461825004
48;85;13;GGGX;-3548.35630655
48;86;13;GGGX;-3556.34635397
48;87;13;GGGX;-3562.8661195775003
48;88;13;GGGX;-3569.9970003800004
48;89;13;GGGX;-3576.4637062475
48;90;13;GGGX;-3582.8747271025
48;91;13;GGGX;-3590.1100299400005
48;92;13;GGGX;-3595.598436475
48;93;13;GGGX;-3601.77338889
48;94;13;GGGX;-3607.4844323175003
48;95;13;GGGX;-3612.7872059475003
48;96;13;GGGX;-3618.5645172675004
48;97;13;GGGX;-3623.1571954075
48;98;13;GGGX;-3628.5039159725
48;99;13;GGGX;-3633.27135035
48;100;13;GGGX;-3637.3559424825003
49;0;-4;NNNN;-2608.8637239100003
49;1;-4;NNNN;-2626.346112075
49;2;-4;NNNN;-2642.0514079075
49;3;-4;NNNN;-2659.8600329074998
49;4;-4;NNNN;-2675.9972299
49;5;-4;NNNN;-2692.6850353974996
49;6;-4;NNNN;-2708.5312840825
49;7;-4;NNNN;-2722.1619172650003
49;8;-4;NNNN;-2737.8427642475
49;9;-4;NNNN;-2751.938050635
49;10;-4;NNNN;-2766.6342510575
49;11;-4;NNNN;-2781.9192821375
49;12;-4;NNNN;-2794.8988559075
49;13;-4;NNNN;-2809.97031066
49;14;-4;NNNN;-2823.484514565
49;15;-4;NNNN;-2836.995409365
49;16;-4;NNNN;-2851.3670934525003
49;17;-4;NNNN;-2863.7049827325
49;18;-4;NNNN;-2878.2869652150002
49;19;-4;NNNN;-2891.1331081225003
49;20;-4;NNNN;-2903.7766375225
49;21;-4;NNNN;-2917.44339166
49;22;-2;GNNN;-2929.0612081050003
49;23;7;NNNX;-2943.2869652150002
49;24;7;NNNX;-2956.1331081225003
49;25;7;NNNX;-2968.7766375225
49;26;7;NNNX;-2982.44339166
49;27;-1;GNNX;-2994.0612081050003
49;28;-1;GNNX;-3007.5760521075003
49;29;-1;GNNX;-3019.6228079250004
49;30;-1;GNNX;-3031.6392152625003
49;31;-1;GNNX;-3044.953421775
49;32;-1;GNNX;-3055.9931788375
49;33;-1;GNNX;-3068.4516666825
49;34;-1;GNNX;-3079.7121217275003
49;35;-1;GNNX;-3091.070568745
49;36;-1;GNNX;-3103.6803305949998
49;37;-1;GNNX;-3113.913887215
49;38;-1;GNNX;-3125.8224608400005
49;39;-1;GNNX;-3136.9112847550005
49;40;-1;GNNX;-3147.4927160925004
49;41;-1;GNNX;-3158.8680209350005
49;42;-1;GNNX;-3168.61449273
49;43;1;GGNX;-3180.185789655
49;44;1;GGNX;-3190.6242585
49;45;1;GGNX;-3200.4168024950004
49;46;1;GGNX;-3211.4231323000004
49;47;1;GGNX;-3220.72528473
49;48;1;GGNX;-3231.4354390425
49;49;1;GGNX;-3240.870864695
49;50;1;GGNX;-3250.2799593425
49;51;13;GGGX;-3261.2293895025005
49;52;13;GGGX;-3270.113714245
49;53;13;GGGX;-3280.0139351075004
49;54;13;GGGX;-3289.04361332
49;55;13;GGGX;-3298.10537418
49;56;13;GGGX;-3308.3852734875
49;57;13;GGGX;-3316.4461881725
49;58;13;GGGX;-3326.1280133
49;59;13;GGGX;-3335.5194246450005
49;60;13;GGGX;-3344.1691780725005
49;61;13;GGGX;-3353.5399645825005
49;62;13;GGGX;-3361.5565222450005
49;63;13;GGGX;-3371.2429101175003
49;64;13;GGGX;-3380.0590083375
49;65;13;GGGX;-3388.13374488
49;66;13;GGGX;-3397.66450999
49;67;13;GGGX;-3405.7028684100005
49;68;13;GGGX;-3414.7698146850003
49;69;13;GGGX;-3422.88472061
49;70;13;GGGX;-3430.9957058850005
49;71;13;GGGX;-3440.5591439925
49;72;13;GGGX;-3448.2090553250005
49;73;13;GGGX;-3456.8194535225
49;74;13;GGGX;-3464.8708063075
49;75;13;GGGX;-3472.799365885
49;76;13;GGGX;-3481.7560620150007
49;77;13;GGGX;-3488.7805549950003
49;78;13;GGGX;-3497.241518195
49;79;13;GGGX;-3505.4666391700002
49;80;13;GGGX;-3512.8770518625
49;81;13;GGGX;-3520.988292135
49;82;13;GGGX;-3527.915810295
49;83;13;GGGX;-3536.12704777
49;84;13;GGGX;-3543.531898775
49;85;13;GGGX;-3550.2234670775006
49;86;13;GGGX;-3558.12825418
49;87;13;GGGX;-3564.6514034575002
49;88;13;GGGX;-3571.83911593
49;89;13;GGGX;-3578.3030901600005
49;90;13;GGGX;-3584.675689355
49;91;13;GGGX;-3591.9092534100005
49;92;13;GGGX;-3597.4289211525
49;93;13;GGGX;-3603.6045856725004
49;94;13;GGGX;-3609.24027019
49;95;13;GGGX;-3614.5559588875003
49;96;13;GGGX;-3620.42676964
49;97;13;GGGX;-3624.9861737125
49;98;13;GGGX;-3630.2919652400005
49;99;13;GGGX;-3635.0594032450003
49;100;13;GGGX;-3639.1416196100004
50;0;-4;NNNN;-2612.5503326125
50;1;-4;NNNN;-2629.99477512
50;2;-4;NNNN;-2645.6795432950003
50;3;-4;NNNN;-2663.4953685925
50;4;-4;NNNN;-2679.5950495449997
50;5;-4;NNNN;-2696.2230076275
50;6;-4;NNNN;-2712.0077494675
50;7;-4;NNNN;-2725.6227704725
50;8;-4;NNNN;-2741.2799524350003
50;9;-4;NNNN;-2755.3336881024998
50;10;-4;NNNN;-2769.991857395
50;11;-4;NNNN;-2785.261990385
50;12;-4;NNNN;-2798.1937781325
50;13;-4;NNNN;-2813.1951897975
50;14;-4;NNNN;-2826.6428033325
50;15;-4;NNNN;-2840.1455110375
50;16;-4;NNNN;-2854.53462626
50;17;-4;NNNN;-2866.802048325
50;18;-4;NNNN;-2881.3134620975
50;19;-4;NNNN;-2894.1460000275
50;20;-4;NNNN;-2906.7516756050004
50;21;-4;NNNN;-2920.34794391
50;22;-2;GNNN;-2931.9312331775
50;23;7;NNNX;-2946.3134620975
50;24;7;NNNX;-2959.1460000275
50;25;7;NNNX;-2971.7516756050004
50;26;7;NNNX;-2985.3479439100006
50;27;-1;GNNX;-2996.9312331775
50;28;-1;GNNX;-3010.4621051700005
50;29;-1;GNNX;-3022.5137507400004
50;30;-1;GNNX;-3034.4521646125004
50;31;-1;GNNX;-3047.7120327325
50;32;-1;GNNX;-3058.7275606725
50;33;-1;GNNX;-3071.133484295
50;34;-1;GNNX;-3082.3607291800004
50;35;-1;GNNX;-3093.7506284950005
50;36;-1;GNNX;-3106.3495004625
50;37;-1;GNNX;-3116.56847331
50;38;-1;GNNX;-3128.3903705250004
50;39;-1;GNNX;-3139.3748100475
50;40;-1;GNNX;-3149.9482581375
50;41;-1;GNNX;-3161.3597751375
50;42;-1;GNNX;-3171.0268628775
50;43;1;GGNX;-3182.5520143800004
50;44;1;GGNX;-3193.0263730575
50;45;1;GGNX;-3202.8003009425
50;46;1;GGNX;-3213.6821268450003
50;47;1;GGNX;-3222.8954305125003
50;48;1;GGNX;-3233.6477873775
50;49;1;GGNX;-3243.1259972700004
50;50;1;GGNX;-3252.416949145
50;51;13;GGGX;-3263.3315835675003
50;52;13;GGGX;-3272.2559942275
50;53;13;GGGX;-3282.1167482550004
50;54;13;GGGX;-3291.0926136475
50;55;13;GGGX;-3300.1395072550004
50;56;13;GGGX;-3310.4628729275005
50;57;13;GGGX;-3318.53508846
50;58;13;GGGX;-3328.1480818800005
50;59;13;GGGX;-3337.4965465325004
50;60;13;GGGX;-3346.1560650825004
50;61;13;GGGX;-3355.56209948
50;62;13;GGGX;-3363.543336395
50;63;13;GGGX;-3373.197271885
50;64;13;GGGX;-3382.0688100575003
50;65;13;GGGX;-3390.182518915
50;66;13;GGGX;-3399.5981160300003
50;67;13;GGGX;-3407.54259699
50;68;13;GGGX;-3416.6795946975003
50;69;13;GGGX;-3424.8212891125004
50;70;13;GGGX;-3432.874060775
50;71;13;GGGX;-3442.4338657450003
50;72;13;GGGX;-3450.1318507900005
50;73;13;GGGX;-3458.7218322650006
50;74;13;GGGX;-3466.7046849625003
50;75;13;GGGX;-3474.634812905
50;76;13;GGGX;-3483.6569279100004
50;77;13;GGGX;-3490.6642948
50;78;13;GGGX;-3499.0717890525
50;79;13;GGGX;-3507.2869500550005
50;80;13;GGGX;-3514.741438455
50;81;13;GGGX;-3522.8468725625003
50;82;13;GGGX;-3529.7605201300003
50;83;13;GGGX;-3537.97360836
50;84;13;GGGX;-3545.4096388450007
50;85;13;GGGX;-3552.12812166
50;86;13;GGGX;-3559.9549227200005
50;87;13;GGGX;-3566.429077075
50;88;13;GGGX;-3573.6874893500003
50;89;13;GGGX;-3580.1396143250004
50;90;13;GGGX;-3586.4697150875004
50;91;13;GGGX;-3593.69584406
50;92;13;GGGX;-3599.2345836225004
50;93;13;GGGX;-3605.4041605875004
50;94;13;GGGX;-3610.9765358350005
50;95;13;GGGX;-3616.3142494075
50;96;13;GGGX;-3622.2566989800007
50;97;13;GGGX;-3626.7995342275
50;98;13;GGGX;-3632.04834908
50;99;13;GGGX;-3636.8325607850006
50;100;13;GGGX;-3640.90940908
51;0;-4;NNNN;-2616.2349444725
51;1;-4;NNNN;-2633.64610785
51;2;-4;NNNN;-2649.2997305075
51;3;-4;NNNN;-2667.1231941
51;4;-4;NNNN;-2683.19656203
51;5;-4;NNNN;-2699.7475854550003
51;6;-4;NNNN;-2715.4701256625
51;7;-4;NNNN;-2729.0686640575
51;8;-4;NNNN;-2744.7157647550002
51;9;-4;NNNN;-2758.7365524525
51;10;-4;NNNN;-2773.333447895
51;11;-4;NNNN;-2788.5789560475
51;12;-4;NNNN;-2801.4792686825003
51;13;-4;NNNN;-2816.41769971
51;14;-4;NNNN;-2829.8004935550002
51;15;-4;NNNN;-2843.2797888175
51;16;-4;NNNN;-2857.6825448775003
51;17;-4;NNNN;-2869.9129338875005
51;18;-4;NNNN;-2884.3348528225
51;19;-4;NNNN;-2897.1500854625
51;20;-4;NNNN;-2909.721294865
51;21;-4;NNNN;-2923.24590854
51;22;7;NNNX;-2934.9129338875005
51;23;7;NNNX;-2949.3348528225
51;24;7;NNNX;-2962.1500854625
51;25;7;NNNX;-2974.721294865
51;26;7;NNNX;-2988.24590854
51;27;-1;GNNX;-2999.812981045
51;28;-1;GNNX;-3013.3618767475
51;29;-1;GNNX;-3025.4100752950003
51;30;-1;GNNX;-3037.27696806
51;31;-1;GNNX;-3050.4626518825003
51;32;-1;GNNX;-3061.4515969300005
51;33;-1;GNNX;-3073.82309862
51;34;-1;GNNX;-3085.018016065
51;35;-1;GNNX;-3096.4203354600004
51;36;-1;GNNX;-3109.0179719575003
51;37;-1;GNNX;-3119.2095695025
51;38;-1;GNNX;-3130.9556715425
51;39;-1;GNNX;-3141.815616505
51;40;-1;GNNX;-3152.3700197875005
51;41;-1;GNNX;-3163.8598122425005
51;42;-1;GNNX;-3173.400804835
51;43;1;GGNX;-3184.8812035975
51;44;1;GGNX;-3195.3806003425
51;45;1;GGNX;-3205.1449405450003
51;46;1;GGNX;-3215.92400084
51;47;1;GGNX;-3225.03111416
51;48;1;GGNX;-3235.821190485
51;49;1;GGNX;-3245.3552193800006
51;50;1;GGNX;-3254.5524019875
51;51;1;GGNX;-3265.4076578525
51;52;13;GGGX;-3274.3733720400005
51;53;13;GGGX;-3284.21410348
51;54;13;GGGX;-3293.1419037425003
51;55;13;GGGX;-3302.1922872675
51;56;13;GGGX;-3312.547271405
51;57;13;GGGX;-3320.6563128275
51;58;13;GGGX;-3330.19867552
51;59;13;GGGX;-3339.4703798275004
51;60;13;GGGX;-3348.1397694400002
51;61;13;GGGX;-3357.5938936250004
51;62;13;GGGX;-3365.5099624325003
51;63;13;GGGX;-3375.1356871825005
51;64;13;GGGX;-3384.0611174475002
51;65;13;GGGX;-3392.21182729
51;66;13;GGGX;-3401.508035225
51;67;13;GGGX;-3409.3583157375006
51;68;13;GGGX;-3418.5547257300004
51;69;13;GGGX;-3426.7676053675
51;70;13;GGGX;-3434.73244921
51;71;13;GGGX;-3444.2628278775
51;72;13;GGGX;-3452.0158647025
51;73;13;GGGX;-3460.5865644825003
51;74;13;GGGX;-3468.51140932
51;75;13;GGGX;-3476.45640769
51;76;13;GGGX;-3485.5222411600002
51;77;13;GGGX;-3492.5566150450004
51;78;13;GGGX;-3500.9079400675005
51;79;13;GGGX;-3509.0759475975
51;80;13;GGGX;-3516.5774330125
51;81;13;GGGX;-3524.7093728525006
51;82;13;GGGX;-3531.579759185
51;83;13;GGGX;-3539.79274712
51;84;13;GGGX;-3547.2571996825
51;85;13;GGGX;-3554.0182586200003
51;86;13;GGGX;-3561.7518435700003
51;87;13;GGGX;-3568.1716277675005
51;88;13;GGGX;-3575.49358598
51;89;13;GGGX;-3581.9566370400003
51;90;13;GGGX;-3588.2270064
51;91;13;GGGX;-3595.4379738100006
51;92;13;GGGX;-3601.0078550575004
51;93;13;GGGX;-3607.1557802100006
51;94;13;GGGX;-3612.6946361225
51;95;13;GGGX;-3618.060847145
51;96;13;GGGX;-3624.0531777275
51;97;13;GGGX;-3628.5896298025
51;98;13;GGGX;-3633.7840982875005
51;99;13;GGGX;-3638.5687792425
51;100;13;GGGX;-3642.6558182725003
52;0;-4;NNNN;-2619.89923499
52;1;-4;NNNN;-2637.2864027225
52;2;-4;NNNN;-2652.9220801625
52;3;-4;NNNN;-2670.7368814275
52;4;-4;NNNN;-2686.7848377525
52;5;-4;NNNN;-2703.2474319075004
52;6;-4;NNNN;-2718.9095313725
52;7;-4;NNNN;-2732.50353545
52;8;-4;NNNN;-2748.1433127900004
52;9;-4;NNNN;-2762.1376788625003
52;10;-4;NNNN;-2776.6455660675
52;11;-4;NNNN;-2791.871665335
52;12;-4;NNNN;-2804.7551812750003
52;13;-4;NNNN;-2819.6211433875
52;14;-4;NNNN;-2832.951881545
52;15;-4;NNNN;-2846.4199787375
52;16;-4;NNNN;-2860.8272908025
52;17;-4;NNNN;-2873.0401433225
52;18;-4;NNNN;-2887.366199545
52;19;-4;NNNN;-2900.15775245
52;20;-4;NNNN;-2912.6932280250003
52;21;-4;NNNN;-2926.1518307825004
52;22;7;NNNX;-2938.0401433225
52;23;7;NNNX;-2952.366199545
52;24;7;NNNX;-2965.15775245
52;25;7;NNNX;-2977.6932280250003
52;26;7;NNNX;-2991.1518307825004
52;27;-1;GNNX;-3002.7199610675
52;28;-1;GNNX;-3016.2761524750003
52;29;-1;GNNX;-3028.300623385
52;30;-1;GNNX;-3040.118826455
52;31;-1;GNNX;-3053.2076068525002
52;32;-1;GNNX;-3064.157092905
52;33;-1;GNNX;-3076.5325657625003
52;34;-1;GNNX;-3087.6713201175003
52;35;-1;GNNX;-3099.0657651700003
52;36;-1;GNNX;-3111.652880765
52;37;-1;GNNX;-3121.8421879725
52;38;-1;GNNX;-3133.522212655
52;39;-1;GNNX;-3144.2436401600003
52;40;-1;GNNX;-3154.780322275
52;41;-1;GNNX;-3166.3516998475
52;42;-1;GNNX;-3175.8037467225004
52;43;-1;GNNX;-3187.192607465
52;44;1;GGNX;-3197.71196937
52;45;1;GGNX;-3207.4751951725
52;46;1;GGNX;-3218.1747626875003
52;47;1;GGNX;-3227.222958845
52;48;1;GGNX;-3238.0202551925004
52;49;1;GGNX;-3247.6163813275
52;50;1;GGNX;-3256.741051155
52;51;1;GGNX;-3267.5398811100004
52;52;1;GGNX;-3276.50276577
52;53;13;GGGX;-3286.34437902
52;54;13;GGGX;-3295.2464419425
52;55;13;GGGX;-3304.2839546925
52;56;13;GGGX;-3314.649383985
52;57;13;GGGX;-3322.8196667624998
52;58;13;GGGX;-3332.3013999400005
52;59;13;GGGX;-3341.4340340175004
52;60;13;GGGX;-3350.130823175
52;61;13;GGGX;-3359.6415389825
52;62;13;GGGX;-3367.5043790850004
52;63;13;GGGX;-3377.0657450300005
52;64;13;GGGX;-3386.0569844625
52;65;13;GGGX;-3394.2241501275003
52;66;13;GGGX;-3403.4153165525004
52;67;13;GGGX;-3411.2162219800002
52;68;13;GGGX;-3420.4823919525006
52;69;13;GGGX;-3428.7567691725
52;70;13;GGGX;-3436.6311979700004
52;71;13;GGGX;-3446.1388629075004
52;72;13;GGGX;-3453.9252390175
52;73;13;GGGX;-3462.5063136425006
52;74;13;GGGX;-3470.3978460325006
52;75;13;GGGX;-3478.3437949825
52;76;13;GGGX;-3487.4500158550004
52;77;13;GGGX;-3494.5246538125
52;78;13;GGGX;-3502.8346481875
52;79;13;GGGX;-3510.9063613775
52;80;13;GGGX;-3518.44882648
52;81;13;GGGX;-3526.6172624550004
52;82;13;GGGX;-3533.4540050550004
52;83;13;GGGX;-3541.6458357375004
52;84;13;GGGX;-3549.1657052875003
52;85;13;GGGX;-3555.9644287575
52;86;13;GGGX;-3563.6151709075
52;87;13;GGGX;-3569.9861580200004
52;88;13;GGGX;-3577.3541661750005
52;89;13;GGGX;-3583.8535045850003
52;90;13;GGGX;-3590.03388558
52;91;13;GGGX;-3597.223043965
52;92;13;GGGX;-3602.8215675150004
52;93;13;GGGX;-3608.9458291275
52;94;13;GGGX;-3614.4969458200003
52;95;13;GGGX;-3619.8702662550004
52;96;13;GGGX;-3625.9089860925
52;97;13;GGGX;-3630.4235829100003
52;98;13;GGGX;-3635.5698116900003
52;99;13;GGGX;-3640.3241280275
52;100;13;GGGX;-3644.4345907125003
53;0;-4;NNNN;-2623.5424110275003
53;1;-4;NNNN;-2640.923163155
53;2;-4;NNNN;-2656.5192419575
53;3;-4;NNNN;-2674.3213394500003
53;4;-4;NNNN;-2690.347768485
53;5;-4;NNNN;-2706.724250995
53;6;-4;NNNN;-2722.3369725375
53;7;-4;NNNN;-2735.91127023
53;8;-4;NNNN;-2751.560577475
53;9;-4;NNNN;-2765.522030475
53;10;-4;NNNN;-2779.94925901
53;11;-4;NNNN;-2795.1445873925004
53;12;-4;NNNN;-2808.0083609725
53;13;-4;NNNN;-2822.8073423725
53;14;-4;NNNN;-2836.088862915
53;15;-4;NNNN;-2849.5547136525
53;16;-4;NNNN;-2863.96405804
53;17;-4;NNNN;-2876.1604150375
53;18;-4;NNNN;-2890.388942425
53;19;-4;NNNN;-2903.160252405
53;20;-4;NNNN;-2915.6538278850003
53;21;-4;NNNN;-2929.03921544
53;22;7;NNNX;-2941.1604150375
53;23;7;NNNX;-2955.388942425
53;24;7;NNNX;-2968.160252405
53;25;7;NNNX;-2980.6538278850003
53;26;7;NNNX;-2994.03921544
53;27;-1;GNNX;-3005.6139808575003
53;28;-1;GNNX;-3019.1822614725
53;29;-1;GNNX;-3031.1821882900003
53;30;-1;GNNX;-3042.9512070525006
53;31;-1;GNNX;-3055.9220558675
53;32;-1;GNNX;-3066.824088835
53;33;-1;GNNX;-3079.232129675
53;34;-1;GNNX;-3090.3224380825004
53;35;-1;GNNX;-3101.6591406750003
53;36;-1;GNNX;-3114.2193917275
53;37;-1;GNNX;-3124.4152580575
53;38;-1;GNNX;-3136.0371308925
53;39;-1;GNNX;-3146.6163808025003
53;40;-1;GNNX;-3157.128702735
53;41;-1;GNNX;-3168.7667307175
53;42;-1;GNNX;-3178.171910245
53;43;-1;GNNX;-3189.4592312125
53;44;1;GGNX;-3199.9861070025004
53;45;1;GGNX;-3209.7604986675
53;46;1;GGNX;-3220.37729808
53;47;1;GGNX;-3229.4121277900003
53;48;1;GGNX;-3240.2179415725
53;49;1;GGNX;-3249.867471025
53;50;1;GGNX;-3258.92912254
53;51;1;GGNX;-3269.6541978100004
53;52;1;GGNX;-3278.5946389800006
53;53;13;GGGX;-3288.4564502475005
53;54;13;GGGX;-3297.3318740675004
53;55;13;GGGX;-3306.3533154725005
53;56;13;GGGX;-3316.7183371825004
53;57;13;GGGX;-3324.9387120300003
53;58;13;GGGX;-3334.3757558875
53;59;13;GGGX;-3343.3550775175
53;60;13;GGGX;-3352.0593934500002
53;61;13;GGGX;-3361.6549531250002
53;62;13;GGGX;-3369.4460026825004
53;63;13;GGGX;-3378.9347305450005
53;64;13;GGGX;-3387.9811275225
53;65;13;GGGX;-3396.16593824
53;66;13;GGGX;-3405.276569025
53;67;13;GGGX;-3413.0518082075005
53;68;13;GGGX;-3422.3795398700004
53;69;13;GGGX;-3430.7278300250005
53;70;13;GGGX;-3438.5283954350007
53;71;13;GGGX;-3447.9854956375007
53;72;13;GGGX;-3455.8081874000004
53;73;13;GGGX;-3464.41046923
53;74;13;GGGX;-3472.2700710425
53;75;13;GGGX;-3480.2213824950004
53;76;13;GGGX;-3489.34755548
53;77;13;GGGX;-3496.4647728600003
53;78;13;GGGX;-3504.7424195325
53;79;13;GGGX;-3512.7290665125
53;80;13;GGGX;-3520.2871992725
53;81;13;GGGX;-3528.5624088900004
53;82;13;GGGX;-3535.3445993100004
53;83;13;GGGX;-3543.4839718050002
53;84;13;GGGX;-3551.0523838350005
53;85;13;GGGX;-3557.8596788800005
53;86;13;GGGX;-3565.4447970500005
53;87;13;GGGX;-3571.7781359975006
53;88;13;GGGX;-3579.1849402725
53;89;13;GGGX;-3585.73483943
53;90;13;GGGX;-3591.849120015
53;91;13;GGGX;-3599.0086125800003
53;92;13;GGGX;-3604.6461538975004
53;93;13;GGGX;-3610.7569152925003
53;94;13;GGGX;-3616.3272769075
53;95;13;GGGX;-3621.7312608350003
53;96;13;GGGX;-3627.7998174575005
53;97;13;GGGX;-3632.3177863900005
53;98;13;GGGX;-3637.4066176075003
53;99;13;GGGX;-3642.1260747375004
53;100;13;GGGX;-3646.2640333
54;0;-4;NNNN;-2627.1754702075
54;1;-4;NNNN;-2644.5637105675005
54;2;-4;NNNN;-2660.09276211
54;3;-4;NNNN;-2677.8745543525
54;4;-4;NNNN;-2693.879560025
54;5;-4;NNNN;-2710.2071148675004
54;6;-4;NNNN;-2725.78668754
54;7;-4;NNNN;-2739.3267475925004
54;8;-4;NNNN;-2754.97703833
54;9;-4;NNNN;-2768.91767264
54;10;-4;NNNN;-2783.2805301500002
54;11;-4;NNNN;-2798.4340398175
54;12;-4;NNNN;-2811.2742845925
54;13;-4;NNNN;-2826.0095628225004
54;14;-4;NNNN;-2839.23993198
54;15;-4;NNNN;-2852.7197301325
54;16;-4;NNNN;-2867.1223735475
54;17;-4;NNNN;-2879.2889197
54;18;-4;NNNN;-2893.4187549625003
54;19;-4;NNNN;-2906.1586614775
54;20;-4;NNNN;-2918.6175407250003
54;21;7;NNNX;-2932.1223735475
54;22;7;NNNX;-2944.2889197
54;23;7;NNNX;-2958.4187549625003
54;24;7;NNNX;-2971.1586614775
54;25;7;NNNX;-2983.6175407250003
54;26;7;NNNX;-2996.9445685125
54;27;7;NNNX;-3008.528440655
54;28;-1;GNNX;-3022.0811751025003
54;29;-1;GNNX;-3034.0808621700003
54;30;-1;GNNX;-3045.783445295
54;31;-1;GNNX;-3058.6364086475
54;32;-1;GNNX;-3069.4894554325
