18;59;2;GGGN;-32455.77426340918
18;60;2;GGGN;-32472.60600745229
18;61;2;GGGN;-32489.447823361465
18;62;2;GGGN;-32506.263670472905
18;63;2;GGGN;-32523.065654790174
18;64;2;GGGN;-32539.875892886128
18;65;2;GGGN;-32556.643956834156
18;66;2;GGGN;-32573.42964803404
18;67;2;GGGN;-32590.15668422521
18;68;2;GGGN;-32606.89979208735
18;69;2;GGGN;-32623.64873418745
18;70;2;GGGN;-32640.328911619406
18;71;2;GGGN;-32657.05400859422
18;72;2;GGGN;-32673.6801967638
18;73;2;GGGN;-32690.339849099342
18;74;2;GGGN;-32706.96944749306
18;75;2;GGGN;-32723.522995730014
18;76;2;GGGN;-32740.154331663514
18;77;2;GGGN;-32756.644055094937
18;78;2;GGGN;-32773.18926879231
18;79;2;GGGN;-32789.62154478959
18;80;2;GGGN;-32806.033177715544
18;81;2;GGGN;-32822.55617944685
18;82;2;GGGN;-32838.830612776175
18;83;2;GGGN;-32855.265105828454
18;84;2;GGGN;-32871.423514803784
18;85;2;GGGN;-32887.6636529042
18;86;2;GGGN;-32904.02386751188
18;87;2;GGGN;-32919.974783090416
18;88;2;GGGN;-32936.2743575131
18;89;2;GGGN;-32952.15878793579
18;90;2;GGGN;-32968.157321562925
18;91;2;GGGN;-32984.19382431545
18;92;2;GGGN;-32999.735753836096
18;93;2;GGGN;-33015.858038234874
18;94;2;GGGN;-33031.17618872411
18;95;2;GGGN;-33046.93722464824
18;96;4;GGGG;-33062.803781418545
18;97;4;GGGG;-33078.00033293233
18;98;4;GGGG;-33093.95435377183
18;99;4;GGGG;-33108.25542931128
18;100;4;GGGG;-33123.774996022985
19;0;-4;NNNN;-31452.527578821162
19;1;-4;NNNN;-31470.826120746708
19;2;-4;NNNN;-31489.117989533224
19;3;-4;NNNN;-31507.419450874782
19;4;-4;NNNN;-31525.713926013235
19;5;-4;NNNN;-31544.018723997335
19;6;-4;NNNN;-31561.01635324356
19;7;-4;NNNN;-31578.006722101698
19;8;-4;NNNN;-31595.007196399987
19;9;-4;NNNN;-31612.000232466777
19;10;-2;GNNN;-31629.003423801576
19;11;-2;GNNN;-31645.999625268236
19;12;-2;GNNN;-31662.988808365637
19;13;-2;GNNN;-31679.987166066945
19;14;-2;GNNN;-31696.978577968053
19;15;-2;GNNN;-31713.976568457492
19;16;-2;GNNN;-31730.970440845485
19;17;-2;GNNN;-31747.9576135494
19;18;-2;GNNN;-31764.95258712614
19;19;-2;GNNN;-31781.94153478297
19;20;0;GGNN;-31798.933995670617
19;21;0;GGNN;-31815.924329629375
19;22;0;GGNN;-31832.908404224672
19;23;0;GGNN;-31849.89840090683
19;24;0;GGNN;-31866.88338843599
19;25;0;GGNN;-31883.8691336353
19;26;0;GGNN;-31900.85387677371
19;27;0;GGNN;-31917.833094571488
19;28;0;GGNN;-31934.816068623237
19;29;0;GGNN;-31951.795060317407
19;30;0;GGNN;-31968.772705780953
19;31;0;GGNN;-31985.750227675144
19;32;0;GGNN;-32002.723060244276
19;33;0;GGNN;-32019.69716246512
19;34;0;GGNN;-32036.668191085126
19;35;0;GGNN;-32053.636022582312
19;36;0;GGNN;-32070.603605625212
19;37;0;GGNN;-32087.56684898929
19;38;0;GGNN;-32104.52803096179
19;39;0;GGNN;-32121.487583718208
19;40;2;GGGN;-32138.44150048208
19;41;2;GGGN;-32155.394775534485
19;42;2;GGGN;-32172.343957983427
19;43;2;GGGN;-32189.287998909553
19;44;2;GGGN;-32206.23287352417
19;45;2;GGGN;-32223.17006943251
19;46;2;GGGN;-32240.105477069374
19;47;2;GGGN;-32257.036493839416
19;48;2;GGGN;-32273.959819930278
19;49;2;GGGN;-32290.88487485646
19;50;2;GGGN;-32307.796247914484
19;51;2;GGGN;-32324.707004942495
19;52;2;GGGN;-32341.61000422208
19;53;2;GGGN;-32358.503264979532
19;54;2;GGGN;-32375.399287149176
19;55;2;GGGN;-32392.27154363274
19;56;2;GGGN;-32409.15181859881
19;57;2;GGGN;-32426.02140763412
19;58;2;GGGN;-32442.874744493918
19;59;2;GGGN;-32459.734449180105
19;60;2;GGGN;-32476.56334686347
19;61;2;GGGN;-32493.40391986917
19;62;2;GGGN;-32510.218924519904
19;63;2;GGGN;-32527.01953440796
19;64;2;GGGN;-32543.828735313262
19;65;2;GGGN;-32560.595098802372
19;66;2;GGGN;-32577.379044488913
19;67;2;GGGN;-32594.102744716645
19;68;2;GGGN;-32610.83655289251
19;69;2;GGGN;-32627.563599775043
19;70;2;GGGN;-32644.23560262777
19;71;2;GGGN;-32660.95559339063
19;72;2;GGGN;-32677.58022831562
19;73;2;GGGN;-32694.233443563193
19;74;2;GGGN;-32710.858900254058
19;75;2;GGGN;-32727.409056079057
19;76;2;GGGN;-32744.038497954793
19;77;2;GGGN;-32760.52950692932
19;78;2;GGGN;-32777.07152778162
19;79;2;GGGN;-32793.50258773685
19;80;2;GGGN;-32809.89562208964
19;81;2;GGGN;-32826.412795311786
19;82;2;GGGN;-32842.68170587414
19;83;2;GGGN;-32859.098509070696
19;84;2;GGGN;-32875.2075937837
19;85;2;GGGN;-32891.43368896919
19;86;2;GGGN;-32907.791254312935
19;87;2;GGGN;-32923.747219290315
19;88;2;GGGN;-32940.03485881291
19;89;2;GGGN;-32955.90027339957
19;90;2;GGGN;-32971.89470573621
19;91;2;GGGN;-32987.939113076056
19;92;2;GGGN;-33003.48530311445
19;93;2;GGGN;-33019.59485204054
19;94;2;GGGN;-33034.78660746554
19;95;2;GGGN;-33050.5017673236
19;96;4;GGGG;-33066.08478692248
19;97;4;GGGG;-33081.2933034428
19;98;4;GGGG;-33097.2320550696
19;99;4;GGGG;-33111.56366461101
19;100;4;GGGG;-33127.057987269145
20;0;-4;NNNN;-31456.527294550964
20;1;-4;NNNN;-31474.825812603078
20;2;-4;NNNN;-31493.11765723409
20;3;-4;NNNN;-31511.41906498061
20;4;-4;NNNN;-31529.713494328782
20;5;-4;NNNN;-31548.018167894727
20;6;-4;NNNN;-31565.0157300916
20;7;-4;NNNN;-31582.006051719396
20;8;-4;NNNN;-31599.00644967243
20;9;-4;NNNN;-31615.999437006296
20;10;-2;GNNN;-31633.002352041414
20;11;-2;GNNN;-31649.99848052408
20;12;-2;GNNN;-31666.987618093754
20;13;-2;GNNN;-31683.98587496658
20;14;-2;GNNN;-31700.977213824557
20;15;-2;GNNN;-31717.97497500126
20;16;-2;GNNN;-31734.968646389694
20;17;-2;GNNN;-31751.95566005604
20;18;-2;GNNN;-31768.950369777504
20;19;-2;GNNN;-31785.93908238579
20;20;-2;GNNN;-31802.93118362997
20;21;-2;GNNN;-31819.92126188371
20;22;-2;GNNN;-31836.905171287035
20;23;-2;GNNN;-31853.894934862874
20;24;-2;GNNN;-31870.879748624433
20;25;0;GGNN;-31887.865208020878
20;26;0;GGNN;-31904.849758436423
20;27;0;GGNN;-31921.828803896566
20;28;0;GGNN;-31938.811457618085
20;29;0;GGNN;-31955.790143457158
20;30;0;GGNN;-31972.76726995329
20;31;0;GGNN;-31989.74395971736
20;32;0;GGNN;-32006.71607842223
20;33;0;GGNN;-32023.68955304709
20;34;0;GGNN;-32040.66004963598
20;35;0;GGNN;-32057.627359136866
20;36;0;GGNN;-32074.594321738543
20;37;0;GGNN;-32091.557163278852
20;38;0;GGNN;-32108.51798331277
20;39;0;GGNN;-32125.47721168685
20;40;2;GGGN;-32142.43078322596
20;41;2;GGGN;-32159.3835115942
20;42;2;GGGN;-32176.332036475073
20;43;2;GGGN;-32193.27471309902
20;44;2;GGGN;-32210.218323102843
20;45;2;GGGN;-32227.15374347596
20;46;2;GGGN;-32244.08733278788
20;47;2;GGGN;-32261.016728286148
20;48;2;GGGN;-32277.93886535101
20;49;2;GGGN;-32294.86297443571
20;50;2;GGGN;-32311.77342525748
20;51;2;GGGN;-32328.68312376031
20;52;2;GGGN;-32345.58542302754
20;53;2;GGGN;-32362.478130481293
20;54;2;GGGN;-32379.373498585686
20;55;2;GGGN;-32396.244712202984
20;56;2;GGGN;-32413.122212287642
20;57;2;GGGN;-32429.985343238164
20;58;2;GGGN;-32446.835084708102
20;59;2;GGGN;-32463.690720405168
20;60;2;GGGN;-32480.51668139008
20;61;2;GGGN;-32497.35424194142
20;62;2;GGGN;-32514.16615718548
20;63;2;GGGN;-32530.964972669935
20;64;2;GGGN;-32547.772095354532
20;65;2;GGGN;-32564.537378722263
20;66;2;GGGN;-32581.31986073753
20;67;2;GGGN;-32598.04291179224
20;68;2;GGGN;-32614.77356806484
20;69;2;GGGN;-32631.49801732345
20;70;2;GGGN;-32648.165288320863
20;71;2;GGGN;-32664.87653950285
20;72;2;GGGN;-32681.471886771033
20;73;2;GGGN;-32698.12049194591
20;74;2;GGGN;-32714.74154034634
20;75;2;GGGN;-32731.291430658326
20;76;2;GGGN;-32747.915118989327
20;77;2;GGGN;-32764.39177255393
20;78;2;GGGN;-32780.932375379474
20;79;2;GGGN;-32797.36490773928
20;80;2;GGGN;-32813.75949268569
20;81;2;GGGN;-32830.27278701895
20;82;2;GGGN;-32846.52331743406
20;83;2;GGGN;-32862.92641655633
20;84;2;GGGN;-32878.978630699945
20;85;2;GGGN;-32895.20332989804
20;86;2;GGGN;-32911.5507150349
20;87;2;GGGN;-32927.48713593181
20;88;2;GGGN;-32943.767195976776
20;89;2;GGGN;-32959.606618306185
20;90;2;GGGN;-32975.60648513332
20;91;2;GGGN;-32991.64510176736
20;92;2;GGGN;-33007.17987649959
20;93;2;GGGN;-33023.28533463155
20;94;2;GGGN;-33038.47613262351
20;95;2;GGGN;-33054.19338976152
20;96;4;GGGG;-33069.76953947082
20;97;4;GGGG;-33084.94727306506
20;98;4;GGGG;-33100.86381236601
20;99;4;GGGG;-33115.14093596462
20;100;4;GGGG;-33130.632894190756
21;0;-4;NNNN;-31460.526986134348
21;1;-4;NNNN;-31478.825485656616
21;2;-4;NNNN;-31497.117315200918
21;3;-4;NNNN;-31515.418684123815
21;4;-4;NNNN;-31533.713079332734
21;5;-4;NNNN;-31552.017644747168
21;6;-4;NNNN;-31569.015146609596
21;7;-4;NNNN;-31586.00540135222
21;8;-4;NNNN;-31603.005691778886
21;9;-4;NNNN;-31619.998608869435
21;10;-2;GNNN;-31637.001216041026
21;11;-2;GNNN;-31653.99726178966
21;12;-2;GNNN;-31670.986328621475
21;13;-2;GNNN;-31687.98446534916
21;14;-2;GNNN;-31704.975737093435
21;15;-2;GNNN;-31721.97329523796
21;16;-2;GNNN;-31738.9668676068
21;17;-2;GNNN;-31755.95378458139
21;18;-2;GNNN;-31772.948298748823
21;19;-2;GNNN;-31789.936753605492
21;20;-2;GNNN;-31806.928407644587
21;21;-2;GNNN;-31823.918200136508
21;22;-2;GNNN;-31840.901833899643
21;23;-2;GNNN;-31857.891256584677
21;24;-2;GNNN;-31874.875799712398
21;25;0;GGNN;-31891.860942913878
21;26;0;GGNN;-31908.845282064496
21;27;0;GGNN;-31925.82413917554
21;28;0;GGNN;-31942.806545109954
21;29;0;GGNN;-31959.785021904245
21;30;0;GGNN;-31976.76185163304
21;31;0;GGNN;-31993.738112888772
21;32;0;GGNN;-32010.70975224323
21;33;0;GGNN;-32027.682402907816
21;34;0;GGNN;-32044.652075976275
21;35;0;GGNN;-32061.61839266846
21;36;0;GGNN;-32078.584716067417
21;37;0;GGNN;-32095.54697534112
21;38;0;GGNN;-32112.50716249664
21;39;0;GGNN;-32129.465810737067
21;40;2;GGGN;-32146.418843696258
21;41;2;GGGN;-32163.37122840566
21;42;2;GGGN;-32180.319419388055
21;43;2;GGGN;-32197.261642963294
21;44;2;GGGN;-32214.204427462446
21;45;2;GGGN;-32231.138253389876
21;46;2;GGGN;-32248.07044325191
21;47;2;GGGN;-32264.99791587528
21;48;2;GGGN;-32281.917725314
21;49;2;GGGN;-32298.840266213952
21;50;2;GGGN;-32315.748921514587
21;51;2;GGGN;-32332.65759780357
21;52;2;GGGN;-32349.55865799289
21;53;2;GGGN;-32366.45011552221
21;54;2;GGGN;-32383.344642634387
21;55;2;GGGN;-32400.215230429414
21;56;2;GGGN;-32417.09198412872
21;57;2;GGGN;-32433.954074518486
21;58;2;GGGN;-32450.80187675917
21;59;2;GGGN;-32467.654379961434
21;60;2;GGGN;-32484.470670822717
21;61;2;GGGN;-32501.305691429516
21;62;2;GGGN;-32518.114097074573
21;63;2;GGGN;-32534.910170288917
21;64;2;GGGN;-32551.714631513725
21;65;2;GGGN;-32568.474288963793
21;66;2;GGGN;-32585.255716500084
21;67;2;GGGN;-32601.977842449658
21;68;2;GGGN;-32618.707379683
21;69;2;GGGN;-32635.43054396103
21;70;2;GGGN;-32652.094158870965
21;71;2;GGGN;-32668.802118796586
21;72;2;GGGN;-32685.38712498928
21;73;2;GGGN;-32702.03182870053
21;74;2;GGGN;-32718.646777777976
21;75;2;GGGN;-32735.180053552605
21;76;2;GGGN;-32751.79208462028
21;77;2;GGGN;-32768.261716634224
21;78;2;GGGN;-32784.80095776655
21;79;2;GGGN;-32801.231117046234
21;80;2;GGGN;-32817.615581098114
21;81;2;GGGN;-32834.125158618524
21;82;2;GGGN;-32850.37556949864
21;83;2;GGGN;-32866.77872234516
21;84;2;GGGN;-32882.82976795963
21;85;2;GGGN;-32899.04086564801
21;86;2;GGGN;-32915.38021617516
21;87;2;GGGN;-32931.28794877097
21;88;2;GGGN;-32947.55719857823
21;89;2;GGGN;-32963.392619560254
21;90;2;GGGN;-32979.37606166037
21;91;2;GGGN;-32995.408938434324
21;92;2;GGGN;-33010.92344289473
21;93;2;GGGN;-33027.02313115175
21;94;2;GGGN;-33042.22153035012
21;95;2;GGGN;-33057.93162390578
21;96;4;GGGG;-33073.506929355884
21;97;4;GGGG;-33088.67056636571
21;98;4;GGGG;-33104.58062109276
21;99;4;GGGG;-33118.85755996289
21;100;4;GGGG;-33134.28717316373
22;0;-4;NNNN;-31464.526654259484
22;1;-4;NNNN;-31482.82512758358
22;2;-4;NNNN;-31501.11694047285
22;3;-4;NNNN;-31519.418271872575
22;4;-4;NNNN;-31537.712647763317
22;5;-4;NNNN;-31556.017116844007
22;6;-4;NNNN;-31573.014578702576
22;7;-4;NNNN;-31590.00478299991
22;8;-4;NNNN;-31607.004965640725
22;9;-4;NNNN;-31623.99781007258
22;10;-2;GNNN;-31641.00007656149
22;11;-2;GNNN;-31657.995985178517
22;12;-2;GNNN;-31674.984952602226
22;13;-2;GNNN;-31691.982949822177
22;14;-2;GNNN;-31708.974138229605
22;15;-2;GNNN;-31725.971472862802
22;16;-2;GNNN;-31742.964933700852
22;17;-2;GNNN;-31759.951773631466
22;18;-2;GNNN;-31776.94615275914
22;19;-2;GNNN;-31793.93448709729
22;20;-2;GNNN;-31810.92582912206
22;21;-2;GNNN;-31827.915339001753
22;22;-2;GNNN;-31844.898679670223
22;23;-2;GNNN;-31861.887618590932
22;24;-2;GNNN;-31878.87183431922
22;25;0;GGNN;-31895.856581618005
22;26;0;GGNN;-31912.84056432174
22;27;0;GGNN;-31929.81914570902
22;28;0;GGNN;-31946.801192030507
22;29;0;GGNN;-31963.779455239186
22;30;0;GGNN;-31980.756024281214
22;31;0;GGNN;-31997.732031805066
22;32;0;GGNN;-32014.703406635217
22;33;0;GGNN;-32031.67557322682
22;34;0;GGNN;-32048.64475631858
22;35;0;GGNN;-32065.61029738545
22;36;0;GGNN;-32082.575509506714
22;37;0;GGNN;-32099.536707252206
22;38;0;GGNN;-32116.495856356265
22;39;0;GGNN;-32133.453802243996
22;40;2;GGGN;-32150.406178708203
22;41;2;GGGN;-32167.357784167973
22;42;2;GGGN;-32184.305411000798
22;43;2;GGGN;-32201.247099711447
22;44;2;GGGN;-32218.18949268059
22;45;2;GGGN;-32235.122913654424
22;46;2;GGGN;-32252.054376570228
22;47;2;GGGN;-32268.980868453327
22;48;2;GGGN;-32285.897960716764
22;49;2;GGGN;-32302.818725703357
22;50;2;GGGN;-32319.72553310527
22;51;2;GGGN;-32336.631886901007
22;52;2;GGGN;-32353.530784504153
22;53;2;GGGN;-32370.41999853233
22;54;2;GGGN;-32387.31350478784
22;55;2;GGGN;-32404.183228760267
22;56;2;GGGN;-32421.058665966248
22;57;2;GGGN;-32437.91982460479
22;58;2;GGGN;-32454.766530459143
22;59;2;GGGN;-32471.618175309457
22;60;2;GGGN;-32488.432428009204
22;61;2;GGGN;-32505.265343467414
22;62;2;GGGN;-32522.070007687616
22;63;2;GGGN;-32538.85845226078
22;64;2;GGGN;-32555.653467082848
22;65;2;GGGN;-32572.41047852369
22;66;2;GGGN;-32589.189251070406
22;67;2;GGGN;-32605.909423574907
22;68;2;GGGN;-32622.634047081738
22;69;2;GGGN;-32639.353429125942
22;70;2;GGGN;-32656.016831294382
22;71;2;GGGN;-32672.723906086103
22;72;2;GGGN;-32689.308292522204
22;73;2;GGGN;-32705.94861769285
22;74;2;GGGN;-32722.55806008387
22;75;2;GGGN;-32739.08224315689
22;76;2;GGGN;-32755.683180595493
22;77;2;GGGN;-32772.12035865223
22;78;2;GGGN;-32788.64913218344
22;79;2;GGGN;-32805.07088532248
22;80;2;GGGN;-32821.45333472539
22;81;2;GGGN;-32837.95726703407
22;82;2;GGGN;-32854.189730692015
22;83;2;GGGN;-32870.58762102969
22;84;2;GGGN;-32886.64345698082
22;85;2;GGGN;-32902.855016344176
22;86;2;GGGN;-32919.19199915546
22;87;2;GGGN;-32935.08873509098
22;88;2;GGGN;-32951.33442058311
22;89;2;GGGN;-32966.876580691605
22;90;2;GGGN;-32982.85356522732
22;91;2;GGGN;-32998.869719984374
22;92;2;GGGN;-33014.41409948592
22;93;2;GGGN;-33030.50733771167
22;94;2;GGGN;-33045.60145792453
22;95;2;GGGN;-33061.319099911634
22;96;4;GGGG;-33076.88571173119
22;97;4;GGGG;-33092.05897936458
22;98;4;GGGG;-33107.960895693424
22;99;4;GGGG;-33122.24390852936
22;100;4;GGGG;-33137.65186693566
23;0;-4;NNNN;-31468.526310979316
23;1;-4;NNNN;-31486.82475204891
23;2;-4;NNNN;-31505.116541603922
23;3;-4;NNNN;-31523.417830075516
23;4;-4;NNNN;-31541.71217789744
23;5;-4;NNNN;-31560.016543535217
23;6;-4;NNNN;-31577.01397375161
23;7;-4;NNNN;-31594.0041521269
23;8;-4;NNNN;-31611.004263655224
23;9;-4;NNNN;-31627.99704968487
23;10;-2;GNNN;-31644.999003094716
23;11;-2;GNNN;-31661.994764316278
23;12;-2;GNNN;-31678.98360943231
23;13;-2;GNNN;-31695.98143272327
23;14;-2;GNNN;-31712.97247790957
23;15;-2;GNNN;-31729.96954479118
23;16;-2;GNNN;-31746.96285856441
23;17;-2;GNNN;-31763.94959651123
23;18;-2;GNNN;-31780.9438255359
23;19;-2;GNNN;-31797.932048627474
23;20;-2;GNNN;-31814.923120558295
23;21;-2;GNNN;-31831.91247368218
23;22;-2;GNNN;-31848.895658630867
23;23;-2;GNNN;-31865.884281853698
23;24;-2;GNNN;-31882.8681004008
23;25;0;GGNN;-31899.852273217373
23;26;0;GGNN;-31916.835778562185
23;27;0;GGNN;-31933.813950992677
23;28;0;GGNN;-31950.79557153913
23;29;0;GGNN;-31967.773437722793
23;30;0;GGNN;-31984.74960417675
23;31;0;GGNN;-32001.72528505665
23;32;0;GGNN;-32018.696412621965
23;33;0;GGNN;-32035.668303489478
23;34;0;GGNN;-32052.63719038559
23;35;0;GGNN;-32069.60233633286
23;36;0;GGNN;-32086.56679343641
23;37;0;GGNN;-32103.527262908705
23;38;0;GGNN;-32120.485535353233
23;39;0;GGNN;-32137.442256069666
23;40;0;GGNN;-32154.393119191936
23;41;0;GGNN;-32171.343711693138
23;42;0;GGNN;-32188.29056943365
23;43;0;GGNN;-32205.2316476804
23;44;0;GGNN;-32222.173204137427
23;45;0;GGNN;-32239.105844912447
23;46;0;GGNN;-32256.036777730384
23;47;0;GGNN;-32272.962885937774
23;48;0;GGNN;-32289.87941445898
23;49;0;GGNN;-32306.799302521445
23;50;0;GGNN;-32323.704571390772
23;51;0;GGNN;-32340.608188866863
23;52;0;GGNN;-32357.502906109083
23;53;0;GGNN;-32374.390064845502
23;54;0;GGNN;-32391.281473429073
23;55;0;GGNN;-32408.14915327016
23;56;0;GGNN;-32425.02260224768
23;57;0;GGNN;-32441.881587773303
23;58;0;GGNN;-32458.727432933676
23;59;0;GGNN;-32475.57806077896
23;60;0;GGNN;-32492.391542008954
23;61;0;GGNN;-32509.22316821728
23;62;0;GGNN;-32526.026142748677
23;63;0;GGNN;-32542.811931841046
23;64;0;GGNN;-32559.60257772252
23;65;0;GGNN;-32576.34661236629
23;66;0;GGNN;-32593.12009371968
23;67;0;GGNN;-32609.832856489942
23;68;0;GGNN;-32626.555568120035
23;69;0;GGNN;-32643.271752264074
23;70;0;GGNN;-32659.928203375177
23;71;0;GGNN;-32676.632437412612
23;72;0;GGNN;-32693.21505817914
23;73;0;GGNN;-32709.855137372226
23;74;0;GGNN;-32726.463687727068
23;75;0;GGNN;-32742.984388612447
23;76;0;GGNN;-32759.579196663064
23;77;0;GGNN;-32775.981844920854
23;78;0;GGNN;-32792.504834429354
23;79;0;GGNN;-32808.91710941984
23;80;0;GGNN;-32825.28238397052
23;81;0;GGNN;-32841.7806852905
23;82;0;GGNN;-32857.994606863635
23;83;0;GGNN;-32874.39293114874
23;84;0;GGNN;-32890.444602206175
23;85;0;GGNN;-32906.64502225118
23;86;0;GGNN;-32922.97983548142
23;87;0;GGNN;-32938.87441730401
23;88;0;GGNN;-32955.12001043294
23;89;0;GGNN;-32970.65939992651
23;90;0;GGNN;-32986.6177891512
23;91;2;GGGN;-33002.61996124119
23;92;2;GGGN;-33018.0788557528
23;93;2;GGGN;-33034.17332327414
23;94;2;GGGN;-33049.265209373065
23;95;2;GGGN;-33064.97434427287
23;96;4;GGGG;-33080.53304103527
23;97;4;GGGG;-33095.64210457811
23;98;4;GGGG;-33111.54957097107
23;99;4;GGGG;-33125.85126405961
23;100;4;GGGG;-33141.257341207376
24;0;-4;NNNN;-31472.525958498794
24;1;-4;NNNN;-31490.824354046308
24;2;-4;NNNN;-31509.116104250603
24;3;-4;NNNN;-31527.4173336897
24;4;-4;NNNN;-31545.71164493393
24;5;-4;NNNN;-31564.015875953748
24;6;-4;NNNN;-31581.01326089854
24;7;-4;NNNN;-31598.003403991173
24;8;-4;NNNN;-31615.003439083077
24;9;-4;NNNN;-31631.99618712658
24;10;-2;GNNN;-31648.99791854226
24;11;-2;GNNN;-31665.993593295905
24;12;-2;GNNN;-31682.982331365598
24;13;-2;GNNN;-31699.979946850246
24;14;-2;GNNN;-31716.97083754629
24;15;-2;GNNN;-31733.96756984526
24;16;-2;GNNN;-31750.9606778996
24;17;-2;GNNN;-31767.9472495582
24;18;-2;GNNN;-31784.94124588602
24;19;-2;GNNN;-31801.929326526017
24;20;-2;GNNN;-31818.920157380522
24;21;-2;GNNN;-31835.909359523655
24;22;-2;GNNN;-31852.892421178138
24;23;-2;GNNN;-31869.88083199372
24;24;-2;GNNN;-31886.864440164183
24;25;0;GGNN;-31903.84827852658
24;26;0;GGNN;-31920.83143852243
24;27;0;GGNN;-31937.80913031604
24;28;0;GGNN;-31954.789961569284
24;29;0;GGNN;-31971.767333763346
24;30;0;GGNN;-31988.742968213868
24;31;0;GGNN;-32005.718231304778
24;32;0;GGNN;-32022.68894403012
24;33;0;GGNN;-32039.660318644903
24;34;0;GGNN;-32056.628909045336
24;35;0;GGNN;-32073.59375025444
24;36;0;GGNN;-32090.557917744987
24;37;0;GGNN;-32107.51804316096
24;38;0;GGNN;-32124.47571969201
24;39;0;GGNN;-32141.43157045191
24;40;0;GGNN;-32158.38098844202
24;41;0;GGNN;-32175.33044564841
24;42;0;GGNN;-32192.276149385732
24;43;0;GGNN;-32209.215701724585
24;44;0;GGNN;-32226.156181204122
24;45;0;GGNN;-32243.087729738872
24;46;0;GGNN;-32260.017939045396
24;47;0;GGNN;-32276.943368517088
24;48;0;GGNN;-32293.85911738543
24;49;0;GGNN;-32310.778441793835
24;50;0;GGNN;-32327.683104733173
24;51;0;GGNN;-32344.585871294286
24;52;0;GGNN;-32361.47919775204
24;53;0;GGNN;-32378.362603878326
24;54;0;GGNN;-32395.2516196852
24;55;0;GGNN;-32412.11539650058
24;56;0;GGNN;-32428.986350484167
24;57;0;GGNN;-32445.843498793194
24;58;0;GGNN;-32462.686368452796
24;59;0;GGNN;-32479.53545363367
24;60;0;GGNN;-32496.346965170487
24;61;0;GGNN;-32513.177471959814
24;62;0;GGNN;-32529.97984353261
24;63;0;GGNN;-32546.764313630414
24;64;0;GGNN;-32563.553418620988
24;65;0;GGNN;-32580.292227810463
24;66;0;GGNN;-32597.06293918941
24;67;0;GGNN;-32613.77115553102
24;68;0;GGNN;-32630.483024327645
24;69;0;GGNN;-32647.179217839468
24;70;0;GGNN;-32663.829299243007
24;71;0;GGNN;-32680.531057527664
24;72;0;GGNN;-32697.11217608049
24;73;0;GGNN;-32713.74537083147
24;74;0;GGNN;-32730.346534802364
24;75;0;GGNN;-32746.865924150232
24;76;0;GGNN;-32763.46097392348
24;77;0;GGNN;-32779.86410932646
24;78;0;GGNN;-32796.38067007716
24;79;0;GGNN;-32812.788074514516
24;80;0;GGNN;-32829.126465489644
24;81;0;GGNN;-32845.587594950535
24;82;0;GGNN;-32861.798120023675
24;83;0;GGNN;-32878.18367823268
24;84;0;GGNN;-32894.22840926958
24;85;0;GGNN;-32910.4114101865
24;86;0;GGNN;-32926.73740988302
24;87;0;GGNN;-32942.637224960425
24;88;0;GGNN;-32958.87499115858
24;89;0;GGNN;-32974.413830176585
24;90;0;GGNN;-32990.36167105755
24;91;2;GGGN;-33006.36299119475
24;92;2;GGGN;-33021.817334380234
24;93;2;GGGN;-33037.90021427311
24;94;2;GGGN;-33052.96205072614
24;95;2;GGGN;-33068.63263073344
24;96;4;GGGG;-33084.130088236896
24;97;4;GGGG;-33099.25415854939
24;98;4;GGGG;-33115.15719890628
24;99;4;GGGG;-33129.451969288304
24;100;4;GGGG;-33144.83061188042
25;0;-4;NNNN;-31476.5256176884
25;1;-4;NNNN;-31494.823971478923
25;2;-4;NNNN;-31513.115687852744
25;3;-4;NNNN;-31531.416851946007
25;4;-4;NNNN;-31549.71110803235
25;5;-4;NNNN;-31568.015177982215
25;6;-4;NNNN;-31585.012492762082
25;7;-4;NNNN;-31602.002590447228
25;8;-4;NNNN;-31619.00255038859
25;9;-4;NNNN;-31635.99524795288
25;10;-2;GNNN;-31652.996740714458
25;11;-2;GNNN;-31669.9923452669
25;12;-2;GNNN;-31686.98102792427
25;13;-2;GNNN;-31703.978520339544
25;14;-2;GNNN;-31720.969310016746
25;15;-2;GNNN;-31737.965742057437
25;16;-2;GNNN;-31754.958568846792
25;17;-2;GNNN;-31771.94493485055
25;18;-2;GNNN;-31788.93865115039
25;19;-2;GNNN;-31805.926513240684
25;20;-2;GNNN;-31822.917034160117
25;21;-2;GNNN;-31839.905990695977
25;22;-2;GNNN;-31856.88890053976
25;23;-2;GNNN;-31873.877091743445
25;24;-2;GNNN;-31890.860542617083
25;25;0;GGNN;-31907.84413641999
25;26;0;GGNN;-31924.827070833177
25;27;0;GGNN;-31941.804504014945
25;28;0;GGNN;-31958.78481719819
25;29;0;GGNN;-31975.76171253487
25;30;0;GGNN;-31992.73665459786
25;31;0;GGNN;-32009.711108090207
25;32;0;GGNN;-32026.68117279966
25;33;0;GGNN;-32043.65197733397
25;34;0;GGNN;-32060.62010206122
25;35;0;GGNN;-32077.584475126685
25;36;0;GGNN;-32094.548119816493
25;37;0;GGNN;-32111.50789700967
25;38;0;GGNN;-32128.465245657724
25;39;0;GGNN;-32145.420744122785
25;40;0;GGNN;-32162.36968395734
25;41;0;GGNN;-32179.318062045615
25;42;0;GGNN;-32196.262564569955
