58;4;-4;NNNN;-42288.56259482221
58;5;-2;GNNN;-42305.5630967303
58;6;-2;GNNN;-42322.560310192435
58;7;-2;GNNN;-42339.55166821664
58;8;-2;GNNN;-42356.550827934916
58;9;-2;GNNN;-42373.54403383278
58;10;0;GGNN;-42390.53940708824
58;11;0;GGNN;-42407.53436841923
58;12;0;GGNN;-42424.52387122874
58;13;0;GGNN;-42441.519359717684
58;14;0;GGNN;-42458.51017884257
58;15;2;GGGN;-42475.501207285386
58;16;2;GGGN;-42492.492679713876
58;17;2;GGGN;-42509.479263307025
58;18;2;GGGN;-42526.469711952
58;19;2;GGGN;-42543.456531143165
58;20;2;GGGN;-42560.44216826359
58;21;2;GGGN;-42577.428257090374
58;22;2;GGGN;-42594.41021384587
58;23;2;GGGN;-42611.39403211991
58;24;2;GGGN;-42628.37499165301
58;25;2;GGGN;-42645.354111070235
58;26;2;GGGN;-42662.33341000412
58;27;2;GGGN;-42679.309131672664
58;28;2;GGGN;-42696.284558742474
58;29;2;GGGN;-42713.257930305495
58;30;2;GGGN;-42730.2285129855
58;31;2;GGGN;-42747.197920413906
58;32;2;GGGN;-42764.16432855893
58;33;2;GGGN;-42781.12754815867
58;34;2;GGGN;-42798.08979285642
58;35;2;GGGN;-42815.047806385046
58;36;2;GGGN;-42832.00270768711
58;37;2;GGGN;-42848.955943340334
58;38;2;GGGN;-42865.90401095696
58;39;2;GGGN;-42882.85156198416
58;40;2;GGGN;-42899.79302065948
58;41;2;GGGN;-42916.73081950132
58;42;2;GGGN;-42933.66789426851
58;43;2;GGGN;-42950.59535187386
58;44;2;GGGN;-42967.52283973752
58;45;2;GGGN;-42984.439024445266
58;46;2;GGGN;-43001.3525933063
58;47;2;GGGN;-43018.26415574351
58;48;2;GGGN;-43035.1591634647
58;49;2;GGGN;-43052.059006775955
58;50;2;GGGN;-43068.93933022035
58;51;2;GGGN;-43085.82027927163
58;52;2;GGGN;-43102.695992645415
58;53;2;GGGN;-43119.55273875233
58;54;2;GGGN;-43136.420108828635
58;55;2;GGGN;-43153.25917384474
58;56;2;GGGN;-43170.09850599216
58;57;2;GGGN;-43186.92268891097
58;58;2;GGGN;-43203.726852004955
58;59;2;GGGN;-43220.546026281525
58;60;2;GGGN;-43237.312530442774
58;61;2;GGGN;-43254.093805262855
58;62;2;GGGN;-43270.83101030264
58;63;2;GGGN;-43287.56386167297
58;64;2;GGGN;-43304.313790899054
58;65;2;GGGN;-43320.98053420325
58;66;2;GGGN;-43337.701248784404
58;67;2;GGGN;-43354.35691170253
58;68;2;GGGN;-43370.999192353025
58;69;2;GGGN;-43387.64531855676
58;70;2;GGGN;-43404.19195107566
58;71;2;GGGN;-43420.8242874662
58;72;2;GGGN;-43437.31499727786
58;73;2;GGGN;-43453.83229601234
58;74;2;GGGN;-43470.33557637377
58;75;2;GGGN;-43486.72585927999
58;76;2;GGGN;-43503.231789519115
58;77;2;GGGN;-43519.4382077599
58;78;2;GGGN;-43535.8318342594
58;79;2;GGGN;-43552.1864911125
58;80;2;GGGN;-43568.36459080585
58;81;2;GGGN;-43584.74023458148
58;82;2;GGGN;-43600.63446969073
58;83;2;GGGN;-43616.860730965316
58;84;2;GGGN;-43632.751851405
58;85;2;GGGN;-43648.640637987
58;86;2;GGGN;-43664.70351774324
58;87;2;GGGN;-43680.24259635129
58;88;2;GGGN;-43696.262022625226
58;89;2;GGGN;-43711.511469129124
58;90;2;GGGN;-43727.112911629505
58;91;2;GGGN;-43742.958940721226
58;92;2;GGGN;-43758.01719097298
58;93;2;GGGN;-43773.86315298514
58;94;2;GGGN;-43787.786303557354
58;95;2;GGGN;-43803.07882641404
58;96;4;GGGG;-43818.53564546548
58;97;4;GGGG;-43832.8469605648
58;98;4;GGGG;-43848.50046051491
58;99;4;GGGG;-43861.622979009575
58;100;4;GGGG;-43876.55333941053
59;0;-4;NNNN;-42224.575155676575
59;1;-4;NNNN;-42241.573594478534
59;2;-4;NNNN;-42258.56599412257
59;3;-4;NNNN;-42275.567258485775
59;4;-4;NNNN;-42292.56190652111
59;5;-2;GNNN;-42309.56216522446
59;6;-2;GNNN;-42326.559320050714
59;7;-2;GNNN;-42343.550638595116
59;8;-2;GNNN;-42360.549703990786
59;9;-2;GNNN;-42377.54282888752
59;10;0;GGNN;-42394.53800455001
59;11;0;GGNN;-42411.53278793656
59;12;0;GGNN;-42428.52208642408
59;13;0;GGNN;-42445.51722857678
59;14;0;GGNN;-42462.50785121827
59;15;2;GGGN;-42479.49861581429
59;16;2;GGGN;-42496.489880998706
59;17;2;GGGN;-42513.47628847606
59;18;2;GGGN;-42530.466510981845
59;19;2;GGGN;-42547.45320977735
59;20;2;GGGN;-42564.43867595567
59;21;2;GGGN;-42581.424607562294
59;22;2;GGGN;-42598.40637384912
59;23;2;GGGN;-42615.38984278445
59;24;2;GGGN;-42632.370389484495
59;25;2;GGGN;-42649.3489214903
59;26;2;GGGN;-42666.327526962996
59;27;2;GGGN;-42683.30266668182
59;28;2;GGGN;-42700.27739686714
59;29;2;GGGN;-42717.2503078657
59;30;2;GGGN;-42734.22041746118
59;31;2;GGGN;-42751.18938977022
59;32;2;GGGN;-42768.155454114785
59;33;2;GGGN;-42785.118339989276
59;34;2;GGGN;-42802.08032652929
59;35;2;GGGN;-42819.03803133797
59;36;2;GGGN;-42835.992410862134
59;37;2;GGGN;-42852.94475627012
59;38;2;GGGN;-42869.89070214102
59;39;2;GGGN;-42886.83711504737
59;40;2;GGGN;-42903.77698813367
59;41;2;GGGN;-42920.71341773242
59;42;2;GGGN;-42937.64936500689
59;43;2;GGGN;-42954.57529399318
59;44;2;GGGN;-42971.50207542853
59;45;2;GGGN;-42988.41748265046
59;46;2;GGGN;-43005.33042238181
59;47;2;GGGN;-43022.24146410351
59;48;2;GGGN;-43039.13575128249
59;49;2;GGGN;-43056.034611588984
59;50;2;GGGN;-43072.9128306876
59;51;2;GGGN;-43089.792117701065
59;52;2;GGGN;-43106.66506930007
59;53;2;GGGN;-43123.51561548923
59;54;2;GGGN;-43140.37839553293
59;55;2;GGGN;-43157.214657613054
59;56;2;GGGN;-43174.05249534745
59;57;2;GGGN;-43190.87497580307
59;58;2;GGGN;-43207.67557474134
59;59;2;GGGN;-43224.49319014748
59;60;2;GGGN;-43241.25916759274
59;61;2;GGGN;-43258.04004304334
59;62;2;GGGN;-43274.77641966648
59;63;2;GGGN;-43291.50556510779
59;64;2;GGGN;-43308.25207298346
59;65;2;GGGN;-43324.90748938457
59;66;2;GGGN;-43341.621185785705
59;67;2;GGGN;-43358.27276542422
59;68;2;GGGN;-43374.90676160909
59;69;2;GGGN;-43391.54757102353
59;70;2;GGGN;-43408.08684866085
59;71;2;GGGN;-43424.716144808146
59;72;2;GGGN;-43441.206663944424
59;73;2;GGGN;-43457.720178399395
59;74;2;GGGN;-43474.22214007991
59;75;2;GGGN;-43490.60911185137
59;76;2;GGGN;-43507.112786175254
59;77;2;GGGN;-43523.31589754338
59;78;2;GGGN;-43539.68569689935
59;79;2;GGGN;-43555.85797208036
59;80;2;GGGN;-43572.0202742402
59;81;2;GGGN;-43588.380450812416
59;82;2;GGGN;-43604.28667496053
59;83;2;GGGN;-43620.49680980523
59;84;2;GGGN;-43636.36657456581
59;85;2;GGGN;-43652.250649269714
59;86;2;GGGN;-43668.30826578452
59;87;2;GGGN;-43683.865099639996
59;88;2;GGGN;-43699.87587972089
59;89;2;GGGN;-43715.13956983252
59;90;2;GGGN;-43730.695616319295
59;91;2;GGGN;-43746.52581367274
59;92;2;GGGN;-43761.5950813504
59;93;2;GGGN;-43777.40645351801
59;94;2;GGGN;-43791.151110545085
59;95;2;GGGN;-43806.42491086561
59;96;4;GGGG;-43821.88012047887
59;97;4;GGGG;-43836.24732883565
59;98;4;GGGG;-43851.87525618027
59;99;4;GGGG;-43864.92146782917
59;100;4;GGGG;-43879.84620697245
60;0;-4;NNNN;-42228.57471917705
60;1;-4;NNNN;-42245.57308358538
60;2;-4;NNNN;-42262.56543105295
60;3;-4;NNNN;-42279.56659456044
60;4;-4;NNNN;-42296.56118061885
60;5;-2;GNNN;-42313.56116654705
60;6;-2;GNNN;-42330.558235117605
60;7;-2;GNNN;-42347.54950581111
60;8;-2;GNNN;-42364.5484713435
60;9;-2;GNNN;-42381.54154018567
60;10;0;GGNN;-42398.5365518561
60;11;0;GGNN;-42415.531232819514
60;12;0;GGNN;-42432.520422840484
60;13;0;GGNN;-42449.515298621234
60;14;0;GGNN;-42466.50566343937
60;15;2;GGGN;-42483.496095990326
60;16;2;GGGN;-42500.48702620971
60;17;2;GGGN;-42517.47319577585
60;18;2;GGGN;-42534.46313509951
60;19;2;GGGN;-42551.4496009018
60;20;2;GGGN;-42568.43482460778
60;21;2;GGGN;-42585.420537598446
60;22;2;GGGN;-42602.402172083086
60;23;2;GGGN;-42619.38544743651
60;24;2;GGGN;-42636.36580447189
60;25;2;GGGN;-42653.34403575486
60;26;2;GGGN;-42670.32203596522
60;27;2;GGGN;-42687.29670272471
60;28;2;GGGN;-42704.270719463224
60;29;2;GGGN;-42721.242815096346
60;30;2;GGGN;-42738.21214040805
60;31;2;GGGN;-42755.180346748784
60;32;2;GGGN;-42772.14594174203
60;33;2;GGGN;-42789.10834510107
60;34;2;GGGN;-42806.06984000247
60;35;2;GGGN;-42823.027166619235
60;36;2;GGGN;-42839.98117514564
60;37;2;GGGN;-42856.93322306535
60;38;2;GGGN;-42873.87864943214
60;39;2;GGGN;-42890.82439663167
60;40;2;GGGN;-42907.76314092547
60;41;2;GGGN;-42924.69718414145
60;42;2;GGGN;-42941.63048255026
60;43;2;GGGN;-42958.55499651789
60;44;2;GGGN;-42975.4803508951
60;45;2;GGGN;-42992.39461272706
60;46;2;GGGN;-43009.30586635043
60;47;2;GGGN;-43026.215731287855
60;48;2;GGGN;-43043.109503199215
60;49;2;GGGN;-43060.00775383098
60;50;2;GGGN;-43076.88553674607
60;51;2;GGGN;-43093.7636763531
60;52;2;GGGN;-43110.635395441655
60;53;2;GGGN;-43127.48300526209
60;54;2;GGGN;-43144.342356494635
60;55;2;GGGN;-43161.17184311764
60;56;2;GGGN;-43178.00487577021
60;57;2;GGGN;-43194.82214094706
60;58;2;GGGN;-43211.62054229236
60;59;2;GGGN;-43228.43583079174
60;60;2;GGGN;-43245.19884876131
60;61;2;GGGN;-43261.977076555544
60;62;2;GGGN;-43278.712048768735
60;63;2;GGGN;-43295.44084980923
60;64;2;GGGN;-43312.186546988254
60;65;2;GGGN;-43328.840497571575
60;66;2;GGGN;-43345.5474702436
60;67;2;GGGN;-43362.16915991732
60;68;2;GGGN;-43378.79621337824
60;69;2;GGGN;-43395.42511731474
60;70;2;GGGN;-43411.95758650113
60;71;2;GGGN;-43428.58051441906
60;72;2;GGGN;-43445.059360142026
60;73;2;GGGN;-43461.57114227826
60;74;2;GGGN;-43478.06716361139
60;75;2;GGGN;-43494.4513735856
60;76;2;GGGN;-43510.95195732036
60;77;2;GGGN;-43527.15582994319
60;78;2;GGGN;-43543.52163595961
60;79;2;GGGN;-43559.6885132997
60;80;2;GGGN;-43575.838704704525
60;81;2;GGGN;-43592.181080468916
60;82;2;GGGN;-43607.98026466729
60;83;2;GGGN;-43624.18941098749
60;84;2;GGGN;-43640.05218529909
60;85;2;GGGN;-43655.943977007766
60;86;2;GGGN;-43671.991207146384
60;87;2;GGGN;-43687.487473727364
60;88;2;GGGN;-43703.49921612585
60;89;2;GGGN;-43718.777152853305
60;90;2;GGGN;-43734.343913715886
60;91;2;GGGN;-43750.16948764914
60;92;2;GGGN;-43765.17048817557
60;93;2;GGGN;-43780.96675738909
60;94;2;GGGN;-43794.60673920564
60;95;2;GGGN;-43809.88403070605
60;96;4;GGGG;-43825.33471188458
60;97;4;GGGG;-43839.64163385341
60;98;4;GGGG;-43855.267034205055
60;99;4;GGGG;-43868.255168556396
60;100;4;GGGG;-43883.19974682628
61;0;-4;NNNN;-42232.574296671955
61;1;-4;NNNN;-42249.5726159332
61;2;-4;NNNN;-42266.564908346365
61;3;-4;NNNN;-42283.56595824785
61;4;-4;NNNN;-42300.56046200902
61;5;-2;GNNN;-42317.56014765911
61;6;-2;GNNN;-42334.557108700974
61;7;-2;GNNN;-42351.54828909741
61;8;-2;GNNN;-42368.54711981026
61;9;-2;GNNN;-42385.54010617653
61;10;0;GGNN;-42402.53494102201
61;11;0;GGNN;-42419.52953972803
61;12;0;GGNN;-42436.5186637156
61;13;0;GGNN;-42453.5133590805
61;14;0;GGNN;-42470.50356926911
61;15;2;GGGN;-42487.493764967636
61;16;2;GGGN;-42504.484433828715
61;17;2;GGGN;-42521.47026950638
61;18;2;GGGN;-42538.45973639671
61;19;2;GGGN;-42555.44586440652
61;20;2;GGGN;-42572.43075763977
61;21;2;GGGN;-42589.41620394854
61;22;2;GGGN;-42606.39757345347
61;23;2;GGGN;-42623.38054166139
61;24;2;GGGN;-42640.36070243921
61;25;2;GGGN;-42657.33874049183
61;26;2;GGGN;-42674.3165450537
61;27;2;GGGN;-42691.29097202729
61;28;2;GGGN;-42708.26455690549
61;29;2;GGGN;-42725.23588883366
61;30;2;GGGN;-42742.20417235014
61;31;2;GGGN;-42759.171598147914
61;32;2;GGGN;-42776.13633225515
61;33;2;GGGN;-42793.09782874152
61;34;2;GGGN;-42810.05857195563
61;35;2;GGGN;-42827.01520688353
61;36;2;GGGN;-42843.968775507085
61;37;2;GGGN;-42860.92034669794
61;38;2;GGGN;-42877.86535846676
61;39;2;GGGN;-42894.810695813256
61;40;2;GGGN;-42911.74901251022
61;41;2;GGGN;-42928.682277442145
61;42;2;GGGN;-42945.614390994095
61;43;2;GGGN;-42962.53628837117
61;44;2;GGGN;-42979.45953051426
61;45;2;GGGN;-42996.37070754117
61;46;2;GGGN;-43013.28050114638
61;47;2;GGGN;-43030.18888203786
61;48;2;GGGN;-43047.08096008414
61;49;2;GGGN;-43063.97787530064
61;50;2;GGGN;-43080.85429091761
61;51;2;GGGN;-43097.73194067708
61;52;2;GGGN;-43114.603135687896
61;53;2;GGGN;-43131.4500761218
61;54;2;GGGN;-43148.30776488013
61;55;2;GGGN;-43165.132445916664
61;56;2;GGGN;-43181.96275730589
61;57;2;GGGN;-43198.77505119273
61;58;2;GGGN;-43215.56598677079
61;59;2;GGGN;-43232.37787217009
61;60;2;GGGN;-43249.13570665514
61;61;2;GGGN;-43265.91232056983
61;62;2;GGGN;-43282.644292099976
61;63;2;GGGN;-43299.369120203235
61;64;2;GGGN;-43316.11331368663
61;65;2;GGGN;-43332.7662781477
61;66;2;GGGN;-43349.47275769149
61;67;2;GGGN;-43366.09297773614
61;68;2;GGGN;-43382.71514620399
61;69;2;GGGN;-43399.338106535186
61;70;2;GGGN;-43415.840919305745
61;71;2;GGGN;-43432.459953707614
61;72;2;GGGN;-43448.931634678294
61;73;2;GGGN;-43465.43685612393
61;74;2;GGGN;-43481.92823989869
61;75;2;GGGN;-43498.29417313487
61;76;2;GGGN;-43514.79428419712
61;77;2;GGGN;-43530.99855862317
61;78;2;GGGN;-43547.36152034358
61;79;2;GGGN;-43563.52740602123
61;80;2;GGGN;-43579.66710284661
61;81;2;GGGN;-43596.00650664909
61;82;2;GGGN;-43611.79140763477
61;83;2;GGGN;-43627.992315901385
61;84;2;GGGN;-43643.84711916835
61;85;2;GGGN;-43659.69642300973
61;86;2;GGGN;-43675.68568086352
61;87;2;GGGN;-43691.17199715446
61;88;2;GGGN;-43707.181498908016
61;89;2;GGGN;-43722.46360070836
61;90;2;GGGN;-43737.999917712135
61;91;2;GGGN;-43753.808900484844
61;92;2;GGGN;-43768.813795405746
61;93;2;GGGN;-43784.611930745436
61;94;2;GGGN;-43798.2597277538
61;95;2;GGGN;-43813.50391491741
61;96;4;GGGG;-43828.95054241988
61;97;4;GGGG;-43843.22288222021
61;98;4;GGGG;-43858.83086128293
61;99;4;GGGG;-43871.82455711564
61;100;4;GGGG;-43886.72886697089
62;0;-4;NNNN;-42236.573835182695
62;1;-4;NNNN;-42253.572123298356
62;2;-4;NNNN;-42270.564389003266
62;3;-4;NNNN;-42287.5653624056
62;4;-4;NNNN;-42304.559811962696
62;5;-2;GNNN;-42321.559210047446
62;6;-2;GNNN;-42338.556007856845
62;7;-2;GNNN;-42355.54707538331
62;8;-2;GNNN;-42372.545728367266
62;9;-2;GNNN;-42389.53860318408
62;10;0;GGNN;-42406.53320964876
62;11;0;GGNN;-42423.52766998895
62;12;0;GGNN;-42440.51671163377
62;13;0;GGNN;-42457.51122104007
62;14;0;GGNN;-42474.5013496396
62;15;2;GGGN;-42491.491369844254
62;16;2;GGGN;-42508.48188713893
62;17;2;GGGN;-42525.46751508067
62;18;2;GGGN;-42542.45658471515
62;19;2;GGGN;-42559.44238780569
62;20;2;GGGN;-42576.4268540409
62;21;2;GGGN;-42593.411772674146
62;22;2;GGGN;-42610.392765978744
62;23;2;GGGN;-42627.37531935045
62;24;2;GGGN;-42644.355204271145
62;25;2;GGGN;-42661.33294599286
62;26;2;GGGN;-42678.31043967146
62;27;2;GGGN;-42695.284671440895
62;28;2;GGGN;-42712.258022149435
62;29;2;GGGN;-42729.2291059603
62;30;2;GGGN;-42746.197001325214
62;31;2;GGGN;-42763.163620189276
62;32;2;GGGN;-42780.127565904
62;33;2;GGGN;-42797.08771074444
62;34;2;GGGN;-42814.047459051464
62;35;2;GGGN;-42831.00325375656
62;36;2;GGGN;-42847.9558014882
62;37;2;GGGN;-42864.90665670213
62;38;2;GGGN;-42881.85083034595
62;39;2;GGGN;-42898.79566428297
62;40;2;GGGN;-42915.73360359658
62;41;2;GGGN;-42932.666409604884
62;42;2;GGGN;-42949.5980442732
62;43;2;GGGN;-42966.518948442266
62;44;2;GGGN;-42983.44123983161
62;45;2;GGGN;-43000.35072770169
62;46;2;GGGN;-43017.25718887595
62;47;2;GGGN;-43034.16129970722
62;48;2;GGGN;-43051.05064445377
62;49;2;GGGN;-43067.94576270885
62;50;2;GGGN;-43084.8208945873
62;51;2;GGGN;-43101.696342807336
62;52;2;GGGN;-43118.56586079353
62;53;2;GGGN;-43135.411731014094
62;54;2;GGGN;-43152.26883906841
62;55;2;GGGN;-43169.09322186561
62;56;2;GGGN;-43185.921998369005
62;57;2;GGGN;-43202.73268393868
62;58;2;GGGN;-43219.51640143175
62;59;2;GGGN;-43236.322383649145
62;60;2;GGGN;-43253.07650168313
62;61;2;GGGN;-43269.84671461999
62;62;2;GGGN;-43286.57176848885
62;63;2;GGGN;-43303.29082971847
62;64;2;GGGN;-43320.032588107206
62;65;2;GGGN;-43336.684854360545
62;66;2;GGGN;-43353.3876838512
62;67;2;GGGN;-43370.005608024854
62;68;2;GGGN;-43386.62546994904
62;69;2;GGGN;-43403.24801063014
62;70;2;GGGN;-43419.748917970384
62;71;2;GGGN;-43436.36324667486
62;72;2;GGGN;-43452.823252793736
62;73;2;GGGN;-43469.31015882626
62;74;2;GGGN;-43485.761933878064
62;75;2;GGGN;-43502.126752353695
62;76;2;GGGN;-43518.62143655235
62;77;2;GGGN;-43534.82367037049
62;78;2;GGGN;-43551.174554458135
62;79;2;GGGN;-43567.323905568344
62;80;2;GGGN;-43583.46674129779
62;81;2;GGGN;-43599.80560682024
62;82;2;GGGN;-43615.59223617127
62;83;2;GGGN;-43631.78343016056
62;84;2;GGGN;-43647.620706553476
62;85;2;GGGN;-43663.45917711888
62;86;2;GGGN;-43679.42389727707
62;87;2;GGGN;-43694.76678952623
62;88;2;GGGN;-43710.75545012467
62;89;2;GGGN;-43726.01804289305
62;90;2;GGGN;-43741.5770132281
62;91;2;GGGN;-43757.374649337275
62;92;2;GGGN;-43772.26706172949
62;93;2;GGGN;-43788.053699801116
62;94;2;GGGN;-43801.7526122033
62;95;2;GGGN;-43817.010041728354
62;96;4;GGGG;-43832.454659666335
62;97;4;GGGG;-43846.6511093952
62;98;4;GGGG;-43862.218211035986
62;99;4;GGGG;-43874.23581891938
62;100;4;GGGG;-43889.1584465541
63;0;-4;NNNN;-42240.573328855084
63;1;-4;NNNN;-42257.57158147879
63;2;-4;NNNN;-42274.5638243701
63;3;-4;NNNN;-42291.56472907276
63;4;-4;NNNN;-42308.559146039115
63;5;-2;GNNN;-42325.55829307318
63;6;-2;GNNN;-42342.55498985926
63;7;-2;GNNN;-42359.5459662816
63;8;-2;GNNN;-42376.54443739839
63;9;-2;GNNN;-42393.53712324657
63;10;0;GGNN;-42410.53144073005
63;11;0;GGNN;-42427.5257283799
63;12;0;GGNN;-42444.51463711327
63;13;0;GGNN;-42461.50891551662
63;14;0;GGNN;-42478.49889329534
63;15;2;GGGN;-42495.48871099971
63;16;2;GGGN;-42512.479109108885
63;17;2;GGGN;-42529.464642527775
63;18;2;GGGN;-42546.45351422543
63;19;2;GGGN;-42563.43908433024
63;20;2;GGGN;-42580.42323664531
63;21;2;GGGN;-42597.407668427964
63;22;2;GGGN;-42614.38819141326
63;23;2;GGGN;-42631.37017999882
63;24;2;GGGN;-42648.34952352109
63;25;2;GGGN;-42665.32679651768
63;26;2;GGGN;-42682.3038674846
63;27;2;GGGN;-42699.27776925682
63;28;2;GGGN;-42716.25079156605
63;29;2;GGGN;-42733.22157360241
63;30;2;GGGN;-42750.18922791217
63;31;2;GGGN;-42767.15554834461
63;32;2;GGGN;-42784.11916827159
63;33;2;GGGN;-42801.078707428176
63;34;2;GGGN;-42818.03730727539
63;35;2;GGGN;-42834.99123820033
63;36;2;GGGN;-42851.942527330626
63;37;2;GGGN;-42868.89211895203
63;38;2;GGGN;-42885.835342901824
63;39;2;GGGN;-42902.779066117684
63;40;2;GGGN;-42919.71597529831
63;41;2;GGGN;-42936.64810299889
63;42;2;GGGN;-42953.579162303016
63;43;2;GGGN;-42970.499702935675
63;44;2;GGGN;-42987.42139989053
63;45;2;GGGN;-43004.33028023558
63;46;2;GGGN;-43021.235108081935
63;47;2;GGGN;-43038.13723418512
63;48;2;GGGN;-43055.024717803506
63;49;2;GGGN;-43071.916522796964
63;50;2;GGGN;-43088.786269065546
63;51;2;GGGN;-43105.65944034737
63;52;2;GGGN;-43122.52695585673
63;53;2;GGGN;-43139.37191556878
63;54;2;GGGN;-43156.226866229634
63;55;2;GGGN;-43173.04875236352
63;56;2;GGGN;-43189.876660981055
63;57;2;GGGN;-43206.68700936583
63;58;2;GGGN;-43223.47036926224
63;59;2;GGGN;-43240.27458625121
63;60;2;GGGN;-43257.024433392195
63;61;2;GGGN;-43273.78863412107
63;62;2;GGGN;-43290.49968738438
63;63;2;GGGN;-43307.21377794704
63;64;2;GGGN;-43323.950719334985
63;65;2;GGGN;-43340.59743543451
63;66;2;GGGN;-43357.29646998025
63;67;2;GGGN;-43373.90730528512
63;68;2;GGGN;-43390.52548576771
63;69;2;GGGN;-43407.14626857132
63;70;2;GGGN;-43423.64593030862
63;71;2;GGGN;-43440.258233503526
63;72;2;GGGN;-43456.714634894306
63;73;2;GGGN;-43473.19782655392
63;74;2;GGGN;-43489.6414760903
63;75;2;GGGN;-43505.95939686052
63;76;2;GGGN;-43522.44409178397
63;77;2;GGGN;-43538.626761210675
63;78;2;GGGN;-43554.97784394367
63;79;2;GGGN;-43571.12241299442
63;80;2;GGGN;-43587.23818486696
63;81;2;GGGN;-43603.57260183544
63;82;2;GGGN;-43619.358653608826
63;83;2;GGGN;-43635.552175153425
63;84;2;GGGN;-43651.39045172539
63;85;2;GGGN;-43667.21414537393
63;86;2;GGGN;-43683.16975118939
63;87;2;GGGN;-43698.43866487115
63;88;2;GGGN;-43714.42136879263
63;89;2;GGGN;-43729.68230150895
63;90;2;GGGN;-43745.200928783655
63;91;2;GGGN;-43760.99302636911
63;92;2;GGGN;-43775.840192936994
63;93;2;GGGN;-43791.634335104296
63;94;2;GGGN;-43805.32811914158
63;95;2;GGGN;-43820.548181401595
63;96;4;GGGG;-43835.995458218546
63;97;4;GGGG;-43850.187967745165
63;98;4;GGGG;-43865.76619264858
63;99;4;GGGG;-43877.78571056554
63;100;4;GGGG;-43892.657541791355
64;0;-4;NNNN;-42244.57279384833
64;1;-4;NNNN;-42261.57099516693
64;2;-4;NNNN;-42278.56319861188
64;3;-4;NNNN;-42295.56402643717
64;4;-4;NNNN;-42312.55841204518
64;5;-2;GNNN;-42329.557297684565
64;6;-2;GNNN;-42346.5539325182
64;7;-2;GNNN;-42363.54485359037
64;8;-2;GNNN;-42380.5432001698
64;9;-2;GNNN;-42397.53576118186
64;10;0;GGNN;-42414.52977749944
64;11;0;GGNN;-42431.5238231074
64;12;0;GGNN;-42448.51251834027
64;13;0;GGNN;-42465.50649315984
64;14;0;GGNN;-42482.49628674225
64;15;2;GGGN;-42499.48585018074
64;16;2;GGGN;-42516.47605704453
64;17;2;GGGN;-42533.4614417215
64;18;2;GGGN;-42550.450100131464
64;19;2;GGGN;-42567.43555288303
64;20;2;GGGN;-42584.419537008616
64;21;2;GGGN;-42601.40374873423
64;22;2;GGGN;-42618.38393335389
64;23;2;GGGN;-42635.365285233594
64;24;2;GGGN;-42652.344134169
64;25;2;GGGN;-42669.320750331026
64;26;2;GGGN;-42686.297158348156
64;27;2;GGGN;-42703.270527034496
64;28;2;GGGN;-42720.2429478047
64;29;2;GGGN;-42737.213353966166
64;30;2;GGGN;-42754.18060039667
64;31;2;GGGN;-42771.14656229748
64;32;2;GGGN;-42788.109898929695
64;33;2;GGGN;-42805.06912842613
64;34;2;GGGN;-42822.0273179279
64;35;2;GGGN;-42838.98066316492
64;36;2;GGGN;-42855.93117620678
64;37;2;GGGN;-42872.879489933235
64;38;2;GGGN;-42889.8202411181
64;39;2;GGGN;-42906.76255251524
64;40;2;GGGN;-42923.69816931445
64;41;2;GGGN;-42940.62931513334
64;42;2;GGGN;-42957.55934528116
64;43;2;GGGN;-42974.478451545816
64;44;2;GGGN;-42991.39954254679
64;45;2;GGGN;-43008.30796231271
64;46;2;GGGN;-43025.212391763125
64;47;2;GGGN;-43042.113922531105
64;48;2;GGGN;-43059.000106100895
64;49;2;GGGN;-43075.89020562943
64;50;2;GGGN;-43092.75601146931
64;51;2;GGGN;-43109.62618033184
64;52;2;GGGN;-43126.491008466044
64;53;2;GGGN;-43143.331532099415
64;54;2;GGGN;-43160.18364509564
64;55;2;GGGN;-43177.00269034173
64;56;2;GGGN;-43193.82890574716
64;57;2;GGGN;-43210.63801432302
64;58;2;GGGN;-43227.41937409525
64;59;2;GGGN;-43244.22263473523
64;60;2;GGGN;-43260.971563126375
64;61;2;GGGN;-43277.73456874922
64;62;2;GGGN;-43294.4434076078
64;63;2;GGGN;-43311.1463655752
64;64;2;GGGN;-43327.87788622025
64;65;2;GGGN;-43344.514800646604
64;66;2;GGGN;-43361.20669571387
64;67;2;GGGN;-43377.81441121903
64;68;2;GGGN;-43394.423931420366
64;69;2;GGGN;-43411.04206274312
64;70;2;GGGN;-43427.53728680839
64;71;2;GGGN;-43444.14664931095
64;72;2;GGGN;-43460.60318394843
64;73;2;GGGN;-43477.08269480956
64;74;2;GGGN;-43493.52484814502
64;75;2;GGGN;-43509.833607242705
64;76;2;GGGN;-43526.31364352083
64;77;2;GGGN;-43542.490247180285
64;78;2;GGGN;-43558.81360238444
64;79;2;GGGN;-43574.83853487538
64;80;2;GGGN;-43590.94239725673
64;81;2;GGGN;-43607.27219229965
64;82;2;GGGN;-43623.06500102721
64;83;2;GGGN;-43639.23946078138
64;84;2;GGGN;-43655.02841148853
64;85;2;GGGN;-43670.85194635077
64;86;2;GGGN;-43686.817561257296
64;87;2;GGGN;-43702.0987576679
64;88;2;GGGN;-43718.0655457767
64;89;2;GGGN;-43733.31864494563
64;90;2;GGGN;-43748.78915014709
64;91;2;GGGN;-43764.411893753546
64;92;2;GGGN;-43779.26938449793
64;93;2;GGGN;-43795.03531983702
